D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.442212
Q=22525.216785, Qc=23847.911389, Qi=406125.021024  S21min=-25.119815


Temperature in K:0.100071
GHz	dB	Rad
6.442271000	-12.127357483	0.817281395
6.442272000	-12.074094772	0.814893538
6.442273000	-12.022285461	0.810094322
6.442274000	-11.965057373	0.809260753
6.442275000	-11.922100067	0.806575687
6.442276000	-11.864809990	0.804698758
6.442277000	-11.800412178	0.798322085
6.442278000	-11.745993614	0.797353094
6.442279000	-11.698988914	0.793775270
6.442280000	-11.643687248	0.791317705
6.442281000	-11.569778442	0.786080798
6.442282000	-11.521549225	0.783269299
6.442283000	-11.498578072	0.782172609
6.442284000	-11.467850685	0.780673582
6.442285000	-11.394993782	0.776282762
6.442286000	-11.342567444	0.772967526
6.442287000	-11.301485062	0.770822683
6.442288000	-11.267317772	0.766587391
6.442289000	-11.218997955	0.765654086
6.442290000	-11.178401947	0.762722279
6.442291000	-11.137091637	0.761042889
6.442292000	-11.093150139	0.757918003
6.442293000	-11.027034760	0.752801804
6.442294000	-11.001379967	0.750441711
6.442295000	-10.966076851	0.749725320
6.442296000	-10.927990913	0.746612884
6.442297000	-10.841797829	0.737526977
6.442298000	-10.832608223	0.738614479
6.442299000	-10.796271324	0.736449995
6.442300000	-10.751220703	0.732308646
6.442301000	-10.709129333	0.730791643
6.442302000	-10.693964005	0.729034423
6.442303000	-10.665803909	0.727097106
6.442304000	-10.601275444	0.722982522
6.442305000	-10.574259758	0.720178081
6.442306000	-10.529611588	0.717693285
6.442307000	-10.500059128	0.714740572
6.442308000	-10.460559845	0.712662241
6.442309000	-10.430630684	0.709365047
6.442310000	-10.382743835	0.706588436
6.442311000	-10.367421150	0.706182570
6.442312000	-10.330656052	0.702145617
6.442313000	-10.311780930	0.700920829
6.442314000	-10.282771111	0.697719910
6.442315000	-10.256398201	0.696196049
6.442316000	-10.209991455	0.692575814
6.442317000	-10.164956093	0.687884057
6.442318000	-10.142707825	0.687269399
6.442319000	-10.109740257	0.682593021
6.442320000	-10.075306892	0.680337723
6.442321000	-10.053911209	0.679155280
6.442322000	-10.015124321	0.676853576
6.442323000	-9.988361359	0.672071005
6.442324000	-9.957644463	0.670515253
6.442325000	-9.926156044	0.667143957
6.442326000	-9.897374153	0.665351450
6.442327000	-9.869444847	0.663161466
6.442328000	-9.840550423	0.660712756
6.442329000	-9.806217194	0.656218672
6.442330000	-9.782783508	0.656024128
6.442331000	-9.761237144	0.653160963
6.442332000	-9.735556602	0.651099477
6.442333000	-9.717911720	0.649894130
6.442334000	-9.689233780	0.646525032
6.442335000	-9.669382095	0.645674551
6.442336000	-9.643259048	0.642496668
6.442337000	-9.602845192	0.640357350
6.442338000	-9.586951256	0.637943594
6.442339000	-9.560934067	0.635191550
6.442340000	-9.544791222	0.633769955
6.442341000	-9.513684273	0.630726028
6.442342000	-9.488952637	0.627862531
6.442343000	-9.464548111	0.626152648
6.442344000	-9.438765526	0.623026097
6.442345000	-9.409787178	0.621316947
6.442346000	-9.392585754	0.618328547
6.442347000	-9.375310898	0.616256874
6.442348000	-9.347223282	0.614898929
6.442349000	-9.315565109	0.611756332
6.442350000	-9.302829742	0.609265544
6.442351000	-9.272226334	0.606985212
6.442352000	-9.243786812	0.602955317
6.442353000	-9.228073120	0.602420354
6.442354000	-9.206565857	0.600210663
6.442355000	-9.187959671	0.597546969
6.442356000	-9.162200928	0.594876485
6.442357000	-9.144825935	0.592656873
6.442358000	-9.125658035	0.592171445
6.442359000	-9.102568626	0.588279502
6.442360000	-9.080687523	0.586638728
6.442361000	-9.068804741	0.583956126
6.442362000	-9.038933754	0.580008056
6.442363000	-9.025705338	0.580003129
6.442364000	-8.998971939	0.577570997
6.442365000	-8.985479355	0.574587724
6.442366000	-8.971070290	0.573390034
6.442367000	-8.946576118	0.570544780
6.442368000	-8.933756828	0.569593365
6.442369000	-8.911410332	0.566089444
6.442370000	-8.895623207	0.564673641
6.442371000	-8.872547150	0.560561321
6.442372000	-8.842955589	0.558293639
6.442373000	-8.832639694	0.558527798
6.442374000	-8.814486504	0.554436317
6.442375000	-8.799742699	0.552929534
6.442376000	-8.782950401	0.551874655
6.442377000	-8.761441231	0.549083230
6.442378000	-8.741664886	0.547193184
6.442379000	-8.719123840	0.543643956
6.442380000	-8.709855080	0.541932576
6.442381000	-8.692204475	0.539791461
6.442382000	-8.678948402	0.539063652
6.442383000	-8.657106400	0.536764878
6.442384000	-8.646100044	0.535031327
6.442385000	-8.627285004	0.531291849
6.442386000	-8.609740257	0.529411191
6.442387000	-8.589138031	0.528454118
6.442388000	-8.575936317	0.526342331
6.442389000	-8.555211067	0.523794651
6.442390000	-8.551216125	0.522805819
6.442391000	-8.516072273	0.517505064
6.442392000	-8.506738663	0.516438967
6.442393000	-8.493455887	0.515429729
6.442394000	-8.476038933	0.512344956
6.442395000	-8.460016251	0.510132735
6.442396000	-8.449437141	0.509091272
6.442397000	-8.437118530	0.507256687
6.442398000	-8.414326668	0.505273065
6.442399000	-8.413155556	0.503017501
6.442400000	-8.395225525	0.501200792
6.442401000	-8.378068924	0.499385248
6.442402000	-8.362949371	0.496263091
6.442403000	-8.348154068	0.495480388
6.442404000	-8.326611519	0.492781142
6.442405000	-8.320952415	0.490321912
6.442406000	-8.296412468	0.488480003
6.442407000	-8.281875610	0.487593104
6.442408000	-8.275758743	0.484861766
6.442409000	-8.252979279	0.482072438
6.442410000	-8.242096901	0.481213934
6.442411000	-8.234302521	0.478527670
6.442412000	-8.214852333	0.476595880
6.442413000	-8.198820114	0.474731734
6.442414000	-8.189670563	0.473037530
6.442415000	-8.174738884	0.469835778
6.442416000	-8.156117439	0.468179392
6.442417000	-8.145783424	0.466538119
6.442418000	-8.136143684	0.463951590
6.442419000	-8.123315811	0.461634208
6.442420000	-8.114583015	0.460619810
6.442421000	-8.107205391	0.459177841
6.442422000	-8.088398933	0.456059246
6.442423000	-8.072985649	0.455723288
6.442424000	-8.061487198	0.452613781
6.442425000	-8.042955399	0.450839084
6.442426000	-8.026677132	0.447651347
6.442427000	-8.021708488	0.446572201
6.442428000	-8.008846283	0.444877298
6.442429000	-7.997943401	0.442896705
6.442430000	-7.984663010	0.440747135
6.442431000	-7.970553398	0.439034989
6.442432000	-7.964317322	0.437222308
6.442433000	-7.955380917	0.435244944
6.442434000	-7.933515072	0.432948767
6.442435000	-7.920909882	0.430583713
6.442436000	-7.910651684	0.428446160
6.442437000	-7.895824909	0.426019188
6.442438000	-7.893135071	0.425286053
6.442439000	-7.880939007	0.424031039
6.442440000	-7.865178585	0.422160168
6.442441000	-7.862262726	0.420857583
6.442442000	-7.850129128	0.418037828
6.442443000	-7.838473320	0.416675721
6.442444000	-7.824868202	0.414060929
6.442445000	-7.825968266	0.412829151
6.442446000	-7.807297230	0.410444523
6.442447000	-7.790534973	0.408461300
6.442448000	-7.781015873	0.406259798
6.442449000	-7.768465519	0.403708523
6.442450000	-7.754477978	0.402301475
6.442451000	-7.753398418	0.401006546
6.442452000	-7.737702370	0.398736401
6.442453000	-7.726887226	0.396791695
6.442454000	-7.724651337	0.395903131
6.442455000	-7.714882374	0.393539542
6.442456000	-7.706396580	0.391584782
6.442457000	-7.689239025	0.390580970
6.442458000	-7.678516388	0.388972986
6.442459000	-7.674392223	0.386459329
6.442460000	-7.670171261	0.384881039
6.442461000	-7.658809662	0.384336589
6.442462000	-7.644457340	0.380099999
6.442463000	-7.633428097	0.378436522
6.442464000	-7.628985882	0.377489569
6.442465000	-7.609241009	0.376066709
6.442466000	-7.601183891	0.374044038
6.442467000	-7.592443466	0.372331758
6.442468000	-7.587404251	0.369827089
6.442469000	-7.579653263	0.368618080
6.442470000	-7.565485001	0.366612487
6.442471000	-7.559020519	0.363729781
6.442472000	-7.558854103	0.362717181
6.442473000	-7.544729233	0.360250628
6.442474000	-7.530723095	0.359541927
6.442475000	-7.524050713	0.356848040
6.442476000	-7.512294769	0.355679711
6.442477000	-7.504482269	0.352450695
6.442478000	-7.497131348	0.352387178
6.442479000	-7.492245674	0.349441556
6.442480000	-7.480031013	0.348335778
6.442481000	-7.472338676	0.346307282
6.442482000	-7.462914944	0.344774399
6.442483000	-7.452353001	0.343077766
6.442484000	-7.448057175	0.341242249
6.442485000	-7.438372612	0.339704240
6.442486000	-7.429613113	0.337245909
6.442487000	-7.417496681	0.334951629
6.442488000	-7.418241024	0.334937781
6.442489000	-7.409561634	0.331959534
6.442490000	-7.397457600	0.330300052
6.442491000	-7.388794899	0.328342363
6.442492000	-7.382045269	0.327338750
6.442493000	-7.378150940	0.325345075
6.442494000	-7.366591930	0.323431194
6.442495000	-7.352940559	0.321545310
6.442496000	-7.350839615	0.319727369
6.442497000	-7.339000225	0.318880517
6.442498000	-7.335678577	0.316619028
6.442499000	-7.330470085	0.314915037
6.442500000	-7.320425987	0.313098029
6.442501000	-7.314089775	0.311100558
6.442502000	-7.308472157	0.309241272
6.442503000	-7.300462246	0.307694009
6.442504000	-7.290704250	0.306151406
6.442505000	-7.287578106	0.304359332
6.442506000	-7.283416748	0.302832875
6.442507000	-7.273252010	0.300607803
6.442508000	-7.262459755	0.299133644
6.442509000	-7.257282257	0.296511163
6.442510000	-7.250748158	0.294459164
6.442511000	-7.239542007	0.293654024
6.442512000	-7.238051414	0.290931840
6.442513000	-7.230820656	0.290168878
6.442514000	-7.225834370	0.287480916
6.442515000	-7.224354267	0.287752558
6.442516000	-7.215956211	0.284934867
6.442517000	-7.205283642	0.283176815
6.442518000	-7.194928646	0.281862046
6.442519000	-7.192997932	0.279157139
6.442520000	-7.186388493	0.278504465
6.442521000	-7.176127434	0.276320157
6.442522000	-7.175005436	0.274540849
6.442523000	-7.170486927	0.274118788
6.442524000	-7.165898800	0.271543828
6.442525000	-7.157896519	0.270096133
6.442526000	-7.152887821	0.268395538
6.442527000	-7.141635895	0.266362398
6.442528000	-7.136671066	0.264777634
6.442529000	-7.133535862	0.262264725
6.442530000	-7.133766651	0.261239109
6.442531000	-7.119991779	0.260253639
6.442532000	-7.116802216	0.258751150
6.442533000	-7.113721848	0.257613698
6.442534000	-7.099718094	0.255088039
6.442535000	-7.104784489	0.253825401
6.442536000	-7.093315601	0.252245247
6.442537000	-7.088365555	0.249640559
6.442538000	-7.083432198	0.247765195
6.442539000	-7.081930161	0.245854660
6.442540000	-7.070132256	0.245155380
6.442541000	-7.065751076	0.243267082
6.442542000	-7.063634396	0.240792956
6.442543000	-7.058370590	0.239570415
6.442544000	-7.042458057	0.237845852
6.442545000	-7.043926716	0.236250452
6.442546000	-7.036286354	0.234372457
6.442547000	-7.038026810	0.232699543
6.442548000	-7.032398224	0.231133754
6.442549000	-7.028003693	0.230358274
6.442550000	-7.016902924	0.228996733
6.442551000	-7.016437054	0.226557727
6.442552000	-7.011680603	0.224953572
6.442553000	-7.005850315	0.223332073
6.442554000	-6.997716904	0.222210849
6.442555000	-6.992120266	0.219977339
6.442556000	-6.991290092	0.218394789
6.442557000	-6.989417553	0.217513865
6.442558000	-6.980840683	0.215433853
6.442559000	-6.976213932	0.213775003
6.442560000	-6.970727444	0.212457920
6.442561000	-6.962933540	0.209987223
6.442562000	-6.965645313	0.209208531
6.442563000	-6.959184647	0.207707057
6.442564000	-6.956544876	0.205795573
6.442565000	-6.951631069	0.204011971
6.442566000	-6.944232464	0.202842860
6.442567000	-6.939407825	0.200781008
6.442568000	-6.934017181	0.199356133
6.442569000	-6.928979874	0.197464789
6.442570000	-6.927564144	0.196076301
6.442571000	-6.923200607	0.195487875
6.442572000	-6.914952755	0.192756404
6.442573000	-6.913462162	0.192219377
6.442574000	-6.915367603	0.190525807
6.442575000	-6.904572487	0.187982771
6.442576000	-6.902828693	0.186814725
6.442577000	-6.898766994	0.185791722
6.442578000	-6.890534878	0.182921716
6.442579000	-6.890290737	0.182484259
6.442580000	-6.889528751	0.180927375
6.442581000	-6.881146431	0.179070386
6.442582000	-6.876540184	0.177080955
6.442583000	-6.873318672	0.175573422
6.442584000	-6.865412235	0.174185832
6.442585000	-6.862348080	0.173418642
6.442586000	-6.861486435	0.171490979
6.442587000	-6.860678196	0.169791849
6.442588000	-6.860119343	0.169207136
6.442589000	-6.848847866	0.166385184
6.442590000	-6.841216564	0.165181352
6.442591000	-6.845027924	0.164072162
6.442592000	-6.840011597	0.163007996
6.442593000	-6.842341900	0.160494121
6.442594000	-6.833160400	0.160017066
6.442595000	-6.828105450	0.158109843
6.442596000	-6.825470924	0.156482569
6.442597000	-6.819815159	0.153954546
6.442598000	-6.813895226	0.153063336
6.442599000	-6.819892883	0.151379503
6.442600000	-6.807312012	0.150179915
6.442601000	-6.806387424	0.147999102
6.442602000	-6.799983025	0.147351871
6.442603000	-6.808609962	0.145757253
6.442604000	-6.803846836	0.144487175
6.442605000	-6.797036648	0.142736696
6.442606000	-6.793856144	0.141168610
6.442607000	-6.792704105	0.139349122
6.442608000	-6.783070564	0.137517599
6.442609000	-6.788309574	0.136756285
6.442610000	-6.781208038	0.136250184
6.442611000	-6.777628422	0.134839042
6.442612000	-6.778357983	0.132414284
6.442613000	-6.764772415	0.131748934
6.442614000	-6.763750553	0.128777238
6.442615000	-6.770426750	0.128834354
6.442616000	-6.763080120	0.126755624
6.442617000	-6.761690140	0.124108450
6.442618000	-6.762521267	0.124197175
6.442619000	-6.759681225	0.122477114
6.442620000	-6.754974842	0.120584863
6.442621000	-6.757039547	0.118178298
6.442622000	-6.751542091	0.117418539
6.442623000	-6.748378277	0.115460026
6.442624000	-6.746027470	0.114971560
6.442625000	-6.741854668	0.113025023
6.442626000	-6.739297390	0.111607256
6.442627000	-6.736244202	0.110542074
6.442628000	-6.733072281	0.108742069
6.442629000	-6.728108883	0.107676854
6.442630000	-6.728941917	0.105995309
6.442631000	-6.724555016	0.104797669
6.442632000	-6.724780083	0.101912184
6.442633000	-6.724798203	0.100904744
6.442634000	-6.720336437	0.099394040
6.442635000	-6.715398788	0.097722699
6.442636000	-6.713768482	0.097575751
6.442637000	-6.714579105	0.096079703
6.442638000	-6.709596157	0.093935392
6.442639000	-6.704165459	0.093318047
6.442640000	-6.705739975	0.092346526
6.442641000	-6.709486485	0.090740823
6.442642000	-6.703639030	0.089819652
6.442643000	-6.706184387	0.087139005
6.442644000	-6.697983742	0.086102120
6.442645000	-6.696122646	0.084418428
6.442646000	-6.690178394	0.083413851
6.442647000	-6.693332195	0.081387584
6.442648000	-6.684530258	0.080856900
6.442649000	-6.689407349	0.078992421
6.442650000	-6.686452866	0.077620518
6.442651000	-6.680587769	0.077204857
6.442652000	-6.679679871	0.076041405
6.442653000	-6.683551788	0.073740076
6.442654000	-6.681053638	0.072146815
6.442655000	-6.676354408	0.071263303
6.442656000	-6.676434040	0.069736429
6.442657000	-6.677993298	0.067282364
6.442658000	-6.674288273	0.066709281
6.442659000	-6.671227455	0.065808625
6.442660000	-6.665946484	0.064585531
6.442661000	-6.665629864	0.062475387
6.442662000	-6.661092281	0.061676281
6.442663000	-6.659065723	0.061068585
6.442664000	-6.662288666	0.058442142
6.442665000	-6.657709122	0.057137501
6.442666000	-6.659032345	0.056135612
6.442667000	-6.660694122	0.055480774
6.442668000	-6.659057140	0.053595622
6.442669000	-6.651580334	0.052271198
6.442670000	-6.656167507	0.050996006
6.442671000	-6.653656006	0.049266104
6.442672000	-6.647379398	0.047983596
6.442673000	-6.650527954	0.046751393
6.442674000	-6.648540974	0.045745418
6.442675000	-6.650373459	0.044268949
6.442676000	-6.643306255	0.042380376
6.442677000	-6.645085812	0.041726995
6.442678000	-6.638524055	0.039449821
6.442679000	-6.640901566	0.038577374
6.442680000	-6.638216972	0.037016603
6.442681000	-6.638301373	0.035641393
6.442682000	-6.632940769	0.034863346
6.442683000	-6.635364532	0.033265710
6.442684000	-6.636812687	0.031887981
6.442685000	-6.633759975	0.031409569
6.442686000	-6.632420540	0.029928575
6.442687000	-6.628727436	0.027067984
6.442688000	-6.630474567	0.027103465
6.442689000	-6.627344608	0.025767846
6.442690000	-6.622863293	0.024342965
6.442691000	-6.625226498	0.022813639
6.442692000	-6.620734215	0.022838510
6.442693000	-6.619086742	0.019868823
6.442694000	-6.621114731	0.019423460
6.442695000	-6.624872208	0.018911979
6.442696000	-6.621298313	0.017554709
6.442697000	-6.614320755	0.015893386
6.442698000	-6.616539955	0.015271058
6.442699000	-6.615725994	0.013370671
6.442700000	-6.618009567	0.011724177
6.442701000	-6.618717670	0.010821682
6.442702000	-6.619146824	0.009890895
6.442703000	-6.611938953	0.008193866
6.442704000	-6.618846416	0.006559424
6.442705000	-6.607326984	0.004866334
6.442706000	-6.607528210	0.004834843
6.442707000	-6.608723640	0.003377415
6.442708000	-6.617095947	0.001760937
6.442709000	-6.610687733	0.000175453
6.442710000	-6.612913132	-0.000654463
6.442711000	-6.612708092	-0.002161634
6.442712000	-6.603803635	-0.003785188
6.442713000	-6.604629993	-0.003694336
6.442714000	-6.606033802	-0.005670783
6.442715000	-6.608026981	-0.006505204
6.442716000	-6.600988865	-0.007717306
6.442717000	-6.604494095	-0.009017381
6.442718000	-6.605760574	-0.009772368
6.442719000	-6.599476814	-0.011440112
6.442720000	-6.603509903	-0.012090168
6.442721000	-6.602431297	-0.013554955
6.442722000	-6.598268032	-0.015383557
6.442723000	-6.604738235	-0.016751982
6.442724000	-6.596246719	-0.016776877
6.442725000	-6.597294331	-0.018158560
6.442726000	-6.595493317	-0.019703002
6.442727000	-6.593652248	-0.020881590
6.442728000	-6.594542027	-0.022734589
6.442729000	-6.592889309	-0.023365109
6.442730000	-6.594977856	-0.024394845
6.442731000	-6.598918438	-0.025219863
6.442732000	-6.596720219	-0.026051560
6.442733000	-6.601017952	-0.026982020
6.442734000	-6.601078510	-0.028647260
6.442735000	-6.597751141	-0.029712412
6.442736000	-6.599828720	-0.030467768
6.442737000	-6.594525814	-0.032292915
6.442738000	-6.594629765	-0.033199101
6.442739000	-6.600163460	-0.034244278
6.442740000	-6.604013443	-0.035778878
6.442741000	-6.597717285	-0.036344621
6.442742000	-6.594903469	-0.037299323
6.442743000	-6.594711781	-0.038334248
6.442744000	-6.590826511	-0.040150973
6.442745000	-6.593010902	-0.041322515
6.442746000	-6.600117207	-0.042064517
6.442747000	-6.594600677	-0.043709077
6.442748000	-6.595172882	-0.044857953
6.442749000	-6.593242168	-0.045942275
6.442750000	-6.594512939	-0.047412041
6.442751000	-6.599357128	-0.048521322
6.442752000	-6.598662853	-0.049849220
6.442753000	-6.591751575	-0.051492931
6.442754000	-6.595023155	-0.051230348
6.442755000	-6.597922325	-0.052932008
6.442756000	-6.596416473	-0.053997218
6.442757000	-6.599830627	-0.055237839
6.442758000	-6.589665890	-0.056074018
6.442759000	-6.593451977	-0.056767925
6.442760000	-6.593259335	-0.058693232
6.442761000	-6.591640472	-0.059877033
6.442762000	-6.588093281	-0.059839365
6.442763000	-6.594169617	-0.061489893
6.442764000	-6.594685078	-0.062172752
6.442765000	-6.595039845	-0.062853976
6.442766000	-6.597414494	-0.064584278
6.442767000	-6.593008518	-0.066086076
6.442768000	-6.591659546	-0.066623652
6.442769000	-6.591614246	-0.067132266
6.442770000	-6.595366955	-0.069192554
6.442771000	-6.597757816	-0.069908969
6.442772000	-6.596379280	-0.071068917
6.442773000	-6.597181320	-0.071942700
6.442774000	-6.594624519	-0.072883903
6.442775000	-6.594003201	-0.074590382
6.442776000	-6.593727112	-0.074513275
6.442777000	-6.589451790	-0.076350556
6.442778000	-6.600458145	-0.077424410
6.442779000	-6.593408585	-0.078564392
6.442780000	-6.600950718	-0.079462685
6.442781000	-6.598668098	-0.080249940
6.442782000	-6.599751472	-0.081418169
6.442783000	-6.593031406	-0.082012387
6.442784000	-6.591785908	-0.083758156
6.442785000	-6.591595173	-0.084799959
6.442786000	-6.591736317	-0.086022034
6.442787000	-6.595842361	-0.086962862
6.442788000	-6.595702171	-0.087718160
6.442789000	-6.597143650	-0.088044056
6.442790000	-6.598150730	-0.089651257
6.442791000	-6.595098019	-0.092011358
6.442792000	-6.598442078	-0.092392598
6.442793000	-6.597772598	-0.092884517
6.442794000	-6.598743916	-0.093663708
6.442795000	-6.599836349	-0.094217754
6.442796000	-6.606196404	-0.096411358
6.442797000	-6.596841335	-0.096656519
6.442798000	-6.598327637	-0.097954610
6.442799000	-6.601313114	-0.098097314
6.442800000	-6.600492001	-0.100535097
6.442801000	-6.599628448	-0.101223824
6.442802000	-6.601046562	-0.101765061
6.442803000	-6.606969357	-0.102738305
6.442804000	-6.598008633	-0.104341828
6.442805000	-6.601247311	-0.105375509
6.442806000	-6.602857113	-0.105979663
6.442807000	-6.605108738	-0.106739297
6.442808000	-6.600892067	-0.107143290
6.442809000	-6.603134155	-0.108907559
6.442810000	-6.606532574	-0.109636483
6.442811000	-6.610044956	-0.111090120
6.442812000	-6.605311394	-0.112128386
6.442813000	-6.604194164	-0.112586225
6.442814000	-6.607801914	-0.114103536
6.442815000	-6.608960629	-0.115268386
6.442816000	-6.609423161	-0.115958486
6.442817000	-6.607909203	-0.117298206
6.442818000	-6.608550072	-0.117726592
6.442819000	-6.605243683	-0.118929026
6.442820000	-6.604964256	-0.119786140
6.442821000	-6.604577541	-0.120215383
6.442822000	-6.612164497	-0.121639400
6.442823000	-6.614887238	-0.122095716
6.442824000	-6.612457275	-0.122667622
6.442825000	-6.615052223	-0.123928762
6.442826000	-6.612699032	-0.124466246
6.442827000	-6.608770847	-0.126208694
6.442828000	-6.612854481	-0.127101768
6.442829000	-6.610241890	-0.128560681
6.442830000	-6.614418983	-0.128636989
6.442831000	-6.616504669	-0.129456402
6.442832000	-6.614768028	-0.130441888
6.442833000	-6.617502213	-0.131173791
6.442834000	-6.621314049	-0.132901384
6.442835000	-6.611382008	-0.132760902
6.442836000	-6.615726948	-0.133378356
6.442837000	-6.615426540	-0.135096728
6.442838000	-6.623832226	-0.136145014
6.442839000	-6.621456623	-0.136219624
6.442840000	-6.624406338	-0.137577412
6.442841000	-6.622303486	-0.138811097
6.442842000	-6.625068188	-0.139127139
6.442843000	-6.627248764	-0.140163583
6.442844000	-6.627342224	-0.141798814
6.442845000	-6.618632793	-0.142311239
6.442846000	-6.627037525	-0.142786963
6.442847000	-6.628135681	-0.144001065
6.442848000	-6.627825260	-0.144888131
6.442849000	-6.632579327	-0.145805923
6.442850000	-6.634566307	-0.146540755
6.442851000	-6.631234169	-0.147094676
6.442852000	-6.636532784	-0.148013666
6.442853000	-6.634907246	-0.149223674
6.442854000	-6.635697842	-0.150180780
6.442855000	-6.632782936	-0.150809087
6.442856000	-6.638541222	-0.152514209
6.442857000	-6.637969017	-0.152804161
6.442858000	-6.634374142	-0.153182945
6.442859000	-6.642472744	-0.154274925
6.442860000	-6.643326759	-0.154841495
6.442861000	-6.636209965	-0.156749900
6.442862000	-6.644351959	-0.156977034
6.442863000	-6.642839432	-0.157619955
6.442864000	-6.636747360	-0.158685336
6.442865000	-6.641123772	-0.159601280
6.442866000	-6.650490284	-0.160344052
6.442867000	-6.643908978	-0.161248412
6.442868000	-6.645046234	-0.161323580
6.442869000	-6.647974968	-0.163030400
6.442870000	-6.648787498	-0.163377576
6.442871000	-6.649984837	-0.164275178
6.442872000	-6.652768135	-0.164898873
6.442873000	-6.653892040	-0.166255604
6.442874000	-6.651730537	-0.166971994
6.442875000	-6.654744148	-0.167494640
6.442876000	-6.654180050	-0.168525749
6.442877000	-6.655950546	-0.169884228
6.442878000	-6.651925564	-0.170180005
6.442879000	-6.660618782	-0.170635173
6.442880000	-6.656727791	-0.171322418
6.442881000	-6.656307220	-0.172426897
6.442882000	-6.658893108	-0.173450583
6.442883000	-6.662862301	-0.174472355
6.442884000	-6.666472435	-0.174863823
6.442885000	-6.667565346	-0.175551035
6.442886000	-6.663305283	-0.176575453
6.442887000	-6.667075634	-0.177028157
6.442888000	-6.662716389	-0.178147218
6.442889000	-6.667973042	-0.179011413
6.442890000	-6.673101425	-0.179301398
6.442891000	-6.667004108	-0.180652953
6.442892000	-6.663117409	-0.180638954
6.442893000	-6.668599129	-0.182102112
6.442894000	-6.672023773	-0.183676073
6.442895000	-6.677705765	-0.184075730
6.442896000	-6.667030811	-0.184794568
6.442897000	-6.671483517	-0.184768968
6.442898000	-6.671741009	-0.186376835
6.442899000	-6.678381920	-0.187599642
6.442900000	-6.676830292	-0.188612092
6.442901000	-6.677314281	-0.188375138
6.442902000	-6.677423000	-0.189039330
6.442903000	-6.676876068	-0.188991127
6.442904000	-6.678730965	-0.190784067
6.442905000	-6.681981564	-0.191672348
6.442906000	-6.684528351	-0.192857421
6.442907000	-6.687090397	-0.192775063
6.442908000	-6.684729099	-0.193666040
6.442909000	-6.682855606	-0.194283510
6.442910000	-6.689254761	-0.195424409
6.442911000	-6.684600353	-0.195910336
6.442912000	-6.690718651	-0.196886884
6.442913000	-6.689990520	-0.196895788
6.442914000	-6.690350056	-0.197442585
6.442915000	-6.691369534	-0.199330600
6.442916000	-6.693218708	-0.199286924
6.442917000	-6.698354244	-0.199369815
6.442918000	-6.695616722	-0.200851332
6.442919000	-6.691871643	-0.201398994
6.442920000	-6.695975780	-0.202707638
6.442921000	-6.695878506	-0.202766993
6.442922000	-6.694851398	-0.204116683
6.442923000	-6.700427532	-0.205005014
6.442924000	-6.702260494	-0.205234445
6.442925000	-6.705758572	-0.206294300
6.442926000	-6.705702305	-0.206595737
6.442927000	-6.702200890	-0.208145064
6.442928000	-6.703979015	-0.209034627
6.442929000	-6.709860802	-0.209292321
6.442930000	-6.706600189	-0.209861438
6.442931000	-6.710021019	-0.210520770
6.442932000	-6.707611561	-0.212177556
6.442933000	-6.712308884	-0.212026538
6.442934000	-6.711072445	-0.213117918
6.442935000	-6.716851711	-0.213918398
6.442936000	-6.717314720	-0.213474782
6.442937000	-6.712419510	-0.214885658
6.442938000	-6.720393658	-0.216075642
6.442939000	-6.717422485	-0.216656760
6.442940000	-6.722321033	-0.216906248
6.442941000	-6.726263046	-0.217421919
6.442942000	-6.718606949	-0.217759741
6.442943000	-6.718271255	-0.218995715
6.442944000	-6.726935863	-0.219380175
6.442945000	-6.721573353	-0.220758028
6.442946000	-6.723444939	-0.221062444
6.442947000	-6.724797249	-0.221954919
6.442948000	-6.722815514	-0.222730132
6.442949000	-6.728179932	-0.222987710
6.442950000	-6.727396488	-0.224215760
6.442951000	-6.733473301	-0.225116408
6.442952000	-6.730477333	-0.225261866
6.442953000	-6.732308388	-0.226454729
6.442954000	-6.734299183	-0.226136498
6.442955000	-6.732795715	-0.227382758
6.442956000	-6.733498573	-0.228559392
6.442957000	-6.737986565	-0.228999430
6.442958000	-6.736467838	-0.228671511
6.442959000	-6.741445065	-0.229915757
6.442960000	-6.739577770	-0.230220622
6.442961000	-6.743000031	-0.230940308
6.442962000	-6.742372036	-0.232048483
6.442963000	-6.737400532	-0.232291962
6.442964000	-6.741753578	-0.232775676
6.442965000	-6.746850491	-0.233918937
6.442966000	-6.748465061	-0.235237086
6.442967000	-6.749223232	-0.235116328
6.442968000	-6.745876789	-0.235681201
6.442969000	-6.754200459	-0.236747731
6.442970000	-6.749787807	-0.236175517
6.442971000	-6.752094269	-0.237544532
6.442972000	-6.753558636	-0.239244844
6.442973000	-6.758179188	-0.239677624
6.442974000	-6.754955292	-0.239331979
6.442975000	-6.761188507	-0.240487624
6.442976000	-6.759229183	-0.240345711
6.442977000	-6.760583878	-0.241146457
6.442978000	-6.755994797	-0.242631818
6.442979000	-6.764981270	-0.242720585
6.442980000	-6.765315056	-0.244059489
6.442981000	-6.768764973	-0.243685665
6.442982000	-6.769530296	-0.244621566
6.442983000	-6.764089584	-0.245415654
6.442984000	-6.771607399	-0.245961952
