D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.647628
Q=37650.853332, Qc=43071.367494, Qi=299173.416342  S21min=-18.002964


Temperature in K:0.099961
GHz	dB	Rad
5.647552000	-1.993219852	-0.445329836
5.647553000	-2.004106998	-0.444947306
5.647554000	-2.019456148	-0.448477393
5.647555000	-2.019104481	-0.449550214
5.647556000	-2.031953573	-0.450899538
5.647557000	-2.036471844	-0.453815899
5.647558000	-2.047721148	-0.454214707
5.647559000	-2.051736355	-0.455671124
5.647560000	-2.074915886	-0.459020015
5.647561000	-2.064939976	-0.460980535
5.647562000	-2.081284285	-0.461884345
5.647563000	-2.082029819	-0.463966471
5.647564000	-2.097411156	-0.465005104
5.647565000	-2.099459410	-0.467815371
5.647566000	-2.110254049	-0.469814207
5.647567000	-2.121254921	-0.471468396
5.647568000	-2.123260975	-0.474247871
5.647569000	-2.135182858	-0.474465251
5.647570000	-2.145802975	-0.478286488
5.647571000	-2.152358055	-0.479570165
5.647572000	-2.174216986	-0.482867724
5.647573000	-2.162518263	-0.482374607
5.647574000	-2.175093889	-0.486461261
5.647575000	-2.202399969	-0.490042180
5.647576000	-2.203766346	-0.490590958
5.647577000	-2.211183548	-0.493304586
5.647578000	-2.228108644	-0.495123392
5.647579000	-2.244868517	-0.497231417
5.647580000	-2.253813028	-0.499379822
5.647581000	-2.255101442	-0.500364193
5.647582000	-2.280663013	-0.504783443
5.647583000	-2.267235994	-0.503462748
5.647584000	-2.297329187	-0.511386051
5.647585000	-2.326505899	-0.513755865
5.647586000	-2.319560766	-0.515975244
5.647587000	-2.350707054	-0.520470460
5.647588000	-2.342001915	-0.520246854
5.647589000	-2.363208055	-0.523098068
5.647590000	-2.376736641	-0.524843271
5.647591000	-2.394940615	-0.529369346
5.647592000	-2.400784492	-0.531980343
5.647593000	-2.430146456	-0.534352354
5.647594000	-2.453150511	-0.539589061
5.647595000	-2.464874983	-0.540656089
5.647596000	-2.473778725	-0.543635567
5.647597000	-2.493355036	-0.547828814
5.647598000	-2.525096178	-0.552861989
5.647599000	-2.537902594	-0.554753000
5.647600000	-2.571240902	-0.558444075
5.647601000	-2.596173525	-0.563804186
5.647602000	-2.619364023	-0.567698659
5.647603000	-2.642491817	-0.570754437
5.647604000	-2.673290014	-0.576577638
5.647605000	-2.696272373	-0.579961784
5.647606000	-2.711917877	-0.583811849
5.647607000	-2.720116138	-0.588121110
5.647608000	-2.747642279	-0.590496517
5.647609000	-2.800914288	-0.597878599
5.647610000	-2.831003666	-0.602402378
5.647611000	-2.846275330	-0.605033248
5.647612000	-2.879397869	-0.611615917
5.647613000	-2.932685614	-0.617871549
5.647614000	-2.966423273	-0.623405265
5.647615000	-3.027131319	-0.631338023
5.647616000	-3.047346115	-0.637138188
5.647617000	-3.112529278	-0.645311296
5.647618000	-3.219044685	-0.657492595
5.647619000	-3.223529339	-0.658590017
5.647620000	-3.295370340	-0.669772497
5.647621000	-3.394168139	-0.680569751
5.647622000	-3.452822208	-0.687753961
5.647623000	-3.558956861	-0.699850372
5.647624000	-3.629312038	-0.708496191
5.647625000	-3.795510530	-0.728220295
5.647626000	-3.929529190	-0.743069548
5.647627000	-4.574265480	-0.804778120
5.647628000	-19.136940002	0.710628651
5.647629000	-17.630132675	0.803900009
5.647630000	-17.013532639	0.846324898
5.647631000	-16.678134918	0.853789805
5.647632000	-16.025249481	0.880166751
5.647633000	-15.612907410	0.887481988
5.647634000	-15.473649025	0.896983082
5.647635000	-15.043846130	0.914755088
5.647636000	-14.785516739	0.916903660
5.647637000	-14.634254456	0.929308331
5.647638000	-14.216653824	0.930705093
5.647639000	-13.752103806	0.944035213
5.647640000	-13.852277756	0.943931682
5.647641000	-13.356739998	0.953113330
5.647642000	-13.199673653	0.954881602
5.647643000	-12.955970764	0.956720914
5.647644000	-12.844304085	0.959223820
5.647645000	-12.668466568	0.959468830
5.647646000	-12.465368271	0.966761897
5.647647000	-12.236892700	0.961372458
5.647648000	-12.067831993	0.959677156
5.647649000	-11.933118820	0.961609080
5.647650000	-11.725226402	0.959273088
5.647651000	-11.534905434	0.957465268
5.647652000	-11.380455017	0.956661859
5.647653000	-11.259263992	0.955699126
5.647654000	-11.092156410	0.956432427
5.647655000	-10.957277298	0.955990343
5.647656000	-10.886270523	0.955658380
5.647657000	-10.656257629	0.957272721
5.647658000	-10.576488495	0.956722179
5.647659000	-10.487103462	0.949535639
5.647660000	-10.318437576	0.949798227
5.647661000	-10.217335701	0.948703335
5.647662000	-10.114096642	0.952147201
5.647663000	-9.961301804	0.948101327
5.647664000	-9.859393120	0.942608358
5.647665000	-9.765198708	0.945203275
5.647666000	-9.610994339	0.945740368
5.647667000	-9.597324371	0.943296918
5.647668000	-9.439548492	0.939542993
5.647669000	-9.290954590	0.934684987
5.647670000	-9.212402344	0.934296765
5.647671000	-9.179059982	0.933329705
5.647672000	-9.050734520	0.927345915
5.647673000	-8.967194557	0.928773569
5.647674000	-8.859032631	0.924450526
5.647675000	-8.830802917	0.925172043
5.647676000	-8.708019257	0.921518718
5.647677000	-8.550181389	0.917013648
5.647678000	-8.517484665	0.917068842
5.647679000	-8.436181068	0.912004509
5.647680000	-8.377961159	0.909919120
5.647681000	-8.286514282	0.910753822
5.647682000	-8.198159218	0.907893920
5.647683000	-8.160763741	0.910423789
5.647684000	-8.072545052	0.904352581
5.647685000	-8.020820618	0.902349751
5.647686000	-7.904675484	0.897590216
5.647687000	-7.844672680	0.899390513
5.647688000	-7.800882339	0.893259050
5.647689000	-7.725839615	0.892739867
5.647690000	-7.674532413	0.891709823
5.647691000	-7.584294319	0.887714615
5.647692000	-7.492570400	0.883450628
5.647693000	-7.473706722	0.880745789
5.647694000	-7.425706863	0.879615144
5.647695000	-7.310122013	0.873270562
5.647696000	-7.225693226	0.867943973
5.647697000	-7.179529667	0.867069657
5.647698000	-7.088712692	0.862613124
5.647699000	-7.035651207	0.862388686
5.647700000	-6.990197182	0.859184104
5.647701000	-6.907942295	0.856747977
5.647702000	-6.877576351	0.856849910
5.647703000	-6.811264515	0.851180972
5.647704000	-6.776929379	0.849058566
5.647705000	-6.712788582	0.846877437
5.647706000	-6.637803078	0.842726035
5.647707000	-6.614682198	0.841106833
5.647708000	-6.514043331	0.837325743
5.647709000	-6.486381531	0.834135010
5.647710000	-6.464885235	0.834658188
5.647711000	-6.416204453	0.829800050
5.647712000	-6.332601547	0.826570234
5.647713000	-6.308849335	0.825652775
5.647714000	-6.228284359	0.820105278
5.647715000	-6.176356792	0.819288420
5.647716000	-6.162676811	0.815378833
5.647717000	-6.104115963	0.815843554
5.647718000	-6.067768574	0.812732849
5.647719000	-6.036740303	0.810970236
5.647720000	-5.992467403	0.806944268
5.647721000	-5.917202950	0.805203094
5.647722000	-5.911307812	0.804244622
5.647723000	-5.834287643	0.797175128
5.647724000	-5.795810223	0.796959212
5.647725000	-5.770544052	0.794107233
5.647726000	-5.705295563	0.790417756
5.647727000	-5.674091339	0.787896208
5.647728000	-5.589270115	0.780082560
5.647729000	-5.580387115	0.780169047
5.647730000	-5.569324970	0.780159060
5.647731000	-5.491600513	0.775029013
5.647732000	-5.449245453	0.769855889
5.647733000	-5.434985638	0.771475357
5.647734000	-5.379700661	0.769089231
5.647735000	-5.358722687	0.766943256
5.647736000	-5.299137115	0.761687907
5.647737000	-5.295720577	0.762443712
5.647738000	-5.241252899	0.756578499
5.647739000	-5.208830833	0.753048746
5.647740000	-5.168526649	0.752330957
5.647741000	-5.116410732	0.748428228
5.647742000	-5.101092339	0.746758093
5.647743000	-5.062443256	0.744389278
5.647744000	-5.016688824	0.740491076
5.647745000	-4.986637115	0.738920476
5.647746000	-4.928569794	0.734487378
5.647747000	-4.938545227	0.734974937
5.647748000	-4.908321857	0.730132977
5.647749000	-4.856271744	0.727371146
5.647750000	-4.809267521	0.722918473
5.647751000	-4.796522617	0.722071988
5.647752000	-4.760417461	0.721739093
5.647753000	-4.731187820	0.717426170
5.647754000	-4.714764595	0.714940442
5.647755000	-4.671334743	0.713030423
5.647756000	-4.656226158	0.712105906
5.647757000	-4.605818748	0.705137079
5.647758000	-4.594398022	0.704520425
5.647759000	-4.559165001	0.703173864
5.647760000	-4.520957470	0.698780513
5.647761000	-4.484168053	0.695646572
5.647762000	-4.459570408	0.693870044
5.647763000	-4.425397873	0.689087872
5.647764000	-4.409038067	0.690230435
5.647765000	-4.349781513	0.683327255
5.647766000	-4.347627163	0.683215003
5.647767000	-4.332183838	0.682940164
5.647768000	-4.304087162	0.678146341
5.647769000	-4.269270897	0.677017760
5.647770000	-4.229584217	0.671754888
5.647771000	-4.211095333	0.670837029
5.647772000	-4.175768375	0.666682898
5.647773000	-4.149797440	0.665573957
5.647774000	-4.132980824	0.665018555
5.647775000	-4.100104809	0.659924727
5.647776000	-4.049188614	0.656695644
5.647777000	-4.048143864	0.655484771
5.647778000	-4.019515991	0.653058631
5.647779000	-3.995963573	0.651200810
5.647780000	-3.959583044	0.645301576
5.647781000	-3.950906038	0.643827982
5.647782000	-3.953385115	0.644270999
5.647783000	-3.903200388	0.640834323
5.647784000	-3.879951239	0.636885920
5.647785000	-3.842926741	0.633650645
5.647786000	-3.808321238	0.630940013
5.647787000	-3.808120251	0.629843923
5.647788000	-3.792594910	0.627194144
5.647789000	-3.758095503	0.624348690
5.647790000	-3.746876955	0.623331162
5.647791000	-3.715125561	0.620470861
5.647792000	-3.705292463	0.617240247
5.647793000	-3.668338537	0.613050229
5.647794000	-3.673098564	0.614776024
5.647795000	-3.624785900	0.610257172
5.647796000	-3.604380846	0.608100278
5.647797000	-3.583580732	0.605352561
5.647798000	-3.578603983	0.604180371
5.647799000	-3.540023804	0.599872375
5.647800000	-3.513563871	0.596638831
5.647801000	-3.521513700	0.594824553
5.647802000	-3.484699488	0.592301208
5.647803000	-3.452739477	0.589716144
5.647804000	-3.438171864	0.588023172
5.647805000	-3.424199343	0.585948570
5.647806000	-3.393084764	0.583277220
5.647807000	-3.398375273	0.582408363
5.647808000	-3.385854006	0.580142146
5.647809000	-3.363020420	0.577579919
5.647810000	-3.327053547	0.575972368
5.647811000	-3.310729742	0.570627271
5.647812000	-3.284649611	0.567630616
5.647813000	-3.278402090	0.564813124
5.647814000	-3.270711422	0.565218324
5.647815000	-3.246466160	0.562888058
5.647816000	-3.227221251	0.559575951
5.647817000	-3.207516432	0.556899508
5.647818000	-3.185755491	0.554931998
5.647819000	-3.173566818	0.553080435
5.647820000	-3.145282030	0.550921876
5.647821000	-3.142001867	0.547904981
5.647822000	-3.115427971	0.545565361
5.647823000	-3.107610941	0.543708971
5.647824000	-3.092955351	0.542996043
5.647825000	-3.057946205	0.536633751
5.647826000	-3.045579195	0.534841543
5.647827000	-3.045946121	0.535812931
5.647828000	-3.031049728	0.533405900
5.647829000	-3.016617060	0.531781072
5.647830000	-2.997048140	0.528320394
5.647831000	-2.970516205	0.525307659
5.647832000	-2.950309038	0.523584062
5.647833000	-2.935007095	0.520223385
5.647834000	-2.924385309	0.517689288
5.647835000	-2.921783209	0.518635342
5.647836000	-2.886704683	0.513260384
5.647837000	-2.878962278	0.510994933
5.647838000	-2.867718935	0.508413964
5.647839000	-2.867310524	0.509871778
5.647840000	-2.840191603	0.505886391
5.647841000	-2.830241203	0.503066603
5.647842000	-2.816205502	0.501252724
5.647843000	-2.796770334	0.498547185
5.647844000	-2.781930685	0.495977834
5.647845000	-2.774688721	0.494314290
5.647846000	-2.754536152	0.493085041
5.647847000	-2.743070364	0.488491688
5.647848000	-2.726115465	0.487980228
5.647849000	-2.704787493	0.484677808
5.647850000	-2.694687605	0.483697798
5.647851000	-2.688051701	0.482008056
5.647852000	-2.658985853	0.478487157
5.647853000	-2.659440517	0.476309756
5.647854000	-2.642699718	0.474030790
5.647855000	-2.623969793	0.470760794
5.647856000	-2.629803181	0.470879937
5.647857000	-2.596139193	0.465640168
5.647858000	-2.582780123	0.465011895
5.647859000	-2.575827837	0.463444425
5.647860000	-2.553252220	0.458033647
5.647861000	-2.542188406	0.458138243
5.647862000	-2.520301104	0.455415260
5.647863000	-2.512351036	0.451904349
5.647864000	-2.510571480	0.452028751
5.647865000	-2.495643377	0.448212675
5.647866000	-2.475568056	0.445727080
5.647867000	-2.466147900	0.443350242
5.647868000	-2.458190680	0.440947105
5.647869000	-2.440991879	0.438781423
5.647870000	-2.427706003	0.437043943
5.647871000	-2.426812410	0.436001049
5.647872000	-2.407114744	0.433355798
5.647873000	-2.401893854	0.430559845
5.647874000	-2.394227505	0.430368064
5.647875000	-2.378013611	0.427562357
5.647876000	-2.370782375	0.425762393
5.647877000	-2.352539301	0.423552835
5.647878000	-2.345280886	0.421489484
5.647879000	-2.334460974	0.419460688
5.647880000	-2.333850861	0.416116390
5.647881000	-2.307365179	0.415245969
5.647882000	-2.302021980	0.413342741
5.647883000	-2.307100534	0.412654181
5.647884000	-2.276380777	0.408442092
5.647885000	-2.269819736	0.407628763
5.647886000	-2.252882957	0.404386065
5.647887000	-2.257205725	0.401392738
5.647888000	-2.252209187	0.402006963
5.647889000	-2.234901428	0.398378239
5.647890000	-2.231830835	0.396950952
5.647891000	-2.214230537	0.395915148
5.647892000	-2.210157156	0.393163204
5.647893000	-2.195621490	0.391279783
5.647894000	-2.188643456	0.389107010
5.647895000	-2.179376125	0.387480251
5.647896000	-2.159185648	0.384949616
5.647897000	-2.158778429	0.382864860
5.647898000	-2.144626856	0.381729688
5.647899000	-2.149551868	0.380503002
5.647900000	-2.121715307	0.377846133
5.647901000	-2.116451025	0.376539886
5.647902000	-2.115990639	0.374395442
5.647903000	-2.111634254	0.372393644
5.647904000	-2.097214937	0.370833131
5.647905000	-2.088682175	0.368520841
5.647906000	-2.069690228	0.364957199
5.647907000	-2.081055880	0.366984164
5.647908000	-2.067766428	0.364261182
5.647909000	-2.065615416	0.360626566
5.647910000	-2.044558048	0.358423366
5.647911000	-2.049077988	0.359044482
5.647912000	-2.028270960	0.355974290
5.647913000	-2.018182278	0.352728463
5.647914000	-2.015936375	0.351339757
5.647915000	-2.004747152	0.349954414
5.647916000	-1.990726948	0.347069245
5.647917000	-1.973559022	0.343957575
5.647918000	-1.968279004	0.343302037
5.647919000	-1.975936651	0.342686381
5.647920000	-1.969003320	0.341695685
5.647921000	-1.957979083	0.339248207
5.647922000	-1.955481768	0.337036785
5.647923000	-1.955070019	0.335537924
5.647924000	-1.933163643	0.334946736
5.647925000	-1.932133198	0.332836613
5.647926000	-1.925650835	0.331016110
5.647927000	-1.920924664	0.329462421
5.647928000	-1.912561774	0.327586391
5.647929000	-1.910206079	0.326476685
5.647930000	-1.898345351	0.324661940
5.647931000	-1.902396321	0.323003657
5.647932000	-1.885924578	0.321566415
5.647933000	-1.885385871	0.319621043
5.647934000	-1.880702257	0.318206172
5.647935000	-1.875680923	0.315168071
5.647936000	-1.855005860	0.311375064
5.647937000	-1.857561707	0.312531142
5.647938000	-1.843574762	0.312771159
5.647939000	-1.847609282	0.309445437
5.647940000	-1.841172934	0.307318004
5.647941000	-1.838124633	0.306817496
5.647942000	-1.827149749	0.306101738
5.647943000	-1.826048374	0.303758722
5.647944000	-1.820766926	0.301894110
5.647945000	-1.818695545	0.300024405
5.647946000	-1.806942582	0.299285577
5.647947000	-1.806953788	0.297741210
5.647948000	-1.798810601	0.296529505
5.647949000	-1.796164513	0.292086154
5.647950000	-1.775156856	0.292450508
5.647951000	-1.783961296	0.291362839
5.647952000	-1.780545235	0.289795835
5.647953000	-1.759821057	0.288081725
5.647954000	-1.762444615	0.286061917
5.647955000	-1.755656719	0.285019256
5.647956000	-1.754095197	0.282446676
5.647957000	-1.744326115	0.281252714
5.647958000	-1.739367366	0.280365782
5.647959000	-1.733048558	0.278299751
5.647960000	-1.728986621	0.276245006
5.647961000	-1.723799825	0.275864490
5.647962000	-1.727286696	0.274987761
5.647963000	-1.715151668	0.271755965
5.647964000	-1.714021802	0.271951624
5.647965000	-1.715184569	0.270798176
5.647966000	-1.700792789	0.268678549
5.647967000	-1.687100649	0.266033531
5.647968000	-1.687776446	0.266209699
5.647969000	-1.682474136	0.263143186
5.647970000	-1.684685111	0.263214409
5.647971000	-1.672712445	0.260983861
5.647972000	-1.665397525	0.259822939
5.647973000	-1.675097227	0.259204920
5.647974000	-1.659510851	0.256842296
5.647975000	-1.660948038	0.255758922
5.647976000	-1.655448437	0.254046526
5.647977000	-1.653370976	0.252203702
5.647978000	-1.654525757	0.251735302
5.647979000	-1.639955163	0.249023339
5.647980000	-1.637465239	0.247900533
5.647981000	-1.627435088	0.246602159
5.647982000	-1.626676917	0.244663161
5.647983000	-1.625344038	0.243560380
5.647984000	-1.620038867	0.243506817
5.647985000	-1.612608194	0.241985336
5.647986000	-1.618752122	0.242049835
5.647987000	-1.608911633	0.239875413
5.647988000	-1.607009768	0.239070873
5.647989000	-1.614105821	0.237481415
5.647990000	-1.610908866	0.236226733
5.647991000	-1.602429986	0.234720832
5.647992000	-1.583342075	0.233668001
5.647993000	-1.581808090	0.231371607
5.647994000	-1.586318493	0.229999064
5.647995000	-1.573989511	0.229411404
5.647996000	-1.576104879	0.228488169
5.647997000	-1.569700360	0.226375201
5.647998000	-1.570111871	0.225458125
5.647999000	-1.573845387	0.224632944
5.648000000	-1.566044688	0.222612171
5.648001000	-1.563699365	0.222222351
5.648002000	-1.559597731	0.220872278
5.648003000	-1.550304770	0.218465396
5.648004000	-1.547853827	0.218233118
5.648005000	-1.551410794	0.216006333
5.648006000	-1.543913245	0.215259183
5.648007000	-1.543074131	0.215352710
5.648008000	-1.543462276	0.213104553
5.648009000	-1.521896958	0.213092602
5.648010000	-1.530824184	0.209847706
5.648011000	-1.530512810	0.209442639
5.648012000	-1.529612303	0.207943213
5.648013000	-1.527414799	0.206958493
5.648014000	-1.518782139	0.206864100
5.648015000	-1.507940531	0.205399628
5.648016000	-1.511424541	0.204293118
5.648017000	-1.508717537	0.201869591
5.648018000	-1.517448783	0.202665361
5.648019000	-1.504615426	0.199713646
5.648020000	-1.505202770	0.199642922
5.648021000	-1.495189071	0.199558500
5.648022000	-1.493068337	0.197446663
5.648023000	-1.498840094	0.195998453
5.648024000	-1.484635353	0.195137453
5.648025000	-1.488885283	0.194510645
5.648026000	-1.490344286	0.192873866
5.648027000	-1.479362130	0.191747482
5.648028000	-1.488719940	0.191076682
5.648029000	-1.474327683	0.189454068
5.648030000	-1.471000791	0.188263684
5.648031000	-1.480622172	0.187137916
5.648032000	-1.473808527	0.186062732
5.648033000	-1.469869256	0.186653254
5.648034000	-1.466685891	0.185369028
5.648035000	-1.466236234	0.182410689
5.648036000	-1.461718321	0.182701140
5.648037000	-1.458637238	0.181008302
5.648038000	-1.457681656	0.179868752
5.648039000	-1.455835223	0.179534408
5.648040000	-1.447020650	0.177483624
5.648041000	-1.446101427	0.177478248
5.648042000	-1.448004484	0.177614652
5.648043000	-1.447164893	0.174785276
5.648044000	-1.436084509	0.174284769
5.648045000	-1.442453861	0.173454428
5.648046000	-1.430244565	0.172316559
5.648047000	-1.439778686	0.171537701
5.648048000	-1.436207175	0.170524219
5.648049000	-1.429580092	0.171774523
5.648050000	-1.437158823	0.170369489
5.648051000	-1.434241295	0.167687419
5.648052000	-1.423081636	0.167226476
5.648053000	-1.422389746	0.165976971
5.648054000	-1.423991084	0.165007780
5.648055000	-1.420134544	0.164413279
5.648056000	-1.417919874	0.163856279
5.648057000	-1.409835935	0.162752399
5.648058000	-1.417604208	0.161477011
5.648059000	-1.409069061	0.160537331
5.648060000	-1.404308558	0.160950504
5.648061000	-1.402143121	0.159971376
5.648062000	-1.402549386	0.158606190
5.648063000	-1.401910782	0.157263657
5.648064000	-1.402600288	0.155320315
5.648065000	-1.401085377	0.155412660
5.648066000	-1.408055425	0.154027750
5.648067000	-1.404191494	0.153876782
5.648068000	-1.383728266	0.153130930
5.648069000	-1.391191602	0.152382099
5.648070000	-1.394708157	0.150950800
5.648071000	-1.386543155	0.151033591
5.648072000	-1.380785346	0.149195844
5.648073000	-1.389941454	0.148159541
5.648074000	-1.384515047	0.148520582
5.648075000	-1.374586940	0.146212920
5.648076000	-1.384019017	0.146813130
5.648077000	-1.384401560	0.145459229
5.648078000	-1.383514285	0.143508563
5.648079000	-1.365747333	0.143234957
5.648080000	-1.379931569	0.142907371
5.648081000	-1.378679514	0.142208275
5.648082000	-1.365146875	0.141268495
5.648083000	-1.369140983	0.140523859
5.648084000	-1.378004313	0.140321342
5.648085000	-1.380434752	0.138685254
5.648086000	-1.374624372	0.137839784
5.648087000	-1.364330888	0.137997567
5.648088000	-1.371098757	0.136782334
5.648089000	-1.357841969	0.134255443
5.648090000	-1.362606287	0.133953574
5.648091000	-1.359531403	0.134304604
5.648092000	-1.358614564	0.133054166
5.648093000	-1.349872112	0.132326249
5.648094000	-1.355291247	0.131849843
5.648095000	-1.349483490	0.130739571
5.648096000	-1.349307179	0.130093397
5.648097000	-1.352928400	0.129001443
5.648098000	-1.343285680	0.128329694
5.648099000	-1.348519206	0.128503440
5.648100000	-1.349310875	0.127007026
5.648101000	-1.354055285	0.126873211
5.648102000	-1.348225832	0.126216384
5.648103000	-1.339831114	0.125210166
5.648104000	-1.339792013	0.124161089
5.648105000	-1.342560172	0.124132202
5.648106000	-1.336120009	0.123279200
5.648107000	-1.344342351	0.121849066
5.648108000	-1.333350539	0.121563175
5.648109000	-1.330568790	0.120578455
5.648110000	-1.334742904	0.120848916
5.648111000	-1.334127188	0.119281271
5.648112000	-1.332942009	0.119071730
5.648113000	-1.329476595	0.116928068
5.648114000	-1.331984520	0.116604960
5.648115000	-1.325224638	0.116292996
5.648116000	-1.325129628	0.115879748
5.648117000	-1.327538252	0.114203347
5.648118000	-1.313983440	0.113189423
5.648119000	-1.316092730	0.112985824
5.648120000	-1.319636464	0.112049057
5.648121000	-1.313910365	0.112717969
5.648122000	-1.320637822	0.111480464
5.648123000	-1.316488147	0.111009118
5.648124000	-1.317190170	0.111840632
5.648125000	-1.315987945	0.109374561
5.648126000	-1.313497782	0.109256017
5.648127000	-1.312696576	0.108427217
5.648128000	-1.305441618	0.106116209
5.648129000	-1.308024287	0.107126279
5.648130000	-1.306470871	0.107063162
5.648131000	-1.318413019	0.106320831
5.648132000	-1.306388617	0.106393144
5.648133000	-1.298782110	0.105102451
5.648134000	-1.308028936	0.104758404
5.648135000	-1.303764582	0.104902723
5.648136000	-1.308479428	0.102763106
5.648137000	-1.293590069	0.102188321
5.648138000	-1.300835490	0.101510554
5.648139000	-1.298334241	0.101048130
5.648140000	-1.295130968	0.100353636
5.648141000	-1.292149663	0.100151677
5.648142000	-1.299597621	0.100193763
5.648143000	-1.295475721	0.098192364
5.648144000	-1.299859524	0.099328843
5.648145000	-1.294871926	0.098730755
5.648146000	-1.295636177	0.097096806
5.648147000	-1.295392513	0.097424957
5.648148000	-1.297898293	0.096104562
5.648149000	-1.295094967	0.095669809
5.648150000	-1.286087871	0.095527106
5.648151000	-1.284092188	0.094554661
5.648152000	-1.288505197	0.094420662
5.648153000	-1.284838200	0.093383419
5.648154000	-1.293346643	0.093355106
5.648155000	-1.279526591	0.092912655
5.648156000	-1.291123986	0.091753589
5.648157000	-1.288682699	0.091358501
5.648158000	-1.283310294	0.090677922
5.648159000	-1.285477042	0.090296274
5.648160000	-1.270632386	0.088784057
5.648161000	-1.288852334	0.088458369
5.648162000	-1.279901981	0.086679452
5.648163000	-1.270204067	0.088176540
5.648164000	-1.280084252	0.087002993
5.648165000	-1.267011046	0.086710619
5.648166000	-1.277868509	0.086125148
5.648167000	-1.291439176	0.085919078
5.648168000	-1.283319235	0.085900328
5.648169000	-1.273383975	0.084335138
5.648170000	-1.279239058	0.083753420
5.648171000	-1.271998405	0.084465541
5.648172000	-1.275246263	0.081886919
5.648173000	-1.274216890	0.083343268
5.648174000	-1.276182294	0.082839482
5.648175000	-1.271041751	0.080322819
5.648176000	-1.274071097	0.081962369
5.648177000	-1.259890199	0.080296529
5.648178000	-1.269624949	0.080146884
5.648179000	-1.261186719	0.078514633
5.648180000	-1.258120656	0.078836334
5.648181000	-1.265205264	0.078993394
5.648182000	-1.262476206	0.077118670
5.648183000	-1.264738083	0.075907972
5.648184000	-1.269179106	0.076593112
5.648185000	-1.264953971	0.075742815
5.648186000	-1.258156896	0.075578265
5.648187000	-1.259181857	0.074761864
5.648188000	-1.262012482	0.073840302
5.648189000	-1.254299045	0.073467543
5.648190000	-1.265108585	0.072863155
5.648191000	-1.254710317	0.071767747
5.648192000	-1.254597783	0.072521297
5.648193000	-1.254579425	0.071443541
5.648194000	-1.264181852	0.071468508
5.648195000	-1.258174896	0.070569333
5.648196000	-1.254555583	0.071357429
5.648197000	-1.257049084	0.070045622
5.648198000	-1.248204112	0.069515370
5.648199000	-1.253732443	0.069308168
5.648200000	-1.252107143	0.069074409
5.648201000	-1.259798765	0.068126382
5.648202000	-1.248786926	0.066518449
5.648203000	-1.249129891	0.065763967
5.648204000	-1.240503907	0.065903820
5.648205000	-1.250457883	0.065952831
5.648206000	-1.247496963	0.064928263
5.648207000	-1.259858966	0.065415084
5.648208000	-1.242892981	0.064278318
5.648209000	-1.252757788	0.064156691
5.648210000	-1.238667488	0.063781709
5.648211000	-1.249224782	0.064291513
5.648212000	-1.246447563	0.063299478
5.648213000	-1.244839311	0.062391419
5.648214000	-1.249327302	0.061430762
5.648215000	-1.245151877	0.061959575
5.648216000	-1.239616275	0.060816105
5.648217000	-1.235461712	0.060975420
5.648218000	-1.234848380	0.060030967
5.648219000	-1.234575510	0.060002725
5.648220000	-1.242120028	0.058819512
5.648221000	-1.236648679	0.059840726
5.648222000	-1.238094330	0.058878655
5.648223000	-1.236112118	0.058642096
5.648224000	-1.243169785	0.058096410
5.648225000	-1.229770064	0.056245683
5.648226000	-1.234384894	0.056892707
5.648227000	-1.233611941	0.055556632
5.648228000	-1.230957627	0.056582240
5.648229000	-1.239263654	0.055682229
5.648230000	-1.229182243	0.055618097
5.648231000	-1.238225579	0.053907324
5.648232000	-1.225460649	0.054477374
5.648233000	-1.232978344	0.053359591
5.648234000	-1.228008032	0.053683689
5.648235000	-1.233917832	0.053606137
5.648236000	-1.229279637	0.052621100
5.648237000	-1.229105949	0.053257912
5.648238000	-1.230719566	0.051474306
5.648239000	-1.222970009	0.050642792
5.648240000	-1.225140095	0.051005023
5.648241000	-1.231806517	0.050978371
5.648242000	-1.224535942	0.051195910
5.648243000	-1.227097988	0.050462721
5.648244000	-1.224502802	0.049514049
5.648245000	-1.237783074	0.050446667
5.648246000	-1.221807241	0.049427080
5.648247000	-1.233958483	0.049260229
5.648248000	-1.225187659	0.049101433
5.648249000	-1.218204618	0.047282394
5.648250000	-1.222992659	0.048166993
5.648251000	-1.230779409	0.046745206
5.648252000	-1.230713725	0.046849456
5.648253000	-1.220438838	0.047751390
5.648254000	-1.230447888	0.046065850
5.648255000	-1.226468205	0.045949511
5.648256000	-1.214692593	0.045684011
5.648257000	-1.226711750	0.045255279
5.648258000	-1.216845393	0.045422838
5.648259000	-1.219805717	0.045311714
5.648260000	-1.229208946	0.043914765
5.648261000	-1.217073679	0.043761933
5.648262000	-1.217382431	0.042678001
5.648263000	-1.221565366	0.042969959
5.648264000	-1.224744558	0.042256015
5.648265000	-1.218523145	0.042281885
5.648266000	-1.217807412	0.041948840
5.648267000	-1.219387889	0.041356025
5.648268000	-1.222100377	0.042538239
5.648269000	-1.218672752	0.040963275
5.648270000	-1.223875403	0.041151111
5.648271000	-1.218705535	0.038267241
5.648272000	-1.218695998	0.039373289
5.648273000	-1.219654560	0.039445227
5.648274000	-1.217260718	0.039723187
5.648275000	-1.206647515	0.039486219
5.648276000	-1.205250263	0.038582804
