D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.834551
Q=19192.601973, Qc=19978.345850, Qi=487991.636124  S21min=-28.105570


Temperature in K:0.100034
GHz	dB	Rad
5.834346000	-1.060800672	-0.177758280
5.834347000	-1.106346011	-0.180872896
5.834348000	-1.094963193	-0.169864986
5.834349000	-1.197683811	-0.188774479
5.834350000	-1.148209810	-0.180687674
5.834351000	-1.138837457	-0.184018539
5.834352000	-1.139646411	-0.193839961
5.834353000	-1.217953563	-0.190903776
5.834354000	-1.246350408	-0.201657421
5.834355000	-1.273571253	-0.197786133
5.834356000	-1.231331825	-0.193363272
5.834357000	-1.297988892	-0.208921359
5.834358000	-1.321535349	-0.213248397
5.834359000	-1.261344194	-0.208130234
5.834360000	-1.355356812	-0.208432319
5.834361000	-1.292926311	-0.211436964
5.834362000	-1.368819118	-0.220815835
5.834363000	-1.430169702	-0.218872027
5.834364000	-1.406103015	-0.214882712
5.834365000	-1.406953812	-0.222507592
5.834366000	-1.483364463	-0.222457125
5.834367000	-1.410854220	-0.228582895
5.834368000	-1.437300801	-0.235660678
5.834369000	-1.535291553	-0.237029876
5.834370000	-1.523253441	-0.243005626
5.834371000	-1.602864623	-0.238440852
5.834372000	-1.531608939	-0.242685481
5.834373000	-1.524868011	-0.242463607
5.834374000	-1.589836597	-0.252578109
5.834375000	-1.521713495	-0.255614579
5.834376000	-1.620461464	-0.256494204
5.834377000	-1.680083871	-0.260535102
5.834378000	-1.631002903	-0.256403091
5.834379000	-1.728265524	-0.262570706
5.834380000	-1.733639002	-0.263217238
5.834381000	-1.663705349	-0.259953534
5.834382000	-1.739845514	-0.262369071
5.834383000	-1.799735904	-0.279685744
5.834384000	-1.814285636	-0.274814672
5.834385000	-1.813354492	-0.279391098
5.834386000	-1.789028406	-0.280804038
5.834387000	-1.901108384	-0.284190414
5.834388000	-1.876166105	-0.287862048
5.834389000	-1.874581456	-0.288428336
5.834390000	-1.967193127	-0.288571547
5.834391000	-1.880089641	-0.283101015
5.834392000	-1.938998342	-0.291008539
5.834393000	-2.014585972	-0.306974223
5.834394000	-2.049994707	-0.297759120
5.834395000	-2.033854723	-0.302898155
5.834396000	-2.055654287	-0.306589230
5.834397000	-2.112755775	-0.319164144
5.834398000	-2.089890718	-0.311626166
5.834399000	-2.165108204	-0.304673685
5.834400000	-2.145569324	-0.315643412
5.834401000	-2.212750912	-0.322854586
5.834402000	-2.249180317	-0.321363083
5.834403000	-2.302254915	-0.330454715
5.834404000	-2.335848331	-0.335459261
5.834405000	-2.250440836	-0.329123434
5.834406000	-2.307561874	-0.340571665
5.834407000	-2.338400841	-0.333857503
5.834408000	-2.257109404	-0.333648411
5.834409000	-2.347824812	-0.341340619
5.834410000	-2.474010229	-0.342849100
5.834411000	-2.440294027	-0.349221812
5.834412000	-2.487299204	-0.347783971
5.834413000	-2.556226492	-0.357925322
5.834414000	-2.530732632	-0.354463712
5.834415000	-2.516316175	-0.362897710
5.834416000	-2.589930773	-0.364932065
5.834417000	-2.709111214	-0.364568278
5.834418000	-2.759017467	-0.371452849
5.834419000	-2.801532507	-0.384428635
5.834420000	-2.912427425	-0.385386441
5.834421000	-2.815981865	-0.388384195
5.834422000	-2.862826824	-0.390745953
5.834423000	-2.911624670	-0.393979330
5.834424000	-2.981426239	-0.390272709
5.834425000	-2.977750063	-0.396020376
5.834426000	-3.121613503	-0.403221897
5.834427000	-3.121225595	-0.411078322
5.834428000	-3.193470478	-0.418456344
5.834429000	-3.351732969	-0.421460855
5.834430000	-3.285273075	-0.423823046
5.834431000	-3.251229763	-0.421399170
5.834432000	-3.324034214	-0.425261053
5.834433000	-3.371826172	-0.426355446
5.834434000	-3.438917160	-0.426107239
5.834435000	-3.415896416	-0.436622531
5.834436000	-3.414128542	-0.432848266
5.834437000	-3.554673910	-0.440980861
5.834438000	-3.576224804	-0.454854798
5.834439000	-3.655297995	-0.458936592
5.834440000	-3.698213577	-0.455541095
5.834441000	-3.751499891	-0.475007937
5.834442000	-3.791111708	-0.459127907
5.834443000	-3.878543615	-0.473200549
5.834444000	-3.890509844	-0.469893003
5.834445000	-3.967315674	-0.479526422
5.834446000	-4.053120613	-0.478701009
5.834447000	-4.086421967	-0.478772049
5.834448000	-4.126978397	-0.481667404
5.834449000	-4.095826149	-0.483573728
5.834450000	-4.129109383	-0.481688310
5.834451000	-4.169310093	-0.489843009
5.834452000	-4.299482346	-0.494587297
5.834453000	-4.404957771	-0.499377958
5.834454000	-4.412527084	-0.507545640
5.834455000	-4.460584641	-0.508524318
5.834456000	-4.524436474	-0.508765301
5.834457000	-4.558156013	-0.504557074
5.834458000	-4.627766132	-0.515467412
5.834459000	-4.743504047	-0.524107772
5.834460000	-4.709188938	-0.528623994
5.834461000	-4.839643002	-0.524909384
5.834462000	-4.939699650	-0.543984375
5.834463000	-4.926535130	-0.540827164
5.834464000	-5.048023701	-0.551551281
5.834465000	-5.166140556	-0.549066618
5.834466000	-5.138141632	-0.554076257
5.834467000	-5.264196873	-0.556798241
5.834468000	-5.269392967	-0.559673623
5.834469000	-5.345179558	-0.559421888
5.834470000	-5.369084358	-0.562007551
5.834471000	-5.628619194	-0.571679619
5.834472000	-5.540581226	-0.568610193
5.834473000	-5.582428932	-0.585371796
5.834474000	-5.825498104	-0.579039531
5.834475000	-5.842852116	-0.577576923
5.834476000	-5.893497467	-0.579342332
5.834477000	-6.014739037	-0.581497296
5.834478000	-6.026916504	-0.584119178
5.834479000	-6.215559959	-0.590281733
5.834480000	-6.274456978	-0.606662104
5.834481000	-6.376383305	-0.601782194
5.834482000	-6.429341793	-0.612094220
5.834483000	-6.729805946	-0.619198203
5.834484000	-6.759365082	-0.627539423
5.834485000	-6.795425892	-0.635548880
5.834486000	-6.754969597	-0.631723316
5.834487000	-6.992268085	-0.638673567
5.834488000	-7.135398865	-0.627636961
5.834489000	-7.102932453	-0.645446851
5.834490000	-7.390567780	-0.654643745
5.834491000	-7.375662327	-0.662164246
5.834492000	-7.519310474	-0.640347830
5.834493000	-7.780790329	-0.664090310
5.834494000	-7.738796711	-0.659712939
5.834495000	-8.025311470	-0.657481210
5.834496000	-7.942237854	-0.684068546
5.834497000	-8.167216301	-0.674806338
5.834498000	-8.058117867	-0.678431366
5.834499000	-8.341007233	-0.680967162
5.834500000	-8.492620468	-0.687851167
5.834501000	-8.572909355	-0.699467476
5.834502000	-8.748358727	-0.709981369
5.834503000	-9.192120552	-0.711081255
5.834504000	-9.070213318	-0.713114512
5.834505000	-9.329465866	-0.692789999
5.834506000	-9.607488632	-0.716222421
5.834507000	-9.478200912	-0.703071998
5.834508000	-9.543056488	-0.708768899
5.834509000	-9.826678276	-0.727913831
5.834510000	-10.160241127	-0.725558398
5.834511000	-10.332463264	-0.717528835
5.834512000	-10.577876091	-0.705753601
5.834513000	-10.422361374	-0.719686328
5.834514000	-10.650067329	-0.723670816
5.834515000	-10.776295662	-0.729721851
5.834516000	-11.150474548	-0.723761630
5.834517000	-11.562368393	-0.733688497
5.834518000	-11.583411217	-0.719187518
5.834519000	-11.914831161	-0.741460999
5.834520000	-12.108993530	-0.756523305
5.834521000	-12.052320480	-0.747540862
5.834522000	-12.463547707	-0.736009908
5.834523000	-12.742694855	-0.700823557
5.834524000	-12.635860443	-0.722599094
5.834525000	-13.321800232	-0.715049498
5.834526000	-13.844963074	-0.733128634
5.834527000	-13.819957733	-0.736190470
5.834528000	-14.058723450	-0.728007974
5.834529000	-14.049717903	-0.729365654
5.834530000	-14.508457184	-0.721068109
5.834531000	-15.154960632	-0.734943312
5.834532000	-14.990777969	-0.727263554
5.834533000	-15.977356911	-0.733362526
5.834534000	-16.103525162	-0.710504481
5.834535000	-16.646350861	-0.695328990
5.834536000	-18.077379227	-0.694470387
5.834537000	-17.702272415	-0.673888013
5.834538000	-18.136230469	-0.607253992
5.834539000	-19.483150482	-0.637736866
5.834540000	-19.021587372	-0.642641943
5.834541000	-20.010009766	-0.603303459
5.834542000	-20.949234009	-0.546451394
5.834543000	-20.227243423	-0.573586442
5.834544000	-20.115598679	-0.471490434
5.834545000	-21.530910492	-0.496136525
5.834546000	-22.168331146	-0.468483991
5.834547000	-23.346057892	-0.326721929
5.834548000	-24.582504272	-0.317409853
5.834549000	-25.101942062	-0.179521242
5.834550000	-25.362668991	-0.267040888
5.834551000	-26.840429306	0.059323869
5.834552000	-26.506240845	0.017140064
5.834553000	-26.406208038	0.039233165
5.834554000	-26.042747498	0.357847491
5.834555000	-25.687419891	0.432372226
5.834556000	-26.333269119	0.844952304
5.834557000	-25.771215439	0.857106306
5.834558000	-24.426036835	1.145503083
5.834559000	-23.668764114	1.181943915
5.834560000	-22.774381638	1.306260008
5.834561000	-22.936239243	1.296554517
5.834562000	-21.424016953	1.433872696
5.834563000	-22.028404236	1.343015360
5.834564000	-21.619112015	1.412287908
5.834565000	-20.362642288	1.406869973
5.834566000	-19.428258896	1.438328830
5.834567000	-19.070312500	1.484039460
5.834568000	-18.817886353	1.499048903
5.834569000	-18.066608429	1.538778872
5.834570000	-17.866737366	1.521233434
5.834571000	-16.965038300	1.569235315
5.834572000	-16.131002426	1.568488431
5.834573000	-15.589141846	1.610100190
5.834574000	-15.663460732	1.598052582
5.834575000	-15.074836731	1.568636237
5.834576000	-15.045618057	1.584604151
5.834577000	-14.731593132	1.589915693
5.834578000	-14.202639580	1.591122637
5.834579000	-13.978622437	1.621631145
5.834580000	-13.160605431	1.590572295
5.834581000	-13.196099281	1.622332755
5.834582000	-13.019598007	1.601123074
5.834583000	-12.789915085	1.580204609
5.834584000	-12.402008057	1.602227087
5.834585000	-12.160472870	1.597368017
5.834586000	-11.918468475	1.596677193
5.834587000	-11.844503403	1.592487108
5.834588000	-11.639797211	1.594247058
5.834589000	-11.716027260	1.614853134
5.834590000	-10.959415436	1.602319499
5.834591000	-11.045664787	1.590309441
5.834592000	-10.734325409	1.606605723
5.834593000	-10.360177994	1.594086336
5.834594000	-9.968914986	1.565709156
5.834595000	-9.951445580	1.555348927
5.834596000	-9.677206039	1.561415076
5.834597000	-9.390053749	1.566478810
5.834598000	-9.227273941	1.560722121
5.834599000	-9.116911888	1.570809509
5.834600000	-8.859636307	1.540784765
5.834601000	-8.763655663	1.537375652
5.834602000	-8.444520950	1.536851676
5.834603000	-8.287772179	1.541444829
5.834604000	-8.322587967	1.519771758
5.834605000	-8.137652397	1.549661747
5.834606000	-7.700325012	1.518432454
5.834607000	-7.656415939	1.536024764
5.834608000	-7.909555435	1.531058501
5.834609000	-7.643232346	1.498749564
5.834610000	-7.224422455	1.512784955
5.834611000	-7.089621067	1.499676610
5.834612000	-7.090598106	1.502763214
5.834613000	-6.888134956	1.489325835
5.834614000	-6.779910564	1.483186849
5.834615000	-6.701999664	1.485958534
5.834616000	-6.497376919	1.490422525
5.834617000	-6.369023800	1.467174859
5.834618000	-6.327389717	1.483865689
5.834619000	-6.154565334	1.462888102
5.834620000	-5.984570026	1.442177231
5.834621000	-5.802876472	1.441449389
5.834622000	-5.834743977	1.446936966
5.834623000	-5.684987545	1.450527439
5.834624000	-5.584852695	1.440817820
5.834625000	-5.480570793	1.441526088
5.834626000	-5.345216274	1.425243654
5.834627000	-5.215145111	1.420844778
5.834628000	-5.095618725	1.413868627
5.834629000	-5.147943974	1.411579241
5.834630000	-5.156860828	1.414868511
5.834631000	-5.020975590	1.412567940
5.834632000	-4.873010635	1.407257730
5.834633000	-4.762528419	1.389630399
5.834634000	-4.800566196	1.398100450
5.834635000	-4.693552494	1.376780381
5.834636000	-4.491644859	1.373492842
5.834637000	-4.584259033	1.382620693
5.834638000	-4.339789391	1.369776267
5.834639000	-4.285721302	1.375626433
5.834640000	-4.340838432	1.369477594
5.834641000	-4.131304264	1.359608584
5.834642000	-3.979017735	1.342146903
5.834643000	-3.993674994	1.341582712
5.834644000	-3.876869202	1.337624190
5.834645000	-3.774985790	1.324367373
5.834646000	-3.774677515	1.331470290
5.834647000	-3.765632629	1.320877833
5.834648000	-3.685994625	1.316032611
5.834649000	-3.484758615	1.314594105
5.834650000	-3.409865856	1.305886766
5.834651000	-3.351011276	1.306112602
5.834652000	-3.312813520	1.289238814
5.834653000	-3.336991787	1.295564753
5.834654000	-3.079108715	1.286982850
5.834655000	-3.159043074	1.274711004
5.834656000	-3.103880405	1.280459836
5.834657000	-3.001206636	1.267896773
5.834658000	-2.954986572	1.269029948
5.834659000	-2.915422440	1.252918756
5.834660000	-2.846726656	1.255686047
5.834661000	-2.815105915	1.244760561
5.834662000	-2.715130568	1.246513321
5.834663000	-2.698988914	1.250585694
5.834664000	-2.567552328	1.238383356
5.834665000	-2.555240154	1.234401664
5.834666000	-2.498994589	1.230591745
5.834667000	-2.515348434	1.234186747
5.834668000	-2.456819296	1.221651647
5.834669000	-2.412458658	1.221765630
5.834670000	-2.418234110	1.221353772
5.834671000	-2.238077164	1.208913880
5.834672000	-2.265146971	1.209310958
5.834673000	-2.191755056	1.204975864
5.834674000	-2.094408512	1.198633679
5.834675000	-2.198922157	1.191742617
5.834676000	-2.079421997	1.187824308
5.834677000	-1.991300583	1.183090273
5.834678000	-1.928280115	1.167870840
5.834679000	-1.930654764	1.178816032
5.834680000	-1.850414753	1.160866327
5.834681000	-1.859243989	1.167634484
5.834682000	-1.838218093	1.163359178
5.834683000	-1.750759721	1.157391034
5.834684000	-1.834387422	1.154210954
5.834685000	-1.702582955	1.145706016
5.834686000	-1.665270209	1.139228542
5.834687000	-1.577528954	1.139833746
5.834688000	-1.548458457	1.131472884
5.834689000	-1.567149282	1.136859660
5.834690000	-1.558951378	1.135126209
5.834691000	-1.482936621	1.131486866
5.834692000	-1.444642067	1.116243465
5.834693000	-1.399486780	1.110311140
5.834694000	-1.358164072	1.100721363
5.834695000	-1.367540240	1.103687193
5.834696000	-1.249060512	1.099921217
5.834697000	-1.268565893	1.095669546
5.834698000	-1.154427767	1.085908062
5.834699000	-1.108907342	1.082855481
5.834700000	-1.207793117	1.085669310
5.834701000	-1.185627341	1.081336147
5.834702000	-1.072144389	1.072242717
5.834703000	-1.008791089	1.066619053
5.834704000	-1.070230722	1.066546215
5.834705000	-1.017392516	1.071878197
5.834706000	-0.945314229	1.061175951
5.834707000	-0.960581720	1.053653719
5.834708000	-0.828125715	1.056142244
5.834709000	-0.934209108	1.050382958
5.834710000	-0.878085017	1.053365965
5.834711000	-0.881006360	1.050753604
5.834712000	-0.840577900	1.030901668
5.834713000	-0.727548003	1.036701101
5.834714000	-0.741435587	1.029929282
5.834715000	-0.761468649	1.023708604
5.834716000	-0.687825322	1.021253236
5.834717000	-0.721288025	1.016955626
5.834718000	-0.709652662	1.012772799
5.834719000	-0.639099956	1.012500091
5.834720000	-0.584420621	1.006466167
5.834721000	-0.640352011	1.009022935
5.834722000	-0.545222878	1.000837243
5.834723000	-0.553952396	0.993444840
5.834724000	-0.531896889	0.990904118
5.834725000	-0.536665440	1.002399187
5.834726000	-0.490806311	0.996940772
5.834727000	-0.448250115	0.985972743
5.834728000	-0.467623174	0.976591225
5.834729000	-0.444258988	0.981224659
5.834730000	-0.385377526	0.978317353
5.834731000	-0.367363840	0.977699167
5.834732000	-0.360065550	0.969005411
5.834733000	-0.458672434	0.969099154
5.834734000	-0.330886722	0.963864777
5.834735000	-0.300146699	0.952306525
5.834736000	-0.305869490	0.959356245
5.834737000	-0.303508252	0.958106024
5.834738000	-0.233012065	0.951302780
5.834739000	-0.315858275	0.950765087
5.834740000	-0.248461410	0.949757081
5.834741000	-0.225595832	0.940812655
5.834742000	-0.210799515	0.943617562
5.834743000	-0.289032519	0.938630860
5.834744000	-0.203350842	0.937360465
5.834745000	-0.150199726	0.935285463
5.834746000	-0.135150462	0.920003047
5.834747000	-0.162219137	0.929815530
5.834748000	-0.133339494	0.927099506
5.834749000	-0.071831144	0.917152865
5.834750000	-0.071227998	0.913521445
5.834751000	-0.081628487	0.913901279
5.834752000	-0.059267666	0.909450737
5.834753000	-0.014875514	0.905234953
5.834754000	-0.046866890	0.905272171
5.834755000	0.003535643	0.898041422
5.834756000	0.018542068	0.898398885
5.834757000	0.060386892	0.897039075
5.834758000	0.003384138	0.892086594
5.834759000	0.028046643	0.891275129
5.834760000	0.061888885	0.889208449
5.834761000	0.067214757	0.888923091
5.834762000	0.040531639	0.886782775
5.834763000	0.018629493	0.884498582
5.834764000	0.114463463	0.875916878
5.834765000	0.101269625	0.872069476
5.834766000	0.089133129	0.878158328
5.834767000	0.163886964	0.878637564
5.834768000	0.169801369	0.868352902
5.834769000	0.186281547	0.864694784
5.834770000	0.127162844	0.864721615
5.834771000	0.190471277	0.866192745
5.834772000	0.206457719	0.857998332
5.834773000	0.184919879	0.858061848
5.834774000	0.193903640	0.856825143
5.834775000	0.185769856	0.851849226
5.834776000	0.205893382	0.854789955
5.834777000	0.252935976	0.847481575
5.834778000	0.199254483	0.853544860
5.834779000	0.260721564	0.840809624
5.834780000	0.299857378	0.841469489
5.834781000	0.283246666	0.847467926
5.834782000	0.311449826	0.837596121
5.834783000	0.274750918	0.837180534
5.834784000	0.341271579	0.831673384
5.834785000	0.312726408	0.829815562
5.834786000	0.295279652	0.820593302
5.834787000	0.336325794	0.823704407
5.834788000	0.380931109	0.820419464
5.834789000	0.359884113	0.825968626
5.834790000	0.354829788	0.824685915
5.834791000	0.348522276	0.809660027
5.834792000	0.464831561	0.813520479
5.834793000	0.350589782	0.808729252
5.834794000	0.464669257	0.806526485
5.834795000	0.422669679	0.803753535
5.834796000	0.439566433	0.802815170
5.834797000	0.435757846	0.801463150
5.834798000	0.459116727	0.795697939
5.834799000	0.413587987	0.794474682
5.834800000	0.420734525	0.794305971
5.834801000	0.452693254	0.791939619
5.834802000	0.478380144	0.785965550
5.834803000	0.505355418	0.782103633
5.834804000	0.463091552	0.782678011
5.834805000	0.492510706	0.782318284
5.834806000	0.480830610	0.781173857
5.834807000	0.529012680	0.776255465
5.834808000	0.570816517	0.771453319
5.834809000	0.562278748	0.776408996
5.834810000	0.514626980	0.776828311
5.834811000	0.543531060	0.769424723
5.834812000	0.587397218	0.774005427
5.834813000	0.543293297	0.769339102
5.834814000	0.585460484	0.764753139
5.834815000	0.519764662	0.755306840
5.834816000	0.587058544	0.764843087
5.834817000	0.626695991	0.751779350
5.834818000	0.633996427	0.750987992
5.834819000	0.635016680	0.747899124
5.834820000	0.577601135	0.755437668
5.834821000	0.653843999	0.748769379
5.834822000	0.641030073	0.748856397
5.834823000	0.661355495	0.752544809
5.834824000	0.627572060	0.747175610
5.834825000	0.628130913	0.743177140
5.834826000	0.678630590	0.740384815
5.834827000	0.670480728	0.743439594
5.834828000	0.664112031	0.730983657
5.834829000	0.688041985	0.738958493
5.834830000	0.701783061	0.738237242
5.834831000	0.699705184	0.735695122
5.834832000	0.709176838	0.729337690
5.834833000	0.679382980	0.732905993
5.834834000	0.700038195	0.732010172
5.834835000	0.690034807	0.724653057
5.834836000	0.667091429	0.720412239
5.834837000	0.711887538	0.722530651
5.834838000	0.739618242	0.718252815
5.834839000	0.721214950	0.715269875
5.834840000	0.739699543	0.716883218
5.834841000	0.731237233	0.715933002
5.834842000	0.694253564	0.718786978
5.834843000	0.753028214	0.712886212
5.834844000	0.745680153	0.708032601
5.834845000	0.779259443	0.712951393
5.834846000	0.769124746	0.707688055
5.834847000	0.769979835	0.702638502
5.834848000	0.719980836	0.706064459
5.834849000	0.751490116	0.701344671
5.834850000	0.733864844	0.698842632
5.834851000	0.808763564	0.696100508
5.834852000	0.779959202	0.691661817
5.834853000	0.817356586	0.695754563
5.834854000	0.736967266	0.690770124
5.834855000	0.792466700	0.690228637
5.834856000	0.808561087	0.694019247
5.834857000	0.846773446	0.684347845
5.834858000	0.839553475	0.690861471
5.834859000	0.806928515	0.679765343
5.834860000	0.842483759	0.686944959
5.834861000	0.783158302	0.682908473
5.834862000	0.821516395	0.681910586
5.834863000	0.881434202	0.678832105
5.834864000	0.822738647	0.676853377
5.834865000	0.842207611	0.669315832
5.834866000	0.884480655	0.673303915
5.834867000	0.856086314	0.670995221
5.834868000	0.848682165	0.677596465
5.834869000	0.888994515	0.671841840
5.834870000	0.868162274	0.666371507
5.834871000	0.874656439	0.665133071
5.834872000	0.850533903	0.663913876
5.834873000	0.868198156	0.665458243
5.834874000	0.894117832	0.667302615
5.834875000	0.877903461	0.662219306
5.834876000	0.867421508	0.657873826
5.834877000	0.858645976	0.664808698
5.834878000	0.866248548	0.659419925
5.834879000	0.880464375	0.661537937
5.834880000	0.883487225	0.656343041
5.834881000	0.872755885	0.654540215
5.834882000	0.899345756	0.648342439
5.834883000	0.881052434	0.655388631
5.834884000	0.882398963	0.650796409
5.834885000	0.905620754	0.644221464
5.834886000	0.901898861	0.645919229
5.834887000	0.860689223	0.640787451
5.834888000	0.970595717	0.645762835
5.834889000	0.960240245	0.641873688
5.834890000	0.904061794	0.650187677
5.834891000	0.924641669	0.640958959
5.834892000	0.873812973	0.640692310
5.834893000	0.886195481	0.635233428
5.834894000	0.981858611	0.633366087
5.834895000	0.980758131	0.632455951
5.834896000	0.934145570	0.633712630
5.834897000	0.913142622	0.637720089
5.834898000	0.935965180	0.625873483
5.834899000	0.956113279	0.631251137
5.834900000	0.961096406	0.630995740
5.834901000	0.963603020	0.625155494
5.834902000	0.952748060	0.622905589
5.834903000	0.957422197	0.622342064
5.834904000	0.985363424	0.629681603
5.834905000	0.966065586	0.620800760
5.834906000	0.979746580	0.620116327
5.834907000	0.981593013	0.618347123
5.834908000	0.946189880	0.617640054
5.834909000	1.003084660	0.611821047
5.834910000	0.916595936	0.620068124
5.834911000	0.974923849	0.617220073
5.834912000	1.012210846	0.615083885
5.834913000	1.014045477	0.611288548
5.834914000	1.002928138	0.609486320
5.834915000	0.974901438	0.610916571
5.834916000	1.002789736	0.606274614
5.834917000	1.029046774	0.604001140
5.834918000	0.984187424	0.608262930
5.834919000	0.991949141	0.608689502
5.834920000	1.018169641	0.605483789
5.834921000	0.981801033	0.606021814
5.834922000	1.024450421	0.599507788
5.834923000	0.990176797	0.595538413
5.834924000	1.022539735	0.596289158
5.834925000	0.971717596	0.600901088
5.834926000	1.050154328	0.595451328
5.834927000	0.998360932	0.598343321
5.834928000	1.000229120	0.594471551
5.834929000	1.041694880	0.591953798
5.834930000	1.004539013	0.590397647
5.834931000	1.001530290	0.597208282
5.834932000	1.013804197	0.595533220
5.834933000	1.021799922	0.588621185
5.834934000	1.026248932	0.594570154
5.834935000	1.017929554	0.593687450
5.834936000	1.046691060	0.591419302
5.834937000	1.004599690	0.585233245
5.834938000	1.041706562	0.583927763
5.834939000	1.025338292	0.585233844
5.834940000	1.054214120	0.581985986
5.834941000	1.075261831	0.583004312
5.834942000	1.013844728	0.579020956
5.834943000	1.048973799	0.577572129
5.834944000	1.027163982	0.576803408
5.834945000	1.057934523	0.576022769
5.834946000	1.047088385	0.577701492
5.834947000	1.043470740	0.578669352
5.834948000	1.073590755	0.579028745
5.834949000	1.078230977	0.569264265
5.834950000	1.049818754	0.573339701
5.834951000	1.032084584	0.576126965
5.834952000	1.024535537	0.571062431
5.834953000	1.060316205	0.571383010
5.834954000	1.058023214	0.564851607
5.834955000	1.071341991	0.565548556
5.834956000	1.098089218	0.570263017
5.834957000	1.123340964	0.567919768
5.834958000	1.068992972	0.563104307
5.834959000	1.097207904	0.561677585
5.834960000	1.088557005	0.559895398
5.834961000	1.080561280	0.560733827
5.834962000	1.066540122	0.561502416
5.834963000	1.099238753	0.558259684
5.834964000	1.088303566	0.562231989
5.834965000	1.098261595	0.556664051
5.834966000	1.113519073	0.558703433
5.834967000	1.097708464	0.558012676
5.834968000	1.061322212	0.559173614
5.834969000	1.060068488	0.551276143
5.834970000	1.110173821	0.548362246
5.834971000	1.118207574	0.550544873
5.834972000	1.070719957	0.550908094
5.834973000	1.107302904	0.549366524
5.834974000	1.086197972	0.547185728
5.834975000	1.106465936	0.551625151
5.834976000	1.103323460	0.549174909
5.834977000	1.110781908	0.547596886
5.834978000	1.051865935	0.547416091
5.834979000	1.072799802	0.545344884
5.834980000	1.096724153	0.542883757
5.834981000	1.151887655	0.545761935
5.834982000	1.072705626	0.544949904
5.834983000	1.131113887	0.539968261
5.834984000	1.105205178	0.536879261
5.834985000	1.140753627	0.537849184
5.834986000	1.128600717	0.537852180
5.834987000	1.124703050	0.532033939
5.834988000	1.080383420	0.534294963
5.834989000	1.106368661	0.538428621
5.834990000	1.145161152	0.539907109
5.834991000	1.123621345	0.535887367
5.834992000	1.142677188	0.532648497
5.834993000	1.104084849	0.528846435
5.834994000	1.129667044	0.530846302
5.834995000	1.101305485	0.532908521
5.834996000	1.096012235	0.531266982
5.834997000	1.145429611	0.532837148
5.834998000	1.149234891	0.531239385
5.834999000	1.105232716	0.527088782
5.835000000	1.116486549	0.529434394
5.835001000	1.117544889	0.523316980
5.835002000	1.134431362	0.522361937
5.835003000	1.121755481	0.520534509
5.835004000	1.109678268	0.522990876
5.835005000	1.159188867	0.523617751
5.835006000	1.138057590	0.524583047
5.835007000	1.093684793	0.521631365
5.835008000	1.099616885	0.521623376
5.835009000	1.144540906	0.515551934
5.835010000	1.108612776	0.517140210
5.835011000	1.108465314	0.517348237
5.835012000	1.118948102	0.520809481
5.835013000	1.110462189	0.517467313
5.835014000	1.112460136	0.513731231
5.835015000	1.160696626	0.514040957
5.835016000	1.130070210	0.514571791
5.835017000	1.112013221	0.511930701
5.835018000	1.162420988	0.512437634
5.835019000	1.151938081	0.511607160
5.835020000	1.106604457	0.507997279
5.835021000	1.161101460	0.509527864
5.835022000	1.141471863	0.503799571
5.835023000	1.185910702	0.508757911
5.835024000	1.147037745	0.506342956
5.835025000	1.113030910	0.508336432
5.835026000	1.125871301	0.503411881
5.835027000	1.140165925	0.507351296
5.835028000	1.140934467	0.501996711
5.835029000	1.166843414	0.502908710
5.835030000	1.182501793	0.499073825
5.835031000	1.144914389	0.500310297
5.835032000	1.165232539	0.503610720
5.835033000	1.156938434	0.501129919
5.835034000	1.149269819	0.501178222
5.835035000	1.166451335	0.500569157
5.835036000	1.161612034	0.497043830
5.835037000	1.128161907	0.502122112
5.835038000	1.167465091	0.500082863
5.835039000	1.130592823	0.494848187
5.835040000	1.116700530	0.489700563
5.835041000	1.137326598	0.491751597
5.835042000	1.189746499	0.494225873
5.835043000	1.141629577	0.495498032
5.835044000	1.171102524	0.495452192
5.835045000	1.186078906	0.497104384
5.835046000	1.172930241	0.493390406
5.835047000	1.122110367	0.492624714
5.835048000	1.142544985	0.494339057
5.835049000	1.170994997	0.492305601
5.835050000	1.157209992	0.489096458
5.835051000	1.161256552	0.486992761
5.835052000	1.150623798	0.490399743
5.835053000	1.112506628	0.485477256
5.835054000	1.135923982	0.483588708
5.835055000	1.139335155	0.487514108
5.835056000	1.110320091	0.485407215
5.835057000	1.208306074	0.484895788
5.835058000	1.196509719	0.484284459
5.835059000	1.169364691	0.483774797
5.835060000	1.184487581	0.481772765
5.835061000	1.181937814	0.482168777
5.835062000	1.170331717	0.478863229
5.835063000	1.132170081	0.488377538
5.835064000	1.151182175	0.482651908
5.835065000	1.194895506	0.476514587
5.835066000	1.173204184	0.478393514
5.835067000	1.163718104	0.478056857
5.835068000	1.185166359	0.477937614
5.835069000	1.195440888	0.479719035
5.835070000	1.193885446	0.479128646
5.835071000	1.152815819	0.478154794
5.835072000	1.220605731	0.477728922
5.835073000	1.171076894	0.477291364
5.835074000	1.178941607	0.473937246
5.835075000	1.197759390	0.474046103
5.835076000	1.172370434	0.478128229
5.835077000	1.196625113	0.469173583
5.835078000	1.155964971	0.470131456
5.835079000	1.165688157	0.468133819
5.835080000	1.178212523	0.470626105
