D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.792660
Q=31143.333335, Qc=36454.202587, Qi=213770.162442  S21min=-16.731640


Temperature in K:0.100035
GHz	dB	Rad
5.792646000	-6.995955944	-0.646565712
5.792647000	-7.119869709	-0.660300832
5.792648000	-7.089962006	-0.656612953
5.792649000	-7.182469368	-0.665440533
5.792650000	-7.283989906	-0.676555768
5.792651000	-7.348070621	-0.683954230
5.792652000	-7.434267044	-0.692960907
5.792653000	-7.529957294	-0.700914105
5.792654000	-7.624807835	-0.707956768
5.792655000	-7.793000221	-0.720755587
5.792656000	-7.996440411	-0.738139105
5.792657000	-8.434582710	-0.768918722
5.792658000	-8.825975418	-0.789221864
5.792659000	-16.486738205	-0.684651978
5.792660000	-21.425720215	-0.106377823
5.792661000	-21.241027832	-0.075905426
5.792662000	-21.236637115	-0.007086737
5.792663000	-21.245544434	0.098985070
5.792664000	-21.139362335	0.149847236
5.792665000	-20.878839493	0.250501659
5.792666000	-20.687946320	0.304611666
5.792667000	-20.378047943	0.371814805
5.792668000	-20.143188477	0.412630013
5.792669000	-19.784013748	0.474941824
5.792670000	-19.685068130	0.483590839
5.792671000	-19.282024384	0.529257660
5.792672000	-19.229770660	0.534852096
5.792673000	-19.028162003	0.554013074
5.792674000	-18.732999802	0.579886816
5.792675000	-18.491195679	0.610003506
5.792676000	-18.008842468	0.650250528
5.792677000	-17.883966446	0.659568662
5.792678000	-17.895172119	0.653541662
5.792679000	-17.717063904	0.663883849
5.792680000	-17.205753326	0.716511440
5.792681000	-17.079265594	0.718688908
5.792682000	-17.019824982	0.714245157
5.792683000	-16.942195892	0.717280628
5.792684000	-16.940879822	0.709453997
5.792685000	-16.753328323	0.719099500
5.792686000	-16.704710007	0.717332160
5.792687000	-16.534782410	0.724378685
5.792688000	-16.106941223	0.752734027
5.792689000	-15.960133553	0.762750841
5.792690000	-15.814046860	0.768862463
5.792691000	-15.669164658	0.773070457
5.792692000	-15.565746307	0.774921288
5.792693000	-15.364719391	0.784179501
5.792694000	-15.197061539	0.789489911
5.792695000	-14.964544296	0.802926357
5.792696000	-14.810571671	0.808734978
5.792697000	-14.670351028	0.815014712
5.792698000	-14.669199944	0.811671446
5.792699000	-14.579833984	0.810288866
5.792700000	-14.268931389	0.825875083
5.792701000	-14.162211418	0.822838413
5.792702000	-14.163127899	0.818192529
5.792703000	-14.173091888	0.815500938
5.792704000	-14.019996643	0.817839327
5.792705000	-13.877847672	0.817943856
5.792706000	-13.958093643	0.811498008
5.792707000	-13.778325081	0.813802840
5.792708000	-13.633223534	0.821216548
5.792709000	-13.563178062	0.819252733
5.792710000	-13.489770889	0.822770103
5.792711000	-13.351420403	0.825237322
5.792712000	-13.230279922	0.826402255
5.792713000	-13.130516052	0.829304435
5.792714000	-13.058953285	0.830491872
5.792715000	-12.862520218	0.833263557
5.792716000	-12.760738373	0.833181865
5.792717000	-12.701377869	0.833094180
5.792718000	-12.682870865	0.830787616
5.792719000	-12.638478279	0.831363725
5.792720000	-12.440045357	0.833379804
5.792721000	-12.388208389	0.831103667
5.792722000	-12.359778404	0.834701065
5.792723000	-12.394425392	0.824072456
5.792724000	-12.324147224	0.822361042
5.792725000	-12.275117874	0.822314436
5.792726000	-12.172899246	0.822893474
5.792727000	-12.126124382	0.816988514
5.792728000	-12.045248985	0.820817740
5.792729000	-11.924489975	0.823785101
5.792730000	-11.802710533	0.824391835
5.792731000	-11.760187149	0.824296694
5.792732000	-11.725447655	0.822033539
5.792733000	-11.592816353	0.820616471
5.792734000	-11.575041771	0.819598412
5.792735000	-11.438425064	0.822695934
5.792736000	-11.359122276	0.822273757
5.792737000	-11.299619675	0.819625443
5.792738000	-11.251204491	0.819019174
5.792739000	-11.216232300	0.816969339
5.792740000	-11.082277298	0.820796634
5.792741000	-11.052357674	0.816719268
5.792742000	-11.024144173	0.815947684
5.792743000	-10.993928909	0.814475755
5.792744000	-10.880250931	0.812912679
5.792745000	-10.879712105	0.812295691
5.792746000	-10.830182076	0.808067723
5.792747000	-10.756982803	0.809157022
5.792748000	-10.730154037	0.808408541
5.792749000	-10.709897995	0.805991855
5.792750000	-10.678283691	0.802346853
5.792751000	-10.638897896	0.800944633
5.792752000	-10.563740730	0.800334036
5.792753000	-10.436794281	0.798959845
5.792754000	-10.437475204	0.799945348
5.792755000	-10.366681099	0.803384887
5.792756000	-10.283338547	0.799139076
5.792757000	-10.221382141	0.799929036
5.792758000	-10.230336189	0.797821677
5.792759000	-10.136034012	0.795052722
5.792760000	-10.088365555	0.797697374
5.792761000	-9.972308159	0.797421004
5.792762000	-9.923395157	0.794932480
5.792763000	-9.883633614	0.792842498
5.792764000	-9.908555031	0.789129252
5.792765000	-9.823966980	0.787826833
5.792766000	-9.768420219	0.788150807
5.792767000	-9.744421005	0.786115353
5.792768000	-9.691915512	0.783683753
5.792769000	-9.698830605	0.782812966
5.792770000	-9.671946526	0.780817859
5.792771000	-9.611180305	0.778987269
5.792772000	-9.574828148	0.778796187
5.792773000	-9.555071831	0.777445099
5.792774000	-9.539189339	0.774990130
5.792775000	-9.468732834	0.771875364
5.792776000	-9.365715981	0.774263553
5.792777000	-9.325368881	0.771254781
5.792778000	-9.316092491	0.769745967
5.792779000	-9.327651978	0.767514038
5.792780000	-9.201666832	0.766318745
5.792781000	-9.207530022	0.763569630
5.792782000	-9.166751862	0.762447374
5.792783000	-9.143226624	0.760505996
5.792784000	-9.093192101	0.759092324
5.792785000	-9.063484192	0.758112880
5.792786000	-9.016679764	0.757649090
5.792787000	-8.987434387	0.756257522
5.792788000	-8.950921059	0.753176311
5.792789000	-9.011078835	0.748504927
5.792790000	-8.930582047	0.747002371
5.792791000	-8.925719261	0.745680644
5.792792000	-8.873324394	0.744262844
5.792793000	-8.771161079	0.743971694
5.792794000	-8.757576942	0.742678996
5.792795000	-8.732879639	0.741820592
5.792796000	-8.661849976	0.735560832
5.792797000	-8.702670097	0.736329553
5.792798000	-8.685912132	0.733593022
5.792799000	-8.640926361	0.730899767
5.792800000	-8.564787865	0.729547281
5.792801000	-8.579233170	0.728771169
5.792802000	-8.536862373	0.727889863
5.792803000	-8.496002197	0.727356232
5.792804000	-8.435067177	0.722466136
5.792805000	-8.397063255	0.723370745
5.792806000	-8.368993759	0.721393681
5.792807000	-8.362959862	0.719654303
5.792808000	-8.332597733	0.717159654
5.792809000	-8.287185669	0.715702106
5.792810000	-8.251738548	0.712495061
5.792811000	-8.248874664	0.712585142
5.792812000	-8.221705437	0.711097367
5.792813000	-8.227168083	0.709676970
5.792814000	-8.184376717	0.706867402
5.792815000	-8.121966362	0.705200729
5.792816000	-8.098736763	0.703502365
5.792817000	-8.079024315	0.702442160
5.792818000	-8.063698769	0.699714817
5.792819000	-8.074039459	0.698216656
5.792820000	-8.039136887	0.697932363
5.792821000	-7.981770992	0.696737270
5.792822000	-7.932134628	0.693671971
5.792823000	-7.914989948	0.693853998
5.792824000	-7.904196262	0.690717261
5.792825000	-7.874534130	0.688973955
5.792826000	-7.855919838	0.688704044
5.792827000	-7.819426060	0.685696603
5.792828000	-7.807239532	0.683741110
5.792829000	-7.833102226	0.681474161
5.792830000	-7.867683411	0.677871570
5.792831000	-7.799354076	0.677054712
5.792832000	-7.796985149	0.673612243
5.792833000	-7.757484436	0.673877427
5.792834000	-7.707942009	0.670426636
5.792835000	-7.669117451	0.670180893
5.792836000	-7.624224186	0.667474988
5.792837000	-7.633919239	0.667562007
5.792838000	-7.620653152	0.665009966
5.792839000	-7.596452236	0.663401217
5.792840000	-7.557113647	0.662527501
5.792841000	-7.554406166	0.659230707
5.792842000	-7.519022942	0.657883747
5.792843000	-7.491110325	0.655574187
5.792844000	-7.463055611	0.654127291
5.792845000	-7.463750362	0.654781497
5.792846000	-7.416378498	0.650503728
5.792847000	-7.414535999	0.649966169
5.792848000	-7.401247025	0.648052688
5.792849000	-7.390328884	0.646362712
5.792850000	-7.352689743	0.644587915
5.792851000	-7.364680290	0.642943147
5.792852000	-7.335107803	0.639297279
5.792853000	-7.284039497	0.637362692
5.792854000	-7.275402069	0.635746753
5.792855000	-7.273676872	0.635909139
5.792856000	-7.251344204	0.636006012
5.792857000	-7.223016262	0.633086921
5.792858000	-7.185483932	0.626997337
5.792859000	-7.189887047	0.630367700
5.792860000	-7.176121712	0.627692022
5.792861000	-7.149475098	0.625113350
5.792862000	-7.119021416	0.623253331
5.792863000	-7.105743408	0.621656434
5.792864000	-7.074381828	0.619039878
5.792865000	-7.070137024	0.618305911
5.792866000	-7.033628941	0.617810097
5.792867000	-7.027925014	0.615057320
5.792868000	-6.996624470	0.612581179
5.792869000	-6.984399319	0.610791269
5.792870000	-6.972478867	0.608988442
5.792871000	-6.962039948	0.607677235
5.792872000	-6.960556507	0.604587968
5.792873000	-6.935979366	0.604652283
5.792874000	-6.898246765	0.601122596
5.792875000	-6.888494015	0.601253291
5.792876000	-6.868454933	0.598558704
5.792877000	-6.859354973	0.598161494
5.792878000	-6.853109360	0.596416657
5.792879000	-6.823209286	0.594617159
5.792880000	-6.792393684	0.592848154
5.792881000	-6.785688400	0.589604491
5.792882000	-6.768567085	0.588328570
5.792883000	-6.735337257	0.588327771
5.792884000	-6.716870308	0.586238655
5.792885000	-6.713493824	0.582878345
5.792886000	-6.695119381	0.581648830
5.792887000	-6.688600540	0.579024817
5.792888000	-6.659346104	0.578272274
5.792889000	-6.636667252	0.576730238
5.792890000	-6.609016895	0.572840424
5.792891000	-6.612295151	0.573628387
5.792892000	-6.624071598	0.571320492
5.792893000	-6.604373932	0.569934316
5.792894000	-6.576123714	0.567451585
5.792895000	-6.584743500	0.566396240
5.792896000	-6.574068546	0.563922696
5.792897000	-6.529684544	0.563009565
5.792898000	-6.515287399	0.561573522
5.792899000	-6.485473156	0.558451598
5.792900000	-6.491984367	0.557286498
5.792901000	-6.481294632	0.555912074
5.792902000	-6.457894325	0.553604245
5.792903000	-6.444277287	0.552856030
5.792904000	-6.435948372	0.551510934
5.792905000	-6.414441586	0.549971394
5.792906000	-6.391460419	0.547417755
5.792907000	-6.382406235	0.545023640
5.792908000	-6.371522903	0.544690978
5.792909000	-6.347054958	0.541427574
5.792910000	-6.333143711	0.540905128
5.792911000	-6.311107635	0.537352971
5.792912000	-6.309243679	0.536665342
5.792913000	-6.309585571	0.535483132
5.792914000	-6.287219524	0.533684733
5.792915000	-6.274558067	0.531981009
5.792916000	-6.275570869	0.529870354
5.792917000	-6.262172222	0.529127964
5.792918000	-6.242493153	0.528771300
5.792919000	-6.232114792	0.524496927
5.792920000	-6.254496574	0.522946201
5.792921000	-6.236058235	0.522558512
5.792922000	-6.217538834	0.522264532
5.792923000	-6.182846069	0.518977892
5.792924000	-6.176922321	0.518503915
5.792925000	-6.158141136	0.516431943
5.792926000	-6.145735264	0.516152377
5.792927000	-6.130122662	0.512309969
5.792928000	-6.126827240	0.511707129
5.792929000	-6.098948479	0.510321519
5.792930000	-6.084342003	0.507900073
5.792931000	-6.073925972	0.506181669
5.792932000	-6.048570156	0.504532273
5.792933000	-6.046427727	0.503105751
5.792934000	-6.035247326	0.500764733
5.792935000	-6.044606209	0.499597203
5.792936000	-6.040502071	0.499696805
5.792937000	-6.016080856	0.495578160
5.792938000	-6.006485462	0.494065817
5.792939000	-6.000862122	0.491700231
5.792940000	-6.007073402	0.491609983
5.792941000	-5.989705563	0.490416155
5.792942000	-5.979697227	0.487723566
5.792943000	-5.966660023	0.484913931
5.792944000	-5.955102921	0.484567587
5.792945000	-5.931666851	0.482230929
5.792946000	-5.932678223	0.481240000
5.792947000	-5.924665451	0.480697980
5.792948000	-5.913382530	0.478253265
5.792949000	-5.898267269	0.477299321
5.792950000	-5.878804207	0.475690871
5.792951000	-5.878111839	0.473194357
5.792952000	-5.870516300	0.472429231
5.792953000	-5.865180969	0.471089661
5.792954000	-5.863434315	0.469643032
5.792955000	-5.861182690	0.467756182
5.792956000	-5.847606182	0.466965989
5.792957000	-5.835893154	0.464743315
5.792958000	-5.823681355	0.463391927
5.792959000	-5.812241554	0.461719529
5.792960000	-5.809787750	0.458013640
5.792961000	-5.790886402	0.457238061
5.792962000	-5.785635471	0.456528129
5.792963000	-5.769467354	0.454384850
5.792964000	-5.759381771	0.453238825
5.792965000	-5.756430149	0.451817163
5.792966000	-5.739130497	0.450969413
5.792967000	-5.732841015	0.448916914
5.792968000	-5.721649170	0.446993613
5.792969000	-5.717997551	0.446839049
5.792970000	-5.709012985	0.444953665
5.792971000	-5.696484566	0.442115667
5.792972000	-5.705180645	0.440398594
5.792973000	-5.682061195	0.437995157
5.792974000	-5.674159050	0.436331914
5.792975000	-5.676578045	0.435828376
5.792976000	-5.672516346	0.434781155
5.792977000	-5.651665688	0.431839194
5.792978000	-5.642934799	0.429191246
5.792979000	-5.637932301	0.429652173
5.792980000	-5.641800880	0.428867073
5.792981000	-5.622561932	0.426759281
5.792982000	-5.621787548	0.426256975
5.792983000	-5.605075836	0.423452534
5.792984000	-5.597585201	0.423069305
5.792985000	-5.595652103	0.421154758
5.792986000	-5.590587616	0.418979189
5.792987000	-5.575333595	0.418047615
5.792988000	-5.572206974	0.416363632
5.792989000	-5.563189030	0.415687788
5.792990000	-5.555719376	0.413822643
5.792991000	-5.550175190	0.412689068
5.792992000	-5.546469688	0.410444490
5.792993000	-5.537005424	0.408974258
5.792994000	-5.533057213	0.409286015
5.792995000	-5.529659271	0.406536833
5.792996000	-5.522602558	0.405292505
5.792997000	-5.518167496	0.403809390
5.792998000	-5.507286072	0.402664697
5.792999000	-5.504166603	0.401793211
5.793000000	-5.499073505	0.400048807
5.793001000	-5.488959312	0.397873004
5.793002000	-5.484240532	0.396925019
5.793003000	-5.462579727	0.394606471
5.793004000	-5.468878746	0.393730557
5.793005000	-5.458754063	0.392210591
5.793006000	-5.446226120	0.390964232
5.793007000	-5.444853306	0.389789212
5.793008000	-5.431198120	0.386823216
5.793009000	-5.433113575	0.385087534
5.793010000	-5.434573174	0.384406797
5.793011000	-5.415547371	0.381888112
5.793012000	-5.411589146	0.382257959
5.793013000	-5.404680252	0.379040461
5.793014000	-5.399877071	0.378374238
5.793015000	-5.396777153	0.378156990
5.793016000	-5.390100956	0.376549473
5.793017000	-5.390484810	0.374607696
5.793018000	-5.381230354	0.372726505
5.793019000	-5.380584240	0.372169039
5.793020000	-5.375539780	0.370435854
5.793021000	-5.368462563	0.369261733
5.793022000	-5.366699696	0.368197500
5.793023000	-5.355085373	0.366284618
5.793024000	-5.347271442	0.365685740
5.793025000	-5.343468189	0.363298216
5.793026000	-5.339298248	0.362506958
5.793027000	-5.336388111	0.361672057
5.793028000	-5.334160328	0.360705296
5.793029000	-5.323918343	0.358969381
5.793030000	-5.315658569	0.356244934
5.793031000	-5.306268215	0.355771923
5.793032000	-5.305139065	0.353964302
5.793033000	-5.300602913	0.352919444
5.793034000	-5.295100689	0.351733572
5.793035000	-5.296080589	0.350601596
5.793036000	-5.289288998	0.349279436
5.793037000	-5.278406143	0.346926933
5.793038000	-5.282876015	0.346266202
5.793039000	-5.274498463	0.345068812
5.793040000	-5.271846771	0.343450775
5.793041000	-5.259958267	0.342063301
5.793042000	-5.257667065	0.340382847
5.793043000	-5.248187065	0.339097439
5.793044000	-5.251579762	0.337948285
5.793045000	-5.236325741	0.336168794
5.793046000	-5.238018036	0.335577272
5.793047000	-5.229638577	0.335188617
5.793048000	-5.226404667	0.332955057
5.793049000	-5.219894886	0.331389951
5.793050000	-5.219672203	0.331100499
5.793051000	-5.216409683	0.330092159
5.793052000	-5.206454277	0.327480863
5.793053000	-5.208230019	0.327103859
5.793054000	-5.199306965	0.325069238
5.793055000	-5.201356888	0.324785245
5.793056000	-5.196317673	0.323147767
5.793057000	-5.194621086	0.322929687
5.793058000	-5.187907219	0.320631612
5.793059000	-5.181267738	0.319297668
5.793060000	-5.177547932	0.317781198
5.793061000	-5.177256584	0.316944566
5.793062000	-5.174436092	0.315245336
5.793063000	-5.160631657	0.314458771
5.793064000	-5.153819561	0.312446886
5.793065000	-5.151025295	0.311489779
5.793066000	-5.155746460	0.309724137
5.793067000	-5.148576260	0.309190439
5.793068000	-5.146019459	0.308075107
5.793069000	-5.143791676	0.306865133
5.793070000	-5.142638683	0.306373614
5.793071000	-5.135151863	0.304446184
5.793072000	-5.134667397	0.303373929
5.793073000	-5.129380703	0.302769857
5.793074000	-5.129319191	0.300998190
5.793075000	-5.123154640	0.299118730
5.793076000	-5.122894764	0.299166467
5.793077000	-5.114411831	0.297456418
5.793078000	-5.116768360	0.297423928
5.793079000	-5.111417294	0.296044643
5.793080000	-5.114878654	0.294589292
5.793081000	-5.102680683	0.293226453
5.793082000	-5.100318909	0.291035104
5.793083000	-5.091611862	0.290436892
5.793084000	-5.093041897	0.289772333
5.793085000	-5.088152409	0.287092660
5.793086000	-5.085191250	0.287532415
5.793087000	-5.084672928	0.285516735
5.793088000	-5.085027218	0.285038964
5.793089000	-5.073225975	0.283355546
5.793090000	-5.081375122	0.283562807
5.793091000	-5.076401711	0.282791922
5.793092000	-5.066628456	0.280327932
5.793093000	-5.063922405	0.279257541
5.793094000	-5.066337585	0.278831718
5.793095000	-5.058831692	0.276396007
5.793096000	-5.058687210	0.275750424
5.793097000	-5.053470612	0.274364714
5.793098000	-5.048845768	0.273779218
5.793099000	-5.048111439	0.272464366
5.793100000	-5.052988529	0.271866053
5.793101000	-5.046223164	0.269669112
5.793102000	-5.046122551	0.269008249
5.793103000	-5.036371708	0.268474634
5.793104000	-5.037588120	0.267584023
5.793105000	-5.031176090	0.265982298
5.793106000	-5.027274609	0.266163110
5.793107000	-5.028723240	0.264880366
5.793108000	-5.023322105	0.263089806
5.793109000	-5.025341034	0.262364244
5.793110000	-5.021763325	0.260760855
5.793111000	-5.007480145	0.259261945
5.793112000	-5.016315937	0.259687867
5.793113000	-5.001314640	0.257351576
5.793114000	-5.005340576	0.256051421
5.793115000	-5.004414558	0.255980963
5.793116000	-5.001752853	0.254914501
5.793117000	-4.998439789	0.252773386
5.793118000	-4.992290974	0.253274176
5.793119000	-4.989618778	0.251448729
5.793120000	-4.992902756	0.250202836
5.793121000	-4.987224102	0.248664245
5.793122000	-4.985458851	0.247827812
5.793123000	-4.979593754	0.247287507
5.793124000	-4.982757092	0.246904561
5.793125000	-4.980857849	0.246133759
5.793126000	-4.977028847	0.244915745
5.793127000	-4.973953247	0.243328385
5.793128000	-4.980624199	0.242637444
5.793129000	-4.969168663	0.241340901
5.793130000	-4.961730003	0.241164234
5.793131000	-4.968161583	0.239867224
5.793132000	-4.967569351	0.237865309
5.793133000	-4.958460331	0.237761113
5.793134000	-4.964701653	0.236927943
5.793135000	-4.959115982	0.235983020
5.793136000	-4.952591419	0.234234955
5.793137000	-4.949903488	0.233821549
5.793138000	-4.950518608	0.233799245
5.793139000	-4.943103790	0.231689489
5.793140000	-4.950301647	0.230697894
5.793141000	-4.944898605	0.231204461
5.793142000	-4.942862511	0.228515384
5.793143000	-4.931822300	0.228355477
5.793144000	-4.935862541	0.227478898
5.793145000	-4.933574200	0.226706531
5.793146000	-4.926812172	0.223673158
5.793147000	-4.925271511	0.224291544
5.793148000	-4.925122261	0.222786242
5.793149000	-4.923603058	0.221615400
5.793150000	-4.924357891	0.222330908
5.793151000	-4.919531822	0.221082201
5.793152000	-4.920116425	0.220801587
5.793153000	-4.921934605	0.219007499
5.793154000	-4.918220997	0.217477530
5.793155000	-4.911728859	0.217032183
5.793156000	-4.921547890	0.215719710
5.793157000	-4.913304806	0.215170699
5.793158000	-4.913402081	0.213751501
5.793159000	-4.907453060	0.213355539
5.793160000	-4.902137280	0.211973957
5.793161000	-4.903935909	0.212931181
5.793162000	-4.908377647	0.210888653
5.793163000	-4.891830444	0.210660303
5.793164000	-4.897632599	0.210021561
5.793165000	-4.897565842	0.209253422
5.793166000	-4.892073154	0.208018065
5.793167000	-4.895467758	0.206165620
5.793168000	-4.896733284	0.206251790
5.793169000	-4.891024113	0.204219165
5.793170000	-4.893066406	0.204708771
5.793171000	-4.888514042	0.203770622
5.793172000	-4.889506340	0.203091050
5.793173000	-4.885312080	0.201924769
5.793174000	-4.886857033	0.200845672
5.793175000	-4.882315159	0.200505237
5.793176000	-4.881011486	0.200566024
5.793177000	-4.879287243	0.198609816
5.793178000	-4.876827240	0.197814196
5.793179000	-4.877581120	0.197443484
5.793180000	-4.869307995	0.196214452
5.793181000	-4.871074677	0.194536278
5.793182000	-4.870952606	0.194231812
5.793183000	-4.874039173	0.193178382
5.793184000	-4.868482113	0.193330881
5.793185000	-4.873095989	0.192530967
5.793186000	-4.865592480	0.191080227
5.793187000	-4.857386589	0.190089215
5.793188000	-4.863236427	0.190182043
5.793189000	-4.859762192	0.189160038
5.793190000	-4.865233421	0.188311172
5.793191000	-4.858984470	0.187375187
5.793192000	-4.857575417	0.186690938
5.793193000	-4.853040695	0.186735380
5.793194000	-4.851028919	0.184950113
5.793195000	-4.855309486	0.184027144
5.793196000	-4.852401257	0.183139646
5.793197000	-4.852829456	0.182168424
5.793198000	-4.850246906	0.182348338
5.793199000	-4.851164818	0.181495793
5.793200000	-4.846206188	0.180445992
5.793201000	-4.848929405	0.180026361
5.793202000	-4.843142033	0.178097533
5.793203000	-4.839719296	0.178283272
5.793204000	-4.849175930	0.178064293
5.793205000	-4.841185093	0.177178393
5.793206000	-4.838961601	0.176561438
5.793207000	-4.837386608	0.175934747
5.793208000	-4.841205597	0.174327895
5.793209000	-4.836202621	0.173634574
5.793210000	-4.835387707	0.172919199
5.793211000	-4.838469028	0.173178924
5.793212000	-4.838967800	0.171825472
5.793213000	-4.834805012	0.170813688
5.793214000	-4.828454971	0.171096083
5.793215000	-4.829914570	0.170312497
5.793216000	-4.832342625	0.168981316
5.793217000	-4.821584702	0.168149028
5.793218000	-4.823395252	0.167978370
5.793219000	-4.822281837	0.166251393
5.793220000	-4.824295521	0.165664965
5.793221000	-4.820122719	0.165678231
5.793222000	-4.819318295	0.164696540
5.793223000	-4.821194172	0.164434818
5.793224000	-4.820985317	0.163811055
5.793225000	-4.821344376	0.163429824
5.793226000	-4.823177814	0.162294618
5.793227000	-4.814989567	0.162303357
5.793228000	-4.812384605	0.161256751
5.793229000	-4.816115856	0.160595122
5.793230000	-4.813240528	0.159763583
5.793231000	-4.812451363	0.158447948
5.793232000	-4.806668282	0.158277439
5.793233000	-4.803749084	0.157419668
5.793234000	-4.809094429	0.157652911
5.793235000	-4.806355953	0.156764497
5.793236000	-4.808736324	0.155529540
5.793237000	-4.807663918	0.155437777
5.793238000	-4.798789024	0.154564643
5.793239000	-4.799716473	0.154294782
5.793240000	-4.803015709	0.152836618
5.793241000	-4.795058250	0.151838698
5.793242000	-4.799553871	0.150680656
5.793243000	-4.800099850	0.151579822
5.793244000	-4.795217037	0.150280815
5.793245000	-4.796279430	0.149565490
5.793246000	-4.794137001	0.149427322
5.793247000	-4.797040939	0.149702027
5.793248000	-4.795548916	0.147743472
5.793249000	-4.794942379	0.147317982
5.793250000	-4.792049408	0.146363272
5.793251000	-4.797388077	0.145962383
5.793252000	-4.788815022	0.144867108
5.793253000	-4.789823055	0.144396478
5.793254000	-4.794183254	0.143735032
5.793255000	-4.795288086	0.142870270
5.793256000	-4.787529469	0.142668153
5.793257000	-4.789240837	0.143400988
5.793258000	-4.791939259	0.141956606
5.793259000	-4.790838718	0.141643801
5.793260000	-4.784539700	0.141225935
5.793261000	-4.793430805	0.140286554
5.793262000	-4.786950588	0.140770184
5.793263000	-4.789524078	0.140357095
5.793264000	-4.788496494	0.139531998
5.793265000	-4.778048992	0.137798413
5.793266000	-4.778579235	0.136160819
5.793267000	-4.782521248	0.137363610
5.793268000	-4.784934521	0.136434708
5.793269000	-4.782176971	0.135800143
5.793270000	-4.776293755	0.135960624
5.793271000	-4.776917934	0.134042415
5.793272000	-4.778130054	0.133239556
5.793273000	-4.775740623	0.132582595
5.793274000	-4.781903267	0.131865173
5.793275000	-4.776447773	0.132524713
5.793276000	-4.778421402	0.131020027
5.793277000	-4.777375698	0.131610292
5.793278000	-4.780838490	0.130389857
5.793279000	-4.769848347	0.130127011
5.793280000	-4.773634434	0.129908440
5.793281000	-4.774863243	0.128460263
5.793282000	-4.768014908	0.128564451
5.793283000	-4.775128365	0.127822553
5.793284000	-4.776480675	0.127518536
5.793285000	-4.774476051	0.126859262
5.793286000	-4.770048141	0.125729416
5.793287000	-4.771289825	0.125551883
5.793288000	-4.767848492	0.125640658
5.793289000	-4.768386364	0.124847411
5.793290000	-4.763313770	0.124405301
5.793291000	-4.770717144	0.123560446
5.793292000	-4.769713879	0.122710407
5.793293000	-4.763614655	0.122508697
5.793294000	-4.760732651	0.121385018
5.793295000	-4.761352062	0.120993043
5.793296000	-4.763268471	0.120972020
5.793297000	-4.764917374	0.121326387
5.793298000	-4.764136791	0.120137227
5.793299000	-4.759182453	0.119166047
5.793300000	-4.765395641	0.118640007
5.793301000	-4.760457516	0.118011542
5.793302000	-4.761029720	0.117056067
5.793303000	-4.762669086	0.116816865
5.793304000	-4.761937141	0.116558313
5.793305000	-4.765003681	0.115680835
5.793306000	-4.762522221	0.115907853
5.793307000	-4.759406567	0.114668376
5.793308000	-4.761578560	0.113905222
5.793309000	-4.763647079	0.113434009
5.793310000	-4.755735397	0.113001229
5.793311000	-4.759614944	0.113837187
5.793312000	-4.755248547	0.112138431
5.793313000	-4.759858608	0.111546868
5.793314000	-4.754842758	0.111670447
5.793315000	-4.750080585	0.110220231
5.793316000	-4.750950813	0.111261236
5.793317000	-4.755874157	0.109696820
5.793318000	-4.749067307	0.108814690
5.793319000	-4.753787041	0.109113896
5.793320000	-4.749126911	0.108322921
5.793321000	-4.755749226	0.107358290
5.793322000	-4.750273228	0.107847330
5.793323000	-4.749670982	0.106984058
5.793324000	-4.753086090	0.106495692
5.793325000	-4.749539852	0.105791003
5.793326000	-4.749051571	0.104858348
5.793327000	-4.741793156	0.104688155
5.793328000	-4.742465019	0.103983300
5.793329000	-4.738919258	0.103446265
5.793330000	-4.746982574	0.103908681
5.793331000	-4.747721195	0.102824458
5.793332000	-4.747384548	0.102762690
5.793333000	-4.742383957	0.101415987
5.793334000	-4.740153790	0.101581286
5.793335000	-4.738718033	0.101799724
5.793336000	-4.737858295	0.100373634
5.793337000	-4.741919994	0.100287964
5.793338000	-4.741249084	0.100008032
5.793339000	-4.741284370	0.099865487
5.793340000	-4.737129688	0.098741516
5.793341000	-4.742300987	0.098723132
5.793342000	-4.744717598	0.097970930
5.793343000	-4.739851475	0.097690450
5.793344000	-4.732670784	0.097038708
5.793345000	-4.736391068	0.096089682
5.793346000	-4.733138561	0.096401496
5.793347000	-4.735634327	0.095513349
5.793348000	-4.737701416	0.095357029
5.793349000	-4.737594604	0.094314177
5.793350000	-4.733234882	0.093891534
5.793351000	-4.732195377	0.093893872
5.793352000	-4.737564564	0.093463505
5.793353000	-4.733700275	0.093226775
5.793354000	-4.733009338	0.093104777
5.793355000	-4.733462334	0.092652423
5.793356000	-4.731908321	0.092750344
5.793357000	-4.730138779	0.092518333
5.793358000	-4.731034756	0.090702115
5.793359000	-4.735835552	0.091457030
5.793360000	-4.727026463	0.089990951
5.793361000	-4.725681305	0.089512989
5.793362000	-4.732430458	0.089219234
5.793363000	-4.723714828	0.088953925
5.793364000	-4.732166767	0.088474739
5.793365000	-4.733172417	0.088635327
5.793366000	-4.728419781	0.087585176
5.793367000	-4.725996971	0.087222171
5.793368000	-4.730843067	0.086784039
5.793369000	-4.730594635	0.087251615
5.793370000	-4.724354744	0.086035575
5.793371000	-4.728153706	0.086190903
5.793372000	-4.731853008	0.085935664
5.793373000	-4.732293606	0.084929947
