D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.723277
Q=12239.741679, Qc=12606.455716, Qi=420763.172222  S21min=-30.725309


Temperature in K:0.100010
GHz	dB	Rad
7.723153000	-4.036460876	-1.163102849
7.723154000	-4.032689571	-1.163761715
7.723155000	-4.129546165	-1.169618140
7.723156000	-4.146617413	-1.172207132
7.723157000	-4.287227631	-1.178313627
7.723158000	-4.255692482	-1.175952735
7.723159000	-4.404013634	-1.187965988
7.723160000	-4.460724354	-1.189527000
7.723161000	-4.485014439	-1.196261868
7.723162000	-4.541872978	-1.199311187
7.723163000	-4.667541981	-1.203509261
7.723164000	-4.738579273	-1.208933055
7.723165000	-4.757950306	-1.209472745
7.723166000	-4.879838467	-1.215192416
7.723167000	-4.990984440	-1.221072809
7.723168000	-5.001315117	-1.220054815
7.723169000	-5.100575924	-1.230314111
7.723170000	-5.165200710	-1.233873159
7.723171000	-5.218609810	-1.240953972
7.723172000	-5.236856461	-1.239996166
7.723173000	-5.443499565	-1.245271888
7.723174000	-5.524869442	-1.252437789
7.723175000	-5.521560669	-1.251788111
7.723176000	-5.611222744	-1.259194096
7.723177000	-5.805225372	-1.265770506
7.723178000	-5.796625614	-1.265828030
7.723179000	-5.956336975	-1.269412245
7.723180000	-6.035608768	-1.273730960
7.723181000	-6.184782982	-1.283957499
7.723182000	-6.264707565	-1.288493794
7.723183000	-6.243182659	-1.285073230
7.723184000	-6.315745831	-1.293594680
7.723185000	-6.399644375	-1.293901876
7.723186000	-6.543097973	-1.299572678
7.723187000	-6.705497265	-1.304653989
7.723188000	-6.703737259	-1.304208709
7.723189000	-6.804541111	-1.310360078
7.723190000	-6.894492149	-1.313518321
7.723191000	-7.022301197	-1.321544556
7.723192000	-7.053472996	-1.319706042
7.723193000	-7.265572071	-1.326773007
7.723194000	-7.279265881	-1.324136877
7.723195000	-7.430212021	-1.334001492
7.723196000	-7.524078369	-1.338735660
7.723197000	-7.601606846	-1.343097785
7.723198000	-7.705847263	-1.343561574
7.723199000	-7.887502670	-1.348939828
7.723200000	-8.008153915	-1.357863415
7.723201000	-8.135620117	-1.355261640
7.723202000	-8.106267929	-1.360165451
7.723203000	-8.566003799	-1.365520003
7.723204000	-8.592703819	-1.371163375
7.723205000	-8.631667137	-1.375226959
7.723206000	-8.672267914	-1.373223063
7.723207000	-9.051448822	-1.386495326
7.723208000	-9.057614326	-1.387801074
7.723209000	-9.230909348	-1.392253480
7.723210000	-9.229775429	-1.391052794
7.723211000	-9.375261307	-1.392777990
7.723212000	-9.537014961	-1.396347557
7.723213000	-9.680709839	-1.401173738
7.723214000	-9.731701851	-1.405365420
7.723215000	-9.745651245	-1.402013965
7.723216000	-9.865445137	-1.405946922
7.723217000	-10.091587067	-1.409085191
7.723218000	-10.272384644	-1.412526128
7.723219000	-10.471052170	-1.417792662
7.723220000	-10.598856926	-1.420830530
7.723221000	-10.703223228	-1.423479576
7.723222000	-10.819124222	-1.423426446
7.723223000	-10.984471321	-1.427370455
7.723224000	-11.336797714	-1.429026941
7.723225000	-11.337754250	-1.426897610
7.723226000	-11.708963394	-1.431456143
7.723227000	-12.033883095	-1.442296807
7.723228000	-12.081931114	-1.444636261
7.723229000	-12.098398209	-1.440820883
7.723230000	-12.177628517	-1.438316047
7.723231000	-12.167857170	-1.436553833
7.723232000	-12.310362816	-1.436778071
7.723233000	-12.504123688	-1.437892737
7.723234000	-12.854347229	-1.438742153
7.723235000	-13.209321976	-1.445427353
7.723236000	-13.673423767	-1.449476822
7.723237000	-13.881961823	-1.446791024
7.723238000	-13.852938652	-1.440520478
7.723239000	-14.273019791	-1.445034803
7.723240000	-14.226649284	-1.441153379
7.723241000	-14.560767174	-1.446287154
7.723242000	-14.671897888	-1.452887133
7.723243000	-15.051111221	-1.447109272
7.723244000	-15.322138786	-1.444920819
7.723245000	-15.677814484	-1.439301150
7.723246000	-15.874893188	-1.440239648
7.723247000	-16.239727020	-1.440424871
7.723248000	-16.302062988	-1.437945601
7.723249000	-16.519943237	-1.422404591
7.723250000	-16.909543991	-1.430084216
7.723251000	-17.640367508	-1.425685473
7.723252000	-17.654777527	-1.424118602
7.723253000	-17.807716370	-1.411445550
7.723254000	-18.141029358	-1.403170576
7.723255000	-18.903810501	-1.377687454
7.723256000	-18.950485229	-1.389715754
7.723257000	-19.233287811	-1.385626337
7.723258000	-19.779537201	-1.346959501
7.723259000	-20.082876205	-1.351643070
7.723260000	-20.525833130	-1.331524086
7.723261000	-20.633178711	-1.340980305
7.723262000	-21.494066238	-1.280489264
7.723263000	-21.991983414	-1.283823409
7.723264000	-22.073822021	-1.259605820
7.723265000	-22.814428329	-1.235998229
7.723266000	-23.352535248	-1.204121522
7.723267000	-23.640977859	-1.161943309
7.723268000	-24.488956451	-1.108331213
7.723269000	-24.282348633	-1.129878716
7.723270000	-25.040231705	-1.075966149
7.723271000	-26.254005432	-0.962168210
7.723272000	-26.850704193	-0.828822803
7.723273000	-27.472782135	-0.838772040
7.723274000	-27.617698669	-0.793708957
7.723275000	-27.899112701	-0.683468536
7.723276000	-28.763866425	-0.355110094
7.723277000	-29.302476883	-0.245255548
7.723278000	-29.192262650	-0.249405535
7.723279000	-28.923524857	-0.168967950
7.723280000	-28.575120926	-0.098604105
7.723281000	-28.465402603	0.066298463
7.723282000	-28.204551697	0.186158156
7.723283000	-27.969226837	0.213913388
7.723284000	-26.550580978	0.405266139
7.723285000	-26.367244720	0.443488360
7.723286000	-26.043535233	0.483666739
7.723287000	-25.313020706	0.612211999
7.723288000	-24.346866608	0.614905387
7.723289000	-24.356351852	0.671947101
7.723290000	-23.898462296	0.657539999
7.723291000	-23.855974197	0.694356270
7.723292000	-23.678396225	0.748853335
7.723293000	-22.713420868	0.759627020
7.723294000	-21.825017929	0.821895921
7.723295000	-21.297054291	0.830679492
7.723296000	-21.450893402	0.811592816
7.723297000	-20.596954346	0.853416696
7.723298000	-20.322280884	0.861096720
7.723299000	-19.583524704	0.891776668
7.723300000	-19.310546875	0.898182303
7.723301000	-19.471433640	0.901298335
7.723302000	-19.364299774	0.903678602
7.723303000	-18.493171692	0.929041216
7.723304000	-18.163639069	0.932741013
7.723305000	-17.608686447	0.949459939
7.723306000	-17.843896866	0.937677914
7.723307000	-17.316619873	0.948520442
7.723308000	-17.156410217	0.941312130
7.723309000	-16.637369156	0.960083355
7.723310000	-16.531076431	0.954352498
7.723311000	-16.824222565	0.943424816
7.723312000	-16.401088715	0.961024383
7.723313000	-15.785127640	0.975632221
7.723314000	-15.723746300	0.971106911
7.723315000	-15.429869652	0.962245043
7.723316000	-15.224801064	0.967639009
7.723317000	-14.956080437	0.971089867
7.723318000	-14.958487511	0.981271398
7.723319000	-14.405164719	0.973908756
7.723320000	-14.351196289	0.970262356
7.723321000	-14.193962097	0.978547317
7.723322000	-14.059974670	0.971772102
7.723323000	-13.810806274	0.965897901
7.723324000	-14.029537201	0.977036639
7.723325000	-13.612932205	0.970918293
7.723326000	-13.447811127	0.968782104
7.723327000	-13.536005974	0.974582736
7.723328000	-13.132008553	0.970578140
7.723329000	-13.046426773	0.965721001
7.723330000	-12.948654175	0.966872219
7.723331000	-12.885828972	0.959272156
7.723332000	-12.532148361	0.959141861
7.723333000	-12.603285789	0.960738160
7.723334000	-12.434659958	0.956248270
7.723335000	-12.390316010	0.957089496
7.723336000	-11.898462296	0.954846848
7.723337000	-11.935489655	0.951823161
7.723338000	-11.812584877	0.948134483
7.723339000	-11.751830101	0.946096166
7.723340000	-11.678615570	0.946278460
7.723341000	-11.545714378	0.945639634
7.723342000	-11.295406342	0.944538217
7.723343000	-11.331635475	0.950494643
7.723344000	-11.261569977	0.942097763
7.723345000	-11.172818184	0.944236747
7.723346000	-10.912701607	0.935842730
7.723347000	-10.693606377	0.932360247
7.723348000	-10.596761703	0.934308882
7.723349000	-10.585159302	0.933038488
7.723350000	-10.421757698	0.926583585
7.723351000	-10.180006027	0.917684898
7.723352000	-10.297253609	0.924874634
7.723353000	-10.161368370	0.918472528
7.723354000	-9.950829506	0.918228982
7.723355000	-9.946089745	0.921813330
7.723356000	-9.928468704	0.916061968
7.723357000	-9.881620407	0.912725693
7.723358000	-9.732136726	0.911026995
7.723359000	-9.498609543	0.899782330
7.723360000	-9.497696877	0.898398818
7.723361000	-9.360511780	0.892133399
7.723362000	-9.392767906	0.899051226
7.723363000	-9.187221527	0.894230106
7.723364000	-9.184457779	0.890346950
7.723365000	-9.096524239	0.886068516
7.723366000	-9.027268410	0.884248578
7.723367000	-9.077782631	0.889867515
7.723368000	-8.918825150	0.883399163
7.723369000	-8.871881485	0.881864383
7.723370000	-8.794157982	0.875933856
7.723371000	-8.768886566	0.879266469
7.723372000	-8.578321457	0.877023888
7.723373000	-8.541725159	0.868112418
7.723374000	-8.446897507	0.864551705
7.723375000	-8.244742393	0.862099999
7.723376000	-8.220359802	0.860650441
7.723377000	-8.166403770	0.854961795
7.723378000	-8.120264053	0.855044620
7.723379000	-8.035807610	0.850693747
7.723380000	-8.101035118	0.848046431
7.723381000	-8.067578316	0.852534723
7.723382000	-7.878852844	0.843742231
7.723383000	-7.722774982	0.834224759
7.723384000	-7.654664993	0.832069795
7.723385000	-7.730104923	0.832701364
7.723386000	-7.685568810	0.833433800
7.723387000	-7.485710144	0.828477590
7.723388000	-7.540382862	0.825904710
7.723389000	-7.388557911	0.818829690
7.723390000	-7.337956429	0.819741823
7.723391000	-7.278011322	0.815778706
7.723392000	-7.210861206	0.806421557
7.723393000	-7.075556755	0.803924310
7.723394000	-7.159178734	0.808779586
7.723395000	-7.088257790	0.802364630
7.723396000	-7.006457806	0.802746461
7.723397000	-6.973543167	0.800175645
7.723398000	-6.905265331	0.791451728
7.723399000	-6.920619488	0.797140640
7.723400000	-6.800780296	0.783883890
7.723401000	-6.683635235	0.781209610
7.723402000	-6.821206570	0.789425329
7.723403000	-6.784693241	0.782137655
7.723404000	-6.802446365	0.777387042
7.723405000	-6.668086529	0.773166398
7.723406000	-6.576387405	0.771082408
7.723407000	-6.500617504	0.767822965
7.723408000	-6.413871765	0.763543864
7.723409000	-6.359848499	0.754508624
7.723410000	-6.206839561	0.747893199
7.723411000	-6.153731346	0.745567726
7.723412000	-6.158205986	0.745775320
7.723413000	-6.126779556	0.737031430
7.723414000	-6.109961987	0.742720807
7.723415000	-6.071676254	0.734804295
7.723416000	-5.975237370	0.732200522
7.723417000	-5.926166058	0.725321710
7.723418000	-5.969900131	0.727024935
7.723419000	-5.906376362	0.723629005
7.723420000	-5.822234154	0.718555350
7.723421000	-5.823549271	0.711752172
7.723422000	-5.715677261	0.706506077
7.723423000	-5.733971596	0.712745997
7.723424000	-5.704895973	0.703333454
7.723425000	-5.703384399	0.698352077
7.723426000	-5.651179314	0.699067536
7.723427000	-5.597949028	0.694981914
7.723428000	-5.506571293	0.688369218
7.723429000	-5.614570618	0.691182715
7.723430000	-5.517803192	0.680516355
7.723431000	-5.339047909	0.674790559
7.723432000	-5.341599941	0.671126582
7.723433000	-5.368369579	0.668756834
7.723434000	-5.403916359	0.671815874
7.723435000	-5.382946968	0.666979441
7.723436000	-5.261371613	0.654059913
7.723437000	-5.179642677	0.643098143
7.723438000	-5.137735844	0.640608487
7.723439000	-5.137248039	0.645379074
7.723440000	-5.104020596	0.640811419
7.723441000	-5.052406311	0.637712365
7.723442000	-4.961246967	0.630508315
7.723443000	-5.011041641	0.626332944
7.723444000	-4.978886127	0.624615672
7.723445000	-4.952029705	0.616806817
7.723446000	-4.908244133	0.612239629
7.723447000	-4.854711056	0.612871198
7.723448000	-4.779789448	0.612878854
7.723449000	-4.850823879	0.604815069
7.723450000	-4.841750145	0.599681160
7.723451000	-4.781831264	0.594567425
7.723452000	-4.727813721	0.584724981
7.723453000	-4.783447742	0.585544235
7.723454000	-4.731488705	0.577369529
7.723455000	-4.656675339	0.580279099
7.723456000	-4.584784508	0.567953923
7.723457000	-4.637795448	0.565003074
7.723458000	-4.575429916	0.562089643
7.723459000	-4.527212143	0.557305640
7.723460000	-4.484151363	0.549470487
7.723461000	-4.522296429	0.543163023
7.723462000	-4.560881138	0.541979780
7.723463000	-4.453902245	0.532868940
7.723464000	-4.455240250	0.536679024
7.723465000	-4.387989521	0.525208490
7.723466000	-4.343940258	0.516520193
7.723467000	-4.447811127	0.510310767
7.723468000	-4.489116192	0.504741897
7.723469000	-4.430807114	0.502414694
7.723470000	-4.416648388	0.489543037
7.723471000	-4.363481998	0.485328418
7.723472000	-4.278910637	0.479801826
7.723473000	-4.304569721	0.474657265
7.723474000	-4.254796028	0.474199568
7.723475000	-4.141292572	0.468909997
7.723476000	-4.225605965	0.461435935
7.723477000	-4.266527176	0.456585786
7.723478000	-4.194012165	0.451816697
7.723479000	-4.118129730	0.441406301
7.723480000	-4.151033401	0.442529622
7.723481000	-4.237617970	0.429387921
7.723482000	-4.345658779	0.418034299
7.723483000	-4.399522305	0.416933149
7.723484000	-4.313661098	0.408656377
7.723485000	-4.263180256	0.410897427
7.723486000	-4.353674412	0.383164898
7.723487000	-4.331643581	0.392543853
7.723488000	-4.329592228	0.392010422
7.723489000	-4.398640156	0.378457894
7.723490000	-4.330367565	0.373226248
7.723491000	-4.356579304	0.359662036
7.723492000	-4.463308334	0.347085524
7.723493000	-4.543254852	0.339042112
7.723494000	-4.686139584	0.322211932
7.723495000	-4.574187279	0.314235199
7.723496000	-4.567996025	0.294124404
7.723497000	-4.592092514	0.294140716
7.723498000	-4.664262772	0.285451321
7.723499000	-4.751293182	0.280500305
7.723500000	-5.359914303	0.237946319
7.723501000	-5.576965809	0.226865955
7.723502000	-5.841306210	0.205056347
7.723503000	-6.435037136	0.179244939
7.723504000	-7.155131817	0.171250862
7.723505000	-13.584131241	0.473234505
7.723506000	-14.847246170	1.055261137
7.723507000	-14.869020462	0.821498910
7.723508000	-14.899083138	0.774409428
7.723509000	-14.626461983	0.972340753
7.723510000	-14.626488686	1.131471153
7.723511000	-13.505959511	1.293439551
7.723512000	-13.146072388	1.302476722
7.723513000	-12.569187164	1.294073916
7.723514000	-13.096762657	1.252454034
7.723515000	-12.890249252	1.294306010
7.723516000	-12.569986343	1.329912208
7.723517000	-11.943464279	1.394960317
7.723518000	-11.490694046	1.396135170
7.723519000	-11.159225464	1.435182571
7.723520000	-11.104333878	1.423215258
7.723521000	-11.174349785	1.385350966
7.723522000	-10.999516487	1.381539317
7.723523000	-10.227317810	1.396545564
7.723524000	-10.116901398	1.409253636
7.723525000	-9.992220879	1.413357167
7.723526000	-10.126332283	1.404432648
7.723527000	-9.751329422	1.408965615
7.723528000	-9.401390076	1.396359009
7.723529000	-9.436354637	1.393806902
7.723530000	-9.277763367	1.396307211
7.723531000	-9.450987816	1.393421942
7.723532000	-8.914554596	1.389169406
7.723533000	-8.841051102	1.385981469
7.723534000	-8.619666100	1.375327493
7.723535000	-8.417956352	1.371705727
7.723536000	-8.649116516	1.370717295
7.723537000	-8.406755447	1.365955430
7.723538000	-8.404970169	1.356533965
7.723539000	-8.338857651	1.355998670
7.723540000	-8.175393105	1.346188117
7.723541000	-8.021557808	1.348853675
7.723542000	-8.044895172	1.340510124
7.723543000	-7.856893539	1.346144441
7.723544000	-7.487272739	1.349453285
7.723545000	-7.416964054	1.327896328
7.723546000	-7.158576012	1.325255671
7.723547000	-7.126848221	1.317959541
7.723548000	-7.131029129	1.313290354
7.723549000	-7.112757683	1.319438128
7.723550000	-7.100681782	1.298099151
7.723551000	-6.834963799	1.299647646
7.723552000	-6.804271221	1.298330180
7.723553000	-6.796571732	1.283749639
7.723554000	-6.842951775	1.287976209
7.723555000	-6.655185223	1.277402927
7.723556000	-6.472172737	1.272702048
7.723557000	-6.393972874	1.265331883
7.723558000	-6.328128338	1.256282062
7.723559000	-6.376464367	1.260172940
7.723560000	-6.278645992	1.255773265
7.723561000	-6.159776211	1.260740460
7.723562000	-6.207253456	1.248756901
7.723563000	-6.172763824	1.254355931
7.723564000	-6.068790436	1.244346972
7.723565000	-5.944857121	1.240899644
7.723566000	-6.049057007	1.228562550
7.723567000	-5.889801502	1.233474085
7.723568000	-5.844528198	1.226227357
7.723569000	-5.656669617	1.211789828
7.723570000	-5.593972206	1.204517534
7.723571000	-5.467160225	1.194562372
7.723572000	-5.583139420	1.201612824
7.723573000	-5.558516026	1.191345007
7.723574000	-5.556727409	1.186895530
7.723575000	-5.498027802	1.185967685
7.723576000	-5.393173695	1.174422615
7.723577000	-5.337908745	1.169364340
7.723578000	-5.187448502	1.162455568
7.723579000	-5.124545097	1.154304431
7.723580000	-5.159705162	1.163284876
7.723581000	-5.045682430	1.146261951
7.723582000	-5.014175415	1.150631798
7.723583000	-4.988687515	1.144235418
7.723584000	-4.858145714	1.134160280
7.723585000	-4.733706474	1.125880912
7.723586000	-4.662474155	1.117191949
7.723587000	-4.739991665	1.117709135
7.723588000	-4.569311619	1.102847831
7.723589000	-4.545133114	1.100942472
7.723590000	-4.563445568	1.095539451
7.723591000	-4.544309139	1.099769150
7.723592000	-4.440039158	1.088758976
7.723593000	-4.506350517	1.090409870
7.723594000	-4.511024475	1.093250531
7.723595000	-4.428457737	1.089408322
7.723596000	-4.348823071	1.088279607
7.723597000	-4.420830250	1.090006135
7.723598000	-4.296665192	1.080212493
7.723599000	-4.194045067	1.063101417
7.723600000	-4.267953396	1.074670921
7.723601000	-4.212051868	1.074204668
7.723602000	-4.156426907	1.062811398
7.723603000	-4.087319374	1.054193609
7.723604000	-4.096793652	1.051041491
7.723605000	-3.992260456	1.045853254
7.723606000	-4.056952953	1.051068922
7.723607000	-4.013896942	1.034721241
7.723608000	-3.921073198	1.021556303
7.723609000	-3.854342937	1.018758187
7.723610000	-3.816885948	1.017978080
7.723611000	-3.784527063	1.014850397
7.723612000	-3.768291235	1.011846551
7.723613000	-3.744910002	1.014819771
7.723614000	-3.703596592	1.008731518
7.723615000	-3.728348732	1.006943006
7.723616000	-3.724328995	1.007395144
7.723617000	-3.688342333	1.002066358
7.723618000	-3.597584486	0.993389913
7.723619000	-3.630544186	0.998806250
7.723620000	-3.603683949	0.990246251
7.723621000	-3.525534630	0.984203339
7.723622000	-3.512182951	0.986939737
7.723623000	-3.474186897	0.980032828
7.723624000	-3.484673500	0.980687300
7.723625000	-3.397674799	0.974705840
7.723626000	-3.461158514	0.972901149
7.723627000	-3.381354809	0.968267715
7.723628000	-3.337249756	0.957799827
7.723629000	-3.354905367	0.964904609
7.723630000	-3.303732634	0.952251930
7.723631000	-3.279112339	0.955958584
7.723632000	-3.249771833	0.952699608
7.723633000	-3.243489981	0.946989258
7.723634000	-3.209393263	0.945909412
7.723635000	-3.136412621	0.936081416
7.723636000	-3.081924438	0.932613647
7.723637000	-3.047175884	0.925366853
7.723638000	-3.048973083	0.924222027
7.723639000	-3.046190023	0.922561945
7.723640000	-3.008968830	0.922014599
7.723641000	-2.974267960	0.916614307
7.723642000	-2.952159643	0.909076629
7.723643000	-2.910015821	0.905504998
7.723644000	-2.880928040	0.903674008
7.723645000	-2.856349707	0.900595593
7.723646000	-2.860337496	0.901536222
7.723647000	-2.835937738	0.898242624
7.723648000	-2.866830587	0.902491964
7.723649000	-2.873668671	0.900552383
7.723650000	-2.797963381	0.894477047
7.723651000	-2.825356960	0.895110547
7.723652000	-2.792363644	0.885424696
7.723653000	-2.795535088	0.888559703
7.723654000	-2.763786554	0.883477260
7.723655000	-2.717257023	0.877092131
7.723656000	-2.707337618	0.876352505
7.723657000	-2.702487469	0.874651610
7.723658000	-2.688768864	0.876375808
7.723659000	-2.677428484	0.872586262
7.723660000	-2.653455496	0.869662977
7.723661000	-2.644634485	0.868410825
7.723662000	-2.621180058	0.867251751
7.723663000	-2.600556374	0.863141362
7.723664000	-2.540576220	0.853914840
7.723665000	-2.509851456	0.855286634
7.723666000	-2.495642185	0.850625703
7.723667000	-2.475189209	0.849154040
7.723668000	-2.470125675	0.849027740
7.723669000	-2.471285343	0.846186813
7.723670000	-2.460663795	0.845511235
7.723671000	-2.448413134	0.842535486
7.723672000	-2.429588556	0.836728663
7.723673000	-2.372514486	0.834633820
7.723674000	-2.367139578	0.833337926
7.723675000	-2.326146364	0.825478871
7.723676000	-2.291657209	0.821043176
7.723677000	-2.311710119	0.822263304
7.723678000	-2.306596279	0.823591955
7.723679000	-2.279315710	0.820689509
7.723680000	-2.275519848	0.812644698
7.723681000	-2.264327765	0.817436724
7.723682000	-2.281521320	0.817941126
7.723683000	-2.262956619	0.814977494
7.723684000	-2.232765675	0.808945900
7.723685000	-2.220034599	0.808698692
7.723686000	-2.193917990	0.804565533
7.723687000	-2.192640066	0.804111730
7.723688000	-2.154640198	0.800445889
7.723689000	-2.178127289	0.799812656
7.723690000	-2.134086609	0.793762287
7.723691000	-2.131391764	0.792807211
7.723692000	-2.079957485	0.787837819
7.723693000	-2.062833071	0.786618690
7.723694000	-2.056128502	0.788400545
7.723695000	-2.026303530	0.780688563
7.723696000	-2.028041601	0.776357597
7.723697000	-2.041300774	0.784099273
7.723698000	-2.034746170	0.782027534
7.723699000	-2.051015377	0.781896573
7.723700000	-2.021623611	0.777089234
7.723701000	-1.999310136	0.773004944
7.723702000	-1.982332468	0.774645850
7.723703000	-1.999849081	0.773419664
7.723704000	-1.960754991	0.774194578
7.723705000	-1.938590169	0.767072286
7.723706000	-1.942799211	0.767856853
7.723707000	-1.916604161	0.763902991
7.723708000	-1.902540922	0.762406162
7.723709000	-1.898277760	0.758500436
7.723710000	-1.900682926	0.755140259
7.723711000	-1.871891499	0.754663620
7.723712000	-1.827259302	0.748406856
7.723713000	-1.827389717	0.745909277
7.723714000	-1.802542448	0.745713335
7.723715000	-1.790174961	0.743927086
7.723716000	-1.770154715	0.741377842
7.723717000	-1.747554421	0.737224975
7.723718000	-1.768805385	0.739897990
7.723719000	-1.747057438	0.738210078
7.723720000	-1.747976184	0.736187407
7.723721000	-1.740701556	0.733220313
7.723722000	-1.719125986	0.730085173
7.723723000	-1.703996420	0.726585580
7.723724000	-1.660669446	0.723343581
7.723725000	-1.667946100	0.722278316
7.723726000	-1.676742077	0.722290367
7.723727000	-1.644032717	0.717947084
7.723728000	-1.640177965	0.720658648
7.723729000	-1.633142114	0.717961132
7.723730000	-1.640718699	0.719624543
7.723731000	-1.655442834	0.719688592
7.723732000	-1.635344386	0.716157773
7.723733000	-1.583243370	0.714467864
7.723734000	-1.617548943	0.715168342
7.723735000	-1.600599766	0.712471092
7.723736000	-1.600396156	0.712058302
7.723737000	-1.576171517	0.705846412
7.723738000	-1.574306250	0.709014575
7.723739000	-1.544010997	0.702633242
7.723740000	-1.547711849	0.702437233
7.723741000	-1.529738307	0.702094884
7.723742000	-1.531004310	0.703233918
7.723743000	-1.519691944	0.699989788
7.723744000	-1.519052148	0.698938173
7.723745000	-1.517465949	0.700208567
7.723746000	-1.493583441	0.697196665
7.723747000	-1.490821123	0.695094898
7.723748000	-1.468948483	0.693931430
7.723749000	-1.505348325	0.693639947
7.723750000	-1.449236989	0.690763333
7.723751000	-1.465816617	0.689354188
7.723752000	-1.426507592	0.689315639
7.723753000	-1.433862329	0.684438925
7.723754000	-1.424710870	0.684214753
7.723755000	-1.435538530	0.687297495
7.723756000	-1.417879820	0.685466173
7.723757000	-1.423361063	0.683226787
7.723758000	-1.428421378	0.684284794
7.723759000	-1.398326397	0.680126069
7.723760000	-1.364171028	0.676406964
7.723761000	-1.390607119	0.677075284
7.723762000	-1.377815723	0.674488090
7.723763000	-1.373000383	0.677003712
7.723764000	-1.352628708	0.675689708
7.723765000	-1.350075483	0.673142128
7.723766000	-1.357092738	0.673884551
7.723767000	-1.349162817	0.673568501
7.723768000	-1.326135635	0.670022435
7.723769000	-1.314201474	0.668450038
7.723770000	-1.320870996	0.664266811
7.723771000	-1.282129884	0.659718665
7.723772000	-1.302397728	0.660757764
7.723773000	-1.280595183	0.663282041
7.723774000	-1.268182516	0.658909463
7.723775000	-1.259829998	0.654634357
7.723776000	-1.277825356	0.657040923
7.723777000	-1.282698512	0.656650637
7.723778000	-1.254900336	0.656441379
7.723779000	-1.242908716	0.654550068
7.723780000	-1.260469198	0.652780065
7.723781000	-1.232342005	0.651164525
7.723782000	-1.233472228	0.652055286
7.723783000	-1.225196242	0.647020846
7.723784000	-1.181047320	0.642961123
7.723785000	-1.210147738	0.648965020
7.723786000	-1.191389680	0.646407054
7.723787000	-1.200814962	0.645146047
7.723788000	-1.170760155	0.640332783
7.723789000	-1.172923326	0.639208796
7.723790000	-1.175556064	0.641758173
7.723791000	-1.174400091	0.642693875
7.723792000	-1.142676115	0.642101921
7.723793000	-1.169338346	0.641336395
7.723794000	-1.178491116	0.639565127
7.723795000	-1.144702315	0.637690794
7.723796000	-1.148649573	0.634767242
7.723797000	-1.102101088	0.629374674
7.723798000	-1.108905673	0.628347359
7.723799000	-1.090416074	0.626455583
7.723800000	-1.090856433	0.626895138
7.723801000	-1.094921470	0.626731220
7.723802000	-1.088797092	0.626201983
7.723803000	-1.090031743	0.626918973
7.723804000	-1.074643373	0.625156360
7.723805000	-1.102812409	0.626579819
7.723806000	-1.072808146	0.623958270
7.723807000	-1.040025592	0.621850778
7.723808000	-1.064734697	0.621221806
7.723809000	-1.037715673	0.616907551
7.723810000	-1.040081859	0.616712075
7.723811000	-1.033591032	0.615401068
7.723812000	-1.026363611	0.615883632
7.723813000	-1.000862718	0.612086364
7.723814000	-1.008925080	0.614374952
7.723815000	-1.012737513	0.614293858
7.723816000	-1.009053230	0.609689319
7.723817000	-1.008950233	0.611487486
7.723818000	-0.997332275	0.609693181
7.723819000	-0.994578779	0.610735942
7.723820000	-0.988668621	0.609163279
7.723821000	-0.970507681	0.605698772
7.723822000	-0.966256678	0.606986144
7.723823000	-0.971961558	0.607904069
7.723824000	-0.968665957	0.603369572
7.723825000	-0.954398572	0.604586170
7.723826000	-0.944783211	0.604831314
7.723827000	-0.951053441	0.602377411
7.723828000	-0.931586504	0.599556524
7.723829000	-0.932708442	0.597861489
7.723830000	-0.940664113	0.598049841
7.723831000	-0.923198998	0.598318953
7.723832000	-0.892287195	0.594799386
7.723833000	-0.912260115	0.595953667
7.723834000	-0.914322674	0.595666644
7.723835000	-0.911239505	0.594155900
7.723836000	-0.897110164	0.593407485
7.723837000	-0.901009560	0.589763748
7.723838000	-0.899705410	0.593165803
7.723839000	-0.888535619	0.587719772
7.723840000	-0.849536717	0.586618688
7.723841000	-0.869977593	0.586205165
7.723842000	-0.868886828	0.587060440
7.723843000	-0.866204202	0.585857490
7.723844000	-0.859918237	0.584370647
7.723845000	-0.878714502	0.584615458
7.723846000	-0.860527933	0.583647532
7.723847000	-0.851657152	0.583274823
7.723848000	-0.870660424	0.582939597
7.723849000	-0.813565433	0.582760966
7.723850000	-0.826568961	0.578726876
7.723851000	-0.805513978	0.575556383
7.723852000	-0.806996167	0.576740224
7.723853000	-0.799943089	0.577966077
7.723854000	-0.777084231	0.575525756
7.723855000	-0.791779935	0.571848730
7.723856000	-0.791716814	0.571295858
7.723857000	-0.810689986	0.572520645
7.723858000	-0.780149519	0.573296424
7.723859000	-0.795818210	0.570501503
7.723860000	-0.770074487	0.567338134
7.723861000	-0.763548911	0.569133238
7.723862000	-0.763005793	0.568829105
7.723863000	-0.761428237	0.568361454
7.723864000	-0.745900989	0.569132505
7.723865000	-0.741499782	0.567284072
7.723866000	-0.748589456	0.567231341
7.723867000	-0.744073927	0.565532777
7.723868000	-0.743632674	0.564048264
7.723869000	-0.731197417	0.561999029
7.723870000	-0.722716153	0.561472122
7.723871000	-0.747173548	0.561776388
7.723872000	-0.716481745	0.561117123
7.723873000	-0.719790697	0.556520107
7.723874000	-0.728493154	0.560920848
