D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.181926
Q=26646.232760, Qc=33590.963317, Qi=128885.148216  S21min=-13.691341


Temperature in K:0.099965
GHz	dB	Rad
6.181743000	-0.271272391	-0.449722054
6.181744000	-0.247463331	-0.452755129
6.181745000	-0.299022824	-0.457844463
6.181746000	-0.286644995	-0.452650699
6.181747000	-0.280804843	-0.459136329
6.181748000	-0.299741775	-0.459145417
6.181749000	-0.293389976	-0.460118769
6.181750000	-0.317465782	-0.461531243
6.181751000	-0.349432468	-0.461471322
6.181752000	-0.354197204	-0.474795716
6.181753000	-0.389662147	-0.472330827
6.181754000	-0.425262004	-0.471533111
6.181755000	-0.425977796	-0.480285690
6.181756000	-0.437057525	-0.475467732
6.181757000	-0.476678878	-0.478712061
6.181758000	-0.475124091	-0.479232010
6.181759000	-0.457036167	-0.481171257
6.181760000	-0.456336826	-0.483502588
6.181761000	-0.502168894	-0.483672665
6.181762000	-0.511100531	-0.487717973
6.181763000	-0.560768127	-0.492648949
6.181764000	-0.555694401	-0.499635885
6.181765000	-0.600415289	-0.499842546
6.181766000	-0.604154527	-0.496179402
6.181767000	-0.591595829	-0.496796955
6.181768000	-0.657771409	-0.500622287
6.181769000	-0.686153233	-0.505302959
6.181770000	-0.663076937	-0.510683077
6.181771000	-0.633639455	-0.508384636
6.181772000	-0.677149832	-0.504889603
6.181773000	-0.731390834	-0.506455009
6.181774000	-0.759934664	-0.516942038
6.181775000	-0.741401672	-0.514475119
6.181776000	-0.777599394	-0.518506346
6.181777000	-0.774779320	-0.516166625
6.181778000	-0.784886479	-0.523468314
6.181779000	-0.838514626	-0.526649959
6.181780000	-0.875304401	-0.527217978
6.181781000	-0.885660887	-0.526542834
6.181782000	-0.936463535	-0.531851845
6.181783000	-0.947036207	-0.536035738
6.181784000	-0.932709396	-0.534860019
6.181785000	-0.980064213	-0.540749866
6.181786000	-0.995682836	-0.544375194
6.181787000	-1.045729995	-0.545916565
6.181788000	-1.098655224	-0.549114822
6.181789000	-1.044750094	-0.553618660
6.181790000	-1.101709485	-0.549874355
6.181791000	-1.140353084	-0.557998261
6.181792000	-1.169964790	-0.551250044
6.181793000	-1.237439156	-0.557591330
6.181794000	-1.194526672	-0.559769297
6.181795000	-1.249914408	-0.567275882
6.181796000	-1.251677036	-0.567096718
6.181797000	-1.280237556	-0.574703971
6.181798000	-1.320667982	-0.579569833
6.181799000	-1.275751948	-0.570730468
6.181800000	-1.354972482	-0.572562723
6.181801000	-1.422055960	-0.578225602
6.181802000	-1.377880573	-0.582088917
6.181803000	-1.436940074	-0.580528571
6.181804000	-1.549246430	-0.585449560
6.181805000	-1.562707663	-0.592854213
6.181806000	-1.508418798	-0.592509866
6.181807000	-1.553294539	-0.595365308
6.181808000	-1.598490477	-0.603495140
6.181809000	-1.634469509	-0.606825689
6.181810000	-1.678738713	-0.610354777
6.181811000	-1.681107998	-0.608852887
6.181812000	-1.710714698	-0.608784710
6.181813000	-1.838471889	-0.610167889
6.181814000	-1.823902607	-0.614209569
6.181815000	-1.876516342	-0.620929723
6.181816000	-1.852748156	-0.621298904
6.181817000	-1.863859415	-0.620228913
6.181818000	-1.993108749	-0.624324255
6.181819000	-1.981118679	-0.624173986
6.181820000	-2.014272690	-0.630814712
6.181821000	-2.100853443	-0.635297145
6.181822000	-2.167120218	-0.641131132
6.181823000	-2.231088638	-0.642585418
6.181824000	-2.329857826	-0.652852037
6.181825000	-2.238988876	-0.648597837
6.181826000	-2.299018383	-0.651506941
6.181827000	-2.375824213	-0.651082166
6.181828000	-2.436864376	-0.651802019
6.181829000	-2.447269917	-0.659896630
6.181830000	-2.474730730	-0.658919051
6.181831000	-2.565149546	-0.663339032
6.181832000	-2.556610823	-0.665004174
6.181833000	-2.620383501	-0.668024465
6.181834000	-2.687169075	-0.670960933
6.181835000	-2.790714502	-0.681369432
6.181836000	-2.706440449	-0.671376253
6.181837000	-2.734257460	-0.679966545
6.181838000	-2.947932482	-0.683418734
6.181839000	-2.919628620	-0.682416387
6.181840000	-3.030303717	-0.689717310
6.181841000	-3.078370333	-0.685563911
6.181842000	-3.205769777	-0.689943146
6.181843000	-3.201569796	-0.695621938
6.181844000	-3.222504854	-0.697334217
6.181845000	-3.374548674	-0.707379328
6.181846000	-3.435423136	-0.702529512
6.181847000	-3.522436857	-0.704333737
6.181848000	-3.495075941	-0.713027427
6.181849000	-3.539356232	-0.707769814
6.181850000	-3.747422218	-0.717136351
6.181851000	-3.847055674	-0.716139530
6.181852000	-3.812537670	-0.718952960
6.181853000	-3.904541969	-0.718529384
6.181854000	-4.117010593	-0.727033390
6.181855000	-4.136677742	-0.731757971
6.181856000	-4.247573853	-0.735502642
6.181857000	-4.239337921	-0.723815826
6.181858000	-4.300137520	-0.730699431
6.181859000	-4.334461689	-0.738081913
6.181860000	-4.470204830	-0.731508566
6.181861000	-4.692147255	-0.733502009
6.181862000	-4.818290234	-0.734828463
6.181863000	-4.691388130	-0.730589043
6.181864000	-4.768008232	-0.748458987
6.181865000	-4.857999802	-0.740765315
6.181866000	-5.127301216	-0.741134895
6.181867000	-5.279346943	-0.750362482
6.181868000	-5.246174812	-0.745198879
6.181869000	-5.364084244	-0.739921292
6.181870000	-5.416305065	-0.748749005
6.181871000	-5.653305531	-0.755666367
6.181872000	-5.600064754	-0.747162560
6.181873000	-5.801556587	-0.744883893
6.181874000	-5.898069859	-0.756562054
6.181875000	-6.009011745	-0.746779598
6.181876000	-6.010398388	-0.745438230
6.181877000	-6.202132702	-0.749457739
6.181878000	-6.396256447	-0.736308182
6.181879000	-6.371009827	-0.747356106
6.181880000	-6.748487949	-0.747840069
6.181881000	-6.639725208	-0.739613031
6.181882000	-7.112744331	-0.726186572
6.181883000	-6.942814827	-0.740900403
6.181884000	-7.149938583	-0.739667693
6.181885000	-7.257357121	-0.734282648
6.181886000	-7.371476650	-0.737824253
6.181887000	-7.588970661	-0.726912017
6.181888000	-7.942569256	-0.702643295
6.181889000	-7.685866356	-0.724225220
6.181890000	-8.126847267	-0.704465630
6.181891000	-8.320608139	-0.702870463
6.181892000	-8.451193810	-0.704299316
6.181893000	-8.574592590	-0.689712516
6.181894000	-8.749691010	-0.666186151
6.181895000	-8.991119385	-0.658744347
6.181896000	-9.137483597	-0.637095910
6.181897000	-9.318069458	-0.645056631
6.181898000	-9.513409615	-0.618781085
6.181899000	-9.231142998	-0.644872940
6.181900000	-9.581377983	-0.625203365
6.181901000	-9.613125801	-0.618771231
6.181902000	-9.753492355	-0.616815606
6.181903000	-10.046353340	-0.590278071
6.181904000	-10.022077560	-0.580654805
6.181905000	-10.272093773	-0.566308756
6.181906000	-10.647686958	-0.534485578
6.181907000	-10.992208481	-0.515312084
6.181908000	-10.892172813	-0.483711414
6.181909000	-11.212527275	-0.464635524
6.181910000	-11.078352928	-0.474261952
6.181911000	-11.187150955	-0.457252575
6.181912000	-11.461740494	-0.420482809
6.181913000	-11.613503456	-0.387887615
6.181914000	-11.872540474	-0.342846404
6.181915000	-11.566316605	-0.323070369
6.181916000	-11.929135323	-0.347045776
6.181917000	-12.213299751	-0.263937590
6.181918000	-12.146928787	-0.259828266
6.181919000	-12.362101555	-0.223885728
6.181920000	-12.329271317	-0.162322382
6.181921000	-12.350141525	-0.151323959
6.181922000	-12.298760414	-0.147682353
6.181923000	-12.379187584	-0.079191450
6.181924000	-12.290651321	-0.078086496
6.181925000	-12.439802170	-0.028524018
6.181926000	-12.507691383	0.005828531
6.181927000	-12.324845314	0.045493195
6.181928000	-12.297638893	0.094055385
6.181929000	-12.273674965	0.093958703
6.181930000	-12.084087372	0.125363365
6.181931000	-12.167707443	0.121042785
6.181932000	-12.045114517	0.189674777
6.181933000	-12.107144356	0.179871764
6.181934000	-11.879737854	0.238073036
6.181935000	-11.688551903	0.277264148
6.181936000	-11.485176086	0.291890512
6.181937000	-11.538473129	0.293548163
6.181938000	-11.355677605	0.337886499
6.181939000	-11.318973541	0.355564995
6.181940000	-11.173651695	0.365485870
6.181941000	-10.864006042	0.382611027
6.181942000	-10.726292610	0.385683516
6.181943000	-10.514797211	0.428402085
6.181944000	-10.271533012	0.441117148
6.181945000	-10.361437798	0.439401806
6.181946000	-10.105965614	0.468735061
6.181947000	-10.080337524	0.485450092
6.181948000	-9.794423103	0.512404611
6.181949000	-9.555119514	0.517228361
6.181950000	-9.741469383	0.524097453
6.181951000	-9.320249557	0.533703108
6.181952000	-9.189850807	0.538114868
6.181953000	-8.728662491	0.575767771
6.181954000	-8.861121178	0.554565480
6.181955000	-8.646042824	0.569568265
6.181956000	-8.438490868	0.565588703
6.181957000	-8.398300171	0.580053863
6.181958000	-8.200738907	0.586078066
6.181959000	-8.072891235	0.607193738
6.181960000	-7.823781490	0.604820728
6.181961000	-7.730641842	0.604809276
6.181962000	-7.521307945	0.622857053
6.181963000	-7.392108917	0.619317978
6.181964000	-7.334229469	0.613068005
6.181965000	-7.158577919	0.626365368
6.181966000	-7.267714977	0.621501438
6.181967000	-6.960408688	0.628410610
6.181968000	-6.830430984	0.628902229
6.181969000	-6.854579449	0.628202950
6.181970000	-6.592327595	0.633812233
6.181971000	-6.556792736	0.635436761
6.181972000	-6.396022797	0.635819058
6.181973000	-6.107710361	0.631760666
6.181974000	-6.244609356	0.639022508
6.181975000	-6.123404026	0.647905282
6.181976000	-5.829747200	0.640302090
6.181977000	-5.906434536	0.634639211
6.181978000	-5.654273033	0.625762961
6.181979000	-5.470650673	0.623700410
6.181980000	-5.330634117	0.634715777
6.181981000	-5.425519466	0.636262074
6.181982000	-5.366266251	0.633705173
6.181983000	-5.175817966	0.627248539
6.181984000	-5.030042171	0.623190015
6.181985000	-4.877516270	0.627109655
6.181986000	-4.887718201	0.628334443
6.181987000	-4.721999168	0.618441266
6.181988000	-4.598914623	0.621982271
6.181989000	-4.451720715	0.620896034
6.181990000	-4.433513641	0.614867903
6.181991000	-4.543555260	0.616072450
6.181992000	-4.281332493	0.616079641
6.181993000	-4.183625221	0.606762039
6.181994000	-4.164575100	0.607596075
6.181995000	-4.111193180	0.606002106
6.181996000	-4.009019852	0.600466859
6.181997000	-4.050040245	0.596366923
6.181998000	-3.907746315	0.599660853
6.181999000	-3.789488554	0.591308981
6.182000000	-3.642205238	0.591368902
6.182001000	-3.633596420	0.589823669
6.182002000	-3.646434069	0.587258446
6.182003000	-3.553484440	0.586761500
6.182004000	-3.502335548	0.581695235
6.182005000	-3.436268091	0.570898581
6.182006000	-3.257904768	0.567929622
6.182007000	-3.209634781	0.561985380
6.182008000	-3.168220997	0.571145389
6.182009000	-3.161246777	0.573882519
6.182010000	-3.009563446	0.561664935
6.182011000	-3.027515173	0.557626318
6.182012000	-2.964184284	0.556459387
6.182013000	-2.991851330	0.559063027
6.182014000	-2.859538078	0.553854882
6.182015000	-2.719455957	0.547001137
6.182016000	-2.782012224	0.547548483
6.182017000	-2.714791775	0.539300873
6.182018000	-2.590034962	0.531703907
6.182019000	-2.579572678	0.530191664
6.182020000	-2.535789013	0.528594366
6.182021000	-2.522429705	0.526342164
6.182022000	-2.387531281	0.515984432
6.182023000	-2.330366850	0.521284522
6.182024000	-2.312760115	0.506354408
6.182025000	-2.267138958	0.508835309
6.182026000	-2.228482962	0.502264092
6.182027000	-2.286121845	0.506259932
6.182028000	-2.196355104	0.492074072
6.182029000	-2.157294273	0.495151555
6.182030000	-2.096922874	0.495084210
6.182031000	-2.025986671	0.485375157
6.182032000	-2.054825306	0.485538841
6.182033000	-1.872590899	0.471168258
6.182034000	-1.908613086	0.473683547
6.182035000	-1.848190308	0.476109354
6.182036000	-1.860099554	0.469811710
6.182037000	-1.791130543	0.468821081
6.182038000	-1.698961139	0.460533124
6.182039000	-1.735468626	0.458122597
6.182040000	-1.680491447	0.448542074
6.182041000	-1.631248355	0.454457987
6.182042000	-1.583781838	0.448561848
6.182043000	-1.560780764	0.446523232
6.182044000	-1.635218263	0.442348760
6.182045000	-1.538648248	0.440448961
6.182046000	-1.499996543	0.433664791
6.182047000	-1.472276688	0.430336073
6.182048000	-1.437813401	0.417400766
6.182049000	-1.377817631	0.415926607
6.182050000	-1.374512792	0.415643713
6.182051000	-1.328104138	0.416413965
6.182052000	-1.244433761	0.408756478
6.182053000	-1.271535397	0.404365392
6.182054000	-1.226225734	0.393402855
6.182055000	-1.251243114	0.398728412
6.182056000	-1.188078046	0.396231132
6.182057000	-1.180726290	0.389155946
6.182058000	-1.140932918	0.387399058
6.182059000	-1.106120586	0.383289068
6.182060000	-1.140601277	0.382798048
6.182061000	-1.073846817	0.368864789
6.182062000	-1.004604459	0.368433789
6.182063000	-1.027649879	0.359351977
6.182064000	-0.987576902	0.361435934
6.182065000	-0.968705893	0.361304374
6.182066000	-0.946832001	0.360132683
6.182067000	-0.951968789	0.348943511
6.182068000	-0.945245385	0.350037771
6.182069000	-0.885497928	0.346011371
6.182070000	-0.846329987	0.339981109
6.182071000	-0.852801621	0.341190417
6.182072000	-0.797012329	0.336700694
6.182073000	-0.803169072	0.333167544
6.182074000	-0.783578217	0.322389365
6.182075000	-0.743828297	0.323314814
6.182076000	-0.747603536	0.318073047
6.182077000	-0.741667628	0.315331456
6.182078000	-0.712619603	0.307845709
6.182079000	-0.705978751	0.304174142
6.182080000	-0.675174952	0.304110926
6.182081000	-0.650752723	0.291694037
6.182082000	-0.617255330	0.295348393
6.182083000	-0.610497952	0.291152882
6.182084000	-0.623838067	0.284926612
6.182085000	-0.619111717	0.281897133
6.182086000	-0.594286621	0.275922747
6.182087000	-0.584971666	0.281386438
6.182088000	-0.558556259	0.278963062
6.182089000	-0.572623968	0.269052690
6.182090000	-0.573771179	0.266533473
6.182091000	-0.502993524	0.260294019
6.182092000	-0.512710750	0.259117818
6.182093000	-0.462902069	0.255766512
6.182094000	-0.496462882	0.253402391
6.182095000	-0.468404591	0.249802546
6.182096000	-0.480727464	0.246264670
6.182097000	-0.447781950	0.237779705
6.182098000	-0.414350122	0.238102730
6.182099000	-0.460055828	0.241212687
6.182100000	-0.410640776	0.235550473
6.182101000	-0.443987459	0.227063029
6.182102000	-0.372369617	0.219176044
6.182103000	-0.382611305	0.221320404
6.182104000	-0.379474580	0.218911875
6.182105000	-0.367466956	0.211717229
6.182106000	-0.357833415	0.207394835
6.182107000	-0.353948206	0.202987320
6.182108000	-0.381592870	0.201394284
6.182109000	-0.345899850	0.189369878
6.182110000	-0.361656696	0.191544483
6.182111000	-0.308138967	0.184439535
6.182112000	-0.316284060	0.187048417
6.182113000	-0.278938651	0.184559893
6.182114000	-0.359263361	0.179023947
6.182115000	-0.318051755	0.180309555
6.182116000	-0.281124085	0.171886026
6.182117000	-0.306165069	0.170050109
6.182118000	-0.256296009	0.158401609
6.182119000	-0.309523940	0.161600532
6.182120000	-0.286403209	0.151580821
6.182121000	-0.296840996	0.150843491
6.182122000	-0.246789575	0.151823518
6.182123000	-0.289588362	0.149305233
6.182124000	-0.258176446	0.144795286
6.182125000	-0.236713156	0.142429167
6.182126000	-0.247182518	0.135958543
6.182127000	-0.283881038	0.133257282
6.182128000	-0.186064690	0.129703960
6.182129000	-0.255859107	0.122197149
6.182130000	-0.243859261	0.117176550
6.182131000	-0.218537793	0.116288793
6.182132000	-0.217417613	0.115379690
6.182133000	-0.247581020	0.110646745
6.182134000	-0.247868344	0.102646592
6.182135000	-0.257497042	0.100893408
6.182136000	-0.252496004	0.102306448
6.182137000	-0.232504770	0.092121297
6.182138000	-0.251396149	0.085977093
6.182139000	-0.245015293	0.085949604
6.182140000	-0.256891608	0.077006027
6.182141000	-0.267114520	0.076912067
6.182142000	-0.252296597	0.073399075
6.182143000	-0.252725989	0.066312636
6.182144000	-0.264016181	0.071973526
6.182145000	-0.256307036	0.066112729
6.182146000	-0.265910923	0.058909760
6.182147000	-0.233606145	0.063051546
6.182148000	-0.245818138	0.058535969
6.182149000	-0.258268744	0.046782294
6.182150000	-0.281826973	0.046751156
6.182151000	-0.265167415	0.044807078
6.182152000	-0.220408261	0.046676321
6.182153000	-0.288763940	0.037911259
6.182154000	-0.310775459	0.029866191
6.182155000	-0.283343107	0.032818839
6.182156000	-0.292403817	0.031439965
6.182157000	-0.268994331	0.020764492
6.182158000	-0.287793845	0.023937052
6.182159000	-0.336054355	0.020490393
6.182160000	-0.312093943	0.016685626
6.182161000	-0.335340828	0.008961717
6.182162000	-0.324202478	0.012540641
6.182163000	-0.329745919	0.006905176
6.182164000	-0.340883106	0.002854358
6.182165000	-0.331577033	-0.004400238
6.182166000	-0.370285988	-0.007692094
6.182167000	-0.415584326	-0.010717862
6.182168000	-0.384333044	-0.018306322
6.182169000	-0.392997056	-0.020607944
6.182170000	-0.408355683	-0.020597325
6.182171000	-0.415755987	-0.019858818
6.182172000	-0.433161348	-0.031193306
6.182173000	-0.451059669	-0.036134810
6.182174000	-0.439117610	-0.029417947
6.182175000	-0.502348363	-0.039103615
6.182176000	-0.513334990	-0.046714829
6.182177000	-0.546390116	-0.051673310
6.182178000	-0.486965060	-0.055237215
6.182179000	-0.507284343	-0.047508122
6.182180000	-0.537130892	-0.056151441
6.182181000	-0.549817443	-0.057864261
6.182182000	-0.574402750	-0.066322948
6.182183000	-0.607478321	-0.071703149
6.182184000	-0.630734921	-0.075680372
6.182185000	-0.614889741	-0.077489449
6.182186000	-0.651068568	-0.082720247
6.182187000	-0.684120178	-0.088483860
6.182188000	-0.710894585	-0.086275084
6.182189000	-0.709913194	-0.092453768
6.182190000	-0.757965207	-0.101074637
6.182191000	-0.749873817	-0.100047114
6.182192000	-0.778692901	-0.106551228
6.182193000	-0.795415401	-0.109796656
6.182194000	-0.829555809	-0.116239175
6.182195000	-0.851764083	-0.120342466
6.182196000	-0.872052729	-0.119119426
6.182197000	-0.940148890	-0.127695445
6.182198000	-0.945915163	-0.131398338
6.182199000	-0.981002510	-0.139225410
6.182200000	-0.982097507	-0.132611632
6.182201000	-1.048035741	-0.145273740
6.182202000	-1.027280211	-0.147088501
6.182203000	-1.058720350	-0.146960636
6.182204000	-1.066182017	-0.151642540
6.182205000	-1.104976773	-0.156980530
6.182206000	-1.167003274	-0.160887104
6.182207000	-1.151113629	-0.161289641
6.182208000	-1.196064472	-0.164742396
6.182209000	-1.192293644	-0.170867217
6.182210000	-1.211756349	-0.171066605
6.182211000	-1.292943716	-0.178210867
6.182212000	-1.348318815	-0.181133137
6.182213000	-1.364024282	-0.190684065
6.182214000	-1.415268898	-0.186394761
6.182215000	-1.470561624	-0.197699997
6.182216000	-1.435027361	-0.199522314
6.182217000	-1.522656441	-0.198897836
6.182218000	-1.617347479	-0.206632955
6.182219000	-1.584798336	-0.212371517
6.182220000	-1.607705832	-0.209759056
6.182221000	-1.627696395	-0.219925840
6.182222000	-1.654237628	-0.220618229
6.182223000	-1.780389190	-0.223288564
6.182224000	-1.827311754	-0.232029375
6.182225000	-1.873285532	-0.237758234
6.182226000	-1.906294823	-0.233662109
6.182227000	-1.955909491	-0.234693202
6.182228000	-1.987279892	-0.237022103
6.182229000	-2.088007927	-0.248913783
6.182230000	-2.112769604	-0.246398610
6.182231000	-2.144093752	-0.249578474
6.182232000	-2.137046814	-0.250814298
6.182233000	-2.190055847	-0.258637633
6.182234000	-2.297053099	-0.258957595
6.182235000	-2.350214958	-0.265231287
6.182236000	-2.421037674	-0.266262413
6.182237000	-2.467711926	-0.271793166
6.182238000	-2.445923090	-0.268754150
6.182239000	-2.561648369	-0.271197717
6.182240000	-2.580405235	-0.274310269
6.182241000	-2.640200853	-0.274731515
6.182242000	-2.744077444	-0.291250088
6.182243000	-2.863230467	-0.281010267
6.182244000	-2.872746468	-0.290836133
6.182245000	-2.955960512	-0.286419813
6.182246000	-3.048144817	-0.296002466
6.182247000	-3.072303057	-0.290047504
6.182248000	-3.236788988	-0.297049154
6.182249000	-3.312317133	-0.295960720
6.182250000	-3.346733570	-0.296601111
6.182251000	-3.455140829	-0.303332450
6.182252000	-3.554692745	-0.301115568
6.182253000	-3.508742571	-0.304818827
6.182254000	-3.645935774	-0.303013204
6.182255000	-3.753480196	-0.301617641
6.182256000	-3.886196375	-0.304574149
6.182257000	-3.906286240	-0.299573698
6.182258000	-3.937807798	-0.304971360
6.182259000	-4.032008171	-0.306002735
6.182260000	-4.008703709	-0.303652196
6.182261000	-4.071198940	-0.308955116
6.182262000	-4.226441860	-0.296310493
6.182263000	-4.227867603	-0.301106614
6.182264000	-4.368519783	-0.305585951
6.182265000	-4.460781574	-0.308569756
6.182266000	-4.498786449	-0.304518689
6.182267000	-4.686219692	-0.305384882
6.182268000	-4.704864502	-0.296418052
6.182269000	-4.979187489	-0.294298841
6.182270000	-4.923786163	-0.290629871
6.182271000	-4.987800121	-0.290398243
6.182272000	-5.068633556	-0.288176068
6.182273000	-5.233415604	-0.281942773
6.182274000	-5.303366661	-0.290346344
6.182275000	-5.363296986	-0.275351982
6.182276000	-5.369697094	-0.279851858
6.182277000	-5.545282364	-0.270997580
6.182278000	-5.687365055	-0.275616583
6.182279000	-5.572079182	-0.273401882
6.182280000	-5.719800472	-0.267879817
6.182281000	-5.832297325	-0.255346815
6.182282000	-5.903331280	-0.258476495
6.182283000	-6.103919983	-0.247785951
6.182284000	-6.030303001	-0.249222959
6.182285000	-6.190545559	-0.242041029
6.182286000	-6.386147976	-0.230377649
6.182287000	-6.411018372	-0.224289280
6.182288000	-6.439429760	-0.212880681
6.182289000	-6.725641727	-0.198208893
6.182290000	-6.740051746	-0.190621980
6.182291000	-6.867961407	-0.185290898
6.182292000	-6.946832180	-0.171589150
6.182293000	-6.725581169	-0.189271008
6.182294000	-7.091294289	-0.163314409
6.182295000	-7.166140079	-0.166218952
6.182296000	-7.228826523	-0.146232511
6.182297000	-7.296706676	-0.136175042
6.182298000	-7.345490932	-0.126570168
6.182299000	-7.443630219	-0.118340185
6.182300000	-7.486396313	-0.083374386
6.182301000	-7.579223156	-0.081852223
6.182302000	-7.502036572	-0.098995856
6.182303000	-7.655588150	-0.092793454
6.182304000	-7.751262188	-0.067115613
6.182305000	-7.684045315	-0.047735057
6.182306000	-7.873147488	-0.035587210
6.182307000	-7.819942951	-0.045997536
6.182308000	-7.767142773	-0.031537459
6.182309000	-7.799851418	-0.017071711
6.182310000	-7.947730541	-0.002314726
6.182311000	-7.993238449	0.006402512
6.182312000	-8.129838943	0.026413284
6.182313000	-8.057949066	0.047771563
6.182314000	-8.092348099	0.057771313
6.182315000	-8.100539207	0.076694803
6.182316000	-8.187599182	0.068348781
6.182317000	-8.184286118	0.099802370
6.182318000	-8.150416374	0.112028676
6.182319000	-8.142044067	0.115143434
6.182320000	-8.255585670	0.138610128
6.182321000	-8.151687622	0.155039751
6.182322000	-8.290216446	0.154856243
6.182323000	-8.223973274	0.186584228
6.182324000	-8.086879730	0.182773212
6.182325000	-8.197667122	0.198849916
6.182326000	-8.225482941	0.214674503
6.182327000	-8.212759018	0.213024641
6.182328000	-8.308843613	0.246026533
6.182329000	-8.135953903	0.248956959
6.182330000	-8.142231941	0.266071747
6.182331000	-8.101762772	0.274374135
6.182332000	-8.095289230	0.293905892
6.182333000	-8.098320007	0.302003766
6.182334000	-7.927592278	0.326987812
6.182335000	-7.935420036	0.309961092
6.182336000	-7.925958633	0.340432115
6.182337000	-7.914528370	0.342984688
6.182338000	-7.939460754	0.370793417
6.182339000	-7.900929451	0.355452876
6.182340000	-7.829696178	0.366060713
6.182341000	-7.645001411	0.396277372
6.182342000	-7.578010082	0.392052499
6.182343000	-7.593613148	0.405041768
6.182344000	-7.474592209	0.415788122
6.182345000	-7.697375774	0.401079817
6.182346000	-7.530408382	0.424597094
6.182347000	-7.326559067	0.439100869
6.182348000	-7.341715813	0.468496974
6.182349000	-7.284218311	0.464246769
6.182350000	-7.176852703	0.477756186
6.182351000	-7.268180370	0.456188709
6.182352000	-7.129589558	0.484417684
6.182353000	-7.210255146	0.474344177
6.182354000	-7.184793949	0.475457878
6.182355000	-7.033854961	0.480286622
6.182356000	-7.084001541	0.504586768
6.182357000	-6.903215408	0.503716414
6.182358000	-6.795710087	0.518062596
6.182359000	-6.616207600	0.528821601
6.182360000	-6.619472504	0.533376039
6.182361000	-6.620349884	0.538852996
6.182362000	-6.568261147	0.539486296
6.182363000	-6.472468376	0.550535452
6.182364000	-6.440833092	0.551038922
6.182365000	-6.324566364	0.561532709
6.182366000	-6.199395180	0.563618430
6.182367000	-6.201081276	0.571726358
6.182368000	-6.199177742	0.564646876
6.182369000	-6.045274734	0.572836097
6.182370000	-6.047295094	0.566225199
6.182371000	-6.031501293	0.587561647
6.182372000	-5.884795666	0.585145893
6.182373000	-5.755813122	0.590743591
6.182374000	-5.837573528	0.587096525
6.182375000	-5.778115273	0.588091949
6.182376000	-5.695258617	0.593418870
6.182377000	-5.614292145	0.587607253
6.182378000	-5.593357086	0.600396019
6.182379000	-5.569976807	0.600734374
6.182380000	-5.473445415	0.609075261
6.182381000	-5.379558563	0.612858747
6.182382000	-5.372399807	0.613247968
6.182383000	-5.227643490	0.613498971
6.182384000	-5.239255905	0.617069272
6.182385000	-5.152024746	0.611718515
6.182386000	-5.169239044	0.619894087
6.182387000	-5.073229790	0.620005473
6.182388000	-5.001661777	0.618961314
6.182389000	-4.980985641	0.616750891
6.182390000	-4.990931988	0.618128411
6.182391000	-4.840957165	0.630150719
6.182392000	-4.809791565	0.629561694
6.182393000	-4.744215012	0.629018409
6.182394000	-4.741610050	0.629909969
6.182395000	-4.745958328	0.623866391
6.182396000	-4.689364433	0.634924435
6.182397000	-4.669462681	0.630067429
6.182398000	-4.595478058	0.638197061
6.182399000	-4.463497639	0.635383231
6.182400000	-4.460771084	0.641305902
6.182401000	-4.379169464	0.634910254
6.182402000	-4.377062321	0.637431868
6.182403000	-4.295502186	0.633793657
6.182404000	-4.230464935	0.639845225
6.182405000	-4.315798283	0.639604075
6.182406000	-4.258969307	0.637012753
6.182407000	-4.116857529	0.639879180
6.182408000	-4.082136154	0.635608402
6.182409000	-4.023200989	0.633714428
6.182410000	-4.022295475	0.639259396
6.182411000	-3.884258986	0.640546435
6.182412000	-3.952884912	0.634056444
6.182413000	-3.835387468	0.635717391
6.182414000	-3.907586813	0.641269550
6.182415000	-3.890663147	0.638814381
6.182416000	-3.764452219	0.633597648
6.182417000	-3.848440647	0.638155782
6.182418000	-3.796204090	0.634613511
6.182419000	-3.686383009	0.635322045
6.182420000	-3.607219696	0.634754526
6.182421000	-3.592111588	0.637044711
6.182422000	-3.591169596	0.642713050
6.182423000	-3.493411541	0.636261475
6.182424000	-3.594527245	0.638320032
6.182425000	-3.477236032	0.635444684
6.182426000	-3.386774302	0.635867993
6.182427000	-3.342849731	0.633468352
6.182428000	-3.269034147	0.630480352
6.182429000	-3.299457312	0.633361493
6.182430000	-3.267618656	0.638011438
6.182431000	-3.262846231	0.631274173
6.182432000	-3.273056507	0.630326155
6.182433000	-3.161455154	0.631207594
6.182434000	-3.107666016	0.625290250
6.182435000	-3.084904909	0.631333229
6.182436000	-3.053138971	0.632634516
6.182437000	-3.031705618	0.630628956
6.182438000	-2.989191055	0.629063750
6.182439000	-2.910848141	0.623707267
6.182440000	-2.931171417	0.622430015
6.182441000	-2.785690308	0.620313202
6.182442000	-2.867707729	0.630825631
6.182443000	-2.811150312	0.624845502
6.182444000	-2.796719313	0.626404117
6.182445000	-2.770409346	0.629109157
6.182446000	-2.792895555	0.625938397
6.182447000	-2.683053732	0.625948384
6.182448000	-2.713789463	0.619026495
6.182449000	-2.602421045	0.623273572
6.182450000	-2.629906893	0.621433993
6.182451000	-2.618708372	0.617947116
6.182452000	-2.550895214	0.615222170
6.182453000	-2.564849615	0.611473771
