D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.242809
Q=30178.370835, Qc=38579.490615, Qi=138584.641682  S21min=-13.240386


Temperature in K:0.099968
GHz	dB	Rad
7.242948000	-7.157735348	-0.103230124
7.242949000	-7.149140358	-0.102973645
7.242950000	-7.151980877	-0.106263423
7.242951000	-7.137583256	-0.108808723
7.242952000	-7.124067307	-0.113808325
7.242953000	-7.086753368	-0.116365084
7.242954000	-7.063837528	-0.124718555
7.242955000	-7.063298702	-0.129010306
7.242956000	-7.056280613	-0.127058883
7.242957000	-7.017741203	-0.131428806
7.242958000	-7.016464233	-0.136444753
7.242959000	-6.978944778	-0.138217228
7.242960000	-6.993006229	-0.142656585
7.242961000	-6.975111008	-0.142284708
7.242962000	-6.951762199	-0.149200304
7.242963000	-6.934596539	-0.151865363
7.242964000	-6.925904274	-0.152577376
7.242965000	-6.900843620	-0.158799702
7.242966000	-6.915513992	-0.161417473
7.242967000	-6.893194199	-0.164946877
7.242968000	-6.859765530	-0.169394772
7.242969000	-6.878643036	-0.171428212
7.242970000	-6.858611107	-0.173426548
7.242971000	-6.843680382	-0.179468295
7.242972000	-6.816161633	-0.183935382
7.242973000	-6.823912621	-0.189507913
7.242974000	-6.818114758	-0.190920437
7.242975000	-6.819938183	-0.193597097
7.242976000	-6.785111904	-0.198079131
7.242977000	-6.767434120	-0.202888434
7.242978000	-6.772101879	-0.206167584
7.242979000	-6.769867897	-0.215376029
7.242980000	-6.758780003	-0.217895147
7.242981000	-6.760457516	-0.222278210
7.242982000	-6.754985332	-0.225563436
7.242983000	-6.750741959	-0.232048283
7.242984000	-6.751003265	-0.236130376
7.242985000	-6.746139526	-0.240710215
7.242986000	-6.739463329	-0.245194712
7.242987000	-6.739583492	-0.249695654
7.242988000	-6.753220081	-0.251580040
7.242989000	-6.748509407	-0.257339508
7.242990000	-6.732285500	-0.261794777
7.242991000	-6.738941193	-0.267988208
7.242992000	-6.771164417	-0.275060232
7.242993000	-6.764639854	-0.282088780
7.242994000	-6.760447502	-0.282488155
7.242995000	-6.763051987	-0.290928711
7.242996000	-6.762539387	-0.291759917
7.242997000	-6.794691563	-0.302887369
7.242998000	-6.807504654	-0.309681493
7.242999000	-6.785222530	-0.309340974
7.243000000	-6.829020977	-0.324130740
7.243001000	-6.859291077	-0.331951212
7.243002000	-6.868909836	-0.334205412
7.243003000	-6.894140720	-0.344404420
7.243004000	-6.953026772	-0.354316938
7.243005000	-6.999657631	-0.363083832
7.243006000	-7.059897900	-0.376059451
7.243007000	-7.082346916	-0.382754106
7.243008000	-6.526752949	0.645537598
7.243009000	-6.398128510	0.636878130
7.243010000	-6.301478863	0.631728442
7.243011000	-6.260739803	0.630883088
7.243012000	-6.242236137	0.627126899
7.243013000	-6.157340050	0.623808800
7.243014000	-6.108057499	0.621611426
7.243015000	-6.065176487	0.618664172
7.243016000	-5.950609207	0.616469994
7.243017000	-5.926578999	0.613068937
7.243018000	-5.854489803	0.609162546
7.243019000	-5.817753792	0.609026059
7.243020000	-5.771078110	0.607003122
7.243021000	-5.716644764	0.603070099
7.243022000	-5.656171322	0.600713202
7.243023000	-5.631662846	0.597391041
7.243024000	-5.578306675	0.594750184
7.243025000	-5.523803234	0.592232565
7.243026000	-5.472698212	0.588859139
7.243027000	-5.468153954	0.584949285
7.243028000	-5.429608822	0.585421930
7.243029000	-5.376763821	0.582634865
7.243030000	-5.326742649	0.578722815
7.243031000	-5.317662239	0.575367498
7.243032000	-5.271262646	0.572463787
7.243033000	-5.224662304	0.569450553
7.243034000	-5.175668240	0.568750874
7.243035000	-5.140385151	0.565927857
7.243036000	-5.101494789	0.562814488
7.243037000	-5.089180470	0.562035048
7.243038000	-5.047549725	0.556861891
7.243039000	-5.009400845	0.554487483
7.243040000	-4.976560593	0.551810740
7.243041000	-4.947187424	0.550213109
7.243042000	-4.905667305	0.546060875
7.243043000	-4.877454281	0.544845575
7.243044000	-4.826417446	0.542526028
7.243045000	-4.819831848	0.538144429
7.243046000	-4.791932583	0.536334511
7.243047000	-4.765883446	0.534695202
7.243048000	-4.735003471	0.529627873
7.243049000	-4.706322193	0.526479417
7.243050000	-4.680357933	0.524180110
7.243051000	-4.636814594	0.521660161
7.243052000	-4.622398376	0.520045453
7.243053000	-4.587094307	0.517071268
7.243054000	-4.566675186	0.513584325
7.243055000	-4.519389629	0.510894965
7.243056000	-4.480595112	0.509400665
7.243057000	-4.450553894	0.505538715
7.243058000	-4.455252171	0.502520821
7.243059000	-4.428050995	0.499243602
7.243060000	-4.399285316	0.496715130
7.243061000	-4.369118690	0.494221779
7.243062000	-4.330797672	0.491396631
7.243063000	-4.315350056	0.486614359
7.243064000	-4.268245697	0.484967760
7.243065000	-4.273721695	0.483538774
7.243066000	-4.242838383	0.479027479
7.243067000	-4.228206635	0.476299270
7.243068000	-4.201860905	0.473130208
7.243069000	-4.179199219	0.469723659
7.243070000	-4.146769047	0.467827156
7.243071000	-4.125885487	0.463220886
7.243072000	-4.128598213	0.462592246
7.243073000	-4.080306530	0.459697657
7.243074000	-4.072963715	0.455489696
7.243075000	-4.050758839	0.454496437
7.243076000	-4.031085491	0.449850419
7.243077000	-4.004662037	0.447912503
7.243078000	-3.991771936	0.447665029
7.243079000	-3.982237577	0.442473363
7.243080000	-3.946828365	0.442061738
7.243081000	-3.931675673	0.437832605
7.243082000	-3.918472290	0.435425240
7.243083000	-3.894666195	0.431063915
7.243084000	-3.867546797	0.428026213
7.243085000	-3.864932060	0.423590319
7.243086000	-3.850168705	0.423570545
7.243087000	-3.838921070	0.419730267
7.243088000	-3.801081896	0.416608043
7.243089000	-3.796106339	0.415654398
7.243090000	-3.772483826	0.411011510
7.243091000	-3.755404949	0.408407005
7.243092000	-3.744227171	0.406430873
7.243093000	-3.720032930	0.403987190
7.243094000	-3.700393677	0.398764764
7.243095000	-3.690469980	0.395543504
7.243096000	-3.670120716	0.392489191
7.243097000	-3.638501406	0.389463141
7.243098000	-3.631005287	0.386679239
7.243099000	-3.610267401	0.382281495
7.243100000	-3.608672857	0.381298422
7.243101000	-3.588938475	0.378698411
7.243102000	-3.561130762	0.375526453
7.243103000	-3.540202618	0.372256291
7.243104000	-3.530890465	0.369607844
7.243105000	-3.525091648	0.367091822
7.243106000	-3.526568890	0.363785108
7.243107000	-3.513366461	0.361054037
7.243108000	-3.491575718	0.358381788
7.243109000	-3.486726284	0.355477144
7.243110000	-3.472709894	0.354344003
7.243111000	-3.465433598	0.349625114
7.243112000	-3.437662601	0.347899586
7.243113000	-3.427776814	0.345742991
7.243114000	-3.421958685	0.342504254
7.243115000	-3.412122250	0.338099586
7.243116000	-3.392747402	0.335969423
7.243117000	-3.383115530	0.333023933
7.243118000	-3.359128237	0.327246272
7.243119000	-3.350537539	0.326436039
7.243120000	-3.334043026	0.324429114
7.243121000	-3.331269264	0.320730815
7.243122000	-3.322305202	0.317841651
7.243123000	-3.310405731	0.316227809
7.243124000	-3.303307056	0.311601000
7.243125000	-3.289303303	0.310188459
7.243126000	-3.289373875	0.307440143
7.243127000	-3.280755520	0.303806892
7.243128000	-3.257483721	0.301431686
7.243129000	-3.228833199	0.297513443
7.243130000	-3.236617088	0.297489442
7.243131000	-3.225828648	0.291188536
7.243132000	-3.225158691	0.288038948
7.243133000	-3.210234165	0.285142294
7.243134000	-3.192780733	0.283411340
7.243135000	-3.184473038	0.279091959
7.243136000	-3.179259539	0.275716369
7.243137000	-3.158065557	0.273802738
7.243138000	-3.146933556	0.268816201
7.243139000	-3.147356272	0.266079787
7.243140000	-3.135085583	0.265104304
7.243141000	-3.122188568	0.261834325
7.243142000	-3.122740269	0.259079934
7.243143000	-3.120280743	0.256425778
7.243144000	-3.103749037	0.252102286
7.243145000	-3.093547106	0.250409514
7.243146000	-3.090105057	0.247705040
7.243147000	-3.078997135	0.242952746
7.243148000	-3.076721191	0.242417534
7.243149000	-3.066097498	0.239678290
7.243150000	-3.054844856	0.234539554
7.243151000	-3.043578863	0.231727406
7.243152000	-3.038645744	0.230474754
7.243153000	-3.028707743	0.225501717
7.243154000	-3.030999184	0.223726088
7.243155000	-3.013924837	0.220841668
7.243156000	-2.994180918	0.216218137
7.243157000	-2.997041941	0.213171065
7.243158000	-2.991660833	0.210231318
7.243159000	-2.979907513	0.206614163
7.243160000	-2.983208179	0.203875351
7.243161000	-2.972893953	0.202909506
7.243162000	-2.970077753	0.200609450
7.243163000	-2.970332623	0.197218963
7.243164000	-2.953033924	0.193502522
7.243165000	-2.950438738	0.190748697
7.243166000	-2.929754734	0.186413603
7.243167000	-2.936816692	0.183856103
7.243168000	-2.929363728	0.179827872
7.243169000	-2.927992344	0.179515517
7.243170000	-2.921523094	0.177270705
7.243171000	-2.914813042	0.172212896
7.243172000	-2.897132874	0.170514448
7.243173000	-2.896441698	0.166336914
7.243174000	-2.887197971	0.163094099
7.243175000	-2.885948896	0.160991267
7.243176000	-2.886111021	0.156879812
7.243177000	-2.877263546	0.154893976
7.243178000	-2.868787289	0.153210110
7.243179000	-2.863961220	0.148389771
7.243180000	-2.861885548	0.145958106
7.243181000	-2.847921371	0.142792056
7.243182000	-2.837639093	0.141304531
7.243183000	-2.837478399	0.137228372
7.243184000	-2.836461544	0.132781966
7.243185000	-2.833130598	0.130493079
7.243186000	-2.831811428	0.130094845
7.243187000	-2.826944590	0.126049370
7.243188000	-2.822464466	0.123942985
7.243189000	-2.816536903	0.121222915
7.243190000	-2.811372519	0.117774513
7.243191000	-2.806091309	0.114506248
7.243192000	-2.797488451	0.110634786
7.243193000	-2.794526100	0.109436546
7.243194000	-2.802332163	0.105797295
7.243195000	-2.801350832	0.105443128
7.243196000	-2.791431904	0.100047172
7.243197000	-2.787452221	0.097078597
7.243198000	-2.784329414	0.095609614
7.243199000	-2.780944347	0.093396643
7.243200000	-2.776332140	0.089085285
7.243201000	-2.756610632	0.086855029
7.243202000	-2.761618853	0.085486947
7.243203000	-2.763181686	0.080842286
7.243204000	-2.752048492	0.080735326
7.243205000	-2.744560719	0.074574336
7.243206000	-2.740973711	0.073035404
7.243207000	-2.747244835	0.071252758
7.243208000	-2.741072893	0.068481872
7.243209000	-2.737084150	0.065923386
7.243210000	-2.739498615	0.062696405
7.243211000	-2.717282534	0.063544305
7.243212000	-2.714217901	0.058735381
7.243213000	-2.717591763	0.054170066
7.243214000	-2.719819546	0.052835784
7.243215000	-2.713256121	0.051430372
7.243216000	-2.703180790	0.045209893
7.243217000	-2.707424164	0.045974608
7.243218000	-2.700802326	0.043489362
7.243219000	-2.698867321	0.040907440
7.243220000	-2.697156429	0.038483522
7.243221000	-2.700357437	0.034585963
7.243222000	-2.694141865	0.031849503
7.243223000	-2.692623377	0.029602789
7.243224000	-2.697055340	0.026250094
7.243225000	-2.689126730	0.022450207
7.243226000	-2.688830376	0.023562345
7.243227000	-2.692219257	0.019560044
7.243228000	-2.668448210	0.017708819
7.243229000	-2.672794342	0.015190572
7.243230000	-2.677547455	0.011263255
7.243231000	-2.668811560	0.010071084
7.243232000	-2.675323486	0.008725425
7.243233000	-2.662531137	0.005275701
7.243234000	-2.665980816	0.002296754
7.243235000	-2.668836594	0.000053207
7.243236000	-2.664568424	-0.001056376
7.243237000	-2.660553455	-0.002919331
7.243238000	-2.656124830	-0.006378587
7.243239000	-2.652588367	-0.007519020
7.243240000	-2.641557932	-0.010367433
7.243241000	-2.650321960	-0.010959702
7.243242000	-2.640681505	-0.014710256
7.243243000	-2.641656399	-0.017959711
7.243244000	-2.648048639	-0.019457059
7.243245000	-2.636697054	-0.020675884
7.243246000	-2.633427858	-0.022991230
7.243247000	-2.635959864	-0.026687132
7.243248000	-2.643182039	-0.027004364
7.243249000	-2.624140263	-0.029316325
7.243250000	-2.628833294	-0.031182081
7.243251000	-2.634816408	-0.032229197
7.243252000	-2.616768360	-0.036209932
7.243253000	-2.620772839	-0.037272363
7.243254000	-2.627027273	-0.042643547
7.243255000	-2.624258757	-0.043384263
7.243256000	-2.614090204	-0.045779227
7.243257000	-2.629472733	-0.049411704
7.243258000	-2.610723257	-0.051757446
7.243259000	-2.614783049	-0.052970049
7.243260000	-2.614079475	-0.055107195
7.243261000	-2.601225138	-0.057541082
7.243262000	-2.605479717	-0.059027701
7.243263000	-2.603439331	-0.059192330
7.243264000	-2.611275434	-0.062028501
7.243265000	-2.610026360	-0.064835951
7.243266000	-2.611073256	-0.065466567
7.243267000	-2.596027374	-0.068199411
7.243268000	-2.601486921	-0.069719830
7.243269000	-2.600270510	-0.071726468
7.243270000	-2.596517324	-0.073670659
7.243271000	-2.595316410	-0.076416628
7.243272000	-2.600834608	-0.078048655
7.243273000	-2.590203047	-0.079490348
7.243274000	-2.598730087	-0.081186374
7.243275000	-2.600599527	-0.082356925
7.243276000	-2.596289158	-0.086147494
7.243277000	-2.579444647	-0.086065935
7.243278000	-2.581056833	-0.088757525
7.243279000	-2.572791100	-0.092635595
7.243280000	-2.588125944	-0.092496886
7.243281000	-2.579694510	-0.093787487
7.243282000	-2.583541155	-0.097520623
7.243283000	-2.572556973	-0.099061736
7.243284000	-2.579667091	-0.099725712
7.243285000	-2.569942236	-0.101999819
7.243286000	-2.574245691	-0.102984098
7.243287000	-2.576059103	-0.104868343
7.243288000	-2.576027393	-0.105908132
7.243289000	-2.569146633	-0.106538636
7.243290000	-2.568119526	-0.109579325
7.243291000	-2.570430994	-0.112157215
7.243292000	-2.567761898	-0.114618575
7.243293000	-2.570622206	-0.116016061
7.243294000	-2.565677404	-0.116773114
7.243295000	-2.566507816	-0.119077031
7.243296000	-2.563832045	-0.120661720
7.243297000	-2.558319569	-0.120935860
7.243298000	-2.561589241	-0.123374366
7.243299000	-2.559262753	-0.126055870
7.243300000	-2.559619188	-0.126594935
7.243301000	-2.559866667	-0.128750115
7.243302000	-2.549618483	-0.129254534
7.243303000	-2.559395313	-0.131396090
7.243304000	-2.557483912	-0.132449795
7.243305000	-2.556565046	-0.133565085
7.243306000	-2.560065508	-0.137102021
7.243307000	-2.553174496	-0.138045330
7.243308000	-2.556800842	-0.139742604
7.243309000	-2.557118416	-0.141316465
7.243310000	-2.556228161	-0.142918507
7.243311000	-2.550050020	-0.145181578
7.243312000	-2.556254625	-0.146347876
7.243313000	-2.549154282	-0.145905957
7.243314000	-2.544659376	-0.148774482
7.243315000	-2.548249006	-0.150516955
7.243316000	-2.542763233	-0.150490922
7.243317000	-2.541501045	-0.153036005
7.243318000	-2.542350531	-0.154139619
7.243319000	-2.547963858	-0.156020710
7.243320000	-2.549882174	-0.157436047
7.243321000	-2.544416904	-0.159136059
7.243322000	-2.548188210	-0.159587365
7.243323000	-2.541810274	-0.161729046
7.243324000	-2.546397448	-0.161548583
7.243325000	-2.542617798	-0.164028968
7.243326000	-2.543235540	-0.165541794
7.243327000	-2.536181688	-0.166682759
7.243328000	-2.533750057	-0.169185780
7.243329000	-2.539109230	-0.168971096
7.243330000	-2.541695595	-0.171255872
7.243331000	-2.536096096	-0.171538250
7.243332000	-2.529541969	-0.173579064
7.243333000	-2.543086529	-0.174375016
7.243334000	-2.535207033	-0.176488551
7.243335000	-2.538495064	-0.176900309
7.243336000	-2.523167610	-0.178514834
7.243337000	-2.531773567	-0.179876158
7.243338000	-2.536615133	-0.180947448
7.243339000	-2.529188871	-0.183486040
7.243340000	-2.537403822	-0.185779854
7.243341000	-2.524523735	-0.184779937
7.243342000	-2.528360844	-0.186316331
7.243343000	-2.537493706	-0.187340766
7.243344000	-2.528515339	-0.187639706
7.243345000	-2.533223867	-0.190066728
7.243346000	-2.529702902	-0.191613225
7.243347000	-2.528288841	-0.191038715
7.243348000	-2.525656462	-0.192562509
7.243349000	-2.515837193	-0.193957173
7.243350000	-2.526018620	-0.196754408
7.243351000	-2.528015852	-0.196781972
7.243352000	-2.532094717	-0.198155197
7.243353000	-2.522001028	-0.199474045
7.243354000	-2.523316622	-0.201359646
7.243355000	-2.522136927	-0.202182180
7.243356000	-2.517111301	-0.204715861
7.243357000	-2.517432451	-0.205034425
7.243358000	-2.517086506	-0.205010790
7.243359000	-2.524530172	-0.206764232
7.243360000	-2.521694660	-0.208450129
7.243361000	-2.519243002	-0.208041284
7.243362000	-2.515034676	-0.209947924
7.243363000	-2.516892672	-0.211769760
7.243364000	-2.515290499	-0.212362746
7.243365000	-2.519020319	-0.214197164
7.243366000	-2.513621569	-0.214484120
7.243367000	-2.509176493	-0.216595258
7.243368000	-2.510170698	-0.216621673
7.243369000	-2.514925957	-0.218198531
7.243370000	-2.515793800	-0.219319838
7.243371000	-2.514786243	-0.220228459
7.243372000	-2.513460875	-0.220979803
7.243373000	-2.514578581	-0.222560805
7.243374000	-2.508784771	-0.223096616
7.243375000	-2.508219719	-0.224775956
7.243376000	-2.507658005	-0.225620777
7.243377000	-2.511364460	-0.226247902
7.243378000	-2.513361454	-0.227158919
7.243379000	-2.509920120	-0.227191743
7.243380000	-2.503421545	-0.228652919
7.243381000	-2.510972261	-0.228895949
7.243382000	-2.505770206	-0.231862028
7.243383000	-2.510134220	-0.231622793
7.243384000	-2.510608196	-0.234726558
7.243385000	-2.515277147	-0.234274969
7.243386000	-2.507416487	-0.235358309
7.243387000	-2.511627197	-0.236870536
7.243388000	-2.505820751	-0.236975364
7.243389000	-2.519853830	-0.238726076
7.243390000	-2.503588676	-0.238843222
7.243391000	-2.505914450	-0.239984886
7.243392000	-2.499021769	-0.241070857
7.243393000	-2.512876034	-0.242214851
7.243394000	-2.508466721	-0.243551225
7.243395000	-2.502824545	-0.243474825
7.243396000	-2.500308514	-0.244290585
7.243397000	-2.504981995	-0.245495582
7.243398000	-2.495596409	-0.246431833
7.243399000	-2.497272253	-0.247735883
7.243400000	-2.503493071	-0.248815362
7.243401000	-2.497242928	-0.250126536
7.243402000	-2.497728825	-0.251310911
7.243403000	-2.500710249	-0.251869259
7.243404000	-2.491244555	-0.253243084
7.243405000	-2.503513336	-0.254270532
7.243406000	-2.504810095	-0.255005547
7.243407000	-2.489356995	-0.254754162
7.243408000	-2.492739916	-0.255250125
7.243409000	-2.496726751	-0.256630775
7.243410000	-2.492496014	-0.257698652
7.243411000	-2.497562647	-0.258825369
7.243412000	-2.495196819	-0.259147712
7.243413000	-2.499463797	-0.261166155
7.243414000	-2.493120670	-0.262492875
7.243415000	-2.496020079	-0.262623786
7.243416000	-2.494446278	-0.263004335
7.243417000	-2.503612757	-0.263786788
7.243418000	-2.496136427	-0.264438847
7.243419000	-2.505724192	-0.263805664
7.243420000	-2.493468046	-0.266327860
7.243421000	-2.496824503	-0.267108982
7.243422000	-2.501867294	-0.267853802
7.243423000	-2.505110979	-0.269531826
7.243424000	-2.498857737	-0.268631877
7.243425000	-2.491340637	-0.270488766
7.243426000	-2.489088297	-0.270754633
7.243427000	-2.509534359	-0.271101393
7.243428000	-2.501210690	-0.272249649
7.243429000	-2.490384102	-0.272513901
7.243430000	-2.498102903	-0.274924877
7.243431000	-2.493761539	-0.275055921
7.243432000	-2.495117903	-0.275904305
7.243433000	-2.503314734	-0.276549588
7.243434000	-2.488919020	-0.277266894
7.243435000	-2.494806051	-0.277364050
7.243436000	-2.495195150	-0.279439434
7.243437000	-2.481947422	-0.279757216
7.243438000	-2.496423960	-0.280007520
7.243439000	-2.498855352	-0.280396808
7.243440000	-2.490445137	-0.282519081
7.243441000	-2.500684738	-0.282210121
7.243442000	-2.498138189	-0.283312936
7.243443000	-2.494352341	-0.283564638
7.243444000	-2.494600534	-0.283844569
7.243445000	-2.500678301	-0.284721948
7.243446000	-2.492171764	-0.287688809
7.243447000	-2.493373156	-0.285439204
7.243448000	-2.490333557	-0.288069608
7.243449000	-2.494066000	-0.288700444
7.243450000	-2.496823788	-0.289341500
7.243451000	-2.491795301	-0.290725245
7.243452000	-2.496164322	-0.290077398
7.243453000	-2.491415024	-0.290999218
7.243454000	-2.494029284	-0.292824515
7.243455000	-2.491285086	-0.292687462
7.243456000	-2.489466906	-0.293538276
7.243457000	-2.485117674	-0.294540024
7.243458000	-2.499891520	-0.295535713
7.243459000	-2.493543386	-0.296045442
7.243460000	-2.490025043	-0.296676978
7.243461000	-2.495571375	-0.297183411
7.243462000	-2.488958836	-0.297475027
7.243463000	-2.491541862	-0.298764263
7.243464000	-2.485652685	-0.299220330
7.243465000	-2.494416475	-0.299779827
7.243466000	-2.490842819	-0.299102185
7.243467000	-2.489852428	-0.301091067
7.243468000	-2.492843628	-0.300569820
7.243469000	-2.486670494	-0.301259745
7.243470000	-2.495598555	-0.301829762
7.243471000	-2.496073246	-0.302513229
7.243472000	-2.492461443	-0.304536898
7.243473000	-2.481553555	-0.304895460
7.243474000	-2.491476059	-0.303905696
7.243475000	-2.487633228	-0.306536000
7.243476000	-2.488729000	-0.306731077
7.243477000	-2.490380764	-0.307087041
7.243478000	-2.493349791	-0.308502112
7.243479000	-2.480522394	-0.309081782
7.243480000	-2.488531351	-0.309165639
7.243481000	-2.488842010	-0.310428942
7.243482000	-2.488803387	-0.310484403
7.243483000	-2.496213436	-0.310488863
7.243484000	-2.484175920	-0.311262578
7.243485000	-2.486744881	-0.312518392
7.243486000	-2.479447603	-0.313319937
7.243487000	-2.485047817	-0.312705446
7.243488000	-2.487720728	-0.313508222
7.243489000	-2.488416195	-0.313792648
7.243490000	-2.495527267	-0.315358021
7.243491000	-2.496096134	-0.316782779
7.243492000	-2.491877317	-0.316505277
7.243493000	-2.486750364	-0.316361966
7.243494000	-2.483500004	-0.318526350
7.243495000	-2.493668318	-0.318051542
7.243496000	-2.486855268	-0.319626535
7.243497000	-2.485146761	-0.319977140
7.243498000	-2.485221624	-0.320151910
7.243499000	-2.488059282	-0.320298318
7.243500000	-2.488656998	-0.321334487
7.243501000	-2.492219925	-0.322349784
7.243502000	-2.488470793	-0.322712540
7.243503000	-2.489389658	-0.323545344
7.243504000	-2.497883797	-0.324383707
7.243505000	-2.491431475	-0.325020402
7.243506000	-2.480632305	-0.324237932
7.243507000	-2.490370274	-0.325272204
7.243508000	-2.495252132	-0.325455862
7.243509000	-2.488795280	-0.326821997
7.243510000	-2.482220411	-0.327041109
7.243511000	-2.477627277	-0.326961380
7.243512000	-2.488532543	-0.328136833
7.243513000	-2.486938477	-0.330511807
7.243514000	-2.487670422	-0.329307492
7.243515000	-2.488109827	-0.330308175
7.243516000	-2.485067129	-0.329976445
7.243517000	-2.488349199	-0.331147736
7.243518000	-2.482095718	-0.331196139
7.243519000	-2.479355335	-0.331547344
7.243520000	-2.483208179	-0.332419662
7.243521000	-2.485948563	-0.331992425
7.243522000	-2.481460810	-0.334292197
7.243523000	-2.488488436	-0.334354316
7.243524000	-2.488512516	-0.334777592
7.243525000	-2.483230591	-0.335927312
7.243526000	-2.482271194	-0.336010935
7.243527000	-2.480339527	-0.337447810
7.243528000	-2.486331224	-0.335605236
7.243529000	-2.489779949	-0.336455283
7.243530000	-2.482085705	-0.337935502
7.243531000	-2.487565041	-0.338496763
7.243532000	-2.482702494	-0.338822867
7.243533000	-2.485243320	-0.339006592
7.243534000	-2.490651131	-0.339699846
7.243535000	-2.483886480	-0.340690642
7.243536000	-2.479323149	-0.340858654
7.243537000	-2.493594885	-0.340881157
7.243538000	-2.484414101	-0.340817708
7.243539000	-2.488983631	-0.342592704
7.243540000	-2.488513470	-0.341402638
7.243541000	-2.486503601	-0.342733253
7.243542000	-2.485462666	-0.344168164
7.243543000	-2.486766338	-0.342665209
7.243544000	-2.480156898	-0.344768873
7.243545000	-2.481551647	-0.345162955
7.243546000	-2.480603218	-0.344579756
7.243547000	-2.476764917	-0.346404254
7.243548000	-2.484077454	-0.345916662
7.243549000	-2.479777575	-0.346942745
7.243550000	-2.483781099	-0.348067265
7.243551000	-2.483912706	-0.348431219
7.243552000	-2.492608070	-0.348752996
7.243553000	-2.488759518	-0.348664612
7.243554000	-2.485033274	-0.348781891
7.243555000	-2.485884905	-0.349512096
7.243556000	-2.480405331	-0.350701797
7.243557000	-2.489000082	-0.351846091
7.243558000	-2.474286795	-0.350958359
7.243559000	-2.490428209	-0.352157381
7.243560000	-2.488209248	-0.352222861
7.243561000	-2.481626034	-0.352812485
7.243562000	-2.481512785	-0.353149109
7.243563000	-2.489793062	-0.353591693
7.243564000	-2.481138229	-0.354911422
7.243565000	-2.477070570	-0.355047810
7.243566000	-2.482702494	-0.355860939
7.243567000	-2.487396955	-0.355098443
7.243568000	-2.476350546	-0.355528310
7.243569000	-2.480966091	-0.355814867
7.243570000	-2.480199575	-0.357337429
7.243571000	-2.488418818	-0.357427244
7.243572000	-2.482140541	-0.358115904
7.243573000	-2.479972363	-0.356860823
7.243574000	-2.480001688	-0.358088274
7.243575000	-2.480221748	-0.358935559
7.243576000	-2.485692024	-0.358572836
7.243577000	-2.480166197	-0.359471720
7.243578000	-2.483912230	-0.360159015
7.243579000	-2.483164310	-0.360953403
7.243580000	-2.487076521	-0.361616463
7.243581000	-2.478133202	-0.360894547
7.243582000	-2.473790407	-0.361197282
7.243583000	-2.486093044	-0.362450332
7.243584000	-2.475496769	-0.362385284
7.243585000	-2.490022898	-0.362556293
7.243586000	-2.491388083	-0.362548303
7.243587000	-2.490520477	-0.363842100
7.243588000	-2.485569954	-0.364593977
7.243589000	-2.479885340	-0.365076076
7.243590000	-2.494295597	-0.366580495
7.243591000	-2.491912842	-0.365855184
7.243592000	-2.478609800	-0.365311200
7.243593000	-2.479540586	-0.366251828
7.243594000	-2.486133575	-0.367052741
7.243595000	-2.479678392	-0.367082168
7.243596000	-2.480807781	-0.366981534
7.243597000	-2.482294559	-0.368898111
7.243598000	-2.474750280	-0.368766352
7.243599000	-2.482856750	-0.368389747
7.243600000	-2.484303474	-0.369695462
7.243601000	-2.484039783	-0.370389315
7.243602000	-2.480972528	-0.370022964
7.243603000	-2.476749897	-0.369810777
7.243604000	-2.472101927	-0.370717583
7.243605000	-2.483159304	-0.371035298
7.243606000	-2.475469828	-0.372266178
7.243607000	-2.474206686	-0.372939758
7.243608000	-2.486147404	-0.373168057
7.243609000	-2.482053995	-0.372739455
7.243610000	-2.484085083	-0.373850925
7.243611000	-2.477853537	-0.373929722
7.243612000	-2.482828140	-0.373257074
7.243613000	-2.489668131	-0.374747312
7.243614000	-2.480985641	-0.374171903
7.243615000	-2.479736328	-0.375304778
7.243616000	-2.483780146	-0.376073000
7.243617000	-2.484889030	-0.376292545
7.243618000	-2.480297565	-0.376295008
7.243619000	-2.483308077	-0.376994288
7.243620000	-2.479249477	-0.378102828
7.243621000	-2.478495121	-0.376998149
7.243622000	-2.474111319	-0.378814591
7.243623000	-2.478712797	-0.378656699
7.243624000	-2.480666399	-0.378477602
7.243625000	-2.481186152	-0.378594148
7.243626000	-2.483827114	-0.379512506
7.243627000	-2.485251665	-0.380204995
7.243628000	-2.476922750	-0.379615837
7.243629000	-2.483255386	-0.381314767
7.243630000	-2.483051062	-0.380799479
7.243631000	-2.487762690	-0.382333493
7.243632000	-2.479396343	-0.381137334
7.243633000	-2.472890854	-0.383021887
7.243634000	-2.475675583	-0.382719917
7.243635000	-2.479401350	-0.383499858
7.243636000	-2.479958534	-0.383236071
7.243637000	-2.478486776	-0.383504618
7.243638000	-2.480791569	-0.384215016
7.243639000	-2.478203297	-0.385097355
7.243640000	-2.479808331	-0.384822117
7.243641000	-2.478696346	-0.384543284
7.243642000	-2.478682995	-0.386474742
7.243643000	-2.478190422	-0.386831439
7.243644000	-2.478331327	-0.386245344
7.243645000	-2.477458239	-0.386752975
7.243646000	-2.474476337	-0.386704273
7.243647000	-2.479086161	-0.387288004
7.243648000	-2.473923922	-0.388798949
7.243649000	-2.472921848	-0.388650544
7.243650000	-2.476087332	-0.388824848
7.243651000	-2.482724428	-0.388360226
