D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.600483
Q=31149.520491, Qc=36060.193844, Qi=228738.029612  S21min=-17.317740


Temperature in K:0.100015
GHz	dB	Rad
7.600365000	-6.197799683	-1.030250459
7.600366000	-6.229301453	-1.030568374
7.600367000	-6.265452385	-1.033613233
7.600368000	-6.287639618	-1.035942233
7.600369000	-6.317834377	-1.041492461
7.600370000	-6.341885090	-1.042001591
7.600371000	-6.391664982	-1.045227811
7.600372000	-6.391965866	-1.046391146
7.600373000	-6.443539619	-1.049802056
7.600374000	-6.488002777	-1.053663773
7.600375000	-6.520963192	-1.054945819
7.600376000	-6.566679001	-1.058411856
7.600377000	-6.589115143	-1.061569367
7.600378000	-6.605330467	-1.062502605
7.600379000	-6.631567478	-1.065623031
7.600380000	-6.654655457	-1.065828960
7.600381000	-6.708016396	-1.070881642
7.600382000	-6.735245228	-1.070653076
7.600383000	-6.774571419	-1.076516292
7.600384000	-6.818257809	-1.078167119
7.600385000	-6.867304325	-1.081257451
7.600386000	-6.869808197	-1.080189856
7.600387000	-6.922720432	-1.084782344
7.600388000	-6.961581230	-1.087906166
7.600389000	-7.025848389	-1.090206737
7.600390000	-7.042504311	-1.093900209
7.600391000	-7.079418182	-1.095704234
7.600392000	-7.115179539	-1.097679168
7.600393000	-7.118758202	-1.097868119
7.600394000	-7.236540794	-1.103752840
7.600395000	-7.245323181	-1.106803291
7.600396000	-7.322887897	-1.111448310
7.600397000	-7.330478191	-1.109749812
7.600398000	-7.413604736	-1.114554155
7.600399000	-7.434886456	-1.117526709
7.600400000	-7.471337318	-1.118501559
7.600401000	-7.510711193	-1.121386561
7.600402000	-7.527492046	-1.122651962
7.600403000	-7.653244019	-1.125915000
7.600404000	-7.710585594	-1.130825470
7.600405000	-7.741267204	-1.133213926
7.600406000	-7.807500839	-1.136193870
7.600407000	-7.924592972	-1.142334454
7.600408000	-7.963312149	-1.144535690
7.600409000	-7.960721970	-1.145244090
7.600410000	-8.057661057	-1.148898081
7.600411000	-8.122901917	-1.152219042
7.600412000	-8.171700478	-1.154571812
7.600413000	-8.228223801	-1.156803674
7.600414000	-8.340970993	-1.161740110
7.600415000	-8.334146500	-1.160366718
7.600416000	-8.460272789	-1.168468320
7.600417000	-8.527478218	-1.170703111
7.600418000	-8.627067566	-1.174616094
7.600419000	-8.690799713	-1.176386164
7.600420000	-8.804636002	-1.183196533
7.600421000	-8.773963928	-1.178240124
7.600422000	-8.936862946	-1.185504828
7.600423000	-9.000783920	-1.186806448
7.600424000	-9.094206810	-1.191099197
7.600425000	-9.247720718	-1.194183670
7.600426000	-9.387790680	-1.197863227
7.600427000	-9.423327446	-1.201512556
7.600428000	-9.460394859	-1.203110586
7.600429000	-9.581663132	-1.203072503
7.600430000	-9.666851044	-1.205409027
7.600431000	-9.797098160	-1.209502839
7.600432000	-9.915035248	-1.211882107
7.600433000	-10.041522980	-1.214518237
7.600434000	-10.221640587	-1.216583651
7.600435000	-10.294222832	-1.219887303
7.600436000	-10.391291618	-1.218862385
7.600437000	-10.540007591	-1.221999722
7.600438000	-10.574419022	-1.221819559
7.600439000	-10.777382851	-1.227388895
7.600440000	-10.866264343	-1.226936024
7.600441000	-11.050638199	-1.229742863
7.600442000	-11.313673019	-1.231027705
7.600443000	-11.447811127	-1.230724770
7.600444000	-11.544860840	-1.230820511
7.600445000	-11.730031013	-1.231246350
7.600446000	-11.905531883	-1.227251209
7.600447000	-11.940375328	-1.228481057
7.600448000	-12.071512222	-1.231911075
7.600449000	-12.428362846	-1.224572735
7.600450000	-12.603320122	-1.225645590
7.600451000	-12.833413124	-1.222611450
7.600452000	-13.075134277	-1.220095295
7.600453000	-13.195632935	-1.220314207
7.600454000	-13.530306816	-1.211329634
7.600455000	-13.713736534	-1.206363238
7.600456000	-14.069094658	-1.188367859
7.600457000	-14.187425613	-1.194836011
7.600458000	-14.427784920	-1.190656180
7.600459000	-14.815502167	-1.170432268
7.600460000	-14.847299576	-1.168977783
7.600461000	-15.081834793	-1.157308610
7.600462000	-15.340448380	-1.153412538
7.600463000	-15.546592712	-1.140314180
7.600464000	-16.013080597	-1.110995040
7.600465000	-16.377416611	-1.097228161
7.600466000	-16.560354233	-1.078662533
7.600467000	-17.012369156	-1.044672608
7.600468000	-17.268503189	-1.034258383
7.600469000	-17.919227600	-0.969110406
7.600470000	-17.986997604	-0.960163982
7.600471000	-18.184921265	-0.931293119
7.600472000	-18.209678650	-0.934842047
7.600473000	-18.556402206	-0.893569309
7.600474000	-18.859172821	-0.830728494
7.600475000	-18.988447189	-0.835470053
7.600476000	-19.362781525	-0.753429511
7.600477000	-19.557361603	-0.706481510
7.600478000	-19.981012344	-0.605179456
7.600479000	-20.065690994	-0.592618923
7.600480000	-20.143201828	-0.534158775
7.600481000	-20.218505859	-0.488254567
7.600482000	-20.337383270	-0.424602720
7.600483000	-20.421552658	-0.384462058
7.600484000	-20.290626526	-0.322657046
7.600485000	-20.204694748	-0.223729317
7.600486000	-20.012756348	-0.165556741
7.600487000	-19.929237366	-0.108653069
7.600488000	-19.757707596	-0.063578897
7.600489000	-19.565219879	-0.033363256
7.600490000	-19.036422729	0.058961067
7.600491000	-18.767873764	0.113177913
7.600492000	-18.933771133	0.100881216
7.600493000	-18.616172791	0.146136454
7.600494000	-18.343776703	0.177080305
7.600495000	-17.820413589	0.236835914
7.600496000	-17.611743927	0.253985923
7.600497000	-17.512537003	0.260895195
7.600498000	-17.016208649	0.306703346
7.600499000	-16.789037704	0.314343423
7.600500000	-16.754243851	0.317322169
7.600501000	-16.320507050	0.347793259
7.600502000	-16.015569687	0.368106154
7.600503000	-15.766342163	0.381833018
7.600504000	-15.408785820	0.403955831
7.600505000	-15.253081322	0.405217104
7.600506000	-15.029039383	0.415148132
7.600507000	-14.946154594	0.432581018
7.600508000	-14.692434311	0.442840846
7.600509000	-14.670646667	0.434393865
7.600510000	-14.321564674	0.450045129
7.600511000	-14.058384895	0.460010978
7.600512000	-14.046422005	0.456368872
7.600513000	-13.846747398	0.463013525
7.600514000	-13.599856377	0.468890622
7.600515000	-13.330210686	0.473474322
7.600516000	-13.294820786	0.472093606
7.600517000	-13.002968788	0.481643902
7.600518000	-12.888071060	0.481702758
7.600519000	-12.727189064	0.486360593
7.600520000	-12.516518593	0.485562743
7.600521000	-12.092613220	0.484343948
7.600522000	-12.138578415	0.489407149
7.600523000	-11.989873886	0.491775865
7.600524000	-11.819673538	0.487679191
7.600525000	-11.731664658	0.488925184
7.600526000	-11.509738922	0.488220312
7.600527000	-11.345196724	0.489553590
7.600528000	-11.270561218	0.490344316
7.600529000	-11.066613197	0.491017596
7.600530000	-10.959424019	0.489508316
7.600531000	-10.815217018	0.488686431
7.600532000	-10.710242271	0.488869091
7.600533000	-10.645899773	0.483634881
7.600534000	-10.553898811	0.484002763
7.600535000	-10.393016815	0.482751211
7.600536000	-10.279592514	0.479693103
7.600537000	-10.171188354	0.478171206
7.600538000	-10.044220924	0.477063731
7.600539000	-9.931436539	0.476237951
7.600540000	-9.845973969	0.472966790
7.600541000	-9.790446281	0.473471692
7.600542000	-9.668074608	0.469677354
7.600543000	-9.584222794	0.466703302
7.600544000	-9.546792030	0.465662106
7.600545000	-9.450869560	0.465835278
7.600546000	-9.303218842	0.458973776
7.600547000	-9.240392685	0.460089940
7.600548000	-9.025410652	0.451537498
7.600549000	-9.023762703	0.452326659
7.600550000	-8.941611290	0.446459616
7.600551000	-8.895421982	0.448029249
7.600552000	-8.774240494	0.442539043
7.600553000	-8.711359024	0.437997887
7.600554000	-8.655743599	0.435916028
7.600555000	-8.555962563	0.433224204
7.600556000	-8.507881165	0.432085004
7.600557000	-8.345493317	0.426546594
7.600558000	-8.192506790	0.421273169
7.600559000	-8.174797058	0.418941605
7.600560000	-8.102537155	0.415961960
7.600561000	-8.062820435	0.415517479
7.600562000	-7.972368240	0.409887922
7.600563000	-7.894532681	0.408021180
7.600564000	-7.885129452	0.407695641
7.600565000	-7.767454147	0.400800185
7.600566000	-7.729390144	0.398565992
7.600567000	-7.654144287	0.395412743
7.600568000	-7.588233948	0.391761050
7.600569000	-7.548010826	0.392735434
7.600570000	-7.528768063	0.388157660
7.600571000	-7.431596279	0.383125916
7.600572000	-7.368083954	0.377912679
7.600573000	-7.266798973	0.374377133
7.600574000	-7.198015213	0.366771511
7.600575000	-7.165409565	0.367124346
7.600576000	-7.122435093	0.362666248
7.600577000	-7.030632973	0.358241772
7.600578000	-7.008033276	0.357184164
7.600579000	-6.989943027	0.356026754
7.600580000	-6.927588940	0.350909457
7.600581000	-6.907380581	0.348888351
7.600582000	-6.829634666	0.345999587
7.600583000	-6.788079262	0.342577524
7.600584000	-6.719063759	0.339765526
7.600585000	-6.692789078	0.337326736
7.600586000	-6.572982788	0.329676606
7.600587000	-6.571705818	0.329265980
7.600588000	-6.539942741	0.325085749
7.600589000	-6.475754738	0.321372570
7.600590000	-6.444036007	0.322187764
7.600591000	-6.394222736	0.316431241
7.600592000	-6.387190342	0.311859925
7.600593000	-6.342922688	0.310983779
7.600594000	-6.297041893	0.308124409
7.600595000	-6.260661602	0.302628111
7.600596000	-6.219089031	0.301052751
7.600597000	-6.154642105	0.295708486
7.600598000	-6.144330978	0.295119095
7.600599000	-6.114678860	0.290922785
7.600600000	-6.060110092	0.288567586
7.600601000	-6.007271290	0.283191729
7.600602000	-5.968895912	0.280401701
7.600603000	-5.940007210	0.279036731
7.600604000	-5.910086155	0.273537820
7.600605000	-5.856498718	0.273026942
7.600606000	-5.838797092	0.269751554
7.600607000	-5.800353527	0.265581692
7.600608000	-5.760198593	0.260419254
7.600609000	-5.699788094	0.255506105
7.600610000	-5.697826862	0.256675483
7.600611000	-5.645199776	0.250297578
7.600612000	-5.660439968	0.249681456
7.600613000	-5.595349312	0.243920322
7.600614000	-5.583664417	0.242210190
7.600615000	-5.538370132	0.239457846
7.600616000	-5.448864460	0.227547674
7.600617000	-5.441648006	0.227436903
7.600618000	-5.426325798	0.228005521
7.600619000	-5.403337002	0.225291494
7.600620000	-5.390210152	0.222111463
7.600621000	-5.336168289	0.218912724
7.600622000	-5.280945778	0.211013921
7.600623000	-5.282509327	0.211278956
7.600624000	-5.248016834	0.210454175
7.600625000	-5.225401878	0.206499297
7.600626000	-5.189856529	0.204822521
7.600627000	-5.193834782	0.201911470
7.600628000	-5.142181396	0.195667172
7.600629000	-5.112746239	0.194813230
7.600630000	-5.088711262	0.189986267
7.600631000	-5.062868595	0.186622062
7.600632000	-5.036701679	0.185202780
7.600633000	-5.013700008	0.180652869
7.600634000	-5.005139828	0.180974163
7.600635000	-4.978390217	0.176845864
7.600636000	-4.953296185	0.174600037
7.600637000	-4.928766727	0.171190725
7.600638000	-4.915194988	0.169917417
7.600639000	-4.898850441	0.163714632
7.600640000	-4.862785816	0.161254354
7.600641000	-4.827303410	0.155642391
7.600642000	-4.823702335	0.156321581
7.600643000	-4.769739151	0.151165684
7.600644000	-4.766778469	0.149898735
7.600645000	-4.748847961	0.147725612
7.600646000	-4.716850281	0.144589590
7.600647000	-4.711002350	0.141314485
7.600648000	-4.692729950	0.137848289
7.600649000	-4.662962437	0.135515485
7.600650000	-4.658057690	0.131281125
7.600651000	-4.619061947	0.127669529
7.600652000	-4.606109619	0.125491796
7.600653000	-4.584492207	0.123098946
7.600654000	-4.576670647	0.123166024
7.600655000	-4.545938015	0.116697730
7.600656000	-4.534598827	0.113631916
7.600657000	-4.526718616	0.113957404
7.600658000	-4.496871471	0.109041525
7.600659000	-4.493460655	0.107376375
7.600660000	-4.458377838	0.104759053
7.600661000	-4.464666843	0.104075162
7.600662000	-4.437838554	0.100516488
7.600663000	-4.418096066	0.098606694
7.600664000	-4.397344112	0.094311988
7.600665000	-4.392461300	0.095793405
7.600666000	-4.359641552	0.089076696
7.600667000	-4.345490456	0.085345075
7.600668000	-4.335806370	0.083538137
7.600669000	-4.331144333	0.082860953
7.600670000	-4.311059475	0.079206048
7.600671000	-4.292670250	0.075158059
7.600672000	-4.271470070	0.074048745
7.600673000	-4.257548332	0.069837230
7.600674000	-4.257459164	0.068176441
7.600675000	-4.232426643	0.066710188
7.600676000	-4.225327492	0.064567151
7.600677000	-4.221488476	0.061869314
7.600678000	-4.193305016	0.058684103
7.600679000	-4.190504551	0.058303308
7.600680000	-4.162786961	0.054952552
7.600681000	-4.165904999	0.052600815
7.600682000	-4.153899670	0.049875086
7.600683000	-4.127587795	0.048203266
7.600684000	-4.106446266	0.043808434
7.600685000	-4.097166061	0.043536430
7.600686000	-4.095665455	0.039975825
7.600687000	-4.074273586	0.036379130
7.600688000	-4.059395790	0.033476066
7.600689000	-4.052588940	0.030254190
7.600690000	-4.037989140	0.029266594
7.600691000	-4.023990631	0.025868859
7.600692000	-4.014133930	0.024100320
7.600693000	-3.997763157	0.020209311
7.600694000	-3.983597040	0.019299527
7.600695000	-3.977514029	0.018094738
7.600696000	-3.965272427	0.014663429
7.600697000	-3.950888634	0.013200838
7.600698000	-3.932955027	0.010321689
7.600699000	-3.940910101	0.007659331
7.600700000	-3.933278322	0.007879497
7.600701000	-3.917976618	0.004618869
7.600702000	-3.887017727	0.000896978
7.600703000	-3.893110275	0.000356741
7.600704000	-3.881541967	-0.003118258
7.600705000	-3.876363993	-0.004676636
7.600706000	-3.855959892	-0.005773416
7.600707000	-3.854346275	-0.008249449
7.600708000	-3.847073317	-0.010792677
7.600709000	-3.847246408	-0.013095275
7.600710000	-3.836600304	-0.015949052
7.600711000	-3.817637682	-0.019031838
7.600712000	-3.803066254	-0.022316064
7.600713000	-3.794173717	-0.023889803
7.600714000	-3.778105021	-0.026529872
7.600715000	-3.792267084	-0.024211170
7.600716000	-3.771816730	-0.028603257
7.600717000	-3.754409075	-0.031631024
7.600718000	-3.756984711	-0.033253960
7.600719000	-3.743241072	-0.035590905
7.600720000	-3.731073380	-0.038880146
7.600721000	-3.727014065	-0.040214344
7.600722000	-3.720732450	-0.041439253
7.600723000	-3.706037521	-0.045295643
7.600724000	-3.706825733	-0.044742883
7.600725000	-3.684737206	-0.050292332
7.600726000	-3.679532528	-0.051154136
7.600727000	-3.678418636	-0.051626996
7.600728000	-3.673827410	-0.051680713
7.600729000	-3.668891907	-0.055142777
7.600730000	-3.658344269	-0.055862995
7.600731000	-3.648684263	-0.057534325
7.600732000	-3.654079676	-0.060054753
7.600733000	-3.644665003	-0.062448926
7.600734000	-3.627124071	-0.064113344
7.600735000	-3.631239891	-0.065056178
7.600736000	-3.616711855	-0.067388899
7.600737000	-3.596541405	-0.069486812
7.600738000	-3.600185394	-0.072174062
7.600739000	-3.601252556	-0.073537193
7.600740000	-3.592557430	-0.075345746
7.600741000	-3.587188959	-0.078610049
7.600742000	-3.583625078	-0.077410345
7.600743000	-3.574282169	-0.079518686
7.600744000	-3.577156305	-0.081965457
7.600745000	-3.556365728	-0.084314898
7.600746000	-3.559479952	-0.085501569
7.600747000	-3.553747654	-0.087346848
7.600748000	-3.535610914	-0.090260447
7.600749000	-3.535923243	-0.091596771
7.600750000	-3.530929327	-0.092711687
7.600751000	-3.517304659	-0.093767697
7.600752000	-3.514321804	-0.096840119
7.600753000	-3.521657228	-0.097354983
7.600754000	-3.509634972	-0.100478222
7.600755000	-3.514397144	-0.097702226
7.600756000	-3.498843193	-0.100329143
7.600757000	-3.499728680	-0.103881117
7.600758000	-3.493340731	-0.103746203
7.600759000	-3.486320496	-0.106119363
7.600760000	-3.484087467	-0.107595370
7.600761000	-3.479864836	-0.111662341
7.600762000	-3.478963852	-0.111285304
7.600763000	-3.471422434	-0.113162608
7.600764000	-3.466287374	-0.114766464
7.600765000	-3.464953661	-0.115428850
7.600766000	-3.457341433	-0.118882038
7.600767000	-3.445667982	-0.119038099
7.600768000	-3.449378967	-0.120614624
7.600769000	-3.442534924	-0.125083866
7.600770000	-3.437143326	-0.126135399
7.600771000	-3.435658216	-0.127042713
7.600772000	-3.427861452	-0.127248300
7.600773000	-3.419497728	-0.130131247
7.600774000	-3.414782286	-0.131069096
7.600775000	-3.423552275	-0.133286252
7.600776000	-3.420945168	-0.133726897
7.600777000	-3.405209541	-0.136173177
7.600778000	-3.408215046	-0.136332651
7.600779000	-3.389302969	-0.137220249
7.600780000	-3.398584604	-0.138960009
7.600781000	-3.406813383	-0.141649577
7.600782000	-3.391880751	-0.143818921
7.600783000	-3.386274099	-0.145041562
7.600784000	-3.383719921	-0.145033622
7.600785000	-3.380453825	-0.147161238
7.600786000	-3.382588387	-0.149071341
7.600787000	-3.375669003	-0.150387492
7.600788000	-3.370928288	-0.153002283
7.600789000	-3.373926878	-0.151094594
7.600790000	-3.366608381	-0.152810502
7.600791000	-3.361651182	-0.154614478
7.600792000	-3.357336998	-0.157463294
7.600793000	-3.357301712	-0.158478658
7.600794000	-3.347870111	-0.160765681
7.600795000	-3.348192930	-0.160822789
7.600796000	-3.349879980	-0.161744459
7.600797000	-3.340568066	-0.161509052
7.600798000	-3.339050293	-0.165436516
7.600799000	-3.342867374	-0.164993216
7.600800000	-3.345041752	-0.167449466
7.600801000	-3.330014229	-0.168489048
7.600802000	-3.322853565	-0.171536819
7.600803000	-3.327371836	-0.170890720
7.600804000	-3.328472376	-0.171611071
7.600805000	-3.325333595	-0.174078340
7.600806000	-3.326771975	-0.173294422
7.600807000	-3.322499752	-0.175956035
7.600808000	-3.317729235	-0.176453447
7.600809000	-3.313475370	-0.178154508
7.600810000	-3.306361914	-0.180364249
7.600811000	-3.301178217	-0.182058885
7.600812000	-3.312516451	-0.182694598
7.600813000	-3.299568415	-0.184040643
7.600814000	-3.296590328	-0.185836812
7.600815000	-3.294559002	-0.186804788
7.600816000	-3.296009779	-0.187491484
7.600817000	-3.290444613	-0.189451687
7.600818000	-3.276057005	-0.190803741
7.600819000	-3.288251400	-0.192233942
7.600820000	-3.282079458	-0.191831405
7.600821000	-3.290740013	-0.193974667
7.600822000	-3.283487320	-0.195879393
7.600823000	-3.280045271	-0.196841343
7.600824000	-3.274106741	-0.198273758
7.600825000	-3.281066656	-0.197981692
7.600826000	-3.281558037	-0.200088586
7.600827000	-3.268171310	-0.199766060
7.600828000	-3.255869865	-0.201583485
7.600829000	-3.261945248	-0.202686782
7.600830000	-3.255766392	-0.204030747
7.600831000	-3.256307602	-0.205906677
7.600832000	-3.248676777	-0.206282083
7.600833000	-3.247653008	-0.207169149
7.600834000	-3.251656055	-0.208680526
7.600835000	-3.254221201	-0.209054301
7.600836000	-3.249760628	-0.210458369
7.600837000	-3.239727259	-0.211133148
7.600838000	-3.244738579	-0.212732093
7.600839000	-3.237150908	-0.213166671
7.600840000	-3.240915537	-0.214448567
7.600841000	-3.232780457	-0.217882596
7.600842000	-3.224108219	-0.218051025
7.600843000	-3.227159500	-0.216706994
7.600844000	-3.234059095	-0.217735723
7.600845000	-3.238888741	-0.218602549
7.600846000	-3.223731995	-0.220257054
7.600847000	-3.237733603	-0.222443393
7.600848000	-3.216453791	-0.224330908
7.600849000	-3.225521803	-0.222999178
7.600850000	-3.230551004	-0.223559441
7.600851000	-3.222244263	-0.225862143
7.600852000	-3.212758541	-0.228085666
7.600853000	-3.225897074	-0.228207689
7.600854000	-3.220966816	-0.229140427
7.600855000	-3.227610826	-0.229584376
7.600856000	-3.211574078	-0.231410806
7.600857000	-3.220663786	-0.232062881
7.600858000	-3.211528063	-0.234451370
7.600859000	-3.213068485	-0.233789591
7.600860000	-3.218822956	-0.235833051
7.600861000	-3.208410978	-0.235547261
7.600862000	-3.214619160	-0.238337271
7.600863000	-3.208022356	-0.237716971
7.600864000	-3.196247101	-0.238765008
7.600865000	-3.206484318	-0.239934319
7.600866000	-3.191599131	-0.240279049
7.600867000	-3.197233915	-0.242554370
7.600868000	-3.196514845	-0.243403503
7.600869000	-3.190854549	-0.244260208
7.600870000	-3.194400072	-0.244360809
7.600871000	-3.194599628	-0.245527257
7.600872000	-3.192389488	-0.246814013
7.600873000	-3.198824406	-0.247534232
7.600874000	-3.202172995	-0.247845938
7.600875000	-3.191653728	-0.249337375
7.600876000	-3.185187340	-0.250205516
7.600877000	-3.185523987	-0.252000486
7.600878000	-3.185767889	-0.250603059
7.600879000	-3.188454628	-0.253006429
7.600880000	-3.186189175	-0.253898738
7.600881000	-3.178245544	-0.253235794
7.600882000	-3.183062077	-0.256383117
7.600883000	-3.183003426	-0.256345450
7.600884000	-3.173778296	-0.257590378
7.600885000	-3.169806242	-0.259161776
7.600886000	-3.182142735	-0.258744775
7.600887000	-3.176635504	-0.259966101
7.600888000	-3.168552160	-0.261703963
7.600889000	-3.174710274	-0.262122329
7.600890000	-3.182008028	-0.262834608
7.600891000	-3.179918528	-0.264812022
7.600892000	-3.165928602	-0.264685639
7.600893000	-3.176380873	-0.265750703
7.600894000	-3.170197248	-0.265941469
7.600895000	-3.174880505	-0.266982382
7.600896000	-3.163111210	-0.269250014
7.600897000	-3.160751104	-0.269830849
7.600898000	-3.167149782	-0.270385269
7.600899000	-3.157028675	-0.270376448
7.600900000	-3.163584471	-0.272206788
7.600901000	-3.165985346	-0.272351115
7.600902000	-3.159504175	-0.274423720
7.600903000	-3.157320023	-0.273525719
7.600904000	-3.168321133	-0.274194755
7.600905000	-3.158092499	-0.275327597
7.600906000	-3.157458067	-0.276048814
7.600907000	-3.144998789	-0.276667983
7.600908000	-3.161322594	-0.277613621
7.600909000	-3.161973238	-0.277535940
7.600910000	-3.157673120	-0.278577719
7.600911000	-3.148532629	-0.281178645
7.600912000	-3.152434587	-0.281134470
7.600913000	-3.154604673	-0.280770948
7.600914000	-3.154263735	-0.282629735
7.600915000	-3.158548832	-0.283934817
7.600916000	-3.155564785	-0.284548276
7.600917000	-3.157997131	-0.284799446
7.600918000	-3.149231195	-0.285708715
7.600919000	-3.160585880	-0.286080992
7.600920000	-3.150946140	-0.287815709
7.600921000	-3.148154497	-0.287561809
7.600922000	-3.154384613	-0.287675293
7.600923000	-3.153291464	-0.291351821
7.600924000	-3.155949116	-0.290666856
7.600925000	-3.153136015	-0.290370812
7.600926000	-3.147369385	-0.290985969
7.600927000	-3.146235943	-0.292495282
7.600928000	-3.147549629	-0.293572864
7.600929000	-3.137794256	-0.294279966
7.600930000	-3.142023087	-0.294864930
7.600931000	-3.141292095	-0.294537627
7.600932000	-3.147289038	-0.297084175
7.600933000	-3.136726379	-0.296183561
7.600934000	-3.141318321	-0.298266485
7.600935000	-3.143766880	-0.298227004
7.600936000	-3.138006926	-0.298691792
7.600937000	-3.136276722	-0.299927965
7.600938000	-3.145097494	-0.299688747
7.600939000	-3.141912699	-0.300713764
7.600940000	-3.141494751	-0.302055997
7.600941000	-3.144098997	-0.302180966
7.600942000	-3.134788275	-0.302889966
7.600943000	-3.134132147	-0.305728829
7.600944000	-3.134251118	-0.304655808
7.600945000	-3.130929470	-0.304554741
7.600946000	-3.131320238	-0.305543440
7.600947000	-3.137644291	-0.305570271
7.600948000	-3.139981270	-0.306843529
7.600949000	-3.122412920	-0.306570921
7.600950000	-3.139149189	-0.309654761
7.600951000	-3.130891323	-0.311071497
7.600952000	-3.129083395	-0.311690282
7.600953000	-3.138285160	-0.311121364
7.600954000	-3.133813858	-0.311405324
7.600955000	-3.136282682	-0.311015770
7.600956000	-3.144757509	-0.313452163
7.600957000	-3.145371437	-0.314292490
7.600958000	-3.127464056	-0.314413264
7.600959000	-3.135594606	-0.315124794
7.600960000	-3.129889965	-0.315639983
7.600961000	-3.136237621	-0.315852670
7.600962000	-3.130704165	-0.316778617
7.600963000	-3.131872654	-0.316129039
7.600964000	-3.129447937	-0.317414913
7.600965000	-3.134955883	-0.318677118
7.600966000	-3.137270689	-0.320579348
7.600967000	-3.122532606	-0.320949494
7.600968000	-3.129297972	-0.320254642
7.600969000	-3.134038448	-0.321338382
7.600970000	-3.127550840	-0.322858348
7.600971000	-3.127090931	-0.323395840
7.600972000	-3.128278971	-0.322023647
7.600973000	-3.135352135	-0.324633445
7.600974000	-3.127300501	-0.325364249
7.600975000	-3.131556034	-0.324598491
7.600976000	-3.131102324	-0.325780235
7.600977000	-3.129591227	-0.326739506
7.600978000	-3.134279490	-0.326642234
7.600979000	-3.126264334	-0.327242643
7.600980000	-3.128205299	-0.328402883
7.600981000	-3.135966778	-0.328242561
7.600982000	-3.126528263	-0.328818802
7.600983000	-3.123782396	-0.329806169
7.600984000	-3.133109808	-0.329489719
7.600985000	-3.123238564	-0.330698794
7.600986000	-3.122320175	-0.332367797
7.600987000	-3.117799282	-0.332598793
7.600988000	-3.125922203	-0.332140463
7.600989000	-3.129448414	-0.333932204
7.600990000	-3.123374701	-0.335360524
7.600991000	-3.123289108	-0.335749779
7.600992000	-3.126254320	-0.335444014
7.600993000	-3.126889229	-0.335933703
7.600994000	-3.115208626	-0.336845803
7.600995000	-3.130358934	-0.335460060
7.600996000	-3.115122795	-0.338659016
7.600997000	-3.116950512	-0.337420513
7.600998000	-3.129490137	-0.339392850
7.600999000	-3.126816034	-0.339119277
7.601000000	-3.123668432	-0.339529803
7.601001000	-3.122864962	-0.339282129
7.601002000	-3.118528128	-0.341505802
7.601003000	-3.111817360	-0.341208360
7.601004000	-3.127215147	-0.342152451
7.601005000	-3.128010988	-0.341588626
7.601006000	-3.122755766	-0.342025518
7.601007000	-3.120735884	-0.343535796
7.601008000	-3.116722822	-0.345521083
7.601009000	-3.118798971	-0.344827563
7.601010000	-3.126741648	-0.345371180
7.601011000	-3.122895241	-0.345538494
7.601012000	-3.124556065	-0.347404571
7.601013000	-3.117658138	-0.348041998
7.601014000	-3.113783360	-0.347519652
7.601015000	-3.121059418	-0.348380919
7.601016000	-3.122525215	-0.349371681
7.601017000	-3.116950512	-0.349033327
7.601018000	-3.123146057	-0.350073391
7.601019000	-3.121052265	-0.350013636
7.601020000	-3.124872684	-0.350661051
7.601021000	-3.123170853	-0.351364059
7.601022000	-3.119591713	-0.352154751
7.601023000	-3.116245747	-0.351988370
7.601024000	-3.115008354	-0.352636184
7.601025000	-3.121671200	-0.354064404
7.601026000	-3.114621162	-0.353997792
7.601027000	-3.124665260	-0.354407120
7.601028000	-3.116252899	-0.356018965
7.601029000	-3.115179062	-0.355580109
7.601030000	-3.110731125	-0.356001454
7.601031000	-3.105065823	-0.356228222
7.601032000	-3.103812456	-0.356562083
7.601033000	-3.119760752	-0.357415493
7.601034000	-3.111722946	-0.358715315
7.601035000	-3.119055033	-0.358400763
7.601036000	-3.114423037	-0.359133099
7.601037000	-3.112772465	-0.358980067
7.601038000	-3.120204210	-0.359478910
7.601039000	-3.108668566	-0.359992001
7.601040000	-3.117754221	-0.361146582
7.601041000	-3.116408825	-0.361516328
7.601042000	-3.124754429	-0.360998410
7.601043000	-3.113450050	-0.362868049
7.601044000	-3.122768641	-0.362977738
7.601045000	-3.122800827	-0.362668212
7.601046000	-3.110962391	-0.362692247
7.601047000	-3.123569489	-0.363659640
7.601048000	-3.114415407	-0.365766301
7.601049000	-3.118333578	-0.365051675
7.601050000	-3.116587162	-0.365300580
7.601051000	-3.121507883	-0.364962425
7.601052000	-3.119682312	-0.365037260
7.601053000	-3.116783619	-0.366170369
7.601054000	-3.123630762	-0.367855684
7.601055000	-3.118160725	-0.367449418
7.601056000	-3.120761633	-0.368699373
7.601057000	-3.124159098	-0.368915655
7.601058000	-3.117528915	-0.368278161
7.601059000	-3.120849609	-0.368842485
7.601060000	-3.121330500	-0.369134633
7.601061000	-3.114792585	-0.369917536
7.601062000	-3.121227026	-0.370800674
7.601063000	-3.113849401	-0.370132287
7.601064000	-3.118789911	-0.372036414
7.601065000	-3.120921850	-0.371929155
7.601066000	-3.117268085	-0.372834363
7.601067000	-3.120862722	-0.372932701
