D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.300251
Q=15401.373417, Qc=18945.805616, Qi=82323.884510  S21min=-14.559328


Temperature in K:0.099935
GHz	dB	Rad
7.300435000	-12.075373650	0.519334455
7.300436000	-12.062832832	0.517427499
7.300437000	-12.042186737	0.516578683
7.300438000	-12.025006294	0.518047350
7.300439000	-11.991064072	0.517168174
7.300440000	-11.941537857	0.516029972
7.300441000	-11.936678886	0.517173001
7.300442000	-11.894886971	0.518651122
7.300443000	-11.873881340	0.519861062
7.300444000	-11.830073357	0.517227762
7.300445000	-11.793848038	0.516471158
7.300446000	-11.775287628	0.517200964
7.300447000	-11.747895241	0.519539053
7.300448000	-11.729284286	0.516744798
7.300449000	-11.698347092	0.517705034
7.300450000	-11.681110382	0.517790787
7.300451000	-11.648874283	0.518572925
7.300452000	-11.624821663	0.517073831
7.300453000	-11.619713783	0.518514635
7.300454000	-11.597693443	0.517186217
7.300455000	-11.568213463	0.518298686
7.300456000	-11.497882843	0.515604033
7.300457000	-11.510496140	0.515326032
7.300458000	-11.475281715	0.514863274
7.300459000	-11.435842514	0.515437419
7.300460000	-11.398947716	0.516390464
7.300461000	-11.391571999	0.515898845
7.300462000	-11.371458054	0.515529331
7.300463000	-11.339516640	0.517333856
7.300464000	-11.330430984	0.512685241
7.300465000	-11.308601379	0.514196818
7.300466000	-11.254034042	0.515033850
7.300467000	-11.238081932	0.513581695
7.300468000	-11.232404709	0.514794665
7.300469000	-11.203623772	0.514983183
7.300470000	-11.160574913	0.512441762
7.300471000	-11.158657074	0.513316810
7.300472000	-11.120731354	0.513427797
7.300473000	-11.101399422	0.513256090
7.300474000	-11.063570976	0.511001058
7.300475000	-11.041832924	0.511132951
7.300476000	-11.032864571	0.510691765
7.300477000	-10.990385056	0.509454860
7.300478000	-10.975362778	0.511154789
7.300479000	-10.963209152	0.508774755
7.300480000	-10.932036400	0.509746010
7.300481000	-10.912747383	0.509307820
7.300482000	-10.887981415	0.507432822
7.300483000	-10.858084679	0.507389779
7.300484000	-10.843000412	0.507862523
7.300485000	-10.838660240	0.507847077
7.300486000	-10.801947594	0.506512167
7.300487000	-10.761754036	0.505604762
7.300488000	-10.754848480	0.505526598
7.300489000	-10.737189293	0.505773772
7.300490000	-10.714341164	0.504897426
7.300491000	-10.677522659	0.504973725
7.300492000	-10.666081429	0.504814635
7.300493000	-10.650465965	0.503790516
7.300494000	-10.595670700	0.504211196
7.300495000	-10.611806870	0.502211861
7.300496000	-10.573957443	0.502581075
7.300497000	-10.542646408	0.503258716
7.300498000	-10.526868820	0.501724969
7.300499000	-10.523986816	0.504245817
7.300500000	-10.501496315	0.502358568
7.300501000	-10.470354080	0.499818645
7.300502000	-10.446537971	0.499801034
7.300503000	-10.432886124	0.500048475
7.300504000	-10.384501457	0.498699418
7.300505000	-10.381361008	0.499077054
7.300506000	-10.361830711	0.497581623
7.300507000	-10.328663826	0.496251307
7.300508000	-10.321804047	0.495819708
7.300509000	-10.307093620	0.496883941
7.300510000	-10.306154251	0.495816280
7.300511000	-10.255967140	0.495672502
7.300512000	-10.235609055	0.495142100
7.300513000	-10.235272408	0.494414625
7.300514000	-10.202603340	0.493225557
7.300515000	-10.182579041	0.494224442
7.300516000	-10.178416252	0.491555355
7.300517000	-10.145304680	0.491059275
7.300518000	-10.126456261	0.492038552
7.300519000	-10.123444557	0.490438658
7.300520000	-10.091423035	0.490239354
7.300521000	-10.075304031	0.488770454
7.300522000	-10.052156448	0.487912883
7.300523000	-10.027329445	0.487443767
7.300524000	-10.021479607	0.488696152
7.300525000	-9.995131493	0.488014816
7.300526000	-9.979531288	0.486528505
7.300527000	-9.959845543	0.487032409
7.300528000	-9.938910484	0.484893924
7.300529000	-9.922584534	0.485667239
7.300530000	-9.881698608	0.482535794
7.300531000	-9.894760132	0.483165099
7.300532000	-9.858694077	0.482186088
7.300533000	-9.843356133	0.481772998
7.300534000	-9.829900742	0.481498859
7.300535000	-9.820756912	0.482020972
7.300536000	-9.790482521	0.480159988
7.300537000	-9.763398170	0.479270060
7.300538000	-9.750344276	0.479359076
7.300539000	-9.728552818	0.479712145
7.300540000	-9.678910255	0.478537724
7.300541000	-9.682439804	0.476946285
7.300542000	-9.677447319	0.477907553
7.300543000	-9.666122437	0.475113831
7.300544000	-9.643941879	0.475520096
7.300545000	-9.617504120	0.475337070
7.300546000	-9.594707489	0.472418279
7.300547000	-9.556714058	0.473112066
7.300548000	-9.555822372	0.471981021
7.300549000	-9.540829659	0.471796098
7.300550000	-9.522809982	0.470711958
7.300551000	-9.511204720	0.468439849
7.300552000	-9.491638184	0.468969186
7.300553000	-9.500163078	0.468398903
7.300554000	-9.467860222	0.466641550
7.300555000	-9.444478035	0.468063544
7.300556000	-9.423175812	0.465916271
7.300557000	-9.415510178	0.464495475
7.300558000	-9.373224258	0.461621424
7.300559000	-9.376390457	0.464503531
7.300560000	-9.338856697	0.462323933
7.300561000	-9.344831467	0.461756813
7.300562000	-9.312055588	0.461598288
7.300563000	-9.297090530	0.459642929
7.300564000	-9.299608231	0.461401780
7.300565000	-9.284630775	0.460643612
7.300566000	-9.256618500	0.458719944
7.300567000	-9.234379768	0.458441910
7.300568000	-9.214587212	0.456868281
7.300569000	-9.202211380	0.457275279
7.300570000	-9.201360703	0.456091670
7.300571000	-9.178772926	0.455506873
7.300572000	-9.151114464	0.454297831
7.300573000	-9.143483162	0.452820642
7.300574000	-9.112306595	0.453449581
7.300575000	-9.102708817	0.451064854
7.300576000	-9.103014946	0.452159646
7.300577000	-9.083180428	0.449615927
7.300578000	-9.061011314	0.449398314
7.300579000	-9.042818069	0.447892030
7.300580000	-9.017731667	0.447286893
7.300581000	-9.008292198	0.446241836
7.300582000	-8.982381821	0.445862668
7.300583000	-8.980366707	0.446268068
7.300584000	-8.961725235	0.444844042
7.300585000	-8.953205109	0.445062688
7.300586000	-8.929970741	0.442704492
7.300587000	-8.906691551	0.441016514
7.300588000	-8.914366722	0.442253086
7.300589000	-8.887362480	0.441077134
7.300590000	-8.879763603	0.439663628
7.300591000	-8.855679512	0.438079913
7.300592000	-8.843075752	0.439523845
7.300593000	-8.814052582	0.436861516
7.300594000	-8.806546211	0.435565389
7.300595000	-8.804898262	0.435417717
7.300596000	-8.780230522	0.434649695
7.300597000	-8.765625000	0.433891526
7.300598000	-8.755131721	0.434591904
7.300599000	-8.730556488	0.431679271
7.300600000	-8.720535278	0.430993474
7.300601000	-8.708230019	0.430020621
7.300602000	-8.700895309	0.430720200
7.300603000	-8.668987274	0.428093991
7.300604000	-8.672503471	0.428742603
7.300605000	-8.644393921	0.427942923
7.300606000	-8.633585930	0.426522093
7.300607000	-8.602948189	0.424312868
7.300608000	-8.603353500	0.423860996
7.300609000	-8.592317581	0.424299319
7.300610000	-8.568322182	0.422694698
7.300611000	-8.567651749	0.423132821
7.300612000	-8.555813789	0.421724874
7.300613000	-8.542613029	0.421492281
7.300614000	-8.516297340	0.419603500
7.300615000	-8.499030113	0.418014725
7.300616000	-8.486061096	0.416650021
7.300617000	-8.475287437	0.417019535
7.300618000	-8.467135429	0.416277678
7.300619000	-8.451696396	0.415590949
7.300620000	-8.430552483	0.414313231
7.300621000	-8.421374321	0.413914522
7.300622000	-8.416158676	0.410519025
7.300623000	-8.394814491	0.411053388
7.300624000	-8.377749443	0.410367924
7.300625000	-8.369603157	0.409049593
7.300626000	-8.353611946	0.410397818
7.300627000	-8.338068962	0.407632558
7.300628000	-8.333287239	0.409035278
7.300629000	-8.308419228	0.407338611
7.300630000	-8.294028282	0.405802966
7.300631000	-8.281399727	0.405065504
7.300632000	-8.268433571	0.404372549
7.300633000	-8.258226395	0.403369603
7.300634000	-8.253304482	0.402824287
7.300635000	-8.240438461	0.401973940
7.300636000	-8.217178345	0.399611549
7.300637000	-8.202551842	0.400568057
7.300638000	-8.205140114	0.398658837
7.300639000	-8.190780640	0.397649965
7.300640000	-8.167152405	0.396350142
7.300641000	-8.165091515	0.395692208
7.300642000	-8.147407532	0.396443120
7.300643000	-8.138681412	0.394299642
7.300644000	-8.131662369	0.394221744
7.300645000	-8.110676765	0.393083409
7.300646000	-8.100928307	0.392137920
7.300647000	-8.081896782	0.390573047
7.300648000	-8.069766045	0.390539558
7.300649000	-8.066171646	0.389202118
7.300650000	-8.044013977	0.388664626
7.300651000	-8.032547951	0.386183159
7.300652000	-8.012168884	0.386140149
7.300653000	-8.016216278	0.385653523
7.300654000	-7.999057770	0.385538707
7.300655000	-7.983615398	0.382716589
7.300656000	-7.973086357	0.381485609
7.300657000	-7.966602325	0.382625675
7.300658000	-7.956467628	0.380204296
7.300659000	-7.951900005	0.380737793
7.300660000	-7.924948692	0.378364650
7.300661000	-7.915277481	0.378737826
7.300662000	-7.906625271	0.377062664
7.300663000	-7.893990040	0.376991358
7.300664000	-7.895121574	0.376427900
7.300665000	-7.871737480	0.375301116
7.300666000	-7.860750675	0.373806018
7.300667000	-7.842278004	0.372417279
7.300668000	-7.847200394	0.371742667
7.300669000	-7.832907677	0.371067289
7.300670000	-7.806845188	0.368832964
7.300671000	-7.796646118	0.368509590
7.300672000	-7.790103912	0.367917769
7.300673000	-7.792624474	0.366997413
7.300674000	-7.772619724	0.367536737
7.300675000	-7.749465466	0.365673123
7.300676000	-7.733827114	0.364074095
7.300677000	-7.731052876	0.365338597
7.300678000	-7.722919941	0.363736040
7.300679000	-7.706915855	0.361712170
7.300680000	-7.692692280	0.361158433
7.300681000	-7.681969166	0.359248081
7.300682000	-7.674194336	0.359606476
7.300683000	-7.668595314	0.357778748
7.300684000	-7.646949768	0.357341257
7.300685000	-7.641752720	0.356281020
7.300686000	-7.629097462	0.356246132
7.300687000	-7.624119759	0.355741763
7.300688000	-7.607547760	0.353025671
7.300689000	-7.592583656	0.352839183
7.300690000	-7.587794781	0.351523882
7.300691000	-7.581268311	0.351480172
7.300692000	-7.566215992	0.350657355
7.300693000	-7.555644989	0.349542157
7.300694000	-7.548740387	0.347513993
7.300695000	-7.549589157	0.347725681
7.300696000	-7.538367271	0.346121792
7.300697000	-7.509655476	0.343438258
7.300698000	-7.513820171	0.345228335
7.300699000	-7.508196831	0.344884654
7.300700000	-7.496522427	0.342631054
7.300701000	-7.476902008	0.341281730
7.300702000	-7.464323044	0.342038068
7.300703000	-7.465865135	0.341682569
7.300704000	-7.458948135	0.339091946
7.300705000	-7.449235916	0.338752626
7.300706000	-7.435674667	0.336771467
7.300707000	-7.412522793	0.334298389
7.300708000	-7.401501179	0.335921453
7.300709000	-7.392349720	0.334601424
7.300710000	-7.397568703	0.334106941
7.300711000	-7.383631706	0.333702607
7.300712000	-7.365721703	0.332903592
7.300713000	-7.365450859	0.331132157
7.300714000	-7.347419739	0.331286687
7.300715000	-7.339993477	0.329672545
7.300716000	-7.342836380	0.329574873
7.300717000	-7.335342884	0.327721580
7.300718000	-7.311036587	0.326996434
7.300719000	-7.304896832	0.326356410
7.300720000	-7.293704033	0.325624307
7.300721000	-7.285760880	0.324189030
7.300722000	-7.280647755	0.324382275
7.300723000	-7.269778728	0.323248401
7.300724000	-7.256881237	0.320631180
7.300725000	-7.252872467	0.321549704
7.300726000	-7.246057987	0.320027541
7.300727000	-7.234845161	0.319097465
7.300728000	-7.226117134	0.318844898
7.300729000	-7.221408844	0.317340378
7.300730000	-7.207140446	0.316895830
7.300731000	-7.193734169	0.314936476
7.300732000	-7.184589863	0.315961460
7.300733000	-7.172513962	0.313095898
7.300734000	-7.159108162	0.313168237
7.300735000	-7.151828289	0.311607191
7.300736000	-7.162341118	0.312180603
7.300737000	-7.140127659	0.311365376
7.300738000	-7.134064674	0.309157749
7.300739000	-7.124049664	0.309917649
7.300740000	-7.118620396	0.308036259
7.300741000	-7.102454185	0.306227273
7.300742000	-7.100467682	0.306124209
7.300743000	-7.090838909	0.306161094
7.300744000	-7.084109306	0.304273512
7.300745000	-7.080699921	0.303909391
7.300746000	-7.067317963	0.302378439
7.300747000	-7.065288544	0.301790214
7.300748000	-7.048256874	0.301562181
7.300749000	-7.045382977	0.299826998
7.300750000	-7.039258957	0.301248593
7.300751000	-7.028093338	0.298604740
7.300752000	-7.026922226	0.298423179
7.300753000	-7.010480881	0.296736466
7.300754000	-7.006327152	0.295954728
7.300755000	-6.989848137	0.294764329
7.300756000	-6.987719536	0.294630871
7.300757000	-6.975067139	0.292938798
7.300758000	-6.964674950	0.294131961
7.300759000	-6.962324142	0.291473694
7.300760000	-6.948313713	0.291274988
7.300761000	-6.958746433	0.290129230
7.300762000	-6.944989204	0.290516387
7.300763000	-6.933455944	0.289630886
7.300764000	-6.933650970	0.288528371
7.300765000	-6.908627987	0.286440885
7.300766000	-6.912717819	0.285985984
7.300767000	-6.905942440	0.284110386
7.300768000	-6.911371708	0.285385508
7.300769000	-6.889423847	0.283709747
7.300770000	-6.884614468	0.284215148
7.300771000	-6.876604080	0.283052911
7.300772000	-6.868002892	0.282592551
7.300773000	-6.857420444	0.280782267
7.300774000	-6.845060825	0.279899962
7.300775000	-6.840125084	0.278385372
7.300776000	-6.837412357	0.278687741
7.300777000	-6.821906567	0.276646794
7.300778000	-6.820255756	0.277129325
7.300779000	-6.809223652	0.275831351
7.300780000	-6.791422367	0.274599439
7.300781000	-6.786405563	0.274190227
7.300782000	-6.778562546	0.271762756
7.300783000	-6.769739151	0.271426266
7.300784000	-6.772589684	0.271409371
7.300785000	-6.765363216	0.270884762
7.300786000	-6.761616230	0.270044185
7.300787000	-6.748144627	0.268878636
7.300788000	-6.750349522	0.268258269
7.300789000	-6.741034508	0.267514082
7.300790000	-6.720494747	0.266758061
7.300791000	-6.727537155	0.265350547
7.300792000	-6.724727631	0.265559056
7.300793000	-6.721625805	0.264398400
7.300794000	-6.700954437	0.264418757
7.300795000	-6.695379257	0.261781578
7.300796000	-6.681654453	0.261914020
7.300797000	-6.677128315	0.260170199
7.300798000	-6.674611568	0.260390792
7.300799000	-6.670715332	0.259173727
7.300800000	-6.659130573	0.258645023
7.300801000	-6.657446861	0.257986191
7.300802000	-6.648241043	0.257206883
7.300803000	-6.637711525	0.256131349
7.300804000	-6.633853912	0.255672719
7.300805000	-6.625849247	0.254570703
7.300806000	-6.623420715	0.252415157
7.300807000	-6.613481522	0.252416855
7.300808000	-6.618054390	0.251955362
7.300809000	-6.611914635	0.251924902
7.300810000	-6.587841988	0.249815363
7.300811000	-6.587552071	0.250336926
7.300812000	-6.592974186	0.249735684
7.300813000	-6.581029892	0.247762282
7.300814000	-6.571656704	0.247585431
7.300815000	-6.568019390	0.246502723
7.300816000	-6.558613300	0.245683601
7.300817000	-6.553950787	0.245460678
7.300818000	-6.548291683	0.244500126
7.300819000	-6.541375637	0.244667273
7.300820000	-6.536804676	0.244309111
7.300821000	-6.526762962	0.242880341
7.300822000	-6.526927948	0.241952862
7.300823000	-6.514872551	0.241407896
7.300824000	-6.507564068	0.239719818
7.300825000	-6.508769989	0.241354417
7.300826000	-6.511214733	0.239425606
7.300827000	-6.504388809	0.238766323
7.300828000	-6.500118256	0.238746466
7.300829000	-6.489560604	0.238524259
7.300830000	-6.488025665	0.237605052
7.300831000	-6.463776588	0.234493231
7.300832000	-6.474166870	0.234955423
7.300833000	-6.455405235	0.234713908
7.300834000	-6.452571392	0.234366615
7.300835000	-6.467742443	0.233271273
7.300836000	-6.440392971	0.231977526
7.300837000	-6.445085049	0.231856619
7.300838000	-6.435015202	0.229967372
7.300839000	-6.431120872	0.229288499
7.300840000	-6.422106743	0.230093040
7.300841000	-6.412274361	0.228197419
7.300842000	-6.404801846	0.227592498
7.300843000	-6.403182030	0.226337817
7.300844000	-6.393751621	0.225582994
7.300845000	-6.395947456	0.225648174
7.300846000	-6.381549358	0.224946515
7.300847000	-6.389312267	0.224468128
7.300848000	-6.378666401	0.223343591
7.300849000	-6.376733303	0.221274332
7.300850000	-6.372958183	0.221969217
7.300851000	-6.357862949	0.220122315
7.300852000	-6.354331493	0.219762022
7.300853000	-6.346304893	0.218686155
7.300854000	-6.344760895	0.219292940
7.300855000	-6.342638016	0.217599253
7.300856000	-6.339072704	0.216889936
7.300857000	-6.330058575	0.217845662
7.300858000	-6.322290897	0.215454443
7.300859000	-6.313139915	0.215476031
7.300860000	-6.319449902	0.215545606
7.300861000	-6.316742420	0.214836306
7.300862000	-6.308054447	0.212371750
7.300863000	-6.302675247	0.213287345
7.300864000	-6.291694164	0.211900487
7.300865000	-6.282755375	0.210920095
7.300866000	-6.283817291	0.210542791
7.300867000	-6.280101299	0.210313992
7.300868000	-6.285562992	0.210199427
7.300869000	-6.273450851	0.208914318
7.300870000	-6.270336151	0.208519172
7.300871000	-6.271358967	0.207875635
7.300872000	-6.263316631	0.207595454
7.300873000	-6.256106853	0.206259496
7.300874000	-6.246671200	0.205658670
7.300875000	-6.243952751	0.205617741
7.300876000	-6.236963272	0.205276806
7.300877000	-6.234645367	0.204459782
7.300878000	-6.224811077	0.202894309
7.300879000	-6.218934059	0.202109958
7.300880000	-6.209577560	0.201773867
7.300881000	-6.207297325	0.200990615
7.300882000	-6.207518101	0.199567006
7.300883000	-6.213175297	0.200245929
7.300884000	-6.205338001	0.199889831
7.300885000	-6.189337730	0.198203600
7.300886000	-6.188780785	0.197844240
7.300887000	-6.184961796	0.196680039
7.300888000	-6.169760227	0.195226752
7.300889000	-6.174998760	0.195647332
7.300890000	-6.179141998	0.196281431
7.300891000	-6.163973808	0.194503038
7.300892000	-6.164120674	0.194332296
7.300893000	-6.151779175	0.192710365
7.300894000	-6.148573399	0.192399041
7.300895000	-6.152613163	0.193021072
7.300896000	-6.142407417	0.191270893
7.300897000	-6.142354488	0.191191064
7.300898000	-6.138789177	0.190236771
7.300899000	-6.127637386	0.188330763
7.300900000	-6.120730400	0.188791756
7.300901000	-6.127004147	0.187878874
7.300902000	-6.119206429	0.187231909
7.300903000	-6.113573551	0.185032654
7.300904000	-6.102854729	0.185594132
7.300905000	-6.102025986	0.186025830
7.300906000	-6.098699093	0.183709146
7.300907000	-6.099229813	0.185022085
7.300908000	-6.097143173	0.184755303
7.300909000	-6.084655285	0.182444428
7.300910000	-6.081394196	0.183092525
7.300911000	-6.073708057	0.181973598
7.300912000	-6.073005676	0.181938211
7.300913000	-6.061210155	0.179832599
7.300914000	-6.066239357	0.179810911
7.300915000	-6.063423157	0.179125080
7.300916000	-6.055853367	0.178878438
7.300917000	-6.050830364	0.177268291
7.300918000	-6.047853947	0.176380926
7.300919000	-6.056860924	0.177791353
7.300920000	-6.045495510	0.176831100
7.300921000	-6.033596516	0.175800840
7.300922000	-6.025325298	0.175177011
7.300923000	-6.037010670	0.174801106
7.300924000	-6.029000282	0.173296087
7.300925000	-6.024272919	0.173186947
7.300926000	-6.025376797	0.172590399
7.300927000	-6.012477875	0.174162613
7.300928000	-6.015197277	0.173154473
7.300929000	-6.006494999	0.171474767
7.300930000	-6.004236698	0.171132418
7.300931000	-6.006953239	0.169776436
7.300932000	-6.002128124	0.169960893
7.300933000	-5.997525692	0.169969915
7.300934000	-5.993466854	0.169500549
7.300935000	-5.981739044	0.167079503
7.300936000	-5.985472679	0.168391343
7.300937000	-5.974255562	0.166574867
7.300938000	-5.979690552	0.166251776
7.300939000	-5.982816696	0.166811040
7.300940000	-5.968686581	0.165383036
7.300941000	-5.964156628	0.164130601
7.300942000	-5.963120461	0.164622704
7.300943000	-5.966612339	0.163550798
7.300944000	-5.958517551	0.164374564
7.300945000	-5.940584660	0.162126706
7.300946000	-5.948811531	0.162932445
7.300947000	-5.941814423	0.159750650
7.300948000	-5.943155766	0.160253921
7.300949000	-5.943634510	0.160886921
7.300950000	-5.925613403	0.159058777
7.300951000	-5.935971260	0.160159329
7.300952000	-5.929609776	0.158935456
7.300953000	-5.921932697	0.157541009
7.300954000	-5.921308041	0.158390357
7.300955000	-5.924254894	0.156863484
7.300956000	-5.910997391	0.157473398
7.300957000	-5.910196304	0.155891397
7.300958000	-5.906610966	0.156545552
7.300959000	-5.902751446	0.155783572
7.300960000	-5.897368431	0.154791678
7.300961000	-5.891284943	0.154745156
7.300962000	-5.896364689	0.154135891
7.300963000	-5.889783382	0.153526293
7.300964000	-5.880852222	0.152963884
7.300965000	-5.888585091	0.152844840
7.300966000	-5.875308990	0.150773334
7.300967000	-5.874034882	0.151253518
7.300968000	-5.873603821	0.150619420
7.300969000	-5.867760658	0.149234027
7.300970000	-5.863021851	0.148468634
7.300971000	-5.861922741	0.148464024
7.300972000	-5.852571011	0.147227435
7.300973000	-5.857416630	0.147707103
7.300974000	-5.851984978	0.146262072
7.300975000	-5.856734276	0.146739360
7.300976000	-5.852602482	0.145624029
7.300977000	-5.847011089	0.145204681
7.300978000	-5.844505787	0.145455983
7.300979000	-5.839038372	0.144719752
7.300980000	-5.836736202	0.144614524
7.300981000	-5.832454205	0.144862781
7.300982000	-5.839046478	0.143574943
7.300983000	-5.828899384	0.142689208
7.300984000	-5.820814610	0.142052064
7.300985000	-5.821415901	0.141708133
7.300986000	-5.826679707	0.141010851
7.300987000	-5.818819523	0.140897334
7.300988000	-5.811558723	0.141423308
7.300989000	-5.804443359	0.139969389
7.300990000	-5.816862583	0.140255112
7.300991000	-5.806468964	0.138683190
7.300992000	-5.800595760	0.137859258
7.300993000	-5.801173210	0.136675508
7.300994000	-5.797636986	0.137782109
7.300995000	-5.786321163	0.137719933
7.300996000	-5.786703587	0.136894528
7.300997000	-5.790809631	0.134704652
7.300998000	-5.781793594	0.135631058
7.300999000	-5.780563831	0.134730709
7.301000000	-5.769579411	0.133791554
7.301001000	-5.772460461	0.134430338
7.301002000	-5.766147614	0.134067824
7.301003000	-5.768140793	0.133118690
7.301004000	-5.768664837	0.132687466
7.301005000	-5.755968094	0.131656423
7.301006000	-5.755328178	0.131691610
7.301007000	-5.759752750	0.130875351
7.301008000	-5.755733013	0.130930503
7.301009000	-5.752597332	0.130206382
7.301010000	-5.750168800	0.130118747
7.301011000	-5.745499134	0.129835595
7.301012000	-5.750519276	0.128251804
7.301013000	-5.736086369	0.128001825
7.301014000	-5.739424706	0.128694447
7.301015000	-5.740401268	0.126483723
7.301016000	-5.735036373	0.127235917
7.301017000	-5.726857662	0.126774391
7.301018000	-5.729249001	0.126230432
7.301019000	-5.722127914	0.125573130
7.301020000	-5.722060204	0.125793715
7.301021000	-5.723595619	0.126090316
7.301022000	-5.726894855	0.124362516
7.301023000	-5.718110561	0.123379768
7.301024000	-5.704912186	0.123472196
7.301025000	-5.714675903	0.122984513
7.301026000	-5.710680485	0.123528921
7.301027000	-5.708149910	0.121752817
7.301028000	-5.701321125	0.122589941
7.301029000	-5.702894211	0.121414080
7.301030000	-5.700037003	0.121209433
7.301031000	-5.689265728	0.121628698
7.301032000	-5.694745064	0.119353700
7.301033000	-5.692569256	0.119665107
7.301034000	-5.692475796	0.118980800
7.301035000	-5.690686226	0.119626317
7.301036000	-5.688029289	0.118709756
7.301037000	-5.682538033	0.117601565
7.301038000	-5.683574677	0.118661503
7.301039000	-5.668107510	0.117654654
7.301040000	-5.675032139	0.116945379
7.301041000	-5.672891140	0.117208158
7.301042000	-5.673713207	0.117072212
7.301043000	-5.671358585	0.115719509
7.301044000	-5.673699379	0.115878583
7.301045000	-5.671035767	0.114787802
7.301046000	-5.659823418	0.114070105
7.301047000	-5.653016567	0.113073301
7.301048000	-5.660873413	0.113105916
7.301049000	-5.658748150	0.113594398
7.301050000	-5.647114754	0.112030482
7.301051000	-5.649297237	0.112521818
7.301052000	-5.644803047	0.111741587
7.301053000	-5.654558182	0.112207158
7.301054000	-5.642485619	0.110889700
7.301055000	-5.646269798	0.111088896
7.301056000	-5.630033970	0.110052785
7.301057000	-5.642469406	0.109463994
7.301058000	-5.636410236	0.109545844
7.301059000	-5.639922142	0.108745764
7.301060000	-5.639656067	0.108540051
7.301061000	-5.623463154	0.107533535
7.301062000	-5.628599644	0.108321639
7.301063000	-5.626976967	0.107544329
7.301064000	-5.616412163	0.106569737
7.301065000	-5.620445728	0.105658195
7.301066000	-5.626958370	0.106433982
7.301067000	-5.616730690	0.105569711
7.301068000	-5.611969948	0.106362451
7.301069000	-5.606479168	0.105522390
7.301070000	-5.611756325	0.105323444
7.301071000	-5.616570950	0.104655997
7.301072000	-5.615955830	0.104808480
7.301073000	-5.603524685	0.103503989
7.301074000	-5.606114388	0.103867835
7.301075000	-5.610312939	0.103687306
7.301076000	-5.595765591	0.103172101
7.301077000	-5.601118088	0.103079589
7.301078000	-5.598375320	0.102675313
7.301079000	-5.596680641	0.102473828
7.301080000	-5.587703705	0.101218464
7.301081000	-5.593493938	0.100587619
7.301082000	-5.581952572	0.101375590
7.301083000	-5.588380337	0.100222109
7.301084000	-5.587236404	0.099570492
7.301085000	-5.586326122	0.099494708
7.301086000	-5.575502872	0.099381182
7.301087000	-5.570672035	0.098991271
7.301088000	-5.575005054	0.099011361
7.301089000	-5.578957081	0.098646824
7.301090000	-5.571651459	0.097652208
7.301091000	-5.574676514	0.097378261
7.301092000	-5.570641518	0.097499101
7.301093000	-5.567819118	0.095540155
7.301094000	-5.570402145	0.096364928
7.301095000	-5.561155796	0.094255221
7.301096000	-5.560103416	0.095525932
7.301097000	-5.551652431	0.094541769
7.301098000	-5.553904533	0.094898575
7.301099000	-5.555712700	0.094848099
7.301100000	-5.558507919	0.094484828
7.301101000	-5.544666767	0.093610046
7.301102000	-5.552507877	0.093252550
7.301103000	-5.546348095	0.093097520
7.301104000	-5.552006245	0.092373731
7.301105000	-5.537839890	0.092470529
7.301106000	-5.538704395	0.091140496
7.301107000	-5.534048557	0.092640147
7.301108000	-5.532675266	0.091208424
7.301109000	-5.535777569	0.092005133
7.301110000	-5.543184757	0.090935225
7.301111000	-5.527514935	0.090314267
7.301112000	-5.531499863	0.090134046
7.301113000	-5.528078079	0.088865766
7.301114000	-5.527997017	0.089613248
7.301115000	-5.522829533	0.087770815
7.301116000	-5.522503376	0.088838343
7.301117000	-5.522438049	0.088113939
7.301118000	-5.518645763	0.088442731
7.301119000	-5.522793293	0.087304679
7.301120000	-5.517084599	0.087361762
7.301121000	-5.514166355	0.086353872
7.301122000	-5.517151833	0.086286786
7.301123000	-5.511568069	0.087049507
7.301124000	-5.510045528	0.085954265
7.301125000	-5.510539532	0.086578851
7.301126000	-5.505387306	0.085640819
7.301127000	-5.510178566	0.084657638
7.301128000	-5.507662773	0.084952459
7.301129000	-5.502817631	0.084126521
7.301130000	-5.504548550	0.084587065
7.301131000	-5.498059750	0.083974879
7.301132000	-5.498285770	0.083573682
7.301133000	-5.496762753	0.084160318
7.301134000	-5.498394489	0.083123300
7.301135000	-5.494381428	0.082137114
7.301136000	-5.492649555	0.081152452
7.301137000	-5.484550476	0.081219897
7.301138000	-5.483240128	0.081725956
7.301139000	-5.487519741	0.081220072
7.301140000	-5.485732555	0.080404237
7.301141000	-5.489983082	0.080140626
7.301142000	-5.485578060	0.079757039
7.301143000	-5.474583626	0.078755957
7.301144000	-5.483007908	0.079541581
7.301145000	-5.469780922	0.079230174
7.301146000	-5.468737602	0.079280242
7.301147000	-5.471937180	0.077907790
7.301148000	-5.465775490	0.078924968
7.301149000	-5.466867447	0.077566448
7.301150000	-5.469180107	0.078009481
7.301151000	-5.464174271	0.077004787
7.301152000	-5.464737415	0.076691508
7.301153000	-5.469917774	0.076644237
7.301154000	-5.455372810	0.077286383
7.301155000	-5.453253269	0.075660282
7.301156000	-5.454014778	0.075733144
7.301157000	-5.453185081	0.075669694
7.301158000	-5.447986603	0.075558391
7.301159000	-5.458838463	0.075700803
7.301160000	-5.458461285	0.075578331
7.301161000	-5.448771477	0.073584722
7.301162000	-5.451694965	0.074620925
7.301163000	-5.445541382	0.073676401
