D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.096191
Q=1182698.499951, Qc=1838485.958771, Qi=3315669.667630  S21min=-8.953944


Temperature in K:0.100059
GHz	dB	Rad
7.094880000	-11.284111977	-0.252878397
7.094881000	-11.269275665	-0.252839382
7.094882000	-11.262841225	-0.253927533
7.094883000	-11.252890587	-0.255560850
7.094884000	-11.242124557	-0.255131332
7.094885000	-11.237088203	-0.253959807
7.094886000	-11.228497505	-0.253347463
7.094887000	-11.222294807	-0.253222411
7.094888000	-11.215257645	-0.253854196
7.094889000	-11.208290100	-0.253861820
7.094890000	-11.196640968	-0.254065069
7.094891000	-11.193266869	-0.254177121
7.094892000	-11.184851646	-0.254983393
7.094893000	-11.173278809	-0.256237592
7.094894000	-11.166150093	-0.255659020
7.094895000	-11.164560318	-0.255662150
7.094896000	-11.157893181	-0.256463794
7.094897000	-11.142417908	-0.256495037
7.094898000	-11.136850357	-0.257943131
7.094899000	-11.120038033	-0.260146980
7.094900000	-11.119090080	-0.258857827
7.094901000	-11.114567757	-0.258990951
7.094902000	-11.104418755	-0.259179503
7.094903000	-11.098258018	-0.260053586
7.094904000	-11.087196350	-0.259847224
7.094905000	-11.076275826	-0.261401678
7.094906000	-11.072594643	-0.261828633
7.094907000	-11.069642067	-0.262393988
7.094908000	-11.059486389	-0.265328742
7.094909000	-11.044757843	-0.265014589
7.094910000	-11.045486450	-0.265310566
7.094911000	-11.036314964	-0.265137760
7.094912000	-11.021585464	-0.265781879
7.094913000	-11.014951706	-0.266835425
7.094914000	-11.011940002	-0.268132035
7.094915000	-11.003671646	-0.267067969
7.094916000	-10.998926163	-0.267383571
7.094917000	-10.994091034	-0.267654514
7.094918000	-10.981545448	-0.267571507
7.094919000	-10.981766701	-0.267274914
7.094920000	-10.963790894	-0.267725587
7.094921000	-10.969727516	-0.268232803
7.094922000	-10.953031540	-0.268569143
7.094923000	-10.947855949	-0.268525151
7.094924000	-10.940466881	-0.269764753
7.094925000	-10.926580429	-0.271129074
7.094926000	-10.915812492	-0.271258353
7.094927000	-10.915795326	-0.271626868
7.094928000	-10.911090851	-0.271619894
7.094929000	-10.900955200	-0.271997431
7.094930000	-10.890687943	-0.273091058
7.094931000	-10.882364273	-0.273476334
7.094932000	-10.877147675	-0.274489816
7.094933000	-10.873010635	-0.273552384
7.094934000	-10.868474960	-0.273997781
7.094935000	-10.854471207	-0.274940457
7.094936000	-10.846198082	-0.275781283
7.094937000	-10.837330818	-0.276018737
7.094938000	-10.837820053	-0.276209270
7.094939000	-10.829815865	-0.276448854
7.094940000	-10.821009636	-0.276638921
7.094941000	-10.809942245	-0.278162698
7.094942000	-10.806678772	-0.278381827
7.094943000	-10.799522400	-0.279678154
7.094944000	-10.787949562	-0.279200233
7.094945000	-10.780222893	-0.280714656
7.094946000	-10.784124374	-0.280636126
7.094947000	-10.779085159	-0.280145239
7.094948000	-10.768073082	-0.280714889
7.094949000	-10.761281013	-0.281888477
7.094950000	-10.752717018	-0.282314517
7.094951000	-10.747460365	-0.283816373
7.094952000	-10.738909721	-0.285104777
7.094953000	-10.732767105	-0.287621664
7.094954000	-10.724550247	-0.286136486
7.094955000	-10.717529297	-0.286190448
7.094956000	-10.711618423	-0.287748131
7.094957000	-10.704690933	-0.286734831
7.094958000	-10.698402405	-0.286732534
7.094959000	-10.690361023	-0.286702241
7.094960000	-10.679262161	-0.287938014
7.094961000	-10.687336922	-0.288072837
7.094962000	-10.676734924	-0.288640456
7.094963000	-10.667200089	-0.288552738
7.094964000	-10.660853386	-0.289492801
7.094965000	-10.645167351	-0.290374207
7.094966000	-10.643386841	-0.291427621
7.094967000	-10.636941910	-0.291835318
7.094968000	-10.635285378	-0.292365886
7.094969000	-10.624075890	-0.291583449
7.094970000	-10.611880302	-0.293292533
7.094971000	-10.612315178	-0.294398211
7.094972000	-10.604520798	-0.294086354
7.094973000	-10.604321480	-0.294506435
7.094974000	-10.601891518	-0.295025485
7.094975000	-10.590593338	-0.295511146
7.094976000	-10.579812050	-0.296216151
7.094977000	-10.579038620	-0.296415322
7.094978000	-10.567395210	-0.297092963
7.094979000	-10.561041832	-0.297633752
7.094980000	-10.550554276	-0.300139021
7.094981000	-10.546353340	-0.301107845
7.094982000	-10.538883209	-0.301269932
7.094983000	-10.543506622	-0.301743675
7.094984000	-10.532746315	-0.301622235
7.094985000	-10.527570724	-0.302200540
7.094986000	-10.515727043	-0.302654077
7.094987000	-10.512365341	-0.302716994
7.094988000	-10.501798630	-0.302936039
7.094989000	-10.491248131	-0.303064803
7.094990000	-10.491852760	-0.303513046
7.094991000	-10.488237381	-0.304391223
7.094992000	-10.476101875	-0.304510999
7.094993000	-10.472227097	-0.305238441
7.094994000	-10.472309113	-0.306776783
7.094995000	-10.463929176	-0.306517891
7.094996000	-10.456659317	-0.307462614
7.094997000	-10.449220657	-0.308244418
7.094998000	-10.441226006	-0.309284515
7.094999000	-10.430078506	-0.309137309
7.095000000	-10.431642532	-0.309859592
7.095001000	-10.423192024	-0.310563732
7.095002000	-10.423885345	-0.310796392
7.095003000	-10.407891273	-0.312212827
7.095004000	-10.399853706	-0.311965187
7.095005000	-10.396105766	-0.311813120
7.095006000	-10.395133972	-0.313959595
7.095007000	-10.383904457	-0.314526748
7.095008000	-10.384919167	-0.313781696
7.095009000	-10.378470421	-0.314224147
7.095010000	-10.367354393	-0.315521872
7.095011000	-10.361146927	-0.317665017
7.095012000	-10.363424301	-0.317035313
7.095013000	-10.351635933	-0.317940987
7.095014000	-10.351776123	-0.317986494
7.095015000	-10.342082024	-0.319412850
7.095016000	-10.334897041	-0.319333887
7.095017000	-10.329851151	-0.320617131
7.095018000	-10.324692726	-0.320783313
7.095019000	-10.324977875	-0.320317859
7.095020000	-10.321962357	-0.321948845
7.095021000	-10.309613228	-0.322333306
7.095022000	-10.303680420	-0.322795331
7.095023000	-10.299755096	-0.323330160
7.095024000	-10.293219566	-0.324716469
7.095025000	-10.284691811	-0.326419827
7.095026000	-10.278178215	-0.327113380
7.095027000	-10.278154373	-0.327780302
7.095028000	-10.269483566	-0.328472991
7.095029000	-10.267383575	-0.326578518
7.095030000	-10.261714935	-0.327626305
7.095031000	-10.255564690	-0.328123750
7.095032000	-10.245224953	-0.328782949
7.095033000	-10.244699478	-0.330215563
7.095034000	-10.246799469	-0.329848147
7.095035000	-10.238495827	-0.330794801
7.095036000	-10.229312897	-0.331729937
7.095037000	-10.218026161	-0.332759748
7.095038000	-10.209275246	-0.332646930
7.095039000	-10.213820457	-0.333384426
7.095040000	-10.203597069	-0.334043957
7.095041000	-10.196217537	-0.334448492
7.095042000	-10.191543579	-0.335826311
7.095043000	-10.186821938	-0.336358311
7.095044000	-10.186256409	-0.336398059
7.095045000	-10.180874825	-0.337234990
7.095046000	-10.178311348	-0.338005443
7.095047000	-10.170664787	-0.339111320
7.095048000	-10.158018112	-0.339809568
7.095049000	-10.153264999	-0.340114001
7.095050000	-10.149750710	-0.340405184
7.095051000	-10.150101662	-0.342701328
7.095052000	-10.136165619	-0.343081594
7.095053000	-10.129442215	-0.343698183
7.095054000	-10.132019997	-0.344475726
7.095055000	-10.120260239	-0.345633435
7.095056000	-10.116108894	-0.345929679
7.095057000	-10.110148430	-0.346815945
7.095058000	-10.107866287	-0.347494685
7.095059000	-10.100236893	-0.346877098
7.095060000	-10.094829559	-0.348623433
7.095061000	-10.089475632	-0.349422081
7.095062000	-10.088708878	-0.349421549
7.095063000	-10.078277588	-0.350079549
7.095064000	-10.067636490	-0.351360197
7.095065000	-10.063689232	-0.352055448
7.095066000	-10.066954613	-0.352473232
7.095067000	-10.064129829	-0.353062023
7.095068000	-10.050882339	-0.353859141
7.095069000	-10.046428680	-0.355342422
7.095070000	-10.047746658	-0.354961623
7.095071000	-10.039419174	-0.355781544
7.095072000	-10.031271935	-0.356135777
7.095073000	-10.021647453	-0.356828233
7.095074000	-10.021437645	-0.356249095
7.095075000	-10.020471573	-0.357559603
7.095076000	-10.016881943	-0.358233283
7.095077000	-10.004317284	-0.358921577
7.095078000	-9.999852180	-0.360437182
7.095079000	-10.004079819	-0.359872925
7.095080000	-9.995421410	-0.360612351
7.095081000	-9.991081238	-0.361995964
7.095082000	-9.981053352	-0.361758509
7.095083000	-9.975511551	-0.363904418
7.095084000	-9.972210884	-0.364796510
7.095085000	-9.970940590	-0.364974909
7.095086000	-9.964901924	-0.365709242
7.095087000	-9.959016800	-0.365950159
7.095088000	-9.954026222	-0.366657927
7.095089000	-9.950098991	-0.366997613
7.095090000	-9.940740585	-0.367308404
7.095091000	-9.940952301	-0.368978339
7.095092000	-9.933554649	-0.369737373
7.095093000	-9.928365707	-0.370715719
7.095094000	-9.924381256	-0.371028640
7.095095000	-9.920470238	-0.372659194
7.095096000	-9.919182777	-0.371830318
7.095097000	-9.915654182	-0.373189796
7.095098000	-9.909459114	-0.374051827
7.095099000	-9.909433365	-0.374735561
7.095100000	-9.894104958	-0.375276915
7.095101000	-9.889232635	-0.375558711
7.095102000	-9.889026642	-0.375292062
7.095103000	-9.883200645	-0.375808116
7.095104000	-9.879633904	-0.377293494
7.095105000	-9.875627518	-0.377519896
7.095106000	-9.876378059	-0.378804838
7.095107000	-9.860444069	-0.379363402
7.095108000	-9.859191895	-0.379002944
7.095109000	-9.860952377	-0.379932653
7.095110000	-9.858291626	-0.380761063
7.095111000	-9.854733467	-0.382084987
7.095112000	-9.846122742	-0.381870469
7.095113000	-9.840764046	-0.383120191
7.095114000	-9.832925797	-0.383500490
7.095115000	-9.833851814	-0.383658216
7.095116000	-9.827972412	-0.384391983
7.095117000	-9.825850487	-0.385211438
7.095118000	-9.817820549	-0.386063416
7.095119000	-9.815116882	-0.386669618
7.095120000	-9.812840462	-0.387602590
7.095121000	-9.806992531	-0.389270262
7.095122000	-9.797684669	-0.389341635
7.095123000	-9.796524048	-0.390630205
7.095124000	-9.782078743	-0.390664427
7.095125000	-9.783106804	-0.391298192
7.095126000	-9.776632309	-0.392275739
7.095127000	-9.782243729	-0.392011953
7.095128000	-9.775371552	-0.393957791
7.095129000	-9.779501915	-0.392753743
7.095130000	-9.769752502	-0.393850200
7.095131000	-9.760783195	-0.395379354
7.095132000	-9.760160446	-0.395518204
7.095133000	-9.755076408	-0.397095761
7.095134000	-9.750823975	-0.397884223
7.095135000	-9.746164322	-0.398650248
7.095136000	-9.740467072	-0.398858507
7.095137000	-9.733601570	-0.400434266
7.095138000	-9.734748840	-0.399672170
7.095139000	-9.729439735	-0.400981213
7.095140000	-9.721167564	-0.401663615
7.095141000	-9.719998360	-0.403481222
7.095142000	-9.718783379	-0.403610219
7.095143000	-9.710876465	-0.404270051
7.095144000	-9.708357811	-0.404926420
7.095145000	-9.700947762	-0.406121980
7.095146000	-9.700431824	-0.406946195
7.095147000	-9.693037987	-0.406590563
7.095148000	-9.689003944	-0.407371302
7.095149000	-9.689349174	-0.408015687
7.095150000	-9.685854912	-0.407885991
7.095151000	-9.676362991	-0.409299530
7.095152000	-9.674438477	-0.410849124
7.095153000	-9.671996117	-0.411487017
7.095154000	-9.661225319	-0.412270819
7.095155000	-9.663516998	-0.412593528
7.095156000	-9.660915375	-0.413175861
7.095157000	-9.653503418	-0.413389680
7.095158000	-9.655187607	-0.414477914
7.095159000	-9.652474403	-0.415205090
7.095160000	-9.642958641	-0.415393342
7.095161000	-9.642087936	-0.416662638
7.095162000	-9.632455826	-0.416836942
7.095163000	-9.629781723	-0.417924910
7.095164000	-9.630640030	-0.418421256
7.095165000	-9.630576134	-0.418738339
7.095166000	-9.621564865	-0.419499404
7.095167000	-9.615601540	-0.420142258
7.095168000	-9.616598129	-0.420347920
7.095169000	-9.611949921	-0.422066392
7.095170000	-9.608126640	-0.422149083
7.095171000	-9.598061562	-0.422505547
7.095172000	-9.595956802	-0.423797513
7.095173000	-9.594258308	-0.424972533
7.095174000	-9.589281082	-0.425227564
7.095175000	-9.588169098	-0.425740322
7.095176000	-9.586607933	-0.425514186
7.095177000	-9.571641922	-0.427042908
7.095178000	-9.575454712	-0.427350869
7.095179000	-9.576172829	-0.427842289
7.095180000	-9.569388390	-0.427936465
7.095181000	-9.565105438	-0.429225301
7.095182000	-9.557391167	-0.430981789
7.095183000	-9.559948921	-0.431019806
7.095184000	-9.553691864	-0.431668718
7.095185000	-9.548785210	-0.431991061
7.095186000	-9.546274185	-0.434233742
7.095187000	-9.540025711	-0.432718237
7.095188000	-9.530348778	-0.434573928
7.095189000	-9.531861305	-0.435877745
7.095190000	-9.529683113	-0.435944224
7.095191000	-9.529236794	-0.436262871
7.095192000	-9.529091835	-0.436226086
7.095193000	-9.523534775	-0.438331648
7.095194000	-9.518312454	-0.439119877
7.095195000	-9.517107010	-0.439784569
7.095196000	-9.513404846	-0.440913416
7.095197000	-9.506851196	-0.441379602
7.095198000	-9.498341560	-0.442508017
7.095199000	-9.499844551	-0.443201438
7.095200000	-9.496912956	-0.443172942
7.095201000	-9.495303154	-0.443666326
7.095202000	-9.487869263	-0.444511014
7.095203000	-9.483930588	-0.445691460
7.095204000	-9.484780312	-0.445570453
7.095205000	-9.475233078	-0.447181266
7.095206000	-9.474311829	-0.447702546
7.095207000	-9.469996452	-0.447468088
7.095208000	-9.466804504	-0.448465542
7.095209000	-9.467363358	-0.448937121
7.095210000	-9.451960564	-0.450406653
7.095211000	-9.455866814	-0.451406271
7.095212000	-9.448987961	-0.451726183
7.095213000	-9.455374718	-0.452230086
7.095214000	-9.451150894	-0.452048958
7.095215000	-9.442761421	-0.453609937
7.095216000	-9.440937042	-0.455022045
7.095217000	-9.439529419	-0.454886756
7.095218000	-9.430851936	-0.456117902
7.095219000	-9.429759979	-0.456187244
7.095220000	-9.427405357	-0.456586918
7.095221000	-9.430447578	-0.456399698
7.095222000	-9.423648834	-0.458272699
7.095223000	-9.420872688	-0.459076241
7.095224000	-9.419101715	-0.459908413
7.095225000	-9.409565926	-0.459609972
7.095226000	-9.409743309	-0.460887257
7.095227000	-9.408093452	-0.461383371
7.095228000	-9.407309532	-0.462144469
7.095229000	-9.400562286	-0.462846612
7.095230000	-9.396902084	-0.462792749
7.095231000	-9.389589310	-0.464015706
7.095232000	-9.386747360	-0.465162297
7.095233000	-9.387382507	-0.466026892
7.095234000	-9.384707451	-0.466278394
7.095235000	-9.381827354	-0.467287333
7.095236000	-9.377476692	-0.467914541
7.095237000	-9.371331215	-0.467753553
7.095238000	-9.369681358	-0.469023348
7.095239000	-9.366097450	-0.468983267
7.095240000	-9.360212326	-0.469790638
7.095241000	-9.362236023	-0.470805069
7.095242000	-9.356399536	-0.471088962
7.095243000	-9.358368874	-0.470889292
7.095244000	-9.359714508	-0.471725691
7.095245000	-9.352040291	-0.473186634
7.095246000	-9.349872589	-0.473770000
7.095247000	-9.349144936	-0.473947533
7.095248000	-9.342502594	-0.475696131
7.095249000	-9.337956429	-0.475732716
7.095250000	-9.335484505	-0.476716688
7.095251000	-9.333102226	-0.477443464
7.095252000	-9.332818985	-0.478135287
7.095253000	-9.324502945	-0.478628038
7.095254000	-9.329555511	-0.479604686
7.095255000	-9.321157455	-0.480277933
7.095256000	-9.313675880	-0.481052946
7.095257000	-9.318077087	-0.481355315
7.095258000	-9.319457054	-0.481844504
7.095259000	-9.314402580	-0.482708101
7.095260000	-9.311657906	-0.483501923
7.095261000	-9.313545227	-0.483896603
7.095262000	-9.301173210	-0.484819222
7.095263000	-9.301820755	-0.484711031
7.095264000	-9.295157433	-0.486400873
7.095265000	-9.297876358	-0.486467685
7.095266000	-9.286952972	-0.487884287
7.095267000	-9.286712646	-0.488138519
7.095268000	-9.285053253	-0.488529272
7.095269000	-9.284245491	-0.489462410
7.095270000	-9.276883125	-0.490366054
7.095271000	-9.276991844	-0.490426807
7.095272000	-9.272601128	-0.491136806
7.095273000	-9.276717186	-0.491436645
7.095274000	-9.263666153	-0.492926517
7.095275000	-9.267133713	-0.492565925
7.095276000	-9.265483856	-0.493490674
7.095277000	-9.266382217	-0.493497665
7.095278000	-9.262273788	-0.494887669
7.095279000	-9.261602402	-0.494740363
7.095280000	-9.258154869	-0.495992281
7.095281000	-9.253112793	-0.496409199
7.095282000	-9.250027657	-0.497021227
7.095283000	-9.245353699	-0.497078984
7.095284000	-9.250160217	-0.498530906
7.095285000	-9.244772911	-0.497650132
7.095286000	-9.245071411	-0.499253322
7.095287000	-9.243474960	-0.500070513
7.095288000	-9.236037254	-0.500475846
7.095289000	-9.232363701	-0.501565479
7.095290000	-9.229179382	-0.500732009
7.095291000	-9.228900909	-0.502012091
7.095292000	-9.230878830	-0.503133481
7.095293000	-9.223513603	-0.503253357
7.095294000	-9.221825600	-0.503385250
7.095295000	-9.218502045	-0.505095898
7.095296000	-9.216199875	-0.506039223
7.095297000	-9.213163376	-0.506061560
7.095298000	-9.210045815	-0.506459436
7.095299000	-9.206396103	-0.506842732
7.095300000	-9.210703850	-0.507956566
7.095301000	-9.201852798	-0.508197449
7.095302000	-9.203446388	-0.509357455
7.095303000	-9.194394112	-0.509710257
7.095304000	-9.199682236	-0.510047214
7.095305000	-9.199564934	-0.510744862
7.095306000	-9.191899300	-0.511970582
7.095307000	-9.186778069	-0.512457308
7.095308000	-9.181874275	-0.513683494
7.095309000	-9.185157776	-0.513534124
7.095310000	-9.181141853	-0.514355909
7.095311000	-9.183797836	-0.514902423
7.095312000	-9.180244446	-0.515812159
7.095313000	-9.175376892	-0.516219323
7.095314000	-9.176844597	-0.516702653
7.095315000	-9.171143532	-0.517356825
7.095316000	-9.174783707	-0.517599339
7.095317000	-9.165545464	-0.518619363
7.095318000	-9.164258003	-0.519730401
7.095319000	-9.163022995	-0.519440250
7.095320000	-9.157248497	-0.519530198
7.095321000	-9.166196823	-0.520874928
7.095322000	-9.158550262	-0.521457494
7.095323000	-9.152671814	-0.522714573
7.095324000	-9.151031494	-0.522962879
7.095325000	-9.150188446	-0.523149367
7.095326000	-9.144908905	-0.524247788
7.095327000	-9.152747154	-0.524634113
7.095328000	-9.146613121	-0.524937447
7.095329000	-9.141933441	-0.525359624
7.095330000	-9.138442039	-0.526645265
7.095331000	-9.137582779	-0.527093009
7.095332000	-9.137488365	-0.527479234
7.095333000	-9.133546829	-0.528528753
7.095334000	-9.130138397	-0.528317830
7.095335000	-9.129739761	-0.528998202
7.095336000	-9.125602722	-0.530139499
7.095337000	-9.123889923	-0.530246558
7.095338000	-9.124044418	-0.530763644
7.095339000	-9.117960930	-0.531492552
7.095340000	-9.121555328	-0.532286340
7.095341000	-9.118332863	-0.532730056
7.095342000	-9.116529465	-0.533814628
7.095343000	-9.109153748	-0.533961435
7.095344000	-9.110926628	-0.534080978
7.095345000	-9.110610962	-0.535366719
7.095346000	-9.111568451	-0.535175038
7.095347000	-9.100130081	-0.535835202
7.095348000	-9.103462219	-0.536573164
7.095349000	-9.102097511	-0.537026068
7.095350000	-9.094193459	-0.537551243
7.095351000	-9.099711418	-0.538764646
7.095352000	-9.091166496	-0.539700447
7.095353000	-9.089313507	-0.539402739
7.095354000	-9.090671539	-0.540125388
7.095355000	-9.085530281	-0.541030696
7.095356000	-9.084640503	-0.541808239
7.095357000	-9.083140373	-0.541879712
7.095358000	-9.080490112	-0.542522200
7.095359000	-9.081429482	-0.543092682
7.095360000	-9.079863548	-0.544016133
7.095361000	-9.077848434	-0.544390973
7.095362000	-9.072085381	-0.544843977
7.095363000	-9.071846962	-0.545912936
7.095364000	-9.070518494	-0.546070163
7.095365000	-9.068850517	-0.546565710
7.095366000	-9.064486504	-0.547146979
7.095367000	-9.068082809	-0.547287527
7.095368000	-9.062105179	-0.548666678
7.095369000	-9.062769890	-0.548640546
7.095370000	-9.064446449	-0.549418755
7.095371000	-9.059605598	-0.549829714
7.095372000	-9.059323311	-0.550194401
7.095373000	-9.054533005	-0.551507971
7.095374000	-9.053225517	-0.551870461
7.095375000	-9.051342964	-0.552480158
7.095376000	-9.051613808	-0.552538815
7.095377000	-9.044009209	-0.552981099
7.095378000	-9.045613289	-0.552995147
7.095379000	-9.046460152	-0.553559604
7.095380000	-9.046735764	-0.554720643
7.095381000	-9.047248840	-0.555734941
7.095382000	-9.041267395	-0.555201343
7.095383000	-9.033473015	-0.556097330
7.095384000	-9.038003922	-0.556469574
7.095385000	-9.035595894	-0.556843515
7.095386000	-9.039952278	-0.557057034
7.095387000	-9.029834747	-0.558134815
7.095388000	-9.031185150	-0.558539249
7.095389000	-9.031321526	-0.559011295
7.095390000	-9.024020195	-0.560195336
7.095391000	-9.026861191	-0.560717249
7.095392000	-9.021931648	-0.561109999
7.095393000	-9.023081779	-0.561381375
7.095394000	-9.022600174	-0.561663603
7.095395000	-9.021177292	-0.562209352
7.095396000	-9.020844460	-0.562886793
7.095397000	-9.019897461	-0.563229875
7.095398000	-9.018165588	-0.564036147
7.095399000	-9.013684273	-0.565171453
7.095400000	-9.013611794	-0.564934764
7.095401000	-9.013458252	-0.565444027
7.095402000	-9.008325577	-0.565816337
7.095403000	-9.008059502	-0.566630732
7.095404000	-9.004188538	-0.567001044
7.095405000	-9.003112793	-0.567035000
7.095406000	-9.010172844	-0.568085417
7.095407000	-8.999981880	-0.568390016
7.095408000	-9.002170563	-0.568508660
7.095409000	-9.001865387	-0.570081190
7.095410000	-8.996176720	-0.570041908
7.095411000	-8.993845940	-0.571613839
7.095412000	-8.988665581	-0.571670032
7.095413000	-8.985758781	-0.571555383
7.095414000	-8.987607956	-0.571960782
7.095415000	-8.986982346	-0.573664606
7.095416000	-8.983259201	-0.573455015
7.095417000	-8.984168053	-0.573033038
7.095418000	-8.984844208	-0.573690239
7.095419000	-8.981719971	-0.574562491
7.095420000	-8.983910561	-0.574873681
7.095421000	-8.980862617	-0.575373557
7.095422000	-8.983810425	-0.576088349
7.095423000	-8.978415489	-0.575820701
7.095424000	-8.977159500	-0.576982372
7.095425000	-8.973999977	-0.578070140
7.095426000	-8.971693993	-0.578881073
7.095427000	-8.967668533	-0.578672015
7.095428000	-8.977726936	-0.578366151
7.095429000	-8.975189209	-0.579276619
7.095430000	-8.966539383	-0.579936351
7.095431000	-8.967739105	-0.580489356
7.095432000	-8.968131065	-0.581513408
7.095433000	-8.960423470	-0.581518002
7.095434000	-8.961101532	-0.582163685
7.095435000	-8.966300011	-0.582538059
7.095436000	-8.953387260	-0.582946988
7.095437000	-8.957394600	-0.583392268
7.095438000	-8.953797340	-0.584616989
7.095439000	-8.950757980	-0.584856008
7.095440000	-8.954303741	-0.585679724
7.095441000	-8.951335907	-0.586154832
7.095442000	-8.946305275	-0.587029414
7.095443000	-8.943299294	-0.586752312
7.095444000	-8.944520950	-0.587757988
7.095445000	-8.946316719	-0.587749399
7.095446000	-8.944762230	-0.587922904
7.095447000	-8.946728706	-0.588523114
7.095448000	-8.947364807	-0.588858007
7.095449000	-8.945320129	-0.589354553
7.095450000	-8.941391945	-0.590461296
7.095451000	-8.937938690	-0.590412294
7.095452000	-8.934683800	-0.590928681
7.095453000	-8.941149712	-0.592222445
7.095454000	-8.935767174	-0.592215720
7.095455000	-8.936581612	-0.593346632
7.095456000	-8.936848640	-0.592622851
7.095457000	-8.927791595	-0.593579525
7.095458000	-8.923070908	-0.593311678
7.095459000	-8.928999901	-0.594918496
7.095460000	-8.925580978	-0.595127487
7.095461000	-8.927144051	-0.594845126
7.095462000	-8.924318314	-0.595172561
7.095463000	-8.925147057	-0.596259597
7.095464000	-8.920467377	-0.597271598
7.095465000	-8.919118881	-0.597401827
7.095466000	-8.917174339	-0.598219151
7.095467000	-8.922389984	-0.598295318
7.095468000	-8.918716431	-0.598622687
7.095469000	-8.914462090	-0.600148745
7.095470000	-8.914226532	-0.599609055
7.095471000	-8.916337967	-0.600308468
7.095472000	-8.912374496	-0.600809941
7.095473000	-8.912414551	-0.601115738
7.095474000	-8.908687592	-0.601405024
7.095475000	-8.908268929	-0.601977271
7.095476000	-8.906245232	-0.601473601
7.095477000	-8.907900810	-0.602174878
7.095478000	-8.900277138	-0.603508589
7.095479000	-8.907383919	-0.603270901
7.095480000	-8.901124954	-0.603582092
7.095481000	-8.903190613	-0.603551998
7.095482000	-8.904758453	-0.604532574
7.095483000	-8.905116081	-0.604078172
7.095484000	-8.900780678	-0.605233651
7.095485000	-8.899641037	-0.606458106
7.095486000	-8.897669792	-0.607183951
7.095487000	-8.895585060	-0.607330957
7.095488000	-8.897896767	-0.606708776
7.095489000	-8.891178131	-0.607756930
7.095490000	-8.895602226	-0.607928903
7.095491000	-8.889616966	-0.609568079
7.095492000	-8.888127327	-0.609257954
7.095493000	-8.888957024	-0.609791785
7.095494000	-8.887042046	-0.609989724
7.095495000	-8.887476921	-0.610688005
7.095496000	-8.885542870	-0.611091407
7.095497000	-8.886017799	-0.612025977
7.095498000	-8.884669304	-0.611374035
7.095499000	-8.883011818	-0.612635641
7.095500000	-8.881690025	-0.613079523
7.095501000	-8.876030922	-0.613729335
7.095502000	-8.877756119	-0.613846181
7.095503000	-8.875211716	-0.614151512
7.095504000	-8.880159378	-0.615293809
7.095505000	-8.875612259	-0.614799926
7.095506000	-8.871632576	-0.615489152
7.095507000	-8.878712654	-0.616366730
7.095508000	-8.865983963	-0.617256891
7.095509000	-8.865853310	-0.617290181
7.095510000	-8.867795944	-0.618091060
7.095511000	-8.868256569	-0.617697911
7.095512000	-8.865838051	-0.618979091
7.095513000	-8.866370201	-0.618719300
7.095514000	-8.867355347	-0.619105458
7.095515000	-8.858833313	-0.620257608
7.095516000	-8.857309341	-0.619344943
7.095517000	-8.861488342	-0.620170390
7.095518000	-8.862111092	-0.620817338
7.095519000	-8.858076096	-0.621505832
7.095520000	-8.856845856	-0.622008237
7.095521000	-8.859412193	-0.622474423
7.095522000	-8.855350494	-0.622374954
7.095523000	-8.856846809	-0.623552737
7.095524000	-8.850165367	-0.623309458
7.095525000	-8.852104187	-0.623982904
7.095526000	-8.851959229	-0.624333510
7.095527000	-8.853849411	-0.624397892
7.095528000	-8.850261688	-0.625297108
7.095529000	-8.850347519	-0.625596780
7.095530000	-8.852991104	-0.625822749
7.095531000	-8.854693413	-0.626538474
7.095532000	-8.847450256	-0.625727874
7.095533000	-8.850078583	-0.627519982
7.095534000	-8.845346451	-0.627138284
7.095535000	-8.850653648	-0.628045690
7.095536000	-8.846806526	-0.627950149
7.095537000	-8.838441849	-0.628669336
7.095538000	-8.840008736	-0.629492519
7.095539000	-8.842528343	-0.630022687
7.095540000	-8.846389771	-0.629539191
7.095541000	-8.846758842	-0.630186472
7.095542000	-8.850100517	-0.630820105
7.095543000	-8.844594002	-0.630706321
7.095544000	-8.838706017	-0.631873052
7.095545000	-8.833786011	-0.632366336
7.095546000	-8.840282440	-0.632099088
7.095547000	-8.837493896	-0.632346828
7.095548000	-8.838637352	-0.632071058
7.095549000	-8.838629723	-0.633422279
7.095550000	-8.838198662	-0.634139668
7.095551000	-8.834302902	-0.633718889
7.095552000	-8.831055641	-0.634512511
7.095553000	-8.831847191	-0.634444068
7.095554000	-8.828656197	-0.635695420
7.095555000	-8.834896088	-0.635201604
7.095556000	-8.828514099	-0.635980645
7.095557000	-8.827835083	-0.636399494
7.095558000	-8.831206322	-0.637732672
7.095559000	-8.828666687	-0.638826965
7.095560000	-8.825598717	-0.638110242
7.095561000	-8.823963165	-0.638246462
7.095562000	-8.822975159	-0.639486497
7.095563000	-8.825838089	-0.638506121
7.095564000	-8.827007294	-0.639346614
7.095565000	-8.825479507	-0.639681840
7.095566000	-8.825634003	-0.639464659
7.095567000	-8.822505951	-0.640909157
7.095568000	-8.820105553	-0.640660618
7.095569000	-8.824600220	-0.641063554
7.095570000	-8.814881325	-0.641071211
7.095571000	-8.815916061	-0.642441807
