D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.604231
Q=22773.210346, Qc=30195.355238, Qi=92647.770468  S21min=-12.188214


Temperature in K:0.099969
GHz	dB	Rad
6.604331000	-11.567067146	0.640023923
6.604332000	-11.575121880	0.635030629
6.604333000	-11.535286903	0.638844542
6.604334000	-11.492130280	0.637240054
6.604335000	-11.483967781	0.634230682
6.604336000	-11.440415382	0.637258230
6.604337000	-11.397593498	0.637301373
6.604338000	-11.367109299	0.638272228
6.604339000	-11.306779861	0.637913168
6.604340000	-11.330102921	0.635459731
6.604341000	-11.288524628	0.640166535
6.604342000	-11.249938011	0.639222511
6.604343000	-11.267457008	0.635664661
6.604344000	-11.220992088	0.633775414
6.604345000	-11.212430000	0.634951733
6.604346000	-11.117264748	0.638591741
6.604347000	-11.081189156	0.639397813
6.604348000	-11.006698608	0.643534968
6.604349000	-10.969239235	0.644464278
6.604350000	-10.961691856	0.641184528
6.604351000	-10.969636917	0.639896357
6.604352000	-10.919886589	0.642279687
6.604353000	-10.843939781	0.643947225
6.604354000	-10.844708443	0.643248145
6.604355000	-10.809370995	0.641190187
6.604356000	-10.799440384	0.642554791
6.604357000	-10.795367241	0.642247928
6.604358000	-10.722794533	0.643499348
6.604359000	-10.700503349	0.645028136
6.604360000	-10.684099197	0.644543240
6.604361000	-10.604576111	0.647667994
6.604362000	-10.594515800	0.646222763
6.604363000	-10.563955307	0.645927352
6.604364000	-10.532383919	0.646711986
6.604365000	-10.442954063	0.649878484
6.604366000	-10.457100868	0.646169433
6.604367000	-10.409495354	0.647754014
6.604368000	-10.376789093	0.650172897
6.604369000	-10.334139824	0.648661752
6.604370000	-10.331705093	0.647177906
6.604371000	-10.334514618	0.646103786
6.604372000	-10.306422234	0.645739066
6.604373000	-10.234554291	0.647566261
6.604374000	-10.254428864	0.645553111
6.604375000	-10.213801384	0.644330787
6.604376000	-10.165634155	0.644320001
6.604377000	-10.183523178	0.644721805
6.604378000	-10.122134209	0.643129302
6.604379000	-10.131386757	0.641437728
6.604380000	-10.090661049	0.641687533
6.604381000	-10.034455299	0.644136243
6.604382000	-10.012412071	0.643023641
6.604383000	-9.965611458	0.643949489
6.604384000	-9.928915977	0.642310180
6.604385000	-9.899970055	0.643810805
6.604386000	-9.868345261	0.644125191
6.604387000	-9.851090431	0.645225276
6.604388000	-9.845701218	0.643028767
6.604389000	-9.788830757	0.644240040
6.604390000	-9.753010750	0.645318487
6.604391000	-9.731770515	0.646928900
6.604392000	-9.694669724	0.647191355
6.604393000	-9.644945145	0.644338110
6.604394000	-9.647801399	0.644223528
6.604395000	-9.599911690	0.643914801
6.604396000	-9.600127220	0.643662134
6.604397000	-9.573380470	0.642792545
6.604398000	-9.557161331	0.639233297
6.604399000	-9.543717384	0.639772454
6.604400000	-9.526393890	0.638374627
6.604401000	-9.465464592	0.639266586
6.604402000	-9.446086884	0.641245981
6.604403000	-9.404977798	0.640671603
6.604404000	-9.373972893	0.641084926
6.604405000	-9.382986069	0.639181765
6.604406000	-9.353425026	0.638581888
6.604407000	-9.361779213	0.636878863
6.604408000	-9.344985008	0.637268550
6.604409000	-9.303706169	0.636871406
6.604410000	-9.271146774	0.636085174
6.604411000	-9.261613846	0.633154765
6.604412000	-9.254578590	0.634188005
6.604413000	-9.201919556	0.633348243
6.604414000	-9.206013680	0.633169212
6.604415000	-9.164207458	0.633709168
6.604416000	-9.141720772	0.633323942
6.604417000	-9.125196457	0.631081361
6.604418000	-9.108928680	0.630414771
6.604419000	-9.057672501	0.630474892
6.604420000	-9.041239738	0.630285142
6.604421000	-9.063022614	0.628159141
6.604422000	-9.009638786	0.628045756
6.604423000	-8.976434708	0.626471162
6.604424000	-8.980867386	0.628225986
6.604425000	-8.961162567	0.626837147
6.604426000	-8.916331291	0.627699013
6.604427000	-8.904848099	0.626188468
6.604428000	-8.882604599	0.623152131
6.604429000	-8.851964951	0.624053212
6.604430000	-8.811488152	0.624044490
6.604431000	-8.789804459	0.623017309
6.604432000	-8.803894043	0.623085619
6.604433000	-8.801115036	0.621173203
6.604434000	-8.786756516	0.618998865
6.604435000	-8.739238739	0.620177514
6.604436000	-8.724137306	0.619860265
6.604437000	-8.713098526	0.619300268
6.604438000	-8.743038177	0.614905254
6.604439000	-8.659782410	0.616739639
6.604440000	-8.646653175	0.617070270
6.604441000	-8.617871284	0.616526120
6.604442000	-8.611086845	0.615077627
6.604443000	-8.588650703	0.615738756
6.604444000	-8.559874535	0.614135667
6.604445000	-8.536906242	0.612841503
6.604446000	-8.516711235	0.614923430
6.604447000	-8.487625122	0.613785727
6.604448000	-8.475705147	0.612219722
6.604449000	-8.459900856	0.612046683
6.604450000	-8.446556091	0.609608293
6.604451000	-8.426024437	0.611264579
6.604452000	-8.398770332	0.608556011
6.604453000	-8.398828506	0.606142322
6.604454000	-8.380676270	0.607715784
6.604455000	-8.355989456	0.608041755
6.604456000	-8.319523811	0.605744912
6.604457000	-8.310013771	0.603971845
6.604458000	-8.296708107	0.602787471
6.604459000	-8.254137993	0.604808211
6.604460000	-8.251783371	0.603389612
6.604461000	-8.218786240	0.603419040
6.604462000	-8.227862358	0.601817748
6.604463000	-8.191326141	0.600447218
6.604464000	-8.181597710	0.600819462
6.604465000	-8.155694962	0.599239874
6.604466000	-8.141965866	0.598083330
6.604467000	-8.136501312	0.597810889
6.604468000	-8.102434158	0.596189889
6.604469000	-8.091442108	0.596049607
6.604470000	-8.071750641	0.595872107
6.604471000	-8.067358017	0.595120830
6.604472000	-8.056150436	0.594044247
6.604473000	-8.056600571	0.590803446
6.604474000	-8.030459404	0.591394135
6.604475000	-8.001876831	0.591659120
6.604476000	-7.978299141	0.589843310
6.604477000	-7.967538357	0.587542272
6.604478000	-7.971712589	0.586750115
6.604479000	-7.943611145	0.585875666
6.604480000	-7.930665016	0.586111955
6.604481000	-7.893692970	0.586861502
6.604482000	-7.893770695	0.586132594
6.604483000	-7.872858524	0.584991696
6.604484000	-7.850109100	0.583310043
6.604485000	-7.845606804	0.581617404
6.604486000	-7.829918385	0.581691773
6.604487000	-7.823156357	0.581296627
6.604488000	-7.797307968	0.579886483
6.604489000	-7.769327641	0.578121739
6.604490000	-7.743464470	0.578196108
6.604491000	-7.732573032	0.576406597
6.604492000	-7.734392643	0.576356663
6.604493000	-7.708817005	0.573519997
6.604494000	-7.721104622	0.572616919
6.604495000	-7.676802158	0.572874779
6.604496000	-7.674181461	0.573903425
6.604497000	-7.670226097	0.572403866
6.604498000	-7.639355659	0.569355545
6.604499000	-7.626873493	0.570022867
6.604500000	-7.616805077	0.569473656
6.604501000	-7.593003750	0.568212383
6.604502000	-7.563473225	0.565775924
6.604503000	-7.562699795	0.565994902
6.604504000	-7.554708958	0.564753203
6.604505000	-7.540812492	0.565699890
6.604506000	-7.528691292	0.564572241
6.604507000	-7.516522408	0.562319806
6.604508000	-7.511824131	0.562249699
6.604509000	-7.489122868	0.561271053
6.604510000	-7.478659153	0.561022980
6.604511000	-7.454041481	0.557940970
6.604512000	-7.454710007	0.556704465
6.604513000	-7.454261303	0.556049959
6.604514000	-7.434938908	0.553746824
6.604515000	-7.406785011	0.553779115
6.604516000	-7.379386425	0.552911224
6.604517000	-7.386505604	0.551336364
6.604518000	-7.368168354	0.549524482
6.604519000	-7.361237526	0.550339809
6.604520000	-7.342542171	0.550334683
6.604521000	-7.323060036	0.548148028
6.604522000	-7.302771568	0.548245200
6.604523000	-7.295738220	0.547628944
6.604524000	-7.290073395	0.545529974
6.604525000	-7.277378082	0.544396000
6.604526000	-7.256298542	0.544593207
6.604527000	-7.247420311	0.542912253
6.604528000	-7.233303070	0.541421049
6.604529000	-7.228260040	0.541318484
6.604530000	-7.214904785	0.539884106
6.604531000	-7.198051929	0.538001950
6.604532000	-7.189116001	0.535439157
6.604533000	-7.182334900	0.535315885
6.604534000	-7.184717178	0.534835218
6.604535000	-7.161834717	0.534084040
6.604536000	-7.139986515	0.531487525
6.604537000	-7.153736591	0.532774997
6.604538000	-7.144057274	0.531361358
6.604539000	-7.115010262	0.529834767
6.604540000	-7.100978374	0.529588524
6.604541000	-7.074260712	0.527647979
6.604542000	-7.075571537	0.527291348
6.604543000	-7.070018291	0.526580218
6.604544000	-7.053630352	0.524860448
6.604545000	-7.040529251	0.525230761
6.604546000	-7.036391258	0.523800310
6.604547000	-7.024185658	0.523512256
6.604548000	-7.010758400	0.522850627
6.604549000	-7.000188828	0.521591551
6.604550000	-6.981452465	0.520386404
6.604551000	-6.965458393	0.518469860
6.604552000	-6.958431244	0.517846714
6.604553000	-6.945223331	0.516876458
6.604554000	-6.952087879	0.516380610
6.604555000	-6.923209190	0.514008400
6.604556000	-6.915241241	0.514064925
6.604557000	-6.906578064	0.512635007
6.604558000	-6.898382187	0.511192806
6.604559000	-6.878251076	0.509656728
6.604560000	-6.863746166	0.508872993
6.604561000	-6.866263390	0.510479878
6.604562000	-6.851999760	0.508619660
6.604563000	-6.843196392	0.508256804
6.604564000	-6.828644276	0.506752384
6.604565000	-6.821118832	0.505540546
6.604566000	-6.804519653	0.502969031
6.604567000	-6.814600468	0.502632507
6.604568000	-6.793056488	0.500168584
6.604569000	-6.784809589	0.498651914
6.604570000	-6.776571274	0.499454258
6.604571000	-6.756877422	0.498489161
6.604572000	-6.751818180	0.496739864
6.604573000	-6.761347771	0.497453791
6.604574000	-6.729776859	0.494067482
6.604575000	-6.721524715	0.493595237
6.604576000	-6.714243412	0.493300957
6.604577000	-6.706937313	0.491518870
6.604578000	-6.703907490	0.490308962
6.604579000	-6.685697556	0.489637946
6.604580000	-6.668379307	0.489642373
6.604581000	-6.668962002	0.487559348
6.604582000	-6.653618336	0.486976882
6.604583000	-6.643393040	0.486218880
6.604584000	-6.632752895	0.484847418
6.604585000	-6.628544807	0.484086120
6.604586000	-6.616400719	0.482412357
6.604587000	-6.609522820	0.482114249
6.604588000	-6.600225449	0.480474042
6.604589000	-6.595282555	0.479897367
6.604590000	-6.582308769	0.479339701
6.604591000	-6.569064140	0.477493598
6.604592000	-6.561906815	0.475945303
6.604593000	-6.555844307	0.474464818
6.604594000	-6.545000553	0.473835913
6.604595000	-6.532541275	0.473237467
6.604596000	-6.529269218	0.471959083
6.604597000	-6.523954391	0.470753271
6.604598000	-6.523742676	0.470334122
6.604599000	-6.505461693	0.468445009
6.604600000	-6.495085239	0.468961263
6.604601000	-6.484366894	0.467555979
6.604602000	-6.478489399	0.466390081
6.604603000	-6.464186192	0.465045917
6.604604000	-6.458352089	0.464304027
6.604605000	-6.452998161	0.463148747
6.604606000	-6.446556568	0.463225247
6.604607000	-6.438249111	0.461613801
6.604608000	-6.420192719	0.460760358
6.604609000	-6.432336807	0.459452313
6.604610000	-6.421534061	0.459476814
6.604611000	-6.403336525	0.457749355
6.604612000	-6.404210091	0.456907463
6.604613000	-6.394512653	0.455525082
6.604614000	-6.393095493	0.454633223
6.604615000	-6.381822586	0.454178388
6.604616000	-6.371327877	0.453104402
6.604617000	-6.366173744	0.451443455
6.604618000	-6.352019310	0.450652097
6.604619000	-6.341898918	0.449222445
6.604620000	-6.342223644	0.449528076
6.604621000	-6.330844879	0.447868028
6.604622000	-6.321933746	0.446563712
6.604623000	-6.314461231	0.446372796
6.604624000	-6.304569244	0.443796088
6.604625000	-6.297280788	0.443366487
6.604626000	-6.282263279	0.442773834
6.604627000	-6.280086994	0.442031311
6.604628000	-6.274553299	0.441176004
6.604629000	-6.266430855	0.440521599
6.604630000	-6.256381989	0.439146309
6.604631000	-6.261768341	0.438443234
6.604632000	-6.242827415	0.436385909
6.604633000	-6.234956264	0.434810283
6.604634000	-6.227134705	0.434195792
6.604635000	-6.220925331	0.433786830
6.604636000	-6.217565536	0.432872734
6.604637000	-6.211339951	0.431341250
6.604638000	-6.198475361	0.429480632
6.604639000	-6.192745209	0.429956539
6.604640000	-6.183791161	0.429075632
6.604641000	-6.185327530	0.428825694
6.604642000	-6.180598736	0.427702905
6.604643000	-6.164477825	0.426205443
6.604644000	-6.152942657	0.424304079
6.604645000	-6.149727821	0.423188448
6.604646000	-6.141308784	0.422540900
6.604647000	-6.143541813	0.422055905
6.604648000	-6.128248215	0.421671844
6.604649000	-6.120523930	0.419907067
6.604650000	-6.117190361	0.418389398
6.604651000	-6.109845161	0.417644312
6.604652000	-6.100249767	0.416604381
6.604653000	-6.099137783	0.415204291
6.604654000	-6.089753628	0.414862474
6.604655000	-6.090435505	0.413214577
6.604656000	-6.077081680	0.413480893
6.604657000	-6.075897694	0.412187429
6.604658000	-6.077322006	0.412219220
6.604659000	-6.056878567	0.410508772
6.604660000	-6.057555199	0.409505626
6.604661000	-6.040694714	0.407989821
6.604662000	-6.044312000	0.408177307
6.604663000	-6.032493591	0.406055201
6.604664000	-6.023345947	0.405620673
6.604665000	-6.016344070	0.403726300
6.604666000	-6.020559311	0.403274161
6.604667000	-6.004696846	0.401669440
6.604668000	-5.999456882	0.400867729
6.604669000	-5.998525143	0.400534767
6.604670000	-5.983796120	0.399277556
6.604671000	-5.984141350	0.398396182
6.604672000	-5.978073597	0.397838017
6.604673000	-5.969268322	0.396976884
6.604674000	-5.963031292	0.394728277
6.604675000	-5.960753918	0.395536580
6.604676000	-5.951133251	0.394081262
6.604677000	-5.949679852	0.393446465
6.604678000	-5.940328598	0.392209559
6.604679000	-5.932389736	0.391754159
6.604680000	-5.927500248	0.390126235
6.604681000	-5.924827099	0.389747700
6.604682000	-5.916151047	0.388297709
6.604683000	-5.906093121	0.386948718
6.604684000	-5.902352333	0.386201668
6.604685000	-5.899060249	0.385465969
6.604686000	-5.891019344	0.384660763
6.604687000	-5.891490936	0.383996803
6.604688000	-5.882610798	0.382618984
6.604689000	-5.875432491	0.381481048
6.604690000	-5.872880936	0.381945271
6.604691000	-5.860434532	0.379873231
6.604692000	-5.860086918	0.379214931
6.604693000	-5.855776787	0.378394911
6.604694000	-5.846084595	0.377189597
6.604695000	-5.843277931	0.376262118
6.604696000	-5.844937325	0.375557412
6.604697000	-5.838136673	0.374745481
6.604698000	-5.837140560	0.374147901
6.604699000	-5.824516296	0.372223135
6.604700000	-5.825043678	0.371994868
6.604701000	-5.820885181	0.371518828
6.604702000	-5.815431595	0.370453764
6.604703000	-5.796290874	0.368653667
6.604704000	-5.797636986	0.367662904
6.604705000	-5.778372288	0.367089692
6.604706000	-5.796954632	0.366973545
6.604707000	-5.778957367	0.366339812
6.604708000	-5.778528214	0.365377745
6.604709000	-5.770402431	0.364742748
6.604710000	-5.766784191	0.363119884
6.604711000	-5.760147095	0.361989971
6.604712000	-5.755547523	0.360983496
6.604713000	-5.739546776	0.359638101
6.604714000	-5.744973183	0.359229638
6.604715000	-5.735397339	0.358465111
6.604716000	-5.737237930	0.357812504
6.604717000	-5.730781555	0.357036658
6.604718000	-5.723093510	0.356898607
6.604719000	-5.725831509	0.355924156
6.604720000	-5.716790199	0.354601930
6.604721000	-5.709163189	0.353334731
6.604722000	-5.713303566	0.352851001
6.604723000	-5.695629597	0.351736668
6.604724000	-5.703089714	0.351870325
6.604725000	-5.697546005	0.350154151
6.604726000	-5.687792778	0.350452026
6.604727000	-5.683521271	0.347926583
6.604728000	-5.688456535	0.348878996
6.604729000	-5.681530952	0.347624115
6.604730000	-5.673233032	0.345634467
6.604731000	-5.661426067	0.345391121
6.604732000	-5.667902470	0.345123839
6.604733000	-5.656955242	0.344096026
6.604734000	-5.659467220	0.343023637
6.604735000	-5.652716637	0.342199955
6.604736000	-5.646686077	0.341560763
6.604737000	-5.649017811	0.340965679
6.604738000	-5.637452602	0.339248174
6.604739000	-5.633416176	0.338069958
6.604740000	-5.625288486	0.338292032
6.604741000	-5.621117115	0.336466335
6.604742000	-5.620632648	0.336484811
6.604743000	-5.620356083	0.335917791
6.604744000	-5.613472462	0.335379766
6.604745000	-5.603210449	0.333205960
6.604746000	-5.604510307	0.332452219
6.604747000	-5.598547935	0.332645631
6.604748000	-5.596353531	0.332230112
6.604749000	-5.593884468	0.330538538
6.604750000	-5.595758915	0.330549058
6.604751000	-5.585947514	0.329353498
6.604752000	-5.588154793	0.328505814
6.604753000	-5.570039272	0.327111117
6.604754000	-5.577109814	0.326128909
6.604755000	-5.569042683	0.325699874
6.604756000	-5.562486172	0.324933117
6.604757000	-5.561589718	0.324731782
6.604758000	-5.563895702	0.323942121
6.604759000	-5.561611176	0.323448138
6.604760000	-5.549679279	0.322290728
6.604761000	-5.553793907	0.322332640
6.604762000	-5.545706272	0.321249632
6.604763000	-5.541795254	0.320088627
6.604764000	-5.536567211	0.319491114
6.604765000	-5.531154156	0.318807014
6.604766000	-5.529145241	0.317656162
6.604767000	-5.529317379	0.316999394
6.604768000	-5.519443989	0.315738287
6.604769000	-5.517389774	0.315997978
6.604770000	-5.514963627	0.313797009
6.604771000	-5.507855892	0.313770277
6.604772000	-5.512466431	0.313598104
6.604773000	-5.496158123	0.311812854
6.604774000	-5.500938416	0.311411449
6.604775000	-5.501689434	0.312076008
6.604776000	-5.491255283	0.309914786
6.604777000	-5.488354206	0.309880098
6.604778000	-5.482921600	0.308626548
6.604779000	-5.485031128	0.308234032
6.604780000	-5.478610516	0.306718327
6.604781000	-5.469270706	0.306546586
6.604782000	-5.471457958	0.305823405
6.604783000	-5.470768452	0.304274876
6.604784000	-5.467456341	0.304104634
6.604785000	-5.463162422	0.304161193
6.604786000	-5.456190586	0.302661800
6.604787000	-5.451665401	0.301510515
6.604788000	-5.440927982	0.300845823
6.604789000	-5.449796677	0.301032012
6.604790000	-5.443890572	0.300505372
6.604791000	-5.443054199	0.299205583
6.604792000	-5.436871529	0.299202586
6.604793000	-5.435800076	0.297942645
6.604794000	-5.427715302	0.297523497
6.604795000	-5.424263000	0.295742508
6.604796000	-5.418671131	0.295294165
6.604797000	-5.417948246	0.294339022
6.604798000	-5.419912338	0.293929727
6.604799000	-5.417348385	0.293366269
6.604800000	-5.413424492	0.293112603
6.604801000	-5.413143635	0.292295179
6.604802000	-5.406487465	0.291527955
6.604803000	-5.410548210	0.292396179
6.604804000	-5.398789406	0.290518151
6.604805000	-5.404930115	0.290536161
6.604806000	-5.391764164	0.288825113
6.604807000	-5.392681122	0.289181677
6.604808000	-5.379898071	0.287863013
6.604809000	-5.384343147	0.287060636
6.604810000	-5.387631893	0.286057257
6.604811000	-5.372250080	0.284694550
6.604812000	-5.374445915	0.284002661
6.604813000	-5.379143715	0.284848215
6.604814000	-5.371860981	0.283685412
6.604815000	-5.371523380	0.284171339
6.604816000	-5.370285511	0.282243943
6.604817000	-5.362320423	0.282289549
6.604818000	-5.356474876	0.280699010
6.604819000	-5.353442192	0.280691986
6.604820000	-5.349937916	0.279664039
6.604821000	-5.345913410	0.279574790
6.604822000	-5.346488953	0.277780502
6.604823000	-5.348205090	0.277806933
6.604824000	-5.344036102	0.277430179
6.604825000	-5.338514805	0.276419410
6.604826000	-5.336908817	0.275735560
6.604827000	-5.338592052	0.276599206
6.604828000	-5.336692810	0.275835612
6.604829000	-5.334313393	0.274881368
6.604830000	-5.333343029	0.273316111
6.604831000	-5.328233242	0.274639253
6.604832000	-5.321875572	0.273058301
6.604833000	-5.316246986	0.271847278
6.604834000	-5.323048115	0.272185150
6.604835000	-5.315610886	0.271258320
6.604836000	-5.313807487	0.269874958
6.604837000	-5.306383133	0.269310917
6.604838000	-5.304408550	0.268961194
6.604839000	-5.302084923	0.268314012
6.604840000	-5.301579475	0.267206321
6.604841000	-5.299532413	0.267180621
6.604842000	-5.298815250	0.266217922
6.604843000	-5.291786671	0.265206969
6.604844000	-5.289279938	0.264368772
6.604845000	-5.289888859	0.263244602
6.604846000	-5.280776978	0.263217155
6.604847000	-5.284755230	0.262930449
6.604848000	-5.281442165	0.262495222
6.604849000	-5.276247025	0.261776218
6.604850000	-5.280009747	0.261580642
6.604851000	-5.270999908	0.260307552
6.604852000	-5.268059731	0.260371484
6.604853000	-5.272546768	0.260346334
6.604854000	-5.266651154	0.259281735
6.604855000	-5.263776302	0.257194050
6.604856000	-5.262876034	0.257367821
6.604857000	-5.262784004	0.258105850
6.604858000	-5.261004448	0.256907710
6.604859000	-5.246936321	0.255890849
6.604860000	-5.255519390	0.255258914
6.604861000	-5.250593185	0.255089553
6.604862000	-5.249389172	0.254879596
6.604863000	-5.252325535	0.253908375
6.604864000	-5.240386486	0.252892712
6.604865000	-5.243696690	0.252447881
6.604866000	-5.238744259	0.251464459
6.604867000	-5.241506100	0.251930895
6.604868000	-5.232520580	0.250746171
6.604869000	-5.237269402	0.250557486
6.604870000	-5.231621742	0.249089768
6.604871000	-5.225111485	0.248767492
6.604872000	-5.230240345	0.248308846
6.604873000	-5.223319530	0.247316053
6.604874000	-5.217884541	0.246700513
6.604875000	-5.220242023	0.246638145
6.604876000	-5.214857101	0.246424742
6.604877000	-5.220005035	0.244882589
6.604878000	-5.214477062	0.245171276
6.604879000	-5.212189198	0.244605920
6.604880000	-5.208940506	0.244418034
6.604881000	-5.200225830	0.243303218
6.604882000	-5.210581303	0.243272242
6.604883000	-5.203815460	0.242228866
6.604884000	-5.202915668	0.242016462
6.604885000	-5.204047680	0.242571498
6.604886000	-5.202578068	0.241320961
6.604887000	-5.201247692	0.241380915
6.604888000	-5.196195126	0.240380765
6.604889000	-5.193948269	0.239915860
6.604890000	-5.191914558	0.239348624
6.604891000	-5.187004089	0.238215815
6.604892000	-5.187253952	0.238521179
6.604893000	-5.183912277	0.237777392
6.604894000	-5.187963009	0.237149269
6.604895000	-5.180678368	0.236316914
6.604896000	-5.179498672	0.236081691
6.604897000	-5.183647156	0.235363486
6.604898000	-5.168026447	0.234618766
6.604899000	-5.182452202	0.234344677
6.604900000	-5.176202297	0.234027711
6.604901000	-5.163594723	0.232940892
6.604902000	-5.167605877	0.232905255
6.604903000	-5.166039944	0.232267128
6.604904000	-5.164544582	0.232171404
6.604905000	-5.163272381	0.232284256
6.604906000	-5.163491726	0.231470044
6.604907000	-5.158585548	0.230856802
6.604908000	-5.159822464	0.230485474
6.604909000	-5.156337738	0.230054524
6.604910000	-5.145634651	0.229485007
6.604911000	-5.153275967	0.228183504
6.604912000	-5.154104710	0.228103559
6.604913000	-5.146137238	0.227326149
6.604914000	-5.146101952	0.226825208
6.604915000	-5.139463902	0.226101261
6.604916000	-5.141114712	0.225269123
6.604917000	-5.141697884	0.225380327
6.604918000	-5.138042927	0.225051227
6.604919000	-5.138601303	0.224529464
6.604920000	-5.135570526	0.224127326
6.604921000	-5.136712551	0.223684776
6.604922000	-5.131648064	0.223110448
6.604923000	-5.126378059	0.223624205
6.604924000	-5.135016441	0.222942353
6.604925000	-5.128620625	0.221791684
6.604926000	-5.129353046	0.222207703
6.604927000	-5.126781464	0.221049877
6.604928000	-5.127085686	0.220660773
6.604929000	-5.123423100	0.220210316
6.604930000	-5.120507240	0.219456192
6.604931000	-5.122587204	0.220195918
6.604932000	-5.112404346	0.218622006
6.604933000	-5.122462749	0.218371053
6.604934000	-5.110801220	0.218146682
6.604935000	-5.105721474	0.217514847
6.604936000	-5.113719940	0.217117920
6.604937000	-5.116421223	0.216943100
6.604938000	-5.106323242	0.215331621
6.604939000	-5.104766846	0.214785373
6.604940000	-5.104471684	0.215121032
6.604941000	-5.093962669	0.213785806
6.604942000	-5.099485397	0.214002471
6.604943000	-5.101158142	0.213798173
6.604944000	-5.097454071	0.213192187
6.604945000	-5.098101139	0.213180935
6.604946000	-5.092530251	0.211020945
6.604947000	-5.091188431	0.211615446
6.604948000	-5.090505123	0.211450214
6.604949000	-5.091980934	0.211105068
6.604950000	-5.092590332	0.210838635
6.604951000	-5.089317799	0.210038788
6.604952000	-5.085780621	0.209393471
6.604953000	-5.082195759	0.208576113
6.604954000	-5.080039978	0.208559369
6.604955000	-5.077235699	0.207910157
6.604956000	-5.079081535	0.207724884
6.604957000	-5.076487541	0.207164422
6.604958000	-5.072268486	0.207136558
6.604959000	-5.077895641	0.206183929
6.604960000	-5.073208332	0.206413643
6.604961000	-5.073428154	0.205586615
6.604962000	-5.074997902	0.205537780
6.604963000	-5.073905945	0.204613097
6.604964000	-5.069822788	0.204330319
6.604965000	-5.070182800	0.203916580
6.604966000	-5.063047886	0.204146577
6.604967000	-5.062755108	0.202910588
6.604968000	-5.065433502	0.202428506
6.604969000	-5.062211990	0.202319482
6.604970000	-5.061291695	0.202350408
6.604971000	-5.061284542	0.202265720
6.604972000	-5.054651260	0.201917695
6.604973000	-5.050480366	0.200622133
6.604974000	-5.053933620	0.199992995
6.604975000	-5.061145782	0.200495317
6.604976000	-5.050936222	0.200710800
6.604977000	-5.047725677	0.199125986
6.604978000	-5.046574593	0.198444317
6.604979000	-5.053407669	0.199577775
6.604980000	-5.052871704	0.198453804
6.604981000	-5.042332649	0.197711964
6.604982000	-5.044914246	0.197315902
6.604983000	-5.044519424	0.197965497
6.604984000	-5.043959141	0.196770170
6.604985000	-5.038448811	0.196365120
6.604986000	-5.043382645	0.196474077
6.604987000	-5.043085575	0.195321394
6.604988000	-5.032542706	0.194265018
6.604989000	-5.030304432	0.194481383
6.604990000	-5.032083511	0.194092229
6.604991000	-5.034619331	0.194821186
6.604992000	-5.023453712	0.193534413
6.604993000	-5.030716896	0.193189267
6.604994000	-5.030601501	0.192941826
6.604995000	-5.026820660	0.191898866
6.604996000	-5.032018185	0.191979626
6.604997000	-5.023108959	0.191794770
6.604998000	-5.025620461	0.191385875
6.604999000	-5.025347233	0.190523610
6.605000000	-5.023261070	0.190318596
6.605001000	-5.023021221	0.190754639
6.605002000	-5.020111084	0.189597878
6.605003000	-5.015097141	0.189474807
6.605004000	-5.016629219	0.188872749
6.605005000	-5.012834072	0.187777358
6.605006000	-5.012416363	0.187050831
6.605007000	-5.011703968	0.187912097
6.605008000	-5.014943123	0.187039845
6.605009000	-5.014572144	0.187500173
6.605010000	-5.008103848	0.186807901
6.605011000	-5.012967587	0.186016476
6.605012000	-5.012346268	0.186405930
6.605013000	-5.010017872	0.185455914
6.605014000	-5.002567291	0.185484809
6.605015000	-5.004143715	0.184965243
6.605016000	-5.002552986	0.184980623
6.605017000	-5.001478672	0.183196088
6.605018000	-5.004251480	0.184415933
6.605019000	-4.998072624	0.184464319
6.605020000	-5.001998425	0.183901826
6.605021000	-5.001690388	0.184179893
6.605022000	-5.006348133	0.182076812
6.605023000	-4.998204708	0.182596994
6.605024000	-4.998305798	0.182260370
6.605025000	-4.992919445	0.181591034
6.605026000	-4.988636494	0.180737724
6.605027000	-5.000237942	0.181255293
6.605028000	-4.993062019	0.180423122
6.605029000	-4.995883942	0.180323087
6.605030000	-4.992148399	0.179913126
6.605031000	-4.988132954	0.179746396
6.605032000	-4.992197514	0.178816403
6.605033000	-4.984500885	0.178411420
6.605034000	-4.990826607	0.178508425
6.605035000	-4.985636234	0.178085565
6.605036000	-4.982326031	0.178343642
6.605037000	-4.987870216	0.177253228
6.605038000	-4.982071877	0.177669713
6.605039000	-4.984919548	0.177611489
6.605040000	-4.982028961	0.176914690
6.605041000	-4.979066849	0.176894550
6.605042000	-4.981660843	0.176867402
6.605043000	-4.977340221	0.175840471
6.605044000	-4.978339195	0.175501034
6.605045000	-4.977096081	0.174704399
6.605046000	-4.983605862	0.174698973
6.605047000	-4.977458477	0.174643779
6.605048000	-4.974111080	0.174546075
6.605049000	-4.972626209	0.174179024
6.605050000	-4.976195812	0.173590849
6.605051000	-4.967940331	0.173043619
6.605052000	-4.969015121	0.172847277
6.605053000	-4.975748062	0.172657511
6.605054000	-4.970316410	0.172231788
6.605055000	-4.967957973	0.171715584
6.605056000	-4.959566116	0.171330507
6.605057000	-4.966844559	0.170725587
6.605058000	-4.961424828	0.170438298
6.605059000	-4.963312626	0.170708609
