D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.509498
Q=45520.965033, Qc=50411.957003, Qi=469189.265953  S21min=-20.262732


Temperature in K:0.100048
GHz	dB	Rad
6.509443000	-2.370984077	-0.488789329
6.509444000	-2.393280983	-0.494032528
6.509445000	-2.383711338	-0.493435214
6.509446000	-2.402913809	-0.496970028
6.509447000	-2.402642250	-0.497714980
6.509448000	-2.433494568	-0.502150009
6.509449000	-2.454160213	-0.502394387
6.509450000	-2.479740858	-0.507403694
6.509451000	-2.468801022	-0.506909311
6.509452000	-2.486757517	-0.512979687
6.509453000	-2.520960093	-0.516732947
6.509454000	-2.527043581	-0.516022881
6.509455000	-2.540308952	-0.518443062
6.509456000	-2.565625906	-0.521920984
6.509457000	-2.573886156	-0.523194841
6.509458000	-2.610835314	-0.529365651
6.509459000	-2.634806871	-0.533074935
6.509460000	-2.641769886	-0.533643121
6.509461000	-2.645548820	-0.536134142
6.509462000	-2.679425240	-0.539108626
6.509463000	-2.703707457	-0.543122110
6.509464000	-2.727899790	-0.548112208
6.509465000	-2.747390032	-0.549198278
6.509466000	-2.763731241	-0.551799022
6.509467000	-2.807323694	-0.558556094
6.509468000	-2.806236982	-0.560074495
6.509469000	-2.844255209	-0.563806449
6.509470000	-2.899763346	-0.570140578
6.509471000	-2.917839766	-0.573048151
6.509472000	-2.933734417	-0.577572262
6.509473000	-3.000403881	-0.583514241
6.509474000	-3.006590128	-0.584947155
6.509475000	-3.045130253	-0.589351624
6.509476000	-3.077164888	-0.593158280
6.509477000	-3.172393799	-0.600476513
6.509478000	-3.133073330	-0.601068933
6.509479000	-3.184809208	-0.607550535
6.509480000	-3.218791485	-0.612613470
6.509481000	-3.262879848	-0.618327349
6.509482000	-3.351463318	-0.627859402
6.509483000	-3.394548416	-0.631236556
6.509484000	-3.448956013	-0.638199191
6.509485000	-3.486102819	-0.643683505
6.509486000	-3.559518337	-0.652496571
6.509487000	-3.599808693	-0.656229657
6.509488000	-3.644490957	-0.660456427
6.509489000	-3.727814674	-0.668979208
6.509490000	-3.866347790	-0.684806841
6.509491000	-4.000473976	-0.696653580
6.509492000	-3.974172592	-0.693849604
6.509493000	-4.175701141	-0.713760062
6.509494000	-4.638090134	-0.740999739
6.509495000	-4.516952991	-0.742053219
6.509496000	-4.860881329	-0.771339403
6.509497000	-9.116154671	-0.829035256
6.509498000	-21.202363968	0.168283868
6.509499000	-20.249036789	0.448774768
6.509500000	-19.579874039	0.549470121
6.509501000	-18.863262177	0.646310381
6.509502000	-18.119625092	0.718758549
6.509503000	-17.230585098	0.782486529
6.509504000	-17.151634216	0.796663202
6.509505000	-16.375286102	0.836786520
6.509506000	-15.980458260	0.866519715
6.509507000	-15.446128845	0.886318120
6.509508000	-15.182784081	0.895673472
6.509509000	-14.639368057	0.919552373
6.509510000	-14.354894638	0.928297395
6.509511000	-14.123259544	0.935525814
6.509512000	-13.930282593	0.946922679
6.509513000	-13.448374748	0.956686892
6.509514000	-13.333224297	0.951626154
6.509515000	-12.951467514	0.968094543
6.509516000	-12.908846855	0.964593485
6.509517000	-12.551239014	0.976422048
6.509518000	-12.263667107	0.973208278
6.509519000	-12.087487221	0.978729344
6.509520000	-11.881884575	0.983238142
6.509521000	-11.623286247	0.979354388
6.509522000	-11.359125137	0.982938870
6.509523000	-11.358280182	0.982847790
6.509524000	-11.159687996	0.982663166
6.509525000	-10.990553856	0.986104436
6.509526000	-10.779708862	0.985748837
6.509527000	-10.578189850	0.984501280
6.509528000	-10.477706909	0.986162693
6.509529000	-10.249761581	0.983118234
6.509530000	-10.087199211	0.983380488
6.509531000	-9.980746269	0.982271282
6.509532000	-9.843217850	0.980153403
6.509533000	-9.802646637	0.981468006
6.509534000	-9.757036209	0.983606857
6.509535000	-9.576069832	0.979386612
6.509536000	-9.431636810	0.978231932
6.509537000	-9.294313431	0.973467670
6.509538000	-9.096082687	0.970558699
6.509539000	-9.047728539	0.972065050
6.509540000	-8.963100433	0.969015997
6.509541000	-8.865275383	0.964345811
6.509542000	-8.741445541	0.964223905
6.509543000	-8.592836380	0.960392681
6.509544000	-8.508518219	0.961703822
6.509545000	-8.414889336	0.957315065
6.509546000	-8.350275040	0.955755385
6.509547000	-8.200973511	0.954787459
6.509548000	-8.110025406	0.953758547
6.509549000	-7.984661102	0.945951690
6.509550000	-7.884954453	0.944483023
6.509551000	-7.882478237	0.944081951
6.509552000	-7.770885944	0.941490962
6.509553000	-7.668115139	0.937400679
6.509554000	-7.683256626	0.939344787
6.509555000	-7.575183868	0.937489429
6.509556000	-7.451591969	0.931162025
6.509557000	-7.347328186	0.925313989
6.509558000	-7.304185867	0.923667090
6.509559000	-7.279765606	0.927595186
6.509560000	-7.106847763	0.919619352
6.509561000	-7.109117031	0.919692988
6.509562000	-7.017289162	0.915013148
6.509563000	-6.952036381	0.914467600
6.509564000	-6.899434090	0.910747630
6.509565000	-6.804337025	0.908305245
6.509566000	-6.750246525	0.905484092
6.509567000	-6.713162422	0.903893452
6.509568000	-6.632824898	0.900502782
6.509569000	-6.586122036	0.897295404
6.509570000	-6.503650188	0.893983497
6.509571000	-6.404047012	0.889003319
6.509572000	-6.349201202	0.886905880
6.509573000	-6.303286076	0.884182199
6.509574000	-6.287734509	0.883907493
6.509575000	-6.203604221	0.878999154
6.509576000	-6.190111160	0.880386928
6.509577000	-6.098694324	0.874012319
6.509578000	-6.046854019	0.872393982
6.509579000	-5.973310947	0.868008422
6.509580000	-5.954815388	0.868635064
6.509581000	-5.933428288	0.867505351
6.509582000	-5.842818260	0.861320359
6.509583000	-5.764435291	0.858422373
6.509584000	-5.742034435	0.856302231
6.509585000	-5.668132305	0.852428929
6.509586000	-5.657775879	0.853557510
6.509587000	-5.589092731	0.847417260
6.509588000	-5.526839733	0.844706894
6.509589000	-5.517344475	0.844367874
6.509590000	-5.476959229	0.843225710
6.509591000	-5.416405201	0.836921009
6.509592000	-5.360037327	0.833739464
6.509593000	-5.311504364	0.830417970
6.509594000	-5.286178112	0.829459964
6.509595000	-5.237845421	0.826015498
6.509596000	-5.148344040	0.823051000
6.509597000	-5.131222248	0.819985968
6.509598000	-5.091802597	0.818419630
6.509599000	-5.043619633	0.813193642
6.509600000	-4.985842705	0.810612839
6.509601000	-4.995011330	0.811374104
6.509602000	-4.935285568	0.808135900
6.509603000	-4.894792080	0.804403679
6.509604000	-4.838556767	0.800147682
6.509605000	-4.788300514	0.797980934
6.509606000	-4.791283131	0.795305655
6.509607000	-4.738029957	0.791283350
6.509608000	-4.684682369	0.789705494
6.509609000	-4.658509254	0.786815098
6.509610000	-4.606663227	0.783382816
6.509611000	-4.555990219	0.782174141
6.509612000	-4.546793938	0.779266035
6.509613000	-4.528903484	0.777226254
6.509614000	-4.463611126	0.771804790
6.509615000	-4.434504032	0.769390701
6.509616000	-4.421204090	0.768205994
6.509617000	-4.398377419	0.766280195
6.509618000	-4.352089882	0.763901460
6.509619000	-4.334228992	0.761266928
6.509620000	-4.298563480	0.758981802
6.509621000	-4.260828495	0.754336384
6.509622000	-4.219749451	0.753431642
6.509623000	-4.194887161	0.750453029
6.509624000	-4.138271332	0.746596372
6.509625000	-4.143241405	0.746741115
6.509626000	-4.115258694	0.741824587
6.509627000	-4.078000546	0.740898739
6.509628000	-4.037696362	0.738070129
6.509629000	-4.008207798	0.731947056
6.509630000	-3.983464003	0.729189019
6.509631000	-3.960620403	0.727674280
6.509632000	-3.932026148	0.727213420
6.509633000	-3.893000841	0.722058672
6.509634000	-3.865269423	0.717279829
6.509635000	-3.849733353	0.718303415
6.509636000	-3.798142672	0.713142409
6.509637000	-3.781497955	0.712725025
6.509638000	-3.745409012	0.708787075
6.509639000	-3.718627691	0.706187963
6.509640000	-3.700889349	0.702915470
6.509641000	-3.667499542	0.701476431
6.509642000	-3.640616894	0.697736687
6.509643000	-3.625369310	0.695959960
6.509644000	-3.589080334	0.693224826
6.509645000	-3.560680866	0.692588597
6.509646000	-3.536562443	0.688404705
6.509647000	-3.482290506	0.684486196
6.509648000	-3.473350763	0.681165500
6.509649000	-3.474621534	0.682025835
6.509650000	-3.449791670	0.678201535
6.509651000	-3.403978109	0.674707002
6.509652000	-3.385377884	0.673316965
6.509653000	-3.391548395	0.670649277
6.509654000	-3.346365452	0.665052177
6.509655000	-3.314643860	0.664843585
6.509656000	-3.284832716	0.660295705
6.509657000	-3.273462296	0.660920017
6.509658000	-3.254692554	0.656783928
6.509659000	-3.224987507	0.654578964
6.509660000	-3.202520847	0.649421686
6.509661000	-3.170902491	0.648547103
6.509662000	-3.166021109	0.645718560
6.509663000	-3.143203497	0.643555474
6.509664000	-3.135095358	0.642217169
6.509665000	-3.116998196	0.639462928
6.509666000	-3.071865320	0.636441971
6.509667000	-3.074428558	0.633381400
6.509668000	-3.046258926	0.632249689
6.509669000	-3.025249004	0.629924816
6.509670000	-3.001377106	0.628601225
6.509671000	-2.991082907	0.624848032
6.509672000	-2.968914986	0.622571629
6.509673000	-2.944230795	0.620083970
6.509674000	-2.924676180	0.617462953
6.509675000	-2.893178701	0.614427882
6.509676000	-2.884555817	0.611150463
6.509677000	-2.857851982	0.607869648
6.509678000	-2.859289885	0.607216708
6.509679000	-2.838397741	0.604381240
6.509680000	-2.830136299	0.603200328
6.509681000	-2.791934252	0.599281420
6.509682000	-2.765251637	0.597526064
6.509683000	-2.759064674	0.592546751
6.509684000	-2.746159077	0.591780693
6.509685000	-2.712607145	0.589060008
6.509686000	-2.688974142	0.586030595
6.509687000	-2.703243732	0.585443967
6.509688000	-2.659936905	0.581187171
6.509689000	-2.629899025	0.577680853
6.509690000	-2.632838011	0.578079395
6.509691000	-2.618366003	0.573670132
6.509692000	-2.603693724	0.571413103
6.509693000	-2.587025881	0.571791472
6.509694000	-2.577958584	0.567385738
6.509695000	-2.555572510	0.566412752
6.509696000	-2.534867048	0.562133585
6.509697000	-2.527847052	0.560888823
6.509698000	-2.506143093	0.559993535
6.509699000	-2.494965315	0.557376380
6.509700000	-2.479893684	0.554093801
6.509701000	-2.462659121	0.553090888
6.509702000	-2.449227095	0.548409949
6.509703000	-2.425142765	0.545589163
6.509704000	-2.413797140	0.543065251
6.509705000	-2.393188000	0.537500510
6.509706000	-2.384378910	0.538357981
6.509707000	-2.378041983	0.537947421
6.509708000	-2.348465443	0.534272426
6.509709000	-2.335337639	0.529622813
6.509710000	-2.327424526	0.529622613
6.509711000	-2.325852633	0.528208741
6.509712000	-2.299888849	0.525325469
6.509713000	-2.287531376	0.522485674
6.509714000	-2.263684034	0.520277914
6.509715000	-2.253351688	0.516758313
6.509716000	-2.225317478	0.515235917
6.509717000	-2.235366344	0.513298467
6.509718000	-2.215781689	0.509197166
6.509719000	-2.199036121	0.506646757
6.509720000	-2.197468042	0.508073745
6.509721000	-2.196856737	0.506038191
6.509722000	-2.179009199	0.502279871
6.509723000	-2.170385599	0.501717678
6.509724000	-2.147630930	0.500314126
6.509725000	-2.126360893	0.495110575
6.509726000	-2.115354776	0.494771189
6.509727000	-2.105918646	0.491962086
6.509728000	-2.095449209	0.488118945
6.509729000	-2.078724146	0.486297909
6.509730000	-2.068984747	0.482981408
6.509731000	-2.071684837	0.482525841
6.509732000	-2.053099871	0.481587343
6.509733000	-2.041631699	0.475263167
6.509734000	-2.024142981	0.477419695
6.509735000	-2.003133535	0.472118640
6.509736000	-2.002539158	0.473288966
6.509737000	-1.993212104	0.470337218
6.509738000	-1.990058899	0.466959964
6.509739000	-1.961690664	0.465606812
6.509740000	-1.965493798	0.459976656
6.509741000	-1.954636693	0.461470157
6.509742000	-1.936696053	0.458991520
6.509743000	-1.923376918	0.456303724
6.509744000	-1.920403242	0.454529160
6.509745000	-1.915464997	0.453684838
6.509746000	-1.909224629	0.450999839
6.509747000	-1.893798470	0.449001436
6.509748000	-1.893015623	0.447079932
6.509749000	-1.858635426	0.444634218
6.509750000	-1.851383567	0.443658569
6.509751000	-1.852896810	0.440117930
6.509752000	-1.843187928	0.438830158
6.509753000	-1.835047364	0.435367084
6.509754000	-1.817402005	0.433206295
6.509755000	-1.814172387	0.433618152
6.509756000	-1.807721138	0.429177098
6.509757000	-1.793131351	0.427231260
6.509758000	-1.794151425	0.425592284
6.509759000	-1.788112640	0.424747396
6.509760000	-1.773502350	0.423479398
6.509761000	-1.770709395	0.420572092
6.509762000	-1.764948368	0.420209636
6.509763000	-1.729688883	0.417216542
6.509764000	-1.743829250	0.414798925
6.509765000	-1.725053430	0.412735274
6.509766000	-1.709885001	0.410340527
6.509767000	-1.719448566	0.408596589
6.509768000	-1.703601837	0.407909094
6.509769000	-1.697840452	0.404421618
6.509770000	-1.682019472	0.402300943
6.509771000	-1.683305025	0.400978317
6.509772000	-1.675523281	0.400880146
6.509773000	-1.663345575	0.398891164
6.509774000	-1.675904155	0.396712732
6.509775000	-1.653035760	0.395189204
6.509776000	-1.644662142	0.392262357
6.509777000	-1.633140922	0.389702926
6.509778000	-1.633545041	0.389718006
6.509779000	-1.614334583	0.385598462
6.509780000	-1.612429500	0.383855889
6.509781000	-1.603347182	0.381337371
6.509782000	-1.587492347	0.380017342
6.509783000	-1.583707929	0.378434891
6.509784000	-1.580311060	0.377047251
6.509785000	-1.581180930	0.374633695
6.509786000	-1.573167562	0.374969486
6.509787000	-1.563163996	0.371709411
6.509788000	-1.559003234	0.370346804
6.509789000	-1.546955585	0.369640368
6.509790000	-1.549653530	0.366476932
6.509791000	-1.539541602	0.363346752
6.509792000	-1.545256972	0.363004636
6.509793000	-1.538884521	0.359728748
6.509794000	-1.523577094	0.359431106
6.509795000	-1.511613011	0.358619475
6.509796000	-1.506766915	0.354782592
6.509797000	-1.504113197	0.354225525
6.509798000	-1.504869938	0.352724035
6.509799000	-1.483674645	0.349817228
6.509800000	-1.486617923	0.348798502
6.509801000	-1.482949018	0.348008908
6.509802000	-1.475991249	0.343773184
6.509803000	-1.455290318	0.342492470
6.509804000	-1.465278745	0.342530187
6.509805000	-1.462480903	0.340833021
6.509806000	-1.439890623	0.338681852
6.509807000	-1.443466902	0.335963697
6.509808000	-1.434063435	0.334793404
6.509809000	-1.432065010	0.331858667
6.509810000	-1.428516269	0.331352334
6.509811000	-1.415070295	0.330570929
6.509812000	-1.407086611	0.325174100
6.509813000	-1.410747647	0.326353980
6.509814000	-1.413064361	0.325179426
6.509815000	-1.404571176	0.323190244
6.509816000	-1.399747133	0.321132719
6.509817000	-1.397373676	0.318644661
6.509818000	-1.400991440	0.319591248
6.509819000	-1.385120034	0.318483806
6.509820000	-1.374726653	0.314805282
6.509821000	-1.374591351	0.314454244
6.509822000	-1.362923980	0.312470155
6.509823000	-1.376599550	0.310389561
6.509824000	-1.355930090	0.309031848
6.509825000	-1.358439684	0.307187842
6.509826000	-1.358792543	0.308208765
6.509827000	-1.353443265	0.304239723
6.509828000	-1.354287624	0.304228671
6.509829000	-1.339250088	0.303006746
6.509830000	-1.324684501	0.302384864
6.509831000	-1.342211366	0.301689480
6.509832000	-1.336248279	0.299863084
6.509833000	-1.323235750	0.296892427
6.509834000	-1.317537665	0.295963783
6.509835000	-1.321825027	0.293452389
6.509836000	-1.312542915	0.291699230
6.509837000	-1.311247230	0.293037335
6.509838000	-1.312542439	0.290484362
6.509839000	-1.306942701	0.290219445
6.509840000	-1.296778202	0.287372326
6.509841000	-1.295124173	0.286945388
6.509842000	-1.287304878	0.284651241
6.509843000	-1.284653306	0.283173786
6.509844000	-1.279246330	0.281587707
6.509845000	-1.287343740	0.280294243
6.509846000	-1.285022259	0.280844818
6.509847000	-1.283393264	0.280009151
6.509848000	-1.269942164	0.277271538
6.509849000	-1.265117049	0.275741702
6.509850000	-1.266608953	0.274304693
6.509851000	-1.254029155	0.271186415
6.509852000	-1.242452741	0.269813239
6.509853000	-1.248432279	0.267066804
6.509854000	-1.248048067	0.267638335
6.509855000	-1.247734070	0.265747824
6.509856000	-1.241034985	0.263951372
6.509857000	-1.228027225	0.264412082
6.509858000	-1.232821345	0.261944830
6.509859000	-1.236692071	0.261940219
6.509860000	-1.228281260	0.260517925
6.509861000	-1.230470300	0.258532655
6.509862000	-1.222837567	0.257263575
6.509863000	-1.223597884	0.254924654
6.509864000	-1.212164879	0.253293335
6.509865000	-1.209103703	0.252869076
6.509866000	-1.200741053	0.250004447
6.509867000	-1.205908775	0.249243432
6.509868000	-1.202732801	0.247470882
6.509869000	-1.200320840	0.247467104
6.509870000	-1.206706643	0.246005444
6.509871000	-1.201658010	0.244658268
6.509872000	-1.197233677	0.243958539
6.509873000	-1.193352818	0.242309892
6.509874000	-1.182689428	0.240806704
6.509875000	-1.174810648	0.240524010
6.509876000	-1.183471680	0.237342864
6.509877000	-1.174347281	0.237238668
6.509878000	-1.172010422	0.234775210
6.509879000	-1.175547123	0.234919204
6.509880000	-1.171567917	0.234104643
6.509881000	-1.161910772	0.232095305
6.509882000	-1.161615252	0.233208473
6.509883000	-1.165442348	0.230267744
6.509884000	-1.155267954	0.230119089
6.509885000	-1.163745165	0.229439234
6.509886000	-1.157840610	0.227130074
6.509887000	-1.153185368	0.225812824
6.509888000	-1.146538854	0.223489816
6.509889000	-1.149065971	0.223131737
6.509890000	-1.157518387	0.221263396
6.509891000	-1.142361164	0.221708477
6.509892000	-1.133732677	0.219982499
6.509893000	-1.141062379	0.219467061
6.509894000	-1.140388727	0.218821361
6.509895000	-1.133122921	0.216956848
6.509896000	-1.135882497	0.217110829
6.509897000	-1.130524158	0.214133764
6.509898000	-1.136106253	0.214932729
6.509899000	-1.128259182	0.214199095
6.509900000	-1.122858405	0.212507838
6.509901000	-1.129776239	0.212370702
6.509902000	-1.136603355	0.212306187
6.509903000	-1.130468249	0.209785771
6.509904000	-1.120847344	0.208097360
6.509905000	-1.115002275	0.207281800
6.509906000	-1.114135742	0.206220731
6.509907000	-1.121719956	0.205031879
6.509908000	-1.115720868	0.204442122
6.509909000	-1.103615284	0.202193582
6.509910000	-1.105277658	0.202008092
6.509911000	-1.106337190	0.202829711
6.509912000	-1.110065103	0.199370647
6.509913000	-1.098807096	0.199789147
6.509914000	-1.100652933	0.198569918
6.509915000	-1.101268053	0.197949135
6.509916000	-1.091319561	0.193093760
6.509917000	-1.083441138	0.194026599
6.509918000	-1.096650004	0.194555003
6.509919000	-1.093462467	0.193019008
6.509920000	-1.094955802	0.192673297
6.509921000	-1.079967499	0.190693253
6.509922000	-1.091014862	0.190391933
6.509923000	-1.084380269	0.191007373
6.509924000	-1.081178069	0.188531998
6.509925000	-1.076505065	0.187752291
6.509926000	-1.075440526	0.186565503
6.509927000	-1.081527829	0.185741604
6.509928000	-1.078662992	0.185325885
6.509929000	-1.075014472	0.184332992
6.509930000	-1.076319337	0.182998265
6.509931000	-1.071602583	0.183464768
6.509932000	-1.060528636	0.180632430
6.509933000	-1.075478911	0.179721146
6.509934000	-1.080056429	0.179999180
6.509935000	-1.067357302	0.179629683
6.509936000	-1.065302849	0.178401034
6.509937000	-1.070748091	0.176290994
6.509938000	-1.067271948	0.177834413
6.509939000	-1.071102500	0.175667498
6.509940000	-1.067303658	0.175868684
6.509941000	-1.054961801	0.172703567
6.509942000	-1.059006929	0.171883812
6.509943000	-1.062194228	0.172059581
6.509944000	-1.062948704	0.172972562
6.509945000	-1.061195493	0.170364496
6.509946000	-1.053931236	0.170826637
6.509947000	-1.054917097	0.168345520
6.509948000	-1.053348422	0.168618710
6.509949000	-1.050630569	0.166780097
6.509950000	-1.062455893	0.167078305
6.509951000	-1.046656847	0.167559255
6.509952000	-1.049003005	0.164572636
6.509953000	-1.051039457	0.165155719
6.509954000	-1.056665421	0.163802716
6.509955000	-1.054360390	0.164367939
6.509956000	-1.043852448	0.163627231
6.509957000	-1.047457576	0.160738783
6.509958000	-1.044804931	0.160608804
6.509959000	-1.044806719	0.160839001
6.509960000	-1.041758776	0.158848504
6.509961000	-1.049422860	0.159353573
6.509962000	-1.042418480	0.158083661
6.509963000	-1.035760283	0.155189687
6.509964000	-1.042268276	0.154689229
6.509965000	-1.035117507	0.154911304
6.509966000	-1.029152513	0.154469419
6.509967000	-1.038567543	0.152449760
6.509968000	-1.036787987	0.154049471
6.509969000	-1.030240893	0.152595102
6.509970000	-1.032811999	0.150413924
6.509971000	-1.036787987	0.150173390
6.509972000	-1.034898043	0.150462376
6.509973000	-1.028874874	0.149854210
6.509974000	-1.025237799	0.149386593
6.509975000	-1.028452992	0.146496430
6.509976000	-1.025681615	0.145817624
6.509977000	-1.017748952	0.146456516
6.509978000	-1.029841065	0.145403286
6.509979000	-1.017556906	0.145298674
6.509980000	-1.019140482	0.143805705
6.509981000	-1.016331553	0.144025216
6.509982000	-1.022059321	0.143629621
6.509983000	-1.016383290	0.142221308
6.509984000	-1.010583758	0.140726292
6.509985000	-1.013355732	0.140394845
6.509986000	-1.025337696	0.141163733
6.509987000	-1.016982436	0.140090329
6.509988000	-1.021624207	0.140234406
6.509989000	-1.010924101	0.138218094
6.509990000	-1.019501448	0.137402509
6.509991000	-1.008794904	0.137532413
6.509992000	-1.011198878	0.136122169
6.509993000	-1.021109223	0.136030956
6.509994000	-1.012052894	0.133852590
6.509995000	-1.009548426	0.133897065
6.509996000	-1.006056190	0.134077711
6.509997000	-1.009349227	0.132587497
6.509998000	-1.000338316	0.131433341
6.509999000	-1.012892365	0.132814706
6.510000000	-1.007919788	0.131695721
6.510001000	-1.012909412	0.130528216
6.510002000	-1.005619049	0.128900184
6.510003000	-0.997227311	0.128817035
6.510004000	-1.000155687	0.128557935
6.510005000	-1.001273394	0.127044876
6.510006000	-1.005466580	0.127914132
6.510007000	-0.999775648	0.127073605
6.510008000	-0.997774720	0.126615017
6.510009000	-1.011877418	0.126367618
6.510010000	-0.998635054	0.124605745
6.510011000	-0.998591840	0.122997446
6.510012000	-0.999444246	0.123330857
6.510013000	-1.005450249	0.122947869
6.510014000	-0.990103543	0.122253908
6.510015000	-1.000079155	0.122012759
6.510016000	-1.004501224	0.121941785
6.510017000	-1.003431559	0.120080053
6.510018000	-0.995018601	0.119409685
6.510019000	-0.989494860	0.119309767
6.510020000	-1.000259399	0.118894272
6.510021000	-0.997111976	0.118885708
6.510022000	-0.999093294	0.116496353
6.510023000	-0.993411422	0.117295801
6.510024000	-0.993756473	0.115940052
6.510025000	-0.990888059	0.116780288
6.510026000	-0.992331803	0.116697763
6.510027000	-0.997614563	0.117207958
6.510028000	-0.986809015	0.114886464
6.510029000	-0.987864435	0.113951395
6.510030000	-0.991734982	0.112764915
6.510031000	-0.989367604	0.113296657
6.510032000	-0.995609999	0.111670015
6.510033000	-0.993399858	0.112808666
6.510034000	-0.985680878	0.111306144
6.510035000	-0.991752803	0.110166153
6.510036000	-0.987365067	0.109998823
6.510037000	-0.990840495	0.109490534
6.510038000	-0.992918789	0.108576362
6.510039000	-0.987634540	0.106291478
6.510040000	-0.992890656	0.108987671
6.510041000	-0.985379696	0.108259387
6.510042000	-0.980709612	0.107668024
6.510043000	-0.981935561	0.108167592
6.510044000	-0.990983069	0.106326748
6.510045000	-0.977000892	0.105053050
6.510046000	-0.984171748	0.105528798
6.510047000	-0.980557919	0.103781241
6.510048000	-0.988424301	0.103306823
6.510049000	-0.981606781	0.103319041
6.510050000	-0.980865061	0.102751904
6.510051000	-0.982194245	0.102568279
6.510052000	-0.975702882	0.101516205
6.510053000	-0.973757982	0.101669162
6.510054000	-0.979130685	0.101717574
6.510055000	-0.978491604	0.100363173
6.510056000	-0.982194245	0.101163103
6.510057000	-0.994112074	0.100427588
6.510058000	-0.987132072	0.098488216
6.510059000	-0.975159585	0.098455201
6.510060000	-0.973510742	0.098103930
6.510061000	-0.980323970	0.096495597
6.510062000	-0.983451366	0.097156394
6.510063000	-0.975780189	0.096485452
6.510064000	-0.975417972	0.097467260
6.510065000	-0.983380675	0.094578587
6.510066000	-0.978215635	0.094498376
6.510067000	-0.970495880	0.094550117
6.510068000	-0.980818689	0.093233408
6.510069000	-0.980023623	0.094246966
6.510070000	-0.975788474	0.092837479
6.510071000	-0.979391456	0.092294852
6.510072000	-0.976545632	0.092804057
6.510073000	-0.957801223	0.092600075
6.510074000	-0.979424536	0.091468190
6.510075000	-0.977478147	0.091341041
6.510076000	-0.975998759	0.090519838
6.510077000	-0.960542500	0.090699261
6.510078000	-0.975270271	0.089618616
6.510079000	-0.964067459	0.089029825
6.510080000	-0.973207295	0.089045929
6.510081000	-0.973311245	0.088440484
6.510082000	-0.982666194	0.088927892
6.510083000	-0.960999191	0.087539104
6.510084000	-0.972170591	0.086825818
6.510085000	-0.974342287	0.086880362
6.510086000	-0.979738772	0.085839624
6.510087000	-0.976474226	0.085371815
6.510088000	-0.967044413	0.085566068
6.510089000	-0.973186672	0.085490808
6.510090000	-0.966373801	0.085171229
6.510091000	-0.975589633	0.083260236
6.510092000	-0.967712402	0.083615002
6.510093000	-0.968480945	0.083888076
6.510094000	-0.974501014	0.084560966
6.510095000	-0.966946304	0.082935988
6.510096000	-0.971712828	0.082862476
6.510097000	-0.974174917	0.082033318
6.510098000	-0.965172052	0.081580322
6.510099000	-0.964629471	0.081732797
6.510100000	-0.967808604	0.081128401
6.510101000	-0.955657125	0.081039609
6.510102000	-0.968419433	0.080014026
6.510103000	-0.975177109	0.079720845
6.510104000	-0.967855275	0.078811026
6.510105000	-0.971511483	0.079294223
6.510106000	-0.972356141	0.078557618
6.510107000	-0.965452313	0.077548430
6.510108000	-0.967025280	0.078086421
6.510109000	-0.965889215	0.077036112
6.510110000	-0.966149032	0.076346928
6.510111000	-0.954337060	0.076526333
6.510112000	-0.970574319	0.075969650
6.510113000	-0.973906159	0.077085522
6.510114000	-0.967925251	0.075911085
6.510115000	-0.964453757	0.075347127
6.510116000	-0.965903282	0.074100252
6.510117000	-0.972171366	0.073848325
6.510118000	-0.962230384	0.074091913
6.510119000	-0.973105311	0.073073054
6.510120000	-0.971974969	0.072682035
6.510121000	-0.965124369	0.072075775
6.510122000	-0.962182224	0.072301819
6.510123000	-0.956361711	0.071345678
6.510124000	-0.960301697	0.071171748
6.510125000	-0.966146767	0.071957739
6.510126000	-0.962300479	0.071414304
6.510127000	-0.963744402	0.071162843
6.510128000	-0.968010306	0.070919788
6.510129000	-0.953669548	0.069730475
6.510130000	-0.958495080	0.069672226
6.510131000	-0.961441219	0.069431015
6.510132000	-0.958070338	0.068365463
6.510133000	-0.961737216	0.068593243
6.510134000	-0.960427523	0.067789542
6.510135000	-0.959603012	0.068811439
6.510136000	-0.960940182	0.066311413
6.510137000	-0.957054257	0.066025115
6.510138000	-0.962234735	0.065155305
6.510139000	-0.960991144	0.066606283
6.510140000	-0.952716112	0.064642235
6.510141000	-0.960297942	0.064219071
6.510142000	-0.964568913	0.065011166
6.510143000	-0.964072287	0.065054946
6.510144000	-0.957108498	0.063417069
6.510145000	-0.962540746	0.064086034
6.510146000	-0.962011337	0.063776882
6.510147000	-0.958338916	0.063420036
6.510148000	-0.957801402	0.063650536
6.510149000	-0.959684789	0.063022650
6.510150000	-0.958575726	0.062990293
6.510151000	-0.958406568	0.061942222
6.510152000	-0.962496519	0.060269071
6.510153000	-0.966620147	0.061106206
6.510154000	-0.960761428	0.061149928
6.510155000	-0.967723966	0.061552165
6.510156000	-0.966490984	0.060196017
6.510157000	-0.957765996	0.059547920
6.510158000	-0.947088361	0.058591546
6.510159000	-0.958799064	0.059505551
6.510160000	-0.954306722	0.059256187
6.510161000	-0.957594275	0.059237907
6.510162000	-0.956805229	0.059685485
6.510163000	-0.961931348	0.057212931
6.510164000	-0.957651556	0.057338137
6.510165000	-0.952205658	0.057788249
6.510166000	-0.956744909	0.058188692
6.510167000	-0.961045444	0.056885179
6.510168000	-0.956934750	0.057214949
