D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.348548
Q=32226.131982, Qc=40327.334210, Qi=160419.893014  S21min=-13.941001


Temperature in K:0.100048
GHz	dB	Rad
6.348505000	-1.795837164	-0.538724832
6.348506000	-1.793719411	-0.539826049
6.348507000	-1.819095850	-0.544162474
6.348508000	-1.851669669	-0.550601731
6.348509000	-1.864506364	-0.556323233
6.348510000	-1.853814125	-0.555069983
6.348511000	-1.883519530	-0.560279425
6.348512000	-1.909927726	-0.565093888
6.348513000	-1.914423466	-0.566735327
6.348514000	-1.968136907	-0.576372042
6.348515000	-1.980690598	-0.578840926
6.348516000	-1.984905601	-0.580398409
6.348517000	-2.030938625	-0.589978665
6.348518000	-2.027861357	-0.590916098
6.348519000	-2.070224524	-0.596149542
6.348520000	-2.087387085	-0.601773606
6.348521000	-2.130171061	-0.608666532
6.348522000	-2.121577740	-0.610026942
6.348523000	-2.178689718	-0.619765456
6.348524000	-2.209126711	-0.625547844
6.348525000	-2.285113811	-0.638587081
6.348526000	-2.314660311	-0.644051754
6.348527000	-2.385187149	-0.655705880
6.348528000	-2.408348322	-0.661504447
6.348529000	-2.487309456	-0.671394895
6.348530000	-2.697514296	-0.703610955
6.348531000	-2.746891975	-0.711032386
6.348532000	-2.876978159	-0.726120925
6.348533000	-3.411180019	-0.778760301
6.348534000	-4.822958469	-0.854124364
6.348535000	-6.671907425	-0.903330859
6.348536000	-8.230337143	-0.902404412
6.348537000	-9.159894943	-0.890758675
6.348538000	-9.327460289	-0.873849733
6.348539000	-9.505151749	-0.865496262
6.348540000	-10.351970673	-0.839969130
6.348541000	-10.970200539	-0.815299271
6.348542000	-11.591580391	-0.779488010
6.348543000	-11.909677505	-0.751063958
6.348544000	-12.271555901	-0.727145909
6.348545000	-12.369500160	-0.706916204
6.348546000	-12.295664787	-0.700696059
6.348547000	-12.769412994	-0.648683724
6.348548000	-15.055136681	-0.413392309
6.348549000	-13.197772980	-0.601637185
6.348550000	-13.640376091	-0.536711415
6.348551000	-13.451619148	-0.549204171
6.348552000	-13.703670502	-0.510957316
6.348553000	-13.710772514	-0.497686817
6.348554000	-13.878235817	-0.445707572
6.348555000	-13.728991508	-0.465391362
6.348556000	-14.060339928	-0.404044148
6.348557000	-14.527646065	-0.314797092
6.348558000	-14.464527130	-0.294542387
6.348559000	-14.435649872	-0.274547274
6.348560000	-14.463994980	-0.235014995
6.348561000	-14.606172562	-0.186128711
6.348562000	-14.709163666	-0.114021120
6.348563000	-14.623817444	-0.107500420
6.348564000	-14.575730324	-0.080394026
6.348565000	-14.505120277	-0.047729768
6.348566000	-14.450010300	0.351052036
6.348567000	-14.245917320	0.398915665
6.348568000	-14.065411568	0.410845362
6.348569000	-13.882085800	0.431572911
6.348570000	-13.693086624	0.438849733
6.348571000	-13.428958893	0.471157538
6.348572000	-13.385727882	0.468492080
6.348573000	-13.978005409	0.159634570
6.348574000	-13.821762085	0.139476629
6.348575000	-13.701294899	0.189826111
6.348576000	-13.628386497	0.196229599
6.348577000	-13.495830536	0.263363213
6.348578000	-13.427117348	0.256695007
6.348579000	-13.248052597	0.278332958
6.348580000	-13.074743271	0.305444936
6.348581000	-12.858957291	0.345122275
6.348582000	-12.762012482	0.358523834
6.348583000	-12.639737129	0.390412725
6.348584000	-12.498497963	0.400391523
6.348585000	-12.435426712	0.411801836
6.348586000	-12.305229187	0.426140529
6.348587000	-12.067747116	0.452895744
6.348588000	-12.040187836	0.442051551
6.348589000	-11.806491852	0.469104807
6.348590000	-11.778509140	0.467394359
6.348591000	-11.770533562	0.462489781
6.348592000	-11.517786980	0.483540206
6.348593000	-11.436198235	0.488899584
6.348594000	-11.428018570	0.475196755
6.348595000	-11.176800728	0.503338711
6.348596000	-11.201251984	0.492762633
6.348597000	-11.015398026	0.514597424
6.348598000	-11.080409050	0.498910140
6.348599000	-10.848625183	0.516494028
6.348600000	-10.772418022	0.516660209
6.348601000	-10.601342201	0.533370546
6.348602000	-10.434831619	0.544445235
6.348603000	-10.284118652	0.557821461
6.348604000	-10.190093040	0.566840522
6.348605000	-10.025751114	0.573264932
6.348606000	-9.960587502	0.578616887
6.348607000	-9.906033516	0.573941309
6.348608000	-9.821031570	0.575009303
6.348609000	-9.689355850	0.577146090
6.348610000	-9.610829353	0.585589576
6.348611000	-9.523349762	0.590969028
6.348612000	-9.461308479	0.595150191
6.348613000	-9.377229691	0.586537395
6.348614000	-9.358477592	0.584033757
6.348615000	-9.268237114	0.586495783
6.348616000	-9.157140732	0.592548815
6.348617000	-9.051931381	0.596365857
6.348618000	-8.942377090	0.594863701
6.348619000	-8.855046272	0.601994848
6.348620000	-8.799741745	0.602649985
6.348621000	-8.611824036	0.611065308
6.348622000	-8.587015152	0.611276763
6.348623000	-8.510376930	0.615786960
6.348624000	-8.406897545	0.609566548
6.348625000	-8.349655151	0.612112330
6.348626000	-8.236150742	0.613540583
6.348627000	-8.184477806	0.618227614
6.348628000	-8.068299294	0.621156758
6.348629000	-7.957799435	0.623551472
6.348630000	-7.978766441	0.620496094
6.348631000	-7.930970669	0.617030856
6.348632000	-7.858159542	0.619195473
6.348633000	-7.797125816	0.622451853
6.348634000	-7.764111519	0.615121702
6.348635000	-7.663422108	0.613430462
6.348636000	-7.623395443	0.617412753
6.348637000	-7.540605545	0.618152246
6.348638000	-7.557585716	0.613055555
6.348639000	-7.485971451	0.613084051
6.348640000	-7.387620449	0.612630648
6.348641000	-7.295506954	0.621597578
6.348642000	-7.215292931	0.621043041
6.348643000	-7.185084820	0.619891690
6.348644000	-7.152739048	0.615629833
6.348645000	-7.003564358	0.620641370
6.348646000	-6.981224537	0.617716087
6.348647000	-6.879245758	0.623531832
6.348648000	-6.894150734	0.619569447
6.348649000	-6.841655731	0.617919552
6.348650000	-6.815721512	0.610987744
6.348651000	-6.745723724	0.610915172
6.348652000	-6.720520973	0.613689387
6.348653000	-6.589370728	0.615283755
6.348654000	-6.611976624	0.610155772
6.348655000	-6.547317982	0.609162613
6.348656000	-6.487549305	0.608650154
6.348657000	-6.444428921	0.609684526
6.348658000	-6.388474464	0.607803069
6.348659000	-6.349781990	0.601425597
6.348660000	-6.346965313	0.595688016
6.348661000	-6.221652985	0.607657328
6.348662000	-6.136661530	0.611919451
6.348663000	-6.093505383	0.606680413
6.348664000	-6.055376530	0.608562603
6.348665000	-6.030395985	0.610013759
6.348666000	-5.956029892	0.604543094
6.348667000	-5.923173428	0.601849040
6.348668000	-5.866533279	0.605251228
6.348669000	-5.871325016	0.597850836
6.348670000	-5.819621563	0.595583620
6.348671000	-5.748754025	0.597270400
6.348672000	-5.713412285	0.598264758
6.348673000	-5.694264412	0.595256318
6.348674000	-5.664154530	0.588661665
6.348675000	-5.672780037	0.585197026
6.348676000	-5.583281040	0.587169163
6.348677000	-5.492897034	0.587490474
6.348678000	-5.527911186	0.582355366
6.348679000	-5.505044937	0.582068411
6.348680000	-5.504299164	0.575720101
6.348681000	-5.403329372	0.578017077
6.348682000	-5.342524052	0.584187222
6.348683000	-5.297749519	0.579658849
6.348684000	-5.222082138	0.580205596
6.348685000	-5.192079067	0.577803491
6.348686000	-5.172604561	0.576222506
6.348687000	-5.131759644	0.572816123
6.348688000	-5.114626408	0.570628536
6.348689000	-5.054800510	0.572207258
6.348690000	-5.025175095	0.567581280
6.348691000	-5.006017208	0.570217277
6.348692000	-4.964534760	0.567174416
6.348693000	-4.967944622	0.563929621
6.348694000	-4.967534065	0.556813954
6.348695000	-4.917350292	0.555780581
6.348696000	-4.885964394	0.554072096
6.348697000	-4.846989632	0.550882395
6.348698000	-4.844325066	0.549238259
6.348699000	-4.779638767	0.545242086
6.348700000	-4.792461872	0.542666443
6.348701000	-4.716097832	0.547814034
6.348702000	-4.665648460	0.548052853
6.348703000	-4.639239311	0.546548666
6.348704000	-4.606843948	0.544246430
6.348705000	-4.582630157	0.543287992
6.348706000	-4.550592899	0.541725948
6.348707000	-4.513916492	0.541472814
6.348708000	-4.511772633	0.539496416
6.348709000	-4.471832275	0.536987785
6.348710000	-4.458889961	0.535128299
6.348711000	-4.397066116	0.532316400
6.348712000	-4.378999710	0.528616670
6.348713000	-4.374158859	0.528464504
6.348714000	-4.368089676	0.521374104
6.348715000	-4.370650768	0.519092807
6.348716000	-4.316117287	0.521512821
6.348717000	-4.285166740	0.521666519
6.348718000	-4.270528316	0.518701788
6.348719000	-4.260423183	0.514449952
6.348720000	-4.204476833	0.515531062
6.348721000	-4.142909527	0.513539484
6.348722000	-4.105229378	0.515781532
6.348723000	-4.082689285	0.513256623
6.348724000	-4.071671009	0.508836341
6.348725000	-4.053925514	0.508631344
6.348726000	-4.027651787	0.507286981
6.348727000	-3.986295462	0.505095499
6.348728000	-3.958711624	0.501167303
6.348729000	-3.958647013	0.502155735
6.348730000	-3.915367842	0.501205852
6.348731000	-3.901985884	0.498853049
6.348732000	-3.873196125	0.498848022
6.348733000	-3.883698940	0.495182314
6.348734000	-3.846812725	0.490412493
6.348735000	-3.850741625	0.489639244
6.348736000	-3.805571556	0.488104697
6.348737000	-3.793954611	0.490214087
6.348738000	-3.786913395	0.484665258
6.348739000	-3.790357113	0.482738694
6.348740000	-3.705339670	0.480715923
6.348741000	-3.701638460	0.480376836
6.348742000	-3.675240278	0.478064347
6.348743000	-3.667110205	0.477066327
6.348744000	-3.635926723	0.474138182
6.348745000	-3.602523327	0.474729770
6.348746000	-3.598162174	0.471848063
6.348747000	-3.553447247	0.468155989
6.348748000	-3.551364660	0.465668264
6.348749000	-3.531796694	0.464779501
6.348750000	-3.504225492	0.463770862
6.348751000	-3.506884336	0.465274283
6.348752000	-3.479589939	0.461994933
6.348753000	-3.472182512	0.456879267
6.348754000	-3.447661877	0.456432255
6.348755000	-3.434869528	0.452657391
6.348756000	-3.406323195	0.452546736
6.348757000	-3.403169394	0.451098642
6.348758000	-3.390089989	0.447745290
6.348759000	-3.379711628	0.446426193
6.348760000	-3.327015400	0.445467355
6.348761000	-3.313694239	0.442756723
6.348762000	-3.297762632	0.442146593
6.348763000	-3.287374258	0.440298892
6.348764000	-3.269574642	0.438714311
6.348765000	-3.268397093	0.436119526
6.348766000	-3.241248131	0.435038416
6.348767000	-3.230601311	0.432307278
6.348768000	-3.183208704	0.428766239
6.348769000	-3.180867910	0.427368945
6.348770000	-3.158633947	0.424580116
6.348771000	-3.142773628	0.423270274
6.348772000	-3.139484406	0.421419909
6.348773000	-3.135207415	0.420489534
6.348774000	-3.115407705	0.418011596
6.348775000	-3.079340458	0.416202311
6.348776000	-3.047023535	0.413646708
6.348777000	-3.063749075	0.414314229
6.348778000	-3.049107313	0.411142338
6.348779000	-3.039430380	0.409606426
6.348780000	-3.033223629	0.407381921
6.348781000	-3.029958725	0.407106417
6.348782000	-2.988527775	0.405070896
6.348783000	-2.980925083	0.403043032
6.348784000	-2.962491274	0.399503358
6.348785000	-2.948318243	0.397137007
6.348786000	-2.936087132	0.396731540
6.348787000	-2.925256252	0.394505937
6.348788000	-2.904438972	0.393165568
6.348789000	-2.902118921	0.392342784
6.348790000	-2.895509243	0.390183759
6.348791000	-2.870291471	0.389960986
6.348792000	-2.843446732	0.386338421
6.348793000	-2.844101667	0.383552721
6.348794000	-2.846786976	0.382278032
6.348795000	-2.829639912	0.380211153
6.348796000	-2.810138464	0.378828873
6.348797000	-2.793284893	0.377613639
6.348798000	-2.784102917	0.375357409
6.348799000	-2.775668859	0.372684261
6.348800000	-2.765725613	0.371732381
6.348801000	-2.744792223	0.370043803
6.348802000	-2.733824968	0.369190793
6.348803000	-2.725064754	0.367061096
6.348804000	-2.715992689	0.365358105
6.348805000	-2.695975780	0.361850222
6.348806000	-2.690951824	0.361836207
6.348807000	-2.677310228	0.359149810
6.348808000	-2.664268970	0.358637851
6.348809000	-2.653499365	0.356866249
6.348810000	-2.641124487	0.354705826
6.348811000	-2.632364988	0.353436797
6.348812000	-2.620987654	0.350932061
6.348813000	-2.594987392	0.347095477
6.348814000	-2.590731859	0.347822088
6.348815000	-2.585239649	0.345550178
6.348816000	-2.571996450	0.344205981
6.348817000	-2.548602343	0.342603590
6.348818000	-2.542429924	0.338628323
6.348819000	-2.535531998	0.337862797
6.348820000	-2.528833628	0.336896636
6.348821000	-2.514487028	0.336931456
6.348822000	-2.506592512	0.335873016
6.348823000	-2.493273020	0.333618184
6.348824000	-2.485210657	0.331828107
6.348825000	-2.480135918	0.330323255
6.348826000	-2.466094255	0.328226981
6.348827000	-2.470323086	0.327366980
6.348828000	-2.457338810	0.325152495
6.348829000	-2.453651905	0.323937494
6.348830000	-2.430028439	0.322789838
6.348831000	-2.437039614	0.320541697
6.348832000	-2.404566288	0.318345621
6.348833000	-2.400792122	0.316571523
6.348834000	-2.399363518	0.314729781
6.348835000	-2.396092653	0.312887273
6.348836000	-2.373867512	0.312379009
6.348837000	-2.356685638	0.309591744
6.348838000	-2.357894421	0.307058779
6.348839000	-2.358694792	0.306234097
6.348840000	-2.337274313	0.301740213
6.348841000	-2.334734440	0.303401226
6.348842000	-2.316116095	0.301166701
6.348843000	-2.303387642	0.300613929
6.348844000	-2.300768852	0.297778028
6.348845000	-2.294080257	0.296013884
6.348846000	-2.279177904	0.294841361
6.348847000	-2.278840065	0.294715260
6.348848000	-2.267149687	0.292250571
6.348849000	-2.266866922	0.290716856
6.348850000	-2.259778976	0.287577755
6.348851000	-2.240904808	0.287243861
6.348852000	-2.234777212	0.287806288
6.348853000	-2.231050491	0.284570081
6.348854000	-2.220648289	0.282163182
6.348855000	-2.203815699	0.281668267
6.348856000	-2.213518620	0.279475887
6.348857000	-2.197425365	0.279478883
6.348858000	-2.174990654	0.276489617
6.348859000	-2.188549519	0.274870632
6.348860000	-2.179091930	0.274483025
6.348861000	-2.170665264	0.271583475
6.348862000	-2.165808678	0.271240710
6.348863000	-2.143011093	0.268885860
6.348864000	-2.143107414	0.269715335
6.348865000	-2.131883621	0.266455243
6.348866000	-2.132522821	0.268321569
6.348867000	-2.127448320	0.265328975
6.348868000	-2.119509459	0.264050391
6.348869000	-2.101022959	0.261443323
6.348870000	-2.110502481	0.260065803
6.348871000	-2.096961975	0.259615662
6.348872000	-2.106206894	0.257218867
6.348873000	-2.090989590	0.257052370
6.348874000	-2.086157560	0.253790147
6.348875000	-2.084166527	0.254000720
6.348876000	-2.070262671	0.253216236
6.348877000	-2.061304808	0.250764014
6.348878000	-2.043913364	0.249185342
6.348879000	-2.051179886	0.250734037
6.348880000	-2.045729399	0.249389507
6.348881000	-2.040060997	0.247330650
6.348882000	-2.035207748	0.245384695
6.348883000	-2.039911509	0.243515722
6.348884000	-2.021440744	0.242332213
6.348885000	-2.024299145	0.242543019
6.348886000	-2.004826069	0.239048469
6.348887000	-1.997527957	0.238997902
6.348888000	-1.993760586	0.236090745
6.348889000	-1.985326648	0.236895919
6.348890000	-1.987056613	0.234610927
6.348891000	-1.989497781	0.232488254
6.348892000	-1.961208701	0.231703504
6.348893000	-1.970079303	0.229176696
6.348894000	-1.960595965	0.228513985
6.348895000	-1.961675286	0.225881184
6.348896000	-1.942758322	0.226279826
6.348897000	-1.941450953	0.225312982
6.348898000	-1.946248174	0.226496641
6.348899000	-1.940443516	0.223501101
6.348900000	-1.924403667	0.221497372
6.348901000	-1.927855253	0.220553897
6.348902000	-1.920535922	0.220972579
6.348903000	-1.907124043	0.217174062
6.348904000	-1.906263232	0.216800471
6.348905000	-1.896435022	0.215188759
6.348906000	-1.904862404	0.214980467
6.348907000	-1.898451805	0.212513980
6.348908000	-1.875988722	0.212184347
6.348909000	-1.873933911	0.210704545
6.348910000	-1.875545979	0.210650133
6.348911000	-1.874830604	0.205330203
6.348912000	-1.859749198	0.207077353
6.348913000	-1.863077402	0.205856393
6.348914000	-1.851102829	0.205911554
6.348915000	-1.854978085	0.204412827
6.348916000	-1.847735286	0.202584966
6.348917000	-1.837684274	0.200014167
6.348918000	-1.845411420	0.200359562
6.348919000	-1.836055398	0.199141266
6.348920000	-1.835672379	0.198102017
6.348921000	-1.830951571	0.196708818
6.348922000	-1.804537296	0.195527040
6.348923000	-1.814956546	0.196073488
6.348924000	-1.801687121	0.193957573
6.348925000	-1.803693414	0.190822583
6.348926000	-1.808499932	0.193820553
6.348927000	-1.804028630	0.191282111
6.348928000	-1.801443100	0.188544232
6.348929000	-1.789715767	0.188535660
6.348930000	-1.783333302	0.188424506
6.348931000	-1.791189313	0.187462472
6.348932000	-1.790281415	0.185034485
6.348933000	-1.787706614	0.186243960
6.348934000	-1.790265083	0.184172237
6.348935000	-1.760583639	0.181159203
6.348936000	-1.779454708	0.180767019
6.348937000	-1.760725975	0.179088096
6.348938000	-1.768148065	0.180643931
6.348939000	-1.759051323	0.178417046
6.348940000	-1.759498477	0.178963593
6.348941000	-1.754598856	0.176907483
6.348942000	-1.744789720	0.176832232
6.348943000	-1.749873042	0.175331674
6.348944000	-1.747225046	0.173818932
6.348945000	-1.734665871	0.174376731
6.348946000	-1.733806849	0.172021381
6.348947000	-1.730936289	0.171151826
6.348948000	-1.732166886	0.171213778
6.348949000	-1.730685353	0.169440096
6.348950000	-1.715195179	0.167216622
6.348951000	-1.705074310	0.167455841
6.348952000	-1.706797004	0.166509104
6.348953000	-1.719060063	0.166016519
6.348954000	-1.706421256	0.165290574
6.348955000	-1.688079000	0.163311014
6.348956000	-1.699199796	0.163262494
6.348957000	-1.695954323	0.163041801
6.348958000	-1.691021323	0.161104734
6.348959000	-1.691716671	0.160653478
6.348960000	-1.684623957	0.160758740
6.348961000	-1.672905445	0.157708505
6.348962000	-1.687645555	0.157957510
6.348963000	-1.680916071	0.156959308
6.348964000	-1.673360109	0.154730508
6.348965000	-1.665542603	0.156036239
6.348966000	-1.671950340	0.155057494
6.348967000	-1.654339433	0.152777046
6.348968000	-1.657150626	0.152395815
6.348969000	-1.650163174	0.151103000
6.348970000	-1.648441911	0.149936435
6.348971000	-1.656954408	0.149772168
6.348972000	-1.649785161	0.149116914
6.348973000	-1.640144348	0.146639126
6.348974000	-1.632339001	0.146720668
6.348975000	-1.643082380	0.145744137
6.348976000	-1.633775830	0.145550825
6.348977000	-1.632445455	0.144755505
6.348978000	-1.631007195	0.143391684
6.348979000	-1.630421996	0.143598478
6.348980000	-1.628415942	0.142463605
6.348981000	-1.625456333	0.141206360
6.348982000	-1.616098404	0.140254430
6.348983000	-1.619768143	0.138476420
6.348984000	-1.620015502	0.138807177
6.348985000	-1.605304718	0.136812586
6.348986000	-1.617324591	0.137333500
6.348987000	-1.605790496	0.136812303
6.348988000	-1.603199005	0.134481596
6.348989000	-1.604960561	0.134533910
6.348990000	-1.599893332	0.133206790
6.348991000	-1.591221452	0.133740296
6.348992000	-1.596871734	0.131616642
6.348993000	-1.598651648	0.131363375
6.348994000	-1.594276309	0.131242235
6.348995000	-1.582533479	0.129827339
6.348996000	-1.587535381	0.129622026
6.348997000	-1.573953271	0.127197759
6.348998000	-1.581124067	0.127595618
6.348999000	-1.576574326	0.126381758
6.349000000	-1.572663903	0.126056328
6.349001000	-1.574068546	0.125085605
6.349002000	-1.571740389	0.123951357
6.349003000	-1.561061740	0.123585272
6.349004000	-1.558945298	0.122883729
6.349005000	-1.562828422	0.120905233
6.349006000	-1.558318019	0.122604663
6.349007000	-1.561477184	0.120753433
6.349008000	-1.565766692	0.119635371
6.349009000	-1.558377743	0.118622380
6.349010000	-1.556184053	0.118641471
6.349011000	-1.555227041	0.118275703
6.349012000	-1.557280421	0.117393439
6.349013000	-1.545791864	0.117101207
6.349014000	-1.544677734	0.115487207
6.349015000	-1.545005202	0.116018724
6.349016000	-1.532769084	0.113293935
6.349017000	-1.537330866	0.114382719
6.349018000	-1.533536196	0.113388919
6.349019000	-1.536360502	0.112607090
6.349020000	-1.537312627	0.112171862
6.349021000	-1.528431773	0.109772479
6.349022000	-1.532178044	0.110025496
6.349023000	-1.522795200	0.109487787
6.349024000	-1.526684999	0.108845424
6.349025000	-1.520289540	0.109332234
6.349026000	-1.515493512	0.107924312
6.349027000	-1.516985178	0.106792377
6.349028000	-1.513437629	0.104802679
6.349029000	-1.514728427	0.104751239
6.349030000	-1.508620977	0.104781116
6.349031000	-1.511482120	0.104833955
6.349032000	-1.506744504	0.103022523
6.349033000	-1.508092046	0.103388316
6.349034000	-1.507400632	0.102389215
6.349035000	-1.508795977	0.102596542
6.349036000	-1.509685993	0.101436202
6.349037000	-1.493113160	0.099793074
6.349038000	-1.501739621	0.100508781
6.349039000	-1.480933666	0.098743979
6.349040000	-1.491939068	0.098233901
6.349041000	-1.493416190	0.097542819
6.349042000	-1.471505046	0.096834277
6.349043000	-1.476522684	0.096011934
6.349044000	-1.489321947	0.095550758
6.349045000	-1.479435444	0.094695126
6.349046000	-1.480408072	0.095334110
6.349047000	-1.491159201	0.094039247
6.349048000	-1.479124784	0.095047038
6.349049000	-1.476574659	0.093859209
6.349050000	-1.483475685	0.093133839
6.349051000	-1.479644895	0.092590413
6.349052000	-1.472539663	0.091947751
6.349053000	-1.475017190	0.091007871
6.349054000	-1.470050812	0.091263385
6.349055000	-1.471473932	0.089588464
6.349056000	-1.465495348	0.089657640
6.349057000	-1.460407257	0.088083712
6.349058000	-1.463736176	0.088614005
6.349059000	-1.469317079	0.087322489
6.349060000	-1.454014182	0.086430005
6.349061000	-1.452780247	0.086801966
6.349062000	-1.458597779	0.085625156
6.349063000	-1.453959107	0.085018297
6.349064000	-1.457837701	0.085418470
6.349065000	-1.453190923	0.084278745
6.349066000	-1.455850005	0.083799435
6.349067000	-1.451729655	0.084705650
6.349068000	-1.441877007	0.082967829
6.349069000	-1.449166775	0.082469377
6.349070000	-1.440527081	0.081092664
6.349071000	-1.442574859	0.080981045
6.349072000	-1.449614525	0.079931842
6.349073000	-1.444985747	0.080778286
6.349074000	-1.439127803	0.079403829
6.349075000	-1.443725467	0.077745878
6.349076000	-1.441460848	0.078389814
6.349077000	-1.436052084	0.077591340
6.349078000	-1.431944966	0.077526467
6.349079000	-1.441406012	0.077301738
6.349080000	-1.432532907	0.075464148
6.349081000	-1.428853750	0.074587744
6.349082000	-1.426607013	0.074642189
6.349083000	-1.429215074	0.074700520
6.349084000	-1.422556996	0.073405067
6.349085000	-1.433638573	0.073091380
6.349086000	-1.425581574	0.073249572
6.349087000	-1.428088665	0.073385751
6.349088000	-1.414649725	0.072206445
6.349089000	-1.432997108	0.072067453
6.349090000	-1.426047921	0.071902753
6.349091000	-1.417584062	0.070815143
6.349092000	-1.417716742	0.069430882
6.349093000	-1.418845654	0.069796496
6.349094000	-1.422505856	0.069415502
6.349095000	-1.410684705	0.068381018
6.349096000	-1.403672218	0.067732230
6.349097000	-1.419747114	0.069149323
6.349098000	-1.410439372	0.067264533
6.349099000	-1.405782223	0.066745512
6.349100000	-1.410503983	0.067171822
6.349101000	-1.412063837	0.066652293
6.349102000	-1.410224080	0.066757451
6.349103000	-1.413257718	0.066144391
6.349104000	-1.405377030	0.064902680
6.349105000	-1.409457445	0.063229153
6.349106000	-1.400401592	0.064078644
6.349107000	-1.408622503	0.063163074
6.349108000	-1.407390594	0.062299161
6.349109000	-1.400852561	0.061902774
6.349110000	-1.393286347	0.062869556
6.349111000	-1.393041492	0.060653265
6.349112000	-1.396038413	0.060337194
6.349113000	-1.381010771	0.059738839
6.349114000	-1.385346174	0.059665644
6.349115000	-1.382393003	0.060246971
6.349116000	-1.380883217	0.058230800
6.349117000	-1.386999369	0.058248310
6.349118000	-1.390995979	0.058135666
6.349119000	-1.381204367	0.057465619
6.349120000	-1.386166453	0.056661915
6.349121000	-1.386128426	0.055781594
6.349122000	-1.373727083	0.056553033
6.349123000	-1.386332393	0.056294232
6.349124000	-1.381180882	0.055428775
6.349125000	-1.382568598	0.054977116
6.349126000	-1.372452736	0.054147075
6.349127000	-1.382986903	0.053120426
6.349128000	-1.374402761	0.052955943
6.349129000	-1.373847723	0.052813368
6.349130000	-1.379439116	0.053250551
6.349131000	-1.373493910	0.052101642
6.349132000	-1.380077600	0.051088447
6.349133000	-1.382677674	0.051362703
6.349134000	-1.371827245	0.051462322
6.349135000	-1.371175647	0.050342129
6.349136000	-1.375468135	0.050147952
6.349137000	-1.368277550	0.050087951
6.349138000	-1.375859261	0.048674724
6.349139000	-1.381344438	0.048877886
6.349140000	-1.369258285	0.048820020
6.349141000	-1.361994624	0.048796726
6.349142000	-1.371770382	0.048992647
6.349143000	-1.371611357	0.047862269
6.349144000	-1.362970591	0.046827685
6.349145000	-1.359712481	0.046904105
6.349146000	-1.366274118	0.046619708
6.349147000	-1.363919258	0.045578338
6.349148000	-1.355809808	0.044803811
6.349149000	-1.365894318	0.044270805
6.349150000	-1.363249063	0.045314647
6.349151000	-1.364296317	0.044756757
6.349152000	-1.354277253	0.043574030
6.349153000	-1.361369967	0.044407500
6.349154000	-1.350646853	0.043045667
6.349155000	-1.353780985	0.042782285
6.349156000	-1.352448106	0.042787191
6.349157000	-1.355063677	0.041167019
6.349158000	-1.344576120	0.042163999
6.349159000	-1.342899203	0.040254595
6.349160000	-1.350203276	0.040675899
6.349161000	-1.355473399	0.040130696
6.349162000	-1.350045323	0.041297539
6.349163000	-1.348220110	0.039173830
6.349164000	-1.343961596	0.039492777
6.349165000	-1.343492031	0.037734542
6.349166000	-1.340751648	0.038385281
6.349167000	-1.343661666	0.037768347
6.349168000	-1.344514012	0.037317557
6.349169000	-1.339952946	0.036444681
6.349170000	-1.341856003	0.037131311
6.349171000	-1.330723643	0.036107904
6.349172000	-1.335156798	0.036426676
6.349173000	-1.345455289	0.034871537
6.349174000	-1.333319068	0.034890972
6.349175000	-1.338774204	0.035952970
6.349176000	-1.339627385	0.033688580
6.349177000	-1.332460165	0.034930940
6.349178000	-1.335815787	0.034678608
6.349179000	-1.328396916	0.034405176
6.349180000	-1.329502344	0.033323922
6.349181000	-1.327525020	0.031160208
6.349182000	-1.331816196	0.032157500
6.349183000	-1.329122543	0.032204506
6.349184000	-1.328381896	0.031051651
6.349185000	-1.328362942	0.032047399
6.349186000	-1.330193996	0.031311971
6.349187000	-1.330056190	0.030046605
6.349188000	-1.325625777	0.029689068
6.349189000	-1.326598287	0.029710398
6.349190000	-1.329928041	0.030289265
6.349191000	-1.322012186	0.030273735
6.349192000	-1.330086589	0.029846363
6.349193000	-1.334699392	0.029820004
6.349194000	-1.314635396	0.028060863
6.349195000	-1.320181847	0.027680135
6.349196000	-1.319909930	0.028189306
6.349197000	-1.324945092	0.026780005
6.349198000	-1.319173932	0.027331556
6.349199000	-1.315125704	0.026782206
6.349200000	-1.320569396	0.026620018
6.349201000	-1.319307804	0.026253750
6.349202000	-1.305678010	0.025181168
6.349203000	-1.316580176	0.025874283
6.349204000	-1.322034001	0.024669069
6.349205000	-1.315261245	0.024758283
6.349206000	-1.313552260	0.024653086
6.349207000	-1.313314795	0.025515846
6.349208000	-1.311645031	0.024408015
6.349209000	-1.306408286	0.024948166
6.349210000	-1.313083172	0.022600690
6.349211000	-1.316051960	0.022142728
6.349212000	-1.299960017	0.023784278
6.349213000	-1.314688087	0.022285530
6.349214000	-1.306543946	0.023131198
6.349215000	-1.316738844	0.022142978
6.349216000	-1.308717489	0.020700811
6.349217000	-1.314185381	0.021719225
6.349218000	-1.310147643	0.020736363
6.349219000	-1.300180793	0.021027977
6.349220000	-1.313274503	0.022068185
6.349221000	-1.310604692	0.019389180
6.349222000	-1.304947376	0.020682873
6.349223000	-1.308210850	0.019456780
6.349224000	-1.301828980	0.018963552
6.349225000	-1.310260773	0.018564145
6.349226000	-1.299994946	0.017785274
6.349227000	-1.295595050	0.017475428
6.349228000	-1.298216224	0.017773188
6.349229000	-1.303014040	0.017354511
6.349230000	-1.294633865	0.018887727
