D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.991860
Q=33453.875597, Qc=39712.021909, Qi=212286.669933  S21min=-16.049526


Temperature in K:0.099957
GHz	dB	Rad
6.991221000	-0.091156818	-0.382517817
6.991222000	-0.050907284	-0.387297592
6.991223000	-0.107363239	-0.390333429
6.991224000	-0.172114447	-0.395073190
6.991225000	-0.149779245	-0.387854259
6.991226000	-0.215558469	-0.400457802
6.991227000	-0.201487347	-0.396827015
6.991228000	-0.267845511	-0.399157747
6.991229000	-0.209798619	-0.403713050
6.991230000	-0.209998235	-0.397707223
6.991231000	-0.223542541	-0.397076220
6.991232000	-0.248963162	-0.400356768
6.991233000	-0.244785652	-0.408694194
6.991234000	-0.284799784	-0.410300812
6.991235000	-0.295721084	-0.405750602
6.991236000	-0.342769325	-0.410391160
6.991237000	-0.341948301	-0.414081536
6.991238000	-0.335373759	-0.412564932
6.991239000	-0.328747988	-0.407790084
6.991240000	-0.331051856	-0.416362866
6.991241000	-0.342714310	-0.416738738
6.991242000	-0.397130787	-0.426709546
6.991243000	-0.405147493	-0.427792121
6.991244000	-0.483641237	-0.426461706
6.991245000	-0.441536218	-0.420821031
6.991246000	-0.479924709	-0.429406563
6.991247000	-0.455237418	-0.429228264
6.991248000	-0.514576733	-0.426574591
6.991249000	-0.527666807	-0.439053132
6.991250000	-0.536202729	-0.433561827
6.991251000	-0.542493463	-0.434524692
6.991252000	-0.583982050	-0.437919790
6.991253000	-0.533930302	-0.436682452
6.991254000	-0.615871906	-0.437614126
6.991255000	-0.650650740	-0.452403358
6.991256000	-0.638606369	-0.443940332
6.991257000	-0.707621872	-0.448324294
6.991258000	-0.743080199	-0.458051257
6.991259000	-0.718431056	-0.452595139
6.991260000	-0.721127748	-0.459812539
6.991261000	-0.751155078	-0.458869746
6.991262000	-0.766684651	-0.457939005
6.991263000	-0.865327299	-0.459961110
6.991264000	-0.852589846	-0.458541612
6.991265000	-0.865293562	-0.464365512
6.991266000	-0.952260554	-0.467043953
6.991267000	-0.906948268	-0.467792069
6.991268000	-0.980818033	-0.467956086
6.991269000	-0.956148922	-0.470966390
6.991270000	-1.024572968	-0.470724908
6.991271000	-1.021361947	-0.470787359
6.991272000	-1.076673746	-0.477350287
6.991273000	-1.075041771	-0.476954807
6.991274000	-1.076819539	-0.478487656
6.991275000	-1.046731353	-0.479275153
6.991276000	-1.088976741	-0.484992161
6.991277000	-1.150458217	-0.483324157
6.991278000	-1.145093083	-0.483272391
6.991279000	-1.138644934	-0.492414191
6.991280000	-1.237583041	-0.491054481
6.991281000	-1.239377618	-0.493101686
6.991282000	-1.321623087	-0.495723169
6.991283000	-1.380274296	-0.506563566
6.991284000	-1.290021300	-0.497983061
6.991285000	-1.430034757	-0.504663534
6.991286000	-1.482707977	-0.505548302
6.991287000	-1.464904308	-0.502804215
6.991288000	-1.537106752	-0.500941700
6.991289000	-1.484467149	-0.507376030
6.991290000	-1.596224427	-0.510454078
6.991291000	-1.626827359	-0.515875242
6.991292000	-1.653644443	-0.513123631
6.991293000	-1.714446545	-0.525142211
6.991294000	-1.719701767	-0.522504449
6.991295000	-1.799692392	-0.526157274
6.991296000	-1.852787256	-0.526431680
6.991297000	-1.933080912	-0.528975565
6.991298000	-1.921461463	-0.530034837
6.991299000	-1.972865939	-0.535557767
6.991300000	-2.040300131	-0.534017861
6.991301000	-2.020215750	-0.537138952
6.991302000	-2.023488998	-0.537394782
6.991303000	-2.207101822	-0.540167166
6.991304000	-2.291386127	-0.540257647
6.991305000	-2.391754150	-0.547529575
6.991306000	-2.343703985	-0.549209597
6.991307000	-2.323515415	-0.547483269
6.991308000	-2.378244400	-0.547745724
6.991309000	-2.567661047	-0.554093135
6.991310000	-2.505762815	-0.549290657
6.991311000	-2.490554571	-0.547466924
6.991312000	-2.576888084	-0.544861254
6.991313000	-2.629297972	-0.556195867
6.991314000	-2.663310051	-0.548654494
6.991315000	-2.697284222	-0.551385766
6.991316000	-2.829534054	-0.554583923
6.991317000	-2.799142599	-0.559261898
6.991318000	-3.068892241	-0.559375815
6.991319000	-3.057991743	-0.558858562
6.991320000	-3.086393595	-0.564070302
6.991321000	-3.230343342	-0.564239213
6.991322000	-3.226584196	-0.568528567
6.991323000	-3.237477779	-0.567951327
6.991324000	-3.234122038	-0.565759212
6.991325000	-3.390409946	-0.570460890
6.991326000	-3.503599882	-0.560387150
6.991327000	-3.519118547	-0.563703385
6.991328000	-3.687003374	-0.557174745
6.991329000	-3.820753098	-0.560517911
6.991330000	-3.994624376	-0.558428695
6.991331000	-3.988588333	-0.562611090
6.991332000	-4.051701069	-0.560478364
6.991333000	-4.055732250	-0.560147466
6.991334000	-4.113262653	-0.559330941
6.991335000	-4.273233414	-0.556013874
6.991336000	-4.199156761	-0.565023514
6.991337000	-4.423531532	-0.551667561
6.991338000	-4.421257496	-0.558606694
6.991339000	-4.592555046	-0.563876957
6.991340000	-4.592264652	-0.555179372
6.991341000	-4.837422848	-0.541087521
6.991342000	-4.973317146	-0.542695871
6.991343000	-5.021591187	-0.539968328
6.991344000	-5.100168705	-0.544027585
6.991345000	-5.113603592	-0.531145875
6.991346000	-5.326010227	-0.524689806
6.991347000	-5.391773701	-0.526152780
6.991348000	-5.491559505	-0.520017390
6.991349000	-5.572027683	-0.524478751
6.991350000	-5.742924213	-0.516524920
6.991351000	-5.747007847	-0.512509306
6.991352000	-5.894205093	-0.503357819
6.991353000	-5.935523987	-0.487111438
6.991354000	-6.012403965	-0.495970743
6.991355000	-5.924743176	-0.497757724
6.991356000	-6.133781433	-0.494022474
6.991357000	-6.505508423	-0.459571523
6.991358000	-6.362098217	-0.458834193
6.991359000	-6.540774822	-0.450004383
6.991360000	-6.359749794	-0.460634424
6.991361000	-6.599562168	-0.441539492
6.991362000	-6.718712330	-0.418250581
6.991363000	-6.656596661	-0.427981073
6.991364000	-6.741930485	-0.429021603
6.991365000	-7.097579002	-0.392668655
6.991366000	-6.985451698	-0.392639793
6.991367000	-7.260590553	-0.374654135
6.991368000	-7.396754742	-0.340461610
6.991369000	-7.346057415	-0.359280838
6.991370000	-7.424693584	-0.342476657
6.991371000	-7.598122120	-0.308563132
6.991372000	-7.657632351	-0.283223687
6.991373000	-7.655234337	-0.284992059
6.991374000	-7.736472607	-0.281216595
6.991375000	-7.717701435	-0.257224710
6.991376000	-7.836583138	-0.224165609
6.991377000	-7.842644215	-0.232522559
6.991378000	-7.985666752	-0.171450549
6.991379000	-7.973007202	-0.170272800
6.991380000	-7.971269608	-0.135000870
6.991381000	-8.167136192	-0.126486079
6.991382000	-8.210817337	-0.093413871
6.991383000	-8.171190262	-0.133544970
6.991384000	-8.100341797	-0.088530998
6.991385000	-8.077558517	-0.061957631
6.991386000	-8.033930779	-0.069070885
6.991387000	-8.005887985	-0.046576886
6.991388000	-8.060106277	-0.028512564
6.991389000	-8.021436691	-0.014475617
6.991390000	-7.977471352	0.017270443
6.991391000	-8.070825577	0.004792108
6.991392000	-8.073844910	0.032975571
6.991393000	-8.021049500	0.026816004
6.991394000	-8.019408226	0.035083207
6.991395000	-7.845329285	0.076121916
6.991396000	-7.765201569	0.075404435
6.991397000	-7.783914566	0.109847530
6.991398000	-7.646323204	0.141319628
6.991399000	-7.624029636	0.150252669
6.991400000	-7.478051186	0.189582665
6.991401000	-7.335854530	0.210950272
6.991402000	-7.412023544	0.172360152
6.991403000	-7.304828644	0.194802061
6.991404000	-7.121400356	0.242338138
6.991405000	-7.284370899	0.210205236
6.991406000	-7.077796936	0.231946800
6.991407000	-7.115602493	0.225039659
6.991408000	-6.960135460	0.258394636
6.991409000	-6.806598663	0.269561620
6.991410000	-6.833415031	0.286187652
6.991411000	-6.719164848	0.288130761
6.991412000	-6.461383343	0.294883405
6.991413000	-6.531959534	0.304934908
6.991414000	-6.344469070	0.312715699
6.991415000	-6.382453442	0.299510281
6.991416000	-6.258130074	0.320478580
6.991417000	-6.136713982	0.323795315
6.991418000	-5.936681271	0.356659655
6.991419000	-5.648746967	0.368069236
6.991420000	-5.673017979	0.359321451
6.991421000	-5.625803471	0.369370756
6.991422000	-5.727032661	0.364283519
6.991423000	-5.630868435	0.369622025
6.991424000	-5.568352699	0.374861528
6.991425000	-5.448598385	0.376078060
6.991426000	-5.436253548	0.382094973
6.991427000	-5.222095966	0.383067926
6.991428000	-5.135508537	0.388071806
6.991429000	-4.979156017	0.387506617
6.991430000	-5.073673248	0.393682221
6.991431000	-4.923790932	0.395502325
6.991432000	-4.755038738	0.413299365
6.991433000	-4.771144390	0.399855961
6.991434000	-4.860806942	0.396725615
6.991435000	-4.701284885	0.392223275
6.991436000	-4.602142334	0.404267521
6.991437000	-4.489108562	0.406420487
6.991438000	-4.411897182	0.400897790
6.991439000	-4.235334873	0.400895859
6.991440000	-4.304992199	0.411578197
6.991441000	-4.112007618	0.405248929
6.991442000	-4.070966721	0.410316292
6.991443000	-3.915857315	0.413722908
6.991444000	-3.748111963	0.408952088
6.991445000	-3.812980890	0.409939255
6.991446000	-3.639996290	0.408780180
6.991447000	-3.595024109	0.417642315
6.991448000	-3.585549831	0.412611803
6.991449000	-3.535753012	0.418171685
6.991450000	-3.426364183	0.412790668
6.991451000	-3.378364086	0.411485952
6.991452000	-3.293733358	0.412801021
6.991453000	-3.363021374	0.406567360
6.991454000	-3.281896114	0.409330689
6.991455000	-3.193291903	0.405887122
6.991456000	-3.052994251	0.401816147
6.991457000	-3.013699770	0.397735652
6.991458000	-3.006690264	0.400075106
6.991459000	-2.881226301	0.392776879
6.991460000	-2.815506935	0.399796672
6.991461000	-2.823687792	0.396870424
6.991462000	-2.780790567	0.393145228
6.991463000	-2.719078779	0.390839896
6.991464000	-2.711835146	0.394075969
6.991465000	-2.702666998	0.398520352
6.991466000	-2.602264881	0.388814662
6.991467000	-2.615367174	0.389365670
6.991468000	-2.482496977	0.384575974
6.991469000	-2.399208069	0.388437491
6.991470000	-2.386172295	0.385770369
6.991471000	-2.345001221	0.383561377
6.991472000	-2.271733522	0.381133606
6.991473000	-2.222831249	0.383067061
6.991474000	-2.144684315	0.375802357
6.991475000	-2.095266819	0.374691719
6.991476000	-2.181721926	0.375751091
6.991477000	-1.980883479	0.365352279
6.991478000	-2.002569199	0.367895198
6.991479000	-1.960732579	0.362056983
6.991480000	-1.914586067	0.366559290
6.991481000	-1.896097779	0.358523435
6.991482000	-1.819213629	0.354001454
6.991483000	-1.875314236	0.351657872
6.991484000	-1.759662390	0.356118667
6.991485000	-1.797914505	0.345134559
6.991486000	-1.694081545	0.352925969
6.991487000	-1.583608270	0.344204083
6.991488000	-1.637555122	0.343080928
6.991489000	-1.588002324	0.337033689
6.991490000	-1.624321342	0.344096359
6.991491000	-1.547476530	0.339706271
6.991492000	-1.582696557	0.339044042
6.991493000	-1.479743719	0.333754339
6.991494000	-1.449002266	0.326580815
6.991495000	-1.443548918	0.328277981
6.991496000	-1.434070826	0.327061981
6.991497000	-1.340713739	0.324854354
6.991498000	-1.402772665	0.324240162
6.991499000	-1.392891049	0.323458225
6.991500000	-1.382950783	0.314433438
6.991501000	-1.326028824	0.316055969
6.991502000	-1.298186183	0.318026075
6.991503000	-1.256542087	0.310388828
6.991504000	-1.227537513	0.300767127
6.991505000	-1.201564670	0.300538328
6.991506000	-1.190357208	0.304581573
6.991507000	-1.158756018	0.307803498
6.991508000	-1.111189723	0.298519419
6.991509000	-1.114987493	0.304416856
6.991510000	-1.153132915	0.295349625
6.991511000	-1.107152581	0.293357580
6.991512000	-1.018015265	0.290408928
6.991513000	-1.013600588	0.289767373
6.991514000	-0.948800921	0.283843105
6.991515000	-0.926032186	0.279095287
6.991516000	-0.846556544	0.270784061
6.991517000	-0.910288274	0.280338618
6.991518000	-0.889991581	0.269156154
6.991519000	-0.913633108	0.269682195
6.991520000	-0.894524515	0.271655714
6.991521000	-0.862290978	0.268928271
6.991522000	-0.789031088	0.262237844
6.991523000	-0.703407764	0.259089055
6.991524000	-0.776856780	0.255317154
6.991525000	-0.742995501	0.252715861
6.991526000	-0.763689458	0.257628927
6.991527000	-0.698933721	0.250863100
6.991528000	-0.702363491	0.252868394
6.991529000	-0.712943971	0.248217632
6.991530000	-0.665547431	0.243853727
6.991531000	-0.663373113	0.247285093
6.991532000	-0.658525765	0.241587094
6.991533000	-0.623261333	0.236495729
6.991534000	-0.636420012	0.229483759
6.991535000	-0.666737199	0.232092608
6.991536000	-0.664624512	0.240113134
6.991537000	-0.557741761	0.232753988
6.991538000	-0.562315166	0.234805138
6.991539000	-0.572379470	0.220415995
6.991540000	-0.583387017	0.229652803
6.991541000	-0.534994364	0.221898061
6.991542000	-0.497906178	0.214983895
6.991543000	-0.537661672	0.216746126
6.991544000	-0.436291546	0.216052922
6.991545000	-0.513374150	0.210985259
6.991546000	-0.464238763	0.210161809
6.991547000	-0.447492301	0.205722270
6.991548000	-0.419708878	0.202072624
6.991549000	-0.424358010	0.194799165
6.991550000	-0.399260551	0.199279401
6.991551000	-0.352619529	0.196425890
6.991552000	-0.327202082	0.193297225
6.991553000	-0.329352409	0.193913431
6.991554000	-0.328552634	0.185466084
6.991555000	-0.364897549	0.184249918
6.991556000	-0.323424846	0.183771964
6.991557000	-0.299149126	0.182347672
6.991558000	-0.346158296	0.174512219
6.991559000	-0.276568383	0.175678517
6.991560000	-0.248001978	0.166489163
6.991561000	-0.327929050	0.169712620
6.991562000	-0.272213459	0.170548304
6.991563000	-0.280286044	0.168971879
6.991564000	-0.192630455	0.166133348
6.991565000	-0.300485432	0.159158313
6.991566000	-0.190140635	0.161656208
6.991567000	-0.208429754	0.159083911
6.991568000	-0.225781292	0.158685952
6.991569000	-0.204334661	0.151595202
6.991570000	-0.188535675	0.153372113
6.991571000	-0.260933906	0.155418419
6.991572000	-0.181684971	0.142740441
6.991573000	-0.227244675	0.142605585
6.991574000	-0.188096851	0.143112168
6.991575000	-0.146625474	0.136265023
6.991576000	-0.196116313	0.140183690
6.991577000	-0.135783896	0.136562157
6.991578000	-0.143403530	0.131717026
6.991579000	-0.114093088	0.127161947
6.991580000	-0.150320381	0.125417352
6.991581000	-0.212928399	0.129157620
6.991582000	-0.118285537	0.127508899
6.991583000	-0.190198660	0.129660042
6.991584000	-0.187124908	0.123475566
6.991585000	-0.093813352	0.118963805
6.991586000	-0.153246641	0.123043993
6.991587000	-0.111590102	0.125465264
6.991588000	-0.151203752	0.117460859
6.991589000	-0.118464120	0.116580076
6.991590000	-0.098932534	0.115335823
6.991591000	-0.115657076	0.110062106
6.991592000	-0.112965018	0.105779444
6.991593000	-0.103450447	0.100306964
6.991594000	-0.057450183	0.104608868
6.991595000	-0.131148919	0.099680796
6.991596000	-0.037790440	0.094141405
6.991597000	-0.079621665	0.100082068
6.991598000	-0.093128331	0.098449567
6.991599000	-0.065595202	0.093252883
6.991600000	-0.067145333	0.088493456
6.991601000	-0.088613950	0.086688798
6.991602000	-0.062620416	0.082323444
6.991603000	-0.043212745	0.084357733
6.991604000	-0.082467653	0.082206789
6.991605000	-0.072470620	0.075916794
6.991606000	-0.040559933	0.075001665
6.991607000	-0.066310607	0.073355948
6.991608000	-0.059924040	0.064717906
6.991609000	-0.045057267	0.066873194
6.991610000	-0.001495653	0.067582868
6.991611000	-0.023355326	0.066038260
6.991612000	0.001576953	0.059033002
6.991613000	0.002382251	0.059256916
6.991614000	0.031104159	0.058045385
6.991615000	-0.014890615	0.055414436
6.991616000	-0.028564662	0.061791130
6.991617000	-0.020700222	0.053626889
6.991618000	-0.047258418	0.054846583
6.991619000	-0.036660627	0.049493975
6.991620000	-0.050902411	0.050787256
6.991621000	-0.048682496	0.049911729
6.991622000	-0.015409966	0.041475085
6.991623000	0.000635462	0.044239937
6.991624000	-0.036910802	0.043661752
6.991625000	-0.010789948	0.032816093
6.991626000	-0.013890682	0.031369526
6.991627000	-0.019454191	0.034283050
6.991628000	-0.004037666	0.029718751
6.991629000	-0.007613820	0.031375431
6.991630000	-0.013180452	0.025745812
6.991631000	-0.010236631	0.021082865
6.991632000	0.000352954	0.020611435
6.991633000	-0.019083027	0.018804439
6.991634000	-0.019164262	0.016101983
6.991635000	0.016745899	0.012120549
6.991636000	-0.021453384	0.008452801
6.991637000	0.003924544	0.006532739
6.991638000	-0.022257362	0.007184337
6.991639000	0.002595071	0.004774147
6.991640000	-0.028957292	0.004301828
6.991641000	-0.027926771	-0.001947507
6.991642000	-0.025641622	-0.000008344
6.991643000	-0.056479122	-0.007735913
6.991644000	-0.033352919	-0.005969264
6.991645000	-0.042470943	-0.007866362
6.991646000	-0.023838768	-0.012643990
6.991647000	-0.049280692	-0.011136556
6.991648000	-0.024814554	-0.009251246
6.991649000	-0.076568000	-0.012383787
6.991650000	-0.074477009	-0.017568668
6.991651000	-0.074336842	-0.017241868
6.991652000	-0.072241284	-0.020368029
6.991653000	-0.062051829	-0.019817705
6.991654000	-0.078359626	-0.022664762
6.991655000	-0.099330105	-0.021915463
6.991656000	-0.050777745	-0.034632032
6.991657000	-0.079245768	-0.035040247
6.991658000	-0.055155557	-0.026776196
6.991659000	-0.095425472	-0.036230630
6.991660000	-0.068296716	-0.042546466
6.991661000	-0.104310580	-0.045926146
6.991662000	-0.077921696	-0.044463634
6.991663000	-0.093121536	-0.049048823
6.991664000	-0.077102259	-0.050066659
6.991665000	-0.100767314	-0.053047056
6.991666000	-0.067749210	-0.057729913
6.991667000	-0.142624110	-0.057076115
6.991668000	-0.090777658	-0.060136033
6.991669000	-0.107106000	-0.067069203
6.991670000	-0.110088557	-0.065635652
6.991671000	-0.119147018	-0.067897013
6.991672000	-0.114724383	-0.066266946
6.991673000	-0.180217057	-0.075052024
6.991674000	-0.198958784	-0.080033642
6.991675000	-0.175825939	-0.078365845
6.991676000	-0.171740994	-0.082475328
6.991677000	-0.177423686	-0.084062230
6.991678000	-0.148856431	-0.085249135
6.991679000	-0.168478847	-0.086426252
6.991680000	-0.209144786	-0.090882278
6.991681000	-0.203487843	-0.091651607
6.991682000	-0.182846040	-0.091765998
6.991683000	-0.202248380	-0.092514138
6.991684000	-0.242933691	-0.096245044
6.991685000	-0.258396417	-0.100906932
6.991686000	-0.244345695	-0.102254717
6.991687000	-0.287635922	-0.099821286
6.991688000	-0.270035535	-0.104084758
6.991689000	-0.277874589	-0.110776008
6.991690000	-0.240759373	-0.114686061
6.991691000	-0.257994443	-0.110687000
6.991692000	-0.300608456	-0.114572486
6.991693000	-0.284345388	-0.122280856
6.991694000	-0.264442235	-0.128362151
6.991695000	-0.316450983	-0.127793183
6.991696000	-0.337704748	-0.129748909
6.991697000	-0.390040010	-0.133373022
6.991698000	-0.339785963	-0.129402223
6.991699000	-0.318156064	-0.136347947
6.991700000	-0.335549206	-0.142264218
6.991701000	-0.351988316	-0.148831174
6.991702000	-0.357465714	-0.144147139
6.991703000	-0.380576193	-0.146407048
6.991704000	-0.437572509	-0.152220812
6.991705000	-0.446319848	-0.157483967
6.991706000	-0.449566513	-0.158854796
6.991707000	-0.462247103	-0.159497267
6.991708000	-0.473788172	-0.169445821
6.991709000	-0.534438550	-0.165783243
6.991710000	-0.472987771	-0.166099926
6.991711000	-0.467845321	-0.171803984
6.991712000	-0.497095227	-0.181571993
6.991713000	-0.487733752	-0.171615382
6.991714000	-0.550653756	-0.183149916
6.991715000	-0.533755243	-0.186425754
6.991716000	-0.602013052	-0.184168991
6.991717000	-0.535172582	-0.179283955
6.991718000	-0.594798923	-0.190532448
6.991719000	-0.649231076	-0.190531965
6.991720000	-0.573422909	-0.192581517
6.991721000	-0.643910348	-0.201810952
6.991722000	-0.634534657	-0.203290055
6.991723000	-0.657761574	-0.211909476
6.991724000	-0.670147955	-0.208735021
6.991725000	-0.705430210	-0.210059095
6.991726000	-0.706937730	-0.218808511
6.991727000	-0.717484295	-0.222542429
6.991728000	-0.756370485	-0.222552915
6.991729000	-0.809140801	-0.230464784
6.991730000	-0.833574474	-0.235568433
6.991731000	-0.792826235	-0.238947834
6.991732000	-0.863576114	-0.238951679
6.991733000	-0.904605746	-0.246762098
6.991734000	-0.916579723	-0.246664593
6.991735000	-0.947403967	-0.252171195
6.991736000	-1.010362148	-0.249659951
6.991737000	-0.973550916	-0.259007513
6.991738000	-0.990882993	-0.260360182
6.991739000	-1.062850475	-0.264032698
6.991740000	-1.052792430	-0.264823024
6.991741000	-1.080469847	-0.271487568
6.991742000	-1.102235317	-0.278909515
6.991743000	-1.110612273	-0.281123418
6.991744000	-1.128354430	-0.283922966
6.991745000	-1.125631332	-0.283598626
6.991746000	-1.152201056	-0.291680788
6.991747000	-1.225857258	-0.295702361
6.991748000	-1.284039855	-0.304596952
6.991749000	-1.326423645	-0.292284293
6.991750000	-1.334022999	-0.297002782
6.991751000	-1.372257590	-0.305232216
6.991752000	-1.401843071	-0.308859542
6.991753000	-1.411700487	-0.314010628
6.991754000	-1.422015071	-0.315511452
6.991755000	-1.487745643	-0.323562920
6.991756000	-1.425927639	-0.319940189
6.991757000	-1.617086530	-0.317681695
6.991758000	-1.525912285	-0.324504548
6.991759000	-1.614367127	-0.328187899
6.991760000	-1.621237755	-0.334076215
6.991761000	-1.639870405	-0.336454884
6.991762000	-1.705609202	-0.346449095
6.991763000	-1.733114362	-0.347095111
6.991764000	-1.841526270	-0.357218352
6.991765000	-1.798117757	-0.353954382
6.991766000	-1.813288569	-0.358118567
6.991767000	-1.929693103	-0.372451534
6.991768000	-1.972905040	-0.364776404
6.991769000	-2.022135019	-0.372515350
6.991770000	-2.005049944	-0.373971799
6.991771000	-2.041421175	-0.377713907
6.991772000	-2.129080057	-0.381515836
6.991773000	-2.127433062	-0.382936765
6.991774000	-2.179845572	-0.387425490
6.991775000	-2.240112543	-0.396623749
6.991776000	-2.219954252	-0.391519068
6.991777000	-2.290678978	-0.401631224
6.991778000	-2.389092207	-0.406798156
6.991779000	-2.423154593	-0.411022795
6.991780000	-2.407185078	-0.411013940
6.991781000	-2.502757549	-0.422771330
6.991782000	-2.475789785	-0.422283939
6.991783000	-2.601962566	-0.437614658
6.991784000	-2.711447001	-0.435360126
6.991785000	-2.764800310	-0.429306195
6.991786000	-2.852860928	-0.442106812
6.991787000	-2.871758223	-0.443923188
6.991788000	-2.928300381	-0.454692645
6.991789000	-3.028156757	-0.448467805
6.991790000	-3.098100662	-0.454969913
6.991791000	-3.148922920	-0.455522586
6.991792000	-3.303496361	-0.466035947
6.991793000	-3.318023682	-0.470719349
6.991794000	-3.345580101	-0.472315414
6.991795000	-3.478396416	-0.472647610
6.991796000	-3.515079260	-0.475974165
6.991797000	-3.637468100	-0.483526990
6.991798000	-3.639502525	-0.488440855
6.991799000	-3.873922110	-0.489102384
6.991800000	-3.961735249	-0.501620406
6.991801000	-4.045752525	-0.511807031
6.991802000	-4.087459087	-0.512090857
6.991803000	-4.105196476	-0.507804766
6.991804000	-4.325166225	-0.517655865
6.991805000	-4.473494053	-0.527752475
6.991806000	-4.646012783	-0.525611160
6.991807000	-4.644474506	-0.527455266
6.991808000	-4.734275818	-0.524624359
6.991809000	-4.890653133	-0.530305348
6.991810000	-5.086552620	-0.534679124
6.991811000	-5.207741261	-0.546115403
6.991812000	-5.365316868	-0.541805210
6.991813000	-5.297749519	-0.546860456
6.991814000	-5.483195782	-0.533206296
6.991815000	-5.702344894	-0.547899255
6.991816000	-5.874181271	-0.546701132
6.991817000	-6.008470058	-0.554199229
6.991818000	-6.031412125	-0.555832579
6.991819000	-6.174040318	-0.562506094
6.991820000	-6.327132702	-0.559424018
6.991821000	-6.552640438	-0.560061113
6.991822000	-6.595374107	-0.554277293
6.991823000	-6.842261314	-0.548895610
6.991824000	-6.944958687	-0.550782460
6.991825000	-7.202804565	-0.548946676
6.991826000	-7.445363045	-0.547388261
6.991827000	-7.404303074	-0.550280054
6.991828000	-7.981197357	-0.557674521
6.991829000	-7.958075523	-0.541244981
6.991830000	-8.126294136	-0.544496368
6.991831000	-8.383407593	-0.547274777
6.991832000	-8.302309036	-0.548341573
6.991833000	-8.543537140	-0.548199893
6.991834000	-9.000401497	-0.535883239
6.991835000	-9.041765213	-0.523074998
6.991836000	-9.425320625	-0.514082868
6.991837000	-9.605918884	-0.511755099
6.991838000	-9.749735832	-0.504196482
6.991839000	-10.422047615	-0.472794450
6.991840000	-10.555931091	-0.449149808
6.991841000	-10.527394295	-0.468630698
6.991842000	-10.873249054	-0.446223027
6.991843000	-11.298510551	-0.419183919
6.991844000	-11.235820770	-0.427465784
6.991845000	-11.550834656	-0.377382011
6.991846000	-11.765789032	-0.380426337
6.991847000	-11.987779617	-0.355543557
6.991848000	-12.401344299	-0.309242804
6.991849000	-12.865203857	-0.291696267
6.991850000	-13.254053116	-0.224291793
6.991851000	-13.242282867	-0.244561279
6.991852000	-13.432736397	-0.184981671
6.991853000	-13.662948608	-0.138487056
6.991854000	-14.006637573	-0.066441887
6.991855000	-14.308151245	0.014776682
6.991856000	-14.138391495	-0.004180929
6.991857000	-14.387237549	0.023356110
6.991858000	-14.590645790	0.098407115
6.991859000	-14.558569908	0.158700799
6.991860000	-14.760126114	0.194880624
6.991861000	-14.467201233	0.270517379
6.991862000	-14.596456528	0.296769523
6.991863000	-14.582087517	0.310179171
6.991864000	-14.528046608	0.352947607
6.991865000	-14.283109665	0.397351524
6.991866000	-14.061582565	0.496253804
6.991867000	-14.182453156	0.506220751
6.991868000	-13.988067627	0.552194668
6.991869000	-13.909605980	0.596304938
6.991870000	-13.807294846	0.629496846
6.991871000	-13.418403625	0.622975630
6.991872000	-13.043617249	0.701596207
6.991873000	-12.819334984	0.766308625
6.991874000	-12.779081345	0.751108167
6.991875000	-12.261324883	0.783729160
6.991876000	-11.636240005	0.842203922
6.991877000	-11.531021118	0.852046965
6.991878000	-11.620378494	0.855058734
6.991879000	-11.187448502	0.880009757
6.991880000	-10.944522858	0.904834880
6.991881000	-10.722504616	0.935341257
6.991882000	-10.556213379	0.915734199
6.991883000	-10.298469543	0.925214387
6.991884000	-10.083155632	0.940087409
6.991885000	-9.915365219	0.955099781
6.991886000	-9.539475441	0.977761152
6.991887000	-9.280992508	0.989008413
6.991888000	-9.121017456	0.987957064
6.991889000	-8.998585701	0.985756960
6.991890000	-8.663889885	1.000851890
6.991891000	-8.483184814	0.995713188
6.991892000	-8.508405685	1.010443598
6.991893000	-8.421662331	1.012934586
6.991894000	-8.044356346	1.008675858
6.991895000	-7.916248798	1.016993509
6.991896000	-7.886056900	1.007849479
6.991897000	-7.488546371	1.020274524
6.991898000	-7.402307034	1.020601294
6.991899000	-7.587403297	1.025642658
6.991900000	-7.236942291	1.021973488
6.991901000	-6.846876621	1.028492440
6.991902000	-6.872523785	1.019103199
6.991903000	-6.683903694	1.018992079
6.991904000	-6.382179260	1.023716926
6.991905000	-6.203317165	1.010371360
6.991906000	-6.147627354	1.014001048
6.991907000	-5.931814194	1.022475959
6.991908000	-5.976269245	1.020702960
6.991909000	-5.859302521	1.024615876
6.991910000	-5.645851612	1.024253486
6.991911000	-5.617943764	1.010909784
6.991912000	-5.586294651	1.014303717
6.991913000	-5.473488331	1.007577637
6.991914000	-5.296415329	1.006996136
6.991915000	-5.122949123	1.008406746
6.991916000	-5.008115768	1.001621610
6.991917000	-4.905837536	0.997450568
6.991918000	-4.783303738	0.997202627
6.991919000	-4.801496029	0.998776356
6.991920000	-4.672556877	0.994039791
6.991921000	-4.484826088	0.983454191
6.991922000	-4.419095516	0.987255787
6.991923000	-4.425753593	0.979571702
6.991924000	-4.137453556	0.976151737
6.991925000	-4.210247993	0.979091534
6.991926000	-3.996640682	0.973391437
6.991927000	-4.024330616	0.973746503
6.991928000	-3.934758663	0.966102964
6.991929000	-3.914693832	0.967558848
