D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.188533
Q=42038.204681, Qc=51326.220159, Qi=232306.045752  S21min=-14.848327


Temperature in K:0.100025
GHz	dB	Rad
7.189205000	-1.439971447	-0.515964858
7.189206000	-1.513818622	-0.521967956
7.189207000	-1.575009584	-0.524980257
7.189208000	-1.583244324	-0.527321176
7.189209000	-1.618511200	-0.529582998
7.189210000	-1.682321906	-0.532167030
7.189211000	-1.751756787	-0.538083975
7.189212000	-1.758964896	-0.537889132
7.189213000	-1.829846740	-0.545340057
7.189214000	-1.907504201	-0.551117652
7.189215000	-1.956669569	-0.554711821
7.189216000	-1.949162602	-0.555144385
7.189217000	-2.030353069	-0.558985395
7.189218000	-2.121626854	-0.566057486
7.189219000	-2.111840248	-0.568533094
7.189220000	-2.264943361	-0.578040180
7.189221000	-2.356909752	-0.578645916
7.189222000	-2.334687948	-0.580994757
7.189223000	-2.425869465	-0.587805725
7.189224000	-2.452968121	-0.588933907
7.189225000	-2.477641582	-0.590803712
7.189226000	-2.572866917	-0.593757158
7.189227000	-2.659568071	-0.604737238
7.189228000	-2.711994648	-0.605089774
7.189229000	-2.813589811	-0.609601435
7.189230000	-2.893912792	-0.614898396
7.189231000	-2.926866055	-0.615062313
7.189232000	-2.905488729	-0.613097167
7.189233000	-3.003555536	-0.619834565
7.189234000	-3.153886795	-0.625779606
7.189235000	-3.223672628	-0.628227251
7.189236000	-3.307069778	-0.631019842
7.189237000	-3.440445900	-0.634899335
7.189238000	-3.506736040	-0.639959141
7.189239000	-3.600606441	-0.639091683
7.189240000	-3.607203484	-0.643462197
7.189241000	-3.737995148	-0.649087392
7.189242000	-3.888742208	-0.654748673
7.189243000	-3.905627489	-0.656008016
7.189244000	-3.945969582	-0.657598056
7.189245000	-4.078461647	-0.657765236
7.189246000	-4.230407715	-0.664028259
7.189247000	-4.320896149	-0.670358526
7.189248000	-4.316933155	-0.670344211
7.189249000	-4.520740509	-0.673744669
7.189250000	-4.622860909	-0.677093660
7.189251000	-4.648769855	-0.675985386
7.189252000	-4.851318836	-0.680928879
7.189253000	-4.964730740	-0.682255266
7.189254000	-5.050923824	-0.679774398
7.189255000	-5.219671726	-0.680290785
7.189256000	-5.221590042	-0.685452524
7.189257000	-5.315371513	-0.682894691
7.189258000	-5.549072266	-0.691499498
7.189259000	-5.580197811	-0.685739280
7.189260000	-5.685692310	-0.686429838
7.189261000	-5.777515411	-0.693179220
7.189262000	-5.875412941	-0.692333200
7.189263000	-5.885788441	-0.687784521
7.189264000	-5.915530205	-0.688099906
7.189265000	-6.036646843	-0.687863417
7.189266000	-6.266567707	-0.686882042
7.189267000	-6.471905708	-0.681314704
7.189268000	-6.500707150	-0.689624765
7.189269000	-6.726259232	-0.690899820
7.189270000	-6.801139832	-0.685666243
7.189271000	-6.997622967	-0.683564609
7.189272000	-7.243022442	-0.685321097
7.189273000	-7.199585438	-0.681739212
7.189274000	-7.257787704	-0.679664077
7.189275000	-7.552906990	-0.679477589
7.189276000	-7.741621017	-0.677569700
7.189277000	-7.922507286	-0.665562439
7.189278000	-7.921542168	-0.667424654
7.189279000	-8.105445862	-0.663195888
7.189280000	-8.130091667	-0.665043722
7.189281000	-8.369929314	-0.653534205
7.189282000	-8.621312141	-0.652676202
7.189283000	-8.668926239	-0.646015036
7.189284000	-8.845411301	-0.633887866
7.189285000	-8.974185944	-0.633790661
7.189286000	-9.066671371	-0.625181926
7.189287000	-9.253124237	-0.616582180
7.189288000	-9.347452164	-0.618707782
7.189289000	-9.458505630	-0.619971984
7.189290000	-9.674898148	-0.603364445
7.189291000	-9.629186630	-0.600970796
7.189292000	-9.800475121	-0.592707207
7.189293000	-10.074358940	-0.587250656
7.189294000	-10.445226669	-0.551937406
7.189295000	-10.347002029	-0.549209797
7.189296000	-10.491929054	-0.549917099
7.189297000	-10.741494179	-0.535398976
7.189298000	-11.026494980	-0.495758722
7.189299000	-11.023195267	-0.499687151
7.189300000	-11.211966515	-0.487080878
7.189301000	-11.461745262	-0.456011076
7.189302000	-11.579271317	-0.427719816
7.189303000	-11.604264259	-0.443440423
7.189304000	-11.795305252	-0.417241077
7.189305000	-11.992912292	-0.387378219
7.189306000	-11.921092987	-0.393377023
7.189307000	-12.225584030	-0.358797507
7.189308000	-12.162055969	-0.373339965
7.189309000	-12.264863014	-0.334709248
7.189310000	-12.474906921	-0.345313390
7.189311000	-12.542013168	-0.304819093
7.189312000	-12.806778908	-0.268765152
7.189313000	-12.812084198	-0.233153661
7.189314000	-13.102479935	-0.215039039
7.189315000	-13.138140678	-0.190173820
7.189316000	-13.073904037	-0.158251890
7.189317000	-13.289458275	-0.165202374
7.189318000	-13.299834251	-0.118860391
7.189319000	-13.369193077	-0.077087020
7.189320000	-13.424242973	-0.058920941
7.189321000	-13.500861168	-0.030577461
7.189322000	-13.437031746	-0.030202623
7.189323000	-13.544147491	-0.010601166
7.189324000	-13.582304955	0.045126424
7.189325000	-13.535427094	0.066097349
7.189326000	-13.537752151	0.064592093
7.189327000	-13.516146660	0.110429315
7.189328000	-13.460657120	0.116312795
7.189329000	-13.458266258	0.167898458
7.189330000	-13.439579964	0.197439273
7.189331000	-13.403046608	0.233517133
7.189332000	-13.320218086	0.262973542
7.189333000	-13.301752090	0.266826421
7.189334000	-13.080660820	0.316705480
7.189335000	-13.038046837	0.323654034
7.189336000	-13.048855782	0.326652753
7.189337000	-13.030656815	0.337346344
7.189338000	-12.843694687	0.397168499
7.189339000	-12.721407890	0.423638522
7.189340000	-12.753299713	0.427258391
7.189341000	-12.389021873	0.474484959
7.189342000	-12.348947525	0.484832937
7.189343000	-12.232392311	0.497754595
7.189344000	-12.250964165	0.506479144
7.189345000	-12.217026711	0.512721960
7.189346000	-11.941676140	0.544617175
7.189347000	-11.796071053	0.558893183
7.189348000	-11.692359924	0.572800277
7.189349000	-11.642788887	0.573081973
7.189350000	-11.548616409	0.586489458
7.189351000	-11.390518188	0.613724075
7.189352000	-11.349705696	0.615483958
7.189353000	-11.170326233	0.623283958
7.189354000	-11.125623703	0.640702163
7.189355000	-10.987504959	0.648938721
7.189356000	-10.806326866	0.656572406
7.189357000	-10.706336021	0.671267729
7.189358000	-10.568553925	0.673505450
7.189359000	-10.546176910	0.675518733
7.189360000	-10.370348930	0.693009244
7.189361000	-10.315949440	0.701832030
7.189362000	-10.135182381	0.705016438
7.189363000	-10.043721199	0.720079477
7.189364000	-9.972304344	0.726564008
7.189365000	-9.748133659	0.737699417
7.189366000	-9.680722237	0.737908675
7.189367000	-9.555902481	0.753707878
7.189368000	-9.455152512	0.750740784
7.189369000	-9.387891769	0.754729001
7.189370000	-9.277935982	0.761121985
7.189371000	-9.129783630	0.772953744
7.189372000	-8.969759941	0.771210306
7.189373000	-8.925903320	0.775636480
7.189374000	-8.828349113	0.786040052
7.189375000	-8.765100479	0.784028633
7.189376000	-8.635087013	0.786106032
7.189377000	-8.574279785	0.797845179
7.189378000	-8.487561226	0.796268921
7.189379000	-8.351452827	0.803015973
7.189380000	-8.194287300	0.804702553
7.189381000	-8.067035675	0.808603418
7.189382000	-8.029932022	0.814132673
7.189383000	-8.026892662	0.812847631
7.189384000	-7.902113914	0.807053059
7.189385000	-7.767310619	0.810018888
7.189386000	-7.653010368	0.809612490
7.189387000	-7.546135902	0.818974300
7.189388000	-7.593076706	0.817597312
7.189389000	-7.516314983	0.819345411
7.189390000	-7.297523022	0.829095643
7.189391000	-7.267813206	0.821975083
7.189392000	-7.049623013	0.826828494
7.189393000	-7.074300289	0.827079164
7.189394000	-6.908713341	0.829379004
7.189395000	-6.855044365	0.829957509
7.189396000	-6.766300201	0.833188656
7.189397000	-6.756264210	0.828728860
7.189398000	-6.641469955	0.827204333
7.189399000	-6.609685421	0.830677428
7.189400000	-6.478638649	0.828057277
7.189401000	-6.370107651	0.833821156
7.189402000	-6.333104134	0.835793294
7.189403000	-6.266227722	0.837387063
7.189404000	-6.158952236	0.837631208
7.189405000	-6.074422836	0.830482884
7.189406000	-6.091509342	0.833253703
7.189407000	-6.033695221	0.832340306
7.189408000	-5.911787510	0.832338974
7.189409000	-5.879999161	0.830456119
7.189410000	-5.838355064	0.833471683
7.189411000	-5.723490715	0.827444417
7.189412000	-5.627121449	0.830182280
7.189413000	-5.589485168	0.830704792
7.189414000	-5.551583290	0.830628492
7.189415000	-5.393389702	0.831707339
7.189416000	-5.366188049	0.833744657
7.189417000	-5.405728340	0.829225872
7.189418000	-5.259120941	0.829310561
7.189419000	-5.283718109	0.827932508
7.189420000	-5.199186802	0.824324391
7.189421000	-5.147179127	0.820888513
7.189422000	-5.026281834	0.821411825
7.189423000	-5.013460159	0.823613260
7.189424000	-5.080798149	0.823860068
7.189425000	-4.930619240	0.820785516
7.189426000	-4.854260921	0.818319495
7.189427000	-4.831281662	0.823116314
7.189428000	-4.828712463	0.820154546
7.189429000	-4.731332302	0.821407430
7.189430000	-4.686657906	0.818102913
7.189431000	-4.624287605	0.819862331
7.189432000	-4.506328583	0.815068441
7.189433000	-4.505643845	0.814506914
7.189434000	-4.429017067	0.814936814
7.189435000	-4.428730011	0.814637808
7.189436000	-4.355990410	0.810626288
7.189437000	-4.349830627	0.808409939
7.189438000	-4.335567951	0.809950045
7.189439000	-4.272476673	0.806328546
7.189440000	-4.225995541	0.807193673
7.189441000	-4.139070034	0.811420510
7.189442000	-4.043365002	0.805538852
7.189443000	-4.029218197	0.804343692
7.189444000	-4.007565498	0.798237529
7.189445000	-4.000813484	0.799341809
7.189446000	-3.922090769	0.798712970
7.189447000	-3.898180246	0.797354292
7.189448000	-3.857259750	0.796657875
7.189449000	-3.819881439	0.797338846
7.189450000	-3.843327284	0.796334168
7.189451000	-3.809657574	0.792233566
7.189452000	-3.798826218	0.793244701
7.189453000	-3.673245907	0.789707091
7.189454000	-3.685052156	0.785214139
7.189455000	-3.619599581	0.791426695
7.189456000	-3.568672657	0.782016947
7.189457000	-3.449651241	0.784004731
7.189458000	-3.453507185	0.780981710
7.189459000	-3.424011230	0.776550543
7.189460000	-3.393405676	0.779087004
7.189461000	-3.335829258	0.774316883
7.189462000	-3.350838184	0.775198256
7.189463000	-3.297044277	0.777180913
7.189464000	-3.332644939	0.775975167
7.189465000	-3.270056009	0.767441467
7.189466000	-3.201616287	0.766926145
7.189467000	-3.138101339	0.765453018
7.189468000	-3.129590034	0.767695200
7.189469000	-3.105705976	0.764683164
7.189470000	-3.048851490	0.764562523
7.189471000	-2.987388372	0.760504598
7.189472000	-2.988312006	0.765046619
7.189473000	-2.969770432	0.763292062
7.189474000	-2.914365768	0.755907183
7.189475000	-2.886177063	0.754200296
7.189476000	-2.867460012	0.756106654
7.189477000	-2.817462444	0.753463866
7.189478000	-2.783524513	0.750266009
7.189479000	-2.825375557	0.748709391
7.189480000	-2.729212523	0.748168570
7.189481000	-2.651976824	0.740987023
7.189482000	-2.654982567	0.742598635
7.189483000	-2.610074282	0.741276175
7.189484000	-2.612782955	0.740666711
7.189485000	-2.562634230	0.740297530
7.189486000	-2.587814331	0.737609935
7.189487000	-2.525891066	0.734860754
7.189488000	-2.514661551	0.735934274
7.189489000	-2.478848457	0.733635833
7.189490000	-2.446691990	0.733816861
7.189491000	-2.410713196	0.730315004
7.189492000	-2.360244751	0.727256363
7.189493000	-2.365433693	0.725298008
7.189494000	-2.297987700	0.724780556
7.189495000	-2.277711153	0.719371675
7.189496000	-2.305815458	0.721636095
7.189497000	-2.242062807	0.718813011
7.189498000	-2.212591887	0.717199801
7.189499000	-2.247180223	0.716597327
7.189500000	-2.189578772	0.715079991
7.189501000	-2.133513212	0.713287018
7.189502000	-2.114372730	0.707850108
7.189503000	-2.111256361	0.709345074
7.189504000	-2.076444864	0.706905485
7.189505000	-2.111055374	0.706128175
7.189506000	-2.051346302	0.705035680
7.189507000	-2.041244507	0.702527248
7.189508000	-2.013287067	0.703175861
7.189509000	-2.020690918	0.705640084
7.189510000	-1.997006297	0.702409736
7.189511000	-1.957556009	0.702546623
7.189512000	-1.935809493	0.697853534
7.189513000	-1.893047214	0.698878185
7.189514000	-1.902014852	0.694497218
7.189515000	-1.867775202	0.691729595
7.189516000	-1.808689117	0.689193932
7.189517000	-1.794362068	0.686816462
7.189518000	-1.769183278	0.682810269
7.189519000	-1.773725390	0.687279852
7.189520000	-1.749453425	0.686801748
7.189521000	-1.731940031	0.680127866
7.189522000	-1.736034036	0.682863732
7.189523000	-1.704539776	0.685415573
7.189524000	-1.697981000	0.681460778
7.189525000	-1.684942961	0.676471213
7.189526000	-1.678473234	0.676216681
7.189527000	-1.666378021	0.676059488
7.189528000	-1.606368661	0.676600443
7.189529000	-1.581629872	0.674067044
7.189530000	-1.562715292	0.671814876
7.189531000	-1.512654185	0.665288932
7.189532000	-1.521932960	0.664638389
7.189533000	-1.532890320	0.664063213
7.189534000	-1.507665753	0.664206624
7.189535000	-1.461609125	0.662775374
7.189536000	-1.479924679	0.660195038
7.189537000	-1.447458386	0.657361567
7.189538000	-1.432977915	0.657328811
7.189539000	-1.387536168	0.654003188
7.189540000	-1.407219768	0.656709958
7.189541000	-1.387645364	0.655327112
7.189542000	-1.389032960	0.652123130
7.189543000	-1.341175675	0.652452895
7.189544000	-1.316196203	0.647449215
7.189545000	-1.275137305	0.650378293
7.189546000	-1.275995612	0.648925339
7.189547000	-1.278386831	0.646042001
7.189548000	-1.243890762	0.642042199
7.189549000	-1.224590302	0.643627779
7.189550000	-1.245077848	0.640173526
7.189551000	-1.212869406	0.638415373
7.189552000	-1.199302316	0.634845006
7.189553000	-1.198457241	0.637804511
7.189554000	-1.193707943	0.638903065
7.189555000	-1.116491199	0.632346296
7.189556000	-1.145097017	0.630616706
7.189557000	-1.120529771	0.629841459
7.189558000	-1.130392551	0.629527406
7.189559000	-1.112897396	0.628165399
7.189560000	-1.087795138	0.627116180
7.189561000	-1.089302421	0.625135987
7.189562000	-1.119962573	0.624031441
7.189563000	-1.048352361	0.621776342
7.189564000	-1.025043011	0.621705968
7.189565000	-1.005665302	0.621429865
7.189566000	-0.975568891	0.619959068
7.189567000	-0.991389036	0.618992074
7.189568000	-0.985548735	0.620515136
7.189569000	-0.949902356	0.617001627
7.189570000	-0.955315650	0.617416947
7.189571000	-0.948239028	0.613175597
7.189572000	-0.914361000	0.614635542
7.189573000	-0.949353933	0.613615085
7.189574000	-0.924983919	0.610084333
7.189575000	-0.930271208	0.608957682
7.189576000	-0.901263356	0.606098912
7.189577000	-0.876158595	0.602938273
7.189578000	-0.871313035	0.601832861
7.189579000	-0.883647799	0.601018133
7.189580000	-0.835756898	0.602173679
7.189581000	-0.809731781	0.599720841
7.189582000	-0.822813928	0.598700584
7.189583000	-0.800227702	0.597130318
7.189584000	-0.788391590	0.594324078
7.189585000	-0.771446884	0.594613231
7.189586000	-0.753894746	0.591147193
7.189587000	-0.765175581	0.592406602
7.189588000	-0.751659274	0.590361095
7.189589000	-0.737705410	0.593115869
7.189590000	-0.761923671	0.590966498
7.189591000	-0.738149285	0.589831925
7.189592000	-0.695079505	0.585270396
7.189593000	-0.712159872	0.588245480
7.189594000	-0.702392459	0.586401374
7.189595000	-0.695393741	0.583977431
7.189596000	-0.672689915	0.584760201
7.189597000	-0.671902597	0.582577208
7.189598000	-0.678932309	0.582673548
7.189599000	-0.646536648	0.577288769
7.189600000	-0.638267457	0.577684049
7.189601000	-0.634110212	0.574622412
7.189602000	-0.617883146	0.573864010
7.189603000	-0.587686002	0.574336522
7.189604000	-0.597446620	0.576165647
7.189605000	-0.611466289	0.576675909
7.189606000	-0.552027106	0.571745333
7.189607000	-0.580413580	0.571458776
7.189608000	-0.548956215	0.570134586
7.189609000	-0.543539107	0.570324536
7.189610000	-0.554940760	0.566496708
7.189611000	-0.525278091	0.566078858
7.189612000	-0.513075233	0.562978073
7.189613000	-0.511575401	0.563138995
7.189614000	-0.505566061	0.562909097
7.189615000	-0.486308813	0.562922147
7.189616000	-0.475289315	0.557136529
7.189617000	-0.485995859	0.560920914
7.189618000	-0.482657731	0.560521840
7.189619000	-0.490821779	0.559338464
7.189620000	-0.459445655	0.556462783
7.189621000	-0.466452688	0.554413147
7.189622000	-0.443033636	0.558326862
7.189623000	-0.426145852	0.554113808
7.189624000	-0.409078479	0.551939071
7.189625000	-0.403671443	0.550500564
7.189626000	-0.406538814	0.551058164
7.189627000	-0.399314016	0.550040803
7.189628000	-0.418598205	0.550078087
7.189629000	-0.377278149	0.548232550
7.189630000	-0.388252646	0.547142684
7.189631000	-0.380527347	0.545794093
7.189632000	-0.328624427	0.543190853
7.189633000	-0.365154058	0.542898538
7.189634000	-0.323929250	0.540932359
7.189635000	-0.338903844	0.540460580
7.189636000	-0.347335547	0.540695604
7.189637000	-0.344342351	0.539955678
7.189638000	-0.327444524	0.536889914
7.189639000	-0.290931940	0.533815793
7.189640000	-0.284283251	0.535114118
7.189641000	-0.252534002	0.535782405
7.189642000	-0.260795623	0.534667372
7.189643000	-0.265244275	0.530442833
7.189644000	-0.256814808	0.530674761
7.189645000	-0.251428097	0.529468483
7.189646000	-0.246644303	0.529415153
7.189647000	-0.224369779	0.528146323
7.189648000	-0.225508317	0.526229047
7.189649000	-0.224843755	0.523786362
7.189650000	-0.214106128	0.524093691
7.189651000	-0.216592550	0.524394462
7.189652000	-0.198237866	0.527317048
7.189653000	-0.198566422	0.522147652
7.189654000	-0.183239117	0.518957984
7.189655000	-0.203988612	0.521649009
7.189656000	-0.169349924	0.519099764
7.189657000	-0.167774707	0.517931003
7.189658000	-0.138321474	0.516924162
7.189659000	-0.152925804	0.516330443
7.189660000	-0.140433058	0.514473155
7.189661000	-0.150332555	0.516787541
7.189662000	-0.119571395	0.511965622
7.189663000	-0.122727901	0.513986828
7.189664000	-0.115249790	0.512841769
7.189665000	-0.142186210	0.511527732
7.189666000	-0.105460346	0.511287448
7.189667000	-0.083511077	0.510805782
7.189668000	-0.086301126	0.505589781
7.189669000	-0.077628605	0.507228924
7.189670000	-0.098141387	0.509109681
7.189671000	-0.089602180	0.507126991
7.189672000	-0.092669584	0.504426080
7.189673000	-0.070877314	0.505432788
7.189674000	-0.054448128	0.502305405
7.189675000	-0.047940042	0.499088040
7.189676000	-0.032124702	0.499767046
7.189677000	-0.053791307	0.501251891
7.189678000	-0.035003141	0.501290441
7.189679000	-0.020238923	0.497951735
7.189680000	-0.024763701	0.499578561
7.189681000	-0.017931236	0.496396949
7.189682000	-0.029382842	0.497424496
7.189683000	-0.002937487	0.494340655
7.189684000	-0.025736507	0.498663299
7.189685000	-0.008215749	0.495670072
7.189686000	-0.012757480	0.497257549
7.189687000	0.005781731	0.493509849
7.189688000	0.005250358	0.493557619
7.189689000	0.012407587	0.491623898
7.189690000	0.026049227	0.488334495
7.189691000	0.024009392	0.489215335
7.189692000	0.044071089	0.488833638
7.189693000	0.036194898	0.487888249
7.189694000	0.024556939	0.484267681
7.189695000	0.057303529	0.488102900
7.189696000	0.051615473	0.485756089
7.189697000	0.052644052	0.483259042
7.189698000	0.084506921	0.485424925
7.189699000	0.062035210	0.483826961
7.189700000	0.057890423	0.482827211
7.189701000	0.084480628	0.482612493
7.189702000	0.087376103	0.481506449
7.189703000	0.070664868	0.481423226
7.189704000	0.073865220	0.483873400
7.189705000	0.096296214	0.478435192
7.189706000	0.090079859	0.477833284
7.189707000	0.102655478	0.477969072
7.189708000	0.108360432	0.476848348
7.189709000	0.117619395	0.475309839
7.189710000	0.104518540	0.474710994
7.189711000	0.143148735	0.473371824
7.189712000	0.118051797	0.471749160
7.189713000	0.130182788	0.471136033
7.189714000	0.138559446	0.472095504
7.189715000	0.137286231	0.468669347
7.189716000	0.169363379	0.472406827
7.189717000	0.160548791	0.470898946
7.189718000	0.175242856	0.466453364
7.189719000	0.143529534	0.469869567
7.189720000	0.171727642	0.466446506
7.189721000	0.164321020	0.465943502
7.189722000	0.155041829	0.470060050
7.189723000	0.162315398	0.465888474
7.189724000	0.168919712	0.466889889
7.189725000	0.190482154	0.464647441
7.189726000	0.195048228	0.463329676
7.189727000	0.181705669	0.463138294
7.189728000	0.212316781	0.461847394
7.189729000	0.205983996	0.461062061
7.189730000	0.208854407	0.459640598
7.189731000	0.209401563	0.459023810
7.189732000	0.218207613	0.457402611
7.189733000	0.238455534	0.459220751
7.189734000	0.212143421	0.460562052
7.189735000	0.221977904	0.455717263
7.189736000	0.234233141	0.458592378
7.189737000	0.257466465	0.452798305
7.189738000	0.237964869	0.453743161
7.189739000	0.245716125	0.457218187
7.189740000	0.242219076	0.456593077
7.189741000	0.228527576	0.451378274
7.189742000	0.242920756	0.453515361
7.189743000	0.247617349	0.451970328
7.189744000	0.269136488	0.449759439
7.189745000	0.288547337	0.450903666
7.189746000	0.286268234	0.450098293
7.189747000	0.268849313	0.450894045
7.189748000	0.284066021	0.446477026
7.189749000	0.299309313	0.445536264
7.189750000	0.278690457	0.446473830
7.189751000	0.310678810	0.444855028
7.189752000	0.292153478	0.446033044
7.189753000	0.298379332	0.442077950
7.189754000	0.300207824	0.445987137
7.189755000	0.312658519	0.444936920
7.189756000	0.314591140	0.442430785
7.189757000	0.305012017	0.442831957
7.189758000	0.325474501	0.440747801
7.189759000	0.313385248	0.443520817
7.189760000	0.318311512	0.443508234
7.189761000	0.320198715	0.441698915
7.189762000	0.324362338	0.441242317
7.189763000	0.326641738	0.440249423
7.189764000	0.334884912	0.440190068
7.189765000	0.334062368	0.438721568
7.189766000	0.331128031	0.436731388
7.189767000	0.352549911	0.439869357
7.189768000	0.329969168	0.435617321
7.189769000	0.351318091	0.435490588
7.189770000	0.359424502	0.432222756
7.189771000	0.353021830	0.433571048
7.189772000	0.347837687	0.433186387
7.189773000	0.358190060	0.435188718
7.189774000	0.353814512	0.431911599
7.189775000	0.355439991	0.430859351
7.189776000	0.377019346	0.429023900
7.189777000	0.369692206	0.432259374
7.189778000	0.402607501	0.428017558
7.189779000	0.371941417	0.429320276
7.189780000	0.394324780	0.427594748
7.189781000	0.389891446	0.425030323
7.189782000	0.407607585	0.427605500
7.189783000	0.403156698	0.424098616
7.189784000	0.420449555	0.422584942
7.189785000	0.384168059	0.425102595
7.189786000	0.397882491	0.424509775
7.189787000	0.410850793	0.424750059
7.189788000	0.412377000	0.422289331
7.189789000	0.398925155	0.423433592
7.189790000	0.412075192	0.423119805
7.189791000	0.410169899	0.420913276
7.189792000	0.400390238	0.421156090
7.189793000	0.420645893	0.420692567
7.189794000	0.439112455	0.419280891
7.189795000	0.440953553	0.419882333
7.189796000	0.448574960	0.416744131
7.189797000	0.418137848	0.416155006
7.189798000	0.441291541	0.418230141
7.189799000	0.439362615	0.413149163
7.189800000	0.462664723	0.413840153
7.189801000	0.452266544	0.416741767
7.189802000	0.469057083	0.411957665
7.189803000	0.456065714	0.414854119
7.189804000	0.446613312	0.411602565
7.189805000	0.478664875	0.413101359
7.189806000	0.468508959	0.415604997
7.189807000	0.481384218	0.412481475
7.189808000	0.469089717	0.411965687
7.189809000	0.454152286	0.410227043
7.189810000	0.466964394	0.413417443
7.189811000	0.490057707	0.409996646
7.189812000	0.472197741	0.411646874
7.189813000	0.477011085	0.408797424
7.189814000	0.494779766	0.410168486
7.189815000	0.481683046	0.409401796
7.189816000	0.486074388	0.406195150
7.189817000	0.483196676	0.406170549
7.189818000	0.493607908	0.407341707
7.189819000	0.487444729	0.408819429
7.189820000	0.484011412	0.406645524
7.189821000	0.502037823	0.406124077
7.189822000	0.509023130	0.404553577
7.189823000	0.507070720	0.404915002
7.189824000	0.493785679	0.402818561
7.189825000	0.513705492	0.407437881
7.189826000	0.524875581	0.401818844
7.189827000	0.515041590	0.400058994
7.189828000	0.496231794	0.401505090
7.189829000	0.536112130	0.402221181
7.189830000	0.505496740	0.401723370
7.189831000	0.500026643	0.401088405
7.189832000	0.548795462	0.399979998
7.189833000	0.532783687	0.398059060
7.189834000	0.532266021	0.398960839
7.189835000	0.519407988	0.399549564
7.189836000	0.528104961	0.398755576
7.189837000	0.539535820	0.395902532
7.189838000	0.558233261	0.397344234
7.189839000	0.525804281	0.396442321
7.189840000	0.555695653	0.394518187
7.189841000	0.556230247	0.394414623
7.189842000	0.555529237	0.395696303
7.189843000	0.564988673	0.393921140
7.189844000	0.548269391	0.393116832
7.189845000	0.554694891	0.392678242
7.189846000	0.572159886	0.394215486
7.189847000	0.577426732	0.393840746
7.189848000	0.566554606	0.391966113
7.189849000	0.585806787	0.391817942
7.189850000	0.557421625	0.390619186
7.189851000	0.583679676	0.389658651
7.189852000	0.582758367	0.389918209
7.189853000	0.597242713	0.388199538
7.189854000	0.563254178	0.390715027
7.189855000	0.547584295	0.387153315
7.189856000	0.579654694	0.391247859
7.189857000	0.565344989	0.387453653
7.189858000	0.577112079	0.386769687
7.189859000	0.608227193	0.384469914
7.189860000	0.584310889	0.388184524
7.189861000	0.595115364	0.385904226
7.189862000	0.606039226	0.384780672
7.189863000	0.597392321	0.385520298
7.189864000	0.585494518	0.384707501
7.189865000	0.606261790	0.386254631
7.189866000	0.584750354	0.384734799
7.189867000	0.592360079	0.384359792
7.189868000	0.612732530	0.382942891
7.189869000	0.585078716	0.386364653
7.189870000	0.616045296	0.380517650
7.189871000	0.620675027	0.382662426
7.189872000	0.624295592	0.383091462
7.189873000	0.602298856	0.383263369
7.189874000	0.627566636	0.380490119
7.189875000	0.605332911	0.380569448
7.189876000	0.624097824	0.380185487
7.189877000	0.609099925	0.379987381
7.189878000	0.623221636	0.377102512
7.189879000	0.623597562	0.377887479
7.189880000	0.621285915	0.380059519
7.189881000	0.623581290	0.377293494
7.189882000	0.615899384	0.375668965
7.189883000	0.639835894	0.376334656
7.189884000	0.656411469	0.376236419
7.189885000	0.643498242	0.377234738
7.189886000	0.646645367	0.376351001
7.189887000	0.640743494	0.375221754
7.189888000	0.639376283	0.371772295
7.189889000	0.645712733	0.373236800
7.189890000	0.645823836	0.372900610
7.189891000	0.626553535	0.374110717
7.189892000	0.665402770	0.375666103
7.189893000	0.661938369	0.372234087
7.189894000	0.656335115	0.371759312
7.189895000	0.662973523	0.373105606
7.189896000	0.650369942	0.371545527
7.189897000	0.646586180	0.370184418
7.189898000	0.641280711	0.371326948
7.189899000	0.668922782	0.371361436
7.189900000	0.645309746	0.371866937
7.189901000	0.659028709	0.371768833
7.189902000	0.664416015	0.368068736
7.189903000	0.661635101	0.366113444
7.189904000	0.673790932	0.369292825
7.189905000	0.660096586	0.367530811
7.189906000	0.664725721	0.365761707
7.189907000	0.659253240	0.367269622
7.189908000	0.674501777	0.369566498
7.189909000	0.666218221	0.365658010
7.189910000	0.684366107	0.364269038
7.189911000	0.692573667	0.366566181
7.189912000	0.684656620	0.366586188
7.189913000	0.697917104	0.364781963
7.189914000	0.694976151	0.364884694
7.189915000	0.681032598	0.363168487
7.189916000	0.683446884	0.365049677
7.189917000	0.709307611	0.363972994
7.189918000	0.695121288	0.362099427
7.189919000	0.686353981	0.362362514
7.189920000	0.682039857	0.362703332
7.189921000	0.692946076	0.362650535
7.189922000	0.704675615	0.361827519
7.189923000	0.698963344	0.362623471
7.189924000	0.706242859	0.359155935
7.189925000	0.714108944	0.360591779
7.189926000	0.680993199	0.360214275
7.189927000	0.694444597	0.361661404
7.189928000	0.697166383	0.358803965
7.189929000	0.705537319	0.358897908
7.189930000	0.718090534	0.357324346
7.189931000	0.719738245	0.356878100
7.189932000	0.685355842	0.354818711
7.189933000	0.722768605	0.357454342
7.189934000	0.710444331	0.358468573
7.189935000	0.719393194	0.354510317
7.189936000	0.729049921	0.355029001
7.189937000	0.718864620	0.352807758
7.189938000	0.718383372	0.356459784
7.189939000	0.727485657	0.354247796
7.189940000	0.730387151	0.353630309
