D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.427932
Q=30194.845530, Qc=38890.618219, Qi=135042.192532  S21min=-13.010733


Temperature in K:0.099925
GHz	dB	Rad
7.427794000	-3.629874945	-0.493859356
7.427795000	-3.655446291	-0.496623184
7.427796000	-3.675454617	-0.500998325
7.427797000	-3.685117006	-0.500810339
7.427798000	-3.719596624	-0.502950322
7.427799000	-3.707762003	-0.501366973
7.427800000	-3.733222485	-0.503107449
7.427801000	-3.738325834	-0.502923491
7.427802000	-3.797422409	-0.508874058
7.427803000	-3.792531013	-0.511141007
7.427804000	-3.806721926	-0.510199613
7.427805000	-3.807165384	-0.509775838
7.427806000	-3.835443020	-0.512383039
7.427807000	-3.851642847	-0.514379378
7.427808000	-3.887142897	-0.515790587
7.427809000	-3.915084124	-0.517713656
7.427810000	-3.931677818	-0.517721845
7.427811000	-3.955502033	-0.519198235
7.427812000	-3.992597818	-0.522969970
7.427813000	-3.998219490	-0.522303580
7.427814000	-3.992644072	-0.522998865
7.427815000	-4.029638767	-0.525715123
7.427816000	-4.024098873	-0.527643551
7.427817000	-4.058144093	-0.529021804
7.427818000	-4.094252110	-0.530280580
7.427819000	-4.134668350	-0.534999735
7.427820000	-4.171250343	-0.532947303
7.427821000	-4.153096676	-0.535340919
7.427822000	-4.227287292	-0.538812516
7.427823000	-4.245962143	-0.542129816
7.427824000	-4.281207561	-0.542887985
7.427825000	-4.305554867	-0.542918378
7.427826000	-4.345062256	-0.548540478
7.427827000	-4.354849339	-0.547720723
7.427828000	-4.378733158	-0.548638482
7.427829000	-4.373905659	-0.549103869
7.427830000	-4.455430031	-0.553383103
7.427831000	-4.487354279	-0.556491678
7.427832000	-4.504712105	-0.557165092
7.427833000	-4.545588970	-0.561123714
7.427834000	-4.607066631	-0.561894300
7.427835000	-4.549079895	-0.561076576
7.427836000	-4.590807915	-0.562739920
7.427837000	-4.693369389	-0.563262832
7.427838000	-4.680757523	-0.568215246
7.427839000	-4.741343975	-0.568887295
7.427840000	-4.748835564	-0.570027061
7.427841000	-4.775943279	-0.570261552
7.427842000	-4.779715538	-0.571724693
7.427843000	-4.848435402	-0.574703106
7.427844000	-4.869239330	-0.577412673
7.427845000	-4.948376179	-0.577296825
7.427846000	-4.962355614	-0.582919490
7.427847000	-5.046279430	-0.583193064
7.427848000	-5.039089680	-0.585591773
7.427849000	-5.055111408	-0.584010787
7.427850000	-5.126338959	-0.586893260
7.427851000	-5.173039913	-0.590019078
7.427852000	-5.281805992	-0.594190188
7.427853000	-5.299734116	-0.594110626
7.427854000	-5.355492115	-0.597722472
7.427855000	-5.415877342	-0.598585402
7.427856000	-5.448051929	-0.600381571
7.427857000	-5.501536846	-0.602376013
7.427858000	-5.570268154	-0.602673754
7.427859000	-5.629307270	-0.606895797
7.427860000	-5.667502880	-0.609793649
7.427861000	-5.768094063	-0.612128376
7.427862000	-5.827303886	-0.613480129
7.427863000	-5.822673798	-0.611555197
7.427864000	-5.897521496	-0.613259021
7.427865000	-5.939316273	-0.620252482
7.427866000	-5.991125584	-0.617945252
7.427867000	-6.080613136	-0.619444878
7.427868000	-6.130399227	-0.620523591
7.427869000	-6.215876102	-0.622565903
7.427870000	-6.256697178	-0.622294460
7.427871000	-6.287541389	-0.625838795
7.427872000	-6.364006519	-0.627004394
7.427873000	-6.610405445	-0.630145992
7.427874000	-6.592909336	-0.630643271
7.427875000	-6.681581974	-0.631318781
7.427876000	-6.779559135	-0.633462892
7.427877000	-6.901882172	-0.632202485
7.427878000	-6.955212116	-0.634497531
7.427879000	-6.976492405	-0.635995026
7.427880000	-7.145526886	-0.637118281
7.427881000	-7.216401100	-0.639582703
7.427882000	-7.319802761	-0.639954547
7.427883000	-7.366243839	-0.636514143
7.427884000	-7.595919609	-0.638135741
7.427885000	-7.607452393	-0.637034857
7.427886000	-7.604542732	-0.640432119
7.427887000	-7.804206371	-0.637695787
7.427888000	-8.024882317	-0.637235260
7.427889000	-8.032298088	-0.633251637
7.427890000	-8.277422905	-0.633508965
7.427891000	-8.351099968	-0.633886135
7.427892000	-8.361590385	-0.634610715
7.427893000	-8.524051666	-0.631005793
7.427894000	-8.810334206	-0.624113000
7.427895000	-8.812642097	-0.627584364
7.427896000	-8.919535637	-0.622679154
7.427897000	-9.232070923	-0.614852323
7.427898000	-9.349954605	-0.608773991
7.427899000	-9.518457413	-0.607954803
7.427900000	-9.509351730	-0.605950707
7.427901000	-9.788043976	-0.593362477
7.427902000	-9.855650902	-0.589814481
7.427903000	-10.001646996	-0.586803711
7.427904000	-10.284895897	-0.575114764
7.427905000	-10.548946381	-0.560200796
7.427906000	-10.554967880	-0.562523605
7.427907000	-11.047186852	-0.527957272
7.427908000	-10.990519524	-0.531225636
7.427909000	-11.227408409	-0.516306175
7.427910000	-11.502985954	-0.499941549
7.427911000	-11.752779007	-0.471368228
7.427912000	-11.833285332	-0.468642283
7.427913000	-11.970300674	-0.455257635
7.427914000	-12.211832047	-0.422296489
7.427915000	-12.453907013	-0.383516236
7.427916000	-12.463609695	-0.390689028
7.427917000	-12.857823372	-0.337088117
7.427918000	-12.968943596	-0.326168824
7.427919000	-13.091281891	-0.279504116
7.427920000	-13.241456032	-0.275735643
7.427921000	-13.287207603	-0.265767614
7.427922000	-13.387580872	-0.236810531
7.427923000	-13.538144112	-0.194150319
7.427924000	-13.779138565	-0.137552803
7.427925000	-13.745128632	-0.131028657
7.427926000	-13.855198860	-0.093844679
7.427927000	-13.949615479	-0.028086521
7.427928000	-13.945447922	-0.001631210
7.427929000	-13.982564926	0.017993396
7.427930000	-13.991806030	0.050952118
7.427931000	-13.965625763	0.090418022
7.427932000	-14.000788689	0.130931585
7.427933000	-13.872046471	0.160379506
7.427934000	-13.851775169	0.204927217
7.427935000	-13.680944443	0.255012688
7.427936000	-13.607876778	0.274942454
7.427937000	-13.600472450	0.291054645
7.427938000	-13.447363853	0.313162611
7.427939000	-13.349859238	0.351210927
7.427940000	-13.248902321	0.358550432
7.427941000	-13.003478050	0.409499633
7.427942000	-12.792108536	0.447876218
7.427943000	-12.866748810	0.432733284
7.427944000	-12.593921661	0.466230690
7.427945000	-12.520537376	0.480219443
7.427946000	-12.262506485	0.517692750
7.427947000	-12.092041969	0.534415071
7.427948000	-11.994730949	0.539826648
7.427949000	-11.964272499	0.548140937
7.427950000	-11.703579903	0.573350087
7.427951000	-11.535595894	0.588360528
7.427952000	-11.433240891	0.596286895
7.427953000	-11.105700493	0.617918221
7.427954000	-11.071998596	0.618169623
7.427955000	-10.986305237	0.629837198
7.427956000	-10.807024956	0.633994992
7.427957000	-10.540395737	0.651280039
7.427958000	-10.427877426	0.660633327
7.427959000	-10.197375298	0.668418147
7.427960000	-10.118000984	0.677136670
7.427961000	-10.011819839	0.681368500
7.427962000	-9.781892776	0.688264356
7.427963000	-9.793094635	0.694646755
7.427964000	-9.483986855	0.700546389
7.427965000	-9.293064117	0.706987976
7.427966000	-9.289875031	0.709944485
7.427967000	-9.186232567	0.709336618
7.427968000	-9.037652016	0.713670314
7.427969000	-8.965116501	0.718457679
7.427970000	-8.910913467	0.719363153
7.427971000	-8.719782829	0.723696316
7.427972000	-8.613664627	0.723780206
7.427973000	-8.597591400	0.723557632
7.427974000	-8.409738541	0.728160640
7.427975000	-8.303061485	0.726669802
7.427976000	-8.120234489	0.729435894
7.427977000	-8.023633003	0.733456069
7.427978000	-7.841678143	0.735364490
7.427979000	-7.815252781	0.733593555
7.427980000	-7.749511719	0.734428256
7.427981000	-7.688007355	0.735316287
7.427982000	-7.578246593	0.732851332
7.427983000	-7.352721691	0.737091218
7.427984000	-7.333364010	0.735401309
7.427985000	-7.278912544	0.734429122
7.427986000	-7.166132450	0.735359630
7.427987000	-7.043425083	0.733480837
7.427988000	-6.919001579	0.731796986
7.427989000	-6.931705475	0.730727594
7.427990000	-6.838788509	0.732671036
7.427991000	-6.760330200	0.730217466
7.427992000	-6.642875671	0.726283244
7.427993000	-6.585848808	0.729092613
7.427994000	-6.480113506	0.723661495
7.427995000	-6.395007610	0.722779190
7.427996000	-6.314882755	0.724797666
7.427997000	-6.217975140	0.719458028
7.427998000	-6.198503017	0.723120607
7.427999000	-6.099712372	0.720251584
7.428000000	-6.045936108	0.717898947
7.428001000	-5.923783302	0.715763159
7.428002000	-5.835981846	0.711833998
7.428003000	-5.820198536	0.711470409
7.428004000	-5.853224277	0.711718616
7.428005000	-5.778925419	0.712342395
7.428006000	-5.738635063	0.708205907
7.428007000	-5.652140141	0.708664902
7.428008000	-5.544443607	0.703176727
7.428009000	-5.438728333	0.702768797
7.428010000	-5.496235371	0.699899307
7.428011000	-5.412783146	0.697783160
7.428012000	-5.304559708	0.694711736
7.428013000	-5.284409523	0.695954101
7.428014000	-5.180297375	0.691350560
7.428015000	-5.165148258	0.689216969
7.428016000	-5.067546844	0.688077402
7.428017000	-5.056238174	0.686016781
7.428018000	-4.978193283	0.681658185
7.428019000	-4.958362579	0.678967793
7.428020000	-4.957864285	0.679709351
7.428021000	-4.823790550	0.675189434
7.428022000	-4.815888882	0.674834967
7.428023000	-4.765138149	0.672484128
7.428024000	-4.656692505	0.665942339
7.428025000	-4.597197533	0.665929955
7.428026000	-4.540224552	0.661210101
7.428027000	-4.532179356	0.659979921
7.428028000	-4.488619328	0.657467694
7.428029000	-4.488415241	0.658158119
7.428030000	-4.376739502	0.651055269
7.428031000	-4.331637383	0.650435618
7.428032000	-4.303211212	0.648578262
7.428033000	-4.238217354	0.645252041
7.428034000	-4.257367134	0.644331120
7.428035000	-4.186767101	0.638984957
7.428036000	-4.131775379	0.636826998
7.428037000	-4.117474079	0.635317118
7.428038000	-4.090597630	0.635359396
7.428039000	-4.040585041	0.632653691
7.428040000	-4.004133701	0.627453203
7.428041000	-3.966150761	0.626390136
7.428042000	-3.885596752	0.620045221
7.428043000	-3.855893373	0.617240247
7.428044000	-3.845389366	0.618159703
7.428045000	-3.815696001	0.615681032
7.428046000	-3.809036255	0.611912260
7.428047000	-3.753485441	0.611689487
7.428048000	-3.722339630	0.607051858
7.428049000	-3.665079594	0.605486785
7.428050000	-3.610889912	0.600037890
7.428051000	-3.604937792	0.601370470
7.428052000	-3.530939817	0.590041649
7.428053000	-3.512179136	0.592667526
7.428054000	-3.491402149	0.590203369
7.428055000	-3.462005138	0.587866246
7.428056000	-3.428669930	0.583675895
7.428057000	-3.392356396	0.580458264
7.428058000	-3.399016619	0.581812348
7.428059000	-3.372285843	0.579357246
7.428060000	-3.324409246	0.574782868
7.428061000	-3.316859961	0.573488438
7.428062000	-3.289034843	0.571930622
7.428063000	-3.209782124	0.566400701
7.428064000	-3.196474791	0.565938709
7.428065000	-3.178972721	0.560484089
7.428066000	-3.146847248	0.560542679
7.428067000	-3.119071484	0.554765816
7.428068000	-3.084201574	0.552915352
7.428069000	-3.122192383	0.556613984
7.428070000	-3.062594175	0.550458187
7.428071000	-2.986068249	0.545314125
7.428072000	-2.970827818	0.541420283
7.428073000	-3.012755632	0.545954049
7.428074000	-2.957078457	0.543726814
7.428075000	-2.931705952	0.538588877
7.428076000	-2.915984631	0.535227535
7.428077000	-2.882872343	0.532599628
7.428078000	-2.873067617	0.529537259
7.428079000	-2.843282461	0.529161753
7.428080000	-2.814165115	0.527022136
7.428081000	-2.768854856	0.521671546
7.428082000	-2.742466450	0.520212300
7.428083000	-2.752552986	0.517231058
7.428084000	-2.739491701	0.515420574
7.428085000	-2.703202963	0.512651020
7.428086000	-2.696953058	0.510747326
7.428087000	-2.646035910	0.507813521
7.428088000	-2.648084641	0.505123728
7.428089000	-2.600227833	0.503259382
7.428090000	-2.582033873	0.498714431
7.428091000	-2.559987545	0.497099191
7.428092000	-2.580451012	0.497385348
7.428093000	-2.542849064	0.493676030
7.428094000	-2.503632069	0.489082410
7.428095000	-2.489230156	0.486970723
7.428096000	-2.471083164	0.481474025
7.428097000	-2.452365875	0.481293729
7.428098000	-2.428834677	0.479749129
7.428099000	-2.413741350	0.476947916
7.428100000	-2.408095360	0.476169042
7.428101000	-2.405431032	0.475670698
7.428102000	-2.368830442	0.469021850
7.428103000	-2.344526529	0.467787308
7.428104000	-2.336093664	0.466212082
7.428105000	-2.309193134	0.462337216
7.428106000	-2.283499002	0.460057084
7.428107000	-2.273871422	0.457032964
7.428108000	-2.257147312	0.456703565
7.428109000	-2.285041094	0.453278606
7.428110000	-2.236072302	0.452515211
7.428111000	-2.254818439	0.453651282
7.428112000	-2.210480213	0.447150772
7.428113000	-2.197273254	0.446560316
7.428114000	-2.178707838	0.443753877
7.428115000	-2.174766064	0.442316503
7.428116000	-2.155527115	0.437089516
7.428117000	-2.135093689	0.435945023
7.428118000	-2.117841482	0.433348507
7.428119000	-2.117872477	0.433838263
7.428120000	-2.091183901	0.427764591
7.428121000	-2.071441650	0.429203663
7.428122000	-2.048055172	0.423398105
7.428123000	-2.054873705	0.423111582
7.428124000	-2.031691074	0.422882850
7.428125000	-2.037628174	0.418768366
7.428126000	-2.026457787	0.417900708
7.428127000	-2.016922712	0.414013026
7.428128000	-1.996769190	0.413530827
7.428129000	-2.008692980	0.415903903
7.428130000	-1.994572401	0.410493991
7.428131000	-1.973342776	0.409108781
7.428132000	-1.940437555	0.404967566
7.428133000	-1.939028382	0.402082230
7.428134000	-1.907550216	0.398800883
7.428135000	-1.910895467	0.397828996
7.428136000	-1.900118470	0.395261276
7.428137000	-1.879537344	0.391214270
7.428138000	-1.867893100	0.391932058
7.428139000	-1.839471936	0.386785466
7.428140000	-1.848222136	0.387285807
7.428141000	-1.831772089	0.385365169
7.428142000	-1.815468192	0.380521611
7.428143000	-1.819170952	0.382270442
7.428144000	-1.814460635	0.380776309
7.428145000	-1.797564387	0.378931904
7.428146000	-1.777030587	0.374147468
7.428147000	-1.783486962	0.374290846
7.428148000	-1.768920064	0.371978457
7.428149000	-1.770148396	0.368552799
7.428150000	-1.752995372	0.363519491
7.428151000	-1.750054121	0.366159849
7.428152000	-1.730820775	0.361115023
7.428153000	-1.746610522	0.360958296
7.428154000	-1.715835571	0.359702283
7.428155000	-1.708640099	0.357087391
7.428156000	-1.695475340	0.355387729
7.428157000	-1.686819077	0.352832792
7.428158000	-1.672553897	0.350190337
7.428159000	-1.670731306	0.349240853
7.428160000	-1.660050869	0.347324742
7.428161000	-1.664663434	0.346344499
7.428162000	-1.658383131	0.346168032
7.428163000	-1.631507993	0.341122040
7.428164000	-1.645472169	0.341966695
7.428165000	-1.619660020	0.337813129
7.428166000	-1.607858181	0.337573645
7.428167000	-1.596590400	0.336199653
7.428168000	-1.587254405	0.330307243
7.428169000	-1.593773365	0.331563656
7.428170000	-1.570736527	0.327797347
7.428171000	-1.578583956	0.329271673
7.428172000	-1.576951623	0.326670031
7.428173000	-1.566505671	0.323078658
7.428174000	-1.563320756	0.321783962
7.428175000	-1.541335225	0.322234502
7.428176000	-1.537147999	0.317667048
7.428177000	-1.524657130	0.317142106
7.428178000	-1.539813042	0.317150961
7.428179000	-1.513136268	0.312163958
7.428180000	-1.514744878	0.311135013
7.428181000	-1.493858099	0.312226077
7.428182000	-1.511974096	0.307891383
7.428183000	-1.496191621	0.307172329
7.428184000	-1.485329986	0.305606956
7.428185000	-1.492484093	0.304101005
7.428186000	-1.464578867	0.301273527
7.428187000	-1.468882322	0.302078035
7.428188000	-1.461200476	0.296834204
7.428189000	-1.449685574	0.297403987
7.428190000	-1.445177436	0.293637112
7.428191000	-1.438227057	0.291748066
7.428192000	-1.418307781	0.292186189
7.428193000	-1.435201883	0.288189184
7.428194000	-1.430099130	0.290206495
7.428195000	-1.427821159	0.289626359
7.428196000	-1.415546894	0.286657100
7.428197000	-1.409105778	0.284699011
7.428198000	-1.410902381	0.282385556
7.428199000	-1.402223587	0.282107256
7.428200000	-1.393800259	0.281075448
7.428201000	-1.386980772	0.276322254
7.428202000	-1.389324784	0.276652902
7.428203000	-1.374029636	0.273745446
7.428204000	-1.351733923	0.272887293
7.428205000	-1.376343489	0.269046815
7.428206000	-1.363624215	0.271010646
7.428207000	-1.366245866	0.271569677
7.428208000	-1.340323448	0.269380625
7.428209000	-1.344039202	0.268263645
7.428210000	-1.347421527	0.264937973
7.428211000	-1.345352650	0.264255671
7.428212000	-1.331357241	0.263124410
7.428213000	-1.335265398	0.259339359
7.428214000	-1.328679085	0.258115886
7.428215000	-1.326297283	0.258059777
7.428216000	-1.324176788	0.257263692
7.428217000	-1.309508562	0.255356219
7.428218000	-1.300395489	0.254575763
7.428219000	-1.311548233	0.252946208
7.428220000	-1.302390337	0.250802197
7.428221000	-1.305058837	0.251403156
7.428222000	-1.283864260	0.247386393
7.428223000	-1.284276128	0.247000851
7.428224000	-1.300403833	0.246302670
7.428225000	-1.290928245	0.244165633
7.428226000	-1.277244687	0.242943042
7.428227000	-1.267286539	0.240794420
7.428228000	-1.269074321	0.239040729
7.428229000	-1.273452640	0.239516602
7.428230000	-1.265672088	0.237043708
7.428231000	-1.262464762	0.235459726
7.428232000	-1.256716251	0.234136950
7.428233000	-1.255622983	0.232602104
7.428234000	-1.251180768	0.229434207
7.428235000	-1.248004556	0.232109353
7.428236000	-1.256669641	0.230435706
7.428237000	-1.242405057	0.227699757
7.428238000	-1.246589184	0.226890606
7.428239000	-1.245833874	0.228919884
7.428240000	-1.243392587	0.225859030
7.428241000	-1.244490027	0.224243174
7.428242000	-1.233585238	0.224645860
7.428243000	-1.234147549	0.222210000
7.428244000	-1.223418474	0.220005269
7.428245000	-1.219766021	0.217892151
7.428246000	-1.230844140	0.217088442
7.428247000	-1.226892114	0.217153739
7.428248000	-1.213270545	0.214675601
7.428249000	-1.206086278	0.214569624
7.428250000	-1.200731993	0.213928318
7.428251000	-1.212142110	0.212445453
7.428252000	-1.207863450	0.211499399
7.428253000	-1.195670128	0.209220032
7.428254000	-1.209036112	0.209955181
7.428255000	-1.190729380	0.208380371
7.428256000	-1.195841193	0.206115536
7.428257000	-1.191428304	0.205790547
7.428258000	-1.194037318	0.204298894
7.428259000	-1.193387508	0.202927665
7.428260000	-1.182819009	0.203513644
7.428261000	-1.178729296	0.201691409
7.428262000	-1.182216167	0.199066881
7.428263000	-1.172422409	0.197523812
7.428264000	-1.172441602	0.199026917
7.428265000	-1.181838036	0.198524961
7.428266000	-1.170264482	0.194654239
7.428267000	-1.166625738	0.194171475
7.428268000	-1.166497469	0.193701177
7.428269000	-1.167642593	0.193801878
7.428270000	-1.163916588	0.192725361
7.428271000	-1.162932873	0.188881072
7.428272000	-1.159222364	0.189489837
7.428273000	-1.156217337	0.187614289
7.428274000	-1.160719872	0.188498209
7.428275000	-1.148659945	0.186892656
7.428276000	-1.160258055	0.184808766
7.428277000	-1.131606817	0.183685927
7.428278000	-1.148924232	0.183232857
7.428279000	-1.142340064	0.181101595
7.428280000	-1.157096386	0.180812726
7.428281000	-1.131075501	0.179506462
7.428282000	-1.134380341	0.180078109
7.428283000	-1.144672751	0.178254193
7.428284000	-1.149510026	0.178117257
7.428285000	-1.142264485	0.177302446
7.428286000	-1.134769797	0.175559025
7.428287000	-1.132161856	0.172663186
7.428288000	-1.130586505	0.174095484
7.428289000	-1.137599230	0.173203275
7.428290000	-1.131860137	0.171621441
7.428291000	-1.129600048	0.170940903
7.428292000	-1.138014317	0.167856497
7.428293000	-1.112894416	0.168956682
7.428294000	-1.114531517	0.167634556
7.428295000	-1.130637527	0.164934094
7.428296000	-1.121226907	0.165072229
7.428297000	-1.118733644	0.165207783
7.428298000	-1.117060184	0.162183980
7.428299000	-1.115091443	0.162500281
7.428300000	-1.110797524	0.162531806
7.428301000	-1.111456633	0.158360031
7.428302000	-1.108484507	0.161069797
7.428303000	-1.099543214	0.160917581
7.428304000	-1.105682969	0.158730576
7.428305000	-1.113911629	0.156769791
7.428306000	-1.094952464	0.156423230
7.428307000	-1.091931343	0.155799102
7.428308000	-1.116472363	0.155109310
7.428309000	-1.092721820	0.154840447
7.428310000	-1.092824578	0.154242784
7.428311000	-1.089224577	0.154353987
7.428312000	-1.084485173	0.152684052
7.428313000	-1.099975944	0.151007942
7.428314000	-1.084378958	0.150158177
7.428315000	-1.088815689	0.149255349
7.428316000	-1.088151813	0.148868591
7.428317000	-1.090539575	0.147378319
7.428318000	-1.098379612	0.145819754
7.428319000	-1.076478958	0.144991944
7.428320000	-1.087362766	0.143940961
7.428321000	-1.082883716	0.143742439
7.428322000	-1.078941226	0.143139366
7.428323000	-1.086753488	0.143513507
7.428324000	-1.078798175	0.141814543
7.428325000	-1.084389448	0.140757318
7.428326000	-1.072183371	0.138577088
7.428327000	-1.081693053	0.137430264
7.428328000	-1.067239285	0.137602446
7.428329000	-1.065834641	0.136680634
7.428330000	-1.081946850	0.134655716
7.428331000	-1.066694021	0.134884640
7.428332000	-1.061194658	0.134030206
7.428333000	-1.070008993	0.132191510
7.428334000	-1.062846184	0.133051445
7.428335000	-1.071379304	0.132620787
7.428336000	-1.059028864	0.131970975
7.428337000	-1.061438441	0.129076843
7.428338000	-1.070226192	0.129542264
7.428339000	-1.068947315	0.130878988
7.428340000	-1.059790015	0.127214462
7.428341000	-1.060884953	0.128480795
7.428342000	-1.069725156	0.127131537
7.428343000	-1.059027791	0.125782863
7.428344000	-1.069280267	0.126064018
7.428345000	-1.055394292	0.123886051
7.428346000	-1.046397209	0.124334028
7.428347000	-1.056900144	0.123377321
7.428348000	-1.060573101	0.122489406
7.428349000	-1.056064129	0.120964164
7.428350000	-1.052412987	0.122703483
7.428351000	-1.049525499	0.121298873
7.428352000	-1.051689267	0.120823649
7.428353000	-1.056611657	0.121171757
7.428354000	-1.064272523	0.120308294
7.428355000	-1.049160004	0.119746550
7.428356000	-1.053915143	0.118197522
7.428357000	-1.045647979	0.117309200
7.428358000	-1.053114057	0.116525249
7.428359000	-1.041407704	0.116882528
7.428360000	-1.043196201	0.114272123
7.428361000	-1.059563518	0.115093966
7.428362000	-1.053478956	0.114770442
7.428363000	-1.039654851	0.113639772
7.428364000	-1.053748608	0.112179194
7.428365000	-1.049737692	0.111332800
7.428366000	-1.044752121	0.112098076
7.428367000	-1.048649549	0.110097768
7.428368000	-1.041481853	0.109211076
7.428369000	-1.041265368	0.108106805
7.428370000	-1.052966833	0.108876017
7.428371000	-1.038121581	0.106839839
7.428372000	-1.039056540	0.107403256
7.428373000	-1.045890212	0.105801257
7.428374000	-1.039464355	0.104967371
7.428375000	-1.036374450	0.104444925
7.428376000	-1.033151746	0.104460838
7.428377000	-1.042867422	0.101839039
7.428378000	-1.033544302	0.100403478
7.428379000	-1.035718679	0.101524420
7.428380000	-1.029385328	0.100676810
7.428381000	-1.027861476	0.098570400
7.428382000	-1.037332296	0.099769763
7.428383000	-1.039701819	0.098943492
7.428384000	-1.029073477	0.098176551
7.428385000	-1.026431203	0.098750596
7.428386000	-1.036824703	0.096852003
7.428387000	-1.032992005	0.096879459
7.428388000	-1.036359072	0.095712819
7.428389000	-1.041658521	0.096703091
7.428390000	-1.035835862	0.096018700
7.428391000	-1.025943398	0.094313287
7.428392000	-1.029341102	0.093237969
7.428393000	-1.029049277	0.092567818
7.428394000	-1.026139379	0.093774063
7.428395000	-1.022642493	0.093487665
7.428396000	-1.025220275	0.091513247
7.428397000	-1.031283259	0.090339351
7.428398000	-1.035339952	0.090601448
7.428399000	-1.023668528	0.090230045
7.428400000	-1.034095287	0.088795325
7.428401000	-1.021875739	0.089047310
7.428402000	-1.026600599	0.089103819
7.428403000	-1.028032780	0.089014021
7.428404000	-1.036328077	0.087793877
7.428405000	-1.021585584	0.086312701
7.428406000	-1.026671529	0.086153977
7.428407000	-1.032742381	0.083458184
7.428408000	-1.031970143	0.083147501
7.428409000	-1.009685516	0.084494836
7.428410000	-1.027420759	0.084348953
7.428411000	-1.033951640	0.083528575
7.428412000	-1.028933406	0.082103026
7.428413000	-1.035804152	0.081584575
7.428414000	-1.023021698	0.081941306
7.428415000	-1.011627793	0.081255175
7.428416000	-1.014453769	0.079913242
7.428417000	-1.005083323	0.079097174
7.428418000	-1.022685409	0.079627593
7.428419000	-1.016156554	0.079084824
7.428420000	-1.028921723	0.078857024
7.428421000	-1.016888380	0.076242873
7.428422000	-1.015500307	0.076350398
7.428423000	-1.016721725	0.075539083
7.428424000	-1.022040248	0.074255572
7.428425000	-1.021758795	0.076092704
7.428426000	-1.019030094	0.075985820
7.428427000	-1.022374272	0.075048604
7.428428000	-1.028314233	0.073846927
7.428429000	-1.025905967	0.073795520
7.428430000	-1.025704980	0.072714218
7.428431000	-1.026850343	0.073324182
7.428432000	-1.017998338	0.072803251
7.428433000	-1.024942994	0.071325779
7.428434000	-1.025549173	0.071014797
7.428435000	-1.031373739	0.070868939
7.428436000	-1.020328641	0.070881156
7.428437000	-1.010675907	0.069633457
7.428438000	-1.022371769	0.069516398
7.428439000	-1.015091062	0.068633610
7.428440000	-1.016515493	0.069776090
7.428441000	-1.011138916	0.067590021
7.428442000	-1.023445129	0.066453755
7.428443000	-1.015198469	0.067414240
7.428444000	-1.013417602	0.067228751
7.428445000	-1.025669694	0.066652239
7.428446000	-1.010460138	0.064243809
7.428447000	-1.000530362	0.065703588
7.428448000	-1.019321442	0.064288580
7.428449000	-1.019654870	0.064232699
7.428450000	-1.005981803	0.062087839
7.428451000	-1.009167314	0.063412013
7.428452000	-1.008117914	0.063137016
7.428453000	-1.024432659	0.062479582
7.428454000	-1.021968484	0.063692356
7.428455000	-1.030081511	0.062232832
7.428456000	-1.024546623	0.060287155
7.428457000	-1.019684792	0.061582854
7.428458000	-1.020282626	0.058497582
7.428459000	-1.004026890	0.058690944
7.428460000	-1.011482120	0.060180633
7.428461000	-1.014292240	0.059647160
7.428462000	-1.008783579	0.059024925
7.428463000	-1.022363186	0.058173454
7.428464000	-1.018445730	0.057582224
7.428465000	-1.009634137	0.058208799
7.428466000	-1.015542984	0.057340734
7.428467000	-1.008034587	0.054241022
7.428468000	-1.021528840	0.057680399
7.428469000	-1.022830963	0.055082664
7.428470000	-1.015972733	0.053667540
7.428471000	-1.007269025	0.054726242
7.428472000	-1.008732796	0.054552595
7.428473000	-1.020702600	0.055162164
7.428474000	-1.014512300	0.052920673
7.428475000	-1.015562057	0.052504258
7.428476000	-1.005687594	0.051836508
7.428477000	-1.007790804	0.052329051
7.428478000	-1.008377790	0.051907240
7.428479000	-1.015442014	0.050300667
7.428480000	-1.002038360	0.049749343
7.428481000	-1.019868374	0.048521609
7.428482000	-1.001479387	0.050159245
7.428483000	-1.018808842	0.050729124
7.428484000	-1.018507957	0.050238021
7.428485000	-1.004857183	0.046624111
7.428486000	-1.003475904	0.048066458
7.428487000	-1.011969566	0.048273719
7.428488000	-1.018327475	0.046627253
7.428489000	-1.008292079	0.047360596
7.428490000	-1.002943993	0.045625380
7.428491000	-1.003394723	0.045149173
7.428492000	-1.013023376	0.043736479
7.428493000	-1.007986069	0.045540870
7.428494000	-1.022890091	0.043899814
7.428495000	-1.017268181	0.044632033
7.428496000	-1.002124190	0.044305729
7.428497000	-1.012243271	0.044282456
7.428498000	-1.011068940	0.043028744
7.428499000	-1.003727078	0.042973412
7.428500000	-1.011764407	0.043167898
7.428501000	-1.000676394	0.044044765
7.428502000	-1.012694955	0.042267154
7.428503000	-1.003374457	0.040503247
7.428504000	-1.011269689	0.040917560
7.428505000	-1.008335233	0.039909853
7.428506000	-1.015343547	0.038039478
7.428507000	-1.010882020	0.039757071
7.428508000	-1.015869141	0.038595038
7.428509000	-1.016276836	0.037570549
7.428510000	-1.014449120	0.039186759
7.428511000	-1.008531928	0.038745145
7.428512000	-0.999506354	0.038654797
7.428513000	-1.014592290	0.037156037
7.428514000	-1.016240835	0.036499172
7.428515000	-1.001595736	0.037008177
