D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.499051
Q=32015.029555, Qc=85975.271923, Qi=51009.794450  S21min=-4.045993


Temperature in K:0.100069
GHz	dB	Rad
6.499192000	-8.642565727	0.104329993
6.499193000	-8.634560585	0.101780058
6.499194000	-8.632941246	0.102098264
6.499195000	-8.615396500	0.102230099
6.499196000	-8.615804672	0.101512818
6.499197000	-8.595804214	0.103084774
6.499198000	-8.596168518	0.102506710
6.499199000	-8.581724167	0.100206779
6.499200000	-8.570007324	0.102353154
6.499201000	-8.557577133	0.100110789
6.499202000	-8.559435844	0.099805923
6.499203000	-8.547412872	0.101350007
6.499204000	-8.527988434	0.101048163
6.499205000	-8.522950172	0.100840378
6.499206000	-8.523119926	0.102035214
6.499207000	-8.506454468	0.098941070
6.499208000	-8.483821869	0.101508158
6.499209000	-8.484204292	0.099144377
6.499210000	-8.469466209	0.100217482
6.499211000	-8.466364861	0.097949201
6.499212000	-8.462818146	0.096938731
6.499213000	-8.454196930	0.094144501
6.499214000	-8.440744400	0.095161720
6.499215000	-8.430024147	0.093233683
6.499216000	-8.417278290	0.093566786
6.499217000	-8.414595604	0.094254306
6.499218000	-8.400822639	0.092528361
6.499219000	-8.387253761	0.094018475
6.499220000	-8.390919685	0.092916001
6.499221000	-8.376477242	0.093812171
6.499222000	-8.371131897	0.092712719
6.499223000	-8.361165047	0.094323057
6.499224000	-8.344455719	0.091272806
6.499225000	-8.344614029	0.090472442
6.499226000	-8.329041481	0.092139149
6.499227000	-8.330245972	0.088938612
6.499228000	-8.318255424	0.088534161
6.499229000	-8.310939789	0.087789466
6.499230000	-8.305505753	0.087366830
6.499231000	-8.298591614	0.087609320
6.499232000	-8.278450012	0.087184704
6.499233000	-8.282500267	0.085246555
6.499234000	-8.271204948	0.084459516
6.499235000	-8.258166313	0.084264173
6.499236000	-8.250396729	0.084673076
6.499237000	-8.241770744	0.083069362
6.499238000	-8.244092941	0.081826465
6.499239000	-8.227664948	0.080710742
6.499240000	-8.214003563	0.082297944
6.499241000	-8.210476875	0.082423180
6.499242000	-8.204658508	0.081442296
6.499243000	-8.197943687	0.079887942
6.499244000	-8.191006660	0.079384554
6.499245000	-8.180484772	0.078911244
6.499246000	-8.160981178	0.079629141
6.499247000	-8.161629677	0.078421181
6.499248000	-8.156441689	0.078436511
6.499249000	-8.152188301	0.078623198
6.499250000	-8.140375137	0.079032368
6.499251000	-8.133886337	0.076998462
6.499252000	-8.118659019	0.078712797
6.499253000	-8.113997459	0.078311683
6.499254000	-8.112451553	0.075804991
6.499255000	-8.101843834	0.075847960
6.499256000	-8.100893021	0.073260349
6.499257000	-8.096922874	0.071862006
6.499258000	-8.078504562	0.071531899
6.499259000	-8.073639870	0.071540829
6.499260000	-8.064762115	0.073454710
6.499261000	-8.055514336	0.071226876
6.499262000	-8.049827576	0.071246550
6.499263000	-8.043955803	0.071158899
6.499264000	-8.031601906	0.070295111
6.499265000	-8.023752213	0.070066079
6.499266000	-8.024206161	0.070384917
6.499267000	-8.013524055	0.069219606
6.499268000	-8.008077621	0.067952261
6.499269000	-7.993594646	0.068956273
6.499270000	-7.992530823	0.066302354
6.499271000	-7.976734638	0.065231892
6.499272000	-7.974478722	0.065940156
6.499273000	-7.970453262	0.065406883
6.499274000	-7.964521408	0.064348289
6.499275000	-7.957983971	0.062261902
6.499276000	-7.956780434	0.061134419
6.499277000	-7.945147991	0.061749913
6.499278000	-7.929287910	0.060176580
6.499279000	-7.930760860	0.060623712
6.499280000	-7.923216343	0.058880952
6.499281000	-7.911251068	0.057904308
6.499282000	-7.912837505	0.056170045
6.499283000	-7.900618076	0.057131676
6.499284000	-7.899299622	0.057829345
6.499285000	-7.887171268	0.056693968
6.499286000	-7.879777908	0.056853483
6.499287000	-7.869550228	0.055979925
6.499288000	-7.865900517	0.054552637
6.499289000	-7.858972549	0.054443876
6.499290000	-7.858536243	0.053534918
6.499291000	-7.854353428	0.051219129
6.499292000	-7.833333492	0.051000413
6.499293000	-7.837757111	0.050476527
6.499294000	-7.825026512	0.051756093
6.499295000	-7.823723316	0.050499955
6.499296000	-7.809315205	0.050223190
6.499297000	-7.804806709	0.049119967
6.499298000	-7.796380043	0.049454569
6.499299000	-7.795818329	0.047127074
6.499300000	-7.789703846	0.046814377
6.499301000	-7.781241417	0.045611307
6.499302000	-7.772886753	0.046807782
6.499303000	-7.766395569	0.044674723
6.499304000	-7.762183666	0.045277417
6.499305000	-7.757593155	0.044776406
6.499306000	-7.743073940	0.043398424
6.499307000	-7.746541500	0.042585843
6.499308000	-7.735119343	0.041901032
6.499309000	-7.734566689	0.041912833
6.499310000	-7.722297668	0.041269351
6.499311000	-7.719578743	0.040876410
6.499312000	-7.715505600	0.039957815
6.499313000	-7.707772255	0.039674268
6.499314000	-7.697287083	0.038752510
6.499315000	-7.693927765	0.036507798
6.499316000	-7.691041470	0.037432643
6.499317000	-7.689043999	0.036639425
6.499318000	-7.680419445	0.034590222
6.499319000	-7.670691013	0.034325477
6.499320000	-7.667761803	0.033205609
6.499321000	-7.659135818	0.032254122
6.499322000	-7.659635544	0.031108570
6.499323000	-7.656535625	0.031167969
6.499324000	-7.646077633	0.029345944
6.499325000	-7.642208576	0.029855234
6.499326000	-7.639061928	0.028401281
6.499327000	-7.627885342	0.028475371
6.499328000	-7.622782230	0.026782094
6.499329000	-7.620759964	0.026458356
6.499330000	-7.610323906	0.025532874
6.499331000	-7.596822739	0.024934774
6.499332000	-7.597402096	0.023889691
6.499333000	-7.592183113	0.022929361
6.499334000	-7.592962742	0.022083997
6.499335000	-7.586467266	0.023040259
6.499336000	-7.577324867	0.021546032
6.499337000	-7.570916176	0.020290212
6.499338000	-7.566009521	0.019794563
6.499339000	-7.559305668	0.019359238
6.499340000	-7.560106277	0.018511585
6.499341000	-7.553692341	0.020643945
6.499342000	-7.538838387	0.016716416
6.499343000	-7.541841984	0.018880591
6.499344000	-7.532949448	0.017080443
6.499345000	-7.524018288	0.016339953
6.499346000	-7.520483017	0.015332180
6.499347000	-7.513550282	0.014671064
6.499348000	-7.510760784	0.013742136
6.499349000	-7.505727768	0.013905174
6.499350000	-7.507889748	0.012968063
6.499351000	-7.496236801	0.011089486
6.499352000	-7.489226818	0.011134782
6.499353000	-7.487903595	0.010076781
6.499354000	-7.473956585	0.009876729
6.499355000	-7.469912529	0.008692509
6.499356000	-7.465940952	0.007779935
6.499357000	-7.463927746	0.007011664
6.499358000	-7.459103107	0.006429615
6.499359000	-7.460377693	0.005588159
6.499360000	-7.453185558	0.004614809
6.499361000	-7.450796604	0.003989298
6.499362000	-7.444298267	0.002042222
6.499363000	-7.437066078	0.001518055
6.499364000	-7.435002804	0.001445104
6.499365000	-7.426495552	0.000955644
6.499366000	-7.424167156	-0.000380552
6.499367000	-7.419020176	0.001574847
6.499368000	-7.414237022	-0.000279173
6.499369000	-7.407144070	-0.000784064
6.499370000	-7.409676552	-0.001406940
6.499371000	-7.399146080	-0.002882929
6.499372000	-7.393362522	-0.004383990
6.499373000	-7.389127731	-0.005007190
6.499374000	-7.380440235	-0.004102781
6.499375000	-7.371981621	-0.005021835
6.499376000	-7.374806881	-0.007022143
6.499377000	-7.367990971	-0.006434404
6.499378000	-7.360518932	-0.006453207
6.499379000	-7.357131481	-0.008249806
6.499380000	-7.352705479	-0.009510811
6.499381000	-7.350317001	-0.009948809
6.499382000	-7.347836018	-0.010181459
6.499383000	-7.342022896	-0.010463235
6.499384000	-7.335412502	-0.011507443
6.499385000	-7.323259354	-0.012203550
6.499386000	-7.326209068	-0.013004171
6.499387000	-7.322380066	-0.015573366
6.499388000	-7.315701962	-0.015243189
6.499389000	-7.309088707	-0.016501431
6.499390000	-7.314473152	-0.016921613
6.499391000	-7.301897526	-0.017744047
6.499392000	-7.302794933	-0.018101302
6.499393000	-7.296891689	-0.019307256
6.499394000	-7.286777020	-0.019745565
6.499395000	-7.289802074	-0.020141423
6.499396000	-7.282362938	-0.020459731
6.499397000	-7.286256313	-0.020313804
6.499398000	-7.278986454	-0.022829886
6.499399000	-7.269785404	-0.022883120
6.499400000	-7.269617558	-0.024167432
6.499401000	-7.265584946	-0.025021909
6.499402000	-7.263211250	-0.025607698
6.499403000	-7.259976864	-0.025950969
6.499404000	-7.252016544	-0.027398774
6.499405000	-7.240293026	-0.026578670
6.499406000	-7.240516186	-0.029061760
6.499407000	-7.242177486	-0.029007327
6.499408000	-7.234042645	-0.029393494
6.499409000	-7.225574017	-0.030869004
6.499410000	-7.224966049	-0.032646335
6.499411000	-7.224638939	-0.032777910
6.499412000	-7.217813969	-0.034236074
6.499413000	-7.213006973	-0.034905256
6.499414000	-7.211390018	-0.035128493
6.499415000	-7.208551407	-0.036120154
6.499416000	-7.202834129	-0.037286590
6.499417000	-7.203020096	-0.037447470
6.499418000	-7.196951866	-0.036953607
6.499419000	-7.187990189	-0.038054000
6.499420000	-7.188090801	-0.039169478
6.499421000	-7.178689957	-0.040672824
6.499422000	-7.179909706	-0.041077262
6.499423000	-7.179971218	-0.042287345
6.499424000	-7.173952103	-0.043066960
6.499425000	-7.170645237	-0.043855023
6.499426000	-7.164774895	-0.045173575
6.499427000	-7.161221027	-0.044632599
6.499428000	-7.159867287	-0.046345515
6.499429000	-7.155400753	-0.046207193
6.499430000	-7.154479027	-0.047913351
6.499431000	-7.144768715	-0.049127416
6.499432000	-7.143903255	-0.048085279
6.499433000	-7.135206699	-0.049866489
6.499434000	-7.136685371	-0.050776054
6.499435000	-7.133452892	-0.051486581
6.499436000	-7.127571106	-0.051825156
6.499437000	-7.126262188	-0.053158156
6.499438000	-7.117094517	-0.053521673
6.499439000	-7.114808083	-0.054859292
6.499440000	-7.110718250	-0.055655352
6.499441000	-7.111674309	-0.056388221
6.499442000	-7.104070187	-0.058053529
6.499443000	-7.106863976	-0.058401475
6.499444000	-7.101198196	-0.058992360
6.499445000	-7.097267151	-0.059397813
6.499446000	-7.089456558	-0.060885763
6.499447000	-7.081581593	-0.061651488
6.499448000	-7.087999344	-0.061261697
6.499449000	-7.079735279	-0.062941744
6.499450000	-7.081617832	-0.062546477
6.499451000	-7.072044373	-0.063972825
6.499452000	-7.078546047	-0.064124941
6.499453000	-7.069055080	-0.065720262
6.499454000	-7.061176777	-0.065835527
6.499455000	-7.065839767	-0.066538410
6.499456000	-7.058332920	-0.067116312
6.499457000	-7.049367905	-0.067945691
6.499458000	-7.049428463	-0.067210409
6.499459000	-7.042961121	-0.068458395
6.499460000	-7.049800873	-0.069331954
6.499461000	-7.044206142	-0.070041911
6.499462000	-7.038927555	-0.071898026
6.499463000	-7.032573700	-0.072084439
6.499464000	-7.033464909	-0.072949625
6.499465000	-7.029402256	-0.073845329
6.499466000	-7.026959419	-0.073501041
6.499467000	-7.028476238	-0.075454777
6.499468000	-7.021376610	-0.076097681
6.499469000	-7.025862694	-0.077147449
6.499470000	-7.015703201	-0.078366062
6.499471000	-7.015931129	-0.079574038
6.499472000	-7.011524200	-0.078981527
6.499473000	-7.005311012	-0.080469976
6.499474000	-7.004291058	-0.081204875
6.499475000	-7.002420902	-0.081639286
6.499476000	-6.999907494	-0.081921090
6.499477000	-6.993643284	-0.082879779
6.499478000	-6.991628647	-0.083223742
6.499479000	-6.992610931	-0.083579741
6.499480000	-6.989076138	-0.084956445
6.499481000	-6.982418537	-0.085788841
6.499482000	-6.984211445	-0.086520520
6.499483000	-6.978508472	-0.087860248
6.499484000	-6.973084450	-0.088301042
6.499485000	-6.971960545	-0.089055824
6.499486000	-6.969430447	-0.091111726
6.499487000	-6.966713905	-0.090918172
6.499488000	-6.962165833	-0.092229388
6.499489000	-6.955533981	-0.092306487
6.499490000	-6.961765766	-0.093832178
6.499491000	-6.956004620	-0.093826944
6.499492000	-6.957025051	-0.093804373
6.499493000	-6.945941925	-0.095493874
6.499494000	-6.948117256	-0.095723239
6.499495000	-6.944775105	-0.095828867
6.499496000	-6.941417694	-0.096767090
6.499497000	-6.939596176	-0.097452829
6.499498000	-6.937091351	-0.097757212
6.499499000	-6.935312271	-0.098953379
6.499500000	-6.933379650	-0.099083965
6.499501000	-6.929518223	-0.100091481
6.499502000	-6.927585125	-0.100784402
6.499503000	-6.922287464	-0.101649363
6.499504000	-6.919513226	-0.102192457
6.499505000	-6.922760010	-0.102553548
6.499506000	-6.917298317	-0.104014999
6.499507000	-6.913635254	-0.105024404
6.499508000	-6.911538601	-0.104335186
6.499509000	-6.908065319	-0.104963742
6.499510000	-6.904761314	-0.107116517
6.499511000	-6.909995079	-0.107731191
6.499512000	-6.900028229	-0.108544662
6.499513000	-6.901176929	-0.109224392
6.499514000	-6.898990631	-0.110479756
6.499515000	-6.894285202	-0.110793726
6.499516000	-6.895089149	-0.110674916
6.499517000	-6.888474941	-0.112386039
6.499518000	-6.887612820	-0.112940376
6.499519000	-6.882475376	-0.113554043
6.499520000	-6.885620594	-0.113863935
6.499521000	-6.873739243	-0.115141928
6.499522000	-6.881817341	-0.116359367
6.499523000	-6.867243767	-0.116325070
6.499524000	-6.876211166	-0.117584538
6.499525000	-6.875932693	-0.117383494
6.499526000	-6.868178368	-0.118349988
6.499527000	-6.865200520	-0.119459553
6.499528000	-6.862154484	-0.119477845
6.499529000	-6.862782001	-0.120911675
6.499530000	-6.857038498	-0.121085604
6.499531000	-6.857075691	-0.121947686
6.499532000	-6.861176968	-0.121323075
6.499533000	-6.858388424	-0.122453528
6.499534000	-6.851189137	-0.124029462
6.499535000	-6.852312088	-0.124169869
6.499536000	-6.851383686	-0.125045941
6.499537000	-6.846031666	-0.125631986
6.499538000	-6.846626282	-0.126237572
6.499539000	-6.841408730	-0.127197267
6.499540000	-6.839406967	-0.127387109
6.499541000	-6.836901665	-0.128524204
6.499542000	-6.833029270	-0.129606072
6.499543000	-6.838003635	-0.129557893
6.499544000	-6.830011368	-0.129894600
6.499545000	-6.828910828	-0.130967846
6.499546000	-6.826684475	-0.132902091
6.499547000	-6.825633526	-0.132688464
6.499548000	-6.822921276	-0.134351683
6.499549000	-6.828871727	-0.133980039
6.499550000	-6.819034576	-0.135478592
6.499551000	-6.814227581	-0.135021044
6.499552000	-6.823252678	-0.136856170
6.499553000	-6.815118313	-0.137585876
6.499554000	-6.809783936	-0.138354331
6.499555000	-6.810796261	-0.139065786
6.499556000	-6.811837196	-0.139617776
6.499557000	-6.807107925	-0.140067776
6.499558000	-6.806136131	-0.140025898
6.499559000	-6.804103851	-0.141453052
6.499560000	-6.800909996	-0.141983288
6.499561000	-6.799625397	-0.141333676
6.499562000	-6.799914837	-0.142545315
6.499563000	-6.793435097	-0.143739176
6.499564000	-6.793065548	-0.143903427
6.499565000	-6.793902874	-0.144792373
6.499566000	-6.793332577	-0.144996405
6.499567000	-6.791192532	-0.146263087
6.499568000	-6.792547226	-0.145937999
6.499569000	-6.791808605	-0.147408863
6.499570000	-6.788286686	-0.147826163
6.499571000	-6.787052631	-0.148399608
6.499572000	-6.787175179	-0.148911618
6.499573000	-6.778361320	-0.149326588
6.499574000	-6.780489922	-0.150041381
6.499575000	-6.780175209	-0.151149389
6.499576000	-6.775593758	-0.151518669
6.499577000	-6.773338318	-0.151953980
6.499578000	-6.772355080	-0.153056312
6.499579000	-6.770378113	-0.153193115
6.499580000	-6.766274929	-0.153951001
6.499581000	-6.767633915	-0.154483716
6.499582000	-6.764948845	-0.154817128
6.499583000	-6.763746262	-0.155930961
6.499584000	-6.760308266	-0.156550845
6.499585000	-6.765734673	-0.156492955
6.499586000	-6.763269424	-0.157237275
6.499587000	-6.759922981	-0.158266720
6.499588000	-6.757970810	-0.158789798
6.499589000	-6.755350590	-0.158567924
6.499590000	-6.753606796	-0.159291471
6.499591000	-6.746140003	-0.160699435
6.499592000	-6.751995564	-0.160927551
6.499593000	-6.754079342	-0.161933011
6.499594000	-6.747167587	-0.162759656
6.499595000	-6.745179176	-0.163388595
6.499596000	-6.752338886	-0.164364161
6.499597000	-6.746709824	-0.163318554
6.499598000	-6.739732742	-0.164829914
6.499599000	-6.738030910	-0.165331321
6.499600000	-6.734241962	-0.166167270
6.499601000	-6.733534336	-0.166415344
6.499602000	-6.738913059	-0.166708674
6.499603000	-6.737819672	-0.166493558
6.499604000	-6.740039825	-0.168110962
6.499605000	-6.733170509	-0.169253991
6.499606000	-6.734291553	-0.169198697
6.499607000	-6.734451771	-0.169432639
6.499608000	-6.733706474	-0.170124245
6.499609000	-6.727367401	-0.171052174
6.499610000	-6.737223625	-0.171499751
6.499611000	-6.729469776	-0.172240759
6.499612000	-6.726157188	-0.172752286
6.499613000	-6.724522114	-0.172704049
6.499614000	-6.724236488	-0.173517046
6.499615000	-6.722300529	-0.174049811
6.499616000	-6.724748135	-0.174324300
6.499617000	-6.721335411	-0.175309653
6.499618000	-6.721712589	-0.175788606
6.499619000	-6.722589493	-0.176366362
6.499620000	-6.714058876	-0.177130306
6.499621000	-6.715974808	-0.177708079
6.499622000	-6.713752270	-0.178197951
6.499623000	-6.714037418	-0.178601803
6.499624000	-6.706885338	-0.178557794
6.499625000	-6.712333202	-0.179751822
6.499626000	-6.703171253	-0.180625439
6.499627000	-6.710602760	-0.180779436
6.499628000	-6.706491470	-0.181337968
6.499629000	-6.704983234	-0.181829903
6.499630000	-6.705602646	-0.182512838
6.499631000	-6.705179691	-0.182142642
6.499632000	-6.705967426	-0.183099349
6.499633000	-6.698399544	-0.183799328
6.499634000	-6.699982166	-0.184432261
6.499635000	-6.700117588	-0.184658164
6.499636000	-6.701750755	-0.185163316
6.499637000	-6.694195271	-0.184703504
6.499638000	-6.695044994	-0.185446593
6.499639000	-6.696188927	-0.185839575
6.499640000	-6.700346470	-0.187716105
6.499641000	-6.691722393	-0.187632615
6.499642000	-6.695073605	-0.188402136
6.499643000	-6.692204952	-0.188686295
6.499644000	-6.692617416	-0.189297823
6.499645000	-6.691591740	-0.190050499
6.499646000	-6.689264297	-0.190688925
6.499647000	-6.686794758	-0.191291932
6.499648000	-6.688013554	-0.192100118
6.499649000	-6.687187195	-0.191865793
6.499650000	-6.682933807	-0.192581684
6.499651000	-6.684966564	-0.193136870
6.499652000	-6.685397148	-0.193259159
6.499653000	-6.681073666	-0.193925498
6.499654000	-6.681624889	-0.194546431
6.499655000	-6.679713249	-0.194484446
6.499656000	-6.679880142	-0.195238420
6.499657000	-6.683293343	-0.195708352
6.499658000	-6.675619602	-0.195404169
6.499659000	-6.679687500	-0.196218064
6.499660000	-6.681479454	-0.197129198
6.499661000	-6.676630497	-0.197544601
6.499662000	-6.670495510	-0.197702493
6.499663000	-6.679494858	-0.197927331
6.499664000	-6.671370506	-0.199622782
6.499665000	-6.672046185	-0.199877214
6.499666000	-6.674708843	-0.200004363
6.499667000	-6.669345856	-0.199979330
6.499668000	-6.665662766	-0.201132562
6.499669000	-6.671430588	-0.200868010
6.499670000	-6.668442249	-0.202349892
6.499671000	-6.668096542	-0.202084692
6.499672000	-6.662381649	-0.202808023
6.499673000	-6.668254852	-0.202563012
6.499674000	-6.656882286	-0.203781924
6.499675000	-6.662171841	-0.204548981
6.499676000	-6.668637753	-0.204101553
6.499677000	-6.664117813	-0.204786352
6.499678000	-6.663951874	-0.204865997
6.499679000	-6.659209251	-0.205322230
6.499680000	-6.657763958	-0.205988753
6.499681000	-6.658818245	-0.207120546
6.499682000	-6.655051231	-0.207537048
6.499683000	-6.657119274	-0.207115153
6.499684000	-6.653662682	-0.207762701
6.499685000	-6.659032822	-0.208237959
6.499686000	-6.652149200	-0.208995112
6.499687000	-6.651282310	-0.208827982
6.499688000	-6.657200336	-0.209585535
6.499689000	-6.650553226	-0.210301842
6.499690000	-6.648200989	-0.210474997
6.499691000	-6.654232025	-0.211031798
6.499692000	-6.651303768	-0.211171048
6.499693000	-6.650938034	-0.211843113
6.499694000	-6.653082371	-0.212401428
6.499695000	-6.646294594	-0.212762952
6.499696000	-6.646412373	-0.213201442
6.499697000	-6.647982597	-0.213634904
6.499698000	-6.645353317	-0.213370536
6.499699000	-6.653742313	-0.213996562
6.499700000	-6.645863056	-0.214366009
6.499701000	-6.643431664	-0.215136628
6.499702000	-6.638852596	-0.215465129
6.499703000	-6.644850731	-0.215498701
6.499704000	-6.641657352	-0.216519491
6.499705000	-6.638211727	-0.216743130
6.499706000	-6.641530514	-0.217618977
6.499707000	-6.635752678	-0.217770161
6.499708000	-6.640478611	-0.218462317
6.499709000	-6.633018970	-0.218846578
6.499710000	-6.637887955	-0.219030103
6.499711000	-6.638568878	-0.219286349
6.499712000	-6.635976315	-0.219628731
6.499713000	-6.637332439	-0.219915421
6.499714000	-6.637923717	-0.220295737
6.499715000	-6.635399342	-0.220191424
6.499716000	-6.637030125	-0.221780416
6.499717000	-6.636192799	-0.220890221
6.499718000	-6.631380558	-0.222330059
6.499719000	-6.627925873	-0.222534307
6.499720000	-6.633139133	-0.222458390
6.499721000	-6.631289959	-0.222482325
6.499722000	-6.629197598	-0.223172467
6.499723000	-6.630302906	-0.223785177
6.499724000	-6.632686615	-0.224234286
6.499725000	-6.622292042	-0.224043603
6.499726000	-6.630069733	-0.224583359
6.499727000	-6.631484032	-0.224674523
6.499728000	-6.626885414	-0.225382707
6.499729000	-6.628048897	-0.225699224
6.499730000	-6.628855705	-0.225799925
6.499731000	-6.623921394	-0.227088462
6.499732000	-6.626103878	-0.226152394
6.499733000	-6.624983788	-0.226996849
6.499734000	-6.622235298	-0.227000328
6.499735000	-6.625174999	-0.227599273
6.499736000	-6.627207756	-0.228541366
6.499737000	-6.623870373	-0.227901442
6.499738000	-6.628514290	-0.229118057
6.499739000	-6.622842312	-0.229003608
6.499740000	-6.626071930	-0.229335171
6.499741000	-6.620816708	-0.229793285
6.499742000	-6.619765759	-0.230263949
6.499743000	-6.621649742	-0.230939975
6.499744000	-6.621628761	-0.231346740
6.499745000	-6.625409126	-0.230447224
6.499746000	-6.617566586	-0.231790289
6.499747000	-6.618884563	-0.232304546
6.499748000	-6.616554737	-0.232086217
6.499749000	-6.617365837	-0.232494646
6.499750000	-6.620213032	-0.232709180
6.499751000	-6.615635395	-0.233257974
6.499752000	-6.622605801	-0.233867072
6.499753000	-6.614679813	-0.234429465
6.499754000	-6.616243839	-0.234616403
6.499755000	-6.619738102	-0.234849529
6.499756000	-6.617018700	-0.235143642
6.499757000	-6.617126942	-0.235157940
6.499758000	-6.616060257	-0.235351618
6.499759000	-6.612752914	-0.235851743
6.499760000	-6.615146160	-0.236419463
6.499761000	-6.615421772	-0.236075432
6.499762000	-6.618731022	-0.236765274
6.499763000	-6.612538338	-0.237204912
6.499764000	-6.611368179	-0.237248089
6.499765000	-6.611092567	-0.237883119
6.499766000	-6.614866257	-0.237794869
6.499767000	-6.615456581	-0.238781354
6.499768000	-6.608660221	-0.238669135
6.499769000	-6.612372875	-0.238946636
6.499770000	-6.605912209	-0.239374723
6.499771000	-6.609225750	-0.239784550
6.499772000	-6.608054638	-0.239911949
6.499773000	-6.614631653	-0.240285390
6.499774000	-6.605934143	-0.240658283
6.499775000	-6.611532688	-0.240842890
6.499776000	-6.609703541	-0.240707768
6.499777000	-6.610412598	-0.242126018
6.499778000	-6.607681274	-0.242404801
6.499779000	-6.608506203	-0.242222541
6.499780000	-6.608010769	-0.242368665
6.499781000	-6.601457119	-0.242828376
6.499782000	-6.607406616	-0.243453021
6.499783000	-6.605190754	-0.243169827
6.499784000	-6.602166653	-0.243854509
6.499785000	-6.603594303	-0.243945955
6.499786000	-6.602756023	-0.244388140
6.499787000	-6.602023125	-0.244295995
6.499788000	-6.607127190	-0.245024186
6.499789000	-6.604201317	-0.244224222
6.499790000	-6.602474689	-0.245282579
6.499791000	-6.604996681	-0.245516971
6.499792000	-6.598494053	-0.245982308
6.499793000	-6.600962162	-0.246502024
6.499794000	-6.599313259	-0.246516688
6.499795000	-6.603632450	-0.246203700
6.499796000	-6.597399712	-0.247621733
6.499797000	-6.601399899	-0.246874267
6.499798000	-6.604261875	-0.247962169
6.499799000	-6.600920677	-0.247903779
6.499800000	-6.606682301	-0.247837316
6.499801000	-6.596839428	-0.248581004
6.499802000	-6.601079941	-0.247896672
6.499803000	-6.595291615	-0.249022323
6.499804000	-6.596554756	-0.249373494
6.499805000	-6.598636150	-0.249334279
6.499806000	-6.600517750	-0.249968328
6.499807000	-6.599878788	-0.249831075
6.499808000	-6.599586487	-0.250595336
6.499809000	-6.599277020	-0.250750698
6.499810000	-6.595865250	-0.251151437
6.499811000	-6.591645718	-0.251298877
6.499812000	-6.592945099	-0.251751331
6.499813000	-6.595002651	-0.251915249
6.499814000	-6.595427513	-0.252226988
6.499815000	-6.591333389	-0.252144963
6.499816000	-6.592038155	-0.252650797
6.499817000	-6.592211246	-0.252655125
6.499818000	-6.594915867	-0.253599998
6.499819000	-6.593758106	-0.253023007
6.499820000	-6.591508865	-0.253919960
6.499821000	-6.588280201	-0.254304204
6.499822000	-6.592695236	-0.254363959
6.499823000	-6.592715263	-0.254600497
6.499824000	-6.588632584	-0.254822322
6.499825000	-6.589014530	-0.255368054
6.499826000	-6.591694355	-0.255372797
6.499827000	-6.587234020	-0.255326392
6.499828000	-6.587062836	-0.255832942
6.499829000	-6.591542244	-0.255925686
6.499830000	-6.593590736	-0.256642226
6.499831000	-6.590647697	-0.256131565
6.499832000	-6.591296196	-0.256110992
6.499833000	-6.591963768	-0.256836570
6.499834000	-6.595071793	-0.256343969
6.499835000	-6.592084408	-0.257679411
6.499836000	-6.587785721	-0.257417123
6.499837000	-6.585739136	-0.258030532
6.499838000	-6.593522549	-0.258011191
6.499839000	-6.588263512	-0.258736053
6.499840000	-6.587235928	-0.258204553
6.499841000	-6.590184212	-0.259122844
6.499842000	-6.591897011	-0.258968298
6.499843000	-6.592113495	-0.259223345
6.499844000	-6.588148594	-0.259280454
6.499845000	-6.589213848	-0.259711270
6.499846000	-6.584961414	-0.259766996
6.499847000	-6.590361595	-0.260272831
6.499848000	-6.589159489	-0.260201341
6.499849000	-6.583618641	-0.260535268
6.499850000	-6.581940651	-0.260093716
6.499851000	-6.585416794	-0.261143501
6.499852000	-6.586074352	-0.261241705
6.499853000	-6.586456776	-0.261607108
6.499854000	-6.586583138	-0.261897442
6.499855000	-6.588304520	-0.261926421
6.499856000	-6.589252472	-0.261441359
6.499857000	-6.585297585	-0.262216905
6.499858000	-6.584091663	-0.262483637
6.499859000	-6.587616920	-0.262564214
6.499860000	-6.584155083	-0.263154421
6.499861000	-6.584641457	-0.263614781
6.499862000	-6.585506439	-0.263037408
6.499863000	-6.588309288	-0.263458637
6.499864000	-6.582361221	-0.263714201
6.499865000	-6.586011887	-0.264648288
6.499866000	-6.586012840	-0.263789768
6.499867000	-6.581637383	-0.264650202
6.499868000	-6.583805561	-0.264607824
6.499869000	-6.585906506	-0.265149811
6.499870000	-6.584255219	-0.265435784
6.499871000	-6.583596706	-0.265648221
6.499872000	-6.575962067	-0.265917001
6.499873000	-6.575920582	-0.266350098
6.499874000	-6.584197998	-0.265812821
6.499875000	-6.578015327	-0.266346336
6.499876000	-6.578046799	-0.266465962
6.499877000	-6.577567577	-0.266389279
6.499878000	-6.578251362	-0.267260383
6.499879000	-6.574575901	-0.267504545
6.499880000	-6.581436634	-0.266913722
6.499881000	-6.575017452	-0.267733493
6.499882000	-6.575659275	-0.267990705
6.499883000	-6.575850964	-0.268342525
6.499884000	-6.579425812	-0.268435036
6.499885000	-6.575734615	-0.268304924
6.499886000	-6.574829102	-0.268612503
6.499887000	-6.576855659	-0.269545059
6.499888000	-6.577017784	-0.268704598
6.499889000	-6.577262402	-0.269214244
6.499890000	-6.576965809	-0.269900541
6.499891000	-6.574988842	-0.270484722
6.499892000	-6.579359531	-0.269571873
