D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.679322
Q=32582.058535, Qc=38481.312037, Qi=212535.426886  S21min=-16.289056


Temperature in K:0.099977
GHz	dB	Rad
6.679279000	-1.714538693	-0.524588007
6.679280000	-1.728648305	-0.528738577
6.679281000	-1.762004256	-0.533381066
6.679282000	-1.784375906	-0.536668438
6.679283000	-1.803851247	-0.539742359
6.679284000	-1.827497005	-0.544625398
6.679285000	-1.851176739	-0.549315391
6.679286000	-1.871961594	-0.553100042
6.679287000	-1.892316937	-0.557924159
6.679288000	-1.906384468	-0.561495158
6.679289000	-1.970657110	-0.574800910
6.679290000	-2.027582407	-0.581569867
6.679291000	-2.026994944	-0.580039481
6.679292000	-2.058654785	-0.586939133
6.679293000	-2.102302790	-0.595970245
6.679294000	-2.175200701	-0.605814820
6.679295000	-2.168511868	-0.606233735
6.679296000	-2.233074188	-0.616587706
6.679297000	-2.246988297	-0.618597260
6.679298000	-2.303850651	-0.627865261
6.679299000	-2.364219427	-0.636190103
6.679300000	-2.468004227	-0.649127872
6.679301000	-2.555137873	-0.663741969
6.679302000	-2.711956024	-0.681274024
6.679303000	-2.760750055	-0.687445434
6.679304000	-3.024658203	-0.717673577
6.679305000	-3.374318838	-0.754622607
6.679306000	-8.450451851	-0.898369989
6.679307000	-13.128003120	-0.849725887
6.679308000	-13.908147812	-0.791047194
6.679309000	-14.380377769	-0.758907234
6.679310000	-14.774072647	-0.727717024
6.679311000	-15.313679695	-0.655673722
6.679312000	-15.592022896	-0.604431773
6.679313000	-15.898434639	-0.560464249
6.679314000	-16.140428543	-0.536966080
6.679315000	-16.319959641	-0.479460609
6.679316000	-16.594400406	-0.423851841
6.679317000	-16.777275085	-0.369170919
6.679318000	-16.890272141	-0.295543803
6.679319000	-16.949340820	-0.258686336
6.679320000	-16.974451065	-0.214871660
6.679321000	-17.014499664	-0.150164851
6.679322000	-17.131416321	-0.093082166
6.679323000	-17.113481522	-0.057196220
6.679324000	-16.856884003	0.002757703
6.679325000	-16.837911606	0.065077462
6.679326000	-16.797845840	0.076266234
6.679327000	-16.684110641	0.122974185
6.679328000	-16.537084579	0.153818575
6.679329000	-16.363416672	0.197034190
6.679330000	-16.242242813	0.228486938
6.679331000	-16.165769577	0.249702744
6.679332000	-15.808937073	0.301815081
6.679333000	-15.803361893	0.320128308
6.679334000	-15.550642967	0.348627061
6.679335000	-15.332394600	0.379207241
6.679336000	-15.167192459	0.399387944
6.679337000	-15.011799812	0.416765403
6.679338000	-14.932933807	0.432202483
6.679339000	-14.778289795	0.445486097
6.679340000	-14.579791069	0.470677803
6.679341000	-14.398566246	0.482748015
6.679342000	-14.174046516	0.496923322
6.679343000	-14.046033859	0.511939656
6.679344000	-13.832638741	0.527804306
6.679345000	-13.674562454	0.541598449
6.679346000	-13.504888535	0.552084679
6.679347000	-13.302019119	0.563817568
6.679348000	-13.152439117	0.572781369
6.679349000	-13.159670830	0.571885149
6.679350000	-12.922303200	0.587570968
6.679351000	-12.815380096	0.594672154
6.679352000	-12.664750099	0.601570806
6.679353000	-12.553274155	0.604893765
6.679354000	-12.297900200	0.622378416
6.679355000	-12.170408249	0.628900032
6.679356000	-12.033305168	0.634193398
6.679357000	-11.947500229	0.636422929
6.679358000	-11.816994667	0.644099358
6.679359000	-11.631464958	0.646275094
6.679360000	-11.594351768	0.656060214
6.679361000	-11.439285278	0.652978603
6.679362000	-11.292174339	0.663190428
6.679363000	-11.240509033	0.663988311
6.679364000	-11.095529556	0.670922916
6.679365000	-11.024494171	0.669362703
6.679366000	-10.901260376	0.670705469
6.679367000	-10.771185875	0.676979677
6.679368000	-10.716995239	0.681614110
6.679369000	-10.475044250	0.682866861
6.679370000	-10.464772224	0.683073922
6.679371000	-10.325661659	0.687372131
6.679372000	-10.253530502	0.687507819
6.679373000	-10.142807007	0.688489659
6.679374000	-10.009118080	0.692057696
6.679375000	-9.929962158	0.689402258
6.679376000	-9.839721680	0.691835122
6.679377000	-9.772925377	0.693492607
6.679378000	-9.679272652	0.692519888
6.679379000	-9.583876610	0.693621771
6.679380000	-9.455928802	0.696952786
6.679381000	-9.384232521	0.698090022
6.679382000	-9.332952499	0.695540845
6.679383000	-9.206285477	0.697388213
6.679384000	-9.142952919	0.702723124
6.679385000	-9.029909134	0.698615531
6.679386000	-8.926608086	0.697925972
6.679387000	-8.823107719	0.697527363
6.679388000	-8.760971069	0.699296168
6.679389000	-8.708670616	0.699419539
6.679390000	-8.606756210	0.699126458
6.679391000	-8.560023308	0.700614100
6.679392000	-8.482671738	0.694258666
6.679393000	-8.411467552	0.695495904
6.679394000	-8.384638786	0.695745442
6.679395000	-8.300130844	0.695796907
6.679396000	-8.192233086	0.697421303
6.679397000	-8.120738029	0.693351393
6.679398000	-8.026811600	0.692736602
6.679399000	-7.965429306	0.692703646
6.679400000	-7.919853687	0.690709870
6.679401000	-7.858166695	0.692201906
6.679402000	-7.784238815	0.690311661
6.679403000	-7.779420853	0.691392439
6.679404000	-7.711967945	0.691567208
6.679405000	-7.669988632	0.689768310
6.679406000	-7.552037239	0.685297861
6.679407000	-7.475818634	0.687096760
6.679408000	-7.460574627	0.685489276
6.679409000	-7.385000706	0.682878379
6.679410000	-7.348663807	0.684186391
6.679411000	-7.292865753	0.681345730
6.679412000	-7.185596466	0.679910286
6.679413000	-7.156365395	0.678751744
6.679414000	-7.114936829	0.679170726
6.679415000	-7.010404110	0.673352518
6.679416000	-7.000587940	0.674509262
6.679417000	-6.944815636	0.675143095
6.679418000	-6.858169556	0.673714575
6.679419000	-6.801242352	0.669583613
6.679420000	-6.765938759	0.666375436
6.679421000	-6.753311157	0.668904706
6.679422000	-6.697448730	0.666949547
6.679423000	-6.643661976	0.665319625
6.679424000	-6.548302650	0.661839207
6.679425000	-6.525179863	0.664187715
6.679426000	-6.454807758	0.661239197
6.679427000	-6.444775105	0.659031436
6.679428000	-6.413839817	0.658965390
6.679429000	-6.301883698	0.657013026
6.679430000	-6.280919075	0.653667963
6.679431000	-6.233090878	0.651887040
6.679432000	-6.168026924	0.650752334
6.679433000	-6.117312431	0.647556341
6.679434000	-6.053434849	0.644435050
6.679435000	-6.061653614	0.648303424
6.679436000	-6.007717133	0.645163291
6.679437000	-5.973515987	0.642796074
6.679438000	-5.918776989	0.641877416
6.679439000	-5.874084949	0.639608802
6.679440000	-5.836553574	0.637581271
6.679441000	-5.841469765	0.637953848
6.679442000	-5.789955139	0.636583585
6.679443000	-5.712434769	0.630212704
6.679444000	-5.688448429	0.630469366
6.679445000	-5.626796722	0.629254499
6.679446000	-5.598303318	0.627502938
6.679447000	-5.559113026	0.625000631
6.679448000	-5.543848991	0.623215714
6.679449000	-5.496041775	0.618511906
6.679450000	-5.445485592	0.619584028
6.679451000	-5.396181583	0.618177280
6.679452000	-5.362420082	0.615503932
6.679453000	-5.305446625	0.611666184
6.679454000	-5.271695614	0.611698808
6.679455000	-5.277270317	0.611540682
6.679456000	-5.234483242	0.605188710
6.679457000	-5.208909035	0.609456692
6.679458000	-5.151931286	0.605594243
6.679459000	-5.122660160	0.601046896
6.679460000	-5.113481522	0.602043184
6.679461000	-5.086067200	0.602009295
6.679462000	-5.037370682	0.597857760
6.679463000	-4.971528053	0.595011707
6.679464000	-4.944798946	0.594709837
6.679465000	-4.931337357	0.592690429
6.679466000	-4.889312744	0.589399361
6.679467000	-4.872144222	0.589799035
6.679468000	-4.815906525	0.583959854
6.679469000	-4.796704769	0.587764180
6.679470000	-4.765333652	0.581774797
6.679471000	-4.750614643	0.580418449
6.679472000	-4.729526997	0.579605053
6.679473000	-4.675577641	0.576635163
6.679474000	-4.615612030	0.572722713
6.679475000	-4.630297184	0.572736361
6.679476000	-4.601281166	0.571740805
6.679477000	-4.554533958	0.568219973
6.679478000	-4.519095421	0.566447173
6.679479000	-4.500659943	0.565998630
6.679480000	-4.476089001	0.564139611
6.679481000	-4.436088562	0.562002158
6.679482000	-4.422157764	0.559049112
6.679483000	-4.402876854	0.557423485
6.679484000	-4.374445438	0.553896061
6.679485000	-4.347439289	0.554782861
6.679486000	-4.296086311	0.550427194
6.679487000	-4.277159691	0.550751567
6.679488000	-4.258255959	0.547925587
6.679489000	-4.219707966	0.544024655
6.679490000	-4.207381248	0.543707839
6.679491000	-4.172200203	0.540694705
6.679492000	-4.143591404	0.539740195
6.679493000	-4.114568233	0.539239654
6.679494000	-4.109699726	0.534309377
6.679495000	-4.088948727	0.535231430
6.679496000	-4.053868294	0.531451106
6.679497000	-4.012946606	0.528723796
6.679498000	-3.979731560	0.525837296
6.679499000	-3.980624199	0.526448025
6.679500000	-3.973767519	0.523662325
6.679501000	-3.941121578	0.524098651
6.679502000	-3.917506933	0.520814308
6.679503000	-3.923192978	0.521447141
6.679504000	-3.862079144	0.517580231
6.679505000	-3.848425388	0.516036563
6.679506000	-3.803448200	0.512619328
6.679507000	-3.808295250	0.510938840
6.679508000	-3.772402287	0.510229707
6.679509000	-3.753166437	0.506085162
6.679510000	-3.744341612	0.506274513
6.679511000	-3.697459459	0.505257419
6.679512000	-3.666633844	0.500548417
6.679513000	-3.656430960	0.498666794
6.679514000	-3.620967627	0.498825419
6.679515000	-3.611795425	0.492799451
6.679516000	-3.606182337	0.495734853
6.679517000	-3.581152916	0.492759470
6.679518000	-3.560374260	0.489836351
6.679519000	-3.535891056	0.487774465
6.679520000	-3.523921490	0.486384695
6.679521000	-3.497300863	0.482380133
6.679522000	-3.467716455	0.480878243
6.679523000	-3.451890945	0.477905856
6.679524000	-3.435686350	0.478544648
6.679525000	-3.405791044	0.477144591
6.679526000	-3.388356924	0.473078809
6.679527000	-3.390078068	0.473232174
6.679528000	-3.348803043	0.471483876
6.679529000	-3.340125561	0.468466514
6.679530000	-3.330032110	0.463432607
6.679531000	-3.299987555	0.463523587
6.679532000	-3.296009541	0.461822593
6.679533000	-3.241659880	0.459309867
6.679534000	-3.241308928	0.460385618
6.679535000	-3.207834005	0.454119832
6.679536000	-3.191860676	0.454503494
6.679537000	-3.213945866	0.455508704
6.679538000	-3.166456699	0.449513995
6.679539000	-3.156154394	0.450400461
6.679540000	-3.126991510	0.447378373
6.679541000	-3.126588106	0.444810786
6.679542000	-3.099241257	0.444238706
6.679543000	-3.088685036	0.441977848
6.679544000	-3.064944267	0.440369898
6.679545000	-3.031848907	0.437183493
6.679546000	-3.042815447	0.435933138
6.679547000	-3.012715578	0.432414836
6.679548000	-2.992270470	0.431216447
6.679549000	-2.994775534	0.431914062
6.679550000	-2.965920210	0.429884800
6.679551000	-2.951019287	0.425728604
6.679552000	-2.922414064	0.424212001
6.679553000	-2.928622723	0.425208589
6.679554000	-2.916477203	0.421016806
6.679555000	-2.897956610	0.420551419
6.679556000	-2.881128073	0.418054739
6.679557000	-2.852166414	0.415639585
6.679558000	-2.848716974	0.414607443
6.679559000	-2.828234434	0.412290893
6.679560000	-2.813990355	0.410874890
6.679561000	-2.789417028	0.410151941
6.679562000	-2.802012920	0.408770560
6.679563000	-2.787987709	0.406957580
6.679564000	-2.767651081	0.403690014
6.679565000	-2.724356651	0.400807775
6.679566000	-2.732244968	0.399624399
6.679567000	-2.720138550	0.398169181
6.679568000	-2.707197428	0.397829029
6.679569000	-2.700650692	0.394173707
6.679570000	-2.661269426	0.393679824
6.679571000	-2.661884069	0.389753426
6.679572000	-2.645050287	0.389422195
6.679573000	-2.643052578	0.387712679
6.679574000	-2.615057468	0.386447877
6.679575000	-2.616164207	0.383637909
6.679576000	-2.599489927	0.383479584
6.679577000	-2.581458330	0.381748097
6.679578000	-2.581611156	0.380357128
6.679579000	-2.563245296	0.376460490
6.679580000	-2.545855045	0.374371041
6.679581000	-2.535362005	0.371751322
6.679582000	-2.530011892	0.371307274
6.679583000	-2.506845951	0.369685908
6.679584000	-2.510945320	0.371087330
6.679585000	-2.501043320	0.369010930
6.679586000	-2.481772184	0.366405326
6.679587000	-2.466459513	0.365189260
6.679588000	-2.445654631	0.362760657
6.679589000	-2.435790062	0.361272716
6.679590000	-2.435544968	0.358789950
6.679591000	-2.414334774	0.357721257
6.679592000	-2.393662691	0.354697604
6.679593000	-2.400570393	0.353125939
6.679594000	-2.379878521	0.351965300
6.679595000	-2.364824772	0.351129667
6.679596000	-2.357011795	0.349699084
6.679597000	-2.350241661	0.346839148
6.679598000	-2.340893269	0.347854978
6.679599000	-2.329618931	0.345816494
6.679600000	-2.321157455	0.343914598
6.679601000	-2.310604334	0.341736631
6.679602000	-2.292952061	0.341393982
6.679603000	-2.290976524	0.338809618
6.679604000	-2.297908783	0.336320927
6.679605000	-2.271615505	0.337856938
6.679606000	-2.267362356	0.335430299
6.679607000	-2.264709473	0.332618733
6.679608000	-2.239667892	0.331391848
6.679609000	-2.229030132	0.330896700
6.679610000	-2.208389044	0.328034634
6.679611000	-2.220188856	0.328025113
6.679612000	-2.202328682	0.326957752
6.679613000	-2.187583208	0.323352098
6.679614000	-2.173755169	0.322008300
6.679615000	-2.173453808	0.321061147
6.679616000	-2.161832809	0.319652468
6.679617000	-2.167281389	0.318313897
6.679618000	-2.143733263	0.316604047
6.679619000	-2.144159794	0.314326312
6.679620000	-2.122591496	0.313959362
6.679621000	-2.121043682	0.313509221
6.679622000	-2.129879475	0.311542177
6.679623000	-2.106282234	0.310081699
6.679624000	-2.095897198	0.307727332
6.679625000	-2.073435068	0.305416074
6.679626000	-2.079725266	0.305952535
6.679627000	-2.067039728	0.302423979
6.679628000	-2.060288429	0.302179401
6.679629000	-2.051103354	0.299112605
6.679630000	-2.045438766	0.298369117
6.679631000	-2.028762817	0.296365488
6.679632000	-2.025774002	0.295058974
6.679633000	-2.029171467	0.294792492
6.679634000	-2.022621393	0.296539625
6.679635000	-2.007071018	0.291696933
6.679636000	-1.996155024	0.290423243
6.679637000	-1.991710186	0.287435276
6.679638000	-1.983506918	0.288026764
6.679639000	-1.966752887	0.287173987
6.679640000	-1.969586492	0.284657765
6.679641000	-1.955736518	0.282869120
6.679642000	-1.941423655	0.280547443
6.679643000	-1.945206881	0.281039528
6.679644000	-1.945605874	0.278177063
6.679645000	-1.927484274	0.276912810
6.679646000	-1.922322035	0.276104724
6.679647000	-1.893650293	0.274906135
6.679648000	-1.915187597	0.274984332
6.679649000	-1.901896119	0.272667382
6.679650000	-1.889085174	0.271994351
6.679651000	-1.878493667	0.269938058
6.679652000	-1.897311449	0.269996231
6.679653000	-1.883132577	0.268760808
6.679654000	-1.867733598	0.267723024
6.679655000	-1.857121944	0.264410700
6.679656000	-1.862980008	0.265897127
6.679657000	-1.849636674	0.263931431
6.679658000	-1.837073565	0.262802001
6.679659000	-1.838622451	0.262665864
6.679660000	-1.837594032	0.260198961
6.679661000	-1.828733921	0.257688316
6.679662000	-1.826075435	0.257498183
6.679663000	-1.808695555	0.255768660
6.679664000	-1.808197618	0.256153852
6.679665000	-1.811050415	0.252477775
6.679666000	-1.785272360	0.252530905
6.679667000	-1.805438876	0.252042930
6.679668000	-1.785853982	0.249759736
6.679669000	-1.789136529	0.249815146
6.679670000	-1.775604129	0.249394334
6.679671000	-1.780927539	0.246878811
6.679672000	-1.769875407	0.247328053
6.679673000	-1.772153378	0.246484014
6.679674000	-1.765054464	0.245525177
6.679675000	-1.757852435	0.241537642
6.679676000	-1.737180471	0.241350139
6.679677000	-1.731859684	0.239769187
6.679678000	-1.730296373	0.241175169
6.679679000	-1.731537223	0.236061251
6.679680000	-1.722889185	0.237102314
6.679681000	-1.720346212	0.236906405
6.679682000	-1.722281933	0.235464287
6.679683000	-1.711821437	0.235365750
6.679684000	-1.711413264	0.233359873
6.679685000	-1.694410443	0.231636275
6.679686000	-1.684928298	0.231379513
6.679687000	-1.687530279	0.229887211
6.679688000	-1.690814376	0.229365098
6.679689000	-1.668598533	0.229306825
6.679690000	-1.678352118	0.226705915
6.679691000	-1.677932978	0.225012877
6.679692000	-1.674241781	0.226584792
6.679693000	-1.661427140	0.225380377
6.679694000	-1.664438009	0.223612953
6.679695000	-1.669444919	0.221851139
6.679696000	-1.652053952	0.220265560
6.679697000	-1.640306354	0.220486219
6.679698000	-1.629208446	0.218725587
6.679699000	-1.640636683	0.217024826
6.679700000	-1.628687263	0.216281254
6.679701000	-1.638607979	0.216617728
6.679702000	-1.632396460	0.214950656
6.679703000	-1.616958499	0.213961724
6.679704000	-1.613257766	0.214314959
6.679705000	-1.606740832	0.211937056
6.679706000	-1.603377700	0.210515061
6.679707000	-1.605908513	0.209206966
6.679708000	-1.598452091	0.209949572
6.679709000	-1.586453438	0.206923123
6.679710000	-1.591159821	0.205783573
6.679711000	-1.571069121	0.204938585
6.679712000	-1.581422567	0.205473314
6.679713000	-1.574005127	0.203286193
6.679714000	-1.564017296	0.203733588
6.679715000	-1.555845380	0.201470117
6.679716000	-1.565768480	0.201139369
6.679717000	-1.555397034	0.199804643
6.679718000	-1.550523162	0.198839979
6.679719000	-1.561067462	0.198371979
6.679720000	-1.547565341	0.196433680
6.679721000	-1.544799685	0.196210590
6.679722000	-1.530845642	0.195081393
6.679723000	-1.530618548	0.195414805
6.679724000	-1.528758526	0.192747499
6.679725000	-1.527631760	0.192672381
6.679726000	-1.527293324	0.191787529
6.679727000	-1.523454666	0.191128047
6.679728000	-1.515670300	0.190363986
6.679729000	-1.511950731	0.189654254
6.679730000	-1.509808540	0.188085802
6.679731000	-1.504495382	0.187614639
6.679732000	-1.507668138	0.185577487
6.679733000	-1.509806752	0.184733165
6.679734000	-1.502343297	0.184435057
6.679735000	-1.494040728	0.184620796
6.679736000	-1.488113403	0.183514203
6.679737000	-1.491785407	0.182434741
6.679738000	-1.490522981	0.182206275
6.679739000	-1.480848074	0.180636791
6.679740000	-1.493651390	0.181217693
6.679741000	-1.473751068	0.180049797
6.679742000	-1.482197165	0.178666334
6.679743000	-1.469785810	0.178420641
6.679744000	-1.484198928	0.177020118
6.679745000	-1.464111447	0.178360204
6.679746000	-1.463314891	0.175907616
6.679747000	-1.471257091	0.174716816
6.679748000	-1.461533308	0.174749607
6.679749000	-1.455891848	0.173425050
6.679750000	-1.449765444	0.173393059
6.679751000	-1.453418374	0.171335900
6.679752000	-1.442576885	0.170771127
6.679753000	-1.449850917	0.169422153
6.679754000	-1.451295376	0.168989988
6.679755000	-1.433137894	0.169117054
6.679756000	-1.426753402	0.167740466
6.679757000	-1.430949092	0.166271550
6.679758000	-1.430659056	0.166479776
6.679759000	-1.430195808	0.165846476
6.679760000	-1.437703729	0.164839585
6.679761000	-1.427222610	0.164880647
6.679762000	-1.433445334	0.164249345
6.679763000	-1.411445379	0.161870759
6.679764000	-1.414698958	0.162401294
6.679765000	-1.411399961	0.162671339
6.679766000	-1.416039467	0.162698253
6.679767000	-1.411504865	0.158769309
6.679768000	-1.406088829	0.158891281
6.679769000	-1.393288732	0.158937371
6.679770000	-1.403554559	0.157680791
6.679771000	-1.391037941	0.157200507
6.679772000	-1.389787793	0.155989651
6.679773000	-1.392526507	0.155342320
6.679774000	-1.385533810	0.154686633
6.679775000	-1.395387769	0.154933907
6.679776000	-1.391336799	0.152291202
6.679777000	-1.385971189	0.153566923
6.679778000	-1.381103516	0.152860154
6.679779000	-1.389060140	0.150792758
6.679780000	-1.364252687	0.151321795
6.679781000	-1.367453337	0.149903013
6.679782000	-1.358522058	0.149715576
6.679783000	-1.346583128	0.146707785
6.679784000	-1.367177248	0.148909637
6.679785000	-1.357398391	0.147384195
6.679786000	-1.356234550	0.146230530
6.679787000	-1.360041142	0.146789544
6.679788000	-1.348177910	0.145231096
6.679789000	-1.348131418	0.146226868
6.679790000	-1.349381208	0.143705804
6.679791000	-1.345681429	0.143444747
6.679792000	-1.350585222	0.143639508
6.679793000	-1.345705748	0.142427270
6.679794000	-1.343851447	0.140938130
6.679795000	-1.336192131	0.140641154
6.679796000	-1.337145686	0.139528036
6.679797000	-1.323085785	0.139798730
6.679798000	-1.335738659	0.140498575
6.679799000	-1.329140425	0.137866889
6.679800000	-1.327976704	0.138425438
6.679801000	-1.335991025	0.136990277
6.679802000	-1.328794837	0.136075423
6.679803000	-1.313361406	0.137335023
6.679804000	-1.316513538	0.136816805
6.679805000	-1.324591994	0.135132972
6.679806000	-1.313526511	0.134636758
6.679807000	-1.312679410	0.135861454
6.679808000	-1.306172252	0.133592366
6.679809000	-1.312288880	0.132706224
6.679810000	-1.304661870	0.132596394
6.679811000	-1.313665748	0.132289348
6.679812000	-1.307447433	0.131607620
6.679813000	-1.304186106	0.131949354
6.679814000	-1.315235138	0.129704950
6.679815000	-1.291986346	0.129309312
6.679816000	-1.298939228	0.128944576
6.679817000	-1.291959643	0.129463210
6.679818000	-1.295129299	0.127518162
6.679819000	-1.287651062	0.128037303
6.679820000	-1.297045827	0.126952215
6.679821000	-1.283864617	0.125515623
6.679822000	-1.288911581	0.126776605
6.679823000	-1.272100449	0.125911685
6.679824000	-1.286849618	0.125140949
6.679825000	-1.291513324	0.123150478
6.679826000	-1.293762803	0.124728076
6.679827000	-1.276041746	0.124032383
6.679828000	-1.276285648	0.121596415
6.679829000	-1.276419520	0.123412483
6.679830000	-1.265087247	0.121077698
6.679831000	-1.272755504	0.121654197
6.679832000	-1.271827221	0.120049942
6.679833000	-1.273052573	0.120613026
6.679834000	-1.262458086	0.119643361
6.679835000	-1.267745614	0.119236089
6.679836000	-1.273612857	0.118733117
6.679837000	-1.262471676	0.118281154
6.679838000	-1.262304425	0.117580734
6.679839000	-1.260052681	0.118075242
6.679840000	-1.260681987	0.115002045
6.679841000	-1.250199556	0.115606208
6.679842000	-1.249878287	0.114359458
6.679843000	-1.255553842	0.114510010
6.679844000	-1.258425355	0.114800469
6.679845000	-1.247473836	0.113988105
6.679846000	-1.247101665	0.113715872
6.679847000	-1.248914599	0.113345076
6.679848000	-1.245629787	0.113118450
6.679849000	-1.248430014	0.112145247
6.679850000	-1.238995075	0.111500588
6.679851000	-1.241302490	0.112263092
6.679852000	-1.248301983	0.110831302
6.679853000	-1.234795094	0.110828015
6.679854000	-1.234034419	0.109448331
6.679855000	-1.236559391	0.108053309
6.679856000	-1.231501341	0.107664404
6.679857000	-1.228130698	0.108084801
6.679858000	-1.228235602	0.107923064
6.679859000	-1.230460763	0.105811917
6.679860000	-1.228944778	0.106555847
6.679861000	-1.224688530	0.106086215
6.679862000	-1.231056929	0.105871780
6.679863000	-1.222818375	0.104564901
6.679864000	-1.227463841	0.103551609
6.679865000	-1.218664646	0.103459090
6.679866000	-1.222979546	0.103248375
6.679867000	-1.213234186	0.103340446
6.679868000	-1.226522923	0.103029330
6.679869000	-1.215018749	0.101659866
6.679870000	-1.211187840	0.102416520
6.679871000	-1.213514805	0.101592289
6.679872000	-1.216823339	0.100728168
6.679873000	-1.223463416	0.101581436
6.679874000	-1.209587455	0.099951865
6.679875000	-1.210444212	0.099382689
6.679876000	-1.212194681	0.099644494
6.679877000	-1.210709214	0.099666798
6.679878000	-1.217708826	0.098427588
6.679879000	-1.203714967	0.095712170
6.679880000	-1.200948119	0.096963207
6.679881000	-1.202991486	0.096927371
6.679882000	-1.206128716	0.096369347
6.679883000	-1.210845590	0.095869888
6.679884000	-1.196827888	0.095885109
6.679885000	-1.204133630	0.096157018
6.679886000	-1.204114318	0.095027355
6.679887000	-1.200837374	0.094290483
6.679888000	-1.201979518	0.094962324
6.679889000	-1.194929004	0.094406672
6.679890000	-1.191638470	0.094245784
6.679891000	-1.193489432	0.093133323
6.679892000	-1.199082732	0.092108730
6.679893000	-1.195562124	0.091791714
6.679894000	-1.194774151	0.091937780
6.679895000	-1.188887477	0.091192153
6.679896000	-1.181137323	0.091228497
6.679897000	-1.182582498	0.090600183
6.679898000	-1.187239647	0.091185038
6.679899000	-1.184628725	0.090181201
6.679900000	-1.190654993	0.090895436
6.679901000	-1.179411769	0.089461814
6.679902000	-1.179375648	0.087957403
6.679903000	-1.180797577	0.088908110
6.679904000	-1.176663041	0.087203113
6.679905000	-1.175689578	0.086677238
6.679906000	-1.174137592	0.087038671
6.679907000	-1.173439622	0.086579442
6.679908000	-1.165053725	0.086046177
6.679909000	-1.180203795	0.085805136
6.679910000	-1.168018818	0.086378898
6.679911000	-1.169961333	0.085328705
6.679912000	-1.171542645	0.083584850
6.679913000	-1.157472849	0.084686001
6.679914000	-1.171847343	0.084417088
6.679915000	-1.177699685	0.083915274
6.679916000	-1.165122867	0.083366288
6.679917000	-1.172844052	0.082345299
6.679918000	-1.159292221	0.083176030
6.679919000	-1.165809631	0.083182097
6.679920000	-1.158383489	0.081584051
6.679921000	-1.165659666	0.081390239
6.679922000	-1.161575198	0.081132728
6.679923000	-1.153928518	0.081422255
6.679924000	-1.164196253	0.080498987
6.679925000	-1.155363083	0.080720288
6.679926000	-1.165475249	0.080102667
6.679927000	-1.150596023	0.079633643
6.679928000	-1.152182460	0.078828386
6.679929000	-1.157127142	0.077644212
6.679930000	-1.149792314	0.078071441
6.679931000	-1.161132812	0.077983291
6.679932000	-1.154120088	0.078335793
6.679933000	-1.145847321	0.076334719
6.679934000	-1.157916307	0.077982333
6.679935000	-1.152318358	0.076748200
6.679936000	-1.154393673	0.076191441
6.679937000	-1.153286576	0.075901997
6.679938000	-1.146618366	0.076212097
6.679939000	-1.141877294	0.076292341
6.679940000	-1.147006512	0.074165449
6.679941000	-1.153232098	0.076570434
6.679942000	-1.150208950	0.073911093
6.679943000	-1.155531645	0.074709309
6.679944000	-1.138227701	0.074111088
6.679945000	-1.140056014	0.073735665
6.679946000	-1.140287876	0.073475349
6.679947000	-1.141712308	0.072561120
6.679948000	-1.146684527	0.071933987
6.679949000	-1.136219144	0.072620075
6.679950000	-1.130518675	0.071331730
6.679951000	-1.135116220	0.069873141
6.679952000	-1.132475495	0.072286972
6.679953000	-1.136194825	0.069601557
6.679954000	-1.128836274	0.070964197
6.679955000	-1.136515737	0.070821385
6.679956000	-1.126196980	0.070005459
6.679957000	-1.136057854	0.069350691
6.679958000	-1.135185122	0.069857062
6.679959000	-1.120435953	0.070585628
6.679960000	-1.132593155	0.068260106
6.679961000	-1.124091506	0.068907841
6.679962000	-1.128804326	0.067702532
6.679963000	-1.124469280	0.067021133
6.679964000	-1.120478392	0.066048996
6.679965000	-1.120301604	0.065908531
6.679966000	-1.123229980	0.066433602
6.679967000	-1.126366377	0.067346812
6.679968000	-1.121089816	0.065414310
6.679969000	-1.130548120	0.066135249
6.679970000	-1.113210082	0.065351510
6.679971000	-1.124399185	0.067349122
6.679972000	-1.120834351	0.064576688
6.679973000	-1.123556137	0.063321382
6.679974000	-1.128646612	0.063796423
6.679975000	-1.113424897	0.063990547
6.679976000	-1.118481994	0.063729449
6.679977000	-1.127088189	0.063384453
6.679978000	-1.124632478	0.062995823
6.679979000	-1.119215727	0.063154760
6.679980000	-1.115581751	0.062277327
6.679981000	-1.112606049	0.063013100
6.679982000	-1.110111117	0.062965750
6.679983000	-1.114199758	0.061237870
6.679984000	-1.104234815	0.062615366
6.679985000	-1.111156583	0.060905475
6.679986000	-1.113952756	0.061480747
6.679987000	-1.114310145	0.061403532
6.679988000	-1.113849401	0.060007840
6.679989000	-1.113484263	0.059979743
6.679990000	-1.108353376	0.060013665
6.679991000	-1.104682088	0.059261693
6.679992000	-1.116780758	0.058801286
6.679993000	-1.113779187	0.058808439
6.679994000	-1.107986927	0.058156069
6.679995000	-1.105543852	0.058226168
6.679996000	-1.097255588	0.057863312
6.679997000	-1.103262901	0.057869379
6.679998000	-1.105120182	0.058156631
6.679999000	-1.099828839	0.057194401
6.680000000	-1.094364762	0.056573223
6.680001000	-1.102798462	0.056980096
6.680002000	-1.099512219	0.057421149
6.680003000	-1.099572539	0.055950663
6.680004000	-1.099353790	0.056020463
