D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.479330
Q=15549.542620, Qc=26739.708434, Qi=37156.753786  S21min=-7.566403


Temperature in K:0.099989
GHz	dB	Rad
7.479612000	-10.693591118	0.029002765
7.479613000	-10.701550484	0.028582489
7.479614000	-10.700569153	0.027972460
7.479615000	-10.674516678	0.028654756
7.479616000	-10.694575310	0.026777315
7.479617000	-10.661754608	0.028702362
7.479618000	-10.651190758	0.029327980
7.479619000	-10.640832901	0.028448274
7.479620000	-10.627663612	0.029087911
7.479621000	-10.617566109	0.028370705
7.479622000	-10.608901024	0.029161437
7.479623000	-10.592929840	0.029478237
7.479624000	-10.582785606	0.028260396
7.479625000	-10.570832253	0.028640107
7.479626000	-10.546907425	0.029599090
7.479627000	-10.537711143	0.029150100
7.479628000	-10.542827606	0.028911489
7.479629000	-10.548544884	0.027610870
7.479630000	-10.520165443	0.028619877
7.479631000	-10.495526314	0.028622263
7.479632000	-10.501034737	0.027659862
7.479633000	-10.492033005	0.030009845
7.479634000	-10.477152824	0.028777838
7.479635000	-10.509831429	0.030068127
7.479636000	-10.477077484	0.031268355
7.479637000	-10.476043701	0.032221068
7.479638000	-10.480308533	0.030387396
7.479639000	-10.453544617	0.030638389
7.479640000	-10.429997444	0.030589441
7.479641000	-10.437757492	0.030964711
7.479642000	-10.422087669	0.031790816
7.479643000	-10.414535522	0.030846519
7.479644000	-10.383446693	0.033041571
7.479645000	-10.392060280	0.032733564
7.479646000	-10.379487991	0.030765634
7.479647000	-10.372356415	0.030396237
7.479648000	-10.341897964	0.031383052
7.479649000	-10.358209610	0.030104589
7.479650000	-10.360683441	0.030405668
7.479651000	-10.357239723	0.029363207
7.479652000	-10.352597237	0.029408814
7.479653000	-10.331429482	0.030546202
7.479654000	-10.311529160	0.030421990
7.479655000	-10.316825867	0.029282719
7.479656000	-10.293269157	0.028657376
7.479657000	-10.282396317	0.029809626
7.479658000	-10.275669098	0.029256158
7.479659000	-10.223052979	0.023389023
7.479660000	-10.217388153	0.025056074
7.479661000	-10.222062111	0.024538071
7.479662000	-10.228376389	0.024793445
7.479663000	-10.215592384	0.025546441
7.479664000	-10.214037895	0.024195911
7.479665000	-10.185864449	0.025502464
7.479666000	-10.173411369	0.024372254
7.479667000	-10.153385162	0.024679992
7.479668000	-10.160291672	0.025334860
7.479669000	-10.123778343	0.024348310
7.479670000	-10.111781120	0.025328953
7.479671000	-10.123437881	0.024406871
7.479672000	-10.103994370	0.026460981
7.479673000	-10.098875046	0.024511708
7.479674000	-10.057949066	0.025687685
7.479675000	-10.066549301	0.022721187
7.479676000	-10.034943581	0.023742730
7.479677000	-10.031832695	0.024621725
7.479678000	-10.025404930	0.025585036
7.479679000	-10.025696754	0.025816188
7.479680000	-10.023676872	0.025658388
7.479681000	-10.014933586	0.024031296
7.479682000	-10.011323929	0.022455666
7.479683000	-10.013066292	0.021221703
7.479684000	-10.002371788	0.021605071
7.479685000	-9.985861778	0.022518773
7.479686000	-9.971696854	0.022269099
7.479687000	-9.963907242	0.023324287
7.479688000	-9.950296402	0.022648702
7.479689000	-9.935953140	0.021859083
7.479690000	-9.923035622	0.021589107
7.479691000	-9.922024727	0.020753045
7.479692000	-9.905235291	0.022262566
7.479693000	-9.907162666	0.021345184
7.479694000	-9.902987480	0.022069285
7.479695000	-9.887207031	0.020664351
7.479696000	-9.879525185	0.019581266
7.479697000	-9.877606392	0.019657780
7.479698000	-9.867448807	0.018682884
7.479699000	-9.890200615	0.021653901
7.479700000	-9.869365692	0.019783105
7.479701000	-9.850699425	0.019401158
7.479702000	-9.833816528	0.021009532
7.479703000	-9.830940247	0.019155383
7.479704000	-9.817609787	0.019368132
7.479705000	-9.827681541	0.018054753
7.479706000	-9.813840866	0.018525629
7.479707000	-9.803277969	0.017100313
7.479708000	-9.786893845	0.018312543
7.479709000	-9.790407181	0.019604794
7.479710000	-9.780103683	0.019152441
7.479711000	-9.761660576	0.018669211
7.479712000	-9.754504204	0.017615446
7.479713000	-9.736235619	0.016940294
7.479714000	-9.729760170	0.015646261
7.479715000	-9.707698822	0.014765780
7.479716000	-9.699167252	0.012553918
7.479717000	-9.694348335	0.014832501
7.479718000	-9.679732323	0.015076276
7.479719000	-9.676737785	0.014170979
7.479720000	-9.662805557	0.014263771
7.479721000	-9.657582283	0.014601098
7.479722000	-9.648023605	0.014227871
7.479723000	-9.645307541	0.013518230
7.479724000	-9.646083832	0.011748848
7.479725000	-9.645881653	0.011665412
7.479726000	-9.612216949	0.012553735
7.479727000	-9.606967926	0.012245903
7.479728000	-9.607804298	0.012410365
7.479729000	-9.604217529	0.012401938
7.479730000	-9.591374397	0.011690956
7.479731000	-9.577628136	0.011077350
7.479732000	-9.573080063	0.011468908
7.479733000	-9.556194305	0.010805680
7.479734000	-9.538797379	0.009961605
7.479735000	-9.534282684	0.010793166
7.479736000	-9.530198097	0.008831001
7.479737000	-9.532555580	0.009033851
7.479738000	-9.530535698	0.008551111
7.479739000	-9.523771286	0.007148297
7.479740000	-9.503701210	0.007099619
7.479741000	-9.491850853	0.006940721
7.479742000	-9.487000465	0.005437605
7.479743000	-9.493574142	0.006757337
7.479744000	-9.483568192	0.005408397
7.479745000	-9.472908974	0.007296766
7.479746000	-9.467821121	0.006395231
7.479747000	-9.468762398	0.004909748
7.479748000	-9.459268570	0.004419425
7.479749000	-9.443354607	0.005341578
7.479750000	-9.433250427	0.005829741
7.479751000	-9.410983086	0.004113016
7.479752000	-9.393504143	0.004361725
7.479753000	-9.399264336	0.004221716
7.479754000	-9.393368721	0.004984373
7.479755000	-9.378363609	0.002703431
7.479756000	-9.380330086	0.001481178
7.479757000	-9.359895706	0.003482545
7.479758000	-9.350645065	0.002974854
7.479759000	-9.336353302	0.002909641
7.479760000	-9.341938972	0.002366305
7.479761000	-9.322759628	0.001507202
7.479762000	-9.330151558	0.000242467
7.479763000	-9.339812279	-0.000351164
7.479764000	-9.328437805	-0.000495856
7.479765000	-9.317584038	-0.001761920
7.479766000	-9.310770035	-0.001692847
7.479767000	-9.294843674	-0.001327933
7.479768000	-9.280965805	-0.002153993
7.479769000	-9.300942421	-0.001953085
7.479770000	-9.273874283	-0.003177317
7.479771000	-9.274492264	-0.002448706
7.479772000	-9.259366989	-0.003381500
7.479773000	-9.250043869	-0.003762119
7.479774000	-9.241649628	-0.004052957
7.479775000	-9.228527069	-0.004554354
7.479776000	-9.229778290	-0.005885699
7.479777000	-9.233625412	-0.005160327
7.479778000	-9.223482132	-0.006025898
7.479779000	-9.223453522	-0.005054464
7.479780000	-9.225698471	-0.006681901
7.479781000	-9.209521294	-0.008348091
7.479782000	-9.191221237	-0.006159424
7.479783000	-9.184352875	-0.007371721
7.479784000	-9.185284615	-0.009548468
7.479785000	-9.179580688	-0.008610465
7.479786000	-9.155734062	-0.008728843
7.479787000	-9.146719933	-0.008478883
7.479788000	-9.140212059	-0.009422074
7.479789000	-9.129723549	-0.009272101
7.479790000	-9.133391380	-0.009616166
7.479791000	-9.111485481	-0.010250025
7.479792000	-9.114038467	-0.009048398
7.479793000	-9.108983040	-0.010259077
7.479794000	-9.103091240	-0.011060008
7.479795000	-9.090649605	-0.011310264
7.479796000	-9.089146614	-0.011643076
7.479797000	-9.086789131	-0.012885462
7.479798000	-9.068831444	-0.014022635
7.479799000	-9.087758064	-0.014065770
7.479800000	-9.066114426	-0.014660017
7.479801000	-9.036738396	-0.014357790
7.479802000	-9.049027443	-0.015154459
7.479803000	-9.031093597	-0.015230618
7.479804000	-9.028435707	-0.015079985
7.479805000	-9.022696495	-0.015629272
7.479806000	-9.008233070	-0.016171560
7.479807000	-8.993423462	-0.016733190
7.479808000	-8.987532616	-0.018317732
7.479809000	-9.000704765	-0.017128630
7.479810000	-8.976078987	-0.018411184
7.479811000	-8.974925995	-0.018031583
7.479812000	-8.963894844	-0.019066407
7.479813000	-8.961976051	-0.020101425
7.479814000	-8.957118034	-0.019322555
7.479815000	-8.947388649	-0.021172039
7.479816000	-8.933171272	-0.020440306
7.479817000	-8.934148788	-0.021553647
7.479818000	-8.929891586	-0.021402781
7.479819000	-8.922406197	-0.022291649
7.479820000	-8.906175613	-0.022292716
7.479821000	-8.904809952	-0.022616846
7.479822000	-8.908752441	-0.023001500
7.479823000	-8.899027824	-0.023391642
7.479824000	-8.883436203	-0.023719860
7.479825000	-8.885755539	-0.023687268
7.479826000	-8.878438950	-0.024839626
7.479827000	-8.874136925	-0.025551716
7.479828000	-8.873532295	-0.025148424
7.479829000	-8.881253242	-0.023422468
7.479830000	-8.876351357	-0.024705852
7.479831000	-8.868202209	-0.025542873
7.479832000	-8.859673500	-0.025670116
7.479833000	-8.854658127	-0.026750323
7.479834000	-8.847379684	-0.026963757
7.479835000	-8.843486786	-0.027568145
7.479836000	-8.833940506	-0.027649552
7.479837000	-8.829021454	-0.028017023
7.479838000	-8.817366600	-0.028957897
7.479839000	-8.806025505	-0.030393318
7.479840000	-8.790459633	-0.030634843
7.479841000	-8.777519226	-0.031365887
7.479842000	-8.772552490	-0.030696073
7.479843000	-8.770415306	-0.031171683
7.479844000	-8.759710312	-0.031733745
7.479845000	-8.751519203	-0.031456158
7.479846000	-8.750001907	-0.031581160
7.479847000	-8.751775742	-0.033139016
7.479848000	-8.735923767	-0.034792215
7.479849000	-8.727999687	-0.034672268
7.479850000	-8.716779709	-0.035533531
7.479851000	-8.712579727	-0.034384574
7.479852000	-8.706418991	-0.035380653
7.479853000	-8.703436852	-0.035435922
7.479854000	-8.707640648	-0.037284072
7.479855000	-8.695343018	-0.036637631
7.479856000	-8.691478729	-0.035866251
7.479857000	-8.682821274	-0.037743863
7.479858000	-8.688980103	-0.038763829
7.479859000	-8.664937973	-0.038271539
7.479860000	-8.655896187	-0.038728504
7.479861000	-8.651141167	-0.038146187
7.479862000	-8.644701004	-0.039057005
7.479863000	-8.636138916	-0.040025697
7.479864000	-8.619444847	-0.041779692
7.479865000	-8.636286736	-0.041559016
7.479866000	-8.626232147	-0.041841631
7.479867000	-8.619793892	-0.042357781
7.479868000	-8.614132881	-0.043284395
7.479869000	-8.621419907	-0.044220733
7.479870000	-8.612793922	-0.044356800
7.479871000	-8.584053040	-0.044715835
7.479872000	-8.572812080	-0.046184315
7.479873000	-8.570383072	-0.044608423
7.479874000	-8.560032845	-0.046511867
7.479875000	-8.570344925	-0.045338899
7.479876000	-8.573698044	-0.046309958
7.479877000	-8.573401451	-0.046506728
7.479878000	-8.559911728	-0.047400019
7.479879000	-8.543921471	-0.048055905
7.479880000	-8.547865868	-0.049902017
7.479881000	-8.545064926	-0.050051058
7.479882000	-8.541521072	-0.050623933
7.479883000	-8.520425797	-0.050141285
7.479884000	-8.508171082	-0.051048882
7.479885000	-8.510996819	-0.051983931
7.479886000	-8.502919197	-0.051592746
7.479887000	-8.491351128	-0.051711985
7.479888000	-8.501368523	-0.051763887
7.479889000	-8.492590904	-0.052804026
7.479890000	-8.482990265	-0.053858343
7.479891000	-8.471197128	-0.054167764
7.479892000	-8.468017578	-0.053965601
7.479893000	-8.467823029	-0.055497889
7.479894000	-8.462492943	-0.055800340
7.479895000	-8.455844879	-0.055524350
7.479896000	-8.440639496	-0.057243849
7.479897000	-8.442779541	-0.056878138
7.479898000	-8.435673714	-0.055670320
7.479899000	-8.432505608	-0.058309754
7.479900000	-8.430913925	-0.056788685
7.479901000	-8.420041084	-0.059034429
7.479902000	-8.405014038	-0.059018987
7.479903000	-8.402358055	-0.059624723
7.479904000	-8.401986122	-0.059922202
7.479905000	-8.379357338	-0.060424046
7.479906000	-8.376757622	-0.060121889
7.479907000	-8.374176979	-0.060387352
7.479908000	-8.368736267	-0.062052070
7.479909000	-8.365809441	-0.061757137
7.479910000	-8.354811668	-0.063101642
7.479911000	-8.353796959	-0.062847735
7.479912000	-8.345067978	-0.063748653
7.479913000	-8.336049080	-0.064406054
7.479914000	-8.344982147	-0.064672308
7.479915000	-8.334959030	-0.065279796
7.479916000	-8.338345528	-0.066246860
7.479917000	-8.335299492	-0.067950518
7.479918000	-8.327549934	-0.067582868
7.479919000	-8.321139336	-0.067263381
7.479920000	-8.305682182	-0.067697176
7.479921000	-8.306051254	-0.066749877
7.479922000	-8.312893867	-0.066967146
7.479923000	-8.299968719	-0.067100428
7.479924000	-8.293409348	-0.068454983
7.479925000	-8.280840874	-0.069921711
7.479926000	-8.281702995	-0.070471387
7.479927000	-8.284582138	-0.070393822
7.479928000	-8.273872375	-0.071548403
7.479929000	-8.262567520	-0.071353875
7.479930000	-8.260374069	-0.071964713
7.479931000	-8.257657051	-0.072158000
7.479932000	-8.255701065	-0.073683584
7.479933000	-8.242881775	-0.074445173
7.479934000	-8.241070747	-0.074882214
7.479935000	-8.244237900	-0.074307163
7.479936000	-8.229207039	-0.075223640
7.479937000	-8.229943275	-0.075965646
7.479938000	-8.221385956	-0.076556053
7.479939000	-8.214790344	-0.077630913
7.479940000	-8.213068962	-0.077279059
7.479941000	-8.208009720	-0.078760701
7.479942000	-8.192999840	-0.078658735
7.479943000	-8.200722694	-0.078172242
7.479944000	-8.190634727	-0.079869899
7.479945000	-8.178972244	-0.079303869
7.479946000	-8.183995247	-0.080607278
7.479947000	-8.174708366	-0.082213580
7.479948000	-8.177969933	-0.081100146
7.479949000	-8.151846886	-0.082778221
7.479950000	-8.160542488	-0.082153851
7.479951000	-8.159545898	-0.082710893
7.479952000	-8.152854919	-0.084022175
7.479953000	-8.163156509	-0.084571543
7.479954000	-8.143766403	-0.085628710
7.479955000	-8.141950607	-0.085005872
7.479956000	-8.138257027	-0.084940158
7.479957000	-8.135558128	-0.085138056
7.479958000	-8.122465134	-0.084763574
7.479959000	-8.114783287	-0.086077087
7.479960000	-8.110704422	-0.087142201
7.479961000	-8.103187561	-0.087739407
7.479962000	-8.109928131	-0.087952143
7.479963000	-8.100877762	-0.087573700
7.479964000	-8.095302582	-0.088550198
7.479965000	-8.106830597	-0.088669666
7.479966000	-8.094030380	-0.089906587
7.479967000	-8.088242531	-0.089022027
7.479968000	-8.079160690	-0.091205103
7.479969000	-8.071478844	-0.090976138
7.479970000	-8.071196556	-0.090613332
7.479971000	-8.063033104	-0.092140255
7.479972000	-8.053840637	-0.092548443
7.479973000	-8.053978920	-0.092173012
7.479974000	-8.042547226	-0.093605793
7.479975000	-8.047891617	-0.094065313
7.479976000	-8.045049667	-0.096410659
7.479977000	-8.038344383	-0.095818897
7.479978000	-8.032094002	-0.095266257
7.479979000	-8.032180786	-0.096556051
7.479980000	-8.027073860	-0.096972561
7.479981000	-8.014343262	-0.097783161
7.479982000	-8.018087387	-0.097325072
7.479983000	-8.014995575	-0.097902096
7.479984000	-8.008858681	-0.097573137
7.479985000	-8.001579285	-0.099772351
7.479986000	-7.996479511	-0.099512252
7.479987000	-7.997916222	-0.099284942
7.479988000	-8.001466751	-0.100128757
7.479989000	-7.985632420	-0.100428520
7.479990000	-7.970935345	-0.101571699
7.479991000	-7.975571156	-0.101903429
7.479992000	-7.972966194	-0.102523471
7.479993000	-7.969079494	-0.103821879
7.479994000	-7.963057518	-0.105260244
7.479995000	-7.949584007	-0.104658744
7.479996000	-7.941291809	-0.105578691
7.479997000	-7.929853439	-0.105625022
7.479998000	-7.932844639	-0.106675065
7.479999000	-7.927267551	-0.106546575
7.480000000	-7.921887398	-0.107346697
7.480001000	-7.912101746	-0.108673884
7.480002000	-7.916708946	-0.108066724
7.480003000	-7.908986568	-0.107600680
7.480004000	-7.899800301	-0.109527402
7.480005000	-7.901046276	-0.108861878
7.480006000	-7.893126011	-0.108591159
7.480007000	-7.899126053	-0.109655766
7.480008000	-7.889194489	-0.109379363
7.480009000	-7.890432358	-0.110482486
7.480010000	-7.896995068	-0.111843545
7.480011000	-7.876113892	-0.111872007
7.480012000	-7.875468254	-0.113416657
7.480013000	-7.870534420	-0.112950671
7.480014000	-7.870011806	-0.112460524
7.480015000	-7.872940540	-0.113171147
7.480016000	-7.861296177	-0.113498158
7.480017000	-7.859495640	-0.114839126
7.480018000	-7.850442886	-0.115135936
7.480019000	-7.843203068	-0.115201058
7.480020000	-7.837502480	-0.115916533
7.480021000	-7.839121342	-0.116338694
7.480022000	-7.835062027	-0.115564139
7.480023000	-7.830998898	-0.115000963
7.480024000	-7.827441692	-0.116044024
7.480025000	-7.820402145	-0.117979692
7.480026000	-7.819424152	-0.117768579
7.480027000	-7.820311546	-0.118978295
7.480028000	-7.811886311	-0.119136237
7.480029000	-7.807678699	-0.119183283
7.480030000	-7.810722351	-0.120340077
7.480031000	-7.805646896	-0.120950931
7.480032000	-7.806820869	-0.121989839
7.480033000	-7.792733669	-0.122719636
7.480034000	-7.783897400	-0.122445938
7.480035000	-7.787884712	-0.122753084
7.480036000	-7.783382893	-0.123517253
7.480037000	-7.786260605	-0.123465280
7.480038000	-7.775512218	-0.125078498
7.480039000	-7.777457714	-0.125652609
7.480040000	-7.766084671	-0.125534897
7.480041000	-7.760646820	-0.125921755
7.480042000	-7.760835648	-0.126709027
7.480043000	-7.756087780	-0.127334595
7.480044000	-7.750651360	-0.127605796
7.480045000	-7.744434834	-0.127950135
7.480046000	-7.743260384	-0.128454987
7.480047000	-7.748535633	-0.127857374
7.480048000	-7.744276047	-0.128042447
7.480049000	-7.740041256	-0.129984615
7.480050000	-7.736750126	-0.130629649
7.480051000	-7.741454601	-0.130526860
7.480052000	-7.735318184	-0.131754069
7.480053000	-7.732796669	-0.130332424
7.480054000	-7.719792366	-0.132061423
7.480055000	-7.712742805	-0.132034009
7.480056000	-7.712983608	-0.133001377
7.480057000	-7.707892895	-0.133283423
7.480058000	-7.708238125	-0.133745373
7.480059000	-7.703269958	-0.134840964
7.480060000	-7.697087765	-0.133987521
7.480061000	-7.692516327	-0.134709437
7.480062000	-7.694972515	-0.136095230
7.480063000	-7.683267593	-0.136405754
7.480064000	-7.681969166	-0.137756943
7.480065000	-7.676576614	-0.136544322
7.480066000	-7.668661594	-0.137664215
7.480067000	-7.672537804	-0.137524116
7.480068000	-7.665194511	-0.138947384
7.480069000	-7.661969185	-0.138285106
7.480070000	-7.656110764	-0.139208948
7.480071000	-7.643693447	-0.140282110
7.480072000	-7.651952267	-0.140300120
7.480073000	-7.643633842	-0.140616287
7.480074000	-7.642428398	-0.141437306
7.480075000	-7.636640072	-0.141231294
7.480076000	-7.625483990	-0.142064864
7.480077000	-7.626355171	-0.142078829
7.480078000	-7.627677441	-0.142734066
7.480079000	-7.626967430	-0.143552988
7.480080000	-7.621224403	-0.145003396
7.480081000	-7.617070675	-0.144246292
7.480082000	-7.618590832	-0.144505684
7.480083000	-7.618242264	-0.145162037
7.480084000	-7.612747669	-0.145109106
7.480085000	-7.604779720	-0.146324906
7.480086000	-7.616794109	-0.148759268
7.480087000	-7.614602089	-0.147257195
7.480088000	-7.603322983	-0.147916578
7.480089000	-7.593767643	-0.149269580
7.480090000	-7.588608742	-0.148976749
7.480091000	-7.597296715	-0.149690909
7.480092000	-7.598253727	-0.149852163
7.480093000	-7.592375755	-0.149695037
7.480094000	-7.581075668	-0.150577841
7.480095000	-7.583752632	-0.150470199
7.480096000	-7.570828438	-0.151741692
7.480097000	-7.574425220	-0.151653675
7.480098000	-7.579820633	-0.152083493
7.480099000	-7.565656662	-0.151964466
7.480100000	-7.564248085	-0.153140018
7.480101000	-7.560970306	-0.153070993
7.480102000	-7.561012745	-0.154491589
7.480103000	-7.551212311	-0.153978781
7.480104000	-7.552357197	-0.154850850
7.480105000	-7.557877541	-0.154633852
7.480106000	-7.545471668	-0.155421382
7.480107000	-7.549772263	-0.156663564
7.480108000	-7.539895535	-0.157579125
7.480109000	-7.535037518	-0.156847405
7.480110000	-7.540402412	-0.158139521
7.480111000	-7.538173676	-0.158914784
7.480112000	-7.530777454	-0.158290605
7.480113000	-7.535437107	-0.158837219
7.480114000	-7.522676945	-0.159496751
7.480115000	-7.521328449	-0.159034826
7.480116000	-7.509439945	-0.160164638
7.480117000	-7.503275871	-0.160280336
7.480118000	-7.508425236	-0.160375711
7.480119000	-7.510865211	-0.161253122
7.480120000	-7.503911495	-0.162074857
7.480121000	-7.507173538	-0.162614181
7.480122000	-7.499265194	-0.162699102
7.480123000	-7.500987530	-0.164099659
7.480124000	-7.490361214	-0.164603079
7.480125000	-7.484492779	-0.164567110
7.480126000	-7.488108158	-0.165070215
7.480127000	-7.488152504	-0.165288061
7.480128000	-7.481197357	-0.166324081
7.480129000	-7.481305599	-0.165554843
7.480130000	-7.475740910	-0.165919164
7.480131000	-7.470918655	-0.167083531
7.480132000	-7.479151726	-0.168117686
7.480133000	-7.473617554	-0.169085762
7.480134000	-7.467671871	-0.167927870
7.480135000	-7.468057632	-0.168989922
7.480136000	-7.465184689	-0.168494407
7.480137000	-7.466026783	-0.169710773
7.480138000	-7.457055569	-0.169989789
7.480139000	-7.457392216	-0.171223881
7.480140000	-7.459113121	-0.170168936
7.480141000	-7.457945824	-0.171258652
7.480142000	-7.459251404	-0.171453129
7.480143000	-7.445771694	-0.172917585
7.480144000	-7.449703693	-0.173224131
7.480145000	-7.440819263	-0.173002506
7.480146000	-7.437856197	-0.173030586
7.480147000	-7.446789742	-0.173915571
7.480148000	-7.434528828	-0.174837624
7.480149000	-7.438930988	-0.174453297
7.480150000	-7.436552048	-0.175609342
7.480151000	-7.428850651	-0.175806049
7.480152000	-7.430765152	-0.176789621
7.480153000	-7.434909821	-0.175964541
7.480154000	-7.437341213	-0.177298119
7.480155000	-7.428782463	-0.177598224
7.480156000	-7.421343803	-0.177859563
7.480157000	-7.419342041	-0.178720163
7.480158000	-7.412494659	-0.178891371
7.480159000	-7.414832115	-0.178908049
7.480160000	-7.406847000	-0.179799326
7.480161000	-7.407011509	-0.179583044
7.480162000	-7.403751373	-0.180635709
7.480163000	-7.398299217	-0.180773261
7.480164000	-7.383639336	-0.181452783
7.480165000	-7.396928310	-0.181395525
7.480166000	-7.388610840	-0.182942639
7.480167000	-7.388631821	-0.183210836
7.480168000	-7.385694504	-0.182410073
7.480169000	-7.380550385	-0.184626206
7.480170000	-7.375622272	-0.184046569
7.480171000	-7.377717495	-0.184212101
7.480172000	-7.382685661	-0.184542300
7.480173000	-7.369791031	-0.185352417
7.480174000	-7.368379116	-0.185165679
7.480175000	-7.371299267	-0.185270208
7.480176000	-7.369812965	-0.186657732
7.480177000	-7.368332863	-0.187438920
7.480178000	-7.358002186	-0.186812894
7.480179000	-7.363121033	-0.188297490
7.480180000	-7.358563900	-0.188450688
7.480181000	-7.361680508	-0.189461275
7.480182000	-7.353356838	-0.189008188
7.480183000	-7.356682301	-0.189109421
7.480184000	-7.345817089	-0.190421561
7.480185000	-7.345333099	-0.189620698
7.480186000	-7.351445675	-0.190886898
7.480187000	-7.350918770	-0.191549892
7.480188000	-7.343534470	-0.192325721
7.480189000	-7.342916012	-0.191980908
7.480190000	-7.332297325	-0.192482448
7.480191000	-7.342802048	-0.192923035
7.480192000	-7.333477974	-0.193808003
7.480193000	-7.333125591	-0.194472162
7.480194000	-7.322228909	-0.195504287
7.480195000	-7.318740845	-0.194818440
7.480196000	-7.321334362	-0.195009055
7.480197000	-7.315955162	-0.195616323
7.480198000	-7.313586712	-0.196098355
7.480199000	-7.316517353	-0.195510645
7.480200000	-7.303843975	-0.196073421
7.480201000	-7.311966896	-0.196743572
7.480202000	-7.316432953	-0.197366452
7.480203000	-7.305845261	-0.197836084
7.480204000	-7.302136898	-0.197688112
7.480205000	-7.303177834	-0.197739827
7.480206000	-7.300571442	-0.199150371
7.480207000	-7.300956249	-0.199433814
7.480208000	-7.299207687	-0.199611497
7.480209000	-7.298060417	-0.198691525
7.480210000	-7.299508572	-0.199604789
7.480211000	-7.300374508	-0.200390422
7.480212000	-7.304275513	-0.200646751
7.480213000	-7.300674438	-0.201032127
7.480214000	-7.291734695	-0.200917578
7.480215000	-7.285287380	-0.201373578
7.480216000	-7.285418034	-0.201796071
7.480217000	-7.288010120	-0.202775399
7.480218000	-7.285200596	-0.202822004
7.480219000	-7.286041260	-0.203792344
7.480220000	-7.281803608	-0.203621086
7.480221000	-7.268673897	-0.204851816
7.480222000	-7.270324707	-0.204376092
7.480223000	-7.274535179	-0.204851583
7.480224000	-7.276322365	-0.204502992
7.480225000	-7.269644737	-0.205277372
7.480226000	-7.268912315	-0.206071011
7.480227000	-7.262091637	-0.207309747
7.480228000	-7.271465778	-0.206406885
7.480229000	-7.262814999	-0.207583154
7.480230000	-7.264439106	-0.207159145
7.480231000	-7.264853954	-0.208379972
7.480232000	-7.264360428	-0.208477244
7.480233000	-7.257809639	-0.208379872
7.480234000	-7.248601437	-0.209540511
7.480235000	-7.249825001	-0.209935341
7.480236000	-7.240274429	-0.210642427
7.480237000	-7.245982647	-0.210015352
7.480238000	-7.243566990	-0.210550481
7.480239000	-7.245316982	-0.211423632
7.480240000	-7.239798069	-0.211617360
7.480241000	-7.234344482	-0.212109695
7.480242000	-7.240525723	-0.213197780
7.480243000	-7.237507820	-0.213848973
7.480244000	-7.227592945	-0.212700801
7.480245000	-7.228407383	-0.213065104
7.480246000	-7.232566833	-0.214241722
7.480247000	-7.225741386	-0.213917982
7.480248000	-7.229043007	-0.214520139
7.480249000	-7.221833229	-0.213730312
7.480250000	-7.212975502	-0.215698338
7.480251000	-7.220165730	-0.214532739
7.480252000	-7.214375973	-0.216738386
7.480253000	-7.216886520	-0.215375447
7.480254000	-7.216643333	-0.217385517
7.480255000	-7.213742256	-0.216054586
7.480256000	-7.213932991	-0.217136795
7.480257000	-7.206715107	-0.218305240
7.480258000	-7.208385468	-0.217778567
7.480259000	-7.206667423	-0.218898359
7.480260000	-7.200586319	-0.220363348
7.480261000	-7.205432415	-0.219861292
7.480262000	-7.201604843	-0.219239394
7.480263000	-7.199013233	-0.220114392
7.480264000	-7.192287922	-0.220009397
7.480265000	-7.192456722	-0.220227660
7.480266000	-7.191963196	-0.220637354
7.480267000	-7.195813656	-0.221746660
7.480268000	-7.193071365	-0.222594328
7.480269000	-7.194015026	-0.222112612
7.480270000	-7.188731670	-0.221745844
7.480271000	-7.191983223	-0.222545642
7.480272000	-7.191681385	-0.223756747
7.480273000	-7.189536095	-0.223517829
7.480274000	-7.179358482	-0.223729766
7.480275000	-7.170851231	-0.224196951
7.480276000	-7.179193497	-0.224957400
7.480277000	-7.176132202	-0.224828354
7.480278000	-7.175660133	-0.225666317
7.480279000	-7.179271698	-0.226263132
7.480280000	-7.169201374	-0.226280592
7.480281000	-7.169816494	-0.226548223
7.480282000	-7.169888020	-0.227344308
7.480283000	-7.167165279	-0.227791037
7.480284000	-7.170159340	-0.228406177
7.480285000	-7.161103725	-0.228526569
7.480286000	-7.169022560	-0.228218058
7.480287000	-7.159967899	-0.229659061
7.480288000	-7.161094666	-0.228909298
7.480289000	-7.157316208	-0.229218924
7.480290000	-7.153182507	-0.230689538
7.480291000	-7.160009861	-0.230321473
7.480292000	-7.156912804	-0.231254961
7.480293000	-7.153206348	-0.231995919
7.480294000	-7.147201538	-0.231482977
7.480295000	-7.139936924	-0.232852475
7.480296000	-7.142872334	-0.232572210
7.480297000	-7.140887260	-0.232800360
7.480298000	-7.144950390	-0.233125332
7.480299000	-7.136040211	-0.233484359
7.480300000	-7.144134521	-0.232968206
7.480301000	-7.140167236	-0.234029509
7.480302000	-7.136521816	-0.235017425
7.480303000	-7.141328335	-0.234651590
7.480304000	-7.129671574	-0.235245924
7.480305000	-7.134863377	-0.235145606
7.480306000	-7.133597851	-0.235470678
7.480307000	-7.142813683	-0.236042209
7.480308000	-7.132905006	-0.235840175
7.480309000	-7.141643524	-0.235555167
7.480310000	-7.131921291	-0.236035152
7.480311000	-7.130105019	-0.236063514
