D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.779330
Q=22314.015443, Qc=55560.937149, Qi=37290.297747  S21min=-4.460362


Temperature in K:0.100025
GHz	dB	Rad
5.779458000	-11.466912270	0.101328993
5.779459000	-11.454097748	0.100565299
5.779460000	-11.447993279	0.100075444
5.779461000	-11.440113068	0.098785600
5.779462000	-11.433533669	0.097709857
5.779463000	-11.419882774	0.097616980
5.779464000	-11.416885376	0.097446879
5.779465000	-11.403386116	0.097214717
5.779466000	-11.396386147	0.096501739
5.779467000	-11.386502266	0.095238993
5.779468000	-11.380376816	0.095085570
5.779469000	-11.365852356	0.094572004
5.779470000	-11.358135223	0.093412248
5.779471000	-11.340036392	0.091765981
5.779472000	-11.333275795	0.091948208
5.779473000	-11.320684433	0.091414760
5.779474000	-11.316161156	0.090122045
5.779475000	-11.299308777	0.090182982
5.779476000	-11.300999641	0.089808084
5.779477000	-11.287103653	0.088093025
5.779478000	-11.276969910	0.088957179
5.779479000	-11.271108627	0.087996435
5.779480000	-11.267686844	0.086875069
5.779481000	-11.259715080	0.087074632
5.779482000	-11.239924431	0.084892404
5.779483000	-11.234032631	0.084607887
5.779484000	-11.219883919	0.083595919
5.779485000	-11.215368271	0.082890340
5.779486000	-11.204310417	0.082666118
5.779487000	-11.191728592	0.080180041
5.779488000	-11.182914734	0.080832215
5.779489000	-11.176141739	0.081044286
5.779490000	-11.165115356	0.080014350
5.779491000	-11.157978058	0.078918759
5.779492000	-11.154866219	0.077601110
5.779493000	-11.144218445	0.077364089
5.779494000	-11.134314537	0.076512876
5.779495000	-11.111076355	0.076273158
5.779496000	-11.112287521	0.075539266
5.779497000	-11.106938362	0.074990954
5.779498000	-11.093901634	0.074253459
5.779499000	-11.088864326	0.073701069
5.779500000	-11.080017090	0.071144726
5.779501000	-11.068064690	0.072061186
5.779502000	-11.056397438	0.071138700
5.779503000	-11.058926582	0.070265092
5.779504000	-11.044807434	0.069781408
5.779505000	-11.031650543	0.069132366
5.779506000	-11.019785881	0.068348198
5.779507000	-11.013813972	0.067385840
5.779508000	-11.003531456	0.066521124
5.779509000	-11.000207901	0.066248650
5.779510000	-10.991188049	0.065721697
5.779511000	-10.981559753	0.064491363
5.779512000	-10.967712402	0.064355242
5.779513000	-10.965582848	0.063525380
5.779514000	-10.960464478	0.062631719
5.779515000	-10.945569992	0.061765834
5.779516000	-10.940494537	0.061148792
5.779517000	-10.931529045	0.060428656
5.779518000	-10.924781799	0.060132525
5.779519000	-10.919776917	0.058869471
5.779520000	-10.910628319	0.058113804
5.779521000	-10.907634735	0.057906818
5.779522000	-10.899808884	0.057138234
5.779523000	-10.891704559	0.055749919
5.779524000	-10.873292923	0.055635100
5.779525000	-10.863321304	0.053510659
5.779526000	-10.860447884	0.053602683
5.779527000	-10.856435776	0.053622337
5.779528000	-10.846356392	0.051644003
5.779529000	-10.838067055	0.051977997
5.779530000	-10.825656891	0.050364700
5.779531000	-10.821452141	0.049484554
5.779532000	-10.813834190	0.048811523
5.779533000	-10.805725098	0.048962046
5.779534000	-10.793624878	0.047433512
5.779535000	-10.784127235	0.046230121
5.779536000	-10.784766197	0.046618851
5.779537000	-10.773472786	0.045339760
5.779538000	-10.758808136	0.043399501
5.779539000	-10.747522354	0.042645448
5.779540000	-10.743905067	0.042399971
5.779541000	-10.739848137	0.041443605
5.779542000	-10.736070633	0.041244517
5.779543000	-10.717158318	0.040576705
5.779544000	-10.717274666	0.039717565
5.779545000	-10.712558746	0.039366930
5.779546000	-10.700452805	0.038130716
5.779547000	-10.691254616	0.037236947
5.779548000	-10.690578461	0.036705971
5.779549000	-10.676877022	0.036049127
5.779550000	-10.670027733	0.035332716
5.779551000	-10.663975716	0.034166120
5.779552000	-10.656846046	0.033690519
5.779553000	-10.648394585	0.033015576
5.779554000	-10.637908936	0.032126617
5.779555000	-10.633724213	0.031348847
5.779556000	-10.622436523	0.029703359
5.779557000	-10.618521690	0.030416021
5.779558000	-10.608327866	0.028197853
5.779559000	-10.605003357	0.028288986
5.779560000	-10.597139359	0.027893991
5.779561000	-10.590688705	0.026181451
5.779562000	-10.579610825	0.025923892
5.779563000	-10.581469536	0.024872067
5.779564000	-10.568154335	0.024486091
5.779565000	-10.557850838	0.023071297
5.779566000	-10.551916122	0.022795802
5.779567000	-10.550516129	0.022300271
5.779568000	-10.545989037	0.020220966
5.779569000	-10.532937050	0.019578959
5.779570000	-10.531382561	0.020255485
5.779571000	-10.526316643	0.019534143
5.779572000	-10.516295433	0.018643817
5.779573000	-10.507369041	0.017088182
5.779574000	-10.498920441	0.015322412
5.779575000	-10.491536140	0.014471612
5.779576000	-10.482180595	0.014518710
5.779577000	-10.479334831	0.014336590
5.779578000	-10.466912270	0.013106128
5.779579000	-10.473936081	0.012756027
5.779580000	-10.459865570	0.010912954
5.779581000	-10.454300880	0.011122583
5.779582000	-10.440239906	0.010348688
5.779583000	-10.432526588	0.008222345
5.779584000	-10.429122925	0.006614886
5.779585000	-10.422666550	0.007431520
5.779586000	-10.421496391	0.006214078
5.779587000	-10.417942047	0.006464126
5.779588000	-10.398752213	0.005080296
5.779589000	-10.394238472	0.003737052
5.779590000	-10.391905785	0.003906407
5.779591000	-10.385205269	0.003317163
5.779592000	-10.376633644	0.001207154
5.779593000	-10.371431351	0.001063281
5.779594000	-10.360858917	-0.000298038
5.779595000	-10.355006218	-0.000642653
5.779596000	-10.345541000	-0.001866017
5.779597000	-10.344385147	-0.001721579
5.779598000	-10.339776993	-0.003089918
5.779599000	-10.330024719	-0.004325526
5.779600000	-10.325986862	-0.005099442
5.779601000	-10.318968773	-0.005563637
5.779602000	-10.308922768	-0.006887865
5.779603000	-10.310297012	-0.008053505
5.779604000	-10.300540924	-0.007959163
5.779605000	-10.297681808	-0.008624029
5.779606000	-10.279876709	-0.010668351
5.779607000	-10.283433914	-0.010613763
5.779608000	-10.271206856	-0.011866518
5.779609000	-10.273573875	-0.012091225
5.779610000	-10.259659767	-0.013996678
5.779611000	-10.255672455	-0.013895232
5.779612000	-10.244397163	-0.016005369
5.779613000	-10.236597061	-0.016593921
5.779614000	-10.237331390	-0.016965881
5.779615000	-10.232789993	-0.017297872
5.779616000	-10.220442772	-0.019120556
5.779617000	-10.214339256	-0.019584294
5.779618000	-10.212370872	-0.020049182
5.779619000	-10.202892303	-0.020770420
5.779620000	-10.198410988	-0.021652088
5.779621000	-10.193167686	-0.023167388
5.779622000	-10.187974930	-0.023137471
5.779623000	-10.179304123	-0.025056592
5.779624000	-10.172174454	-0.025179337
5.779625000	-10.167986870	-0.025966690
5.779626000	-10.164409637	-0.026690190
5.779627000	-10.162640572	-0.027521026
5.779628000	-10.141940117	-0.028705462
5.779629000	-10.148317337	-0.028968710
5.779630000	-10.137614250	-0.029612897
5.779631000	-10.130524635	-0.031279926
5.779632000	-10.129299164	-0.032324811
5.779633000	-10.120952606	-0.032238849
5.779634000	-10.116262436	-0.033556358
5.779635000	-10.109739304	-0.034983808
5.779636000	-10.103620529	-0.035074784
5.779637000	-10.099589348	-0.036525492
5.779638000	-10.093407631	-0.037155292
5.779639000	-10.082557678	-0.038014373
5.779640000	-10.080165863	-0.038415262
5.779641000	-10.078463554	-0.039447753
5.779642000	-10.065114021	-0.040582959
5.779643000	-10.062916756	-0.041273383
5.779644000	-10.056727409	-0.042616374
5.779645000	-10.049867630	-0.042862758
5.779646000	-10.050951004	-0.043656189
5.779647000	-10.036353111	-0.046693066
5.779648000	-10.038699150	-0.045644438
5.779649000	-10.025453568	-0.046637277
5.779650000	-10.022789955	-0.047098308
5.779651000	-10.021073341	-0.048123928
5.779652000	-10.011782646	-0.049466041
5.779653000	-10.007102966	-0.048955317
5.779654000	-10.002138138	-0.050650411
5.779655000	-9.999359131	-0.051223124
5.779656000	-9.996002197	-0.052481147
5.779657000	-9.988507271	-0.052650362
5.779658000	-9.981966019	-0.053718597
5.779659000	-9.973229408	-0.054853262
5.779660000	-9.971599579	-0.055903351
5.779661000	-9.958692551	-0.056783979
5.779662000	-9.961497307	-0.057693020
5.779663000	-9.960194588	-0.058868677
5.779664000	-9.947809219	-0.058706265
5.779665000	-9.944399834	-0.059771829
5.779666000	-9.938549042	-0.060294416
5.779667000	-9.935082436	-0.061614059
5.779668000	-9.930270195	-0.062153906
5.779669000	-9.922308922	-0.063399496
5.779670000	-9.910567284	-0.064854148
5.779671000	-9.913079262	-0.064887375
5.779672000	-9.906828880	-0.065033079
5.779673000	-9.909620285	-0.065892285
5.779674000	-9.898102760	-0.067671872
5.779675000	-9.895782471	-0.068227299
5.779676000	-9.885908127	-0.069171556
5.779677000	-9.883206367	-0.069910509
5.779678000	-9.877614975	-0.070921495
5.779679000	-9.874393463	-0.072351213
5.779680000	-9.872740746	-0.072026249
5.779681000	-9.867765427	-0.073207386
5.779682000	-9.861351013	-0.074114192
5.779683000	-9.853157043	-0.075654839
5.779684000	-9.848583221	-0.075964681
5.779685000	-9.844392776	-0.077757371
5.779686000	-9.839859962	-0.077992054
5.779687000	-9.833167076	-0.078971698
5.779688000	-9.827706337	-0.080123482
5.779689000	-9.821563721	-0.080745862
5.779690000	-9.817310333	-0.081924461
5.779691000	-9.810059547	-0.083206365
5.779692000	-9.806756973	-0.083429363
5.779693000	-9.798171997	-0.084189272
5.779694000	-9.795801163	-0.085785520
5.779695000	-9.790987968	-0.085926776
5.779696000	-9.791134834	-0.086201656
5.779697000	-9.784882545	-0.087207940
5.779698000	-9.776828766	-0.087934383
5.779699000	-9.779162407	-0.088917489
5.779700000	-9.768405914	-0.090468689
5.779701000	-9.767443657	-0.090633605
5.779702000	-9.759793282	-0.091287079
5.779703000	-9.752044678	-0.092772207
5.779704000	-9.753758430	-0.093619924
5.779705000	-9.744128227	-0.094054819
5.779706000	-9.749817848	-0.094769262
5.779707000	-9.736312866	-0.095554986
5.779708000	-9.733700752	-0.096547188
5.779709000	-9.722258568	-0.098020657
5.779710000	-9.727225304	-0.098679914
5.779711000	-9.721038818	-0.099058249
5.779712000	-9.711545944	-0.100237455
5.779713000	-9.707853317	-0.101342176
5.779714000	-9.704976082	-0.101284494
5.779715000	-9.702231407	-0.103071292
5.779716000	-9.701418877	-0.102751363
5.779717000	-9.689400673	-0.104596975
5.779718000	-9.687911987	-0.106073789
5.779719000	-9.680650711	-0.106615759
5.779720000	-9.686167717	-0.106712832
5.779721000	-9.674156189	-0.107909798
5.779722000	-9.670081139	-0.108601704
5.779723000	-9.669631004	-0.109080964
5.779724000	-9.659760475	-0.110647028
5.779725000	-9.659665108	-0.110132439
5.779726000	-9.654210091	-0.111963645
5.779727000	-9.650432587	-0.112678146
5.779728000	-9.646081924	-0.113614588
5.779729000	-9.639354706	-0.114128262
5.779730000	-9.637305260	-0.114938271
5.779731000	-9.635270119	-0.116369928
5.779732000	-9.624642372	-0.117728340
5.779733000	-9.623657227	-0.117818513
5.779734000	-9.621406555	-0.118304340
5.779735000	-9.610129356	-0.119451655
5.779736000	-9.615277290	-0.119814136
5.779737000	-9.609743118	-0.121046206
5.779738000	-9.605253220	-0.121339137
5.779739000	-9.598579407	-0.123774132
5.779740000	-9.594929695	-0.124904993
5.779741000	-9.593258858	-0.124194711
5.779742000	-9.586989403	-0.125966771
5.779743000	-9.582499504	-0.126826764
5.779744000	-9.578537941	-0.126379860
5.779745000	-9.576205254	-0.127855543
5.779746000	-9.568286896	-0.129461778
5.779747000	-9.568379402	-0.129890489
5.779748000	-9.561695099	-0.130605581
5.779749000	-9.561244011	-0.131208929
5.779750000	-9.558911324	-0.132501277
5.779751000	-9.555563927	-0.132320432
5.779752000	-9.546207428	-0.133906960
5.779753000	-9.540508270	-0.134457378
5.779754000	-9.537605286	-0.135916923
5.779755000	-9.538702965	-0.136370509
5.779756000	-9.533778191	-0.137320084
5.779757000	-9.533033371	-0.137064962
5.779758000	-9.528003693	-0.138628146
5.779759000	-9.525975227	-0.139536858
5.779760000	-9.518510818	-0.139377684
5.779761000	-9.512068748	-0.141180095
5.779762000	-9.509016037	-0.141877527
5.779763000	-9.500518799	-0.143373275
5.779764000	-9.503968239	-0.144227600
5.779765000	-9.497663498	-0.144744436
5.779766000	-9.496683121	-0.145103963
5.779767000	-9.487740517	-0.146853294
5.779768000	-9.483669281	-0.146556751
5.779769000	-9.485668182	-0.147880109
5.779770000	-9.483900070	-0.148088285
5.779771000	-9.477848053	-0.150613461
5.779772000	-9.470400810	-0.150014749
5.779773000	-9.469719887	-0.151310660
5.779774000	-9.463805199	-0.152288356
5.779775000	-9.460020065	-0.152441704
5.779776000	-9.459791183	-0.153555738
5.779777000	-9.460752487	-0.154081679
5.779778000	-9.453671455	-0.154966032
5.779779000	-9.444335937	-0.155231599
5.779780000	-9.443201065	-0.157726681
5.779781000	-9.433762550	-0.158245997
5.779782000	-9.433507919	-0.158485615
5.779783000	-9.429151535	-0.159618674
5.779784000	-9.426290512	-0.160680959
5.779785000	-9.421401978	-0.161150241
5.779786000	-9.428163528	-0.162052004
5.779787000	-9.418749809	-0.162865916
5.779788000	-9.423068047	-0.163229621
5.779789000	-9.409284592	-0.164835457
5.779790000	-9.408219337	-0.164855580
5.779791000	-9.406157494	-0.165615480
5.779792000	-9.398605347	-0.168187694
5.779793000	-9.396974564	-0.167910309
5.779794000	-9.389991760	-0.168241041
5.779795000	-9.394474030	-0.169048062
5.779796000	-9.382039070	-0.170623704
5.779797000	-9.387663841	-0.171039540
5.779798000	-9.376572609	-0.172552632
5.779799000	-9.378749847	-0.172335584
5.779800000	-9.379648209	-0.173309369
5.779801000	-9.375355721	-0.173498054
5.779802000	-9.367049217	-0.174368159
5.779803000	-9.371636391	-0.174973595
5.779804000	-9.362583160	-0.176074163
5.779805000	-9.363656044	-0.177787291
5.779806000	-9.356469154	-0.177384289
5.779807000	-9.355763435	-0.177685492
5.779808000	-9.353079796	-0.179831517
5.779809000	-9.351338387	-0.180000761
5.779810000	-9.340175629	-0.181489551
5.779811000	-9.343050957	-0.181954955
5.779812000	-9.338509560	-0.182714089
5.779813000	-9.334558487	-0.183343694
5.779814000	-9.332123756	-0.184240114
5.779815000	-9.331131935	-0.185005806
5.779816000	-9.327051163	-0.185083055
5.779817000	-9.329788208	-0.186521927
5.779818000	-9.322139740	-0.187550973
5.779819000	-9.318280220	-0.188055226
5.779820000	-9.314600945	-0.189492084
5.779821000	-9.308232307	-0.190095307
5.779822000	-9.310914040	-0.190220276
5.779823000	-9.305757523	-0.191514505
5.779824000	-9.304582596	-0.191769187
5.779825000	-9.296556473	-0.192915927
5.779826000	-9.293289185	-0.193119143
5.779827000	-9.295709610	-0.194209491
5.779828000	-9.290306091	-0.194640224
5.779829000	-9.284955978	-0.196266317
5.779830000	-9.283168793	-0.196358646
5.779831000	-9.285867691	-0.196812565
5.779832000	-9.277999878	-0.198117663
5.779833000	-9.277000427	-0.198735667
5.779834000	-9.272332191	-0.199920590
5.779835000	-9.274072647	-0.200380784
5.779836000	-9.272085190	-0.201423562
5.779837000	-9.268403053	-0.201373528
5.779838000	-9.264382362	-0.202490457
5.779839000	-9.260204315	-0.203612763
5.779840000	-9.261495590	-0.204454289
5.779841000	-9.254632950	-0.205366105
5.779842000	-9.250834465	-0.205723185
5.779843000	-9.246452332	-0.207165920
5.779844000	-9.248469353	-0.208165937
5.779845000	-9.242779732	-0.208716312
5.779846000	-9.244933128	-0.209472250
5.779847000	-9.240670204	-0.209633505
5.779848000	-9.239567757	-0.210716895
5.779849000	-9.234681129	-0.210538747
5.779850000	-9.237681389	-0.211527279
5.779851000	-9.232160568	-0.212569773
5.779852000	-9.231961250	-0.213134896
5.779853000	-9.228309631	-0.213756960
5.779854000	-9.221825600	-0.214668960
5.779855000	-9.220209122	-0.215539331
5.779856000	-9.218478203	-0.216078854
5.779857000	-9.212895393	-0.217008680
5.779858000	-9.215277672	-0.218011443
5.779859000	-9.212140083	-0.218263911
5.779860000	-9.213827133	-0.218719611
5.779861000	-9.202174187	-0.220347369
5.779862000	-9.209302902	-0.219916935
5.779863000	-9.200287819	-0.220744463
5.779864000	-9.198286057	-0.221657827
5.779865000	-9.194084167	-0.222656929
5.779866000	-9.189450264	-0.223603766
5.779867000	-9.189631462	-0.223952923
5.779868000	-9.188961029	-0.225008383
5.779869000	-9.186695099	-0.224761392
5.779870000	-9.182337761	-0.226270072
5.779871000	-9.182583809	-0.226277346
5.779872000	-9.184307098	-0.226866171
5.779873000	-9.179304123	-0.227608244
5.779874000	-9.175367355	-0.228794283
5.779875000	-9.174576759	-0.229625073
5.779876000	-9.167990685	-0.230722928
5.779877000	-9.165414810	-0.230881336
5.779878000	-9.163084984	-0.231424820
5.779879000	-9.164181709	-0.232348255
5.779880000	-9.160086632	-0.233306843
5.779881000	-9.156392097	-0.234178479
5.779882000	-9.157787323	-0.234108871
5.779883000	-9.150796890	-0.235086484
5.779884000	-9.154569626	-0.235564987
5.779885000	-9.151410103	-0.236303532
5.779886000	-9.147609711	-0.237263102
5.779887000	-9.143886566	-0.237211903
5.779888000	-9.144060135	-0.238407562
5.779889000	-9.142208099	-0.239651492
5.779890000	-9.133315086	-0.239965062
5.779891000	-9.137578011	-0.240744586
5.779892000	-9.128081322	-0.241562742
5.779893000	-9.127749443	-0.241684998
5.779894000	-9.131651878	-0.242413373
5.779895000	-9.124889374	-0.243602424
5.779896000	-9.126788139	-0.243896470
5.779897000	-9.127119064	-0.244761732
5.779898000	-9.128551483	-0.245138536
5.779899000	-9.120757103	-0.246132011
5.779900000	-9.115964890	-0.246922804
5.779901000	-9.116574287	-0.246759052
5.779902000	-9.113134384	-0.248388507
5.779903000	-9.112668991	-0.249071109
5.779904000	-9.108319283	-0.249111356
5.779905000	-9.108339310	-0.250056246
5.779906000	-9.109143257	-0.251021841
5.779907000	-9.107284546	-0.251519303
5.779908000	-9.105206490	-0.251263773
5.779909000	-9.102411270	-0.253317836
5.779910000	-9.096536636	-0.253554408
5.779911000	-9.096085548	-0.253988902
5.779912000	-9.091057777	-0.254734704
5.779913000	-9.092760086	-0.254939118
5.779914000	-9.091948509	-0.255918296
5.779915000	-9.088444710	-0.256609569
5.779916000	-9.087911606	-0.257181433
5.779917000	-9.083394051	-0.257604127
5.779918000	-9.085676193	-0.258020828
5.779919000	-9.081215858	-0.258640446
5.779920000	-9.081209183	-0.260246332
5.779921000	-9.080711365	-0.260514446
5.779922000	-9.076258659	-0.261251243
5.779923000	-9.074791908	-0.261928235
5.779924000	-9.068552971	-0.262089290
5.779925000	-9.072876930	-0.263070049
5.779926000	-9.064737320	-0.263536185
5.779927000	-9.067965508	-0.264019815
5.779928000	-9.066509247	-0.264210314
5.779929000	-9.068142891	-0.265621457
5.779930000	-9.064942360	-0.265383686
5.779931000	-9.058798790	-0.266478812
5.779932000	-9.054672241	-0.267405691
5.779933000	-9.059092522	-0.267588434
5.779934000	-9.053194046	-0.268234817
5.779935000	-9.055121422	-0.268995732
5.779936000	-9.052054405	-0.270040690
5.779937000	-9.051112175	-0.270021298
5.779938000	-9.049169540	-0.271094502
5.779939000	-9.048914909	-0.271551251
5.779940000	-9.046022415	-0.271465897
5.779941000	-9.047649384	-0.273061879
5.779942000	-9.042510986	-0.273853904
5.779943000	-9.045462608	-0.273903555
5.779944000	-9.038261414	-0.274526518
5.779945000	-9.041085243	-0.275337584
5.779946000	-9.037778854	-0.275399419
5.779947000	-9.032923698	-0.276171503
5.779948000	-9.031358719	-0.277605032
5.779949000	-9.029734612	-0.277728137
5.779950000	-9.025940895	-0.278183488
5.779951000	-9.028341293	-0.277939675
5.779952000	-9.028154373	-0.278767053
5.779953000	-9.023004532	-0.279432643
5.779954000	-9.025851250	-0.280484093
5.779955000	-9.022068977	-0.280886330
5.779956000	-9.018744469	-0.281434475
5.779957000	-9.021477699	-0.281764674
5.779958000	-9.016920090	-0.282285488
5.779959000	-9.012615204	-0.283641803
5.779960000	-9.012941360	-0.283848997
5.779961000	-9.010472298	-0.284154029
5.779962000	-9.009629250	-0.284612791
5.779963000	-9.009607315	-0.285053411
5.779964000	-9.009329796	-0.285510976
5.779965000	-9.010200500	-0.285795102
5.779966000	-9.010131836	-0.286586094
5.779967000	-9.003173828	-0.286959769
5.779968000	-9.005159378	-0.287484545
5.779969000	-9.001385689	-0.287588108
5.779970000	-9.000114441	-0.288610096
5.779971000	-8.995569229	-0.290477671
5.779972000	-8.996678352	-0.290178066
5.779973000	-8.995168686	-0.290706237
5.779974000	-8.997320175	-0.290936168
5.779975000	-8.993644714	-0.291461277
5.779976000	-8.995677948	-0.292763462
5.779977000	-8.990543365	-0.293224389
5.779978000	-8.989596367	-0.293378819
5.779979000	-8.986895561	-0.293698099
5.779980000	-8.992733955	-0.294606470
5.779981000	-8.983934402	-0.295292900
5.779982000	-8.979153633	-0.295755591
5.779983000	-8.983021736	-0.296350474
5.779984000	-8.982976913	-0.296554372
5.779985000	-8.980829239	-0.296861368
5.779986000	-8.984141350	-0.297072857
5.779987000	-8.978857994	-0.298650347
5.779988000	-8.979374886	-0.298474478
5.779989000	-8.971656799	-0.300018512
5.779990000	-8.977563858	-0.300030563
5.779991000	-8.974431038	-0.300750382
5.779992000	-8.974411964	-0.300847854
5.779993000	-8.977402687	-0.301613047
5.779994000	-8.969496727	-0.302508834
5.779995000	-8.965212822	-0.302202305
5.779996000	-8.966097832	-0.303164438
5.779997000	-8.967068672	-0.303915882
5.779998000	-8.962508202	-0.304140320
5.779999000	-8.960708618	-0.304527644
5.780000000	-8.957725525	-0.304761536
5.780001000	-8.955412865	-0.305782692
5.780002000	-8.960597038	-0.306007263
5.780003000	-8.955091476	-0.306454141
5.780004000	-8.951822281	-0.307393871
5.780005000	-8.952482224	-0.307418971
5.780006000	-8.952219009	-0.307863619
5.780007000	-8.953331947	-0.308439727
5.780008000	-8.947899818	-0.309240973
5.780009000	-8.951651573	-0.309325428
5.780010000	-8.952813148	-0.309885325
5.780011000	-8.948616028	-0.310553445
5.780012000	-8.945785522	-0.311062209
5.780013000	-8.950645447	-0.311344637
5.780014000	-8.944455147	-0.311985893
5.780015000	-8.943995476	-0.312134364
5.780016000	-8.943394661	-0.312380673
5.780017000	-8.945869446	-0.313197498
5.780018000	-8.941878319	-0.313989822
5.780019000	-8.945554733	-0.313813154
5.780020000	-8.943392754	-0.314340027
5.780021000	-8.941944122	-0.315111978
5.780022000	-8.939922333	-0.315747408
5.780023000	-8.935012817	-0.316316659
5.780024000	-8.937443733	-0.317018169
5.780025000	-8.937747002	-0.317291742
5.780026000	-8.939173698	-0.317776138
5.780027000	-8.930354118	-0.318601019
5.780028000	-8.934105873	-0.318711307
5.780029000	-8.934998512	-0.319129823
5.780030000	-8.928423882	-0.319416811
5.780031000	-8.930152893	-0.319904536
5.780032000	-8.933256149	-0.320653750
5.780033000	-8.930875778	-0.321697543
5.780034000	-8.928352356	-0.321749274
5.780035000	-8.922724724	-0.321220038
5.780036000	-8.925909042	-0.322661673
5.780037000	-8.925565720	-0.323005754
5.780038000	-8.921411514	-0.322568230
5.780039000	-8.923367500	-0.323490549
5.780040000	-8.916643143	-0.323601769
5.780041000	-8.919669151	-0.324724758
5.780042000	-8.918281555	-0.325464051
5.780043000	-8.916033745	-0.325688256
5.780044000	-8.916036606	-0.325829404
5.780045000	-8.918480873	-0.326527818
5.780046000	-8.914535522	-0.326579350
5.780047000	-8.917070389	-0.326957452
5.780048000	-8.911046982	-0.327416914
5.780049000	-8.913064957	-0.328316363
5.780050000	-8.913108826	-0.328355345
5.780051000	-8.911753654	-0.328895168
5.780052000	-8.905647278	-0.329508161
5.780053000	-8.911777496	-0.329924513
5.780054000	-8.909750938	-0.330373422
5.780055000	-8.908134460	-0.330896068
5.780056000	-8.906063080	-0.330809914
5.780057000	-8.908432007	-0.331193010
5.780058000	-8.904181480	-0.331542017
5.780059000	-8.902770042	-0.332634413
5.780060000	-8.905637741	-0.332498425
5.780061000	-8.903547287	-0.332774495
5.780062000	-8.900880814	-0.332819602
5.780063000	-8.904181480	-0.333843488
5.780064000	-8.904391289	-0.333923017
5.780065000	-8.902748108	-0.334664041
5.780066000	-8.894068718	-0.334621996
5.780067000	-8.897623062	-0.334979060
5.780068000	-8.898484230	-0.336021954
5.780069000	-8.901772499	-0.336633049
5.780070000	-8.894185066	-0.336804291
5.780071000	-8.895786285	-0.336711513
5.780072000	-8.893310547	-0.337669984
5.780073000	-8.894974709	-0.338413606
5.780074000	-8.892628670	-0.338356780
5.780075000	-8.891265869	-0.338148155
5.780076000	-8.894112587	-0.338645567
5.780077000	-8.889953613	-0.339328335
5.780078000	-8.888496399	-0.339797184
5.780079000	-8.886655807	-0.340382614
5.780080000	-8.890519142	-0.340752760
5.780081000	-8.884101868	-0.341164285
5.780082000	-8.889062881	-0.341471847
5.780083000	-8.888346672	-0.342464806
5.780084000	-8.888359070	-0.342164368
5.780085000	-8.883145332	-0.342548330
5.780086000	-8.886839867	-0.343076801
5.780087000	-8.887137413	-0.343565890
5.780088000	-8.883734703	-0.343923852
5.780089000	-8.882486343	-0.343475076
5.780090000	-8.880330086	-0.344457849
5.780091000	-8.881373405	-0.344966413
5.780092000	-8.878336906	-0.344935687
5.780093000	-8.882508278	-0.345751214
5.780094000	-8.875669479	-0.346211907
5.780095000	-8.874897957	-0.346519203
5.780096000	-8.879890442	-0.346829561
5.780097000	-8.869747162	-0.347268683
5.780098000	-8.875720024	-0.347885937
5.780099000	-8.875127792	-0.348103251
5.780100000	-8.875955582	-0.348331251
5.780101000	-8.868276596	-0.348939650
5.780102000	-8.871674538	-0.349714563
5.780103000	-8.868799210	-0.349764597
5.780104000	-8.871252060	-0.350527493
5.780105000	-8.868847847	-0.350620870
5.780106000	-8.868927956	-0.350794342
5.780107000	-8.869206429	-0.350876500
5.780108000	-8.869364738	-0.351224109
5.780109000	-8.865826607	-0.351908442
5.780110000	-8.864203453	-0.352264740
5.780111000	-8.865278244	-0.353119514
5.780112000	-8.869377136	-0.352765847
5.780113000	-8.863306046	-0.353605075
5.780114000	-8.864535332	-0.353720357
5.780115000	-8.864383698	-0.353927418
5.780116000	-8.861555099	-0.354453425
5.780117000	-8.860548019	-0.354991584
5.780118000	-8.855022430	-0.355355371
5.780119000	-8.856082916	-0.355377575
5.780120000	-8.861214638	-0.355253639
5.780121000	-8.862667084	-0.356156217
5.780122000	-8.860998154	-0.356311946
5.780123000	-8.859415054	-0.356638183
5.780124000	-8.855927467	-0.356688883
5.780125000	-8.855013847	-0.357179337
5.780126000	-8.856296539	-0.358453560
5.780127000	-8.857878685	-0.358660021
5.780128000	-8.855478287	-0.358535119
5.780129000	-8.853508949	-0.359079270
5.780130000	-8.854243279	-0.359272748
5.780131000	-8.850317955	-0.360076357
5.780132000	-8.851124763	-0.360595174
5.780133000	-8.846573830	-0.360439879
5.780134000	-8.849946976	-0.359807344
5.780135000	-8.853205681	-0.360792747
5.780136000	-8.847723961	-0.360927470
5.780137000	-8.850386620	-0.361234566
5.780138000	-8.850001335	-0.361263062
5.780139000	-8.850002289	-0.361756579
5.780140000	-8.846956253	-0.362925840
5.780141000	-8.843794823	-0.363284601
5.780142000	-8.842989922	-0.363134199
5.780143000	-8.846815109	-0.364065906
5.780144000	-8.846931458	-0.363709708
5.780145000	-8.842635155	-0.364391277
5.780146000	-8.845710754	-0.364687587
5.780147000	-8.845893860	-0.364717947
5.780148000	-8.840063095	-0.365337299
5.780149000	-8.841543198	-0.366016205
5.780150000	-8.844782829	-0.365968934
5.780151000	-8.840288162	-0.366225529
5.780152000	-8.841135979	-0.366777303
5.780153000	-8.838484764	-0.366856565
5.780154000	-8.839298248	-0.366900774
5.780155000	-8.838802338	-0.367761042
5.780156000	-8.836935043	-0.367647325
