D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.330838
Q=19548.901334, Qc=21864.292917, Qi=184600.699145  S21min=-19.502220


Temperature in K:0.100039
GHz	dB	Rad
7.330677000	-2.386122465	-0.888821758
7.330678000	-2.412348032	-0.891545306
7.330679000	-2.426574230	-0.892338196
7.330680000	-2.481511116	-0.899211748
7.330681000	-2.546516895	-0.909010184
7.330682000	-2.549193144	-0.911771748
7.330683000	-2.557620049	-0.909972916
7.330684000	-2.582077742	-0.916189533
7.330685000	-2.601186752	-0.917702408
7.330686000	-2.644260406	-0.921512926
7.330687000	-2.698565006	-0.931978217
7.330688000	-2.715702772	-0.936583555
7.330689000	-2.744616032	-0.933999689
7.330690000	-2.767763138	-0.938445371
7.330691000	-2.793128967	-0.944641215
7.330692000	-2.815762043	-0.945981184
7.330693000	-2.874449968	-0.955181674
7.330694000	-2.910271645	-0.959164631
7.330695000	-2.963333368	-0.966746517
7.330696000	-3.031266212	-0.973719339
7.330697000	-3.086909056	-0.978849186
7.330698000	-3.082532406	-0.979652862
7.330699000	-3.124227285	-0.987038806
7.330700000	-3.181591749	-0.988582774
7.330701000	-3.177702188	-0.989494374
7.330702000	-3.198119164	-0.993917818
7.330703000	-3.281096935	-1.002104774
7.330704000	-3.326405525	-1.008161935
7.330705000	-3.347954273	-1.011352535
7.330706000	-3.420957088	-1.014006774
7.330707000	-3.448295116	-1.022792476
7.330708000	-3.512239456	-1.028071660
7.330709000	-3.577915430	-1.031910407
7.330710000	-3.634530067	-1.039949159
7.330711000	-3.674105167	-1.040906699
7.330712000	-3.743317604	-1.051788242
7.330713000	-3.834834337	-1.057561775
7.330714000	-3.862073421	-1.060091645
7.330715000	-3.891684771	-1.063774264
7.330716000	-3.914017439	-1.064168678
7.330717000	-3.948266029	-1.066419848
7.330718000	-4.021062374	-1.074902083
7.330719000	-4.082251072	-1.080547851
7.330720000	-4.149370193	-1.087990921
7.330721000	-4.192215919	-1.087958696
7.330722000	-4.254522324	-1.096296188
7.330723000	-4.353883266	-1.097064044
7.330724000	-4.379369736	-1.103739990
7.330725000	-4.498312950	-1.110902695
7.330726000	-4.468995094	-1.111448909
7.330727000	-4.550888062	-1.121019311
7.330728000	-4.609148026	-1.121274309
7.330729000	-4.713553905	-1.128953401
7.330730000	-4.820601463	-1.138125860
7.330731000	-4.841934204	-1.139147049
7.330732000	-4.938113213	-1.145998564
7.330733000	-5.050847530	-1.151756451
7.330734000	-5.178761959	-1.159973369
7.330735000	-5.174464226	-1.163006310
7.330736000	-5.205763340	-1.162402038
7.330737000	-5.327733517	-1.171982095
7.330738000	-5.458610058	-1.177376461
7.330739000	-5.642103195	-1.189891587
7.330740000	-5.651108742	-1.190189861
7.330741000	-5.726896286	-1.193507227
7.330742000	-5.794347286	-1.200531181
7.330743000	-5.932898045	-1.205395046
7.330744000	-5.991666317	-1.203738693
7.330745000	-6.084069729	-1.214111971
7.330746000	-6.180617809	-1.217080331
7.330747000	-6.256712914	-1.221542990
7.330748000	-6.344534397	-1.226032813
7.330749000	-6.437831402	-1.226509519
7.330750000	-6.495955944	-1.232358753
7.330751000	-6.662737846	-1.237328478
7.330752000	-6.739237785	-1.244145371
7.330753000	-6.879006863	-1.245879622
7.330754000	-6.997341156	-1.248947716
7.330755000	-7.082696438	-1.255501756
7.330756000	-7.115240097	-1.254521047
7.330757000	-7.228331089	-1.260842326
7.330758000	-7.360210896	-1.265651729
7.330759000	-7.475969315	-1.267460681
7.330760000	-7.542625427	-1.271759822
7.330761000	-7.710901260	-1.276757776
7.330762000	-7.850908756	-1.277871111
7.330763000	-8.027915955	-1.287394974
7.330764000	-8.115866661	-1.287028656
7.330765000	-8.311808586	-1.287187913
7.330766000	-8.322927475	-1.290922597
7.330767000	-8.399744034	-1.289273834
7.330768000	-8.405666351	-1.289559458
7.330769000	-8.714428902	-1.299534728
7.330770000	-8.871935844	-1.300907854
7.330771000	-9.003386497	-1.306334710
7.330772000	-8.995447159	-1.301437823
7.330773000	-9.106245041	-1.304592337
7.330774000	-9.388278008	-1.310697101
7.330775000	-9.472861290	-1.309472446
7.330776000	-9.492634773	-1.315436729
7.330777000	-9.946552277	-1.317033294
7.330778000	-9.948897362	-1.311070210
7.330779000	-10.093390465	-1.314700232
7.330780000	-10.219893456	-1.316725299
7.330781000	-10.323402405	-1.315232997
7.330782000	-10.545678139	-1.314916347
7.330783000	-10.724218369	-1.317023174
7.330784000	-10.997973442	-1.311916829
7.330785000	-10.886541367	-1.318401360
7.330786000	-11.101837158	-1.312581687
7.330787000	-11.311034203	-1.311564493
7.330788000	-11.591757774	-1.311603907
7.330789000	-11.778469086	-1.307221409
7.330790000	-11.933651924	-1.304222956
7.330791000	-12.106203079	-1.303031192
7.330792000	-12.174931526	-1.303510161
7.330793000	-12.489226341	-1.296962647
7.330794000	-12.771584511	-1.293159386
7.330795000	-12.879137993	-1.287408423
7.330796000	-13.226669312	-1.271388577
7.330797000	-13.334856987	-1.276345918
7.330798000	-13.430172920	-1.276408369
7.330799000	-13.597833633	-1.265879828
7.330800000	-13.800983429	-1.266212457
7.330801000	-14.084122658	-1.259047888
7.330802000	-14.236241341	-1.250140014
7.330803000	-14.567638397	-1.234939223
7.330804000	-14.753690720	-1.225446252
7.330805000	-14.951537132	-1.218567706
7.330806000	-15.258957863	-1.196951627
7.330807000	-15.485862732	-1.183667380
7.330808000	-15.793537140	-1.175602129
7.330809000	-15.842800140	-1.160050467
7.330810000	-16.117517471	-1.148114445
7.330811000	-16.453174591	-1.123448381
7.330812000	-16.656490326	-1.107903110
7.330813000	-16.671483994	-1.115991396
7.330814000	-17.022329330	-1.076571020
7.330815000	-17.348281860	-1.055423057
7.330816000	-17.353116989	-1.046744747
7.330817000	-17.689321518	-1.030595338
7.330818000	-17.931880951	-0.978755643
7.330819000	-18.251815796	-0.949604948
7.330820000	-18.473340988	-0.931018347
7.330821000	-18.767601013	-0.862916325
7.330822000	-18.840463638	-0.886494355
7.330823000	-19.018970490	-0.843006532
7.330824000	-19.115058899	-0.847256405
7.330825000	-19.425746918	-0.793403626
7.330826000	-19.690118790	-0.713046535
7.330827000	-19.668340683	-0.692913836
7.330828000	-19.840494156	-0.656130188
7.330829000	-20.149419785	-0.578929609
7.330830000	-20.084016800	-0.574402302
7.330831000	-20.086954117	-0.511392709
7.330832000	-20.266056061	-0.490764796
7.330833000	-20.216058731	-0.422505314
7.330834000	-20.245136261	-0.340685182
7.330835000	-20.171894073	-0.357013788
7.330836000	-20.317598343	-0.316164359
7.330837000	-20.223604202	-0.263476697
7.330838000	-20.391777039	-0.247816460
7.330839000	-20.097677231	-0.153774933
7.330840000	-19.971296310	-0.126363723
7.330841000	-19.874908447	-0.130878971
7.330842000	-19.802049637	-0.062124483
7.330843000	-19.608488083	-0.033681658
7.330844000	-19.436212540	0.008412607
7.330845000	-19.235513687	0.054461836
7.330846000	-19.228250504	0.052366128
7.330847000	-18.765899658	0.125558258
7.330848000	-18.874719620	0.133308265
7.330849000	-18.572908401	0.152662514
7.330850000	-18.381305695	0.182010233
7.330851000	-18.015100479	0.230120221
7.330852000	-18.203096390	0.211083530
7.330853000	-18.014745712	0.244831273
7.330854000	-17.641023636	0.273231040
7.330855000	-17.581579208	0.272695362
7.330856000	-17.216424942	0.311260980
7.330857000	-17.037370682	0.326556780
7.330858000	-16.920925140	0.334023518
7.330859000	-16.640775681	0.363384802
7.330860000	-16.561737061	0.373123683
7.330861000	-16.342365265	0.386374008
7.330862000	-16.152074814	0.397300392
7.330863000	-15.866401672	0.422997166
7.330864000	-15.744221687	0.428249353
7.330865000	-15.444222450	0.443231498
7.330866000	-15.412917137	0.440735450
7.330867000	-15.094023705	0.464725771
7.330868000	-15.072199821	0.453394520
7.330869000	-15.033432961	0.460782096
7.330870000	-14.805752754	0.465772926
7.330871000	-14.576683998	0.477231044
7.330872000	-14.457501411	0.480640356
7.330873000	-14.218619347	0.502410666
7.330874000	-14.160386086	0.503749271
7.330875000	-13.937439919	0.505677632
7.330876000	-13.752573013	0.519329196
7.330877000	-13.642004013	0.523819452
7.330878000	-13.485155106	0.529974417
7.330879000	-13.286533356	0.528409443
7.330880000	-13.071891785	0.530345628
7.330881000	-12.981142044	0.529526839
7.330882000	-12.863190651	0.539424777
7.330883000	-12.880006790	0.541810936
7.330884000	-12.760495186	0.543687366
7.330885000	-12.551655769	0.548550298
7.330886000	-12.535426140	0.544292037
7.330887000	-12.300820351	0.551395952
7.330888000	-12.181390762	0.551016052
7.330889000	-12.058455467	0.554860791
7.330890000	-11.916213036	0.560672774
7.330891000	-11.920778275	0.556089707
7.330892000	-11.770771027	0.560095468
7.330893000	-11.727444649	0.559740335
7.330894000	-11.551845551	0.561382041
7.330895000	-11.389587402	0.561968535
7.330896000	-11.331553459	0.564280559
7.330897000	-11.177989960	0.568832300
7.330898000	-11.145040512	0.563347254
7.330899000	-10.996351242	0.561300947
7.330900000	-10.902417183	0.564606729
7.330901000	-10.783926010	0.560891287
7.330902000	-10.752722740	0.565529448
7.330903000	-10.611573219	0.568435489
7.330904000	-10.594233513	0.565429513
7.330905000	-10.451926231	0.568555531
7.330906000	-10.318934441	0.567329678
7.330907000	-10.255543709	0.566593447
7.330908000	-10.146160126	0.567826491
7.330909000	-10.118425369	0.564541948
7.330910000	-9.947916985	0.561711873
7.330911000	-9.901078224	0.565892770
7.330912000	-9.804201126	0.561285301
7.330913000	-9.773941994	0.561229708
7.330914000	-9.682084084	0.560722309
7.330915000	-9.582074165	0.563467895
7.330916000	-9.546434402	0.555049310
7.330917000	-9.484251022	0.562201162
7.330918000	-9.334963799	0.557702118
7.330919000	-9.319339752	0.556481491
7.330920000	-9.158001900	0.554712653
7.330921000	-9.158683777	0.554852436
7.330922000	-9.090270996	0.555172681
7.330923000	-9.046939850	0.553487499
7.330924000	-8.893544197	0.552573136
7.330925000	-8.881725311	0.551256969
7.330926000	-8.789031982	0.550617410
7.330927000	-8.699692726	0.549656043
7.330928000	-8.624071121	0.547038621
7.330929000	-8.625198364	0.546440542
7.330930000	-8.534118652	0.545555174
7.330931000	-8.438965797	0.542525595
7.330932000	-8.396993637	0.544928266
7.330933000	-8.341827393	0.542052351
7.330934000	-8.323735237	0.543376109
7.330935000	-8.141422272	0.538983058
7.330936000	-8.198098183	0.538179117
7.330937000	-8.134715080	0.535587661
7.330938000	-8.058517456	0.533025633
7.330939000	-7.984006882	0.532535445
7.330940000	-7.936655521	0.530754456
7.330941000	-7.922034264	0.531054728
7.330942000	-7.845209122	0.529041644
7.330943000	-7.796970367	0.528414570
7.330944000	-7.706712723	0.525327733
7.330945000	-7.616676331	0.522335905
7.330946000	-7.600729942	0.522346624
7.330947000	-7.549507618	0.520489868
7.330948000	-7.545146942	0.520738174
7.330949000	-7.441245556	0.518703220
7.330950000	-7.454088688	0.515324234
7.330951000	-7.370547295	0.513430893
7.330952000	-7.348373890	0.512235400
7.330953000	-7.255261898	0.509754066
7.330954000	-7.217988491	0.509992253
7.330955000	-7.153680325	0.508019683
7.330956000	-7.159068108	0.506984046
7.330957000	-7.075356007	0.505514214
7.330958000	-7.009759903	0.503757260
7.330959000	-6.998725891	0.502942200
7.330960000	-6.963447571	0.500183930
7.330961000	-6.927830219	0.500131566
7.330962000	-6.902200699	0.496363959
7.330963000	-6.891489983	0.495957527
7.330964000	-6.836054325	0.493478823
7.330965000	-6.814482689	0.496212558
7.330966000	-6.755657196	0.493250956
7.330967000	-6.720324516	0.489058941
7.330968000	-6.630562782	0.489056078
7.330969000	-6.581643105	0.485995474
7.330970000	-6.547988415	0.487546432
7.330971000	-6.553283215	0.484391219
7.330972000	-6.498662949	0.480033322
7.330973000	-6.454196930	0.478978477
7.330974000	-6.382162094	0.476604302
7.330975000	-6.383705139	0.476099400
7.330976000	-6.348649025	0.475930589
7.330977000	-6.330804825	0.472934200
7.330978000	-6.252055645	0.469964875
7.330979000	-6.232882500	0.467429213
7.330980000	-6.192502499	0.468003091
7.330981000	-6.203583717	0.466066906
7.330982000	-6.165045738	0.466004122
7.330983000	-6.086283684	0.461920198
7.330984000	-6.031023502	0.459146282
7.330985000	-6.020955563	0.458131951
7.330986000	-6.023820877	0.457867366
7.330987000	-5.962429523	0.456282053
7.330988000	-5.957908630	0.456758392
7.330989000	-5.914510727	0.450493406
7.330990000	-5.887943268	0.453806744
7.330991000	-5.862020493	0.450147195
7.330992000	-5.836915493	0.449391723
7.330993000	-5.793688297	0.446837352
7.330994000	-5.769162655	0.448017731
7.330995000	-5.746392727	0.443530738
7.330996000	-5.725188255	0.443410662
7.330997000	-5.652781487	0.440887317
7.330998000	-5.623239517	0.439131162
7.330999000	-5.608647823	0.438095758
7.331000000	-5.599842072	0.436329084
7.331001000	-5.574798107	0.436684649
7.331002000	-5.510333538	0.433671416
7.331003000	-5.441905022	0.427171072
7.331004000	-5.460519791	0.428284273
7.331005000	-5.451746464	0.427272638
7.331006000	-5.436459064	0.427044272
7.331007000	-5.384979725	0.425619847
7.331008000	-5.376799107	0.423043738
7.331009000	-5.381899834	0.422822197
7.331010000	-5.299833775	0.418094253
7.331011000	-5.298513412	0.420451184
7.331012000	-5.263418198	0.416788872
7.331013000	-5.184306145	0.412068519
7.331014000	-5.223143101	0.414837074
7.331015000	-5.154492855	0.411135813
7.331016000	-5.153837681	0.410695759
7.331017000	-5.148116589	0.407419372
7.331018000	-5.101494312	0.407442441
7.331019000	-5.069138050	0.406547320
7.331020000	-5.062004566	0.402461032
7.331021000	-5.049054623	0.402408168
7.331022000	-5.014847755	0.403040170
7.331023000	-4.991622925	0.400057895
7.331024000	-4.975544930	0.399968446
7.331025000	-4.962589741	0.396680474
7.331026000	-4.943015099	0.395646469
7.331027000	-4.907515049	0.392979579
7.331028000	-4.860669613	0.390397778
7.331029000	-4.827874184	0.389527590
7.331030000	-4.854747295	0.390324108
7.331031000	-4.859908104	0.388026100
7.331032000	-4.813895226	0.386600476
7.331033000	-4.777266026	0.386390952
7.331034000	-4.782833099	0.385423758
7.331035000	-4.782686234	0.384978012
7.331036000	-4.746396065	0.381992342
7.331037000	-4.716733932	0.381747031
7.331038000	-4.683970928	0.380641121
7.331039000	-4.648394108	0.373358107
7.331040000	-4.653541565	0.374854371
7.331041000	-4.618353844	0.373818368
7.331042000	-4.625430584	0.372086514
7.331043000	-4.599505901	0.373308739
7.331044000	-4.570561409	0.369475585
7.331045000	-4.533448219	0.368084083
7.331046000	-4.524042606	0.364715018
7.331047000	-4.520589828	0.365923327
7.331048000	-4.498222351	0.363217289
7.331049000	-4.475567341	0.360484686
7.331050000	-4.424136162	0.358955166
7.331051000	-4.424050808	0.359204704
7.331052000	-4.412220955	0.358385383
7.331053000	-4.377843857	0.355945861
7.331054000	-4.397933006	0.356537182
7.331055000	-4.364841938	0.352975737
7.331056000	-4.344382763	0.349431070
7.331057000	-4.308934689	0.353484401
7.331058000	-4.313211918	0.348719806
7.331059000	-4.318659306	0.348979364
7.331060000	-4.299204350	0.347152902
7.331061000	-4.257380009	0.348755958
7.331062000	-4.280167103	0.344646534
7.331063000	-4.225830555	0.341148739
7.331064000	-4.203019619	0.340572797
7.331065000	-4.203309536	0.340149620
7.331066000	-4.193014145	0.340483081
7.331067000	-4.192015648	0.337572313
7.331068000	-4.141192913	0.334677923
7.331069000	-4.128366470	0.332799296
7.331070000	-4.133420467	0.334859717
7.331071000	-4.104933262	0.333125699
7.331072000	-4.101842403	0.331123602
7.331073000	-4.076165676	0.330650924
7.331074000	-4.062245369	0.327675008
7.331075000	-4.044588089	0.326326216
7.331076000	-4.046043396	0.325845016
7.331077000	-3.995166063	0.322131205
7.331078000	-3.993587017	0.323014875
7.331079000	-3.993674755	0.322147018
7.331080000	-3.962194204	0.322675122
7.331081000	-3.945917368	0.320037261
7.331082000	-3.977286577	0.321171535
7.331083000	-3.921029568	0.315534788
7.331084000	-3.914882421	0.316522222
7.331085000	-3.884774923	0.313342141
7.331086000	-3.879663467	0.310838270
7.331087000	-3.864423037	0.311185946
7.331088000	-3.842461109	0.311525299
7.331089000	-3.821783781	0.308503244
7.331090000	-3.819914341	0.304918829
7.331091000	-3.795000792	0.306279305
7.331092000	-3.796198368	0.305183980
7.331093000	-3.798810959	0.306225043
7.331094000	-3.774161577	0.303268601
7.331095000	-3.767731428	0.301767544
7.331096000	-3.751678705	0.302083661
7.331097000	-3.734090567	0.299178884
7.331098000	-3.725557804	0.300250274
7.331099000	-3.714714289	0.297683919
7.331100000	-3.710158348	0.298421548
7.331101000	-3.697380304	0.296244214
7.331102000	-3.703738689	0.294868691
7.331103000	-3.694301128	0.294268814
7.331104000	-3.678778887	0.291514373
7.331105000	-3.654034853	0.291704689
7.331106000	-3.642537117	0.291752327
7.331107000	-3.635731936	0.287623795
7.331108000	-3.616394758	0.289925731
7.331109000	-3.609249115	0.287343930
7.331110000	-3.611585855	0.286929742
7.331111000	-3.560714006	0.281600190
7.331112000	-3.590340137	0.284452436
7.331113000	-3.586951017	0.283324820
7.331114000	-3.558395863	0.279883383
7.331115000	-3.544142723	0.280085118
7.331116000	-3.541636467	0.281590836
7.331117000	-3.522395372	0.278135002
7.331118000	-3.501650333	0.276730267
7.331119000	-3.496316195	0.278488020
7.331120000	-3.504190922	0.278961580
7.331121000	-3.480117798	0.274907051
7.331122000	-3.474060059	0.274640169
7.331123000	-3.479940414	0.272711258
7.331124000	-3.461690187	0.272278311
7.331125000	-3.454552174	0.270541697
7.331126000	-3.430262327	0.270027191
7.331127000	-3.417145014	0.269591697
7.331128000	-3.393656731	0.267070499
7.331129000	-3.401981115	0.265220501
7.331130000	-3.395935297	0.266786273
7.331131000	-3.386323690	0.264438664
7.331132000	-3.367922544	0.263901654
7.331133000	-3.380991459	0.263895246
7.331134000	-3.335855722	0.261367390
7.331135000	-3.333879948	0.260449947
7.331136000	-3.346507549	0.259354140
7.331137000	-3.326537848	0.258296665
7.331138000	-3.310236931	0.258435399
7.331139000	-3.322767019	0.257846208
7.331140000	-3.300899267	0.257983710
7.331141000	-3.301047802	0.252908058
7.331142000	-3.306296349	0.255153802
7.331143000	-3.275681019	0.252244299
7.331144000	-3.258717775	0.252343152
7.331145000	-3.257703543	0.250342469
7.331146000	-3.254255772	0.251178868
7.331147000	-3.258072615	0.253166651
7.331148000	-3.244218111	0.248899185
7.331149000	-3.238954782	0.248040915
7.331150000	-3.219956636	0.246176236
7.331151000	-3.201719284	0.246854660
7.331152000	-3.203093767	0.244833537
7.331153000	-3.183611393	0.243532150
7.331154000	-3.185355186	0.242998519
7.331155000	-3.172315359	0.243113534
7.331156000	-3.171706676	0.239167728
7.331157000	-3.160015345	0.241045323
7.331158000	-3.164330721	0.239930890
7.331159000	-3.157309294	0.238666455
7.331160000	-3.145429611	0.237767538
7.331161000	-3.145164251	0.239794836
7.331162000	-3.136024714	0.234898781
7.331163000	-3.107733727	0.236590504
7.331164000	-3.113502979	0.235754072
7.331165000	-3.097642899	0.231916656
7.331166000	-3.079001427	0.231598325
7.331167000	-3.077754736	0.230151380
7.331168000	-3.071973324	0.231756134
7.331169000	-3.074378967	0.229506962
7.331170000	-3.058268785	0.230242211
7.331171000	-3.061835527	0.228928873
7.331172000	-3.029859781	0.228725074
7.331173000	-3.028318167	0.227577501
7.331174000	-3.036819458	0.226253494
7.331175000	-3.036819458	0.227795614
7.331176000	-3.013878822	0.226569894
7.331177000	-3.028788567	0.225308488
7.331178000	-3.021202564	0.222071899
7.331179000	-3.015302420	0.220453263
7.331180000	-2.996715307	0.221298134
7.331181000	-2.972468138	0.216682742
7.331182000	-2.983534575	0.218978421
7.331183000	-2.983833790	0.219323183
7.331184000	-2.988182068	0.218606011
7.331185000	-2.970222235	0.216512983
7.331186000	-2.957658052	0.215956365
7.331187000	-2.951050997	0.216588849
7.331188000	-2.946464062	0.214654945
7.331189000	-2.937676191	0.213392174
7.331190000	-2.948554754	0.210616627
7.331191000	-2.930052757	0.212218835
7.331192000	-2.946376562	0.211465277
7.331193000	-2.921510220	0.213320135
7.331194000	-2.910555363	0.210019264
7.331195000	-2.896485090	0.210842763
7.331196000	-2.898432732	0.208590561
7.331197000	-2.881397963	0.209348264
7.331198000	-2.879479170	0.208792995
7.331199000	-2.886040926	0.205918279
7.331200000	-2.859388113	0.206334997
7.331201000	-2.867831945	0.206370151
7.331202000	-2.858442783	0.204669572
7.331203000	-2.823647022	0.204314107
7.331204000	-2.816058636	0.202904329
7.331205000	-2.843667984	0.202070510
7.331206000	-2.832652330	0.200143081
7.331207000	-2.831877947	0.202315937
7.331208000	-2.831999063	0.200264621
7.331209000	-2.815968990	0.198779709
7.331210000	-2.804401636	0.198789562
7.331211000	-2.809992075	0.198291751
7.331212000	-2.803192854	0.198091731
7.331213000	-2.795412540	0.196286674
7.331214000	-2.785631657	0.194433430
7.331215000	-2.789863348	0.194272475
7.331216000	-2.792403460	0.194099503
7.331217000	-2.766901255	0.193755422
7.331218000	-2.774224997	0.192184890
7.331219000	-2.761372089	0.190766839
7.331220000	-2.762316227	0.191609247
7.331221000	-2.748895168	0.193459179
7.331222000	-2.752385855	0.190976330
7.331223000	-2.731465816	0.189715457
7.331224000	-2.729384899	0.187378733
7.331225000	-2.726413012	0.187698528
7.331226000	-2.714926481	0.186920802
7.331227000	-2.713412523	0.185211186
7.331228000	-2.718443155	0.186712093
7.331229000	-2.721731663	0.185920502
7.331230000	-2.690638781	0.184525289
7.331231000	-2.700015783	0.184742802
7.331232000	-2.706106424	0.184398106
7.331233000	-2.694175959	0.185646513
7.331234000	-2.673825502	0.183055091
7.331235000	-2.678549528	0.181871449
7.331236000	-2.669394255	0.180804486
7.331237000	-2.667473555	0.179094554
7.331238000	-2.661342382	0.178666218
7.331239000	-2.672135353	0.178004023
7.331240000	-2.669520378	0.177376016
7.331241000	-2.648865938	0.176036429
7.331242000	-2.643620253	0.179050695
7.331243000	-2.642538786	0.176146235
7.331244000	-2.631811380	0.173934463
7.331245000	-2.625659227	0.175173499
7.331246000	-2.623653889	0.173471922
7.331247000	-2.615709305	0.173956800
7.331248000	-2.622089863	0.172334752
7.331249000	-2.611536980	0.172262447
7.331250000	-2.595646381	0.170313047
7.331251000	-2.622440338	0.172486918
7.331252000	-2.594551086	0.171198980
7.331253000	-2.599058151	0.168868831
7.331254000	-2.594421387	0.170897843
7.331255000	-2.578375340	0.168061261
7.331256000	-2.575873137	0.168203840
7.331257000	-2.575563431	0.169800455
7.331258000	-2.574716330	0.165569075
7.331259000	-2.560727358	0.165758475
7.331260000	-2.565957308	0.165982414
7.331261000	-2.552083015	0.166025024
7.331262000	-2.547758341	0.165393472
7.331263000	-2.540675640	0.163322815
7.331264000	-2.534224033	0.165219485
7.331265000	-2.543695927	0.163286130
7.331266000	-2.532104492	0.163309416
7.331267000	-2.549794436	0.160775268
7.331268000	-2.536839724	0.161481788
7.331269000	-2.531191826	0.160416906
7.331270000	-2.529319525	0.159808541
7.331271000	-2.508808136	0.159352924
7.331272000	-2.508025885	0.158547068
7.331273000	-2.493210077	0.156928232
7.331274000	-2.504487514	0.156422131
7.331275000	-2.503357649	0.156473497
7.331276000	-2.481043577	0.156673817
7.331277000	-2.480005264	0.155796122
7.331278000	-2.487168312	0.155407917
7.331279000	-2.486269712	0.153802064
7.331280000	-2.481372118	0.155557170
7.331281000	-2.483676910	0.153523514
7.331282000	-2.452345848	0.153827364
7.331283000	-2.453686237	0.151733770
7.331284000	-2.474595547	0.152891662
7.331285000	-2.473829985	0.152576277
7.331286000	-2.464218616	0.153709552
7.331287000	-2.467620850	0.150862017
7.331288000	-2.453668594	0.149887433
7.331289000	-2.442281723	0.148202568
7.331290000	-2.425140381	0.149163103
7.331291000	-2.431906939	0.148981209
7.331292000	-2.429662704	0.147182244
7.331293000	-2.419171810	0.145199121
7.331294000	-2.418114424	0.145640224
7.331295000	-2.426949501	0.144677957
7.331296000	-2.398687124	0.146073753
7.331297000	-2.404131651	0.144540438
7.331298000	-2.398589134	0.144978795
7.331299000	-2.400973082	0.142963031
7.331300000	-2.403496981	0.142707601
7.331301000	-2.395939827	0.142804207
7.331302000	-2.398003817	0.142270260
7.331303000	-2.382091761	0.140329115
7.331304000	-2.395002127	0.141590355
7.331305000	-2.379530430	0.141396710
7.331306000	-2.392765760	0.139538988
7.331307000	-2.395103693	0.137988155
7.331308000	-2.382126570	0.139287786
7.331309000	-2.378192902	0.138250892
7.331310000	-2.358722448	0.138353025
7.331311000	-2.369241238	0.137499615
7.331312000	-2.361992121	0.137701024
7.331313000	-2.361806393	0.135258515
7.331314000	-2.350826979	0.134398164
7.331315000	-2.344216108	0.136924954
7.331316000	-2.360139370	0.133836453
7.331317000	-2.337888718	0.136544647
7.331318000	-2.341093063	0.135142642
7.331319000	-2.345944405	0.133974238
7.331320000	-2.345338821	0.133560749
7.331321000	-2.326579332	0.132691876
7.331322000	-2.331869125	0.132414417
7.331323000	-2.327154398	0.131327988
7.331324000	-2.331294537	0.132150922
7.331325000	-2.329768896	0.130133835
7.331326000	-2.318385839	0.130040650
7.331327000	-2.327071667	0.128482384
7.331328000	-2.304420948	0.128913958
7.331329000	-2.313542604	0.127603782
7.331330000	-2.298777103	0.128678426
7.331331000	-2.302377224	0.127222002
7.331332000	-2.279670954	0.126751363
7.331333000	-2.306646824	0.127350108
7.331334000	-2.285047293	0.126526684
7.331335000	-2.287868500	0.125782863
7.331336000	-2.286269188	0.126003431
7.331337000	-2.272971869	0.125639934
7.331338000	-2.286635160	0.122739419
7.331339000	-2.265512228	0.125817850
7.331340000	-2.279910326	0.124248491
7.331341000	-2.264243126	0.122674820
7.331342000	-2.279690504	0.122445847
7.331343000	-2.245498896	0.122211297
7.331344000	-2.262423992	0.122952272
7.331345000	-2.252048254	0.120560945
7.331346000	-2.252861023	0.120969241
7.331347000	-2.256373644	0.119409502
7.331348000	-2.249602079	0.120394547
7.331349000	-2.242276669	0.119317606
7.331350000	-2.245127201	0.119330997
7.331351000	-2.248701572	0.119610621
7.331352000	-2.252352715	0.118936949
7.331353000	-2.231045246	0.118771151
7.331354000	-2.229150534	0.118009978
7.331355000	-2.240057468	0.117909635
7.331356000	-2.235136271	0.115199194
7.331357000	-2.204931736	0.115493532
7.331358000	-2.218803644	0.114183098
7.331359000	-2.226486921	0.114263301
7.331360000	-2.210719347	0.113514395
7.331361000	-2.213622093	0.114744043
7.331362000	-2.204545021	0.112805462
7.331363000	-2.210516453	0.114219450
7.331364000	-2.202059269	0.113350486
7.331365000	-2.193718195	0.110410464
7.331366000	-2.182656288	0.111290273
7.331367000	-2.187571049	0.110804737
7.331368000	-2.188293457	0.110741678
7.331369000	-2.201141119	0.111311362
7.331370000	-2.206717253	0.109329720
7.331371000	-2.173141718	0.108442322
7.331372000	-2.171546936	0.107831692
7.331373000	-2.185096025	0.108182505
7.331374000	-2.171739578	0.108637739
7.331375000	-2.150018454	0.106048906
7.331376000	-2.168216944	0.107122001
7.331377000	-2.162402868	0.105861810
7.331378000	-2.177221298	0.106032352
7.331379000	-2.155519485	0.107792527
7.331380000	-2.145141125	0.105189620
7.331381000	-2.143937349	0.106188605
7.331382000	-2.142760754	0.104158852
7.331383000	-2.145416975	0.103834254
7.331384000	-2.145959139	0.104226221
7.331385000	-2.164747953	0.105335145
7.331386000	-2.145105362	0.105078225
7.331387000	-2.153688431	0.104214811
7.331388000	-2.151788473	0.103477083
7.331389000	-2.139515877	0.101971706
7.331390000	-2.113581419	0.100653533
7.331391000	-2.120880127	0.101185898
7.331392000	-2.126915455	0.098823974
7.331393000	-2.126030922	0.101071690
7.331394000	-2.122201443	0.099865811
7.331395000	-2.119526386	0.099914996
7.331396000	-2.124350548	0.099709309
