D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.329202
Q=19655.906831, Qc=30840.689061, Qi=54198.794253  S21min=-8.809931


Temperature in K:0.099990
GHz	dB	Rad
6.329333000	-10.072684288	0.437400307
6.329334000	-10.036542892	0.439228001
6.329335000	-10.052697182	0.438446264
6.329336000	-10.022314072	0.437878311
6.329337000	-9.987071991	0.438014931
6.329338000	-9.958381653	0.438582851
6.329339000	-9.958303452	0.439709967
6.329340000	-9.919445038	0.440201919
6.329341000	-9.914218903	0.438858388
6.329342000	-9.891253471	0.438257013
6.329343000	-9.864835739	0.440795738
6.329344000	-9.862675667	0.439296511
6.329345000	-9.832431793	0.439979812
6.329346000	-9.813925743	0.439309161
6.329347000	-9.803712845	0.441242350
6.329348000	-9.782926559	0.439685466
6.329349000	-9.774295807	0.440040732
6.329350000	-9.736043930	0.440039966
6.329351000	-9.721536636	0.439220711
6.329352000	-9.693734169	0.440353553
6.329353000	-9.672923088	0.439699348
6.329354000	-9.653326988	0.439571549
6.329355000	-9.640138626	0.439854244
6.329356000	-9.613819122	0.439291318
6.329357000	-9.584667206	0.440153883
6.329358000	-9.576159477	0.442141899
6.329359000	-9.559792519	0.438325689
6.329360000	-9.560834885	0.440633252
6.329361000	-9.519146919	0.439905609
6.329362000	-9.521723747	0.440701195
6.329363000	-9.495984077	0.440456584
6.329364000	-9.475667953	0.439302403
6.329365000	-9.459334373	0.439822019
6.329366000	-9.440259933	0.439690093
6.329367000	-9.427837372	0.439112387
6.329368000	-9.398262024	0.440512544
6.329369000	-9.388593674	0.439421813
6.329370000	-9.361376762	0.438839846
6.329371000	-9.341007233	0.439430834
6.329372000	-9.337579727	0.439060955
6.329373000	-9.317133904	0.439092813
6.329374000	-9.300866127	0.439371046
6.329375000	-9.275886536	0.438721002
6.329376000	-9.260603905	0.438416436
6.329377000	-9.248836517	0.437148472
6.329378000	-9.226599693	0.438631254
6.329379000	-9.212730408	0.437284892
6.329380000	-9.206118584	0.438079313
6.329381000	-9.176292419	0.439184891
6.329382000	-9.166880608	0.438955260
6.329383000	-9.157999992	0.437651477
6.329384000	-9.130145073	0.437824748
6.329385000	-9.117544174	0.435429302
6.329386000	-9.097899437	0.436295894
6.329387000	-9.081997871	0.435982840
6.329388000	-9.062629700	0.437181728
6.329389000	-9.054738998	0.435752776
6.329390000	-9.046854973	0.437245544
6.329391000	-8.996566772	0.435161321
6.329392000	-8.994941711	0.437164884
6.329393000	-8.968566895	0.435776877
6.329394000	-8.963080406	0.436062468
6.329395000	-8.951658249	0.435110222
6.329396000	-8.915110588	0.433657401
6.329397000	-8.912879944	0.433622047
6.329398000	-8.896171570	0.433323374
6.329399000	-8.869521141	0.433641222
6.329400000	-8.864402771	0.431857204
6.329401000	-8.832443237	0.432325021
6.329402000	-8.812574387	0.430456248
6.329403000	-8.813792229	0.432088399
6.329404000	-8.800944328	0.431824613
6.329405000	-8.784617424	0.432002146
6.329406000	-8.767007828	0.429521645
6.329407000	-8.750081062	0.431470280
6.329408000	-8.735378265	0.430035535
6.329409000	-8.727150917	0.429737327
6.329410000	-8.707823753	0.429338186
6.329411000	-8.687742233	0.429086251
6.329412000	-8.671958923	0.428613607
6.329413000	-8.664659500	0.428510309
6.329414000	-8.635949135	0.425353431
6.329415000	-8.633194923	0.426710845
6.329416000	-8.606842041	0.427012081
6.329417000	-8.595147133	0.426668600
6.329418000	-8.599298477	0.426053610
6.329419000	-8.573171616	0.425433160
6.329420000	-8.546738625	0.424309572
6.329421000	-8.541829109	0.424133803
6.329422000	-8.533583641	0.424869335
6.329423000	-8.521911621	0.423834165
6.329424000	-8.502057076	0.423258888
6.329425000	-8.482293129	0.422305976
6.329426000	-8.466476440	0.422422722
6.329427000	-8.455047607	0.422276515
6.329428000	-8.446316719	0.420524022
6.329429000	-8.426101685	0.420040092
6.329430000	-8.409337997	0.420155307
6.329431000	-8.402268410	0.419949611
6.329432000	-8.379837990	0.420972498
6.329433000	-8.361374855	0.416978622
6.329434000	-8.346940041	0.418662239
6.329435000	-8.334850311	0.417185883
6.329436000	-8.320895195	0.416489632
6.329437000	-8.306936264	0.417570709
6.329438000	-8.283960342	0.416869865
6.329439000	-8.275408745	0.414883447
6.329440000	-8.273475647	0.415133551
6.329441000	-8.260794640	0.415243140
6.329442000	-8.239326477	0.414012726
6.329443000	-8.217277527	0.413147631
6.329444000	-8.210377693	0.412801154
6.329445000	-8.203785896	0.412209100
6.329446000	-8.176099777	0.411626267
6.329447000	-8.170823097	0.410578480
6.329448000	-8.169523239	0.410601716
6.329449000	-8.140388489	0.410620025
6.329450000	-8.141326904	0.409859393
6.329451000	-8.118301392	0.409028653
6.329452000	-8.107254028	0.407297366
6.329453000	-8.095642090	0.407392707
6.329454000	-8.081098557	0.407725602
6.329455000	-8.058744431	0.405655194
6.329456000	-8.053716660	0.406867831
6.329457000	-8.035480499	0.404528843
6.329458000	-8.032973289	0.405650667
6.329459000	-8.005654335	0.404699785
6.329460000	-8.004029274	0.404240856
6.329461000	-7.992492199	0.403369802
6.329462000	-7.970882416	0.401445069
6.329463000	-7.958912849	0.400373746
6.329464000	-7.956937790	0.401215704
6.329465000	-7.939975739	0.401167867
6.329466000	-7.928798199	0.399826766
6.329467000	-7.908415318	0.399229219
6.329468000	-7.906607151	0.399162407
6.329469000	-7.886413574	0.398773619
6.329470000	-7.880295753	0.398241919
6.329471000	-7.862292290	0.396406502
6.329472000	-7.863116741	0.396894825
6.329473000	-7.844251633	0.396281866
6.329474000	-7.835851192	0.395167566
6.329475000	-7.817873955	0.394038053
6.329476000	-7.793684959	0.394067014
6.329477000	-7.794378281	0.393421697
6.329478000	-7.785443306	0.393537278
6.329479000	-7.760678291	0.390989166
6.329480000	-7.754327774	0.390239852
6.329481000	-7.742897034	0.390360061
6.329482000	-7.733953476	0.389769072
6.329483000	-7.715140820	0.387630587
6.329484000	-7.716766357	0.388409062
6.329485000	-7.696625710	0.387618503
6.329486000	-7.683231354	0.388091181
6.329487000	-7.685323238	0.387384178
6.329488000	-7.660710335	0.385123787
6.329489000	-7.664669037	0.385384077
6.329490000	-7.646749496	0.383919605
6.329491000	-7.633167744	0.384238252
6.329492000	-7.609602451	0.382985301
6.329493000	-7.596866131	0.381198187
6.329494000	-7.592728138	0.382083089
6.329495000	-7.571127892	0.381637209
6.329496000	-7.578754902	0.380621480
6.329497000	-7.564026833	0.379109770
6.329498000	-7.545256615	0.379954824
6.329499000	-7.534539223	0.378320109
6.329500000	-7.525494099	0.376915824
6.329501000	-7.515919209	0.376624341
6.329502000	-7.507761955	0.375655283
6.329503000	-7.494014263	0.375728354
6.329504000	-7.489490986	0.375863243
6.329505000	-7.477614880	0.373825958
6.329506000	-7.467972279	0.373394626
6.329507000	-7.460450649	0.373480946
6.329508000	-7.446748257	0.371890439
6.329509000	-7.433349133	0.371014026
6.329510000	-7.420567989	0.370275265
6.329511000	-7.415506363	0.369393626
6.329512000	-7.403038502	0.368509323
6.329513000	-7.386442661	0.367905784
6.329514000	-7.374729633	0.367294323
6.329515000	-7.359611511	0.367360003
6.329516000	-7.359371662	0.366298433
6.329517000	-7.338466167	0.364294671
6.329518000	-7.334601879	0.365177409
6.329519000	-7.326712608	0.364459887
6.329520000	-7.313339710	0.363889005
6.329521000	-7.311115742	0.362715150
6.329522000	-7.295232773	0.361367324
6.329523000	-7.272078037	0.360777667
6.329524000	-7.269921303	0.360489080
6.329525000	-7.261548042	0.360348632
6.329526000	-7.250389099	0.359387031
6.329527000	-7.246342182	0.359485135
6.329528000	-7.241261482	0.357941634
6.329529000	-7.226980209	0.357091386
6.329530000	-7.212865829	0.356955632
6.329531000	-7.193428040	0.354888486
6.329532000	-7.192267895	0.353901119
6.329533000	-7.176519394	0.353811970
6.329534000	-7.171603203	0.352913286
6.329535000	-7.161983013	0.351625881
6.329536000	-7.153877735	0.351867596
6.329537000	-7.140237808	0.349950020
6.329538000	-7.134501457	0.350195763
6.329539000	-7.130650520	0.348997640
6.329540000	-7.104197979	0.347711400
6.329541000	-7.104902267	0.347381168
6.329542000	-7.099587440	0.347157596
6.329543000	-7.098246574	0.346445566
6.329544000	-7.073040009	0.344916579
6.329545000	-7.070027828	0.343372711
6.329546000	-7.056573868	0.343278835
6.329547000	-7.052075386	0.342885386
6.329548000	-7.041935921	0.342040032
6.329549000	-7.036111832	0.341512094
6.329550000	-7.027935028	0.340675728
6.329551000	-7.014104843	0.339919357
6.329552000	-6.993696213	0.337769820
6.329553000	-6.982599258	0.337822117
6.329554000	-6.982851505	0.337044474
6.329555000	-6.974324226	0.336361141
6.329556000	-6.977205753	0.335426338
6.329557000	-6.944429398	0.333525207
6.329558000	-6.947721481	0.333430565
6.329559000	-6.939895153	0.333873948
6.329560000	-6.930198193	0.332314700
6.329561000	-6.927066326	0.332890775
6.329562000	-6.921345234	0.332152214
6.329563000	-6.907435417	0.329607530
6.329564000	-6.898296356	0.328896899
6.329565000	-6.878556252	0.328032703
6.329566000	-6.877155781	0.327298770
6.329567000	-6.866761208	0.326838309
6.329568000	-6.849448681	0.325671412
6.329569000	-6.847390652	0.324883748
6.329570000	-6.839012146	0.324114994
6.329571000	-6.836729527	0.324487370
6.329572000	-6.836761951	0.323529831
6.329573000	-6.815084457	0.321481627
6.329574000	-6.797975063	0.320480212
6.329575000	-6.802075863	0.320937243
6.329576000	-6.785976887	0.319639851
6.329577000	-6.781152725	0.319329260
6.329578000	-6.772757530	0.318823293
6.329579000	-6.768765450	0.317110647
6.329580000	-6.756715775	0.315677833
6.329581000	-6.743597507	0.315109847
6.329582000	-6.741617680	0.315876538
6.329583000	-6.745465755	0.314455009
6.329584000	-6.731221199	0.314356439
6.329585000	-6.717772484	0.312887539
6.329586000	-6.714084148	0.311722007
6.329587000	-6.707363129	0.311404092
6.329588000	-6.700620174	0.311694743
6.329589000	-6.684697628	0.310213459
6.329590000	-6.675207615	0.310424348
6.329591000	-6.684393406	0.309195632
6.329592000	-6.672720909	0.308387463
6.329593000	-6.658753395	0.306534668
6.329594000	-6.656801701	0.305788817
6.329595000	-6.641788006	0.304484101
6.329596000	-6.627988815	0.303474796
6.329597000	-6.630420685	0.302595886
6.329598000	-6.622778416	0.302852649
6.329599000	-6.609718323	0.301804262
6.329600000	-6.605540752	0.300616925
6.329601000	-6.596849442	0.300851682
6.329602000	-6.587011337	0.300147276
6.329603000	-6.583611488	0.297602692
6.329604000	-6.577276230	0.298129466
6.329605000	-6.564208984	0.297282680
6.329606000	-6.557423592	0.295528689
6.329607000	-6.547677994	0.295253052
6.329608000	-6.548199177	0.294813298
6.329609000	-6.538988590	0.293991712
6.329610000	-6.528526783	0.292046906
6.329611000	-6.522048473	0.291475291
6.329612000	-6.515358925	0.291996672
6.329613000	-6.498753548	0.289448959
6.329614000	-6.502036572	0.288916759
6.329615000	-6.494459629	0.288494515
6.329616000	-6.484292030	0.288514422
6.329617000	-6.479138851	0.287465769
6.329618000	-6.476264954	0.287043325
6.329619000	-6.467940807	0.286051398
6.329620000	-6.457555771	0.284884600
6.329621000	-6.446059704	0.283881820
6.329622000	-6.442530632	0.283505615
6.329623000	-6.429290771	0.283252981
6.329624000	-6.432789803	0.282283691
6.329625000	-6.421972275	0.281228579
6.329626000	-6.418531418	0.280598242
6.329627000	-6.407580376	0.279808682
6.329628000	-6.407375336	0.278744782
6.329629000	-6.395607471	0.278226348
6.329630000	-6.392940521	0.276705150
6.329631000	-6.377172470	0.276695946
6.329632000	-6.379069328	0.276215878
6.329633000	-6.376522541	0.274780900
6.329634000	-6.369008064	0.274073298
6.329635000	-6.360531330	0.273623257
6.329636000	-6.349429131	0.272634692
6.329637000	-6.340742111	0.272417461
6.329638000	-6.335649014	0.270851073
6.329639000	-6.340581894	0.270301313
6.329640000	-6.328205109	0.269146600
6.329641000	-6.329390049	0.270002906
6.329642000	-6.310909271	0.268147082
6.329643000	-6.302851200	0.266081451
6.329644000	-6.309535980	0.267205505
6.329645000	-6.287986279	0.264761688
6.329646000	-6.288496494	0.265029669
6.329647000	-6.287980556	0.264551399
6.329648000	-6.276495457	0.264299430
6.329649000	-6.270398617	0.262924707
6.329650000	-6.258805275	0.261230270
6.329651000	-6.257379055	0.261008079
6.329652000	-6.252501488	0.260230253
6.329653000	-6.247536182	0.258602746
6.329654000	-6.237445354	0.258545787
6.329655000	-6.227157116	0.257307451
6.329656000	-6.233900070	0.256817079
6.329657000	-6.219623089	0.255877316
6.329658000	-6.212141514	0.255411746
6.329659000	-6.210898876	0.254832625
6.329660000	-6.204521656	0.254025138
6.329661000	-6.200580597	0.253083894
6.329662000	-6.190502167	0.252258147
6.329663000	-6.180703640	0.251359580
6.329664000	-6.177968979	0.250935555
6.329665000	-6.176603794	0.250306516
6.329666000	-6.170928955	0.248713280
6.329667000	-6.162512302	0.248208578
6.329668000	-6.157047749	0.247461128
6.329669000	-6.152699947	0.247374575
6.329670000	-6.147139072	0.245683285
6.329671000	-6.137987614	0.245648498
6.329672000	-6.133101463	0.245364355
6.329673000	-6.127649307	0.244135023
6.329674000	-6.125372887	0.243478088
6.329675000	-6.114471912	0.242388173
6.329676000	-6.112223625	0.241657967
6.329677000	-6.103076458	0.241984887
6.329678000	-6.102884769	0.240669402
6.329679000	-6.097093582	0.238634480
6.329680000	-6.088099480	0.238809250
6.329681000	-6.092434406	0.237919655
6.329682000	-6.080735683	0.237428634
6.329683000	-6.077014446	0.236133606
6.329684000	-6.082602024	0.236177448
6.329685000	-6.062457561	0.234303498
6.329686000	-6.060014725	0.234240597
6.329687000	-6.058504105	0.233356411
6.329688000	-6.054597855	0.232735312
6.329689000	-6.053555012	0.232213865
6.329690000	-6.040778160	0.231639305
6.329691000	-6.032910824	0.230199284
6.329692000	-6.028760910	0.229783514
6.329693000	-6.027484417	0.229297737
6.329694000	-6.021913052	0.228318559
6.329695000	-6.013459206	0.227024230
6.329696000	-6.011876106	0.227684910
6.329697000	-6.005841732	0.226572308
6.329698000	-5.997967243	0.225441996
6.329699000	-5.995649338	0.224883930
6.329700000	-5.985467911	0.224749624
6.329701000	-5.987550259	0.223221535
6.329702000	-5.980344772	0.221737788
6.329703000	-5.978876591	0.221296752
6.329704000	-5.979788780	0.221195952
6.329705000	-5.965662479	0.220322718
6.329706000	-5.968979836	0.219796078
6.329707000	-5.959661484	0.219374732
6.329708000	-5.955878735	0.217755447
6.329709000	-5.947032452	0.217037725
6.329710000	-5.946977139	0.217483122
6.329711000	-5.946821690	0.215888971
6.329712000	-5.932266235	0.215070032
6.329713000	-5.934570789	0.214839835
6.329714000	-5.926252365	0.213412181
6.329715000	-5.919726849	0.213229022
6.329716000	-5.921617031	0.213075308
6.329717000	-5.906809807	0.211893480
6.329718000	-5.907710075	0.211484735
6.329719000	-5.906798840	0.210405089
6.329720000	-5.898018360	0.209956413
6.329721000	-5.890666962	0.208132664
6.329722000	-5.894249916	0.207737567
6.329723000	-5.892191887	0.207980131
6.329724000	-5.885042667	0.207107613
6.329725000	-5.883908749	0.206024855
6.329726000	-5.873205185	0.205313175
6.329727000	-5.879427433	0.205189804
6.329728000	-5.860673428	0.203727113
6.329729000	-5.864383698	0.204129167
6.329730000	-5.860984325	0.202403938
6.329731000	-5.852928638	0.201735235
6.329732000	-5.854559422	0.202222793
6.329733000	-5.843042850	0.200429221
6.329734000	-5.836393833	0.199748184
6.329735000	-5.834434032	0.200484198
6.329736000	-5.834291458	0.198816360
6.329737000	-5.827061176	0.198488092
6.329738000	-5.823789120	0.198134774
6.329739000	-5.822714806	0.196978047
6.329740000	-5.816368103	0.195906341
6.329741000	-5.816591740	0.195021073
6.329742000	-5.805199623	0.194603589
6.329743000	-5.801867485	0.193551357
6.329744000	-5.804359436	0.194528005
6.329745000	-5.791003227	0.192110504
6.329746000	-5.788552284	0.191485860
6.329747000	-5.791033268	0.191701376
6.329748000	-5.790924549	0.190769752
6.329749000	-5.783237457	0.190487607
6.329750000	-5.783284664	0.189578054
6.329751000	-5.776600838	0.188935883
6.329752000	-5.772880554	0.188511059
6.329753000	-5.769232750	0.187444779
6.329754000	-5.763626099	0.187594449
6.329755000	-5.759730339	0.185964328
6.329756000	-5.751384735	0.185778672
6.329757000	-5.750821114	0.185712426
6.329758000	-5.751682758	0.184459126
6.329759000	-5.741371632	0.183018505
6.329760000	-5.746883869	0.183364184
6.329761000	-5.731918812	0.182958568
6.329762000	-5.730627537	0.181893803
6.329763000	-5.736059666	0.181558544
6.329764000	-5.719595432	0.181068023
6.329765000	-5.723743439	0.180735128
6.329766000	-5.721084118	0.179356076
6.329767000	-5.716020107	0.178616167
6.329768000	-5.712514877	0.177392028
6.329769000	-5.712898254	0.177348652
6.329770000	-5.710302353	0.177635924
6.329771000	-5.699050426	0.176558892
6.329772000	-5.702477455	0.176405261
6.329773000	-5.693922043	0.174584391
6.329774000	-5.689797878	0.173696776
6.329775000	-5.690253258	0.174711723
6.329776000	-5.686823368	0.173799357
6.329777000	-5.684873581	0.173122565
6.329778000	-5.676382542	0.172352229
6.329779000	-5.676135540	0.170848209
6.329780000	-5.674970150	0.170452463
6.329781000	-5.665195465	0.169673721
6.329782000	-5.670812607	0.170487983
6.329783000	-5.664358616	0.169115856
6.329784000	-5.663157463	0.169100543
6.329785000	-5.657962322	0.168766066
6.329786000	-5.658887386	0.167690299
6.329787000	-5.651903629	0.166349980
6.329788000	-5.647253990	0.166659872
6.329789000	-5.647289276	0.165219118
6.329790000	-5.640891075	0.165273813
6.329791000	-5.642160892	0.164334250
6.329792000	-5.635471344	0.163278889
6.329793000	-5.631966591	0.162666895
6.329794000	-5.633734226	0.163359383
6.329795000	-5.621469021	0.162089821
6.329796000	-5.627419949	0.161437996
6.329797000	-5.627384663	0.161373647
6.329798000	-5.618397236	0.160514528
6.329799000	-5.619334221	0.160050539
6.329800000	-5.608991146	0.159510300
6.329801000	-5.614191055	0.158196213
6.329802000	-5.603110790	0.157556155
6.329803000	-5.603507519	0.156881510
6.329804000	-5.598120689	0.157129201
6.329805000	-5.595902920	0.156613862
6.329806000	-5.594305038	0.156437861
6.329807000	-5.589578629	0.155824352
6.329808000	-5.589540005	0.154956927
6.329809000	-5.587813854	0.154272112
6.329810000	-5.587308407	0.154089019
6.329811000	-5.581832409	0.153041315
6.329812000	-5.581361771	0.152600162
6.329813000	-5.568151951	0.151990515
6.329814000	-5.574212074	0.151407715
6.329815000	-5.572132587	0.150222759
6.329816000	-5.566708565	0.150937335
6.329817000	-5.570272923	0.150619370
6.329818000	-5.558234692	0.148673814
6.329819000	-5.563376427	0.148881108
6.329820000	-5.550091267	0.147336075
6.329821000	-5.554488659	0.147913715
6.329822000	-5.551167965	0.147049452
6.329823000	-5.550712109	0.146200037
6.329824000	-5.547927856	0.146133591
6.329825000	-5.545102119	0.145677442
6.329826000	-5.538646221	0.145134040
6.329827000	-5.541272163	0.144180562
6.329828000	-5.539598465	0.143270793
6.329829000	-5.535672188	0.142868922
6.329830000	-5.530625820	0.142458762
6.329831000	-5.529454708	0.142076165
6.329832000	-5.523557663	0.142019473
6.329833000	-5.522402763	0.141693469
6.329834000	-5.516367912	0.140264234
6.329835000	-5.516392708	0.139600874
6.329836000	-5.514273643	0.138984635
6.329837000	-5.514794827	0.139299678
6.329838000	-5.508656025	0.138648602
6.329839000	-5.506910324	0.137131033
6.329840000	-5.501547337	0.137785663
6.329841000	-5.510194302	0.136292470
6.329842000	-5.497734070	0.135641294
6.329843000	-5.497209072	0.135447757
6.329844000	-5.494120598	0.134762376
6.329845000	-5.499544144	0.134076312
6.329846000	-5.490513802	0.134443554
6.329847000	-5.489805222	0.134665653
6.329848000	-5.489846230	0.132848637
6.329849000	-5.483026505	0.133198784
6.329850000	-5.482827187	0.132804129
6.329851000	-5.485123634	0.131682846
6.329852000	-5.478783131	0.131249192
6.329853000	-5.474740982	0.130833065
6.329854000	-5.476060390	0.129909664
6.329855000	-5.474102974	0.129919409
6.329856000	-5.469235897	0.129472156
6.329857000	-5.465209007	0.128500269
6.329858000	-5.467099667	0.128447447
6.329859000	-5.460720062	0.127460305
6.329860000	-5.464931965	0.128112330
6.329861000	-5.460572243	0.126287324
6.329862000	-5.453925133	0.125639468
6.329863000	-5.451122761	0.126024336
6.329864000	-5.447385788	0.125043261
6.329865000	-5.449082851	0.125041430
6.329866000	-5.444944859	0.124917735
6.329867000	-5.446849823	0.124293182
6.329868000	-5.439312935	0.123514948
6.329869000	-5.447346687	0.123633775
6.329870000	-5.436388493	0.122534655
6.329871000	-5.441202641	0.123276628
6.329872000	-5.435533524	0.120766083
6.329873000	-5.434269428	0.121808577
6.329874000	-5.437020302	0.121855532
6.329875000	-5.433811188	0.120526973
6.329876000	-5.427650452	0.120408928
6.329877000	-5.429484367	0.119827194
6.329878000	-5.422679424	0.118324830
6.329879000	-5.417376041	0.118244902
6.329880000	-5.416552067	0.118008030
6.329881000	-5.416935444	0.117930216
6.329882000	-5.420255661	0.116812487
6.329883000	-5.409303665	0.116479792
6.329884000	-5.417094707	0.116735522
6.329885000	-5.413118362	0.116362130
6.329886000	-5.408376217	0.115297956
6.329887000	-5.412179470	0.114995795
6.329888000	-5.404773235	0.115845335
6.329889000	-5.404362679	0.114164248
6.329890000	-5.398472309	0.115194783
6.329891000	-5.391830444	0.112710578
6.329892000	-5.397591114	0.113435224
6.329893000	-5.391617298	0.112970661
6.329894000	-5.390516758	0.110998532
6.329895000	-5.379536629	0.111452826
6.329896000	-5.394289017	0.111194549
6.329897000	-5.386025906	0.110626705
6.329898000	-5.381033421	0.110469928
6.329899000	-5.381290436	0.109734954
6.329900000	-5.381821156	0.109927617
6.329901000	-5.378732681	0.109285462
6.329902000	-5.381836891	0.109503550
6.329903000	-5.372179508	0.108808540
6.329904000	-5.370734692	0.108766986
6.329905000	-5.369639874	0.107394526
6.329906000	-5.376487255	0.106764039
6.329907000	-5.366942883	0.105777138
6.329908000	-5.365293980	0.106822779
6.329909000	-5.362966537	0.105266153
6.329910000	-5.366446495	0.105102759
6.329911000	-5.357915878	0.105385853
6.329912000	-5.361130714	0.104697210
6.329913000	-5.351215839	0.103690310
6.329914000	-5.356264114	0.103281340
6.329915000	-5.352296352	0.102824783
6.329916000	-5.351085186	0.103046832
6.329917000	-5.348483562	0.102921281
6.329918000	-5.355565071	0.101736282
6.329919000	-5.349420547	0.102107419
6.329920000	-5.351740360	0.101561171
6.329921000	-5.343204498	0.100614950
6.329922000	-5.341844559	0.099377962
6.329923000	-5.341446877	0.099972904
6.329924000	-5.340678215	0.099542320
6.329925000	-5.335798264	0.099253259
6.329926000	-5.339697838	0.098137012
6.329927000	-5.332984447	0.098923127
6.329928000	-5.331836700	0.098429194
6.329929000	-5.330377102	0.097048753
6.329930000	-5.324261665	0.096861308
6.329931000	-5.327905178	0.096426671
6.329932000	-5.325587273	0.096355191
6.329933000	-5.325952530	0.095295502
6.329934000	-5.328754425	0.096164026
6.329935000	-5.325488567	0.095207618
6.329936000	-5.325787544	0.095057940
6.329937000	-5.319375515	0.094396868
6.329938000	-5.310747623	0.092975323
6.329939000	-5.322160721	0.094117861
6.329940000	-5.318320274	0.093037208
6.329941000	-5.317033291	0.093911249
6.329942000	-5.309039593	0.092061684
6.329943000	-5.310883045	0.092277783
6.329944000	-5.305419922	0.092593933
6.329945000	-5.310974121	0.091894321
6.329946000	-5.304170132	0.091206526
6.329947000	-5.311789036	0.091120381
6.329948000	-5.306297302	0.091007047
6.329949000	-5.308283806	0.090172645
6.329950000	-5.302870274	0.090167785
6.329951000	-5.305065632	0.089050822
6.329952000	-5.299943447	0.088855496
6.329953000	-5.301375866	0.088557047
6.329954000	-5.298886299	0.089107414
6.329955000	-5.293004990	0.088244359
6.329956000	-5.294199467	0.088003126
6.329957000	-5.293623447	0.086935748
6.329958000	-5.294038296	0.086579084
6.329959000	-5.290006638	0.087000496
6.329960000	-5.289098263	0.086771847
6.329961000	-5.288725376	0.086061341
6.329962000	-5.287012100	0.085853872
6.329963000	-5.286872387	0.085222536
6.329964000	-5.283003330	0.085128776
6.329965000	-5.283969402	0.084934882
6.329966000	-5.278189182	0.084194431
6.329967000	-5.278459549	0.084324186
6.329968000	-5.273166656	0.084238939
6.329969000	-5.266979218	0.083500661
6.329970000	-5.278514385	0.082972015
6.329971000	-5.272428989	0.082872080
6.329972000	-5.269379616	0.082096160
6.329973000	-5.272982121	0.081179051
6.329974000	-5.273098469	0.081919834
6.329975000	-5.269081116	0.081066457
6.329976000	-5.270323753	0.080446673
6.329977000	-5.260486126	0.079918035
6.329978000	-5.267741680	0.080136065
6.329979000	-5.265352249	0.079227286
6.329980000	-5.262132168	0.079294307
6.329981000	-5.262404442	0.079225156
6.329982000	-5.256803513	0.078759802
6.329983000	-5.256278992	0.078903280
6.329984000	-5.258749485	0.079153975
6.329985000	-5.252368450	0.077770454
6.329986000	-5.252647400	0.077603890
6.329987000	-5.250275135	0.076340628
6.329988000	-5.254021168	0.077578557
6.329989000	-5.251585960	0.076779575
6.329990000	-5.248230457	0.076532900
6.329991000	-5.246300220	0.075898501
6.329992000	-5.250793934	0.075043860
6.329993000	-5.242626667	0.075140574
6.329994000	-5.243944645	0.074622881
6.329995000	-5.241987228	0.074345604
6.329996000	-5.245322227	0.073573279
6.329997000	-5.244786739	0.074108283
6.329998000	-5.243497849	0.074017286
6.329999000	-5.239708900	0.072731254
6.330000000	-5.246469021	0.073017019
6.330001000	-5.238606930	0.072583032
6.330002000	-5.234663010	0.073210648
6.330003000	-5.241967678	0.072286939
6.330004000	-5.230487823	0.071581742
6.330005000	-5.233627796	0.071447377
6.330006000	-5.231128693	0.071016503
6.330007000	-5.230629921	0.070297799
6.330008000	-5.228105545	0.070321126
6.330009000	-5.228459835	0.070332312
6.330010000	-5.226809502	0.069442512
6.330011000	-5.226502895	0.069507190
6.330012000	-5.224455833	0.069239850
6.330013000	-5.224577904	0.069689537
6.330014000	-5.223284721	0.067830950
6.330015000	-5.226391792	0.068048031
6.330016000	-5.224404812	0.067268557
6.330017000	-5.223544598	0.067293100
6.330018000	-5.222428799	0.066577583
6.330019000	-5.216802597	0.067047032
6.330020000	-5.219477177	0.066927390
6.330021000	-5.219024181	0.066737981
6.330022000	-5.217620373	0.066023076
6.330023000	-5.217878342	0.065475992
6.330024000	-5.213354588	0.065714332
6.330025000	-5.217209339	0.065784648
6.330026000	-5.212977409	0.064437854
6.330027000	-5.209499836	0.064708560
6.330028000	-5.209054470	0.064001291
6.330029000	-5.206940651	0.063591102
6.330030000	-5.206407070	0.063819872
6.330031000	-5.209653378	0.063879913
6.330032000	-5.205888748	0.063646891
6.330033000	-5.204557896	0.062850394
6.330034000	-5.205084801	0.062010266
6.330035000	-5.197404861	0.062499984
6.330036000	-5.199212551	0.061261002
6.330037000	-5.200608730	0.062072293
6.330038000	-5.201288223	0.060905504
6.330039000	-5.208232403	0.061097755
6.330040000	-5.200575829	0.061223722
6.330041000	-5.202695847	0.059732277
6.330042000	-5.199533463	0.060424874
6.330043000	-5.203433037	0.060218025
6.330044000	-5.193743229	0.059338425
6.330045000	-5.196860313	0.059620425
6.330046000	-5.196850300	0.059033917
6.330047000	-5.197353840	0.058492251
6.330048000	-5.190906525	0.058051739
6.330049000	-5.190915585	0.058706336
6.330050000	-5.181239128	0.057896107
6.330051000	-5.183452606	0.057429588
6.330052000	-5.190845966	0.057463252
6.330053000	-5.188953400	0.057126004
6.330054000	-5.187446117	0.056891862
6.330055000	-5.185017586	0.056919105
6.330056000	-5.182188988	0.056903064
6.330057000	-5.182451248	0.056427669
6.330058000	-5.182645798	0.055894346
6.330059000	-5.176987171	0.055750731
6.330060000	-5.183433056	0.055249624
6.330061000	-5.178672791	0.054177414
