D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.554246
Q=39246.982038, Qc=65157.661852, Qi=98694.499824  S21min=-8.009734


Temperature in K:0.100005
GHz	dB	Rad
6.554264000	-11.481028557	0.832409681
6.554265000	-11.402311325	0.831816262
6.554266000	-11.353544235	0.832562813
6.554267000	-11.308263779	0.830227687
6.554268000	-11.251253128	0.830723900
6.554269000	-11.191082954	0.831769590
6.554270000	-11.143638611	0.830088536
6.554271000	-11.117898941	0.829664761
6.554272000	-11.029755592	0.828796304
6.554273000	-10.996767044	0.828587512
6.554274000	-10.943100929	0.826682220
6.554275000	-10.898171425	0.827429770
6.554276000	-10.873363495	0.826500526
6.554277000	-10.831356049	0.824814545
6.554278000	-10.773948669	0.829111556
6.554279000	-10.749729156	0.823988499
6.554280000	-10.694124222	0.826111771
6.554281000	-10.669033051	0.823593419
6.554282000	-10.600947380	0.822779091
6.554283000	-10.573954582	0.822627491
6.554284000	-10.527407646	0.820874665
6.554285000	-10.478227615	0.820352352
6.554286000	-10.451084137	0.820935718
6.554287000	-10.397653580	0.817638658
6.554288000	-10.342773437	0.818620366
6.554289000	-10.306785583	0.817937065
6.554290000	-10.292816162	0.818954925
6.554291000	-10.278733253	0.815958470
6.554292000	-10.230351448	0.815662526
6.554293000	-10.180894852	0.814831420
6.554294000	-10.146721840	0.814654852
6.554295000	-10.089713097	0.811869319
6.554296000	-10.052630424	0.811605400
6.554297000	-10.014963150	0.808711143
6.554298000	-9.971001625	0.806912044
6.554299000	-9.923892975	0.806692333
6.554300000	-9.909104347	0.807135151
6.554301000	-9.860057831	0.804787241
6.554302000	-9.831696510	0.806362634
6.554303000	-9.799668312	0.805375600
6.554304000	-9.753458977	0.802417228
6.554305000	-9.737277031	0.802645727
6.554306000	-9.687818527	0.802588469
6.554307000	-9.643177032	0.799151260
6.554308000	-9.634629250	0.800756946
6.554309000	-9.594696999	0.798280939
6.554310000	-9.559453011	0.796289960
6.554311000	-9.554664612	0.796855282
6.554312000	-9.486114502	0.795464047
6.554313000	-9.481635094	0.793792647
6.554314000	-9.438054085	0.793377393
6.554315000	-9.391724586	0.790914036
6.554316000	-9.377997398	0.790067417
6.554317000	-9.313049316	0.787454590
6.554318000	-9.291350365	0.787434283
6.554319000	-9.283097267	0.788272513
6.554320000	-9.257224083	0.785887053
6.554321000	-9.217752457	0.784571185
6.554322000	-9.176208496	0.782447914
6.554323000	-9.138899803	0.781026584
6.554324000	-9.129737854	0.780757405
6.554325000	-9.077962875	0.777494833
6.554326000	-9.056082726	0.776383230
6.554327000	-9.019258499	0.776341085
6.554328000	-9.002886772	0.775234675
6.554329000	-8.987684250	0.775027015
6.554330000	-8.942153931	0.771156244
6.554331000	-8.925235748	0.771831488
6.554332000	-8.905635834	0.770182592
6.554333000	-8.881722450	0.769763810
6.554334000	-8.836942673	0.767593467
6.554335000	-8.807579041	0.764904074
6.554336000	-8.786026001	0.764614921
6.554337000	-8.754823685	0.761596960
6.554338000	-8.723300934	0.761712408
6.554339000	-8.707269669	0.760070303
6.554340000	-8.671958923	0.759589469
6.554341000	-8.648583412	0.757175047
6.554342000	-8.629601479	0.756441613
6.554343000	-8.594009399	0.753394823
6.554344000	-8.573494911	0.752095201
6.554345000	-8.549816132	0.751855050
6.554346000	-8.510167122	0.749713403
6.554347000	-8.491678238	0.749113126
6.554348000	-8.485356331	0.748217505
6.554349000	-8.443890572	0.745292222
6.554350000	-8.417114258	0.745590030
6.554351000	-8.381907463	0.742631059
6.554352000	-8.384459496	0.741157066
6.554353000	-8.370157242	0.741358667
6.554354000	-8.323979378	0.738335114
6.554355000	-8.294228554	0.739703379
6.554356000	-8.312104225	0.738659420
6.554357000	-8.265973091	0.735410297
6.554358000	-8.250922203	0.733850949
6.554359000	-8.233903885	0.732941480
6.554360000	-8.203103065	0.731326406
6.554361000	-8.169851303	0.728325623
6.554362000	-8.141489983	0.727484863
6.554363000	-8.119174957	0.725578572
6.554364000	-8.098424911	0.725392084
6.554365000	-8.082597733	0.724274555
6.554366000	-8.074739456	0.722436042
6.554367000	-8.043025970	0.719601107
6.554368000	-8.027978897	0.718932920
6.554369000	-8.012766838	0.718079976
6.554370000	-7.981997967	0.717682366
6.554371000	-7.956999779	0.713698210
6.554372000	-7.947821617	0.714015459
6.554373000	-7.920506001	0.711808964
6.554374000	-7.893418312	0.710423721
6.554375000	-7.876853943	0.708627085
6.554376000	-7.867538929	0.707668414
6.554377000	-7.853534698	0.707073064
6.554378000	-7.838470459	0.704385602
6.554379000	-7.791532516	0.702099744
6.554380000	-7.784036636	0.701259583
6.554381000	-7.762669086	0.700434603
6.554382000	-7.734861851	0.698293887
6.554383000	-7.724081516	0.697697739
6.554384000	-7.695991039	0.696706577
6.554385000	-7.680563450	0.693095663
6.554386000	-7.657735825	0.692674484
6.554387000	-7.647477150	0.692625682
6.554388000	-7.625346661	0.687027118
6.554389000	-7.611901760	0.688074007
6.554390000	-7.589164257	0.686517256
6.554391000	-7.569738865	0.685227154
6.554392000	-7.543102264	0.681012702
6.554393000	-7.532067299	0.682373976
6.554394000	-7.528855801	0.679873801
6.554395000	-7.485131264	0.678153532
6.554396000	-7.496593475	0.677654988
6.554397000	-7.469637871	0.676326736
6.554398000	-7.448858261	0.674541819
6.554399000	-7.433310032	0.672702707
6.554400000	-7.414423466	0.672084787
6.554401000	-7.409214020	0.669925696
6.554402000	-7.367118835	0.668589987
6.554403000	-7.369325161	0.664974014
6.554404000	-7.348446846	0.664491382
6.554405000	-7.330207348	0.664599973
6.554406000	-7.311184883	0.661677353
6.554407000	-7.290321827	0.660163346
6.554408000	-7.267225266	0.654248332
6.554409000	-7.250277519	0.655568128
6.554410000	-7.240705013	0.655324715
6.554411000	-7.225072384	0.653877953
6.554412000	-7.207351208	0.650029286
6.554413000	-7.191951752	0.650422968
6.554414000	-7.180499554	0.649512766
6.554415000	-7.170063019	0.645502444
6.554416000	-7.145512104	0.645070280
6.554417000	-7.140833855	0.644742245
6.554418000	-7.120249748	0.642728962
6.554419000	-7.092049122	0.640320865
6.554420000	-7.087466240	0.638815580
6.554421000	-7.069007874	0.638364174
6.554422000	-7.045494080	0.636666276
6.554423000	-7.039881229	0.633682137
6.554424000	-7.019051552	0.633140450
6.554425000	-7.005095482	0.630753326
6.554426000	-6.993194103	0.629645850
6.554427000	-6.994288445	0.629226136
6.554428000	-6.956573009	0.626527555
6.554429000	-6.950080872	0.625170741
6.554430000	-6.950660229	0.624243761
6.554431000	-6.921123981	0.622639539
6.554432000	-6.922340393	0.621885998
6.554433000	-6.902832031	0.620826859
6.554434000	-6.888449669	0.618550256
6.554435000	-6.865374565	0.616384440
6.554436000	-6.854258537	0.614539069
6.554437000	-6.840520859	0.611344274
6.554438000	-6.820839882	0.610250581
6.554439000	-6.808339119	0.608718997
6.554440000	-6.783558846	0.607538883
6.554441000	-6.766208172	0.604669061
6.554442000	-6.761579037	0.603793547
6.554443000	-6.744742870	0.601470139
6.554444000	-6.731346607	0.600121447
6.554445000	-6.730764866	0.598445720
6.554446000	-6.699664593	0.596371450
6.554447000	-6.693963528	0.593838717
6.554448000	-6.686458588	0.594377208
6.554449000	-6.672551155	0.592497682
6.554450000	-6.662947655	0.592423647
6.554451000	-6.644894123	0.589906027
6.554452000	-6.636043072	0.587753394
6.554453000	-6.625256538	0.586882008
6.554454000	-6.627639771	0.586684002
6.554455000	-6.600893021	0.583365437
6.554456000	-6.594862461	0.582948585
6.554457000	-6.583070278	0.580874050
6.554458000	-6.565372944	0.579097788
6.554459000	-6.553343773	0.577912348
6.554460000	-6.546785355	0.577791840
6.554461000	-6.534742832	0.575159172
6.554462000	-6.521480560	0.571916640
6.554463000	-6.503125668	0.571519896
6.554464000	-6.490289688	0.569358541
6.554465000	-6.484240055	0.566694648
6.554466000	-6.466018200	0.565845099
6.554467000	-6.468087673	0.564611989
6.554468000	-6.455197811	0.563886677
6.554469000	-6.447650433	0.562255957
6.554470000	-6.429667473	0.560183219
6.554471000	-6.417930603	0.559308770
6.554472000	-6.410966873	0.557114325
6.554473000	-6.394721031	0.556013474
6.554474000	-6.371593475	0.552851803
6.554475000	-6.369789124	0.551954817
6.554476000	-6.366772175	0.551441725
6.554477000	-6.342916012	0.549941800
6.554478000	-6.334012508	0.546954632
6.554479000	-6.309705734	0.544556988
6.554480000	-6.316723347	0.544312377
6.554481000	-6.318676949	0.543757806
6.554482000	-6.301290035	0.541861669
6.554483000	-6.277970314	0.538381716
6.554484000	-6.264504433	0.537692790
6.554485000	-6.261173248	0.536690543
6.554486000	-6.252862930	0.534285608
6.554487000	-6.238064289	0.533380400
6.554488000	-6.221244812	0.530140032
6.554489000	-6.221904755	0.528046121
6.554490000	-6.211874008	0.529719352
6.554491000	-6.196061611	0.527041577
6.554492000	-6.191667557	0.523437521
6.554493000	-6.177468300	0.523403399
6.554494000	-6.175421238	0.521982570
6.554495000	-6.162413597	0.521611325
6.554496000	-6.147738934	0.519171670
6.554497000	-6.138742924	0.518050912
6.554498000	-6.133885860	0.515059716
6.554499000	-6.133822918	0.514878920
6.554500000	-6.117239475	0.512959980
6.554501000	-6.119109631	0.511402363
6.554502000	-6.099942207	0.508871561
6.554503000	-6.090646267	0.509761989
6.554504000	-6.076321602	0.507346336
6.554505000	-6.067939758	0.504105202
6.554506000	-6.060867786	0.503461183
6.554507000	-6.050095081	0.501524266
6.554508000	-6.043239594	0.500747023
6.554509000	-6.031875134	0.498477943
6.554510000	-6.018269539	0.497142534
6.554511000	-6.007483006	0.494894160
6.554512000	-6.009114742	0.494056196
6.554513000	-5.986931801	0.491533151
6.554514000	-5.979365826	0.489784886
6.554515000	-5.976953506	0.488743889
6.554516000	-5.981638432	0.488711066
6.554517000	-5.968338013	0.486763496
6.554518000	-5.955324650	0.485718272
6.554519000	-5.943377495	0.484173672
6.554520000	-5.938199043	0.481772299
6.554521000	-5.916176319	0.478330863
6.554522000	-5.913005352	0.477451121
6.554523000	-5.921494484	0.477908119
6.554524000	-5.907956600	0.474940292
6.554525000	-5.893080235	0.473543598
6.554526000	-5.884470940	0.472272770
6.554527000	-5.877118111	0.470262250
6.554528000	-5.870504856	0.469423288
6.554529000	-5.860565186	0.468449969
6.554530000	-5.860721111	0.467036297
6.554531000	-5.850271225	0.463598189
6.554532000	-5.832767010	0.463002573
6.554533000	-5.831147194	0.461157801
6.554534000	-5.824226856	0.461098013
6.554535000	-5.809592247	0.457131934
6.554536000	-5.808146954	0.457932014
6.554537000	-5.799694538	0.456279223
6.554538000	-5.790959358	0.454658523
6.554539000	-5.786135197	0.453551580
6.554540000	-5.773617744	0.450052087
6.554541000	-5.769332409	0.449793927
6.554542000	-5.771471500	0.449150940
6.554543000	-5.747487545	0.445542090
6.554544000	-5.755569458	0.444941248
6.554545000	-5.734213352	0.442032543
6.554546000	-5.736600876	0.441486262
6.554547000	-5.732408524	0.441978148
6.554548000	-5.711060524	0.438298458
6.554549000	-5.720311642	0.438150420
6.554550000	-5.704826355	0.434861183
6.554551000	-5.697881699	0.434563741
6.554552000	-5.691981792	0.433067044
6.554553000	-5.685518265	0.432592369
6.554554000	-5.675774574	0.428875229
6.554555000	-5.676356316	0.429421044
6.554556000	-5.661886692	0.426872931
6.554557000	-5.669479847	0.426982920
6.554558000	-5.654379845	0.424729886
6.554559000	-5.644090176	0.421959832
6.554560000	-5.638137817	0.421017439
6.554561000	-5.633606434	0.420428115
6.554562000	-5.622526169	0.417657961
6.554563000	-5.607544899	0.416216958
6.554564000	-5.609016895	0.414398285
6.554565000	-5.612213135	0.415293773
6.554566000	-5.608924866	0.413507391
6.554567000	-5.597033024	0.411465013
6.554568000	-5.589858532	0.409119833
6.554569000	-5.575629234	0.409234749
6.554570000	-5.570869923	0.407455258
6.554571000	-5.565795898	0.406067851
6.554572000	-5.569426060	0.405004084
6.554573000	-5.555484772	0.402250908
6.554574000	-5.562279224	0.403234580
6.554575000	-5.542665482	0.399493638
6.554576000	-5.541660309	0.399924804
6.554577000	-5.537478924	0.398773153
6.554578000	-5.531686783	0.396532036
6.554579000	-5.531849384	0.395551627
6.554580000	-5.508718967	0.391286275
6.554581000	-5.506029129	0.390391786
6.554582000	-5.510195255	0.390398577
6.554583000	-5.498506546	0.388278035
6.554584000	-5.492973804	0.387828293
6.554585000	-5.489452362	0.385184939
6.554586000	-5.488799095	0.383710147
6.554587000	-5.484808922	0.383413038
6.554588000	-5.475413799	0.381367498
6.554589000	-5.469687939	0.380377401
6.554590000	-5.459292889	0.376247804
6.554591000	-5.453882694	0.377348089
6.554592000	-5.457253933	0.375620829
6.554593000	-5.452105045	0.375818835
6.554594000	-5.444932461	0.374333390
6.554595000	-5.437713623	0.373181773
6.554596000	-5.441868305	0.371462902
6.554597000	-5.431491852	0.371017455
6.554598000	-5.428854465	0.370280625
6.554599000	-5.426856518	0.367763205
6.554600000	-5.423644066	0.366374700
6.554601000	-5.413033009	0.366334952
6.554602000	-5.411998272	0.364600069
6.554603000	-5.411791325	0.362026024
6.554604000	-5.397299767	0.361355706
6.554605000	-5.388243675	0.359880781
6.554606000	-5.394447803	0.358854732
6.554607000	-5.389609814	0.357650916
6.554608000	-5.390983582	0.357078004
6.554609000	-5.379503727	0.354634820
6.554610000	-5.372764587	0.353633471
6.554611000	-5.370153427	0.351979615
6.554612000	-5.368420601	0.351923822
6.554613000	-5.362637043	0.349573449
6.554614000	-5.353940964	0.348598166
6.554615000	-5.360433102	0.349022474
6.554616000	-5.352192402	0.346306582
6.554617000	-5.352618217	0.345060922
6.554618000	-5.341731071	0.344217000
6.554619000	-5.346530437	0.342566805
6.554620000	-5.336456776	0.342424592
6.554621000	-5.331830502	0.340811649
6.554622000	-5.327474594	0.339938165
6.554623000	-5.323689938	0.338586844
6.554624000	-5.323542595	0.338325788
6.554625000	-5.313780785	0.336062700
6.554626000	-5.309362888	0.336082274
6.554627000	-5.304163933	0.333777741
6.554628000	-5.307942390	0.333126665
6.554629000	-5.299942017	0.330614805
6.554630000	-5.304784298	0.330599392
6.554631000	-5.291447639	0.330553985
6.554632000	-5.282463074	0.327913860
6.554633000	-5.290498734	0.326767436
6.554634000	-5.295834064	0.328290531
6.554635000	-5.282440662	0.325575039
6.554636000	-5.285890102	0.324664970
6.554637000	-5.280959606	0.323211450
6.554638000	-5.277978897	0.321425800
6.554639000	-5.261925697	0.318904719
6.554640000	-5.259981155	0.318871296
6.554641000	-5.256080151	0.317090640
6.554642000	-5.257753372	0.314981450
6.554643000	-5.249603748	0.314431574
6.554644000	-5.251856327	0.314422519
6.554645000	-5.244865894	0.314513832
6.554646000	-5.244304657	0.312239526
6.554647000	-5.239843845	0.312696058
6.554648000	-5.232512474	0.310213792
6.554649000	-5.231696129	0.308965103
6.554650000	-5.236345291	0.308288127
6.554651000	-5.224723816	0.306084461
6.554652000	-5.232873440	0.306785572
6.554653000	-5.219465733	0.304763633
6.554654000	-5.228813648	0.305453292
6.554655000	-5.211084366	0.302499047
6.554656000	-5.215790272	0.301036739
6.554657000	-5.207058907	0.299547399
6.554658000	-5.211113930	0.299271795
6.554659000	-5.192154884	0.297751230
6.554660000	-5.198123455	0.297141832
6.554661000	-5.200197220	0.296095443
6.554662000	-5.197849274	0.294678042
6.554663000	-5.196227074	0.295035905
6.554664000	-5.183342934	0.292895422
6.554665000	-5.189350605	0.291629122
6.554666000	-5.181562901	0.291503121
6.554667000	-5.177519798	0.289772000
6.554668000	-5.184543133	0.289146557
6.554669000	-5.176587105	0.288454035
6.554670000	-5.169266701	0.285963513
6.554671000	-5.175766468	0.288455267
6.554672000	-5.170475483	0.285917507
6.554673000	-5.170491695	0.285837579
6.554674000	-5.162838936	0.285321325
6.554675000	-5.167644978	0.284145074
6.554676000	-5.162162781	0.281844768
6.554677000	-5.155571461	0.281692036
6.554678000	-5.150914669	0.279982886
6.554679000	-5.153898716	0.279707282
6.554680000	-5.155071735	0.279092158
6.554681000	-5.141722202	0.276221137
6.554682000	-5.145194530	0.276123116
6.554683000	-5.144621372	0.274808380
6.554684000	-5.148258209	0.275271471
6.554685000	-5.140749454	0.273594262
6.554686000	-5.128812790	0.271833213
6.554687000	-5.134202480	0.271714686
6.554688000	-5.130070210	0.271413782
6.554689000	-5.131752491	0.269520641
6.554690000	-5.124544621	0.268855583
6.554691000	-5.127034664	0.268666365
6.554692000	-5.120981216	0.268286882
6.554693000	-5.120634079	0.266580461
6.554694000	-5.112101555	0.265099377
6.554695000	-5.113513947	0.264677133
6.554696000	-5.111414433	0.263733891
6.554697000	-5.115635395	0.262929267
6.554698000	-5.105944157	0.261043816
6.554699000	-5.112844467	0.260653646
6.554700000	-5.105335236	0.259781427
6.554701000	-5.100895882	0.260536517
6.554702000	-5.106245995	0.259363294
6.554703000	-5.102561474	0.257193950
6.554704000	-5.097541332	0.256490559
6.554705000	-5.112390518	0.256576130
6.554706000	-5.100247383	0.254686484
6.554707000	-5.095430374	0.255510932
6.554708000	-5.091943741	0.254240571
6.554709000	-5.093105316	0.253043364
6.554710000	-5.081431866	0.251985173
6.554711000	-5.086146355	0.252190120
6.554712000	-5.084949493	0.251765379
6.554713000	-5.083409309	0.250642724
6.554714000	-5.080067158	0.248581753
6.554715000	-5.083567142	0.248153300
6.554716000	-5.080844879	0.247111522
6.554717000	-5.078247547	0.247457882
6.554718000	-5.079226971	0.244971322
6.554719000	-5.072367668	0.244309360
6.554720000	-5.072123051	0.244171309
6.554721000	-5.076771736	0.242354450
6.554722000	-5.072526455	0.241667721
6.554723000	-5.069212914	0.242569534
6.554724000	-5.057963848	0.241478520
6.554725000	-5.059974194	0.241496563
6.554726000	-5.067265511	0.239869821
6.554727000	-5.056418419	0.238603571
6.554728000	-5.058862209	0.238164699
6.554729000	-5.058356285	0.236334358
6.554730000	-5.061957836	0.237070556
6.554731000	-5.049798965	0.234634446
6.554732000	-5.055097580	0.234613823
6.554733000	-5.049924850	0.234399455
6.554734000	-5.046648502	0.233828107
6.554735000	-5.050657272	0.233323022
6.554736000	-5.053314209	0.232988878
6.554737000	-5.051692009	0.231526453
6.554738000	-5.039364815	0.230474605
6.554739000	-5.045438290	0.229536223
6.554740000	-5.044567108	0.228035149
6.554741000	-5.044214249	0.229481445
6.554742000	-5.035365105	0.227104674
6.554743000	-5.040195942	0.227614902
6.554744000	-5.033356667	0.225217624
6.554745000	-5.031922817	0.227217043
6.554746000	-5.041470528	0.225242692
6.554747000	-5.033458710	0.224252495
6.554748000	-5.028632641	0.223235251
6.554749000	-5.028071404	0.221440164
6.554750000	-5.026835918	0.221840703
6.554751000	-5.026811600	0.222442294
6.554752000	-5.033262253	0.222419741
6.554753000	-5.030931473	0.221155921
6.554754000	-5.027368546	0.219991570
6.554755000	-5.021043301	0.218910394
6.554756000	-5.017297745	0.218239676
6.554757000	-5.021738052	0.218651218
6.554758000	-5.023164272	0.216490496
6.554759000	-5.018089294	0.216374665
6.554760000	-5.015061855	0.215338046
6.554761000	-5.008972168	0.215453161
6.554762000	-5.014593124	0.215024875
6.554763000	-5.010383129	0.214027538
6.554764000	-5.013618946	0.213486283
6.554765000	-5.015053749	0.213390160
6.554766000	-5.007143497	0.213102172
6.554767000	-5.012716770	0.212940136
6.554768000	-5.010014534	0.210231168
6.554769000	-5.007019997	0.210081598
6.554770000	-5.010507584	0.209798072
6.554771000	-5.006484509	0.209605209
6.554772000	-5.005625248	0.208411896
6.554773000	-5.004376411	0.208380687
6.554774000	-4.996641636	0.208318336
6.554775000	-4.999116898	0.206127969
6.554776000	-5.003241539	0.206545869
6.554777000	-5.002315044	0.206464027
6.554778000	-4.995060921	0.204786701
6.554779000	-5.002068043	0.204546601
6.554780000	-4.999134541	0.204302056
6.554781000	-4.993853092	0.203350609
6.554782000	-5.001088619	0.203056246
6.554783000	-4.995274067	0.203251606
6.554784000	-4.987174511	0.202100804
6.554785000	-4.989309311	0.200825383
6.554786000	-4.992438316	0.200891912
6.554787000	-4.992430210	0.200349176
6.554788000	-4.994185925	0.199135906
6.554789000	-4.988026619	0.198591423
6.554790000	-4.982078552	0.198594602
6.554791000	-4.982913017	0.198334694
6.554792000	-4.991107464	0.196748799
6.554793000	-4.992620945	0.197507500
6.554794000	-4.984041214	0.197047289
6.554795000	-4.983831882	0.195987101
6.554796000	-4.980093956	0.195403569
6.554797000	-4.980826378	0.195218030
6.554798000	-4.981727123	0.194381132
6.554799000	-4.974585533	0.194710898
6.554800000	-4.976046562	0.194310924
6.554801000	-4.973483562	0.192124586
6.554802000	-4.982220650	0.190937615
6.554803000	-4.975818634	0.191193045
6.554804000	-4.976627827	0.191469797
6.554805000	-4.977433681	0.190338287
6.554806000	-4.972621441	0.188413288
6.554807000	-4.968497753	0.189877560
6.554808000	-4.973850250	0.189264950
6.554809000	-4.967765808	0.188143443
6.554810000	-4.968721867	0.187181060
6.554811000	-4.976016521	0.186460342
6.554812000	-4.966221809	0.186616303
6.554813000	-4.965510845	0.186795567
6.554814000	-4.963497639	0.186754371
6.554815000	-4.963308334	0.184767753
6.554816000	-4.961709976	0.183949014
6.554817000	-4.967324734	0.183942090
6.554818000	-4.958272934	0.183473939
6.554819000	-4.968134403	0.183555515
6.554820000	-4.961467266	0.183666436
6.554821000	-4.964881897	0.183038046
6.554822000	-4.958994865	0.181483826
6.554823000	-4.957787514	0.180896698
6.554824000	-4.956254959	0.180918154
6.554825000	-4.955881596	0.180409839
6.554826000	-4.953017712	0.180186666
6.554827000	-4.953022480	0.179320939
6.554828000	-4.952425480	0.179106438
6.554829000	-4.954278469	0.177395158
6.554830000	-4.953861237	0.176736192
6.554831000	-4.960158348	0.177848760
6.554832000	-4.951088905	0.177258171
6.554833000	-4.952899456	0.177018420
6.554834000	-4.949309826	0.176269839
6.554835000	-4.952753544	0.176408590
6.554836000	-4.944447994	0.176315079
6.554837000	-4.953879833	0.175225480
6.554838000	-4.947561264	0.174439615
6.554839000	-4.950634956	0.173833929
6.554840000	-4.946496964	0.173641082
6.554841000	-4.944566727	0.173536121
6.554842000	-4.949924946	0.171883263
6.554843000	-4.944331646	0.171393158
6.554844000	-4.946896076	0.170500450
6.554845000	-4.945546627	0.170923426
6.554846000	-4.937845230	0.170324764
6.554847000	-4.926592350	0.169697457
6.554848000	-4.941462040	0.169936875
6.554849000	-4.942197323	0.169684025
6.554850000	-4.943826199	0.169265742
6.554851000	-4.941071033	0.169404542
6.554852000	-4.944022655	0.169026340
6.554853000	-4.939942837	0.167558589
6.554854000	-4.942442417	0.168506558
6.554855000	-4.937649250	0.167865951
6.554856000	-4.935566902	0.166627681
6.554857000	-4.934336662	0.167278025
6.554858000	-4.940485001	0.167551282
6.554859000	-4.931329250	0.165587850
6.554860000	-4.933867931	0.164498767
6.554861000	-4.942083836	0.164211778
6.554862000	-4.931729317	0.163727665
6.554863000	-4.939023495	0.163295800
6.554864000	-4.938201427	0.164019947
6.554865000	-4.939413548	0.162668409
6.554866000	-4.935276031	0.162961557
6.554867000	-4.932179451	0.162712285
6.554868000	-4.937901020	0.160836404
6.554869000	-4.936769009	0.161515594
6.554870000	-4.935350895	0.161091352
6.554871000	-4.940588474	0.160845226
6.554872000	-4.931694508	0.160106299
6.554873000	-4.934092045	0.160326076
6.554874000	-4.934600353	0.160994230
6.554875000	-4.938049793	0.159646820
6.554876000	-4.937944889	0.158849486
6.554877000	-4.930857658	0.158105532
6.554878000	-4.937217712	0.157924554
6.554879000	-4.929419041	0.158469603
6.554880000	-4.933915615	0.157432402
6.554881000	-4.932095528	0.155830693
6.554882000	-4.930920601	0.156337942
6.554883000	-4.937073231	0.155513494
6.554884000	-4.930938244	0.157448314
6.554885000	-4.928234100	0.155667458
6.554886000	-4.927623749	0.155216885
6.554887000	-4.926711082	0.154825100
6.554888000	-4.923607349	0.153898404
6.554889000	-4.928100586	0.153062737
6.554890000	-4.930346012	0.154382117
6.554891000	-4.923348904	0.153789281
6.554892000	-4.932601929	0.153284046
6.554893000	-4.922998905	0.153848136
6.554894000	-4.921563148	0.152610998
6.554895000	-4.924683094	0.151612246
6.554896000	-4.911541939	0.151511962
6.554897000	-4.922832966	0.151580754
6.554898000	-4.920221329	0.151406584
6.554899000	-4.920144081	0.151040249
6.554900000	-4.919579029	0.150898169
6.554901000	-4.924280643	0.148990514
6.554902000	-4.912268639	0.149293099
6.554903000	-4.919126987	0.149219413
6.554904000	-4.921950817	0.148035438
6.554905000	-4.921062469	0.148448594
6.554906000	-4.921894550	0.148315785
6.554907000	-4.919590473	0.148169029
6.554908000	-4.913547039	0.148609183
6.554909000	-4.923360825	0.146878328
6.554910000	-4.918385983	0.147402554
6.554911000	-4.913685322	0.146265285
6.554912000	-4.921473980	0.146844738
6.554913000	-4.916861057	0.145171574
6.554914000	-4.916834354	0.145077714
6.554915000	-4.909823418	0.145171225
6.554916000	-4.905360699	0.143870920
6.554917000	-4.915329933	0.143990928
6.554918000	-4.915099621	0.144355582
6.554919000	-4.917792797	0.143313420
6.554920000	-4.914904118	0.143686446
6.554921000	-4.918392181	0.144188219
6.554922000	-4.911303997	0.142927661
6.554923000	-4.912195206	0.142990978
6.554924000	-4.912464619	0.141410592
6.554925000	-4.917209625	0.142340151
6.554926000	-4.913457870	0.141967142
6.554927000	-4.922181606	0.141546762
6.554928000	-4.915666580	0.141034204
6.554929000	-4.918979645	0.140853358
6.554930000	-4.914608002	0.140507430
6.554931000	-4.912284374	0.139141037
6.554932000	-4.910425663	0.139833667
6.554933000	-4.903800488	0.139308900
6.554934000	-4.907579899	0.140111169
6.554935000	-4.905364990	0.139269818
6.554936000	-4.912849903	0.137439144
6.554937000	-4.911894798	0.138870776
6.554938000	-4.913557053	0.137530108
6.554939000	-4.904066086	0.138098110
6.554940000	-4.911534786	0.137642310
6.554941000	-4.905137062	0.136905805
6.554942000	-4.906081676	0.137013571
6.554943000	-4.907172680	0.136378274
6.554944000	-4.908340454	0.136151065
6.554945000	-4.908546448	0.135109469
6.554946000	-4.903072357	0.135629793
6.554947000	-4.901983738	0.135259347
6.554948000	-4.910971165	0.134321032
6.554949000	-4.901435375	0.134342404
6.554950000	-4.901897430	0.133761136
6.554951000	-4.908664227	0.134168325
6.554952000	-4.905832291	0.134013312
6.554953000	-4.903440475	0.133729910
6.554954000	-4.905004025	0.133393004
6.554955000	-4.913623333	0.133333449
6.554956000	-4.912672997	0.131931902
6.554957000	-4.900164127	0.133288150
6.554958000	-4.902531624	0.132287925
6.554959000	-4.907429695	0.132296072
6.554960000	-4.898814201	0.131710294
6.554961000	-4.908823013	0.132314115
6.554962000	-4.905845642	0.131281824
6.554963000	-4.905081272	0.130711974
6.554964000	-4.911827564	0.130026760
6.554965000	-4.910432339	0.130725623
6.554966000	-4.911371708	0.130490233
6.554967000	-4.903872967	0.130849069
6.554968000	-4.897568226	0.129582211
6.554969000	-4.903062820	0.129610990
6.554970000	-4.893244267	0.129255308
6.554971000	-4.909758568	0.130061481
6.554972000	-4.901944637	0.128686923
6.554973000	-4.899278164	0.128217741
6.554974000	-4.897095680	0.127289970
6.554975000	-4.905985832	0.127653317
6.554976000	-4.900062561	0.127766060
6.554977000	-4.898999691	0.127268790
6.554978000	-4.900224209	0.128081295
6.554979000	-4.906404018	0.127022414
6.554980000	-4.901966095	0.126704757
6.554981000	-4.894995213	0.126100361
6.554982000	-4.897459030	0.126901673
6.554983000	-4.900856495	0.124644727
6.554984000	-4.900425434	0.126453846
6.554985000	-4.901952267	0.124483381
6.554986000	-4.904539585	0.124749107
6.554987000	-4.898103714	0.125628100
6.554988000	-4.898368835	0.124913041
6.554989000	-4.898500919	0.124773233
6.554990000	-4.896590710	0.124923802
6.554991000	-4.897276878	0.123561695
6.554992000	-4.899077892	0.123800247
