D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.435449
Q=29044.722655, Qc=38746.492314, Qi=115997.510011  S21min=-12.027629


Temperature in K:0.099994
GHz	dB	Rad
7.435357000	-4.012710094	-1.076025871
7.435358000	-4.005559444	-1.074079899
7.435359000	-4.027777672	-1.078080166
7.435360000	-4.067739964	-1.081628695
7.435361000	-4.071774960	-1.085194934
7.435362000	-4.123053074	-1.091812357
7.435363000	-4.139122963	-1.092279209
7.435364000	-4.132550716	-1.095348369
7.435365000	-4.181668282	-1.099856635
7.435366000	-4.204811573	-1.103041509
7.435367000	-4.227578163	-1.107409959
7.435368000	-4.240622997	-1.108681685
7.435369000	-4.300710678	-1.114875665
7.435370000	-4.327940464	-1.119674548
7.435371000	-4.334878445	-1.121774717
7.435372000	-4.375637531	-1.128888020
7.435373000	-4.447421551	-1.134482922
7.435374000	-4.469434261	-1.135566429
7.435375000	-4.494272709	-1.140550668
7.435376000	-4.524569511	-1.144006120
7.435377000	-4.568295956	-1.148935099
7.435378000	-4.654801369	-1.159417434
7.435379000	-4.718607903	-1.165471997
7.435380000	-4.750100136	-1.167556720
7.435381000	-4.874726772	-1.179610720
7.435382000	-4.875767708	-1.182261231
7.435383000	-4.991636753	-1.191096134
7.435384000	-5.070739269	-1.198946734
7.435385000	-5.145882607	-1.203105127
7.435386000	-5.219591141	-1.209137187
7.435387000	-5.253214359	-1.214273359
7.435388000	-5.410874844	-1.225942532
7.435389000	-5.524754047	-1.233783943
7.435390000	-5.702130318	-1.246615320
7.435391000	-5.713112831	-1.246465517
7.435392000	-5.848641396	-1.256971954
7.435393000	-5.994869232	-1.263876199
7.435394000	-6.128162384	-1.272604710
7.435395000	-6.149973869	-1.272755444
7.435396000	-6.450692654	-1.284499852
7.435397000	-6.532756329	-1.290306209
7.435398000	-6.658484936	-1.298074916
7.435399000	-7.011287212	-1.308211573
7.435400000	-7.192841053	-1.316589079
7.435401000	-7.235672474	-1.319175674
7.435402000	-7.433314800	-1.325124909
7.435403000	-7.404905319	-1.323460301
7.435404000	-7.900589466	-1.335749191
7.435405000	-7.928584576	-1.336116175
7.435406000	-8.115603447	-1.337726189
7.435407000	-8.340821266	-1.340950345
7.435408000	-8.550755501	-1.343222820
7.435409000	-8.737201691	-1.341349286
7.435410000	-8.960580826	-1.342840923
7.435411000	-9.211124420	-1.341908284
7.435412000	-9.534772873	-1.339247386
7.435413000	-9.649065971	-1.337386103
7.435414000	-10.016306877	-1.330827403
7.435415000	-10.223314285	-1.325056866
7.435416000	-10.433868408	-1.320154386
7.435417000	-10.704079628	-1.314156015
7.435418000	-10.641157150	-1.313411129
7.435419000	-11.039134979	-1.301301868
7.435420000	-11.230807304	-1.293375236
7.435421000	-11.412073135	-1.284301047
7.435422000	-11.703209877	-1.263820672
7.435423000	-11.795170784	-1.264095244
7.435424000	-12.169946671	-1.231123179
7.435425000	-12.294493675	-1.227595423
7.435426000	-12.310868263	-1.226031482
7.435427000	-12.590549469	-1.204205145
7.435428000	-12.820179939	-1.187127891
7.435429000	-12.877752304	-1.175025821
7.435430000	-13.015994072	-1.167967379
7.435431000	-13.165155411	-1.150380929
7.435432000	-13.262067795	-1.137685640
7.435433000	-13.565213203	-1.098610276
7.435434000	-13.609992981	-1.096072816
7.435435000	-13.804756165	-1.062165249
7.435436000	-13.941717148	-1.049531945
7.435437000	-14.018357277	-1.026837751
7.435438000	-14.097411156	-1.015219312
7.435439000	-14.213152885	-0.995923578
7.435440000	-14.291413307	-0.982847923
7.435441000	-14.454625130	-0.943459570
7.435442000	-14.459862709	-0.947504646
7.435443000	-14.553364754	-0.912761579
7.435444000	-14.626160622	-0.875433248
7.435445000	-14.682184219	-0.857740205
7.435446000	-14.772199631	-0.830840879
7.435447000	-14.805036545	-0.815569981
7.435448000	-14.840007782	-0.796590497
7.435449000	-14.918102264	-0.764322639
7.435450000	-14.860508919	-0.761742568
7.435451000	-14.876506805	-0.728482283
7.435452000	-14.913697243	-0.698579245
7.435453000	-14.883655548	-0.678470115
7.435454000	-14.912643433	-0.655992969
7.435455000	-14.875263214	-0.635854677
7.435456000	-14.856664658	-0.613083185
7.435457000	-14.838525772	-0.591650531
7.435458000	-14.812519073	-0.580098737
7.435459000	-14.866743088	-0.572196405
7.435460000	-14.756214142	-0.542821639
7.435461000	-14.690720558	-0.524599725
7.435462000	-14.635916710	-0.510837141
7.435463000	-14.581335068	-0.487018427
7.435464000	-14.592269897	-0.481094858
7.435465000	-14.503882408	-0.469877124
7.435466000	-14.455051422	-0.439163020
7.435467000	-14.283275604	-0.407264409
7.435468000	-14.263675690	-0.401940916
7.435469000	-14.158959389	-0.390543819
7.435470000	-14.117202759	-0.380428301
7.435471000	-14.094551086	-0.371992438
7.435472000	-13.999389648	-0.347601478
7.435473000	-13.910307884	-0.340142297
7.435474000	-13.907715797	-0.331197837
7.435475000	-13.808943748	-0.320542197
7.435476000	-13.672952652	-0.303105882
7.435477000	-13.627308846	-0.295941313
7.435478000	-13.598690987	-0.287003744
7.435479000	-13.486010551	-0.277070170
7.435480000	-13.303001404	-0.252600530
7.435481000	-13.271240234	-0.247600744
7.435482000	-13.095230103	-0.231267511
7.435483000	-13.057308197	-0.228790238
7.435484000	-12.967885017	-0.219001873
7.435485000	-12.849396706	-0.213593509
7.435486000	-12.855880737	-0.209050056
7.435487000	-12.687760353	-0.190972003
7.435488000	-12.603122711	-0.187285622
7.435489000	-12.593082428	-0.185211718
7.435490000	-12.495488167	-0.178773410
7.435491000	-12.443114281	-0.174209884
7.435492000	-12.335515976	-0.166292139
7.435493000	-12.313816071	-0.163826535
7.435494000	-12.172449112	-0.156022974
7.435495000	-12.094581604	-0.150110473
7.435496000	-12.014307976	-0.141470563
7.435497000	-11.929268837	-0.133458035
7.435498000	-11.807423592	-0.130047249
7.435499000	-11.753550529	-0.129792843
7.435500000	-11.620192528	-0.120734525
7.435501000	-11.624983788	-0.116983737
7.435502000	-11.488394737	-0.110337677
7.435503000	-11.477541924	-0.113474881
7.435504000	-11.450421333	-0.106572425
7.435505000	-11.342643738	-0.103868193
7.435506000	-11.239316940	-0.101846912
7.435507000	-11.193647385	-0.098048353
7.435508000	-11.108988762	-0.089906737
7.435509000	-11.009133339	-0.089225251
7.435510000	-10.990661621	-0.086813434
7.435511000	-10.860096931	-0.086246372
7.435512000	-10.855951309	-0.085652096
7.435513000	-10.763185501	-0.079108634
7.435514000	-10.711183548	-0.076901997
7.435515000	-10.649503708	-0.074259600
7.435516000	-10.569050789	-0.074460253
7.435517000	-10.433656693	-0.070178056
7.435518000	-10.439241409	-0.069588969
7.435519000	-10.384020805	-0.066684285
7.435520000	-10.253170013	-0.064063805
7.435521000	-10.188389778	-0.064702177
7.435522000	-10.160655975	-0.062640033
7.435523000	-10.114383698	-0.064088630
7.435524000	-10.064888000	-0.061439343
7.435525000	-9.941891670	-0.058253495
7.435526000	-9.888178825	-0.058437889
7.435527000	-9.849883080	-0.056401786
7.435528000	-9.773882866	-0.056290175
7.435529000	-9.727120399	-0.053427784
7.435530000	-9.667443275	-0.053413449
7.435531000	-9.621454239	-0.055052833
7.435532000	-9.551199913	-0.051984355
7.435533000	-9.445446968	-0.051043327
7.435534000	-9.443702698	-0.052623393
7.435535000	-9.374950409	-0.049276074
7.435536000	-9.345574379	-0.049637432
7.435537000	-9.281863213	-0.050837319
7.435538000	-9.230708122	-0.049077357
7.435539000	-9.138971329	-0.048004997
7.435540000	-9.120391846	-0.049010486
7.435541000	-9.059868813	-0.047372634
7.435542000	-9.015173912	-0.048473743
7.435543000	-8.952244759	-0.047486309
7.435544000	-8.911857605	-0.051801363
7.435545000	-8.851051331	-0.049338413
7.435546000	-8.797379494	-0.050388468
7.435547000	-8.761848450	-0.049913360
7.435548000	-8.679840088	-0.048810192
7.435549000	-8.657118797	-0.049911297
7.435550000	-8.591332436	-0.051203820
7.435551000	-8.526035309	-0.049677429
7.435552000	-8.427469254	-0.051445931
7.435553000	-8.450392723	-0.050029337
7.435554000	-8.407501221	-0.050951748
7.435555000	-8.331826210	-0.052582668
7.435556000	-8.292924881	-0.051929249
7.435557000	-8.262748718	-0.052404011
7.435558000	-8.203111649	-0.054580867
7.435559000	-8.189571381	-0.054335165
7.435560000	-8.134624481	-0.055343791
7.435561000	-8.123856544	-0.053052204
7.435562000	-8.071877480	-0.054126739
7.435563000	-8.030381203	-0.056707888
7.435564000	-7.953353405	-0.057021729
7.435565000	-7.903179646	-0.058724408
7.435566000	-7.832795143	-0.058088803
7.435567000	-7.849098682	-0.057011330
7.435568000	-7.832891464	-0.059749875
7.435569000	-7.760025978	-0.060094821
7.435570000	-7.687601089	-0.062220756
7.435571000	-7.718800545	-0.061334189
7.435572000	-7.636414051	-0.061043006
7.435573000	-7.592056274	-0.066218340
7.435574000	-7.598222256	-0.063823330
7.435575000	-7.577654362	-0.064287560
7.435576000	-7.516576290	-0.064297164
7.435577000	-7.474430084	-0.068062092
7.435578000	-7.445565224	-0.068296254
7.435579000	-7.412726402	-0.069128118
7.435580000	-7.358878136	-0.069140106
7.435581000	-7.310195446	-0.071132292
7.435582000	-7.284276962	-0.073011685
7.435583000	-7.272717953	-0.074121166
7.435584000	-7.206897259	-0.075840669
7.435585000	-7.173245430	-0.075789096
7.435586000	-7.134220600	-0.077656179
7.435587000	-7.118509293	-0.078443285
7.435588000	-7.077034473	-0.080442212
7.435589000	-7.025901318	-0.082561090
7.435590000	-6.993948460	-0.083453723
7.435591000	-6.976597786	-0.082704409
7.435592000	-6.942222118	-0.085618748
7.435593000	-6.951003551	-0.084109502
7.435594000	-6.880296230	-0.085583786
7.435595000	-6.815870285	-0.088568307
7.435596000	-6.808007717	-0.090709381
7.435597000	-6.802981853	-0.088893421
7.435598000	-6.718805313	-0.092664832
7.435599000	-6.687861919	-0.094798057
7.435600000	-6.680310726	-0.095399374
7.435601000	-6.661320686	-0.095695933
7.435602000	-6.630970001	-0.097255014
7.435603000	-6.605219841	-0.097588509
7.435604000	-6.573684216	-0.100615150
7.435605000	-6.547060013	-0.102713546
7.435606000	-6.521942139	-0.100595867
7.435607000	-6.515644550	-0.099542886
7.435608000	-6.458472729	-0.103204367
7.435609000	-6.445354939	-0.106209003
7.435610000	-6.431248665	-0.108090593
7.435611000	-6.398524284	-0.106418735
7.435612000	-6.376889229	-0.110673859
7.435613000	-6.343376637	-0.111585900
7.435614000	-6.303332329	-0.112454216
7.435615000	-6.290403366	-0.114470179
7.435616000	-6.258326054	-0.116680245
7.435617000	-6.242093086	-0.116844828
7.435618000	-6.224729538	-0.118634972
7.435619000	-6.185511112	-0.118981915
7.435620000	-6.127960205	-0.122276578
7.435621000	-6.141856670	-0.122676726
7.435622000	-6.082438469	-0.125077549
7.435623000	-6.065273285	-0.127336742
7.435624000	-6.039922237	-0.126152726
7.435625000	-6.018472195	-0.129281824
7.435626000	-5.995104790	-0.130745231
7.435627000	-5.981243610	-0.132170604
7.435628000	-5.951793671	-0.133822022
7.435629000	-5.939293385	-0.133243742
7.435630000	-5.905172825	-0.135445302
7.435631000	-5.888962746	-0.138239341
7.435632000	-5.914932251	-0.135566784
7.435633000	-5.874707222	-0.135840906
7.435634000	-5.855674267	-0.138941109
7.435635000	-5.834284306	-0.140503153
7.435636000	-5.805957794	-0.142457647
7.435637000	-5.778504372	-0.142712045
7.435638000	-5.741744995	-0.145487991
7.435639000	-5.769971371	-0.144503304
7.435640000	-5.731961727	-0.145210806
7.435641000	-5.705863953	-0.148466953
7.435642000	-5.717568398	-0.147724131
7.435643000	-5.674764156	-0.150465556
7.435644000	-5.637120724	-0.152904162
7.435645000	-5.612342834	-0.156360662
7.435646000	-5.599788189	-0.156928049
7.435647000	-5.601913929	-0.154696020
7.435648000	-5.580148220	-0.157478108
7.435649000	-5.580822468	-0.158086524
7.435650000	-5.545514107	-0.159184346
7.435651000	-5.530051708	-0.161792429
7.435652000	-5.502974987	-0.163205486
7.435653000	-5.488492966	-0.164865834
7.435654000	-5.460482121	-0.165799538
7.435655000	-5.453281879	-0.168200827
7.435656000	-5.437232494	-0.167936242
7.435657000	-5.413192272	-0.168190108
7.435658000	-5.393584251	-0.172240543
7.435659000	-5.392339706	-0.172682694
7.435660000	-5.353033066	-0.174074412
7.435661000	-5.341882706	-0.174796445
7.435662000	-5.332466602	-0.176015207
7.435663000	-5.326227665	-0.176584808
7.435664000	-5.308414936	-0.178573090
7.435665000	-5.271854877	-0.181250932
7.435666000	-5.269822121	-0.182132039
7.435667000	-5.252738476	-0.181649757
7.435668000	-5.225562572	-0.184734530
7.435669000	-5.208476543	-0.187913396
7.435670000	-5.213234901	-0.186918955
7.435671000	-5.200399399	-0.189464487
7.435672000	-5.146224976	-0.190477653
7.435673000	-5.155929565	-0.189252050
7.435674000	-5.111922741	-0.193881040
7.435675000	-5.120151520	-0.194151934
7.435676000	-5.116952896	-0.195081094
7.435677000	-5.107967854	-0.196384745
7.435678000	-5.074194908	-0.197279733
7.435679000	-5.062922955	-0.199838082
7.435680000	-5.056457996	-0.200297095
7.435681000	-5.040213585	-0.202613079
7.435682000	-5.013616085	-0.204608370
7.435683000	-5.013485909	-0.203950585
7.435684000	-5.003001213	-0.204534600
7.435685000	-4.998284817	-0.205379271
7.435686000	-4.974117279	-0.207710969
7.435687000	-4.970263958	-0.207033194
7.435688000	-4.961047173	-0.208487547
7.435689000	-4.957828999	-0.208944196
7.435690000	-4.928137302	-0.210721123
7.435691000	-4.909594059	-0.213694260
7.435692000	-4.897943974	-0.214915003
7.435693000	-4.886271000	-0.214383120
7.435694000	-4.871035099	-0.217081301
7.435695000	-4.859590530	-0.218581210
7.435696000	-4.851797581	-0.220242307
7.435697000	-4.837579250	-0.221378644
7.435698000	-4.831110001	-0.220927339
7.435699000	-4.826017857	-0.221643513
7.435700000	-4.817270279	-0.224691534
7.435701000	-4.790059566	-0.225309437
7.435702000	-4.793052673	-0.225292726
7.435703000	-4.768156528	-0.227191826
7.435704000	-4.757767677	-0.227846447
7.435705000	-4.758362770	-0.230187599
7.435706000	-4.739643574	-0.229828838
7.435707000	-4.738991261	-0.232209055
7.435708000	-4.717151642	-0.232407627
7.435709000	-4.706461430	-0.234179894
7.435710000	-4.699188232	-0.236598410
7.435711000	-4.684833050	-0.237198720
7.435712000	-4.664727211	-0.236727740
7.435713000	-4.658016205	-0.239416651
7.435714000	-4.639782429	-0.240347276
7.435715000	-4.621972561	-0.242814961
7.435716000	-4.615146160	-0.243014448
7.435717000	-4.616577625	-0.244275505
7.435718000	-4.605164528	-0.245227585
7.435719000	-4.586270332	-0.246573214
7.435720000	-4.586102962	-0.248553723
7.435721000	-4.575961113	-0.247510014
7.435722000	-4.559911251	-0.248457184
7.435723000	-4.562555313	-0.249770505
7.435724000	-4.553981304	-0.251085291
7.435725000	-4.544963360	-0.251951101
7.435726000	-4.530471325	-0.254653194
7.435727000	-4.521874905	-0.254453158
7.435728000	-4.521964550	-0.254962421
7.435729000	-4.513064861	-0.257027952
7.435730000	-4.483725071	-0.257825885
7.435731000	-4.497292519	-0.258319801
7.435732000	-4.482942581	-0.257560284
7.435733000	-4.482117653	-0.259956247
7.435734000	-4.456416130	-0.260797207
7.435735000	-4.442368031	-0.262910309
7.435736000	-4.430879593	-0.264864653
7.435737000	-4.434735775	-0.265853019
7.435738000	-4.417251110	-0.267419157
7.435739000	-4.431043148	-0.267723024
7.435740000	-4.405620098	-0.267757029
7.435741000	-4.405433655	-0.269692781
7.435742000	-4.382166862	-0.268678067
7.435743000	-4.377549648	-0.270930468
7.435744000	-4.380355358	-0.272157586
7.435745000	-4.367475986	-0.273002424
7.435746000	-4.355885983	-0.273062978
7.435747000	-4.348123074	-0.275716285
7.435748000	-4.351469040	-0.276730600
7.435749000	-4.333852768	-0.277649674
7.435750000	-4.328007221	-0.279186701
7.435751000	-4.324316978	-0.278687008
7.435752000	-4.311746120	-0.278560075
7.435753000	-4.302805901	-0.280259688
7.435754000	-4.318945885	-0.280074931
7.435755000	-4.278881073	-0.283718036
7.435756000	-4.280155182	-0.284457596
7.435757000	-4.275529385	-0.283938645
7.435758000	-4.261644840	-0.288424873
7.435759000	-4.251180649	-0.287517435
7.435760000	-4.259088516	-0.290251070
7.435761000	-4.250806332	-0.288673679
7.435762000	-4.238626003	-0.289969773
7.435763000	-4.231083870	-0.289745369
7.435764000	-4.227310658	-0.290683134
7.435765000	-4.229905128	-0.293152883
7.435766000	-4.230860233	-0.292499810
7.435767000	-4.216917038	-0.293510113
7.435768000	-4.202133179	-0.295066131
7.435769000	-4.172100067	-0.297528324
7.435770000	-4.177277565	-0.297760951
7.435771000	-4.163544655	-0.298623049
7.435772000	-4.165181160	-0.299464575
7.435773000	-4.165862083	-0.297884688
7.435774000	-4.147712231	-0.300105798
7.435775000	-4.160522938	-0.301432485
7.435776000	-4.147511959	-0.302254802
7.435777000	-4.141362667	-0.302711601
7.435778000	-4.136487961	-0.303887120
7.435779000	-4.130254745	-0.304701415
7.435780000	-4.129017830	-0.305626764
7.435781000	-4.127095222	-0.305656658
7.435782000	-4.115480900	-0.306478875
7.435783000	-4.108117104	-0.308920029
7.435784000	-4.103319645	-0.309609987
7.435785000	-4.093676090	-0.310049675
7.435786000	-4.087081432	-0.310071979
7.435787000	-4.077679157	-0.312051207
7.435788000	-4.075804710	-0.312670092
7.435789000	-4.082386017	-0.311776369
7.435790000	-4.074512959	-0.312689633
7.435791000	-4.065810204	-0.314438398
7.435792000	-4.060552597	-0.315726436
7.435793000	-4.052822590	-0.316218754
7.435794000	-4.055856705	-0.316756413
7.435795000	-4.047570229	-0.316399250
7.435796000	-4.038909435	-0.318803119
7.435797000	-4.037333488	-0.319168072
7.435798000	-4.034409523	-0.318521656
7.435799000	-4.032630920	-0.319657128
7.435800000	-4.033104420	-0.321404894
7.435801000	-4.004224777	-0.322825291
7.435802000	-4.005964756	-0.324273285
7.435803000	-4.005094528	-0.323417479
7.435804000	-3.982081413	-0.325633695
7.435805000	-3.999700546	-0.326464268
7.435806000	-3.983898640	-0.325099698
7.435807000	-3.981105328	-0.327236784
7.435808000	-3.981963158	-0.327445243
7.435809000	-3.980931044	-0.328240164
7.435810000	-3.969920874	-0.328373621
7.435811000	-3.961738348	-0.329130325
7.435812000	-3.965795279	-0.330936714
7.435813000	-3.965858221	-0.331475039
7.435814000	-3.954642773	-0.331273904
7.435815000	-3.952305079	-0.332772531
7.435816000	-3.944232464	-0.333009319
7.435817000	-3.954708099	-0.334106342
7.435818000	-3.936283112	-0.335426937
7.435819000	-3.939533234	-0.334430016
7.435820000	-3.923716545	-0.337649511
7.435821000	-3.931947947	-0.336080377
7.435822000	-3.923594236	-0.337506400
7.435823000	-3.914335489	-0.338942176
7.435824000	-3.916947842	-0.338515838
7.435825000	-3.892130613	-0.340189468
7.435826000	-3.900658607	-0.339515022
7.435827000	-3.890065432	-0.342047722
7.435828000	-3.882657528	-0.341441320
7.435829000	-3.881657362	-0.342216100
7.435830000	-3.882022381	-0.342105945
7.435831000	-3.883627653	-0.343397279
7.435832000	-3.869010448	-0.344200222
7.435833000	-3.868897915	-0.345468452
7.435834000	-3.856031418	-0.346187905
7.435835000	-3.857103825	-0.348028516
7.435836000	-3.849446774	-0.349192550
7.435837000	-3.843950987	-0.348648367
7.435838000	-3.848118305	-0.350415773
7.435839000	-3.842643499	-0.350103351
7.435840000	-3.838273525	-0.350576828
7.435841000	-3.832421541	-0.351620155
7.435842000	-3.814705372	-0.352659087
7.435843000	-3.826065779	-0.351491624
7.435844000	-3.829229355	-0.352432252
7.435845000	-3.811828136	-0.354621071
7.435846000	-3.821163654	-0.354596237
7.435847000	-3.809054852	-0.355448782
7.435848000	-3.813359976	-0.356237310
7.435849000	-3.805201769	-0.356248462
7.435850000	-3.793478012	-0.357479509
7.435851000	-3.800734758	-0.355913570
7.435852000	-3.803417444	-0.355748820
7.435853000	-3.803780556	-0.357841932
7.435854000	-3.803034782	-0.357949756
7.435855000	-3.789716005	-0.358309017
7.435856000	-3.796664000	-0.359977287
7.435857000	-3.783532858	-0.359224711
7.435858000	-3.769680023	-0.359939704
7.435859000	-3.774534941	-0.362077456
7.435860000	-3.784442186	-0.362079087
7.435861000	-3.759686232	-0.362877670
7.435862000	-3.767514229	-0.363219786
7.435863000	-3.757027626	-0.365238395
7.435864000	-3.761149645	-0.364897744
7.435865000	-3.751680613	-0.364970315
7.435866000	-3.769607782	-0.364785292
7.435867000	-3.735768557	-0.368061180
7.435868000	-3.755039692	-0.367333737
7.435869000	-3.743427277	-0.367485471
7.435870000	-3.749022484	-0.367451149
7.435871000	-3.732790709	-0.367282638
7.435872000	-3.724832296	-0.368703401
7.435873000	-3.739928484	-0.369337100
7.435874000	-3.724243879	-0.368013742
7.435875000	-3.721940041	-0.370050561
7.435876000	-3.733884096	-0.370386352
7.435877000	-3.717052937	-0.370223001
7.435878000	-3.716165781	-0.372722244
7.435879000	-3.720135927	-0.372943287
7.435880000	-3.709747076	-0.373209503
7.435881000	-3.712588072	-0.373881984
7.435882000	-3.706372976	-0.374925311
7.435883000	-3.700091124	-0.374041042
7.435884000	-3.704091787	-0.375342029
7.435885000	-3.706442356	-0.375659545
7.435886000	-3.702234983	-0.375673759
7.435887000	-3.690522909	-0.376893454
7.435888000	-3.692982912	-0.376940159
7.435889000	-3.678113222	-0.377590802
7.435890000	-3.686064243	-0.377045687
7.435891000	-3.687996864	-0.377887811
7.435892000	-3.681711197	-0.380345044
7.435893000	-3.676705122	-0.379984751
7.435894000	-3.687364817	-0.380632032
7.435895000	-3.676990747	-0.380907237
7.435896000	-3.676869154	-0.382260522
7.435897000	-3.665838957	-0.383992742
7.435898000	-3.656037807	-0.383718969
7.435899000	-3.666933298	-0.382811863
7.435900000	-3.664510012	-0.384352235
7.435901000	-3.661514044	-0.383827526
7.435902000	-3.647818327	-0.382904142
7.435903000	-3.640161514	-0.386101566
7.435904000	-3.648109436	-0.386659166
7.435905000	-3.649296045	-0.385398259
7.435906000	-3.647279263	-0.386829608
7.435907000	-3.632340193	-0.388730605
7.435908000	-3.641070366	-0.386391884
7.435909000	-3.636647224	-0.387453320
7.435910000	-3.626967669	-0.388573279
7.435911000	-3.629922390	-0.388001998
7.435912000	-3.637327671	-0.389447828
7.435913000	-3.633889198	-0.389687180
7.435914000	-3.618031979	-0.390747917
7.435915000	-3.620230436	-0.392015548
7.435916000	-3.609632730	-0.391095892
7.435917000	-3.626472712	-0.391212738
7.435918000	-3.616200686	-0.392394083
7.435919000	-3.625505209	-0.392567821
7.435920000	-3.616452456	-0.393828828
7.435921000	-3.612390995	-0.392680739
7.435922000	-3.602040291	-0.395370499
7.435923000	-3.598070145	-0.395027450
7.435924000	-3.593342304	-0.396348544
7.435925000	-3.604908228	-0.396334463
7.435926000	-3.590535879	-0.395823402
7.435927000	-3.595591784	-0.395904063
7.435928000	-3.595077991	-0.396128035
7.435929000	-3.578536034	-0.397409315
7.435930000	-3.589443207	-0.398270315
7.435931000	-3.575296640	-0.396201505
7.435932000	-3.579272509	-0.399223061
7.435933000	-3.578878164	-0.399126421
7.435934000	-3.583857775	-0.399735187
7.435935000	-3.572370052	-0.401207249
7.435936000	-3.587547779	-0.401342770
7.435937000	-3.571553469	-0.400930047
7.435938000	-3.563557863	-0.402367155
7.435939000	-3.575366020	-0.399892613
7.435940000	-3.569880962	-0.401825602
7.435941000	-3.570750713	-0.403032912
7.435942000	-3.579382896	-0.402208431
7.435943000	-3.558421612	-0.402951486
7.435944000	-3.549141169	-0.404124509
7.435945000	-3.552624464	-0.403671505
7.435946000	-3.574337482	-0.404196414
7.435947000	-3.543412924	-0.406042451
7.435948000	-3.556258917	-0.405502428
7.435949000	-3.552688599	-0.406066086
7.435950000	-3.539886475	-0.406175842
7.435951000	-3.538475990	-0.406719060
7.435952000	-3.534970522	-0.405982963
7.435953000	-3.529723883	-0.407626299
7.435954000	-3.541162014	-0.407649902
7.435955000	-3.539941072	-0.407908827
7.435956000	-3.532502890	-0.408634306
7.435957000	-3.532945633	-0.409258751
7.435958000	-3.530120850	-0.410088558
7.435959000	-3.537817717	-0.409997844
7.435960000	-3.531074762	-0.408788336
7.435961000	-3.522339106	-0.410509304
7.435962000	-3.532294750	-0.411426331
7.435963000	-3.525167704	-0.410897959
7.435964000	-3.515485287	-0.411474667
7.435965000	-3.525929689	-0.412758943
7.435966000	-3.511965036	-0.413761557
7.435967000	-3.526408434	-0.412044683
7.435968000	-3.506505966	-0.413127258
7.435969000	-3.508402348	-0.413412183
7.435970000	-3.512773037	-0.413454694
7.435971000	-3.492243767	-0.414450916
7.435972000	-3.488691092	-0.413937558
7.435973000	-3.502351999	-0.415388282
7.435974000	-3.497776747	-0.415511553
7.435975000	-3.511164188	-0.414718930
7.435976000	-3.506176233	-0.416779817
7.435977000	-3.486667871	-0.416114759
7.435978000	-3.490613222	-0.416620394
7.435979000	-3.492050171	-0.416367293
7.435980000	-3.501897335	-0.417304526
7.435981000	-3.492711067	-0.418145719
7.435982000	-3.494962931	-0.417875575
7.435983000	-3.497398138	-0.418361568
7.435984000	-3.492715120	-0.419128592
7.435985000	-3.489956141	-0.418917936
7.435986000	-3.493079185	-0.419630764
7.435987000	-3.476773024	-0.419193107
7.435988000	-3.479046822	-0.420101012
7.435989000	-3.477347374	-0.419153759
7.435990000	-3.472669125	-0.420616966
7.435991000	-3.475183010	-0.420861844
7.435992000	-3.470585823	-0.422009899
7.435993000	-3.477731705	-0.422532578
7.435994000	-3.472584486	-0.422870566
7.435995000	-3.456982613	-0.424338101
7.435996000	-3.472893000	-0.421548806
7.435997000	-3.463340998	-0.423802506
7.435998000	-3.467517614	-0.423290747
7.435999000	-3.469449520	-0.424167792
7.436000000	-3.460665226	-0.424553052
7.436001000	-3.468041897	-0.424377449
7.436002000	-3.464312553	-0.425460757
7.436003000	-3.458296061	-0.425745848
7.436004000	-3.457292557	-0.424846232
7.436005000	-3.448578835	-0.426284306
7.436006000	-3.462115288	-0.426470927
7.436007000	-3.449927807	-0.425575040
7.436008000	-3.453510284	-0.428254712
7.436009000	-3.443857193	-0.428042891
7.436010000	-3.447187662	-0.427804671
7.436011000	-3.441857100	-0.426351118
7.436012000	-3.444655657	-0.428437305
7.436013000	-3.451483250	-0.428741105
7.436014000	-3.438373804	-0.429758699
7.436015000	-3.433449030	-0.428667802
7.436016000	-3.429906845	-0.429680769
7.436017000	-3.440795183	-0.432032140
7.436018000	-3.449546099	-0.429674144
7.436019000	-3.437470675	-0.431103263
7.436020000	-3.435707092	-0.430289800
7.436021000	-3.438121080	-0.431898882
7.436022000	-3.431523323	-0.431790924
7.436023000	-3.427995920	-0.430166729
7.436024000	-3.429690123	-0.431636294
7.436025000	-3.432417154	-0.431960002
7.436026000	-3.429576874	-0.432277151
7.436027000	-3.423067093	-0.434098220
7.436028000	-3.421860695	-0.432689142
7.436029000	-3.421887875	-0.432719835
7.436030000	-3.414166927	-0.434642937
7.436031000	-3.419535160	-0.432962216
7.436032000	-3.417142630	-0.434453420
7.436033000	-3.418822289	-0.434386974
7.436034000	-3.408859015	-0.435002630
7.436035000	-3.417690992	-0.435578039
7.436036000	-3.420138597	-0.435163252
7.436037000	-3.402624369	-0.437016745
7.436038000	-3.415962458	-0.435466153
7.436039000	-3.420493603	-0.436377620
7.436040000	-3.409477234	-0.437396279
7.436041000	-3.399852037	-0.436449559
7.436042000	-3.407860041	-0.437929111
7.436043000	-3.410621881	-0.437844190
7.436044000	-3.401422501	-0.437788596
7.436045000	-3.400359631	-0.439149205
7.436046000	-3.384139299	-0.437188985
7.436047000	-3.401369333	-0.439568686
7.436048000	-3.388716936	-0.439965630
