D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.188575
Q=38441.577542, Qc=46655.776146, Qi=218344.079929  S21min=-15.086804


Temperature in K:0.099948
GHz	dB	Rad
7.189206000	-1.006193757	-0.331755736
7.189207000	-1.069326043	-0.337198438
7.189208000	-1.045723200	-0.345939532
7.189209000	-1.193438053	-0.354625865
7.189210000	-1.147880673	-0.351114221
7.189211000	-1.176358700	-0.351138322
7.189212000	-1.209166646	-0.359847825
7.189213000	-1.196013927	-0.363028638
7.189214000	-1.295632601	-0.372772978
7.189215000	-1.308758259	-0.373659311
7.189216000	-1.376492023	-0.373672926
7.189217000	-1.375268459	-0.368284552
7.189218000	-1.380066633	-0.370949212
7.189219000	-1.399538994	-0.378526637
7.189220000	-1.448808908	-0.379260505
7.189221000	-1.472291470	-0.376606631
7.189222000	-1.471079826	-0.391430152
7.189223000	-1.607201099	-0.385032507
7.189224000	-1.585754871	-0.390945490
7.189225000	-1.668538928	-0.400192884
7.189226000	-1.638528109	-0.402679344
7.189227000	-1.808276176	-0.403420169
7.189228000	-1.815102577	-0.406815467
7.189229000	-1.800221324	-0.403785655
7.189230000	-1.725513935	-0.419751272
7.189231000	-1.842629075	-0.423869119
7.189232000	-1.923207402	-0.421002559
7.189233000	-1.956843853	-0.421285553
7.189234000	-2.016263485	-0.425826142
7.189235000	-2.014327049	-0.417108584
7.189236000	-2.082487822	-0.434148121
7.189237000	-2.061691999	-0.433240882
7.189238000	-2.267553568	-0.440358846
7.189239000	-2.241646528	-0.444702295
7.189240000	-2.291573048	-0.446617774
7.189241000	-2.265823364	-0.451800652
7.189242000	-2.321898222	-0.457106401
7.189243000	-2.509359837	-0.455508471
7.189244000	-2.445228577	-0.461129605
7.189245000	-2.649226904	-0.470772978
7.189246000	-2.586158037	-0.465931917
7.189247000	-2.656578064	-0.471889242
7.189248000	-2.720263720	-0.474777773
7.189249000	-2.840353251	-0.475383076
7.189250000	-2.885763884	-0.478963963
7.189251000	-2.913569927	-0.483910784
7.189252000	-2.906174421	-0.481547728
7.189253000	-2.782190323	-0.479264966
7.189254000	-2.894674778	-0.491141433
7.189255000	-2.907085657	-0.491276555
7.189256000	-3.041065693	-0.498435632
7.189257000	-3.106133223	-0.500443156
7.189258000	-3.191062212	-0.500084295
7.189259000	-3.306803942	-0.498148976
7.189260000	-3.326918364	-0.516589469
7.189261000	-3.329566956	-0.508982482
7.189262000	-3.394576311	-0.522032204
7.189263000	-3.503961086	-0.515989791
7.189264000	-3.565257788	-0.517084650
7.189265000	-3.589808464	-0.507052855
7.189266000	-3.746023417	-0.535579405
7.189267000	-3.750324726	-0.524228580
7.189268000	-3.850365877	-0.524882752
7.189269000	-3.868120193	-0.530108640
7.189270000	-3.983738661	-0.535408563
7.189271000	-3.989258528	-0.538752562
7.189272000	-4.198295116	-0.543518189
7.189273000	-4.183291435	-0.544907327
7.189274000	-4.103596687	-0.536599829
7.189275000	-4.152134895	-0.539916896
7.189276000	-4.412344933	-0.559214028
7.189277000	-4.296616077	-0.551143285
7.189278000	-4.416710377	-0.544130915
7.189279000	-4.499153137	-0.561939374
7.189280000	-4.839646816	-0.558871346
7.189281000	-4.735066414	-0.551524716
7.189282000	-4.937301159	-0.564538219
7.189283000	-4.937275410	-0.561317526
7.189284000	-5.109875679	-0.573074783
7.189285000	-5.170971870	-0.567155374
7.189286000	-5.305027962	-0.571948998
7.189287000	-5.480350018	-0.577451821
7.189288000	-5.470039845	-0.575527820
7.189289000	-5.641270161	-0.573855222
7.189290000	-5.754007816	-0.579762380
7.189291000	-5.680913448	-0.585317134
7.189292000	-5.692191124	-0.583350457
7.189293000	-5.906810284	-0.571185470
7.189294000	-5.816846848	-0.588729176
7.189295000	-6.128916740	-0.573362204
7.189296000	-6.391610622	-0.580843756
7.189297000	-6.312560081	-0.578510028
7.189298000	-6.571231842	-0.571324953
7.189299000	-6.700695038	-0.573477519
7.189300000	-6.803400993	-0.584025701
7.189301000	-6.837217331	-0.580112852
7.189302000	-6.925902843	-0.584049869
7.189303000	-6.972770691	-0.576935700
7.189304000	-7.200085163	-0.588650680
7.189305000	-7.071346760	-0.556853302
7.189306000	-7.510213375	-0.561612870
7.189307000	-7.478391171	-0.575140330
7.189308000	-7.823963165	-0.568426967
7.189309000	-7.928016663	-0.561275781
7.189310000	-8.198400497	-0.553273980
7.189311000	-8.111839294	-0.567337401
7.189312000	-8.215031624	-0.528200219
7.189313000	-8.502966881	-0.552573436
7.189314000	-8.553962708	-0.537100137
7.189315000	-8.695050240	-0.554409752
7.189316000	-9.009409904	-0.523309357
7.189317000	-8.956479073	-0.535524011
7.189318000	-9.094742775	-0.528913513
7.189319000	-9.013074875	-0.543329437
7.189320000	-9.025204659	-0.528175551
7.189321000	-9.630516052	-0.525892456
7.189322000	-9.837950706	-0.495410614
7.189323000	-9.683636665	-0.508337797
7.189324000	-10.061261177	-0.494179368
7.189325000	-10.246637344	-0.509693613
7.189326000	-10.316783905	-0.475606516
7.189327000	-10.553546906	-0.442605755
7.189328000	-10.637446404	-0.447470185
7.189329000	-10.999081612	-0.385196291
7.189330000	-10.847929955	-0.420501285
7.189331000	-10.972024918	-0.420954855
7.189332000	-11.121812820	-0.420415598
7.189333000	-11.454348564	-0.367062960
7.189334000	-11.693752289	-0.369222351
7.189335000	-11.773334503	-0.375240430
7.189336000	-12.160331726	-0.292824549
7.189337000	-12.444676399	-0.289046755
7.189338000	-12.639744759	-0.232400503
7.189339000	-12.520025253	-0.261353791
7.189340000	-12.377136230	-0.212835840
7.189341000	-12.706363678	-0.194932473
7.189342000	-12.777756691	-0.189053545
7.189343000	-13.158256531	-0.184531680
7.189344000	-12.765934944	-0.209797905
7.189345000	-13.176263809	-0.136179386
7.189346000	-13.423620224	-0.092002503
7.189347000	-13.402137756	-0.135284980
7.189348000	-13.491925240	-0.100377737
7.189349000	-13.524708748	-0.004644323
7.189350000	-13.746213913	0.003271321
7.189351000	-13.556171417	0.032139746
7.189352000	-13.678285599	0.027556643
7.189353000	-13.868206978	0.078669754
7.189354000	-13.863965988	0.117103363
7.189355000	-13.933832169	0.130051910
7.189356000	-13.880235672	0.181651771
7.189357000	-13.948697090	0.196805624
7.189358000	-13.852821350	0.264715283
7.189359000	-13.940543175	0.338613143
7.189360000	-13.649165154	0.368976342
7.189361000	-13.642150879	0.283990544
7.189362000	-13.832139969	0.323616383
7.189363000	-13.906919479	0.339969125
7.189364000	-13.693617821	0.402657240
7.189365000	-13.389677048	0.422642234
7.189366000	-13.358268738	0.457091887
7.189367000	-13.491612434	0.445088121
7.189368000	-13.293031693	0.466384055
7.189369000	-13.058981895	0.485438141
7.189370000	-12.862044334	0.542317203
7.189371000	-12.946779251	0.536534481
7.189372000	-12.822526932	0.578382263
7.189373000	-12.317932129	0.607950475
7.189374000	-12.292743683	0.631176302
7.189375000	-12.467059135	0.612848494
7.189376000	-12.253756523	0.655983115
7.189377000	-11.968883514	0.687937719
7.189378000	-11.813977242	0.669604851
7.189379000	-11.766433716	0.722312338
7.189380000	-11.690915108	0.708406176
7.189381000	-11.459669113	0.751510770
7.189382000	-11.293923378	0.761624923
7.189383000	-11.207941055	0.770347575
7.189384000	-11.261823654	0.773473061
7.189385000	-11.161055565	0.736070028
7.189386000	-11.115106583	0.782497715
7.189387000	-10.884209633	0.801664685
7.189388000	-10.973445892	0.813753572
7.189389000	-10.507320404	0.829601045
7.189390000	-10.246874809	0.817943590
7.189391000	-10.250873566	0.836767412
7.189392000	-10.128864288	0.857123550
7.189393000	-9.828616142	0.858298403
7.189394000	-9.640313148	0.868138783
7.189395000	-9.305360794	0.883421400
7.189396000	-9.483285904	0.885612316
7.189397000	-9.148867607	0.892931016
7.189398000	-9.318330765	0.899666683
7.189399000	-9.119461060	0.875932191
7.189400000	-8.990313530	0.907390050
7.189401000	-8.770244598	0.907683264
7.189402000	-8.549003601	0.932065502
7.189403000	-8.591200829	0.917135621
7.189404000	-8.373623848	0.934230252
7.189405000	-8.493954659	0.915965162
7.189406000	-8.236570358	0.928887086
7.189407000	-7.991156578	0.935015486
7.189408000	-8.180027008	0.934329522
7.189409000	-7.936200619	0.933906678
7.189410000	-7.881408215	0.930750766
7.189411000	-7.879633427	0.934025921
7.189412000	-7.825677872	0.947819232
7.189413000	-7.786632061	0.927984873
7.189414000	-7.511593819	0.942428261
7.189415000	-7.635316372	0.937480374
7.189416000	-7.430392742	0.943529012
7.189417000	-7.361082077	0.940065105
7.189418000	-7.105069160	0.956059851
7.189419000	-7.019845009	0.935752382
7.189420000	-6.932742596	0.940275628
7.189421000	-6.976362705	0.941019183
7.189422000	-6.814308167	0.964160322
7.189423000	-6.615184307	0.951550920
7.189424000	-6.627330303	0.943320620
7.189425000	-6.477617264	0.953048748
7.189426000	-6.312420845	0.941091820
7.189427000	-6.387060642	0.948352863
7.189428000	-6.276221275	0.946091040
7.189429000	-6.411335945	0.948730432
7.189430000	-6.076911449	0.943527082
7.189431000	-6.052764416	0.947828952
7.189432000	-5.954723358	0.947995866
7.189433000	-5.757957935	0.948469243
7.189434000	-5.858496666	0.939715632
7.189435000	-5.557191849	0.938746308
7.189436000	-5.650877953	0.945032766
7.189437000	-5.546227932	0.946281656
7.189438000	-5.599981785	0.938568142
7.189439000	-5.441504002	0.946819880
7.189440000	-5.319749832	0.934968814
7.189441000	-5.287482262	0.941124777
7.189442000	-5.132728100	0.936288876
7.189443000	-5.202965736	0.936716779
7.189444000	-5.122222900	0.932839616
7.189445000	-4.958156586	0.940635621
7.189446000	-4.967569351	0.926864282
7.189447000	-4.831279278	0.929138222
7.189448000	-4.813251495	0.929955546
7.189449000	-4.851525307	0.924651927
7.189450000	-5.003385544	0.931831410
7.189451000	-4.671650887	0.933543889
7.189452000	-4.668437481	0.928763382
7.189453000	-4.526270390	0.917918657
7.189454000	-4.487975121	0.911413354
7.189455000	-4.582015514	0.920273890
7.189456000	-4.437676430	0.920623097
7.189457000	-4.399070740	0.913287420
7.189458000	-4.327724934	0.921611263
7.189459000	-4.311884403	0.917679505
7.189460000	-4.307186127	0.905591151
7.189461000	-4.273224831	0.912704521
7.189462000	-4.290232182	0.923006626
7.189463000	-4.189596176	0.914849564
7.189464000	-4.065318108	0.897812856
7.189465000	-3.987514257	0.909550606
7.189466000	-3.949038982	0.897404527
7.189467000	-3.947896004	0.897530162
7.189468000	-3.889141798	0.906911812
7.189469000	-3.819390774	0.902639370
7.189470000	-3.901297092	0.895375331
7.189471000	-3.753437042	0.894928320
7.189472000	-3.654547691	0.902633777
7.189473000	-3.639554024	0.887033978
7.189474000	-3.679320335	0.900733944
7.189475000	-3.614742756	0.895625202
7.189476000	-3.549252272	0.889835424
7.189477000	-3.460060596	0.882218583
7.189478000	-3.423021078	0.889697938
7.189479000	-3.469959736	0.878000003
7.189480000	-3.324168444	0.886150141
7.189481000	-3.304052830	0.872979611
7.189482000	-3.281471968	0.873730956
7.189483000	-3.248200178	0.884121745
7.189484000	-3.173538208	0.876755175
7.189485000	-3.113496780	0.865853791
7.189486000	-3.169527769	0.874865396
7.189487000	-3.085432529	0.863474590
7.189488000	-3.055093050	0.862527903
7.189489000	-3.114860773	0.871552889
7.189490000	-2.999280453	0.862871450
7.189491000	-3.010946989	0.868249171
7.189492000	-3.015119076	0.857237000
7.189493000	-2.948359728	0.863207275
7.189494000	-2.893114328	0.848060879
7.189495000	-2.819743156	0.854786826
7.189496000	-2.837549925	0.854100263
7.189497000	-2.829412937	0.846538949
7.189498000	-2.771433353	0.853114360
7.189499000	-2.775769711	0.856898246
7.189500000	-2.739576817	0.848703433
7.189501000	-2.769600868	0.850725305
7.189502000	-2.609321594	0.838756393
7.189503000	-2.689366817	0.845251510
7.189504000	-2.632753134	0.839290557
7.189505000	-2.614839554	0.848699372
7.189506000	-2.562171221	0.837736003
7.189507000	-2.577666759	0.832906760
7.189508000	-2.499901056	0.837274078
7.189509000	-2.475888968	0.841137393
7.189510000	-2.436357260	0.829609567
7.189511000	-2.376199245	0.832088570
7.189512000	-2.447634220	0.828551693
7.189513000	-2.399106503	0.825095043
7.189514000	-2.393565178	0.823842758
7.189515000	-2.288059711	0.818847200
7.189516000	-2.262287855	0.811197403
7.189517000	-2.275893211	0.820133108
7.189518000	-2.261824131	0.811585825
7.189519000	-2.236152887	0.818191597
7.189520000	-2.265547514	0.819349206
7.189521000	-2.190477133	0.810414700
7.189522000	-2.166066885	0.807198534
7.189523000	-2.141686678	0.819264518
7.189524000	-2.073778152	0.805282789
7.189525000	-2.030590534	0.798545324
7.189526000	-2.036726713	0.792597154
7.189527000	-1.982588410	0.800003738
7.189528000	-1.992360473	0.797264943
7.189529000	-2.035898209	0.794346851
7.189530000	-1.969546318	0.798893133
7.189531000	-1.991778135	0.798755115
7.189532000	-2.044033289	0.798501116
7.189533000	-1.915605068	0.804358272
7.189534000	-1.888177037	0.790414827
7.189535000	-1.897785664	0.786359631
7.189536000	-1.873132229	0.790652048
7.189537000	-1.875530243	0.787257316
7.189538000	-1.829719782	0.787535949
7.189539000	-1.809023619	0.782495118
7.189540000	-1.847475886	0.778772884
7.189541000	-1.812923193	0.781469535
7.189542000	-1.910386324	0.784651147
7.189543000	-1.796449184	0.782295048
7.189544000	-1.732700348	0.791047926
7.189545000	-1.779558539	0.776913199
7.189546000	-1.659633636	0.776052865
7.189547000	-1.738295913	0.769591104
7.189548000	-1.585194588	0.770104561
7.189549000	-1.634366870	0.763099382
7.189550000	-1.632816911	0.766491384
7.189551000	-1.658831596	0.765261803
7.189552000	-1.540437222	0.766858301
7.189553000	-1.518516302	0.762079858
7.189554000	-1.468774438	0.762081589
7.189555000	-1.514230728	0.761679385
7.189556000	-1.502451062	0.761334772
7.189557000	-1.492153645	0.754410486
7.189558000	-1.461574078	0.754184318
7.189559000	-1.505745292	0.757905353
7.189560000	-1.449454069	0.751574952
7.189561000	-1.464578032	0.756646277
7.189562000	-1.402234793	0.749926855
7.189563000	-1.437731504	0.751337465
7.189564000	-1.409602880	0.740435549
7.189565000	-1.369626641	0.743476879
7.189566000	-1.416022539	0.740546802
7.189567000	-1.379086852	0.745604811
7.189568000	-1.320717216	0.744383019
7.189569000	-1.276532054	0.738041500
7.189570000	-1.310989380	0.738280186
7.189571000	-1.288998127	0.737801882
7.189572000	-1.129905343	0.722003678
7.189573000	-1.224799514	0.731918027
7.189574000	-1.160085320	0.724732086
7.189575000	-1.194491863	0.733700614
7.189576000	-1.217322350	0.728079946
7.189577000	-1.168176413	0.728616107
7.189578000	-1.225512505	0.720707251
7.189579000	-1.149017334	0.717321840
7.189580000	-1.189673662	0.724857454
7.189581000	-1.134179473	0.715684196
7.189582000	-1.082562089	0.719024333
7.189583000	-1.135833263	0.722422127
7.189584000	-1.071578860	0.724832421
7.189585000	-1.091175199	0.714087365
7.189586000	-1.086184978	0.717271973
7.189587000	-1.044154048	0.714024048
7.189588000	-1.062245965	0.723930341
7.189589000	-1.022978663	0.710749359
7.189590000	-1.099187374	0.707456493
7.189591000	-1.040102959	0.716035733
7.189592000	-1.003511429	0.721604004
7.189593000	-1.053244233	0.703033049
7.189594000	-1.018369436	0.705380958
7.189595000	-1.015679479	0.709373636
7.189596000	-0.989066541	0.710879121
7.189597000	-1.014053106	0.702786374
7.189598000	-0.897420347	0.700587002
7.189599000	-0.974507391	0.705366244
7.189600000	-0.919944942	0.701999743
7.189601000	-0.898154259	0.701159049
7.189602000	-0.888301134	0.697426096
7.189603000	-0.878148139	0.693431954
7.189604000	-0.858633816	0.695099026
7.189605000	-0.869848132	0.696786538
7.189606000	-0.836575210	0.690722787
7.189607000	-0.901155233	0.691116934
7.189608000	-0.846451044	0.688653843
7.189609000	-0.801821470	0.683115267
7.189610000	-0.779588521	0.676679406
7.189611000	-0.702520430	0.684293783
7.189612000	-0.787882388	0.682301272
7.189613000	-0.741831899	0.678991163
7.189614000	-0.700858295	0.680892992
7.189615000	-0.772274852	0.679279317
7.189616000	-0.678605914	0.683113669
7.189617000	-0.780456126	0.679068527
7.189618000	-0.681915343	0.675544566
7.189619000	-0.669146597	0.672526539
7.189620000	-0.707549155	0.681424160
7.189621000	-0.721859217	0.685304918
7.189622000	-0.694353759	0.682504471
7.189623000	-0.645196378	0.675460876
7.189624000	-0.661614418	0.671620531
7.189625000	-0.677364707	0.672281328
7.189626000	-0.592617452	0.664331193
7.189627000	-0.674289763	0.671245292
7.189628000	-0.707370937	0.665257374
7.189629000	-0.652284384	0.664840856
7.189630000	-0.550900161	0.659875192
7.189631000	-0.622714937	0.668282392
7.189632000	-0.563431263	0.658205124
7.189633000	-0.593050659	0.655723923
7.189634000	-0.573069990	0.661943336
7.189635000	-0.534954846	0.655852154
7.189636000	-0.570362628	0.656002024
7.189637000	-0.554906785	0.661299983
7.189638000	-0.580657363	0.656342109
7.189639000	-0.466851622	0.661208437
7.189640000	-0.544601202	0.649869962
7.189641000	-0.546531439	0.656138844
7.189642000	-0.485689372	0.648537250
7.189643000	-0.495115072	0.646606125
7.189644000	-0.535078824	0.650803733
7.189645000	-0.577527404	0.648990253
7.189646000	-0.533036947	0.651891634
7.189647000	-0.545725465	0.643977718
7.189648000	-0.447096556	0.646499266
7.189649000	-0.505853295	0.648113874
7.189650000	-0.492465734	0.638200257
7.189651000	-0.448682725	0.638371498
7.189652000	-0.446451694	0.633124804
7.189653000	-0.427638710	0.645576081
7.189654000	-0.399011105	0.640358416
7.189655000	-0.414003372	0.640193699
7.189656000	-0.397112161	0.638020293
7.189657000	-0.340931863	0.636585515
7.189658000	-0.437958211	0.626271825
7.189659000	-0.379227757	0.630358912
7.189660000	-0.354030609	0.631361192
7.189661000	-0.383843005	0.628474326
7.189662000	-0.304463595	0.625509362
7.189663000	-0.335875243	0.629823217
7.189664000	-0.345841169	0.625851911
7.189665000	-0.326752305	0.624344162
7.189666000	-0.355283856	0.626245326
7.189667000	-0.362194180	0.630447395
7.189668000	-0.374010712	0.617228462
7.189669000	-0.352111757	0.621843587
7.189670000	-0.259852052	0.615513719
7.189671000	-0.309779912	0.617149965
7.189672000	-0.315565288	0.621340516
7.189673000	-0.291953921	0.622552720
7.189674000	-0.264086425	0.618652055
7.189675000	-0.377282172	0.616162931
7.189676000	-0.266478747	0.614825292
7.189677000	-0.286418229	0.611224432
7.189678000	-0.255643159	0.614477483
7.189679000	-0.227253467	0.612639636
7.189680000	-0.228292435	0.615534559
7.189681000	-0.239521459	0.611109250
7.189682000	-0.199027359	0.613739055
7.189683000	-0.271656841	0.608284169
7.189684000	-0.226499334	0.612850891
7.189685000	-0.225584209	0.607866386
7.189686000	-0.199890018	0.612851157
7.189687000	-0.223053396	0.603036543
7.189688000	-0.250034779	0.605850972
7.189689000	-0.224355265	0.601572670
7.189690000	-0.197387278	0.611494676
7.189691000	-0.180167317	0.608940305
7.189692000	-0.209802240	0.608357206
7.189693000	-0.214970201	0.601940253
7.189694000	-0.192680717	0.601072329
7.189695000	-0.208498105	0.596574849
7.189696000	-0.172865078	0.602018683
7.189697000	-0.130708575	0.600328242
7.189698000	-0.166030169	0.600327376
7.189699000	-0.149242491	0.589176454
7.189700000	-0.105861679	0.592557604
7.189701000	-0.143940896	0.592600680
7.189702000	-0.143149719	0.592161392
7.189703000	-0.083811238	0.593454157
7.189704000	-0.068051875	0.585547897
7.189705000	-0.152063236	0.590761501
7.189706000	-0.119320959	0.593231583
7.189707000	-0.167430878	0.588305401
7.189708000	-0.108902298	0.588867927
7.189709000	-0.152128890	0.586044643
7.189710000	-0.104086541	0.584818391
7.189711000	-0.112631857	0.587074221
7.189712000	-0.131945238	0.588189420
7.189713000	-0.122471914	0.582768955
7.189714000	-0.050725468	0.578156826
7.189715000	-0.081362747	0.586601178
7.189716000	-0.048577532	0.586258828
7.189717000	-0.114340954	0.587570901
7.189718000	-0.116183847	0.581916943
7.189719000	-0.095947340	0.586892594
7.189720000	-0.083683692	0.580487159
7.189721000	-0.096717954	0.578015612
7.189722000	-0.045585193	0.582468817
7.189723000	-0.058657471	0.578281795
7.189724000	-0.053303737	0.575245325
7.189725000	-0.041028939	0.584400275
7.189726000	-0.093276061	0.584216650
7.189727000	-0.003451793	0.576013048
7.189728000	0.001957402	0.574834067
7.189729000	0.029226366	0.576415518
7.189730000	0.027796321	0.575511176
7.189731000	-0.026963575	0.568239481
7.189732000	-0.017119465	0.569634711
7.189733000	0.015348584	0.573222055
7.189734000	-0.015044767	0.573859949
7.189735000	-0.027992139	0.569275517
7.189736000	0.057438172	0.571416499
7.189737000	0.048728805	0.565932118
7.189738000	-0.048949335	0.566046767
7.189739000	-0.013336962	0.565283172
7.189740000	0.065422736	0.571438470
7.189741000	0.012246520	0.567092857
7.189742000	0.013825240	0.566026128
7.189743000	0.028301269	0.568881169
7.189744000	0.065474644	0.568132621
7.189745000	0.044292681	0.563865838
7.189746000	0.058509726	0.568832234
7.189747000	0.017586652	0.567227346
7.189748000	0.016033623	0.561439964
7.189749000	0.032644846	0.560345072
7.189750000	0.074439965	0.563314564
7.189751000	0.048087440	0.560064375
7.189752000	0.050631609	0.560431958
7.189753000	0.080838852	0.549977786
7.189754000	0.081300534	0.555001340
7.189755000	0.104587257	0.559308836
7.189756000	0.101597607	0.555567628
7.189757000	0.107754938	0.559051176
7.189758000	0.047019273	0.554976006
7.189759000	0.076642647	0.554633091
7.189760000	0.053442307	0.556819746
7.189761000	0.045766257	0.554501964
7.189762000	0.085444711	0.555675086
7.189763000	0.082694970	0.549051172
7.189764000	0.093260892	0.559421821
7.189765000	0.128813490	0.554662486
7.189766000	0.055503849	0.550396268
7.189767000	0.161053479	0.551464995
7.189768000	0.064016886	0.555428577
7.189769000	0.121172413	0.550210380
7.189770000	0.154535636	0.545530074
7.189771000	0.130423039	0.546050122
7.189772000	0.113642186	0.549192619
7.189773000	0.121460907	0.548256751
7.189774000	0.080344006	0.549718793
7.189775000	0.090385057	0.546670273
7.189776000	0.116063908	0.551412697
7.189777000	0.119919665	0.550756394
7.189778000	0.163405970	0.543404938
7.189779000	0.126611739	0.544476028
7.189780000	0.056282990	0.544615444
7.189781000	0.206109226	0.543068347
7.189782000	0.185837939	0.541205966
7.189783000	0.182491288	0.539247277
7.189784000	0.079992868	0.541862302
7.189785000	0.172293037	0.549336630
7.189786000	0.155411720	0.540468336
7.189787000	0.169241786	0.537761633
7.189788000	0.155368879	0.543585067
7.189789000	0.175386697	0.536477223
7.189790000	0.207083255	0.531633566
7.189791000	0.227211654	0.535332630
7.189792000	0.153499842	0.535053031
7.189793000	0.181769505	0.531774181
7.189794000	0.150314450	0.536324458
7.189795000	0.213738903	0.539700214
7.189796000	0.156217754	0.534648497
7.189797000	0.174318537	0.530685314
7.189798000	0.237118050	0.530308310
7.189799000	0.231941164	0.525872183
7.189800000	0.225279287	0.530182975
7.189801000	0.221092537	0.529707368
7.189802000	0.232869551	0.532930192
7.189803000	0.193474218	0.529782369
7.189804000	0.215196833	0.529581301
7.189805000	0.212118983	0.530002080
7.189806000	0.306107968	0.531647148
7.189807000	0.235806033	0.531114649
7.189808000	0.235882655	0.529227866
7.189809000	0.191513956	0.533682702
7.189810000	0.235120937	0.524578153
7.189811000	0.221412018	0.524313568
7.189812000	0.250543028	0.529200735
7.189813000	0.268839926	0.527798647
7.189814000	0.275663257	0.525053328
7.189815000	0.253284484	0.524820401
7.189816000	0.281884342	0.523931438
7.189817000	0.261161327	0.524614206
7.189818000	0.276535928	0.522332010
7.189819000	0.242764339	0.517436920
7.189820000	0.258069217	0.517170571
7.189821000	0.259032756	0.522955023
7.189822000	0.266106099	0.519932568
7.189823000	0.291748792	0.515616017
7.189824000	0.328464001	0.512140225
7.189825000	0.326614261	0.514764804
7.189826000	0.316422433	0.521648243
7.189827000	0.278248757	0.516810844
7.189828000	0.294146001	0.519652370
7.189829000	0.259503871	0.516159302
7.189830000	0.290274143	0.520030639
7.189831000	0.272597790	0.513107019
7.189832000	0.288201183	0.517719348
7.189833000	0.341528207	0.514046849
7.189834000	0.271066248	0.520516100
7.189835000	0.344232053	0.508818864
7.189836000	0.329601347	0.512811675
7.189837000	0.342718065	0.511852438
7.189838000	0.355535328	0.509698573
7.189839000	0.326948732	0.511264744
7.189840000	0.383707702	0.513424235
7.189841000	0.324258417	0.512745928
7.189842000	0.318020344	0.508608707
7.189843000	0.329944819	0.511564017
7.189844000	0.277746350	0.505832195
7.189845000	0.347740889	0.510151676
7.189846000	0.284674197	0.506142321
7.189847000	0.295754075	0.506298016
7.189848000	0.336647600	0.508315560
7.189849000	0.384610891	0.509748241
7.189850000	0.348935634	0.501533920
7.189851000	0.331774622	0.509123863
7.189852000	0.351768583	0.502748022
7.189853000	0.365078986	0.508388597
7.189854000	0.342168987	0.506024842
7.189855000	0.360692769	0.504516893
7.189856000	0.396429300	0.504584138
7.189857000	0.379690886	0.502281603
7.189858000	0.387515813	0.505501797
7.189859000	0.319933772	0.509299465
7.189860000	0.377838284	0.495590810
7.189861000	0.366056353	0.508315493
7.189862000	0.344229668	0.504904883
7.189863000	0.401760161	0.505963756
7.189864000	0.342852056	0.501197396
7.189865000	0.379760325	0.492151837
7.189866000	0.371208519	0.497709887
7.189867000	0.374420732	0.502553478
7.189868000	0.407930553	0.502861506
7.189869000	0.369470567	0.491728294
7.189870000	0.347413301	0.496808507
7.189871000	0.384868920	0.496191253
7.189872000	0.368372649	0.495414875
7.189873000	0.419260472	0.492322811
7.189874000	0.385878742	0.493947140
7.189875000	0.348379433	0.487643471
7.189876000	0.415632427	0.494896224
7.189877000	0.357488066	0.494435630
7.189878000	0.392955959	0.495395966
7.189879000	0.376200646	0.495822538
7.189880000	0.381150573	0.491447996
7.189881000	0.436977178	0.502489096
7.189882000	0.379949093	0.497834057
7.189883000	0.380895406	0.497164372
7.189884000	0.342611045	0.492540858
7.189885000	0.430202454	0.494491790
7.189886000	0.428067774	0.489159109
7.189887000	0.428593040	0.488097041
7.189888000	0.412167966	0.490131429
7.189889000	0.375227183	0.492163588
7.189890000	0.404141188	0.494725316
7.189891000	0.405595779	0.488586763
7.189892000	0.394802302	0.489315803
7.189893000	0.441607058	0.489966380
7.189894000	0.416445524	0.492057161
7.189895000	0.372401386	0.488529605
7.189896000	0.424668968	0.488105130
7.189897000	0.404532105	0.489354585
7.189898000	0.429850787	0.488777478
7.189899000	0.420974463	0.481822267
7.189900000	0.434769422	0.482127465
7.189901000	0.413217306	0.479660046
7.189902000	0.471206635	0.486559398
7.189903000	0.410429388	0.482473310
7.189904000	0.449915618	0.488462393
7.189905000	0.462298959	0.483921304
7.189906000	0.466122448	0.482753541
7.189907000	0.501723826	0.482049801
7.189908000	0.413674414	0.481842141
7.189909000	0.474082619	0.482751444
7.189910000	0.403071433	0.480959636
7.189911000	0.448724568	0.482914496
7.189912000	0.474221051	0.477865375
7.189913000	0.452857405	0.482627174
7.189914000	0.474896431	0.478711961
7.189915000	0.448869646	0.478542617
7.189916000	0.445593566	0.478397242
7.189917000	0.447100937	0.478863761
7.189918000	0.460228503	0.478639590
7.189919000	0.476261407	0.473744467
7.189920000	0.488099962	0.475895435
7.189921000	0.478299946	0.478132058
7.189922000	0.454091281	0.476876311
7.189923000	0.439406633	0.478428501
7.189924000	0.467702627	0.474556764
7.189925000	0.513114095	0.482179663
7.189926000	0.417829871	0.472394743
7.189927000	0.463771731	0.474081956
7.189928000	0.457240999	0.474748012
7.189929000	0.461347759	0.478875446
7.189930000	0.436817914	0.478106625
7.189931000	0.463147759	0.477061800
7.189932000	0.500914693	0.474680102
7.189933000	0.464540303	0.473637874
7.189934000	0.487183064	0.470129558
7.189935000	0.528656721	0.463479512
7.189936000	0.496863574	0.470631098
7.189937000	0.481923610	0.476384059
