D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.340005
Q=24669.280155, Qc=28076.834134, Qi=203264.655933  S21min=-18.318108


Temperature in K:0.100036
GHz	dB	Rad
6.340013000	-20.567672729	-0.268273383
6.340014000	-20.396053314	-0.226144771
6.340015000	-20.241937637	-0.197211140
6.340016000	-20.011651993	-0.142054960
6.340017000	-19.932031631	-0.123430567
6.340018000	-19.829154968	-0.105102634
6.340019000	-19.637205124	-0.071583548
6.340020000	-19.434314728	-0.051669395
6.340021000	-19.235675812	-0.013688350
6.340022000	-19.074363708	0.000965295
6.340023000	-18.868041992	0.022760007
6.340024000	-18.561498642	0.053480490
6.340025000	-18.348434448	0.065983141
6.340026000	-18.241823196	0.082458608
6.340027000	-18.173547745	0.094352335
6.340028000	-17.988306046	0.113558029
6.340029000	-17.750988007	0.126734643
6.340030000	-17.659261703	0.144447194
6.340031000	-17.460624695	0.150822769
6.340032000	-17.309289932	0.162681742
6.340033000	-17.189659119	0.171443259
6.340034000	-17.024564743	0.179844933
6.340035000	-16.876216888	0.190187236
6.340036000	-16.660766602	0.202828080
6.340037000	-16.503425598	0.216282569
6.340038000	-16.329513550	0.222208818
6.340039000	-16.134704590	0.229672078
6.340040000	-16.092037201	0.237577688
6.340041000	-15.940497398	0.243281347
6.340042000	-15.805114746	0.250907059
6.340043000	-15.597085953	0.258832610
6.340044000	-15.508653641	0.257954932
6.340045000	-15.336996078	0.266029902
6.340046000	-15.255728722	0.268789270
6.340047000	-15.045669556	0.279119173
6.340048000	-14.931341171	0.284737128
6.340049000	-14.801192284	0.287125451
6.340050000	-14.753826141	0.292528106
6.340051000	-14.581602097	0.297632220
6.340052000	-14.481129646	0.299347862
6.340053000	-14.340055466	0.303756525
6.340054000	-14.283327103	0.306548350
6.340055000	-14.153864861	0.303816080
6.340056000	-14.068572044	0.310878717
6.340057000	-13.916007996	0.312769395
6.340058000	-13.814761162	0.315371769
6.340059000	-13.675643921	0.315611620
6.340060000	-13.620228767	0.322321554
6.340061000	-13.519555092	0.320463767
6.340062000	-13.450575829	0.324390298
6.340063000	-13.361858368	0.323768050
6.340064000	-13.181687355	0.328715538
6.340065000	-13.164793968	0.327448805
6.340066000	-13.016353607	0.330981355
6.340067000	-12.960844994	0.330988146
6.340068000	-12.844598770	0.330316464
6.340069000	-12.774169922	0.332016293
6.340070000	-12.726313591	0.333689524
6.340071000	-12.633427620	0.332328882
6.340072000	-12.549165726	0.329853507
6.340073000	-12.503189087	0.334088998
6.340074000	-12.379637718	0.332438404
6.340075000	-12.346458435	0.335320344
6.340076000	-12.245560646	0.337707169
6.340077000	-12.191950798	0.334970005
6.340078000	-12.056067467	0.335531799
6.340079000	-11.976920128	0.334008138
6.340080000	-11.909489632	0.336474758
6.340081000	-11.842141151	0.334293329
6.340082000	-11.809049606	0.336121822
6.340083000	-11.702384949	0.335083356
6.340084000	-11.646833420	0.336229014
6.340085000	-11.534904480	0.333721515
6.340086000	-11.474303246	0.335042510
6.340087000	-11.418184280	0.337839029
6.340088000	-11.325588226	0.335500740
6.340089000	-11.246564865	0.334405581
6.340090000	-11.224379539	0.333459127
6.340091000	-11.076343536	0.329467581
6.340092000	-11.080142021	0.332893738
6.340093000	-11.019024849	0.333974715
6.340094000	-10.930303574	0.331582864
6.340095000	-10.845041275	0.332144924
6.340096000	-10.805112839	0.330013463
6.340097000	-10.754611015	0.328331111
6.340098000	-10.683104515	0.330646330
6.340099000	-10.603558540	0.327201231
6.340100000	-10.567182541	0.327601072
6.340101000	-10.499557495	0.326641435
6.340102000	-10.435416222	0.323786227
6.340103000	-10.368476868	0.324680649
6.340104000	-10.321123123	0.324724991
6.340105000	-10.271448135	0.324750857
6.340106000	-10.252893448	0.321408789
6.340107000	-10.184786797	0.321004189
6.340108000	-10.124045372	0.318648456
6.340109000	-10.070047379	0.319072332
6.340110000	-10.030013084	0.317142372
6.340111000	-9.958701134	0.317414514
6.340112000	-9.931800842	0.314791700
6.340113000	-9.847944260	0.315281155
6.340114000	-9.801330566	0.315559722
6.340115000	-9.763408661	0.313742148
6.340116000	-9.715646744	0.312159298
6.340117000	-9.683766365	0.311291507
6.340118000	-9.585140228	0.307960791
6.340119000	-9.563556671	0.305952967
6.340120000	-9.519543648	0.305598800
6.340121000	-9.464315414	0.303859090
6.340122000	-9.416851997	0.303740047
6.340123000	-9.372774124	0.303727330
6.340124000	-9.327160835	0.301404821
6.340125000	-9.302387238	0.301369068
6.340126000	-9.250935555	0.298133094
6.340127000	-9.195013046	0.297492571
6.340128000	-9.144449234	0.296440456
6.340129000	-9.093889236	0.295397329
6.340130000	-9.069507599	0.292111920
6.340131000	-9.043745041	0.293166499
6.340132000	-8.999926567	0.290396578
6.340133000	-8.943682671	0.290169077
6.340134000	-8.903319359	0.287306978
6.340135000	-8.874899864	0.288395745
6.340136000	-8.817167282	0.286249803
6.340137000	-8.774798393	0.283077512
6.340138000	-8.745136261	0.282823713
6.340139000	-8.683066368	0.280436489
6.340140000	-8.641618729	0.277940125
6.340141000	-8.607325554	0.278370292
6.340142000	-8.589861870	0.276400934
6.340143000	-8.535502434	0.275464067
6.340144000	-8.496026039	0.273858797
6.340145000	-8.451365471	0.271126577
6.340146000	-8.434037209	0.273409638
6.340147000	-8.381690979	0.269875557
6.340148000	-8.357634544	0.267360667
6.340149000	-8.325642586	0.266378976
6.340150000	-8.299636841	0.266236431
6.340151000	-8.247598648	0.261963372
6.340152000	-8.211977959	0.262278890
6.340153000	-8.148828506	0.259276875
6.340154000	-8.112484932	0.258193468
6.340155000	-8.085439682	0.254915366
6.340156000	-8.072272301	0.254762384
6.340157000	-8.037748337	0.253845508
6.340158000	-8.001766205	0.252916364
6.340159000	-7.972559452	0.249383015
6.340160000	-7.940492153	0.249751996
6.340161000	-7.897362232	0.245606137
6.340162000	-7.882744789	0.247604939
6.340163000	-7.847684860	0.243902812
6.340164000	-7.810736656	0.243455651
6.340165000	-7.779009342	0.241717522
6.340166000	-7.741370678	0.239252084
6.340167000	-7.707145691	0.238566836
6.340168000	-7.678748608	0.237320693
6.340169000	-7.640123367	0.235240481
6.340170000	-7.628244877	0.232982653
6.340171000	-7.604004860	0.233035933
6.340172000	-7.553454399	0.230032170
6.340173000	-7.519371986	0.226994685
6.340174000	-7.502489567	0.227293825
6.340175000	-7.482242107	0.225806466
6.340176000	-7.438086987	0.222703201
6.340177000	-7.412184238	0.222002906
6.340178000	-7.384785652	0.220613036
6.340179000	-7.348620415	0.218837972
6.340180000	-7.328789234	0.217126442
6.340181000	-7.312036514	0.216800687
6.340182000	-7.282042503	0.214845378
6.340183000	-7.243723869	0.211576531
6.340184000	-7.216477871	0.208177272
6.340185000	-7.182146072	0.208503509
6.340186000	-7.162554741	0.206540892
6.340187000	-7.125489712	0.205555390
6.340188000	-7.079865456	0.201864565
6.340189000	-7.067280769	0.201268533
6.340190000	-7.032910824	0.200661065
6.340191000	-7.006688118	0.198733137
6.340192000	-6.990410805	0.198030944
6.340193000	-6.962799549	0.194750113
6.340194000	-6.932887077	0.192853426
6.340195000	-6.912381172	0.191910501
6.340196000	-6.911233902	0.191204180
6.340197000	-6.861557961	0.187679870
6.340198000	-6.822813511	0.188087649
6.340199000	-6.811763287	0.185369993
6.340200000	-6.780535221	0.183520029
6.340201000	-6.752307415	0.182263682
6.340202000	-6.748681068	0.180349652
6.340203000	-6.707776546	0.179396340
6.340204000	-6.687791348	0.177025860
6.340205000	-6.665647030	0.174263214
6.340206000	-6.639026642	0.173044035
6.340207000	-6.623238564	0.172735291
6.340208000	-6.587560177	0.168798457
6.340209000	-6.568065166	0.167661254
6.340210000	-6.540043831	0.166380556
6.340211000	-6.512780666	0.165274795
6.340212000	-6.486834049	0.163846509
6.340213000	-6.480849266	0.162329289
6.340214000	-6.462045670	0.158538612
6.340215000	-6.442206383	0.159338576
6.340216000	-6.417665958	0.156051985
6.340217000	-6.387426853	0.156561448
6.340218000	-6.381166458	0.151775315
6.340219000	-6.354308128	0.152531320
6.340220000	-6.331988811	0.150530204
6.340221000	-6.308010578	0.148793623
6.340222000	-6.275198936	0.145769188
6.340223000	-6.264123440	0.144018808
6.340224000	-6.241215706	0.144037733
6.340225000	-6.234816074	0.142825046
6.340226000	-6.200932980	0.139206110
6.340227000	-6.177703381	0.138945104
6.340228000	-6.159830093	0.136926328
6.340229000	-6.134879112	0.134677946
6.340230000	-6.119884491	0.134382326
6.340231000	-6.106156349	0.132905529
6.340232000	-6.074529171	0.130812276
6.340233000	-6.070333958	0.127860012
6.340234000	-6.040464878	0.126172591
6.340235000	-6.030637741	0.125307963
6.340236000	-6.001429081	0.124040598
6.340237000	-5.984476089	0.120995847
6.340238000	-5.965167999	0.120678656
6.340239000	-5.962165356	0.118726892
6.340240000	-5.915061951	0.114955723
6.340241000	-5.901118279	0.115207184
6.340242000	-5.889743805	0.112483261
6.340243000	-5.875272274	0.112458627
6.340244000	-5.845493317	0.110122485
6.340245000	-5.837649822	0.108412860
6.340246000	-5.817560673	0.106467013
6.340247000	-5.786235332	0.106252604
6.340248000	-5.770530701	0.103258886
6.340249000	-5.762133598	0.101778876
6.340250000	-5.739990234	0.098923393
6.340251000	-5.728153229	0.098535604
6.340252000	-5.711954117	0.096391984
6.340253000	-5.677226067	0.094845411
6.340254000	-5.668399334	0.091641537
6.340255000	-5.646174908	0.090619000
6.340256000	-5.641783237	0.090271232
6.340257000	-5.612792015	0.087237509
6.340258000	-5.590124607	0.085555457
6.340259000	-5.576240063	0.084722203
6.340260000	-5.560212612	0.083324801
6.340261000	-5.554551125	0.082389074
6.340262000	-5.521879673	0.078338381
6.340263000	-5.524234772	0.079810552
6.340264000	-5.497214794	0.075581743
6.340265000	-5.488095284	0.075941204
6.340266000	-5.462895870	0.074634191
6.340267000	-5.452240467	0.071439338
6.340268000	-5.437619209	0.068303324
6.340269000	-5.421375275	0.068827800
6.340270000	-5.398957253	0.066239075
6.340271000	-5.384877682	0.065028331
6.340272000	-5.374965191	0.064056294
6.340273000	-5.356805325	0.061481362
6.340274000	-5.331586838	0.059384535
6.340275000	-5.319363594	0.058437590
6.340276000	-5.311194420	0.056446070
6.340277000	-5.295844555	0.055006727
6.340278000	-5.283932209	0.054259556
6.340279000	-5.262010574	0.051552224
6.340280000	-5.240323544	0.050204877
6.340281000	-5.222031593	0.049232132
6.340282000	-5.222764969	0.046836407
6.340283000	-5.209978580	0.045695463
6.340284000	-5.195004463	0.043246045
6.340285000	-5.174095631	0.042971149
6.340286000	-5.161505699	0.040497496
6.340287000	-5.155132294	0.040843133
6.340288000	-5.131518841	0.038248249
6.340289000	-5.126413345	0.038520178
6.340290000	-5.108694077	0.033791270
6.340291000	-5.100496292	0.033023790
6.340292000	-5.088307858	0.032394309
6.340293000	-5.071775436	0.030340504
6.340294000	-5.048546314	0.028079576
6.340295000	-5.042114258	0.027982285
6.340296000	-5.022937298	0.024236632
6.340297000	-5.021379471	0.023628855
6.340298000	-5.003258705	0.022067159
6.340299000	-4.997311592	0.021599630
6.340300000	-4.979258060	0.020523426
6.340301000	-4.967991829	0.016853057
6.340302000	-4.949754238	0.015469339
6.340303000	-4.925868511	0.013002763
6.340304000	-4.921125412	0.012905810
6.340305000	-4.905053139	0.011178808
6.340306000	-4.896255493	0.008581412
6.340307000	-4.872805595	0.005721566
6.340308000	-4.868496895	0.004957737
6.340309000	-4.846665859	0.003661142
6.340310000	-4.848718643	0.003239639
6.340311000	-4.833616257	0.001306721
6.340312000	-4.831262112	0.000482865
6.340313000	-4.816919804	-0.000523746
6.340314000	-4.795258045	-0.003754962
6.340315000	-4.780058861	-0.005474889
6.340316000	-4.772352695	-0.005486240
6.340317000	-4.765583992	-0.007378276
6.340318000	-4.749891281	-0.007892960
6.340319000	-4.744900227	-0.010181089
6.340320000	-4.734139919	-0.012351316
6.340321000	-4.718895435	-0.014009449
6.340322000	-4.701869488	-0.016284153
6.340323000	-4.696488857	-0.016691776
6.340324000	-4.685954094	-0.016808345
6.340325000	-4.668284416	-0.020374976
6.340326000	-4.649758816	-0.021652634
6.340327000	-4.648029327	-0.022593320
6.340328000	-4.621677399	-0.024995525
6.340329000	-4.623338699	-0.027249795
6.340330000	-4.601730347	-0.028344200
6.340331000	-4.607772827	-0.029503766
6.340332000	-4.598422527	-0.029714228
6.340333000	-4.581133842	-0.031332404
6.340334000	-4.576199532	-0.032388978
6.340335000	-4.561562061	-0.034244862
6.340336000	-4.549695969	-0.036683816
6.340337000	-4.549147606	-0.037690766
6.340338000	-4.528611183	-0.039172228
6.340339000	-4.519829750	-0.041022331
6.340340000	-4.524302006	-0.040494625
6.340341000	-4.500346184	-0.042787224
6.340342000	-4.492061138	-0.045430528
6.340343000	-4.483068943	-0.046618398
6.340344000	-4.485738277	-0.047936662
6.340345000	-4.461847305	-0.048556888
6.340346000	-4.458834171	-0.050030606
6.340347000	-4.452698231	-0.051385502
6.340348000	-4.437570095	-0.053370543
6.340349000	-4.424396038	-0.055357652
6.340350000	-4.410480499	-0.057269661
6.340351000	-4.401588917	-0.058179650
6.340352000	-4.396090984	-0.059270935
6.340353000	-4.392202377	-0.059671437
6.340354000	-4.374248505	-0.060873612
6.340355000	-4.372093678	-0.061618253
6.340356000	-4.369253635	-0.064091281
6.340357000	-4.360425472	-0.067062499
6.340358000	-4.339325428	-0.067221577
6.340359000	-4.335260391	-0.068950422
6.340360000	-4.323378086	-0.069434352
6.340361000	-4.318593979	-0.070841683
6.340362000	-4.302920341	-0.073502181
6.340363000	-4.304419994	-0.072134698
6.340364000	-4.291964054	-0.074598954
6.340365000	-4.289083958	-0.076730340
6.340366000	-4.273758888	-0.076796095
6.340367000	-4.263856411	-0.079465797
6.340368000	-4.258846283	-0.080542064
6.340369000	-4.249905109	-0.080993478
6.340370000	-4.246702671	-0.083020602
6.340371000	-4.242495060	-0.084859739
6.340372000	-4.231502533	-0.085930929
6.340373000	-4.219299316	-0.087522276
6.340374000	-4.206110001	-0.089443530
6.340375000	-4.204356194	-0.091308151
6.340376000	-4.204587460	-0.091309299
6.340377000	-4.178422451	-0.092986492
6.340378000	-4.176416397	-0.093674827
6.340379000	-4.170246601	-0.096288853
6.340380000	-4.166377544	-0.096861341
6.340381000	-4.149517059	-0.098640923
6.340382000	-4.154535294	-0.098721934
6.340383000	-4.143373013	-0.100289270
6.340384000	-4.139830589	-0.100976041
6.340385000	-4.120848179	-0.103162638
6.340386000	-4.119703770	-0.103809304
6.340387000	-4.113716125	-0.104576602
6.340388000	-4.108700752	-0.105999945
6.340389000	-4.092674255	-0.108414134
6.340390000	-4.080775738	-0.109274102
6.340391000	-4.085742950	-0.109677463
6.340392000	-4.078267097	-0.112459717
6.340393000	-4.062638283	-0.114173594
6.340394000	-4.063525677	-0.114413162
6.340395000	-4.056259632	-0.115211769
6.340396000	-4.046800613	-0.117367598
6.340397000	-4.043308735	-0.117182226
6.340398000	-4.037047386	-0.119753832
6.340399000	-4.028398514	-0.120863913
6.340400000	-4.016777992	-0.121776678
6.340401000	-4.020364285	-0.122812423
6.340402000	-4.015168667	-0.124382356
6.340403000	-3.994988918	-0.125515972
6.340404000	-3.987239599	-0.127270271
6.340405000	-3.992481709	-0.127245487
6.340406000	-3.982379198	-0.129345764
6.340407000	-3.970604420	-0.130184610
6.340408000	-3.973196268	-0.130579207
6.340409000	-3.954337358	-0.132815064
6.340410000	-3.954723597	-0.133900685
6.340411000	-3.949822426	-0.134554242
6.340412000	-3.944915056	-0.136129901
6.340413000	-3.948230267	-0.135761428
6.340414000	-3.930318117	-0.138343096
6.340415000	-3.925555229	-0.140841374
6.340416000	-3.914125681	-0.141587908
6.340417000	-3.902236700	-0.142639058
6.340418000	-3.905142307	-0.141870436
6.340419000	-3.905201674	-0.143334326
6.340420000	-3.896538734	-0.146410460
6.340421000	-3.896629333	-0.146545116
6.340422000	-3.890571117	-0.147442601
6.340423000	-3.879487991	-0.148712946
6.340424000	-3.874860048	-0.149205098
6.340425000	-3.871047497	-0.152520534
6.340426000	-3.858223200	-0.152853845
6.340427000	-3.855910540	-0.151726263
6.340428000	-3.848276615	-0.154583602
6.340429000	-3.847018242	-0.153568188
6.340430000	-3.833118439	-0.157439875
6.340431000	-3.837379694	-0.158288957
6.340432000	-3.823490620	-0.157199924
6.340433000	-3.822830915	-0.159317504
6.340434000	-3.820907831	-0.162268186
6.340435000	-3.808746815	-0.163573102
6.340436000	-3.810685873	-0.164748172
6.340437000	-3.798633337	-0.165443224
6.340438000	-3.794759512	-0.166362697
6.340439000	-3.791839361	-0.166560486
6.340440000	-3.788278341	-0.167780264
6.340441000	-3.787005663	-0.167880682
6.340442000	-3.776096344	-0.168845678
6.340443000	-3.757372379	-0.170060046
6.340444000	-3.771656752	-0.172930651
6.340445000	-3.772675753	-0.172757779
6.340446000	-3.761240244	-0.173045034
6.340447000	-3.746655226	-0.173709742
6.340448000	-3.750731230	-0.175796029
6.340449000	-3.735859156	-0.177973280
6.340450000	-3.738494396	-0.177491730
6.340451000	-3.732409000	-0.179160534
6.340452000	-3.728857756	-0.179855386
6.340453000	-3.720969915	-0.180737042
6.340454000	-3.722112179	-0.182616718
6.340455000	-3.710163832	-0.183763974
6.340456000	-3.719562292	-0.183257158
6.340457000	-3.712292433	-0.183968072
6.340458000	-3.702622414	-0.184625607
6.340459000	-3.692152977	-0.187329381
6.340460000	-3.693206549	-0.187283258
6.340461000	-3.683401585	-0.188528503
6.340462000	-3.682277918	-0.189170408
6.340463000	-3.668551683	-0.191659315
6.340464000	-3.665627480	-0.193170559
6.340465000	-3.665295124	-0.193948402
6.340466000	-3.662884951	-0.194986202
6.340467000	-3.658309937	-0.195646966
6.340468000	-3.648313761	-0.195488141
6.340469000	-3.639107466	-0.197297110
6.340470000	-3.642334938	-0.197616407
6.340471000	-3.638484240	-0.199342118
6.340472000	-3.639947414	-0.200755158
6.340473000	-3.632845640	-0.201024570
6.340474000	-3.631839991	-0.201898287
6.340475000	-3.619597197	-0.203555056
6.340476000	-3.621412754	-0.203517139
6.340477000	-3.613307238	-0.205391705
6.340478000	-3.618616819	-0.205120146
6.340479000	-3.608308792	-0.206473182
6.340480000	-3.605373859	-0.207553143
6.340481000	-3.600897074	-0.210047493
6.340482000	-3.597016573	-0.209486582
6.340483000	-3.591651440	-0.209527062
6.340484000	-3.586772680	-0.212070214
6.340485000	-3.586948872	-0.212652265
6.340486000	-3.581068754	-0.214824022
6.340487000	-3.572545767	-0.214959394
6.340488000	-3.573887110	-0.215282020
6.340489000	-3.575514555	-0.216063474
6.340490000	-3.566789865	-0.216838654
6.340491000	-3.559866667	-0.217713386
6.340492000	-3.559171915	-0.219515847
6.340493000	-3.562134504	-0.220326713
6.340494000	-3.547331095	-0.221050626
6.340495000	-3.547393799	-0.221569160
6.340496000	-3.545300722	-0.221584707
6.340497000	-3.538598061	-0.223909280
6.340498000	-3.536681414	-0.223470374
6.340499000	-3.535392046	-0.225143239
6.340500000	-3.533240557	-0.225927024
6.340501000	-3.534188032	-0.226158985
6.340502000	-3.529832363	-0.228512521
6.340503000	-3.519714832	-0.228463702
6.340504000	-3.513103485	-0.230462238
6.340505000	-3.515469790	-0.230460224
6.340506000	-3.510102272	-0.231504699
6.340507000	-3.503000736	-0.232761611
6.340508000	-3.504869699	-0.232590386
6.340509000	-3.497482777	-0.234145672
6.340510000	-3.488096714	-0.234982504
6.340511000	-3.492299795	-0.235971386
6.340512000	-3.489251614	-0.236646713
6.340513000	-3.489417553	-0.237039463
6.340514000	-3.480842590	-0.238762279
6.340515000	-3.477937222	-0.238951729
6.340516000	-3.477712870	-0.240404933
6.340517000	-3.471076727	-0.240845503
6.340518000	-3.469573259	-0.241381880
6.340519000	-3.466222048	-0.242783868
6.340520000	-3.470500469	-0.242498777
6.340521000	-3.456991434	-0.242944757
6.340522000	-3.462611675	-0.244695236
6.340523000	-3.457536221	-0.243871237
6.340524000	-3.458778381	-0.245798600
6.340525000	-3.457773447	-0.246617322
6.340526000	-3.451833963	-0.247810552
6.340527000	-3.441609383	-0.249015266
6.340528000	-3.438541174	-0.247967661
6.340529000	-3.446780205	-0.249340987
6.340530000	-3.433636189	-0.251387843
6.340531000	-3.433715105	-0.250408082
6.340532000	-3.433637857	-0.251161690
6.340533000	-3.424670458	-0.253663963
6.340534000	-3.420309067	-0.253671703
6.340535000	-3.428295135	-0.254760154
6.340536000	-3.415776014	-0.255984958
6.340537000	-3.421812773	-0.255858924
6.340538000	-3.418234348	-0.256336512
6.340539000	-3.414182663	-0.257547801
6.340540000	-3.413697720	-0.258448033
6.340541000	-3.408629179	-0.259746590
6.340542000	-3.407406807	-0.259574150
6.340543000	-3.402790070	-0.260037157
6.340544000	-3.398428917	-0.260998159
6.340545000	-3.400111198	-0.261703880
6.340546000	-3.389862299	-0.263147680
6.340547000	-3.389301777	-0.262836722
6.340548000	-3.390174150	-0.263164458
6.340549000	-3.387083292	-0.265664217
6.340550000	-3.377352238	-0.266599120
6.340551000	-3.389503717	-0.266784492
6.340552000	-3.374392748	-0.266239377
6.340553000	-3.370814800	-0.267384087
6.340554000	-3.372438669	-0.268322801
6.340555000	-3.368873358	-0.268545241
6.340556000	-3.372432470	-0.270162013
6.340557000	-3.358683348	-0.270072015
6.340558000	-3.368278742	-0.271841919
6.340559000	-3.366580963	-0.272251363
6.340560000	-3.355160952	-0.272197401
6.340561000	-3.358898401	-0.273301514
6.340562000	-3.351637125	-0.274200031
6.340563000	-3.350891113	-0.274402415
6.340564000	-3.351358652	-0.275746679
6.340565000	-3.343319416	-0.276884531
6.340566000	-3.343983889	-0.276445542
6.340567000	-3.345816851	-0.277415432
6.340568000	-3.344130278	-0.278287834
6.340569000	-3.343923807	-0.278687957
6.340570000	-3.344441891	-0.279743301
6.340571000	-3.332227230	-0.279906187
6.340572000	-3.333386421	-0.279671063
6.340573000	-3.330211639	-0.281460041
6.340574000	-3.321964502	-0.281913478
6.340575000	-3.326984167	-0.283188266
6.340576000	-3.322189569	-0.284011816
6.340577000	-3.320935011	-0.284556266
6.340578000	-3.320181847	-0.283898299
6.340579000	-3.310401440	-0.284767920
6.340580000	-3.319907904	-0.286174303
6.340581000	-3.317490339	-0.287501289
6.340582000	-3.311535358	-0.288601641
6.340583000	-3.311202765	-0.288853776
6.340584000	-3.307573080	-0.288798681
6.340585000	-3.307845116	-0.288390086
6.340586000	-3.305646896	-0.288789360
6.340587000	-3.308328152	-0.289668836
6.340588000	-3.297897816	-0.291251386
6.340589000	-3.299131870	-0.292002531
6.340590000	-3.301100969	-0.292704473
6.340591000	-3.299577713	-0.291726294
6.340592000	-3.294916153	-0.293203217
6.340593000	-3.285237551	-0.294115949
6.340594000	-3.285802841	-0.295439174
6.340595000	-3.298573256	-0.295347694
6.340596000	-3.287342310	-0.296929845
6.340597000	-3.290532112	-0.298087588
6.340598000	-3.276107788	-0.298432933
6.340599000	-3.273490429	-0.297481485
6.340600000	-3.276097536	-0.298563761
6.340601000	-3.274943352	-0.298900251
6.340602000	-3.271534681	-0.299851732
6.340603000	-3.278068781	-0.300760569
6.340604000	-3.269565344	-0.301647102
6.340605000	-3.267774582	-0.303161375
6.340606000	-3.262508154	-0.301711817
6.340607000	-3.253751755	-0.303473531
6.340608000	-3.260483503	-0.303938186
6.340609000	-3.260438681	-0.304307567
6.340610000	-3.262480974	-0.305580824
6.340611000	-3.250840664	-0.306039121
6.340612000	-3.259742022	-0.305980032
6.340613000	-3.252892733	-0.306921925
6.340614000	-3.262405157	-0.306786504
6.340615000	-3.258465052	-0.307865317
6.340616000	-3.251671791	-0.308706110
6.340617000	-3.246252775	-0.308605509
6.340618000	-3.248178959	-0.309605093
6.340619000	-3.247270823	-0.309504526
6.340620000	-3.242027044	-0.311690582
6.340621000	-3.240305901	-0.311864320
6.340622000	-3.240836382	-0.312011093
6.340623000	-3.236727715	-0.311961492
6.340624000	-3.233155012	-0.313500732
6.340625000	-3.246303797	-0.313869214
6.340626000	-3.237177372	-0.314068784
6.340627000	-3.234060526	-0.314579113
6.340628000	-3.229061365	-0.315001091
6.340629000	-3.228811502	-0.315751436
6.340630000	-3.230523109	-0.316896096
6.340631000	-3.222212791	-0.316909712
6.340632000	-3.219448805	-0.317506892
6.340633000	-3.223466635	-0.317576534
6.340634000	-3.222793579	-0.318746594
6.340635000	-3.222808838	-0.318216059
6.340636000	-3.214741230	-0.319281889
6.340637000	-3.219879627	-0.319505328
6.340638000	-3.218193293	-0.320577417
6.340639000	-3.216399670	-0.321328894
6.340640000	-3.213230610	-0.321399102
6.340641000	-3.208362579	-0.322127110
6.340642000	-3.211813927	-0.321431193
6.340643000	-3.218549013	-0.322183736
6.340644000	-3.209751844	-0.322386003
6.340645000	-3.210284233	-0.323726106
6.340646000	-3.202046156	-0.324142824
6.340647000	-3.201361895	-0.324198717
6.340648000	-3.204826355	-0.325012879
6.340649000	-3.198143005	-0.326235536
6.340650000	-3.202570438	-0.326933450
6.340651000	-3.203670025	-0.327217044
6.340652000	-3.194754839	-0.327173668
6.340653000	-3.199865818	-0.327227397
6.340654000	-3.190103054	-0.328728521
6.340655000	-3.191651106	-0.329016908
6.340656000	-3.192209482	-0.329267012
6.340657000	-3.194288254	-0.329251066
6.340658000	-3.191801071	-0.330446293
6.340659000	-3.191786766	-0.330236902
6.340660000	-3.193872452	-0.331410724
6.340661000	-3.187373400	-0.331074732
6.340662000	-3.184255362	-0.332616769
6.340663000	-3.187234163	-0.333900213
6.340664000	-3.184538126	-0.333376902
6.340665000	-3.174380064	-0.334345361
6.340666000	-3.176218510	-0.334670865
6.340667000	-3.182170391	-0.336032440
6.340668000	-3.170109510	-0.335788960
6.340669000	-3.179751396	-0.337328534
6.340670000	-3.173794746	-0.337224238
6.340671000	-3.170317173	-0.337162120
6.340672000	-3.167957067	-0.337518950
6.340673000	-3.166869640	-0.338084872
6.340674000	-3.164424896	-0.338624661
6.340675000	-3.171086788	-0.339639891
6.340676000	-3.160739422	-0.339274239
6.340677000	-3.169030905	-0.339641223
6.340678000	-3.162515640	-0.340532949
6.340679000	-3.159303427	-0.341323941
6.340680000	-3.165076971	-0.342709651
6.340681000	-3.147772789	-0.342052149
6.340682000	-3.164533377	-0.342917710
6.340683000	-3.160677910	-0.343157128
6.340684000	-3.155698061	-0.343810701
6.340685000	-3.160633087	-0.344067363
6.340686000	-3.154564619	-0.344001417
6.340687000	-3.153394699	-0.344030811
6.340688000	-3.153601170	-0.345824883
6.340689000	-3.149710894	-0.344985987
6.340690000	-3.153576374	-0.346076452
6.340691000	-3.149396181	-0.345701379
6.340692000	-3.156418324	-0.346433382
6.340693000	-3.150509834	-0.347209427
6.340694000	-3.145322800	-0.347670787
6.340695000	-3.141476870	-0.348877765
6.340696000	-3.139835358	-0.348759254
6.340697000	-3.140544176	-0.349730875
6.340698000	-3.139899731	-0.350571169
6.340699000	-3.132882595	-0.351188556
6.340700000	-3.135322332	-0.351006895
6.340701000	-3.140077591	-0.351511465
6.340702000	-3.125972986	-0.351640828
6.340703000	-3.134951830	-0.352371532
6.340704000	-3.133920193	-0.352226024
6.340705000	-3.127842426	-0.353348746
6.340706000	-3.132746935	-0.353048808
6.340707000	-3.136220217	-0.354367305
6.340708000	-3.132956982	-0.353922657
6.340709000	-3.127488136	-0.353777315
6.340710000	-3.131184101	-0.354312844
6.340711000	-3.128642559	-0.355529775
6.340712000	-3.121449947	-0.357044548
6.340713000	-3.122107506	-0.355689498
6.340714000	-3.119620085	-0.357495221
6.340715000	-3.115895033	-0.356533354
6.340716000	-3.121576309	-0.357916034
6.340717000	-3.120343924	-0.358239641
6.340718000	-3.113357544	-0.359241423
6.340719000	-3.115465403	-0.359550649
