D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.450776
Q=20246.673912, Qc=21275.931891, Qi=418521.754400  S21min=-26.307287


Temperature in K:0.099974
GHz	dB	Rad
7.451297000	-1.916358948	0.275163114
7.451298000	-1.770476937	0.295266701
7.451299000	-1.972139239	0.289645533
7.451300000	-1.754123688	0.295374858
7.451301000	-1.757064939	0.288537226
7.451302000	-1.860652328	0.285609146
7.451303000	-1.774764657	0.268038808
7.451304000	-1.883729100	0.269176427
7.451305000	-1.908530235	0.249324525
7.451306000	-2.079693556	0.254195097
7.451307000	-1.819711924	0.260134646
7.451308000	-1.742028117	0.257349828
7.451309000	-1.765876293	0.274281890
7.451310000	-2.200567961	0.260369686
7.451311000	-2.105897188	0.258087158
7.451312000	-1.770861387	0.281630084
7.451313000	-1.857687473	0.258097111
7.451314000	-1.792596698	0.259413595
7.451315000	-2.179546833	0.254704394
7.451316000	-2.003652334	0.272954105
7.451317000	-1.975699186	0.252370483
7.451318000	-1.945693016	0.248812716
7.451319000	-2.125962734	0.270968835
7.451320000	-1.968630433	0.265566413
7.451321000	-2.026327372	0.242933838
7.451322000	-2.064162254	0.263256520
7.451323000	-2.049448013	0.250626778
7.451324000	-1.925055981	0.264589615
7.451325000	-2.000967503	0.266378760
7.451326000	-2.114629269	0.269584773
7.451327000	-2.003948450	0.248391787
7.451328000	-2.046217203	0.244332846
7.451329000	-2.201014757	0.231829937
7.451330000	-2.195955992	0.226527234
7.451331000	-2.381382704	0.239137402
7.451332000	-2.378635168	0.262954051
7.451333000	-1.952706575	0.238787778
7.451334000	-2.289204597	0.232200816
7.451335000	-2.302552938	0.220709642
7.451336000	-2.130317926	0.253098607
7.451337000	-2.232877970	0.234422741
7.451338000	-2.440449238	0.251728478
7.451339000	-2.053252697	0.253752746
7.451340000	-2.238905191	0.251723717
7.451341000	-2.166852713	0.219726786
7.451342000	-2.196989059	0.204156598
7.451343000	-2.241247416	0.227122284
7.451344000	-2.474500179	0.243446346
7.451345000	-2.326016903	0.201730924
7.451346000	-2.436120749	0.208087723
7.451347000	-2.209349394	0.238059937
7.451348000	-2.310950756	0.232248902
7.451349000	-2.574137926	0.206239090
7.451350000	-2.530281067	0.213100574
7.451351000	-2.403764725	0.219281688
7.451352000	-2.583376408	0.223385120
7.451353000	-2.584243774	0.209753147
7.451354000	-2.499858618	0.228779270
7.451355000	-2.502581358	0.217234932
7.451356000	-2.617190361	0.196194062
7.451357000	-2.615533352	0.209596620
7.451358000	-2.791712999	0.215468208
7.451359000	-2.724287271	0.220005868
7.451360000	-2.846495152	0.181122002
7.451361000	-2.690304279	0.207984143
7.451362000	-2.784794569	0.217950690
7.451363000	-2.859611750	0.208798105
7.451364000	-2.861813307	0.204636982
7.451365000	-2.816096783	0.200456302
7.451366000	-2.825947523	0.191723297
7.451367000	-2.815973520	0.209889102
7.451368000	-3.034612894	0.197160457
7.451369000	-2.698658943	0.227341928
7.451370000	-2.982360601	0.204943728
7.451371000	-3.166341305	0.177104424
7.451372000	-3.122938871	0.220719479
7.451373000	-3.127906799	0.211025822
7.451374000	-3.022322178	0.196715343
7.451375000	-3.191375494	0.194966362
7.451376000	-2.834781408	0.167341675
7.451377000	-3.337371826	0.187193926
7.451378000	-3.177139521	0.172292608
7.451379000	-3.213270426	0.216903086
7.451380000	-3.457160950	0.188650492
7.451381000	-3.236252069	0.180283789
7.451382000	-3.535623312	0.199553407
7.451383000	-3.654397249	0.180800924
7.451384000	-3.621989489	0.198046058
7.451385000	-3.406651020	0.182564553
7.451386000	-3.635703325	0.175601119
7.451387000	-3.771665573	0.175376615
7.451388000	-3.785206079	0.150840595
7.451389000	-3.779095888	0.193662811
7.451390000	-3.879060745	0.141158590
7.451391000	-3.870362520	0.148896355
7.451392000	-3.813529253	0.178967238
7.451393000	-3.937235355	0.183417713
7.451394000	-4.127953053	0.174957733
7.451395000	-4.092742920	0.173636222
7.451396000	-4.023863316	0.157253221
7.451397000	-4.065815449	0.165211911
7.451398000	-3.917094707	0.162404324
7.451399000	-4.108395576	0.179398487
7.451400000	-4.482810020	0.159804013
7.451401000	-4.594455242	0.182356144
7.451402000	-4.880170822	0.167763353
7.451403000	-4.444598675	0.176522872
7.451404000	-4.938429832	0.139738343
7.451405000	-4.496916771	0.158163423
7.451406000	-4.466176987	0.167326162
7.451407000	-4.253746510	0.169779665
7.451408000	-4.925609112	0.183188515
7.451409000	-4.557009220	0.188097803
7.451410000	-4.621868134	0.130958824
7.451411000	-5.137476921	0.186593133
7.451412000	-5.282695293	0.168518875
7.451413000	-5.180614948	0.139019114
7.451414000	-5.129493713	0.151700863
7.451415000	-5.135125160	0.142928027
7.451416000	-5.437029362	0.166390527
7.451417000	-5.606592655	0.182444777
7.451418000	-5.317869186	0.171071731
7.451419000	-5.905944824	0.132188206
7.451420000	-5.667665958	0.159503376
7.451421000	-6.167516232	0.202525528
7.451422000	-5.825435638	0.147065947
7.451423000	-5.562674522	0.189242995
7.451424000	-5.601438522	0.179557478
7.451425000	-5.673407078	0.186473524
7.451426000	-5.900890827	0.150716559
7.451427000	-6.045618534	0.195244795
7.451428000	-6.022547722	0.173960845
7.451429000	-6.086700439	0.189672480
7.451430000	-6.488345623	0.170285699
7.451431000	-6.794747829	0.156144297
7.451432000	-7.141411781	0.240729223
7.451433000	-6.888012886	0.213386481
7.451434000	-7.032448769	0.262183815
7.451435000	-7.136000156	0.211823439
7.451436000	-7.196490288	0.206874553
7.451437000	-7.119206905	0.203238440
7.451438000	-7.035245419	0.230282924
7.451439000	-7.394606590	0.247582818
7.451440000	-7.888792992	0.228192059
7.451441000	-7.431651592	0.229604051
7.451442000	-7.651408195	0.275056837
7.451443000	-7.190999031	0.233765739
7.451444000	-7.572629929	0.257353041
7.451445000	-7.914125443	0.288885234
7.451446000	-8.051302910	0.288328234
7.451447000	-8.167006493	0.305491608
7.451448000	-7.918024540	0.259911207
7.451449000	-7.949670315	0.347593821
7.451450000	-8.171990395	0.312558772
7.451451000	-7.990727901	0.353493289
7.451452000	-8.928487778	0.372993554
7.451453000	-8.723664284	0.385318663
7.451454000	-8.880397797	0.356319269
7.451455000	-9.611262321	0.420404279
7.451456000	-9.331540108	0.440379186
7.451457000	-8.998314857	0.491374759
7.451458000	-9.616889000	0.422822996
7.451459000	-9.811997414	0.572436423
7.451460000	-9.450338364	0.598705245
7.451461000	-9.772995949	0.551332236
7.451462000	-9.840660095	0.627019973
7.451463000	-9.950892448	0.789562881
7.451464000	-10.105758667	0.668528535
7.451465000	-10.433870316	0.694956880
7.451466000	-10.415394783	0.704347652
7.451467000	-10.730818748	0.659968203
7.451468000	-10.109080315	0.758631663
7.451469000	-10.168039322	0.906301482
7.451470000	-10.425642967	0.903450102
7.451471000	-10.364771843	0.778058891
7.451472000	-9.520100594	0.964474774
7.451473000	-9.752236366	0.871800497
7.451474000	-9.647247314	1.083098161
7.451475000	-9.986113548	1.020131512
7.451476000	-9.714843750	0.949352547
7.451477000	-9.502075195	1.048568413
7.451478000	-9.703241348	1.126848705
7.451479000	-9.169444084	1.208493767
7.451480000	-9.767383575	1.065666107
7.451481000	-8.952267647	1.118972938
7.451482000	-8.112257957	1.199274036
7.451483000	-8.820763588	1.239865272
7.451484000	-7.995394707	1.277465777
7.451485000	-8.063328743	1.260232595
7.451486000	-7.438501835	1.298484510
7.451487000	-7.695955276	1.328287946
7.451488000	-6.812724590	1.288543462
7.451489000	-7.760434151	1.306663877
7.451490000	-6.841145515	1.315172543
7.451491000	-6.256205082	1.396249021
7.451492000	-5.834683895	1.391161717
7.451493000	-5.729801655	1.355719038
7.451494000	-5.346396923	1.388046751
7.451495000	-5.993710995	1.357812282
7.451496000	-5.762508392	1.364737566
7.451497000	-5.592344761	1.367526961
7.451498000	-5.126229286	1.374339727
7.451499000	-5.243371964	1.390305244
7.451500000	-4.580303669	1.375927770
7.451501000	-5.035678387	1.383692615
7.451502000	-4.528984547	1.355348858
7.451503000	-4.646177292	1.391189014
7.451504000	-4.164330482	1.366930546
7.451505000	-4.131915569	1.392671596
7.451506000	-3.599399805	1.370148843
7.451507000	-4.081182957	1.399812197
7.451508000	-3.121482134	1.371564580
7.451509000	-3.105884790	1.350053961
7.451510000	-2.821708202	1.368089155
7.451511000	-2.275520325	1.334208552
7.451512000	-2.360715389	1.339409972
7.451513000	-2.006065607	1.309821986
7.451514000	-2.127196074	1.335288198
7.451515000	-2.089623213	1.318082180
7.451516000	-1.912666917	1.299765091
7.451517000	-2.031957626	1.301928244
7.451518000	-1.794984221	1.313028033
7.451519000	-1.847442865	1.288639469
7.451520000	-1.723257780	1.300903459
7.451521000	-1.187389851	1.237960845
7.451522000	-1.195438504	1.268713432
7.451523000	-1.393778443	1.274890767
7.451524000	-1.229111910	1.283280523
7.451525000	-0.498989046	1.226496203
7.451526000	-0.527848959	1.228240041
7.451527000	-0.652733684	1.216084442
7.451528000	-0.627794266	1.201632931
7.451529000	-1.027454734	1.272884075
7.451530000	-0.687104881	1.212790111
7.451531000	-1.027201056	1.228394238
7.451532000	-0.645278096	1.220112606
7.451533000	-0.286853135	1.181728332
7.451534000	-0.460134715	1.184584439
7.451535000	-0.267138362	1.169051685
7.451536000	-0.273146659	1.194423222
7.451537000	0.045843732	1.150266413
7.451538000	-0.007249052	1.130893381
7.451539000	-0.049176894	1.125701015
7.451540000	-0.040889740	1.104843604
7.451541000	0.459570438	1.070411195
7.451542000	0.260689586	1.125196346
7.451543000	0.021805054	1.118024853
7.451544000	0.196136683	1.100274485
7.451545000	0.460372686	1.064725412
7.451546000	0.310976237	1.088174745
7.451547000	0.257569462	1.104714907
7.451548000	0.414188981	1.074619988
7.451549000	0.606245458	1.045717965
7.451550000	0.676872134	1.043787373
7.451551000	0.553053737	1.033882412
7.451552000	0.431651503	1.049449720
7.451553000	0.702377021	1.020843042
7.451554000	0.661371350	0.992185365
7.451555000	0.770554245	1.004203345
7.451556000	0.885539532	0.979430221
7.451557000	0.761993647	1.000099081
7.451558000	0.798182011	0.982797722
7.451559000	1.064301491	0.972233894
7.451560000	0.974637866	0.949495026
7.451561000	0.905634999	0.949436636
7.451562000	0.891904533	0.933795691
7.451563000	1.087418556	0.950916954
7.451564000	0.951005161	0.945377379
7.451565000	0.999582827	0.961743037
7.451566000	1.024773121	0.963816507
7.451567000	0.834381402	0.950673208
7.451568000	0.939786196	0.929170846
7.451569000	1.025592208	0.938560086
7.451570000	0.978256285	0.909819052
7.451571000	1.053598404	0.922661814
7.451572000	0.978986263	0.914584379
7.451573000	1.020054817	0.890865668
7.451574000	1.020690918	0.923340254
7.451575000	1.152227640	0.927012886
7.451576000	1.136274099	0.914871135
7.451577000	1.082060456	0.896251378
7.451578000	1.035040259	0.926551094
7.451579000	1.050344229	0.902723059
7.451580000	1.084378839	0.900599521
7.451581000	1.158454776	0.898244621
7.451582000	1.139880776	0.900544194
7.451583000	1.249383211	0.903977075
7.451584000	1.179040670	0.902636107
7.451585000	1.148945093	0.886198478
7.451586000	1.188913822	0.841829815
7.451587000	1.036728024	0.854608594
7.451588000	1.096565962	0.857943470
7.451589000	1.160341501	0.863931522
7.451590000	1.168998003	0.853606513
7.451591000	1.284917235	0.852157820
7.451592000	1.192863226	0.843792365
7.451593000	1.085850120	0.823625843
7.451594000	1.324747682	0.818767505
7.451595000	1.268975019	0.807162381
7.451596000	1.149496794	0.822584081
7.451597000	1.206952095	0.829205832
7.451598000	1.223441482	0.815260588
7.451599000	1.282594442	0.803176828
7.451600000	1.107831836	0.809261618
7.451601000	1.282719254	0.794004302
7.451602000	1.209740043	0.789680593
7.451603000	1.191432714	0.797161080
7.451604000	1.216273308	0.798508240
7.451605000	1.184172034	0.814281810
7.451606000	1.180920362	0.776006259
7.451607000	1.282370329	0.772020772
7.451608000	1.301386356	0.774345379
7.451609000	1.106301188	0.763994138
7.451610000	1.258160591	0.766863494
7.451611000	1.151319623	0.776428104
7.451612000	1.279324293	0.760647543
7.451613000	1.178595662	0.775486743
7.451614000	1.127265453	0.780382566
7.451615000	1.243322015	0.760627237
7.451616000	1.194999933	0.778645652
7.451617000	1.296372056	0.768100000
7.451618000	1.348389626	0.765106341
7.451619000	1.171185613	0.767978094
7.451620000	1.203555584	0.765154677
7.451621000	1.212088466	0.765324520
7.451622000	1.334368825	0.757481111
7.451623000	1.378621936	0.744596938
7.451624000	1.420861721	0.742296965
7.451625000	1.169273257	0.749800621
7.451626000	1.288506985	0.752361916
7.451627000	1.245166659	0.751376547
7.451628000	1.196913481	0.754940189
7.451629000	1.215692878	0.724850330
7.451630000	1.245710015	0.724396728
7.451631000	1.192582607	0.742748904
7.451632000	1.289771557	0.729961136
7.451633000	1.287908912	0.737304204
7.451634000	1.206002474	0.719847249
7.451635000	1.314546347	0.721299072
7.451636000	1.399856329	0.722504552
7.451637000	1.324863076	0.711737192
7.451638000	1.285543680	0.738219399
7.451639000	1.301610947	0.714729519
7.451640000	1.278315663	0.685765046
7.451641000	1.242807031	0.705494875
7.451642000	1.358918071	0.712336603
7.451643000	1.282423615	0.706164993
7.451644000	1.223799467	0.687287642
7.451645000	1.270281553	0.683873203
7.451646000	1.206455708	0.706412600
7.451647000	1.421306372	0.698107999
7.451648000	1.335901737	0.691956762
7.451649000	1.108685493	0.673666039
7.451650000	1.264587998	0.669888345
7.451651000	1.218047857	0.697389078
7.451652000	1.381445885	0.674189683
7.451653000	1.419505358	0.679426922
7.451654000	1.349158645	0.679085838
7.451655000	1.136991978	0.675431648
7.451656000	1.207781672	0.666469778
7.451657000	1.196101308	0.666841023
7.451658000	1.226339340	0.662329095
7.451659000	1.294007301	0.680376073
7.451660000	1.305268645	0.662856201
7.451661000	1.283701777	0.660056686
7.451662000	1.360764384	0.662351799
7.451663000	1.387341976	0.659344557
7.451664000	1.272753835	0.672586660
7.451665000	1.355106354	0.654581627
7.451666000	1.274897456	0.646710920
7.451667000	1.331064105	0.662889358
7.451668000	1.166954398	0.645175741
7.451669000	1.342353225	0.640131714
7.451670000	1.164215207	0.644263475
7.451671000	1.059126377	0.648989321
7.451672000	1.151650906	0.649471154
7.451673000	1.387481928	0.626381680
7.451674000	1.185055256	0.622729488
7.451675000	1.213398099	0.631266583
7.451676000	1.327358127	0.627289419
7.451677000	1.329969883	0.633260892
7.451678000	1.110025644	0.634678759
7.451679000	1.293752432	0.622156975
7.451680000	1.156779170	0.621882136
7.451681000	1.184925675	0.619891424
7.451682000	1.283658385	0.641795990
7.451683000	1.232970238	0.637762433
7.451684000	1.179369688	0.598208166
7.451685000	1.279654741	0.619525172
7.451686000	1.157290101	0.638559650
7.451687000	1.239349365	0.616337169
7.451688000	1.351140857	0.616143623
7.451689000	1.218177319	0.612983583
7.451690000	1.219754100	0.605519342
7.451691000	1.153621912	0.609791651
7.451692000	1.264324903	0.611445541
7.451693000	1.176959753	0.612067323
7.451694000	1.288199544	0.612111265
7.451695000	1.107207894	0.608487834
7.451696000	1.202993631	0.590986871
7.451697000	1.127599955	0.630976299
7.451698000	1.049786568	0.599331088
7.451699000	1.222434759	0.595076088
7.451700000	1.213067174	0.588191750
7.451701000	1.238274217	0.621994788
7.451702000	1.194314361	0.594911638
7.451703000	1.226694465	0.611556528
7.451704000	1.234570622	0.586691525
7.451705000	1.251794338	0.586316552
7.451706000	1.097528815	0.580202933
7.451707000	1.281686783	0.596591960
7.451708000	1.194047928	0.592391822
7.451709000	1.118912101	0.588559733
7.451710000	1.197531223	0.588788365
7.451711000	1.171023488	0.584550277
7.451712000	1.178855419	0.574948050
7.451713000	1.156306982	0.587304252
7.451714000	1.117208958	0.576925847
7.451715000	1.142594337	0.570219608
7.451716000	1.090569496	0.585620934
7.451717000	1.126134992	0.570345575
7.451718000	1.068366647	0.568510524
7.451719000	1.245395660	0.570567882
7.451720000	1.307943940	0.568806601
7.451721000	1.007217169	0.578523344
7.451722000	1.104755759	0.581630853
7.451723000	1.053701520	0.576698879
7.451724000	1.068073273	0.574932604
7.451725000	1.170478344	0.572853540
7.451726000	1.048292041	0.567705650
7.451727000	1.050840735	0.558481625
7.451728000	1.245147109	0.560713321
7.451729000	1.110160947	0.572333225
7.451730000	1.136800170	0.561845431
7.451731000	1.105052114	0.558183784
7.451732000	1.109065056	0.580604138
7.451733000	1.081384778	0.570639189
7.451734000	1.276254058	0.560288147
7.451735000	1.193766594	0.578165482
7.451736000	1.027104139	0.553095515
7.451737000	1.187543988	0.586200771
7.451738000	1.059061527	0.551940935
7.451739000	1.168512583	0.558654032
7.451740000	1.098122239	0.558615283
7.451741000	1.046699286	0.557494824
7.451742000	1.092756987	0.562411419
7.451743000	1.109839201	0.550210413
7.451744000	1.120942116	0.551679080
7.451745000	1.039379358	0.543196745
7.451746000	1.216894865	0.538131546
7.451747000	1.172578931	0.531626242
7.451748000	1.217309356	0.546979366
7.451749000	1.052117825	0.544620504
7.451750000	1.085633278	0.548558054
7.451751000	0.914590180	0.553482006
7.451752000	1.118009448	0.549385965
7.451753000	1.057126045	0.540736317
7.451754000	1.045854211	0.544010840
7.451755000	1.196341634	0.527154229
7.451756000	1.276485205	0.527938197
7.451757000	1.180768490	0.543281667
7.451758000	0.965622485	0.535894291
7.451759000	1.125122309	0.532763911
7.451760000	0.998431921	0.546027552
7.451761000	1.210942507	0.540955595
7.451762000	0.897779942	0.540032577
7.451763000	1.062878966	0.525162650
7.451764000	1.024525523	0.550121263
7.451765000	1.044100642	0.519487854
7.451766000	1.054716468	0.547990036
7.451767000	1.011752605	0.539723417
7.451768000	0.990969718	0.539130930
7.451769000	1.017156720	0.532454252
7.451770000	1.092100263	0.528513739
7.451771000	1.225387216	0.504186861
7.451772000	1.085790515	0.526070788
7.451773000	0.951624095	0.515952407
7.451774000	1.022049785	0.543149307
7.451775000	1.089964151	0.526260971
7.451776000	1.105784297	0.518892937
7.451777000	1.070362329	0.536558383
7.451778000	1.041592240	0.527940627
7.451779000	0.872548938	0.516634942
7.451780000	1.069560528	0.516834147
7.451781000	1.035843253	0.535418950
7.451782000	1.133504987	0.521551304
7.451783000	1.134940505	0.531114349
7.451784000	1.059843779	0.511847145
7.451785000	0.937878251	0.522389601
7.451786000	1.022891045	0.524201216
7.451787000	1.059116721	0.503368805
7.451788000	1.090947390	0.522046219
7.451789000	0.996091902	0.504202507
7.451790000	1.116881490	0.503627597
7.451791000	1.007735372	0.512474252
7.451792000	1.096822858	0.515235385
7.451793000	1.052656412	0.517521675
7.451794000	0.983641505	0.534298558
7.451795000	1.065649152	0.518811644
7.451796000	0.951865554	0.497945876
7.451797000	1.041973114	0.512720961
7.451798000	1.057807565	0.501737119
7.451799000	0.820641220	0.506622455
7.451800000	1.032014132	0.503053686
7.451801000	0.933278620	0.506829316
7.451802000	0.965525091	0.509081086
7.451803000	1.079273105	0.492630140
7.451804000	1.077151179	0.502664166
7.451805000	0.978092492	0.498501978
7.451806000	1.022829652	0.500030998
7.451807000	1.061748624	0.503660687
7.451808000	1.013631821	0.498497883
7.451809000	1.043903232	0.487866977
7.451810000	1.063246608	0.506924857
7.451811000	0.992622137	0.487500359
7.451812000	1.079845905	0.497559485
7.451813000	0.991716862	0.514478614
7.451814000	1.039305329	0.488216117
7.451815000	1.039779425	0.498506239
7.451816000	1.027010560	0.506029203
7.451817000	0.881997466	0.483658250
7.451818000	1.044490337	0.490861468
7.451819000	1.034832835	0.505699237
7.451820000	1.048195362	0.495262542
7.451821000	0.835128725	0.507258884
7.451822000	0.908762038	0.504587001
7.451823000	0.964611590	0.491359846
7.451824000	1.091873884	0.488563826
7.451825000	1.112174869	0.502292222
7.451826000	0.939817786	0.484360160
7.451827000	0.973961413	0.496401476
7.451828000	1.010537148	0.482002796
7.451829000	1.144471049	0.474611425
7.451830000	0.913315773	0.489878695
7.451831000	0.947751641	0.508300713
7.451832000	1.057116628	0.503401994
7.451833000	0.911460817	0.487609249
7.451834000	0.866314530	0.484519217
7.451835000	0.866032362	0.478369079
7.451836000	1.017203927	0.492354803
7.451837000	1.116987944	0.485374591
7.451838000	0.850920856	0.479997669
7.451839000	0.934881091	0.483102082
7.451840000	0.966130257	0.480620649
7.451841000	0.943839729	0.474871283
7.451842000	0.927294672	0.479950165
7.451843000	1.042036414	0.482737429
7.451844000	0.799308598	0.487495233
7.451845000	0.910447359	0.471770831
7.451846000	1.065694094	0.472866389
7.451847000	0.962638021	0.488262023
7.451848000	0.972193956	0.482331630
7.451849000	0.894318223	0.491567805
7.451850000	0.900117934	0.481335641
7.451851000	0.841613710	0.474029158
7.451852000	0.916978896	0.483481050
7.451853000	1.033443451	0.489460945
7.451854000	0.913707852	0.470120071
7.451855000	0.952409148	0.490454770
7.451856000	1.010660172	0.477901062
7.451857000	1.048710823	0.474117010
7.451858000	0.844182134	0.453707675
7.451859000	0.930055857	0.463644195
7.451860000	1.152265549	0.485841709
7.451861000	1.042283297	0.477089064
7.451862000	0.954956830	0.475989811
7.451863000	0.952372253	0.461558108
7.451864000	0.964253783	0.476762927
7.451865000	1.005725265	0.468068072
7.451866000	1.016691327	0.468710393
7.451867000	0.911061585	0.460506059
7.451868000	0.843427062	0.470549506
7.451869000	0.840758026	0.480363421
7.451870000	1.025817871	0.480356197
7.451871000	0.917585611	0.479122454
7.451872000	0.868319452	0.479584013
7.451873000	0.904571116	0.457759408
7.451874000	0.859907806	0.463901057
7.451875000	0.933532536	0.446386345
7.451876000	0.887907207	0.459716598
7.451877000	1.031601906	0.466016273
7.451878000	0.890924990	0.476656267
7.451879000	0.963722348	0.470154159
7.451880000	1.000416279	0.476637925
7.451881000	0.804754615	0.468652835
7.451882000	0.905851066	0.456635155
7.451883000	0.867170095	0.439991230
7.451884000	1.028338194	0.464294173
7.451885000	0.881828129	0.464492811
7.451886000	0.836035550	0.464443476
7.451887000	0.907959282	0.469275316
7.451888000	0.886019230	0.463486103
7.451889000	0.967647493	0.471383807
7.451890000	1.063713670	0.474349637
7.451891000	0.837517738	0.466924111
7.451892000	0.858807325	0.462414281
7.451893000	0.959003091	0.462756430
7.451894000	0.919646025	0.462377030
7.451895000	0.970352650	0.454119732
7.451896000	0.842977107	0.455973858
7.451897000	0.944882035	0.450321532
7.451898000	1.072475672	0.467163063
7.451899000	0.847253740	0.476779971
7.451900000	0.979633629	0.473752323
7.451901000	0.834567904	0.459678848
7.451902000	0.933272362	0.447228470
7.451903000	0.931534231	0.467201879
7.451904000	0.955760896	0.452385082
7.451905000	1.032105684	0.457465528
7.451906000	0.808488190	0.432291998
7.451907000	0.880013764	0.465664469
7.451908000	0.862417519	0.449857743
7.451909000	0.971892297	0.487259377
7.451910000	0.857336164	0.456786822
7.451911000	0.831954658	0.453914602
7.451912000	0.809943736	0.443504106
7.451913000	0.793123424	0.447194482
7.451914000	0.784835994	0.449327973
7.451915000	0.774426997	0.447962737
7.451916000	1.012853384	0.450450695
7.451917000	0.906138361	0.465241493
7.451918000	0.847676396	0.461153141
7.451919000	0.954723775	0.451942731
7.451920000	0.902205765	0.453834441
7.451921000	1.023459554	0.450722538
7.451922000	0.910039127	0.448739281
7.451923000	0.981588483	0.445928814
7.451924000	0.934681952	0.448000587
7.451925000	1.044270396	0.457038757
7.451926000	0.673583746	0.434950299
7.451927000	0.893735290	0.461277178
7.451928000	0.987981439	0.451472450
7.451929000	0.906992078	0.473022184
7.451930000	0.612581968	0.442093929
7.451931000	0.936712503	0.455218386
7.451932000	0.978024244	0.463064725
7.451933000	0.976743639	0.447276940
7.451934000	0.969840229	0.438644070
7.451935000	0.906715274	0.448249127
7.451936000	0.837570727	0.442068695
7.451937000	0.838181496	0.446733555
7.451938000	0.926417589	0.449700316
7.451939000	0.848070860	0.441680839
7.451940000	0.864350200	0.441335294
7.451941000	0.828252733	0.429267779
7.451942000	0.826278925	0.456716980
7.451943000	0.887800753	0.446260278
7.451944000	0.960900486	0.453587100
7.451945000	0.863902807	0.440399226
7.451946000	0.977225244	0.455967667
7.451947000	0.850201607	0.451737901
7.451948000	0.940220535	0.451446218
7.451949000	1.037464857	0.428996602
7.451950000	0.852700770	0.451890067
7.451951000	0.771452606	0.451287893
7.451952000	1.009713531	0.435453969
7.451953000	0.795275271	0.438481650
7.451954000	0.834530532	0.446803862
7.451955000	0.899413168	0.444209777
7.451956000	0.874501705	0.453410366
7.451957000	0.874299526	0.427670049
7.451958000	0.849647164	0.433908903
7.451959000	0.854902267	0.451064920
7.451960000	0.833886743	0.443360928
7.451961000	0.795751035	0.429810331
7.451962000	0.746529758	0.437847618
7.451963000	0.863599420	0.420069653
7.451964000	0.858215511	0.451623085
7.451965000	0.928308547	0.446393369
7.451966000	0.786143959	0.442123024
7.451967000	0.801542282	0.432653089
7.451968000	0.802992821	0.444636415
7.451969000	0.939441800	0.426409641
7.451970000	0.780356169	0.446523165
7.451971000	0.823793530	0.425144007
7.451972000	0.823207021	0.444516174
7.451973000	0.833210230	0.444536247
7.451974000	0.858440578	0.422214130
7.451975000	0.853263676	0.435824448
7.451976000	0.800278962	0.440384612
7.451977000	0.846713722	0.425752539
7.451978000	0.718639791	0.441157961
7.451979000	0.760163248	0.425638822
7.451980000	0.848476470	0.446558485
7.451981000	0.773664773	0.433539556
7.451982000	0.848172545	0.426062332
7.451983000	0.885189414	0.428994039
7.451984000	0.833145559	0.437861034
7.451985000	0.798913419	0.436325122
7.451986000	0.829441428	0.427018240
7.451987000	0.828189135	0.425123268
7.451988000	0.806030035	0.437324973
7.451989000	0.776350260	0.420547791
7.451990000	0.849754810	0.429756835
7.451991000	0.777080595	0.446448730
7.451992000	0.950438976	0.426360073
7.451993000	0.845623970	0.435376371
7.451994000	0.905499220	0.431491951
7.451995000	0.921658814	0.434615706
7.451996000	0.864055157	0.421666218
7.451997000	0.887010276	0.427237718
7.451998000	0.900110304	0.418090425
7.451999000	0.871227562	0.418460505
7.452000000	0.767734349	0.424618532
7.452001000	0.774059951	0.420553183
7.452002000	0.789614022	0.445655940
7.452003000	0.836499095	0.426513305
7.452004000	0.903165996	0.425087015
7.452005000	0.808465242	0.439205930
7.452006000	0.703996241	0.434696699
7.452007000	0.951299131	0.415718015
7.452008000	0.945615768	0.415555795
7.452009000	0.758168757	0.423146370
7.452010000	0.774357200	0.421771713
7.452011000	0.912546456	0.428397957
7.452012000	0.958509207	0.422558477
7.452013000	0.870992899	0.431999550
7.452014000	0.762924969	0.412852320
7.452015000	0.748540640	0.434268729
7.452016000	0.819236338	0.411804966
7.452017000	0.757649601	0.428434409
7.452018000	0.732745171	0.420735011
7.452019000	0.920058787	0.428899164
7.452020000	0.837763727	0.428429982
7.452021000	0.847724736	0.428493265
7.452022000	0.841411710	0.418331641
7.452023000	0.982525170	0.430811647
7.452024000	0.856312394	0.422650589
7.452025000	0.755619764	0.421185318
7.452026000	0.806990445	0.421503832
7.452027000	0.977299988	0.429798913
7.452028000	0.898458838	0.422592166
7.452029000	0.828469396	0.425781568
7.452030000	0.814948201	0.424215496
7.452031000	0.802775025	0.425677272
7.452032000	0.903490841	0.415467112
7.452033000	0.892283797	0.430468831
7.452034000	0.848668635	0.413311050
7.452035000	0.833752096	0.395009474
7.452036000	0.835794210	0.416060364
7.452037000	0.578953445	0.405806628
7.452038000	0.960956216	0.419167807
7.452039000	0.843820751	0.424587240
7.452040000	0.690661252	0.427941891
7.452041000	0.824482381	0.439687197
7.452042000	0.901172698	0.392664161
7.452043000	0.845555663	0.412249547
7.452044000	0.796581626	0.406952719
7.452045000	0.890377641	0.423882068
7.452046000	0.802844048	0.442880560
7.452047000	0.637617469	0.417782830
7.452048000	0.785999477	0.414182636
7.452049000	0.873343289	0.416038926
7.452050000	0.714328706	0.412525584
7.452051000	0.770192206	0.402337328
7.452052000	0.766477585	0.418444426
