D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.300150
Q=13153.423423, Qc=18896.650973, Qi=43278.043459  S21min=-10.344576


Temperature in K:0.100004
GHz	dB	Rad
7.300434000	-11.447177887	0.036853443
7.300435000	-11.446543694	0.037654659
7.300436000	-11.440999985	0.034545556
7.300437000	-11.421722412	0.034034670
7.300438000	-11.394435883	0.035025716
7.300439000	-11.399167061	0.034435041
7.300440000	-11.389885902	0.035374211
7.300441000	-11.366699219	0.033564479
7.300442000	-11.352505684	0.032355913
7.300443000	-11.355411530	0.034364497
7.300444000	-11.309574127	0.033578829
7.300445000	-11.311599731	0.032605377
7.300446000	-11.291351318	0.031587071
7.300447000	-11.284752846	0.032208164
7.300448000	-11.264147758	0.031506852
7.300449000	-11.245265961	0.027984247
7.300450000	-11.261864662	0.032225225
7.300451000	-11.235707283	0.031230022
7.300452000	-11.221774101	0.030305754
7.300453000	-11.220542908	0.030126758
7.300454000	-11.205390930	0.029946868
7.300455000	-11.186231613	0.030004559
7.300456000	-11.169243813	0.029046484
7.300457000	-11.158308029	0.029253843
7.300458000	-11.158263206	0.029348738
7.300459000	-11.126185417	0.028875428
7.300460000	-11.114656448	0.025096952
7.300461000	-11.107855797	0.027696259
7.300462000	-11.093914986	0.026674405
7.300463000	-11.085399628	0.027483100
7.300464000	-11.077472687	0.027123543
7.300465000	-11.054801941	0.024802633
7.300466000	-11.057950974	0.026690771
7.300467000	-11.043198586	0.025779453
7.300468000	-11.030414581	0.025947486
7.300469000	-11.017702103	0.026312100
7.300470000	-10.993249893	0.025426200
7.300471000	-11.004549026	0.026281809
7.300472000	-10.975771904	0.024606947
7.300473000	-10.964365959	0.024129065
7.300474000	-10.958536148	0.023735548
7.300475000	-10.948537827	0.022871057
7.300476000	-10.933607101	0.022572023
7.300477000	-10.927577019	0.023401748
7.300478000	-10.921888351	0.022849758
7.300479000	-10.905518532	0.022817132
7.300480000	-10.891700745	0.020940234
7.300481000	-10.876754761	0.021780640
7.300482000	-10.867829323	0.020606409
7.300483000	-10.859802246	0.021100652
7.300484000	-10.842863083	0.020648482
7.300485000	-10.843556404	0.019219830
7.300486000	-10.819802284	0.018973860
7.300487000	-10.805857658	0.018715219
7.300488000	-10.790328026	0.018852295
7.300489000	-10.775035858	0.017512691
7.300490000	-10.766861916	0.017240953
7.300491000	-10.759530067	0.017482974
7.300492000	-10.743505478	0.017142312
7.300493000	-10.732655525	0.016337423
7.300494000	-10.723492622	0.016463921
7.300495000	-10.700268745	0.015088519
7.300496000	-10.694316864	0.014147265
7.300497000	-10.687643051	0.015251041
7.300498000	-10.671652794	0.014258320
7.300499000	-10.664946556	0.013721883
7.300500000	-10.647728920	0.013313408
7.300501000	-10.626118660	0.013465863
7.300502000	-10.623413086	0.013677822
7.300503000	-10.618063927	0.012150858
7.300504000	-10.619931221	0.012036563
7.300505000	-10.595511436	0.011868622
7.300506000	-10.584560394	0.011731013
7.300507000	-10.576378822	0.009813064
7.300508000	-10.554618835	0.009586684
7.300509000	-10.531667709	0.008381510
7.300510000	-10.536535263	0.008653452
7.300511000	-10.537813187	0.008469185
7.300512000	-10.524342537	0.007786460
7.300513000	-10.512142181	0.008272705
7.300514000	-10.489535332	0.006782868
7.300515000	-10.472326279	0.006748137
7.300516000	-10.461798668	0.006005041
7.300517000	-10.451401711	0.004428621
7.300518000	-10.446565628	0.004183074
7.300519000	-10.438708305	0.003650838
7.300520000	-10.429910660	0.003480504
7.300521000	-10.418741226	0.003404504
7.300522000	-10.389942169	0.002159186
7.300523000	-10.396957397	0.002819178
7.300524000	-10.377338409	0.000802554
7.300525000	-10.365139008	0.001077811
7.300526000	-10.356544495	0.001060580
7.300527000	-10.352221489	0.000539230
7.300528000	-10.334266663	-0.001521670
7.300529000	-10.325305939	-0.000382063
7.300530000	-10.318782806	0.001065799
7.300531000	-10.315082550	-0.002049289
7.300532000	-10.308204651	-0.001142674
7.300533000	-10.298134804	-0.002120343
7.300534000	-10.286508560	-0.002895009
7.300535000	-10.272484779	-0.003518409
7.300536000	-10.266489983	-0.004226225
7.300537000	-10.251532555	-0.004806468
7.300538000	-10.244196892	-0.005587374
7.300539000	-10.224811554	-0.005348948
7.300540000	-10.219943047	-0.006987529
7.300541000	-10.207900047	-0.005511474
7.300542000	-10.196553230	-0.006705581
7.300543000	-10.187234879	-0.007856021
7.300544000	-10.180256844	-0.007604355
7.300545000	-10.169853210	-0.007923018
7.300546000	-10.161069870	-0.009596941
7.300547000	-10.152397156	-0.009234120
7.300548000	-10.141748428	-0.010300622
7.300549000	-10.131147385	-0.010350426
7.300550000	-10.108329773	-0.013140468
7.300551000	-10.119798660	-0.011498849
7.300552000	-10.099335670	-0.011780287
7.300553000	-10.090798378	-0.012680969
7.300554000	-10.077354431	-0.014348837
7.300555000	-10.075865746	-0.014435699
7.300556000	-10.055459976	-0.014644423
7.300557000	-10.051619530	-0.016614517
7.300558000	-10.045093536	-0.016120626
7.300559000	-10.030298233	-0.015877359
7.300560000	-10.022564888	-0.016972386
7.300561000	-10.013871193	-0.017703538
7.300562000	-10.002822876	-0.016724514
7.300563000	-9.990620613	-0.017863865
7.300564000	-9.980492592	-0.020174827
7.300565000	-9.966172218	-0.020701323
7.300566000	-9.969979286	-0.019098712
7.300567000	-9.943651199	-0.021924904
7.300568000	-9.937612534	-0.022044695
7.300569000	-9.935714722	-0.022047501
7.300570000	-9.921585083	-0.023111474
7.300571000	-9.908156395	-0.024109171
7.300572000	-9.909374237	-0.023731684
7.300573000	-9.902231216	-0.024117264
7.300574000	-9.888328552	-0.025073739
7.300575000	-9.874167442	-0.025601402
7.300576000	-9.856451035	-0.026775384
7.300577000	-9.858504295	-0.026635970
7.300578000	-9.849154472	-0.028137681
7.300579000	-9.828340530	-0.027570748
7.300580000	-9.833765984	-0.027542610
7.300581000	-9.832472801	-0.028316168
7.300582000	-9.818991661	-0.029164783
7.300583000	-9.809172630	-0.030556881
7.300584000	-9.803393364	-0.030017564
7.300585000	-9.784906387	-0.031820449
7.300586000	-9.784525871	-0.032148761
7.300587000	-9.769995689	-0.031954394
7.300588000	-9.757871628	-0.033291542
7.300589000	-9.747429848	-0.033244949
7.300590000	-9.745039940	-0.034619328
7.300591000	-9.727391243	-0.035060378
7.300592000	-9.725709915	-0.035220867
7.300593000	-9.709718704	-0.035791387
7.300594000	-9.702829361	-0.037152961
7.300595000	-9.695108414	-0.037144693
7.300596000	-9.674236298	-0.039189889
7.300597000	-9.673629761	-0.038456670
7.300598000	-9.674872398	-0.039040664
7.300599000	-9.662738800	-0.039564329
7.300600000	-9.650864601	-0.040860402
7.300601000	-9.646644592	-0.040641286
7.300602000	-9.640275955	-0.041772893
7.300603000	-9.628435135	-0.042536833
7.300604000	-9.614507675	-0.043072349
7.300605000	-9.601678848	-0.043637255
7.300606000	-9.602128983	-0.044537237
7.300607000	-9.588334084	-0.045736663
7.300608000	-9.579767227	-0.045674990
7.300609000	-9.573458672	-0.046310216
7.300610000	-9.556259155	-0.047384722
7.300611000	-9.550667763	-0.047907351
7.300612000	-9.543641090	-0.047720089
7.300613000	-9.535378456	-0.048628215
7.300614000	-9.532075882	-0.050484172
7.300615000	-9.517416000	-0.049774002
7.300616000	-9.511954308	-0.050711918
7.300617000	-9.506175995	-0.051220902
7.300618000	-9.496212006	-0.052871454
7.300619000	-9.482045174	-0.053502694
7.300620000	-9.476037025	-0.054021465
7.300621000	-9.469909668	-0.053929370
7.300622000	-9.454312325	-0.054029646
7.300623000	-9.462487221	-0.053634167
7.300624000	-9.440212250	-0.056215527
7.300625000	-9.440885544	-0.056176703
7.300626000	-9.421854019	-0.057506336
7.300627000	-9.408229828	-0.056725177
7.300628000	-9.408218384	-0.058072108
7.300629000	-9.402503967	-0.058255080
7.300630000	-9.393130302	-0.059839653
7.300631000	-9.381436348	-0.061391040
7.300632000	-9.374611855	-0.060568922
7.300633000	-9.368738174	-0.061278779
7.300634000	-9.354348183	-0.061992677
7.300635000	-9.357052803	-0.062074007
7.300636000	-9.349558830	-0.062208609
7.300637000	-9.334957123	-0.064059972
7.300638000	-9.329262733	-0.064548300
7.300639000	-9.311862946	-0.066091685
7.300640000	-9.302404404	-0.066570464
7.300641000	-9.303913116	-0.067120003
7.300642000	-9.289750099	-0.068199078
7.300643000	-9.282951355	-0.069179795
7.300644000	-9.280768394	-0.068758109
7.300645000	-9.277542114	-0.068963106
7.300646000	-9.257672310	-0.069936191
7.300647000	-9.254898071	-0.070883936
7.300648000	-9.246452332	-0.071812155
7.300649000	-9.240593910	-0.071803284
7.300650000	-9.226128578	-0.072668720
7.300651000	-9.226046562	-0.072883062
7.300652000	-9.209929466	-0.074517686
7.300653000	-9.199913979	-0.074767532
7.300654000	-9.188146591	-0.075455768
7.300655000	-9.183289528	-0.077138769
7.300656000	-9.188834190	-0.076594019
7.300657000	-9.168296814	-0.078526118
7.300658000	-9.172051430	-0.077313572
7.300659000	-9.167481422	-0.077994318
7.300660000	-9.151665688	-0.078514974
7.300661000	-9.140946388	-0.079725031
7.300662000	-9.142626762	-0.080843226
7.300663000	-9.129866600	-0.081378688
7.300664000	-9.121060371	-0.082186192
7.300665000	-9.115627289	-0.081836111
7.300666000	-9.102760315	-0.083473247
7.300667000	-9.088258743	-0.084735211
7.300668000	-9.092021942	-0.084525271
7.300669000	-9.088143349	-0.084325800
7.300670000	-9.076581001	-0.085205817
7.300671000	-9.065162659	-0.086735353
7.300672000	-9.063180923	-0.086507795
7.300673000	-9.054053307	-0.087738699
7.300674000	-9.049932480	-0.087865591
7.300675000	-9.047632217	-0.088102812
7.300676000	-9.033352852	-0.090583779
7.300677000	-9.027903557	-0.089973374
7.300678000	-9.029244423	-0.090827009
7.300679000	-9.018993378	-0.090912505
7.300680000	-9.009864807	-0.092271050
7.300681000	-8.995190620	-0.092820061
7.300682000	-8.990154266	-0.093375496
7.300683000	-8.979244232	-0.093960801
7.300684000	-8.984154701	-0.093885300
7.300685000	-8.972518921	-0.095259974
7.300686000	-8.961320877	-0.096624478
7.300687000	-8.955705643	-0.096428511
7.300688000	-8.953409195	-0.096999617
7.300689000	-8.936539650	-0.097813854
7.300690000	-8.935706139	-0.099363406
7.300691000	-8.938088417	-0.099400465
7.300692000	-8.925139427	-0.099648306
7.300693000	-8.918545723	-0.100586230
7.300694000	-8.905447960	-0.101341752
7.300695000	-8.904176712	-0.102245604
7.300696000	-8.889148712	-0.103693897
7.300697000	-8.876915932	-0.103706589
7.300698000	-8.883629799	-0.103260917
7.300699000	-8.873972893	-0.104536779
7.300700000	-8.869300842	-0.106019786
7.300701000	-8.863342285	-0.106542256
7.300702000	-8.851793289	-0.106948921
7.300703000	-8.849638939	-0.107407201
7.300704000	-8.846252441	-0.108465549
7.300705000	-8.830532074	-0.109558211
7.300706000	-8.826310158	-0.109615203
7.300707000	-8.823370934	-0.109492747
7.300708000	-8.815266609	-0.111556772
7.300709000	-8.805022240	-0.112076613
7.300710000	-8.802117348	-0.112382826
7.300711000	-8.797623634	-0.112887029
7.300712000	-8.778240204	-0.113678587
7.300713000	-8.783619881	-0.113799512
7.300714000	-8.775483131	-0.114309224
7.300715000	-8.763783455	-0.115050274
7.300716000	-8.762453079	-0.117632791
7.300717000	-8.762794495	-0.116638749
7.300718000	-8.746910095	-0.117649061
7.300719000	-8.736977577	-0.118489688
7.300720000	-8.733338356	-0.118253299
7.300721000	-8.728294373	-0.119880773
7.300722000	-8.715429306	-0.120686604
7.300723000	-8.708719254	-0.121566080
7.300724000	-8.711401939	-0.120579404
7.300725000	-8.708157539	-0.123117163
7.300726000	-8.699321747	-0.122984971
7.300727000	-8.688445091	-0.123397178
7.300728000	-8.679390907	-0.124639734
7.300729000	-8.670893669	-0.124879718
7.300730000	-8.671353340	-0.125451282
7.300731000	-8.659622192	-0.126239104
7.300732000	-8.664979935	-0.127214744
7.300733000	-8.657811165	-0.126450600
7.300734000	-8.654344559	-0.128318758
7.300735000	-8.640464783	-0.128711050
7.300736000	-8.634847641	-0.129663188
7.300737000	-8.636825562	-0.129786509
7.300738000	-8.626907349	-0.130332915
7.300739000	-8.607998848	-0.131646736
7.300740000	-8.609287262	-0.131226955
7.300741000	-8.593976974	-0.133744840
7.300742000	-8.591732025	-0.134064769
7.300743000	-8.584567070	-0.133876076
7.300744000	-8.590358734	-0.134838401
7.300745000	-8.577538490	-0.134805960
7.300746000	-8.573076248	-0.135908817
7.300747000	-8.569527626	-0.137301492
7.300748000	-8.563765526	-0.137368787
7.300749000	-8.553843498	-0.137796865
7.300750000	-8.546436310	-0.138796358
7.300751000	-8.532714844	-0.140469830
7.300752000	-8.534005165	-0.140199003
7.300753000	-8.534196854	-0.141247423
7.300754000	-8.527646065	-0.141711212
7.300755000	-8.524395943	-0.141596880
7.300756000	-8.520708084	-0.142586394
7.300757000	-8.502266884	-0.143627124
7.300758000	-8.498561859	-0.144362639
7.300759000	-8.492527962	-0.144752992
7.300760000	-8.488551140	-0.145704273
7.300761000	-8.485811234	-0.146265900
7.300762000	-8.481939316	-0.145959137
7.300763000	-8.475775719	-0.147284210
7.300764000	-8.471835136	-0.147357264
7.300765000	-8.468147278	-0.147981143
7.300766000	-8.455783844	-0.148449776
7.300767000	-8.453724861	-0.149818491
7.300768000	-8.446733475	-0.150325007
7.300769000	-8.441246986	-0.150594619
7.300770000	-8.437674522	-0.152457084
7.300771000	-8.431902885	-0.152168447
7.300772000	-8.422555923	-0.153242633
7.300773000	-8.422213554	-0.153530222
7.300774000	-8.410104752	-0.154044328
7.300775000	-8.409499168	-0.154760319
7.300776000	-8.408254623	-0.155261476
7.300777000	-8.396725655	-0.156613530
7.300778000	-8.391370773	-0.156861137
7.300779000	-8.393800735	-0.156478041
7.300780000	-8.382702827	-0.158174758
7.300781000	-8.378070831	-0.157468987
7.300782000	-8.377065659	-0.158624616
7.300783000	-8.365614891	-0.159622485
7.300784000	-8.360313416	-0.159885339
7.300785000	-8.355420113	-0.160673452
7.300786000	-8.346549988	-0.161329255
7.300787000	-8.343844414	-0.162184347
7.300788000	-8.338468552	-0.163093600
7.300789000	-8.341550827	-0.163296333
7.300790000	-8.320537567	-0.165758775
7.300791000	-8.323356628	-0.164203872
7.300792000	-8.313612938	-0.165840367
7.300793000	-8.306506157	-0.166829316
7.300794000	-8.314961433	-0.166280521
7.300795000	-8.299175262	-0.167197281
7.300796000	-8.287262917	-0.168832096
7.300797000	-8.291484833	-0.169573071
7.300798000	-8.289111137	-0.168646024
7.300799000	-8.284407616	-0.169804549
7.300800000	-8.265073776	-0.170574103
7.300801000	-8.268710136	-0.171147814
7.300802000	-8.266769409	-0.171882031
7.300803000	-8.269556999	-0.172647424
7.300804000	-8.255843163	-0.172805100
7.300805000	-8.253677368	-0.173545109
7.300806000	-8.245315552	-0.174180672
7.300807000	-8.240154266	-0.174529114
7.300808000	-8.237603188	-0.174674306
7.300809000	-8.232089043	-0.175846313
7.300810000	-8.228690147	-0.176217092
7.300811000	-8.229529381	-0.177564235
7.300812000	-8.220211029	-0.177232655
7.300813000	-8.212743759	-0.177989192
7.300814000	-8.211548805	-0.178036946
7.300815000	-8.207189560	-0.180112031
7.300816000	-8.195583344	-0.179924195
7.300817000	-8.193496704	-0.180843751
7.300818000	-8.186653137	-0.181416797
7.300819000	-8.178140640	-0.181897381
7.300820000	-8.176241875	-0.181935797
7.300821000	-8.169619560	-0.182767969
7.300822000	-8.170394897	-0.184589604
7.300823000	-8.165655136	-0.184460174
7.300824000	-8.154977798	-0.185107239
7.300825000	-8.154603004	-0.185848697
7.300826000	-8.147718430	-0.186295758
7.300827000	-8.148043633	-0.187094673
7.300828000	-8.141851425	-0.187131358
7.300829000	-8.134931564	-0.187733998
7.300830000	-8.126894951	-0.188693885
7.300831000	-8.130933762	-0.188467217
7.300832000	-8.128404617	-0.190205745
7.300833000	-8.117371559	-0.190729455
7.300834000	-8.114216805	-0.191078146
7.300835000	-8.111651421	-0.191742422
7.300836000	-8.110182762	-0.191906939
7.300837000	-8.100236893	-0.192274971
7.300838000	-8.095139503	-0.192725728
7.300839000	-8.092731476	-0.194246576
7.300840000	-8.085127831	-0.195232045
7.300841000	-8.079521179	-0.195381848
7.300842000	-8.077271461	-0.195219379
7.300843000	-8.069288254	-0.197592871
7.300844000	-8.066373825	-0.197151835
7.300845000	-8.065172195	-0.197664826
7.300846000	-8.063394547	-0.198127151
7.300847000	-8.057145119	-0.198001150
7.300848000	-8.057329178	-0.199184909
7.300849000	-8.049400330	-0.199672617
7.300850000	-8.041924477	-0.200175238
7.300851000	-8.040611267	-0.200326955
7.300852000	-8.044168472	-0.201364140
7.300853000	-8.030078888	-0.202455969
7.300854000	-8.031097412	-0.203416322
7.300855000	-8.025167465	-0.202572033
7.300856000	-8.018039703	-0.203631006
7.300857000	-8.017547607	-0.204378788
7.300858000	-8.006440163	-0.204404155
7.300859000	-8.002237320	-0.205232099
7.300860000	-8.005287170	-0.205770756
7.300861000	-8.003311157	-0.206612448
7.300862000	-7.990657806	-0.207252789
7.300863000	-7.990713120	-0.207833824
7.300864000	-7.990133762	-0.208704328
7.300865000	-7.977049351	-0.209362994
7.300866000	-7.978041649	-0.209290490
7.300867000	-7.975249767	-0.209488146
7.300868000	-7.972833157	-0.210500963
7.300869000	-7.967921257	-0.210846308
7.300870000	-7.960236073	-0.211335281
7.300871000	-7.970739841	-0.212156783
7.300872000	-7.951168537	-0.212905731
7.300873000	-7.953291893	-0.213102056
7.300874000	-7.948911190	-0.213479209
7.300875000	-7.943656921	-0.215366192
7.300876000	-7.937146187	-0.214295219
7.300877000	-7.942194939	-0.215184148
7.300878000	-7.933527946	-0.215542893
7.300879000	-7.926286697	-0.215971612
7.300880000	-7.923002243	-0.216081883
7.300881000	-7.920197010	-0.217151176
7.300882000	-7.908782005	-0.219465995
7.300883000	-7.915859699	-0.218873808
7.300884000	-7.907538414	-0.219765984
7.300885000	-7.907924175	-0.218916785
7.300886000	-7.908369541	-0.220002889
7.300887000	-7.898950100	-0.220810626
7.300888000	-7.897072792	-0.220630995
7.300889000	-7.889361858	-0.222159899
7.300890000	-7.888441086	-0.222042620
7.300891000	-7.891137123	-0.222856416
7.300892000	-7.886166096	-0.222581877
7.300893000	-7.871252537	-0.223818899
7.300894000	-7.870246887	-0.224497289
7.300895000	-7.872733116	-0.225257822
7.300896000	-7.870787144	-0.225850325
7.300897000	-7.861325741	-0.225813690
7.300898000	-7.858661175	-0.226663138
7.300899000	-7.847005844	-0.227377248
7.300900000	-7.856479645	-0.227931635
7.300901000	-7.844259739	-0.227895583
7.300902000	-7.847697735	-0.229440116
7.300903000	-7.837238789	-0.229731450
7.300904000	-7.834970951	-0.229321506
7.300905000	-7.832826614	-0.230292328
7.300906000	-7.836299419	-0.230135085
7.300907000	-7.829863071	-0.231612806
7.300908000	-7.821545124	-0.231815007
7.300909000	-7.817671299	-0.232786878
7.300910000	-7.815504074	-0.233189414
7.300911000	-7.817074776	-0.232907469
7.300912000	-7.806016445	-0.233818386
7.300913000	-7.804183960	-0.234298971
7.300914000	-7.805073261	-0.234892706
7.300915000	-7.798501492	-0.235316381
7.300916000	-7.794345379	-0.235375204
7.300917000	-7.789428234	-0.236497477
7.300918000	-7.796475887	-0.236716122
7.300919000	-7.790344238	-0.236639922
7.300920000	-7.782981396	-0.237312587
7.300921000	-7.778210640	-0.238540820
7.300922000	-7.775777340	-0.238849847
7.300923000	-7.774289608	-0.239028495
7.300924000	-7.770030975	-0.240492984
7.300925000	-7.769897461	-0.240443050
7.300926000	-7.762647629	-0.241361341
7.300927000	-7.759223938	-0.241302069
7.300928000	-7.763038635	-0.242035820
7.300929000	-7.755223274	-0.243259276
7.300930000	-7.750514984	-0.242080527
7.300931000	-7.749951839	-0.243242631
7.300932000	-7.745821953	-0.244369964
7.300933000	-7.743907452	-0.244925333
7.300934000	-7.738922119	-0.244926065
7.300935000	-7.731949329	-0.245436327
7.300936000	-7.742909431	-0.246070093
7.300937000	-7.723690510	-0.246221194
7.300938000	-7.726164341	-0.246943493
7.300939000	-7.724452019	-0.247511628
7.300940000	-7.721672058	-0.247721635
7.300941000	-7.718170643	-0.247970474
7.300942000	-7.710187435	-0.249431784
7.300943000	-7.710785866	-0.249391271
7.300944000	-7.715347767	-0.249770838
7.300945000	-7.706599236	-0.250087271
7.300946000	-7.704854012	-0.250687065
7.300947000	-7.699788094	-0.251550196
7.300948000	-7.701985836	-0.251332965
7.300949000	-7.692876816	-0.251403988
7.300950000	-7.694760323	-0.252420583
7.300951000	-7.688769817	-0.253252988
7.300952000	-7.683067322	-0.254006929
7.300953000	-7.683047295	-0.253749401
7.300954000	-7.679842949	-0.253900985
7.300955000	-7.678997517	-0.254391406
7.300956000	-7.676990509	-0.255794758
7.300957000	-7.677505970	-0.256091535
7.300958000	-7.665598392	-0.256314824
7.300959000	-7.667299271	-0.255497633
7.300960000	-7.662353039	-0.257130151
7.300961000	-7.662079334	-0.257810355
7.300962000	-7.659908772	-0.257283515
7.300963000	-7.656338215	-0.258170198
7.300964000	-7.654252052	-0.258169383
7.300965000	-7.643422604	-0.259472517
7.300966000	-7.646325111	-0.259197180
7.300967000	-7.650252819	-0.260114556
7.300968000	-7.643004894	-0.260163042
7.300969000	-7.641170502	-0.261068433
7.300970000	-7.633003712	-0.262079120
7.300971000	-7.628732204	-0.262231086
7.300972000	-7.624230385	-0.262346934
7.300973000	-7.624410152	-0.263537883
7.300974000	-7.630620003	-0.263339610
7.300975000	-7.618387699	-0.264698721
7.300976000	-7.613903999	-0.264509803
7.300977000	-7.616844654	-0.265503046
7.300978000	-7.611794472	-0.265925973
7.300979000	-7.609123230	-0.265503678
7.300980000	-7.603739738	-0.265990404
7.300981000	-7.610970974	-0.266803601
7.300982000	-7.603854179	-0.267088858
7.300983000	-7.602036953	-0.268447936
7.300984000	-7.593516350	-0.268007133
7.300985000	-7.595508575	-0.268431425
7.300986000	-7.588654518	-0.269318374
7.300987000	-7.591976166	-0.269682345
7.300988000	-7.580356121	-0.270027191
7.300989000	-7.581111908	-0.269829717
7.300990000	-7.581351280	-0.269995033
7.300991000	-7.577946186	-0.271043220
7.300992000	-7.569049358	-0.271487768
7.300993000	-7.569395542	-0.271859379
7.300994000	-7.567591667	-0.272826290
7.300995000	-7.567296982	-0.272776755
7.300996000	-7.563974380	-0.273349085
7.300997000	-7.562962055	-0.273569611
7.300998000	-7.563861847	-0.273605763
7.300999000	-7.564736366	-0.273945250
7.301000000	-7.551860809	-0.275460938
7.301001000	-7.550710201	-0.275062596
7.301002000	-7.550129890	-0.275300716
7.301003000	-7.552190304	-0.276428648
7.301004000	-7.546723843	-0.275857366
7.301005000	-7.546359062	-0.276779469
7.301006000	-7.539461613	-0.277245822
7.301007000	-7.536618710	-0.277329928
7.301008000	-7.540683746	-0.277825542
7.301009000	-7.524790764	-0.278295374
7.301010000	-7.531115055	-0.278317511
7.301011000	-7.531018257	-0.279674958
7.301012000	-7.525321960	-0.280008918
7.301013000	-7.521897316	-0.280363385
7.301014000	-7.522831917	-0.280342978
7.301015000	-7.522647858	-0.280892655
7.301016000	-7.514470577	-0.280718384
7.301017000	-7.512224674	-0.281651856
7.301018000	-7.517629623	-0.282121737
7.301019000	-7.508575916	-0.282552770
7.301020000	-7.511293411	-0.282609062
7.301021000	-7.509712219	-0.283368030
7.301022000	-7.500041962	-0.283020421
7.301023000	-7.499063492	-0.284516818
7.301024000	-7.500794888	-0.284352201
7.301025000	-7.495250702	-0.285467866
7.301026000	-7.495333195	-0.285828191
7.301027000	-7.491963863	-0.285504518
7.301028000	-7.488998890	-0.286073003
7.301029000	-7.489021301	-0.286549176
7.301030000	-7.485038757	-0.287778990
7.301031000	-7.473802090	-0.287564206
7.301032000	-7.485223770	-0.287565704
7.301033000	-7.476830006	-0.287703889
7.301034000	-7.472289085	-0.289045323
7.301035000	-7.476532459	-0.289176750
7.301036000	-7.467459202	-0.289900797
7.301037000	-7.471619129	-0.290021905
7.301038000	-7.464821815	-0.290219045
7.301039000	-7.467218876	-0.290698780
7.301040000	-7.461726189	-0.291009738
7.301041000	-7.463885307	-0.292089317
7.301042000	-7.458090782	-0.291612910
7.301043000	-7.457791328	-0.292516554
7.301044000	-7.455406189	-0.291920938
7.301045000	-7.452388763	-0.293105545
7.301046000	-7.447282791	-0.293049453
7.301047000	-7.452263355	-0.293346428
7.301048000	-7.449493408	-0.293675162
7.301049000	-7.447462082	-0.294034556
7.301050000	-7.445589066	-0.294626610
7.301051000	-7.445158958	-0.294646284
7.301052000	-7.443737030	-0.294507633
7.301053000	-7.433323383	-0.296076302
7.301054000	-7.436801910	-0.296837134
7.301055000	-7.434820175	-0.297066398
7.301056000	-7.430369377	-0.295833089
7.301057000	-7.426662445	-0.297062504
7.301058000	-7.425355434	-0.297032010
7.301059000	-7.427351952	-0.296815296
7.301060000	-7.420704842	-0.298113254
7.301061000	-7.417468071	-0.298435929
7.301062000	-7.414286137	-0.299136607
7.301063000	-7.415662289	-0.299179683
7.301064000	-7.412147522	-0.299859721
7.301065000	-7.415653706	-0.299777696
7.301066000	-7.413533211	-0.301341171
7.301067000	-7.403049946	-0.301423097
7.301068000	-7.409075260	-0.301297729
7.301069000	-7.407662392	-0.302167783
7.301070000	-7.400955677	-0.301897872
7.301071000	-7.403903484	-0.301921008
7.301072000	-7.398486614	-0.302290921
7.301073000	-7.397964478	-0.302848088
7.301074000	-7.392733574	-0.302345549
7.301075000	-7.393524170	-0.303146262
7.301076000	-7.382651329	-0.303835422
7.301077000	-7.389998436	-0.304536698
7.301078000	-7.392241478	-0.304728646
7.301079000	-7.383101463	-0.304416723
7.301080000	-7.381771564	-0.305733357
7.301081000	-7.382138729	-0.305580291
7.301082000	-7.382630825	-0.305548899
7.301083000	-7.378240585	-0.306337461
7.301084000	-7.378135204	-0.305984626
7.301085000	-7.374271870	-0.307265407
7.301086000	-7.379309654	-0.307258216
7.301087000	-7.374465942	-0.307456355
7.301088000	-7.376338005	-0.308198112
7.301089000	-7.367211342	-0.308165089
7.301090000	-7.370104313	-0.308174343
7.301091000	-7.376186848	-0.308272781
7.301092000	-7.367839336	-0.308529276
7.301093000	-7.359815598	-0.309638549
7.301094000	-7.361169815	-0.310057598
7.301095000	-7.365206718	-0.310503677
7.301096000	-7.356132984	-0.310785972
7.301097000	-7.356179714	-0.311911957
7.301098000	-7.353436470	-0.311703465
7.301099000	-7.353184700	-0.311549101
7.301100000	-7.349036217	-0.312281737
7.301101000	-7.347896099	-0.313174029
7.301102000	-7.345561028	-0.313025025
7.301103000	-7.340766430	-0.313259283
7.301104000	-7.344468117	-0.312525682
7.301105000	-7.348242283	-0.313154388
7.301106000	-7.339925766	-0.313869447
7.301107000	-7.333805084	-0.314397419
7.301108000	-7.341490746	-0.314254373
7.301109000	-7.333523273	-0.314407172
7.301110000	-7.329265594	-0.314899890
7.301111000	-7.330965042	-0.314827885
7.301112000	-7.333521366	-0.315697341
7.301113000	-7.329751492	-0.315958763
7.301114000	-7.325118542	-0.316519991
7.301115000	-7.328793049	-0.316650453
7.301116000	-7.326633453	-0.316116955
7.301117000	-7.323025227	-0.316545691
7.301118000	-7.322494507	-0.318194154
7.301119000	-7.319259644	-0.319163012
7.301120000	-7.316952229	-0.317781764
7.301121000	-7.318266869	-0.319295038
7.301122000	-7.316020012	-0.318747792
7.301123000	-7.316782475	-0.319344939
7.301124000	-7.309226513	-0.319543778
7.301125000	-7.313551903	-0.319462019
7.301126000	-7.316266060	-0.320016123
7.301127000	-7.305728912	-0.320664769
7.301128000	-7.306600571	-0.320065091
7.301129000	-7.298221588	-0.321423170
7.301130000	-7.306527138	-0.320944833
