D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.369932
Q=29837.781378, Qc=36082.329251, Qi=172409.063682  S21min=-15.235871


Temperature in K:0.099958
GHz	dB	Rad
7.369791000	0.288577944	-0.478145840
7.369792000	0.279559314	-0.478198437
7.369793000	0.252823859	-0.483865777
7.369794000	0.226375505	-0.486916561
7.369795000	0.177394435	-0.493371431
7.369796000	0.131246999	-0.502408802
7.369797000	0.137116179	-0.503526930
7.369798000	0.141486749	-0.507426164
7.369799000	0.119434565	-0.511782064
7.369800000	0.074665144	-0.516465965
7.369801000	0.006756463	-0.524961016
7.369802000	-0.009804991	-0.528312637
7.369803000	-0.015729183	-0.529338021
7.369804000	-0.015891945	-0.534046789
7.369805000	-0.081092156	-0.541265321
7.369806000	-0.096514381	-0.541854146
7.369807000	-0.142486379	-0.548128953
7.369808000	-0.082995422	-0.541505272
7.369809000	-0.144988835	-0.553089456
7.369810000	-0.159725189	-0.553573985
7.369811000	-0.203238592	-0.560261849
7.369812000	-0.236971036	-0.563204375
7.369813000	-0.319447994	-0.574339451
7.369814000	-0.322949469	-0.575988414
7.369815000	-0.307235211	-0.574349305
7.369816000	-0.343187690	-0.576731103
7.369817000	-0.411358476	-0.585106612
7.369818000	-0.430884987	-0.585094760
7.369819000	-0.456466407	-0.591955729
7.369820000	-0.501854420	-0.592889234
7.369821000	-0.519997656	-0.597983927
7.369822000	-0.538969696	-0.601134447
7.369823000	-0.545232475	-0.603323832
7.369824000	-0.547857702	-0.606484804
7.369825000	-0.682255805	-0.619766921
7.369826000	-0.743198693	-0.628879459
7.369827000	-0.804959118	-0.634823368
7.369828000	-0.825861752	-0.637981877
7.369829000	-0.877339125	-0.644893779
7.369830000	-0.880989850	-0.643325843
7.369831000	-0.942278147	-0.650745676
7.369832000	-0.976357877	-0.650143535
7.369833000	-1.065979004	-0.659148415
7.369834000	-1.093083501	-0.665495927
7.369835000	-1.168692827	-0.670573643
7.369836000	-1.219171405	-0.675959620
7.369837000	-1.291865230	-0.681410445
7.369838000	-1.297402978	-0.686310728
7.369839000	-1.339829206	-0.685973705
7.369840000	-1.354940772	-0.686840630
7.369841000	-1.436361670	-0.690206267
7.369842000	-1.350826144	-0.691821474
7.369843000	-1.679676056	-0.713712258
7.369844000	-1.648333430	-0.715647578
7.369845000	-1.619472623	-0.714625323
7.369846000	-1.706188798	-0.719363619
7.369847000	-1.887342572	-0.734372729
7.369848000	-1.781637907	-0.727470082
7.369849000	-1.996984839	-0.740885090
7.369850000	-1.998223782	-0.739671621
7.369851000	-2.077639580	-0.748169502
7.369852000	-2.179368019	-0.751774157
7.369853000	-2.321356058	-0.755627018
7.369854000	-2.342037678	-0.757987178
7.369855000	-2.308283091	-0.758039643
7.369856000	-2.508400917	-0.772245210
7.369857000	-2.627224922	-0.776104930
7.369858000	-2.778200150	-0.787303522
7.369859000	-2.873480797	-0.792657874
7.369860000	-2.950080156	-0.794680412
7.369861000	-3.181434870	-0.799217506
7.369862000	-3.036159039	-0.799601068
7.369863000	-3.209368944	-0.803302995
7.369864000	-3.236702681	-0.808406277
7.369865000	-3.409737349	-0.813800843
7.369866000	-3.410382271	-0.815625841
7.369867000	-3.534935951	-0.825553040
7.369868000	-3.742781878	-0.833373479
7.369869000	-3.814430475	-0.840577463
7.369870000	-3.947510242	-0.837555774
7.369871000	-4.036820412	-0.846410851
7.369872000	-4.187239647	-0.851367393
7.369873000	-4.292425632	-0.850222434
7.369874000	-4.499978065	-0.858262184
7.369875000	-4.594333172	-0.860037447
7.369876000	-4.716020107	-0.859382643
7.369877000	-4.999410629	-0.862128428
7.369878000	-4.828804016	-0.862656067
7.369879000	-4.978274345	-0.860595713
7.369880000	-4.965733528	-0.866099534
7.369881000	-5.317954540	-0.857989676
7.369882000	-5.531743526	-0.860984201
7.369883000	-5.743648529	-0.871583982
7.369884000	-5.772543430	-0.878013718
7.369885000	-5.785981655	-0.869982889
7.369886000	-6.119876862	-0.878264655
7.369887000	-6.373227596	-0.877266302
7.369888000	-6.487807274	-0.873531951
7.369889000	-6.849151134	-0.867549626
7.369890000	-6.619404793	-0.867972602
7.369891000	-6.835251808	-0.876997589
7.369892000	-7.049877167	-0.872531468
7.369893000	-7.057319164	-0.867846235
7.369894000	-7.348650932	-0.868229930
7.369895000	-7.843461990	-0.860744916
7.369896000	-7.976571083	-0.849145851
7.369897000	-8.338053703	-0.833354038
7.369898000	-8.213867187	-0.847724988
7.369899000	-8.432425499	-0.835519321
7.369900000	-8.924044609	-0.830386811
7.369901000	-9.172424316	-0.802402980
7.369902000	-9.032712936	-0.818344063
7.369903000	-9.220603943	-0.814012231
7.369904000	-9.283212662	-0.808416464
7.369905000	-9.340298653	-0.805294840
7.369906000	-9.650728226	-0.800867068
7.369907000	-10.052791595	-0.769044623
7.369908000	-10.282953262	-0.758685592
7.369909000	-10.631810188	-0.719726409
7.369910000	-10.935095787	-0.715079991
7.369911000	-11.158060074	-0.690036157
7.369912000	-11.423258781	-0.666874778
7.369913000	-11.297771454	-0.669377284
7.369914000	-11.543714523	-0.643370051
7.369915000	-11.897882462	-0.612494028
7.369916000	-12.101415634	-0.576584563
7.369917000	-12.142108917	-0.566621344
7.369918000	-12.327584267	-0.557219320
7.369919000	-12.536581993	-0.533517419
7.369920000	-12.638187408	-0.485881690
7.369921000	-12.678070068	-0.457144251
7.369922000	-13.191583633	-0.404939303
7.369923000	-13.500119209	-0.360103954
7.369924000	-13.444852829	-0.327683230
7.369925000	-13.381812096	-0.307538647
7.369926000	-13.600520134	-0.236257309
7.369927000	-13.895167351	-0.204092815
7.369928000	-13.797634125	-0.181653436
7.369929000	-13.853510857	-0.149354834
7.369930000	-13.844587326	-0.072873142
7.369931000	-13.939895630	-0.077286458
7.369932000	-13.953375816	-0.037924288
7.369933000	-13.781158447	0.044536846
7.369934000	-13.581113815	0.100362341
7.369935000	-13.593775749	0.086307059
7.369936000	-13.387243271	0.132106905
7.369937000	-13.118263245	0.208922191
7.369938000	-13.011614799	0.218311282
7.369939000	-13.124905586	0.226542397
7.369940000	-12.920322418	0.274588503
7.369941000	-12.564616203	0.291303950
7.369942000	-12.622121811	0.315741716
7.369943000	-12.542926788	0.344616973
7.369944000	-12.382315636	0.362797275
7.369945000	-12.296842575	0.376878906
7.369946000	-11.861933708	0.400909208
7.369947000	-11.827836037	0.443395349
7.369948000	-11.685539246	0.418710942
7.369949000	-11.830361366	0.422870134
7.369950000	-11.527772903	0.458428627
7.369951000	-11.324153900	0.473592300
7.369952000	-11.159549713	0.499753863
7.369953000	-10.983832359	0.511109549
7.369954000	-10.938912392	0.512471856
7.369955000	-10.697151184	0.534004112
7.369956000	-10.301834106	0.542200157
7.369957000	-10.185280800	0.564978906
7.369958000	-10.082407951	0.576357129
7.369959000	-9.972684860	0.575946136
7.369960000	-9.718971252	0.588238755
7.369961000	-9.392024994	0.601132383
7.369962000	-9.612910271	0.585249224
7.369963000	-9.383960724	0.606990938
7.369964000	-9.171857834	0.619869652
7.369965000	-9.055282593	0.614329212
7.369966000	-8.896459579	0.624916276
7.369967000	-8.736676216	0.628489306
7.369968000	-8.557078362	0.630848534
7.369969000	-8.458310127	0.644256019
7.369970000	-8.527977943	0.634263638
7.369971000	-8.117573738	0.648218136
7.369972000	-8.066360474	0.658784494
7.369973000	-8.005938530	0.657801255
7.369974000	-7.919901371	0.657402580
7.369975000	-7.673617840	0.665738940
7.369976000	-7.469671726	0.658865854
7.369977000	-7.455801010	0.661664437
7.369978000	-7.346550465	0.662570644
7.369979000	-7.199519157	0.670774378
7.369980000	-7.102559566	0.670343679
7.369981000	-7.088656425	0.664096702
7.369982000	-7.004486084	0.669783882
7.369983000	-6.822218418	0.669077812
7.369984000	-6.736015320	0.669453850
7.369985000	-6.608318329	0.670627106
7.369986000	-6.559824467	0.675864611
7.369987000	-6.415225506	0.668907835
7.369988000	-6.371446133	0.668935266
7.369989000	-6.209071636	0.669195990
7.369990000	-6.098496437	0.678818989
7.369991000	-6.062220573	0.677145459
7.369992000	-6.024034500	0.674208059
7.369993000	-5.859680176	0.671525190
7.369994000	-5.866717815	0.676016145
7.369995000	-5.768167973	0.668655701
7.369996000	-5.561675549	0.668288517
7.369997000	-5.612411499	0.668876676
7.369998000	-5.495593548	0.671975398
7.369999000	-5.330526352	0.665381078
7.370000000	-5.375864983	0.667863943
7.370001000	-5.274910927	0.660024329
7.370002000	-5.235015869	0.665065693
7.370003000	-5.126027584	0.664534259
7.370004000	-5.109136105	0.661751655
7.370005000	-4.995826244	0.664770548
7.370006000	-4.942073822	0.664332991
7.370007000	-4.863754749	0.659414199
7.370008000	-4.886672497	0.659585573
7.370009000	-4.731630325	0.652927138
7.370010000	-4.667146206	0.652929402
7.370011000	-4.528624058	0.654214710
7.370012000	-4.554372787	0.649458770
7.370013000	-4.400980949	0.648450764
7.370014000	-4.375733376	0.641959708
7.370015000	-4.197211266	0.639215520
7.370016000	-4.132454395	0.638670238
7.370017000	-4.053858757	0.641755710
7.370018000	-4.169348717	0.642200391
7.370019000	-4.064976215	0.636864748
7.370020000	-4.040459633	0.636700631
7.370021000	-3.914441824	0.633700846
7.370022000	-3.924729824	0.631301471
7.370023000	-3.906827688	0.637559700
7.370024000	-3.750616789	0.632004146
7.370025000	-3.687263966	0.623919255
7.370026000	-3.731589794	0.624574326
7.370027000	-3.666275501	0.625606967
7.370028000	-3.695527792	0.627971654
7.370029000	-3.653414011	0.624621131
7.370030000	-3.575159550	0.621789924
7.370031000	-3.518410921	0.616659811
7.370032000	-3.445431471	0.613859430
7.370033000	-3.358776093	0.614368294
7.370034000	-3.268731833	0.604885776
7.370035000	-3.274483681	0.609455494
7.370036000	-3.272261381	0.607163245
7.370037000	-3.196758747	0.606115424
7.370038000	-3.117822647	0.601834592
7.370039000	-3.045194149	0.597200892
7.370040000	-3.009642363	0.594808374
7.370041000	-2.999645472	0.590078667
7.370042000	-3.041333914	0.598101240
7.370043000	-2.979125500	0.588325375
7.370044000	-2.888533831	0.588852814
7.370045000	-2.817522526	0.587270896
7.370046000	-2.788169146	0.585462343
7.370047000	-2.761902094	0.582520283
7.370048000	-2.712882280	0.579602457
7.370049000	-2.653067112	0.575861048
7.370050000	-2.710279465	0.580185090
7.370051000	-2.698622465	0.575952528
7.370052000	-2.667777300	0.578441718
7.370053000	-2.528216839	0.567986014
7.370054000	-2.546904325	0.569364999
7.370055000	-2.557093382	0.567844467
7.370056000	-2.494845629	0.567466165
7.370057000	-2.488189697	0.563779152
7.370058000	-2.429828882	0.559692731
7.370059000	-2.505337715	0.557621025
7.370060000	-2.463806391	0.564539618
7.370061000	-2.437506437	0.557378843
7.370062000	-2.413102627	0.563211366
7.370063000	-2.352401257	0.559427880
7.370064000	-2.359070063	0.552463181
7.370065000	-2.296593189	0.552188509
7.370066000	-2.306537867	0.552720309
7.370067000	-2.287567377	0.554230155
7.370068000	-2.243097544	0.549383002
7.370069000	-2.171146870	0.543379305
7.370070000	-2.100519180	0.543298544
7.370071000	-2.080380917	0.544496001
7.370072000	-2.022990227	0.538906759
7.370073000	-2.042935371	0.535960670
7.370074000	-1.961362600	0.536714911
7.370075000	-1.936531782	0.529330964
7.370076000	-1.962190628	0.530367566
7.370077000	-1.901856661	0.524147820
7.370078000	-1.901258707	0.525044273
7.370079000	-1.871840477	0.522168825
7.370080000	-1.782462120	0.520336204
7.370081000	-1.815394402	0.515237815
7.370082000	-1.787053823	0.516134102
7.370083000	-1.768230557	0.512030204
7.370084000	-1.744819880	0.512576418
7.370085000	-1.736879706	0.514281707
7.370086000	-1.658014417	0.508577349
7.370087000	-1.673281908	0.507231720
7.370088000	-1.634430766	0.504424149
7.370089000	-1.578901649	0.503169134
7.370090000	-1.619204044	0.503576398
7.370091000	-1.579478741	0.503485984
7.370092000	-1.592518687	0.501059411
7.370093000	-1.568890333	0.497156049
7.370094000	-1.553211808	0.497256684
7.370095000	-1.562957883	0.499532022
7.370096000	-1.524729371	0.498168916
7.370097000	-1.466245055	0.493425427
7.370098000	-1.527489424	0.494341687
7.370099000	-1.464990616	0.490023471
7.370100000	-1.430161119	0.487881624
7.370101000	-1.424431920	0.485846969
7.370102000	-1.375529885	0.485869340
7.370103000	-1.354418278	0.482281496
7.370104000	-1.346865296	0.484085455
7.370105000	-1.349965215	0.479979193
7.370106000	-1.295009017	0.476013413
7.370107000	-1.340315700	0.480722814
7.370108000	-1.319336653	0.475979092
7.370109000	-1.260500550	0.473747529
7.370110000	-1.248070836	0.475416166
7.370111000	-1.292177200	0.468068205
7.370112000	-1.255310774	0.470395575
7.370113000	-1.205050468	0.469244324
7.370114000	-1.220239520	0.470833565
7.370115000	-1.183815360	0.465555979
7.370116000	-1.131227136	0.461758544
7.370117000	-1.112394452	0.455464030
7.370118000	-1.130621791	0.458850139
7.370119000	-1.079327226	0.456911524
7.370120000	-1.103875995	0.455988572
7.370121000	-1.098476410	0.456941385
7.370122000	-1.069000244	0.453102704
7.370123000	-1.040525556	0.452121196
7.370124000	-0.997103810	0.444939750
7.370125000	-0.982690156	0.444835254
7.370126000	-1.003669500	0.448931295
7.370127000	-1.004212856	0.440527790
7.370128000	-0.964492679	0.445341321
7.370129000	-0.948043466	0.440213005
7.370130000	-0.986400366	0.447219782
7.370131000	-0.948046625	0.441522548
7.370132000	-0.975730538	0.443623416
7.370133000	-0.944826722	0.443613861
7.370134000	-0.908585727	0.441001167
7.370135000	-0.874934971	0.437676777
7.370136000	-0.896250665	0.436485811
7.370137000	-0.831667125	0.431649743
7.370138000	-0.825638235	0.426811978
7.370139000	-0.803004801	0.424095920
7.370140000	-0.851346731	0.428701558
7.370141000	-0.830686629	0.430047952
7.370142000	-0.835520208	0.429297673
7.370143000	-0.802696168	0.422633545
7.370144000	-0.804815054	0.425409924
7.370145000	-0.787298918	0.425530665
7.370146000	-0.756065726	0.422954822
7.370147000	-0.767677605	0.423782000
7.370148000	-0.786534786	0.422573857
7.370149000	-0.718142092	0.417042971
7.370150000	-0.692838728	0.413871112
7.370151000	-0.707943022	0.414986877
7.370152000	-0.727952957	0.413037909
7.370153000	-0.731819987	0.415891753
7.370154000	-0.739863515	0.416720495
7.370155000	-0.709029019	0.417119503
7.370156000	-0.743023515	0.415968552
7.370157000	-0.703922749	0.412411967
7.370158000	-0.677212000	0.410705646
7.370159000	-0.676027894	0.409005784
7.370160000	-0.662064373	0.408024309
7.370161000	-0.649480760	0.405514279
7.370162000	-0.626350582	0.405687951
7.370163000	-0.629636407	0.405313344
7.370164000	-0.549818039	0.394030729
7.370165000	-0.575586021	0.402705577
7.370166000	-0.564833045	0.398240654
7.370167000	-0.543886065	0.395059408
7.370168000	-0.570520401	0.396512529
7.370169000	-0.536360145	0.396122742
7.370170000	-0.569046080	0.394831475
7.370171000	-0.537644446	0.392081861
7.370172000	-0.487979054	0.390603307
7.370173000	-0.468015254	0.392316718
7.370174000	-0.498735428	0.388519617
7.370175000	-0.478100747	0.383466335
7.370176000	-0.478026271	0.384314186
7.370177000	-0.458638906	0.390485662
7.370178000	-0.448165774	0.383509478
7.370179000	-0.466283292	0.383530218
7.370180000	-0.429811954	0.382829507
7.370181000	-0.424628794	0.381314268
7.370182000	-0.446742892	0.381240765
7.370183000	-0.452654123	0.381219260
7.370184000	-0.415059507	0.379090828
7.370185000	-0.410985380	0.374175265
7.370186000	-0.412389994	0.378334557
7.370187000	-0.431945354	0.378167710
7.370188000	-0.359294921	0.374426701
7.370189000	-0.366136342	0.371289464
7.370190000	-0.363206863	0.374213182
7.370191000	-0.348888785	0.369255841
7.370192000	-0.350235641	0.369548788
7.370193000	-0.344441622	0.366242873
7.370194000	-0.331630290	0.364055552
7.370195000	-0.318091393	0.367938375
7.370196000	-0.320544720	0.363660339
7.370197000	-0.325615138	0.368308521
7.370198000	-0.309040844	0.363933180
7.370199000	-0.301953346	0.360587451
7.370200000	-0.297810107	0.361444390
7.370201000	-0.265880823	0.356258849
7.370202000	-0.263948023	0.359116787
7.370203000	-0.257123530	0.359149344
7.370204000	-0.246825606	0.354834357
7.370205000	-0.251695722	0.356860723
7.370206000	-0.272240222	0.356919712
7.370207000	-0.260903150	0.356113307
7.370208000	-0.241753936	0.355926453
7.370209000	-0.239997953	0.351982112
7.370210000	-0.220790878	0.355898190
7.370211000	-0.217295527	0.351549148
7.370212000	-0.215353698	0.354601996
7.370213000	-0.212629110	0.351156798
7.370214000	-0.203888118	0.348008342
7.370215000	-0.204371646	0.350835954
7.370216000	-0.196952000	0.349072741
7.370217000	-0.196583539	0.345586197
7.370218000	-0.154454947	0.342534747
7.370219000	-0.142087042	0.343894890
7.370220000	-0.136736676	0.342536478
7.370221000	-0.134317338	0.341307130
7.370222000	-0.132701740	0.343045708
7.370223000	-0.109523863	0.341963732
7.370224000	-0.129441530	0.342165900
7.370225000	-0.138838589	0.339405600
7.370226000	-0.149480537	0.341628041
7.370227000	-0.132835925	0.340970307
7.370228000	-0.148860320	0.334975897
7.370229000	-0.114844084	0.338113001
7.370230000	-0.124425247	0.334655086
7.370231000	-0.121598385	0.337531733
7.370232000	-0.113441579	0.337329366
7.370233000	-0.092250556	0.333437955
7.370234000	-0.069888681	0.333865426
7.370235000	-0.100758299	0.331570913
7.370236000	-0.088016368	0.330345659
7.370237000	-0.082922831	0.330779754
7.370238000	-0.076683939	0.333261288
7.370239000	-0.077107266	0.330097619
7.370240000	-0.068068013	0.330643500
7.370241000	-0.045933001	0.325765654
7.370242000	-0.071992144	0.331029359
7.370243000	-0.035164196	0.329316547
7.370244000	-0.067858383	0.325820316
7.370245000	-0.051646307	0.326252480
7.370246000	-0.054058749	0.322539834
7.370247000	-0.044476803	0.324346090
7.370248000	-0.018722637	0.320742000
7.370249000	-0.031606179	0.321402065
7.370250000	-0.011044201	0.322457109
7.370251000	0.008554478	0.320616732
7.370252000	-0.013254778	0.319365313
7.370253000	-0.004253284	0.318223882
7.370254000	0.006801263	0.317647807
7.370255000	-0.004275331	0.320011695
7.370256000	0.006176478	0.316690167
7.370257000	0.015617922	0.313969715
7.370258000	-0.002682357	0.314670526
7.370259000	0.063232452	0.313925240
7.370260000	0.031070210	0.316267390
7.370261000	0.023161365	0.313751402
7.370262000	0.025119223	0.313422935
7.370263000	0.031797934	0.313725769
7.370264000	0.030583637	0.314549818
7.370265000	0.038852621	0.314270652
7.370266000	0.066053659	0.313002255
7.370267000	0.021431677	0.308703547
7.370268000	0.066598460	0.313078288
7.370269000	0.028470159	0.310149177
7.370270000	0.044560071	0.309706527
7.370271000	0.074162602	0.306392755
7.370272000	0.080329761	0.305745940
7.370273000	0.098793417	0.302571452
7.370274000	0.079146944	0.305354489
7.370275000	0.099888109	0.304199309
7.370276000	0.091848515	0.303328722
7.370277000	0.106649272	0.301660418
7.370278000	0.072059780	0.302584801
7.370279000	0.090667553	0.300827181
7.370280000	0.077852033	0.302595354
7.370281000	0.098134719	0.304266321
7.370282000	0.115513802	0.301392171
7.370283000	0.077435307	0.301617441
7.370284000	0.132682577	0.296955112
7.370285000	0.126616657	0.296872354
7.370286000	0.107052214	0.298322212
7.370287000	0.135203645	0.295570934
7.370288000	0.108128279	0.298040749
7.370289000	0.135320112	0.295322327
7.370290000	0.164932087	0.292511428
7.370291000	0.150497049	0.293593337
7.370292000	0.163962051	0.293829759
7.370293000	0.131100565	0.293786183
7.370294000	0.159356505	0.293339471
7.370295000	0.150572330	0.290561528
7.370296000	0.168739185	0.290672914
7.370297000	0.163533524	0.291985586
7.370298000	0.171516106	0.286605502
7.370299000	0.150695473	0.290093111
7.370300000	0.161822006	0.286829374
7.370301000	0.180547670	0.288231761
7.370302000	0.212663352	0.284928409
7.370303000	0.178699508	0.288437723
7.370304000	0.176456079	0.286117278
7.370305000	0.197623387	0.285317763
7.370306000	0.160684004	0.284468648
7.370307000	0.160525158	0.288501073
7.370308000	0.191381648	0.284199302
7.370309000	0.189514086	0.283549791
7.370310000	0.182238519	0.288963764
7.370311000	0.219922796	0.287787413
7.370312000	0.183852509	0.282787660
7.370313000	0.209091738	0.285278815
7.370314000	0.229681388	0.280109686
7.370315000	0.201730266	0.282861197
7.370316000	0.212543264	0.281616269
7.370317000	0.231763333	0.280496010
7.370318000	0.208033085	0.281059868
7.370319000	0.217310190	0.282961165
7.370320000	0.219639361	0.277514818
7.370321000	0.226357773	0.276104508
7.370322000	0.229978770	0.279519862
7.370323000	0.247806236	0.276746479
7.370324000	0.269951850	0.276554532
7.370325000	0.258115411	0.273110748
7.370326000	0.257961988	0.273380493
7.370327000	0.242962018	0.275378380
7.370328000	0.244250506	0.271829069
7.370329000	0.269711107	0.274586056
7.370330000	0.245809183	0.274330443
7.370331000	0.239473239	0.273208087
7.370332000	0.257915020	0.271476117
7.370333000	0.273316294	0.268380225
7.370334000	0.279552668	0.271661523
7.370335000	0.251384854	0.269690867
7.370336000	0.271595061	0.271218722
7.370337000	0.272216022	0.270330724
7.370338000	0.265881389	0.270359903
7.370339000	0.293509334	0.270313780
7.370340000	0.292963266	0.266509205
7.370341000	0.272323757	0.267287880
7.370342000	0.311926812	0.265896079
7.370343000	0.300703377	0.267644111
7.370344000	0.303227156	0.264272549
7.370345000	0.275172442	0.266782562
7.370346000	0.314679205	0.264462948
7.370347000	0.286488950	0.264530776
7.370348000	0.292397469	0.267827669
7.370349000	0.286587298	0.266104970
7.370350000	0.294061422	0.264610687
7.370351000	0.310463578	0.261772423
7.370352000	0.305733114	0.261304523
7.370353000	0.292260140	0.263394771
7.370354000	0.312417775	0.259808059
7.370355000	0.288337857	0.262477612
7.370356000	0.299592257	0.256669291
7.370357000	0.283006936	0.260619974
7.370358000	0.308321416	0.261915635
7.370359000	0.332475245	0.260764750
7.370360000	0.328357488	0.258109878
7.370361000	0.306004971	0.258337595
7.370362000	0.325119615	0.255932361
7.370363000	0.334795505	0.256230951
7.370364000	0.356133342	0.251282365
7.370365000	0.346348643	0.257095580
7.370366000	0.323972523	0.254673817
7.370367000	0.345742166	0.254399512
7.370368000	0.370108426	0.254790514
7.370369000	0.365230322	0.253304154
7.370370000	0.354557693	0.252933741
7.370371000	0.369706124	0.252127419
7.370372000	0.397540003	0.251368019
7.370373000	0.377307802	0.248235759
7.370374000	0.374401569	0.252200423
7.370375000	0.389689237	0.250816045
7.370376000	0.369594783	0.252833223
7.370377000	0.363762856	0.248772136
7.370378000	0.374994189	0.248654674
7.370379000	0.381629497	0.247487310
7.370380000	0.387385130	0.246454886
7.370381000	0.369080067	0.245459929
7.370382000	0.385034651	0.244450208
7.370383000	0.401741922	0.245951632
7.370384000	0.397772312	0.247688945
7.370385000	0.390404642	0.246188736
7.370386000	0.380905300	0.245970690
7.370387000	0.363929778	0.244192248
7.370388000	0.396551877	0.244797734
7.370389000	0.378623903	0.245108458
7.370390000	0.382695019	0.243563758
7.370391000	0.378670424	0.243672515
7.370392000	0.407482088	0.244353153
7.370393000	0.401828021	0.242682552
7.370394000	0.391992182	0.243773632
7.370395000	0.403570026	0.243012667
7.370396000	0.419202507	0.243529320
7.370397000	0.420617819	0.240993775
7.370398000	0.407748580	0.242826462
7.370399000	0.406236231	0.245207761
7.370400000	0.421447814	0.240349656
7.370401000	0.406421512	0.240481133
7.370402000	0.415034682	0.241777144
7.370403000	0.410511017	0.240965495
7.370404000	0.417802542	0.237535460
7.370405000	0.437797248	0.238234224
7.370406000	0.409838587	0.238153647
7.370407000	0.415553153	0.236821517
7.370408000	0.428741932	0.239231761
7.370409000	0.429130554	0.238645016
7.370410000	0.431294620	0.237986650
7.370411000	0.436407834	0.236755737
7.370412000	0.414627224	0.235509111
7.370413000	0.405031711	0.234991376
7.370414000	0.420481473	0.236446494
7.370415000	0.439527571	0.236049949
7.370416000	0.432806641	0.233720599
7.370417000	0.430606365	0.233902492
7.370418000	0.453281105	0.233785929
7.370419000	0.432574898	0.234335939
7.370420000	0.465294361	0.234993123
7.370421000	0.423078984	0.234676707
7.370422000	0.458396345	0.230376700
7.370423000	0.467910975	0.229783897
7.370424000	0.437916994	0.230837144
7.370425000	0.431721598	0.231024631
7.370426000	0.470347255	0.229155491
7.370427000	0.456548274	0.229658529
7.370428000	0.458260000	0.230971118
7.370429000	0.458902955	0.228461971
7.370430000	0.438521862	0.229607396
7.370431000	0.449381143	0.229815655
7.370432000	0.467046380	0.228640835
7.370433000	0.476771712	0.226454813
7.370434000	0.467978060	0.230097401
7.370435000	0.485389650	0.227824643
7.370436000	0.471673369	0.223160349
7.370437000	0.479766726	0.222565066
7.370438000	0.473303556	0.228645379
7.370439000	0.473976046	0.223922113
7.370440000	0.458002627	0.226697743
7.370441000	0.472861618	0.225290578
7.370442000	0.489431620	0.225309204
7.370443000	0.486905575	0.221851772
7.370444000	0.455186367	0.224077092
7.370445000	0.498077303	0.224073331
7.370446000	0.476888955	0.225967587
7.370447000	0.484878838	0.220565015
7.370448000	0.478284746	0.224162297
7.370449000	0.482765794	0.221966021
7.370450000	0.496349394	0.221132319
7.370451000	0.482094049	0.220124629
7.370452000	0.487895697	0.222849142
7.370453000	0.483724415	0.222536753
7.370454000	0.505455613	0.224217458
7.370455000	0.483789504	0.223290994
7.370456000	0.484079719	0.219975075
7.370457000	0.513792276	0.220833312
7.370458000	0.489485055	0.219993268
7.370459000	0.485788792	0.220470107
7.370460000	0.498673707	0.217160713
7.370461000	0.513723850	0.219415911
7.370462000	0.476537853	0.220944533
7.370463000	0.493552983	0.214730712
7.370464000	0.512167752	0.218467943
7.370465000	0.513652861	0.217413198
7.370466000	0.508019686	0.218404959
7.370467000	0.492156446	0.218617612
7.370468000	0.513663232	0.216509837
7.370469000	0.513422728	0.216357737
7.370470000	0.517802656	0.216719527
7.370471000	0.526178896	0.214443473
7.370472000	0.504862666	0.214505758
7.370473000	0.508013248	0.216241673
7.370474000	0.521061718	0.216248248
7.370475000	0.522014380	0.215646407
7.370476000	0.532001913	0.212962057
7.370477000	0.551247716	0.211058729
7.370478000	0.518218994	0.210978301
7.370479000	0.501733124	0.211792862
7.370480000	0.526673555	0.209811521
7.370481000	0.532370567	0.213244069
7.370482000	0.538125277	0.211566710
7.370483000	0.536225438	0.210864102
7.370484000	0.517812490	0.209387346
7.370485000	0.523827374	0.211135661
7.370486000	0.525515378	0.210194050
7.370487000	0.532762706	0.206131831
7.370488000	0.535888076	0.209301292
7.370489000	0.550105453	0.207935257
7.370490000	0.507505953	0.210970611
7.370491000	0.550323129	0.207472516
7.370492000	0.564471722	0.207465775
7.370493000	0.551970840	0.209963171
7.370494000	0.542673469	0.208683139
7.370495000	0.559111118	0.208252439
7.370496000	0.556306958	0.206001253
7.370497000	0.551126719	0.208077903
7.370498000	0.560817957	0.204592257
7.370499000	0.555104017	0.205990667
7.370500000	0.560574830	0.202142998
7.370501000	0.539940119	0.201572216
7.370502000	0.570942461	0.203814748
7.370503000	0.571662903	0.203844925
7.370504000	0.574424624	0.202543937
7.370505000	0.538754761	0.201739796
7.370506000	0.554823041	0.202194414
7.370507000	0.538972378	0.202983492
7.370508000	0.539482772	0.202966664
7.370509000	0.554870129	0.202398412
7.370510000	0.538350701	0.199358480
7.370511000	0.551351011	0.203792161
7.370512000	0.557547152	0.200827979
7.370513000	0.558268309	0.201205216
7.370514000	0.555394709	0.204478973
7.370515000	0.574117422	0.200395715
7.370516000	0.570713282	0.199243781
7.370517000	0.579492271	0.197878911
7.370518000	0.587699115	0.199178916
7.370519000	0.587831259	0.199293116
7.370520000	0.597466707	0.202725215
7.370521000	0.588471651	0.203409897
7.370522000	0.575070322	0.199340088
7.370523000	0.580012441	0.202735385
7.370524000	0.586915791	0.200251388
7.370525000	0.586445630	0.200927448
7.370526000	0.569969893	0.197368433
