D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.811420
Q=23528.016193, Qc=35714.063608, Qi=68954.357249  S21min=-9.339528


Temperature in K:0.099951
GHz	dB	Rad
5.811469000	-13.355241776	0.423653602
5.811470000	-13.337736130	0.423675773
5.811471000	-13.275319099	0.421348403
5.811472000	-13.261150360	0.421004523
5.811473000	-13.216903687	0.419737690
5.811474000	-13.180208206	0.419818684
5.811475000	-13.174861908	0.419243407
5.811476000	-13.126406670	0.416948795
5.811477000	-13.097876549	0.417725106
5.811478000	-13.040480614	0.416084199
5.811479000	-13.011015892	0.416283038
5.811480000	-12.984786987	0.412884777
5.811481000	-12.963331223	0.411946779
5.811482000	-12.914376259	0.412440895
5.811483000	-12.887583733	0.413730597
5.811484000	-12.843874931	0.411029520
5.811485000	-12.810947418	0.410266291
5.811486000	-12.784150124	0.410115390
5.811487000	-12.751578331	0.409717447
5.811488000	-12.714029312	0.408410800
5.811489000	-12.684741974	0.405935159
5.811490000	-12.656190872	0.405689049
5.811491000	-12.630658150	0.404457404
5.811492000	-12.595777512	0.405324696
5.811493000	-12.549114227	0.404062890
5.811494000	-12.534007072	0.403272497
5.811495000	-12.508455276	0.403044131
5.811496000	-12.470429420	0.400236427
5.811497000	-12.463718414	0.399364907
5.811498000	-12.422792435	0.400451144
5.811499000	-12.371090889	0.397822704
5.811500000	-12.361787796	0.397685285
5.811501000	-12.319403648	0.394735534
5.811502000	-12.303433418	0.394143048
5.811503000	-12.259966850	0.394544353
5.811504000	-12.227190971	0.393038768
5.811505000	-12.193535805	0.392525610
5.811506000	-12.152788162	0.390024369
5.811507000	-12.143434525	0.389636813
5.811508000	-12.117827415	0.387592437
5.811509000	-12.077109337	0.387787048
5.811510000	-12.051337242	0.386020939
5.811511000	-12.028126717	0.386592953
5.811512000	-11.995884895	0.384153597
5.811513000	-11.986081123	0.384430066
5.811514000	-11.948924065	0.382142577
5.811515000	-11.931329727	0.382140547
5.811516000	-11.903653145	0.379707316
5.811517000	-11.873513222	0.377348921
5.811518000	-11.839015961	0.377408642
5.811519000	-11.831793785	0.376509825
5.811520000	-11.798185349	0.376872847
5.811521000	-11.784199715	0.374989593
5.811522000	-11.736031532	0.373841970
5.811523000	-11.713795662	0.372948846
5.811524000	-11.690029144	0.372621643
5.811525000	-11.664069176	0.371545726
5.811526000	-11.649678230	0.370746478
5.811527000	-11.642343521	0.369778186
5.811528000	-11.603218079	0.367042621
5.811529000	-11.558557510	0.366267807
5.811530000	-11.544909477	0.364550867
5.811531000	-11.521671295	0.363231404
5.811532000	-11.502782822	0.363502780
5.811533000	-11.467519760	0.361904717
5.811534000	-11.452346802	0.361190291
5.811535000	-11.423945427	0.359171848
5.811536000	-11.389693260	0.357138957
5.811537000	-11.389738083	0.356943381
5.811538000	-11.360062599	0.356378125
5.811539000	-11.334689140	0.355248845
5.811540000	-11.301600456	0.352559585
5.811541000	-11.293552399	0.353153936
5.811542000	-11.269990921	0.352035109
5.811543000	-11.236744881	0.349356002
5.811544000	-11.226888657	0.349770623
5.811545000	-11.202301025	0.348335478
5.811546000	-11.173988342	0.347820956
5.811547000	-11.156888008	0.345699249
5.811548000	-11.128442764	0.343765960
5.811549000	-11.113126755	0.343557767
5.811550000	-11.070590973	0.340341168
5.811551000	-11.071190834	0.340334577
5.811552000	-11.044199944	0.340358246
5.811553000	-11.029162407	0.337839029
5.811554000	-10.987970352	0.336783884
5.811555000	-10.975758553	0.335478303
5.811556000	-10.959619522	0.333927111
5.811557000	-10.940018654	0.333114681
5.811558000	-10.916728973	0.332758816
5.811559000	-10.905300140	0.331512323
5.811560000	-10.878400803	0.330352583
5.811561000	-10.860124588	0.328033436
5.811562000	-10.834568977	0.327161816
5.811563000	-10.816520691	0.327623675
5.811564000	-10.789485931	0.325643915
5.811565000	-10.766195297	0.323289713
5.811566000	-10.756506920	0.323398670
5.811567000	-10.728983879	0.320577251
5.811568000	-10.711186409	0.320837342
5.811569000	-10.702868462	0.318337932
5.811570000	-10.675463676	0.317309885
5.811571000	-10.653155327	0.315013042
5.811572000	-10.633705139	0.314551150
5.811573000	-10.610280037	0.312796559
5.811574000	-10.578131676	0.311496470
5.811575000	-10.579352379	0.310546521
5.811576000	-10.559692383	0.309597304
5.811577000	-10.535399437	0.308453110
5.811578000	-10.518928528	0.306794693
5.811579000	-10.498793602	0.306122677
5.811580000	-10.471872330	0.305261777
5.811581000	-10.473454475	0.303489044
5.811582000	-10.454593658	0.303664646
5.811583000	-10.434192657	0.301683521
5.811584000	-10.411816597	0.300316287
5.811585000	-10.384171486	0.299026385
5.811586000	-10.370412827	0.297969410
5.811587000	-10.351416588	0.295480819
5.811588000	-10.337335587	0.294800448
5.811589000	-10.324600220	0.294754908
5.811590000	-10.290991783	0.292180164
5.811591000	-10.276752472	0.290386225
5.811592000	-10.266068459	0.289499692
5.811593000	-10.241950035	0.288584264
5.811594000	-10.226585388	0.287654321
5.811595000	-10.204407692	0.285981689
5.811596000	-10.190881729	0.284265315
5.811597000	-10.166798592	0.282708398
5.811598000	-10.147603035	0.280693018
5.811599000	-10.142414093	0.280581065
5.811600000	-10.122443199	0.278770448
5.811601000	-10.115102768	0.278426801
5.811602000	-10.077467918	0.276558111
5.811603000	-10.080804825	0.275101778
5.811604000	-10.064036369	0.275208604
5.811605000	-10.047150612	0.273353612
5.811606000	-10.034278870	0.272026126
5.811607000	-10.007012367	0.270286766
5.811608000	-9.989462852	0.269424351
5.811609000	-9.978724480	0.269176810
5.811610000	-9.962303162	0.266080436
5.811611000	-9.945223808	0.265714767
5.811612000	-9.932581902	0.264889953
5.811613000	-9.907570839	0.263000973
5.811614000	-9.901735306	0.261738634
5.811615000	-9.881419182	0.259926536
5.811616000	-9.869303703	0.259815433
5.811617000	-9.853189468	0.258092850
5.811618000	-9.836608887	0.255916532
5.811619000	-9.827035904	0.255821473
5.811620000	-9.807207108	0.254033327
5.811621000	-9.794442177	0.252667275
5.811622000	-9.771053314	0.251428789
5.811623000	-9.759567261	0.249689562
5.811624000	-9.743948936	0.247917478
5.811625000	-9.731739044	0.247437593
5.811626000	-9.716491699	0.246451274
5.811627000	-9.697710991	0.244629522
5.811628000	-9.683910370	0.244749531
5.811629000	-9.671521187	0.242207194
5.811630000	-9.659922600	0.241515854
5.811631000	-9.643862724	0.239561077
5.811632000	-9.631287575	0.239643236
5.811633000	-9.613275528	0.236550707
5.811634000	-9.593867302	0.234340649
5.811635000	-9.580176353	0.234065428
5.811636000	-9.563786507	0.232357110
5.811637000	-9.560738564	0.232112415
5.811638000	-9.550239563	0.231903474
5.811639000	-9.532096863	0.229278396
5.811640000	-9.513511658	0.227511106
5.811641000	-9.502014160	0.226868551
5.811642000	-9.477933884	0.225485871
5.811643000	-9.471955299	0.224617997
5.811644000	-9.466963768	0.222887442
5.811645000	-9.444530487	0.221730198
5.811646000	-9.434219360	0.221337948
5.811647000	-9.409153938	0.218064557
5.811648000	-9.403869629	0.217740600
5.811649000	-9.379798889	0.215938772
5.811650000	-9.377070427	0.214683740
5.811651000	-9.359866142	0.213416875
5.811652000	-9.346841812	0.211978352
5.811653000	-9.335940361	0.208948041
5.811654000	-9.323529243	0.209247796
5.811655000	-9.304827690	0.208737035
5.811656000	-9.298337936	0.206657639
5.811657000	-9.289006233	0.206131165
5.811658000	-9.274068832	0.203772536
5.811659000	-9.253237724	0.203081829
5.811660000	-9.244914055	0.201539842
5.811661000	-9.245092392	0.200889515
5.811662000	-9.225202560	0.198926083
5.811663000	-9.214018822	0.198692823
5.811664000	-9.192863464	0.196868108
5.811665000	-9.188767433	0.195170493
5.811666000	-9.170656204	0.193439139
5.811667000	-9.160873413	0.193048786
5.811668000	-9.153852463	0.191353184
5.811669000	-9.142319679	0.190641654
5.811670000	-9.121552467	0.188637742
5.811671000	-9.116271973	0.187771449
5.811672000	-9.097251892	0.186732966
5.811673000	-9.092608452	0.185087832
5.811674000	-9.067136765	0.182777939
5.811675000	-9.062580109	0.181790705
5.811676000	-9.057757378	0.181736626
5.811677000	-9.036733627	0.179277447
5.811678000	-9.018483162	0.178285352
5.811679000	-9.015178680	0.177446074
5.811680000	-8.998923302	0.175839356
5.811681000	-8.985324860	0.173717848
5.811682000	-8.980587006	0.173100993
5.811683000	-8.970806122	0.171782795
5.811684000	-8.954390526	0.169784609
5.811685000	-8.944601059	0.168094301
5.811686000	-8.927178383	0.166475465
5.811687000	-8.920804024	0.166782344
5.811688000	-8.906387329	0.165266989
5.811689000	-8.899796486	0.164264176
5.811690000	-8.887854576	0.163351494
5.811691000	-8.878189087	0.161951387
5.811692000	-8.865177155	0.159999839
5.811693000	-8.850353241	0.159261377
5.811694000	-8.853684425	0.159044313
5.811695000	-8.834627151	0.155863284
5.811696000	-8.823174477	0.154615793
5.811697000	-8.807633400	0.153065716
5.811698000	-8.790568352	0.150884138
5.811699000	-8.786467552	0.149101185
5.811700000	-8.771946907	0.148268431
5.811701000	-8.761887550	0.147905076
5.811702000	-8.749037743	0.146272625
5.811703000	-8.749573708	0.145834751
5.811704000	-8.725928307	0.144390386
5.811705000	-8.728199959	0.142857970
5.811706000	-8.719110489	0.141949282
5.811707000	-8.712845802	0.140557514
5.811708000	-8.693078041	0.138961241
5.811709000	-8.691458702	0.137292878
5.811710000	-8.674328804	0.136966500
5.811711000	-8.662976265	0.134690928
5.811712000	-8.659399033	0.134483160
5.811713000	-8.645565987	0.132147210
5.811714000	-8.637466431	0.130774991
5.811715000	-8.622147560	0.130114702
5.811716000	-8.606756210	0.128313307
5.811717000	-8.604495049	0.127423453
5.811718000	-8.593204498	0.126208561
5.811719000	-8.581882477	0.123419490
5.811720000	-8.576553345	0.123600985
5.811721000	-8.562023163	0.122608974
5.811722000	-8.557991028	0.121298740
5.811723000	-8.546276093	0.120035994
5.811724000	-8.536505699	0.118333718
5.811725000	-8.525905609	0.117450156
5.811726000	-8.519507408	0.115937065
5.811727000	-8.507573128	0.115028852
5.811728000	-8.498793602	0.113200126
5.811729000	-8.494545937	0.112569797
5.811730000	-8.489154816	0.111825876
5.811731000	-8.466824532	0.110159719
5.811732000	-8.458864212	0.107691160
5.811733000	-8.452692986	0.105895757
5.811734000	-8.443340302	0.106001118
5.811735000	-8.426484108	0.103466630
5.811736000	-8.433567047	0.103848011
5.811737000	-8.416563034	0.102875558
5.811738000	-8.408912659	0.101071224
5.811739000	-8.400414467	0.100189385
5.811740000	-8.391808510	0.098378136
5.811741000	-8.381203651	0.096322966
5.811742000	-8.375638962	0.096546988
5.811743000	-8.367769241	0.094918432
5.811744000	-8.358781815	0.093333560
5.811745000	-8.345683098	0.093194934
5.811746000	-8.334567070	0.090429574
5.811747000	-8.324209213	0.089255711
5.811748000	-8.315090179	0.087970145
5.811749000	-8.309626579	0.086359398
5.811750000	-8.302903175	0.085873638
5.811751000	-8.295698166	0.084802606
5.811752000	-8.288542747	0.083805843
5.811753000	-8.282412529	0.081805601
5.811754000	-8.268710136	0.080544910
5.811755000	-8.266010284	0.079384571
5.811756000	-8.253453255	0.078078182
5.811757000	-8.250142097	0.076163278
5.811758000	-8.234674454	0.075383862
5.811759000	-8.219330788	0.073727359
5.811760000	-8.212984085	0.072603763
5.811761000	-8.209185600	0.072460327
5.811762000	-8.209176064	0.071216023
5.811763000	-8.189944267	0.068417141
5.811764000	-8.181147575	0.067986316
5.811765000	-8.174951553	0.066546366
5.811766000	-8.166666985	0.065353753
5.811767000	-8.164611816	0.063942306
5.811768000	-8.144203186	0.062208697
5.811769000	-8.146512032	0.061541254
5.811770000	-8.135308266	0.060078301
5.811771000	-8.130212784	0.058661083
5.811772000	-8.124773979	0.057940186
5.811773000	-8.115685463	0.056648095
5.811774000	-8.114413261	0.055418368
5.811775000	-8.105577469	0.054528381
5.811776000	-8.097574234	0.054049191
5.811777000	-8.087121964	0.051586999
5.811778000	-8.078362465	0.051111367
5.811779000	-8.073497772	0.050142825
5.811780000	-8.066980362	0.048748074
5.811781000	-8.061680794	0.048736056
5.811782000	-8.054565430	0.045693107
5.811783000	-8.043803215	0.044698691
5.811784000	-8.038387299	0.043328607
5.811785000	-8.026406288	0.041876693
5.811786000	-8.019513130	0.040871271
5.811787000	-8.012315750	0.040000925
5.811788000	-8.007363319	0.038638910
5.811789000	-7.998253822	0.037396974
5.811790000	-7.991630077	0.036521734
5.811791000	-7.982976913	0.034940407
5.811792000	-7.978481293	0.034514197
5.811793000	-7.968188763	0.032140453
5.811794000	-7.962988853	0.031392043
5.811795000	-7.958596230	0.030501454
5.811796000	-7.948810101	0.029232770
5.811797000	-7.944739342	0.028301194
5.811798000	-7.934764385	0.026240440
5.811799000	-7.924655437	0.025708855
5.811800000	-7.920285702	0.024244792
5.811801000	-7.907773972	0.022319371
5.811802000	-7.905892849	0.021712032
5.811803000	-7.908251762	0.020980439
5.811804000	-7.893640995	0.019363984
5.811805000	-7.893099785	0.018438446
5.811806000	-7.884986401	0.017940526
5.811807000	-7.878219604	0.016132152
5.811808000	-7.870282650	0.015590098
5.811809000	-7.861812115	0.013870234
5.811810000	-7.857724667	0.013314869
5.811811000	-7.846271038	0.011297037
5.811812000	-7.843433857	0.009885321
5.811813000	-7.838397026	0.009293121
5.811814000	-7.826680660	0.008500621
5.811815000	-7.827097416	0.007206309
5.811816000	-7.814774513	0.006143178
5.811817000	-7.813520432	0.004150555
5.811818000	-7.804461479	0.003574248
5.811819000	-7.798531532	0.003207346
5.811820000	-7.797112465	0.001602359
5.811821000	-7.792614937	0.000013149
5.811822000	-7.792903423	0.000748236
5.811823000	-7.771046162	-0.001979403
5.811824000	-7.770782471	-0.003626933
5.811825000	-7.767778397	-0.004030549
5.811826000	-7.759455681	-0.005434125
5.811827000	-7.752935410	-0.006706631
5.811828000	-7.745973110	-0.007594469
5.811829000	-7.733446121	-0.008943525
5.811830000	-7.730028629	-0.010272713
5.811831000	-7.734126568	-0.011633450
5.811832000	-7.722963333	-0.011533383
5.811833000	-7.719326019	-0.013869683
5.811834000	-7.709213257	-0.015060167
5.811835000	-7.705542088	-0.015279147
5.811836000	-7.702367783	-0.017167706
5.811837000	-7.695018768	-0.017821901
5.811838000	-7.691637039	-0.018500150
5.811839000	-7.684665203	-0.019995070
5.811840000	-7.679100990	-0.020179533
5.811841000	-7.676207066	-0.021419738
5.811842000	-7.675722599	-0.022755578
5.811843000	-7.661674976	-0.025170110
5.811844000	-7.656598091	-0.025418273
5.811845000	-7.656081200	-0.026370758
5.811846000	-7.654027462	-0.025793277
5.811847000	-7.637898922	-0.029436904
5.811848000	-7.640084743	-0.029052533
5.811849000	-7.630433559	-0.031886716
5.811850000	-7.630546570	-0.031548701
5.811851000	-7.623159885	-0.033747249
5.811852000	-7.613799572	-0.034390439
5.811853000	-7.614350319	-0.034840343
5.811854000	-7.612669945	-0.035113309
5.811855000	-7.605759621	-0.036374157
5.811856000	-7.596009254	-0.037667979
5.811857000	-7.589386463	-0.038803318
5.811858000	-7.586416245	-0.039735778
5.811859000	-7.581849098	-0.041744617
5.811860000	-7.581345558	-0.041610577
5.811861000	-7.571072578	-0.042709139
5.811862000	-7.566071033	-0.044517147
5.811863000	-7.566421509	-0.045765999
5.811864000	-7.558018684	-0.045776843
5.811865000	-7.551881313	-0.047142724
5.811866000	-7.545628548	-0.048835221
5.811867000	-7.544380188	-0.048715754
5.811868000	-7.534881115	-0.050503592
5.811869000	-7.537826538	-0.051085351
5.811870000	-7.535022259	-0.053122852
5.811871000	-7.526965141	-0.053900641
5.811872000	-7.516556263	-0.054495121
5.811873000	-7.513217926	-0.055281989
5.811874000	-7.511217594	-0.056609812
5.811875000	-7.510568619	-0.057656697
5.811876000	-7.498227119	-0.059174894
5.811877000	-7.492828369	-0.060073799
5.811878000	-7.495666981	-0.061063017
5.811879000	-7.487105370	-0.061647202
5.811880000	-7.479718208	-0.063014673
5.811881000	-7.486211300	-0.063687958
5.811882000	-7.469237328	-0.065414444
5.811883000	-7.463799953	-0.065479121
5.811884000	-7.470670223	-0.066769668
5.811885000	-7.462556839	-0.067392506
5.811886000	-7.457200050	-0.068880327
5.811887000	-7.449603558	-0.070169659
5.811888000	-7.440611839	-0.071108681
5.811889000	-7.441766262	-0.072002363
5.811890000	-7.438467503	-0.073209699
5.811891000	-7.439489841	-0.073690108
5.811892000	-7.428715229	-0.074685964
5.811893000	-7.426995277	-0.075513808
5.811894000	-7.424874306	-0.075935611
5.811895000	-7.424609661	-0.078104140
5.811896000	-7.414750099	-0.078751546
5.811897000	-7.410935402	-0.079325382
5.811898000	-7.412328720	-0.080081512
5.811899000	-7.406638622	-0.081210967
5.811900000	-7.401401043	-0.082240179
5.811901000	-7.390173435	-0.083617616
5.811902000	-7.393336773	-0.083529715
5.811903000	-7.391373158	-0.085312942
5.811904000	-7.378624439	-0.086338359
5.811905000	-7.376481056	-0.086677097
5.811906000	-7.369668484	-0.088247297
5.811907000	-7.370427132	-0.089053194
5.811908000	-7.363514423	-0.090224469
5.811909000	-7.366864204	-0.090662209
5.811910000	-7.357646465	-0.091895877
5.811911000	-7.358985901	-0.093002645
5.811912000	-7.353765011	-0.093450081
5.811913000	-7.346626759	-0.094275844
5.811914000	-7.345020294	-0.095148587
5.811915000	-7.343033314	-0.096115847
5.811916000	-7.339609146	-0.096189442
5.811917000	-7.334594727	-0.097901863
5.811918000	-7.332273483	-0.098435802
5.811919000	-7.326200008	-0.100343075
5.811920000	-7.323378563	-0.100459771
5.811921000	-7.325736523	-0.101959047
5.811922000	-7.323357105	-0.101642323
5.811923000	-7.323529243	-0.102725247
5.811924000	-7.312616348	-0.104342352
5.811925000	-7.312555790	-0.104929970
5.811926000	-7.310222149	-0.105074488
5.811927000	-7.302770615	-0.106099114
5.811928000	-7.300207138	-0.107416264
5.811929000	-7.296335220	-0.108467830
5.811930000	-7.293480396	-0.109171645
5.811931000	-7.292438030	-0.110643042
5.811932000	-7.284372807	-0.110448664
5.811933000	-7.286079884	-0.111467348
5.811934000	-7.271948814	-0.113429782
5.811935000	-7.278084755	-0.112874637
5.811936000	-7.269885540	-0.114762544
5.811937000	-7.272185326	-0.114790041
5.811938000	-7.264317513	-0.116137809
5.811939000	-7.260402679	-0.117062741
5.811940000	-7.261611938	-0.118500940
5.811941000	-7.254913807	-0.119330348
5.811942000	-7.255644798	-0.120293106
5.811943000	-7.252776623	-0.120775171
5.811944000	-7.252794266	-0.121538183
5.811945000	-7.246804237	-0.122147207
5.811946000	-7.242194176	-0.122861949
5.811947000	-7.232697010	-0.124002731
5.811948000	-7.235390663	-0.124621525
5.811949000	-7.235455036	-0.125630705
5.811950000	-7.228963375	-0.126090616
5.811951000	-7.227176666	-0.126351972
5.811952000	-7.228676796	-0.126469059
5.811953000	-7.219445229	-0.129497981
5.811954000	-7.218923569	-0.129791453
5.811955000	-7.211908817	-0.130706715
5.811956000	-7.210697174	-0.130748676
5.811957000	-7.211157799	-0.131288199
5.811958000	-7.210299492	-0.132087797
5.811959000	-7.208129883	-0.133051162
5.811960000	-7.200584888	-0.134542291
5.811961000	-7.193557739	-0.134807808
5.811962000	-7.195924759	-0.136502211
5.811963000	-7.196757793	-0.136811645
5.811964000	-7.191180229	-0.136826351
5.811965000	-7.187332630	-0.138274328
5.811966000	-7.186518669	-0.138471960
5.811967000	-7.180341244	-0.140054793
5.811968000	-7.172209263	-0.140329365
5.811969000	-7.176124573	-0.140257859
5.811970000	-7.176046848	-0.142322192
5.811971000	-7.172171116	-0.142022037
5.811972000	-7.171910763	-0.143942658
5.811973000	-7.164665699	-0.143556367
5.811974000	-7.164532185	-0.144721600
5.811975000	-7.166689396	-0.145440553
5.811976000	-7.159992218	-0.146272159
5.811977000	-7.165429115	-0.146400540
5.811978000	-7.159161091	-0.147011952
5.811979000	-7.149488926	-0.148441520
5.811980000	-7.148328304	-0.149195427
5.811981000	-7.149088860	-0.151051434
5.811982000	-7.141919613	-0.151020625
5.811983000	-7.142919064	-0.152587363
5.811984000	-7.144623756	-0.152736483
5.811985000	-7.140392303	-0.152583734
5.811986000	-7.137634754	-0.153318101
5.811987000	-7.133420467	-0.154271945
5.811988000	-7.132204056	-0.154618672
5.811989000	-7.129977703	-0.156317020
5.811990000	-7.123730659	-0.156459100
5.811991000	-7.121791363	-0.157704926
5.811992000	-7.123399258	-0.158026619
5.811993000	-7.124684811	-0.158462279
5.811994000	-7.119213104	-0.159785471
5.811995000	-7.115467548	-0.160107797
5.811996000	-7.118503094	-0.160466558
5.811997000	-7.111780167	-0.162220566
5.811998000	-7.109007835	-0.162429141
5.811999000	-7.102905750	-0.163570705
5.812000000	-7.103572369	-0.164387280
5.812001000	-7.100578785	-0.164718627
5.812002000	-7.101263046	-0.164940935
5.812003000	-7.093783855	-0.166005766
5.812004000	-7.097911835	-0.166524051
5.812005000	-7.093403816	-0.168142337
5.812006000	-7.089349270	-0.167812255
5.812007000	-7.088585854	-0.168883545
5.812008000	-7.081433773	-0.169021946
5.812009000	-7.084980011	-0.169651018
5.812010000	-7.078472137	-0.171260216
5.812011000	-7.080152512	-0.171322235
5.812012000	-7.079108715	-0.171955584
5.812013000	-7.069402218	-0.173468793
5.812014000	-7.071407318	-0.173385469
5.812015000	-7.079587460	-0.174546208
5.812016000	-7.069775581	-0.174688371
5.812017000	-7.063635349	-0.175054589
5.812018000	-7.064319611	-0.176207771
5.812019000	-7.060099125	-0.177268075
5.812020000	-7.060967922	-0.177214379
5.812021000	-7.062867165	-0.178067273
5.812022000	-7.053936481	-0.178892570
5.812023000	-7.053904533	-0.178953323
5.812024000	-7.053420067	-0.179540733
5.812025000	-7.048742771	-0.180821531
5.812026000	-7.054426193	-0.181033135
5.812027000	-7.048516750	-0.181660077
5.812028000	-7.044330597	-0.182242111
5.812029000	-7.042058945	-0.183627171
5.812030000	-7.045258522	-0.183563571
5.812031000	-7.040068626	-0.184725642
5.812032000	-7.039029121	-0.184649525
5.812033000	-7.038171768	-0.185679752
5.812034000	-7.034239769	-0.186454116
5.812035000	-7.032911777	-0.186305445
5.812036000	-7.038307190	-0.187010368
5.812037000	-7.032450676	-0.188476937
5.812038000	-7.031913280	-0.188218544
5.812039000	-7.026167870	-0.190184955
5.812040000	-7.020981789	-0.190523543
5.812041000	-7.025278568	-0.190430765
5.812042000	-7.024617195	-0.191565438
5.812043000	-7.019061089	-0.191620632
5.812044000	-7.018761158	-0.192770968
5.812045000	-7.012787342	-0.193020340
5.812046000	-7.017328262	-0.194225187
5.812047000	-7.013926506	-0.193836915
5.812048000	-7.010409832	-0.194608083
5.812049000	-7.010192871	-0.195303418
5.812050000	-7.011124134	-0.195858970
5.812051000	-7.002031803	-0.196745353
5.812052000	-6.999743938	-0.196882989
5.812053000	-7.005908489	-0.197589559
5.812054000	-7.000002384	-0.198256631
5.812055000	-7.002139568	-0.198706372
5.812056000	-7.000490665	-0.199239786
5.812057000	-6.995901585	-0.200169529
5.812058000	-7.001359463	-0.200491655
5.812059000	-6.992259502	-0.200781623
5.812060000	-6.998882771	-0.202265221
5.812061000	-6.990783215	-0.202442720
5.812062000	-6.987271786	-0.202716676
5.812063000	-6.988004208	-0.203154966
5.812064000	-6.984724998	-0.204017181
5.812065000	-6.989131927	-0.204790130
5.812066000	-6.984411716	-0.205310579
5.812067000	-6.988835812	-0.205074639
5.812068000	-6.983798504	-0.206125156
5.812069000	-6.980419159	-0.206442272
5.812070000	-6.980268002	-0.206549431
5.812071000	-6.975519180	-0.207719358
5.812072000	-6.975290775	-0.208214306
5.812073000	-6.969817162	-0.209336862
5.812074000	-6.973194122	-0.209765747
5.812075000	-6.972772598	-0.209878283
5.812076000	-6.969763279	-0.210536799
5.812077000	-6.968949318	-0.210737418
5.812078000	-6.962399006	-0.211906280
5.812079000	-6.961527824	-0.212401545
5.812080000	-6.960283279	-0.212986641
5.812081000	-6.964677811	-0.212740149
5.812082000	-6.963333607	-0.213329007
5.812083000	-6.956420898	-0.214235747
5.812084000	-6.960433960	-0.215088691
5.812085000	-6.957066536	-0.215307719
5.812086000	-6.955523014	-0.216372002
5.812087000	-6.949934006	-0.216481258
5.812088000	-6.958276749	-0.216346252
5.812089000	-6.950823307	-0.217704547
5.812090000	-6.952179432	-0.217333186
5.812091000	-6.944016457	-0.218484338
5.812092000	-6.948977947	-0.218780881
5.812093000	-6.942399979	-0.219341110
5.812094000	-6.947622776	-0.220253126
5.812095000	-6.944353104	-0.220039607
5.812096000	-6.940698147	-0.221253659
5.812097000	-6.940071106	-0.221422171
5.812098000	-6.938733101	-0.222399784
5.812099000	-6.941266060	-0.222314845
5.812100000	-6.940083504	-0.222676053
5.812101000	-6.937677383	-0.222910012
5.812102000	-6.936382771	-0.223849009
5.812103000	-6.935606480	-0.224525536
5.812104000	-6.930866718	-0.225178526
5.812105000	-6.929980278	-0.225613637
5.812106000	-6.931261539	-0.225625954
5.812107000	-6.929926395	-0.226332107
5.812108000	-6.929796219	-0.227055539
5.812109000	-6.925626278	-0.227207422
5.812110000	-6.926357746	-0.227902973
5.812111000	-6.925722122	-0.228170088
5.812112000	-6.923846245	-0.228773344
5.812113000	-6.922546864	-0.228709961
5.812114000	-6.917512417	-0.229371989
5.812115000	-6.918210030	-0.229998981
5.812116000	-6.918403149	-0.230895584
5.812117000	-6.919277668	-0.230981071
5.812118000	-6.919167042	-0.231567533
5.812119000	-6.913468838	-0.232773362
5.812120000	-6.910289764	-0.232762759
5.812121000	-6.914571762	-0.232970769
5.812122000	-6.911629677	-0.233205543
5.812123000	-6.914213181	-0.233265581
5.812124000	-6.914403915	-0.233949597
5.812125000	-6.907037735	-0.234692719
5.812126000	-6.906200409	-0.236022818
5.812127000	-6.909371376	-0.236036517
5.812128000	-6.906196594	-0.236203680
5.812129000	-6.905604362	-0.236866208
5.812130000	-6.905889034	-0.236854340
5.812131000	-6.904193401	-0.237465103
5.812132000	-6.899607182	-0.238519382
5.812133000	-6.898005962	-0.238491801
5.812134000	-6.901989937	-0.238710813
5.812135000	-6.898829460	-0.239105510
5.812136000	-6.894544601	-0.239762229
5.812137000	-6.894885540	-0.240283410
5.812138000	-6.896933079	-0.241151334
5.812139000	-6.900424004	-0.241066695
5.812140000	-6.894596577	-0.240988898
5.812141000	-6.894497871	-0.242057058
5.812142000	-6.890631676	-0.242807337
5.812143000	-6.892507553	-0.242614741
5.812144000	-6.888685703	-0.243558282
5.812145000	-6.889667511	-0.243793023
5.812146000	-6.889950752	-0.244368133
5.812147000	-6.887055397	-0.244732919
5.812148000	-6.889097214	-0.245105945
5.812149000	-6.878792763	-0.245770670
5.812150000	-6.882956982	-0.245927597
5.812151000	-6.880321503	-0.245987368
5.812152000	-6.878649712	-0.246525094
5.812153000	-6.881019115	-0.246380168
5.812154000	-6.884849072	-0.247726096
5.812155000	-6.880814075	-0.248091715
5.812156000	-6.880982399	-0.248553191
5.812157000	-6.879074574	-0.248475693
5.812158000	-6.878369808	-0.249520551
5.812159000	-6.874941826	-0.248849068
5.812160000	-6.869595051	-0.249797103
5.812161000	-6.877280235	-0.249493769
5.812162000	-6.877954006	-0.250124406
5.812163000	-6.874894142	-0.251194597
5.812164000	-6.869282246	-0.251521717
5.812165000	-6.872381687	-0.251310478
5.812166000	-6.868309021	-0.252103634
5.812167000	-6.867774963	-0.253039519
5.812168000	-6.870015144	-0.252864599
5.812169000	-6.865159035	-0.254072975
5.812170000	-6.861287117	-0.254640911
5.812171000	-6.861167908	-0.254626396
5.812172000	-6.868980408	-0.254847888
5.812173000	-6.864613056	-0.254593856
5.812174000	-6.864963055	-0.254932760
5.812175000	-6.860653877	-0.256299228
5.812176000	-6.862328529	-0.256550763
5.812177000	-6.858704567	-0.256370484
5.812178000	-6.861337185	-0.256708689
