D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.698162
Q=56604.132356, Qc=66274.212758, Qi=387938.275058  S21min=-16.718290


Temperature in K:0.099985
GHz	dB	Rad
7.698122000	-4.481525898	-0.932855129
7.698123000	-4.512486458	-0.937784973
7.698124000	-4.533400059	-0.940237478
7.698125000	-4.555308342	-0.942129921
7.698126000	-4.558362007	-0.945704016
7.698127000	-4.565366268	-0.943768697
7.698128000	-4.597910881	-0.950535456
7.698129000	-4.611737728	-0.953390565
7.698130000	-4.633127689	-0.956846882
7.698131000	-4.649461746	-0.960027495
7.698132000	-4.665961266	-0.960908003
7.698133000	-4.673179150	-0.962796250
7.698134000	-4.688770771	-0.966195842
7.698135000	-4.748251915	-0.972113852
7.698136000	-4.744031906	-0.973448229
7.698137000	-4.782811165	-0.980083761
7.698138000	-4.798834324	-0.981032512
7.698139000	-4.839624405	-0.984836572
7.698140000	-4.906356335	-0.995607061
7.698141000	-4.887353420	-0.993330258
7.698142000	-4.929087639	-0.997721411
7.698143000	-4.977431774	-1.005236519
7.698144000	-5.017290115	-1.009143110
7.698145000	-5.063475132	-1.015528837
7.698146000	-5.067914486	-1.017904910
7.698147000	-5.101212978	-1.020082510
7.698148000	-5.187828064	-1.031366590
7.698149000	-5.211179256	-1.034655727
7.698150000	-5.243053913	-1.040172598
7.698151000	-5.307075977	-1.047685975
7.698152000	-5.389816761	-1.055427118
7.698153000	-5.442994595	-1.061699529
7.698154000	-5.553471565	-1.071752429
7.698155000	-5.644696712	-1.082517059
7.698156000	-5.773047924	-1.096417096
7.698157000	-5.959104061	-1.113537227
7.698158000	-5.970331669	-1.115755241
7.698159000	-6.059725285	-1.123520153
7.698160000	-6.488991737	-1.156678772
7.698161000	-7.799549580	-1.217283929
7.698162000	-19.773866653	-0.062863685
7.698163000	-19.102272034	0.057777467
7.698164000	-18.427547455	0.127413874
7.698165000	-18.171716690	0.172479711
7.698166000	-18.170530319	0.170153174
7.698167000	-17.443990707	0.219623588
7.698168000	-16.906049728	0.263540895
7.698169000	-16.679431915	0.279885581
7.698170000	-16.411588669	0.299081180
7.698171000	-16.077678680	0.314877287
7.698172000	-15.711010933	0.335181260
7.698173000	-15.642655373	0.344463109
7.698174000	-15.324411392	0.356451795
7.698175000	-14.862771034	0.373407908
7.698176000	-14.825798988	0.391430452
7.698177000	-14.753297806	0.400587698
7.698178000	-14.452301025	0.401068765
7.698179000	-14.217300415	0.405252624
7.698180000	-13.989969254	0.414438898
7.698181000	-13.701386452	0.412899958
7.698182000	-13.502604485	0.418568196
7.698183000	-13.495571136	0.414941204
7.698184000	-13.414468765	0.421916389
7.698185000	-13.193822861	0.423387619
7.698186000	-13.087365150	0.423046468
7.698187000	-12.816330910	0.434652491
7.698188000	-12.541705132	0.425848613
7.698189000	-12.427370071	0.431495746
7.698190000	-12.255658150	0.433272108
7.698191000	-12.116116524	0.431814893
7.698192000	-12.048816681	0.435448077
7.698193000	-11.862565994	0.433233958
7.698194000	-11.764046669	0.438192498
7.698195000	-11.541922569	0.434489539
7.698196000	-11.526421547	0.435945888
7.698197000	-11.383776665	0.433691423
7.698198000	-11.301418304	0.438342367
7.698199000	-11.146347046	0.433977146
7.698200000	-11.068762779	0.431876212
7.698201000	-11.013952255	0.432243162
7.698202000	-10.892963409	0.433892491
7.698203000	-10.751279831	0.431870353
7.698204000	-10.669830322	0.431566187
7.698205000	-10.601881981	0.429221972
7.698206000	-10.509072304	0.434600592
7.698207000	-10.423769951	0.434522695
7.698208000	-10.327293396	0.427788193
7.698209000	-10.226457596	0.428668501
7.698210000	-10.139256477	0.432940478
7.698211000	-10.074087143	0.423459658
7.698212000	-9.907083511	0.420994502
7.698213000	-9.843598366	0.419921249
7.698214000	-9.751521111	0.418481377
7.698215000	-9.722343445	0.416119153
7.698216000	-9.561704636	0.411603231
7.698217000	-9.538256645	0.417944118
7.698218000	-9.438515663	0.412907548
7.698219000	-9.334673882	0.409418008
7.698220000	-9.278830528	0.407413746
7.698221000	-9.212679863	0.406788136
7.698222000	-9.113986969	0.401516808
7.698223000	-9.047937393	0.399733356
7.698224000	-9.034850121	0.398187091
7.698225000	-8.949860573	0.397271163
7.698226000	-8.900413513	0.395073157
7.698227000	-8.790186882	0.390132993
7.698228000	-8.774001122	0.391041330
7.698229000	-8.704767227	0.388567354
7.698230000	-8.614711761	0.385804690
7.698231000	-8.518327713	0.383852726
7.698232000	-8.503492355	0.380153962
7.698233000	-8.431698799	0.377394128
7.698234000	-8.410163879	0.377066859
7.698235000	-8.333756447	0.374171903
7.698236000	-8.275305748	0.371399719
7.698237000	-8.217634201	0.370777138
7.698238000	-8.173141479	0.369242791
7.698239000	-8.116831779	0.365420156
7.698240000	-8.077213287	0.364257553
7.698241000	-8.009141922	0.362893748
7.698242000	-7.969471455	0.359940736
7.698243000	-7.903971195	0.358093434
7.698244000	-7.830334663	0.351771589
7.698245000	-7.797698975	0.352791679
7.698246000	-7.751071930	0.347845124
7.698247000	-7.693593502	0.346524962
7.698248000	-7.632923603	0.344578191
7.698249000	-7.596318245	0.339735033
7.698250000	-7.558780193	0.341606569
7.698251000	-7.532679081	0.336403352
7.698252000	-7.447596550	0.334025914
7.698253000	-7.434865475	0.331025863
7.698254000	-7.400211811	0.330530283
7.698255000	-7.334164143	0.324596560
7.698256000	-7.300062180	0.327128194
7.698257000	-7.255554199	0.322577917
7.698258000	-7.204490662	0.320813939
7.698259000	-7.176997185	0.318765868
7.698260000	-7.126047611	0.315110180
7.698261000	-7.086841106	0.317636155
7.698262000	-7.070915222	0.317946147
7.698263000	-6.996487617	0.312696225
7.698264000	-6.978496552	0.310622887
7.698265000	-6.951099873	0.310450814
7.698266000	-6.898683548	0.304259963
7.698267000	-6.862622261	0.304192718
7.698268000	-6.814816475	0.298410163
7.698269000	-6.793505192	0.294939598
7.698270000	-6.790568829	0.294896455
7.698271000	-6.760833740	0.290803343
7.698272000	-6.705182076	0.288797250
7.698273000	-6.658198357	0.286787163
7.698274000	-6.610384941	0.281356711
7.698275000	-6.582800865	0.280080457
7.698276000	-6.522915363	0.276178460
7.698277000	-6.465665340	0.271738122
7.698278000	-6.440103531	0.267642297
7.698279000	-6.419329643	0.268043019
7.698280000	-6.429389954	0.269069102
7.698281000	-6.393844604	0.264104820
7.698282000	-6.347901344	0.262267322
7.698283000	-6.291593552	0.257104901
7.698284000	-6.249116898	0.254097576
7.698285000	-6.211387157	0.253735869
7.698286000	-6.214289188	0.252460564
7.698287000	-6.166574478	0.249491406
7.698288000	-6.162512779	0.246279983
7.698289000	-6.112428188	0.243711098
7.698290000	-6.115411758	0.247804426
7.698291000	-6.051583290	0.241011202
7.698292000	-6.038889408	0.237957488
7.698293000	-5.988619804	0.237085203
7.698294000	-5.969999313	0.234499157
7.698295000	-5.938124657	0.231903074
7.698296000	-5.906911373	0.230214331
7.698297000	-5.894181252	0.228096868
7.698298000	-5.847392082	0.224615500
7.698299000	-5.826908588	0.217595141
7.698300000	-5.812277317	0.220379560
7.698301000	-5.759859562	0.218226960
7.698302000	-5.761360645	0.215527680
7.698303000	-5.735383511	0.213872425
7.698304000	-5.685607910	0.209365092
7.698305000	-5.667363167	0.206534950
7.698306000	-5.662123203	0.208786054
7.698307000	-5.631446838	0.203237557
7.698308000	-5.606648445	0.202316137
7.698309000	-5.578893661	0.198243465
7.698310000	-5.555090427	0.192965395
7.698311000	-5.570906162	0.195194078
7.698312000	-5.506934643	0.187489936
7.698313000	-5.506539345	0.185374221
7.698314000	-5.457293510	0.182814824
7.698315000	-5.448512554	0.181321706
7.698316000	-5.422441959	0.180876492
7.698317000	-5.387688160	0.174927456
7.698318000	-5.365831375	0.174081236
7.698319000	-5.330632210	0.171282837
7.698320000	-5.332800865	0.169559522
7.698321000	-5.326813221	0.168599685
7.698322000	-5.309116840	0.169582675
7.698323000	-5.258961678	0.165168652
7.698324000	-5.233076096	0.162131483
7.698325000	-5.218349457	0.159275359
7.698326000	-5.187430859	0.158371848
7.698327000	-5.169854641	0.157156581
7.698328000	-5.159077168	0.149968660
7.698329000	-5.128443241	0.149907191
7.698330000	-5.116024017	0.147507965
7.698331000	-5.093724728	0.144759716
7.698332000	-5.092407703	0.143341267
7.698333000	-5.041730881	0.139018049
7.698334000	-5.028865337	0.137609129
7.698335000	-5.011733055	0.135476469
7.698336000	-4.989710808	0.133754744
7.698337000	-4.971162319	0.130631422
7.698338000	-4.961075306	0.130158728
7.698339000	-4.955819607	0.128518387
7.698340000	-4.927591324	0.125177276
7.698341000	-4.911849022	0.121155737
7.698342000	-4.889524460	0.117979667
7.698343000	-4.869746208	0.115214141
7.698344000	-4.857943535	0.113508586
7.698345000	-4.838128090	0.113105633
7.698346000	-4.830511093	0.107720738
7.698347000	-4.813656807	0.107299060
7.698348000	-4.779458046	0.106881252
7.698349000	-4.764627457	0.103512328
7.698350000	-4.744278431	0.100707412
7.698351000	-4.721446514	0.097055535
7.698352000	-4.718149662	0.095928652
7.698353000	-4.694287300	0.096001423
7.698354000	-4.686626434	0.092786996
7.698355000	-4.679327488	0.089385798
7.698356000	-4.643648624	0.086413768
7.698357000	-4.631316185	0.084816804
7.698358000	-4.602553844	0.079275232
7.698359000	-4.614354134	0.077254691
7.698360000	-4.573101044	0.074229382
7.698361000	-4.591046810	0.074952838
7.698362000	-4.554635525	0.070590805
7.698363000	-4.540612698	0.068349622
7.698364000	-4.518050671	0.065460703
7.698365000	-4.491629124	0.062495607
7.698366000	-4.489196777	0.061037143
7.698367000	-4.461079597	0.056795035
7.698368000	-4.459974289	0.057758084
7.698369000	-4.441516876	0.056436308
7.698370000	-4.441702366	0.055423957
7.698371000	-4.414057255	0.051937767
7.698372000	-4.404089451	0.049602432
7.698373000	-4.386949062	0.046117037
7.698374000	-4.387423992	0.044843721
7.698375000	-4.357409477	0.044271017
7.698376000	-4.356108665	0.040677218
7.698377000	-4.332082748	0.039268348
7.698378000	-4.317844868	0.035487125
7.698379000	-4.307370186	0.032454621
7.698380000	-4.318472862	0.032362644
7.698381000	-4.305368423	0.029410721
7.698382000	-4.285335541	0.027581656
7.698383000	-4.256228447	0.023642930
7.698384000	-4.262480736	0.024018047
7.698385000	-4.237901211	0.018525198
7.698386000	-4.222827911	0.018379442
7.698387000	-4.225844383	0.015741175
7.698388000	-4.195088863	0.014300208
7.698389000	-4.198526382	0.012110008
7.698390000	-4.186953545	0.009114522
7.698391000	-4.176867962	0.008110704
7.698392000	-4.158853531	0.005501885
7.698393000	-4.155348778	0.003376399
7.698394000	-4.137404919	0.000333958
7.698395000	-4.135839462	-0.003203001
7.698396000	-4.120943069	-0.004458788
7.698397000	-4.107825756	-0.005615741
7.698398000	-4.102355957	-0.004630795
7.698399000	-4.085707664	-0.006696293
7.698400000	-4.057429790	-0.010604123
7.698401000	-4.053699970	-0.013268029
7.698402000	-4.055076122	-0.013902430
7.698403000	-4.045583248	-0.017452790
7.698404000	-4.037343025	-0.020260839
7.698405000	-4.026618481	-0.019729758
7.698406000	-4.020678997	-0.021610223
7.698407000	-3.983360529	-0.027372823
7.698408000	-3.995187044	-0.026105593
7.698409000	-3.983662367	-0.029003607
7.698410000	-3.972301483	-0.031091771
7.698411000	-3.956528902	-0.033805992
7.698412000	-3.956338167	-0.032954436
7.698413000	-3.954484224	-0.036886446
7.698414000	-3.937829971	-0.036728682
7.698415000	-3.926647186	-0.041178962
7.698416000	-3.926375151	-0.043421198
7.698417000	-3.914524078	-0.044044511
7.698418000	-3.895257235	-0.047256687
7.698419000	-3.883978128	-0.049447765
7.698420000	-3.878304958	-0.050903599
7.698421000	-3.867144585	-0.053647978
7.698422000	-3.858260870	-0.055388237
7.698423000	-3.849230051	-0.055935433
7.698424000	-3.848444700	-0.057653401
7.698425000	-3.838353634	-0.061059684
7.698426000	-3.826795816	-0.063362399
7.698427000	-3.818931818	-0.064131923
7.698428000	-3.811028719	-0.065220395
7.698429000	-3.795099735	-0.066988418
7.698430000	-3.800175428	-0.070183216
7.698431000	-3.798039913	-0.071716897
7.698432000	-3.785775423	-0.073836249
7.698433000	-3.779475927	-0.075326130
7.698434000	-3.760222435	-0.077235575
7.698435000	-3.758040190	-0.080623124
7.698436000	-3.751263380	-0.081961745
7.698437000	-3.748348475	-0.081442346
7.698438000	-3.740274191	-0.084400743
7.698439000	-3.742728710	-0.087653395
7.698440000	-3.734370470	-0.087255935
7.698441000	-3.720266342	-0.090132748
7.698442000	-3.705921650	-0.091506265
7.698443000	-3.717107534	-0.094253199
7.698444000	-3.698657751	-0.093108106
7.698445000	-3.683890820	-0.098286632
7.698446000	-3.687597990	-0.097314403
7.698447000	-3.679772139	-0.099850298
7.698448000	-3.675272942	-0.100919516
7.698449000	-3.659086943	-0.102354835
7.698450000	-3.661732197	-0.104474436
7.698451000	-3.661564350	-0.106481353
7.698452000	-3.656546831	-0.107869850
7.698453000	-3.650553942	-0.109333232
7.698454000	-3.631976128	-0.111631740
7.698455000	-3.631731272	-0.114741796
7.698456000	-3.627205849	-0.115046245
7.698457000	-3.626580954	-0.116137526
7.698458000	-3.610936642	-0.118335607
7.698459000	-3.606725931	-0.119975915
7.698460000	-3.594842911	-0.120863147
7.698461000	-3.593591452	-0.122723099
7.698462000	-3.592312336	-0.123319705
7.698463000	-3.585927725	-0.125241667
7.698464000	-3.581730127	-0.127590566
7.698465000	-3.568768978	-0.129936429
7.698466000	-3.572355270	-0.131110666
7.698467000	-3.577964067	-0.132654700
7.698468000	-3.572758198	-0.136991475
7.698469000	-3.551964283	-0.136261553
7.698470000	-3.540616989	-0.139118717
7.698471000	-3.537656307	-0.139922717
7.698472000	-3.539168835	-0.140351053
7.698473000	-3.535792112	-0.142663975
7.698474000	-3.528954744	-0.142596880
7.698475000	-3.518795490	-0.144662128
7.698476000	-3.503324032	-0.147255631
7.698477000	-3.512011528	-0.148749098
7.698478000	-3.494435072	-0.150943826
7.698479000	-3.508596182	-0.150528806
7.698480000	-3.491680384	-0.152769456
7.698481000	-3.486696482	-0.154375342
7.698482000	-3.488200188	-0.155370932
7.698483000	-3.473948956	-0.157131631
7.698484000	-3.475651264	-0.159893429
7.698485000	-3.477265358	-0.161706476
7.698486000	-3.461629868	-0.163317272
7.698487000	-3.469927549	-0.163608389
7.698488000	-3.458355904	-0.165801202
7.698489000	-3.447929382	-0.167327327
7.698490000	-3.456591845	-0.167664616
7.698491000	-3.453851461	-0.169206137
7.698492000	-3.435546160	-0.169542411
7.698493000	-3.440536976	-0.171504894
7.698494000	-3.430116653	-0.173408589
7.698495000	-3.438255787	-0.173882099
7.698496000	-3.427773476	-0.176277196
7.698497000	-3.431504011	-0.175805001
7.698498000	-3.420636415	-0.178066391
7.698499000	-3.417549610	-0.181329212
7.698500000	-3.413043022	-0.181677787
7.698501000	-3.408413649	-0.183518531
7.698502000	-3.405986071	-0.184617134
7.698503000	-3.400647640	-0.186136917
7.698504000	-3.399999142	-0.187408527
7.698505000	-3.384608984	-0.187716937
7.698506000	-3.389176846	-0.188845851
7.698507000	-3.390522242	-0.190545115
7.698508000	-3.377994537	-0.192777526
7.698509000	-3.377826691	-0.194398226
7.698510000	-3.376403809	-0.194654356
7.698511000	-3.373197317	-0.196642372
7.698512000	-3.377165556	-0.198991779
7.698513000	-3.360990524	-0.197874617
7.698514000	-3.367502689	-0.200310194
7.698515000	-3.358982325	-0.200796670
7.698516000	-3.361131907	-0.201394949
7.698517000	-3.362286806	-0.201986071
7.698518000	-3.352229118	-0.204634685
7.698519000	-3.350681305	-0.205869643
7.698520000	-3.347921848	-0.208496485
7.698521000	-3.344527721	-0.208258232
7.698522000	-3.329577684	-0.209255885
7.698523000	-3.341037035	-0.209867264
7.698524000	-3.338744879	-0.211878833
7.698525000	-3.328253746	-0.213620890
7.698526000	-3.343261003	-0.215665315
7.698527000	-3.333434820	-0.214788153
7.698528000	-3.317661524	-0.217867666
7.698529000	-3.327118635	-0.217482223
7.698530000	-3.317223310	-0.218966803
7.698531000	-3.326354980	-0.219331306
7.698532000	-3.312140703	-0.221823026
7.698533000	-3.317021608	-0.221817467
7.698534000	-3.311434269	-0.225727270
7.698535000	-3.301949739	-0.224587537
7.698536000	-3.313323975	-0.225656913
7.698537000	-3.296893597	-0.225294423
7.698538000	-3.296746731	-0.228516166
7.698539000	-3.288919687	-0.228862177
7.698540000	-3.300251484	-0.229280027
7.698541000	-3.293088436	-0.231955372
7.698542000	-3.302409172	-0.230980605
7.698543000	-3.290032387	-0.233295425
7.698544000	-3.279306889	-0.235177864
7.698545000	-3.296741247	-0.235552188
7.698546000	-3.283941984	-0.236957920
7.698547000	-3.278835058	-0.237776510
7.698548000	-3.276035309	-0.238731353
7.698549000	-3.277409077	-0.239841458
7.698550000	-3.273439407	-0.242131144
7.698551000	-3.266845942	-0.242885035
7.698552000	-3.266963243	-0.243696600
7.698553000	-3.264414787	-0.243972787
7.698554000	-3.268808603	-0.245098705
7.698555000	-3.260193825	-0.246067513
7.698556000	-3.259582281	-0.248154382
7.698557000	-3.260853767	-0.249733121
7.698558000	-3.254325151	-0.249659052
7.698559000	-3.249847651	-0.251844076
7.698560000	-3.241881609	-0.250470933
7.698561000	-3.255246639	-0.252661533
7.698562000	-3.239501715	-0.253414908
7.698563000	-3.248932600	-0.254355886
7.698564000	-3.240640640	-0.253726964
7.698565000	-3.238830805	-0.256683139
7.698566000	-3.245226145	-0.256073392
7.698567000	-3.234780550	-0.254899886
7.698568000	-3.238180637	-0.258629261
7.698569000	-3.247460842	-0.258171680
7.698570000	-3.239792585	-0.257972209
7.698571000	-3.232864857	-0.260078020
7.698572000	-3.235507011	-0.260246998
7.698573000	-3.242638826	-0.262028004
7.698574000	-3.230840683	-0.263253690
7.698575000	-3.227444649	-0.265761223
7.698576000	-3.242311478	-0.265847143
7.698577000	-3.226994038	-0.266445139
7.698578000	-3.223355532	-0.267691399
7.698579000	-3.220973253	-0.267216574
7.698580000	-3.225551367	-0.269949909
7.698581000	-3.223533869	-0.269243189
7.698582000	-3.220671654	-0.270403545
7.698583000	-3.201058149	-0.273834379
7.698584000	-3.208359957	-0.273121118
7.698585000	-3.205264091	-0.274299750
7.698586000	-3.216711044	-0.274569811
7.698587000	-3.209775686	-0.275390331
7.698588000	-3.207030535	-0.274170603
7.698589000	-3.207775831	-0.276996134
7.698590000	-3.203305721	-0.278556613
7.698591000	-3.200309992	-0.278302731
7.698592000	-3.203063250	-0.279183904
7.698593000	-3.201728582	-0.281791205
7.698594000	-3.204227209	-0.281893837
7.698595000	-3.199572563	-0.281474822
7.698596000	-3.206055164	-0.283237335
7.698597000	-3.191738844	-0.284153429
7.698598000	-3.197921753	-0.285078145
7.698599000	-3.194412708	-0.284730736
7.698600000	-3.200271130	-0.284481031
7.698601000	-3.192735672	-0.286527538
7.698602000	-3.183090687	-0.287779789
7.698603000	-3.190546751	-0.286261421
7.698604000	-3.188532591	-0.288734532
7.698605000	-3.191427469	-0.287720600
7.698606000	-3.182569981	-0.289677458
7.698607000	-3.187319756	-0.291177084
7.698608000	-3.186815023	-0.291760583
7.698609000	-3.181384087	-0.290988898
7.698610000	-3.181167364	-0.292513591
7.698611000	-3.188625336	-0.293512576
7.698612000	-3.181523323	-0.293234309
7.698613000	-3.180384636	-0.293910453
7.698614000	-3.176095486	-0.294714694
7.698615000	-3.181685448	-0.296673083
7.698616000	-3.173196077	-0.296623448
7.698617000	-3.176229954	-0.297307714
7.698618000	-3.174325943	-0.298834171
7.698619000	-3.171740770	-0.297775199
7.698620000	-3.168466568	-0.301120628
7.698621000	-3.172535658	-0.302086058
7.698622000	-3.162778139	-0.300889233
7.698623000	-3.162495136	-0.303274560
7.698624000	-3.170460224	-0.302812368
7.698625000	-3.173019648	-0.302821290
7.698626000	-3.178182840	-0.304518622
7.698627000	-3.175927401	-0.305385881
7.698628000	-3.150119066	-0.306725917
7.698629000	-3.170870543	-0.306904315
7.698630000	-3.161406279	-0.307454424
7.698631000	-3.159852028	-0.308531307
7.698632000	-3.165511847	-0.309196631
7.698633000	-3.156246901	-0.309763452
7.698634000	-3.154912949	-0.311686088
7.698635000	-3.159023285	-0.311038373
7.698636000	-3.149363518	-0.311118069
7.698637000	-3.158744335	-0.313222598
7.698638000	-3.154139757	-0.313741815
7.698639000	-3.155712128	-0.312791133
7.698640000	-3.165027142	-0.314082134
7.698641000	-3.154742718	-0.314692563
7.698642000	-3.149457216	-0.315848176
7.698643000	-3.154766798	-0.316389996
7.698644000	-3.151293993	-0.317225063
7.698645000	-3.153074265	-0.317527432
7.698646000	-3.156920433	-0.318020949
7.698647000	-3.148429632	-0.318467161
7.698648000	-3.146760941	-0.319390413
7.698649000	-3.148168802	-0.318940372
7.698650000	-3.147922993	-0.320564368
7.698651000	-3.148564100	-0.320544827
7.698652000	-3.149641037	-0.321046566
7.698653000	-3.145121813	-0.322251513
7.698654000	-3.140922308	-0.323986230
7.698655000	-3.138833761	-0.324306209
7.698656000	-3.141803980	-0.324894301
7.698657000	-3.129362583	-0.326070520
7.698658000	-3.141924858	-0.326775958
7.698659000	-3.148302078	-0.326663040
7.698660000	-3.134418011	-0.326999730
7.698661000	-3.140117407	-0.328788875
7.698662000	-3.145243406	-0.327629900
7.698663000	-3.143874884	-0.328382543
7.698664000	-3.137484312	-0.329190679
7.698665000	-3.135584116	-0.329655567
7.698666000	-3.129870176	-0.330506880
7.698667000	-3.136125803	-0.331384025
7.698668000	-3.135446072	-0.332302883
7.698669000	-3.139158487	-0.334550324
7.698670000	-3.134807110	-0.332925696
7.698671000	-3.140379906	-0.333302567
7.698672000	-3.134599686	-0.334142827
7.698673000	-3.124634266	-0.334881555
7.698674000	-3.135696888	-0.335134256
7.698675000	-3.138359547	-0.335407862
7.698676000	-3.128139496	-0.336439870
7.698677000	-3.122310162	-0.336635047
7.698678000	-3.126709938	-0.337889562
7.698679000	-3.132973909	-0.337439355
7.698680000	-3.127435923	-0.338153115
7.698681000	-3.124426365	-0.337434195
7.698682000	-3.124987841	-0.339443583
7.698683000	-3.130791903	-0.339133758
7.698684000	-3.127854347	-0.341393416
7.698685000	-3.124049902	-0.341213420
7.698686000	-3.126866579	-0.342056610
7.698687000	-3.123694420	-0.342138802
7.698688000	-3.124883890	-0.343279168
7.698689000	-3.120517254	-0.343962568
7.698690000	-3.126464367	-0.342834486
7.698691000	-3.118735552	-0.343845622
7.698692000	-3.122431278	-0.343903612
7.698693000	-3.130282402	-0.343899684
7.698694000	-3.124624729	-0.346668306
7.698695000	-3.115794182	-0.346278553
7.698696000	-3.117998600	-0.345921623
7.698697000	-3.127303839	-0.345631837
7.698698000	-3.124215364	-0.346582553
7.698699000	-3.115396738	-0.347465990
7.698700000	-3.112174988	-0.347887601
7.698701000	-3.120664120	-0.347908507
7.698702000	-3.107255459	-0.349443686
7.698703000	-3.110778093	-0.349032860
7.698704000	-3.120335102	-0.351370483
7.698705000	-3.117826462	-0.352035874
7.698706000	-3.113954067	-0.351820524
7.698707000	-3.116053104	-0.352575664
7.698708000	-3.108825207	-0.351490559
7.698709000	-3.108438969	-0.351658105
7.698710000	-3.114075422	-0.351981246
7.698711000	-3.115181446	-0.353244816
7.698712000	-3.125443220	-0.353433268
7.698713000	-3.117452621	-0.354906462
7.698714000	-3.115777969	-0.354666345
7.698715000	-3.109702110	-0.354422499
7.698716000	-3.113872528	-0.355813535
7.698717000	-3.111075878	-0.356168468
7.698718000	-3.105489731	-0.356203289
7.698719000	-3.109730482	-0.356149759
7.698720000	-3.109306574	-0.358227957
7.698721000	-3.105738401	-0.357554377
7.698722000	-3.112367630	-0.357434768
7.698723000	-3.108095169	-0.358746974
7.698724000	-3.103311062	-0.359352543
7.698725000	-3.108649731	-0.360119434
7.698726000	-3.113722324	-0.360856863
7.698727000	-3.112524271	-0.362077889
7.698728000	-3.107266188	-0.362626267
7.698729000	-3.108845711	-0.361956649
7.698730000	-3.096154213	-0.361791965
7.698731000	-3.101451159	-0.362863355
7.698732000	-3.108353615	-0.364913923
7.698733000	-3.115286350	-0.364245070
7.698734000	-3.110951185	-0.364159449
7.698735000	-3.102360010	-0.364247566
7.698736000	-3.097220898	-0.364878103
7.698737000	-3.101924896	-0.365696193
7.698738000	-3.112915516	-0.366137512
7.698739000	-3.100910902	-0.366506759
7.698740000	-3.114003658	-0.365035230
7.698741000	-3.099509954	-0.367447188
7.698742000	-3.108064175	-0.367021282
7.698743000	-3.100877762	-0.367422188
7.698744000	-3.103047848	-0.367840104
7.698745000	-3.110180855	-0.368474502
7.698746000	-3.103144884	-0.369270788
7.698747000	-3.103426933	-0.369860811
7.698748000	-3.103829622	-0.369627052
7.698749000	-3.093526840	-0.370079689
7.698750000	-3.098490000	-0.370647908
7.698751000	-3.098454952	-0.371787475
7.698752000	-3.097311258	-0.371317627
7.698753000	-3.090261221	-0.372462486
7.698754000	-3.098189592	-0.372720680
7.698755000	-3.092653036	-0.372089011
7.698756000	-3.103098154	-0.372740021
7.698757000	-3.084813833	-0.373878156
7.698758000	-3.097428799	-0.372892920
7.698759000	-3.095089912	-0.374581064
7.698760000	-3.096020699	-0.375623991
7.698761000	-3.095205069	-0.375598958
7.698762000	-3.093281269	-0.374185219
7.698763000	-3.105045557	-0.374844318
7.698764000	-3.095236301	-0.376117242
7.698765000	-3.101197004	-0.377865175
7.698766000	-3.095081568	-0.377791571
7.698767000	-3.099504948	-0.375944536
7.698768000	-3.102445364	-0.375986847
7.698769000	-3.094928980	-0.377689339
7.698770000	-3.093350410	-0.378120638
7.698771000	-3.092892408	-0.378836596
7.698772000	-3.096475840	-0.379707117
7.698773000	-3.100564718	-0.377932885
7.698774000	-3.090774298	-0.380193044
7.698775000	-3.095252275	-0.380908402
7.698776000	-3.101719141	-0.381882786
7.698777000	-3.088414907	-0.381020588
7.698778000	-3.093834877	-0.380867622
7.698779000	-3.094780684	-0.380932271
7.698780000	-3.102745533	-0.381258142
7.698781000	-3.088284731	-0.381867906
7.698782000	-3.091095209	-0.382606766
7.698783000	-3.098010540	-0.382527071
7.698784000	-3.093802929	-0.382621281
7.698785000	-3.086689472	-0.384149036
7.698786000	-3.090209961	-0.384836565
7.698787000	-3.097442865	-0.384612526
7.698788000	-3.087884426	-0.385098387
7.698789000	-3.100536108	-0.386656436
7.698790000	-3.097747087	-0.385034105
7.698791000	-3.082772732	-0.384204463
7.698792000	-3.092945576	-0.386326570
7.698793000	-3.088995934	-0.386532565
7.698794000	-3.092473984	-0.386648946
7.698795000	-3.092132568	-0.385683084
7.698796000	-3.088708162	-0.386967260
7.698797000	-3.095291138	-0.387815344
7.698798000	-3.095566273	-0.386845920
7.698799000	-3.090518236	-0.387051016
7.698800000	-3.100893259	-0.389214868
7.698801000	-3.096791506	-0.389401189
7.698802000	-3.090362549	-0.390076001
7.698803000	-3.089370966	-0.390152534
7.698804000	-3.083494902	-0.390061054
7.698805000	-3.084033489	-0.390740027
7.698806000	-3.083534956	-0.390731805
7.698807000	-3.082820415	-0.390873252
7.698808000	-3.099033833	-0.390799649
7.698809000	-3.079478264	-0.390483265
7.698810000	-3.087896347	-0.391186373
7.698811000	-3.095412731	-0.392681738
7.698812000	-3.091809988	-0.392156562
7.698813000	-3.096363783	-0.392870922
7.698814000	-3.087251186	-0.391600894
7.698815000	-3.094796896	-0.392574146
7.698816000	-3.091876745	-0.392870523
7.698817000	-3.089013100	-0.393592406
7.698818000	-3.091324091	-0.393683086
7.698819000	-3.088911533	-0.393549629
7.698820000	-3.084861994	-0.393704225
7.698821000	-3.090016603	-0.395104416
7.698822000	-3.085982084	-0.394346613
7.698823000	-3.090079308	-0.395949337
7.698824000	-3.094518185	-0.395483483
7.698825000	-3.093613625	-0.395511946
