D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.332041
Q=22217.687718, Qc=24024.510704, Qi=295418.577615  S21min=-22.474779


Temperature in K:0.099979
GHz	dB	Rad
6.331974000	-3.115472078	-0.970176602
6.331975000	-3.124534607	-0.972014982
6.331976000	-3.151587725	-0.981258482
6.331977000	-3.182248592	-0.987962856
6.331978000	-3.192802906	-0.992823924
6.331979000	-3.218194723	-1.000432709
6.331980000	-3.205290079	-0.998955786
6.331981000	-3.248190403	-1.010686545
6.331982000	-3.281852961	-1.017008423
6.331983000	-3.322558880	-1.027528176
6.331984000	-3.359846830	-1.037583340
6.331985000	-3.363259792	-1.038054387
6.331986000	-3.427285194	-1.053251982
6.331987000	-3.446837664	-1.058964396
6.331988000	-3.505435467	-1.070809004
6.331989000	-3.539730072	-1.076871025
6.331990000	-3.594946861	-1.089884761
6.331991000	-3.704451084	-1.108422559
6.331992000	-3.742216825	-1.118419533
6.331993000	-3.776933193	-1.123612831
6.331994000	-3.913488150	-1.148945085
6.331995000	-4.405149937	-1.217686999
6.331996000	-4.319546223	-1.213033791
6.331997000	-6.302915573	-1.395398141
6.331998000	-10.082196236	-1.622095467
6.331999000	-10.870839119	-1.640929343
6.332000000	-11.136256218	-1.649332814
6.332001000	-11.613116264	-1.659112474
6.332002000	-12.032333374	-1.663621339
6.332003000	-12.562149048	-1.668121416
6.332004000	-12.837394714	-1.671070600
6.332005000	-12.949657440	-1.669472038
6.332006000	-13.544677734	-1.673309653
6.332007000	-13.702953339	-1.668334069
6.332008000	-14.155866623	-1.675195704
6.332009000	-14.658945084	-1.665003254
6.332010000	-14.947087288	-1.660159230
6.332011000	-15.237091064	-1.663124527
6.332012000	-15.647228241	-1.656126938
6.332013000	-15.951003075	-1.655139837
6.332014000	-16.301322937	-1.636280129
6.332015000	-16.671386719	-1.633036266
6.332016000	-16.948625565	-1.630935564
6.332017000	-17.334987640	-1.620164942
6.332018000	-17.937187195	-1.599945158
6.332019000	-18.354841232	-1.577279127
6.332020000	-18.364736557	-1.582480147
6.332021000	-19.240493774	-1.553872870
6.332022000	-19.166379929	-1.549362008
6.332023000	-20.016454697	-1.494741639
6.332024000	-20.095220566	-1.487149233
6.332025000	-20.446182251	-1.465068565
6.332026000	-21.080766678	-1.417582805
6.332027000	-21.467243195	-1.397683399
6.332028000	-21.895532608	-1.343241196
6.332029000	-22.057531357	-1.332672042
6.332030000	-22.559665680	-1.271409350
6.332031000	-22.616889954	-1.273263842
6.332032000	-23.257835388	-1.213000501
6.332033000	-23.546596527	-1.135633940
6.332034000	-23.829494476	-1.079983261
6.332035000	-24.141132355	-1.027494886
6.332036000	-24.357809067	-0.976160459
6.332037000	-24.698606491	-0.898547889
6.332038000	-24.658872604	-0.790644524
6.332039000	-24.991003036	-0.712865506
6.332040000	-24.910463333	-0.622396859
6.332041000	-25.058265686	-0.617887794
6.332042000	-24.990068436	-0.535935836
6.332043000	-24.908569336	-0.476864227
6.332044000	-24.744356155	-0.397867845
6.332045000	-24.549161911	-0.346352023
6.332046000	-24.341119766	-0.292776678
6.332047000	-24.093336105	-0.229982669
6.332048000	-24.041044235	-0.197102799
6.332049000	-23.667985916	-0.148755557
6.332050000	-23.508522034	-0.119310299
6.332051000	-23.086530685	-0.070991527
6.332052000	-22.752708435	-0.000146084
6.332053000	-22.367698669	0.025197415
6.332054000	-22.281860352	0.040569643
6.332055000	-21.585214615	0.089953809
6.332056000	-21.577323914	0.114160470
6.332057000	-21.401401520	0.124315319
6.332058000	-21.087932587	0.159366073
6.332059000	-20.894733429	0.168368773
6.332060000	-20.422431946	0.207959409
6.332061000	-20.399297714	0.216193536
6.332062000	-20.038293839	0.239039148
6.332063000	-19.691339493	0.255513462
6.332064000	-19.521875381	0.268159216
6.332065000	-19.307325363	0.272216226
6.332066000	-18.942516327	0.289326287
6.332067000	-18.866029739	0.298186724
6.332068000	-18.612674713	0.304275043
6.332069000	-18.294643402	0.319975709
6.332070000	-18.101390839	0.328931021
6.332071000	-17.972013474	0.339140016
6.332072000	-17.725233078	0.336334442
6.332073000	-17.639484406	0.345554772
6.332074000	-17.322834015	0.354266937
6.332075000	-17.163007736	0.354988288
6.332076000	-17.049974442	0.367460470
6.332077000	-16.827562332	0.374948081
6.332078000	-16.735486984	0.369351914
6.332079000	-16.473724365	0.373581147
6.332080000	-16.380300522	0.379701125
6.332081000	-16.227899551	0.376439718
6.332082000	-16.028545380	0.387707818
6.332083000	-15.890557289	0.386108890
6.332084000	-15.720520020	0.391862083
6.332085000	-15.583621025	0.397119030
6.332086000	-15.358032227	0.397886453
6.332087000	-15.270239830	0.393317801
6.332088000	-15.114144325	0.401802665
6.332089000	-14.922065735	0.391867077
6.332090000	-14.822406769	0.398021642
6.332091000	-14.682372093	0.399962154
6.332092000	-14.625235558	0.405205319
6.332093000	-14.449245453	0.397144896
6.332094000	-14.271884918	0.404156167
6.332095000	-14.227730751	0.406773688
6.332096000	-14.097888947	0.405706726
6.332097000	-13.926722527	0.398136358
6.332098000	-13.942109108	0.402429140
6.332099000	-13.838448524	0.409974142
6.332100000	-13.672390938	0.407889087
6.332101000	-13.575135231	0.404305271
6.332102000	-13.412812233	0.395358881
6.332103000	-13.339463234	0.402757075
6.332104000	-13.214452744	0.404709505
6.332105000	-13.149809837	0.407924973
6.332106000	-13.052541733	0.401924172
6.332107000	-12.926880836	0.399674700
6.332108000	-12.791678429	0.400271814
6.332109000	-12.750709534	0.401372232
6.332110000	-12.699224472	0.398048307
6.332111000	-12.592459679	0.400888369
6.332112000	-12.505572319	0.397724933
6.332113000	-12.387689590	0.394073939
6.332114000	-12.269501686	0.395199690
6.332115000	-12.197781563	0.396802414
6.332116000	-12.190062523	0.396619421
6.332117000	-12.032267570	0.391747468
6.332118000	-11.930115700	0.394802247
6.332119000	-11.895154953	0.391407682
6.332120000	-11.885297775	0.388084256
6.332121000	-11.757199287	0.391050186
6.332122000	-11.686763763	0.388950383
6.332123000	-11.578775406	0.385363638
6.332124000	-11.540539742	0.385271426
6.332125000	-11.438755035	0.381410175
6.332126000	-11.297345161	0.384034254
6.332127000	-11.226119041	0.377586208
6.332128000	-11.142565727	0.376681999
6.332129000	-11.124365807	0.377855554
6.332130000	-11.043455124	0.371857216
6.332131000	-10.930913925	0.371842402
6.332132000	-10.859937668	0.370370207
6.332133000	-10.804711342	0.369818866
6.332134000	-10.733802795	0.365586604
6.332135000	-10.685569763	0.365118387
6.332136000	-10.655967712	0.362477430
6.332137000	-10.565319061	0.363247916
6.332138000	-10.449648857	0.358457621
6.332139000	-10.411759377	0.359463164
6.332140000	-10.354651451	0.357954284
6.332141000	-10.273232460	0.355529209
6.332142000	-10.240051270	0.352978567
6.332143000	-10.174361229	0.350048424
6.332144000	-10.115298271	0.351981413
6.332145000	-10.067310333	0.346938617
6.332146000	-10.020646095	0.346895674
6.332147000	-9.933124542	0.344791044
6.332148000	-9.716699600	0.317095301
6.332149000	-9.799106598	0.338972170
6.332150000	-9.742896080	0.338674063
6.332151000	-9.684023857	0.337361024
6.332152000	-9.644707680	0.332975797
6.332153000	-9.551639557	0.331048201
6.332154000	-9.495395660	0.327109619
6.332155000	-9.468575478	0.329750409
6.332156000	-9.385717392	0.322965074
6.332157000	-9.397123337	0.325117441
6.332158000	-9.314982414	0.321071866
6.332159000	-9.278239250	0.320275015
6.332160000	-9.223244667	0.317824641
6.332161000	-9.161038399	0.315799207
6.332162000	-9.116866112	0.312748123
6.332163000	-9.099953651	0.312650385
6.332164000	-9.024273872	0.309238776
6.332165000	-8.968400955	0.308411931
6.332166000	-8.963956833	0.306821291
6.332167000	-8.894461632	0.303595870
6.332168000	-8.843040466	0.302544754
6.332169000	-8.793444633	0.299108144
6.332170000	-8.765893936	0.299108111
6.332171000	-8.714033127	0.295556053
6.332172000	-8.673234940	0.293395897
6.332173000	-8.641131401	0.293578623
6.332174000	-8.593626022	0.289862648
6.332175000	-8.513557434	0.288426072
6.332176000	-8.455005646	0.284091544
6.332177000	-8.421608925	0.281666270
6.332178000	-8.413072586	0.282030324
6.332179000	-8.400177956	0.282121804
6.332180000	-8.335795403	0.277196803
6.332181000	-8.264809608	0.272688754
6.332182000	-8.250493050	0.271472522
6.332183000	-8.180958748	0.271866087
6.332184000	-8.147944450	0.268215242
6.332185000	-8.108557701	0.266901322
6.332186000	-8.064712524	0.264028737
6.332187000	-8.026113510	0.260927352
6.332188000	-8.006053925	0.260820027
6.332189000	-7.930800438	0.254355586
6.332190000	-7.887343407	0.252777247
6.332191000	-7.861271381	0.252701913
6.332192000	-7.847362518	0.251541374
6.332193000	-7.806632996	0.248261358
6.332194000	-7.776201725	0.246634866
6.332195000	-7.741414070	0.245117397
6.332196000	-7.670514584	0.242184957
6.332197000	-7.656247139	0.240998768
6.332198000	-7.603837013	0.235878791
6.332199000	-7.602837086	0.237583464
6.332200000	-7.563908100	0.233147520
6.332201000	-7.541569710	0.233806352
6.332202000	-7.479703426	0.226331309
6.332203000	-7.447366714	0.227213863
6.332204000	-7.422498703	0.223387783
6.332205000	-7.389468193	0.223187447
6.332206000	-7.329424858	0.220594726
6.332207000	-7.320731163	0.218998661
6.332208000	-7.264176369	0.215336781
6.332209000	-7.269758224	0.215979152
6.332210000	-7.238361835	0.213313078
6.332211000	-7.226058006	0.212327192
6.332212000	-7.182602406	0.209439810
6.332213000	-7.147096634	0.208845692
6.332214000	-7.118630886	0.204473780
6.332215000	-7.050626755	0.200617806
6.332216000	-7.057932854	0.201188837
6.332217000	-6.983553410	0.196088934
6.332218000	-6.970643997	0.193539273
6.332219000	-6.930894852	0.192719469
6.332220000	-6.911132336	0.190290916
6.332221000	-6.906906605	0.190400655
6.332222000	-6.869714260	0.186679020
6.332223000	-6.862255096	0.184589354
6.332224000	-6.823647976	0.185165662
6.332225000	-6.799060345	0.182285970
6.332226000	-6.752129078	0.180275316
6.332227000	-6.719840527	0.176288198
6.332228000	-6.699049950	0.176966838
6.332229000	-6.700632572	0.175854303
6.332230000	-6.677804947	0.172181138
6.332231000	-6.622663498	0.168677050
6.332232000	-6.607678890	0.168046164
6.332233000	-6.596397877	0.166722223
6.332234000	-6.556509018	0.164474499
6.332235000	-6.536545753	0.161418838
6.332236000	-6.513402462	0.160033261
6.332237000	-6.498198032	0.156655841
6.332238000	-6.448465347	0.156334330
6.332239000	-6.439580441	0.155715878
6.332240000	-6.424606323	0.154612880
6.332241000	-6.383432865	0.151428738
6.332242000	-6.372903824	0.150627742
6.332243000	-6.327638626	0.145541038
6.332244000	-6.313721657	0.144974550
6.332245000	-6.267835617	0.139386697
6.332246000	-6.288382530	0.139885865
6.332247000	-6.237836361	0.138313294
6.332248000	-6.224924564	0.137086317
6.332249000	-6.177816868	0.133844185
6.332250000	-6.181505203	0.132488178
6.332251000	-6.151472569	0.131947506
6.332252000	-6.125660419	0.127386926
6.332253000	-6.103344917	0.126103699
6.332254000	-6.091969967	0.124570092
6.332255000	-6.070900917	0.124407723
6.332256000	-6.035171509	0.119875955
6.332257000	-6.034313679	0.118591670
6.332258000	-5.993021011	0.115228397
6.332259000	-5.975118160	0.115538031
6.332260000	-5.953328609	0.110669448
6.332261000	-5.936487675	0.109878348
6.332262000	-5.928190708	0.110116876
6.332263000	-5.893245220	0.108547949
6.332264000	-5.873410225	0.105485314
6.332265000	-5.859363079	0.104521449
6.332266000	-5.838709354	0.102286400
6.332267000	-5.821077347	0.101696302
6.332268000	-5.781942844	0.098133433
6.332269000	-5.772087097	0.097305423
6.332270000	-5.778354168	0.097104538
6.332271000	-5.739090443	0.093530143
6.332272000	-5.737724781	0.092008396
6.332273000	-5.695213318	0.088289042
6.332274000	-5.669385433	0.084553351
6.332275000	-5.651150703	0.084290272
6.332276000	-5.627872944	0.082976609
6.332277000	-5.623589039	0.080960180
6.332278000	-5.610359669	0.078513343
6.332279000	-5.608508110	0.078800523
6.332280000	-5.574469090	0.077236590
6.332281000	-5.555045128	0.073890045
6.332282000	-5.529754639	0.072615190
6.332283000	-5.531186104	0.071767156
6.332284000	-5.502350807	0.068070522
6.332285000	-5.482844353	0.066807635
6.332286000	-5.467725754	0.064025984
6.332287000	-5.456038475	0.064004175
6.332288000	-5.435113907	0.061928769
6.332289000	-5.421357632	0.059868115
6.332290000	-5.386297226	0.058044324
6.332291000	-5.390125751	0.056385316
6.332292000	-5.358075142	0.054851901
6.332293000	-5.340544224	0.051581644
6.332294000	-5.328569412	0.051553210
6.332295000	-5.312298298	0.048015151
6.332296000	-5.294583797	0.046256749
6.332297000	-5.305114746	0.046523156
6.332298000	-5.288269520	0.043895811
6.332299000	-5.267161846	0.045185634
6.332300000	-5.253784180	0.044238160
6.332301000	-5.231344700	0.041109936
6.332302000	-5.207889080	0.037556984
6.332303000	-5.194029331	0.036269325
6.332304000	-5.176947594	0.034276758
6.332305000	-5.149302959	0.030720098
6.332306000	-5.137196064	0.028101008
6.332307000	-5.133721828	0.027568222
6.332308000	-5.123630047	0.027813520
6.332309000	-5.124380112	0.027029976
6.332310000	-5.103672981	0.025741449
6.332311000	-5.083587646	0.023110076
6.332312000	-5.081334591	0.021792776
6.332313000	-5.044645309	0.018916082
6.332314000	-5.040851593	0.017071668
6.332315000	-5.043109894	0.018829429
6.332316000	-5.020560265	0.015176871
6.332317000	-5.006794930	0.014198959
6.332318000	-4.995213985	0.011367109
6.332319000	-4.967638016	0.010032373
6.332320000	-4.976839066	0.008345999
6.332321000	-4.958657265	0.007504844
6.332322000	-4.949000835	0.005245355
6.332323000	-4.912008762	0.001266916
6.332324000	-4.900367737	0.001267404
6.332325000	-4.893464565	0.001438744
6.332326000	-4.886467457	-0.002628137
6.332327000	-4.870383739	-0.004248950
6.332328000	-4.863166332	-0.003058444
6.332329000	-4.848682404	-0.005619812
6.332330000	-4.848001480	-0.005644581
6.332331000	-4.824861526	-0.006405525
6.332332000	-4.807741165	-0.009240811
6.332333000	-4.814805508	-0.009708548
6.332334000	-4.784703732	-0.012218309
6.332335000	-4.787085533	-0.014793338
6.332336000	-4.767827511	-0.016605409
6.332337000	-4.761147022	-0.016523324
6.332338000	-4.740489960	-0.018759090
6.332339000	-4.736516476	-0.019877008
6.332340000	-4.717070103	-0.021947674
6.332341000	-4.706003189	-0.024729592
6.332342000	-4.710000992	-0.023775749
6.332343000	-4.695889473	-0.025551427
6.332344000	-4.685499668	-0.025657662
6.332345000	-4.672755241	-0.028460753
6.332346000	-4.646180153	-0.030167519
6.332347000	-4.657235146	-0.031234808
6.332348000	-4.644525528	-0.033157308
6.332349000	-4.637152672	-0.034201474
6.332350000	-4.613376141	-0.036451214
6.332351000	-4.599532127	-0.036416922
6.332352000	-4.593897820	-0.038120742
6.332353000	-4.585977554	-0.039720161
6.332354000	-4.562312603	-0.041593017
6.332355000	-4.552400112	-0.044670275
6.332356000	-4.562074184	-0.043975822
6.332357000	-4.540060043	-0.044957746
6.332358000	-4.537204266	-0.047904796
6.332359000	-4.520228386	-0.048385734
6.332360000	-4.513998985	-0.048741786
6.332361000	-4.505608082	-0.051541218
6.332362000	-4.498054981	-0.052888378
6.332363000	-4.488207817	-0.053423278
6.332364000	-4.469312668	-0.056004925
6.332365000	-4.479788303	-0.057625721
6.332366000	-4.465456963	-0.055837754
6.332367000	-4.461523056	-0.059667958
6.332368000	-4.439908028	-0.061253092
6.332369000	-4.429248333	-0.061436738
6.332370000	-4.424218655	-0.063345425
6.332371000	-4.413418770	-0.064271739
6.332372000	-4.417194366	-0.065496868
6.332373000	-4.387126446	-0.068531811
6.332374000	-4.388802528	-0.066989824
6.332375000	-4.384762764	-0.068090359
6.332376000	-4.380872726	-0.069782972
6.332377000	-4.367185116	-0.069969622
6.332378000	-4.363039494	-0.071160788
6.332379000	-4.342618465	-0.075133117
6.332380000	-4.339205265	-0.075851796
6.332381000	-4.324944496	-0.076942444
6.332382000	-4.327965260	-0.077607935
6.332383000	-4.315779209	-0.079107244
6.332384000	-4.309778690	-0.079668006
6.332385000	-4.321017742	-0.079364456
6.332386000	-4.278981209	-0.082887835
6.332387000	-4.291221142	-0.082952849
6.332388000	-4.281829834	-0.083816213
6.332389000	-4.270094395	-0.085048657
6.332390000	-4.268054485	-0.086878340
6.332391000	-4.252999783	-0.086586724
6.332392000	-4.257623196	-0.088068740
6.332393000	-4.248686790	-0.090831620
6.332394000	-4.241666317	-0.090206850
6.332395000	-4.224020481	-0.092040761
6.332396000	-4.222687721	-0.092007613
6.332397000	-4.218754768	-0.093204147
6.332398000	-4.212510586	-0.094214042
6.332399000	-4.209101200	-0.095423500
6.332400000	-4.194451332	-0.097598587
6.332401000	-4.184025288	-0.098377678
6.332402000	-4.175726891	-0.100932673
6.332403000	-4.183441639	-0.100648131
6.332404000	-4.162710190	-0.102772785
6.332405000	-4.168423653	-0.102179083
6.332406000	-4.155401707	-0.102827263
6.332407000	-4.143379211	-0.106294449
6.332408000	-4.133215427	-0.105745663
6.332409000	-4.136872292	-0.107358790
6.332410000	-4.120907784	-0.108190029
6.332411000	-4.119905949	-0.109726040
6.332412000	-4.117443562	-0.110096594
6.332413000	-4.114069939	-0.111349570
6.332414000	-4.105359077	-0.113714465
6.332415000	-4.106006622	-0.112672262
6.332416000	-4.074431419	-0.114157965
6.332417000	-4.090405941	-0.116651224
6.332418000	-4.079491615	-0.115593026
6.332419000	-4.070516586	-0.118315301
6.332420000	-4.072750092	-0.117823140
6.332421000	-4.065630436	-0.118052189
6.332422000	-4.054485321	-0.121981641
6.332423000	-4.046313286	-0.120799348
6.332424000	-4.037614346	-0.123525559
6.332425000	-4.024610519	-0.124892277
6.332426000	-4.024330616	-0.125918775
6.332427000	-4.021636486	-0.125983315
6.332428000	-4.006553650	-0.126201853
6.332429000	-4.003117085	-0.127852363
6.332430000	-3.996253252	-0.128343242
6.332431000	-3.993762970	-0.129920633
6.332432000	-3.996717215	-0.130163238
6.332433000	-3.979646921	-0.131870150
6.332434000	-3.970676422	-0.133021875
6.332435000	-3.977551699	-0.134179269
6.332436000	-3.963910818	-0.135585293
6.332437000	-3.965893507	-0.134724875
6.332438000	-3.959002733	-0.136475488
6.332439000	-3.952081680	-0.138166687
6.332440000	-3.947126627	-0.139032663
6.332441000	-3.945011854	-0.139809782
6.332442000	-3.924918413	-0.140902677
6.332443000	-3.925623417	-0.141874398
6.332444000	-3.930159569	-0.143377852
6.332445000	-3.921595573	-0.143365851
6.332446000	-3.913255215	-0.144156643
6.332447000	-3.914247751	-0.146052032
6.332448000	-3.899042368	-0.146611745
6.332449000	-3.899806261	-0.147444416
6.332450000	-3.900605917	-0.147012035
6.332451000	-3.897179365	-0.148364222
6.332452000	-3.883815050	-0.148503555
6.332453000	-3.880888939	-0.149976100
6.332454000	-3.871102333	-0.150849950
6.332455000	-3.885686636	-0.152074055
6.332456000	-3.881346464	-0.152002699
6.332457000	-3.868323565	-0.152583584
6.332458000	-3.860314369	-0.155074922
6.332459000	-3.860513926	-0.155338758
6.332460000	-3.849976778	-0.156770356
6.332461000	-3.840078115	-0.156404255
6.332462000	-3.839035988	-0.157756425
6.332463000	-3.853772879	-0.157755377
6.332464000	-3.840256929	-0.159320200
6.332465000	-3.832729816	-0.159287859
6.332466000	-3.820828676	-0.160825918
6.332467000	-3.826056719	-0.161317521
6.332468000	-3.812900305	-0.161029567
6.332469000	-3.805510044	-0.163001637
6.332470000	-3.807320356	-0.163493889
6.332471000	-3.804927826	-0.163779663
6.332472000	-3.802548885	-0.164422301
6.332473000	-3.800451517	-0.163867464
6.332474000	-3.793513298	-0.164731294
6.332475000	-3.782391071	-0.167710855
6.332476000	-3.784481049	-0.168276394
6.332477000	-3.778580427	-0.167604928
6.332478000	-3.775774956	-0.168901738
6.332479000	-3.776254654	-0.171302661
6.332480000	-3.770864010	-0.172118154
6.332481000	-3.777178764	-0.170885876
6.332482000	-3.757316113	-0.174656513
6.332483000	-3.746882200	-0.175219039
6.332484000	-3.739674807	-0.173953305
6.332485000	-3.745151997	-0.176456743
6.332486000	-3.746644020	-0.174649405
6.332487000	-3.743665934	-0.176162347
6.332488000	-3.730395555	-0.177721661
6.332489000	-3.728173494	-0.178447189
6.332490000	-3.737123728	-0.178539019
6.332491000	-3.722268820	-0.178743183
6.332492000	-3.711285830	-0.181581380
6.332493000	-3.713346004	-0.181289298
6.332494000	-3.709446192	-0.183350069
6.332495000	-3.715128422	-0.184145921
6.332496000	-3.703736782	-0.183842371
6.332497000	-3.707352638	-0.183514436
6.332498000	-3.694304943	-0.185490718
6.332499000	-3.691911697	-0.187741339
6.332500000	-3.688816071	-0.187414253
6.332501000	-3.683989763	-0.187359158
6.332502000	-3.679629564	-0.188899814
6.332503000	-3.669110537	-0.189260689
6.332504000	-3.674660444	-0.190059088
6.332505000	-3.665108442	-0.190986151
6.332506000	-3.666501999	-0.190440020
6.332507000	-3.664189577	-0.190896569
6.332508000	-3.668236494	-0.193047221
6.332509000	-3.654100180	-0.192881922
6.332510000	-3.660667181	-0.193257794
6.332511000	-3.646629333	-0.195641406
6.332512000	-3.648397923	-0.192907006
6.332513000	-3.648663759	-0.195514923
6.332514000	-3.641919851	-0.196835435
6.332515000	-3.647895575	-0.197189951
6.332516000	-3.635722876	-0.198127817
6.332517000	-3.634544134	-0.198564043
6.332518000	-3.616409063	-0.200260077
6.332519000	-3.627066374	-0.200319449
6.332520000	-3.607738256	-0.201557369
6.332521000	-3.620205879	-0.200237490
6.332522000	-3.613199472	-0.202059941
6.332523000	-3.606573820	-0.202345299
6.332524000	-3.612494469	-0.202470101
6.332525000	-3.601366758	-0.202799867
6.332526000	-3.612410545	-0.204055264
6.332527000	-3.602223635	-0.203973605
6.332528000	-3.586448431	-0.205457951
6.332529000	-3.585993528	-0.206296081
6.332530000	-3.584691048	-0.207360281
6.332531000	-3.589778185	-0.206610368
6.332532000	-3.581009626	-0.207740214
6.332533000	-3.582444906	-0.207558436
6.332534000	-3.579837084	-0.207746006
6.332535000	-3.585383177	-0.208700849
6.332536000	-3.578964949	-0.210429757
6.332537000	-3.566035748	-0.211821658
6.332538000	-3.568506479	-0.210439993
6.332539000	-3.565075636	-0.212043682
6.332540000	-3.574157953	-0.210861389
6.332541000	-3.558684587	-0.212381454
6.332542000	-3.552496433	-0.214013689
6.332543000	-3.540903807	-0.214699636
6.332544000	-3.554550171	-0.215549834
6.332545000	-3.547070742	-0.215048277
6.332546000	-3.552572727	-0.215949441
6.332547000	-3.536991835	-0.217800671
6.332548000	-3.535379887	-0.217693063
6.332549000	-3.534353971	-0.218235798
6.332550000	-3.537160873	-0.218611537
6.332551000	-3.527655363	-0.218806347
6.332552000	-3.542148352	-0.219116922
6.332553000	-3.522476196	-0.220068003
6.332554000	-3.528106451	-0.221208136
6.332555000	-3.522705078	-0.219883463
6.332556000	-3.518741846	-0.223126527
6.332557000	-3.517873287	-0.222369707
6.332558000	-3.520412683	-0.223419824
6.332559000	-3.516489983	-0.223739187
6.332560000	-3.514094114	-0.223438417
6.332561000	-3.508702517	-0.225262382
6.332562000	-3.511218786	-0.225735792
6.332563000	-3.511735678	-0.225791070
6.332564000	-3.493831873	-0.227138097
6.332565000	-3.497662544	-0.227100629
6.332566000	-3.494090319	-0.226960996
6.332567000	-3.490173578	-0.226583859
6.332568000	-3.483649492	-0.227164478
6.332569000	-3.497471333	-0.228514601
6.332570000	-3.485395670	-0.228787026
6.332571000	-3.488724947	-0.228704069
6.332572000	-3.486870050	-0.230657281
6.332573000	-3.484573603	-0.231788009
6.332574000	-3.481451988	-0.230125514
6.332575000	-3.479996681	-0.232124050
6.332576000	-3.477860451	-0.232513188
6.332577000	-3.463681936	-0.232644265
6.332578000	-3.464827538	-0.232848713
6.332579000	-3.469771385	-0.234219275
6.332580000	-3.464354992	-0.233310921
6.332581000	-3.455623627	-0.234743785
6.332582000	-3.474584103	-0.235879091
6.332583000	-3.454002619	-0.235109321
6.332584000	-3.457675219	-0.235708865
6.332585000	-3.453963518	-0.236753490
6.332586000	-3.460566044	-0.236990777
6.332587000	-3.449229002	-0.237732268
6.332588000	-3.443794727	-0.239062517
6.332589000	-3.445875406	-0.239428885
6.332590000	-3.444607496	-0.239756520
6.332591000	-3.437134504	-0.240398175
6.332592000	-3.436921120	-0.240656652
6.332593000	-3.436714888	-0.240633083
6.332594000	-3.431779861	-0.242037101
6.332595000	-3.424971819	-0.242030826
6.332596000	-3.431329012	-0.240723564
6.332597000	-3.433510780	-0.242216732
6.332598000	-3.426593065	-0.242284426
6.332599000	-3.421543598	-0.243391752
6.332600000	-3.421203852	-0.242774414
6.332601000	-3.417360306	-0.243972487
6.332602000	-3.419645786	-0.245625528
6.332603000	-3.404726505	-0.245882073
6.332604000	-3.407475471	-0.246415654
6.332605000	-3.414629936	-0.245955061
6.332606000	-3.410110950	-0.248090783
6.332607000	-3.397841454	-0.248045126
6.332608000	-3.397361517	-0.247582235
6.332609000	-3.396793127	-0.247952298
6.332610000	-3.398541212	-0.247797952
6.332611000	-3.400236607	-0.249068196
6.332612000	-3.397884369	-0.249820855
6.332613000	-3.393299818	-0.249767842
6.332614000	-3.391388893	-0.250093646
6.332615000	-3.395921230	-0.251155465
6.332616000	-3.391077757	-0.253016682
6.332617000	-3.387804031	-0.252031113
6.332618000	-3.396368742	-0.252669938
6.332619000	-3.393521786	-0.251873970
6.332620000	-3.386976957	-0.253042814
6.332621000	-3.372897387	-0.253070511
6.332622000	-3.379896641	-0.253317619
6.332623000	-3.382006407	-0.254208480
6.332624000	-3.372572422	-0.254325842
6.332625000	-3.368668079	-0.255001752
6.332626000	-3.370808601	-0.256033128
6.332627000	-3.378592491	-0.256769542
6.332628000	-3.374612570	-0.256218800
6.332629000	-3.371396780	-0.255463278
6.332630000	-3.365213394	-0.257288309
6.332631000	-3.370200872	-0.256696771
6.332632000	-3.367756367	-0.257618108
6.332633000	-3.363090038	-0.257618108
6.332634000	-3.363246202	-0.258273363
6.332635000	-3.357125759	-0.258838419
6.332636000	-3.365364075	-0.258406754
6.332637000	-3.356144905	-0.259708973
6.332638000	-3.349924564	-0.260581757
6.332639000	-3.359279871	-0.260545621
6.332640000	-3.342222691	-0.260159230
6.332641000	-3.350779533	-0.261350013
6.332642000	-3.354652166	-0.263263943
6.332643000	-3.348524809	-0.261957163
6.332644000	-3.344348192	-0.263848008
6.332645000	-3.344370365	-0.262406172
6.332646000	-3.341119289	-0.263936441
6.332647000	-3.337041378	-0.262918382
6.332648000	-3.341480732	-0.264021779
6.332649000	-3.331752539	-0.264648438
6.332650000	-3.334891558	-0.265722424
6.332651000	-3.342119694	-0.265857945
6.332652000	-3.330141068	-0.265585038
6.332653000	-3.336215973	-0.266809976
6.332654000	-3.326317072	-0.267272949
6.332655000	-3.322578430	-0.266720510
6.332656000	-3.328403711	-0.265903119
6.332657000	-3.324830294	-0.268415479
6.332658000	-3.330765724	-0.268353527
6.332659000	-3.324462414	-0.268233002
6.332660000	-3.308819532	-0.268703017
6.332661000	-3.315515757	-0.269551750
6.332662000	-3.320294142	-0.269498686
6.332663000	-3.319738865	-0.270731297
6.332664000	-3.322936296	-0.270122532
6.332665000	-3.308602333	-0.270438949
6.332666000	-3.315844536	-0.270597041
6.332667000	-3.311600447	-0.272437784
6.332668000	-3.305293560	-0.270892918
6.332669000	-3.303485155	-0.271292542
6.332670000	-3.304394960	-0.273296471
6.332671000	-3.306707382	-0.273068437
6.332672000	-3.307073832	-0.272996049
6.332673000	-3.293693542	-0.274033933
6.332674000	-3.298203945	-0.273546109
6.332675000	-3.297987700	-0.273449686
6.332676000	-3.301897049	-0.273955919
6.332677000	-3.293590307	-0.275103009
6.332678000	-3.289494038	-0.274256623
6.332679000	-3.301286221	-0.275082836
