D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.292299
Q=22234.272086, Qc=46518.276872, Qi=42591.822644  S21min=-5.646066


Temperature in K:0.099953
GHz	dB	Rad
6.292483000	-9.487348557	0.123373750
6.292484000	-9.456502914	0.124712480
6.292485000	-9.451170921	0.124157927
6.292486000	-9.446514130	0.122480892
6.292487000	-9.429562569	0.122118819
6.292488000	-9.414176941	0.122045973
6.292489000	-9.403311729	0.122269279
6.292490000	-9.374882698	0.121597422
6.292491000	-9.378062248	0.121492202
6.292492000	-9.372175217	0.121045523
6.292493000	-9.358858109	0.119935327
6.292494000	-9.357171059	0.119942118
6.292495000	-9.351725578	0.119519283
6.292496000	-9.343639374	0.116381380
6.292497000	-9.329206467	0.117313952
6.292498000	-9.313797951	0.116829290
6.292499000	-9.314031601	0.116186994
6.292500000	-9.268130302	0.116766015
6.292501000	-9.263154984	0.116610986
6.292502000	-9.250851631	0.115741755
6.292503000	-9.240356445	0.114979850
6.292504000	-9.230271339	0.114635994
6.292505000	-9.220174789	0.113624242
6.292506000	-9.215557098	0.112999831
6.292507000	-9.200491905	0.112730743
6.292508000	-9.189010620	0.110738041
6.292509000	-9.177663803	0.110828739
6.292510000	-9.170621872	0.108949621
6.292511000	-9.162077904	0.109468371
6.292512000	-9.157112122	0.108803055
6.292513000	-9.143849373	0.107172385
6.292514000	-9.140789032	0.108079042
6.292515000	-9.129970551	0.107621061
6.292516000	-9.121874809	0.106408199
6.292517000	-9.108009338	0.106133286
6.292518000	-9.100442886	0.105190336
6.292519000	-9.095420837	0.105461312
6.292520000	-9.081693649	0.103771503
6.292521000	-9.068069458	0.103881533
6.292522000	-9.060070992	0.102654083
6.292523000	-9.048686981	0.101470416
6.292524000	-9.050050735	0.102024495
6.292525000	-9.039951324	0.100533823
6.292526000	-9.031286240	0.100924900
6.292527000	-9.032769203	0.099152350
6.292528000	-9.016239166	0.098877845
6.292529000	-9.007702827	0.099085879
6.292530000	-8.993366241	0.096207036
6.292531000	-8.984486580	0.096944931
6.292532000	-8.983103752	0.095644742
6.292533000	-8.964649200	0.095478811
6.292534000	-8.956524849	0.094949774
6.292535000	-8.947824478	0.093241056
6.292536000	-8.933332443	0.092131068
6.292537000	-8.929168701	0.092382853
6.292538000	-8.915802002	0.090943839
6.292539000	-8.909914017	0.091259457
6.292540000	-8.902989388	0.089821924
6.292541000	-8.901486397	0.090372233
6.292542000	-8.883103371	0.088295650
6.292543000	-8.876765251	0.087829946
6.292544000	-8.877590179	0.087779679
6.292545000	-8.862557411	0.086368836
6.292546000	-8.847364426	0.084651888
6.292547000	-8.837099075	0.084446599
6.292548000	-8.833627701	0.083597800
6.292549000	-8.834612846	0.082783131
6.292550000	-8.817400932	0.082826058
6.292551000	-8.810739517	0.082836802
6.292552000	-8.809407234	0.081533035
6.292553000	-8.795433998	0.080186274
6.292554000	-8.782444000	0.079582818
6.292555000	-8.778957367	0.078815620
6.292556000	-8.766994476	0.077753976
6.292557000	-8.757545471	0.077346279
6.292558000	-8.760052681	0.076966105
6.292559000	-8.748476028	0.076375990
6.292560000	-8.736020088	0.075317125
6.292561000	-8.730671883	0.074360085
6.292562000	-8.718535423	0.073926173
6.292563000	-8.715445518	0.072307628
6.292564000	-8.703163147	0.071930283
6.292565000	-8.688449860	0.071154529
6.292566000	-8.689065933	0.069998185
6.292567000	-8.676550865	0.069706910
6.292568000	-8.670515060	0.068541086
6.292569000	-8.666740417	0.068244331
6.292570000	-8.656402588	0.067438654
6.292571000	-8.643118858	0.066954396
6.292572000	-8.645072937	0.066953310
6.292573000	-8.636421204	0.065740668
6.292574000	-8.632031441	0.064090245
6.292575000	-8.618869781	0.063686872
6.292576000	-8.618684769	0.063341751
6.292577000	-8.602054596	0.062309477
6.292578000	-8.598845482	0.060918695
6.292579000	-8.587173462	0.061187990
6.292580000	-8.576971054	0.059656560
6.292581000	-8.571449280	0.059394905
6.292582000	-8.566174507	0.057981786
6.292583000	-8.558070183	0.057360316
6.292584000	-8.548002243	0.056757285
6.292585000	-8.541896820	0.056577680
6.292586000	-8.535490036	0.055433482
6.292587000	-8.529521942	0.054739300
6.292588000	-8.523664474	0.053394358
6.292589000	-8.507441521	0.052137254
6.292590000	-8.510075569	0.052157548
6.292591000	-8.507520676	0.051873846
6.292592000	-8.494786263	0.049700832
6.292593000	-8.489477158	0.049560350
6.292594000	-8.474891663	0.048212707
6.292595000	-8.471790314	0.048259745
6.292596000	-8.465471268	0.047277185
6.292597000	-8.463335991	0.046562026
6.292598000	-8.454517365	0.045271283
6.292599000	-8.444320679	0.045544773
6.292600000	-8.430419922	0.043173524
6.292601000	-8.425115585	0.043074546
6.292602000	-8.424938202	0.042277187
6.292603000	-8.419757843	0.041108405
6.292604000	-8.405450821	0.040071029
6.292605000	-8.394528389	0.039302715
6.292606000	-8.393900871	0.039449909
6.292607000	-8.385142326	0.038017024
6.292608000	-8.378659248	0.037296502
6.292609000	-8.373595238	0.037344330
6.292610000	-8.363316536	0.035909232
6.292611000	-8.357327461	0.034768806
6.292612000	-8.352337837	0.032991346
6.292613000	-8.340688705	0.033397180
6.292614000	-8.335749626	0.032320227
6.292615000	-8.334327698	0.032144427
6.292616000	-8.320195198	0.030489926
6.292617000	-8.317146301	0.030129469
6.292618000	-8.305936813	0.029084497
6.292619000	-8.299221039	0.028362674
6.292620000	-8.297773361	0.026916925
6.292621000	-8.280926704	0.026277733
6.292622000	-8.281906128	0.025739338
6.292623000	-8.275385857	0.025135588
6.292624000	-8.269766808	0.023505012
6.292625000	-8.262025833	0.023172912
6.292626000	-8.247474670	0.021659531
6.292627000	-8.241307259	0.021259763
6.292628000	-8.242459297	0.021022216
6.292629000	-8.231771469	0.020517906
6.292630000	-8.227284431	0.019350992
6.292631000	-8.222371101	0.018201181
6.292632000	-8.216091156	0.017652697
6.292633000	-8.209922791	0.016260870
6.292634000	-8.199250221	0.015720079
6.292635000	-8.196421623	0.015279551
6.292636000	-8.186389923	0.013874496
6.292637000	-8.183665276	0.012852554
6.292638000	-8.177156448	0.011850337
6.292639000	-8.166232109	0.010808593
6.292640000	-8.158411980	0.010707988
6.292641000	-8.155605316	0.009447378
6.292642000	-8.147597313	0.009045037
6.292643000	-8.144049644	0.007150923
6.292644000	-8.135646820	0.006955018
6.292645000	-8.131625175	0.006521424
6.292646000	-8.129448891	0.004316463
6.292647000	-8.118813515	0.003170850
6.292648000	-8.113451004	0.003302433
6.292649000	-8.102078438	0.002094482
6.292650000	-8.100749016	0.001643116
6.292651000	-8.088218689	0.000123775
6.292652000	-8.087069511	-0.000509226
6.292653000	-8.083377838	-0.001484273
6.292654000	-8.078245163	-0.001769315
6.292655000	-8.067167282	-0.003705339
6.292656000	-8.056590080	-0.004048951
6.292657000	-8.064544678	-0.004750208
6.292658000	-8.054487228	-0.005314379
6.292659000	-8.045372963	-0.006533844
6.292660000	-8.040892601	-0.006888370
6.292661000	-8.036404610	-0.006606719
6.292662000	-8.031595230	-0.008143357
6.292663000	-8.017564774	-0.009803865
6.292664000	-8.013928413	-0.010749679
6.292665000	-8.012005806	-0.011107932
6.292666000	-8.005292892	-0.012925238
6.292667000	-7.992180824	-0.013107120
6.292668000	-7.995204926	-0.013777289
6.292669000	-7.991314888	-0.014102903
6.292670000	-7.983937740	-0.015560431
6.292671000	-7.966551781	-0.016797498
6.292672000	-7.966108799	-0.018060693
6.292673000	-7.956694603	-0.019072727
6.292674000	-7.959761620	-0.019381034
6.292675000	-7.952498913	-0.019794904
6.292676000	-7.946938992	-0.020771912
6.292677000	-7.943617821	-0.020919345
6.292678000	-7.935656548	-0.023691870
6.292679000	-7.928390026	-0.023746303
6.292680000	-7.920540810	-0.025024133
6.292681000	-7.913338661	-0.024393415
6.292682000	-7.910383701	-0.026277080
6.292683000	-7.907820225	-0.026990759
6.292684000	-7.898027897	-0.027898691
6.292685000	-7.891613483	-0.028681119
6.292686000	-7.888659000	-0.028999981
6.292687000	-7.883527756	-0.030172954
6.292688000	-7.878943443	-0.031781848
6.292689000	-7.869956493	-0.032568844
6.292690000	-7.863930702	-0.032889996
6.292691000	-7.861292839	-0.033704661
6.292692000	-7.856229305	-0.034664017
6.292693000	-7.852526188	-0.036500628
6.292694000	-7.839747906	-0.037293322
6.292695000	-7.839673042	-0.036811769
6.292696000	-7.840672016	-0.038336166
6.292697000	-7.830489635	-0.039526966
6.292698000	-7.826075077	-0.040402392
6.292699000	-7.810692787	-0.041621155
6.292700000	-7.816042900	-0.042353845
6.292701000	-7.809777260	-0.042720408
6.292702000	-7.807359695	-0.043228489
6.292703000	-7.796876907	-0.044210650
6.292704000	-7.787550926	-0.047239181
6.292705000	-7.792314053	-0.047102194
6.292706000	-7.785929680	-0.047765879
6.292707000	-7.777456284	-0.048038012
6.292708000	-7.780567169	-0.049495332
6.292709000	-7.766881943	-0.051204810
6.292710000	-7.761962414	-0.051563780
6.292711000	-7.753094673	-0.052734189
6.292712000	-7.750066757	-0.052978097
6.292713000	-7.749509335	-0.053636818
6.292714000	-7.742656231	-0.054928900
6.292715000	-7.746692181	-0.054993161
6.292716000	-7.728433132	-0.056511604
6.292717000	-7.731975555	-0.057341732
6.292718000	-7.728658676	-0.058378713
6.292719000	-7.720300674	-0.059701143
6.292720000	-7.715919495	-0.060110812
6.292721000	-7.709364891	-0.062236714
6.292722000	-7.695748806	-0.061846099
6.292723000	-7.696244240	-0.062551387
6.292724000	-7.692937851	-0.063953929
6.292725000	-7.689101696	-0.064633958
6.292726000	-7.682913303	-0.065360098
6.292727000	-7.678790569	-0.066593096
6.292728000	-7.673223495	-0.067080513
6.292729000	-7.672149181	-0.067146218
6.292730000	-7.671335697	-0.069040487
6.292731000	-7.665613174	-0.069865534
6.292732000	-7.655311584	-0.071389653
6.292733000	-7.650891781	-0.072366101
6.292734000	-7.647578239	-0.073302053
6.292735000	-7.646734715	-0.072466344
6.292736000	-7.637601852	-0.073979544
6.292737000	-7.632029057	-0.074832496
6.292738000	-7.623901367	-0.076921422
6.292739000	-7.622012615	-0.077648989
6.292740000	-7.614011288	-0.078591282
6.292741000	-7.609951019	-0.079337500
6.292742000	-7.606976032	-0.080399810
6.292743000	-7.604769230	-0.080661973
6.292744000	-7.596871853	-0.082673458
6.292745000	-7.593648911	-0.082612430
6.292746000	-7.593566418	-0.084024746
6.292747000	-7.583937168	-0.084577053
6.292748000	-7.581845760	-0.085703936
6.292749000	-7.578730106	-0.085716070
6.292750000	-7.574815750	-0.086703995
6.292751000	-7.564283848	-0.087381561
6.292752000	-7.562970638	-0.088755061
6.292753000	-7.558869839	-0.090037515
6.292754000	-7.561229706	-0.090107073
6.292755000	-7.555778027	-0.089980016
6.292756000	-7.546038151	-0.092247714
6.292757000	-7.545812130	-0.092192254
6.292758000	-7.544519901	-0.092645141
6.292759000	-7.535976410	-0.094964147
6.292760000	-7.527282715	-0.096278142
6.292761000	-7.526385307	-0.096366276
6.292762000	-7.522678375	-0.096993892
6.292763000	-7.517863750	-0.098414214
6.292764000	-7.513144493	-0.098996747
6.292765000	-7.502575397	-0.100908231
6.292766000	-7.503735065	-0.101214278
6.292767000	-7.500707626	-0.101952581
6.292768000	-7.499691486	-0.102279043
6.292769000	-7.495385170	-0.103830501
6.292770000	-7.485020638	-0.104866079
6.292771000	-7.487905979	-0.105480728
6.292772000	-7.475386143	-0.105730733
6.292773000	-7.474653721	-0.107259404
6.292774000	-7.469893932	-0.107851699
6.292775000	-7.467685223	-0.108450211
6.292776000	-7.463076115	-0.109508918
6.292777000	-7.459470749	-0.109803197
6.292778000	-7.457200050	-0.110853115
6.292779000	-7.447330952	-0.112444021
6.292780000	-7.441648006	-0.113062881
6.292781000	-7.444281578	-0.113595971
6.292782000	-7.438971043	-0.115209647
6.292783000	-7.434736729	-0.115562907
6.292784000	-7.432314873	-0.115680411
6.292785000	-7.425787449	-0.116627822
6.292786000	-7.431315899	-0.118374215
6.292787000	-7.422520638	-0.118717280
6.292788000	-7.414428234	-0.120060021
6.292789000	-7.417147636	-0.121056551
6.292790000	-7.405942917	-0.121811099
6.292791000	-7.408586502	-0.122417592
6.292792000	-7.404039383	-0.123240043
6.292793000	-7.397843838	-0.124220527
6.292794000	-7.392948151	-0.125457857
6.292795000	-7.392848492	-0.126283737
6.292796000	-7.387821674	-0.126673956
6.292797000	-7.384391785	-0.127491206
6.292798000	-7.379827023	-0.128365804
6.292799000	-7.370859623	-0.129651487
6.292800000	-7.371587276	-0.130051019
6.292801000	-7.366337299	-0.131495851
6.292802000	-7.365019321	-0.132199932
6.292803000	-7.364216328	-0.132780343
6.292804000	-7.355321884	-0.133472757
6.292805000	-7.357523918	-0.134832650
6.292806000	-7.350559235	-0.135166527
6.292807000	-7.350519180	-0.136532146
6.292808000	-7.340206623	-0.138254895
6.292809000	-7.345098495	-0.137802957
6.292810000	-7.334684849	-0.138237701
6.292811000	-7.335766792	-0.139187501
6.292812000	-7.333888531	-0.140138866
6.292813000	-7.333702564	-0.140536209
6.292814000	-7.325476170	-0.142269827
6.292815000	-7.329587460	-0.142321859
6.292816000	-7.317604065	-0.143519898
6.292817000	-7.316509247	-0.144431382
6.292818000	-7.316436291	-0.145253916
6.292819000	-7.312345505	-0.146326471
6.292820000	-7.302644730	-0.146783702
6.292821000	-7.302105427	-0.147758536
6.292822000	-7.298980713	-0.149221660
6.292823000	-7.288562298	-0.151466455
6.292824000	-7.286604404	-0.150872953
6.292825000	-7.287152290	-0.151526076
6.292826000	-7.280839443	-0.152898070
6.292827000	-7.278937817	-0.153643672
6.292828000	-7.279762745	-0.153662031
6.292829000	-7.270566463	-0.155039019
6.292830000	-7.271056175	-0.155282032
6.292831000	-7.264812469	-0.156115685
6.292832000	-7.268143654	-0.156237924
6.292833000	-7.264129162	-0.157764531
6.292834000	-7.258438110	-0.158518056
6.292835000	-7.252990723	-0.159294650
6.292836000	-7.252796173	-0.160458052
6.292837000	-7.250711918	-0.161597253
6.292838000	-7.246156693	-0.161255369
6.292839000	-7.240192413	-0.163250560
6.292840000	-7.237096310	-0.163728298
6.292841000	-7.234147549	-0.164457488
6.292842000	-7.232025623	-0.165439545
6.292843000	-7.226807117	-0.166672555
6.292844000	-7.227189064	-0.167332586
6.292845000	-7.230532169	-0.167972261
6.292846000	-7.218897343	-0.168070082
6.292847000	-7.216736317	-0.169417226
6.292848000	-7.219926357	-0.169491195
6.292849000	-7.212273598	-0.170804333
6.292850000	-7.213806152	-0.171237280
6.292851000	-7.209101677	-0.171690167
6.292852000	-7.205026150	-0.173106653
6.292853000	-7.203178883	-0.173594760
6.292854000	-7.195825577	-0.174542845
6.292855000	-7.193468571	-0.175449236
6.292856000	-7.194295883	-0.175862825
6.292857000	-7.192754745	-0.177116275
6.292858000	-7.187409878	-0.177227878
6.292859000	-7.185562134	-0.178376166
6.292860000	-7.186273575	-0.178998281
6.292861000	-7.187379837	-0.179300483
6.292862000	-7.177049637	-0.180744682
6.292863000	-7.176304817	-0.181943937
6.292864000	-7.168323994	-0.182222653
6.292865000	-7.175350666	-0.182137432
6.292866000	-7.169800758	-0.183350652
6.292867000	-7.166202068	-0.184632048
6.292868000	-7.160456181	-0.185079692
6.292869000	-7.159673691	-0.186049566
6.292870000	-7.159737110	-0.186287619
6.292871000	-7.156363010	-0.187159804
6.292872000	-7.149674416	-0.187383626
6.292873000	-7.151403427	-0.187439885
6.292874000	-7.149226189	-0.189565221
6.292875000	-7.143526077	-0.189588724
6.292876000	-7.143212318	-0.191112468
6.292877000	-7.140714645	-0.191827044
6.292878000	-7.140761375	-0.192596581
6.292879000	-7.137149334	-0.193214850
6.292880000	-7.140114784	-0.193707718
6.292881000	-7.134027481	-0.194613559
6.292882000	-7.129767418	-0.194565106
6.292883000	-7.126482010	-0.195641839
6.292884000	-7.123473644	-0.196731305
6.292885000	-7.120027065	-0.197968460
6.292886000	-7.118530273	-0.198899967
6.292887000	-7.114955425	-0.199307863
6.292888000	-7.114882946	-0.199244597
6.292889000	-7.114720345	-0.199704575
6.292890000	-7.111890793	-0.200578974
6.292891000	-7.104689121	-0.202134526
6.292892000	-7.103528023	-0.202447880
6.292893000	-7.096383572	-0.203520568
6.292894000	-7.105906487	-0.203273294
6.292895000	-7.104173183	-0.204903398
6.292896000	-7.096641064	-0.205557154
6.292897000	-7.089434147	-0.205874253
6.292898000	-7.088492870	-0.207218733
6.292899000	-7.088284969	-0.207117650
6.292900000	-7.088798523	-0.208068099
6.292901000	-7.083285809	-0.209156932
6.292902000	-7.082004547	-0.209471152
6.292903000	-7.080800533	-0.209489311
6.292904000	-7.083572388	-0.211019547
6.292905000	-7.079739094	-0.210873406
6.292906000	-7.071491718	-0.212387080
6.292907000	-7.067703724	-0.213399364
6.292908000	-7.070359230	-0.214323165
6.292909000	-7.067779541	-0.214811289
6.292910000	-7.069864273	-0.215023626
6.292911000	-7.064848900	-0.215627681
6.292912000	-7.058696270	-0.216974192
6.292913000	-7.058384895	-0.217113825
6.292914000	-7.060594559	-0.216959145
6.292915000	-7.058264732	-0.218109697
6.292916000	-7.055942059	-0.219209650
6.292917000	-7.050164700	-0.219609074
6.292918000	-7.050453663	-0.220686722
6.292919000	-7.046370983	-0.220501849
6.292920000	-7.045884609	-0.221712705
6.292921000	-7.045721531	-0.222662638
6.292922000	-7.040491581	-0.223879253
6.292923000	-7.035230637	-0.224110632
6.292924000	-7.039049625	-0.224283105
6.292925000	-7.032575130	-0.225788090
6.292926000	-7.030948162	-0.226513502
6.292927000	-7.030029774	-0.225677819
6.292928000	-7.036158562	-0.227064643
6.292929000	-7.028350830	-0.227536988
6.292930000	-7.031393051	-0.228105739
6.292931000	-7.023415565	-0.228976893
6.292932000	-7.027026176	-0.228570511
6.292933000	-7.023401737	-0.229584277
6.292934000	-7.019806862	-0.231362020
6.292935000	-7.016561985	-0.231721264
6.292936000	-7.013267517	-0.232301750
6.292937000	-7.015136719	-0.233240131
6.292938000	-7.014369011	-0.233887695
6.292939000	-7.004732132	-0.234073784
6.292940000	-7.004430771	-0.234940226
6.292941000	-7.007007599	-0.235030691
6.292942000	-7.005698681	-0.236321625
6.292943000	-7.003018856	-0.236734465
6.292944000	-7.003902435	-0.237499524
6.292945000	-7.002448559	-0.237676425
6.292946000	-7.001314163	-0.238579885
6.292947000	-6.999006748	-0.238130893
6.292948000	-6.997807980	-0.239491103
6.292949000	-6.991716385	-0.240724446
6.292950000	-6.989310265	-0.240140215
6.292951000	-6.996369839	-0.241361657
6.292952000	-6.986654282	-0.242787747
6.292953000	-6.987197876	-0.242940479
6.292954000	-6.984446526	-0.242781039
6.292955000	-6.987978935	-0.243295811
6.292956000	-6.985298634	-0.243693821
6.292957000	-6.979226112	-0.244555936
6.292958000	-6.974223137	-0.246350790
6.292959000	-6.974404335	-0.246522547
6.292960000	-6.969937325	-0.246526791
6.292961000	-6.970570564	-0.247227885
6.292962000	-6.975584030	-0.247929795
6.292963000	-6.972961426	-0.248334179
6.292964000	-6.971444607	-0.249323959
6.292965000	-6.968570709	-0.249499096
6.292966000	-6.965825558	-0.250713713
6.292967000	-6.966146469	-0.250881642
6.292968000	-6.967116833	-0.251174840
6.292969000	-6.965700150	-0.252144846
6.292970000	-6.956601143	-0.252436995
6.292971000	-6.954260826	-0.253394135
6.292972000	-6.958332539	-0.253670105
6.292973000	-6.951103210	-0.254709154
6.292974000	-6.954329491	-0.255054899
6.292975000	-6.954842567	-0.255774285
6.292976000	-6.947462082	-0.256065935
6.292977000	-6.944847107	-0.256520270
6.292978000	-6.953155518	-0.257556240
6.292979000	-6.945683002	-0.257302707
6.292980000	-6.946779251	-0.258320367
6.292981000	-6.946465969	-0.258144266
6.292982000	-6.942515850	-0.259414178
6.292983000	-6.943672657	-0.259830413
6.292984000	-6.938955307	-0.259906063
6.292985000	-6.938821316	-0.260651649
6.292986000	-6.942929268	-0.260637817
6.292987000	-6.941634655	-0.261199661
6.292988000	-6.936756611	-0.261854182
6.292989000	-6.928729534	-0.262300162
6.292990000	-6.933795452	-0.262994448
6.292991000	-6.932110786	-0.263986559
6.292992000	-6.930409431	-0.264668678
6.292993000	-6.930049419	-0.264958563
6.292994000	-6.924834251	-0.265521954
6.292995000	-6.930179596	-0.265742447
6.292996000	-6.927686691	-0.266403228
6.292997000	-6.922696114	-0.266561336
6.292998000	-6.923582554	-0.267966154
6.292999000	-6.916671276	-0.268175961
6.293000000	-6.915923595	-0.269012726
6.293001000	-6.912754059	-0.269546240
6.293002000	-6.913894176	-0.270013842
6.293003000	-6.910258293	-0.270115824
6.293004000	-6.909097672	-0.270901806
6.293005000	-6.909633160	-0.271800490
6.293006000	-6.908967018	-0.272228177
6.293007000	-6.910251141	-0.272404461
6.293008000	-6.905303478	-0.273020634
6.293009000	-6.907084465	-0.273995634
6.293010000	-6.904905796	-0.274078758
6.293011000	-6.903159618	-0.275400468
6.293012000	-6.900396347	-0.275294541
6.293013000	-6.904631138	-0.275469394
6.293014000	-6.901361465	-0.276192675
6.293015000	-6.899104595	-0.275985897
6.293016000	-6.897006989	-0.277376750
6.293017000	-6.897078991	-0.277613405
6.293018000	-6.897698402	-0.278265297
6.293019000	-6.898385525	-0.278393545
6.293020000	-6.895564556	-0.279285404
6.293021000	-6.896975994	-0.279216678
6.293022000	-6.894272804	-0.279831385
6.293023000	-6.890949726	-0.280396808
6.293024000	-6.885866642	-0.280833366
6.293025000	-6.885639668	-0.281783416
6.293026000	-6.890348434	-0.281444662
6.293027000	-6.880773067	-0.281870035
6.293028000	-6.886590958	-0.281938645
6.293029000	-6.883317471	-0.283122653
6.293030000	-6.878856659	-0.283907819
6.293031000	-6.881584644	-0.284376669
6.293032000	-6.878269196	-0.284831004
6.293033000	-6.880055904	-0.284884267
6.293034000	-6.879553318	-0.285488805
6.293035000	-6.882717133	-0.285891175
6.293036000	-6.875856876	-0.286847250
6.293037000	-6.874443531	-0.287027613
6.293038000	-6.874042034	-0.287677025
6.293039000	-6.872275829	-0.288325005
6.293040000	-6.873733997	-0.288787896
6.293041000	-6.875613213	-0.289163834
6.293042000	-6.867704391	-0.289766973
6.293043000	-6.868403435	-0.289684349
6.293044000	-6.868993759	-0.290172207
6.293045000	-6.872399807	-0.290606402
6.293046000	-6.864116669	-0.290703973
6.293047000	-6.867351055	-0.292019176
6.293048000	-6.865398884	-0.291889446
6.293049000	-6.869772911	-0.292148738
6.293050000	-6.860130787	-0.293141998
6.293051000	-6.864072800	-0.293747168
6.293052000	-6.858872414	-0.293985654
6.293053000	-6.859323978	-0.294687863
6.293054000	-6.862564564	-0.294872686
6.293055000	-6.852286339	-0.295587245
6.293056000	-6.862092495	-0.295506452
6.293057000	-6.853585720	-0.296140617
6.293058000	-6.860961914	-0.296207163
6.293059000	-6.853834152	-0.297002549
6.293060000	-6.853504181	-0.297005612
6.293061000	-6.852725029	-0.298047807
6.293062000	-6.853791237	-0.298552309
6.293063000	-6.852329254	-0.298238622
6.293064000	-6.853580475	-0.298996491
6.293065000	-6.850263596	-0.299265470
6.293066000	-6.851294518	-0.300170812
6.293067000	-6.845257759	-0.300879013
6.293068000	-6.846569538	-0.300544154
6.293069000	-6.843377113	-0.301290105
6.293070000	-6.847476482	-0.300933308
6.293071000	-6.844775200	-0.301861087
6.293072000	-6.844368935	-0.302464659
6.293073000	-6.845153332	-0.302913002
6.293074000	-6.840834141	-0.303565144
6.293075000	-6.845022202	-0.303806560
6.293076000	-6.843486309	-0.304671887
6.293077000	-6.841130257	-0.303985657
6.293078000	-6.834025860	-0.305349429
6.293079000	-6.845245838	-0.306165421
6.293080000	-6.841701984	-0.305502494
6.293081000	-6.833999157	-0.306704212
6.293082000	-6.837810040	-0.307064005
6.293083000	-6.838387489	-0.307027087
6.293084000	-6.836027622	-0.306923590
6.293085000	-6.831645966	-0.307941517
6.293086000	-6.832650661	-0.308422483
6.293087000	-6.826444149	-0.308853183
6.293088000	-6.831004620	-0.309390310
6.293089000	-6.835751534	-0.308877784
6.293090000	-6.831202507	-0.308955482
6.293091000	-6.833788872	-0.310145249
6.293092000	-6.829093933	-0.309894180
6.293093000	-6.824552536	-0.311074559
6.293094000	-6.824193478	-0.311113108
6.293095000	-6.826575279	-0.311461516
6.293096000	-6.826138020	-0.311781562
6.293097000	-6.825026035	-0.312374548
6.293098000	-6.828765392	-0.313054386
6.293099000	-6.823565960	-0.313075925
6.293100000	-6.821202755	-0.313217605
6.293101000	-6.822443008	-0.314094318
6.293102000	-6.822656155	-0.314653948
6.293103000	-6.826260567	-0.314414163
6.293104000	-6.822981834	-0.315387815
6.293105000	-6.818758965	-0.315566813
6.293106000	-6.820331097	-0.315916253
6.293107000	-6.819354534	-0.316549519
6.293108000	-6.823077202	-0.316495856
6.293109000	-6.821734428	-0.317001857
6.293110000	-6.817906380	-0.317102458
6.293111000	-6.813747883	-0.317524569
6.293112000	-6.816807747	-0.318053706
6.293113000	-6.819695473	-0.318998063
6.293114000	-6.821254253	-0.318630580
6.293115000	-6.817767620	-0.318793798
6.293116000	-6.816966057	-0.319780999
6.293117000	-6.812241554	-0.319680697
6.293118000	-6.812038898	-0.320100911
6.293119000	-6.811499596	-0.320171585
6.293120000	-6.814210415	-0.320277811
6.293121000	-6.813156128	-0.321142673
6.293122000	-6.809795856	-0.321045634
6.293123000	-6.810180664	-0.322158203
6.293124000	-6.809686184	-0.322778786
6.293125000	-6.812199593	-0.322954821
6.293126000	-6.809426785	-0.323357158
6.293127000	-6.808211803	-0.323304993
6.293128000	-6.809027195	-0.324374386
6.293129000	-6.807657719	-0.324531745
6.293130000	-6.804820538	-0.324755717
6.293131000	-6.802898884	-0.325383790
6.293132000	-6.802454472	-0.325335554
6.293133000	-6.808061600	-0.325876442
6.293134000	-6.797546387	-0.326946999
6.293135000	-6.799903393	-0.326636208
6.293136000	-6.803277493	-0.327193009
6.293137000	-6.795760632	-0.327050530
6.293138000	-6.798338413	-0.327881070
6.293139000	-6.797635555	-0.328489935
6.293140000	-6.799388409	-0.328321190
6.293141000	-6.791877747	-0.328267594
6.293142000	-6.797629356	-0.328983818
6.293143000	-6.790215015	-0.329979374
6.293144000	-6.796215534	-0.329947716
6.293145000	-6.794866562	-0.330962880
6.293146000	-6.798614979	-0.331208456
6.293147000	-6.793878555	-0.331511724
6.293148000	-6.790331364	-0.331570580
6.293149000	-6.791623592	-0.332123718
6.293150000	-6.794398308	-0.332282176
6.293151000	-6.789558887	-0.332379215
6.293152000	-6.785401344	-0.332697530
6.293153000	-6.791849136	-0.333085552
6.293154000	-6.786948681	-0.333959768
6.293155000	-6.789120674	-0.333413055
6.293156000	-6.786152363	-0.333973783
6.293157000	-6.789642334	-0.334438904
6.293158000	-6.790435791	-0.334532348
6.293159000	-6.788691521	-0.335252234
6.293160000	-6.786845207	-0.335083855
6.293161000	-6.782487392	-0.335672014
6.293162000	-6.784804344	-0.335649877
6.293163000	-6.787738323	-0.336538507
6.293164000	-6.778511047	-0.335697148
6.293165000	-6.788775921	-0.337089515
6.293166000	-6.780164719	-0.336824397
6.293167000	-6.784633160	-0.337230296
6.293168000	-6.780055046	-0.337974916
6.293169000	-6.784763813	-0.338194494
6.293170000	-6.779612064	-0.338087501
6.293171000	-6.782880783	-0.339007124
6.293172000	-6.783007145	-0.339166847
6.293173000	-6.779269695	-0.339587693
6.293174000	-6.776950359	-0.340096623
6.293175000	-6.786233425	-0.340252951
6.293176000	-6.780198574	-0.340090498
6.293177000	-6.778913498	-0.340821070
6.293178000	-6.777292252	-0.341177967
6.293179000	-6.772846699	-0.342424093
6.293180000	-6.773414612	-0.342403187
6.293181000	-6.778050423	-0.342322527
6.293182000	-6.774610519	-0.342480419
6.293183000	-6.773385525	-0.343280932
