D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.624319
Q=42833.252811, Qc=140757.621953, Qi=61569.013506  S21min=-3.151623


Temperature in K:0.099975
GHz	dB	Rad
7.624491000	-7.746855736	0.130262791
7.624492000	-7.735900879	0.129083410
7.624493000	-7.726210594	0.127939923
7.624494000	-7.715884209	0.127066290
7.624495000	-7.710383892	0.126632752
7.624496000	-7.702440739	0.126612188
7.624497000	-7.698139668	0.125076293
7.624498000	-7.690771580	0.124344706
7.624499000	-7.688261509	0.123687554
7.624500000	-7.682428360	0.123544068
7.624501000	-7.673447132	0.122954744
7.624502000	-7.662271500	0.121221459
7.624503000	-7.650099754	0.121345395
7.624504000	-7.655043125	0.119615714
7.624505000	-7.635312080	0.118465070
7.624506000	-7.629645824	0.119581026
7.624507000	-7.616291523	0.118280821
7.624508000	-7.622946739	0.118340967
7.624509000	-7.611517429	0.117114581
7.624510000	-7.605714798	0.115972726
7.624511000	-7.604548931	0.115438429
7.624512000	-7.601387024	0.113892481
7.624513000	-7.592844009	0.114699793
7.624514000	-7.590488911	0.113999823
7.624515000	-7.594123363	0.114016226
7.624516000	-7.583645344	0.113403491
7.624517000	-7.578113079	0.112308250
7.624518000	-7.563604355	0.111292686
7.624519000	-7.567438602	0.110886255
7.624520000	-7.561640263	0.110655725
7.624521000	-7.547358990	0.109223527
7.624522000	-7.546301365	0.108893295
7.624523000	-7.540914059	0.107494769
7.624524000	-7.523836613	0.107214954
7.624525000	-7.517701626	0.107873487
7.624526000	-7.517139912	0.105343917
7.624527000	-7.510994911	0.104437460
7.624528000	-7.509670734	0.104637022
7.624529000	-7.502805233	0.103454504
7.624530000	-7.496793270	0.103195520
7.624531000	-7.487150192	0.101635482
7.624532000	-7.481952667	0.101050685
7.624533000	-7.476014137	0.101724406
7.624534000	-7.476422310	0.099843940
7.624535000	-7.467885494	0.099251928
7.624536000	-7.460182667	0.097707727
7.624537000	-7.452308178	0.097142221
7.624538000	-7.447844505	0.097212021
7.624539000	-7.444226265	0.095675951
7.624540000	-7.427349091	0.095251493
7.624541000	-7.427145958	0.095114033
7.624542000	-7.423410892	0.095102207
7.624543000	-7.413884640	0.093762270
7.624544000	-7.409934998	0.092273039
7.624545000	-7.402269840	0.093104295
7.624546000	-7.396046162	0.091953634
7.624547000	-7.381054401	0.090560327
7.624548000	-7.383193970	0.089045895
7.624549000	-7.378287315	0.087928125
7.624550000	-7.369626045	0.088210062
7.624551000	-7.365562439	0.087048516
7.624552000	-7.356075764	0.086935756
7.624553000	-7.365373135	0.086768718
7.624554000	-7.351544857	0.085745831
7.624555000	-7.340530396	0.085225940
7.624556000	-7.339021206	0.084704485
7.624557000	-7.336792469	0.084593090
7.624558000	-7.332720757	0.082702853
7.624559000	-7.324368954	0.082538137
7.624560000	-7.324294090	0.081053441
7.624561000	-7.316250324	0.080209826
7.624562000	-7.306526661	0.079611922
7.624563000	-7.302927494	0.079450210
7.624564000	-7.295936108	0.078711906
7.624565000	-7.291568756	0.077869507
7.624566000	-7.284152508	0.076171001
7.624567000	-7.286538124	0.075010362
7.624568000	-7.283446312	0.074517195
7.624569000	-7.271687031	0.073837023
7.624570000	-7.271296501	0.074208168
7.624571000	-7.261924267	0.073537667
7.624572000	-7.255886078	0.072106826
7.624573000	-7.250619888	0.071238585
7.624574000	-7.250404835	0.070935243
7.624575000	-7.247738838	0.068952008
7.624576000	-7.240293503	0.069799438
7.624577000	-7.229341507	0.068261096
7.624578000	-7.226371288	0.067250027
7.624579000	-7.221780300	0.067224228
7.624580000	-7.213583946	0.066589834
7.624581000	-7.215144157	0.065093907
7.624582000	-7.210165977	0.064605067
7.624583000	-7.204963207	0.064202214
7.624584000	-7.197277546	0.062936718
7.624585000	-7.199061871	0.061866480
7.624586000	-7.193762302	0.062000879
7.624587000	-7.186348438	0.061197931
7.624588000	-7.181525230	0.060801162
7.624589000	-7.174637318	0.060094451
7.624590000	-7.176573277	0.058977783
7.624591000	-7.170698166	0.057918336
7.624592000	-7.164288521	0.057786655
7.624593000	-7.161911011	0.057005404
7.624594000	-7.154794693	0.054961699
7.624595000	-7.152582169	0.054789305
7.624596000	-7.145454884	0.053949739
7.624597000	-7.135997772	0.053636360
7.624598000	-7.127807140	0.052391898
7.624599000	-7.127172470	0.051612511
7.624600000	-7.123149395	0.051159520
7.624601000	-7.124760628	0.049808798
7.624602000	-7.116212368	0.049564640
7.624603000	-7.114004612	0.048801037
7.624604000	-7.116054058	0.048299630
7.624605000	-7.102010727	0.047127045
7.624606000	-7.096686840	0.046203935
7.624607000	-7.093453884	0.045929013
7.624608000	-7.093955994	0.045477795
7.624609000	-7.081966877	0.043885275
7.624610000	-7.084675789	0.044111635
7.624611000	-7.078833580	0.043486441
7.624612000	-7.068759918	0.041767121
7.624613000	-7.064909458	0.040917481
7.624614000	-7.065366268	0.039950467
7.624615000	-7.056661606	0.039209588
7.624616000	-7.063556194	0.037738553
7.624617000	-7.059396267	0.037819771
7.624618000	-7.048800945	0.037478192
7.624619000	-7.040551186	0.036399790
7.624620000	-7.039118767	0.034436246
7.624621000	-7.039362907	0.034839675
7.624622000	-7.035211086	0.033025276
7.624623000	-7.032492638	0.032996830
7.624624000	-7.024775028	0.032350872
7.624625000	-7.022256851	0.031508242
7.624626000	-7.018775463	0.031494123
7.624627000	-7.019636631	0.030566005
7.624628000	-7.010897636	0.030110423
7.624629000	-7.015409946	0.029333565
7.624630000	-7.010444641	0.028571012
7.624631000	-7.002173901	0.026609107
7.624632000	-6.991325378	0.025714676
7.624633000	-6.998450756	0.026400748
7.624634000	-6.988162041	0.024935616
7.624635000	-6.985715389	0.024426176
7.624636000	-6.977167130	0.022230096
7.624637000	-6.976977825	0.021882019
7.624638000	-6.971393585	0.022163497
7.624639000	-6.970281124	0.021161216
7.624640000	-6.965543270	0.019440674
7.624641000	-6.956099510	0.018130154
7.624642000	-6.952869415	0.017976537
7.624643000	-6.953893661	0.017141800
7.624644000	-6.952209949	0.016904723
7.624645000	-6.944340229	0.016238279
7.624646000	-6.939891815	0.015613218
7.624647000	-6.934337139	0.014595517
7.624648000	-6.934970856	0.013730087
7.624649000	-6.930417538	0.013968836
7.624650000	-6.925236702	0.012896911
7.624651000	-6.931294441	0.010767333
7.624652000	-6.927282333	0.010892337
7.624653000	-6.914717674	0.010105033
7.624654000	-6.914656639	0.009005750
7.624655000	-6.916990757	0.008451817
7.624656000	-6.904567242	0.007007968
7.624657000	-6.908982277	0.006951346
7.624658000	-6.899758339	0.006014504
7.624659000	-6.898731709	0.005272459
7.624660000	-6.897974968	0.003758422
7.624661000	-6.893245697	0.003166187
7.624662000	-6.890858173	0.002011126
7.624663000	-6.886335373	0.001949388
7.624664000	-6.879669666	0.000819255
7.624665000	-6.878340721	-0.000051258
7.624666000	-6.878619194	-0.000016922
7.624667000	-6.874254227	-0.000509793
7.624668000	-6.869950771	-0.001326413
7.624669000	-6.864304543	-0.003169699
7.624670000	-6.860785007	-0.003635116
7.624671000	-6.860608101	-0.004696961
7.624672000	-6.853363037	-0.005388901
7.624673000	-6.848399162	-0.006373348
7.624674000	-6.860620975	-0.006117754
7.624675000	-6.850860596	-0.007637045
7.624676000	-6.839692593	-0.010079650
7.624677000	-6.843338013	-0.009929335
7.624678000	-6.836519718	-0.010599908
7.624679000	-6.827958584	-0.012101521
7.624680000	-6.830440998	-0.011659066
7.624681000	-6.828341961	-0.012933966
7.624682000	-6.822675228	-0.013327962
7.624683000	-6.822415829	-0.014582223
7.624684000	-6.817756176	-0.014740602
7.624685000	-6.814914703	-0.016680958
7.624686000	-6.813589096	-0.015997273
7.624687000	-6.806835175	-0.016855024
7.624688000	-6.797398090	-0.018821213
7.624689000	-6.804355145	-0.019200528
7.624690000	-6.794772148	-0.020079893
7.624691000	-6.792976856	-0.020601590
7.624692000	-6.791673660	-0.022046347
7.624693000	-6.796083927	-0.021652534
7.624694000	-6.791349411	-0.022853124
7.624695000	-6.786163330	-0.024580865
7.624696000	-6.779219627	-0.024256327
7.624697000	-6.782803059	-0.025927783
7.624698000	-6.771388054	-0.026420824
7.624699000	-6.775573730	-0.026609480
7.624700000	-6.774116516	-0.027725045
7.624701000	-6.775297642	-0.028908549
7.624702000	-6.763222694	-0.030260540
7.624703000	-6.759306431	-0.030781534
7.624704000	-6.759615898	-0.031143091
7.624705000	-6.759447098	-0.031879205
7.624706000	-6.752384663	-0.032622718
7.624707000	-6.757760525	-0.033288419
7.624708000	-6.750281334	-0.034341920
7.624709000	-6.753354073	-0.035337343
7.624710000	-6.745680332	-0.035732460
7.624711000	-6.741143227	-0.037948240
7.624712000	-6.738671780	-0.038157776
7.624713000	-6.733839989	-0.038790726
7.624714000	-6.730913639	-0.039017299
7.624715000	-6.728973866	-0.040837391
7.624716000	-6.729812622	-0.040588160
7.624717000	-6.724348545	-0.042519655
7.624718000	-6.720289230	-0.043094524
7.624719000	-6.720095634	-0.044103521
7.624720000	-6.720815182	-0.044118455
7.624721000	-6.713460922	-0.044836568
7.624722000	-6.710009575	-0.046227687
7.624723000	-6.703847408	-0.047634227
7.624724000	-6.708970070	-0.048181007
7.624725000	-6.705459595	-0.048256933
7.624726000	-6.706764221	-0.049815090
7.624727000	-6.702988625	-0.050302823
7.624728000	-6.702696323	-0.050307038
7.624729000	-6.695517540	-0.051581381
7.624730000	-6.693117619	-0.052462259
7.624731000	-6.685596466	-0.053337765
7.624732000	-6.690850258	-0.054345934
7.624733000	-6.689218521	-0.054762311
7.624734000	-6.690214157	-0.054294048
7.624735000	-6.680442810	-0.056111776
7.624736000	-6.680846691	-0.057155224
7.624737000	-6.677816391	-0.058477030
7.624738000	-6.678529739	-0.058935405
7.624739000	-6.673070431	-0.059407155
7.624740000	-6.675991058	-0.059864961
7.624741000	-6.662422180	-0.061295882
7.624742000	-6.666970253	-0.061772621
7.624743000	-6.666896820	-0.062333437
7.624744000	-6.663432598	-0.063358479
7.624745000	-6.658411980	-0.063772896
7.624746000	-6.648342609	-0.065680639
7.624747000	-6.659713745	-0.065734818
7.624748000	-6.656191349	-0.066035980
7.624749000	-6.654348373	-0.067481706
7.624750000	-6.654967308	-0.068056158
7.624751000	-6.652966976	-0.068216081
7.624752000	-6.646961212	-0.069795019
7.624753000	-6.650547028	-0.070696133
7.624754000	-6.646432400	-0.071904226
7.624755000	-6.638534069	-0.071747507
7.624756000	-6.646314621	-0.072782070
7.624757000	-6.636710644	-0.073592296
7.624758000	-6.640118122	-0.074696575
7.624759000	-6.633441448	-0.075909104
7.624760000	-6.630674362	-0.075484846
7.624761000	-6.633721352	-0.076442569
7.624762000	-6.631189346	-0.077672258
7.624763000	-6.626664162	-0.077816718
7.624764000	-6.623999119	-0.079236832
7.624765000	-6.622930050	-0.079364364
7.624766000	-6.623658180	-0.079943269
7.624767000	-6.620700359	-0.082036547
7.624768000	-6.617664337	-0.082796214
7.624769000	-6.618838787	-0.082524172
7.624770000	-6.610756874	-0.084192317
7.624771000	-6.617418766	-0.084799826
7.624772000	-6.607616425	-0.085733822
7.624773000	-6.603956223	-0.086288242
7.624774000	-6.608262539	-0.086776865
7.624775000	-6.602418900	-0.086969146
7.624776000	-6.603969097	-0.088482820
7.624777000	-6.601858139	-0.090293778
7.624778000	-6.597087383	-0.090929274
7.624779000	-6.596821785	-0.091964037
7.624780000	-6.593328476	-0.091975514
7.624781000	-6.591825962	-0.093013980
7.624782000	-6.588868141	-0.093660388
7.624783000	-6.584800720	-0.094932613
7.624784000	-6.590832233	-0.094462124
7.624785000	-6.586155415	-0.095653756
7.624786000	-6.581926823	-0.097198372
7.624787000	-6.583196640	-0.097633857
7.624788000	-6.581872463	-0.098861600
7.624789000	-6.585132122	-0.098303526
7.624790000	-6.581409454	-0.100135440
7.624791000	-6.581943989	-0.099356939
7.624792000	-6.578222275	-0.101275389
7.624793000	-6.573261738	-0.102611472
7.624794000	-6.574337959	-0.102701778
7.624795000	-6.571520329	-0.104084366
7.624796000	-6.569509506	-0.104659310
7.624797000	-6.566444874	-0.106529440
7.624798000	-6.568324566	-0.106656131
7.624799000	-6.567925930	-0.107117940
7.624800000	-6.566815376	-0.107690112
7.624801000	-6.559459209	-0.108656723
7.624802000	-6.561079025	-0.109750733
7.624803000	-6.557340622	-0.110362877
7.624804000	-6.557416439	-0.111765381
7.624805000	-6.556928635	-0.112576089
7.624806000	-6.552863598	-0.113115762
7.624807000	-6.548035622	-0.113684430
7.624808000	-6.555755615	-0.114418746
7.624809000	-6.551491261	-0.114361022
7.624810000	-6.549666882	-0.115815450
7.624811000	-6.548421383	-0.115917807
7.624812000	-6.547995567	-0.117513964
7.624813000	-6.544753551	-0.118749180
7.624814000	-6.545067787	-0.118764293
7.624815000	-6.546034813	-0.119445122
7.624816000	-6.539477825	-0.120285183
7.624817000	-6.540519714	-0.120856231
7.624818000	-6.541990757	-0.121696284
7.624819000	-6.541042805	-0.122420772
7.624820000	-6.539511204	-0.123045225
7.624821000	-6.540978909	-0.123981825
7.624822000	-6.536262035	-0.125168313
7.624823000	-6.535412312	-0.126178850
7.624824000	-6.531641483	-0.126690285
7.624825000	-6.534028053	-0.127510846
7.624826000	-6.529121399	-0.127750073
7.624827000	-6.530921936	-0.128018378
7.624828000	-6.533276081	-0.129008084
7.624829000	-6.524329662	-0.130484183
7.624830000	-6.526238918	-0.131243050
7.624831000	-6.523414135	-0.131605673
7.624832000	-6.521590233	-0.132331060
7.624833000	-6.519750595	-0.132843036
7.624834000	-6.522985935	-0.134568614
7.624835000	-6.516031265	-0.134781959
7.624836000	-6.519903660	-0.135153744
7.624837000	-6.516506195	-0.136123318
7.624838000	-6.513549805	-0.137070388
7.624839000	-6.523014069	-0.137669225
7.624840000	-6.516613483	-0.138674859
7.624841000	-6.520038128	-0.138686078
7.624842000	-6.510818005	-0.140353283
7.624843000	-6.514567852	-0.141006873
7.624844000	-6.513561726	-0.140648628
7.624845000	-6.511323929	-0.141430515
7.624846000	-6.508904934	-0.142103696
7.624847000	-6.500148773	-0.143880174
7.624848000	-6.507745743	-0.143957539
7.624849000	-6.506053925	-0.145235656
7.624850000	-6.500476360	-0.145120475
7.624851000	-6.498366833	-0.146340519
7.624852000	-6.501339436	-0.146827528
7.624853000	-6.503235817	-0.147839895
7.624854000	-6.505290508	-0.149282113
7.624855000	-6.499736786	-0.149642622
7.624856000	-6.495718956	-0.150184592
7.624857000	-6.499836922	-0.150030279
7.624858000	-6.500021935	-0.151909072
7.624859000	-6.503350258	-0.151840196
7.624860000	-6.491884708	-0.152505004
7.624861000	-6.496091366	-0.153591108
7.624862000	-6.493234634	-0.154103600
7.624863000	-6.496208668	-0.155531987
7.624864000	-6.489686966	-0.156122276
7.624865000	-6.489586353	-0.156099406
7.624866000	-6.485575676	-0.157552011
7.624867000	-6.487901211	-0.157541491
7.624868000	-6.490447521	-0.158728645
7.624869000	-6.492877960	-0.160335297
7.624870000	-6.484881878	-0.160387978
7.624871000	-6.482835770	-0.160419853
7.624872000	-6.488753319	-0.160257000
7.624873000	-6.487945080	-0.162295916
7.624874000	-6.486711025	-0.162739150
7.624875000	-6.483884811	-0.163716563
7.624876000	-6.476925850	-0.163745758
7.624877000	-6.478529930	-0.165278291
7.624878000	-6.483509064	-0.165099493
7.624879000	-6.484806538	-0.165655744
7.624880000	-6.477564812	-0.166743112
7.624881000	-6.480752468	-0.166946977
7.624882000	-6.481550694	-0.167947943
7.624883000	-6.475949764	-0.169184798
7.624884000	-6.478869438	-0.169608524
7.624885000	-6.465302467	-0.170772891
7.624886000	-6.470808983	-0.170833978
7.624887000	-6.476768494	-0.171376630
7.624888000	-6.480906487	-0.171703133
7.624889000	-6.475557804	-0.172930235
7.624890000	-6.474980354	-0.172912958
7.624891000	-6.474590302	-0.173981784
7.624892000	-6.468019009	-0.175457092
7.624893000	-6.471928120	-0.175967437
7.624894000	-6.467791557	-0.177095236
7.624895000	-6.465951920	-0.177221519
7.624896000	-6.477684498	-0.177077259
7.624897000	-6.467321873	-0.179188763
7.624898000	-6.467422485	-0.179855303
7.624899000	-6.467997551	-0.179888276
7.624900000	-6.462676048	-0.181156889
7.624901000	-6.469467163	-0.181096469
7.624902000	-6.466547489	-0.181923380
7.624903000	-6.469185352	-0.182488137
7.624904000	-6.464014530	-0.182839142
7.624905000	-6.463602066	-0.184233306
7.624906000	-6.467176914	-0.184716653
7.624907000	-6.462079525	-0.185682632
7.624908000	-6.459724903	-0.185753439
7.624909000	-6.466991425	-0.186626406
7.624910000	-6.466052532	-0.187369345
7.624911000	-6.461935997	-0.188186336
7.624912000	-6.463223457	-0.188581916
7.624913000	-6.460876465	-0.189708483
7.624914000	-6.455010891	-0.189491402
7.624915000	-6.464316845	-0.190651491
7.624916000	-6.457736492	-0.190739609
7.624917000	-6.452887058	-0.191730404
7.624918000	-6.454423904	-0.191750445
7.624919000	-6.461560726	-0.193720302
7.624920000	-6.454585552	-0.193291766
7.624921000	-6.455686569	-0.194464023
7.624922000	-6.460754871	-0.195154913
7.624923000	-6.461010933	-0.196704257
7.624924000	-6.453629971	-0.196224639
7.624925000	-6.453481197	-0.197057143
7.624926000	-6.448220253	-0.197663794
7.624927000	-6.450556755	-0.198848668
7.624928000	-6.455667019	-0.198868675
7.624929000	-6.450701714	-0.199178068
7.624930000	-6.445018291	-0.199975951
7.624931000	-6.449558258	-0.200706589
7.624932000	-6.450910091	-0.201271678
7.624933000	-6.453439713	-0.202485081
7.624934000	-6.454847813	-0.202787017
7.624935000	-6.450765133	-0.203573132
7.624936000	-6.451376915	-0.204716427
7.624937000	-6.452645779	-0.205105049
7.624938000	-6.449941158	-0.205306900
7.624939000	-6.453289509	-0.206046127
7.624940000	-6.448168278	-0.206079999
7.624941000	-6.448189259	-0.206954548
7.624942000	-6.449926376	-0.207427825
7.624943000	-6.453913212	-0.208106115
7.624944000	-6.451916695	-0.208612699
7.624945000	-6.452770233	-0.209968447
7.624946000	-6.449662209	-0.209291305
7.624947000	-6.447281361	-0.211206534
7.624948000	-6.444885731	-0.212131217
7.624949000	-6.438758373	-0.211823389
7.624950000	-6.446925163	-0.212587200
7.624951000	-6.449347973	-0.213625583
7.624952000	-6.442059517	-0.213921943
7.624953000	-6.444156647	-0.214357520
7.624954000	-6.451918602	-0.214869729
7.624955000	-6.445980549	-0.215328292
7.624956000	-6.446544170	-0.216204239
7.624957000	-6.444970608	-0.216718163
7.624958000	-6.443680763	-0.217412898
7.624959000	-6.443008900	-0.217859727
7.624960000	-6.439546108	-0.218691715
7.624961000	-6.443482399	-0.219288146
7.624962000	-6.444688320	-0.219761124
7.624963000	-6.442474842	-0.220508923
7.624964000	-6.444822788	-0.221011911
7.624965000	-6.440988064	-0.222315012
7.624966000	-6.442147732	-0.222575153
7.624967000	-6.441895008	-0.222446289
7.624968000	-6.444044113	-0.223559241
7.624969000	-6.434494972	-0.223938092
7.624970000	-6.440779686	-0.223950176
7.624971000	-6.440826893	-0.224218207
7.624972000	-6.438701630	-0.226192142
7.624973000	-6.438831329	-0.225323119
7.624974000	-6.443781376	-0.226012012
7.624975000	-6.447337151	-0.227611523
7.624976000	-6.438977242	-0.228188114
7.624977000	-6.446143150	-0.228718433
7.624978000	-6.438482285	-0.229047783
7.624979000	-6.447349072	-0.229470610
7.624980000	-6.444430351	-0.230427234
7.624981000	-6.438913345	-0.229946933
7.624982000	-6.439623833	-0.231360688
7.624983000	-6.437102795	-0.231786528
7.624984000	-6.443395138	-0.232051595
7.624985000	-6.436737537	-0.232848979
7.624986000	-6.438796520	-0.234170040
7.624987000	-6.444545746	-0.234009535
7.624988000	-6.442975521	-0.234496943
7.624989000	-6.436403275	-0.235284407
7.624990000	-6.438156128	-0.235503052
7.624991000	-6.442203045	-0.235932321
7.624992000	-6.443766594	-0.237073718
7.624993000	-6.439854622	-0.237615838
7.624994000	-6.435269356	-0.238511992
7.624995000	-6.440274715	-0.238109272
7.624996000	-6.437837601	-0.238326253
7.624997000	-6.439797401	-0.239194476
7.624998000	-6.439117908	-0.239773664
7.624999000	-6.438988686	-0.240911450
7.625000000	-6.439107418	-0.240887914
7.625001000	-6.437050343	-0.241430400
7.625002000	-6.436627388	-0.241652191
7.625003000	-6.435018539	-0.242596615
7.625004000	-6.442884922	-0.242746917
7.625005000	-6.435891151	-0.243176418
7.625006000	-6.435407639	-0.242918857
7.625007000	-6.437101841	-0.243485861
7.625008000	-6.439649105	-0.244673797
7.625009000	-6.436896324	-0.245481983
7.625010000	-6.436788559	-0.245389056
7.625011000	-6.440762043	-0.246358247
7.625012000	-6.439848423	-0.247013251
7.625013000	-6.437439442	-0.247581570
7.625014000	-6.439994812	-0.248017829
7.625015000	-6.443203449	-0.248744888
7.625016000	-6.438721657	-0.249709702
7.625017000	-6.443166733	-0.249423828
7.625018000	-6.436903000	-0.250547299
7.625019000	-6.436409473	-0.250497382
7.625020000	-6.435817242	-0.250948038
7.625021000	-6.439236641	-0.251397164
7.625022000	-6.436540604	-0.252221912
7.625023000	-6.442349911	-0.252722769
7.625024000	-6.436163902	-0.252573382
7.625025000	-6.439661503	-0.253274593
7.625026000	-6.434649944	-0.254323012
7.625027000	-6.440762997	-0.254226506
7.625028000	-6.437088013	-0.255679826
7.625029000	-6.438516617	-0.255729112
7.625030000	-6.441363811	-0.256512464
7.625031000	-6.440660954	-0.256927501
7.625032000	-6.432779312	-0.257106781
7.625033000	-6.434108257	-0.257328157
7.625034000	-6.433435440	-0.258294801
7.625035000	-6.439890862	-0.258537199
7.625036000	-6.441361904	-0.259132415
7.625037000	-6.438497066	-0.259453276
7.625038000	-6.440494061	-0.259000955
7.625039000	-6.439530373	-0.260629977
7.625040000	-6.441699982	-0.260959893
7.625041000	-6.433939457	-0.261554993
7.625042000	-6.437896729	-0.261408719
7.625043000	-6.438231945	-0.262210463
7.625044000	-6.440083027	-0.262638933
7.625045000	-6.437382221	-0.262996945
7.625046000	-6.435029984	-0.264125443
7.625047000	-6.440212727	-0.264401563
7.625048000	-6.437642097	-0.265022662
7.625049000	-6.443719864	-0.264358669
7.625050000	-6.442238808	-0.266157751
7.625051000	-6.439417362	-0.266761523
7.625052000	-6.442175865	-0.266618561
7.625053000	-6.437325478	-0.266486967
7.625054000	-6.441034794	-0.268092221
7.625055000	-6.436085701	-0.268031068
7.625056000	-6.439580917	-0.268638252
7.625057000	-6.440693855	-0.269463866
7.625058000	-6.431717396	-0.269122132
7.625059000	-6.438622475	-0.269970033
7.625060000	-6.429046631	-0.270671076
7.625061000	-6.438505650	-0.270351231
7.625062000	-6.435647488	-0.271520741
7.625063000	-6.440288544	-0.271385669
7.625064000	-6.439529419	-0.272846263
7.625065000	-6.439682961	-0.272964508
7.625066000	-6.437072754	-0.273124663
7.625067000	-6.439282417	-0.274153093
7.625068000	-6.438308239	-0.273481677
7.625069000	-6.438576221	-0.274418926
7.625070000	-6.438204765	-0.274708445
7.625071000	-6.439833641	-0.275517847
7.625072000	-6.434728622	-0.277032053
7.625073000	-6.439102173	-0.276288599
7.625074000	-6.438525200	-0.277206307
7.625075000	-6.435085773	-0.277410422
7.625076000	-6.437707901	-0.278576221
7.625077000	-6.441991806	-0.277982802
7.625078000	-6.435935974	-0.278249418
7.625079000	-6.437012672	-0.278697911
7.625080000	-6.436247826	-0.279984850
7.625081000	-6.438259602	-0.279878989
7.625082000	-6.432972431	-0.280304329
7.625083000	-6.441078663	-0.281012164
7.625084000	-6.434462070	-0.281383442
7.625085000	-6.433993340	-0.280708564
7.625086000	-6.433777332	-0.281929623
7.625087000	-6.442451000	-0.282503202
7.625088000	-6.440957069	-0.282903741
7.625089000	-6.438854218	-0.283272356
7.625090000	-6.438428879	-0.283704853
7.625091000	-6.433483601	-0.283607881
7.625092000	-6.439349174	-0.284568350
7.625093000	-6.442130566	-0.284740357
7.625094000	-6.437908173	-0.284658731
7.625095000	-6.435928345	-0.285288835
7.625096000	-6.435801029	-0.286690989
7.625097000	-6.435847759	-0.287270593
7.625098000	-6.438175201	-0.287074451
7.625099000	-6.434751034	-0.287553021
7.625100000	-6.437829018	-0.288090846
7.625101000	-6.439391136	-0.287960784
7.625102000	-6.442352772	-0.288992526
7.625103000	-6.435422897	-0.289336773
7.625104000	-6.437466145	-0.289705255
7.625105000	-6.435894012	-0.289573228
7.625106000	-6.436438084	-0.290174138
7.625107000	-6.437292099	-0.290771418
7.625108000	-6.441690445	-0.291387906
7.625109000	-6.434972286	-0.291655954
7.625110000	-6.435567856	-0.292363722
7.625111000	-6.436701298	-0.292695718
7.625112000	-6.439799786	-0.293169528
7.625113000	-6.443480492	-0.293078082
7.625114000	-6.439796448	-0.293931325
7.625115000	-6.437591553	-0.294204166
7.625116000	-6.436420918	-0.294779808
7.625117000	-6.438627243	-0.294620951
7.625118000	-6.444924831	-0.295397562
7.625119000	-6.437265873	-0.295194596
7.625120000	-6.434910297	-0.295677460
7.625121000	-6.430238724	-0.296585631
7.625122000	-6.439608574	-0.296643888
7.625123000	-6.436439037	-0.296912401
7.625124000	-6.438853741	-0.297345864
7.625125000	-6.442515850	-0.298142149
7.625126000	-6.432265282	-0.298670953
7.625127000	-6.437320709	-0.299745638
7.625128000	-6.431252480	-0.299444268
7.625129000	-6.436640739	-0.299419601
7.625130000	-6.436424732	-0.299281349
7.625131000	-6.434473515	-0.300635667
7.625132000	-6.439858913	-0.301049855
7.625133000	-6.440398693	-0.301054582
7.625134000	-6.439282894	-0.301629026
7.625135000	-6.431558609	-0.301422864
7.625136000	-6.436638832	-0.302557870
7.625137000	-6.439273834	-0.302410597
7.625138000	-6.442339420	-0.303708921
7.625139000	-6.438104630	-0.303244732
7.625140000	-6.442347527	-0.303934791
7.625141000	-6.439237595	-0.303831527
7.625142000	-6.443039417	-0.304495120
7.625143000	-6.442123413	-0.304681375
7.625144000	-6.439292908	-0.305187841
7.625145000	-6.439544678	-0.305968847
7.625146000	-6.439327717	-0.305697371
7.625147000	-6.439881802	-0.306791497
7.625148000	-6.438144207	-0.307437946
7.625149000	-6.442610264	-0.306997759
7.625150000	-6.441067696	-0.307555325
7.625151000	-6.444182873	-0.308035759
7.625152000	-6.439043522	-0.307778731
7.625153000	-6.441279411	-0.308331170
7.625154000	-6.440992832	-0.308470121
7.625155000	-6.442741871	-0.309149194
7.625156000	-6.444432259	-0.309646306
7.625157000	-6.440280914	-0.309431256
7.625158000	-6.441460609	-0.310313028
7.625159000	-6.438344479	-0.310270984
7.625160000	-6.443507195	-0.310265557
7.625161000	-6.449364185	-0.310524317
7.625162000	-6.444171906	-0.310944897
7.625163000	-6.446807861	-0.312622954
7.625164000	-6.440587521	-0.312365760
7.625165000	-6.446718693	-0.312591795
7.625166000	-6.441927433	-0.313180387
7.625167000	-6.447930336	-0.313855099
7.625168000	-6.447271347	-0.312859676
7.625169000	-6.442292690	-0.313990188
7.625170000	-6.442567825	-0.314340327
7.625171000	-6.439248562	-0.313973809
7.625172000	-6.446141243	-0.315102224
7.625173000	-6.446803093	-0.315130354
7.625174000	-6.450237751	-0.315914588
7.625175000	-6.443790436	-0.315989756
7.625176000	-6.450735092	-0.316435170
7.625177000	-6.448098183	-0.317328727
7.625178000	-6.444867611	-0.317295837
7.625179000	-6.448895931	-0.317422969
7.625180000	-6.446836948	-0.317891319
7.625181000	-6.443176746	-0.318449784
7.625182000	-6.445495129	-0.317753934
7.625183000	-6.448239326	-0.318809677
7.625184000	-6.443972111	-0.319225230
7.625185000	-6.442056179	-0.319005120
7.625186000	-6.447212696	-0.319949777
7.625187000	-6.444568634	-0.319516014
7.625188000	-6.448016644	-0.320709576
7.625189000	-6.445981026	-0.320315395
7.625190000	-6.446950436	-0.320916071
7.625191000	-6.445455551	-0.320776555
