D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.569657
Q=34944.984041, Qc=85329.486886, Qi=59181.640963  S21min=-4.576043


Temperature in K:0.100032
GHz	dB	Rad
6.569760000	-9.141042709	0.252622734
6.569761000	-9.126965523	0.252106131
6.569762000	-9.095880508	0.250670404
6.569763000	-9.098873138	0.250269748
6.569764000	-9.082863808	0.250066515
6.569765000	-9.067598343	0.249811002
6.569766000	-9.067702293	0.248652643
6.569767000	-9.048833847	0.247627842
6.569768000	-9.035044670	0.247093063
6.569769000	-9.026509285	0.246363923
6.569770000	-9.014282227	0.244093145
6.569771000	-8.986467361	0.243352037
6.569772000	-8.983816147	0.242959271
6.569773000	-8.964950562	0.242672715
6.569774000	-8.954466820	0.241249089
6.569775000	-8.943909645	0.240773881
6.569776000	-8.932670593	0.240244944
6.569777000	-8.923583984	0.239434893
6.569778000	-8.915279388	0.238607416
6.569779000	-8.902118683	0.239277850
6.569780000	-8.889867783	0.236447642
6.569781000	-8.871236801	0.234982970
6.569782000	-8.862972260	0.236001596
6.569783000	-8.857372284	0.235064546
6.569784000	-8.845636368	0.233519330
6.569785000	-8.833050728	0.232828423
6.569786000	-8.811017990	0.232149184
6.569787000	-8.817229271	0.232078194
6.569788000	-8.790616989	0.230023848
6.569789000	-8.790549278	0.230414750
6.569790000	-8.773139000	0.228208454
6.569791000	-8.761319160	0.227125397
6.569792000	-8.758073807	0.227839140
6.569793000	-8.735200882	0.225943486
6.569794000	-8.736797333	0.225711508
6.569795000	-8.721143723	0.224563319
6.569796000	-8.701326370	0.224206755
6.569797000	-8.685522079	0.221652817
6.569798000	-8.685215950	0.221917419
6.569799000	-8.676074028	0.220235599
6.569800000	-8.660361290	0.219964922
6.569801000	-8.648221016	0.218968334
6.569802000	-8.638964653	0.218518759
6.569803000	-8.628995895	0.217217755
6.569804000	-8.612076759	0.216239759
6.569805000	-8.599443436	0.215474599
6.569806000	-8.603032112	0.214868647
6.569807000	-8.589108467	0.214719693
6.569808000	-8.580958366	0.213395653
6.569809000	-8.567649841	0.213058813
6.569810000	-8.556035995	0.211859908
6.569811000	-8.540618896	0.211156483
6.569812000	-8.533845901	0.209374046
6.569813000	-8.528844833	0.208152854
6.569814000	-8.514567375	0.208503759
6.569815000	-8.502398491	0.206757790
6.569816000	-8.489838600	0.205648717
6.569817000	-8.482757568	0.204460997
6.569818000	-8.469424248	0.203776748
6.569819000	-8.467579842	0.202439691
6.569820000	-8.456443787	0.201539193
6.569821000	-8.439425468	0.201107411
6.569822000	-8.427256584	0.199939349
6.569823000	-8.422163963	0.199539275
6.569824000	-8.414379120	0.198271344
6.569825000	-8.402327538	0.196868874
6.569826000	-8.389245033	0.196115083
6.569827000	-8.386318207	0.195957673
6.569828000	-8.371877670	0.194346228
6.569829000	-8.360875130	0.193549776
6.569830000	-8.346823692	0.192614291
6.569831000	-8.341828346	0.191235922
6.569832000	-8.331363678	0.190945920
6.569833000	-8.321933746	0.189477820
6.569834000	-8.313645363	0.189100366
6.569835000	-8.299260139	0.188134088
6.569836000	-8.292399406	0.187490619
6.569837000	-8.289820671	0.187036017
6.569838000	-8.278089523	0.185421193
6.569839000	-8.270243645	0.184151081
6.569840000	-8.259567261	0.183254212
6.569841000	-8.253621101	0.182635093
6.569842000	-8.240049362	0.181647310
6.569843000	-8.233275414	0.179898396
6.569844000	-8.217109680	0.179655632
6.569845000	-8.211017609	0.179171752
6.569846000	-8.203450203	0.177750024
6.569847000	-8.192976952	0.175522356
6.569848000	-8.181633949	0.175725256
6.569849000	-8.181387901	0.175023879
6.569850000	-8.160927773	0.173348384
6.569851000	-8.159401894	0.173765252
6.569852000	-8.148102760	0.171882481
6.569853000	-8.138860703	0.169732011
6.569854000	-8.133190155	0.169466860
6.569855000	-8.123620033	0.168658458
6.569856000	-8.116262436	0.167469972
6.569857000	-8.107275963	0.166907446
6.569858000	-8.091455460	0.164850737
6.569859000	-8.086078644	0.163817880
6.569860000	-8.081270218	0.164098527
6.569861000	-8.066782951	0.161714249
6.569862000	-8.062470436	0.161850619
6.569863000	-8.047920227	0.160358417
6.569864000	-8.040024757	0.158654327
6.569865000	-8.037306786	0.159358783
6.569866000	-8.041343689	0.158698036
6.569867000	-8.021485329	0.156655275
6.569868000	-8.013404846	0.156070960
6.569869000	-8.005449295	0.153871805
6.569870000	-7.999504089	0.153702312
6.569871000	-7.985438824	0.153404404
6.569872000	-7.983104706	0.151650612
6.569873000	-7.972308636	0.150550078
6.569874000	-7.970405579	0.150377888
6.569875000	-7.957678795	0.148028963
6.569876000	-7.947907448	0.148580038
6.569877000	-7.935986042	0.146663693
6.569878000	-7.939917564	0.147341768
6.569879000	-7.929233074	0.145886050
6.569880000	-7.929562092	0.145386808
6.569881000	-7.913426876	0.143161187
6.569882000	-7.900969982	0.142193677
6.569883000	-7.896802425	0.140994023
6.569884000	-7.888469219	0.140114348
6.569885000	-7.880726814	0.139517176
6.569886000	-7.871883869	0.137897333
6.569887000	-7.860448360	0.137521103
6.569888000	-7.855954647	0.136063355
6.569889000	-7.851846218	0.135292037
6.569890000	-7.851308346	0.134581373
6.569891000	-7.838145256	0.132890448
6.569892000	-7.829935074	0.132279919
6.569893000	-7.821126461	0.130713506
6.569894000	-7.817200661	0.129968944
6.569895000	-7.809709549	0.128660342
6.569896000	-7.792986870	0.127993677
6.569897000	-7.792216778	0.126691059
6.569898000	-7.783379555	0.125629440
6.569899000	-7.779602528	0.124386293
6.569900000	-7.768124580	0.124256097
6.569901000	-7.759238720	0.122683060
6.569902000	-7.759601593	0.121111711
6.569903000	-7.750144958	0.119895645
6.569904000	-7.744695187	0.119524001
6.569905000	-7.740600586	0.118972627
6.569906000	-7.729370117	0.118319295
6.569907000	-7.730650902	0.115675767
6.569908000	-7.720325470	0.116095323
6.569909000	-7.710112095	0.114515386
6.569910000	-7.701738358	0.113870010
6.569911000	-7.696184635	0.112251824
6.569912000	-7.688100338	0.111992723
6.569913000	-7.684622288	0.111078884
6.569914000	-7.675293446	0.109446600
6.569915000	-7.666122913	0.108347605
6.569916000	-7.666051865	0.107861478
6.569917000	-7.661366463	0.107474829
6.569918000	-7.647242069	0.106015733
6.569919000	-7.646828651	0.104614643
6.569920000	-7.638606548	0.103318516
6.569921000	-7.625803947	0.102230174
6.569922000	-7.624883175	0.101529987
6.569923000	-7.619907856	0.100300189
6.569924000	-7.610810757	0.099302727
6.569925000	-7.607543468	0.097353551
6.569926000	-7.597384453	0.096296451
6.569927000	-7.588839531	0.094861790
6.569928000	-7.585575104	0.094439387
6.569929000	-7.581883907	0.094388812
6.569930000	-7.569082260	0.091872683
6.569931000	-7.564858437	0.091459576
6.569932000	-7.563238621	0.091038847
6.569933000	-7.555294514	0.089942607
6.569934000	-7.547964096	0.088568324
6.569935000	-7.544459343	0.088220274
6.569936000	-7.534300327	0.086437054
6.569937000	-7.532756329	0.085222204
6.569938000	-7.522634029	0.084980921
6.569939000	-7.514386177	0.083310803
6.569940000	-7.515797138	0.083202887
6.569941000	-7.511162281	0.082710185
6.569942000	-7.501040459	0.080383922
6.569943000	-7.492930412	0.078847511
6.569944000	-7.487114906	0.077948645
6.569945000	-7.482847214	0.077639285
6.569946000	-7.483686447	0.075809976
6.569947000	-7.471081257	0.075466154
6.569948000	-7.463632584	0.073592720
6.569949000	-7.455605507	0.073782820
6.569950000	-7.458244801	0.072432697
6.569951000	-7.451214314	0.070708775
6.569952000	-7.443874836	0.070439346
6.569953000	-7.435386181	0.068863566
6.569954000	-7.428336143	0.067870207
6.569955000	-7.421864986	0.067248205
6.569956000	-7.421545506	0.066253693
6.569957000	-7.416713715	0.064257013
6.569958000	-7.411851406	0.063562552
6.569959000	-7.405703068	0.062792994
6.569960000	-7.395888805	0.060971105
6.569961000	-7.395310402	0.059818838
6.569962000	-7.388895988	0.059692854
6.569963000	-7.379023552	0.057851241
6.569964000	-7.375548840	0.057739521
6.569965000	-7.366290569	0.056641625
6.569966000	-7.368472099	0.055922438
6.569967000	-7.365506172	0.054232047
6.569968000	-7.351821899	0.052683901
6.569969000	-7.349281311	0.052053789
6.569970000	-7.348617554	0.050529836
6.569971000	-7.343776703	0.050074769
6.569972000	-7.336193562	0.048836307
6.569973000	-7.332463741	0.047902728
6.569974000	-7.323977947	0.046706220
6.569975000	-7.319673061	0.045578001
6.569976000	-7.312434196	0.044495600
6.569977000	-7.307933331	0.043597553
6.569978000	-7.303017139	0.042019709
6.569979000	-7.299438953	0.040271798
6.569980000	-7.291558266	0.040255548
6.569981000	-7.289544582	0.038497204
6.569982000	-7.288885593	0.038420926
6.569983000	-7.276214600	0.036501781
6.569984000	-7.270926476	0.036205970
6.569985000	-7.270961285	0.035183658
6.569986000	-7.262034893	0.034203076
6.569987000	-7.262198925	0.033501830
6.569988000	-7.248799324	0.031792932
6.569989000	-7.240952492	0.030438350
6.569990000	-7.246899605	0.029256585
6.569991000	-7.234735489	0.028533990
6.569992000	-7.232084751	0.026738662
6.569993000	-7.226068974	0.026505648
6.569994000	-7.220545292	0.025081052
6.569995000	-7.216100693	0.024073403
6.569996000	-7.212998390	0.022913705
6.569997000	-7.205179691	0.021743252
6.569998000	-7.213409424	0.021816805
6.569999000	-7.200284481	0.019705929
6.570000000	-7.198428154	0.019430918
6.570001000	-7.191417694	0.017558985
6.570002000	-7.191468716	0.016985518
6.570003000	-7.180863857	0.016310027
6.570004000	-7.179530144	0.014940742
6.570005000	-7.169677734	0.012675602
6.570006000	-7.168975353	0.012467229
6.570007000	-7.167717934	0.011090600
6.570008000	-7.161144733	0.009982519
6.570009000	-7.151960373	0.009202303
6.570010000	-7.155925274	0.008768052
6.570011000	-7.147025108	0.006602494
6.570012000	-7.141461849	0.005965470
6.570013000	-7.143466949	0.005666891
6.570014000	-7.136868000	0.004955554
6.570015000	-7.135387421	0.004645925
6.570016000	-7.133191109	0.003805973
6.570017000	-7.123347759	0.001556672
6.570018000	-7.122388840	0.000983669
6.570019000	-7.120116711	-0.000570183
6.570020000	-7.112242699	-0.002112687
6.570021000	-7.103966713	-0.003111157
6.570022000	-7.102075577	-0.002985266
6.570023000	-7.099949360	-0.004459425
6.570024000	-7.092090607	-0.005709058
6.570025000	-7.089644909	-0.006207679
6.570026000	-7.085176945	-0.007846900
6.570027000	-7.081348419	-0.009856023
6.570028000	-7.078739166	-0.010568903
6.570029000	-7.070718765	-0.011765162
6.570030000	-7.068066120	-0.011984333
6.570031000	-7.068862915	-0.012786421
6.570032000	-7.064773083	-0.013581538
6.570033000	-7.058936119	-0.014850089
6.570034000	-7.055995464	-0.017099284
6.570035000	-7.049671173	-0.017439574
6.570036000	-7.046165466	-0.018427329
6.570037000	-7.047017097	-0.019565300
6.570038000	-7.041520596	-0.019782655
6.570039000	-7.037513733	-0.021610757
6.570040000	-7.039461136	-0.022057247
6.570041000	-7.025873661	-0.024779484
6.570042000	-7.026383877	-0.023167904
6.570043000	-7.021488667	-0.025034474
6.570044000	-7.018330097	-0.026443161
6.570045000	-7.016347885	-0.027368449
6.570046000	-7.005501270	-0.029010500
6.570047000	-7.008822918	-0.029525570
6.570048000	-7.007792473	-0.029772445
6.570049000	-7.004784584	-0.030931353
6.570050000	-7.003407955	-0.031889893
6.570051000	-7.002284050	-0.032548481
6.570052000	-6.995085716	-0.033260799
6.570053000	-6.985578060	-0.034728515
6.570054000	-6.981761456	-0.035110171
6.570055000	-6.990163803	-0.035861004
6.570056000	-6.977427483	-0.038538159
6.570057000	-6.973719597	-0.038333820
6.570058000	-6.968286037	-0.039842321
6.570059000	-6.971824169	-0.040915950
6.570060000	-6.962055206	-0.042277308
6.570061000	-6.964108944	-0.042991634
6.570062000	-6.957666874	-0.044226351
6.570063000	-6.954999447	-0.044899693
6.570064000	-6.953521252	-0.046294262
6.570065000	-6.951634884	-0.047275296
6.570066000	-6.944713116	-0.048379983
6.570067000	-6.940158844	-0.049774576
6.570068000	-6.936358929	-0.050498008
6.570069000	-6.933291912	-0.051083508
6.570070000	-6.932928085	-0.052327395
6.570071000	-6.924414158	-0.052760130
6.570072000	-6.922380447	-0.053716063
6.570073000	-6.919104099	-0.055015382
6.570074000	-6.915760517	-0.056533584
6.570075000	-6.909592628	-0.056892320
6.570076000	-6.908105373	-0.058286838
6.570077000	-6.909422874	-0.059296746
6.570078000	-6.907594681	-0.060665436
6.570079000	-6.901702404	-0.060738511
6.570080000	-6.905276775	-0.060988628
6.570081000	-6.899573803	-0.062027265
6.570082000	-6.889775753	-0.064314442
6.570083000	-6.894464493	-0.064458556
6.570084000	-6.884704113	-0.066177356
6.570085000	-6.882068157	-0.065465818
6.570086000	-6.891001701	-0.067463734
6.570087000	-6.877774239	-0.068290250
6.570088000	-6.878774643	-0.068728128
6.570089000	-6.874436378	-0.070388862
6.570090000	-6.875263691	-0.071264610
6.570091000	-6.870102882	-0.072769936
6.570092000	-6.865376472	-0.073649770
6.570093000	-6.863317490	-0.074284601
6.570094000	-6.860636234	-0.074268897
6.570095000	-6.866925240	-0.075310084
6.570096000	-6.853244781	-0.076539965
6.570097000	-6.856730461	-0.077172500
6.570098000	-6.857997417	-0.077438050
6.570099000	-6.855263233	-0.079768075
6.570100000	-6.846317768	-0.080041798
6.570101000	-6.852615356	-0.080952574
6.570102000	-6.849050045	-0.081289422
6.570103000	-6.842187881	-0.082254993
6.570104000	-6.836875916	-0.083716669
6.570105000	-6.841502190	-0.085670463
6.570106000	-6.834641933	-0.085490009
6.570107000	-6.832269669	-0.086999830
6.570108000	-6.826648712	-0.087884383
6.570109000	-6.830324650	-0.087882011
6.570110000	-6.823372364	-0.089346708
6.570111000	-6.821016312	-0.090892173
6.570112000	-6.818992615	-0.091562025
6.570113000	-6.812741280	-0.091724694
6.570114000	-6.812430859	-0.092768037
6.570115000	-6.815237045	-0.093739692
6.570116000	-6.810900211	-0.094735639
6.570117000	-6.806099415	-0.095752309
6.570118000	-6.806242943	-0.095101266
6.570119000	-6.806378365	-0.096607650
6.570120000	-6.798972130	-0.098568236
6.570121000	-6.793949127	-0.100182869
6.570122000	-6.792553425	-0.100328910
6.570123000	-6.795580387	-0.100562919
6.570124000	-6.791361332	-0.101796262
6.570125000	-6.792536736	-0.102207396
6.570126000	-6.786393166	-0.102999961
6.570127000	-6.782643795	-0.104675813
6.570128000	-6.786857128	-0.105346297
6.570129000	-6.776836395	-0.106188214
6.570130000	-6.779472828	-0.106292801
6.570131000	-6.772550583	-0.108058335
6.570132000	-6.778748989	-0.107547774
6.570133000	-6.770160198	-0.109831576
6.570134000	-6.766497135	-0.110421566
6.570135000	-6.769371033	-0.111520561
6.570136000	-6.769786835	-0.112563172
6.570137000	-6.766704082	-0.112354572
6.570138000	-6.764419556	-0.113964378
6.570139000	-6.761179447	-0.113795042
6.570140000	-6.761814117	-0.114824121
6.570141000	-6.756338596	-0.115187401
6.570142000	-6.756529808	-0.116563573
6.570143000	-6.757860184	-0.117035760
6.570144000	-6.753326893	-0.117716206
6.570145000	-6.747285843	-0.119209157
6.570146000	-6.744950294	-0.120632059
6.570147000	-6.744159222	-0.120726826
6.570148000	-6.746535301	-0.121075018
6.570149000	-6.739788055	-0.121714543
6.570150000	-6.745403767	-0.123276162
6.570151000	-6.737185955	-0.124065357
6.570152000	-6.738109589	-0.124515206
6.570153000	-6.735946655	-0.125563235
6.570154000	-6.732738495	-0.126058874
6.570155000	-6.728825092	-0.127005162
6.570156000	-6.724849224	-0.128405735
6.570157000	-6.728638649	-0.128396514
6.570158000	-6.726583958	-0.128786134
6.570159000	-6.725271702	-0.130331309
6.570160000	-6.719807625	-0.131050887
6.570161000	-6.722710609	-0.131279094
6.570162000	-6.725154877	-0.132366030
6.570163000	-6.717651844	-0.133565726
6.570164000	-6.711718559	-0.134426909
6.570165000	-6.713300705	-0.134275217
6.570166000	-6.711717129	-0.135646154
6.570167000	-6.712327957	-0.136420385
6.570168000	-6.704751492	-0.136971626
6.570169000	-6.707078934	-0.137787436
6.570170000	-6.703971386	-0.138999582
6.570171000	-6.704644203	-0.139023916
6.570172000	-6.704962254	-0.140288452
6.570173000	-6.701475143	-0.140598727
6.570174000	-6.699965954	-0.142527671
6.570175000	-6.699876785	-0.142344129
6.570176000	-6.696291447	-0.142949532
6.570177000	-6.702022552	-0.143771467
6.570178000	-6.695660114	-0.144562959
6.570179000	-6.691695690	-0.145609814
6.570180000	-6.695812702	-0.146305215
6.570181000	-6.685541153	-0.147013233
6.570182000	-6.686609745	-0.147753442
6.570183000	-6.689659595	-0.147919873
6.570184000	-6.682225704	-0.148673165
6.570185000	-6.686742306	-0.149669037
6.570186000	-6.685666561	-0.150204982
6.570187000	-6.686921597	-0.150644470
6.570188000	-6.681195736	-0.150618637
6.570189000	-6.688600063	-0.151801680
6.570190000	-6.675603390	-0.153740961
6.570191000	-6.677360535	-0.154077368
6.570192000	-6.678936481	-0.154559733
6.570193000	-6.682392120	-0.154750765
6.570194000	-6.674478054	-0.155849602
6.570195000	-6.668629646	-0.157099889
6.570196000	-6.671135902	-0.157302606
6.570197000	-6.665171623	-0.157567540
6.570198000	-6.666161537	-0.158779778
6.570199000	-6.667211533	-0.159706075
6.570200000	-6.668359280	-0.159215105
6.570201000	-6.665836811	-0.159908542
6.570202000	-6.665300846	-0.162279721
6.570203000	-6.665150642	-0.161282733
6.570204000	-6.663202286	-0.162423781
6.570205000	-6.661502361	-0.163346467
6.570206000	-6.664803982	-0.164218985
6.570207000	-6.660417557	-0.165296217
6.570208000	-6.653501511	-0.165135479
6.570209000	-6.661925793	-0.165970380
6.570210000	-6.660435677	-0.166225111
6.570211000	-6.651834011	-0.167581808
6.570212000	-6.651484013	-0.168422352
6.570213000	-6.655542374	-0.168610388
6.570214000	-6.648550510	-0.168738985
6.570215000	-6.654079914	-0.170373151
6.570216000	-6.649790287	-0.170711006
6.570217000	-6.652030945	-0.170340810
6.570218000	-6.648468494	-0.171541463
6.570219000	-6.650281906	-0.171408937
6.570220000	-6.645895958	-0.172684009
6.570221000	-6.644761562	-0.173371154
6.570222000	-6.642469883	-0.173881849
6.570223000	-6.647426605	-0.175284969
6.570224000	-6.642902851	-0.176551485
6.570225000	-6.637215137	-0.176755267
6.570226000	-6.635331631	-0.178045551
6.570227000	-6.640160561	-0.178065908
6.570228000	-6.637074947	-0.178592598
6.570229000	-6.635059357	-0.179243325
6.570230000	-6.630096436	-0.179781367
6.570231000	-6.634850025	-0.180496442
6.570232000	-6.637386322	-0.180295290
6.570233000	-6.629346848	-0.180991241
6.570234000	-6.632153511	-0.181884931
6.570235000	-6.624468327	-0.182766487
6.570236000	-6.620670795	-0.184065278
6.570237000	-6.630737782	-0.184157872
6.570238000	-6.627031326	-0.184029924
6.570239000	-6.630637646	-0.184704236
6.570240000	-6.627637386	-0.185023866
6.570241000	-6.624487400	-0.185172670
6.570242000	-6.619796276	-0.186719234
6.570243000	-6.621313095	-0.186896251
6.570244000	-6.621911526	-0.187119524
6.570245000	-6.624104023	-0.187604003
6.570246000	-6.617683411	-0.189201300
6.570247000	-6.618012428	-0.189448109
6.570248000	-6.615559578	-0.189794386
6.570249000	-6.618922234	-0.190268845
6.570250000	-6.618078709	-0.190370328
6.570251000	-6.620324612	-0.191326553
6.570252000	-6.615858555	-0.192290317
6.570253000	-6.616674900	-0.191692937
6.570254000	-6.617386341	-0.192651842
6.570255000	-6.614749908	-0.193233692
6.570256000	-6.609525681	-0.194954394
6.570257000	-6.609904766	-0.194700894
6.570258000	-6.612036228	-0.195708851
6.570259000	-6.611994743	-0.196226103
6.570260000	-6.610055447	-0.196908655
6.570261000	-6.612076283	-0.197912151
6.570262000	-6.604780674	-0.197589009
6.570263000	-6.605073452	-0.198014582
6.570264000	-6.601607800	-0.199283878
6.570265000	-6.603838921	-0.199034307
6.570266000	-6.603298664	-0.199926849
6.570267000	-6.604978085	-0.199907291
6.570268000	-6.599738598	-0.200587479
6.570269000	-6.596484184	-0.201852048
6.570270000	-6.604110241	-0.201766194
6.570271000	-6.606180191	-0.201905261
6.570272000	-6.598260403	-0.202387909
6.570273000	-6.598703384	-0.203435963
6.570274000	-6.601538658	-0.203611099
6.570275000	-6.597369671	-0.204487895
6.570276000	-6.598036289	-0.204582687
6.570277000	-6.598036289	-0.205685069
6.570278000	-6.597926617	-0.205487412
6.570279000	-6.594020367	-0.206168865
6.570280000	-6.591582775	-0.206307733
6.570281000	-6.594341278	-0.207421816
6.570282000	-6.590725422	-0.207799835
6.570283000	-6.594204903	-0.208196247
6.570284000	-6.590294361	-0.208841148
6.570285000	-6.590149403	-0.208876285
6.570286000	-6.592411995	-0.210394819
6.570287000	-6.593815804	-0.209889185
6.570288000	-6.590567112	-0.210863020
6.570289000	-6.589264393	-0.211228838
6.570290000	-6.589186192	-0.212377659
6.570291000	-6.586304665	-0.213069765
6.570292000	-6.589075565	-0.212555142
6.570293000	-6.590336800	-0.213324879
6.570294000	-6.588068485	-0.213839518
6.570295000	-6.581859589	-0.214858011
6.570296000	-6.585878372	-0.215277875
6.570297000	-6.583213329	-0.215879533
6.570298000	-6.584256649	-0.215948958
6.570299000	-6.579718113	-0.216286165
6.570300000	-6.582436562	-0.216525832
6.570301000	-6.584560871	-0.217279107
6.570302000	-6.581304073	-0.217409486
6.570303000	-6.581120968	-0.217683958
6.570304000	-6.585182667	-0.218623122
6.570305000	-6.581910133	-0.218283352
6.570306000	-6.583218575	-0.218638468
6.570307000	-6.580731392	-0.220259218
6.570308000	-6.582016468	-0.220356324
6.570309000	-6.581086636	-0.220493992
6.570310000	-6.578614235	-0.221022064
6.570311000	-6.580682755	-0.221199597
6.570312000	-6.581851006	-0.221886692
6.570313000	-6.575252056	-0.222451882
6.570314000	-6.579328537	-0.223376881
6.570315000	-6.574896336	-0.223706980
6.570316000	-6.574254513	-0.223295771
6.570317000	-6.575690746	-0.223280957
6.570318000	-6.581013203	-0.223903205
6.570319000	-6.574773788	-0.224690285
6.570320000	-6.575125694	-0.225494410
6.570321000	-6.570406437	-0.225673241
6.570322000	-6.572338581	-0.226404163
6.570323000	-6.572957039	-0.226014659
6.570324000	-6.579292297	-0.227368160
6.570325000	-6.573856831	-0.227252746
6.570326000	-6.572989941	-0.227599939
6.570327000	-6.573350430	-0.228132221
6.570328000	-6.569474220	-0.228991174
6.570329000	-6.567020416	-0.230106040
6.570330000	-6.571094036	-0.229176031
6.570331000	-6.569976807	-0.230061332
6.570332000	-6.569771290	-0.230835596
6.570333000	-6.566739082	-0.230851542
6.570334000	-6.565133572	-0.232057105
6.570335000	-6.563898087	-0.231329696
6.570336000	-6.567787647	-0.231078177
6.570337000	-6.570395947	-0.231752190
6.570338000	-6.569169521	-0.232430097
6.570339000	-6.569435120	-0.233357876
6.570340000	-6.570956230	-0.233060651
6.570341000	-6.563796520	-0.234026979
6.570342000	-6.569811344	-0.234341698
6.570343000	-6.565642834	-0.234446892
6.570344000	-6.562737942	-0.234518265
6.570345000	-6.563123703	-0.234859499
6.570346000	-6.562973499	-0.235921268
6.570347000	-6.562939644	-0.235843937
6.570348000	-6.557800770	-0.235904208
6.570349000	-6.562977314	-0.236957871
6.570350000	-6.561896324	-0.236239466
6.570351000	-6.559964180	-0.237278915
6.570352000	-6.561467171	-0.237276018
6.570353000	-6.564050198	-0.238833601
6.570354000	-6.563510418	-0.238435409
6.570355000	-6.559669495	-0.238645649
6.570356000	-6.564803600	-0.239704156
6.570357000	-6.561908722	-0.239955358
6.570358000	-6.561561584	-0.240994707
6.570359000	-6.560346603	-0.240806887
6.570360000	-6.556366920	-0.241563358
6.570361000	-6.561509132	-0.241623978
6.570362000	-6.559024811	-0.242023536
6.570363000	-6.555949688	-0.242419315
6.570364000	-6.551447392	-0.242863763
6.570365000	-6.552717209	-0.242876663
6.570366000	-6.556385994	-0.242840377
6.570367000	-6.554358006	-0.244122872
6.570368000	-6.553466320	-0.244040531
6.570369000	-6.561732292	-0.244300688
6.570370000	-6.559965134	-0.244507666
6.570371000	-6.556437492	-0.244727510
6.570372000	-6.558607578	-0.244929744
6.570373000	-6.554017067	-0.245576626
6.570374000	-6.552504539	-0.245587644
6.570375000	-6.557096004	-0.246534148
6.570376000	-6.557363987	-0.246118346
6.570377000	-6.554785728	-0.246179865
6.570378000	-6.552110672	-0.247648548
6.570379000	-6.553778172	-0.247347961
6.570380000	-6.553048611	-0.247469101
6.570381000	-6.553827763	-0.248485596
6.570382000	-6.552773952	-0.249602676
6.570383000	-6.551244259	-0.248863865
6.570384000	-6.550555229	-0.249299658
6.570385000	-6.553668976	-0.249313340
6.570386000	-6.553166866	-0.250206198
6.570387000	-6.550987244	-0.250370033
6.570388000	-6.551348686	-0.250653959
6.570389000	-6.549319267	-0.250594970
6.570390000	-6.552147388	-0.250634052
6.570391000	-6.552812099	-0.252058443
6.570392000	-6.556391239	-0.252026286
6.570393000	-6.546435833	-0.251913617
6.570394000	-6.547602177	-0.252316986
6.570395000	-6.549127102	-0.253147210
6.570396000	-6.548965454	-0.252955746
6.570397000	-6.552967548	-0.253951102
6.570398000	-6.544266224	-0.254121727
6.570399000	-6.550435543	-0.254374362
6.570400000	-6.545783043	-0.254141485
6.570401000	-6.549359798	-0.254191935
6.570402000	-6.550940037	-0.254758456
6.570403000	-6.547179222	-0.255822655
6.570404000	-6.541909218	-0.255454839
6.570405000	-6.541391373	-0.255977668
6.570406000	-6.540231705	-0.255809106
6.570407000	-6.546697140	-0.256336162
6.570408000	-6.552467823	-0.256899687
6.570409000	-6.546201706	-0.257312244
6.570410000	-6.543676376	-0.257259797
6.570411000	-6.546714306	-0.257724801
6.570412000	-6.545749187	-0.257609070
6.570413000	-6.543935776	-0.257922025
6.570414000	-6.547703743	-0.258604377
6.570415000	-6.543554306	-0.258864368
6.570416000	-6.541689396	-0.259387196
6.570417000	-6.540684223	-0.260041335
6.570418000	-6.548698902	-0.259631425
6.570419000	-6.542950153	-0.260504492
6.570420000	-6.538918495	-0.260682258
6.570421000	-6.539231300	-0.261036908
6.570422000	-6.541172504	-0.261109529
6.570423000	-6.545429707	-0.261380489
6.570424000	-6.540451527	-0.261611285
6.570425000	-6.544218063	-0.262059961
6.570426000	-6.543154716	-0.262044915
6.570427000	-6.540108204	-0.262295601
6.570428000	-6.539986610	-0.263048261
6.570429000	-6.538748741	-0.262975423
6.570430000	-6.540448189	-0.263594092
6.570431000	-6.538486958	-0.263867615
6.570432000	-6.538641453	-0.264097130
6.570433000	-6.537958145	-0.264312896
6.570434000	-6.538849354	-0.264236447
6.570435000	-6.536730766	-0.264742713
6.570436000	-6.542008400	-0.264645675
6.570437000	-6.536220551	-0.265119384
6.570438000	-6.539135456	-0.266313995
6.570439000	-6.538433075	-0.265809293
6.570440000	-6.536826134	-0.266275729
6.570441000	-6.540722847	-0.266747425
6.570442000	-6.540326118	-0.266578530
6.570443000	-6.537002563	-0.267367575
6.570444000	-6.540128708	-0.266749988
6.570445000	-6.537773132	-0.266913772
6.570446000	-6.537895203	-0.267338813
6.570447000	-6.539582253	-0.268306439
6.570448000	-6.536772728	-0.268596291
6.570449000	-6.544421673	-0.268061911
6.570450000	-6.538607121	-0.268288679
6.570451000	-6.542215824	-0.268979320
6.570452000	-6.537269115	-0.269244621
6.570453000	-6.536005497	-0.269412283
6.570454000	-6.536347866	-0.269470457
6.570455000	-6.542671204	-0.269674305
6.570456000	-6.542613029	-0.269653982
6.570457000	-6.542136192	-0.269914090
6.570458000	-6.539952755	-0.270215926
6.570459000	-6.539762020	-0.271683793
6.570460000	-6.539105415	-0.271087262
6.570461000	-6.536499023	-0.271294123
6.570462000	-6.537750721	-0.271641948
6.570463000	-6.534526348	-0.271264712
6.570464000	-6.535351276	-0.271919217
