D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.191079
Q=41831.614867, Qc=46274.268828, Qi=435714.194478  S21min=-20.353942


Temperature in K:0.100016
GHz	dB	Rad
6.191005000	-2.002268791	-0.497896275
6.191006000	-2.005745411	-0.499307617
6.191007000	-2.013689756	-0.503024525
6.191008000	-2.026350260	-0.503923175
6.191009000	-2.027970076	-0.505792015
6.191010000	-2.031770706	-0.506404342
6.191011000	-2.053365707	-0.508702584
6.191012000	-2.062194824	-0.510995632
6.191013000	-2.058191776	-0.511318807
6.191014000	-2.064062357	-0.513892852
6.191015000	-2.095577002	-0.516554781
6.191016000	-2.098545790	-0.518291761
6.191017000	-2.110798120	-0.522758016
6.191018000	-2.110080004	-0.520731816
6.191019000	-2.128815651	-0.524874929
6.191020000	-2.142568350	-0.527238385
6.191021000	-2.167099476	-0.529908470
6.191022000	-2.183019161	-0.534306947
6.191023000	-2.174483061	-0.534802395
6.191024000	-2.194630384	-0.535900416
6.191025000	-2.207445145	-0.540358847
6.191026000	-2.203388929	-0.539514326
6.191027000	-2.232568502	-0.544347530
6.191028000	-2.244665861	-0.547460732
6.191029000	-2.259368658	-0.549703480
6.191030000	-2.270944595	-0.551187061
6.191031000	-2.306368113	-0.554939987
6.191032000	-2.316328287	-0.558269937
6.191033000	-2.328997850	-0.561662205
6.191034000	-2.330783606	-0.563062828
6.191035000	-2.376880646	-0.567817902
6.191036000	-2.371616840	-0.569711743
6.191037000	-2.382263184	-0.571866906
6.191038000	-2.421498537	-0.576108523
6.191039000	-2.443536997	-0.580238553
6.191040000	-2.450036526	-0.581322526
6.191041000	-2.471308947	-0.586179533
6.191042000	-2.494930983	-0.589530455
6.191043000	-2.509477615	-0.592026170
6.191044000	-2.540859461	-0.597556956
6.191045000	-2.557995081	-0.600149011
6.191046000	-2.582864761	-0.603585221
6.191047000	-2.602920294	-0.608001741
6.191048000	-2.638211727	-0.612684643
6.191049000	-2.660020351	-0.614226014
6.191050000	-2.658030748	-0.616601088
6.191051000	-2.675021887	-0.617969820
6.191052000	-2.710319281	-0.624045356
6.191053000	-2.763721943	-0.631675179
6.191054000	-2.785280228	-0.634271628
6.191055000	-2.830336332	-0.640011606
6.191056000	-2.875614405	-0.646767180
6.191057000	-2.905588865	-0.652388047
6.191058000	-2.979231358	-0.660527134
6.191059000	-2.980640888	-0.663140694
6.191060000	-3.051678896	-0.671258341
6.191061000	-3.117871046	-0.678363456
6.191062000	-3.134704113	-0.681095326
6.191063000	-3.158161402	-0.684274208
6.191064000	-3.217321873	-0.692191520
6.191065000	-3.289150238	-0.701789952
6.191066000	-3.384658337	-0.711873878
6.191067000	-3.462431669	-0.722018325
6.191068000	-3.489084959	-0.723928011
6.191069000	-3.565536976	-0.730971540
6.191070000	-3.736839056	-0.750205355
6.191071000	-3.750831366	-0.752482291
6.191072000	-3.885582209	-0.766174268
6.191073000	-3.997427464	-0.778122274
6.191074000	-4.259269714	-0.803121168
6.191075000	-4.502866268	-0.821779141
6.191076000	-4.742017269	-0.840628463
6.191077000	-5.717484951	-0.903783730
6.191078000	-20.092519760	-0.567051911
6.191079000	-21.357690811	-0.218806097
6.191080000	-21.293722153	0.051611937
6.191081000	-20.894351959	0.188033870
6.191082000	-20.811433792	0.256255485
6.191083000	-20.460918427	0.294595484
6.191084000	-19.961845398	0.428664307
6.191085000	-19.210781097	0.520765006
6.191086000	-18.813369751	0.562789987
6.191087000	-18.398796082	0.611952341
6.191088000	-17.704658508	0.679094094
6.191089000	-17.195695877	0.698239559
6.191090000	-16.749853134	0.739381936
6.191091000	-16.185583115	0.764968455
6.191092000	-15.827928543	0.782460098
6.191093000	-15.519265175	0.801656496
6.191094000	-15.166508675	0.814531548
6.191095000	-14.520179749	0.838867780
6.191096000	-14.397200584	0.846903270
6.191097000	-14.085459709	0.861204045
6.191098000	-13.934453011	0.860056622
6.191099000	-13.497306824	0.873856191
6.191100000	-13.317079544	0.872990930
6.191101000	-13.095656395	0.874238421
6.191102000	-12.870894432	0.885098659
6.191103000	-12.740027428	0.889350395
6.191104000	-12.640995026	0.886288692
6.191105000	-12.293900490	0.893285016
6.191106000	-11.992411613	0.891054685
6.191107000	-11.869396210	0.896861176
6.191108000	-11.712727547	0.897670843
6.191109000	-11.420824051	0.893769845
6.191110000	-11.347760201	0.898802886
6.191111000	-11.102491379	0.897608791
6.191112000	-10.933176041	0.893296601
6.191113000	-10.677991867	0.901636756
6.191114000	-10.674625397	0.901124963
6.191115000	-10.549420357	0.897052058
6.191116000	-10.378235817	0.895949576
6.191117000	-10.268939972	0.895678998
6.191118000	-10.142027855	0.893681628
6.191119000	-9.918137550	0.888088057
6.191120000	-9.826289177	0.895046165
6.191121000	-9.769409180	0.891445171
6.191122000	-9.566820145	0.886692428
6.191123000	-9.385477066	0.885056181
6.191124000	-9.319393158	0.884618491
6.191125000	-9.203114510	0.883749568
6.191126000	-9.103976250	0.884160427
6.191127000	-8.958651543	0.875448961
6.191128000	-8.860867500	0.874979379
6.191129000	-8.783333778	0.875416137
6.191130000	-8.696563721	0.870941095
6.191131000	-8.578541756	0.872030394
6.191132000	-8.481134415	0.866891292
6.191133000	-8.369277954	0.865073685
6.191134000	-8.237705231	0.862337753
6.191135000	-8.236948967	0.862199002
6.191136000	-8.113847733	0.859371391
6.191137000	-8.003199577	0.857359772
6.191138000	-7.879548073	0.851271320
6.191139000	-7.813842297	0.849111629
6.191140000	-7.780241966	0.849533274
6.191141000	-7.684028625	0.845176143
6.191142000	-7.598011494	0.845376080
6.191143000	-7.504755497	0.840987790
6.191144000	-7.417232513	0.835900286
6.191145000	-7.402549267	0.838082880
6.191146000	-7.312235832	0.834104450
6.191147000	-7.222915649	0.825692523
6.191148000	-7.140071869	0.828782123
6.191149000	-7.068638802	0.825532068
6.191150000	-7.004443169	0.821691456
6.191151000	-6.944455624	0.817877410
6.191152000	-6.830008030	0.814528019
6.191153000	-6.824605465	0.815701941
6.191154000	-6.773304939	0.813452701
6.191155000	-6.733602047	0.808895633
6.191156000	-6.595990658	0.800351413
6.191157000	-6.569047928	0.802892269
6.191158000	-6.517680645	0.799761457
6.191159000	-6.482745171	0.800020915
6.191160000	-6.477544308	0.800458939
6.191161000	-6.342589855	0.791730561
6.191162000	-6.310284138	0.793932596
6.191163000	-6.252102852	0.787830961
6.191164000	-6.196562767	0.784545153
6.191165000	-6.106306553	0.780192482
6.191166000	-6.028266907	0.777199955
6.191167000	-6.014266968	0.777457616
6.191168000	-5.936477661	0.773661146
6.191169000	-5.895975113	0.770777476
6.191170000	-5.875648022	0.769491768
6.191171000	-5.775233269	0.765371325
6.191172000	-5.768809319	0.763257508
6.191173000	-5.685992241	0.756212315
6.191174000	-5.671436310	0.756892419
6.191175000	-5.595899105	0.751523021
6.191176000	-5.568759441	0.751664767
6.191177000	-5.520209789	0.748404992
6.191178000	-5.450373173	0.744198196
6.191179000	-5.434999943	0.742814750
6.191180000	-5.350297451	0.735990267
6.191181000	-5.364729881	0.737508202
6.191182000	-5.309089661	0.735836736
6.191183000	-5.282050610	0.731113486
6.191184000	-5.227776527	0.727186189
6.191185000	-5.200441360	0.726714210
6.191186000	-5.100716114	0.722179846
6.191187000	-5.080158710	0.718340699
6.191188000	-5.055727959	0.717762926
6.191189000	-5.019732475	0.712679951
6.191190000	-4.940750122	0.710148017
6.191191000	-4.919187069	0.706786109
6.191192000	-4.874671936	0.703859428
6.191193000	-4.836499691	0.701805731
6.191194000	-4.794696808	0.699600967
6.191195000	-4.752954960	0.694457937
6.191196000	-4.718632698	0.692538064
6.191197000	-4.673479557	0.688267685
6.191198000	-4.644584179	0.686225573
6.191199000	-4.606490612	0.685003315
6.191200000	-4.574265480	0.680766692
6.191201000	-4.557490349	0.680451440
6.191202000	-4.498887539	0.674696349
6.191203000	-4.532692909	0.677180280
6.191204000	-4.467754841	0.674991294
6.191205000	-4.430047989	0.668654835
6.191206000	-4.386072159	0.665813841
6.191207000	-4.351645470	0.662564918
6.191208000	-4.294328213	0.659854020
6.191209000	-4.289187431	0.656736657
6.191210000	-4.257485390	0.653968367
6.191211000	-4.191424370	0.648993649
6.191212000	-4.188302040	0.647729513
6.191213000	-4.136224270	0.644273262
6.191214000	-4.123290062	0.644454557
6.191215000	-4.077576637	0.639288224
6.191216000	-4.040210724	0.636769407
6.191217000	-4.016748905	0.634892677
6.191218000	-3.981886864	0.630142663
6.191219000	-3.974881649	0.627769187
6.191220000	-3.932147503	0.627034621
6.191221000	-3.932487011	0.626280081
6.191222000	-3.892218351	0.621335123
6.191223000	-3.858063936	0.618184004
6.191224000	-3.820805550	0.615159719
6.191225000	-3.791805744	0.613296371
6.191226000	-3.777084351	0.610193855
6.191227000	-3.748661280	0.606184666
6.191228000	-3.728002310	0.605932398
6.191229000	-3.685336590	0.601062941
6.191230000	-3.652412415	0.595731492
6.191231000	-3.624008417	0.594971360
6.191232000	-3.586236477	0.591688548
6.191233000	-3.586480141	0.590411628
6.191234000	-3.558111191	0.588604740
6.191235000	-3.527081728	0.582704041
6.191236000	-3.515675545	0.581907689
6.191237000	-3.485024452	0.578972619
6.191238000	-3.448050022	0.575806587
6.191239000	-3.436735630	0.574178663
6.191240000	-3.407335520	0.571699060
6.191241000	-3.391022682	0.569330045
6.191242000	-3.371969700	0.566076395
6.191243000	-3.342999458	0.564169771
6.191244000	-3.317483902	0.561411668
6.191245000	-3.301937342	0.557519725
6.191246000	-3.270663023	0.556464847
6.191247000	-3.255117655	0.555277177
6.191248000	-3.221295118	0.550287079
6.191249000	-3.204391479	0.546468638
6.191250000	-3.181883812	0.541850883
6.191251000	-3.162463427	0.543823620
6.191252000	-3.142911673	0.539032660
6.191253000	-3.109621525	0.535555770
6.191254000	-3.102637053	0.535575111
6.191255000	-3.092937469	0.534245028
6.191256000	-3.048476696	0.530205745
6.191257000	-3.051501989	0.529428602
6.191258000	-3.021745205	0.525493382
6.191259000	-3.003235579	0.522286436
6.191260000	-2.987122774	0.519189946
6.191261000	-2.968795776	0.516464134
6.191262000	-2.936969757	0.513576701
6.191263000	-2.925935268	0.511352962
6.191264000	-2.898369312	0.510533873
6.191265000	-2.886093140	0.508159099
6.191266000	-2.882068157	0.505585320
6.191267000	-2.868483305	0.502186494
6.191268000	-2.834516525	0.500326643
6.191269000	-2.821825504	0.498282334
6.191270000	-2.804581642	0.495740346
6.191271000	-2.796177149	0.494906011
6.191272000	-2.768565893	0.491295830
6.191273000	-2.751669168	0.486486860
6.191274000	-2.748785257	0.488210891
6.191275000	-2.734238625	0.484346877
6.191276000	-2.716674328	0.482863130
6.191277000	-2.699378490	0.478416550
6.191278000	-2.674386024	0.475414302
6.191279000	-2.658367157	0.472645347
6.191280000	-2.629247189	0.470067307
6.191281000	-2.633395910	0.469617299
6.191282000	-2.629184961	0.469619230
6.191283000	-2.609784365	0.465796129
6.191284000	-2.572240114	0.464770612
6.191285000	-2.553391218	0.459637569
6.191286000	-2.530759335	0.454431921
6.191287000	-2.525715590	0.454524566
6.191288000	-2.518927097	0.452553794
6.191289000	-2.499779224	0.449277007
6.191290000	-2.485726595	0.446762983
6.191291000	-2.472592115	0.445896523
6.191292000	-2.445985079	0.442484548
6.191293000	-2.437204361	0.440823002
6.191294000	-2.421559811	0.435874183
6.191295000	-2.419799805	0.436594168
6.191296000	-2.406023026	0.432229580
6.191297000	-2.367385864	0.429736628
6.191298000	-2.359668493	0.427064313
6.191299000	-2.353222132	0.426980024
6.191300000	-2.350875139	0.423965991
6.191301000	-2.340778351	0.422779253
6.191302000	-2.328481913	0.418949028
6.191303000	-2.289075613	0.416530079
6.191304000	-2.281417847	0.415484822
6.191305000	-2.293946266	0.413945814
6.191306000	-2.276662588	0.411935727
6.191307000	-2.261486769	0.409514847
6.191308000	-2.241317034	0.405972876
6.191309000	-2.225946188	0.403704395
6.191310000	-2.225573063	0.403053752
6.191311000	-2.221485138	0.400042615
6.191312000	-2.199282408	0.398118581
6.191313000	-2.192370653	0.396457102
6.191314000	-2.182702780	0.391314038
6.191315000	-2.172028065	0.391065898
6.191316000	-2.144496679	0.387625760
6.191317000	-2.134784937	0.387926065
6.191318000	-2.116175652	0.381796966
6.191319000	-2.113615751	0.381747198
6.191320000	-2.105399370	0.379099283
6.191321000	-2.076677084	0.375920102
6.191322000	-2.074291468	0.375567432
6.191323000	-2.059145689	0.372591483
6.191324000	-2.048203230	0.370513485
6.191325000	-2.044365168	0.367068620
6.191326000	-2.024738073	0.366822344
6.191327000	-2.026074886	0.365047713
6.191328000	-2.025734901	0.362592645
6.191329000	-2.014832735	0.361958446
6.191330000	-1.986517310	0.357647687
6.191331000	-1.990922928	0.356909293
6.191332000	-1.975392103	0.354218934
6.191333000	-1.969321966	0.352684287
6.191334000	-1.966635704	0.352160710
6.191335000	-1.968499422	0.349288025
6.191336000	-1.945471883	0.349521784
6.191337000	-1.941070795	0.345744189
6.191338000	-1.927870393	0.343536063
6.191339000	-1.921663404	0.342715509
6.191340000	-1.901040554	0.340726594
6.191341000	-1.905787468	0.338364570
6.191342000	-1.881480217	0.334421194
6.191343000	-1.876390219	0.332536442
6.191344000	-1.864486337	0.331026363
6.191345000	-1.858192682	0.328561641
6.191346000	-1.841821313	0.326065293
6.191347000	-1.849909186	0.326457277
6.191348000	-1.827819705	0.322601286
6.191349000	-1.827873826	0.321922080
6.191350000	-1.819000125	0.321022265
6.191351000	-1.792697191	0.315373134
6.191352000	-1.790257812	0.314012592
6.191353000	-1.780743480	0.313502896
6.191354000	-1.783270001	0.311972277
6.191355000	-1.771747231	0.312885775
6.191356000	-1.768242717	0.307583521
6.191357000	-1.765727162	0.307351926
6.191358000	-1.756142139	0.304874221
6.191359000	-1.752375722	0.303530623
6.191360000	-1.747782469	0.301583985
6.191361000	-1.742884874	0.300328072
6.191362000	-1.729122162	0.298832107
6.191363000	-1.724786162	0.297026684
6.191364000	-1.718895912	0.294200770
6.191365000	-1.706084371	0.292134424
6.191366000	-1.698030114	0.290944523
6.191367000	-1.689902544	0.289311307
6.191368000	-1.678618312	0.287462074
6.191369000	-1.688955426	0.285433677
6.191370000	-1.676906943	0.286199203
6.191371000	-1.674726367	0.283029575
6.191372000	-1.661940575	0.279754120
6.191373000	-1.651698589	0.278460690
6.191374000	-1.659332037	0.278468463
6.191375000	-1.653354287	0.274284404
6.191376000	-1.638114691	0.273503581
6.191377000	-1.636746168	0.273557910
6.191378000	-1.620936036	0.271439199
6.191379000	-1.618588924	0.270031701
6.191380000	-1.611985683	0.269858746
6.191381000	-1.602516651	0.266763653
6.191382000	-1.596182227	0.263947044
6.191383000	-1.587482572	0.262873690
6.191384000	-1.590390921	0.261697688
6.191385000	-1.597034216	0.258701033
6.191386000	-1.577922106	0.258779946
6.191387000	-1.568994880	0.256149891
6.191388000	-1.563351870	0.257153570
6.191389000	-1.570408821	0.254226806
6.191390000	-1.560949802	0.253207514
6.191391000	-1.556712508	0.250284562
6.191392000	-1.553799391	0.249373444
6.191393000	-1.535903215	0.246555970
6.191394000	-1.534694791	0.246942012
6.191395000	-1.532882094	0.243643237
6.191396000	-1.529758453	0.244150669
6.191397000	-1.520048857	0.240778208
6.191398000	-1.508344531	0.241774980
6.191399000	-1.514939785	0.238767022
6.191400000	-1.506245852	0.236431563
6.191401000	-1.508326292	0.235928392
6.191402000	-1.492308736	0.232941740
6.191403000	-1.493277907	0.233247904
6.191404000	-1.487642765	0.230120604
6.191405000	-1.492348313	0.231219757
6.191406000	-1.485253692	0.229437620
6.191407000	-1.468069673	0.227759712
6.191408000	-1.465053320	0.226175031
6.191409000	-1.469478488	0.225893085
6.191410000	-1.469652534	0.221719163
6.191411000	-1.448786497	0.220878869
6.191412000	-1.458134174	0.220154206
6.191413000	-1.465468168	0.218883795
6.191414000	-1.454780579	0.217372085
6.191415000	-1.444101334	0.215896661
6.191416000	-1.445380926	0.213279006
6.191417000	-1.439679146	0.213025473
6.191418000	-1.432080865	0.212120614
6.191419000	-1.435107112	0.211876070
6.191420000	-1.422580600	0.210765565
6.191421000	-1.424320579	0.209205818
6.191422000	-1.413543224	0.208589646
6.191423000	-1.406970024	0.204984807
6.191424000	-1.400512576	0.201972572
6.191425000	-1.403183818	0.202093596
6.191426000	-1.392532110	0.201167216
6.191427000	-1.391938210	0.200922854
6.191428000	-1.393071771	0.197051833
6.191429000	-1.377488732	0.197019576
6.191430000	-1.388293028	0.195289603
6.191431000	-1.381865621	0.193772932
6.191432000	-1.374824286	0.191989730
6.191433000	-1.369010568	0.190280863
6.191434000	-1.359744430	0.189106808
6.191435000	-1.361698151	0.189063831
6.191436000	-1.350602269	0.187976030
6.191437000	-1.359336853	0.187424639
6.191438000	-1.348426700	0.188501754
6.191439000	-1.345531940	0.184153195
6.191440000	-1.350953221	0.184310488
6.191441000	-1.342149854	0.181731100
6.191442000	-1.338286281	0.180494378
6.191443000	-1.346109629	0.180275067
6.191444000	-1.338607788	0.179037229
6.191445000	-1.333966255	0.178287966
6.191446000	-1.343908787	0.177678818
6.191447000	-1.328869104	0.176084083
6.191448000	-1.327704430	0.173741817
6.191449000	-1.322095871	0.173010646
6.191450000	-1.315872908	0.173029704
6.191451000	-1.317890406	0.170185365
6.191452000	-1.317320824	0.170313796
6.191453000	-1.320284486	0.168148879
6.191454000	-1.313186526	0.169367574
6.191455000	-1.308664441	0.166880948
6.191456000	-1.301266670	0.166269220
6.191457000	-1.307499766	0.164358218
6.191458000	-1.299542427	0.162899688
6.191459000	-1.288149834	0.162832227
6.191460000	-1.286788702	0.162761021
6.191461000	-1.287882924	0.159740297
6.191462000	-1.296175599	0.160047975
6.191463000	-1.286579609	0.158807309
6.191464000	-1.286012888	0.157278621
6.191465000	-1.277305961	0.154717758
6.191466000	-1.285044909	0.154388608
6.191467000	-1.270897388	0.153670037
6.191468000	-1.263672352	0.153745205
6.191469000	-1.273707747	0.150845788
6.191470000	-1.267469764	0.149371379
6.191471000	-1.263684273	0.149928130
6.191472000	-1.261893511	0.150192049
6.191473000	-1.268188477	0.148102816
6.191474000	-1.262155294	0.147285758
6.191475000	-1.273718596	0.146603955
6.191476000	-1.250641227	0.144328184
6.191477000	-1.247779846	0.142321076
6.191478000	-1.257796288	0.143945172
6.191479000	-1.253856778	0.142316233
6.191480000	-1.254525781	0.141736263
6.191481000	-1.252671242	0.140670516
6.191482000	-1.238499999	0.139968357
6.191483000	-1.248797178	0.137329821
6.191484000	-1.237488389	0.137043623
6.191485000	-1.240449309	0.137033803
6.191486000	-1.227197528	0.132887144
6.191487000	-1.238634586	0.133266986
6.191488000	-1.223584771	0.133246987
6.191489000	-1.221150875	0.132091409
6.191490000	-1.223752022	0.132250949
6.191491000	-1.225926042	0.131624240
6.191492000	-1.221675277	0.132125114
6.191493000	-1.224256873	0.129382325
6.191494000	-1.223230362	0.127401981
6.191495000	-1.215268254	0.126950501
6.191496000	-1.214579821	0.126001625
6.191497000	-1.213907480	0.125045225
6.191498000	-1.209106088	0.123607693
6.191499000	-1.212510943	0.123729199
6.191500000	-1.217472911	0.123331614
6.191501000	-1.214669824	0.123371204
6.191502000	-1.217026234	0.120942642
6.191503000	-1.196388841	0.120807171
6.191504000	-1.191351771	0.119826287
6.191505000	-1.197481751	0.118251818
6.191506000	-1.200040698	0.119045323
6.191507000	-1.200480580	0.115822182
6.191508000	-1.193542838	0.115804589
6.191509000	-1.196285963	0.115715456
6.191510000	-1.200746775	0.114403633
6.191511000	-1.198128343	0.113252723
6.191512000	-1.193103313	0.112555807
6.191513000	-1.201945066	0.113134695
6.191514000	-1.184507489	0.110841564
6.191515000	-1.191991210	0.110337452
6.191516000	-1.185737729	0.109493338
6.191517000	-1.178199291	0.108779004
6.191518000	-1.178297043	0.108004173
6.191519000	-1.179258466	0.107098549
6.191520000	-1.171571016	0.105856625
6.191521000	-1.188865185	0.105585058
6.191522000	-1.184945226	0.105062429
6.191523000	-1.173744082	0.105952283
6.191524000	-1.181901693	0.104433224
6.191525000	-1.170581341	0.103613153
6.191526000	-1.178974032	0.102129748
6.191527000	-1.171415925	0.100814662
6.191528000	-1.167653680	0.101462459
6.191529000	-1.172790527	0.100736590
6.191530000	-1.180073142	0.097897086
6.191531000	-1.169718266	0.097070857
6.191532000	-1.167696953	0.097057941
6.191533000	-1.164241433	0.097330099
6.191534000	-1.163084269	0.095687095
6.191535000	-1.160406590	0.097861366
6.191536000	-1.159763336	0.094846385
6.191537000	-1.170505166	0.095263702
6.191538000	-1.158615708	0.093468574
6.191539000	-1.154575944	0.093384842
6.191540000	-1.162883282	0.091990494
6.191541000	-1.154252768	0.092043799
6.191542000	-1.158001184	0.090191188
6.191543000	-1.151698589	0.090877626
6.191544000	-1.154500008	0.089648236
6.191545000	-1.150204539	0.089681534
6.191546000	-1.158876181	0.088917847
6.191547000	-1.154230237	0.089066435
6.191548000	-1.146708250	0.088979366
6.191549000	-1.147272706	0.086397149
6.191550000	-1.142953873	0.085074673
6.191551000	-1.140792251	0.085064078
6.191552000	-1.157492995	0.084584526
6.191553000	-1.143000245	0.083388800
6.191554000	-1.142334938	0.083268558
6.191555000	-1.146528244	0.083207148
6.191556000	-1.136623621	0.080630032
6.191557000	-1.148602486	0.081105131
6.191558000	-1.129331708	0.078636747
6.191559000	-1.123754501	0.078889473
6.191560000	-1.140371323	0.078403679
6.191561000	-1.121558070	0.077372669
6.191562000	-1.136574626	0.077072007
6.191563000	-1.141976595	0.076809885
6.191564000	-1.139682651	0.076005153
6.191565000	-1.144377232	0.075472512
6.191566000	-1.126945615	0.073111096
6.191567000	-1.129224181	0.073145650
6.191568000	-1.126663089	0.073061894
6.191569000	-1.129905581	0.072550201
6.191570000	-1.126793504	0.071220642
6.191571000	-1.131958723	0.072480293
6.191572000	-1.112681985	0.069264630
6.191573000	-1.115335822	0.069732772
6.191574000	-1.122516394	0.068824867
6.191575000	-1.114908099	0.069415822
6.191576000	-1.122022152	0.068151953
6.191577000	-1.119335294	0.066539929
6.191578000	-1.108705878	0.067174235
6.191579000	-1.114580989	0.065109025
6.191580000	-1.116049409	0.065670902
6.191581000	-1.117935419	0.064998674
6.191582000	-1.123371363	0.063833895
6.191583000	-1.106741667	0.063035875
6.191584000	-1.115572929	0.063201523
6.191585000	-1.119523168	0.063258864
6.191586000	-1.112849593	0.062091796
6.191587000	-1.106093407	0.062132185
6.191588000	-1.098473310	0.060675444
6.191589000	-1.107389212	0.061353822
6.191590000	-1.105015874	0.059584530
6.191591000	-1.115182400	0.057975885
6.191592000	-1.110383987	0.058472007
6.191593000	-1.104209661	0.058830606
6.191594000	-1.105188847	0.056968856
6.191595000	-1.112229228	0.056207118
6.191596000	-1.107696533	0.057870890
6.191597000	-1.099751234	0.055941492
6.191598000	-1.111231685	0.055697950
6.191599000	-1.098712683	0.054240926
6.191600000	-1.100795507	0.054428467
6.191601000	-1.108785033	0.054171676
6.191602000	-1.104712129	0.054502828
6.191603000	-1.098123670	0.053269280
6.191604000	-1.112609982	0.052240639
6.191605000	-1.098919868	0.052317650
6.191606000	-1.097777724	0.052551708
6.191607000	-1.108286977	0.050636583
6.191608000	-1.100400686	0.050545399
6.191609000	-1.101158857	0.051326188
6.191610000	-1.093930960	0.050514265
6.191611000	-1.093374968	0.050180621
6.191612000	-1.092645407	0.048653448
6.191613000	-1.091491342	0.048263416
6.191614000	-1.088993430	0.046824306
6.191615000	-1.102274895	0.046379987
6.191616000	-1.095691800	0.045790367
6.191617000	-1.093523264	0.047155141
6.191618000	-1.082449913	0.045276593
6.191619000	-1.097608089	0.044788065
6.191620000	-1.087764263	0.044372009
6.191621000	-1.082490563	0.044352351
6.191622000	-1.083044648	0.043093750
6.191623000	-1.085813046	0.042290836
6.191624000	-1.092910290	0.042737756
6.191625000	-1.091095686	0.042665255
6.191626000	-1.086456060	0.040971423
6.191627000	-1.088739157	0.041493115
6.191628000	-1.086825848	0.040610627
6.191629000	-1.085283637	0.040227119
6.191630000	-1.088712692	0.040083367
6.191631000	-1.081740141	0.040654423
6.191632000	-1.085713029	0.039697462
6.191633000	-1.092569709	0.040476624
6.191634000	-1.074739814	0.039013308
6.191635000	-1.065916657	0.036462691
6.191636000	-1.088989854	0.037544812
6.191637000	-1.073729515	0.037471692
6.191638000	-1.071559668	0.036861295
6.191639000	-1.080640435	0.035906157
6.191640000	-1.081642747	0.036504369
6.191641000	-1.087274432	0.034203793
6.191642000	-1.068688512	0.034663971
6.191643000	-1.076581001	0.034992251
6.191644000	-1.087270975	0.033742239
6.191645000	-1.080173254	0.032445934
6.191646000	-1.071745634	0.033360824
6.191647000	-1.075244784	0.031907793
6.191648000	-1.072822690	0.031850853
6.191649000	-1.073779464	0.031816324
6.191650000	-1.073691130	0.031724382
6.191651000	-1.070108175	0.031238353
6.191652000	-1.086307883	0.030676940
6.191653000	-1.065124989	0.030059611
6.191654000	-1.068399787	0.029418197
6.191655000	-1.076093554	0.028889653
6.191656000	-1.072408557	0.027330216
6.191657000	-1.073168874	0.029386651
6.191658000	-1.079990745	0.027169780
6.191659000	-1.067011356	0.029082938
6.191660000	-1.077962399	0.026543829
6.191661000	-1.066783905	0.026837490
6.191662000	-1.067795515	0.026334306
6.191663000	-1.063313246	0.025826500
6.191664000	-1.070107937	0.025546660
6.191665000	-1.075637698	0.025305660
6.191666000	-1.066287875	0.024154667
6.191667000	-1.065998077	0.024722584
6.191668000	-1.078801751	0.024103551
6.191669000	-1.063946843	0.022961486
6.191670000	-1.075502396	0.023289502
6.191671000	-1.067938328	0.022204567
6.191672000	-1.064432263	0.022922079
6.191673000	-1.056123972	0.021981145
6.191674000	-1.063695192	0.021913245
6.191675000	-1.074497819	0.021975115
6.191676000	-1.069334507	0.020990310
6.191677000	-1.062813401	0.020924011
6.191678000	-1.062580228	0.019495958
6.191679000	-1.067422032	0.020724738
6.191680000	-1.064709663	0.018166891
6.191681000	-1.056317687	0.018512036
6.191682000	-1.064526439	0.019202374
6.191683000	-1.077947855	0.017797980
6.191684000	-1.057181597	0.016726621
6.191685000	-1.064995646	0.017873502
6.191686000	-1.052096963	0.016504005
6.191687000	-1.065158248	0.016510124
6.191688000	-1.061631322	0.015039514
6.191689000	-1.064648986	0.014732899
6.191690000	-1.055166006	0.015494196
6.191691000	-1.064832449	0.014853841
6.191692000	-1.061894894	0.014531756
6.191693000	-1.065341592	0.013849842
6.191694000	-1.063266277	0.013263475
6.191695000	-1.059145451	0.013169052
6.191696000	-1.047607899	0.013901594
6.191697000	-1.062323689	0.012434370
6.191698000	-1.063893437	0.013162564
6.191699000	-1.060497999	0.012726148
6.191700000	-1.062799096	0.011549554
6.191701000	-1.051885486	0.011583611
6.191702000	-1.057522774	0.011478610
6.191703000	-1.062251091	0.010979079
6.191704000	-1.048089027	0.010712806
6.191705000	-1.053992152	0.011340792
6.191706000	-1.064706206	0.009697852
6.191707000	-1.061140299	0.009740883
6.191708000	-1.058225513	0.009966964
6.191709000	-1.053915620	0.009131692
6.191710000	-1.045127153	0.008972211
6.191711000	-1.058289051	0.007776543
6.191712000	-1.051641822	0.008326069
6.191713000	-1.057312489	0.008739400
6.191714000	-1.045015216	0.006894045
6.191715000	-1.067744493	0.006427099
6.191716000	-1.044753075	0.005825058
6.191717000	-1.053082347	0.006766496
6.191718000	-1.057234883	0.005526361
6.191719000	-1.041701794	0.005787107
6.191720000	-1.056182742	0.005397309
6.191721000	-1.059178472	0.004719745
6.191722000	-1.051984787	0.003746947
6.191723000	-1.049818397	0.004933057
6.191724000	-1.053830624	0.004654927
6.191725000	-1.043704748	0.003361233
6.191726000	-1.051798224	0.002707814
6.191727000	-1.043189049	0.003428307
6.191728000	-1.052320361	0.001836325
6.191729000	-1.043514729	0.002331315
