D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.032166
Q=72496.556705, Qc=112432.568181, Qi=204100.854178  S21min=-8.990549


Temperature in K:0.099979
GHz	dB	Rad
7.032099000	-2.064975500	-0.397124490
7.032100000	-2.065017939	-0.398199441
7.032101000	-2.077161551	-0.399747437
7.032102000	-2.082850218	-0.399516641
7.032103000	-2.086958885	-0.399057545
7.032104000	-2.089555502	-0.402798887
7.032105000	-2.090256214	-0.403659920
7.032106000	-2.141158819	-0.406718095
7.032107000	-2.137303829	-0.407109014
7.032108000	-2.165906429	-0.411583557
7.032109000	-2.160878658	-0.412335001
7.032110000	-2.174422503	-0.413028588
7.032111000	-2.166360855	-0.412796194
7.032112000	-2.191051483	-0.414653483
7.032113000	-2.194532156	-0.413694445
7.032114000	-2.202012777	-0.416817401
7.032115000	-2.221275806	-0.420027309
7.032116000	-2.231732607	-0.423224534
7.032117000	-2.258444786	-0.422195189
7.032118000	-2.263379574	-0.424923231
7.032119000	-2.277216673	-0.426214365
7.032120000	-2.279811382	-0.428304547
7.032121000	-2.308896303	-0.430184006
7.032122000	-2.299120903	-0.430963680
7.032123000	-2.329757690	-0.431327834
7.032124000	-2.362396240	-0.434616771
7.032125000	-2.353307724	-0.434607617
7.032126000	-2.373204947	-0.439564225
7.032127000	-2.367334127	-0.440350757
7.032128000	-2.411899328	-0.444803429
7.032129000	-2.436760187	-0.447269549
7.032130000	-2.419893503	-0.448208979
7.032131000	-2.441190958	-0.449842562
7.032132000	-2.469342709	-0.450725900
7.032133000	-2.516445398	-0.456750137
7.032134000	-2.522413492	-0.458126691
7.032135000	-2.551499367	-0.462554762
7.032136000	-2.587462425	-0.464909862
7.032137000	-2.599752665	-0.466793117
7.032138000	-2.595226526	-0.468350700
7.032139000	-2.634032488	-0.470259887
7.032140000	-2.646914482	-0.472833699
7.032141000	-2.667214155	-0.475086966
7.032142000	-2.743579626	-0.481164932
7.032143000	-2.713769913	-0.483434212
7.032144000	-2.722456932	-0.480903843
7.032145000	-2.751037121	-0.485249089
7.032146000	-2.772555351	-0.486266650
7.032147000	-2.822905779	-0.492935172
7.032148000	-2.866022348	-0.495908725
7.032149000	-2.870915651	-0.496360963
7.032150000	-3.032106161	-0.506345586
7.032151000	-2.974994421	-0.509095966
7.032152000	-2.946568489	-0.508658475
7.032153000	-3.021089554	-0.512500185
7.032154000	-3.062111139	-0.517530996
7.032155000	-3.145372629	-0.525290449
7.032156000	-3.151907682	-0.526734881
7.032157000	-3.183491945	-0.530559180
7.032158000	-3.282006025	-0.538006976
7.032159000	-3.299816847	-0.541163521
7.032160000	-3.339699507	-0.541320215
7.032161000	-3.415893316	-0.550048825
7.032162000	-3.530858994	-0.561904287
7.032163000	-3.578478336	-0.566160617
7.032164000	-3.775615931	-0.577247090
7.032165000	-4.021179676	-0.599236612
7.032166000	-9.495623589	0.674761330
7.032167000	-8.959476471	0.698600883
7.032168000	-8.639393806	0.712898596
7.032169000	-8.418893814	0.721281295
7.032170000	-8.199604988	0.728112703
7.032171000	-8.104358673	0.727765959
7.032172000	-7.972977638	0.724946604
7.032173000	-7.854086876	0.724571231
7.032174000	-7.794249535	0.730892510
7.032175000	-7.738699913	0.730157345
7.032176000	-7.612778664	0.726199022
7.032177000	-7.449613571	0.729128432
7.032178000	-7.198420048	0.739297314
7.032179000	-7.060479641	0.741425779
7.032180000	-6.869732857	0.747235598
7.032181000	-6.724672318	0.753952423
7.032182000	-6.606694698	0.751147382
7.032183000	-6.593864441	0.744328558
7.032184000	-6.482818127	0.746360283
7.032185000	-6.414424896	0.745149677
7.032186000	-6.364324093	0.740880363
7.032187000	-6.241386890	0.743791797
7.032188000	-6.157433987	0.744697072
7.032189000	-6.064753056	0.746308285
7.032190000	-5.992870808	0.742651964
7.032191000	-5.980887413	0.735288657
7.032192000	-5.958990574	0.731878080
7.032193000	-5.883417130	0.732758587
7.032194000	-5.756964684	0.731625479
7.032195000	-5.718720436	0.734519603
7.032196000	-5.615860462	0.732584150
7.032197000	-5.574249268	0.727012817
7.032198000	-5.502070904	0.724063300
7.032199000	-5.349507809	0.724537742
7.032200000	-5.284438133	0.726852695
7.032201000	-5.185140610	0.728325023
7.032202000	-5.087917805	0.729085156
7.032203000	-4.997945309	0.729410128
7.032204000	-4.912857533	0.724768971
7.032205000	-4.907973289	0.722575525
7.032206000	-4.902180195	0.719780604
7.032207000	-4.786347866	0.720999866
7.032208000	-4.757074356	0.718504484
7.032209000	-4.762574196	0.716441533
7.032210000	-4.640499592	0.715316347
7.032211000	-4.561217785	0.712298786
7.032212000	-4.618893623	0.703515148
7.032213000	-4.625232697	0.702351213
7.032214000	-4.518550396	0.702791167
7.032215000	-4.428122520	0.703649837
7.032216000	-4.374650002	0.703248898
7.032217000	-4.393321037	0.698630311
7.032218000	-4.301036835	0.698127173
7.032219000	-4.242959976	0.700839137
7.032220000	-4.143915653	0.701725970
7.032221000	-4.086281776	0.691970944
7.032222000	-4.040846348	0.694953884
7.032223000	-3.963071823	0.689646603
7.032224000	-3.959688425	0.690142351
7.032225000	-3.912431955	0.687094762
7.032226000	-3.868419170	0.681106312
7.032227000	-3.798763990	0.684329802
7.032228000	-3.765242815	0.678342616
7.032229000	-3.740605831	0.676993659
7.032230000	-3.719658375	0.675382113
7.032231000	-3.705241680	0.669087466
7.032232000	-3.705201626	0.667716004
7.032233000	-3.651357174	0.666743751
7.032234000	-3.625519991	0.662360654
7.032235000	-3.551954508	0.663322521
7.032236000	-3.514060497	0.659461137
7.032237000	-3.532746315	0.655597956
7.032238000	-3.476741552	0.652341575
7.032239000	-3.407369375	0.652807429
7.032240000	-3.373626232	0.653946729
7.032241000	-3.324072123	0.652555294
7.032242000	-3.239228725	0.651651750
7.032243000	-3.265055656	0.650613850
7.032244000	-3.232926607	0.647065653
7.032245000	-3.161819458	0.648417407
7.032246000	-3.111133337	0.649660837
7.032247000	-3.057797670	0.642106115
7.032248000	-3.011159182	0.642091934
7.032249000	-2.994905233	0.640906428
7.032250000	-2.952831268	0.637254701
7.032251000	-2.915750504	0.635515524
7.032252000	-2.964657068	0.627007257
7.032253000	-2.924169302	0.625744785
7.032254000	-2.883620739	0.625243911
7.032255000	-2.840705156	0.626642936
7.032256000	-2.831288099	0.622873432
7.032257000	-2.832082272	0.616359406
7.032258000	-2.791994095	0.615551004
7.032259000	-2.736211061	0.617628469
7.032260000	-2.686032057	0.616655150
7.032261000	-2.700592756	0.610055704
7.032262000	-2.685327291	0.607773175
7.032263000	-2.636827230	0.609710159
7.032264000	-2.591328382	0.604907347
7.032265000	-2.559040308	0.603639217
7.032266000	-2.568433523	0.599194268
7.032267000	-2.502056837	0.596834773
7.032268000	-2.502517700	0.596033428
7.032269000	-2.477002621	0.591867046
7.032270000	-2.419615507	0.589674133
7.032271000	-2.398268461	0.589555222
7.032272000	-2.412811041	0.584624779
7.032273000	-2.397652388	0.582180130
7.032274000	-2.363019705	0.580256196
7.032275000	-2.319755077	0.582009222
7.032276000	-2.306228161	0.576584962
7.032277000	-2.340404510	0.572349804
7.032278000	-2.278624058	0.569658013
7.032279000	-2.266386986	0.568435556
7.032280000	-2.207859993	0.569125914
7.032281000	-2.170601845	0.568218442
7.032282000	-2.134566784	0.564326498
7.032283000	-2.131544113	0.564306192
7.032284000	-2.128641605	0.561394624
7.032285000	-2.106983900	0.559144053
7.032286000	-2.082152367	0.560563452
7.032287000	-2.063044548	0.551490494
7.032288000	-2.047029495	0.550823506
7.032289000	-2.009854555	0.551385766
7.032290000	-2.001973391	0.549093183
7.032291000	-1.972994089	0.545599049
7.032292000	-1.982717872	0.541936870
7.032293000	-1.963269830	0.540354020
7.032294000	-1.936002970	0.538203651
7.032295000	-1.902500272	0.535235525
7.032296000	-1.882985592	0.533271210
7.032297000	-1.931774974	0.529980841
7.032298000	-1.851522326	0.529638825
7.032299000	-1.832121015	0.529054661
7.032300000	-1.807727575	0.527612559
7.032301000	-1.797655821	0.524793403
7.032302000	-1.786743522	0.521360655
7.032303000	-1.768486500	0.521488986
7.032304000	-1.716724634	0.519202962
7.032305000	-1.726380229	0.514224848
7.032306000	-1.723193169	0.517011413
7.032307000	-1.720143199	0.512656446
7.032308000	-1.665794134	0.511700637
7.032309000	-1.667384982	0.506978986
7.032310000	-1.647375941	0.506323049
7.032311000	-1.636786222	0.504419921
7.032312000	-1.638748050	0.497652529
7.032313000	-1.622618794	0.497263142
7.032314000	-1.596760035	0.492251139
7.032315000	-1.582559109	0.493706424
7.032316000	-1.570308208	0.488660166
7.032317000	-1.565003276	0.482986801
7.032318000	-1.542874694	0.485730755
7.032319000	-1.522385955	0.483661413
7.032320000	-1.496549726	0.484589058
7.032321000	-1.496627092	0.480934768
7.032322000	-1.474746108	0.480550907
7.032323000	-1.452955723	0.475826759
7.032324000	-1.446756840	0.474395343
7.032325000	-1.433673978	0.469950228
7.032326000	-1.426385999	0.470386653
7.032327000	-1.412515640	0.466980670
7.032328000	-1.390593171	0.464790153
7.032329000	-1.371576071	0.462761890
7.032330000	-1.372954965	0.460487484
7.032331000	-1.362076640	0.460563317
7.032332000	-1.373520494	0.456901537
7.032333000	-1.348614454	0.454069365
7.032334000	-1.344950914	0.452793245
7.032335000	-1.328180432	0.447498814
7.032336000	-1.310682774	0.447728412
7.032337000	-1.330234289	0.442959456
7.032338000	-1.296984673	0.443423945
7.032339000	-1.271736026	0.440321961
7.032340000	-1.260757685	0.441242716
7.032341000	-1.260800004	0.437320945
7.032342000	-1.236743927	0.432406547
7.032343000	-1.227573395	0.433207593
7.032344000	-1.229507208	0.430243028
7.032345000	-1.222028732	0.428489437
7.032346000	-1.201048970	0.428128978
7.032347000	-1.205370188	0.425070171
7.032348000	-1.188271046	0.421342511
7.032349000	-1.176223516	0.421611257
7.032350000	-1.166338563	0.417199032
7.032351000	-1.151863098	0.415472138
7.032352000	-1.164469242	0.412428778
7.032353000	-1.160076737	0.412279774
7.032354000	-1.144199610	0.408056566
7.032355000	-1.117509842	0.409046963
7.032356000	-1.130169988	0.405911323
7.032357000	-1.109859586	0.400584136
7.032358000	-1.095206380	0.400162924
7.032359000	-1.088048100	0.397725798
7.032360000	-1.081999302	0.396815230
7.032361000	-1.068267822	0.397130648
7.032362000	-1.069965959	0.395685850
7.032363000	-1.044576645	0.390218181
7.032364000	-1.036539316	0.387494533
7.032365000	-1.031808615	0.387132276
7.032366000	-1.026448011	0.385398958
7.032367000	-1.015504479	0.384347575
7.032368000	-1.027191281	0.381933885
7.032369000	-1.010036111	0.380358026
7.032370000	-1.014391541	0.379178679
7.032371000	-0.999715626	0.378110385
7.032372000	-0.977095485	0.373383474
7.032373000	-0.987299621	0.370204359
7.032374000	-0.977040350	0.367091123
7.032375000	-0.963669479	0.367370089
7.032376000	-0.953510404	0.364999077
7.032377000	-0.959626138	0.361588633
7.032378000	-0.948522568	0.360108881
7.032379000	-0.949743688	0.356940784
7.032380000	-0.916902661	0.356114905
7.032381000	-0.922535717	0.355412263
7.032382000	-0.907917142	0.354758757
7.032383000	-0.908483982	0.351040385
7.032384000	-0.901766598	0.349919726
7.032385000	-0.906635404	0.350521135
7.032386000	-0.902103603	0.346442404
7.032387000	-0.880278766	0.345762565
7.032388000	-0.889134169	0.343149205
7.032389000	-0.864886701	0.339485228
7.032390000	-0.862659574	0.337207759
7.032391000	-0.864106059	0.336730421
7.032392000	-0.850006759	0.333732534
7.032393000	-0.854090393	0.331665155
7.032394000	-0.847737610	0.327231159
7.032395000	-0.855275691	0.330006073
7.032396000	-0.827668786	0.329021102
7.032397000	-0.814852476	0.324501086
7.032398000	-0.829317629	0.324839939
7.032399000	-0.809961617	0.320436103
7.032400000	-0.807456315	0.319219305
7.032401000	-0.816389740	0.317631561
7.032402000	-0.803277254	0.318918234
7.032403000	-0.806684911	0.315974875
7.032404000	-0.806246579	0.314946030
7.032405000	-0.797944546	0.312426846
7.032406000	-0.778820336	0.309640880
7.032407000	-0.769072473	0.307953035
7.032408000	-0.774843335	0.306371683
7.032409000	-0.772468388	0.302081197
7.032410000	-0.761597097	0.301748169
7.032411000	-0.744086206	0.299475061
7.032412000	-0.753275871	0.296681572
7.032413000	-0.751227021	0.294263321
7.032414000	-0.746603847	0.292112652
7.032415000	-0.732605934	0.292238487
7.032416000	-0.738416731	0.290420313
7.032417000	-0.734430850	0.287643435
7.032418000	-0.739676178	0.285609047
7.032419000	-0.712754369	0.284800777
7.032420000	-0.732299268	0.282565586
7.032421000	-0.725207567	0.281443130
7.032422000	-0.702394724	0.278973098
7.032423000	-0.714899957	0.277056105
7.032424000	-0.707192361	0.275043704
7.032425000	-0.689401984	0.273607045
7.032426000	-0.705485165	0.272424735
7.032427000	-0.701912820	0.272376115
7.032428000	-0.691683412	0.269225662
7.032429000	-0.687732339	0.266235049
7.032430000	-0.698263288	0.264125942
7.032431000	-0.672946751	0.263437631
7.032432000	-0.689753294	0.259351943
7.032433000	-0.679240286	0.259935624
7.032434000	-0.673270881	0.258305021
7.032435000	-0.673178136	0.254420484
7.032436000	-0.662755430	0.252995144
7.032437000	-0.662179112	0.250276922
7.032438000	-0.660161138	0.252680658
7.032439000	-0.654658496	0.248700397
7.032440000	-0.644486725	0.249510880
7.032441000	-0.660601318	0.248294198
7.032442000	-0.651868999	0.244373010
7.032443000	-0.634178817	0.243463807
7.032444000	-0.642965317	0.240730172
7.032445000	-0.648772657	0.240498110
7.032446000	-0.651058197	0.240125468
7.032447000	-0.632064879	0.237979343
7.032448000	-0.633606255	0.235843371
7.032449000	-0.627808213	0.233619249
7.032450000	-0.633281827	0.233509793
7.032451000	-0.623241663	0.230508660
7.032452000	-0.628912151	0.228062064
7.032453000	-0.623869777	0.226442446
7.032454000	-0.611096025	0.226258771
7.032455000	-0.628976107	0.222589101
7.032456000	-0.601201892	0.220960445
7.032457000	-0.607078910	0.221352795
7.032458000	-0.601851642	0.220420090
7.032459000	-0.604192078	0.217736206
7.032460000	-0.593075871	0.216500665
7.032461000	-0.597242057	0.216938656
7.032462000	-0.594544768	0.214940253
7.032463000	-0.604025066	0.212073144
7.032464000	-0.590220273	0.210527761
7.032465000	-0.590669394	0.207624965
7.032466000	-0.587932467	0.207154035
7.032467000	-0.581582546	0.207935773
7.032468000	-0.589827001	0.205742893
7.032469000	-0.591572344	0.202491240
7.032470000	-0.593836904	0.201528024
7.032471000	-0.582610130	0.199699997
7.032472000	-0.581758082	0.199420449
7.032473000	-0.578688860	0.198164319
7.032474000	-0.573013783	0.196923036
7.032475000	-0.575673878	0.195621799
7.032476000	-0.587003648	0.194379085
7.032477000	-0.579756796	0.192274055
7.032478000	-0.579348505	0.189015195
7.032479000	-0.568192422	0.190961067
7.032480000	-0.565893114	0.187293628
7.032481000	-0.574937940	0.186994821
7.032482000	-0.566837311	0.187336072
7.032483000	-0.567539394	0.183591451
7.032484000	-0.555149794	0.183032853
7.032485000	-0.573948085	0.179752122
7.032486000	-0.565181971	0.177824143
7.032487000	-0.574469090	0.178561139
7.032488000	-0.547388732	0.177413467
7.032489000	-0.555129528	0.178450235
7.032490000	-0.554386020	0.175843933
7.032491000	-0.541651428	0.174719929
7.032492000	-0.558986306	0.174158085
7.032493000	-0.551112652	0.172904935
7.032494000	-0.547709584	0.172403195
7.032495000	-0.554073513	0.169496338
7.032496000	-0.559850633	0.167777185
7.032497000	-0.546789408	0.167409219
7.032498000	-0.543833017	0.167358153
7.032499000	-0.537681460	0.165418473
7.032500000	-0.546588778	0.163164673
7.032501000	-0.545812368	0.163164906
7.032502000	-0.538173199	0.160297048
7.032503000	-0.535901189	0.159586266
7.032504000	-0.540340006	0.157883907
7.032505000	-0.540480375	0.158394385
7.032506000	-0.536201894	0.155284878
7.032507000	-0.543704093	0.154766794
7.032508000	-0.543814242	0.153703410
7.032509000	-0.534414709	0.152555554
7.032510000	-0.537861466	0.150494418
7.032511000	-0.532642126	0.151473063
7.032512000	-0.535948694	0.149979712
7.032513000	-0.536731958	0.149836916
7.032514000	-0.548455715	0.147306198
7.032515000	-0.535173178	0.145234741
7.032516000	-0.536171317	0.143376654
7.032517000	-0.537625253	0.141429966
7.032518000	-0.533900797	0.143115248
7.032519000	-0.542550802	0.143001564
7.032520000	-0.523664713	0.140419912
7.032521000	-0.526077390	0.140102081
7.032522000	-0.539081454	0.137923091
7.032523000	-0.528301120	0.137103769
7.032524000	-0.534726560	0.136318761
7.032525000	-0.535999238	0.135522950
7.032526000	-0.540360510	0.133679868
7.032527000	-0.531370819	0.132596535
7.032528000	-0.527359605	0.129718349
7.032529000	-0.533976197	0.130526843
7.032530000	-0.524875104	0.129305958
7.032531000	-0.520776212	0.129335178
7.032532000	-0.528985620	0.127990623
7.032533000	-0.525030077	0.125488267
7.032534000	-0.529188514	0.126851140
7.032535000	-0.522872210	0.126402023
7.032536000	-0.522592604	0.124400590
7.032537000	-0.538200200	0.120429385
7.032538000	-0.535308540	0.121757969
7.032539000	-0.530778348	0.121013632
7.032540000	-0.528013706	0.119429526
7.032541000	-0.539267242	0.119356081
7.032542000	-0.537291169	0.117640830
7.032543000	-0.526834428	0.117093709
7.032544000	-0.521624863	0.114439561
7.032545000	-0.530670762	0.117113383
7.032546000	-0.527996242	0.114865159
7.032547000	-0.529363334	0.114464644
7.032548000	-0.526390553	0.113017915
7.032549000	-0.528938890	0.110774444
7.032550000	-0.532074094	0.109881744
7.032551000	-0.520089686	0.108998490
7.032552000	-0.526261568	0.108779503
7.032553000	-0.526043773	0.109047883
7.032554000	-0.533864558	0.106659186
7.032555000	-0.526686072	0.104930927
7.032556000	-0.528541386	0.104622741
7.032557000	-0.534736931	0.104106171
7.032558000	-0.521271765	0.105163712
7.032559000	-0.517081976	0.104139702
7.032560000	-0.515071452	0.102644254
7.032561000	-0.530713618	0.101971947
7.032562000	-0.505074739	0.099671559
7.032563000	-0.525529921	0.099408671
7.032564000	-0.514348507	0.098702110
7.032565000	-0.526832938	0.098427338
7.032566000	-0.513728321	0.097219919
7.032567000	-0.519113541	0.096933912
7.032568000	-0.539918184	0.095054478
7.032569000	-0.519940913	0.093736121
7.032570000	-0.514056325	0.092789226
7.032571000	-0.512161255	0.093196066
7.032572000	-0.524846554	0.090438479
7.032573000	-0.514665127	0.090199310
7.032574000	-0.529005408	0.089034369
7.032575000	-0.510810018	0.089055183
7.032576000	-0.526341736	0.087157639
7.032577000	-0.528356254	0.085256600
7.032578000	-0.515750349	0.084302897
7.032579000	-0.524014592	0.085012763
7.032580000	-0.537401736	0.085030373
7.032581000	-0.531233907	0.084921524
7.032582000	-0.516170084	0.083687540
7.032583000	-0.531192005	0.082885979
7.032584000	-0.517732859	0.082351466
7.032585000	-0.521463335	0.081975735
7.032586000	-0.529019237	0.081311568
7.032587000	-0.539123118	0.080021849
7.032588000	-0.528703153	0.077823709
7.032589000	-0.514903724	0.077933639
7.032590000	-0.525420070	0.077819673
7.032591000	-0.523371339	0.076961552
7.032592000	-0.518914580	0.076199963
7.032593000	-0.528027296	0.075085197
7.032594000	-0.518739283	0.075004570
7.032595000	-0.524178147	0.073497820
7.032596000	-0.523212254	0.072831697
7.032597000	-0.528176308	0.073541779
7.032598000	-0.520294011	0.072009562
7.032599000	-0.527611315	0.070479310
7.032600000	-0.522773445	0.069861257
7.032601000	-0.531130850	0.068271533
7.032602000	-0.520043969	0.067415996
7.032603000	-0.523885787	0.067571833
7.032604000	-0.526762068	0.067048530
7.032605000	-0.530168235	0.066047365
7.032606000	-0.529499948	0.065800897
7.032607000	-0.525201142	0.066647063
7.032608000	-0.538470626	0.066164635
7.032609000	-0.532852709	0.064959297
7.032610000	-0.528763771	0.063334823
7.032611000	-0.523391962	0.062260004
7.032612000	-0.532154262	0.061678540
7.032613000	-0.528629005	0.062816688
7.032614000	-0.522422075	0.058814040
7.032615000	-0.533121049	0.063360485
7.032616000	-0.534822166	0.059948197
7.032617000	-0.523617208	0.058687103
7.032618000	-0.537453949	0.058787038
7.032619000	-0.541756332	0.059487712
7.032620000	-0.524283707	0.056733279
7.032621000	-0.537952483	0.056336139
7.032622000	-0.518561065	0.054940551
7.032623000	-0.522274554	0.053765544
7.032624000	-0.528605461	0.052452980
7.032625000	-0.527053356	0.054265490
7.032626000	-0.529026985	0.051539978
7.032627000	-0.533324122	0.051016463
7.032628000	-0.538362145	0.052129656
7.032629000	-0.536410570	0.051434579
7.032630000	-0.525806606	0.053071016
7.032631000	-0.538857460	0.050724489
7.032632000	-0.528105319	0.048865194
7.032633000	-0.536002815	0.048165915
7.032634000	-0.534424722	0.049736760
7.032635000	-0.530795336	0.048366047
7.032636000	-0.528713167	0.048447748
7.032637000	-0.526261330	0.046382937
7.032638000	-0.534132481	0.045755479
7.032639000	-0.529151320	0.045965108
7.032640000	-0.523154020	0.045790708
7.032641000	-0.544161260	0.046570760
7.032642000	-0.539643705	0.043601748
7.032643000	-0.533903182	0.044933416
7.032644000	-0.541388988	0.043789592
7.032645000	-0.541407824	0.042764363
7.032646000	-0.536771953	0.041032455
7.032647000	-0.541285992	0.039850169
7.032648000	-0.548333704	0.040261915
7.032649000	-0.525804579	0.040506197
7.032650000	-0.534467399	0.039722259
7.032651000	-0.536614060	0.037969969
7.032652000	-0.540582240	0.039384487
7.032653000	-0.526310742	0.037637598
7.032654000	-0.529564679	0.037927192
7.032655000	-0.540681601	0.035862910
7.032656000	-0.540425837	0.036365182
7.032657000	-0.524012446	0.036151009
7.032658000	-0.544422328	0.035309043
7.032659000	-0.540590823	0.034999246
7.032660000	-0.539242983	0.035093431
7.032661000	-0.536817133	0.034608436
7.032662000	-0.541717172	0.032444035
7.032663000	-0.534394562	0.033242151
7.032664000	-0.534711123	0.031499622
7.032665000	-0.545831203	0.032380764
7.032666000	-0.536742389	0.031396859
7.032667000	-0.535227716	0.031453784
7.032668000	-0.541573763	0.029215131
7.032669000	-0.531119585	0.028921894
7.032670000	-0.549414575	0.028321278
7.032671000	-0.535887361	0.028902289
7.032672000	-0.545503855	0.026830715
7.032673000	-0.532435536	0.026245238
7.032674000	-0.540420949	0.028023581
7.032675000	-0.545374870	0.024894058
7.032676000	-0.541374624	0.025834369
7.032677000	-0.534478068	0.025517902
7.032678000	-0.549540520	0.027194986
7.032679000	-0.553721368	0.026403725
7.032680000	-0.535674572	0.023126881
7.032681000	-0.548925936	0.023885854
7.032682000	-0.543092906	0.024132411
7.032683000	-0.553669870	0.024549121
7.032684000	-0.529663682	0.023635517
7.032685000	-0.545389473	0.021711464
7.032686000	-0.546152830	0.021989122
7.032687000	-0.541042566	0.022209338
7.032688000	-0.555183113	0.019541163
7.032689000	-0.551735044	0.020139167
7.032690000	-0.537666500	0.020127142
7.032691000	-0.544851005	0.020417620
7.032692000	-0.547029257	0.018518790
7.032693000	-0.555185795	0.018886762
7.032694000	-0.548427880	0.019608006
7.032695000	-0.551534534	0.016982157
7.032696000	-0.549409270	0.017971789
7.032697000	-0.550164223	0.018232739
7.032698000	-0.552857101	0.015932426
7.032699000	-0.555818498	0.015785382
7.032700000	-0.550637960	0.014778734
7.032701000	-0.550724149	0.014100643
7.032702000	-0.554617882	0.015132485
7.032703000	-0.559162378	0.014210405
7.032704000	-0.543391049	0.013461741
7.032705000	-0.546682954	0.013136157
7.032706000	-0.556549132	0.013894026
7.032707000	-0.569403410	0.014646967
7.032708000	-0.551611423	0.013669141
7.032709000	-0.547448337	0.011138232
7.032710000	-0.557897985	0.011180739
7.032711000	-0.555330753	0.011755222
7.032712000	-0.548592091	0.009778176
7.032713000	-0.561251700	0.010612671
7.032714000	-0.555017233	0.009139778
7.032715000	-0.547667027	0.008555692
7.032716000	-0.559778333	0.009626098
7.032717000	-0.563949108	0.008221229
7.032718000	-0.555560172	0.006550745
7.032719000	-0.557606518	0.005970236
7.032720000	-0.565264046	0.007905785
7.032721000	-0.567408860	0.006796812
7.032722000	-0.561230361	0.007575805
7.032723000	-0.562501371	0.004678057
7.032724000	-0.551420331	0.005581847
7.032725000	-0.567426026	0.006606416
7.032726000	-0.555872977	0.004305584
7.032727000	-0.547452986	0.004088388
7.032728000	-0.562172592	0.004459953
7.032729000	-0.561477602	0.003542465
7.032730000	-0.546971619	0.003467408
7.032731000	-0.561558723	0.004046336
7.032732000	-0.568550229	0.003248329
7.032733000	-0.559351563	0.001805135
7.032734000	-0.562533140	0.000671269
7.032735000	-0.564286888	0.001120725
7.032736000	-0.555894017	0.000690647
7.032737000	-0.558799624	0.001082493
7.032738000	-0.557226837	-0.000155817
7.032739000	-0.556907833	0.000109428
7.032740000	-0.556480408	0.000743115
7.032741000	-0.547383189	0.000642479
7.032742000	-0.556849122	0.001353699
7.032743000	-0.560708046	-0.001516836
7.032744000	-0.566248298	-0.001237629
7.032745000	-0.565149069	-0.000829949
7.032746000	-0.566625297	-0.002334452
7.032747000	-0.558928013	-0.001877131
7.032748000	-0.576182246	-0.002886797
7.032749000	-0.561248660	-0.003114132
7.032750000	-0.573836744	-0.003224843
7.032751000	-0.554644644	-0.004226143
7.032752000	-0.561843276	-0.003664341
7.032753000	-0.572583795	-0.003961855
7.032754000	-0.568462133	-0.006493172
7.032755000	-0.565038621	-0.005842575
7.032756000	-0.566579044	-0.006224347
7.032757000	-0.564767838	-0.005023411
7.032758000	-0.569916666	-0.006342855
7.032759000	-0.552492201	-0.006259117
7.032760000	-0.572131157	-0.008854769
7.032761000	-0.573153257	-0.009066406
7.032762000	-0.567433953	-0.008886358
7.032763000	-0.578015387	-0.008242849
7.032764000	-0.566279292	-0.008583139
7.032765000	-0.572642565	-0.009521555
7.032766000	-0.571617365	-0.009816691
7.032767000	-0.570239544	-0.008990819
7.032768000	-0.572978079	-0.009092385
7.032769000	-0.576816380	-0.011472605
7.032770000	-0.570886791	-0.010305980
7.032771000	-0.556654274	-0.010961940
7.032772000	-0.571757972	-0.009789243
7.032773000	-0.571719825	-0.011338227
7.032774000	-0.566433430	-0.013057830
7.032775000	-0.571009398	-0.013872093
7.032776000	-0.563540816	-0.012377416
7.032777000	-0.574218869	-0.011249797
7.032778000	-0.569484830	-0.014754129
7.032779000	-0.567538381	-0.015267481
7.032780000	-0.582150400	-0.014829820
7.032781000	-0.576911867	-0.014382365
7.032782000	-0.597905397	-0.015878296
7.032783000	-0.582360029	-0.015446342
7.032784000	-0.585579574	-0.014378514
7.032785000	-0.576944888	-0.015516938
7.032786000	-0.585149825	-0.016570172
7.032787000	-0.583941519	-0.015462716
7.032788000	-0.573409915	-0.016091912
7.032789000	-0.584565282	-0.014911156
7.032790000	-0.575434923	-0.015063229
7.032791000	-0.572871923	-0.017114537
7.032792000	-0.582730055	-0.018335820
7.032793000	-0.586738586	-0.018107090
7.032794000	-0.585412264	-0.017286600
7.032795000	-0.588442802	-0.017501689
7.032796000	-0.580614209	-0.017772793
7.032797000	-0.581817210	-0.016890486
7.032798000	-0.584457576	-0.018521349
7.032799000	-0.576314926	-0.018489685
7.032800000	-0.581275702	-0.019685781
7.032801000	-0.579166055	-0.020015967
7.032802000	-0.582553387	-0.019115525
7.032803000	-0.599252522	-0.020053491
7.032804000	-0.570966840	-0.019716617
7.032805000	-0.593315423	-0.018148261
7.032806000	-0.600440264	-0.021395447
7.032807000	-0.585735142	-0.020713566
7.032808000	-0.582743227	-0.020066266
7.032809000	-0.590759337	-0.022056065
7.032810000	-0.591173708	-0.022557961
7.032811000	-0.573425531	-0.022806188
7.032812000	-0.580059171	-0.022867919
7.032813000	-0.575360894	-0.023256689
7.032814000	-0.584582210	-0.022957393
7.032815000	-0.577380121	-0.023094748
7.032816000	-0.601360381	-0.022981486
7.032817000	-0.573103607	-0.024092980
7.032818000	-0.592222989	-0.022719084
7.032819000	-0.585792780	-0.024719361
