D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :8.744809
Q=50257.522996, Qc=61955.507160, Qi=266176.657652  S21min=-14.479378


Temperature in K:0.100009
GHz	dB	Rad
8.744776000	33.111087799	-2.792323870
8.744777000	33.112228394	-2.798586826
8.744778000	33.057369232	-2.806123838
8.744779000	33.042480469	-2.810284761
8.744780000	33.069068909	-2.807606154
8.744781000	33.023536682	-2.819824737
8.744782000	32.992271423	-2.823800837
8.744783000	32.956501007	-2.830811075
8.744784000	32.891857147	-2.838747295
8.744785000	32.868106842	-2.850124852
8.744786000	32.901809692	-2.845808933
8.744787000	32.844436646	-2.854297493
8.744788000	32.763553619	-2.867966434
8.744789000	32.772640228	-2.869996561
8.744790000	32.622112274	-2.895800994
8.744791000	32.577541351	-2.908723717
8.744792000	32.588027954	-2.907040600
8.744793000	32.444690704	-2.931373636
8.744794000	32.383255005	-2.938823297
8.744795000	32.123134613	-2.969221683
8.744796000	22.898534775	-3.054179717
8.744797000	20.659967422	-2.896285690
8.744798000	20.470748901	-2.873947095
8.744799000	20.143037796	-2.786918186
8.744800000	19.774627686	-2.707286740
8.744801000	19.502891541	-2.635919349
8.744802000	19.384424210	-2.628021212
8.744803000	19.325153351	-2.592891721
8.744804000	19.310420990	-2.539889488
8.744805000	19.372137070	-2.557063948
8.744806000	19.384017944	-2.477933443
8.744807000	19.341381073	-2.435146830
8.744808000	19.377635956	-2.401228811
8.744809000	19.291484833	-2.389889870
8.744810000	19.561903000	-2.339936957
8.744811000	19.584808350	-2.270978395
8.744812000	19.774011612	-2.233933691
8.744813000	19.764083862	-2.190206317
8.744814000	19.957986832	-2.175195543
8.744815000	19.982671738	-2.149955301
8.744816000	20.299097061	-2.088095661
8.744817000	20.389509201	-2.075097571
8.744818000	20.631383896	-2.045852733
8.744819000	20.506402969	-2.055151426
8.744820000	20.759790421	-2.013464300
8.744821000	21.007249832	-1.983883105
8.744822000	20.968637466	-1.976159672
8.744823000	21.016469955	-1.983205064
8.744824000	21.346672058	-1.947068898
8.744825000	21.582056046	-1.923763975
8.744826000	21.643741608	-1.911870563
8.744827000	22.041864395	-1.888550993
8.744828000	21.868530273	-1.886748699
8.744829000	21.992689133	-1.876819635
8.744830000	22.287338257	-1.865776704
8.744831000	22.433179855	-1.849461913
8.744832000	22.438192368	-1.842185225
8.744833000	22.654535294	-1.840546848
8.744834000	22.765424728	-1.831706618
8.744835000	23.091857910	-1.814359586
8.744836000	22.981824875	-1.814470640
8.744837000	23.231061935	-1.810723439
8.744838000	23.358425140	-1.799800750
8.744839000	23.527582169	-1.788489106
8.744840000	23.417518616	-1.789461027
8.744841000	23.650362015	-1.787029561
8.744842000	23.857851028	-1.775893153
8.744843000	23.899364471	-1.770270821
8.744844000	23.810792923	-1.779893488
8.744845000	24.186903000	-1.773457959
8.744846000	24.163249969	-1.766891802
8.744847000	24.248186111	-1.752310462
8.744848000	24.540039062	-1.748815996
8.744849000	24.606086731	-1.744148806
8.744850000	24.651561737	-1.747228618
8.744851000	24.870677948	-1.741442235
8.744852000	24.853590012	-1.739650993
8.744853000	24.885414124	-1.741190433
8.744854000	24.959472656	-1.741660481
8.744855000	25.156755447	-1.736720451
8.744856000	25.158185959	-1.741672199
8.744857000	25.315124512	-1.733496428
8.744858000	25.405168533	-1.734284457
8.744859000	25.571075439	-1.727085666
8.744860000	25.579992294	-1.734067942
8.744861000	25.712745667	-1.732208257
8.744862000	25.712009430	-1.729341231
8.744863000	25.888299942	-1.723817036
8.744864000	25.949510574	-1.729754420
8.744865000	25.961957932	-1.730940326
8.744866000	26.123409271	-1.732606000
8.744867000	26.188018799	-1.728372240
8.744868000	26.205535889	-1.727873030
8.744869000	26.368600845	-1.729513937
8.744870000	26.375850677	-1.722419542
8.744871000	26.461914062	-1.725906286
8.744872000	26.597833633	-1.728422840
8.744873000	26.619968414	-1.728419377
8.744874000	26.747640610	-1.735463572
8.744875000	26.766637802	-1.732130226
8.744876000	26.888896942	-1.733194292
8.744877000	26.935884476	-1.732305196
8.744878000	27.066232681	-1.737809151
8.744879000	27.112009048	-1.743844407
8.744880000	27.110561371	-1.743145194
8.744881000	27.218402863	-1.736742555
8.744882000	27.315822601	-1.740172706
8.744883000	27.379005432	-1.740528505
8.744884000	27.404733658	-1.735422959
8.744885000	27.445451736	-1.743506984
8.744886000	27.502706528	-1.745927132
8.744887000	27.549352646	-1.747104781
8.744888000	27.660331726	-1.750811902
8.744889000	27.684738159	-1.750186325
8.744890000	27.791240692	-1.748817460
8.744891000	27.746446609	-1.753705160
8.744892000	27.915410995	-1.753817279
8.744893000	27.947547913	-1.755074424
8.744894000	27.934188843	-1.758864635
8.744895000	28.044847488	-1.764249547
8.744896000	28.099910736	-1.758914170
8.744897000	28.157850266	-1.765619876
8.744898000	28.165357590	-1.762931548
8.744899000	28.239494324	-1.762491062
8.744900000	28.436019897	-1.775805535
8.744901000	28.403577805	-1.772833714
8.744902000	28.422664642	-1.775166510
8.744903000	28.498100281	-1.775506329
8.744904000	28.519243240	-1.777847514
8.744905000	28.581590652	-1.780217861
8.744906000	28.676881790	-1.780427851
8.744907000	28.721595764	-1.783257726
8.744908000	28.743431091	-1.784807153
8.744909000	28.750482559	-1.781610028
8.744910000	28.746683121	-1.788440903
8.744911000	28.831573486	-1.791637362
8.744912000	28.958814621	-1.796141433
8.744913000	28.984086990	-1.797192583
8.744914000	29.008501053	-1.798281417
8.744915000	29.008602142	-1.798990350
8.744916000	29.091896057	-1.807289159
8.744917000	29.149629593	-1.805001637
8.744918000	29.175773621	-1.805550515
8.744919000	29.228923798	-1.811432506
8.744920000	29.292964935	-1.816072931
8.744921000	29.239690781	-1.811547288
8.744922000	29.300947189	-1.813166889
8.744923000	29.376104355	-1.818042205
8.744924000	29.433279037	-1.822728836
8.744925000	29.467153549	-1.820893918
8.744926000	29.541559219	-1.825761910
8.744927000	29.529466629	-1.827978326
8.744928000	29.577127457	-1.827794301
8.744929000	29.628908157	-1.834298007
8.744930000	29.672500610	-1.838214319
8.744931000	29.696645737	-1.839203550
8.744932000	29.780609131	-1.843742375
8.744933000	29.746055603	-1.844185792
8.744934000	29.799987793	-1.848613963
8.744935000	29.868425369	-1.844484066
8.744936000	29.930732727	-1.849307716
8.744937000	29.865684509	-1.851174858
8.744938000	29.995285034	-1.854973192
8.744939000	30.044448853	-1.854542692
8.744940000	30.000627518	-1.857159514
8.744941000	30.076866150	-1.862320587
8.744942000	30.107875824	-1.867988193
8.744943000	30.113609314	-1.865004255
8.744944000	30.163171768	-1.870986513
8.744945000	30.206117630	-1.875848780
8.744946000	30.200294495	-1.873336753
8.744947000	30.281324387	-1.877365849
8.744948000	30.262716293	-1.880003577
8.744949000	30.338651657	-1.881242080
8.744950000	30.393335342	-1.884500991
8.744951000	30.399915695	-1.891250240
8.744952000	30.415161133	-1.893857208
8.744953000	30.488634109	-1.898142501
8.744954000	30.441566467	-1.895458833
8.744955000	30.536102295	-1.897121711
8.744956000	30.512557983	-1.905215590
8.744957000	30.548521042	-1.903073876
8.744958000	30.588325500	-1.906746641
8.744959000	30.592187881	-1.907274746
8.744960000	30.598041534	-1.909132168
8.744961000	30.630178452	-1.915069419
8.744962000	30.698789597	-1.916228028
8.744963000	30.741649628	-1.917361469
8.744964000	30.748561859	-1.920716519
8.744965000	30.741598129	-1.922570878
8.744966000	30.859758377	-1.934900782
8.744967000	30.827047348	-1.932264385
8.744968000	30.856658936	-1.935433680
8.744969000	30.927959442	-1.937684983
8.744970000	30.907047272	-1.937182179
8.744971000	30.982011795	-1.940669854
8.744972000	30.965545654	-1.943936621
8.744973000	31.007852554	-1.951132615
8.744974000	31.025602341	-1.949593175
8.744975000	31.028366089	-1.952414395
8.744976000	31.060035706	-1.954032665
8.744977000	31.090652466	-1.951314509
8.744978000	31.062822342	-1.952886706
8.744979000	31.151077271	-1.962609242
8.744980000	31.115549088	-1.959881499
8.744981000	31.159938812	-1.971302998
8.744982000	31.178184509	-1.969240513
8.744983000	31.192588806	-1.970466099
8.744984000	31.247457504	-1.977858768
8.744985000	31.275445938	-1.976113333
8.744986000	31.271743774	-1.981949117
8.744987000	31.315452576	-1.980353085
8.744988000	31.307647705	-1.985884471
8.744989000	31.365329742	-1.986237073
8.744990000	31.352668762	-1.989767093
8.744991000	31.393486023	-1.993315489
8.744992000	31.431568146	-1.998829165
8.744993000	31.394178391	-1.996042566
8.744994000	31.438306808	-2.000568608
8.744995000	31.436853409	-2.000994980
8.744996000	31.457649231	-2.004966952
8.744997000	31.477466583	-2.012080388
8.744998000	31.512807846	-2.010113244
8.744999000	31.551082611	-2.012578799
8.745000000	31.575014114	-2.014043804
8.745001000	31.566436768	-2.015103076
8.745002000	31.571624756	-2.020781069
8.745003000	31.619972229	-2.021890142
8.745004000	31.594676971	-2.022433960
8.745005000	31.599147797	-2.024896851
8.745006000	31.647062302	-2.029033273
8.745007000	31.662242889	-2.034798218
8.745008000	31.655473709	-2.031747167
8.745009000	31.703796387	-2.038784304
8.745010000	31.747682571	-2.039504556
8.745011000	31.759492874	-2.042362261
8.745012000	31.761985779	-2.045427160
8.745013000	31.744714737	-2.043471068
8.745014000	31.784276962	-2.045978301
8.745015000	31.822780609	-2.051047761
8.745016000	31.814758301	-2.054840769
8.745017000	31.806211472	-2.055841052
8.745018000	31.852460861	-2.056872894
8.745019000	31.878854752	-2.063384056
8.745020000	31.865898132	-2.062860745
8.745021000	31.892471313	-2.064879421
8.745022000	31.890077591	-2.067393578
8.745023000	31.954624176	-2.069493348
8.745024000	31.953506470	-2.069056323
8.745025000	31.963613510	-2.073502071
8.745026000	31.969991684	-2.079112819
8.745027000	31.951450348	-2.079150902
8.745028000	32.018276215	-2.083008757
8.745029000	32.019840240	-2.083199306
8.745030000	32.023300171	-2.085509066
8.745031000	32.021038055	-2.085563927
8.745032000	32.047698975	-2.086955029
8.745033000	32.051616669	-2.094497900
8.745034000	32.065116882	-2.094754496
8.745035000	32.111835480	-2.100275096
8.745036000	32.085128784	-2.097460001
8.745037000	32.109031677	-2.099643793
8.745038000	32.096900940	-2.102851837
8.745039000	32.134304047	-2.104983565
8.745040000	32.161937714	-2.109237165
8.745041000	32.182510376	-2.109206006
8.745042000	32.195922852	-2.113737375
8.745043000	32.190097809	-2.114521809
8.745044000	32.194015503	-2.119435874
8.745045000	32.199260712	-2.118443314
8.745046000	32.218769073	-2.120158256
8.745047000	32.237365723	-2.122639923
8.745048000	32.244403839	-2.126182859
8.745049000	32.237541199	-2.128458797
8.745050000	32.289077759	-2.131622366
8.745051000	32.307350159	-2.135420566
8.745052000	32.319484711	-2.137780260
8.745053000	32.284687042	-2.137883191
8.745054000	32.287021637	-2.140122910
8.745055000	32.318283081	-2.141890983
8.745056000	32.339126587	-2.145373598
8.745057000	32.346469879	-2.146577347
8.745058000	32.398952484	-2.151320703
8.745059000	32.404994965	-2.152301812
8.745060000	32.387672424	-2.154862175
8.745061000	32.405265808	-2.154860044
8.745062000	32.405967712	-2.155832098
8.745063000	32.399871826	-2.158489001
8.745064000	32.417877197	-2.160229909
8.745065000	32.443561554	-2.163758065
8.745066000	32.455432892	-2.166957187
8.745067000	32.452926636	-2.167022701
8.745068000	32.460254669	-2.170686279
8.745069000	32.497150421	-2.172497761
8.745070000	32.505012512	-2.177074403
8.745071000	32.485458374	-2.178839413
8.745072000	32.507659912	-2.178113702
8.745073000	32.514408112	-2.179406001
8.745074000	32.518539429	-2.182354919
8.745075000	32.516811371	-2.183456003
8.745076000	32.540649414	-2.187800418
8.745077000	32.550731659	-2.190569839
8.745078000	32.534717560	-2.189677946
8.745079000	32.564277649	-2.196829865
8.745080000	32.603969574	-2.197508838
8.745081000	32.574115753	-2.197830015
8.745082000	32.596351624	-2.201850190
8.745083000	32.613555908	-2.201293190
8.745084000	32.618278503	-2.203823326
8.745085000	32.611019135	-2.205013360
8.745086000	32.596576691	-2.206924045
8.745087000	32.625831604	-2.207983717
8.745088000	32.618431091	-2.213377949
8.745089000	32.651027679	-2.216103562
8.745090000	32.655097961	-2.215130309
8.745091000	32.646652222	-2.216930207
8.745092000	32.687793732	-2.221306047
8.745093000	32.692111969	-2.223670002
8.745094000	32.681293488	-2.224677342
8.745095000	32.697788239	-2.225420764
8.745096000	32.724285126	-2.229812450
8.745097000	32.695335388	-2.230596351
8.745098000	32.751773834	-2.231174790
8.745099000	32.717346191	-2.235639579
8.745100000	32.736839294	-2.235546369
8.745101000	32.745559692	-2.238136825
8.745102000	32.748138428	-2.238422050
8.745103000	32.750923157	-2.239663882
8.745104000	32.762660980	-2.239541643
8.745105000	32.753326416	-2.241659655
8.745106000	32.774997711	-2.247590515
8.745107000	32.780841827	-2.248184666
8.745108000	32.760719299	-2.249409986
8.745109000	32.768989563	-2.249665650
8.745110000	32.785900116	-2.248526349
8.745111000	32.785198212	-2.256502517
8.745112000	32.808952332	-2.253972780
8.745113000	32.800186157	-2.258597892
8.745114000	32.819637299	-2.259161151
8.745115000	32.825042725	-2.259845849
8.745116000	32.833744049	-2.263781469
8.745117000	32.825794220	-2.259422673
8.745118000	32.847484589	-2.263275734
8.745119000	32.833606720	-2.265770850
8.745120000	32.861202240	-2.267644118
8.745121000	32.861003876	-2.270221791
8.745122000	32.865051270	-2.272642871
8.745123000	32.864234924	-2.272464439
8.745124000	32.868228912	-2.274034905
8.745125000	32.866718292	-2.273845022
8.745126000	32.868755341	-2.277326306
8.745127000	32.889888763	-2.282587647
8.745128000	32.908718109	-2.284958127
8.745129000	32.911060333	-2.283670222
8.745130000	32.930274963	-2.286700633
8.745131000	32.913188934	-2.286835389
8.745132000	32.889873505	-2.290025856
8.745133000	32.942272186	-2.291229072
8.745134000	32.924823761	-2.291051173
8.745135000	32.931701660	-2.295452313
8.745136000	32.951335907	-2.293709807
8.745137000	32.974136353	-2.298017470
8.745138000	32.936641693	-2.298403895
8.745139000	32.955848694	-2.298618279
8.745140000	32.956192017	-2.300863057
8.745141000	32.961765289	-2.303837276
8.745142000	32.974079132	-2.301992504
8.745143000	32.955326080	-2.305213597
8.745144000	32.976417542	-2.307478083
8.745145000	32.975078583	-2.309671729
8.745146000	32.982334137	-2.309554017
8.745147000	32.987537384	-2.314094973
8.745148000	33.000782013	-2.316358394
8.745149000	33.010784149	-2.315053711
8.745150000	33.001228333	-2.313917074
8.745151000	33.009021759	-2.318334193
8.745152000	33.009563446	-2.318876413
8.745153000	33.021190643	-2.320192813
8.745154000	33.020282745	-2.320649545
8.745155000	33.024600983	-2.323004312
8.745156000	33.024547577	-2.325785718
8.745157000	33.020744324	-2.328145811
8.745158000	33.022159576	-2.327861119
8.745159000	33.026321411	-2.331135742
8.745160000	33.034923553	-2.334556040
8.745161000	33.039184570	-2.332762401
8.745162000	33.027000427	-2.332277439
8.745163000	33.064510345	-2.336423715
8.745164000	33.047080994	-2.337088706
8.745165000	33.073654175	-2.338349447
8.745166000	33.067031860	-2.342861641
8.745167000	33.075149536	-2.344494957
8.745168000	33.084003448	-2.341238444
8.745169000	33.075065613	-2.345456358
8.745170000	33.079051971	-2.344957815
8.745171000	33.073623657	-2.348127775
8.745172000	33.097057343	-2.349484123
8.745173000	33.092906952	-2.348375982
8.745174000	33.086223602	-2.345298433
8.745175000	33.104145050	-2.354741203
8.745176000	33.107864380	-2.353618681
8.745177000	33.109436035	-2.357052294
8.745178000	33.095497131	-2.353344109
8.745179000	33.130550385	-2.359282958
8.745180000	33.124435425	-2.360287236
8.745181000	33.108341217	-2.360432911
8.745182000	33.129459381	-2.360651024
8.745183000	33.120941162	-2.363860133
8.745184000	33.125087738	-2.361899514
8.745185000	33.127147675	-2.364816741
8.745186000	33.126716614	-2.367307329
8.745187000	33.135879517	-2.369912433
8.745188000	33.154342651	-2.371204332
8.745189000	33.127895355	-2.369913765
8.745190000	33.121273041	-2.372210208
8.745191000	33.158599854	-2.375999887
8.745192000	33.161430359	-2.372658152
8.745193000	33.169452667	-2.378345599
8.745194000	33.162853241	-2.378135475
8.745195000	33.156154633	-2.378016698
8.745196000	33.157520294	-2.380957894
8.745197000	33.179252625	-2.380685186
8.745198000	33.182125092	-2.384104951
8.745199000	33.165573120	-2.384740115
8.745200000	33.170856476	-2.386059445
8.745201000	33.180587769	-2.383582173
8.745202000	33.175960541	-2.389840068
8.745203000	33.167247772	-2.388070664
8.745204000	33.184577942	-2.389855515
8.745205000	33.166629791	-2.394308853
8.745206000	33.204380035	-2.392774606
8.745207000	33.191097260	-2.393974626
8.745208000	33.191410065	-2.394973045
8.745209000	33.216217041	-2.397741401
8.745210000	33.170288086	-2.395139493
8.745211000	33.187671661	-2.399998164
8.745212000	33.192165375	-2.400313216
8.745213000	33.218639374	-2.400996583
8.745214000	33.239192963	-2.405723161
8.745215000	33.232017517	-2.404472274
8.745216000	33.230537415	-2.404953241
8.745217000	33.229537964	-2.410286754
8.745218000	33.205162048	-2.408412155
8.745219000	33.231040955	-2.409542933
8.745220000	33.249217987	-2.411371460
8.745221000	33.225463867	-2.410440951
8.745222000	33.218723297	-2.414091612
8.745223000	33.235477448	-2.416074602
8.745224000	33.243789673	-2.413684681
8.745225000	33.214992523	-2.413599726
8.745226000	33.254066467	-2.417536145
8.745227000	33.239452362	-2.417372627
8.745228000	33.246677399	-2.418290885
8.745229000	33.252239227	-2.417679689
8.745230000	33.237052917	-2.421018494
8.745231000	33.237075806	-2.423262208
8.745232000	33.256420135	-2.424220147
8.745233000	33.254737854	-2.427109144
8.745234000	33.249938965	-2.426249209
8.745235000	33.276668549	-2.426927250
8.745236000	33.258785248	-2.426081962
8.745237000	33.227771759	-2.427170929
8.745238000	33.270095825	-2.430773121
8.745239000	33.255073547	-2.430479907
8.745240000	33.260372162	-2.432156100
8.745241000	33.258533478	-2.436388396
8.745242000	33.272712708	-2.432100440
8.745243000	33.277828217	-2.431787519
8.745244000	33.284126282	-2.435316474
8.745245000	33.285163879	-2.438880848
8.745246000	33.263275146	-2.437692546
8.745247000	33.288398743	-2.436701584
8.745248000	33.254589081	-2.440315760
8.745249000	33.288444519	-2.443336051
8.745250000	33.283962250	-2.440725620
8.745251000	33.271980286	-2.442499552
8.745252000	33.278362274	-2.441304591
8.745253000	33.289539337	-2.445245271
8.745254000	33.284336090	-2.447943319
8.745255000	33.278862000	-2.446572857
8.745256000	33.292854309	-2.445935029
8.745257000	33.296630859	-2.449224300
8.745258000	33.299221039	-2.450528982
8.745259000	33.300392151	-2.450884248
8.745260000	33.286609650	-2.454059269
8.745261000	33.303447723	-2.454325052
8.745262000	33.321681976	-2.454281110
8.745263000	33.281696320	-2.455175399
8.745264000	33.290752411	-2.459142444
8.745265000	33.306224823	-2.459456697
8.745266000	33.327312469	-2.459266548
8.745267000	33.309078217	-2.458750960
8.745268000	33.317108154	-2.458789575
8.745269000	33.310558319	-2.463293780
8.745270000	33.336338043	-2.464379284
8.745271000	33.337547302	-2.464934021
8.745272000	33.305095673	-2.466065065
8.745273000	33.319465637	-2.464834152
8.745274000	33.328453064	-2.467690126
8.745275000	33.315334320	-2.468862183
8.745276000	33.325557709	-2.470505620
8.745277000	33.329032898	-2.470919209
8.745278000	33.311798096	-2.469286957
8.745279000	33.331321716	-2.472984224
8.745280000	33.338844299	-2.472584750
8.745281000	33.332069397	-2.471449444
8.745282000	33.295879364	-2.474452957
8.745283000	33.337066650	-2.473670254
8.745284000	33.325477600	-2.475233264
8.745285000	33.338817596	-2.480087674
8.745286000	33.341876984	-2.476387211
8.745287000	33.344295502	-2.480609919
8.745288000	33.317390442	-2.478091634
8.745289000	33.358448029	-2.482829664
8.745290000	33.333789825	-2.485366059
8.745291000	33.337665558	-2.483935409
8.745292000	33.361782074	-2.486854233
8.745293000	33.362255096	-2.484151391
8.745294000	33.350452423	-2.485624119
8.745295000	33.359680176	-2.486762887
8.745296000	33.336822510	-2.488907530
8.745297000	33.339866638	-2.491876955
8.745298000	33.362125397	-2.491508107
8.745299000	33.368530273	-2.491348850
8.745300000	33.337707520	-2.492461253
8.745301000	33.322910309	-2.493375250
8.745302000	33.354011536	-2.491701985
8.745303000	33.369132996	-2.493837042
8.745304000	33.378726959	-2.494843983
8.745305000	33.354610443	-2.496938293
8.745306000	33.394081116	-2.496523639
8.745307000	33.348758698	-2.497749225
8.745308000	33.390277863	-2.499693599
8.745309000	33.383945465	-2.501711476
8.745310000	33.383880615	-2.503662774
8.745311000	33.332351685	-2.500659261
8.745312000	33.368453979	-2.505435641
8.745313000	33.382598877	-2.505847099
8.745314000	33.395671844	-2.504959734
8.745315000	33.353809357	-2.507623428
8.745316000	33.364643097	-2.508602672
8.745317000	33.397945404	-2.509600292
8.745318000	33.376880646	-2.508623977
8.745319000	33.385330200	-2.512364653
8.745320000	33.394641876	-2.514236589
8.745321000	33.381637573	-2.509915610
8.745322000	33.387046814	-2.512769986
8.745323000	33.394317627	-2.514594252
8.745324000	33.398048401	-2.515000650
8.745325000	33.408988953	-2.515842475
8.745326000	33.384429932	-2.518757838
8.745327000	33.386585236	-2.515555653
8.745328000	33.385917664	-2.516959672
8.745329000	33.406394958	-2.518270213
8.745330000	33.401298523	-2.519806857
8.745331000	33.390262604	-2.520987969
8.745332000	33.409641266	-2.521028183
8.745333000	33.413883209	-2.522744590
8.745334000	33.377635956	-2.523898005
8.745335000	33.401565552	-2.525601363
8.745336000	33.395942688	-2.526074607
8.745337000	33.391479492	-2.525318802
8.745338000	33.391185760	-2.524528109
8.745339000	33.406814575	-2.528586234
8.745340000	33.405822754	-2.530589996
8.745341000	33.425685883	-2.530755911
8.745342000	33.435070038	-2.530655244
8.745343000	33.399837494	-2.530817963
8.745344000	33.416851044	-2.534594059
8.745345000	33.404487610	-2.533559155
8.745346000	33.394660950	-2.533555160
8.745347000	33.408336639	-2.534858511
8.745348000	33.419826508	-2.534980750
8.745349000	33.401588440	-2.533776202
8.745350000	33.413646698	-2.535629762
8.745351000	33.408111572	-2.540392560
8.745352000	33.387523651	-2.540124113
8.745353000	33.387302399	-2.540362466
8.745354000	33.406887054	-2.539888157
8.745355000	33.406364441	-2.541936927
8.745356000	33.420040131	-2.542463966
8.745357000	33.423793793	-2.542806981
8.745358000	33.410991669	-2.544446157
8.745359000	33.433765411	-2.543094603
8.745360000	33.393062592	-2.546016357
8.745361000	33.407070160	-2.546881352
8.745362000	33.420074463	-2.548891506
8.745363000	33.415634155	-2.547804403
8.745364000	33.420738220	-2.551030557
8.745365000	33.415351868	-2.550363168
8.745366000	33.417911530	-2.549374070
8.745367000	33.436130524	-2.552595164
8.745368000	33.438064575	-2.551090478
8.745369000	33.422172546	-2.553552570
8.745370000	33.434822083	-2.553540320
8.745371000	33.419258118	-2.555554202
8.745372000	33.436023712	-2.556459144
8.745373000	33.454818726	-2.556935317
8.745374000	33.437629700	-2.561375606
8.745375000	33.423202515	-2.558415769
8.745376000	33.445755005	-2.558938015
8.745377000	33.434822083	-2.557563024
8.745378000	33.445323944	-2.563326371
8.745379000	33.445796967	-2.563546615
8.745380000	33.423950195	-2.561717289
8.745381000	33.420352936	-2.562349790
8.745382000	33.432777405	-2.564561812
8.745383000	33.432441711	-2.565654507
8.745384000	33.435482025	-2.564508549
8.745385000	33.445858002	-2.567046541
8.745386000	33.463390350	-2.568554956
8.745387000	33.434814453	-2.571819458
8.745388000	33.445655823	-2.568505687
8.745389000	33.433330536	-2.569331800
8.745390000	33.438076019	-2.569700381
8.745391000	33.452590942	-2.570663114
8.745392000	33.449462891	-2.571136624
8.745393000	33.446205139	-2.572394435
8.745394000	33.450088501	-2.575780378
8.745395000	33.459754944	-2.573743326
8.745396000	33.459671021	-2.575123376
8.745397000	33.459987640	-2.575808341
8.745398000	33.462417603	-2.579090687
8.745399000	33.440814972	-2.577431538
8.745400000	33.458461761	-2.582169568
8.745401000	33.450191498	-2.580533854
8.745402000	33.471839905	-2.580296833
8.745403000	33.455211639	-2.583070515
8.745404000	33.453838348	-2.584187977
8.745405000	33.479694366	-2.582038007
8.745406000	33.463996887	-2.585275612
8.745407000	33.449020386	-2.583158399
8.745408000	33.463588715	-2.585697191
8.745409000	33.459857941	-2.587036761
8.745410000	33.473541260	-2.587236498
8.745411000	33.460163116	-2.588750505
8.745412000	33.459667206	-2.589436802
8.745413000	33.467109680	-2.590443210
8.745414000	33.452774048	-2.588380059
8.745415000	33.449050903	-2.592963360
8.745416000	33.466445923	-2.592632595
8.745417000	33.452774048	-2.593040591
8.745418000	33.478237152	-2.594122367
8.745419000	33.458969116	-2.591864539
8.745420000	33.484985352	-2.590644013
8.745421000	33.473808289	-2.594307990
8.745422000	33.429618835	-2.591947364
8.745423000	33.454639435	-2.596672877
8.745424000	33.477119446	-2.599051878
8.745425000	33.465946198	-2.600022334
8.745426000	33.485675812	-2.596635859
8.745427000	33.473800659	-2.600705968
8.745428000	33.467842102	-2.601364035
8.745429000	33.470146179	-2.602309191
8.745430000	33.483283997	-2.603416799
8.745431000	33.481517792	-2.602606932
8.745432000	33.490943909	-2.604589656
8.745433000	33.465900421	-2.602749411
8.745434000	33.480968475	-2.603820002
8.745435000	33.456874847	-2.606381164
8.745436000	33.467887878	-2.604536925
8.745437000	33.471725464	-2.607681852
8.745438000	33.467887878	-2.607036568
8.745439000	33.496269226	-2.611134640
8.745440000	33.471565247	-2.610305598
8.745441000	33.484359741	-2.610094410
8.745442000	33.493640900	-2.612859570
8.745443000	33.499526978	-2.611373526
8.745444000	33.466953278	-2.613116298
8.745445000	33.492038727	-2.614002332
8.745446000	33.458522797	-2.615052949
8.745447000	33.473861694	-2.615543503
8.745448000	33.471881866	-2.617662048
8.745449000	33.470344543	-2.615697967
8.745450000	33.486011505	-2.616804777
8.745451000	33.494152069	-2.615480919
8.745452000	33.517936707	-2.621260511
8.745453000	33.493038177	-2.619250091
8.745454000	33.496864319	-2.619474329
8.745455000	33.514869690	-2.622188357
8.745456000	33.475444794	-2.620062089
8.745457000	33.474460602	-2.621811519
8.745458000	33.498359680	-2.622833641
8.745459000	33.490032196	-2.623366273
8.745460000	33.480209351	-2.623004616
8.745461000	33.504219055	-2.626043815
8.745462000	33.497341156	-2.623939651
8.745463000	33.501392365	-2.628594857
8.745464000	33.510406494	-2.627590845
8.745465000	33.508342743	-2.628560502
8.745466000	33.501754761	-2.631117936
8.745467000	33.488334656	-2.628186062
8.745468000	33.497894287	-2.628326677
8.745469000	33.494792938	-2.629911790
8.745470000	33.493576050	-2.633206387
8.745471000	33.503795624	-2.633533157
8.745472000	33.486209869	-2.634296685
8.745473000	33.490959167	-2.632906515
8.745474000	33.487689972	-2.633403194
8.745475000	33.489719391	-2.634841301
8.745476000	33.486038208	-2.637365978
8.745477000	33.496185303	-2.640536205
8.745478000	33.486301422	-2.640534341
8.745479000	33.500862122	-2.637825640
8.745480000	33.525306702	-2.638097016
8.745481000	33.494674683	-2.639527400
8.745482000	33.500877380	-2.641509857
8.745483000	33.494560242	-2.642838774
8.745484000	33.518180847	-2.644508842
8.745485000	33.498603821	-2.642638504
8.745486000	33.504375458	-2.642641434
8.745487000	33.514770508	-2.643806833
8.745488000	33.499301910	-2.644367961
8.745489000	33.484123230	-2.648047651
8.745490000	33.483108521	-2.646186900
8.745491000	33.484142303	-2.647827940
8.745492000	33.511905670	-2.647055890
8.745493000	33.504619598	-2.649052195
8.745494000	33.500541687	-2.646660943
8.745495000	33.496253967	-2.651940660
8.745496000	33.496166229	-2.650763543
8.745497000	33.502063751	-2.651100965
8.745498000	33.505165100	-2.654629920
8.745499000	33.511535645	-2.649922516
8.745500000	33.509296417	-2.652314834
8.745501000	33.489356995	-2.655007822
8.745502000	33.511249542	-2.654360142
8.745503000	33.495227814	-2.657854742
8.745504000	33.539993286	-2.657085354
