D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.933063
Q=29008.631798, Qc=31256.838243, Qi=403307.317978  S21min=-22.862177


Temperature in K:0.099985
GHz	dB	Rad
6.932947000	-0.508563817	-0.503560919
6.932948000	-0.547663093	-0.507667979
6.932949000	-0.614345014	-0.516859646
6.932950000	-0.619830668	-0.515380260
6.932951000	-0.650214612	-0.521126097
6.932952000	-0.678662181	-0.527917324
6.932953000	-0.704879105	-0.529266781
6.932954000	-0.752194643	-0.531227301
6.932955000	-0.800661564	-0.544862053
6.932956000	-0.784067571	-0.540914915
6.932957000	-0.815295637	-0.545473348
6.932958000	-0.862783074	-0.549635603
6.932959000	-0.886696100	-0.551080301
6.932960000	-0.905796528	-0.554469640
6.932961000	-0.958888352	-0.560743548
6.932962000	-0.979619741	-0.564139811
6.932963000	-1.046492457	-0.570498041
6.932964000	-1.069006085	-0.574748313
6.932965000	-1.130355000	-0.583142797
6.932966000	-1.208397627	-0.590953515
6.932967000	-1.185561776	-0.590000902
6.932968000	-1.249540567	-0.596954682
6.932969000	-1.286298037	-0.600662934
6.932970000	-1.333054900	-0.604932248
6.932971000	-1.346353054	-0.604988374
6.932972000	-1.429597139	-0.613902041
6.932973000	-1.477718115	-0.618474955
6.932974000	-1.542142034	-0.629400706
6.932975000	-1.605820179	-0.631705406
6.932976000	-1.644799113	-0.635537561
6.932977000	-1.698500872	-0.639590360
6.932978000	-1.731939554	-0.644254554
6.932979000	-1.781041026	-0.649363096
6.932980000	-1.858227134	-0.655530112
6.932981000	-1.870035172	-0.660138113
6.932982000	-1.935964942	-0.663787043
6.932983000	-2.022839785	-0.671740507
6.932984000	-2.059000015	-0.672894188
6.932985000	-2.141908884	-0.680344914
6.932986000	-2.237729549	-0.689707723
6.932987000	-2.331964016	-0.698432239
6.932988000	-2.414967537	-0.701248198
6.932989000	-2.459528208	-0.706575120
6.932990000	-2.495839834	-0.710215794
6.932991000	-2.621726513	-0.718055342
6.932992000	-2.694982290	-0.726358412
6.932993000	-2.809546471	-0.735497049
6.932994000	-2.909892559	-0.741641361
6.932995000	-2.985691547	-0.744144333
6.932996000	-3.106183529	-0.753083167
6.932997000	-3.112960100	-0.758873212
6.932998000	-3.212701082	-0.763693800
6.932999000	-3.392375708	-0.773291633
6.933000000	-3.540030718	-0.783713514
6.933001000	-3.675110579	-0.790796125
6.933002000	-3.685705662	-0.789522002
6.933003000	-3.769380093	-0.792322915
6.933004000	-3.933166981	-0.807567581
6.933005000	-4.248477936	-0.821250970
6.933006000	-4.281948090	-0.825582135
6.933007000	-4.510817528	-0.833361029
6.933008000	-4.533225060	-0.835243151
6.933009000	-4.850045204	-0.850351464
6.933010000	-4.907440186	-0.857277214
6.933011000	-5.164943218	-0.865795268
6.933012000	-5.278137684	-0.866345544
6.933013000	-5.398241043	-0.873973170
6.933014000	-5.354266167	-0.872152500
6.933015000	-5.594607830	-0.880200440
6.933016000	-5.807758808	-0.886241022
6.933017000	-6.018877029	-0.895654031
6.933018000	-6.213309288	-0.901309720
6.933019000	-6.306916714	-0.904618964
6.933020000	-6.680496216	-0.919312889
6.933021000	-6.868330479	-0.916728158
6.933022000	-7.232134342	-0.924969709
6.933023000	-7.332382202	-0.930358083
6.933024000	-7.633522987	-0.938385716
6.933025000	-7.710440159	-0.937814934
6.933026000	-7.840690136	-0.936807793
6.933027000	-8.213127136	-0.949078641
6.933028000	-8.575673103	-0.948784894
6.933029000	-8.723542213	-0.949109933
6.933030000	-9.099856377	-0.947490797
6.933031000	-9.175140381	-0.955337202
6.933032000	-9.508311272	-0.948853803
6.933033000	-9.743762016	-0.961469730
6.933034000	-10.436310768	-0.954161750
6.933035000	-10.714361191	-0.955964710
6.933036000	-11.012642860	-0.961430448
6.933037000	-11.293245316	-0.946407157
6.933038000	-11.546109200	-0.948194937
6.933039000	-11.830774307	-0.949462535
6.933040000	-12.168884277	-0.932484351
6.933041000	-12.657012939	-0.937335432
6.933042000	-13.544645309	-0.912194059
6.933043000	-13.993252754	-0.887419803
6.933044000	-14.288689613	-0.890029568
6.933045000	-14.847249985	-0.854609992
6.933046000	-14.993971825	-0.854394475
6.933047000	-15.504248619	-0.840044897
6.933048000	-15.685435295	-0.822293264
6.933049000	-16.692111969	-0.770441984
6.933050000	-16.984224319	-0.750850639
6.933051000	-17.513111115	-0.701210382
6.933052000	-18.102838516	-0.651009595
6.933053000	-18.627668381	-0.603071098
6.933054000	-18.671497345	-0.597069065
6.933055000	-19.386636734	-0.526760747
6.933056000	-19.798038483	-0.455649552
6.933057000	-20.136789322	-0.402350877
6.933058000	-20.735628128	-0.288266282
6.933059000	-20.983676910	-0.232152729
6.933060000	-21.042264938	-0.174064875
6.933061000	-21.272291183	-0.009801918
6.933062000	-21.423746109	0.220438299
6.933063000	-21.467041016	0.255911472
6.933064000	-21.279321671	0.347246712
6.933065000	-20.738573074	0.411824973
6.933066000	-20.666767120	0.509986660
6.933067000	-19.999382019	0.612611806
6.933068000	-19.405284882	0.713284155
6.933069000	-19.060722351	0.735263091
6.933070000	-18.696100235	0.782583136
6.933071000	-18.443561554	0.806604516
6.933072000	-17.687301636	0.867032906
6.933073000	-17.423410416	0.892732810
6.933074000	-17.073539734	0.942406690
6.933075000	-16.617885590	0.959981422
6.933076000	-16.146020889	0.974331067
6.933077000	-15.569450378	1.000889441
6.933078000	-15.592733383	1.023948221
6.933079000	-15.218947411	1.023834504
6.933080000	-14.902995110	1.045117156
6.933081000	-14.165303230	1.064778609
6.933082000	-13.806327820	1.085868714
6.933083000	-13.525235176	1.093491081
6.933084000	-13.408033371	1.100663906
6.933085000	-13.006001472	1.102711677
6.933086000	-12.751248360	1.112107908
6.933087000	-12.773272514	1.110164200
6.933088000	-12.174645424	1.123829479
6.933089000	-11.851475716	1.126851235
6.933090000	-11.708580971	1.125780644
6.933091000	-11.391250610	1.139100710
6.933092000	-11.179929733	1.137471921
6.933093000	-10.986267090	1.138901905
6.933094000	-10.699714661	1.134271734
6.933095000	-10.569067955	1.144737158
6.933096000	-10.368814468	1.140408988
6.933097000	-10.306966782	1.148523640
6.933098000	-9.993191719	1.143778020
6.933099000	-9.875849724	1.146084717
6.933100000	-9.567062378	1.136344738
6.933101000	-9.391222000	1.144928772
6.933102000	-9.067555428	1.141775856
6.933103000	-9.052902222	1.136232353
6.933104000	-9.024603844	1.141927789
6.933105000	-8.803750992	1.139311766
6.933106000	-8.628865242	1.136328227
6.933107000	-8.426021576	1.132753865
6.933108000	-8.333233833	1.131377410
6.933109000	-8.167722702	1.132056649
6.933110000	-8.083670616	1.128067900
6.933111000	-7.983270168	1.127508503
6.933112000	-7.709752560	1.121156464
6.933113000	-7.623209000	1.122818010
6.933114000	-7.541108608	1.118412077
6.933115000	-7.412743568	1.120471899
6.933116000	-7.349125862	1.113507999
6.933117000	-7.212624073	1.116114168
6.933118000	-7.052349567	1.109865660
6.933119000	-6.956727982	1.105249536
6.933120000	-6.862867355	1.108019357
6.933121000	-6.733534336	1.101981172
6.933122000	-6.615659714	1.097820515
6.933123000	-6.465241432	1.095061414
6.933124000	-6.358196259	1.092682345
6.933125000	-6.290046215	1.094110532
6.933126000	-6.191479683	1.087021863
6.933127000	-6.093058586	1.082694892
6.933128000	-6.060044765	1.083382387
6.933129000	-5.884959221	1.080239524
6.933130000	-5.830962181	1.076226473
6.933131000	-5.728585243	1.072010889
6.933132000	-5.580441475	1.066338822
6.933133000	-5.458607674	1.061791541
6.933134000	-5.391850471	1.062232893
6.933135000	-5.340699673	1.060975681
6.933136000	-5.323330879	1.056672679
6.933137000	-5.125707150	1.049905919
6.933138000	-5.103816509	1.048868086
6.933139000	-5.008083344	1.043997297
6.933140000	-4.966295242	1.045195720
6.933141000	-4.848158836	1.039025775
6.933142000	-4.768013000	1.031959543
6.933143000	-4.746844769	1.031914735
6.933144000	-4.673151016	1.028924138
6.933145000	-4.576592922	1.026924637
6.933146000	-4.502170086	1.020999703
6.933147000	-4.464427471	1.018470299
6.933148000	-4.421300411	1.019476308
6.933149000	-4.337016582	1.011968857
6.933150000	-4.297040939	1.009488455
6.933151000	-4.218835831	1.008482579
6.933152000	-4.164110184	1.003449538
6.933153000	-4.119897842	1.002376350
6.933154000	-4.033356190	0.995170968
6.933155000	-3.955118418	0.991602266
6.933156000	-3.881318331	0.991673239
6.933157000	-3.849500895	0.985773339
6.933158000	-3.773990631	0.981975271
6.933159000	-3.721698046	0.980838301
6.933160000	-3.705986738	0.978884939
6.933161000	-3.605253696	0.976294216
6.933162000	-3.572774887	0.970454237
6.933163000	-3.474034786	0.964388355
6.933164000	-3.429061413	0.958963229
6.933165000	-3.409181833	0.959045055
6.933166000	-3.332173586	0.953752555
6.933167000	-3.282796383	0.951157304
6.933168000	-3.292310238	0.951954522
6.933169000	-3.164727688	0.941606876
6.933170000	-3.144412041	0.943964106
6.933171000	-3.091337442	0.941427246
6.933172000	-3.046928644	0.935732275
6.933173000	-2.971640825	0.933902151
6.933174000	-2.909414291	0.926212473
6.933175000	-2.895792961	0.927467754
6.933176000	-2.841190577	0.923185125
6.933177000	-2.763858557	0.914987249
6.933178000	-2.748544931	0.914325986
6.933179000	-2.707543850	0.912956789
6.933180000	-2.685133457	0.908881686
6.933181000	-2.649967432	0.908378282
6.933182000	-2.602190256	0.905923846
6.933183000	-2.584680319	0.904721629
6.933184000	-2.511075735	0.899367676
6.933185000	-2.455263615	0.892730946
6.933186000	-2.464477777	0.894256737
6.933187000	-2.406375408	0.887852833
6.933188000	-2.354521275	0.883543572
6.933189000	-2.357564926	0.884746789
6.933190000	-2.275843620	0.877363108
6.933191000	-2.249795914	0.876371879
6.933192000	-2.231133938	0.874892027
6.933193000	-2.235468626	0.872169078
6.933194000	-2.158156157	0.869215300
6.933195000	-2.159668922	0.866375971
6.933196000	-2.094974518	0.865357378
6.933197000	-2.016559124	0.857119888
6.933198000	-2.004841328	0.854075362
6.933199000	-2.008278370	0.855204409
6.933200000	-1.956339836	0.849757779
6.933201000	-1.897513032	0.846624836
6.933202000	-1.877795815	0.842839219
6.933203000	-1.852198362	0.842144733
6.933204000	-1.795203805	0.834605923
6.933205000	-1.771605968	0.830766178
6.933206000	-1.731959224	0.829516489
6.933207000	-1.741597056	0.831423379
6.933208000	-1.689391136	0.823561595
6.933209000	-1.657774329	0.824040498
6.933210000	-1.643098593	0.823003063
6.933211000	-1.617533088	0.817271142
6.933212000	-1.613958359	0.817879008
6.933213000	-1.555761337	0.811000929
6.933214000	-1.519408822	0.808060466
6.933215000	-1.472788692	0.805339381
6.933216000	-1.440819144	0.802738738
6.933217000	-1.433197379	0.802215959
6.933218000	-1.436954379	0.798436268
6.933219000	-1.402030230	0.797911159
6.933220000	-1.371148586	0.792259199
6.933221000	-1.345563412	0.790207899
6.933222000	-1.315411091	0.785841979
6.933223000	-1.286914468	0.781313274
6.933224000	-1.294189811	0.784564394
6.933225000	-1.248720288	0.780451342
6.933226000	-1.215978980	0.777731256
6.933227000	-1.205614924	0.775294596
6.933228000	-1.172249198	0.771643469
6.933229000	-1.142788529	0.769403018
6.933230000	-1.111117482	0.766751508
6.933231000	-1.077977657	0.761478849
6.933232000	-1.079747081	0.759349918
6.933233000	-1.051213980	0.759099914
6.933234000	-1.012970567	0.755037794
6.933235000	-1.023453355	0.753179107
6.933236000	-0.961251318	0.749076907
6.933237000	-0.955552816	0.747303974
6.933238000	-0.953318596	0.746912157
6.933239000	-0.920813560	0.743509835
6.933240000	-0.889419377	0.739311628
6.933241000	-0.877080023	0.737123775
6.933242000	-0.859541476	0.736366438
6.933243000	-0.836657465	0.734411079
6.933244000	-0.826599956	0.731965365
6.933245000	-0.807137907	0.729280432
6.933246000	-0.773720443	0.724402187
6.933247000	-0.766434193	0.722230579
6.933248000	-0.744101465	0.721500340
6.933249000	-0.726823092	0.717658797
6.933250000	-0.686011434	0.714714339
6.933251000	-0.679292679	0.711596643
6.933252000	-0.643847942	0.709417112
6.933253000	-0.651190579	0.708506245
6.933254000	-0.609651327	0.704938474
6.933255000	-0.611559331	0.703464015
6.933256000	-0.607829154	0.701984563
6.933257000	-0.570294738	0.697101257
6.933258000	-0.559056640	0.697859393
6.933259000	-0.535204530	0.696081333
6.933260000	-0.530724227	0.690448414
6.933261000	-0.493350327	0.688810704
6.933262000	-0.513367057	0.690663997
6.933263000	-0.478361487	0.685855593
6.933264000	-0.479708135	0.683961487
6.933265000	-0.446290731	0.680578806
6.933266000	-0.441440672	0.680807372
6.933267000	-0.441179067	0.679322992
6.933268000	-0.404919922	0.674872584
6.933269000	-0.388284922	0.673817706
6.933270000	-0.371054441	0.668585992
6.933271000	-0.334507048	0.667809481
6.933272000	-0.354592294	0.665395858
6.933273000	-0.323742181	0.663808348
6.933274000	-0.334228337	0.664550504
6.933275000	-0.311723590	0.660152627
6.933276000	-0.274739087	0.659624855
6.933277000	-0.281947553	0.655691233
6.933278000	-0.274128944	0.655844431
6.933279000	-0.240784526	0.651345686
6.933280000	-0.256354362	0.652135713
6.933281000	-0.210627690	0.647741031
6.933282000	-0.204693839	0.645506106
6.933283000	-0.170801640	0.641816030
6.933284000	-0.166710928	0.639718791
6.933285000	-0.181374654	0.641983876
6.933286000	-0.168407917	0.640292036
6.933287000	-0.133445576	0.636558684
6.933288000	-0.123955131	0.633521682
6.933289000	-0.123743050	0.632638511
6.933290000	-0.117720947	0.631659466
6.933291000	-0.107983992	0.628930592
6.933292000	-0.085677207	0.627910135
6.933293000	-0.093863502	0.628134107
6.933294000	-0.041325249	0.622505716
6.933295000	-0.036592398	0.620761412
6.933296000	-0.048764478	0.620376319
6.933297000	-0.019134913	0.613787059
6.933298000	-0.026994981	0.616818202
6.933299000	-0.017624268	0.615473639
6.933300000	-0.009739999	0.613691651
6.933301000	0.012679172	0.610545859
6.933302000	0.040142491	0.606827620
6.933303000	0.032272153	0.607309186
6.933304000	0.045003489	0.605787788
6.933305000	0.046462085	0.604749888
6.933306000	0.065254577	0.602187061
6.933307000	0.053175434	0.598352775
6.933308000	0.080895573	0.597625599
6.933309000	0.096726447	0.594982412
6.933310000	0.099922240	0.593857626
6.933311000	0.127495408	0.592394285
6.933312000	0.123894341	0.590972157
6.933313000	0.131025627	0.591033676
6.933314000	0.144082099	0.588671186
6.933315000	0.136691034	0.587885687
6.933316000	0.144530073	0.585795438
6.933317000	0.153976083	0.585579256
6.933318000	0.180312097	0.582612095
6.933319000	0.177327543	0.580993226
6.933320000	0.209595084	0.577301818
6.933321000	0.207218096	0.574377002
6.933322000	0.209594503	0.573083038
6.933323000	0.225901902	0.574709431
6.933324000	0.215142652	0.573846367
6.933325000	0.226418272	0.572559661
6.933326000	0.234000668	0.568638289
6.933327000	0.245500356	0.566235785
6.933328000	0.265750021	0.561449086
6.933329000	0.275685877	0.565473455
6.933330000	0.287354708	0.560405526
6.933331000	0.296396673	0.558159416
6.933332000	0.301497400	0.557416627
6.933333000	0.295392454	0.555210365
6.933334000	0.325768232	0.555078804
6.933335000	0.316748291	0.551883111
6.933336000	0.323722899	0.551174044
6.933337000	0.355101079	0.549336397
6.933338000	0.334916443	0.549836405
6.933339000	0.349719644	0.548311712
6.933340000	0.366239160	0.543920925
6.933341000	0.371922374	0.542953665
6.933342000	0.375064820	0.543174574
6.933343000	0.384264112	0.542481187
6.933344000	0.382925481	0.540693540
6.933345000	0.419924527	0.538429021
6.933346000	0.402857929	0.538524262
6.933347000	0.403252065	0.534066630
6.933348000	0.406879306	0.533197873
6.933349000	0.414185733	0.534584814
6.933350000	0.437298566	0.532507183
6.933351000	0.429510385	0.531447478
6.933352000	0.427744389	0.528964113
6.933353000	0.443788975	0.527444247
6.933354000	0.464196444	0.524803823
6.933355000	0.456263453	0.524319360
6.933356000	0.476580083	0.522934250
6.933357000	0.481979460	0.522731317
6.933358000	0.485284239	0.518437436
6.933359000	0.482122630	0.519292477
6.933360000	0.495544076	0.515922547
6.933361000	0.487479836	0.517220072
6.933362000	0.491870373	0.519237749
6.933363000	0.497287780	0.514194421
6.933364000	0.506407738	0.511144336
6.933365000	0.516757905	0.512264628
6.933366000	0.517644107	0.510632044
6.933367000	0.516111553	0.510707744
6.933368000	0.542190075	0.507341509
6.933369000	0.546163499	0.507963257
6.933370000	0.555918574	0.505511052
6.933371000	0.569743693	0.502815433
6.933372000	0.561174750	0.503588249
6.933373000	0.561878681	0.502241189
6.933374000	0.574915707	0.500070446
6.933375000	0.558612943	0.497319235
6.933376000	0.565759301	0.500341556
6.933377000	0.580978215	0.494407534
6.933378000	0.576850295	0.497900569
6.933379000	0.590636194	0.494909307
6.933380000	0.600482345	0.494570852
6.933381000	0.605610728	0.492282165
6.933382000	0.585519075	0.492061189
6.933383000	0.616608202	0.488291751
6.933384000	0.615267456	0.488598913
6.933385000	0.631251276	0.487028248
6.933386000	0.631906748	0.486991795
6.933387000	0.640045881	0.484572880
6.933388000	0.640690088	0.484812231
6.933389000	0.635550380	0.483842275
6.933390000	0.644566238	0.481861715
6.933391000	0.652422130	0.480781271
6.933392000	0.646263897	0.478268012
6.933393000	0.668164730	0.477715939
6.933394000	0.672527134	0.477295492
6.933395000	0.657943547	0.476660661
6.933396000	0.679204464	0.474452068
6.933397000	0.678308427	0.473418163
6.933398000	0.681554615	0.474127130
6.933399000	0.683691442	0.472885797
6.933400000	0.712228358	0.472755269
6.933401000	0.702999711	0.470519711
6.933402000	0.702653408	0.469537937
6.933403000	0.708795130	0.468643548
6.933404000	0.691234052	0.468149631
6.933405000	0.713245630	0.467104407
6.933406000	0.736283123	0.465547590
6.933407000	0.717055023	0.465952756
6.933408000	0.702916920	0.465512303
6.933409000	0.735822678	0.464536987
6.933410000	0.731375635	0.461380974
6.933411000	0.756202579	0.458455392
6.933412000	0.749245584	0.458403627
6.933413000	0.739820540	0.458639117
6.933414000	0.748805821	0.458837089
6.933415000	0.766304851	0.455641829
6.933416000	0.763505161	0.454442507
6.933417000	0.770505965	0.452545305
6.933418000	0.767994642	0.452586551
6.933419000	0.765719116	0.452249028
6.933420000	0.766798258	0.450484950
6.933421000	0.771272242	0.449217718
6.933422000	0.766843975	0.448764016
6.933423000	0.778024793	0.446970743
6.933424000	0.787535489	0.446288108
6.933425000	0.780328035	0.445950586
6.933426000	0.785249531	0.447067981
6.933427000	0.787064075	0.444871905
6.933428000	0.795696437	0.443153268
6.933429000	0.802547097	0.442184909
6.933430000	0.808800817	0.441351373
6.933431000	0.810126185	0.439720253
6.933432000	0.805303514	0.440286874
6.933433000	0.815524876	0.438778893
6.933434000	0.819794238	0.439294247
6.933435000	0.818663180	0.435413023
6.933436000	0.828542948	0.436003346
6.933437000	0.812556326	0.435632368
6.933438000	0.825778842	0.435927246
6.933439000	0.831379235	0.433622646
6.933440000	0.846173167	0.432610579
6.933441000	0.841259301	0.430281311
6.933442000	0.847759783	0.432077314
6.933443000	0.859224439	0.427677306
6.933444000	0.839322388	0.427171538
6.933445000	0.854759753	0.427639422
6.933446000	0.859693646	0.425857102
6.933447000	0.875003576	0.426832518
6.933448000	0.865040064	0.426013829
6.933449000	0.867235363	0.424871865
6.933450000	0.867546678	0.422214929
6.933451000	0.876579702	0.421794583
6.933452000	0.881208479	0.421887893
6.933453000	0.869738221	0.421524005
6.933454000	0.891709924	0.421430529
6.933455000	0.876662731	0.419556529
6.933456000	0.885575056	0.420772129
6.933457000	0.870740294	0.419481760
6.933458000	0.879906178	0.417111647
6.933459000	0.879496932	0.418218124
6.933460000	0.902570188	0.416188029
6.933461000	0.896302462	0.413649438
6.933462000	0.897064090	0.414573887
6.933463000	0.893084884	0.413470373
6.933464000	0.908266366	0.411986393
6.933465000	0.910627365	0.412057700
6.933466000	0.894084215	0.413427962
6.933467000	0.911844969	0.410609939
6.933468000	0.921855748	0.411614416
6.933469000	0.924574256	0.408446886
6.933470000	0.913664699	0.407518175
6.933471000	0.915577352	0.407854333
6.933472000	0.922397912	0.408022811
6.933473000	0.939949334	0.406553345
6.933474000	0.939636409	0.405160678
6.933475000	0.931238830	0.404442524
6.933476000	0.919933200	0.403663416
6.933477000	0.935851812	0.403654994
6.933478000	0.934588909	0.403048658
6.933479000	0.930504978	0.402842929
6.933480000	0.954569221	0.399405620
6.933481000	0.948448837	0.399414675
6.933482000	0.953657687	0.398335462
6.933483000	0.948481381	0.399011639
6.933484000	0.964109719	0.398091683
6.933485000	0.962230384	0.396466090
6.933486000	0.949148357	0.397445501
6.933487000	0.958322644	0.395227320
6.933488000	0.954586625	0.395194131
6.933489000	0.971281350	0.394639195
6.933490000	0.969531596	0.393252154
6.933491000	0.967203557	0.393268399
6.933492000	0.964952052	0.390938100
6.933493000	0.978690088	0.389008906
6.933494000	0.972343326	0.388802411
6.933495000	0.974882841	0.389431749
6.933496000	0.974546015	0.387420463
6.933497000	0.990040481	0.388261157
6.933498000	0.990557134	0.387864978
6.933499000	0.979845941	0.386494449
6.933500000	0.978450716	0.384756370
6.933501000	0.981264353	0.385926963
6.933502000	0.997807980	0.385801128
6.933503000	0.998408854	0.383463605
6.933504000	0.992586732	0.384080526
6.933505000	0.989215851	0.382172205
6.933506000	0.991091549	0.382625309
6.933507000	1.006530762	0.382571912
6.933508000	1.001534224	0.382652107
6.933509000	1.010040164	0.381717970
6.933510000	1.013870239	0.379493831
6.933511000	1.000887394	0.380778640
6.933512000	1.015066028	0.378379298
6.933513000	1.019069910	0.377214664
6.933514000	1.021780729	0.378960067
6.933515000	1.016015887	0.378645947
6.933516000	1.006541014	0.378016708
6.933517000	1.014762521	0.376494778
6.933518000	1.012353301	0.374926010
6.933519000	1.035880208	0.374673176
6.933520000	1.020417571	0.373580981
6.933521000	1.030313373	0.373047017
6.933522000	1.029824018	0.374875776
6.933523000	1.032426238	0.372036713
6.933524000	1.030119777	0.373338300
6.933525000	1.027524710	0.371543962
6.933526000	1.040239215	0.370339581
6.933527000	1.035599947	0.369630015
6.933528000	1.033833504	0.369443660
6.933529000	1.029556274	0.369053773
6.933530000	1.041394114	0.369360536
6.933531000	1.044590354	0.368163545
6.933532000	1.033100724	0.364510121
6.933533000	1.045106888	0.365318457
6.933534000	1.051658750	0.364715817
6.933535000	1.038828731	0.365895364
6.933536000	1.050005674	0.365989174
6.933537000	1.051398158	0.364268572
6.933538000	1.045742035	0.364594510
6.933539000	1.062553406	0.363539032
6.933540000	1.049891710	0.361635005
6.933541000	1.057140350	0.361768097
6.933542000	1.056559920	0.361741798
6.933543000	1.065468550	0.361101374
6.933544000	1.058448553	0.358670075
6.933545000	1.054274917	0.358511117
6.933546000	1.070762873	0.357451679
6.933547000	1.070281267	0.359552480
6.933548000	1.060664296	0.360106018
6.933549000	1.069629669	0.356311380
6.933550000	1.070662618	0.356519040
6.933551000	1.065630555	0.358218170
6.933552000	1.066568851	0.356776601
6.933553000	1.077665210	0.354951669
6.933554000	1.065394640	0.355996727
6.933555000	1.069335222	0.353542824
6.933556000	1.076326013	0.353434999
6.933557000	1.079343319	0.354594540
6.933558000	1.079344630	0.355419054
6.933559000	1.086656451	0.352821607
6.933560000	1.078904510	0.352185411
6.933561000	1.081211209	0.350992481
6.933562000	1.082818985	0.349601645
6.933563000	1.084264874	0.350640711
6.933564000	1.093335152	0.348984391
6.933565000	1.078702450	0.351916898
6.933566000	1.082041144	0.349792261
6.933567000	1.093968391	0.348771904
6.933568000	1.113192916	0.348054548
6.933569000	1.102508903	0.346894841
6.933570000	1.087973833	0.345997023
6.933571000	1.098852873	0.345513493
6.933572000	1.102537990	0.345584500
6.933573000	1.101198435	0.344165368
6.933574000	1.099910259	0.344300290
6.933575000	1.104859948	0.345753277
6.933576000	1.095727086	0.343791160
6.933577000	1.094675183	0.344979330
6.933578000	1.115091443	0.342077416
6.933579000	1.105198741	0.343710666
6.933580000	1.098487616	0.343729475
6.933581000	1.109325647	0.340688045
6.933582000	1.111174345	0.341611163
6.933583000	1.112761259	0.343178367
6.933584000	1.095305681	0.339052398
6.933585000	1.114307523	0.342405218
6.933586000	1.114755392	0.340549827
6.933587000	1.113189578	0.338672498
6.933588000	1.116274595	0.339425174
6.933589000	1.125821114	0.337437624
6.933590000	1.124818921	0.338203748
6.933591000	1.112050295	0.335313453
6.933592000	1.129320502	0.335968790
6.933593000	1.124131560	0.336303982
6.933594000	1.126560092	0.335488622
6.933595000	1.125113845	0.335306495
6.933596000	1.114402056	0.333781503
6.933597000	1.129475951	0.333161153
6.933598000	1.129530549	0.336507548
6.933599000	1.128551602	0.334454317
6.933600000	1.141035795	0.334204013
6.933601000	1.133237004	0.332677123
6.933602000	1.147212267	0.332287769
6.933603000	1.122667909	0.332902993
6.933604000	1.140177846	0.329529300
6.933605000	1.137506485	0.331810630
6.933606000	1.142308354	0.329227198
6.933607000	1.137317777	0.330225118
6.933608000	1.136882067	0.330729920
6.933609000	1.146679521	0.329783332
6.933610000	1.135378361	0.327772846
6.933611000	1.131880403	0.327695414
6.933612000	1.150607944	0.326981787
6.933613000	1.147065878	0.328090061
6.933614000	1.145087004	0.327969653
6.933615000	1.144654036	0.325866122
6.933616000	1.146878123	0.325101961
6.933617000	1.148417115	0.327699609
6.933618000	1.153848171	0.327313683
6.933619000	1.150562644	0.324569928
6.933620000	1.133719087	0.322867336
6.933621000	1.148284078	0.324428115
6.933622000	1.161481619	0.323601004
6.933623000	1.156041741	0.322291361
6.933624000	1.157272696	0.322177777
6.933625000	1.163592935	0.322855552
6.933626000	1.163296103	0.323828571
6.933627000	1.159781694	0.321077426
6.933628000	1.173460364	0.320931018
6.933629000	1.157904625	0.320358072
6.933630000	1.155935049	0.320924693
6.933631000	1.168010354	0.318708743
6.933632000	1.162130237	0.320687306
6.933633000	1.160282612	0.319281157
6.933634000	1.165471435	0.317835859
6.933635000	1.152692080	0.318061429
6.933636000	1.163910866	0.318302212
6.933637000	1.169948220	0.317963225
6.933638000	1.153386593	0.318137063
6.933639000	1.162031412	0.315698572
6.933640000	1.177648664	0.317167539
6.933641000	1.158963799	0.316338730
6.933642000	1.164018035	0.316079504
6.933643000	1.169619560	0.314881714
6.933644000	1.175334692	0.314964605
6.933645000	1.164877057	0.313843548
6.933646000	1.166127086	0.314211730
6.933647000	1.188369155	0.313469607
6.933648000	1.182339668	0.313355823
6.933649000	1.189139724	0.312700985
6.933650000	1.178746343	0.312441859
6.933651000	1.188355088	0.312046447
6.933652000	1.176990509	0.311283218
6.933653000	1.178787589	0.311951305
6.933654000	1.170954347	0.312002970
6.933655000	1.170993686	0.311395736
6.933656000	1.180744648	0.310670125
6.933657000	1.181690574	0.311747407
6.933658000	1.178732753	0.311698305
6.933659000	1.190944433	0.308863436
6.933660000	1.167338133	0.308322448
6.933661000	1.181514144	0.308293287
6.933662000	1.188644886	0.307743278
6.933663000	1.174545527	0.309183848
6.933664000	1.193294048	0.309786688
6.933665000	1.182036877	0.307580692
6.933666000	1.198780060	0.308343254
6.933667000	1.182601452	0.305016300
6.933668000	1.193743110	0.307356886
6.933669000	1.180505395	0.306635802
6.933670000	1.201873660	0.304588231
6.933671000	1.197862029	0.306230402
6.933672000	1.177235246	0.305265905
6.933673000	1.182198644	0.304687633
6.933674000	1.196752310	0.304474613
6.933675000	1.196611881	0.304259230
6.933676000	1.183425903	0.302022475
6.933677000	1.183117628	0.304440359
6.933678000	1.196556807	0.304614629
6.933679000	1.186493397	0.303543972
6.933680000	1.194285512	0.303483252
6.933681000	1.193274021	0.302009492
6.933682000	1.193879247	0.301973606
6.933683000	1.209645987	0.302286727
6.933684000	1.204702973	0.300035590
6.933685000	1.204713941	0.300887868
6.933686000	1.209296227	0.299099555
6.933687000	1.215680122	0.300414791
6.933688000	1.191408515	0.300868261
6.933689000	1.212047219	0.299848703
