D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.869517
Q=10991.604870, Qc=11696.963960, Qi=182273.692536  S21min=-24.393258


Temperature in K:0.099981
GHz	dB	Rad
5.869044000	-1.101301789	-0.699308019
5.869045000	-1.107806087	-0.701909661
5.869046000	-1.103897929	-0.707454962
5.869047000	-1.127430677	-0.713873380
5.869048000	-1.122282386	-0.716786678
5.869049000	-1.135571241	-0.722231844
5.869050000	-1.137406111	-0.725618519
5.869051000	-1.130777955	-0.731937868
5.869052000	-1.147363424	-0.733809537
5.869053000	-1.146689296	-0.734686849
5.869054000	-1.155822277	-0.741081099
5.869055000	-1.170737863	-0.749525783
5.869056000	-1.181254745	-0.757101877
5.869057000	-1.188520908	-0.759760711
5.869058000	-1.203371644	-0.768428101
5.869059000	-1.209213018	-0.774957906
5.869060000	-1.225720048	-0.781391504
5.869061000	-1.226505041	-0.785245165
5.869062000	-1.237406492	-0.789596770
5.869063000	-1.262348533	-0.799893816
5.869064000	-1.324497104	-0.824835584
5.869065000	-1.334754586	-0.829586131
5.869066000	-1.354159236	-0.838590811
5.869067000	-1.378324389	-0.849762506
5.869068000	-1.432995558	-0.864129261
5.869069000	-1.506614804	-0.888772157
5.869070000	-1.628515005	-0.922981060
5.869071000	-10.727579117	-1.347432612
5.869072000	-13.988415718	-1.469591545
5.869073000	-14.371052742	-1.452719887
5.869074000	-14.653344154	-1.445706319
5.869075000	-15.129886627	-1.421366891
5.869076000	-15.418137550	-1.411786169
5.869077000	-15.776746750	-1.399191015
5.869078000	-16.096881866	-1.374692463
5.869079000	-16.451492310	-1.361653093
5.869080000	-16.664138794	-1.345554018
5.869081000	-17.087829590	-1.314253886
5.869082000	-17.303421021	-1.298580916
5.869083000	-17.620567322	-1.277820777
5.869084000	-17.897296906	-1.260068145
5.869085000	-17.991233826	-1.252409826
5.869086000	-18.602861404	-1.174703978
5.869087000	-18.815435410	-1.148325101
5.869088000	-18.932258606	-1.144415847
5.869089000	-19.253038406	-1.094850691
5.869090000	-19.578058243	-1.057039396
5.869091000	-19.665225983	-1.030890483
5.869092000	-19.845937729	-1.013809700
5.869093000	-20.056591034	-0.958940393
5.869094000	-20.416288376	-0.899127126
5.869095000	-20.535028458	-0.866983171
5.869096000	-20.618852615	-0.840603029
5.869097000	-20.823137283	-0.780937502
5.869098000	-20.844274521	-0.735287459
5.869099000	-20.991897583	-0.686181165
5.869100000	-20.988563538	-0.624792439
5.869101000	-21.066905975	-0.575623228
5.869102000	-21.087741852	-0.565304344
5.869103000	-21.026865005	-0.480686329
5.869104000	-21.057073593	-0.445393352
5.869105000	-20.805833817	-0.408993466
5.869106000	-20.817928314	-0.357857511
5.869107000	-20.768489838	-0.301695039
5.869108000	-20.620315552	-0.276297370
5.869109000	-20.481891632	-0.252887103
5.869110000	-20.443695068	-0.224269622
5.869111000	-20.273359299	-0.178371006
5.869112000	-19.946149826	-0.129143031
5.869113000	-19.842552185	-0.104863150
5.869114000	-19.586456299	-0.054272780
5.869115000	-19.477430344	-0.042124967
5.869116000	-19.225656509	-0.016693538
5.869117000	-19.086874008	-0.000411857
5.869118000	-18.855194092	0.031545312
5.869119000	-18.507354736	0.070610238
5.869120000	-18.284830093	0.092503053
5.869121000	-18.185379028	0.096137702
5.869122000	-17.974842072	0.119455991
5.869123000	-17.942445755	0.121245294
5.869124000	-17.755008698	0.144208292
5.869125000	-17.490884781	0.161375295
5.869126000	-17.240978241	0.175520325
5.869127000	-17.097269058	0.193668137
5.869128000	-16.954702377	0.197275455
5.869129000	-16.920425415	0.209367239
5.869130000	-16.648960114	0.220590432
5.869131000	-16.502361298	0.232594964
5.869132000	-16.334718704	0.240635247
5.869133000	-15.975360870	0.257466525
5.869134000	-15.955578804	0.258024823
5.869135000	-15.812821388	0.255549698
5.869136000	-15.649284363	0.270719613
5.869137000	-15.535715103	0.282214315
5.869138000	-15.319015503	0.289981891
5.869139000	-15.275689125	0.289783385
5.869140000	-15.180450439	0.300674782
5.869141000	-14.883552551	0.303736818
5.869142000	-14.809577942	0.305409683
5.869143000	-14.681650162	0.311237578
5.869144000	-14.440977097	0.316622356
5.869145000	-14.277425766	0.316191424
5.869146000	-14.141475677	0.325180724
5.869147000	-14.071786880	0.325480929
5.869148000	-13.944675446	0.327402533
5.869149000	-13.853853226	0.332762111
5.869150000	-13.820267677	0.336374190
5.869151000	-13.624312401	0.338731887
5.869152000	-13.532655716	0.337259491
5.869153000	-13.461647987	0.339230863
5.869154000	-13.278476715	0.342465539
5.869155000	-13.192953110	0.346610915
5.869156000	-13.099782944	0.342484613
5.869157000	-12.989341736	0.347111456
5.869158000	-12.817124367	0.347373611
5.869159000	-12.686415672	0.343853911
5.869160000	-12.605254173	0.352637849
5.869161000	-12.554832458	0.349165353
5.869162000	-12.412926674	0.355545554
5.869163000	-12.325322151	0.350619439
5.869164000	-12.209992409	0.351367454
5.869165000	-12.081311226	0.353701016
5.869166000	-12.041564941	0.351384898
5.869167000	-11.881109238	0.350488977
5.869168000	-11.878352165	0.352352125
5.869169000	-11.799999237	0.349772021
5.869170000	-11.683822632	0.352015534
5.869171000	-11.609939575	0.348752862
5.869172000	-11.528817177	0.349975553
5.869173000	-11.435305595	0.350363775
5.869174000	-11.318980217	0.349297679
5.869175000	-11.295370102	0.350374261
5.869176000	-11.261161804	0.349098607
5.869177000	-11.034410477	0.344250589
5.869178000	-11.035247803	0.346589443
5.869179000	-11.009242058	0.342120127
5.869180000	-10.848692894	0.341951948
5.869181000	-10.804559708	0.342908888
5.869182000	-10.785677910	0.347322079
5.869183000	-10.616683960	0.339142779
5.869184000	-10.493516922	0.340719537
5.869185000	-10.487883568	0.338778425
5.869186000	-10.351333618	0.338127515
5.869187000	-10.336121559	0.339061486
5.869188000	-10.243545532	0.336150085
5.869189000	-10.248076439	0.334170657
5.869190000	-10.105203629	0.332739874
5.869191000	-10.098778725	0.332877160
5.869192000	-9.972867966	0.332925030
5.869193000	-9.922636032	0.327856435
5.869194000	-9.844270706	0.324994070
5.869195000	-9.755023003	0.325371873
5.869196000	-9.721710205	0.322634742
5.869197000	-9.683798790	0.321682030
5.869198000	-9.568713188	0.317068270
5.869199000	-9.543914795	0.318452714
5.869200000	-9.481297493	0.315236947
5.869201000	-9.461615562	0.317352629
5.869202000	-9.374523163	0.310254239
5.869203000	-9.304444313	0.309461150
5.869204000	-9.272712708	0.305946476
5.869205000	-9.130476952	0.302766362
5.869206000	-9.137632370	0.304303139
5.869207000	-9.076208115	0.301760120
5.869208000	-8.996726990	0.300250574
5.869209000	-9.019323349	0.297748567
5.869210000	-8.940631866	0.297513077
5.869211000	-8.858743668	0.295811284
5.869212000	-8.848472595	0.292086820
5.869213000	-8.793135643	0.289457714
5.869214000	-8.727743149	0.289168095
5.869215000	-8.670669556	0.286745584
5.869216000	-8.587632179	0.282189981
5.869217000	-8.538218498	0.276759329
5.869218000	-8.464128494	0.279678253
5.869219000	-8.464973450	0.277311985
5.869220000	-8.429639816	0.275462336
5.869221000	-8.364844322	0.273896314
5.869222000	-8.315332413	0.267306622
5.869223000	-8.287830353	0.267976440
5.869224000	-8.232340813	0.265269254
5.869225000	-8.190159798	0.260527379
5.869226000	-8.125817299	0.261738535
5.869227000	-8.102269173	0.259123776
5.869228000	-8.022228241	0.255953250
5.869229000	-7.976031780	0.251011288
5.869230000	-7.939143658	0.249486329
5.869231000	-7.940309525	0.248938600
5.869232000	-7.887280464	0.245846237
5.869233000	-7.810940742	0.240774547
5.869234000	-7.799948692	0.238718869
5.869235000	-7.761241436	0.236237702
5.869236000	-7.729175091	0.235772947
5.869237000	-7.690865993	0.234102063
5.869238000	-7.666071892	0.231804870
5.869239000	-7.624500751	0.229984583
5.869240000	-7.569263458	0.222851539
5.869241000	-7.557433605	0.224925809
5.869242000	-7.524017811	0.220389846
5.869243000	-7.479496479	0.217364329
5.869244000	-7.419368267	0.215362763
5.869245000	-7.401754856	0.214555077
5.869246000	-7.320106506	0.209728363
5.869247000	-7.306919098	0.209133363
5.869248000	-7.258261681	0.204319317
5.869249000	-7.273678780	0.202320581
5.869250000	-7.180284977	0.197578590
5.869251000	-7.195777416	0.196168712
5.869252000	-7.152817726	0.198028448
5.869253000	-7.093548298	0.190770102
5.869254000	-7.100538254	0.190210838
5.869255000	-7.026867390	0.185957836
5.869256000	-7.027374268	0.182691552
5.869257000	-6.956005096	0.180219257
5.869258000	-6.955510616	0.179749375
5.869259000	-6.925827026	0.176974045
5.869260000	-6.930008888	0.174280657
5.869261000	-6.851487637	0.169961293
5.869262000	-6.830449581	0.168334018
5.869263000	-6.772781372	0.165729696
5.869264000	-6.774165630	0.163434418
5.869265000	-6.722527504	0.160449097
5.869266000	-6.695375919	0.157394318
5.869267000	-6.652781963	0.154430020
5.869268000	-6.656397343	0.153698949
5.869269000	-6.609932899	0.149637462
5.869270000	-6.587018967	0.146480435
5.869271000	-6.584562778	0.145068909
5.869272000	-6.542626858	0.140138033
5.869273000	-6.542143345	0.143173404
5.869274000	-6.482235909	0.136861446
5.869275000	-6.461128712	0.134350793
5.869276000	-6.439771175	0.130970975
5.869277000	-6.439971447	0.129797178
5.869278000	-6.389390469	0.126648249
5.869279000	-6.373186588	0.124741583
5.869280000	-6.321135998	0.120774472
5.869281000	-6.312495708	0.117231369
5.869282000	-6.293050289	0.113727972
5.869283000	-6.261899471	0.111063388
5.869284000	-6.246358395	0.110752015
5.869285000	-6.198608398	0.108208971
5.869286000	-6.191151142	0.104829095
5.869287000	-6.158303738	0.102199032
5.869288000	-6.148248672	0.098499818
5.869289000	-6.109394073	0.097509172
5.869290000	-6.108086109	0.094463364
5.869291000	-6.063148022	0.091608555
5.869292000	-6.074466228	0.088701707
5.869293000	-6.017560482	0.083624340
5.869294000	-6.015187740	0.082435131
5.869295000	-5.975654125	0.079301472
5.869296000	-5.953312397	0.078350599
5.869297000	-5.943101883	0.074679539
5.869298000	-5.915641308	0.072051158
5.869299000	-5.908628941	0.072901838
5.869300000	-5.899850845	0.067832873
5.869301000	-5.853757858	0.063811400
5.869302000	-5.853822231	0.063465505
5.869303000	-5.823150158	0.057488876
5.869304000	-5.811591625	0.055183290
5.869305000	-5.806591511	0.054276055
5.869306000	-5.774239540	0.050706100
5.869307000	-5.755987644	0.049921862
5.869308000	-5.765330791	0.047433953
5.869309000	-5.714412212	0.043188983
5.869310000	-5.719322205	0.041426557
5.869311000	-5.741377354	0.038494158
5.869312000	-5.679071426	0.035336998
5.869313000	-5.662746906	0.032018472
5.869314000	-5.658657551	0.028736713
5.869315000	-5.581460953	0.022906905
5.869316000	-5.618497849	0.024328882
5.869317000	-5.593542099	0.020346931
5.869318000	-5.551738739	0.018555562
5.869319000	-5.551556587	0.015349796
5.869320000	-5.531966686	0.012356805
5.869321000	-5.529050827	0.009577068
5.869322000	-5.505833149	0.008049654
5.869323000	-5.511032581	0.005239378
5.869324000	-5.492579937	0.000788248
5.869325000	-5.481684208	0.000324760
5.869326000	-5.457760811	-0.003196909
5.869327000	-5.459125042	-0.004069519
5.869328000	-5.403617382	-0.010238061
5.869329000	-5.430722237	-0.010503405
5.869330000	-5.423454285	-0.015710667
5.869331000	-5.428160191	-0.017971517
5.869332000	-5.415426731	-0.018964218
5.869333000	-5.402744293	-0.020639725
5.869334000	-5.392161846	-0.024513749
5.869335000	-5.389935493	-0.026916962
5.869336000	-5.359299183	-0.030704545
5.869337000	-5.349555016	-0.034325096
5.869338000	-5.342308998	-0.037169764
5.869339000	-5.331629276	-0.037184008
5.869340000	-5.314342976	-0.041996694
5.869341000	-5.302140236	-0.044692341
5.869342000	-5.270209312	-0.046580223
5.869343000	-5.264854908	-0.048647327
5.869344000	-5.272723675	-0.050446921
5.869345000	-5.251897335	-0.053043361
5.869346000	-5.243721485	-0.055401366
5.869347000	-5.267023563	-0.058006665
5.869348000	-5.240584850	-0.061668067
5.869349000	-5.248355865	-0.065598243
5.869350000	-5.236209869	-0.067791931
5.869351000	-5.215986729	-0.070753574
5.869352000	-5.219572544	-0.073531309
5.869353000	-5.193410873	-0.075650644
5.869354000	-5.208614349	-0.076908564
5.869355000	-5.202687740	-0.081369159
5.869356000	-5.172726631	-0.081575770
5.869357000	-5.182428837	-0.087396558
5.869358000	-5.158708572	-0.088504491
5.869359000	-5.173297405	-0.090590695
5.869360000	-5.167497158	-0.092542518
5.869361000	-5.147658825	-0.094569250
5.869362000	-5.129598618	-0.100159033
5.869363000	-5.138052940	-0.098769945
5.869364000	-5.121078968	-0.104515757
5.869365000	-5.125435829	-0.105860462
5.869366000	-5.114676476	-0.108321722
5.869367000	-5.107378483	-0.111376085
5.869368000	-5.100279331	-0.115772306
5.869369000	-5.122872829	-0.117703847
5.869370000	-5.120949745	-0.119953403
5.869371000	-5.133929253	-0.121981741
5.869372000	-5.113305092	-0.126635415
5.869373000	-5.093056679	-0.130707206
5.869374000	-5.101090908	-0.130966082
5.869375000	-5.105272293	-0.134339258
5.869376000	-5.078346252	-0.135306110
5.869377000	-5.082848072	-0.141447093
5.869378000	-5.060801029	-0.143187636
5.869379000	-5.099575996	-0.145348208
5.869380000	-5.086722374	-0.149480119
5.869381000	-5.086049080	-0.150779226
5.869382000	-5.104184151	-0.154362875
5.869383000	-5.090487003	-0.155534633
5.869384000	-5.105540752	-0.159648351
5.869385000	-5.097367764	-0.160307484
5.869386000	-5.084659576	-0.163884392
5.869387000	-5.088651657	-0.166742630
5.869388000	-5.093334198	-0.170971829
5.869389000	-5.098766327	-0.173009314
5.869390000	-5.089947224	-0.175322552
5.869391000	-5.101672173	-0.178851823
5.869392000	-5.079001427	-0.183203628
5.869393000	-5.085172176	-0.184516567
5.869394000	-5.095912457	-0.185105175
5.869395000	-5.067306995	-0.190224121
5.869396000	-5.097937584	-0.191124868
5.869397000	-5.115003109	-0.194495265
5.869398000	-5.100608349	-0.198830359
5.869399000	-5.120822430	-0.201716759
5.869400000	-5.111227989	-0.203922006
5.869401000	-5.120359898	-0.206327790
5.869402000	-5.143365383	-0.208511781
5.869403000	-5.147124767	-0.214001156
5.869404000	-5.164247990	-0.216440528
5.869405000	-5.175053120	-0.219291325
5.869406000	-5.174324036	-0.222298334
5.869407000	-5.163865566	-0.225919900
5.869408000	-5.166716099	-0.228394343
5.869409000	-5.186271191	-0.231111034
5.869410000	-5.181363106	-0.232832468
5.869411000	-5.201488018	-0.235748230
5.869412000	-5.216241837	-0.239398275
5.869413000	-5.192228317	-0.238864711
5.869414000	-5.209439754	-0.243791442
5.869415000	-5.207537651	-0.247311409
5.869416000	-5.248404026	-0.251591059
5.869417000	-5.227925301	-0.255446400
5.869418000	-5.242232800	-0.255381769
5.869419000	-5.253116608	-0.260546687
5.869420000	-5.260514736	-0.263389112
5.869421000	-5.241813183	-0.265863422
5.869422000	-5.278065681	-0.270557875
5.869423000	-5.293592930	-0.273905186
5.869424000	-5.308613300	-0.274846980
5.869425000	-5.317111015	-0.277967222
5.869426000	-5.353293896	-0.283532280
5.869427000	-5.370693684	-0.285167728
5.869428000	-5.376253605	-0.289940079
5.869429000	-5.383251190	-0.291255681
5.869430000	-5.406179905	-0.293039266
5.869431000	-5.403960705	-0.295973171
5.869432000	-5.419237614	-0.300837401
5.869433000	-5.435177803	-0.304066950
5.869434000	-5.444878578	-0.306434667
5.869435000	-5.488135815	-0.309544706
5.869436000	-5.519603729	-0.316370288
5.869437000	-5.542246819	-0.317067104
5.869438000	-5.537494659	-0.322646726
5.869439000	-5.532718182	-0.325725807
5.869440000	-5.582433701	-0.329163948
5.869441000	-5.603907108	-0.331840658
5.869442000	-5.623804569	-0.335505833
5.869443000	-5.636807442	-0.337887398
5.869444000	-5.649650574	-0.343985371
5.869445000	-5.660780430	-0.346179883
5.869446000	-5.716144085	-0.349534866
5.869447000	-5.715412140	-0.351934940
5.869448000	-5.755076408	-0.354764749
5.869449000	-5.791457653	-0.359179005
5.869450000	-5.786437035	-0.363252243
5.869451000	-5.879806995	-0.371754385
5.869452000	-5.855931282	-0.371782748
5.869453000	-5.882708073	-0.376681067
5.869454000	-5.932585239	-0.382277966
5.869455000	-5.953541279	-0.383575225
5.869456000	-6.009007454	-0.387712080
5.869457000	-6.038197994	-0.393928530
5.869458000	-6.076066971	-0.397714746
5.869459000	-6.163030624	-0.404546986
5.869460000	-6.134541988	-0.404894462
5.869461000	-6.138285637	-0.409919614
5.869462000	-6.204998970	-0.415053922
5.869463000	-6.276971340	-0.418946299
5.869464000	-6.295579910	-0.423097867
5.869465000	-6.373873711	-0.429242679
5.869466000	-6.428099155	-0.433968891
5.869467000	-6.450645447	-0.435616322
5.869468000	-6.494898319	-0.443366187
5.869469000	-6.610741615	-0.449889834
5.869470000	-6.687487602	-0.455887605
5.869471000	-6.692800045	-0.454823905
5.869472000	-6.738965034	-0.462207020
5.869473000	-6.810378075	-0.467941239
5.869474000	-6.897414207	-0.474094672
5.869475000	-6.909605026	-0.477251783
5.869476000	-7.022086143	-0.485820770
5.869477000	-7.086766720	-0.489473362
5.869478000	-7.182741165	-0.497479257
5.869479000	-7.290891171	-0.500764666
5.869480000	-7.360620975	-0.508096715
5.869481000	-7.455301285	-0.515276664
5.869482000	-7.594327927	-0.520337635
5.869483000	-7.552341461	-0.520688973
5.869484000	-7.633981228	-0.526244759
5.869485000	-7.719695568	-0.533857305
5.869486000	-7.952607155	-0.545853082
5.869487000	-7.955789566	-0.545699018
5.869488000	-8.179144859	-0.561526118
5.869489000	-8.380837440	-0.566395774
5.869490000	-8.482521057	-0.576816724
5.869491000	-8.625480652	-0.577447094
5.869492000	-8.772768021	-0.585814679
5.869493000	-9.003361702	-0.596193018
5.869494000	-9.178116798	-0.605820279
5.869495000	-9.352397919	-0.609663420
5.869496000	-9.508283615	-0.618497392
5.869497000	-9.866271019	-0.628368265
5.869498000	-10.232034683	-0.638560382
5.869499000	-10.231701851	-0.639794758
5.869500000	-10.526851654	-0.646513913
5.869501000	-10.895744324	-0.657731747
5.869502000	-11.180360794	-0.658006652
5.869503000	-11.725444794	-0.673242929
5.869504000	-12.182456970	-0.678772450
5.869505000	-12.628139496	-0.675467734
5.869506000	-13.209555626	-0.685487012
5.869507000	-13.952421188	-0.685568172
5.869508000	-14.767504692	-0.679769205
5.869509000	-15.159549713	-0.678308395
5.869510000	-15.856175423	-0.669059369
5.869511000	-17.307008743	-0.630190400
5.869512000	-19.005680084	-0.567690204
5.869513000	-19.850028992	-0.524023350
5.869514000	-22.507316589	-0.315487584
5.869515000	-23.301708221	-0.221653200
5.869516000	-24.846992493	0.051105175
5.869517000	-25.326887131	0.394240752
5.869518000	-25.057460785	0.658598872
5.869519000	-23.786714554	0.936722638
5.869520000	-21.956403732	1.143635941
5.869521000	-20.155199051	1.277270568
5.869522000	-19.074811935	1.344051463
5.869523000	-18.371759415	1.364543022
5.869524000	-17.573255539	1.395684697
5.869525000	-16.249137878	1.422000457
5.869526000	-15.637590408	1.440113015
5.869527000	-14.880201340	1.445322690
5.869528000	-14.511218071	1.448310358
5.869529000	-13.909117699	1.450407464
5.869530000	-13.233688354	1.453978497
5.869531000	-13.021476746	1.451002680
5.869532000	-12.451883316	1.449788545
5.869533000	-12.061552048	1.445796334
5.869534000	-11.866076469	1.443124517
5.869535000	-11.590687752	1.438767053
5.869536000	-11.206705093	1.431623390
5.869537000	-10.890186310	1.428346770
5.869538000	-10.649587631	1.421268620
5.869539000	-10.294473648	1.413085525
5.869540000	-10.063909531	1.412614545
5.869541000	-10.003291130	1.405444516
5.869542000	-9.598880768	1.398154113
5.869543000	-9.424905777	1.391154793
5.869544000	-9.199851990	1.383124696
5.869545000	-8.974827766	1.376618194
5.869546000	-8.857316017	1.371694808
5.869547000	-8.654595375	1.365906161
5.869548000	-8.443451881	1.353158275
5.869549000	-8.298021317	1.350279265
5.869550000	-8.142158508	1.343428549
5.869551000	-7.997721672	1.336458125
5.869552000	-7.853427410	1.330248831
5.869553000	-7.789088249	1.330695443
5.869554000	-7.625241280	1.317343952
5.869555000	-7.475687504	1.313547083
5.869556000	-7.314771175	1.303769820
5.869557000	-7.216586590	1.297077962
5.869558000	-7.082273960	1.291713157
5.869559000	-6.935830116	1.283936993
5.869560000	-6.816298485	1.278328242
5.869561000	-6.744360447	1.274409534
5.869562000	-6.626961708	1.264701646
5.869563000	-6.524549007	1.259558150
5.869564000	-6.466839314	1.254089082
5.869565000	-6.366240978	1.248773013
5.869566000	-6.284221649	1.242991956
5.869567000	-6.133475780	1.230335549
5.869568000	-6.111846924	1.229266423
5.869569000	-6.010247707	1.223325177
5.869570000	-5.931710243	1.217522282
5.869571000	-5.876548290	1.213774149
5.869572000	-5.794142246	1.207855540
5.869573000	-5.691552162	1.201301767
5.869574000	-5.627907276	1.194845466
5.869575000	-5.557362556	1.191251130
5.869576000	-5.499225140	1.187725371
5.869577000	-5.446910858	1.180937240
5.869578000	-5.342590809	1.171753729
5.869579000	-5.300297737	1.169302422
5.869580000	-5.190866470	1.159337938
5.869581000	-5.122143269	1.153521994
5.869582000	-5.066193104	1.151201582
5.869583000	-4.997865200	1.143092523
5.869584000	-4.964824200	1.140792483
5.869585000	-4.876920223	1.133193153
5.869586000	-4.802096367	1.124966649
5.869587000	-4.744738102	1.120889615
5.869588000	-4.705423355	1.118380918
5.869589000	-4.648602486	1.112606985
5.869590000	-4.592688560	1.107371343
5.869591000	-4.553720474	1.102242960
5.869592000	-4.492907524	1.096547857
5.869593000	-4.433018684	1.090521856
5.869594000	-4.375252247	1.084023277
5.869595000	-4.341676235	1.082587633
5.869596000	-4.313564301	1.077150923
5.869597000	-4.222535610	1.070550212
5.869598000	-4.201658726	1.066095609
5.869599000	-4.168597221	1.062366051
5.869600000	-4.089425564	1.054712326
5.869601000	-4.056111336	1.050553467
5.869602000	-4.005213737	1.045260301
5.869603000	-3.962466240	1.042637953
5.869604000	-3.912034988	1.035102605
5.869605000	-3.900959015	1.034239675
5.869606000	-3.854092360	1.028428591
5.869607000	-3.810693026	1.024655690
5.869608000	-3.788625956	1.019341153
5.869609000	-3.732872009	1.013577806
5.869610000	-3.697710514	1.009146705
5.869611000	-3.668343544	1.004093423
5.869612000	-3.620755672	0.997658960
5.869613000	-3.581081152	0.993062477
5.869614000	-3.531525850	0.987635221
5.869615000	-3.497682571	0.985148428
5.869616000	-3.463970900	0.982031131
5.869617000	-3.432835579	0.975256249
5.869618000	-3.410291672	0.972308263
5.869619000	-3.369152308	0.965494965
5.869620000	-3.314329624	0.959067825
5.869621000	-3.291626453	0.955234205
5.869622000	-3.281353235	0.955088064
5.869623000	-3.254897356	0.951952724
5.869624000	-3.197201967	0.944365977
5.869625000	-3.174703360	0.940700003
5.869626000	-3.133079290	0.935911173
5.869627000	-3.116647959	0.930107080
5.869628000	-3.083279371	0.928690478
5.869629000	-3.040893793	0.922076917
5.869630000	-3.034476280	0.918731387
5.869631000	-2.998225927	0.914856621
5.869632000	-2.978190660	0.911204429
5.869633000	-2.932196140	0.907599307
5.869634000	-2.908373594	0.901266643
5.869635000	-2.880528450	0.896500916
5.869636000	-2.860598087	0.894144418
5.869637000	-2.832486391	0.889811522
5.869638000	-2.823529959	0.886511599
5.869639000	-2.777918100	0.880961172
5.869640000	-2.753774881	0.874947754
5.869641000	-2.738188028	0.872494916
5.869642000	-2.705623627	0.870827977
5.869643000	-2.682987690	0.864055292
5.869644000	-2.674616337	0.861638806
5.869645000	-2.655085564	0.857870833
5.869646000	-2.621433020	0.853591066
5.869647000	-2.590455294	0.848593844
5.869648000	-2.556406736	0.843609672
5.869649000	-2.539880514	0.839705011
5.869650000	-2.535163879	0.837354505
5.869651000	-2.513929129	0.834526228
5.869652000	-2.481104612	0.830186741
5.869653000	-2.453338385	0.825501508
5.869654000	-2.442737579	0.820296759
5.869655000	-2.431318283	0.817980009
5.869656000	-2.410053730	0.816093292
5.869657000	-2.372262716	0.810834548
5.869658000	-2.359901190	0.806574289
5.869659000	-2.337043524	0.803389747
5.869660000	-2.319467068	0.798741133
5.869661000	-2.312418938	0.795561518
5.869662000	-2.286079407	0.792411265
5.869663000	-2.257366180	0.788053535
5.869664000	-2.254156351	0.785575663
5.869665000	-2.227946520	0.780364789
5.869666000	-2.204918146	0.776279700
5.869667000	-2.209492207	0.774127466
5.869668000	-2.183614254	0.768750411
5.869669000	-2.155835152	0.765141228
5.869670000	-2.148530006	0.762800642
5.869671000	-2.117810488	0.759357175
5.869672000	-2.114296436	0.755533675
5.869673000	-2.087866545	0.749316192
5.869674000	-2.071449757	0.746302226
5.869675000	-2.073183060	0.743890800
5.869676000	-2.052921057	0.742817147
5.869677000	-2.035675764	0.737611133
5.869678000	-2.014908075	0.734002350
5.869679000	-2.011044502	0.731817493
5.869680000	-1.978836775	0.728129547
5.869681000	-1.971105576	0.724368498
5.869682000	-1.962000370	0.721956473
5.869683000	-1.942335963	0.718970271
5.869684000	-1.932435393	0.714137898
5.869685000	-1.905365348	0.710112131
5.869686000	-1.906044483	0.706242957
5.869687000	-1.886649847	0.703643246
5.869688000	-1.876954794	0.700048777
5.869689000	-1.869166017	0.697727899
5.869690000	-1.837411880	0.692899322
5.869691000	-1.833511233	0.689602062
5.869692000	-1.817258954	0.685284412
5.869693000	-1.801700592	0.682702677
5.869694000	-1.780796528	0.679488841
5.869695000	-1.781300664	0.675405682
5.869696000	-1.778172255	0.674308060
5.869697000	-1.767719150	0.672403368
5.869698000	-1.749281168	0.668599042
5.869699000	-1.741632581	0.664807566
5.869700000	-1.717563868	0.660707563
5.869701000	-1.712640643	0.659666334
5.869702000	-1.703236818	0.655531776
5.869703000	-1.686263800	0.650440877
5.869704000	-1.676576257	0.648783126
5.869705000	-1.672713995	0.646525631
5.869706000	-1.652908683	0.641786469
5.869707000	-1.647613049	0.640882126
5.869708000	-1.632415414	0.635013651
5.869709000	-1.629289031	0.632525926
5.869710000	-1.613700271	0.629167413
5.869711000	-1.609202027	0.624652157
5.869712000	-1.595533609	0.624909019
5.869713000	-1.600567341	0.621561026
5.869714000	-1.575948000	0.618486007
5.869715000	-1.582407832	0.616725990
5.869716000	-1.564698935	0.612980587
5.869717000	-1.543741226	0.611176162
5.869718000	-1.541696310	0.606887940
5.869719000	-1.538148880	0.606241791
5.869720000	-1.529184103	0.601853234
5.869721000	-1.510022759	0.599598868
5.869722000	-1.502128124	0.594744525
5.869723000	-1.493270993	0.591984491
5.869724000	-1.476433158	0.587815912
5.869725000	-1.472801447	0.586421680
5.869726000	-1.464114547	0.582939464
5.869727000	-1.463135600	0.580360392
5.869728000	-1.454238772	0.578530801
5.869729000	-1.447521448	0.574217412
5.869730000	-1.438127637	0.572178562
5.869731000	-1.438966036	0.569894702
5.869732000	-1.430919766	0.567087064
5.869733000	-1.422333598	0.567823761
5.869734000	-1.415800810	0.563818500
5.869735000	-1.410240054	0.561111197
5.869736000	-1.391472459	0.556060446
5.869737000	-1.377477527	0.554178356
5.869738000	-1.382063031	0.551821958
5.869739000	-1.371981144	0.548462114
5.869740000	-1.372890472	0.547122244
5.869741000	-1.364713311	0.542778562
5.869742000	-1.352863908	0.540284046
5.869743000	-1.354149818	0.539419018
5.869744000	-1.337459564	0.534972671
5.869745000	-1.331343651	0.531706204
5.869746000	-1.335756302	0.529933104
5.869747000	-1.328016520	0.528071355
5.869748000	-1.327541471	0.526379582
5.869749000	-1.307104230	0.523535426
5.869750000	-1.318514109	0.520805253
5.869751000	-1.299880505	0.517846414
5.869752000	-1.296483755	0.517817619
5.869753000	-1.295009732	0.513655198
5.869754000	-1.277985096	0.511284718
5.869755000	-1.283837318	0.508883712
5.869756000	-1.268901587	0.505372900
5.869757000	-1.266499162	0.503005150
5.869758000	-1.266289234	0.499913952
