D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.291223
Q=28858.821103, Qc=41427.098614, Qi=95123.395118  S21min=-10.360175


Temperature in K:0.099971
GHz	dB	Rad
6.291291000	-10.881156921	0.696894063
6.291292000	-10.834518433	0.695652764
6.291293000	-10.801565170	0.695131783
6.291294000	-10.775952339	0.694540361
6.291295000	-10.743857384	0.693902135
6.291296000	-10.707166672	0.693241338
6.291297000	-10.674129486	0.691439976
6.291298000	-10.633934021	0.693359449
6.291299000	-10.603686333	0.690310196
6.291300000	-10.560199738	0.689628893
6.291301000	-10.530926704	0.687414142
6.291302000	-10.518958092	0.688602045
6.291303000	-10.479651451	0.687981195
6.291304000	-10.434396744	0.684824417
6.291305000	-10.410963058	0.684783871
6.291306000	-10.376138687	0.683884654
6.291307000	-10.314065933	0.683418868
6.291308000	-10.296909332	0.681187272
6.291309000	-10.270997047	0.681925500
6.291310000	-10.225748062	0.679416536
6.291311000	-10.223345757	0.682370381
6.291312000	-10.175394058	0.679646034
6.291313000	-10.143136024	0.679001948
6.291314000	-10.116020203	0.677235407
6.291315000	-10.082203865	0.674118377
6.291316000	-10.048994064	0.674947419
6.291317000	-10.045531273	0.675433712
6.291318000	-9.975821495	0.671041427
6.291319000	-9.952065468	0.671939911
6.291320000	-9.911145210	0.669474689
6.291321000	-9.880789757	0.663807549
6.291322000	-9.869536400	0.667360938
6.291323000	-9.842446327	0.665864175
6.291324000	-9.815412521	0.667486440
6.291325000	-9.776582718	0.665157505
6.291326000	-9.737854004	0.663233638
6.291327000	-9.699426651	0.660946515
6.291328000	-9.684910774	0.659579048
6.291329000	-9.671380997	0.659510073
6.291330000	-9.636045456	0.657934347
6.291331000	-9.614076614	0.657256106
6.291332000	-9.589963913	0.655883446
6.291333000	-9.549422264	0.654427030
6.291334000	-9.524175644	0.654225962
6.291335000	-9.481379509	0.651507806
6.291336000	-9.460442543	0.651046214
6.291337000	-9.449352264	0.650608590
6.291338000	-9.414830208	0.649556175
6.291339000	-9.386642456	0.646162775
6.291340000	-9.370869637	0.644325660
6.291341000	-9.346689224	0.645711569
6.291342000	-9.318499565	0.644641378
6.291343000	-9.303307533	0.642059776
6.291344000	-9.262847900	0.640463477
6.291345000	-9.245571136	0.641376942
6.291346000	-9.197675705	0.637471882
6.291347000	-9.197259903	0.638134876
6.291348000	-9.172554016	0.637947389
6.291349000	-9.142850876	0.635533101
6.291350000	-9.107615471	0.634261108
6.291351000	-9.088843346	0.632670469
6.291352000	-9.047552109	0.629479269
6.291353000	-9.032505035	0.628612810
6.291354000	-9.021112442	0.627752076
6.291355000	-8.989806175	0.628207477
6.291356000	-8.971664429	0.626801062
6.291357000	-8.961420059	0.626523360
6.291358000	-8.907826424	0.623817722
6.291359000	-8.914563179	0.623486891
6.291360000	-8.891405106	0.623174635
6.291361000	-8.880676270	0.621503568
6.291362000	-8.846284866	0.619787494
6.291363000	-8.805788040	0.615373171
6.291364000	-8.791717529	0.615797812
6.291365000	-8.769916534	0.615208588
6.291366000	-8.742387772	0.613940590
6.291367000	-8.721059799	0.612049746
6.291368000	-8.697606087	0.610944068
6.291369000	-8.664847374	0.607071898
6.291370000	-8.641233444	0.608663736
6.291371000	-8.646270752	0.608112861
6.291372000	-8.626364708	0.606713770
6.291373000	-8.613987923	0.606892468
6.291374000	-8.590092659	0.604488765
6.291375000	-8.563931465	0.603293139
6.291376000	-8.537658691	0.601125326
6.291377000	-8.525897026	0.600467059
6.291378000	-8.502438545	0.599982031
6.291379000	-8.476389885	0.597729662
6.291380000	-8.459784508	0.596779713
6.291381000	-8.446682930	0.594742128
6.291382000	-8.419945717	0.593387445
6.291383000	-8.395434380	0.592339358
6.291384000	-8.379429817	0.590598982
6.291385000	-8.357983589	0.589378455
6.291386000	-8.335917473	0.587588944
6.291387000	-8.308132172	0.586748517
6.291388000	-8.293318748	0.584530170
6.291389000	-8.272720337	0.583194062
6.291390000	-8.258945465	0.582315019
6.291391000	-8.232929230	0.579005110
6.291392000	-8.204718590	0.579748465
6.291393000	-8.195719719	0.579144393
6.291394000	-8.186535835	0.577659015
6.291395000	-8.157780647	0.576159256
6.291396000	-8.138075829	0.574902377
6.291397000	-8.127391815	0.573270658
6.291398000	-8.108059883	0.572014844
6.291399000	-8.085143089	0.568807666
6.291400000	-8.054671288	0.568667451
6.291401000	-8.038287163	0.566741319
6.291402000	-8.031854630	0.566565950
6.291403000	-8.017399788	0.564830768
6.291404000	-7.994519234	0.562217141
6.291405000	-7.985881329	0.560753801
6.291406000	-7.961912155	0.561071516
6.291407000	-7.944192886	0.558588984
6.291408000	-7.927380085	0.558197033
6.291409000	-7.898611069	0.555091521
6.291410000	-7.891725540	0.553337230
6.291411000	-7.872570038	0.553580111
6.291412000	-7.853315830	0.552223796
6.291413000	-7.850974083	0.553684773
6.291414000	-7.824681759	0.549295184
6.291415000	-7.812221527	0.549214191
6.291416000	-7.798237801	0.547674850
6.291417000	-7.771348953	0.546762418
6.291418000	-7.758865356	0.543633936
6.291419000	-7.737735748	0.541377906
6.291420000	-7.721596241	0.541193149
6.291421000	-7.683146477	0.535324208
6.291422000	-7.697279930	0.536775231
6.291423000	-7.670389652	0.536949868
6.291424000	-7.659639835	0.534583383
6.291425000	-7.648305416	0.533331930
6.291426000	-7.627378464	0.532507649
6.291427000	-7.617177486	0.531356298
6.291428000	-7.599096298	0.527235988
6.291429000	-7.572587967	0.527509028
6.291430000	-7.566036701	0.525526605
6.291431000	-7.545389652	0.525152331
6.291432000	-7.537809849	0.524533345
6.291433000	-7.522591114	0.522166794
6.291434000	-7.498880386	0.519750375
6.291435000	-7.484040260	0.519188115
6.291436000	-7.458012581	0.518273485
6.291437000	-7.457130909	0.516444759
6.291438000	-7.433082104	0.513758129
6.291439000	-7.413561344	0.512907449
6.291440000	-7.410969257	0.511951807
6.291441000	-7.401301384	0.511162579
6.291442000	-7.383296967	0.509434720
6.291443000	-7.360736370	0.508319255
6.291444000	-7.357128620	0.505894979
6.291445000	-7.342598438	0.504483937
6.291446000	-7.332034111	0.504345552
6.291447000	-7.298454285	0.501446668
6.291448000	-7.304032326	0.499785854
6.291449000	-7.291270256	0.499895210
6.291450000	-7.270997524	0.497981130
6.291451000	-7.263984203	0.497258714
6.291452000	-7.243774414	0.495291670
6.291453000	-7.235141754	0.494391455
6.291454000	-7.216906548	0.492386561
6.291455000	-7.208415508	0.492324609
6.291456000	-7.192359924	0.489012635
6.291457000	-7.158303261	0.486446447
6.291458000	-7.160354614	0.485825997
6.291459000	-7.141034126	0.485442368
6.291460000	-7.132191181	0.482755372
6.291461000	-7.125403881	0.482143877
6.291462000	-7.109149456	0.480410792
6.291463000	-7.102604389	0.480396111
6.291464000	-7.077013969	0.477466767
6.291465000	-7.061051369	0.475141295
6.291466000	-7.051094532	0.473951461
6.291467000	-7.029135704	0.471973498
6.291468000	-7.027351856	0.471483975
6.291469000	-7.020848274	0.470417346
6.291470000	-6.990620613	0.466741984
6.291471000	-6.994398594	0.467596160
6.291472000	-6.981921196	0.466983666
6.291473000	-6.961449146	0.464096000
6.291474000	-6.948075771	0.462912325
6.291475000	-6.945963860	0.461968601
6.291476000	-6.931349277	0.461194353
6.291477000	-6.920191288	0.458463481
6.291478000	-6.903205395	0.456856796
6.291479000	-6.889960289	0.455743795
6.291480000	-6.872815609	0.453940435
6.291481000	-6.858222961	0.452063839
6.291482000	-6.852622986	0.450744608
6.291483000	-6.851052761	0.450286112
6.291484000	-6.832445145	0.449012089
6.291485000	-6.820419788	0.446972807
6.291486000	-6.804659367	0.445791562
6.291487000	-6.802102566	0.444807457
6.291488000	-6.775496483	0.442440107
6.291489000	-6.775103092	0.441867161
6.291490000	-6.759753704	0.440685483
6.291491000	-6.741602898	0.437223673
6.291492000	-6.732083321	0.434805589
6.291493000	-6.722949028	0.434656818
6.291494000	-6.717861176	0.432918706
6.291495000	-6.709384918	0.433009287
6.291496000	-6.695439339	0.431377602
6.291497000	-6.681405544	0.429541519
6.291498000	-6.666108608	0.427652272
6.291499000	-6.658347130	0.425017107
6.291500000	-6.655658245	0.425214082
6.291501000	-6.639013290	0.424387137
6.291502000	-6.620566845	0.422400685
6.291503000	-6.618293285	0.422247786
6.291504000	-6.611480713	0.420030605
6.291505000	-6.592133999	0.419051194
6.291506000	-6.577445984	0.415743281
6.291507000	-6.570587158	0.416551484
6.291508000	-6.560388088	0.413653566
6.291509000	-6.553244591	0.413343840
6.291510000	-6.536417484	0.411535187
6.291511000	-6.528699398	0.408772291
6.291512000	-6.522332191	0.408545623
6.291513000	-6.515852451	0.406466892
6.291514000	-6.500168324	0.405502428
6.291515000	-6.490250587	0.404537399
6.291516000	-6.482839108	0.403331087
6.291517000	-6.473093510	0.401123193
6.291518000	-6.456455231	0.399232914
6.291519000	-6.443981647	0.397891081
6.291520000	-6.442873001	0.397511347
6.291521000	-6.420684338	0.394631205
6.291522000	-6.413871288	0.394009257
6.291523000	-6.404744625	0.392174372
6.291524000	-6.395210743	0.391288805
6.291525000	-6.385035038	0.389544468
6.291526000	-6.367289066	0.387815410
6.291527000	-6.376592159	0.386091080
6.291528000	-6.363150120	0.385152515
6.291529000	-6.344527721	0.384164749
6.291530000	-6.340933323	0.383269061
6.291531000	-6.326342106	0.380879773
6.291532000	-6.322415352	0.378029192
6.291533000	-6.314466000	0.378376069
6.291534000	-6.302356720	0.375013495
6.291535000	-6.294720173	0.375413069
6.291536000	-6.282920837	0.373228678
6.291537000	-6.272359848	0.371466697
6.291538000	-6.257386208	0.371046384
6.291539000	-6.250956059	0.369909880
6.291540000	-6.258981228	0.368816053
6.291541000	-6.245851994	0.367874925
6.291542000	-6.227140903	0.365437533
6.291543000	-6.219361305	0.363563900
6.291544000	-6.210124493	0.363722724
6.291545000	-6.205007076	0.361423750
6.291546000	-6.194673538	0.359602647
6.291547000	-6.179508686	0.358223829
6.291548000	-6.184260368	0.357852618
6.291549000	-6.178291321	0.357288161
6.291550000	-6.167603970	0.354910091
6.291551000	-6.149906158	0.353228737
6.291552000	-6.145241737	0.351650681
6.291553000	-6.136096954	0.350176089
6.291554000	-6.115700245	0.347046475
6.291555000	-6.111016750	0.346290271
6.291556000	-6.110814095	0.346477324
6.291557000	-6.094179630	0.343204965
6.291558000	-6.086463928	0.342332147
6.291559000	-6.077670574	0.340173888
6.291560000	-6.082487583	0.340263803
6.291561000	-6.067522526	0.338588908
6.291562000	-6.058864117	0.336355614
6.291563000	-6.042643547	0.334817872
6.291564000	-6.038640976	0.333912264
6.291565000	-6.036677837	0.333647546
6.291566000	-6.029900074	0.331500472
6.291567000	-6.027983189	0.330748662
6.291568000	-6.010561466	0.329091676
6.291569000	-6.009650230	0.328534743
6.291570000	-5.992136955	0.326422789
6.291571000	-5.993727684	0.325829936
6.291572000	-5.986669064	0.323292144
6.291573000	-5.983836174	0.322141292
6.291574000	-5.969237804	0.321016206
6.291575000	-5.954718113	0.318451882
6.291576000	-5.954922199	0.316849691
6.291577000	-5.945602417	0.316225113
6.291578000	-5.937489033	0.316148147
6.291579000	-5.931399822	0.314025541
6.291580000	-5.926910400	0.313571572
6.291581000	-5.912852287	0.312307403
6.291582000	-5.914868355	0.310771125
6.291583000	-5.906298637	0.308397183
6.291584000	-5.893927097	0.307127322
6.291585000	-5.892591953	0.306736203
6.291586000	-5.881408691	0.304176606
6.291587000	-5.877263546	0.304456304
6.291588000	-5.866978645	0.301710252
6.291589000	-5.867853642	0.301861487
6.291590000	-5.855776310	0.300024837
6.291591000	-5.842520714	0.298794224
6.291592000	-5.829398632	0.296489058
6.291593000	-5.839762211	0.295534348
6.291594000	-5.832889080	0.293863548
6.291595000	-5.817116261	0.292022837
6.291596000	-5.803706646	0.289665607
6.291597000	-5.812390804	0.290472878
6.291598000	-5.795426846	0.288138417
6.291599000	-5.791549683	0.287889511
6.291600000	-5.794500351	0.287071455
6.291601000	-5.790413857	0.285652789
6.291602000	-5.778904438	0.283941175
6.291603000	-5.769029140	0.282833533
6.291604000	-5.761638641	0.281485574
6.291605000	-5.761103630	0.280230094
6.291606000	-5.751317501	0.280101396
6.291607000	-5.743470192	0.276313066
6.291608000	-5.737761021	0.276269524
6.291609000	-5.725524902	0.273790420
6.291610000	-5.725442886	0.274667416
6.291611000	-5.713972569	0.271779634
6.291612000	-5.713218212	0.269974676
6.291613000	-5.708932400	0.268973927
6.291614000	-5.697039127	0.269027557
6.291615000	-5.694383144	0.266924025
6.291616000	-5.687122822	0.264980168
6.291617000	-5.680473328	0.264741365
6.291618000	-5.677216530	0.263206785
6.291619000	-5.679728031	0.262405041
6.291620000	-5.662836552	0.260592610
6.291621000	-5.654157639	0.258278140
6.291622000	-5.660933018	0.258251941
6.291623000	-5.652098656	0.257164905
6.291624000	-5.645424843	0.255424779
6.291625000	-5.633791924	0.253540076
6.291626000	-5.630381584	0.252778029
6.291627000	-5.624852180	0.249820190
6.291628000	-5.620625496	0.250522166
6.291629000	-5.618252754	0.248788797
6.291630000	-5.605489731	0.247320646
6.291631000	-5.605189323	0.245870555
6.291632000	-5.599768162	0.245466421
6.291633000	-5.597423553	0.245570500
6.291634000	-5.591610432	0.242864612
6.291635000	-5.580843449	0.241868590
6.291636000	-5.582856655	0.240822151
6.291637000	-5.573472977	0.239654737
6.291638000	-5.566413403	0.238098436
6.291639000	-5.564798355	0.236895170
6.291640000	-5.563060284	0.235178213
6.291641000	-5.549607277	0.233538755
6.291642000	-5.538637638	0.231572493
6.291643000	-5.541008472	0.232633213
6.291644000	-5.534862995	0.229105573
6.291645000	-5.528228760	0.228168823
6.291646000	-5.527464867	0.228151146
6.291647000	-5.519564152	0.226709078
6.291648000	-5.517864227	0.225431094
6.291649000	-5.516448021	0.225226529
6.291650000	-5.501841068	0.223526384
6.291651000	-5.500933647	0.221685541
6.291652000	-5.495072842	0.219985861
6.291653000	-5.489217281	0.219587219
6.291654000	-5.491636753	0.219130504
6.291655000	-5.482915401	0.217259783
6.291656000	-5.480136871	0.216249280
6.291657000	-5.474197388	0.215106501
6.291658000	-5.471271515	0.213445371
6.291659000	-5.465157032	0.212421602
6.291660000	-5.465058804	0.211925022
6.291661000	-5.448537350	0.210672853
6.291662000	-5.452376366	0.208524748
6.291663000	-5.445716381	0.207909358
6.291664000	-5.438239098	0.207102220
6.291665000	-5.439145565	0.206518172
6.291666000	-5.438601017	0.206515509
6.291667000	-5.429117203	0.204409664
6.291668000	-5.430088043	0.203015516
6.291669000	-5.421147346	0.200954096
6.291670000	-5.416594505	0.200702977
6.291671000	-5.413751125	0.198558200
6.291672000	-5.404816628	0.198355650
6.291673000	-5.398599625	0.196427222
6.291674000	-5.404823303	0.195208293
6.291675000	-5.398244381	0.194751161
6.291676000	-5.389347553	0.193140565
6.291677000	-5.388901234	0.192387007
6.291678000	-5.386943817	0.191298889
6.291679000	-5.384202003	0.190149952
6.291680000	-5.376671314	0.190468765
6.291681000	-5.370958328	0.188343929
6.291682000	-5.372508049	0.186803473
6.291683000	-5.364093781	0.186746914
6.291684000	-5.362535000	0.185146937
6.291685000	-5.357600689	0.183288700
6.291686000	-5.351197720	0.182694881
6.291687000	-5.347540379	0.181293360
6.291688000	-5.347069740	0.180987113
6.291689000	-5.345090866	0.180260120
6.291690000	-5.342664242	0.178581746
6.291691000	-5.331106663	0.177232871
6.291692000	-5.333579540	0.176606496
6.291693000	-5.327939987	0.174562936
6.291694000	-5.329029083	0.173595259
6.291695000	-5.321160316	0.173773009
6.291696000	-5.322019577	0.172940039
6.291697000	-5.322680950	0.172196517
6.291698000	-5.314726830	0.171878153
6.291699000	-5.312953472	0.169998893
6.291700000	-5.308516979	0.169151109
6.291701000	-5.304332733	0.168883528
6.291702000	-5.294962883	0.167496388
6.291703000	-5.293133259	0.165949324
6.291704000	-5.293515205	0.164032497
6.291705000	-5.293435574	0.164122762
6.291706000	-5.284764290	0.162286262
6.291707000	-5.282380104	0.161555391
6.291708000	-5.278483868	0.160126322
6.291709000	-5.278702259	0.159677047
6.291710000	-5.276290894	0.158436064
6.291711000	-5.272529602	0.157954797
6.291712000	-5.263195515	0.156932110
6.291713000	-5.262374401	0.155641692
6.291714000	-5.257275581	0.154135924
6.291715000	-5.253798008	0.153781075
6.291716000	-5.249761581	0.152875833
6.291717000	-5.249205112	0.150920623
6.291718000	-5.245177746	0.150019726
6.291719000	-5.241180420	0.149580571
6.291720000	-5.238009453	0.149070908
6.291721000	-5.237665653	0.147083441
6.291722000	-5.236432552	0.146281247
6.291723000	-5.228757858	0.146211805
6.291724000	-5.232807159	0.144147456
6.291725000	-5.227667809	0.143268979
6.291726000	-5.220782280	0.142827976
6.291727000	-5.213904381	0.141339701
6.291728000	-5.222006798	0.140468482
6.291729000	-5.214554310	0.140959036
6.291730000	-5.209759712	0.138582381
6.291731000	-5.209891319	0.137779463
6.291732000	-5.210813046	0.137966109
6.291733000	-5.209283829	0.135766496
6.291734000	-5.200057507	0.136352508
6.291735000	-5.200550556	0.134226623
6.291736000	-5.196019173	0.133111266
6.291737000	-5.195324898	0.132528009
6.291738000	-5.182150364	0.131271929
6.291739000	-5.186884403	0.131525878
6.291740000	-5.185153484	0.129263806
6.291741000	-5.183952808	0.128788531
6.291742000	-5.182350159	0.128483358
6.291743000	-5.175847530	0.127238929
6.291744000	-5.174578190	0.126293957
6.291745000	-5.172771454	0.125258028
6.291746000	-5.167686462	0.124199905
6.291747000	-5.168523312	0.123892609
6.291748000	-5.167042255	0.122856232
6.291749000	-5.157216549	0.121012783
6.291750000	-5.154951572	0.121090889
6.291751000	-5.157573700	0.119963922
6.291752000	-5.162271023	0.119089731
6.291753000	-5.157417774	0.118183208
6.291754000	-5.155786514	0.118012541
6.291755000	-5.154732227	0.116939229
6.291756000	-5.147909641	0.115179637
6.291757000	-5.149330616	0.115044415
6.291758000	-5.145396709	0.112315623
6.291759000	-5.143396378	0.113721681
6.291760000	-5.138991356	0.112892988
6.291761000	-5.134794712	0.112316888
6.291762000	-5.133457184	0.110417147
6.291763000	-5.125147343	0.109803056
6.291764000	-5.128304958	0.108922398
6.291765000	-5.126499176	0.108491407
6.291766000	-5.128323078	0.107801182
6.291767000	-5.119996071	0.106988552
6.291768000	-5.121285915	0.105733138
6.291769000	-5.118347168	0.103965906
6.291770000	-5.113907814	0.103475693
6.291771000	-5.113545895	0.102593313
6.291772000	-5.114972591	0.102535314
6.291773000	-5.112871647	0.102018128
6.291774000	-5.104343891	0.100421513
6.291775000	-5.109642506	0.100434113
6.291776000	-5.102513313	0.099373126
6.291777000	-5.096292496	0.098031184
6.291778000	-5.104621410	0.096946937
6.291779000	-5.096881390	0.097561811
6.291780000	-5.100185871	0.095822375
6.291781000	-5.094149590	0.095173879
6.291782000	-5.090544224	0.094803733
6.291783000	-5.093610287	0.093453776
6.291784000	-5.087337017	0.092822857
6.291785000	-5.084342003	0.091557098
6.291786000	-5.087299347	0.090807801
6.291787000	-5.083842278	0.090392190
6.291788000	-5.082455635	0.089631591
6.291789000	-5.078137398	0.089780071
6.291790000	-5.077943802	0.088133887
6.291791000	-5.075840473	0.087777939
6.291792000	-5.076101780	0.087096911
6.291793000	-5.070505142	0.087074723
6.291794000	-5.063031673	0.085336353
6.291795000	-5.067768097	0.084639928
6.291796000	-5.066915989	0.083434532
6.291797000	-5.069273949	0.082986039
6.291798000	-5.061132908	0.081952200
6.291799000	-5.057674885	0.081629574
6.291800000	-5.054960251	0.081570053
6.291801000	-5.055308819	0.079954446
6.291802000	-5.051393509	0.079624264
6.291803000	-5.057423115	0.078947197
6.291804000	-5.054663658	0.078018910
6.291805000	-5.046674252	0.078133185
6.291806000	-5.043365955	0.076077724
6.291807000	-5.051327229	0.076231147
6.291808000	-5.049840927	0.076049336
6.291809000	-5.046907425	0.074455559
6.291810000	-5.043327332	0.074028513
6.291811000	-5.047930241	0.072972611
6.291812000	-5.038459301	0.072733875
6.291813000	-5.036348343	0.071827494
6.291814000	-5.034270763	0.071423758
6.291815000	-5.039429665	0.071029869
6.291816000	-5.035673618	0.070189150
6.291817000	-5.032661438	0.069066391
6.291818000	-5.032207489	0.068330959
6.291819000	-5.028026581	0.067766077
6.291820000	-5.025796413	0.065283141
6.291821000	-5.028089046	0.065590308
6.291822000	-5.024695396	0.065517387
6.291823000	-5.019305706	0.064789050
6.291824000	-5.030021191	0.063865133
6.291825000	-5.023030758	0.064010026
6.291826000	-5.019431591	0.063743942
6.291827000	-5.015106678	0.062453749
6.291828000	-5.007815361	0.060791059
6.291829000	-5.015275955	0.060728354
6.291830000	-5.012711525	0.059970792
6.291831000	-5.012866974	0.060074976
6.291832000	-5.007907391	0.057813153
6.291833000	-5.011154652	0.058340430
6.291834000	-5.011816978	0.057743662
6.291835000	-5.002141953	0.056300253
6.291836000	-5.002193928	0.056400675
6.291837000	-5.004534245	0.055189166
6.291838000	-4.996490002	0.054529979
6.291839000	-4.999396801	0.054238879
6.291840000	-5.004063606	0.053012764
6.291841000	-4.997670650	0.052699793
6.291842000	-5.000319004	0.052312053
6.291843000	-4.996539116	0.051845155
6.291844000	-4.996755123	0.050040772
6.291845000	-4.996157646	0.050214535
6.291846000	-4.996629238	0.049598824
6.291847000	-4.997437000	0.048713960
6.291848000	-4.993744850	0.048265330
6.291849000	-4.984729290	0.047968109
6.291850000	-4.989009857	0.047702874
6.291851000	-4.987973690	0.046243666
6.291852000	-4.985465050	0.045502496
6.291853000	-4.983890533	0.044824996
6.291854000	-4.979876995	0.044547719
6.291855000	-4.978513718	0.044116233
6.291856000	-4.975436211	0.043223725
6.291857000	-4.971896648	0.043070568
6.291858000	-4.982091427	0.041162621
6.291859000	-4.976325989	0.040848160
6.291860000	-4.978404522	0.040497908
6.291861000	-4.973024845	0.040822331
6.291862000	-4.971748829	0.039580046
6.291863000	-4.972265720	0.039245099
6.291864000	-4.969219685	0.038029304
6.291865000	-4.965558529	0.037502139
6.291866000	-4.967550278	0.037399874
6.291867000	-4.961989403	0.035987021
6.291868000	-4.959800243	0.035883591
6.291869000	-4.969054222	0.035687732
6.291870000	-4.966708183	0.034389281
6.291871000	-4.962305546	0.034648358
6.291872000	-4.958759308	0.033848309
6.291873000	-4.963838577	0.032996214
6.291874000	-4.954226494	0.032582555
6.291875000	-4.952901363	0.032329529
6.291876000	-4.959082603	0.031517380
6.291877000	-4.957226276	0.030776465
6.291878000	-4.958850384	0.030101185
6.291879000	-4.955200672	0.028998462
6.291880000	-4.954606533	0.028623460
6.291881000	-4.949459553	0.028869946
6.291882000	-4.946660042	0.028192540
6.291883000	-4.951702595	0.027211210
6.291884000	-4.944084167	0.026980660
6.291885000	-4.952172279	0.025886479
6.291886000	-4.944695950	0.025322763
6.291887000	-4.950791836	0.025193071
6.291888000	-4.946459770	0.024185941
6.291889000	-4.946195126	0.024553253
6.291890000	-4.944736958	0.022663717
6.291891000	-4.946342945	0.023482115
6.291892000	-4.940412045	0.022535944
6.291893000	-4.941707611	0.021205335
6.291894000	-4.940032482	0.021610535
6.291895000	-4.938809395	0.020261286
6.291896000	-4.940794468	0.019943614
6.291897000	-4.935926914	0.019755287
6.291898000	-4.936050415	0.018167873
6.291899000	-4.936761379	0.018456193
6.291900000	-4.942526340	0.017004717
6.291901000	-4.931519985	0.017179756
6.291902000	-4.931584358	0.017341068
6.291903000	-4.937620163	0.016154074
6.291904000	-4.929577351	0.015127597
6.291905000	-4.928814411	0.015248497
6.291906000	-4.926083088	0.014944000
6.291907000	-4.929244995	0.014118767
6.291908000	-4.927266121	0.013354383
6.291909000	-4.925594807	0.013168121
6.291910000	-4.923227787	0.012499736
6.291911000	-4.921583176	0.011375343
6.291912000	-4.921082497	0.010217200
6.291913000	-4.921738148	0.011570983
6.291914000	-4.918328762	0.010171961
6.291915000	-4.916745663	0.009781958
6.291916000	-4.920708179	0.010185637
6.291917000	-4.918793678	0.008934665
6.291918000	-4.914166927	0.008334882
6.291919000	-4.908547401	0.007964158
6.291920000	-4.916266441	0.007217205
6.291921000	-4.917650700	0.007404204
6.291922000	-4.918035030	0.006655646
6.291923000	-4.911111355	0.005567310
6.291924000	-4.908601284	0.005768308
6.291925000	-4.912807465	0.005431216
6.291926000	-4.917368889	0.004204798
6.291927000	-4.912188530	0.004332322
6.291928000	-4.906332016	0.004232665
6.291929000	-4.909518719	0.003215974
6.291930000	-4.903753281	0.002555574
6.291931000	-4.904219151	0.002022334
6.291932000	-4.902781487	0.001347210
6.291933000	-4.912348270	0.001056529
6.291934000	-4.910016537	0.000408853
6.291935000	-4.905207634	0.000253971
6.291936000	-4.904701233	-0.001219893
6.291937000	-4.899563789	-0.001102597
6.291938000	-4.900619030	-0.001047110
6.291939000	-4.900379181	-0.002320581
6.291940000	-4.899570942	-0.003233217
6.291941000	-4.900393009	-0.002614469
6.291942000	-4.899816036	-0.003594299
6.291943000	-4.894721985	-0.004109982
6.291944000	-4.901436806	-0.004190888
6.291945000	-4.899661541	-0.004158625
6.291946000	-4.897375107	-0.004871026
6.291947000	-4.898300648	-0.006553451
6.291948000	-4.893373966	-0.006486756
6.291949000	-4.898247242	-0.006902363
6.291950000	-4.896954536	-0.007568351
6.291951000	-4.892614841	-0.007472319
6.291952000	-4.889623642	-0.008046494
6.291953000	-4.893147945	-0.009280939
6.291954000	-4.887258053	-0.009277366
6.291955000	-4.885159016	-0.009508308
6.291956000	-4.886803627	-0.009993937
6.291957000	-4.889900208	-0.010233871
6.291958000	-4.881816864	-0.011141974
6.291959000	-4.885669708	-0.011092738
6.291960000	-4.894562244	-0.012750482
6.291961000	-4.889416695	-0.013134921
6.291962000	-4.894095421	-0.013423001
6.291963000	-4.884943962	-0.014000997
6.291964000	-4.885838509	-0.013871003
6.291965000	-4.881683826	-0.014019541
6.291966000	-4.886513710	-0.014759850
6.291967000	-4.887300491	-0.015751572
6.291968000	-4.884808064	-0.016064595
6.291969000	-4.881242275	-0.015748546
6.291970000	-4.884665012	-0.016635131
6.291971000	-4.881515503	-0.017353641
6.291972000	-4.882253647	-0.017843421
6.291973000	-4.879254818	-0.017947346
6.291974000	-4.879414082	-0.018782639
6.291975000	-4.887166977	-0.018920157
6.291976000	-4.875513077	-0.019554936
6.291977000	-4.880989552	-0.020304754
6.291978000	-4.879954338	-0.020450580
6.291979000	-4.870453835	-0.021018319
6.291980000	-4.873784065	-0.022170229
6.291981000	-4.873461246	-0.021322766
6.291982000	-4.876415253	-0.022419614
6.291983000	-4.870651245	-0.023221223
6.291984000	-4.875674725	-0.023661371
6.291985000	-4.872554302	-0.023250131
6.291986000	-4.872628689	-0.025065543
6.291987000	-4.874734402	-0.024347653
6.291988000	-4.868525505	-0.025320911
6.291989000	-4.874119282	-0.025372456
6.291990000	-4.875468254	-0.026046427
6.291991000	-4.870516300	-0.026590632
6.291992000	-4.866770744	-0.026960037
6.291993000	-4.870495796	-0.028031179
6.291994000	-4.870961189	-0.027329969
6.291995000	-4.864485264	-0.028563189
6.291996000	-4.860950947	-0.029168303
6.291997000	-4.868466377	-0.029032594
6.291998000	-4.865988255	-0.029450419
6.291999000	-4.859926701	-0.030080563
6.292000000	-4.865818501	-0.029807096
6.292001000	-4.860968590	-0.030653425
6.292002000	-4.861361980	-0.030964928
6.292003000	-4.865883350	-0.031497185
6.292004000	-4.859037876	-0.031950021
6.292005000	-4.865396023	-0.032451679
6.292006000	-4.861996174	-0.032905858
6.292007000	-4.864966393	-0.033411008
6.292008000	-4.854637623	-0.033691347
6.292009000	-4.861166954	-0.034115774
6.292010000	-4.857601643	-0.034685102
6.292011000	-4.864884853	-0.034719092
6.292012000	-4.861990929	-0.035179642
6.292013000	-4.859632492	-0.035958034
6.292014000	-4.855186462	-0.035843069
6.292015000	-4.856113911	-0.036705496
