D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.032116
Q=69624.910895, Qc=131441.227840, Qi=148044.791870  S21min=-6.552570


Temperature in K:0.099966
GHz	dB	Rad
7.032099000	-3.992343903	-0.798979353
7.032100000	-4.005647182	-0.799579962
7.032101000	-4.047467232	-0.804429046
7.032102000	-4.061111450	-0.806734478
7.032103000	-4.048161030	-0.806274084
7.032104000	-4.093813896	-0.810062364
7.032105000	-4.104003906	-0.812578053
7.032106000	-4.098368168	-0.815970520
7.032107000	-4.115924835	-0.813944321
7.032108000	-4.122533321	-0.818114498
7.032109000	-4.141979694	-0.819434827
7.032110000	-4.182505131	-0.825025401
7.032111000	-4.185623646	-0.825412159
7.032112000	-4.215044022	-0.827790894
7.032113000	-4.251486301	-0.831979780
7.032114000	-4.281695843	-0.835861804
7.032115000	-4.300076962	-0.838557788
7.032116000	-8.837609291	-0.159367072
7.032117000	-8.476151466	0.232636492
7.032118000	-8.365765572	0.233121054
7.032119000	-8.270092010	0.233039179
7.032120000	-8.176630974	0.237204213
7.032121000	-8.064876556	0.240549043
7.032122000	-7.902894497	0.245430435
7.032123000	-7.828953743	0.244343166
7.032124000	-7.835127831	0.241598612
7.032125000	-7.745687485	0.244709700
7.032126000	-7.664799213	0.247115300
7.032127000	-7.681816101	0.241805090
7.032128000	-7.631863117	0.241501906
7.032129000	-7.521497250	0.243376488
7.032130000	-7.495730400	0.243928878
7.032131000	-7.392844200	0.245138153
7.032132000	-7.361776352	0.246577774
7.032133000	-7.245465755	0.246034856
7.032134000	-7.174573898	0.249423429
7.032135000	-7.066675663	0.251873503
7.032136000	-7.015552998	0.247170927
7.032137000	-6.987019539	0.247569552
7.032138000	-7.004552364	0.245708519
7.032139000	-6.868030548	0.245935287
7.032140000	-6.834704876	0.245560047
7.032141000	-6.763937950	0.246973720
7.032142000	-6.721879005	0.248179732
7.032143000	-6.624162674	0.248537878
7.032144000	-6.604183197	0.248142515
7.032145000	-6.595690250	0.244959088
7.032146000	-6.510634422	0.246138752
7.032147000	-6.472346783	0.242181678
7.032148000	-6.390593052	0.245424526
7.032149000	-6.356221199	0.242768139
7.032150000	-6.351541996	0.241456649
7.032151000	-6.353268623	0.241220842
7.032152000	-6.272021294	0.238916126
7.032153000	-6.229851723	0.236664756
7.032154000	-6.146547794	0.239632267
7.032155000	-6.130163670	0.238768354
7.032156000	-6.125490665	0.235357011
7.032157000	-6.090000153	0.234202281
7.032158000	-6.051098347	0.232011199
7.032159000	-6.024423122	0.230429447
7.032160000	-5.940269947	0.233759980
7.032161000	-5.894963741	0.233301217
7.032162000	-5.889563084	0.232991259
7.032163000	-5.867679596	0.229886063
7.032164000	-5.806186676	0.228921982
7.032165000	-5.805307865	0.226866870
7.032166000	-5.787520885	0.223407441
7.032167000	-5.688015461	0.223738904
7.032168000	-5.702140331	0.222589118
7.032169000	-5.665658951	0.222240543
7.032170000	-5.631356716	0.223068986
7.032171000	-5.591302395	0.221142522
7.032172000	-5.599248409	0.217260166
7.032173000	-5.564277649	0.217287863
7.032174000	-5.527210236	0.215725736
7.032175000	-5.464353085	0.215313295
7.032176000	-5.408524990	0.213980483
7.032177000	-5.399956703	0.213440111
7.032178000	-5.363768578	0.214634772
7.032179000	-5.321734428	0.210692028
7.032180000	-5.271040916	0.211983195
7.032181000	-5.247467041	0.209722887
7.032182000	-5.223761559	0.211471402
7.032183000	-5.199440479	0.208939219
7.032184000	-5.185441017	0.206508934
7.032185000	-5.132105827	0.203166384
7.032186000	-5.109488487	0.202260627
7.032187000	-5.060304642	0.202363608
7.032188000	-5.024101734	0.201357649
7.032189000	-4.983840466	0.201697668
7.032190000	-4.969294071	0.201114419
7.032191000	-4.964074612	0.198368916
7.032192000	-4.934210777	0.194895904
7.032193000	-4.928920269	0.193953362
7.032194000	-4.907154560	0.193815377
7.032195000	-4.873946667	0.192602024
7.032196000	-4.843926430	0.190591670
7.032197000	-4.805934429	0.188296358
7.032198000	-4.820828915	0.185532579
7.032199000	-4.750151157	0.187533296
7.032200000	-4.695575714	0.186177248
7.032201000	-4.688401699	0.184334590
7.032202000	-4.673448086	0.182910631
7.032203000	-4.639960289	0.181236734
7.032204000	-4.600771904	0.181671595
7.032205000	-4.604435921	0.180373088
7.032206000	-4.541809559	0.179043638
7.032207000	-4.523153782	0.178907866
7.032208000	-4.541104317	0.173119186
7.032209000	-4.518910885	0.171774589
7.032210000	-4.494932175	0.170525500
7.032211000	-4.498631001	0.170230172
7.032212000	-4.482748032	0.167654529
7.032213000	-4.465232849	0.164203006
7.032214000	-4.430249214	0.164519423
7.032215000	-4.438009739	0.164425746
7.032216000	-4.381957531	0.161542958
7.032217000	-4.379104137	0.161809057
7.032218000	-4.376543522	0.158217768
7.032219000	-4.300231934	0.160268818
7.032220000	-4.281953812	0.157755643
7.032221000	-4.271063805	0.157067632
7.032222000	-4.231946468	0.157314174
7.032223000	-4.205329418	0.154665594
7.032224000	-4.172459602	0.153824634
7.032225000	-4.172184467	0.150421514
7.032226000	-4.161785126	0.148328852
7.032227000	-4.155497551	0.146884603
7.032228000	-4.106896400	0.145936301
7.032229000	-4.095327854	0.144467784
7.032230000	-4.064025879	0.145281063
7.032231000	-4.053359509	0.140769153
7.032232000	-4.039544582	0.138877376
7.032233000	-4.042894840	0.137211219
7.032234000	-4.027440071	0.134855345
7.032235000	-3.991775274	0.135413752
7.032236000	-3.970712185	0.133444802
7.032237000	-3.970769882	0.130257298
7.032238000	-3.954260588	0.129880727
7.032239000	-3.912808418	0.130266502
7.032240000	-3.908719301	0.128748268
7.032241000	-3.886410713	0.126868708
7.032242000	-3.866057396	0.126873186
7.032243000	-3.854759693	0.124786732
7.032244000	-3.819926500	0.123288696
7.032245000	-3.814357519	0.120843390
7.032246000	-3.787338018	0.120568085
7.032247000	-3.776548147	0.119739426
7.032248000	-3.755691767	0.118840260
7.032249000	-3.730883598	0.114022959
7.032250000	-3.703485012	0.116239150
7.032251000	-3.700910568	0.114753231
7.032252000	-3.686487675	0.112023932
7.032253000	-3.688361883	0.110114679
7.032254000	-3.673863411	0.108273128
7.032255000	-3.651896477	0.106551494
7.032256000	-3.633645058	0.106749608
7.032257000	-3.632528543	0.103102001
7.032258000	-3.641775846	0.101229050
7.032259000	-3.586516619	0.100958290
7.032260000	-3.568243980	0.100213087
7.032261000	-3.563529730	0.099532408
7.032262000	-3.548082829	0.096306646
7.032263000	-3.530915022	0.094398932
7.032264000	-3.525707245	0.091159072
7.032265000	-3.506354570	0.091135054
7.032266000	-3.496661663	0.089065170
7.032267000	-3.468778372	0.090321450
7.032268000	-3.437057972	0.087402067
7.032269000	-3.440864563	0.088101705
7.032270000	-3.423357487	0.084269874
7.032271000	-3.408765793	0.084332084
7.032272000	-3.433743715	0.081238897
7.032273000	-3.449706554	0.078232671
7.032274000	-3.407112598	0.075679881
7.032275000	-3.377871990	0.074046423
7.032276000	-3.364761353	0.072429618
7.032277000	-3.376650095	0.070837605
7.032278000	-3.362635612	0.069793492
7.032279000	-3.345283508	0.070311356
7.032280000	-3.307625771	0.067529202
7.032281000	-3.304906845	0.068390572
7.032282000	-3.286652088	0.065341743
7.032283000	-3.283664465	0.064082942
7.032284000	-3.270166159	0.063767620
7.032285000	-3.242398977	0.063030565
7.032286000	-3.224961042	0.059933196
7.032287000	-3.233207226	0.059348329
7.032288000	-3.221296310	0.059442833
7.032289000	-3.180243015	0.054546212
7.032290000	-3.193269968	0.055247884
7.032291000	-3.191636324	0.053510451
7.032292000	-3.193008661	0.049493667
7.032293000	-3.196359396	0.047335483
7.032294000	-3.184035301	0.046964887
7.032295000	-3.151521683	0.044319848
7.032296000	-3.146659613	0.045170187
7.032297000	-3.165903568	0.041218589
7.032298000	-3.127203941	0.040778181
7.032299000	-3.120649576	0.039367896
7.032300000	-3.103563309	0.039178632
7.032301000	-3.085855961	0.036589324
7.032302000	-3.058116436	0.033496984
7.032303000	-3.061118126	0.033703462
7.032304000	-3.054108143	0.032050871
7.032305000	-3.035965919	0.030123541
7.032306000	-3.044872046	0.029842037
7.032307000	-3.030006647	0.026593338
7.032308000	-3.019298553	0.026234785
7.032309000	-3.005155563	0.024787690
7.032310000	-2.993842363	0.023192315
7.032311000	-2.992609501	0.023027915
7.032312000	-3.004380941	0.020793577
7.032313000	-2.995254517	0.017507825
7.032314000	-2.982834101	0.016205676
7.032315000	-2.956093311	0.015686728
7.032316000	-2.956283569	0.012443420
7.032317000	-2.976792574	0.011752692
7.032318000	-2.947518349	0.009280850
7.032319000	-2.939136267	0.006992858
7.032320000	-2.924121857	0.007742191
7.032321000	-2.902792215	0.005684265
7.032322000	-2.900964737	0.005584820
7.032323000	-2.901511669	0.004037176
7.032324000	-2.892845392	0.003092662
7.032325000	-2.885325193	0.001997753
7.032326000	-2.873713493	-0.000399940
7.032327000	-2.863030672	-0.002667398
7.032328000	-2.853121996	-0.001325121
7.032329000	-2.842336655	-0.004447577
7.032330000	-2.849575281	-0.006786193
7.032331000	-2.839581728	-0.008326306
7.032332000	-2.837643385	-0.011653549
7.032333000	-2.826465368	-0.011025728
7.032334000	-2.815816164	-0.014585362
7.032335000	-2.803732395	-0.013358968
7.032336000	-2.816935062	-0.015897095
7.032337000	-2.813533545	-0.018028433
7.032338000	-2.799177170	-0.020160254
7.032339000	-2.785901546	-0.019675172
7.032340000	-2.788599968	-0.021409281
7.032341000	-2.760619164	-0.023256177
7.032342000	-2.761981964	-0.024751165
7.032343000	-2.755946159	-0.027485202
7.032344000	-2.751024723	-0.027648699
7.032345000	-2.737018585	-0.030084281
7.032346000	-2.744356632	-0.031665716
7.032347000	-2.723356009	-0.033382993
7.032348000	-2.705463171	-0.033968062
7.032349000	-2.713531971	-0.035112015
7.032350000	-2.706574440	-0.037163897
7.032351000	-2.701913595	-0.039221006
7.032352000	-2.707636356	-0.040075523
7.032353000	-2.702382326	-0.043266427
7.032354000	-2.694971561	-0.046008929
7.032355000	-2.678673506	-0.046180125
7.032356000	-2.683190346	-0.046866729
7.032357000	-2.692936182	-0.050325039
7.032358000	-2.676847458	-0.049707211
7.032359000	-2.669044256	-0.052340112
7.032360000	-2.662011147	-0.053243007
7.032361000	-2.651604414	-0.052907453
7.032362000	-2.645071983	-0.054521145
7.032363000	-2.634839058	-0.059109227
7.032364000	-2.645814657	-0.058883636
7.032365000	-2.643559456	-0.058194464
7.032366000	-2.622573376	-0.060515084
7.032367000	-2.630137444	-0.064355292
7.032368000	-2.617368460	-0.066080920
7.032369000	-2.611352682	-0.065827670
7.032370000	-2.605595589	-0.067754767
7.032371000	-2.602563858	-0.069821517
7.032372000	-2.610175371	-0.072514240
7.032373000	-2.594816685	-0.074083183
7.032374000	-2.597309351	-0.074900657
7.032375000	-2.582914114	-0.076384920
7.032376000	-2.581487656	-0.077281523
7.032377000	-2.587848186	-0.077545808
7.032378000	-2.575652838	-0.081111839
7.032379000	-2.568705320	-0.080253061
7.032380000	-2.565253973	-0.081785735
7.032381000	-2.554035902	-0.083720622
7.032382000	-2.549954653	-0.088629227
7.032383000	-2.550472498	-0.087127079
7.032384000	-2.552593946	-0.088864309
7.032385000	-2.539731026	-0.088790656
7.032386000	-2.532516003	-0.092300153
7.032387000	-2.534519434	-0.091936349
7.032388000	-2.534595966	-0.093814676
7.032389000	-2.534176826	-0.094405624
7.032390000	-2.523280859	-0.096764019
7.032391000	-2.515883684	-0.098911534
7.032392000	-2.514886141	-0.098751170
7.032393000	-2.508586884	-0.103776896
7.032394000	-2.505839825	-0.104233645
7.032395000	-2.503218174	-0.104106662
7.032396000	-2.506641865	-0.105480437
7.032397000	-2.494634390	-0.108048731
7.032398000	-2.505942106	-0.109477917
7.032399000	-2.487898588	-0.110372847
7.032400000	-2.487568855	-0.110776657
7.032401000	-2.483127832	-0.111823762
7.032402000	-2.479040384	-0.113895286
7.032403000	-2.481964827	-0.115359209
7.032404000	-2.476274014	-0.116504992
7.032405000	-2.481485605	-0.118089523
7.032406000	-2.470480442	-0.120080044
7.032407000	-2.469662428	-0.120973011
7.032408000	-2.464740276	-0.123560380
7.032409000	-2.463516235	-0.123160107
7.032410000	-2.467058659	-0.126440122
7.032411000	-2.447704077	-0.127358722
7.032412000	-2.459145069	-0.128315029
7.032413000	-2.459690332	-0.131495809
7.032414000	-2.446145773	-0.133894743
7.032415000	-2.442404509	-0.133401692
7.032416000	-2.444686651	-0.133619239
7.032417000	-2.445858717	-0.135588605
7.032418000	-2.439290047	-0.138192253
7.032419000	-2.436297655	-0.137434142
7.032420000	-2.424632311	-0.138706226
7.032421000	-2.420892954	-0.140398740
7.032422000	-2.415494442	-0.143298407
7.032423000	-2.421989918	-0.143870104
7.032424000	-2.431614637	-0.143630336
7.032425000	-2.417484045	-0.146314104
7.032426000	-2.417653561	-0.148714893
7.032427000	-2.406321287	-0.149329967
7.032428000	-2.412586689	-0.151007775
7.032429000	-2.420064688	-0.150812898
7.032430000	-2.412799835	-0.151786117
7.032431000	-2.410157442	-0.152596617
7.032432000	-2.401425362	-0.156186858
7.032433000	-2.406923532	-0.156951901
7.032434000	-2.393984318	-0.158557720
7.032435000	-2.395158529	-0.158757541
7.032436000	-2.386391401	-0.161154086
7.032437000	-2.395737886	-0.161341473
7.032438000	-2.388905048	-0.161412945
7.032439000	-2.391890287	-0.164194750
7.032440000	-2.377510786	-0.164460983
7.032441000	-2.390018702	-0.167351661
7.032442000	-2.384057283	-0.167166738
7.032443000	-2.379018545	-0.169842799
7.032444000	-2.370135307	-0.169956849
7.032445000	-2.389383554	-0.170981317
7.032446000	-2.373711586	-0.172184816
7.032447000	-2.371726751	-0.175314580
7.032448000	-2.362553835	-0.175964474
7.032449000	-2.364451885	-0.178522324
7.032450000	-2.359734297	-0.177790770
7.032451000	-2.355028629	-0.179527551
7.032452000	-2.356096983	-0.179489884
7.032453000	-2.372365713	-0.180552235
7.032454000	-2.362737656	-0.182671745
7.032455000	-2.354746342	-0.185411389
7.032456000	-2.356344938	-0.186591719
7.032457000	-2.360282183	-0.186314900
7.032458000	-2.355303049	-0.187845751
7.032459000	-2.353476048	-0.187140746
7.032460000	-2.355599165	-0.189766889
7.032461000	-2.341872215	-0.192225103
7.032462000	-2.354539394	-0.191133523
7.032463000	-2.348081827	-0.193169394
7.032464000	-2.353711605	-0.193713311
7.032465000	-2.346705675	-0.195703192
7.032466000	-2.345678806	-0.196244130
7.032467000	-2.339195490	-0.199100503
7.032468000	-2.348747730	-0.198072440
7.032469000	-2.343150854	-0.199387342
7.032470000	-2.343593597	-0.200985472
7.032471000	-2.338954926	-0.201635699
7.032472000	-2.344417095	-0.201895091
7.032473000	-2.346486807	-0.203892196
7.032474000	-2.329598188	-0.205009958
7.032475000	-2.335840464	-0.207852300
7.032476000	-2.339537382	-0.209181217
7.032477000	-2.326011896	-0.211962023
7.032478000	-2.327656031	-0.211052637
7.032479000	-2.336318016	-0.210328773
7.032480000	-2.326059103	-0.213057897
7.032481000	-2.324016333	-0.212400746
7.032482000	-2.321410418	-0.214170899
7.032483000	-2.327669621	-0.216582058
7.032484000	-2.326081991	-0.217455925
7.032485000	-2.319837093	-0.219110131
7.032486000	-2.324218512	-0.220598172
7.032487000	-2.328029633	-0.222770612
7.032488000	-2.321697474	-0.223263214
7.032489000	-2.320790052	-0.221587936
7.032490000	-2.330828428	-0.224374035
7.032491000	-2.334488153	-0.225970384
7.032492000	-2.318803072	-0.226560890
7.032493000	-2.321951389	-0.227185984
7.032494000	-2.324527264	-0.229826957
7.032495000	-2.311099052	-0.229241128
7.032496000	-2.315090418	-0.228263332
7.032497000	-2.310940504	-0.230472524
7.032498000	-2.305113077	-0.233007620
7.032499000	-2.312566996	-0.234608846
7.032500000	-2.312762260	-0.233985583
7.032501000	-2.307936668	-0.234877725
7.032502000	-2.312092304	-0.238042526
7.032503000	-2.312022924	-0.237575491
7.032504000	-2.301967859	-0.239508030
7.032505000	-2.317277431	-0.239959220
7.032506000	-2.311411142	-0.238932055
7.032507000	-2.306225777	-0.240620483
7.032508000	-2.312835217	-0.243074502
7.032509000	-2.309558153	-0.242834102
7.032510000	-2.320595741	-0.246638561
7.032511000	-2.314437628	-0.244072372
7.032512000	-2.309871912	-0.245595517
7.032513000	-2.304352760	-0.247803211
7.032514000	-2.304008722	-0.249518437
7.032515000	-2.306144238	-0.249840147
7.032516000	-2.311836481	-0.251241069
7.032517000	-2.310503721	-0.252124756
7.032518000	-2.303677797	-0.251701247
7.032519000	-2.309725285	-0.254549082
7.032520000	-2.300852299	-0.254805361
7.032521000	-2.304246426	-0.255559085
7.032522000	-2.307395935	-0.256482670
7.032523000	-2.316163301	-0.255457669
7.032524000	-2.295987844	-0.258259248
7.032525000	-2.303971767	-0.258279887
7.032526000	-2.302434921	-0.259526113
7.032527000	-2.305204391	-0.261344170
7.032528000	-2.305185318	-0.261664698
7.032529000	-2.293598413	-0.263885026
7.032530000	-2.285039663	-0.264653148
7.032531000	-2.298240423	-0.263283934
7.032532000	-2.301776886	-0.265265758
7.032533000	-2.302077293	-0.265933929
7.032534000	-2.294561148	-0.267280306
7.032535000	-2.300357580	-0.269502498
7.032536000	-2.289047480	-0.268890737
7.032537000	-2.297850847	-0.269888307
7.032538000	-2.295012712	-0.270334603
7.032539000	-2.297073841	-0.271196452
7.032540000	-2.295566320	-0.271833513
7.032541000	-2.297074795	-0.274144205
7.032542000	-2.294924498	-0.273777454
7.032543000	-2.298795938	-0.275044020
7.032544000	-2.295043707	-0.275171619
7.032545000	-2.288395166	-0.276377115
7.032546000	-2.290534973	-0.277394709
7.032547000	-2.293119431	-0.278644498
7.032548000	-2.301404953	-0.277462637
7.032549000	-2.293556452	-0.279570762
7.032550000	-2.302690029	-0.281610843
7.032551000	-2.297206163	-0.282908069
7.032552000	-2.292423248	-0.283171888
7.032553000	-2.292105436	-0.282910366
7.032554000	-2.290537596	-0.284508861
7.032555000	-2.285139322	-0.283896634
7.032556000	-2.285250902	-0.285018191
7.032557000	-2.287362337	-0.287134838
7.032558000	-2.289376736	-0.287545331
7.032559000	-2.288887262	-0.288511193
7.032560000	-2.288006783	-0.288979410
7.032561000	-2.287816525	-0.290104296
7.032562000	-2.293334007	-0.290650344
7.032563000	-2.289636374	-0.291891144
7.032564000	-2.301983595	-0.293245761
7.032565000	-2.293033600	-0.292801845
7.032566000	-2.286450386	-0.293475392
7.032567000	-2.300048351	-0.294793790
7.032568000	-2.286361217	-0.294151169
7.032569000	-2.285436392	-0.295532185
7.032570000	-2.286459923	-0.296848052
7.032571000	-2.285811424	-0.297612413
7.032572000	-2.294996262	-0.297691376
7.032573000	-2.289582729	-0.299986488
7.032574000	-2.296605825	-0.298767160
7.032575000	-2.292604208	-0.300984541
7.032576000	-2.297231197	-0.299469369
7.032577000	-2.297861814	-0.301609751
7.032578000	-2.292390823	-0.300503108
7.032579000	-2.302330494	-0.303825002
7.032580000	-2.296378613	-0.303235711
7.032581000	-2.290561676	-0.304130433
7.032582000	-2.303043604	-0.304459300
7.032583000	-2.297235250	-0.305370268
7.032584000	-2.295530319	-0.307295400
7.032585000	-2.294103384	-0.307432986
7.032586000	-2.304120064	-0.307771307
7.032587000	-2.298441410	-0.308064455
7.032588000	-2.292158842	-0.310070714
7.032589000	-2.293723822	-0.310662701
7.032590000	-2.286864042	-0.309638782
7.032591000	-2.298004389	-0.310758775
7.032592000	-2.289570808	-0.312193619
7.032593000	-2.296796083	-0.314102440
7.032594000	-2.296844959	-0.312332969
7.032595000	-2.292965174	-0.313430491
7.032596000	-2.294895172	-0.314992269
7.032597000	-2.299875021	-0.315466478
7.032598000	-2.296387196	-0.315491179
7.032599000	-2.300758839	-0.315411817
7.032600000	-2.297335863	-0.316608808
7.032601000	-2.288436890	-0.317647540
7.032602000	-2.299299002	-0.318795163
7.032603000	-2.294542074	-0.317925075
7.032604000	-2.287160635	-0.319038043
7.032605000	-2.300243378	-0.321010214
7.032606000	-2.297334194	-0.319485654
7.032607000	-2.291631937	-0.320791901
7.032608000	-2.301389933	-0.322957850
7.032609000	-2.298105240	-0.323077226
7.032610000	-2.292666912	-0.324609476
7.032611000	-2.295427561	-0.324155773
7.032612000	-2.295871496	-0.324812043
7.032613000	-2.301745653	-0.325618481
7.032614000	-2.309407473	-0.325724242
7.032615000	-2.312879324	-0.326544662
7.032616000	-2.303284645	-0.327099265
7.032617000	-2.302715778	-0.327951377
7.032618000	-2.307860374	-0.329381994
7.032619000	-2.304535627	-0.329633829
7.032620000	-2.299946308	-0.329655800
7.032621000	-2.307813406	-0.329887063
7.032622000	-2.312696457	-0.331793087
7.032623000	-2.300958395	-0.331787261
7.032624000	-2.308959007	-0.331378466
7.032625000	-2.306399822	-0.332651657
7.032626000	-2.304542303	-0.332155943
7.032627000	-2.297741175	-0.333139814
7.032628000	-2.321148634	-0.334542002
7.032629000	-2.305667400	-0.333790424
7.032630000	-2.308758974	-0.334911948
7.032631000	-2.305213928	-0.335876179
7.032632000	-2.306636333	-0.336845037
7.032633000	-2.297643900	-0.336060037
7.032634000	-2.312388897	-0.336207276
7.032635000	-2.310832262	-0.338081609
7.032636000	-2.310657740	-0.338669768
7.032637000	-2.305859089	-0.339764461
7.032638000	-2.302484512	-0.340911384
7.032639000	-2.304590940	-0.339691956
7.032640000	-2.298398018	-0.342005378
7.032641000	-2.310718298	-0.340934887
7.032642000	-2.314517975	-0.341940796
7.032643000	-2.323309898	-0.342372727
7.032644000	-2.309273481	-0.344271461
7.032645000	-2.314838409	-0.343939398
7.032646000	-2.309081316	-0.343699148
7.032647000	-2.307380676	-0.345599680
7.032648000	-2.314142227	-0.346195229
7.032649000	-2.311269522	-0.345337758
7.032650000	-2.318081856	-0.347646951
7.032651000	-2.299161434	-0.346352722
7.032652000	-2.307002544	-0.347136890
7.032653000	-2.302273750	-0.346760152
7.032654000	-2.306704044	-0.348040034
7.032655000	-2.310722828	-0.348212640
7.032656000	-2.307889700	-0.348409914
7.032657000	-2.305276632	-0.349087588
7.032658000	-2.312268734	-0.350090302
7.032659000	-2.308579445	-0.349253903
7.032660000	-2.316620111	-0.350703062
7.032661000	-2.322247744	-0.352328522
7.032662000	-2.313655615	-0.350692443
7.032663000	-2.307492971	-0.351920526
7.032664000	-2.309096813	-0.351607605
7.032665000	-2.308218241	-0.351878714
7.032666000	-2.313598633	-0.352979532
7.032667000	-2.326061487	-0.354659221
7.032668000	-2.316964388	-0.354275859
7.032669000	-2.318907499	-0.355918397
7.032670000	-2.313952446	-0.355075739
7.032671000	-2.313638687	-0.356199494
7.032672000	-2.317349911	-0.357280038
7.032673000	-2.319821835	-0.358402926
7.032674000	-2.315937042	-0.357953451
7.032675000	-2.314959049	-0.356609287
7.032676000	-2.324148417	-0.358098560
7.032677000	-2.325030565	-0.357658207
7.032678000	-2.311139584	-0.360400131
7.032679000	-2.330845833	-0.359896660
7.032680000	-2.320205688	-0.360789618
7.032681000	-2.323290348	-0.361947461
7.032682000	-2.317307472	-0.359452878
7.032683000	-2.318527699	-0.361824523
7.032684000	-2.325967550	-0.362270669
7.032685000	-2.319574118	-0.362998111
7.032686000	-2.318526030	-0.364044800
7.032687000	-2.313645840	-0.363386533
7.032688000	-2.331502676	-0.363902321
7.032689000	-2.313677311	-0.363166589
7.032690000	-2.325964689	-0.364778934
7.032691000	-2.326143742	-0.365556410
7.032692000	-2.322139978	-0.364151593
7.032693000	-2.333024979	-0.366091772
7.032694000	-2.315305471	-0.367006501
7.032695000	-2.323352575	-0.366470374
7.032696000	-2.321799278	-0.367854785
7.032697000	-2.320463419	-0.367445557
7.032698000	-2.324264288	-0.368053956
7.032699000	-2.324634075	-0.369710442
7.032700000	-2.332511902	-0.370209319
7.032701000	-2.320357323	-0.371386935
7.032702000	-2.325259686	-0.370930037
7.032703000	-2.319728374	-0.371308971
7.032704000	-2.326675653	-0.369431742
7.032705000	-2.332127810	-0.371825891
7.032706000	-2.332901001	-0.371829553
7.032707000	-2.326232195	-0.372924145
7.032708000	-2.329176188	-0.371785411
7.032709000	-2.329806089	-0.372636058
7.032710000	-2.336020947	-0.373424720
7.032711000	-2.325845242	-0.372267909
7.032712000	-2.323825836	-0.373559442
7.032713000	-2.332816839	-0.374862494
7.032714000	-2.330020428	-0.376112215
7.032715000	-2.320336580	-0.375269924
7.032716000	-2.332546711	-0.375532945
7.032717000	-2.321402550	-0.376532063
7.032718000	-2.324545145	-0.376404198
7.032719000	-2.325732946	-0.376976544
7.032720000	-2.330399036	-0.376025596
7.032721000	-2.329236746	-0.376675341
7.032722000	-2.327413797	-0.378253630
7.032723000	-2.331951141	-0.376916656
7.032724000	-2.331035614	-0.377713907
7.032725000	-2.333381653	-0.377558445
7.032726000	-2.332569838	-0.377945968
7.032727000	-2.336003780	-0.380128895
7.032728000	-2.333348274	-0.379783583
7.032729000	-2.334757805	-0.379532180
7.032730000	-2.325652361	-0.380459060
7.032731000	-2.336931944	-0.380826443
7.032732000	-2.336140871	-0.380552937
7.032733000	-2.334082365	-0.380115679
7.032734000	-2.347871065	-0.380700842
7.032735000	-2.338767290	-0.381703089
7.032736000	-2.339326382	-0.381412938
7.032737000	-2.339754820	-0.382551939
7.032738000	-2.343965292	-0.382336955
7.032739000	-2.341677904	-0.384270510
7.032740000	-2.342153788	-0.384874947
7.032741000	-2.335995674	-0.384266815
7.032742000	-2.338004589	-0.383666638
7.032743000	-2.341172934	-0.383679787
7.032744000	-2.353091955	-0.384245509
7.032745000	-2.333108425	-0.385333344
7.032746000	-2.332073212	-0.386245310
7.032747000	-2.332899094	-0.385060969
7.032748000	-2.346199512	-0.385158408
7.032749000	-2.348827600	-0.386855507
7.032750000	-2.338479757	-0.386139949
7.032751000	-2.341923714	-0.386994125
7.032752000	-2.336062431	-0.386568219
7.032753000	-2.346082449	-0.387715342
7.032754000	-2.344087839	-0.388446646
7.032755000	-2.337762356	-0.388723681
7.032756000	-2.355711222	-0.390808637
7.032757000	-2.342686176	-0.389893808
7.032758000	-2.342645168	-0.390333429
7.032759000	-2.348612070	-0.391016863
7.032760000	-2.342168331	-0.391032442
7.032761000	-2.343995571	-0.390613827
7.032762000	-2.342868328	-0.392277270
7.032763000	-2.349196911	-0.390559365
7.032764000	-2.353493690	-0.391974169
7.032765000	-2.346997499	-0.391267266
7.032766000	-2.348546743	-0.392931542
7.032767000	-2.351591587	-0.393583850
7.032768000	-2.350576878	-0.393501825
7.032769000	-2.348351717	-0.392684567
7.032770000	-2.351269245	-0.392945724
7.032771000	-2.352776766	-0.392893326
7.032772000	-2.352781296	-0.394565891
7.032773000	-2.347990274	-0.394950884
7.032774000	-2.351138830	-0.394880410
7.032775000	-2.346255541	-0.396090451
7.032776000	-2.354991436	-0.394817060
7.032777000	-2.352747917	-0.395989484
7.032778000	-2.364943743	-0.396160026
7.032779000	-2.337941408	-0.395339206
7.032780000	-2.344144344	-0.397569005
7.032781000	-2.351514339	-0.396275541
7.032782000	-2.357195616	-0.397458550
7.032783000	-2.346826792	-0.398320549
7.032784000	-2.353904724	-0.397005147
7.032785000	-2.353656054	-0.398121644
7.032786000	-2.349455357	-0.398151704
7.032787000	-2.357334375	-0.398131964
7.032788000	-2.347776175	-0.398875585
7.032789000	-2.349986792	-0.399797937
7.032790000	-2.358933210	-0.399338542
7.032791000	-2.354289770	-0.399509151
7.032792000	-2.356967449	-0.400385830
7.032793000	-2.360291719	-0.399914451
7.032794000	-2.353854895	-0.399351225
7.032795000	-2.356865883	-0.400907410
7.032796000	-2.360375404	-0.401530623
7.032797000	-2.360945702	-0.403495204
7.032798000	-2.362263680	-0.401193800
7.032799000	-2.364916086	-0.402153237
7.032800000	-2.368384361	-0.403299794
7.032801000	-2.363476753	-0.402497917
