D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.896900
Q=49666.037739, Qc=53402.411440, Qi=709855.703369  S21min=-23.102211


Temperature in K:0.100022
GHz	dB	Rad
7.897578000	-1.713795900	-0.167142287
7.897579000	-1.756992579	-0.162818029
7.897580000	-1.853754759	-0.181012230
7.897581000	-1.970481634	-0.177731881
7.897582000	-1.880494714	-0.190795668
7.897583000	-2.009991646	-0.184471792
7.897584000	-1.882616639	-0.179040109
7.897585000	-1.854020357	-0.193010985
7.897586000	-1.939127564	-0.198733087
7.897587000	-1.986497641	-0.197978596
7.897588000	-2.059582710	-0.206524298
7.897589000	-2.094287157	-0.204086457
7.897590000	-2.083705902	-0.214687818
7.897591000	-2.148454428	-0.199741343
7.897592000	-2.181240559	-0.213748871
7.897593000	-2.175457716	-0.223478181
7.897594000	-2.199896097	-0.221247234
7.897595000	-2.334239006	-0.228976194
7.897596000	-2.309566021	-0.225742683
7.897597000	-2.451100111	-0.246040765
7.897598000	-2.435051680	-0.239865993
7.897599000	-2.522572279	-0.233921301
7.897600000	-2.645430326	-0.245889480
7.897601000	-2.555278778	-0.258150191
7.897602000	-2.573073626	-0.256602645
7.897603000	-2.738637924	-0.262763619
7.897604000	-2.654761314	-0.261998126
7.897605000	-2.653891087	-0.271446939
7.897606000	-2.877513647	-0.251622051
7.897607000	-2.983924866	-0.282132623
7.897608000	-2.843827724	-0.255180900
7.897609000	-2.944852829	-0.282250035
7.897610000	-3.038419485	-0.289577323
7.897611000	-3.105755568	-0.298593122
7.897612000	-3.197414637	-0.287207609
7.897613000	-3.224896193	-0.285865442
7.897614000	-3.328060627	-0.307235113
7.897615000	-3.549715042	-0.299684785
7.897616000	-3.372466564	-0.304344119
7.897617000	-3.513784647	-0.327541983
7.897618000	-3.598284960	-0.335496412
7.897619000	-3.848380089	-0.329809065
7.897620000	-3.768251181	-0.321773176
7.897621000	-3.667327166	-0.330112100
7.897622000	-4.077928066	-0.336038798
7.897623000	-3.960576773	-0.341623048
7.897624000	-4.121606350	-0.341180996
7.897625000	-3.982661247	-0.333535826
7.897626000	-4.083518982	-0.354243601
7.897627000	-4.298916340	-0.361807478
7.897628000	-4.134197235	-0.356493973
7.897629000	-4.270621777	-0.350106048
7.897630000	-4.406302929	-0.367132602
7.897631000	-4.570662975	-0.372947481
7.897632000	-4.532219887	-0.387749830
7.897633000	-4.681551933	-0.384973152
7.897634000	-4.877367496	-0.392580105
7.897635000	-4.873838902	-0.388279965
7.897636000	-4.980895996	-0.394352505
7.897637000	-4.995413780	-0.398997591
7.897638000	-5.153707027	-0.401160111
7.897639000	-5.081210136	-0.390309760
7.897640000	-5.402089119	-0.398581305
7.897641000	-5.526607990	-0.421185518
7.897642000	-5.420377254	-0.412618428
7.897643000	-5.611443520	-0.424814474
7.897644000	-5.746522427	-0.415140775
7.897645000	-5.730549335	-0.417956268
7.897646000	-5.912483692	-0.420369259
7.897647000	-5.834321022	-0.422657480
7.897648000	-5.817914009	-0.420465732
7.897649000	-6.248057365	-0.448488145
7.897650000	-6.481933117	-0.444437078
7.897651000	-6.881144524	-0.433109455
7.897652000	-6.938252449	-0.450865250
7.897653000	-6.923392296	-0.449105932
7.897654000	-7.352966309	-0.461226611
7.897655000	-7.173734665	-0.466735526
7.897656000	-7.297131062	-0.470166110
7.897657000	-7.716592312	-0.448789382
7.897658000	-7.623585701	-0.453751950
7.897659000	-7.617916584	-0.448535050
7.897660000	-8.059285164	-0.459959312
7.897661000	-8.497082710	-0.457829982
7.897662000	-8.085359573	-0.472826142
7.897663000	-8.386697769	-0.467009598
7.897664000	-8.743224144	-0.475087332
7.897665000	-8.844256401	-0.473824728
7.897666000	-9.421305656	-0.469732647
7.897667000	-9.624009132	-0.478612459
7.897668000	-9.650263786	-0.458604362
7.897669000	-9.552165031	-0.448996876
7.897670000	-9.987133026	-0.457909644
7.897671000	-10.339281082	-0.470622742
7.897672000	-9.970537186	-0.470287983
7.897673000	-10.324282646	-0.456858827
7.897674000	-10.683162689	-0.443545019
7.897675000	-10.962363243	-0.427482995
7.897676000	-11.152994156	-0.443304369
7.897677000	-11.338047028	-0.450811487
7.897678000	-11.837727547	-0.443310461
7.897679000	-11.892137527	-0.416248117
7.897680000	-12.302366257	-0.407907263
7.897681000	-12.735211372	-0.382472743
7.897682000	-12.733638763	-0.383125617
7.897683000	-12.954504967	-0.358153022
7.897684000	-13.907778740	-0.322078641
7.897685000	-14.229510307	-0.304538563
7.897686000	-14.245559692	-0.304385897
7.897687000	-14.420229912	-0.329424671
7.897688000	-14.518042564	-0.216589798
7.897689000	-14.853465080	-0.269313430
7.897690000	-16.689262390	-0.157109993
7.897691000	-16.071084976	-0.074815585
7.897692000	-16.494565964	-0.064390766
7.897693000	-16.409849167	-0.052572439
7.897694000	-17.487648010	0.071215025
7.897695000	-17.725379944	0.086273012
7.897696000	-17.590843201	0.261285697
7.897697000	-18.342433929	0.238938580
7.897698000	-18.868215561	0.303180617
7.897699000	-18.672931671	0.505045464
7.897700000	-19.191532135	0.531531534
7.897701000	-18.083112717	0.496423048
7.897702000	-18.385894775	0.485829459
7.897703000	-18.076244354	0.774919890
7.897704000	-17.648324966	0.932490543
7.897705000	-16.711549759	0.961561542
7.897706000	-17.183809280	1.016788646
7.897707000	-17.104230881	0.879129583
7.897708000	-17.080415726	0.895712354
7.897709000	-16.921154022	0.900676487
7.897710000	-16.353607178	0.968276503
7.897711000	-16.345104218	0.973384779
7.897712000	-15.805806160	1.064790993
7.897713000	-15.966218948	1.095191642
7.897714000	-15.581802368	1.174343386
7.897715000	-14.432136536	1.207358195
7.897716000	-14.477128029	1.190626619
7.897717000	-14.522487640	1.218437078
7.897718000	-13.881008148	1.269411047
7.897719000	-13.030241013	1.281800338
7.897720000	-12.864723206	1.267335379
7.897721000	-13.401678085	1.291991856
7.897722000	-12.615650177	1.297098867
7.897723000	-12.848712921	1.321093283
7.897724000	-11.759613037	1.353885851
7.897725000	-11.955420494	1.337010198
7.897726000	-11.714962006	1.386345657
7.897727000	-11.465313911	1.373145965
7.897728000	-10.643978119	1.363072425
7.897729000	-10.332637787	1.365376059
7.897730000	-10.725479126	1.392751757
7.897731000	-9.944868088	1.401803576
7.897732000	-9.693634033	1.382983416
7.897733000	-9.671822548	1.386535540
7.897734000	-8.966664314	1.376254673
7.897735000	-9.521196365	1.395268178
7.897736000	-9.132786751	1.383133485
7.897737000	-8.634259224	1.370601448
7.897738000	-8.621121407	1.382119486
7.897739000	-8.483061790	1.403376971
7.897740000	-8.290703773	1.396112001
7.897741000	-7.856324673	1.402056310
7.897742000	-7.797811985	1.400419664
7.897743000	-8.010891914	1.397417482
7.897744000	-7.572826385	1.369810222
7.897745000	-7.182526112	1.388263266
7.897746000	-7.139158249	1.380233569
7.897747000	-6.758316517	1.369265473
7.897748000	-6.695792198	1.352323374
7.897749000	-6.235246181	1.369215672
7.897750000	-6.299230576	1.378578015
7.897751000	-6.600835323	1.367691278
7.897752000	-6.344595909	1.355394931
7.897753000	-5.845317364	1.346808633
7.897754000	-5.817603588	1.331051109
7.897755000	-5.753237247	1.334964091
7.897756000	-5.602211475	1.343458776
7.897757000	-5.722298622	1.326152224
7.897758000	-5.336162090	1.317008926
7.897759000	-5.407864571	1.340910530
7.897760000	-5.347656727	1.337224316
7.897761000	-5.341151237	1.325248880
7.897762000	-5.125730515	1.334368342
7.897763000	-5.100959301	1.322986791
7.897764000	-4.923076630	1.326373532
7.897765000	-4.726441860	1.300799063
7.897766000	-4.619388580	1.293693483
7.897767000	-4.506796360	1.305174637
7.897768000	-4.600063324	1.304836549
7.897769000	-4.456773281	1.300672696
7.897770000	-4.434263706	1.309361526
7.897771000	-4.473661900	1.304683284
7.897772000	-4.408726215	1.273151723
7.897773000	-4.078085423	1.274182632
7.897774000	-4.145333767	1.290543629
7.897775000	-4.071188927	1.276339527
7.897776000	-4.098457813	1.269774036
7.897777000	-4.103610992	1.266537895
7.897778000	-3.705350876	1.256449575
7.897779000	-3.518340111	1.261967645
7.897780000	-3.509277821	1.249639473
7.897781000	-3.684488058	1.238483757
7.897782000	-3.464495897	1.240395774
7.897783000	-3.555591583	1.232731595
7.897784000	-3.331720591	1.228507822
7.897785000	-3.236812353	1.227789834
7.897786000	-3.248082161	1.228015137
7.897787000	-3.137350321	1.213946190
7.897788000	-3.064834118	1.211283162
7.897789000	-2.924277544	1.201544115
7.897790000	-2.992943764	1.209934670
7.897791000	-2.979002237	1.190421289
7.897792000	-2.816569805	1.200457146
7.897793000	-2.779826880	1.196525654
7.897794000	-2.884727001	1.195598608
7.897795000	-2.702817440	1.194963044
7.897796000	-2.734398365	1.189461619
7.897797000	-2.743647575	1.183526365
7.897798000	-2.678015232	1.189191575
7.897799000	-2.554103136	1.180823789
7.897800000	-2.534037828	1.159899066
7.897801000	-2.452792883	1.173289574
7.897802000	-2.383484125	1.157365868
7.897803000	-2.342959881	1.148097002
7.897804000	-2.215542316	1.145141559
7.897805000	-2.322087049	1.166654308
7.897806000	-2.175899744	1.150805170
7.897807000	-2.208058596	1.134224462
7.897808000	-2.202542543	1.144812925
7.897809000	-2.056513071	1.127564030
7.897810000	-1.931550145	1.112252385
7.897811000	-1.997746348	1.127408235
7.897812000	-1.799745321	1.118268266
7.897813000	-1.874529004	1.119660433
7.897814000	-1.744007945	1.116119894
7.897815000	-1.758810639	1.103995187
7.897816000	-1.780754685	1.107589523
7.897817000	-1.854045033	1.098400219
7.897818000	-1.667157531	1.105531565
7.897819000	-1.597666502	1.082520588
7.897820000	-1.608543873	1.080682275
7.897821000	-1.600349188	1.070180565
7.897822000	-1.455766201	1.084316358
7.897823000	-1.465980887	1.069633285
7.897824000	-1.395167947	1.066858405
7.897825000	-1.476772547	1.068810968
7.897826000	-1.431293726	1.066931375
7.897827000	-1.373217702	1.061121023
7.897828000	-1.392462254	1.063132176
7.897829000	-1.437974811	1.070148807
7.897830000	-1.258635163	1.054052594
7.897831000	-1.303336143	1.047010198
7.897832000	-1.264379263	1.054755136
7.897833000	-1.230977774	1.038592478
7.897834000	-1.245029807	1.048245106
7.897835000	-1.066507459	1.041420090
7.897836000	-1.118691921	1.032971610
7.897837000	-1.045144796	1.021313889
7.897838000	-0.966250837	1.018282679
7.897839000	-1.004699588	1.022930494
7.897840000	-1.045781732	1.033170615
7.897841000	-1.071417093	1.012352951
7.897842000	-0.950411439	1.015283028
7.897843000	-0.992708862	1.022922305
7.897844000	-1.037161708	1.013794653
7.897845000	-0.948022902	1.005254162
7.897846000	-0.981509030	1.007842289
7.897847000	-0.860820949	1.003872048
7.897848000	-0.807364881	1.004705551
7.897849000	-0.781816483	0.985623336
7.897850000	-0.783502579	0.984323713
7.897851000	-0.853072166	1.000770331
7.897852000	-0.760872960	0.983678230
7.897853000	-0.671458483	0.976179367
7.897854000	-0.676277518	0.971089867
7.897855000	-0.706879795	0.977570936
7.897856000	-0.721640527	0.972953081
7.897857000	-0.736825466	0.978703245
7.897858000	-0.614204824	0.978239123
7.897859000	-0.676822186	0.963316299
7.897860000	-0.615532815	0.963548061
7.897861000	-0.524562240	0.964003328
7.897862000	-0.580642700	0.949866337
7.897863000	-0.549196362	0.955925295
7.897864000	-0.548967302	0.949644562
7.897865000	-0.539930224	0.946185782
7.897866000	-0.517110288	0.943292124
7.897867000	-0.496585160	0.941877586
7.897868000	-0.510041475	0.932625631
7.897869000	-0.467604935	0.935013422
7.897870000	-0.401442707	0.928798403
7.897871000	-0.395714223	0.940748672
7.897872000	-0.412122458	0.940104853
7.897873000	-0.432604015	0.938343505
7.897874000	-0.437140614	0.930455222
7.897875000	-0.348898739	0.926623399
7.897876000	-0.402750254	0.918482848
7.897877000	-0.334500134	0.916056175
7.897878000	-0.387833267	0.919991329
7.897879000	-0.274815828	0.920913115
7.897880000	-0.294715762	0.911923682
7.897881000	-0.276444197	0.909244875
7.897882000	-0.319264680	0.910768269
7.897883000	-0.283181459	0.909628902
7.897884000	-0.161283731	0.903642249
7.897885000	-0.217063978	0.895699438
7.897886000	-0.236466661	0.900016755
7.897887000	-0.167128488	0.896728550
7.897888000	-0.261443228	0.888478210
7.897889000	-0.137916476	0.892022744
7.897890000	-0.189514026	0.887203555
7.897891000	-0.181720272	0.886197679
7.897892000	-0.170550540	0.889874838
7.897893000	-0.137863502	0.892869430
7.897894000	-0.102347136	0.883675066
7.897895000	-0.105680808	0.878137688
7.897896000	-0.180275336	0.872444316
7.897897000	-0.112084493	0.879339107
7.897898000	-0.157606393	0.877340671
7.897899000	-0.165540189	0.877556653
7.897900000	-0.028886756	0.873959122
7.897901000	-0.097788289	0.871113202
7.897902000	-0.027356684	0.870299806
7.897903000	-0.042057939	0.851595360
7.897904000	-0.155441090	0.862212851
7.897905000	-0.073050745	0.866966793
7.897906000	-0.008331499	0.860376268
7.897907000	-0.008418319	0.855634710
7.897908000	0.057079591	0.858948148
7.897909000	0.020122565	0.848361017
7.897910000	0.051949222	0.858481895
7.897911000	-0.019632841	0.847371320
7.897912000	0.079808526	0.845091388
7.897913000	0.036198054	0.836970145
7.897914000	0.101069883	0.836727131
7.897915000	0.118336916	0.835948623
7.897916000	0.061663911	0.837906645
7.897917000	0.083124079	0.831659136
7.897918000	0.069477752	0.826999603
7.897919000	0.096999146	0.833357101
7.897920000	0.140235007	0.826898602
7.897921000	0.117804118	0.825814962
7.897922000	0.099254161	0.828826797
7.897923000	0.203310043	0.820765875
7.897924000	0.095616244	0.828263272
7.897925000	0.136441410	0.821442983
7.897926000	0.116485603	0.834010907
7.897927000	0.139496341	0.819482697
7.897928000	0.219763070	0.815259523
7.897929000	0.169853300	0.815802808
7.897930000	0.210178539	0.819155128
7.897931000	0.186224625	0.817959103
7.897932000	0.187666744	0.810047517
7.897933000	0.231666178	0.809360421
7.897934000	0.229017794	0.809891323
7.897935000	0.217035323	0.814631283
7.897936000	0.266568512	0.806224216
7.897937000	0.240847901	0.805184984
7.897938000	0.214003950	0.802736740
7.897939000	0.309278637	0.800038159
7.897940000	0.208399490	0.796973660
7.897941000	0.230112508	0.804215194
7.897942000	0.257380337	0.794956715
7.897943000	0.309344769	0.790936074
7.897944000	0.269414246	0.796556808
7.897945000	0.226113498	0.786083994
7.897946000	0.372862786	0.785117999
7.897947000	0.272190720	0.792089888
7.897948000	0.360303551	0.785450628
7.897949000	0.309727728	0.792296683
7.897950000	0.295444578	0.781928397
7.897951000	0.358167350	0.789443505
7.897952000	0.342797369	0.782047308
7.897953000	0.307759017	0.782304036
7.897954000	0.338409692	0.783492738
7.897955000	0.338905394	0.776763796
7.897956000	0.293136090	0.776278501
7.897957000	0.396629840	0.773235041
7.897958000	0.390417337	0.768907670
7.897959000	0.383750051	0.766952111
7.897960000	0.302235186	0.772953212
7.897961000	0.390563011	0.769519731
7.897962000	0.400759816	0.763658114
7.897963000	0.375963837	0.769479850
7.897964000	0.417134196	0.769235772
7.897965000	0.401467562	0.765859283
7.897966000	0.452262342	0.762798312
7.897967000	0.428174585	0.762023066
7.897968000	0.450386256	0.754555762
7.897969000	0.434898406	0.765174850
7.897970000	0.498328388	0.757165793
7.897971000	0.369191885	0.758014010
7.897972000	0.452482492	0.752050127
7.897973000	0.487847537	0.759742068
7.897974000	0.458105266	0.749706745
7.897975000	0.472412854	0.754375333
7.897976000	0.478611767	0.748660455
7.897977000	0.471849829	0.751577682
7.897978000	0.365273863	0.746297366
7.897979000	0.412472069	0.743822557
7.897980000	0.481980681	0.745584305
7.897981000	0.510119677	0.741708074
7.897982000	0.485121816	0.740298862
7.897983000	0.430514872	0.743470753
7.897984000	0.443501234	0.739658239
7.897985000	0.498617411	0.740126156
7.897986000	0.526348352	0.740618774
7.897987000	0.464852929	0.740025488
7.897988000	0.468324900	0.736071693
7.897989000	0.426737130	0.738030581
7.897990000	0.535412312	0.732636282
7.897991000	0.528553069	0.731767026
7.897992000	0.496810347	0.731407299
7.897993000	0.520663977	0.728673365
7.897994000	0.546800852	0.728823101
7.897995000	0.497088641	0.736645937
7.897996000	0.552478433	0.729627775
7.897997000	0.470484644	0.723665224
7.897998000	0.518203795	0.726000616
7.897999000	0.523246050	0.723659698
7.898000000	0.506885409	0.720044257
7.898001000	0.485364199	0.725128631
7.898002000	0.585245371	0.719875013
7.898003000	0.562769294	0.723601841
7.898004000	0.595083416	0.717914460
7.898005000	0.544512570	0.722150484
7.898006000	0.532367229	0.713799277
7.898007000	0.554075241	0.713940758
7.898008000	0.563003302	0.714307608
7.898009000	0.615417838	0.719008620
7.898010000	0.539430678	0.722335041
7.898011000	0.594037473	0.714429448
7.898012000	0.541347086	0.709375101
7.898013000	0.570863307	0.714499156
7.898014000	0.576960623	0.711466947
7.898015000	0.563730836	0.713384357
7.898016000	0.543659389	0.708898528
7.898017000	0.591497958	0.708077476
7.898018000	0.507816732	0.694701017
7.898019000	0.591907620	0.703834594
7.898020000	0.542166293	0.702053272
7.898021000	0.650651693	0.703675337
7.898022000	0.579375267	0.701660056
7.898023000	0.576583266	0.704384470
7.898024000	0.618223786	0.695678130
7.898025000	0.640478373	0.702032366
7.898026000	0.679335415	0.698423517
7.898027000	0.615378082	0.692619157
7.898028000	0.619557858	0.691956829
7.898029000	0.621628881	0.687592307
7.898030000	0.634263456	0.693779163
7.898031000	0.593965352	0.698130369
7.898032000	0.623345196	0.693971976
7.898033000	0.594758987	0.683046025
7.898034000	0.624853790	0.689962055
7.898035000	0.668513775	0.690603743
7.898036000	0.586962402	0.689727963
7.898037000	0.659541070	0.684898786
7.898038000	0.701889098	0.691392239
7.898039000	0.607412815	0.684096309
7.898040000	0.654795170	0.687954298
7.898041000	0.668484092	0.686759404
7.898042000	0.680030465	0.684508833
7.898043000	0.701281965	0.679247292
7.898044000	0.651144743	0.683488509
7.898045000	0.660215795	0.680262289
7.898046000	0.727557182	0.681573963
7.898047000	0.696134508	0.682117381
7.898048000	0.662081659	0.681954062
7.898049000	0.693281174	0.676808835
7.898050000	0.666761637	0.674086619
7.898051000	0.638366818	0.678441486
7.898052000	0.647704244	0.675428253
7.898053000	0.709806025	0.672242779
7.898054000	0.697047353	0.681707986
7.898055000	0.672873139	0.677548328
7.898056000	0.677864790	0.669437006
7.898057000	0.649934411	0.673015562
7.898058000	0.707870603	0.665361770
7.898059000	0.770857453	0.671499224
7.898060000	0.692176938	0.662930770
7.898061000	0.684644699	0.664207290
7.898062000	0.708002329	0.674257394
7.898063000	0.680558085	0.662872380
7.898064000	0.748064101	0.662520377
7.898065000	0.650069833	0.673200452
7.898066000	0.760041296	0.661503316
7.898067000	0.708317101	0.668673677
7.898068000	0.720001876	0.658609525
7.898069000	0.787943602	0.668427335
7.898070000	0.689380705	0.666840623
7.898071000	0.709896863	0.662211916
7.898072000	0.728198409	0.658090741
7.898073000	0.707298458	0.661720230
7.898074000	0.665069044	0.653605512
7.898075000	0.743914604	0.660937261
7.898076000	0.700542033	0.660963892
7.898077000	0.738198102	0.658441612
7.898078000	0.710920095	0.652174595
7.898079000	0.689448535	0.667124849
7.898080000	0.709403098	0.658914124
7.898081000	0.686718822	0.649017085
7.898082000	0.689839363	0.651195551
7.898083000	0.765747011	0.647886107
7.898084000	0.732359529	0.656817217
7.898085000	0.756821692	0.657843067
7.898086000	0.735997140	0.658799608
7.898087000	0.715092063	0.648834392
7.898088000	0.762760401	0.645813901
7.898089000	0.753074408	0.648207018
7.898090000	0.747277915	0.654700137
7.898091000	0.786465228	0.645283333
7.898092000	0.713291228	0.647511933
7.898093000	0.759522796	0.648630594
7.898094000	0.738003850	0.650540413
7.898095000	0.797379971	0.650131618
7.898096000	0.754987895	0.648914486
7.898097000	0.762147784	0.645389793
7.898098000	0.801550984	0.639113521
7.898099000	0.785289645	0.645185462
7.898100000	0.782155931	0.637472481
7.898101000	0.709960639	0.643661401
7.898102000	0.723894417	0.638153518
7.898103000	0.776533961	0.638572633
7.898104000	0.776341081	0.643677447
7.898105000	0.708538651	0.638003049
7.898106000	0.760892987	0.645292721
7.898107000	0.799446344	0.645716296
7.898108000	0.756267369	0.643483302
7.898109000	0.778541923	0.627961800
7.898110000	0.739448011	0.631419715
7.898111000	0.685478926	0.637536131
7.898112000	0.764655173	0.633772352
7.898113000	0.762655616	0.636108743
7.898114000	0.750343502	0.634994077
7.898115000	0.765658200	0.635688363
7.898116000	0.755065262	0.635585232
7.898117000	0.814934909	0.632307813
7.898118000	0.853303969	0.636573465
7.898119000	0.808852553	0.633503306
7.898120000	0.780169070	0.629703974
7.898121000	0.785214424	0.632282713
7.898122000	0.789183795	0.624287770
7.898123000	0.773599267	0.624644633
7.898124000	0.801087081	0.629462425
7.898125000	0.857169449	0.618894136
7.898126000	0.762744069	0.629579138
7.898127000	0.746620536	0.625027663
7.898128000	0.783600211	0.631735633
7.898129000	0.732611418	0.626716506
7.898130000	0.784662604	0.618917972
7.898131000	0.801229537	0.623680369
7.898132000	0.783521116	0.622743935
7.898133000	0.813744307	0.624027113
7.898134000	0.745926023	0.623612792
7.898135000	0.847686529	0.620722729
7.898136000	0.807918668	0.619093141
7.898137000	0.780642748	0.627897418
7.898138000	0.856917679	0.617448639
7.898139000	0.876239240	0.612419259
7.898140000	0.803142846	0.613765687
7.898141000	0.816063404	0.616971134
7.898142000	0.781238556	0.608260800
7.898143000	0.825914621	0.618750725
7.898144000	0.807672739	0.611560523
7.898145000	0.806541264	0.619022367
7.898146000	0.853923976	0.624732917
7.898147000	0.781807244	0.610840204
7.898148000	0.772788346	0.613915823
7.898149000	0.802741170	0.614712441
7.898150000	0.834412873	0.616512338
7.898151000	0.852400720	0.613239047
7.898152000	0.887244999	0.617573541
7.898153000	0.878548265	0.615570511
7.898154000	0.856334686	0.611831699
7.898155000	0.821804583	0.606358104
7.898156000	0.855945230	0.605629663
7.898157000	0.838113308	0.611691484
7.898158000	0.882760406	0.607000991
7.898159000	0.760895371	0.609920482
7.898160000	0.821893513	0.606858978
7.898161000	0.811001539	0.608025443
7.898162000	0.870641053	0.604253741
7.898163000	0.826813877	0.603794079
7.898164000	0.825388312	0.605370804
7.898165000	0.839005947	0.604010262
7.898166000	0.848604798	0.600518857
7.898167000	0.849881232	0.608522455
7.898168000	0.830811024	0.609109017
7.898169000	0.781129122	0.604754881
7.898170000	0.893648684	0.608683976
7.898171000	0.823781669	0.603805464
7.898172000	0.834761024	0.601264276
7.898173000	0.863424599	0.601942384
7.898174000	0.809617341	0.596573051
7.898175000	0.774464011	0.604444090
7.898176000	0.849585772	0.598228339
7.898177000	0.863914192	0.593729328
7.898178000	0.830433428	0.601330256
7.898179000	0.847595513	0.604425182
7.898180000	0.862386405	0.592947757
7.898181000	0.899662256	0.602824489
7.898182000	0.888918996	0.598886073
7.898183000	0.804335237	0.590170080
7.898184000	0.832530677	0.597972343
7.898185000	0.791910589	0.594199576
7.898186000	0.900044799	0.593004882
7.898187000	0.808138251	0.594076138
7.898188000	0.871320724	0.589836652
7.898189000	0.839498103	0.596335298
7.898190000	0.872983813	0.589237174
7.898191000	0.842976153	0.596425579
7.898192000	0.885947406	0.596142684
7.898193000	0.849138975	0.593394236
7.898194000	0.877783000	0.591245198
7.898195000	0.814578652	0.591087139
7.898196000	0.822942793	0.592234362
7.898197000	0.824425936	0.589483850
7.898198000	0.837098956	0.587229550
7.898199000	0.846922874	0.588417986
7.898200000	0.838667750	0.587038602
7.898201000	0.874400318	0.582832605
7.898202000	0.806562722	0.589171860
7.898203000	0.877020717	0.589840913
7.898204000	0.896699727	0.584790894
7.898205000	0.836532474	0.581641506
7.898206000	0.870050788	0.590326008
7.898207000	0.876370370	0.584845023
7.898208000	0.850579262	0.587352722
7.898209000	0.867354333	0.580192680
7.898210000	0.904140949	0.591427425
7.898211000	0.862367392	0.574402834
7.898212000	0.871962309	0.585327854
7.898213000	0.912693918	0.584970191
7.898214000	0.879396319	0.584855009
7.898215000	0.828279734	0.583480152
7.898216000	0.777640402	0.578857704
7.898217000	0.816570103	0.581828660
7.898218000	0.810495853	0.581614874
7.898219000	0.896066427	0.579162769
7.898220000	0.842969239	0.584415854
7.898221000	0.871939778	0.572100665
7.898222000	0.851286829	0.582939864
7.898223000	0.851287723	0.580649146
7.898224000	0.809043884	0.577850163
7.898225000	0.832712352	0.581350822
7.898226000	0.854583144	0.579314036
7.898227000	0.959239423	0.575689740
7.898228000	0.849782705	0.584516988
7.898229000	0.833913863	0.581348225
7.898230000	0.877588749	0.573714141
7.898231000	0.874854147	0.579507182
7.898232000	0.903845966	0.580608732
7.898233000	0.847810566	0.578790925
7.898234000	0.857221246	0.570463154
7.898235000	0.877420247	0.570248303
7.898236000	0.883648157	0.571300385
7.898237000	0.831749976	0.574133256
7.898238000	0.876622975	0.573511541
7.898239000	0.929653406	0.574344378
7.898240000	0.907921076	0.580638759
7.898241000	0.879798949	0.573064663
7.898242000	0.845246136	0.573839443
7.898243000	0.865222573	0.568068572
7.898244000	0.865778327	0.568292478
7.898245000	0.868670225	0.573185171
7.898246000	0.897591472	0.569546028
7.898247000	0.904825807	0.563391396
7.898248000	0.876196325	0.573775261
7.898249000	0.881700456	0.568014643
7.898250000	0.893072248	0.569376118
7.898251000	0.908959150	0.565527717
7.898252000	0.925064623	0.565430645
7.898253000	0.893866122	0.569624724
7.898254000	0.919614255	0.570711627
7.898255000	0.878816962	0.568963927
7.898256000	0.921518445	0.558351164
7.898257000	0.956857681	0.566847846
7.898258000	0.920272410	0.565537171
7.898259000	0.912733734	0.563541132
7.898260000	0.918493330	0.570242711
7.898261000	0.927615821	0.567661109
7.898262000	0.919088364	0.567401850
7.898263000	0.901503682	0.567191261
7.898264000	0.898465514	0.563756449
7.898265000	0.898584485	0.566946982
7.898266000	0.942529976	0.563314031
7.898267000	0.902203977	0.558156320
7.898268000	0.939178526	0.561083500
7.898269000	0.931163311	0.553158898
7.898270000	0.978372514	0.567308706
7.898271000	0.891583264	0.563877156
7.898272000	0.841945291	0.558078955
7.898273000	0.983159065	0.558487018
7.898274000	0.971286774	0.557411367
7.898275000	0.877144873	0.551881613
7.898276000	0.912763894	0.557904951
7.898277000	0.947950065	0.565939641
7.898278000	0.911663234	0.556408055
7.898279000	0.901471078	0.557723956
7.898280000	0.944455266	0.562776871
7.898281000	0.906300306	0.551952020
7.898282000	1.003197432	0.558514881
7.898283000	0.962810993	0.555845096
7.898284000	0.848322153	0.561565399
7.898285000	0.906019330	0.556796210
7.898286000	0.948796809	0.560761191
7.898287000	0.864463031	0.557658575
7.898288000	0.917493105	0.554098561
7.898289000	0.871973395	0.554593643
7.898290000	0.898883581	0.554861923
7.898291000	1.019696474	0.559796994
7.898292000	0.900896132	0.554372567
7.898293000	0.975058377	0.550766647
7.898294000	0.983863533	0.556311249
7.898295000	0.975678325	0.558321369
7.898296000	0.938295543	0.550343771
7.898297000	0.942247033	0.550178821
7.898298000	0.949984729	0.552457588
7.898299000	0.905520201	0.550855896
7.898300000	0.907563508	0.544444270
7.898301000	0.923881471	0.547957012
7.898302000	0.950165331	0.546658089
7.898303000	0.936525464	0.550714849
7.898304000	0.956356525	0.543088854
7.898305000	0.916438937	0.548667810
7.898306000	0.903631628	0.549888570
7.898307000	0.914503098	0.551483703
7.898308000	0.924991727	0.551126307
7.898309000	0.875376225	0.548231717
7.898310000	0.981927156	0.549538031
7.898311000	0.952527165	0.552521304
7.898312000	0.931852460	0.540297561
7.898313000	0.958449960	0.550068034
7.898314000	0.947324097	0.546689348
7.898315000	0.914913416	0.540997706
7.898316000	0.907308996	0.545422682
7.898317000	0.935553312	0.551411998
7.898318000	0.951232374	0.547439294
7.898319000	0.896044254	0.551098111
7.898320000	0.908685207	0.547950454
7.898321000	0.879260242	0.544105016
