D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.857161
Q=18797.035884, Qc=20244.977112, Qi=262818.375579  S21min=-22.911327


Temperature in K:0.099987
GHz	dB	Rad
7.857099000	-9.998829842	-1.357518802
7.857100000	-10.150554657	-1.357840645
7.857101000	-10.401585579	-1.362376408
7.857102000	-10.550767899	-1.369935524
7.857103000	-10.693584442	-1.363413842
7.857104000	-10.784217834	-1.364463261
7.857105000	-10.979997635	-1.370069748
7.857106000	-11.223714828	-1.370103570
7.857107000	-11.362517357	-1.368506073
7.857108000	-11.518407822	-1.373166205
7.857109000	-11.835514069	-1.375283817
7.857110000	-11.927607536	-1.376059197
7.857111000	-12.211598396	-1.370506373
7.857112000	-12.534363747	-1.367809789
7.857113000	-12.741091728	-1.372555942
7.857114000	-12.878024101	-1.367956796
7.857115000	-13.040539742	-1.363279086
7.857116000	-13.156749725	-1.370151640
7.857117000	-13.642708778	-1.358968094
7.857118000	-13.755727768	-1.353201552
7.857119000	-13.930861473	-1.353969740
7.857120000	-14.127487183	-1.349348224
7.857121000	-14.484109879	-1.346177065
7.857122000	-14.512777328	-1.350963298
7.857123000	-14.675606728	-1.346548043
7.857124000	-14.979009628	-1.337034832
7.857125000	-15.394591331	-1.332843017
7.857126000	-15.525786400	-1.323328208
7.857127000	-15.904777527	-1.309003464
7.857128000	-15.988991737	-1.313884639
7.857129000	-16.390480042	-1.292053376
7.857130000	-16.588331223	-1.285488417
7.857131000	-16.933826447	-1.268269083
7.857132000	-17.056678772	-1.263475526
7.857133000	-17.222486496	-1.254776311
7.857134000	-17.569017410	-1.230706661
7.857135000	-17.785045624	-1.227126041
7.857136000	-18.014320374	-1.207116779
7.857137000	-18.027103424	-1.219229901
7.857138000	-18.495609283	-1.186792333
7.857139000	-18.728607178	-1.169325059
7.857140000	-19.024253845	-1.145341562
7.857141000	-19.585048676	-1.102556481
7.857142000	-19.695449829	-1.107762095
7.857143000	-19.765190125	-1.088263162
7.857144000	-20.282028198	-1.051464468
7.857145000	-20.759859085	-1.012928993
7.857146000	-21.112462997	-0.980669324
7.857147000	-21.268825531	-0.964480833
7.857148000	-21.368835449	-0.953389832
7.857149000	-21.683233261	-0.906053143
7.857150000	-21.878641129	-0.874719055
7.857151000	-22.023593903	-0.840176857
7.857152000	-22.427366257	-0.755790337
7.857153000	-22.690500259	-0.705469176
7.857154000	-23.006622314	-0.631059922
7.857155000	-23.147933960	-0.608821595
7.857156000	-23.286689758	-0.537584266
7.857157000	-23.302324295	-0.500409533
7.857158000	-23.470699310	-0.458154921
7.857159000	-23.432065964	-0.386461359
7.857160000	-23.382829666	-0.303925736
7.857161000	-23.591297150	-0.292517220
7.857162000	-23.530653000	-0.226898063
7.857163000	-23.257417679	-0.204361028
7.857164000	-23.319578171	-0.122843598
7.857165000	-23.294775009	-0.084523565
7.857166000	-22.858757019	0.007294533
7.857167000	-22.699018478	0.043129677
7.857168000	-22.487367630	0.087664380
7.857169000	-22.561090469	0.107062238
7.857170000	-22.255105972	0.145015513
7.857171000	-22.016027451	0.161750534
7.857172000	-21.715627670	0.226905336
7.857173000	-21.606266022	0.233838393
7.857174000	-21.405538559	0.255608986
7.857175000	-21.426498413	0.291758485
7.857176000	-21.096035004	0.314922561
7.857177000	-20.879671097	0.358747440
7.857178000	-20.435258865	0.385357479
7.857179000	-20.151197433	0.415137146
7.857180000	-20.058258057	0.423099964
7.857181000	-20.033220291	0.423605665
7.857182000	-19.471767426	0.466912327
7.857183000	-19.548328400	0.472027127
7.857184000	-19.283590317	0.484661130
7.857185000	-19.269205093	0.492199241
7.857186000	-18.818420410	0.515645145
7.857187000	-18.669589996	0.541565792
7.857188000	-18.574253082	0.544224992
7.857189000	-18.120040894	0.572443081
7.857190000	-17.911800385	0.581037368
7.857191000	-17.590494156	0.601908162
7.857192000	-17.528707504	0.599103587
7.857193000	-17.433300018	0.608367925
7.857194000	-17.311437607	0.604980984
7.857195000	-17.120052338	0.617899113
7.857196000	-16.980428696	0.625916626
7.857197000	-16.734626770	0.635718324
7.857198000	-16.623262405	0.634751929
7.857199000	-16.426675797	0.650513981
7.857200000	-16.161750793	0.651878185
7.857201000	-15.840470314	0.663305410
7.857202000	-15.779046059	0.667143957
7.857203000	-15.692972183	0.670999083
7.857204000	-15.472571373	0.673588141
7.857205000	-15.299173355	0.683272194
7.857206000	-15.113966942	0.687910089
7.857207000	-15.154568672	0.690447948
7.857208000	-14.910697937	0.693349329
7.857209000	-14.779281616	0.690270981
7.857210000	-14.591156960	0.698542826
7.857211000	-14.413207054	0.694007463
7.857212000	-14.330019951	0.700286464
7.857213000	-14.387464523	0.700878951
7.857214000	-14.115098000	0.698827318
7.857215000	-13.960700035	0.701512517
7.857216000	-13.921972275	0.707384787
7.857217000	-13.805310249	0.705847478
7.857218000	-13.668373108	0.708617698
7.857219000	-13.500497818	0.711191377
7.857220000	-13.386317253	0.718121122
7.857221000	-13.315836906	0.720162701
7.857222000	-13.169517517	0.719953976
7.857223000	-13.096955299	0.715015609
7.857224000	-12.916057587	0.716361837
7.857225000	-12.811372757	0.721840359
7.857226000	-12.744340897	0.718579185
7.857227000	-12.670179367	0.715498307
7.857228000	-12.584087372	0.717272106
7.857229000	-12.541342735	0.720214100
7.857230000	-12.486851692	0.718987048
7.857231000	-12.409417152	0.717431896
7.857232000	-12.282780647	0.720550191
7.857233000	-12.157896042	0.715173934
7.857234000	-12.159396172	0.720078012
7.857235000	-11.987082481	0.717802341
7.857236000	-11.869029045	0.724359377
7.857237000	-11.805725098	0.717832568
7.857238000	-11.625683784	0.717642285
7.857239000	-11.661087036	0.720755254
7.857240000	-11.516831398	0.717902876
7.857241000	-11.457983017	0.719828940
7.857242000	-11.416544914	0.718719467
7.857243000	-11.282432556	0.716889343
7.857244000	-11.200950623	0.716826759
7.857245000	-11.094544411	0.716795533
7.857246000	-11.111931801	0.716652455
7.857247000	-11.038738251	0.714656749
7.857248000	-10.873256683	0.713533827
7.857249000	-10.826717377	0.714772263
7.857250000	-10.689132690	0.716010034
7.857251000	-10.671328545	0.716970303
7.857252000	-10.577146530	0.711884864
7.857253000	-10.448722839	0.709545277
7.857254000	-10.381775856	0.707124397
7.857255000	-10.344023705	0.709591150
7.857256000	-10.214324951	0.702672923
7.857257000	-10.237425804	0.707516148
7.857258000	-10.124086380	0.705263713
7.857259000	-10.108201981	0.703270403
7.857260000	-10.023393631	0.704543128
7.857261000	-9.959677696	0.699475665
7.857262000	-9.848438263	0.697898807
7.857263000	-9.862580299	0.699494507
7.857264000	-9.780005455	0.698365327
7.857265000	-9.686557770	0.694550015
7.857266000	-9.646473885	0.695053153
7.857267000	-9.553612709	0.695500831
7.857268000	-9.497057915	0.692343786
7.857269000	-9.473103523	0.690720190
7.857270000	-9.397528648	0.690402475
7.857271000	-9.371778488	0.690858408
7.857272000	-9.280759811	0.687614212
7.857273000	-9.176257133	0.685385812
7.857274000	-9.170408249	0.688654842
7.857275000	-9.156484604	0.686402607
7.857276000	-9.106401443	0.686069645
7.857277000	-8.999628067	0.683607286
7.857278000	-8.935893059	0.677299389
7.857279000	-8.890532494	0.678169577
7.857280000	-8.879229546	0.676853976
7.857281000	-8.824451447	0.674585761
7.857282000	-8.764295578	0.674644950
7.857283000	-8.697707176	0.675467734
7.857284000	-8.655638695	0.672352568
7.857285000	-8.620789528	0.672642653
7.857286000	-8.535279274	0.670969988
7.857287000	-8.504039764	0.668088381
7.857288000	-8.450338364	0.664551237
7.857289000	-8.457129478	0.666746148
7.857290000	-8.389867783	0.663068256
7.857291000	-8.321005821	0.664184586
7.857292000	-8.241598129	0.661003440
7.857293000	-8.190658569	0.658990623
7.857294000	-8.213188171	0.661888142
7.857295000	-8.139380455	0.658917786
7.857296000	-8.089551926	0.657956518
7.857297000	-7.977001667	0.653991537
7.857298000	-7.979472160	0.651124710
7.857299000	-7.947052479	0.648749970
7.857300000	-7.879136086	0.648708091
7.857301000	-7.809570312	0.644821341
7.857302000	-7.772034645	0.647000007
7.857303000	-7.733485699	0.644036374
7.857304000	-7.731453419	0.644114804
7.857305000	-7.648528576	0.640720805
7.857306000	-7.600228786	0.639516058
7.857307000	-7.575053692	0.637792660
7.857308000	-7.525005817	0.635589160
7.857309000	-7.488752365	0.634941746
7.857310000	-7.441677570	0.631566921
7.857311000	-7.444129944	0.631142081
7.857312000	-7.412564278	0.628343498
7.857313000	-7.368956566	0.625657633
7.857314000	-7.272829533	0.625194643
7.857315000	-7.222493172	0.622213101
7.857316000	-7.216112137	0.620242428
7.857317000	-7.168209076	0.618381078
7.857318000	-7.130491257	0.620313468
7.857319000	-7.072656155	0.615392346
7.857320000	-7.050432205	0.614102377
7.857321000	-7.007184982	0.611748675
7.857322000	-7.001265526	0.612412535
7.857323000	-6.941321850	0.608810876
7.857324000	-6.926608086	0.610492396
7.857325000	-6.884969234	0.607166906
7.857326000	-6.865593433	0.606312697
7.857327000	-6.803984165	0.604948427
7.857328000	-6.784144402	0.599264042
7.857329000	-6.702206612	0.599504126
7.857330000	-6.685221672	0.596784639
7.857331000	-6.662629604	0.595725101
7.857332000	-6.618940353	0.592339158
7.857333000	-6.608253956	0.595137607
7.857334000	-6.602577686	0.593465475
7.857335000	-6.516392708	0.589961687
7.857336000	-6.535690308	0.591637681
7.857337000	-6.495814323	0.589204484
7.857338000	-6.467211723	0.588084225
7.857339000	-6.444426060	0.586296379
7.857340000	-6.394343376	0.583764711
7.857341000	-6.376522064	0.579147256
7.857342000	-6.321231842	0.579504319
7.857343000	-6.285551071	0.579057574
7.857344000	-6.275034428	0.576320976
7.857345000	-6.233865261	0.574602572
7.857346000	-6.195866108	0.572191812
7.857347000	-6.149429321	0.568855736
7.857348000	-6.163720131	0.569860081
7.857349000	-6.106567860	0.566439983
7.857350000	-6.104268551	0.566489784
7.857351000	-6.076866627	0.564529431
7.857352000	-6.035430908	0.561826389
7.857353000	-5.988821507	0.562844516
7.857354000	-5.954045296	0.557868965
7.857355000	-5.972720146	0.558702901
7.857356000	-5.935879230	0.556877037
7.857357000	-5.932854176	0.555897660
7.857358000	-5.899576187	0.551851686
7.857359000	-5.835016251	0.551976455
7.857360000	-5.801360130	0.548193867
7.857361000	-5.757280350	0.545629809
7.857362000	-5.732861996	0.544531754
7.857363000	-5.760854721	0.547159961
7.857364000	-5.694217682	0.543636033
7.857365000	-5.639155865	0.540174856
7.857366000	-5.616597176	0.537845389
7.857367000	-5.586035252	0.535148739
7.857368000	-5.597609043	0.535447179
7.857369000	-5.566596031	0.533878278
7.857370000	-5.553778648	0.533367051
7.857371000	-5.514619827	0.530864112
7.857372000	-5.494896889	0.530517468
7.857373000	-5.451463223	0.526663475
7.857374000	-5.438429832	0.525654270
7.857375000	-5.386582851	0.521196737
7.857376000	-5.359467506	0.521026628
7.857377000	-5.348657608	0.519890856
7.857378000	-5.330927849	0.519490716
7.857379000	-5.329514980	0.518687141
7.857380000	-5.279612541	0.516571359
7.857381000	-5.271000862	0.516578017
7.857382000	-5.232852459	0.511199530
7.857383000	-5.258547783	0.511381158
7.857384000	-5.204267979	0.509637653
7.857385000	-5.176151276	0.508026540
7.857386000	-5.145999908	0.505357520
7.857387000	-5.148210049	0.506366625
7.857388000	-5.100983620	0.502814368
7.857389000	-5.098150253	0.502552047
7.857390000	-5.074401855	0.500172512
7.857391000	-5.039322853	0.498240522
7.857392000	-5.010390282	0.496034792
7.857393000	-5.020838737	0.496881611
7.857394000	-4.989242077	0.493021359
7.857395000	-4.946133137	0.489580521
7.857396000	-4.924201965	0.489477490
7.857397000	-4.918809891	0.490357898
7.857398000	-4.936228275	0.490160158
7.857399000	-4.893773079	0.488552541
7.857400000	-4.847529888	0.483265600
7.857401000	-4.841793060	0.482888730
7.857402000	-4.813028812	0.482890128
7.857403000	-4.820168495	0.481272291
7.857404000	-4.770774364	0.476494547
7.857405000	-4.761467457	0.478051431
7.857406000	-4.767705441	0.475856686
7.857407000	-4.741711617	0.477492566
7.857408000	-4.709057331	0.473624891
7.857409000	-4.689938068	0.471557379
7.857410000	-4.675413609	0.470648475
7.857411000	-4.676702023	0.470595145
7.857412000	-4.640977383	0.469396523
7.857413000	-4.647520542	0.467475718
7.857414000	-4.606949806	0.464329759
7.857415000	-4.609789848	0.463262298
7.857416000	-4.590621471	0.461792899
7.857417000	-4.525853634	0.458049559
7.857418000	-4.528301716	0.458087143
7.857419000	-4.502226830	0.457922160
7.857420000	-4.500249386	0.455590297
7.857421000	-4.473414898	0.455094982
7.857422000	-4.450382233	0.455395586
7.857423000	-4.454845428	0.451789999
7.857424000	-4.439527512	0.448907893
7.857425000	-4.437162399	0.451620655
7.857426000	-4.415263176	0.447856011
7.857427000	-4.378638744	0.445951584
7.857428000	-4.364984035	0.444911953
7.857429000	-4.356386662	0.443112921
7.857430000	-4.357770443	0.443604374
7.857431000	-4.316289902	0.439369182
7.857432000	-4.299067497	0.439629606
7.857433000	-4.284850597	0.438334444
7.857434000	-4.271238804	0.436252918
7.857435000	-4.256681919	0.435487159
7.857436000	-4.262473106	0.432665806
7.857437000	-4.223348141	0.431772382
7.857438000	-4.206951618	0.432236837
7.857439000	-4.201437473	0.429226367
7.857440000	-4.164966583	0.428266763
7.857441000	-4.174971581	0.429401237
7.857442000	-4.158214092	0.426553518
7.857443000	-4.142244816	0.424266396
7.857444000	-4.124794483	0.422181240
7.857445000	-4.123021603	0.423201065
7.857446000	-4.098783493	0.418704384
7.857447000	-4.099677086	0.419530063
7.857448000	-4.069029808	0.418525719
7.857449000	-4.051986694	0.415945049
7.857450000	-4.043401241	0.415055820
7.857451000	-4.021224499	0.413571707
7.857452000	-4.009748936	0.412000075
7.857453000	-3.983723879	0.410619759
7.857454000	-3.986083031	0.409944315
7.857455000	-3.975637674	0.408748555
7.857456000	-3.943870068	0.406170149
7.857457000	-3.938516855	0.404274678
7.857458000	-3.928901196	0.405069465
7.857459000	-3.910623550	0.402423648
7.857460000	-3.881720066	0.402634470
7.857461000	-3.884292364	0.401697970
7.857462000	-3.868408203	0.398746688
7.857463000	-3.861511230	0.398495086
7.857464000	-3.843240023	0.397660418
7.857465000	-3.829431534	0.394521882
7.857466000	-3.813391209	0.393683186
7.857467000	-3.802990913	0.393800132
7.857468000	-3.796322346	0.390865196
7.857469000	-3.792895079	0.392160424
7.857470000	-3.775505066	0.389639875
7.857471000	-3.755958796	0.386690291
7.857472000	-3.749969006	0.386671716
7.857473000	-3.732497931	0.385588109
7.857474000	-3.700601578	0.382308293
7.857475000	-3.694834709	0.383833984
7.857476000	-3.698489904	0.381769003
7.857477000	-3.691924810	0.379283774
7.857478000	-3.684123993	0.380548676
7.857479000	-3.646386147	0.377301616
7.857480000	-3.644196987	0.376494712
7.857481000	-3.642540693	0.376284489
7.857482000	-3.632002592	0.375455946
7.857483000	-3.618665218	0.373528084
7.857484000	-3.596297979	0.372342577
7.857485000	-3.585938454	0.369284902
7.857486000	-3.570533514	0.368945482
7.857487000	-3.578471899	0.366610223
7.857488000	-3.542032480	0.363854717
7.857489000	-3.541783094	0.365954386
7.857490000	-3.534813404	0.366113643
7.857491000	-3.521723032	0.362901405
7.857492000	-3.518276930	0.362400165
7.857493000	-3.506720066	0.362937291
7.857494000	-3.499362946	0.361081933
7.857495000	-3.488417387	0.359105668
7.857496000	-3.482384682	0.357276376
7.857497000	-3.468642473	0.357694559
7.857498000	-3.471179485	0.355912605
7.857499000	-3.443758726	0.355087491
7.857500000	-3.436880827	0.355354606
7.857501000	-3.435434341	0.353408601
7.857502000	-3.406867743	0.351474247
7.857503000	-3.397477865	0.349079133
7.857504000	-3.392317057	0.349087322
7.857505000	-3.371721745	0.347631871
7.857506000	-3.371090412	0.346908623
7.857507000	-3.367253542	0.347558734
7.857508000	-3.359158039	0.346174623
7.857509000	-3.351599455	0.343471115
7.857510000	-3.334500551	0.343646218
7.857511000	-3.321028709	0.340011968
7.857512000	-3.294199944	0.339872685
7.857513000	-3.304242611	0.339080394
7.857514000	-3.290358782	0.338026881
7.857515000	-3.282353878	0.337168145
7.857516000	-3.272830963	0.337881539
7.857517000	-3.262714863	0.337465520
7.857518000	-3.246867180	0.333489754
7.857519000	-3.240851641	0.332980657
7.857520000	-3.241561651	0.331943189
7.857521000	-3.224474669	0.328983186
7.857522000	-3.227342606	0.332035135
7.857523000	-3.223730087	0.329566118
7.857524000	-3.204311609	0.328461639
7.857525000	-3.205646753	0.329615354
7.857526000	-3.174455881	0.323683795
7.857527000	-3.173408747	0.325058152
7.857528000	-3.159204721	0.322719897
7.857529000	-3.163885593	0.321397205
7.857530000	-3.142876148	0.322001942
7.857531000	-3.140995264	0.320454679
7.857532000	-3.139880419	0.320145119
7.857533000	-3.131094694	0.321063744
7.857534000	-3.138437748	0.317692215
7.857535000	-3.102642536	0.317099628
7.857536000	-3.132858276	0.318436702
7.857537000	-3.088218927	0.313644576
7.857538000	-3.094559431	0.313446970
7.857539000	-3.079732656	0.312444056
7.857540000	-3.089459181	0.312312396
7.857541000	-3.052554607	0.309781528
7.857542000	-3.051954746	0.309887488
7.857543000	-3.044376612	0.308539163
7.857544000	-3.037631512	0.308090953
7.857545000	-3.038309813	0.306648385
7.857546000	-3.021477222	0.307273296
7.857547000	-3.030540705	0.305016034
7.857548000	-3.007539988	0.304855079
7.857549000	-2.999417305	0.303075988
7.857550000	-2.998409271	0.302485831
7.857551000	-2.979398966	0.301520835
7.857552000	-2.979215384	0.301018496
7.857553000	-2.974798679	0.299267468
7.857554000	-2.954547882	0.298446448
7.857555000	-2.961323023	0.297963751
7.857556000	-2.943879128	0.296964200
7.857557000	-2.939462185	0.294776479
7.857558000	-2.938689232	0.295201287
7.857559000	-2.920867205	0.295186839
7.857560000	-2.919993401	0.295135940
7.857561000	-2.909532547	0.292041380
7.857562000	-2.895034313	0.290830007
7.857563000	-2.909427404	0.291549294
7.857564000	-2.896800041	0.290277901
7.857565000	-2.898246765	0.289802194
7.857566000	-2.880064964	0.287733783
7.857567000	-2.870399952	0.286732534
7.857568000	-2.857537508	0.284667286
7.857569000	-2.842972994	0.283744335
7.857570000	-2.838754654	0.283033171
7.857571000	-2.838197708	0.283949631
7.857572000	-2.823604584	0.282060484
7.857573000	-2.828095675	0.281106840
7.857574000	-2.809123278	0.279613805
7.857575000	-2.830290079	0.280870085
7.857576000	-2.818529367	0.280365016
7.857577000	-2.804140568	0.278532245
7.857578000	-2.787508488	0.277561107
7.857579000	-2.779957533	0.276089844
7.857580000	-2.799796820	0.276578817
7.857581000	-2.775557518	0.274797212
7.857582000	-2.765951157	0.274796646
7.857583000	-2.768689632	0.273329078
7.857584000	-2.758685112	0.272137679
7.857585000	-2.750956059	0.270926773
7.857586000	-2.749305725	0.270232953
7.857587000	-2.743496180	0.270808246
7.857588000	-2.743403673	0.269796112
7.857589000	-2.735653162	0.267303176
7.857590000	-2.718730211	0.266737621
7.857591000	-2.722490788	0.265687553
7.857592000	-2.723246336	0.266700270
7.857593000	-2.715054274	0.265878002
7.857594000	-2.706355333	0.264718512
7.857595000	-2.692816257	0.264318921
7.857596000	-2.700735331	0.262360599
7.857597000	-2.681938410	0.262390909
7.857598000	-2.682115316	0.262904700
7.857599000	-2.668439627	0.261412564
7.857600000	-2.672540426	0.261406455
7.857601000	-2.671182394	0.259651931
7.857602000	-2.660922050	0.259075290
7.857603000	-2.656963110	0.258406437
7.857604000	-2.662128925	0.257911506
7.857605000	-2.639572382	0.256172511
7.857606000	-2.649311066	0.255274860
7.857607000	-2.638914108	0.254733422
7.857608000	-2.617192268	0.254191635
7.857609000	-2.625199556	0.253764181
7.857610000	-2.617481232	0.253083677
7.857611000	-2.611381531	0.253249775
7.857612000	-2.600723743	0.251480021
7.857613000	-2.605079889	0.251732656
7.857614000	-2.596803665	0.250075470
7.857615000	-2.573609114	0.247699331
7.857616000	-2.581684828	0.247349875
7.857617000	-2.589716911	0.245175470
7.857618000	-2.562257290	0.245259793
7.857619000	-2.566586256	0.245649113
7.857620000	-2.567516088	0.244461310
7.857621000	-2.562955379	0.244598197
7.857622000	-2.555690527	0.243944258
7.857623000	-2.566624165	0.243639941
7.857624000	-2.544119596	0.243090914
7.857625000	-2.529540777	0.241467468
7.857626000	-2.548554420	0.242011502
7.857627000	-2.534807205	0.241316417
7.857628000	-2.532437086	0.241066379
7.857629000	-2.518891335	0.238798747
7.857630000	-2.519740582	0.238863895
7.857631000	-2.514572144	0.238147854
7.857632000	-2.525123596	0.237414519
7.857633000	-2.502820015	0.236885549
7.857634000	-2.502537727	0.235733099
7.857635000	-2.500222445	0.234410773
7.857636000	-2.498166800	0.234570530
7.857637000	-2.491807699	0.234642934
7.857638000	-2.489269257	0.235954924
7.857639000	-2.475262165	0.232150582
7.857640000	-2.466858387	0.232078443
7.857641000	-2.468372107	0.232134686
7.857642000	-2.459048033	0.232293194
7.857643000	-2.468704939	0.230477850
7.857644000	-2.463685274	0.230258140
7.857645000	-2.471735477	0.230275151
7.857646000	-2.459691048	0.228864874
7.857647000	-2.441560745	0.227409489
7.857648000	-2.428139210	0.227371589
7.857649000	-2.445054770	0.227067972
7.857650000	-2.434854507	0.224445974
7.857651000	-2.437512875	0.226691934
7.857652000	-2.423791885	0.223409738
7.857653000	-2.408609152	0.222624488
7.857654000	-2.403461456	0.221542579
7.857655000	-2.411695957	0.221609824
7.857656000	-2.393471479	0.221071981
7.857657000	-2.398095131	0.219548504
7.857658000	-2.399146318	0.218497570
7.857659000	-2.387531519	0.219006484
7.857660000	-2.398926735	0.220320471
7.857661000	-2.374998808	0.217063724
7.857662000	-2.370758533	0.216438248
7.857663000	-2.370226860	0.217680829
7.857664000	-2.383232355	0.217537268
7.857665000	-2.373204231	0.216142853
7.857666000	-2.370595932	0.214454842
7.857667000	-2.350806952	0.214914686
7.857668000	-2.358330488	0.212171747
7.857669000	-2.354379654	0.212706443
7.857670000	-2.346076250	0.212907745
7.857671000	-2.336438417	0.210849837
7.857672000	-2.334249973	0.211525381
7.857673000	-2.341994286	0.212095730
7.857674000	-2.328780651	0.210206251
7.857675000	-2.320714951	0.210316872
7.857676000	-2.318215609	0.207637549
7.857677000	-2.316722393	0.208606424
7.857678000	-2.310161591	0.206788666
7.857679000	-2.305731058	0.207921309
7.857680000	-2.308980942	0.205686667
7.857681000	-2.302295923	0.206799968
7.857682000	-2.301951647	0.205270381
7.857683000	-2.300356150	0.206091434
7.857684000	-2.289703131	0.206050738
7.857685000	-2.295271397	0.204601212
7.857686000	-2.302804232	0.204146211
7.857687000	-2.277634144	0.201435613
7.857688000	-2.287467480	0.201200938
7.857689000	-2.279410601	0.200960172
7.857690000	-2.280930281	0.202324942
7.857691000	-2.275893211	0.199758171
7.857692000	-2.279773235	0.201263889
7.857693000	-2.270179987	0.199213471
7.857694000	-2.263003588	0.198401490
7.857695000	-2.247083187	0.197666208
7.857696000	-2.255290985	0.199273542
7.857697000	-2.244696379	0.197022089
7.857698000	-2.255246878	0.197222542
7.857699000	-2.235143423	0.196888049
7.857700000	-2.238849878	0.195654456
7.857701000	-2.253780603	0.195631969
7.857702000	-2.241819620	0.196391086
7.857703000	-2.234017372	0.194545732
7.857704000	-2.227406025	0.193733052
7.857705000	-2.233640909	0.192732702
7.857706000	-2.230226278	0.192022770
7.857707000	-2.211409330	0.192159889
7.857708000	-2.216257095	0.191908553
7.857709000	-2.206753969	0.191560345
7.857710000	-2.205621958	0.189107307
7.857711000	-2.196804285	0.188636510
7.857712000	-2.210814238	0.189804107
7.857713000	-2.194198847	0.187808583
7.857714000	-2.187536955	0.188104211
7.857715000	-2.188537359	0.188848498
7.857716000	-2.185733318	0.186993889
7.857717000	-2.186826468	0.186644716
7.857718000	-2.180796385	0.184663523
7.857719000	-2.166659594	0.184375885
7.857720000	-2.163972139	0.184206375
7.857721000	-2.179659843	0.185836380
7.857722000	-2.169064760	0.184064995
7.857723000	-2.175854683	0.184108804
7.857724000	-2.161609411	0.183109153
7.857725000	-2.162085056	0.181274251
7.857726000	-2.151548862	0.180238382
7.857727000	-2.156538725	0.182224617
7.857728000	-2.145726919	0.180809497
7.857729000	-2.157938957	0.182130158
7.857730000	-2.139541626	0.180789656
7.857731000	-2.138304234	0.179745664
7.857732000	-2.144433022	0.177941089
7.857733000	-2.141240120	0.178659144
7.857734000	-2.126655340	0.178235451
7.857735000	-2.133897781	0.177527850
7.857736000	-2.137143850	0.176682213
7.857737000	-2.132620573	0.176368759
7.857738000	-2.127693415	0.175141374
7.857739000	-2.118016958	0.177232721
7.857740000	-2.115735054	0.175887592
7.857741000	-2.125812769	0.175408173
7.857742000	-2.123913050	0.174306074
7.857743000	-2.116183519	0.174144869
7.857744000	-2.112389088	0.173599321
7.857745000	-2.103000402	0.173547323
7.857746000	-2.088039637	0.171976590
7.857747000	-2.104498386	0.172069501
7.857748000	-2.100550413	0.171881832
7.857749000	-2.081628799	0.170397136
7.857750000	-2.090760946	0.171367742
7.857751000	-2.083458662	0.170968617
7.857752000	-2.084591389	0.169012642
7.857753000	-2.078277826	0.167682459
7.857754000	-2.090750456	0.167488232
7.857755000	-2.080987692	0.167277243
7.857756000	-2.074941397	0.167656610
7.857757000	-2.072778940	0.167176875
7.857758000	-2.069151878	0.165759357
7.857759000	-2.064683437	0.167158366
7.857760000	-2.064426422	0.165068450
7.857761000	-2.060766935	0.167248564
7.857762000	-2.057042360	0.165116071
7.857763000	-2.061396122	0.164565512
7.857764000	-2.047768354	0.163963937
7.857765000	-2.056363344	0.163754879
7.857766000	-2.043100357	0.161785721
7.857767000	-2.040536404	0.163567875
7.857768000	-2.048818350	0.162222796
7.857769000	-2.040056944	0.161557389
7.857770000	-2.035736799	0.161198028
7.857771000	-2.036787271	0.161358900
7.857772000	-2.035173416	0.161068649
7.857773000	-2.041068316	0.161697787
7.857774000	-2.024657249	0.158473365
7.857775000	-2.027365685	0.158582055
7.857776000	-2.013876915	0.158032512
7.857777000	-2.021621704	0.157462412
7.857778000	-2.021350622	0.158308149
7.857779000	-2.017093182	0.157604658
7.857780000	-2.006990671	0.156162623
7.857781000	-2.012460470	0.157469087
7.857782000	-2.013773680	0.157959591
7.857783000	-2.023160934	0.155395716
7.857784000	-2.014199734	0.154782773
7.857785000	-2.001252651	0.154797603
7.857786000	-2.004501820	0.155387577
7.857787000	-2.004528284	0.153448795
7.857788000	-2.001186132	0.152638945
7.857789000	-1.999110818	0.154391571
7.857790000	-1.980124474	0.153612380
7.857791000	-1.986927032	0.153256082
7.857792000	-1.992872119	0.152494402
7.857793000	-1.976616621	0.151372179
7.857794000	-1.976464391	0.151127035
7.857795000	-1.988692760	0.151685999
7.857796000	-1.974502802	0.150767275
7.857797000	-1.976293921	0.150494684
7.857798000	-1.973799348	0.149891162
7.857799000	-1.969914794	0.149566938
7.857800000	-1.975839734	0.149459347
7.857801000	-1.975751758	0.149038085
7.857802000	-1.959970713	0.147706204
7.857803000	-1.965597749	0.147886317
7.857804000	-1.971307993	0.148248774
7.857805000	-1.968063951	0.146872219
7.857806000	-1.963366151	0.147336325
7.857807000	-1.965817213	0.147035055
7.857808000	-1.950010657	0.146815727
7.857809000	-1.950873494	0.146331331
7.857810000	-1.948506236	0.145618086
7.857811000	-1.958791256	0.146046872
7.857812000	-1.960554123	0.144920821
7.857813000	-1.946417212	0.143791641
7.857814000	-1.938714027	0.143050599
7.857815000	-1.937002182	0.143425423
7.857816000	-1.947466016	0.143279964
7.857817000	-1.931106210	0.142764260
7.857818000	-1.929956198	0.143135538
7.857819000	-1.934206247	0.141866691
7.857820000	-1.927083731	0.141911815
7.857821000	-1.930767775	0.141080676
7.857822000	-1.929586291	0.141825795
7.857823000	-1.924472570	0.141001164
