D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.519545
Q=32274.975249, Qc=34989.130403, Qi=416068.077817  S21min=-22.205970


Temperature in K:0.100026
GHz	dB	Rad
6.519463000	0.010428700	-0.459240126
6.519464000	0.019691447	-0.457400347
6.519465000	0.013669258	-0.459030735
6.519466000	-0.011918438	-0.465308005
6.519467000	-0.057026666	-0.472817354
6.519468000	-0.072506778	-0.474316514
6.519469000	-0.079003856	-0.473664738
6.519470000	-0.082661606	-0.478361389
6.519471000	-0.108427256	-0.483526890
6.519472000	-0.160438806	-0.493306616
6.519473000	-0.164082244	-0.495428956
6.519474000	-0.225550503	-0.504476447
6.519475000	-0.261428684	-0.512026608
6.519476000	-0.264999270	-0.514158802
6.519477000	-0.283588678	-0.516765237
6.519478000	-0.316290855	-0.521579167
6.519479000	-0.371750653	-0.530946071
6.519480000	-0.424299836	-0.536887517
6.519481000	-0.434121400	-0.539411561
6.519482000	-0.471790969	-0.548877068
6.519483000	-0.499645412	-0.552291207
6.519484000	-0.537876844	-0.559194320
6.519485000	-0.574862778	-0.564731898
6.519486000	-0.630870640	-0.572101264
6.519487000	-0.637979507	-0.575971769
6.519488000	-0.681071579	-0.582545183
6.519489000	-0.780942619	-0.594239856
6.519490000	-0.806701601	-0.597142635
6.519491000	-0.832345009	-0.600078371
6.519492000	-0.917271912	-0.613824743
6.519493000	-0.993897617	-0.626911316
6.519494000	-1.114882588	-0.641190986
6.519495000	-1.126414061	-0.640944311
6.519496000	-1.279809117	-0.660916089
6.519497000	-1.310493112	-0.663848096
6.519498000	-1.383018970	-0.672619616
6.519499000	-1.583580852	-0.694284898
6.519500000	-1.652788758	-0.702623189
6.519501000	-1.699190259	-0.706297752
6.519502000	-1.921558738	-0.731279801
6.519503000	-1.968470573	-0.733656139
6.519504000	-2.251255512	-0.762480530
6.519505000	-2.430723429	-0.778003231
6.519506000	-2.735438824	-0.800756347
6.519507000	-2.855565071	-0.811990093
6.519508000	-2.951502562	-0.821134456
6.519509000	-3.340009928	-0.848191041
6.519510000	-3.797493219	-0.878474911
6.519511000	-4.277459145	-0.905606797
6.519512000	-4.428500175	-0.913598877
6.519513000	-4.621854782	-0.924730557
6.519514000	-5.005471706	-0.941598021
6.519515000	-5.697824478	-0.968949750
6.519516000	-5.898486614	-0.979256916
6.519517000	-6.300112724	-0.992049277
6.519518000	-6.922363281	-1.006239931
6.519519000	-7.387227535	-1.015330432
6.519520000	-8.031631470	-1.027207265
6.519521000	-8.826304436	-1.043157802
6.519522000	-9.209979057	-1.047012328
6.519523000	-9.524450302	-1.047935713
6.519524000	-9.648528099	-1.047523722
6.519525000	-10.362110138	-1.047354478
6.519526000	-10.792937279	-1.043769264
6.519527000	-11.619625092	-1.036562084
6.519528000	-12.183431625	-1.021790861
6.519529000	-12.643886566	-1.015964131
6.519530000	-13.325625420	-1.000918270
6.519531000	-13.482357025	-0.994901323
6.519532000	-14.329693794	-0.958510758
6.519533000	-15.100599289	-0.918630121
6.519534000	-15.309112549	-0.923305034
6.519535000	-16.463300705	-0.844988457
6.519536000	-16.648324966	-0.827089218
6.519537000	-17.260887146	-0.779738946
6.519538000	-18.187294006	-0.719697713
6.519539000	-18.731765747	-0.654839088
6.519540000	-18.919136047	-0.624724129
6.519541000	-19.840610504	-0.475468431
6.519542000	-20.105451584	-0.447504573
6.519543000	-20.434141159	-0.322353113
6.519544000	-20.837486267	-0.217697157
6.519545000	-21.172338486	-0.095435368
6.519546000	-21.130743027	0.021208868
6.519547000	-20.885910034	0.041519447
6.519548000	-20.678550720	0.219603115
6.519549000	-20.745977402	0.198471348
6.519550000	-20.127285004	0.421033285
6.519551000	-19.851352692	0.459507873
6.519552000	-19.609268188	0.517805635
6.519553000	-18.887441635	0.626316766
6.519554000	-18.295650482	0.658335552
6.519555000	-17.757453918	0.696830813
6.519556000	-17.560218811	0.739573816
6.519557000	-17.123950958	0.765736644
6.519558000	-16.901475906	0.791664581
6.519559000	-16.392253876	0.829478007
6.519560000	-16.092189789	0.858462254
6.519561000	-15.337806702	0.883676930
6.519562000	-15.488320351	0.874591090
6.519563000	-15.137989998	0.894640366
6.519564000	-14.663757324	0.931127603
6.519565000	-14.420035362	0.931479074
6.519566000	-14.114042282	0.941356539
6.519567000	-13.784469604	0.949435504
6.519568000	-13.434040070	0.968228367
6.519569000	-13.117964745	0.964262587
6.519570000	-12.942448616	0.978916897
6.519571000	-12.657981873	0.983233615
6.519572000	-12.262113571	0.989141438
6.519573000	-12.285401344	0.988808810
6.519574000	-11.875293732	0.981285979
6.519575000	-11.747138977	1.005630134
6.519576000	-11.371557236	1.007700675
6.519577000	-11.186551094	1.011346343
6.519578000	-11.086754799	1.012189433
6.519579000	-10.825398445	1.011604803
6.519580000	-10.644755363	1.009365550
6.519581000	-10.540131569	1.017135522
6.519582000	-10.483882904	1.021879212
6.519583000	-10.164290428	1.020010738
6.519584000	-9.921744347	1.008096953
6.519585000	-9.805255890	1.015114450
6.519586000	-9.566109657	1.017513292
6.519587000	-9.431051254	1.004601155
6.519588000	-9.380610466	1.015667721
6.519589000	-9.161366463	1.010859850
6.519590000	-9.110071182	1.013839861
6.519591000	-8.958035469	1.011938230
6.519592000	-8.905120850	1.007599275
6.519593000	-8.567689896	1.010499125
6.519594000	-8.436728477	1.007502070
6.519595000	-8.351789474	1.009595781
6.519596000	-8.285733223	1.001639520
6.519597000	-8.069805145	1.007114913
6.519598000	-7.966595173	1.000389366
6.519599000	-7.968321323	1.003009916
6.519600000	-7.807583332	0.993301163
6.519601000	-7.608790874	0.993381191
6.519602000	-7.596629620	0.995045533
6.519603000	-7.423754215	0.990803850
6.519604000	-7.392690659	0.984965069
6.519605000	-7.208606720	0.984659205
6.519606000	-7.185132504	0.986835940
6.519607000	-7.076018333	0.977047891
6.519608000	-6.881172657	0.977736052
6.519609000	-6.820826530	0.973784919
6.519610000	-6.754611969	0.973956693
6.519611000	-6.617276669	0.966343914
6.519612000	-6.505636692	0.965248223
6.519613000	-6.424032688	0.965075717
6.519614000	-6.328921318	0.963294728
6.519615000	-6.178272724	0.957584511
6.519616000	-6.129146576	0.955889342
6.519617000	-6.112556934	0.951742135
6.519618000	-6.063783169	0.949672925
6.519619000	-5.881466389	0.947796728
6.519620000	-5.805664539	0.940029818
6.519621000	-5.809311867	0.942372135
6.519622000	-5.708942413	0.937448616
6.519623000	-5.651029587	0.935415159
6.519624000	-5.542761326	0.936067168
6.519625000	-5.507595062	0.934180718
6.519626000	-5.390319347	0.926719539
6.519627000	-5.319134712	0.922263138
6.519628000	-5.300453186	0.922137171
6.519629000	-5.190730095	0.921277303
6.519630000	-5.094580650	0.912442599
6.519631000	-5.042027473	0.911261953
6.519632000	-4.921376705	0.905850809
6.519633000	-4.937181950	0.910394428
6.519634000	-4.848269463	0.904197319
6.519635000	-4.791086674	0.901183686
6.519636000	-4.753118992	0.901504730
6.519637000	-4.651590824	0.894424982
6.519638000	-4.656846523	0.893860659
6.519639000	-4.502891064	0.887088706
6.519640000	-4.538459301	0.886550281
6.519641000	-4.446820736	0.883736718
6.519642000	-4.415041924	0.881805527
6.519643000	-4.355147362	0.880215154
6.519644000	-4.304137707	0.873282945
6.519645000	-4.261843204	0.871221925
6.519646000	-4.231527805	0.870393282
6.519647000	-4.099620819	0.862896151
6.519648000	-4.047629356	0.861423223
6.519649000	-4.048797607	0.860243842
6.519650000	-3.959860563	0.854245405
6.519651000	-3.891519308	0.853424885
6.519652000	-3.849261284	0.848036644
6.519653000	-3.811339855	0.845184599
6.519654000	-3.720005035	0.840162676
6.519655000	-3.674359560	0.840135245
6.519656000	-3.646331787	0.839109196
6.519657000	-3.609691381	0.834690545
6.519658000	-3.558166981	0.830009507
6.519659000	-3.536236286	0.829596717
6.519660000	-3.489847898	0.824618270
6.519661000	-3.434410334	0.823852811
6.519662000	-3.380616903	0.820406415
6.519663000	-3.368710756	0.819293280
6.519664000	-3.306230068	0.813173336
6.519665000	-3.213866711	0.807517847
6.519666000	-3.239473820	0.809077460
6.519667000	-3.152054310	0.803769847
6.519668000	-3.119597435	0.801930202
6.519669000	-3.099369049	0.797915487
6.519670000	-3.038583517	0.789184646
6.519671000	-2.997647524	0.791943880
6.519672000	-2.949384689	0.787324428
6.519673000	-2.902707815	0.781126187
6.519674000	-2.853280783	0.780496882
6.519675000	-2.838058472	0.777820871
6.519676000	-2.814049959	0.775510113
6.519677000	-2.797228813	0.775385610
6.519678000	-2.723967552	0.770889129
6.519679000	-2.685806990	0.762968555
6.519680000	-2.704718113	0.770875280
6.519681000	-2.626623392	0.763114429
6.519682000	-2.581811666	0.757417595
6.519683000	-2.567697763	0.755204175
6.519684000	-2.548422337	0.755130672
6.519685000	-2.512472868	0.751812639
6.519686000	-2.449814558	0.748436750
6.519687000	-2.438935757	0.746725536
6.519688000	-2.382903576	0.741591028
6.519689000	-2.380003691	0.738039702
6.519690000	-2.309288263	0.738084377
6.519691000	-2.306911707	0.732928031
6.519692000	-2.302273512	0.729743023
6.519693000	-2.250194311	0.728452988
6.519694000	-2.200305700	0.725514323
6.519695000	-2.188183546	0.723432131
6.519696000	-2.159670115	0.721190015
6.519697000	-2.139874935	0.719170341
6.519698000	-2.100532532	0.712557046
6.519699000	-2.069147587	0.713966191
6.519700000	-2.043830156	0.710843168
6.519701000	-2.040237904	0.707194371
6.519702000	-1.993116140	0.706480777
6.519703000	-1.961744308	0.701528097
6.519704000	-1.925509572	0.700598054
6.519705000	-1.917978525	0.698542627
6.519706000	-1.866983771	0.691562148
6.519707000	-1.868680477	0.692280802
6.519708000	-1.806374311	0.689092666
6.519709000	-1.769630194	0.683456285
6.519710000	-1.782551289	0.683245562
6.519711000	-1.736368895	0.679906491
6.519712000	-1.742033601	0.678775447
6.519713000	-1.694285274	0.675898367
6.519714000	-1.697853208	0.672237519
6.519715000	-1.661282182	0.669440002
6.519716000	-1.619458914	0.668120805
6.519717000	-1.597187519	0.665289199
6.519718000	-1.562553644	0.661445059
6.519719000	-1.569058776	0.658430161
6.519720000	-1.573855639	0.657250181
6.519721000	-1.543835878	0.657135598
6.519722000	-1.506401896	0.652771543
6.519723000	-1.474403739	0.648097029
6.519724000	-1.444555402	0.647304805
6.519725000	-1.412208200	0.645271415
6.519726000	-1.407814264	0.643034360
6.519727000	-1.394762874	0.640553892
6.519728000	-1.354080319	0.637864299
6.519729000	-1.372213840	0.633579472
6.519730000	-1.332503915	0.633972089
6.519731000	-1.313665628	0.631673448
6.519732000	-1.269839048	0.626402986
6.519733000	-1.271175385	0.624944905
6.519734000	-1.262071252	0.624004609
6.519735000	-1.245664835	0.621763626
6.519736000	-1.195312619	0.618512106
6.519737000	-1.188582778	0.617555165
6.519738000	-1.190433025	0.614298985
6.519739000	-1.164388180	0.613867686
6.519740000	-1.131968737	0.609158618
6.519741000	-1.120558262	0.608627051
6.519742000	-1.084512234	0.605305157
6.519743000	-1.093775749	0.601407022
6.519744000	-1.077896714	0.602865701
6.519745000	-1.019366264	0.596420386
6.519746000	-1.058742046	0.596325710
6.519747000	-1.019926310	0.591688148
6.519748000	-0.986098230	0.590172343
6.519749000	-0.976724803	0.588522116
6.519750000	-0.951952159	0.587061971
6.519751000	-0.934617221	0.584243481
6.519752000	-0.909079134	0.584134158
6.519753000	-0.926074326	0.580758202
6.519754000	-0.904817462	0.577780788
6.519755000	-0.898202479	0.578866159
6.519756000	-0.893398702	0.575773164
6.519757000	-0.850138724	0.573586309
6.519758000	-0.858015418	0.568129292
6.519759000	-0.841866255	0.567391064
6.519760000	-0.799052119	0.564121834
6.519761000	-0.803031802	0.564478099
6.519762000	-0.786210954	0.561621326
6.519763000	-0.782098234	0.558947645
6.519764000	-0.751040816	0.555645758
6.519765000	-0.746544719	0.556089940
6.519766000	-0.725667655	0.555530077
6.519767000	-0.733745277	0.551472685
6.519768000	-0.704092622	0.550385948
6.519769000	-0.668350339	0.544975770
6.519770000	-0.656501889	0.543680309
6.519771000	-0.652512074	0.541169880
6.519772000	-0.635504901	0.540160608
6.519773000	-0.640434921	0.537456534
6.519774000	-0.622745514	0.534845072
6.519775000	-0.619065285	0.534249922
6.519776000	-0.604394078	0.533799015
6.519777000	-0.598775446	0.531530635
6.519778000	-0.571136594	0.528797998
6.519779000	-0.549469352	0.527208391
6.519780000	-0.558943689	0.527210721
6.519781000	-0.540362537	0.525851777
6.519782000	-0.525849223	0.523831835
6.519783000	-0.500442147	0.520874262
6.519784000	-0.504649758	0.517824177
6.519785000	-0.487218320	0.515126961
6.519786000	-0.487354964	0.514848294
6.519787000	-0.460193336	0.510080936
6.519788000	-0.450242728	0.508057000
6.519789000	-0.435983956	0.508688935
6.519790000	-0.446762979	0.507239343
6.519791000	-0.431325376	0.507756229
6.519792000	-0.426805288	0.505517144
6.519793000	-0.392267942	0.500694092
6.519794000	-0.372462928	0.496684903
6.519795000	-0.391327888	0.497510916
6.519796000	-0.374342710	0.497638747
6.519797000	-0.356417209	0.494149973
6.519798000	-0.346192271	0.493498198
6.519799000	-0.338513523	0.488655705
6.519800000	-0.335293651	0.489180514
6.519801000	-0.312021345	0.487248824
6.519802000	-0.320313513	0.485956358
6.519803000	-0.291757733	0.483232011
6.519804000	-0.284829706	0.483750795
6.519805000	-0.268166214	0.480808135
6.519806000	-0.280181020	0.476736295
6.519807000	-0.254366666	0.478712094
6.519808000	-0.264239013	0.477032172
6.519809000	-0.240393966	0.474191744
6.519810000	-0.222697452	0.471859781
6.519811000	-0.221600771	0.471820932
6.519812000	-0.206228882	0.469321688
6.519813000	-0.212383375	0.469877290
6.519814000	-0.204831347	0.467109700
6.519815000	-0.203463197	0.463628549
6.519816000	-0.199926391	0.465808480
6.519817000	-0.175189286	0.461007066
6.519818000	-0.176706418	0.458702700
6.519819000	-0.170331702	0.459176077
6.519820000	-0.139286056	0.457984379
6.519821000	-0.140835747	0.453781677
6.519822000	-0.140700206	0.454874838
6.519823000	-0.129746243	0.451824753
6.519824000	-0.134633377	0.449990102
6.519825000	-0.106915809	0.448756093
6.519826000	-0.115682095	0.448028384
6.519827000	-0.111220218	0.446742809
6.519828000	-0.095438287	0.445758106
6.519829000	-0.088859715	0.444252754
6.519830000	-0.081133500	0.442610349
6.519831000	-0.059700251	0.441263955
6.519832000	-0.072397478	0.438865845
6.519833000	-0.053238899	0.439373443
6.519834000	-0.049711354	0.436888681
6.519835000	-0.044838328	0.436019292
6.519836000	-0.019971898	0.433473310
6.519837000	-0.049179278	0.434353418
6.519838000	-0.020905817	0.428156309
6.519839000	-0.012444607	0.428844935
6.519840000	-0.006451352	0.427565520
6.519841000	0.008503681	0.427385124
6.519842000	0.017607974	0.424930921
6.519843000	0.007321141	0.424881419
6.519844000	0.033632047	0.421812293
6.519845000	0.036951922	0.421974113
6.519846000	0.025060721	0.419564718
6.519847000	0.035757989	0.417202860
6.519848000	0.041428059	0.417101294
6.519849000	0.045996860	0.414973029
6.519850000	0.054496802	0.413663785
6.519851000	0.076506734	0.413232786
6.519852000	0.081863239	0.410551782
6.519853000	0.097083852	0.409310882
6.519854000	0.095077813	0.408364994
6.519855000	0.092762522	0.410758476
6.519856000	0.083293274	0.410152507
6.519857000	0.094539739	0.406499982
6.519858000	0.106647462	0.406657674
6.519859000	0.109774150	0.404847191
6.519860000	0.110138983	0.401271098
6.519861000	0.122767925	0.401957228
6.519862000	0.146465465	0.399885056
6.519863000	0.121467702	0.397769241
6.519864000	0.133890212	0.398604009
6.519865000	0.153595775	0.394688496
6.519866000	0.153003380	0.393988817
6.519867000	0.136454940	0.394849218
6.519868000	0.156960294	0.393374792
6.519869000	0.165287912	0.392163287
6.519870000	0.156629682	0.390656204
6.519871000	0.161274239	0.388822751
6.519872000	0.161257088	0.389929328
6.519873000	0.175416157	0.389786549
6.519874000	0.192955077	0.387350322
6.519875000	0.185759455	0.387105944
6.519876000	0.176534891	0.383640206
6.519877000	0.213014275	0.382991360
6.519878000	0.207977325	0.383582083
6.519879000	0.219574004	0.381007571
6.519880000	0.226104766	0.378487522
6.519881000	0.218277901	0.377719034
6.519882000	0.221406937	0.377263400
6.519883000	0.233672053	0.375613905
6.519884000	0.242325649	0.374853206
6.519885000	0.230643168	0.374130457
6.519886000	0.249838963	0.372204093
6.519887000	0.250722617	0.371454580
6.519888000	0.251021683	0.372207156
6.519889000	0.254832745	0.368589917
6.519890000	0.251978308	0.368573605
6.519891000	0.256532818	0.368521907
6.519892000	0.254344076	0.368791685
6.519893000	0.263906270	0.366259684
6.519894000	0.272936553	0.366227693
6.519895000	0.286411852	0.363803185
6.519896000	0.268173009	0.363702051
6.519897000	0.294162393	0.362989456
6.519898000	0.307257116	0.360157251
6.519899000	0.306859881	0.359535402
6.519900000	0.300419629	0.359399481
6.519901000	0.304149628	0.356879998
6.519902000	0.307632118	0.358013839
6.519903000	0.309608787	0.356049857
6.519904000	0.310209006	0.355522185
6.519905000	0.310575098	0.354719808
6.519906000	0.310717732	0.354244434
6.519907000	0.327094018	0.350391206
6.519908000	0.339089632	0.351457902
6.519909000	0.341890901	0.352053817
6.519910000	0.342833668	0.351133795
6.519911000	0.340391487	0.348782290
6.519912000	0.347842783	0.346554689
6.519913000	0.337479770	0.347447348
6.519914000	0.367784798	0.346903996
6.519915000	0.358549625	0.345479538
6.519916000	0.363589138	0.344032742
6.519917000	0.361818701	0.341367384
6.519918000	0.380204499	0.340993510
6.519919000	0.370191038	0.341318615
6.519920000	0.373697549	0.339369048
6.519921000	0.390877157	0.341001799
6.519922000	0.383862972	0.339688960
6.519923000	0.388511032	0.338177583
6.519924000	0.379679531	0.335832703
6.519925000	0.385897964	0.334735381
6.519926000	0.393044919	0.334535277
6.519927000	0.397823393	0.335087018
6.519928000	0.409007609	0.333931439
6.519929000	0.397565484	0.332606316
6.519930000	0.391301244	0.330675591
6.519931000	0.420223594	0.333528270
6.519932000	0.406201214	0.330386139
6.519933000	0.398972899	0.330901094
6.519934000	0.425468534	0.329033453
6.519935000	0.422944814	0.327993855
6.519936000	0.408868819	0.326930354
6.519937000	0.430846423	0.326138197
6.519938000	0.438301772	0.324875559
6.519939000	0.422063857	0.325585125
6.519940000	0.429330528	0.324780651
6.519941000	0.431820214	0.322696761
6.519942000	0.444176167	0.322436969
6.519943000	0.435841143	0.323527634
6.519944000	0.444753677	0.321863457
6.519945000	0.445471346	0.320609508
6.519946000	0.450508893	0.319533791
6.519947000	0.460393757	0.319679099
6.519948000	0.456229299	0.317251462
6.519949000	0.461128563	0.317051458
6.519950000	0.450587153	0.316786907
6.519951000	0.472409070	0.317933830
6.519952000	0.472377568	0.313480792
6.519953000	0.472148269	0.312761505
6.519954000	0.468670189	0.311071463
6.519955000	0.463948905	0.312241124
6.519956000	0.483829618	0.313440345
6.519957000	0.483576775	0.312917899
6.519958000	0.484999359	0.309767047
6.519959000	0.487855136	0.310533272
6.519960000	0.471062422	0.308651782
6.519961000	0.489160419	0.308898723
6.519962000	0.493660003	0.308124975
6.519963000	0.486954600	0.309217470
6.519964000	0.493079394	0.305842946
6.519965000	0.500298619	0.305978534
6.519966000	0.493814915	0.305062107
6.519967000	0.502927005	0.305769110
6.519968000	0.495848268	0.303636184
6.519969000	0.494709760	0.303017232
6.519970000	0.496792376	0.301738049
6.519971000	0.517250657	0.301810021
6.519972000	0.515837550	0.302704810
6.519973000	0.500603378	0.300886004
6.519974000	0.503084183	0.300709569
6.519975000	0.504548252	0.299280750
6.519976000	0.523667634	0.299612913
6.519977000	0.514452398	0.297044161
6.519978000	0.529198825	0.297288672
6.519979000	0.518387854	0.298594554
6.519980000	0.535039186	0.296266751
6.519981000	0.529732049	0.295387242
6.519982000	0.544019341	0.295413141
6.519983000	0.539991319	0.293891245
6.519984000	0.539592624	0.292651477
6.519985000	0.517787397	0.293551392
6.519986000	0.552418351	0.291639542
6.519987000	0.553445756	0.290991029
6.519988000	0.546923399	0.291825630
6.519989000	0.538243532	0.289268130
6.519990000	0.546812654	0.288787130
6.519991000	0.561985075	0.288700477
6.519992000	0.569052637	0.287069458
6.519993000	0.554817319	0.287587309
6.519994000	0.557744086	0.287173088
6.519995000	0.556060970	0.285459077
6.519996000	0.565167964	0.283990943
6.519997000	0.551210284	0.284226067
6.519998000	0.567534566	0.284957338
6.519999000	0.571130097	0.281856187
6.520000000	0.569457829	0.282661626
6.520001000	0.574467957	0.280684995
6.520002000	0.560662866	0.282242545
6.520003000	0.574845254	0.281078277
6.520004000	0.586155713	0.281112466
6.520005000	0.585162163	0.281934284
6.520006000	0.588791072	0.279275317
6.520007000	0.580209374	0.279197869
6.520008000	0.587805986	0.278609910
6.520009000	0.584084809	0.277224417
6.520010000	0.585597515	0.276392578
6.520011000	0.592158556	0.276384656
6.520012000	0.577545106	0.275493262
6.520013000	0.600040197	0.274139677
6.520014000	0.600506842	0.275279710
6.520015000	0.599407852	0.273903289
6.520016000	0.593176782	0.274203510
6.520017000	0.598088384	0.271427181
6.520018000	0.602915525	0.271237847
6.520019000	0.604826510	0.271437434
6.520020000	0.599040747	0.272567031
6.520021000	0.610603571	0.271987943
6.520022000	0.618471622	0.270670744
6.520023000	0.614603698	0.269061695
6.520024000	0.607020915	0.269782912
6.520025000	0.607090116	0.270450717
6.520026000	0.611492217	0.269270304
6.520027000	0.613364160	0.266884544
6.520028000	0.613672078	0.269073013
6.520029000	0.607668161	0.268502564
6.520030000	0.616557002	0.266875922
6.520031000	0.615182042	0.265843931
6.520032000	0.623639882	0.263408969
6.520033000	0.617956936	0.265252093
6.520034000	0.622243643	0.265166938
6.520035000	0.640288413	0.264381472
6.520036000	0.625298619	0.263659806
6.520037000	0.617402077	0.261904100
6.520038000	0.619504035	0.261894879
6.520039000	0.638914585	0.261076273
6.520040000	0.631287158	0.260490028
6.520041000	0.624704719	0.260120098
6.520042000	0.635833323	0.259295534
6.520043000	0.629689217	0.259492258
6.520044000	0.635589182	0.258007146
6.520045000	0.633895397	0.259510584
6.520046000	0.649370432	0.258495337
6.520047000	0.641459048	0.257738150
6.520048000	0.638743997	0.256952501
6.520049000	0.636753440	0.256674684
6.520050000	0.655329049	0.255496717
6.520051000	0.646142602	0.255780827
6.520052000	0.647506535	0.255430704
6.520053000	0.651087880	0.256338876
6.520054000	0.646916687	0.253308598
6.520055000	0.654940665	0.254008560
6.520056000	0.658144116	0.253232365
6.520057000	0.656424701	0.252375925
6.520058000	0.658791721	0.253621619
6.520059000	0.666862011	0.251723567
6.520060000	0.660381317	0.251566108
6.520061000	0.669010639	0.251528241
6.520062000	0.663155079	0.250864948
6.520063000	0.664652586	0.249932775
6.520064000	0.663662612	0.251317202
6.520065000	0.670417666	0.248414706
6.520066000	0.659881592	0.250512279
6.520067000	0.663988352	0.248749499
6.520068000	0.678803205	0.249036771
6.520069000	0.658200145	0.248449261
6.520070000	0.663819373	0.247966064
6.520071000	0.674457073	0.244438224
6.520072000	0.671612799	0.246186922
6.520073000	0.681456506	0.245542121
6.520074000	0.684918046	0.244569967
6.520075000	0.686510086	0.245005993
6.520076000	0.670383692	0.245329334
6.520077000	0.681236804	0.245011253
6.520078000	0.680787981	0.243302402
6.520079000	0.682629704	0.242968375
6.520080000	0.680004656	0.242669669
6.520081000	0.695344567	0.242842092
6.520082000	0.685493052	0.243259892
6.520083000	0.693818271	0.242032524
6.520084000	0.690706074	0.239805539
6.520085000	0.695820987	0.240455200
6.520086000	0.696535408	0.239290067
6.520087000	0.700184047	0.238645133
6.520088000	0.706763625	0.240057158
6.520089000	0.683816791	0.240653839
6.520090000	0.702527404	0.239605069
6.520091000	0.697109103	0.238681335
6.520092000	0.709722519	0.238732335
6.520093000	0.690388918	0.236779655
6.520094000	0.710269272	0.236058538
6.520095000	0.703776002	0.237878675
6.520096000	0.708356678	0.236927178
6.520097000	0.704448104	0.235601373
6.520098000	0.717493117	0.233500422
6.520099000	0.694999397	0.235481764
6.520100000	0.703168511	0.234395876
6.520101000	0.706132472	0.235469779
6.520102000	0.707246602	0.234127396
6.520103000	0.712146759	0.235580201
6.520104000	0.702542901	0.231758664
6.520105000	0.713680804	0.230768102
6.520106000	0.711326599	0.232108604
6.520107000	0.710903764	0.232295092
6.520108000	0.727102518	0.230749876
6.520109000	0.712735116	0.231351134
6.520110000	0.723049581	0.231824461
6.520111000	0.715860367	0.228635575
6.520112000	0.724149287	0.230474704
6.520113000	0.721705735	0.229977159
6.520114000	0.720834374	0.231954507
6.520115000	0.732313752	0.228832832
6.520116000	0.714185536	0.226949561
6.520117000	0.727043629	0.231078876
6.520118000	0.724239469	0.229604184
6.520119000	0.724539876	0.227553084
6.520120000	0.717755973	0.226377914
6.520121000	0.719880104	0.227943620
6.520122000	0.743874907	0.227858215
6.520123000	0.720541954	0.226234286
6.520124000	0.724923670	0.227349085
6.520125000	0.721285641	0.227189229
6.520126000	0.722182751	0.225747643
6.520127000	0.719082832	0.225389365
6.520128000	0.726003528	0.224295522
6.520129000	0.736177087	0.224344457
6.520130000	0.722025990	0.223012144
6.520131000	0.742352843	0.223417477
6.520132000	0.735339522	0.223495392
6.520133000	0.736941695	0.222467944
6.520134000	0.740342557	0.222924376
6.520135000	0.742793500	0.224133551
6.520136000	0.743582308	0.221433872
6.520137000	0.736382663	0.221712588
6.520138000	0.745450556	0.221856266
6.520139000	0.733326495	0.222013559
6.520140000	0.746030986	0.221173065
6.520141000	0.731606305	0.220964473
6.520142000	0.741135955	0.221460969
6.520143000	0.747791171	0.220874941
6.520144000	0.746193111	0.219193837
6.520145000	0.743778944	0.218561087
6.520146000	0.736388624	0.218835542
6.520147000	0.753162384	0.217736206
6.520148000	0.731231391	0.217305057
6.520149000	0.733647168	0.217552731
6.520150000	0.741590321	0.219111812
6.520151000	0.747643352	0.218062093
6.520152000	0.742086530	0.217603947
6.520153000	0.749650776	0.216986476
6.520154000	0.755012870	0.215112859
6.520155000	0.751821816	0.215605194
6.520156000	0.750431299	0.214089506
6.520157000	0.755237639	0.216741648
6.520158000	0.759786010	0.215814219
6.520159000	0.759058177	0.214642245
6.520160000	0.765975416	0.213776635
6.520161000	0.761755347	0.213814218
6.520162000	0.753660619	0.213371268
6.520163000	0.752465367	0.214695309
6.520164000	0.763320684	0.214679429
6.520165000	0.752670884	0.212977636
6.520166000	0.759055734	0.212447268
6.520167000	0.757681012	0.212146414
6.520168000	0.754681230	0.212205186
6.520169000	0.753641844	0.209945028
6.520170000	0.763278246	0.211821575
6.520171000	0.747328997	0.210521037
6.520172000	0.764146686	0.212106633
6.520173000	0.760895967	0.210715114
6.520174000	0.776153684	0.211902119
6.520175000	0.751587451	0.210647254
6.520176000	0.773703873	0.209320117
6.520177000	0.764392912	0.209754512
6.520178000	0.762028456	0.209738983
6.520179000	0.766886890	0.208254853
6.520180000	0.768837810	0.209092217
6.520181000	0.770249188	0.208098609
6.520182000	0.779033899	0.207409266
6.520183000	0.766189039	0.207322530
6.520184000	0.787181914	0.206467589
6.520185000	0.764716923	0.206484800
6.520186000	0.782795191	0.207158430
6.520187000	0.782465875	0.205982710
6.520188000	0.779429615	0.206475312
6.520189000	0.767474055	0.207290988
6.520190000	0.769779503	0.206184695
6.520191000	0.769925058	0.206131049
6.520192000	0.783149421	0.205309563
6.520193000	0.769185126	0.205405737
6.520194000	0.767912984	0.205347913
6.520195000	0.767765880	0.205527676
6.520196000	0.786708534	0.202611099
6.520197000	0.774499655	0.205016532
6.520198000	0.785493731	0.203962287
6.520199000	0.785114050	0.203553741
6.520200000	0.784081876	0.204280085
6.520201000	0.780136645	0.202562363
6.520202000	0.778854966	0.204478557
6.520203000	0.780972779	0.202898653
6.520204000	0.795596600	0.203432234
6.520205000	0.769459009	0.202018362
6.520206000	0.784426153	0.201133793
