D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.986504
Q=21630.043343, Qc=39330.360878, Qi=48062.268306  S21min=-6.934937


Temperature in K:0.100008
GHz	dB	Rad
6.986701000	-10.122124672	-0.027115753
6.986702000	-10.119449615	-0.027092644
6.986703000	-10.109464645	-0.026932987
6.986704000	-10.100083351	-0.026880997
6.986705000	-10.069188118	-0.028118119
6.986706000	-10.055786133	-0.028143059
6.986707000	-10.047254562	-0.027693921
6.986708000	-10.039367676	-0.027843179
6.986709000	-10.025292397	-0.028357441
6.986710000	-10.016691208	-0.027663159
6.986711000	-10.009445190	-0.027506823
6.986712000	-9.982823372	-0.028391736
6.986713000	-9.978438377	-0.028422046
6.986714000	-9.965461731	-0.028687769
6.986715000	-9.954458237	-0.028515903
6.986716000	-9.946798325	-0.028636630
6.986717000	-9.935341835	-0.028656641
6.986718000	-9.922514915	-0.029310609
6.986719000	-9.905817032	-0.028790076
6.986720000	-9.892989159	-0.028313037
6.986721000	-9.879682541	-0.029463566
6.986722000	-9.874828339	-0.030460381
6.986723000	-9.869583130	-0.029271469
6.986724000	-9.849323273	-0.029308527
6.986725000	-9.849343300	-0.030053937
6.986726000	-9.824536324	-0.030191213
6.986727000	-9.808333397	-0.031562056
6.986728000	-9.805299759	-0.029688585
6.986729000	-9.799745560	-0.031800528
6.986730000	-9.779897690	-0.032004930
6.986731000	-9.764464378	-0.031288870
6.986732000	-9.776856422	-0.031524764
6.986733000	-9.744428635	-0.031583414
6.986734000	-9.746608734	-0.031092560
6.986735000	-9.721720695	-0.032251965
6.986736000	-9.711475372	-0.032085122
6.986737000	-9.692736626	-0.033474911
6.986738000	-9.690505981	-0.033779991
6.986739000	-9.684154510	-0.033771296
6.986740000	-9.672291756	-0.033389074
6.986741000	-9.656267166	-0.035081551
6.986742000	-9.644806862	-0.033900064
6.986743000	-9.637432098	-0.034943977
6.986744000	-9.625912666	-0.034878512
6.986745000	-9.613613129	-0.035343169
6.986746000	-9.599437714	-0.035714509
6.986747000	-9.595718384	-0.035226988
6.986748000	-9.585226059	-0.035750191
6.986749000	-9.580111504	-0.035815584
6.986750000	-9.569280624	-0.036407734
6.986751000	-9.548526764	-0.036156132
6.986752000	-9.542053223	-0.036335612
6.986753000	-9.534248352	-0.036486705
6.986754000	-9.530479431	-0.036721288
6.986755000	-9.508295059	-0.037711023
6.986756000	-9.501735687	-0.037685589
6.986757000	-9.491718292	-0.038297917
6.986758000	-9.474817276	-0.039453317
6.986759000	-9.466263771	-0.038071694
6.986760000	-9.461872101	-0.039294006
6.986761000	-9.439179420	-0.040185794
6.986762000	-9.443691254	-0.039788430
6.986763000	-9.422251701	-0.039987688
6.986764000	-9.422891617	-0.040028181
6.986765000	-9.411136627	-0.040193621
6.986766000	-9.395415306	-0.040549944
6.986767000	-9.390339851	-0.040799270
6.986768000	-9.375465393	-0.042176948
6.986769000	-9.364864349	-0.041786912
6.986770000	-9.364556313	-0.041846858
6.986771000	-9.351969719	-0.042958299
6.986772000	-9.333455086	-0.042933427
6.986773000	-9.321091652	-0.044358435
6.986774000	-9.321263313	-0.044255837
6.986775000	-9.318322182	-0.043901079
6.986776000	-9.300285339	-0.044104977
6.986777000	-9.294972420	-0.044931189
6.986778000	-9.284170151	-0.044657762
6.986779000	-9.269712448	-0.045930990
6.986780000	-9.261343002	-0.045208221
6.986781000	-9.249969482	-0.046359780
6.986782000	-9.244179726	-0.046004418
6.986783000	-9.225208282	-0.047754265
6.986784000	-9.217843056	-0.047025254
6.986785000	-9.212790489	-0.047699920
6.986786000	-9.195798874	-0.048014651
6.986787000	-9.184653282	-0.048095220
6.986788000	-9.183049202	-0.048676139
6.986789000	-9.171774864	-0.048833956
6.986790000	-9.159281731	-0.049141968
6.986791000	-9.152768135	-0.049843390
6.986792000	-9.145142555	-0.050194719
6.986793000	-9.124827385	-0.051036790
6.986794000	-9.133920670	-0.051299815
6.986795000	-9.125734329	-0.052228921
6.986796000	-9.108649254	-0.052232246
6.986797000	-9.096770287	-0.053293657
6.986798000	-9.091543198	-0.053595343
6.986799000	-9.081633568	-0.053545700
6.986800000	-9.071715355	-0.054105696
6.986801000	-9.068956375	-0.053858534
6.986802000	-9.057202339	-0.054461436
6.986803000	-9.048484802	-0.054684900
6.986804000	-9.050045967	-0.054923374
6.986805000	-9.025030136	-0.056239371
6.986806000	-9.025067329	-0.056224183
6.986807000	-9.018923759	-0.055774986
6.986808000	-8.999200821	-0.056536184
6.986809000	-9.000308037	-0.057018325
6.986810000	-8.990395546	-0.057697951
6.986811000	-8.987536430	-0.057601778
6.986812000	-8.974932671	-0.058828833
6.986813000	-8.962800980	-0.058565010
6.986814000	-8.951128960	-0.059268683
6.986815000	-8.954144478	-0.059203032
6.986816000	-8.940794945	-0.060288033
6.986817000	-8.938004494	-0.060665212
6.986818000	-8.917428017	-0.061577303
6.986819000	-8.915465355	-0.061612665
6.986820000	-8.899125099	-0.060890611
6.986821000	-8.897270203	-0.061845608
6.986822000	-8.880784035	-0.063380583
6.986823000	-8.871830940	-0.062961901
6.986824000	-8.864621162	-0.063610576
6.986825000	-8.855686188	-0.065569207
6.986826000	-8.841434479	-0.065120243
6.986827000	-8.831868172	-0.066930490
6.986828000	-8.830268860	-0.066479712
6.986829000	-8.822467804	-0.067266414
6.986830000	-8.809787750	-0.067252628
6.986831000	-8.804739952	-0.067255832
6.986832000	-8.803250313	-0.067126573
6.986833000	-8.785787582	-0.069032647
6.986834000	-8.774412155	-0.069145187
6.986835000	-8.783158302	-0.069266768
6.986836000	-8.770092010	-0.070170674
6.986837000	-8.762408257	-0.069390372
6.986838000	-8.748705864	-0.070727408
6.986839000	-8.752153397	-0.070526298
6.986840000	-8.746233940	-0.071747391
6.986841000	-8.732524872	-0.071857313
6.986842000	-8.721847534	-0.072407189
6.986843000	-8.717770576	-0.073215134
6.986844000	-8.708616257	-0.073773565
6.986845000	-8.696206093	-0.073486243
6.986846000	-8.698197365	-0.073899508
6.986847000	-8.684309959	-0.074831939
6.986848000	-8.682754517	-0.074835126
6.986849000	-8.671783447	-0.076430476
6.986850000	-8.655672073	-0.077051026
6.986851000	-8.642831802	-0.078331291
6.986852000	-8.646100998	-0.077274107
6.986853000	-8.631804466	-0.078514183
6.986854000	-8.638407707	-0.077848535
6.986855000	-8.622752190	-0.078912201
6.986856000	-8.614254951	-0.079028848
6.986857000	-8.606594086	-0.079640118
6.986858000	-8.598853111	-0.081661532
6.986859000	-8.593187332	-0.080925043
6.986860000	-8.573785782	-0.081778919
6.986861000	-8.578840256	-0.082528208
6.986862000	-8.563705444	-0.083021609
6.986863000	-8.561912537	-0.083115560
6.986864000	-8.560212135	-0.083375925
6.986865000	-8.549131393	-0.083377016
6.986866000	-8.545839310	-0.084624615
6.986867000	-8.530147552	-0.085069105
6.986868000	-8.523741722	-0.085374803
6.986869000	-8.523889542	-0.085398197
6.986870000	-8.509366035	-0.086601638
6.986871000	-8.504582405	-0.087593574
6.986872000	-8.498685837	-0.086995802
6.986873000	-8.488860130	-0.088629011
6.986874000	-8.483231544	-0.089046711
6.986875000	-8.472186089	-0.089092834
6.986876000	-8.468895912	-0.089996169
6.986877000	-8.466866493	-0.090662068
6.986878000	-8.458396912	-0.091385815
6.986879000	-8.450099945	-0.091441758
6.986880000	-8.436307907	-0.092608631
6.986881000	-8.442151070	-0.092065995
6.986882000	-8.416028976	-0.094366334
6.986883000	-8.424480438	-0.093491310
6.986884000	-8.412095070	-0.095432031
6.986885000	-8.411081314	-0.094287304
6.986886000	-8.397612572	-0.095236821
6.986887000	-8.396821022	-0.095220609
6.986888000	-8.388197899	-0.095227933
6.986889000	-8.384356499	-0.096124170
6.986890000	-8.374499321	-0.097822135
6.986891000	-8.359748840	-0.098434254
6.986892000	-8.364983559	-0.098197690
6.986893000	-8.357972145	-0.099349066
6.986894000	-8.353744507	-0.099076475
6.986895000	-8.339710236	-0.099992045
6.986896000	-8.338754654	-0.100654515
6.986897000	-8.327383041	-0.101286866
6.986898000	-8.318815231	-0.101778810
6.986899000	-8.310354233	-0.103243099
6.986900000	-8.312572479	-0.102631404
6.986901000	-8.297170639	-0.103709260
6.986902000	-8.289757729	-0.103993261
6.986903000	-8.286860466	-0.104941230
6.986904000	-8.279819489	-0.104821688
6.986905000	-8.276821136	-0.104769839
6.986906000	-8.270293236	-0.106218424
6.986907000	-8.263518333	-0.106908133
6.986908000	-8.259638786	-0.106392595
6.986909000	-8.256667137	-0.107470518
6.986910000	-8.244536400	-0.108480488
6.986911000	-8.240059853	-0.108150314
6.986912000	-8.235540390	-0.109702022
6.986913000	-8.226045609	-0.109324094
6.986914000	-8.215180397	-0.110607172
6.986915000	-8.216661453	-0.110952634
6.986916000	-8.203097343	-0.111094506
6.986917000	-8.195835114	-0.112143808
6.986918000	-8.194567680	-0.113299919
6.986919000	-8.188686371	-0.114449123
6.986920000	-8.182642937	-0.114798630
6.986921000	-8.170435905	-0.114201957
6.986922000	-8.168239594	-0.115085627
6.986923000	-8.160367966	-0.114707666
6.986924000	-8.147231102	-0.116955466
6.986925000	-8.153585434	-0.117174577
6.986926000	-8.144976616	-0.117094591
6.986927000	-8.144256592	-0.117709074
6.986928000	-8.136007309	-0.118255638
6.986929000	-8.129299164	-0.119358195
6.986930000	-8.116707802	-0.121309634
6.986931000	-8.115976334	-0.120053854
6.986932000	-8.106539726	-0.121110330
6.986933000	-8.103650093	-0.121536785
6.986934000	-8.107764244	-0.121242190
6.986935000	-8.092481613	-0.122876339
6.986936000	-8.092836380	-0.122327802
6.986937000	-8.086307526	-0.122836350
6.986938000	-8.081813812	-0.123499735
6.986939000	-8.074033737	-0.124497563
6.986940000	-8.069602966	-0.125484081
6.986941000	-8.057792664	-0.126321154
6.986942000	-8.057323456	-0.126618579
6.986943000	-8.049741745	-0.127008516
6.986944000	-8.042496681	-0.127274249
6.986945000	-8.040714264	-0.127817809
6.986946000	-8.030320168	-0.129591466
6.986947000	-8.019010544	-0.130583260
6.986948000	-8.012633324	-0.130663813
6.986949000	-8.013046265	-0.130632163
6.986950000	-8.007003784	-0.131594105
6.986951000	-8.002209663	-0.131973730
6.986952000	-7.990443707	-0.132544687
6.986953000	-7.994099617	-0.132320182
6.986954000	-7.989747047	-0.132322388
6.986955000	-7.982211590	-0.133019870
6.986956000	-7.977436543	-0.133798362
6.986957000	-7.963158131	-0.134755677
6.986958000	-7.963139534	-0.135196346
6.986959000	-7.963575840	-0.135204111
6.986960000	-7.951354980	-0.136123925
6.986961000	-7.952043533	-0.136941416
6.986962000	-7.949675560	-0.137322431
6.986963000	-7.941772938	-0.138084237
6.986964000	-7.927887917	-0.138959601
6.986965000	-7.924068928	-0.140166995
6.986966000	-7.919569492	-0.140534395
6.986967000	-7.916062355	-0.140637792
6.986968000	-7.903067112	-0.141619550
6.986969000	-7.906162739	-0.142078995
6.986970000	-7.904002190	-0.142035952
6.986971000	-7.895221233	-0.143385309
6.986972000	-7.886395454	-0.143606335
6.986973000	-7.884359837	-0.144662095
6.986974000	-7.884191990	-0.145494749
6.986975000	-7.878676891	-0.145047704
6.986976000	-7.865529537	-0.145683584
6.986977000	-7.864239693	-0.147359078
6.986978000	-7.861648083	-0.147199155
6.986979000	-7.854228497	-0.147429019
6.986980000	-7.852000713	-0.147312040
6.986981000	-7.852227688	-0.148952930
6.986982000	-7.838112354	-0.149107859
6.986983000	-7.834342003	-0.150142398
6.986984000	-7.829570293	-0.150517537
6.986985000	-7.832941532	-0.151052999
6.986986000	-7.818434715	-0.152548381
6.986987000	-7.818670750	-0.152739213
6.986988000	-7.806147575	-0.152695886
6.986989000	-7.806265831	-0.153290371
6.986990000	-7.794764519	-0.154171278
6.986991000	-7.797643185	-0.155376092
6.986992000	-7.787054539	-0.155246579
6.986993000	-7.780810356	-0.156330069
6.986994000	-7.775042534	-0.156459116
6.986995000	-7.772331715	-0.158042981
6.986996000	-7.776471138	-0.156614761
6.986997000	-7.771506786	-0.157790930
6.986998000	-7.767117500	-0.157437528
6.986999000	-7.757240295	-0.158667076
6.987000000	-7.757179737	-0.159444936
6.987001000	-7.752239227	-0.160197578
6.987002000	-7.747741699	-0.160069031
6.987003000	-7.741299629	-0.161009193
6.987004000	-7.737968922	-0.162057047
6.987005000	-7.736091614	-0.162463229
6.987006000	-7.728678703	-0.162958012
6.987007000	-7.717716694	-0.164080484
6.987008000	-7.727379799	-0.163689349
6.987009000	-7.709811687	-0.165369421
6.987010000	-7.712627411	-0.164831728
6.987011000	-7.711033344	-0.166009129
6.987012000	-7.702836037	-0.166630061
6.987013000	-7.700182438	-0.167091421
6.987014000	-7.697883606	-0.167299880
6.987015000	-7.691159725	-0.168103988
6.987016000	-7.677476406	-0.169508023
6.987017000	-7.679788113	-0.169131835
6.987018000	-7.679224014	-0.170585305
6.987019000	-7.669540882	-0.171354775
6.987020000	-7.665455818	-0.170915737
6.987021000	-7.663866997	-0.173187962
6.987022000	-7.655894756	-0.172236764
6.987023000	-7.655147076	-0.173313014
6.987024000	-7.656119823	-0.173918351
6.987025000	-7.650898457	-0.175357307
6.987026000	-7.641208649	-0.174746844
6.987027000	-7.635751247	-0.176131055
6.987028000	-7.629452229	-0.176625987
6.987029000	-7.627068520	-0.177270239
6.987030000	-7.629820347	-0.177305692
6.987031000	-7.620386600	-0.178719131
6.987032000	-7.626638889	-0.177832715
6.987033000	-7.612287998	-0.178713439
6.987034000	-7.613743305	-0.179368676
6.987035000	-7.608913422	-0.179255226
6.987036000	-7.603621006	-0.181052061
6.987037000	-7.598253250	-0.181167575
6.987038000	-7.594214916	-0.181439118
6.987039000	-7.590621471	-0.182524839
6.987040000	-7.583697796	-0.182996335
6.987041000	-7.580221176	-0.184048616
6.987042000	-7.576081276	-0.184650624
6.987043000	-7.566922188	-0.184283540
6.987044000	-7.571412563	-0.186041626
6.987045000	-7.565948963	-0.186415234
6.987046000	-7.564023018	-0.186888794
6.987047000	-7.562084198	-0.187257742
6.987048000	-7.553159237	-0.187867905
6.987049000	-7.551175594	-0.188426503
6.987050000	-7.553898335	-0.188623711
6.987051000	-7.539752960	-0.190091595
6.987052000	-7.525671482	-0.191335791
6.987053000	-7.533743382	-0.192278666
6.987054000	-7.527705193	-0.193115331
6.987055000	-7.531286716	-0.192363022
6.987056000	-7.524981976	-0.191979626
6.987057000	-7.523400307	-0.193194028
6.987058000	-7.518073082	-0.193918874
6.987059000	-7.517077923	-0.194725129
6.987060000	-7.512896061	-0.195204831
6.987061000	-7.508475780	-0.196493285
6.987062000	-7.508590221	-0.195555336
6.987063000	-7.497745037	-0.197561329
6.987064000	-7.494689465	-0.197330083
6.987065000	-7.491292953	-0.197497030
6.987066000	-7.492369652	-0.197839563
6.987067000	-7.484597206	-0.198680373
6.987068000	-7.481993198	-0.199592406
6.987069000	-7.477561474	-0.200731223
6.987070000	-7.477318764	-0.201029031
6.987071000	-7.466777802	-0.201464158
6.987072000	-7.465626717	-0.201872021
6.987073000	-7.464904785	-0.202129732
6.987074000	-7.463113308	-0.202735868
6.987075000	-7.454460621	-0.203687815
6.987076000	-7.456779480	-0.204239056
6.987077000	-7.446288586	-0.204859489
6.987078000	-7.436069012	-0.205657955
6.987079000	-7.444043159	-0.206442023
6.987080000	-7.446677685	-0.206583153
6.987081000	-7.434230804	-0.206778763
6.987082000	-7.433914661	-0.207730310
6.987083000	-7.426997185	-0.208924854
6.987084000	-7.429867268	-0.208923872
6.987085000	-7.421875477	-0.209464844
6.987086000	-7.419669628	-0.209754313
6.987087000	-7.408075333	-0.210477427
6.987088000	-7.415296078	-0.210760072
6.987089000	-7.417750835	-0.210880647
6.987090000	-7.407302856	-0.212590346
6.987091000	-7.397706985	-0.213849139
6.987092000	-7.392572880	-0.214258833
6.987093000	-7.390846729	-0.213498800
6.987094000	-7.388917923	-0.214116970
6.987095000	-7.388622284	-0.214607507
6.987096000	-7.385505676	-0.215481973
6.987097000	-7.372289658	-0.216497453
6.987098000	-7.381626129	-0.215941402
6.987099000	-7.376055241	-0.216538349
6.987100000	-7.375413895	-0.216967301
6.987101000	-7.372878551	-0.217726385
6.987102000	-7.371384621	-0.218264177
6.987103000	-7.363574028	-0.219235815
6.987104000	-7.356240749	-0.219267940
6.987105000	-7.354656219	-0.220173830
6.987106000	-7.360561371	-0.220829417
6.987107000	-7.354068756	-0.220946247
6.987108000	-7.340700626	-0.222623939
6.987109000	-7.350132942	-0.222642065
6.987110000	-7.342381001	-0.222786991
6.987111000	-7.338808537	-0.223872245
6.987112000	-7.339614391	-0.223697076
6.987113000	-7.336806297	-0.224033683
6.987114000	-7.325804234	-0.225105722
6.987115000	-7.330280781	-0.225179841
6.987116000	-7.326728821	-0.226447672
6.987117000	-7.321852684	-0.227196853
6.987118000	-7.316209793	-0.227562571
6.987119000	-7.319297314	-0.227685792
6.987120000	-7.313718319	-0.229442513
6.987121000	-7.310749531	-0.228735144
6.987122000	-7.305791855	-0.229495610
6.987123000	-7.303598881	-0.230349736
6.987124000	-7.307260036	-0.230215246
6.987125000	-7.296677589	-0.230865057
6.987126000	-7.296013832	-0.231670048
6.987127000	-7.296109676	-0.231572659
6.987128000	-7.293606281	-0.232701573
6.987129000	-7.292469501	-0.234274236
6.987130000	-7.288070202	-0.234697396
6.987131000	-7.281958103	-0.234442581
6.987132000	-7.274922371	-0.235414485
6.987133000	-7.277021885	-0.235310789
6.987134000	-7.275716305	-0.236829440
6.987135000	-7.277287960	-0.236312637
6.987136000	-7.264006615	-0.237557764
6.987137000	-7.255555630	-0.238840143
6.987138000	-7.261952400	-0.238761114
6.987139000	-7.259468555	-0.238194160
6.987140000	-7.262996197	-0.239841009
6.987141000	-7.249516010	-0.240473276
6.987142000	-7.252777576	-0.240242697
6.987143000	-7.246749401	-0.241025450
6.987144000	-7.246540546	-0.241265184
6.987145000	-7.245923042	-0.242075051
6.987146000	-7.241312981	-0.242604521
6.987147000	-7.233525753	-0.243405617
6.987148000	-7.240859509	-0.242978013
6.987149000	-7.235400200	-0.243986569
6.987150000	-7.233602047	-0.243891244
6.987151000	-7.233553886	-0.244872685
6.987152000	-7.221104622	-0.245372444
6.987153000	-7.223365307	-0.245503172
6.987154000	-7.219481468	-0.247007609
6.987155000	-7.221801758	-0.246202185
6.987156000	-7.213741779	-0.247129814
6.987157000	-7.215950966	-0.247758454
6.987158000	-7.212540627	-0.248156230
6.987159000	-7.212928772	-0.248602942
6.987160000	-7.204151630	-0.249662347
6.987161000	-7.206360340	-0.249317951
6.987162000	-7.203781605	-0.249618871
6.987163000	-7.195959091	-0.250389274
6.987164000	-7.195626736	-0.251658004
6.987165000	-7.197986126	-0.252280618
6.987166000	-7.189805984	-0.252550246
6.987167000	-7.189610004	-0.253415257
6.987168000	-7.189525604	-0.253559268
6.987169000	-7.187849045	-0.253744224
6.987170000	-7.182363510	-0.254068847
6.987171000	-7.179770947	-0.255416723
6.987172000	-7.173526287	-0.256052053
6.987173000	-7.172980309	-0.256869411
6.987174000	-7.174551964	-0.256754229
6.987175000	-7.168731213	-0.256820924
6.987176000	-7.168104649	-0.258916316
6.987177000	-7.169022083	-0.258446701
6.987178000	-7.164466858	-0.258809124
6.987179000	-7.158987522	-0.260270683
6.987180000	-7.162793636	-0.260132232
6.987181000	-7.152949810	-0.261338261
6.987182000	-7.155465603	-0.262059778
6.987183000	-7.144685745	-0.262252608
6.987184000	-7.154080868	-0.261854182
6.987185000	-7.150464058	-0.262678664
6.987186000	-7.148725033	-0.262590713
6.987187000	-7.149211407	-0.264116321
6.987188000	-7.138543129	-0.264653980
6.987189000	-7.140749931	-0.264809908
6.987190000	-7.139489651	-0.265139225
6.987191000	-7.137878895	-0.265492077
6.987192000	-7.138968468	-0.266752035
6.987193000	-7.133465767	-0.266356173
6.987194000	-7.131178856	-0.267370221
6.987195000	-7.128568172	-0.266633092
6.987196000	-7.127555847	-0.269002956
6.987197000	-7.120039463	-0.269295604
6.987198000	-7.115981579	-0.269255190
6.987199000	-7.116791725	-0.269114475
6.987200000	-7.115965843	-0.270768681
6.987201000	-7.117293835	-0.270536487
6.987202000	-7.115682125	-0.271712805
6.987203000	-7.109127522	-0.271697342
6.987204000	-7.106192112	-0.272086863
6.987205000	-7.109093666	-0.272318125
6.987206000	-7.101619720	-0.274305526
6.987207000	-7.100305557	-0.273902739
6.987208000	-7.099029541	-0.273990540
6.987209000	-7.095896244	-0.274424968
6.987210000	-7.098486900	-0.275365148
6.987211000	-7.095344067	-0.275158237
6.987212000	-7.094358921	-0.276777805
6.987213000	-7.084835052	-0.276716153
6.987214000	-7.087774754	-0.277570228
6.987215000	-7.082348824	-0.278153061
6.987216000	-7.088025093	-0.279098600
6.987217000	-7.083447456	-0.278879621
6.987218000	-7.086532593	-0.278612922
6.987219000	-7.082438469	-0.278970835
6.987220000	-7.077816963	-0.280194774
6.987221000	-7.077099800	-0.280985300
6.987222000	-7.080750465	-0.280550306
6.987223000	-7.078544617	-0.281880321
6.987224000	-7.076883316	-0.281682515
6.987225000	-7.069611549	-0.282620780
6.987226000	-7.070840359	-0.283295392
6.987227000	-7.065978050	-0.283609013
6.987228000	-7.060944557	-0.284208424
6.987229000	-7.056887150	-0.284483062
6.987230000	-7.063462257	-0.284540553
6.987231000	-7.058200836	-0.285005741
6.987232000	-7.055138111	-0.285849297
6.987233000	-7.056988239	-0.285815775
6.987234000	-7.055610180	-0.286307893
6.987235000	-7.051488400	-0.286806504
6.987236000	-7.047585011	-0.288607367
6.987237000	-7.048451900	-0.288825679
6.987238000	-7.045613766	-0.288748015
6.987239000	-7.045516968	-0.289103147
6.987240000	-7.047238350	-0.289120791
6.987241000	-7.045925617	-0.289369297
6.987242000	-7.041587353	-0.290630603
6.987243000	-7.030179024	-0.291125519
6.987244000	-7.037786961	-0.291992577
6.987245000	-7.039532661	-0.291500891
6.987246000	-7.033093452	-0.291916844
6.987247000	-7.035640240	-0.292783037
6.987248000	-7.030072212	-0.292881374
6.987249000	-7.029508591	-0.292972953
6.987250000	-7.026641369	-0.293321628
6.987251000	-7.023378849	-0.294141382
6.987252000	-7.022319794	-0.294692457
6.987253000	-7.019333363	-0.294889730
6.987254000	-7.018743038	-0.295850799
6.987255000	-7.015279293	-0.296053765
6.987256000	-7.014721394	-0.296772053
6.987257000	-7.021917343	-0.296693456
6.987258000	-7.016685963	-0.297188305
6.987259000	-7.010434151	-0.297853030
6.987260000	-7.009044647	-0.298330734
6.987261000	-7.010735989	-0.298218449
6.987262000	-7.009350777	-0.298391188
6.987263000	-7.007652760	-0.299851632
6.987264000	-7.005907059	-0.299607187
6.987265000	-7.002932072	-0.299939317
6.987266000	-6.999431133	-0.300949354
6.987267000	-7.000765324	-0.300496150
6.987268000	-7.001113892	-0.301748069
6.987269000	-6.996508598	-0.301779295
6.987270000	-7.002571106	-0.301859855
6.987271000	-6.997263908	-0.302549781
6.987272000	-6.997465134	-0.303461114
6.987273000	-6.992112160	-0.303514411
6.987274000	-6.995235443	-0.304127537
6.987275000	-6.991897106	-0.303701298
6.987276000	-6.982801437	-0.305093699
6.987277000	-6.984069347	-0.304914235
6.987278000	-6.989054680	-0.305524698
6.987279000	-6.988531113	-0.306487630
6.987280000	-6.987728119	-0.305593541
6.987281000	-6.982474804	-0.306448848
6.987282000	-6.978897572	-0.307344369
6.987283000	-6.975995064	-0.307734689
6.987284000	-6.977841854	-0.307926570
6.987285000	-6.971997261	-0.308370685
6.987286000	-6.974065304	-0.308769160
6.987287000	-6.975995064	-0.309448333
6.987288000	-6.968699455	-0.309773971
6.987289000	-6.970317364	-0.311220634
6.987290000	-6.968407631	-0.311121564
6.987291000	-6.963346958	-0.310809175
6.987292000	-6.963639259	-0.311761056
6.987293000	-6.962339878	-0.311923175
6.987294000	-6.953519821	-0.313624103
6.987295000	-6.956019402	-0.313217938
6.987296000	-6.959771156	-0.314720626
6.987297000	-6.961146832	-0.312932280
6.987298000	-6.955894470	-0.313581426
6.987299000	-6.954921246	-0.315383987
6.987300000	-6.949450493	-0.314654081
6.987301000	-6.955065250	-0.315828768
6.987302000	-6.956716061	-0.316129805
6.987303000	-6.949006557	-0.315940987
6.987304000	-6.946043968	-0.316356806
6.987305000	-6.950258732	-0.317430859
6.987306000	-6.947296143	-0.317579530
6.987307000	-6.947265148	-0.317759593
6.987308000	-6.945764542	-0.318038892
6.987309000	-6.944621563	-0.317515181
6.987310000	-6.941720009	-0.318508873
6.987311000	-6.942699909	-0.318817733
6.987312000	-6.944237232	-0.319079555
6.987313000	-6.945944309	-0.319774640
6.987314000	-6.940826416	-0.320125945
6.987315000	-6.931614399	-0.319984964
6.987316000	-6.932209969	-0.320136364
6.987317000	-6.939328671	-0.321857832
6.987318000	-6.931537628	-0.322169288
6.987319000	-6.935420036	-0.321841553
6.987320000	-6.928964615	-0.322904088
6.987321000	-6.927359581	-0.323607495
6.987322000	-6.929792881	-0.323542148
6.987323000	-6.927603245	-0.323314514
6.987324000	-6.927619457	-0.323793450
6.987325000	-6.925018311	-0.324482543
6.987326000	-6.920854568	-0.324153809
6.987327000	-6.922002792	-0.325063046
6.987328000	-6.924174309	-0.324180974
6.987329000	-6.922948360	-0.326028874
6.987330000	-6.917490005	-0.326975129
6.987331000	-6.915097237	-0.326427616
6.987332000	-6.915423393	-0.326911479
6.987333000	-6.917756081	-0.327008319
6.987334000	-6.917742252	-0.327507761
6.987335000	-6.910670757	-0.328003242
6.987336000	-6.909707546	-0.328817437
6.987337000	-6.915093899	-0.328702189
6.987338000	-6.912124634	-0.329111916
6.987339000	-6.909151077	-0.329404331
6.987340000	-6.908900261	-0.329448540
6.987341000	-6.908294201	-0.330327183
6.987342000	-6.908587933	-0.330311837
6.987343000	-6.905103683	-0.331144008
6.987344000	-6.899185658	-0.331737127
6.987345000	-6.902956963	-0.331857968
6.987346000	-6.903108597	-0.331474173
6.987347000	-6.902113914	-0.333058654
6.987348000	-6.897532463	-0.331776875
6.987349000	-6.896512032	-0.331884200
6.987350000	-6.903036594	-0.332723362
6.987351000	-6.897178173	-0.333561193
6.987352000	-6.895926952	-0.334349788
6.987353000	-6.898242950	-0.334790175
6.987354000	-6.893189430	-0.334867939
6.987355000	-6.890068054	-0.335850346
6.987356000	-6.886244774	-0.336337472
6.987357000	-6.889746189	-0.335472976
6.987358000	-6.893746376	-0.336390568
6.987359000	-6.891848087	-0.334811647
6.987360000	-6.882439613	-0.336990845
6.987361000	-6.885569096	-0.337542652
6.987362000	-6.882159233	-0.336879758
6.987363000	-6.879928589	-0.337925248
6.987364000	-6.880342960	-0.338469798
6.987365000	-6.874939919	-0.338515139
6.987366000	-6.878621578	-0.338444165
6.987367000	-6.876777172	-0.339666756
6.987368000	-6.878074169	-0.339241216
6.987369000	-6.875466824	-0.339410593
6.987370000	-6.876396656	-0.340441936
6.987371000	-6.877324104	-0.339545382
6.987372000	-6.878869057	-0.340207178
6.987373000	-6.873874187	-0.341082725
6.987374000	-6.874691486	-0.340967544
6.987375000	-6.880843163	-0.341252535
6.987376000	-6.877142429	-0.341397911
6.987377000	-6.871614456	-0.342761549
6.987378000	-6.870577335	-0.343032126
6.987379000	-6.873805523	-0.343388390
6.987380000	-6.864957333	-0.343536462
6.987381000	-6.866138935	-0.345332165
6.987382000	-6.868366241	-0.344777995
6.987383000	-6.867685795	-0.344531552
6.987384000	-6.867005348	-0.344263705
6.987385000	-6.861325264	-0.345852713
6.987386000	-6.863527775	-0.345172808
6.987387000	-6.860469341	-0.345407399
6.987388000	-6.864439487	-0.345418818
6.987389000	-6.861542225	-0.346700131
6.987390000	-6.857546329	-0.347212723
6.987391000	-6.862424850	-0.346552226
6.987392000	-6.861613750	-0.347867628
