D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.593249
Q=16905.766666, Qc=18481.427565, Qi=198293.111312  S21min=-21.385455


Temperature in K:0.099997
GHz	dB	Rad
6.593815000	-9.030111313	1.069701462
6.593816000	-9.004866600	1.065713645
6.593817000	-8.968743324	1.065171225
6.593818000	-8.981896400	1.064765959
6.593819000	-8.915602684	1.060664291
6.593820000	-8.899870872	1.057965976
6.593821000	-8.861327171	1.055135236
6.593822000	-8.850543976	1.053952460
6.593823000	-8.818856239	1.051254544
6.593824000	-8.810505867	1.048079590
6.593825000	-8.766952515	1.042602067
6.593826000	-8.751366615	1.044713488
6.593827000	-8.703788757	1.040461285
6.593828000	-8.703954697	1.037779016
6.593829000	-8.667362213	1.036641513
6.593830000	-8.653896332	1.033565162
6.593831000	-8.635606766	1.031178704
6.593832000	-8.618547440	1.031226308
6.593833000	-8.596361160	1.026982095
6.593834000	-8.574695587	1.025504373
6.593835000	-8.526514053	1.024545901
6.593836000	-8.529574394	1.020876398
6.593837000	-8.507241249	1.020264071
6.593838000	-8.483493805	1.017241849
6.593839000	-8.461462975	1.014658117
6.593840000	-8.427578926	1.010632283
6.593841000	-8.408454895	1.009665023
6.593842000	-8.389350891	1.007283691
6.593843000	-8.363252640	1.004501353
6.593844000	-8.366628647	1.003335954
6.593845000	-8.343699455	1.002057770
6.593846000	-8.310006142	0.999255592
6.593847000	-8.284142494	0.995759926
6.593848000	-8.280854225	0.994486336
6.593849000	-8.249320984	0.992194087
6.593850000	-8.244399071	0.990978221
6.593851000	-8.215310097	0.987264709
6.593852000	-8.188071251	0.985020130
6.593853000	-8.154027939	0.983658056
6.593854000	-8.165782928	0.982027136
6.593855000	-8.129257202	0.980656541
6.593856000	-8.116207123	0.977843444
6.593857000	-8.099370956	0.976688697
6.593858000	-8.096040726	0.974883606
6.593859000	-8.068968773	0.972970924
6.593860000	-8.041291237	0.970017212
6.593861000	-8.032214165	0.967921837
6.593862000	-8.009050369	0.963356380
6.593863000	-7.982947826	0.962553104
6.593864000	-7.978040695	0.961664474
6.593865000	-7.960072517	0.957122852
6.593866000	-7.939699650	0.956375902
6.593867000	-7.921588898	0.954806168
6.593868000	-7.893247128	0.951077143
6.593869000	-7.868572712	0.948828503
6.593870000	-7.856473446	0.946503830
6.593871000	-7.850899220	0.945319988
6.593872000	-7.819984913	0.941093485
6.593873000	-7.805176735	0.940396336
6.593874000	-7.785793781	0.938104020
6.593875000	-7.776000977	0.935735338
6.593876000	-7.756739616	0.933959942
6.593877000	-7.732713699	0.931066550
6.593878000	-7.721770287	0.928428756
6.593879000	-7.705545425	0.927574414
6.593880000	-7.688678741	0.926761217
6.593881000	-7.674878597	0.923804376
6.593882000	-7.651576042	0.920497995
6.593883000	-7.643264771	0.917731503
6.593884000	-7.634348392	0.917016378
6.593885000	-7.616228104	0.914564672
6.593886000	-7.584949970	0.913490087
6.593887000	-7.589947224	0.911366881
6.593888000	-7.570279598	0.908838476
6.593889000	-7.535430908	0.906852557
6.593890000	-7.518302917	0.903659294
6.593891000	-7.504313946	0.901876907
6.593892000	-7.491826534	0.900456376
6.593893000	-7.477752209	0.897140608
6.593894000	-7.471046448	0.895453295
6.593895000	-7.459262848	0.893674304
6.593896000	-7.432619572	0.890994365
6.593897000	-7.432651997	0.889152190
6.593898000	-7.408149242	0.885770641
6.593899000	-7.387739658	0.883682323
6.593900000	-7.377046585	0.881182946
6.593901000	-7.359344482	0.880620620
6.593902000	-7.350060940	0.879351158
6.593903000	-7.337612629	0.876365155
6.593904000	-7.324429989	0.872253034
6.593905000	-7.296679974	0.871803293
6.593906000	-7.288427830	0.869581085
6.593907000	-7.267206669	0.866356663
6.593908000	-7.256312847	0.864973683
6.593909000	-7.238254547	0.863396493
6.593910000	-7.220451355	0.860246040
6.593911000	-7.210367680	0.857397190
6.593912000	-7.203040123	0.856058485
6.593913000	-7.180904388	0.853453314
6.593914000	-7.171433926	0.852499237
6.593915000	-7.147826672	0.850534223
6.593916000	-7.144100666	0.849099379
6.593917000	-7.141224384	0.847094018
6.593918000	-7.123917103	0.844245302
6.593919000	-7.101618290	0.842050990
6.593920000	-7.086892128	0.839822057
6.593921000	-7.085435867	0.838445802
6.593922000	-7.063958168	0.835465658
6.593923000	-7.044446468	0.834630757
6.593924000	-7.027960777	0.831279902
6.593925000	-7.024714470	0.830794074
6.593926000	-7.006195068	0.828374393
6.593927000	-7.011637211	0.825440788
6.593928000	-6.991455555	0.824121724
6.593929000	-6.970746994	0.821098836
6.593930000	-6.956532955	0.818525291
6.593931000	-6.949351788	0.816314334
6.593932000	-6.931709290	0.815734764
6.593933000	-6.925505161	0.814608114
6.593934000	-6.916342735	0.812239365
6.593935000	-6.894334793	0.809951776
6.593936000	-6.885963440	0.806782415
6.593937000	-6.869965076	0.805250165
6.593938000	-6.865904808	0.802738405
6.593939000	-6.841959000	0.800659208
6.593940000	-6.830513954	0.797918083
6.593941000	-6.835028648	0.797666348
6.593942000	-6.812656879	0.795124893
6.593943000	-6.799534798	0.795283218
6.593944000	-6.794127941	0.791257251
6.593945000	-6.771718502	0.789317138
6.593946000	-6.764883995	0.786952917
6.593947000	-6.758802414	0.785031246
6.593948000	-6.744200706	0.783881693
6.593949000	-6.732212067	0.782588795
6.593950000	-6.717367172	0.779472297
6.593951000	-6.718447685	0.777377921
6.593952000	-6.703705311	0.775447262
6.593953000	-6.695872307	0.773470198
6.593954000	-6.679305077	0.771033539
6.593955000	-6.668755054	0.768479500
6.593956000	-6.656301022	0.767662975
6.593957000	-6.641684532	0.764893088
6.593958000	-6.633430481	0.763732682
6.593959000	-6.620748520	0.760183288
6.593960000	-6.612322330	0.760935497
6.593961000	-6.611847878	0.757807282
6.593962000	-6.586764336	0.755481543
6.593963000	-6.580179691	0.754466613
6.593964000	-6.563823700	0.751214427
6.593965000	-6.549627781	0.749350946
6.593966000	-6.549067497	0.748039606
6.593967000	-6.540803909	0.744137343
6.593968000	-6.522420406	0.742435849
6.593969000	-6.520099163	0.741024240
6.593970000	-6.497283459	0.737153868
6.593971000	-6.493216515	0.735070078
6.593972000	-6.472693920	0.731988002
6.593973000	-6.462907314	0.731275806
6.593974000	-6.459977627	0.731268948
6.593975000	-6.446802139	0.728761382
6.593976000	-6.436168194	0.727202900
6.593977000	-6.422495365	0.724458646
6.593978000	-6.418995857	0.722193295
6.593979000	-6.411211967	0.721087950
6.593980000	-6.399398804	0.719727407
6.593981000	-6.392707825	0.717543482
6.593982000	-6.380851746	0.715438653
6.593983000	-6.368124008	0.712691402
6.593984000	-6.352697849	0.710161399
6.593985000	-6.345963478	0.709260718
6.593986000	-6.338613510	0.707804235
6.593987000	-6.321417809	0.703509289
6.593988000	-6.310216427	0.702220585
6.593989000	-6.309422970	0.699540646
6.593990000	-6.295214653	0.698898824
6.593991000	-6.291910172	0.696386398
6.593992000	-6.275801659	0.694255869
6.593993000	-6.266128063	0.692493855
6.593994000	-6.253098965	0.690030698
6.593995000	-6.256369591	0.689389408
6.593996000	-6.249609947	0.686807141
6.593997000	-6.236930847	0.685881959
6.593998000	-6.223638058	0.683319798
6.593999000	-6.202447891	0.680127001
6.594000000	-6.208310127	0.679861484
6.594001000	-6.199718475	0.678089017
6.594002000	-6.196029663	0.676134789
6.594003000	-6.184782505	0.674418382
6.594004000	-6.168635845	0.671974199
6.594005000	-6.173220158	0.669616436
6.594006000	-6.142910957	0.667635044
6.594007000	-6.154320240	0.668154827
6.594008000	-6.132134914	0.663516665
6.594009000	-6.124317169	0.662333756
6.594010000	-6.112187386	0.659066323
6.594011000	-6.109744549	0.658932566
6.594012000	-6.112937927	0.657405776
6.594013000	-6.092750072	0.656094236
6.594014000	-6.093816280	0.653670027
6.594015000	-6.074156284	0.650646340
6.594016000	-6.072423935	0.650247066
6.594017000	-6.060666084	0.646937755
6.594018000	-6.054886341	0.645974690
6.594019000	-6.055563450	0.645087457
6.594020000	-6.047588825	0.642284347
6.594021000	-6.035850525	0.639576711
6.594022000	-6.026667595	0.637706373
6.594023000	-6.008382320	0.636343967
6.594024000	-6.005798817	0.634974969
6.594025000	-6.000399590	0.632913482
6.594026000	-5.995628357	0.631704274
6.594027000	-5.984900951	0.628768738
6.594028000	-5.978043079	0.627838962
6.594029000	-5.968579292	0.623880306
6.594030000	-5.964260101	0.623464920
6.594031000	-5.952799797	0.621975547
6.594032000	-5.948138237	0.620483644
6.594033000	-5.938917160	0.615167508
6.594034000	-5.933135986	0.616438901
6.594035000	-5.924954891	0.615241145
6.594036000	-5.921003342	0.613523938
6.594037000	-5.907913685	0.610499852
6.594038000	-5.900427341	0.609212880
6.594039000	-5.885976315	0.607214444
6.594040000	-5.883075714	0.605543909
6.594041000	-5.875102043	0.603542544
6.594042000	-5.878591061	0.601229389
6.594043000	-5.878382206	0.601221333
6.594044000	-5.864677429	0.599166904
6.594045000	-5.847099304	0.596652280
6.594046000	-5.838268280	0.593706425
6.594047000	-5.832243443	0.591424096
6.594048000	-5.828122616	0.590135725
6.594049000	-5.827370644	0.588974520
6.594050000	-5.817784309	0.588023106
6.594051000	-5.813147545	0.585795838
6.594052000	-5.807408810	0.585186173
6.594053000	-5.804100037	0.583652326
6.594054000	-5.794391632	0.580512925
6.594055000	-5.790094852	0.579375489
6.594056000	-5.774012089	0.576415052
6.594057000	-5.776322365	0.575751859
6.594058000	-5.759561062	0.572236153
6.594059000	-5.754821301	0.570950246
6.594060000	-5.749200344	0.569619864
6.594061000	-5.745645523	0.567460573
6.594062000	-5.743357182	0.567174349
6.594063000	-5.733522415	0.563872895
6.594064000	-5.731189728	0.563429812
6.594065000	-5.718127728	0.561343758
6.594066000	-5.708596230	0.558683460
6.594067000	-5.709626198	0.559029471
6.594068000	-5.703918934	0.556623005
6.594069000	-5.701871395	0.555934145
6.594070000	-5.690973759	0.553100009
6.594071000	-5.685378551	0.551281170
6.594072000	-5.676145554	0.548716779
6.594073000	-5.676446915	0.548439044
6.594074000	-5.671498299	0.546860755
6.594075000	-5.666744709	0.545886937
6.594076000	-5.660111904	0.544296165
6.594077000	-5.647992611	0.541737333
6.594078000	-5.639586449	0.538180881
6.594079000	-5.631888390	0.538396530
6.594080000	-5.644109249	0.537931509
6.594081000	-5.628884792	0.536062136
6.594082000	-5.629990578	0.534981193
6.594083000	-5.625525475	0.533428503
6.594084000	-5.624528408	0.531636129
6.594085000	-5.615653992	0.530374756
6.594086000	-5.598304749	0.526897334
6.594087000	-5.603133678	0.526006839
6.594088000	-5.592402935	0.523162916
6.594089000	-5.591128349	0.522812777
6.594090000	-5.581052780	0.520200449
6.594091000	-5.567255974	0.517313183
6.594092000	-5.557930946	0.515638654
6.594093000	-5.568536758	0.517031554
6.594094000	-5.566465378	0.516607811
6.594095000	-5.564372063	0.513050694
6.594096000	-5.555648804	0.512732512
6.594097000	-5.547604561	0.510086129
6.594098000	-5.548264503	0.509088509
6.594099000	-5.542171001	0.507350464
6.594100000	-5.540574551	0.506330273
6.594101000	-5.525887966	0.503307186
6.594102000	-5.528316498	0.502681376
6.594103000	-5.514575958	0.501017234
6.594104000	-5.514109135	0.498130200
6.594105000	-5.512600899	0.498326808
6.594106000	-5.508767128	0.497154585
6.594107000	-5.504393101	0.496026536
6.594108000	-5.499653339	0.494109892
6.594109000	-5.492756367	0.491771937
6.594110000	-5.484873295	0.489228751
6.594111000	-5.473055363	0.488332730
6.594112000	-5.474184036	0.487046290
6.594113000	-5.466695309	0.486084856
6.594114000	-5.465238571	0.483833952
6.594115000	-5.459995270	0.482234757
6.594116000	-5.457208633	0.480398175
6.594117000	-5.449813366	0.479074983
6.594118000	-5.450217724	0.478949915
6.594119000	-5.444322586	0.476970254
6.594120000	-5.451550484	0.476068008
6.594121000	-5.440996647	0.474305461
6.594122000	-5.438854694	0.472010482
6.594123000	-5.430674553	0.470541483
6.594124000	-5.424556732	0.470118473
6.594125000	-5.428225994	0.468462087
6.594126000	-5.414919853	0.467563536
6.594127000	-5.412251949	0.465695428
6.594128000	-5.408829689	0.464423836
6.594129000	-5.409938812	0.462984131
6.594130000	-5.401031017	0.459168919
6.594131000	-5.399114609	0.458189442
6.594132000	-5.390135765	0.459433371
6.594133000	-5.392728329	0.456894613
6.594134000	-5.383845806	0.456031716
6.594135000	-5.383569717	0.453030366
6.594136000	-5.378290653	0.453967200
6.594137000	-5.377109528	0.451913536
6.594138000	-5.366500854	0.449733406
6.594139000	-5.373457432	0.449275609
6.594140000	-5.361270428	0.447308465
6.594141000	-5.356713295	0.445431036
6.594142000	-5.359506130	0.444994910
6.594143000	-5.349699020	0.443168115
6.594144000	-5.349471092	0.443012786
6.594145000	-5.347934246	0.441400508
6.594146000	-5.340473175	0.439771186
6.594147000	-5.346539497	0.437795920
6.594148000	-5.338975906	0.437797684
6.594149000	-5.333265781	0.436787880
6.594150000	-5.331627846	0.433372010
6.594151000	-5.322500706	0.433488223
6.594152000	-5.329774380	0.432123919
6.594153000	-5.319617748	0.431408361
6.594154000	-5.315924644	0.430796999
6.594155000	-5.314546585	0.429233158
6.594156000	-5.311860561	0.428310639
6.594157000	-5.303407192	0.426198086
6.594158000	-5.300794125	0.424918404
6.594159000	-5.300473690	0.424497425
6.594160000	-5.298974514	0.423606864
6.594161000	-5.297836781	0.423079225
6.594162000	-5.292664528	0.419185384
6.594163000	-5.292003155	0.419567647
6.594164000	-5.293224812	0.418028773
6.594165000	-5.282417297	0.416821962
6.594166000	-5.280258656	0.415080221
6.594167000	-5.281723022	0.414229607
6.594168000	-5.275313854	0.412997995
6.594169000	-5.271579266	0.411428861
6.594170000	-5.268014908	0.410956982
6.594171000	-5.262387753	0.408222947
6.594172000	-5.265091896	0.407872808
6.594173000	-5.265307426	0.406978585
6.594174000	-5.264070511	0.406926920
6.594175000	-5.255584717	0.404863902
6.594176000	-5.253073692	0.403240073
6.594177000	-5.242525101	0.402154968
6.594178000	-5.245103359	0.400465891
6.594179000	-5.235348701	0.399511315
6.594180000	-5.236757755	0.398520452
6.594181000	-5.233608246	0.395810186
6.594182000	-5.229241848	0.395043928
6.594183000	-5.229616165	0.395339206
6.594184000	-5.227880001	0.395331849
6.594185000	-5.226989269	0.391673132
6.594186000	-5.224724770	0.392640492
6.594187000	-5.219474316	0.390477706
6.594188000	-5.212163925	0.389410843
6.594189000	-5.215623856	0.388534097
6.594190000	-5.209035397	0.386889662
6.594191000	-5.209701061	0.386805107
6.594192000	-5.205747128	0.385383811
6.594193000	-5.204057217	0.383862280
6.594194000	-5.206074238	0.383302917
6.594195000	-5.196280003	0.382345877
6.594196000	-5.194083691	0.380611260
6.594197000	-5.193745136	0.379597328
6.594198000	-5.194589615	0.378201132
6.594199000	-5.193452835	0.377593199
6.594200000	-5.185077667	0.377409641
6.594201000	-5.185916424	0.375910448
6.594202000	-5.180488586	0.374435722
6.594203000	-5.183709145	0.373347887
6.594204000	-5.180705547	0.372665319
6.594205000	-5.179506302	0.372457859
6.594206000	-5.170720577	0.370730666
6.594207000	-5.171027184	0.369246253
6.594208000	-5.174481869	0.369394458
6.594209000	-5.170248508	0.368466080
6.594210000	-5.161961079	0.366302062
6.594211000	-5.163383961	0.365547322
6.594212000	-5.160610676	0.363548720
6.594213000	-5.157950878	0.362389878
6.594214000	-5.157306671	0.361803850
6.594215000	-5.153756618	0.361300945
6.594216000	-5.150953770	0.359879383
6.594217000	-5.150753021	0.359875288
6.594218000	-5.143000126	0.358633922
6.594219000	-5.153729916	0.356665713
6.594220000	-5.151083946	0.356494638
6.594221000	-5.146193981	0.354725833
6.594222000	-5.143042088	0.355148244
6.594223000	-5.137580395	0.352952368
6.594224000	-5.138298035	0.353576813
6.594225000	-5.136199474	0.352379855
6.594226000	-5.128716469	0.350679992
6.594227000	-5.129150391	0.349660135
6.594228000	-5.134406090	0.349970060
6.594229000	-5.129007339	0.348302189
6.594230000	-5.121909618	0.347663563
6.594231000	-5.128323555	0.346824501
6.594232000	-5.121008873	0.346717808
6.594233000	-5.128572941	0.345152202
6.594234000	-5.114819527	0.343287157
6.594235000	-5.114222050	0.342398693
6.594236000	-5.117772102	0.341753010
6.594237000	-5.115305901	0.342093894
6.594238000	-5.107666016	0.340384278
6.594239000	-5.106663227	0.339427238
6.594240000	-5.110513687	0.339215783
6.594241000	-5.109729767	0.337760399
6.594242000	-5.102111816	0.337022770
6.594243000	-5.097028255	0.335968957
6.594244000	-5.099868774	0.335456032
6.594245000	-5.100757599	0.334372125
6.594246000	-5.100873947	0.333805105
6.594247000	-5.096005440	0.334110803
6.594248000	-5.104283333	0.332264000
6.594249000	-5.096284866	0.330999132
6.594250000	-5.091000080	0.329465185
6.594251000	-5.092413425	0.330273687
6.594252000	-5.089408875	0.328800726
6.594253000	-5.083156109	0.328064628
6.594254000	-5.089153290	0.326797163
6.594255000	-5.087985992	0.326304678
6.594256000	-5.088719368	0.325691152
6.594257000	-5.078840256	0.324104441
6.594258000	-5.074382782	0.323056587
6.594259000	-5.077654362	0.323043637
6.594260000	-5.077606201	0.321752936
6.594261000	-5.072533607	0.320560772
6.594262000	-5.069575787	0.320061796
6.594263000	-5.074818134	0.319763588
6.594264000	-5.068451881	0.318752719
6.594265000	-5.074662209	0.317188511
6.594266000	-5.062561035	0.316401514
6.594267000	-5.067191124	0.316059697
6.594268000	-5.073432446	0.314494091
6.594269000	-5.064938545	0.314594226
6.594270000	-5.062475681	0.314205937
6.594271000	-5.063469410	0.314154405
6.594272000	-5.064422131	0.313332587
6.594273000	-5.064639091	0.311977770
6.594274000	-5.059091091	0.311719943
6.594275000	-5.057102680	0.311634922
6.594276000	-5.051064491	0.309573735
6.594277000	-5.050879955	0.309550166
6.594278000	-5.046348572	0.308486732
6.594279000	-5.043805122	0.307239940
6.594280000	-5.048081875	0.306935807
6.594281000	-5.049180031	0.305825102
6.594282000	-5.041087627	0.305419337
6.594283000	-5.047734261	0.303878265
6.594284000	-5.040403843	0.303381053
6.594285000	-5.038685322	0.302437162
6.594286000	-5.038552284	0.303074357
6.594287000	-5.038973331	0.301645238
6.594288000	-5.038625240	0.300717393
6.594289000	-5.035113335	0.300431935
6.594290000	-5.037592411	0.298495784
6.594291000	-5.030941963	0.298764896
6.594292000	-5.033710480	0.298012952
6.594293000	-5.030837536	0.296503672
6.594294000	-5.025836945	0.295753760
6.594295000	-5.029728413	0.295462010
6.594296000	-5.020450592	0.293831057
6.594297000	-5.020229816	0.294335227
6.594298000	-5.020779133	0.293941179
6.594299000	-5.020675659	0.293046290
6.594300000	-5.021297932	0.292091147
6.594301000	-5.016930103	0.292084922
6.594302000	-5.022572041	0.291305448
6.594303000	-5.011382580	0.290453303
6.594304000	-5.010370731	0.289479219
6.594305000	-5.017125130	0.288145708
6.594306000	-5.007233143	0.288098736
6.594307000	-5.010456562	0.287807553
6.594308000	-5.009730816	0.286405365
6.594309000	-5.010882378	0.285566636
6.594310000	-5.013458252	0.285682650
6.594311000	-5.005064011	0.285042459
6.594312000	-4.999890804	0.284444047
6.594313000	-5.004586697	0.282990560
6.594314000	-4.997086525	0.281547726
6.594315000	-5.005247116	0.281753022
6.594316000	-4.993933201	0.281859782
6.594317000	-5.001638889	0.280408159
6.594318000	-5.002011299	0.279578185
6.594319000	-4.991587639	0.280030390
6.594320000	-4.998808384	0.278120737
6.594321000	-4.993624687	0.278953025
6.594322000	-4.993752480	0.276705949
6.594323000	-4.995469093	0.276798045
6.594324000	-4.985985756	0.276572641
6.594325000	-4.992605209	0.275655299
6.594326000	-4.984433651	0.275058002
6.594327000	-4.988451958	0.274024795
6.594328000	-4.987600803	0.273098415
6.594329000	-4.981923103	0.273209984
6.594330000	-4.982387543	0.272605097
6.594331000	-4.980884075	0.271539666
6.594332000	-4.984570503	0.271554647
6.594333000	-4.986324787	0.271108567
6.594334000	-4.991481781	0.270560738
6.594335000	-4.980582714	0.269580212
6.594336000	-4.982498169	0.269469558
6.594337000	-4.972553730	0.268213511
6.594338000	-4.976508617	0.268653399
6.594339000	-4.973432541	0.266944199
6.594340000	-4.978267670	0.266649487
6.594341000	-4.976023197	0.266908463
6.594342000	-4.968730450	0.265375647
6.594343000	-4.974693775	0.265732860
6.594344000	-4.967214108	0.264135479
6.594345000	-4.965977192	0.263231586
6.594346000	-4.970623970	0.262284632
6.594347000	-4.967818737	0.262474482
6.594348000	-4.965367317	0.261804248
6.594349000	-4.962246418	0.260379940
6.594350000	-4.958909988	0.261668693
6.594351000	-4.966497898	0.260179703
6.594352000	-4.968162060	0.260104569
6.594353000	-4.958961010	0.258568291
6.594354000	-4.962920666	0.260081749
6.594355000	-4.959097385	0.258326409
6.594356000	-4.961622715	0.257873156
6.594357000	-4.961170197	0.256708988
6.594358000	-4.954672813	0.255704644
6.594359000	-4.955630779	0.256097610
6.594360000	-4.955905437	0.254407202
6.594361000	-4.955055714	0.254307416
6.594362000	-4.949215889	0.254121910
6.594363000	-4.957485676	0.253051470
6.594364000	-4.953382015	0.253234395
6.594365000	-4.948698521	0.252099256
6.594366000	-4.945489883	0.252129433
6.594367000	-4.947781563	0.251320099
6.594368000	-4.952991009	0.251216618
6.594369000	-4.951790810	0.250308780
6.594370000	-4.949286938	0.249641475
6.594371000	-4.942722797	0.249128284
6.594372000	-4.944447517	0.249819274
6.594373000	-4.943393707	0.248485630
6.594374000	-4.934954643	0.248219463
6.594375000	-4.942254066	0.247538493
6.594376000	-4.943951130	0.247859287
6.594377000	-4.946146965	0.247260259
6.594378000	-4.938247681	0.247495150
6.594379000	-4.936542034	0.244995208
6.594380000	-4.935370922	0.244873734
6.594381000	-4.933949947	0.244214901
6.594382000	-4.938150406	0.243913565
6.594383000	-4.938230038	0.243364521
6.594384000	-4.935966492	0.243120575
6.594385000	-4.935623169	0.242476773
6.594386000	-4.936251640	0.241479685
6.594387000	-4.934136391	0.242257778
6.594388000	-4.930434704	0.240409028
6.594389000	-4.930032730	0.240504685
6.594390000	-4.924154758	0.239380215
6.594391000	-4.925598145	0.238867757
6.594392000	-4.929008961	0.238885500
6.594393000	-4.923618793	0.239120674
6.594394000	-4.926914692	0.237917790
6.594395000	-4.920800686	0.237892141
6.594396000	-4.919786930	0.236085119
6.594397000	-4.927020073	0.236056141
6.594398000	-4.924299240	0.235325952
6.594399000	-4.920215130	0.235524824
6.594400000	-4.919559956	0.235487639
6.594401000	-4.925664425	0.234492150
6.594402000	-4.923941612	0.234435241
6.594403000	-4.913954735	0.233554284
6.594404000	-4.918965816	0.234297472
6.594405000	-4.924162865	0.233902809
6.594406000	-4.918789864	0.232396791
6.594407000	-4.912022114	0.231969886
6.594408000	-4.919047356	0.230945318
6.594409000	-4.912678719	0.230786910
6.594410000	-4.914437294	0.230240147
6.594411000	-4.922298908	0.230198951
6.594412000	-4.917006969	0.230153577
6.594413000	-4.910230637	0.228805219
6.594414000	-4.914348602	0.228796580
6.594415000	-4.909722805	0.228102560
6.594416000	-4.908769608	0.229127711
6.594417000	-4.900989532	0.227614303
6.594418000	-4.909604549	0.226953972
6.594419000	-4.906332493	0.225601286
6.594420000	-4.906824589	0.226490616
6.594421000	-4.905712605	0.225599588
6.594422000	-4.900573254	0.224199798
6.594423000	-4.901170254	0.223972330
6.594424000	-4.902089596	0.223870980
6.594425000	-4.899810314	0.223979371
6.594426000	-4.901932716	0.223808679
6.594427000	-4.901392460	0.223381691
6.594428000	-4.900192738	0.224082752
6.594429000	-4.890675545	0.222090641
6.594430000	-4.897177219	0.220586071
6.594431000	-4.892416954	0.221373168
6.594432000	-4.897634029	0.221283586
6.594433000	-4.897870541	0.221110414
6.594434000	-4.896519661	0.221039474
6.594435000	-4.895841599	0.220578231
6.594436000	-4.895821571	0.219432406
6.594437000	-4.893815517	0.218210997
6.594438000	-4.888622761	0.218391127
6.594439000	-4.894111633	0.218383254
6.594440000	-4.890521049	0.217760507
6.594441000	-4.889664173	0.216587202
6.594442000	-4.896525860	0.217302876
6.594443000	-4.894470215	0.216756595
6.594444000	-4.893400669	0.216725170
6.594445000	-4.882632256	0.215142071
6.594446000	-4.886447430	0.214773406
6.594447000	-4.886474609	0.214408769
6.594448000	-4.891078472	0.214063107
6.594449000	-4.882681370	0.214328608
6.594450000	-4.888158798	0.213906680
6.594451000	-4.883716106	0.213809059
6.594452000	-4.885907173	0.212910441
6.594453000	-4.880570889	0.212117419
6.594454000	-4.884185314	0.212153621
6.594455000	-4.885783195	0.210747755
6.594456000	-4.890779495	0.211592609
6.594457000	-4.881654739	0.210853965
6.594458000	-4.880209923	0.210530408
6.594459000	-4.892852783	0.209716662
6.594460000	-4.882997513	0.208872357
6.594461000	-4.880943775	0.209445369
6.594462000	-4.876231670	0.208807942
6.594463000	-4.882582664	0.208230768
6.594464000	-4.881572247	0.207428258
6.594465000	-4.874554157	0.207422116
6.594466000	-4.873492241	0.207979016
6.594467000	-4.879392147	0.207099790
6.594468000	-4.876571178	0.206461514
6.594469000	-4.876582623	0.206810754
6.594470000	-4.870590687	0.205875102
6.594471000	-4.876216412	0.205892796
6.594472000	-4.875310421	0.205792045
6.594473000	-4.875318050	0.205413876
6.594474000	-4.877983093	0.203611449
6.594475000	-4.879328728	0.204129367
6.594476000	-4.875118256	0.204537280
6.594477000	-4.873708248	0.203200722
6.594478000	-4.871826172	0.202850816
6.594479000	-4.866488457	0.201761733
6.594480000	-4.874093056	0.202212523
6.594481000	-4.865604877	0.201063502
6.594482000	-4.869839668	0.201458932
6.594483000	-4.863183975	0.200494368
6.594484000	-4.865804672	0.200166400
6.594485000	-4.870679379	0.199952265
6.594486000	-4.866591454	0.199791493
6.594487000	-4.862824440	0.199769639
6.594488000	-4.862659931	0.198995674
6.594489000	-4.867583752	0.199002649
6.594490000	-4.862411976	0.198196826
6.594491000	-4.858042240	0.197469267
6.594492000	-4.863524914	0.198413790
6.594493000	-4.857801437	0.197868625
6.594494000	-4.859528542	0.197502856
6.594495000	-4.862608910	0.196847868
6.594496000	-4.862569809	0.195937500
6.594497000	-4.862542629	0.195744704
6.594498000	-4.858682156	0.196216017
6.594499000	-4.858214378	0.195629056
6.594500000	-4.853962421	0.194904976
6.594501000	-4.856179237	0.195218513
6.594502000	-4.861330509	0.193853210
6.594503000	-4.852581501	0.193424891
6.594504000	-4.857210636	0.193627008
6.594505000	-4.854091644	0.193045423
6.594506000	-4.857618809	0.193434195
6.594507000	-4.856642723	0.192263353
6.594508000	-4.851068497	0.192496230
6.594509000	-4.857875824	0.191839278
6.594510000	-4.855293274	0.192094226
6.594511000	-4.852661610	0.190842706
6.594512000	-4.857059956	0.190658599
6.594513000	-4.848408699	0.189495496
6.594514000	-4.845756531	0.189849297
6.594515000	-4.847728252	0.189646864
6.594516000	-4.847702026	0.189024383
6.594517000	-4.845497608	0.189124468
6.594518000	-4.854882717	0.189495363
6.594519000	-4.845632553	0.188367847
6.594520000	-4.842784882	0.187148869
6.594521000	-4.846098900	0.187265964
6.594522000	-4.846516132	0.187072353
6.594523000	-4.841782570	0.187382844
6.594524000	-4.846923828	0.187166429
6.594525000	-4.846330166	0.186503784
6.594526000	-4.846005440	0.186616536
6.594527000	-4.849442482	0.185493930
6.594528000	-4.844515324	0.185853424
6.594529000	-4.842689514	0.185164164
6.594530000	-4.843228817	0.184836329
6.594531000	-4.841360569	0.184404398
6.594532000	-4.844691753	0.184683713
6.594533000	-4.842132092	0.184003059
6.594534000	-4.849437237	0.183990293
6.594535000	-4.841185570	0.184069971
6.594536000	-4.843205929	0.183370692
6.594537000	-4.851173878	0.183571378
6.594538000	-4.844845772	0.181954356
6.594539000	-4.842669010	0.182449338
6.594540000	-4.843034267	0.181736992
6.594541000	-4.839802265	0.181330394
6.594542000	-4.835786819	0.180582379
6.594543000	-4.841013908	0.181421175
