D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.705404
Q=23287.363264, Qc=24674.712290, Qi=414177.671031  S21min=-25.001327


Temperature in K:0.099973
GHz	dB	Rad
5.705297000	-1.162637591	-0.459574252
5.705298000	-1.166357517	-0.461170984
5.705299000	-1.178463936	-0.463838939
5.705300000	-1.187839627	-0.466871580
5.705301000	-1.198134661	-0.471139629
5.705302000	-1.199921370	-0.475285904
5.705303000	-1.214048386	-0.481389470
5.705304000	-1.211417437	-0.483808020
5.705305000	-1.224877954	-0.483739277
5.705306000	-1.225453258	-0.489805292
5.705307000	-1.258320570	-0.495037904
5.705308000	-1.252987027	-0.498095147
5.705309000	-1.264045596	-0.501169100
5.705310000	-1.268634200	-0.502329007
5.705311000	-1.278452158	-0.506888505
5.705312000	-1.284331083	-0.512298284
5.705313000	-1.297591925	-0.515258687
5.705314000	-1.317910433	-0.519921383
5.705315000	-1.342704177	-0.528644434
5.705316000	-1.329794765	-0.529254264
5.705317000	-1.357415318	-0.533990796
5.705318000	-1.372068286	-0.539893693
5.705319000	-1.375600934	-0.543892463
5.705320000	-1.393423438	-0.550231052
5.705321000	-1.420811653	-0.555733343
5.705322000	-1.441822767	-0.561464665
5.705323000	-1.460989475	-0.567214164
5.705324000	-1.472904444	-0.569528983
5.705325000	-1.500112295	-0.580482032
5.705326000	-1.520118237	-0.586474744
5.705327000	-1.537202001	-0.588286958
5.705328000	-1.563646674	-0.593647303
5.705329000	-1.581752300	-0.600626316
5.705330000	-1.602971554	-0.608900957
5.705331000	-1.642586708	-0.615237616
5.705332000	-1.665427208	-0.624246624
5.705333000	-1.699752927	-0.630255048
5.705334000	-1.717975974	-0.636391571
5.705335000	-1.757546306	-0.643722121
5.705336000	-1.784093261	-0.651813204
5.705337000	-1.810122967	-0.658909596
5.705338000	-1.851165533	-0.667646696
5.705339000	-1.867918611	-0.670774645
5.705340000	-1.911364555	-0.680348376
5.705341000	-1.990783453	-0.695941317
5.705342000	-2.044295073	-0.707988659
5.705343000	-2.070811272	-0.713048932
5.705344000	-2.184872627	-0.734404487
5.705345000	-2.284033060	-0.751816568
5.705346000	-2.399445534	-0.772320711
5.705347000	-2.447633266	-0.776205198
5.705348000	-2.536736250	-0.792934976
5.705349000	-2.640872717	-0.809620879
5.705350000	-2.885444164	-0.845121415
5.705351000	-3.194541216	-0.885392405
5.705352000	-3.543131828	-0.925608535
5.705353000	-3.700878143	-0.945435769
5.705354000	-4.197226048	-0.994157702
5.705355000	-4.860415936	-1.052616751
5.705356000	-5.662728310	-1.109966261
5.705357000	-6.092111111	-1.137055935
5.705358000	-6.522090435	-1.164458665
5.705359000	-6.946785450	-1.187573172
5.705360000	-7.316898823	-1.204765341
5.705361000	-7.889705181	-1.230208783
5.705362000	-8.222110748	-1.239738639
5.705363000	-8.750980377	-1.263947439
5.705364000	-9.168525696	-1.278104537
5.705365000	-9.506143570	-1.284227543
5.705366000	-10.084187508	-1.301799347
5.705367000	-10.383421898	-1.303616954
5.705368000	-10.690006256	-1.309474710
5.705369000	-11.014767647	-1.320918180
5.705370000	-11.428345680	-1.323427144
5.705371000	-11.741573334	-1.323838336
5.705372000	-12.244726181	-1.327970364
5.705373000	-12.511819839	-1.333084698
5.705374000	-12.851407051	-1.333060597
5.705375000	-13.306077957	-1.333444358
5.705376000	-13.757574081	-1.337545760
5.705377000	-14.109496117	-1.330503296
5.705378000	-14.336620331	-1.334123331
5.705379000	-14.902690887	-1.322891316
5.705380000	-15.317810059	-1.318057546
5.705381000	-15.559750557	-1.316957793
5.705382000	-15.955143929	-1.317238091
5.705383000	-16.438163757	-1.297788093
5.705384000	-16.953445435	-1.292783348
5.705385000	-17.358367920	-1.282779316
5.705386000	-17.981409073	-1.263282847
5.705387000	-18.628643036	-1.244962962
5.705388000	-18.870012283	-1.230752867
5.705389000	-19.715251923	-1.194723093
5.705390000	-20.298442841	-1.151517699
5.705391000	-20.743459702	-1.124020960
5.705392000	-21.218009949	-1.105566253
5.705393000	-21.427276611	-1.090409271
5.705394000	-22.293052673	-1.020629324
5.705395000	-22.918416977	-0.954588388
5.705396000	-23.431150436	-0.908391065
5.705397000	-24.304712296	-0.783419302
5.705398000	-24.537807465	-0.776932107
5.705399000	-25.201192856	-0.605162878
5.705400000	-25.618494034	-0.488604672
5.705401000	-25.674234390	-0.430885716
5.705402000	-25.883790970	-0.378128861
5.705403000	-25.891387939	-0.217422752
5.705404000	-25.936513901	-0.123027681
5.705405000	-25.598293304	0.057204704
5.705406000	-25.454196930	0.090031798
5.705407000	-24.990489960	0.242287971
5.705408000	-24.413980484	0.301586615
5.705409000	-23.844659805	0.384000199
5.705410000	-23.422365189	0.455313128
5.705411000	-23.261793137	0.455021579
5.705412000	-22.914068222	0.517522940
5.705413000	-22.173374176	0.573872066
5.705414000	-21.934864044	0.594136325
5.705415000	-21.180276871	0.645334732
5.705416000	-20.923358917	0.672330064
5.705417000	-20.255506516	0.717999748
5.705418000	-19.939409256	0.732295996
5.705419000	-19.572156906	0.736290205
5.705420000	-19.035003662	0.769321792
5.705421000	-18.696155548	0.785955297
5.705422000	-18.448446274	0.798919565
5.705423000	-18.228878021	0.795098461
5.705424000	-17.834901810	0.820680121
5.705425000	-17.551448822	0.826468635
5.705426000	-17.390970230	0.839164123
5.705427000	-16.975458145	0.836906762
5.705428000	-16.781118393	0.835248877
5.705429000	-16.602390289	0.850933831
5.705430000	-16.298112869	0.856646444
5.705431000	-15.963479996	0.863095688
5.705432000	-15.788014412	0.854562721
5.705433000	-15.432642937	0.866494281
5.705434000	-15.358547211	0.878213455
5.705435000	-15.002506256	0.868964363
5.705436000	-14.758410454	0.878172176
5.705437000	-14.641073227	0.879928931
5.705438000	-14.506497383	0.881231749
5.705439000	-14.298966408	0.878532369
5.705440000	-14.033742905	0.884656041
5.705441000	-13.832744598	0.883492307
5.705442000	-13.584304810	0.884304504
5.705443000	-13.419413567	0.879066599
5.705444000	-13.367248535	0.879059542
5.705445000	-13.206745148	0.882094613
5.705446000	-12.999687195	0.881757856
5.705447000	-12.867428780	0.885488346
5.705448000	-12.695938110	0.880636532
5.705449000	-12.593528748	0.881888152
5.705450000	-12.471428871	0.873570700
5.705451000	-12.260953903	0.876073206
5.705452000	-12.161242485	0.871016462
5.705453000	-12.033085823	0.874992761
5.705454000	-11.851610184	0.875632719
5.705455000	-11.616684914	0.872829209
5.705456000	-11.539548874	0.870124769
5.705457000	-11.489821434	0.870628639
5.705458000	-11.344109535	0.868596980
5.705459000	-11.284582138	0.865539472
5.705460000	-11.140564919	0.864246574
5.705461000	-10.971251488	0.863610211
5.705462000	-10.846705437	0.857770365
5.705463000	-10.740264893	0.858105191
5.705464000	-10.684520721	0.856440249
5.705465000	-10.519861221	0.853564435
5.705466000	-10.437259674	0.852189445
5.705467000	-10.332854271	0.849842734
5.705468000	-10.299267769	0.848706096
5.705469000	-10.167794228	0.848589383
5.705470000	-10.068173409	0.845340593
5.705471000	-9.962901115	0.841805047
5.705472000	-9.879960060	0.839771191
5.705473000	-9.796307564	0.838874438
5.705474000	-9.703301430	0.834478891
5.705475000	-9.566502571	0.832015134
5.705476000	-9.482206345	0.829778411
5.705477000	-9.408267021	0.825349108
5.705478000	-9.304518700	0.825288388
5.705479000	-9.212728500	0.822844006
5.705480000	-9.137272835	0.821008289
5.705481000	-9.050108910	0.815475905
5.705482000	-9.023456573	0.815033154
5.705483000	-8.903883934	0.812655750
5.705484000	-8.758370399	0.805977741
5.705485000	-8.671428680	0.804006269
5.705486000	-8.660289764	0.805016539
5.705487000	-8.597750664	0.802037794
5.705488000	-8.478320122	0.796909544
5.705489000	-8.436549187	0.795916318
5.705490000	-8.348890305	0.794187261
5.705491000	-8.293025017	0.791830696
5.705492000	-8.187971115	0.787406919
5.705493000	-8.109975815	0.786768959
5.705494000	-8.035260201	0.779583085
5.705495000	-7.956593990	0.776396945
5.705496000	-7.858694553	0.772357995
5.705497000	-7.839967251	0.772711729
5.705498000	-7.799131870	0.771093060
5.705499000	-7.749380112	0.768832502
5.705500000	-7.657569408	0.763753788
5.705501000	-7.592801094	0.759293126
5.705502000	-7.554363728	0.760624440
5.705503000	-7.479652405	0.757841503
5.705504000	-7.389544487	0.753255007
5.705505000	-7.369857311	0.751125610
5.705506000	-7.336588383	0.751697524
5.705507000	-7.268371105	0.746358952
5.705508000	-7.181718826	0.743978884
5.705509000	-7.133987427	0.737346015
5.705510000	-7.055997372	0.735829478
5.705511000	-7.029843330	0.734550029
5.705512000	-6.962882996	0.730916945
5.705513000	-6.904750347	0.725979644
5.705514000	-6.856843472	0.725163119
5.705515000	-6.814259052	0.722222057
5.705516000	-6.748080254	0.720666172
5.705517000	-6.756462574	0.718482579
5.705518000	-6.654243469	0.715454765
5.705519000	-6.623314381	0.712126879
5.705520000	-6.530943394	0.707767950
5.705521000	-6.520108700	0.707555563
5.705522000	-6.463824749	0.702124578
5.705523000	-6.446177959	0.699910493
5.705524000	-6.383233070	0.699092503
5.705525000	-6.321831703	0.695675467
5.705526000	-6.289742470	0.694077637
5.705527000	-6.241070747	0.690061391
5.705528000	-6.168175697	0.686671852
5.705529000	-6.159780979	0.685803862
5.705530000	-6.119588852	0.681766509
5.705531000	-6.036077499	0.678858604
5.705532000	-6.040077209	0.676496713
5.705533000	-5.957687378	0.672176200
5.705534000	-5.947780132	0.671310739
5.705535000	-5.888907433	0.669761978
5.705536000	-5.833235741	0.664976677
5.705537000	-5.786483288	0.660071001
5.705538000	-5.737506390	0.657711440
5.705539000	-5.697997570	0.654713853
5.705540000	-5.662842274	0.654811324
5.705541000	-5.632229805	0.650993217
5.705542000	-5.592697620	0.648600966
5.705543000	-5.565365791	0.646733690
5.705544000	-5.497654915	0.640797771
5.705545000	-5.483176231	0.640146828
5.705546000	-5.450966358	0.636972206
5.705547000	-5.409862995	0.636260943
5.705548000	-5.402156353	0.635701412
5.705549000	-5.346016884	0.629891327
5.705550000	-5.296811104	0.626742206
5.705551000	-5.288310051	0.627066978
5.705552000	-5.230158806	0.623718186
5.705553000	-5.196427345	0.618031538
5.705554000	-5.135943413	0.615846082
5.705555000	-5.132036209	0.614845865
5.705556000	-5.100401878	0.610255974
5.705557000	-5.020729542	0.606720361
5.705558000	-5.026567459	0.607037943
5.705559000	-4.995673656	0.602364561
5.705560000	-4.970984459	0.601755163
5.705561000	-4.933881760	0.601495305
5.705562000	-4.906424522	0.596191087
5.705563000	-4.874200821	0.593844709
5.705564000	-4.849756718	0.592720855
5.705565000	-4.810788155	0.588802613
5.705566000	-4.771741390	0.586559632
5.705567000	-4.784333706	0.585649563
5.705568000	-4.712081432	0.583135673
5.705569000	-4.695533752	0.579927163
5.705570000	-4.654545784	0.576250536
5.705571000	-4.624136925	0.573654819
5.705572000	-4.619087696	0.570648510
5.705573000	-4.576216698	0.566887660
5.705574000	-4.544214725	0.566258821
5.705575000	-4.514773369	0.564489417
5.705576000	-4.490729809	0.561515465
5.705577000	-4.455683231	0.559032200
5.705578000	-4.452155590	0.556298965
5.705579000	-4.401526451	0.552935859
5.705580000	-4.385601044	0.551351977
5.705581000	-4.374188900	0.550596005
5.705582000	-4.348165989	0.545921392
5.705583000	-4.315260887	0.544128419
5.705584000	-4.275659084	0.541227271
5.705585000	-4.228168964	0.538201088
5.705586000	-4.227975368	0.537545750
5.705587000	-4.205564976	0.534287173
5.705588000	-4.174646854	0.532608882
5.705589000	-4.142275810	0.527782202
5.705590000	-4.108769417	0.525786396
5.705591000	-4.086849689	0.523253730
5.705592000	-4.082911491	0.521849745
5.705593000	-4.031539440	0.517953806
5.705594000	-4.051483631	0.518359073
5.705595000	-4.003017902	0.514355010
5.705596000	-3.987052679	0.510369490
5.705597000	-3.952580690	0.509920314
5.705598000	-3.926687002	0.505760690
5.705599000	-3.931396246	0.507259150
5.705600000	-3.866468668	0.502985975
5.705601000	-3.891238451	0.503134546
5.705602000	-3.850040436	0.498435898
5.705603000	-3.831318140	0.494538628
5.705604000	-3.820554733	0.495317869
5.705605000	-3.788409710	0.493270298
5.705606000	-3.771879196	0.491303953
5.705607000	-3.768562555	0.490101902
5.705608000	-3.743283749	0.487555454
5.705609000	-3.725157022	0.486477473
5.705610000	-3.668133020	0.480857903
5.705611000	-3.659444571	0.478113249
5.705612000	-3.635280132	0.477337737
5.705613000	-3.643809557	0.474641752
5.705614000	-3.620552540	0.473277481
5.705615000	-3.595100403	0.471567233
5.705616000	-3.580195904	0.467047249
5.705617000	-3.566671848	0.466736358
5.705618000	-3.548990965	0.463831981
5.705619000	-3.517754793	0.462177526
5.705620000	-3.495517254	0.461005635
5.705621000	-3.491617918	0.457651716
5.705622000	-3.461444855	0.455826885
5.705623000	-3.457636356	0.455919064
5.705624000	-3.425924063	0.452903067
5.705625000	-3.411468744	0.450072993
5.705626000	-3.398328304	0.448015967
5.705627000	-3.392028332	0.446575396
5.705628000	-3.378695488	0.444807923
5.705629000	-3.356886148	0.443104832
5.705630000	-3.327094793	0.441521649
5.705631000	-3.312128067	0.439390288
5.705632000	-3.305911779	0.436650860
5.705633000	-3.293909073	0.434895704
5.705634000	-3.260324717	0.430867107
5.705635000	-3.257670403	0.430307111
5.705636000	-3.227917194	0.428294627
5.705637000	-3.210816622	0.427764258
5.705638000	-3.203764200	0.425408858
5.705639000	-3.185734749	0.422971866
5.705640000	-3.171319246	0.419361918
5.705641000	-3.165071249	0.418874992
5.705642000	-3.152040243	0.416494559
5.705643000	-3.140431881	0.416468194
5.705644000	-3.113815784	0.413242340
5.705645000	-3.105651617	0.411137511
5.705646000	-3.064434767	0.408873291
5.705647000	-3.075679779	0.407940486
5.705648000	-3.049133539	0.404755445
5.705649000	-3.033329725	0.403574133
5.705650000	-3.036399603	0.402598551
5.705651000	-3.027026892	0.400253704
5.705652000	-3.007781982	0.398802381
5.705653000	-2.991829395	0.396387926
5.705654000	-2.985975504	0.395109642
5.705655000	-2.954055786	0.392869557
5.705656000	-2.962801695	0.391187238
5.705657000	-2.921610594	0.388825048
5.705658000	-2.935708046	0.387045856
5.705659000	-2.920064926	0.386258626
5.705660000	-2.907831430	0.385395129
5.705661000	-2.881130934	0.382153530
5.705662000	-2.884809256	0.381829223
5.705663000	-2.849039793	0.378258257
5.705664000	-2.838831902	0.377065494
5.705665000	-2.833945036	0.374413518
5.705666000	-2.820916414	0.373931586
5.705667000	-2.816576481	0.371916305
5.705668000	-2.802677870	0.370455129
5.705669000	-2.795966864	0.368971548
5.705670000	-2.782960653	0.367129972
5.705671000	-2.768279791	0.365526017
5.705672000	-2.734465122	0.363327078
5.705673000	-2.748186111	0.361825288
5.705674000	-2.725400686	0.360253757
5.705675000	-2.720084190	0.358707126
5.705676000	-2.718929052	0.358681260
5.705677000	-2.708212376	0.355270583
5.705678000	-2.696723223	0.353172478
5.705679000	-2.672509670	0.352134544
5.705680000	-2.668097973	0.351069014
5.705681000	-2.648424864	0.347649948
5.705682000	-2.634934902	0.345659101
5.705683000	-2.639243841	0.345343583
5.705684000	-2.622287989	0.345804676
5.705685000	-2.618727207	0.342881757
5.705686000	-2.618075609	0.340144893
5.705687000	-2.588027000	0.339806971
5.705688000	-2.604562283	0.337948118
5.705689000	-2.581951618	0.336299122
5.705690000	-2.566668272	0.335784966
5.705691000	-2.543497801	0.333563723
5.705692000	-2.538088083	0.332128812
5.705693000	-2.539872885	0.330519031
5.705694000	-2.513015747	0.328546161
5.705695000	-2.505098820	0.327921117
5.705696000	-2.506844759	0.326723260
5.705697000	-2.509016991	0.325344043
5.705698000	-2.493809462	0.320957517
5.705699000	-2.479635239	0.321010281
5.705700000	-2.483745575	0.320900292
5.705701000	-2.465115786	0.320689769
5.705702000	-2.464130878	0.318047381
5.705703000	-2.448325872	0.315784726
5.705704000	-2.448104143	0.316030436
5.705705000	-2.432846546	0.312961575
5.705706000	-2.417424202	0.311862322
5.705707000	-2.417273760	0.311385317
5.705708000	-2.408293247	0.309830297
5.705709000	-2.399465799	0.308856745
5.705710000	-2.395700216	0.305978467
5.705711000	-2.380626440	0.305094764
5.705712000	-2.368365049	0.304147378
5.705713000	-2.362665653	0.302194881
5.705714000	-2.355145216	0.301411945
5.705715000	-2.350493193	0.299870740
5.705716000	-2.348397732	0.299095927
5.705717000	-2.334176779	0.296381633
5.705718000	-2.331348658	0.295826997
5.705719000	-2.328023434	0.294197608
5.705720000	-2.319082022	0.295271228
5.705721000	-2.317929029	0.293072988
5.705722000	-2.308436632	0.291816809
5.705723000	-2.280049086	0.289062268
5.705724000	-2.282354355	0.288631102
5.705725000	-2.270968199	0.287150551
5.705726000	-2.283433676	0.284208490
5.705727000	-2.256361246	0.284067509
5.705728000	-2.246045828	0.282529134
5.705729000	-2.256899357	0.282144141
5.705730000	-2.244971752	0.280269642
5.705731000	-2.222476244	0.278428615
5.705732000	-2.229639292	0.276856251
5.705733000	-2.221739292	0.275590934
5.705734000	-2.209066391	0.274981003
5.705735000	-2.208049536	0.273586605
5.705736000	-2.201338530	0.273769198
5.705737000	-2.192106485	0.271381974
5.705738000	-2.196435928	0.271787141
5.705739000	-2.176959038	0.268311715
5.705740000	-2.177329779	0.268136979
5.705741000	-2.166933298	0.266238212
5.705742000	-2.158509254	0.267350497
5.705743000	-2.158607244	0.263841749
5.705744000	-2.155079603	0.265014855
5.705745000	-2.148493052	0.262269119
5.705746000	-2.136670113	0.261666097
5.705747000	-2.131402016	0.260857910
5.705748000	-2.127387285	0.259570072
5.705749000	-2.113355398	0.259854015
5.705750000	-2.122924566	0.257058478
5.705751000	-2.111534595	0.255773037
5.705752000	-2.106416941	0.255852799
5.705753000	-2.094056845	0.253827431
5.705754000	-2.086609125	0.254491308
5.705755000	-2.078257084	0.251670720
5.705756000	-2.087563753	0.251379254
5.705757000	-2.073740482	0.250664661
5.705758000	-2.061674833	0.248420382
5.705759000	-2.065861464	0.245264237
5.705760000	-2.064177513	0.246349558
5.705761000	-2.057902098	0.246467003
5.705762000	-2.049997807	0.244100985
5.705763000	-2.042188883	0.241733384
5.705764000	-2.034440279	0.241326786
5.705765000	-2.025661707	0.240622064
5.705766000	-2.035677433	0.240934353
5.705767000	-2.022945881	0.239194859
5.705768000	-2.022184849	0.238068575
5.705769000	-2.008858681	0.236107856
5.705770000	-1.998427510	0.235790407
5.705771000	-1.998509884	0.237273738
5.705772000	-1.992656469	0.233831086
5.705773000	-1.991631150	0.233984285
5.705774000	-1.992593050	0.231858034
5.705775000	-1.981301785	0.231721114
5.705776000	-1.975797057	0.230862061
5.705777000	-1.969670057	0.229791970
5.705778000	-1.970036149	0.229544346
5.705779000	-1.959838510	0.228322055
5.705780000	-1.949059248	0.225920799
5.705781000	-1.955502152	0.224694064
5.705782000	-1.943798900	0.224550603
5.705783000	-1.936938882	0.223058184
5.705784000	-1.943448186	0.224938009
5.705785000	-1.934101582	0.222056519
5.705786000	-1.939365506	0.220809044
5.705787000	-1.915616751	0.219697041
5.705788000	-1.917718649	0.220093120
5.705789000	-1.933887362	0.219334385
5.705790000	-1.911528111	0.216804665
5.705791000	-1.911682248	0.215940336
5.705792000	-1.908580899	0.216348532
5.705793000	-1.887681365	0.215839269
5.705794000	-1.898662806	0.213393356
5.705795000	-1.888430119	0.211860007
5.705796000	-1.889479518	0.211794677
5.705797000	-1.872220159	0.211468939
5.705798000	-1.872822523	0.209930564
5.705799000	-1.894569278	0.209863286
5.705800000	-1.857572675	0.208693526
5.705801000	-1.860262275	0.207771939
5.705802000	-1.870600462	0.206493638
5.705803000	-1.866807580	0.205549963
5.705804000	-1.843303561	0.205685568
5.705805000	-1.851213574	0.205506654
5.705806000	-1.842649221	0.204336727
5.705807000	-1.847536564	0.202867694
5.705808000	-1.830687046	0.200212389
5.705809000	-1.838400722	0.201096509
5.705810000	-1.824794531	0.199102201
5.705811000	-1.817263007	0.198692407
5.705812000	-1.819867373	0.198673815
5.705813000	-1.819717526	0.197325789
5.705814000	-1.811585903	0.197314704
5.705815000	-1.812345862	0.196265984
5.705816000	-1.822546721	0.196103581
5.705817000	-1.788588166	0.193818955
5.705818000	-1.804076433	0.194252451
5.705819000	-1.798955083	0.193893158
5.705820000	-1.784539223	0.191827843
5.705821000	-1.781263947	0.190524708
5.705822000	-1.784138322	0.190940877
5.705823000	-1.786128759	0.189489005
5.705824000	-1.786609530	0.189098203
5.705825000	-1.780139804	0.188416084
5.705826000	-1.777158856	0.188129145
5.705827000	-1.778412342	0.187323955
5.705828000	-1.765908360	0.185933918
5.705829000	-1.758976340	0.185375370
5.705830000	-1.766277552	0.184762360
5.705831000	-1.762427092	0.184588905
5.705832000	-1.749322176	0.183171654
5.705833000	-1.748648047	0.179445442
5.705834000	-1.749380231	0.180614853
5.705835000	-1.747039318	0.181016174
5.705836000	-1.741455793	0.180244407
5.705837000	-1.736988783	0.178258038
5.705838000	-1.721955419	0.178680549
5.705839000	-1.714741230	0.176814122
5.705840000	-1.715138316	0.175147217
5.705841000	-1.732274175	0.176684759
5.705842000	-1.715832710	0.177224249
5.705843000	-1.709223270	0.174926241
5.705844000	-1.713529229	0.174650038
5.705845000	-1.705721021	0.172948944
5.705846000	-1.709087849	0.172594394
5.705847000	-1.714149356	0.171447986
5.705848000	-1.713680387	0.171325747
5.705849000	-1.684273362	0.169169752
5.705850000	-1.695601702	0.169622106
5.705851000	-1.692358017	0.169417426
5.705852000	-1.701130033	0.169300679
5.705853000	-1.690052032	0.167761039
5.705854000	-1.685073495	0.167735972
5.705855000	-1.678244114	0.168282503
5.705856000	-1.687415719	0.166708059
5.705857000	-1.670552492	0.164649585
5.705858000	-1.675928593	0.164143035
5.705859000	-1.666054726	0.163166071
5.705860000	-1.668401003	0.163290624
5.705861000	-1.663558841	0.162397799
5.705862000	-1.669129014	0.162344170
5.705863000	-1.660334229	0.160908010
5.705864000	-1.662651777	0.159769975
5.705865000	-1.657858729	0.159399462
5.705866000	-1.658614755	0.160719375
5.705867000	-1.641214848	0.158049140
5.705868000	-1.641267538	0.157183895
5.705869000	-1.647728562	0.157663364
5.705870000	-1.641706705	0.156438127
5.705871000	-1.635755181	0.156473630
5.705872000	-1.636244655	0.155806542
5.705873000	-1.629078627	0.155065634
5.705874000	-1.633682728	0.154610483
5.705875000	-1.634018898	0.153386061
5.705876000	-1.620877743	0.152565275
5.705877000	-1.627178907	0.152343184
5.705878000	-1.625949740	0.152690860
5.705879000	-1.620770097	0.150858239
5.705880000	-1.614042282	0.152087654
5.705881000	-1.618271828	0.150265153
5.705882000	-1.604938269	0.149303618
5.705883000	-1.611750364	0.148130646
5.705884000	-1.608035326	0.147466936
5.705885000	-1.602706909	0.146720852
5.705886000	-1.615311623	0.146941994
5.705887000	-1.595042944	0.145641189
5.705888000	-1.597673059	0.145589008
5.705889000	-1.592401385	0.144384144
5.705890000	-1.587546349	0.145819754
5.705891000	-1.598162413	0.144002097
5.705892000	-1.586501956	0.144820952
5.705893000	-1.581604481	0.143131027
5.705894000	-1.583865285	0.142068442
5.705895000	-1.586381078	0.140744934
5.705896000	-1.570175409	0.140659447
5.705897000	-1.586253285	0.140540637
5.705898000	-1.574571848	0.139243261
5.705899000	-1.565547705	0.138176365
5.705900000	-1.570929527	0.138026787
5.705901000	-1.573843479	0.137604060
5.705902000	-1.579184771	0.138074325
5.705903000	-1.556523204	0.137499739
5.705904000	-1.554460645	0.136999223
5.705905000	-1.568340898	0.135011598
5.705906000	-1.556327701	0.135175574
5.705907000	-1.566640854	0.134332975
5.705908000	-1.547098637	0.133798170
5.705909000	-1.542952538	0.133592308
5.705910000	-1.556660771	0.133813325
5.705911000	-1.548002958	0.132926776
5.705912000	-1.541169763	0.132200290
5.705913000	-1.540580988	0.131320557
5.705914000	-1.545214176	0.130545918
5.705915000	-1.551348090	0.130563395
5.705916000	-1.530796170	0.130023497
5.705917000	-1.529409170	0.129983100
5.705918000	-1.544036508	0.129821363
5.705919000	-1.531734943	0.127615217
5.705920000	-1.522793174	0.128125845
5.705921000	-1.526630163	0.126898661
5.705922000	-1.521851420	0.127156779
5.705923000	-1.522636533	0.127465847
5.705924000	-1.524002314	0.127332390
5.705925000	-1.516615629	0.126100062
5.705926000	-1.514910102	0.124011478
5.705927000	-1.512241960	0.124027049
5.705928000	-1.522560596	0.124276221
5.705929000	-1.512133121	0.125196193
5.705930000	-1.517990947	0.122799814
5.705931000	-1.510659337	0.122489015
5.705932000	-1.507606506	0.122422328
5.705933000	-1.504350424	0.121382838
5.705934000	-1.498604774	0.121801845
5.705935000	-1.501069427	0.119824273
5.705936000	-1.502574086	0.119898791
5.705937000	-1.497848392	0.120266507
5.705938000	-1.509694219	0.118401645
5.705939000	-1.505029559	0.118843389
5.705940000	-1.494595528	0.118222040
5.705941000	-1.490446925	0.118482148
5.705942000	-1.486449480	0.117928302
5.705943000	-1.497335553	0.117113225
5.705944000	-1.481865764	0.115353474
5.705945000	-1.482360959	0.117021970
5.705946000	-1.483416677	0.115332078
5.705947000	-1.490418434	0.115384001
5.705948000	-1.475337744	0.113494829
5.705949000	-1.470967293	0.114092900
5.705950000	-1.474919438	0.113421418
5.705951000	-1.462827802	0.113615146
5.705952000	-1.469775915	0.113036533
5.705953000	-1.464580894	0.111532221
5.705954000	-1.468681931	0.112137449
5.705955000	-1.463658452	0.110134078
5.705956000	-1.465366483	0.111393329
5.705957000	-1.475238681	0.110933909
5.705958000	-1.460832357	0.109080665
5.705959000	-1.453536749	0.109127037
5.705960000	-1.454910040	0.109243875
5.705961000	-1.453356981	0.108167883
5.705962000	-1.454562068	0.107690686
5.705963000	-1.457275987	0.107530921
5.705964000	-1.460335135	0.107770872
5.705965000	-1.452407837	0.107502034
5.705966000	-1.464076757	0.106889774
5.705967000	-1.459670663	0.106682122
5.705968000	-1.448552251	0.106108477
5.705969000	-1.442481518	0.104791003
5.705970000	-1.452632070	0.104970309
5.705971000	-1.443888664	0.104683728
5.705972000	-1.445666313	0.104721819
5.705973000	-1.437541127	0.104870548
5.705974000	-1.432698965	0.103356791
5.705975000	-1.435409546	0.102602168
5.705976000	-1.428192377	0.102498296
5.705977000	-1.431332946	0.101497089
5.705978000	-1.434630394	0.101090591
5.705979000	-1.430468559	0.100843508
5.705980000	-1.424040556	0.100970440
5.705981000	-1.419397831	0.099811358
5.705982000	-1.420130134	0.099648431
5.705983000	-1.422315001	0.099364638
5.705984000	-1.419999480	0.098954694
5.705985000	-1.416363955	0.097203682
5.705986000	-1.424245596	0.097540139
5.705987000	-1.422973514	0.096829308
5.705988000	-1.408346057	0.096811939
5.705989000	-1.414981723	0.095789494
5.705990000	-1.414363027	0.096691564
5.705991000	-1.409120798	0.095584788
5.705992000	-1.409521937	0.096078705
5.705993000	-1.410122395	0.095731320
5.705994000	-1.402852058	0.096769995
5.705995000	-1.412801743	0.093886682
5.705996000	-1.411608696	0.093753440
5.705997000	-1.402410507	0.092741198
5.705998000	-1.402454495	0.093945046
5.705999000	-1.396018147	0.092153471
5.706000000	-1.405437469	0.092813985
5.706001000	-1.399598718	0.092389810
5.706002000	-1.405538678	0.091713675
5.706003000	-1.398982644	0.091193951
5.706004000	-1.398279190	0.090834882
5.706005000	-1.398297668	0.090992799
5.706006000	-1.405001283	0.091397325
5.706007000	-1.397075534	0.090189848
5.706008000	-1.389492631	0.088734039
5.706009000	-1.385091066	0.089242420
5.706010000	-1.388442755	0.088634853
5.706011000	-1.391116381	0.087609944
5.706012000	-1.383189201	0.088537772
5.706013000	-1.391312003	0.087776233
5.706014000	-1.383209586	0.087786370
5.706015000	-1.373658895	0.087827649
5.706016000	-1.384547472	0.086530323
5.706017000	-1.386418104	0.086111949
5.706018000	-1.387562633	0.086723294
5.706019000	-1.380275488	0.086222578
