D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.749191
Q=19689.010275, Qc=23087.709567, Qi=133749.447021  S21min=-16.641362


Temperature in K:0.100036
GHz	dB	Rad
5.749177000	-2.348291397	-0.846744279
5.749178000	-2.342676640	-0.847886509
5.749179000	-2.351276636	-0.856066475
5.749180000	-2.347449303	-0.858807666
5.749181000	-2.358488798	-0.864939595
5.749182000	-2.368269920	-0.870255664
5.749183000	-2.365613222	-0.872762431
5.749184000	-2.369673967	-0.876380135
5.749185000	-2.371088982	-0.880872422
5.749186000	-2.372341633	-0.887344170
5.749187000	-2.386987686	-0.893649603
5.749188000	-2.382934332	-0.897564450
5.749189000	-2.397514582	-0.906514802
5.749190000	-2.403488874	-0.910636842
5.749191000	-18.967107773	-0.090158306
5.749192000	-18.368282318	-0.071257544
5.749193000	-18.199851990	-0.050860705
5.749194000	-17.994949341	-0.032669590
5.749195000	-17.847126007	-0.029230937
5.749196000	-17.664024353	-0.010338097
5.749197000	-17.458543777	-0.005745181
5.749198000	-17.424760818	0.007001854
5.749199000	-17.339996338	0.013734395
5.749200000	-17.247858047	0.017870814
5.749201000	-17.060375214	0.023417190
5.749202000	-16.893341064	0.035876408
5.749203000	-16.811937332	0.040671472
5.749204000	-16.674247742	0.049277264
5.749205000	-16.567588806	0.058283572
5.749206000	-16.499933243	0.064952793
5.749207000	-16.320211411	0.074790651
5.749208000	-16.263803482	0.078430560
5.749209000	-16.171138763	0.083858582
5.749210000	-16.002296448	0.091272023
5.749211000	-15.895410538	0.092182125
5.749212000	-15.805364609	0.095213793
5.749213000	-15.747413635	0.103295422
5.749214000	-15.581038475	0.106458799
5.749215000	-15.512751579	0.112369486
5.749216000	-15.421051025	0.117474582
5.749217000	-15.198302269	0.127911985
5.749218000	-15.161947250	0.127085331
5.749219000	-15.126068115	0.128230932
5.749220000	-14.976454735	0.133233605
5.749221000	-14.898862839	0.140091644
5.749222000	-14.797429085	0.139148686
5.749223000	-14.735588074	0.141737511
5.749224000	-14.604510307	0.144226285
5.749225000	-14.554702759	0.146427538
5.749226000	-14.427044868	0.152303120
5.749227000	-14.364837646	0.152757688
5.749228000	-14.238466263	0.158482103
5.749229000	-14.190654755	0.156356984
5.749230000	-14.066761971	0.160488795
5.749231000	-14.007990837	0.163501912
5.749232000	-13.928760529	0.168224496
5.749233000	-13.848937988	0.164455207
5.749234000	-13.740543365	0.168445871
5.749235000	-13.722765923	0.169265559
5.749236000	-13.634509087	0.171091988
5.749237000	-13.564340591	0.172264728
5.749238000	-13.485819817	0.174740985
5.749239000	-13.387738228	0.175746877
5.749240000	-13.296566010	0.178367861
5.749241000	-13.246856689	0.176765703
5.749242000	-13.159430504	0.179414733
5.749243000	-13.020939827	0.174901257
5.749244000	-13.020023346	0.183376351
5.749245000	-12.919215202	0.182230676
5.749246000	-12.904437065	0.180908882
5.749247000	-12.825108528	0.181291346
5.749248000	-12.754594803	0.184170955
5.749249000	-12.687459946	0.183270307
5.749250000	-12.634572029	0.183488204
5.749251000	-12.573206902	0.187883834
5.749252000	-12.500356674	0.187223054
5.749253000	-12.382859230	0.186128212
5.749254000	-12.343308449	0.186916841
5.749255000	-12.275514603	0.189140364
5.749256000	-12.254955292	0.188621830
5.749257000	-12.163023949	0.186900479
5.749258000	-12.097262383	0.190120074
5.749259000	-12.029124260	0.186789242
5.749260000	-11.961784363	0.190796084
5.749261000	-11.911524773	0.187804306
5.749262000	-11.843829155	0.187772015
5.749263000	-11.815578461	0.185647861
5.749264000	-11.736093521	0.188785431
5.749265000	-11.647133827	0.187932770
5.749266000	-11.618522644	0.187623427
5.749267000	-11.541696548	0.189798547
5.749268000	-11.467685699	0.187856021
5.749269000	-11.411365509	0.187007488
5.749270000	-11.375061989	0.185572593
5.749271000	-11.304825783	0.190642253
5.749272000	-11.297718048	0.187601273
5.749273000	-11.204078674	0.185955556
5.749274000	-11.154682159	0.184794135
5.749275000	-11.111925125	0.185969621
5.749276000	-10.992372513	0.186339351
5.749277000	-10.977105141	0.184678454
5.749278000	-10.912384987	0.184780170
5.749279000	-10.914191246	0.184570130
5.749280000	-10.834730148	0.182206474
5.749281000	-10.803915977	0.181975179
5.749282000	-10.756063461	0.181608112
5.749283000	-10.682720184	0.179740720
5.749284000	-10.627617836	0.178257406
5.749285000	-10.565688133	0.178725407
5.749286000	-10.567481041	0.182560259
5.749287000	-10.477302551	0.176187680
5.749288000	-10.426650047	0.180352398
5.749289000	-10.402840614	0.176512453
5.749290000	-10.338410378	0.176876873
5.749291000	-10.310300827	0.177581795
5.749292000	-10.239615440	0.172075743
5.749293000	-10.204138756	0.174170585
5.749294000	-10.142092705	0.174494060
5.749295000	-10.122985840	0.171594576
5.749296000	-10.071263313	0.174005503
5.749297000	-10.011180878	0.170477746
5.749298000	-9.954805374	0.168069983
5.749299000	-9.937272072	0.167804549
5.749300000	-9.885804176	0.169529611
5.749301000	-9.849595070	0.167170683
5.749302000	-9.785268784	0.165419954
5.749303000	-9.752731323	0.163912921
5.749304000	-9.701381683	0.163660953
5.749305000	-9.659228325	0.162460883
5.749306000	-9.611327171	0.159488911
5.749307000	-9.593829155	0.160571020
5.749308000	-9.525519371	0.159174275
5.749309000	-9.490780830	0.157826283
5.749310000	-9.470401764	0.156944111
5.749311000	-9.415332794	0.155472914
5.749312000	-9.345791817	0.154801015
5.749313000	-9.319734573	0.155703494
5.749314000	-9.293325424	0.152078949
5.749315000	-9.255899429	0.150304301
5.749316000	-9.230573654	0.150820389
5.749317000	-9.199707031	0.152768757
5.749318000	-9.148790359	0.150593504
5.749319000	-9.103080750	0.146697948
5.749320000	-9.056430817	0.142503486
5.749321000	-8.993856430	0.142210638
5.749322000	-8.971810341	0.143152765
5.749323000	-8.966906548	0.142570581
5.749324000	-8.874037743	0.139336272
5.749325000	-8.877799988	0.141312737
5.749326000	-8.839413643	0.138623627
5.749327000	-8.801353455	0.138886214
5.749328000	-8.768515587	0.135439027
5.749329000	-8.735388756	0.135253954
5.749330000	-8.688588142	0.132114445
5.749331000	-8.665838242	0.133111283
5.749332000	-8.617806435	0.130480096
5.749333000	-8.605074883	0.129513502
5.749334000	-8.577886581	0.128408923
5.749335000	-8.512901306	0.126072856
5.749336000	-8.489048004	0.125884953
5.749337000	-8.468838692	0.123668254
5.749338000	-8.416920662	0.123515189
5.749339000	-8.392562866	0.120536519
5.749340000	-8.340040207	0.119070032
5.749341000	-8.340821266	0.119004984
5.749342000	-8.276337624	0.115952012
5.749343000	-8.246447563	0.116183823
5.749344000	-8.207103729	0.115006972
5.749345000	-8.193428040	0.113766322
5.749346000	-8.177536964	0.112389426
5.749347000	-8.149575233	0.111032204
5.749348000	-8.099798203	0.109307050
5.749349000	-8.081831932	0.106355302
5.749350000	-8.048562050	0.105517863
5.749351000	-8.017721176	0.104803403
5.749352000	-7.979823112	0.104601902
5.749353000	-7.950184345	0.101853137
5.749354000	-7.916616440	0.100061337
5.749355000	-7.886133671	0.098843565
5.749356000	-7.866647243	0.096300205
5.749357000	-7.845362186	0.094835899
5.749358000	-7.810157299	0.093486275
5.749359000	-7.778126240	0.091510177
5.749360000	-7.724722385	0.090886223
5.749361000	-7.701045036	0.091103995
5.749362000	-7.680461407	0.088214340
5.749363000	-7.655484200	0.086534010
5.749364000	-7.631022453	0.085546626
5.749365000	-7.604078770	0.083669339
5.749366000	-7.559209824	0.083303479
5.749367000	-7.542608261	0.081691543
5.749368000	-7.506625652	0.078263913
5.749369000	-7.481179714	0.077901049
5.749370000	-7.463553429	0.076359570
5.749371000	-7.430132866	0.074105212
5.749372000	-7.404145718	0.073833736
5.749373000	-7.363140106	0.071335766
5.749374000	-7.332921982	0.068809333
5.749375000	-7.304666519	0.068438912
5.749376000	-7.287992477	0.067291448
5.749377000	-7.263657093	0.064789296
5.749378000	-7.222314358	0.062754058
5.749379000	-7.206242561	0.060966049
5.749380000	-7.194857597	0.060829233
5.749381000	-7.153412342	0.059673347
5.749382000	-7.139675617	0.058172713
5.749383000	-7.126252651	0.055786700
5.749384000	-7.087491512	0.053982017
5.749385000	-7.066180706	0.053209892
5.749386000	-7.019252777	0.051827366
5.749387000	-7.008631229	0.049462308
5.749388000	-6.990274429	0.048639159
5.749389000	-6.954031944	0.048199275
5.749390000	-6.949668884	0.045574230
5.749391000	-6.905203342	0.041338752
5.749392000	-6.886300087	0.043524633
5.749393000	-6.874247551	0.040929682
5.749394000	-6.847873211	0.039252198
5.749395000	-6.817331314	0.037234683
5.749396000	-6.793803215	0.034470276
5.749397000	-6.778274536	0.034110298
5.749398000	-6.749473572	0.032230836
5.749399000	-6.730191231	0.028727999
5.749400000	-6.686835766	0.027755001
5.749401000	-6.666834354	0.027207316
5.749402000	-6.656879425	0.027954303
5.749403000	-6.621120930	0.025174402
5.749404000	-6.597048759	0.021258798
5.749405000	-6.591562748	0.022802137
5.749406000	-6.582733154	0.020340916
5.749407000	-6.553439617	0.019429581
5.749408000	-6.536332130	0.017100619
5.749409000	-6.508394241	0.018254384
5.749410000	-6.499497890	0.014246450
5.749411000	-6.468380451	0.012381688
5.749412000	-6.435045242	0.010370862
5.749413000	-6.409368038	0.008838734
5.749414000	-6.400537491	0.008672695
5.749415000	-6.364006042	0.004762528
5.749416000	-6.345842361	0.003573272
5.749417000	-6.321379185	0.000356608
5.749418000	-6.316143990	0.001036495
5.749419000	-6.293805122	0.001155626
5.749420000	-6.274044514	-0.001786847
5.749421000	-6.256602764	-0.003054965
5.749422000	-6.234076977	-0.005883159
5.749423000	-6.217424393	-0.006142316
5.749424000	-6.189150333	-0.008586640
5.749425000	-6.177863121	-0.011056603
5.749426000	-6.161705017	-0.011112297
5.749427000	-6.141092777	-0.012340434
5.749428000	-6.128779411	-0.013505572
5.749429000	-6.110019684	-0.015708934
5.749430000	-6.073452473	-0.015778598
5.749431000	-6.051156998	-0.019261999
5.749432000	-6.041624069	-0.020632106
5.749433000	-6.019848824	-0.021061293
5.749434000	-5.997844219	-0.024151602
5.749435000	-5.980706692	-0.025553952
5.749436000	-5.963855743	-0.026802280
5.749437000	-5.940982819	-0.030782553
5.749438000	-5.923933506	-0.030500137
5.749439000	-5.908006668	-0.031607692
5.749440000	-5.897928715	-0.032177848
5.749441000	-5.857172489	-0.036342133
5.749442000	-5.856297016	-0.036162112
5.749443000	-5.838312626	-0.038154797
5.749444000	-5.823577404	-0.038480963
5.749445000	-5.805614471	-0.040457761
5.749446000	-5.779917717	-0.043080659
5.749447000	-5.779298306	-0.043622799
5.749448000	-5.759369850	-0.043957221
5.749449000	-5.730235100	-0.047537430
5.749450000	-5.714102745	-0.048419261
5.749451000	-5.694209099	-0.050703649
5.749452000	-5.680384636	-0.052820800
5.749453000	-5.652953148	-0.053859828
5.749454000	-5.657260895	-0.054638129
5.749455000	-5.612364292	-0.058162722
5.749456000	-5.599673748	-0.058136495
5.749457000	-5.600690842	-0.060266686
5.749458000	-5.587808132	-0.061071602
5.749459000	-5.575175285	-0.062816605
5.749460000	-5.563946247	-0.063199850
5.749461000	-5.516190529	-0.067005940
5.749462000	-5.531673908	-0.067261837
5.749463000	-5.498568058	-0.068215199
5.749464000	-5.487129211	-0.070566820
5.749465000	-5.472589016	-0.072034371
5.749466000	-5.445899487	-0.075403270
5.749467000	-5.432108879	-0.075829625
5.749468000	-5.424272060	-0.078210050
5.749469000	-5.418589592	-0.077085680
5.749470000	-5.386049747	-0.079746128
5.749471000	-5.375835419	-0.081098923
5.749472000	-5.358092308	-0.083128934
5.749473000	-5.348994732	-0.083018072
5.749474000	-5.342433453	-0.084491840
5.749475000	-5.332506180	-0.085262217
5.749476000	-5.315949440	-0.087978592
5.749477000	-5.292056084	-0.090219617
5.749478000	-5.281293392	-0.090202306
5.749479000	-5.261420250	-0.093249096
5.749480000	-5.250925064	-0.094001164
5.749481000	-5.247726440	-0.095031799
5.749482000	-5.222340107	-0.098310750
5.749483000	-5.211153030	-0.096747408
5.749484000	-5.197114468	-0.099267116
5.749485000	-5.186198235	-0.101882923
5.749486000	-5.167116165	-0.104292617
5.749487000	-5.160303116	-0.104158327
5.749488000	-5.140288353	-0.104271171
5.749489000	-5.131914616	-0.106416763
5.749490000	-5.115041256	-0.108758514
5.749491000	-5.091886997	-0.109201015
5.749492000	-5.091617584	-0.112346017
5.749493000	-5.088919163	-0.112857052
5.749494000	-5.062305450	-0.114451678
5.749495000	-5.053792000	-0.115776318
5.749496000	-5.031384945	-0.118027013
5.749497000	-5.026819706	-0.118082199
5.749498000	-5.019936085	-0.119299430
5.749499000	-4.989975452	-0.122446579
5.749500000	-4.989809513	-0.122770345
5.749501000	-4.971402168	-0.125570476
5.749502000	-4.957732677	-0.126539275
5.749503000	-4.942693233	-0.126711549
5.749504000	-4.938354015	-0.128598481
5.749505000	-4.921567440	-0.131025403
5.749506000	-4.924021244	-0.130139486
5.749507000	-4.904175758	-0.131955296
5.749508000	-4.886080742	-0.134708946
5.749509000	-4.874417305	-0.134717452
5.749510000	-4.869250774	-0.137796466
5.749511000	-4.857013226	-0.138070671
5.749512000	-4.838260651	-0.138801917
5.749513000	-4.829733372	-0.141829207
5.749514000	-4.817759991	-0.142118643
5.749515000	-4.802454948	-0.144138135
5.749516000	-4.786853790	-0.145393582
5.749517000	-4.776195049	-0.147234292
5.749518000	-4.783586502	-0.147130512
5.749519000	-4.765065670	-0.149397029
5.749520000	-4.759803295	-0.150719322
5.749521000	-4.752293110	-0.151390638
5.749522000	-4.735337257	-0.153076569
5.749523000	-4.734554291	-0.152781723
5.749524000	-4.718493462	-0.153310494
5.749525000	-4.698462009	-0.157881760
5.749526000	-4.690567017	-0.158079034
5.749527000	-4.667407513	-0.161824687
5.749528000	-4.667202950	-0.161856944
5.749529000	-4.658788681	-0.161717428
5.749530000	-4.654655933	-0.163371184
5.749531000	-4.638904095	-0.164231801
5.749532000	-4.639226913	-0.165685222
5.749533000	-4.630241394	-0.164164240
5.749534000	-4.616223335	-0.166302326
5.749535000	-4.602320671	-0.168631593
5.749536000	-4.587321281	-0.170154006
5.749537000	-4.573819637	-0.172982250
5.749538000	-4.585577011	-0.172255007
5.749539000	-4.573691845	-0.173703950
5.749540000	-4.556921482	-0.175096101
5.749541000	-4.544675827	-0.176172717
5.749542000	-4.542651653	-0.177076627
5.749543000	-4.539493084	-0.177341328
5.749544000	-4.522942543	-0.177443244
5.749545000	-4.520779610	-0.181414717
5.749546000	-4.518794537	-0.180856052
5.749547000	-4.495350361	-0.183750592
5.749548000	-4.487524986	-0.185261137
5.749549000	-4.481161118	-0.185817371
5.749550000	-4.463100433	-0.186947567
5.749551000	-4.467655659	-0.187535909
5.749552000	-4.450126171	-0.188835082
5.749553000	-4.446875095	-0.189061767
5.749554000	-4.432860374	-0.190241148
5.749555000	-4.428928375	-0.192399507
5.749556000	-4.412741661	-0.195070990
5.749557000	-4.412498474	-0.195801279
5.749558000	-4.415682793	-0.194748432
5.749559000	-4.403615475	-0.198233761
5.749560000	-4.390020370	-0.198359112
5.749561000	-4.387083054	-0.199164086
5.749562000	-4.368129730	-0.199093679
5.749563000	-4.366247177	-0.201415489
5.749564000	-4.358801365	-0.201507252
5.749565000	-4.340100288	-0.204259196
5.749566000	-4.340477943	-0.204214638
5.749567000	-4.332143307	-0.205373862
5.749568000	-4.330696583	-0.207751582
5.749569000	-4.310383320	-0.207985025
5.749570000	-4.314027309	-0.209478609
5.749571000	-4.306055069	-0.210661302
5.749572000	-4.302446842	-0.210298996
5.749573000	-4.275262356	-0.211542908
5.749574000	-4.282933235	-0.213703997
5.749575000	-4.277843475	-0.215586236
5.749576000	-4.259076595	-0.216184765
5.749577000	-4.264972210	-0.215751918
5.749578000	-4.254160404	-0.218666964
5.749579000	-4.245388985	-0.217233651
5.749580000	-4.244012356	-0.219225129
5.749581000	-4.235771179	-0.219800305
5.749582000	-4.239361286	-0.219279907
5.749583000	-4.222395420	-0.222741268
5.749584000	-4.211922646	-0.224257522
5.749585000	-4.193971157	-0.225007734
5.749586000	-4.202331543	-0.225493278
5.749587000	-4.188851833	-0.225308255
5.749588000	-4.183084488	-0.227506129
5.749589000	-4.179803371	-0.227481511
5.749590000	-4.167646885	-0.229159652
5.749591000	-4.165487289	-0.230985066
5.749592000	-4.148376465	-0.231917256
5.749593000	-4.153780460	-0.232344593
5.749594000	-4.154187202	-0.234562307
5.749595000	-4.149188995	-0.233907203
5.749596000	-4.133114815	-0.235191412
5.749597000	-4.128322601	-0.236317796
5.749598000	-4.106050014	-0.238351070
5.749599000	-4.115237713	-0.237943573
5.749600000	-4.111844063	-0.239078845
5.749601000	-4.100329876	-0.239228315
5.749602000	-4.102068424	-0.241723031
5.749603000	-4.096895695	-0.242214335
5.749604000	-4.095355511	-0.241960552
5.749605000	-4.077716351	-0.243269446
5.749606000	-4.083972931	-0.244488475
5.749607000	-4.078560352	-0.245311674
5.749608000	-4.076038361	-0.247075569
5.749609000	-4.059537888	-0.247099454
5.749610000	-4.054120064	-0.247802496
5.749611000	-4.045939922	-0.250053083
5.749612000	-4.038486481	-0.249800000
5.749613000	-4.036616325	-0.250214254
5.749614000	-4.033281803	-0.251661449
5.749615000	-4.030818462	-0.253182197
5.749616000	-4.025356293	-0.252868860
5.749617000	-4.011678696	-0.254947607
5.749618000	-4.009819508	-0.254732107
5.749619000	-4.000085354	-0.255159977
5.749620000	-4.006841183	-0.257272164
5.749621000	-3.992125750	-0.258476146
5.749622000	-3.990332842	-0.259065237
5.749623000	-3.989922285	-0.259548484
5.749624000	-3.987571716	-0.260529975
5.749625000	-3.985841274	-0.260312445
5.749626000	-3.977717876	-0.262011742
5.749627000	-3.960656881	-0.264584522
5.749628000	-3.958467245	-0.264757993
5.749629000	-3.959575653	-0.264991786
5.749630000	-3.950611353	-0.265321019
5.749631000	-3.937783241	-0.266135397
5.749632000	-3.940187693	-0.267148646
5.749633000	-3.932497978	-0.268009330
5.749634000	-3.933505058	-0.268563251
5.749635000	-3.927223444	-0.268479029
5.749636000	-3.918553829	-0.270513301
5.749637000	-3.915837526	-0.271161830
5.749638000	-3.914453506	-0.270976691
5.749639000	-3.901307344	-0.272761109
5.749640000	-3.899922609	-0.274228094
5.749641000	-3.894457340	-0.274682313
5.749642000	-3.891319990	-0.275066208
5.749643000	-3.891420126	-0.276404712
5.749644000	-3.882341862	-0.276075479
5.749645000	-3.880092621	-0.277146969
5.749646000	-3.874949932	-0.279515601
5.749647000	-3.867369413	-0.279310804
5.749648000	-3.861387968	-0.280419278
5.749649000	-3.864497662	-0.281005540
5.749650000	-3.852403879	-0.281287202
5.749651000	-3.847961903	-0.281978359
5.749652000	-3.851339340	-0.283243627
5.749653000	-3.843674898	-0.284288285
5.749654000	-3.836902142	-0.283719534
5.749655000	-3.848278046	-0.284391216
5.749656000	-3.832964897	-0.286137318
5.749657000	-3.830386639	-0.287100483
5.749658000	-3.823332071	-0.287091895
5.749659000	-3.814573526	-0.287218595
5.749660000	-3.826194763	-0.287811714
5.749661000	-3.814411640	-0.289228183
5.749662000	-3.814101696	-0.290184624
5.749663000	-3.808189392	-0.289692372
5.749664000	-3.795134068	-0.290713860
5.749665000	-3.800590038	-0.291844039
5.749666000	-3.792053938	-0.292864862
5.749667000	-3.797930956	-0.293134441
5.749668000	-3.798267126	-0.294269314
5.749669000	-3.787638426	-0.295009240
5.749670000	-3.790607929	-0.294623314
5.749671000	-3.786028385	-0.295671967
5.749672000	-3.779445171	-0.296533100
5.749673000	-3.781742811	-0.295846205
5.749674000	-3.777806759	-0.297015532
5.749675000	-3.766521931	-0.298830476
5.749676000	-3.761390209	-0.298842594
5.749677000	-3.753800392	-0.299963718
5.749678000	-3.765509605	-0.301258480
5.749679000	-3.752254725	-0.301401891
5.749680000	-3.753942490	-0.302081697
5.749681000	-3.739199638	-0.303179152
5.749682000	-3.751008749	-0.302765730
5.749683000	-3.735946894	-0.304937737
5.749684000	-3.737776041	-0.305522135
5.749685000	-3.730416536	-0.305719608
5.749686000	-3.728151321	-0.306458968
5.749687000	-3.732101679	-0.307239774
5.749688000	-3.713480949	-0.307934259
5.749689000	-3.723628998	-0.307745208
5.749690000	-3.704778671	-0.309674069
5.749691000	-3.712882757	-0.308387463
5.749692000	-3.697580814	-0.310620024
5.749693000	-3.711183548	-0.309784491
5.749694000	-3.709105968	-0.310747490
5.749695000	-3.692802191	-0.312135895
5.749696000	-3.693424463	-0.312307004
5.749697000	-3.690538168	-0.313777068
5.749698000	-3.685471296	-0.314661271
5.749699000	-3.688724995	-0.314958280
5.749700000	-3.683772802	-0.314961676
5.749701000	-3.675736666	-0.315132817
5.749702000	-3.671390772	-0.315889854
5.749703000	-3.675678492	-0.316740568
5.749704000	-3.674940586	-0.317998811
5.749705000	-3.672950506	-0.317590282
5.749706000	-3.661444187	-0.318052341
5.749707000	-3.659461021	-0.318509239
5.749708000	-3.656436443	-0.319233419
5.749709000	-3.651608944	-0.321000826
5.749710000	-3.658097506	-0.320408473
5.749711000	-3.647888899	-0.320514067
5.749712000	-3.649140358	-0.321673874
5.749713000	-3.648152351	-0.322041656
5.749714000	-3.646506548	-0.322745796
5.749715000	-3.651154757	-0.321798809
5.749716000	-3.652513504	-0.323006986
5.749717000	-3.633897781	-0.323786859
5.749718000	-3.624290943	-0.325889258
5.749719000	-3.623209953	-0.326152911
5.749720000	-3.618942976	-0.325870749
5.749721000	-3.626642466	-0.326482977
5.749722000	-3.628136158	-0.326848562
5.749723000	-3.620507240	-0.329354630
5.749724000	-3.619600058	-0.328038696
5.749725000	-3.615186691	-0.328561774
5.749726000	-3.624099970	-0.329554201
5.749727000	-3.610548496	-0.330670897
5.749728000	-3.599439621	-0.330631483
5.749729000	-3.609606743	-0.331017508
5.749730000	-3.601427078	-0.331301001
5.749731000	-3.598724604	-0.332270259
5.749732000	-3.598470688	-0.333058421
5.749733000	-3.589384317	-0.333154828
5.749734000	-3.584903240	-0.333543017
5.749735000	-3.598914623	-0.334897800
5.749736000	-3.588009119	-0.335684431
5.749737000	-3.582767487	-0.333441484
5.749738000	-3.584284067	-0.334676558
5.749739000	-3.586756468	-0.335649244
5.749740000	-3.587861061	-0.336027913
5.749741000	-3.577053308	-0.337887298
5.749742000	-3.575334549	-0.337762496
5.749743000	-3.574745655	-0.337307861
5.749744000	-3.570775032	-0.338235606
5.749745000	-3.569430113	-0.339209192
5.749746000	-3.570354700	-0.339029661
5.749747000	-3.569153309	-0.340340602
5.749748000	-3.561506987	-0.340188303
5.749749000	-3.561956406	-0.341878511
5.749750000	-3.563013554	-0.342858255
5.749751000	-3.551257610	-0.342859120
5.749752000	-3.550084591	-0.342609016
5.749753000	-3.549371243	-0.343749715
5.749754000	-3.547195911	-0.342731389
5.749755000	-3.547731400	-0.345022739
5.749756000	-3.544637203	-0.345316852
5.749757000	-3.543190956	-0.344846271
5.749758000	-3.542861700	-0.346160475
5.749759000	-3.535792589	-0.345827147
5.749760000	-3.536833525	-0.346299525
5.749761000	-3.534221888	-0.346794141
5.749762000	-3.533232450	-0.346913617
5.749763000	-3.528539181	-0.348829029
5.749764000	-3.519207239	-0.349280168
5.749765000	-3.521913290	-0.348957460
5.749766000	-3.519397974	-0.349540026
5.749767000	-3.521951199	-0.350346531
5.749768000	-3.512681961	-0.350874536
5.749769000	-3.514992952	-0.350859190
5.749770000	-3.511440039	-0.351752514
5.749771000	-3.521748543	-0.351713831
5.749772000	-3.512431145	-0.352682057
5.749773000	-3.510687113	-0.353173410
5.749774000	-3.512231350	-0.353160793
5.749775000	-3.513029814	-0.353413328
5.749776000	-3.500123739	-0.353733573
5.749777000	-3.505875587	-0.354318403
5.749778000	-3.503695965	-0.355729745
5.749779000	-3.498180389	-0.355968731
5.749780000	-3.495964289	-0.355857777
5.749781000	-3.495362997	-0.356307784
5.749782000	-3.496443033	-0.356656392
5.749783000	-3.494927883	-0.357714200
5.749784000	-3.491580963	-0.357439395
5.749785000	-3.491508722	-0.357739134
5.749786000	-3.480532408	-0.358160246
5.749787000	-3.477709532	-0.359944963
5.749788000	-3.474053621	-0.360094000
5.749789000	-3.475234747	-0.359960443
5.749790000	-3.467888594	-0.360973576
5.749791000	-3.476487875	-0.361119118
5.749792000	-3.471795797	-0.362107916
5.749793000	-3.461709261	-0.362079986
5.749794000	-3.467854977	-0.362803334
5.749795000	-3.469920635	-0.362386916
5.749796000	-3.456886292	-0.363802386
5.749797000	-3.455614567	-0.363352545
5.749798000	-3.455894470	-0.365126077
5.749799000	-3.457575321	-0.365022646
5.749800000	-3.453176975	-0.364658059
5.749801000	-3.456177473	-0.364567046
5.749802000	-3.455407143	-0.366358421
5.749803000	-3.443333387	-0.366064575
5.749804000	-3.442200184	-0.366029920
5.749805000	-3.454490185	-0.366732961
5.749806000	-3.441917658	-0.367054172
5.749807000	-3.446012020	-0.367934813
5.749808000	-3.447420359	-0.368671277
5.749809000	-3.445100546	-0.368953905
5.749810000	-3.432858706	-0.369257505
5.749811000	-3.438067913	-0.369697160
5.749812000	-3.429159403	-0.370854503
5.749813000	-3.430127859	-0.371429979
5.749814000	-3.431488037	-0.370853205
5.749815000	-3.431457281	-0.371676354
5.749816000	-3.431530952	-0.372176862
5.749817000	-3.431315422	-0.372140943
5.749818000	-3.427516222	-0.372302963
5.749819000	-3.424439192	-0.373195255
5.749820000	-3.426238775	-0.373021617
5.749821000	-3.426688433	-0.372586223
5.749822000	-3.425623894	-0.373912444
5.749823000	-3.425333261	-0.374358124
5.749824000	-3.419199705	-0.374514152
5.749825000	-3.412577868	-0.375462304
5.749826000	-3.415316820	-0.375608612
5.749827000	-3.402133703	-0.376356793
5.749828000	-3.412147522	-0.376625839
5.749829000	-3.418562412	-0.374620812
5.749830000	-3.415178537	-0.376146737
5.749831000	-3.419403791	-0.377415034
5.749832000	-3.406655550	-0.377040360
5.749833000	-3.410981655	-0.378613190
5.749834000	-3.402256966	-0.378551005
5.749835000	-3.402533054	-0.378623543
5.749836000	-3.405648232	-0.379980623
5.749837000	-3.409049749	-0.379313169
5.749838000	-3.395430565	-0.379936781
5.749839000	-3.398911715	-0.380778739
5.749840000	-3.402161121	-0.380002295
5.749841000	-3.388994455	-0.381638707
5.749842000	-3.402989864	-0.381763110
5.749843000	-3.390527964	-0.382092277
5.749844000	-3.388941050	-0.383605951
5.749845000	-3.389295816	-0.382707867
5.749846000	-3.381183147	-0.383025149
5.749847000	-3.393269777	-0.383151150
5.749848000	-3.385988474	-0.383515137
5.749849000	-3.385653734	-0.384464255
5.749850000	-3.380983591	-0.383967775
5.749851000	-3.390875816	-0.384069075
5.749852000	-3.378455162	-0.384802310
5.749853000	-3.382478952	-0.385245260
5.749854000	-3.376461029	-0.386341084
5.749855000	-3.375094414	-0.386701044
5.749856000	-3.375113010	-0.387718305
5.749857000	-3.360046387	-0.386121240
5.749858000	-3.367969990	-0.388396845
5.749859000	-3.364465237	-0.388677842
5.749860000	-3.373221636	-0.387248590
5.749861000	-3.362165451	-0.387275954
5.749862000	-3.365148544	-0.388644219
5.749863000	-3.366922617	-0.388667256
5.749864000	-3.360063791	-0.388197541
5.749865000	-3.365450859	-0.390205497
5.749866000	-3.366032600	-0.389963383
5.749867000	-3.359332323	-0.390254966
5.749868000	-3.357686520	-0.390943959
5.749869000	-3.357392550	-0.391381816
5.749870000	-3.355379820	-0.390773416
5.749871000	-3.354402542	-0.391860352
5.749872000	-3.355968237	-0.391996640
5.749873000	-3.355633736	-0.392761832
5.749874000	-3.352501631	-0.392846488
5.749875000	-3.353242874	-0.393933790
5.749876000	-3.347665310	-0.394066681
5.749877000	-3.352778912	-0.394642823
5.749878000	-3.340260983	-0.395066865
5.749879000	-3.350319624	-0.395156048
