D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.250472
Q=53312.294115, Qc=60671.424301, Qi=439526.511308  S21min=-18.323154


Temperature in K:0.099990
GHz	dB	Rad
7.250321000	0.756800413	0.088299453
7.250322000	0.770829201	0.079065142
7.250323000	0.721035421	0.068949490
7.250324000	0.704067647	0.079456984
7.250325000	0.689558089	0.061788546
7.250326000	0.657135785	0.068060839
7.250327000	0.705020785	0.067744181
7.250328000	0.712467015	0.069521591
7.250329000	0.606471002	0.064990818
7.250330000	0.661594152	0.059065601
7.250331000	0.620004535	0.060736043
7.250332000	0.627430201	0.064557338
7.250333000	0.622100472	0.055649693
7.250334000	0.642128289	0.055092048
7.250335000	0.666851640	0.041319947
7.250336000	0.503865659	0.045305226
7.250337000	0.636325359	0.044578837
7.250338000	0.595676064	0.037644485
7.250339000	0.600127518	0.027535361
7.250340000	0.570335209	0.032447824
7.250341000	0.495925456	0.028642824
7.250342000	0.517810404	0.023745006
7.250343000	0.525095284	0.031214048
7.250344000	0.468804985	0.017482643
7.250345000	0.481233537	0.008401349
7.250346000	0.483790129	0.011651726
7.250347000	0.512915730	0.014998385
7.250348000	0.562667012	0.009681755
7.250349000	0.486160636	-0.004839519
7.250350000	0.379602879	-0.007609633
7.250351000	0.443135828	-0.002342922
7.250352000	0.427267462	0.007026803
7.250353000	0.303449541	-0.011375930
7.250354000	0.319982022	-0.013627752
7.250355000	0.354538739	-0.018661691
7.250356000	0.365052700	-0.012358247
7.250357000	0.386886328	-0.006427835
7.250358000	0.433039516	-0.022094252
7.250359000	0.334263414	-0.029120624
7.250360000	0.252403915	-0.028579106
7.250361000	0.370810479	-0.031261358
7.250362000	0.259653986	-0.037485898
7.250363000	0.292392582	-0.036693529
7.250364000	0.230092540	-0.039263974
7.250365000	0.151828974	-0.053182828
7.250366000	0.189222813	-0.047247836
7.250367000	0.202102825	-0.047246292
7.250368000	0.049735717	-0.067310847
7.250369000	0.078306012	-0.061174912
7.250370000	0.168488890	-0.057574368
7.250371000	0.067336790	-0.070653622
7.250372000	0.090459861	-0.076393899
7.250373000	0.058434281	-0.072639092
7.250374000	0.130136549	-0.067174244
7.250375000	-0.001804240	-0.082947797
7.250376000	0.064737484	-0.093030292
7.250377000	-0.022826863	-0.099497995
7.250378000	-0.024530668	-0.100712863
7.250379000	-0.123763129	-0.112625765
7.250380000	-0.052862335	-0.098130845
7.250381000	-0.133700848	-0.132006063
7.250382000	-0.257649004	-0.117618892
7.250383000	-0.156448603	-0.112316023
7.250384000	-0.193230823	-0.116803582
7.250385000	-0.284162998	-0.135230219
7.250386000	-0.278342009	-0.128826173
7.250387000	-0.189941347	-0.137874713
7.250388000	-0.346130013	-0.152934589
7.250389000	-0.370465428	-0.152946806
7.250390000	-0.447473079	-0.159252489
7.250391000	-0.515001595	-0.157671670
7.250392000	-0.529304504	-0.169916419
7.250393000	-0.567366362	-0.171658875
7.250394000	-0.562960446	-0.168130703
7.250395000	-0.543398261	-0.170783261
7.250396000	-0.737228751	-0.194438573
7.250397000	-0.704826951	-0.190457780
7.250398000	-0.785473526	-0.201108693
7.250399000	-0.842549205	-0.207934075
7.250400000	-0.781912744	-0.222349067
7.250401000	-0.880327344	-0.230118190
7.250402000	-0.976158738	-0.210315624
7.250403000	-0.997628093	-0.230597809
7.250404000	-1.095957756	-0.243938049
7.250405000	-1.122693300	-0.246180547
7.250406000	-1.191702843	-0.248614177
7.250407000	-1.272751689	-0.256831710
7.250408000	-1.302469611	-0.267735491
7.250409000	-1.322577596	-0.257943730
7.250410000	-1.399378419	-0.276801224
7.250411000	-1.509363770	-0.272413849
7.250412000	-1.557559252	-0.288403601
7.250413000	-1.663699985	-0.302094447
7.250414000	-1.735381246	-0.310510335
7.250415000	-1.890853167	-0.295638578
7.250416000	-1.915477633	-0.328881420
7.250417000	-2.029942036	-0.332151082
7.250418000	-2.168884516	-0.353540194
7.250419000	-2.338149548	-0.341904078
7.250420000	-2.332316875	-0.350076653
7.250421000	-2.360928297	-0.358387181
7.250422000	-2.472335339	-0.370442778
7.250423000	-2.278324842	-0.347651978
7.250424000	-2.428169727	-0.367075610
7.250425000	-2.756260633	-0.400885805
7.250426000	-2.848599672	-0.383454850
7.250427000	-2.873368502	-0.402540627
7.250428000	-3.225218534	-0.408275744
7.250429000	-3.449177265	-0.427192011
7.250430000	-3.432819605	-0.448828797
7.250431000	-3.371054888	-0.441664095
7.250432000	-3.704857588	-0.439978280
7.250433000	-3.975167513	-0.473022983
7.250434000	-4.192214489	-0.483481316
7.250435000	-4.185095787	-0.483133308
7.250436000	-4.420826435	-0.480747182
7.250437000	-4.667668819	-0.487138802
7.250438000	-5.060131550	-0.499048159
7.250439000	-4.995585918	-0.496121777
7.250440000	-5.457520485	-0.522386272
7.250441000	-5.016079903	-0.502146414
7.250442000	-5.891767502	-0.511664085
7.250443000	-6.421566486	-0.525363386
7.250444000	-6.143347263	-0.521712858
7.250445000	-6.864377022	-0.531039781
7.250446000	-6.872531891	-0.529740691
7.250447000	-6.930967331	-0.543897756
7.250448000	-7.403491497	-0.543026103
7.250449000	-7.554220200	-0.522540336
7.250450000	-8.402459145	-0.517324501
7.250451000	-8.443025589	-0.547549715
7.250452000	-8.522904396	-0.552368039
7.250453000	-8.713984489	-0.517042705
7.250454000	-8.773773193	-0.539965099
7.250455000	-9.708964348	-0.491307748
7.250456000	-10.124638557	-0.492535432
7.250457000	-9.773640633	-0.498308333
7.250458000	-10.652963638	-0.473960516
7.250459000	-10.901689529	-0.496540327
7.250460000	-11.289052010	-0.453603712
7.250461000	-12.237401009	-0.418593130
7.250462000	-12.441722870	-0.374156124
7.250463000	-13.349993706	-0.304631906
7.250464000	-14.507934570	-0.189809267
7.250465000	-14.422424316	-0.152285810
7.250466000	-15.625369072	-0.090962198
7.250467000	-15.728796005	-0.126538102
7.250468000	-16.548076630	0.076716142
7.250469000	-16.042308807	0.251404937
7.250470000	-16.022212982	0.272242824
7.250471000	-16.090902328	0.185609861
7.250472000	-17.027299881	0.268629697
7.250473000	-16.815979004	0.527090679
7.250474000	-15.584184647	0.578538990
7.250475000	-16.147054672	0.552387114
7.250476000	-15.045883179	0.781295963
7.250477000	-14.796034813	0.839335032
7.250478000	-14.122696877	0.865177681
7.250479000	-14.126900673	0.868822816
7.250480000	-14.402256966	0.868131660
7.250481000	-12.874153137	0.997037178
7.250482000	-13.547076225	0.948974245
7.250483000	-13.160839081	1.008341565
7.250484000	-11.897090912	1.061809584
7.250485000	-11.141020775	1.143245654
7.250486000	-10.434621811	1.123232132
7.250487000	-10.932876587	1.139605513
7.250488000	-10.069163322	1.154677673
7.250489000	-9.596942902	1.167182546
7.250490000	-9.030158997	1.190569361
7.250491000	-9.400244713	1.155240266
7.250492000	-8.835244179	1.202487806
7.250493000	-8.249260902	1.209652375
7.250494000	-7.740184784	1.186048246
7.250495000	-7.717370033	1.201687659
7.250496000	-7.479608059	1.180622588
7.250497000	-7.251417160	1.195342545
7.250498000	-6.535528183	1.175086541
7.250499000	-6.678917885	1.197507695
7.250500000	-6.464573383	1.182727151
7.250501000	-6.219487667	1.190680814
7.250502000	-5.775910854	1.170641193
7.250503000	-5.912046432	1.175134745
7.250504000	-5.645153522	1.158355365
7.250505000	-5.500853539	1.159761914
7.250506000	-5.652734756	1.162276071
7.250507000	-5.461530685	1.173105815
7.250508000	-5.044114113	1.158215949
7.250509000	-5.031329155	1.146293243
7.250510000	-4.888214588	1.156160787
7.250511000	-4.924872875	1.173522866
7.250512000	-4.780359745	1.152159121
7.250513000	-4.207160950	1.132179554
7.250514000	-4.385390759	1.137959679
7.250515000	-4.299644470	1.136058981
7.250516000	-3.965710878	1.122389241
7.250517000	-4.004352093	1.109687095
7.250518000	-3.993138790	1.114524527
7.250519000	-3.927587986	1.109542752
7.250520000	-3.901909828	1.117708603
7.250521000	-3.653732300	1.106431713
7.250522000	-3.328428984	1.087031384
7.250523000	-3.314367771	1.092236066
7.250524000	-3.197105885	1.079627263
7.250525000	-3.167155504	1.080028402
7.250526000	-3.045596600	1.075561881
7.250527000	-3.101587296	1.073071759
7.250528000	-2.858387470	1.054830304
7.250529000	-2.972742081	1.059075250
7.250530000	-2.810400724	1.047488368
7.250531000	-2.513736725	1.035148745
7.250532000	-2.369506359	1.019387758
7.250533000	-2.437736750	1.018392468
7.250534000	-2.348257542	1.017501108
7.250535000	-2.489423037	1.026240338
7.250536000	-2.302232742	1.018835685
7.250537000	-2.342708826	1.008025914
7.250538000	-2.171920300	1.006871966
7.250539000	-1.970672488	1.000294690
7.250540000	-1.925166488	0.986382670
7.250541000	-1.907832146	0.985448033
7.250542000	-1.842294455	0.987708458
7.250543000	-1.776720285	0.967559913
7.250544000	-1.861304522	0.977250957
7.250545000	-1.733448029	0.988727450
7.250546000	-1.770281434	0.972924319
7.250547000	-1.686982274	0.950468877
7.250548000	-1.585570574	0.947303111
7.250549000	-1.441067100	0.951529015
7.250550000	-1.415488482	0.939872226
7.250551000	-1.441120505	0.943260765
7.250552000	-1.255557060	0.939869896
7.250553000	-1.247951627	0.918730455
7.250554000	-1.145801783	0.916333877
7.250555000	-1.243904829	0.910741771
7.250556000	-1.144754291	0.909238883
7.250557000	-1.201345921	0.914773264
7.250558000	-1.159771562	0.910355679
7.250559000	-1.120446205	0.896187862
7.250560000	-0.910048783	0.907457827
7.250561000	-0.978174686	0.889090404
7.250562000	-0.962620497	0.904976826
7.250563000	-1.013655305	0.884713366
7.250564000	-0.903340340	0.869169760
7.250565000	-0.833375812	0.872386659
7.250566000	-0.769511342	0.869303317
7.250567000	-0.785832822	0.861642468
7.250568000	-0.744185805	0.864940061
7.250569000	-0.653375447	0.846582492
7.250570000	-0.667211771	0.850701936
7.250571000	-0.650802255	0.860384324
7.250572000	-0.631443918	0.848971347
7.250573000	-0.605657518	0.846210182
7.250574000	-0.600803196	0.845359036
7.250575000	-0.485177308	0.839254005
7.250576000	-0.550222516	0.842898008
7.250577000	-0.525109947	0.834306851
7.250578000	-0.445631266	0.819774513
7.250579000	-0.411142439	0.820690374
7.250580000	-0.441139907	0.819786431
7.250581000	-0.420929044	0.808517198
7.250582000	-0.478577524	0.823659399
7.250583000	-0.370410770	0.817640056
7.250584000	-0.266259670	0.804884047
7.250585000	-0.406406760	0.800835909
7.250586000	-0.311227530	0.792107865
7.250587000	-0.282335430	0.798741266
7.250588000	-0.256140053	0.792521054
7.250589000	-0.189638689	0.781501426
7.250590000	-0.101890482	0.791320501
7.250591000	-0.165577427	0.789777399
7.250592000	-0.169398114	0.781150954
7.250593000	-0.204311118	0.783778362
7.250594000	-0.139214575	0.762258023
7.250595000	-0.124515362	0.775973103
7.250596000	-0.073961303	0.766569814
7.250597000	-0.161099762	0.771878027
7.250598000	-0.065416165	0.764511457
7.250599000	-0.103597298	0.766362421
7.250600000	-0.013182679	0.771864312
7.250601000	-0.110463329	0.760152661
7.250602000	-0.067608394	0.755864306
7.250603000	-0.014382933	0.751980352
7.250604000	-0.010288773	0.749188827
7.250605000	0.082324453	0.736438610
7.250606000	0.024636913	0.735715895
7.250607000	-0.012323275	0.732603525
7.250608000	0.089230493	0.736854596
7.250609000	0.116830349	0.728082609
7.250610000	0.134522036	0.736118098
7.250611000	0.106990613	0.733807407
7.250612000	0.069556870	0.730027915
7.250613000	0.116855167	0.730287773
7.250614000	0.144777849	0.724490205
7.250615000	0.124049336	0.707941122
7.250616000	0.187713087	0.722329848
7.250617000	0.195918977	0.719191579
7.250618000	0.274659157	0.726058940
7.250619000	0.112163104	0.716428416
7.250620000	0.232962057	0.717254529
7.250621000	0.147000924	0.708659909
7.250622000	0.201988578	0.708167957
7.250623000	0.199697539	0.705958199
7.250624000	0.257555246	0.709198001
7.250625000	0.249834031	0.705146867
7.250626000	0.295698524	0.706667265
7.250627000	0.271939874	0.696485335
7.250628000	0.168605074	0.696029135
7.250629000	0.223900005	0.701540281
7.250630000	0.302641839	0.697565380
7.250631000	0.361854076	0.690951952
7.250632000	0.376198471	0.687412011
7.250633000	0.364747882	0.691818278
7.250634000	0.348499537	0.684288789
7.250635000	0.341016084	0.681392135
7.250636000	0.360564113	0.678061253
7.250637000	0.338058710	0.693462314
7.250638000	0.398216724	0.678011852
7.250639000	0.390447408	0.672376137
7.250640000	0.374904275	0.668165746
7.250641000	0.410707355	0.676058490
7.250642000	0.396937430	0.674597013
7.250643000	0.387356341	0.674460327
7.250644000	0.470299453	0.653406174
7.250645000	0.426018029	0.670622179
7.250646000	0.461820692	0.659926391
7.250647000	0.416006327	0.662721645
7.250648000	0.510244191	0.662972582
7.250649000	0.479538232	0.654427030
7.250650000	0.470657021	0.656954170
7.250651000	0.370884657	0.654228025
7.250652000	0.502990842	0.655531709
7.250653000	0.416163206	0.641748253
7.250654000	0.445691496	0.647335565
7.250655000	0.555162191	0.649401046
7.250656000	0.621223569	0.641687533
7.250657000	0.495872676	0.640566741
7.250658000	0.565095901	0.637032061
7.250659000	0.498023331	0.649296051
7.250660000	0.521342337	0.640250957
7.250661000	0.473167360	0.638715179
7.250662000	0.513987899	0.635062254
7.250663000	0.568979561	0.631919457
7.250664000	0.543284357	0.632892843
7.250665000	0.605982900	0.622445728
7.250666000	0.600572705	0.635557935
7.250667000	0.502696633	0.632567604
7.250668000	0.557352304	0.623426970
7.250669000	0.636553347	0.633356433
7.250670000	0.592943966	0.615540218
7.250671000	0.649147391	0.618623959
7.250672000	0.647676647	0.629133458
7.250673000	0.561979830	0.617185918
7.250674000	0.589492857	0.620787444
7.250675000	0.635453105	0.618050314
7.250676000	0.568930030	0.618278413
7.250677000	0.686583340	0.615518446
7.250678000	0.582143664	0.613281458
7.250679000	0.686488748	0.621299304
7.250680000	0.677430093	0.612904620
7.250681000	0.571842372	0.606891402
7.250682000	0.672921240	0.600229305
7.250683000	0.647981644	0.616916340
7.250684000	0.669480324	0.611314380
7.250685000	0.709017456	0.595279953
7.250686000	0.677921474	0.594488329
7.250687000	0.626259506	0.608407473
7.250688000	0.617041230	0.603792615
7.250689000	0.654033065	0.613126129
7.250690000	0.609963596	0.602106035
7.250691000	0.701447964	0.598987007
7.250692000	0.706635833	0.594308233
7.250693000	0.734813809	0.596313726
7.250694000	0.661766589	0.596922858
7.250695000	0.819919229	0.597046628
7.250696000	0.648258269	0.596072777
7.250697000	0.641495526	0.599687418
7.250698000	0.760450363	0.581995240
7.250699000	0.628371000	0.589205017
7.250700000	0.722338200	0.595314308
7.250701000	0.672377586	0.582783470
7.250702000	0.741634965	0.585527591
7.250703000	0.681973875	0.592738233
7.250704000	0.736361146	0.579981691
7.250705000	0.643052638	0.581468467
7.250706000	0.773041010	0.588309262
7.250707000	0.696388781	0.578064681
7.250708000	0.717057467	0.578436991
7.250709000	0.789025962	0.597739116
7.250710000	0.728432655	0.582423610
7.250711000	0.814592719	0.572006788
7.250712000	0.796866417	0.585930061
7.250713000	0.805198669	0.573803690
7.250714000	0.793337643	0.569284505
7.250715000	0.754157543	0.573165397
7.250716000	0.761105895	0.569254877
7.250717000	0.781376839	0.565873062
7.250718000	0.829648793	0.564075029
7.250719000	0.769947410	0.571090927
7.250720000	0.842490852	0.566252696
7.250721000	0.823500276	0.566600239
7.250722000	0.777348936	0.564573240
7.250723000	0.786212802	0.567611108
7.250724000	0.796034753	0.560831898
7.250725000	0.796363115	0.561358072
7.250726000	0.862235308	0.551292056
7.250727000	0.776194990	0.558506426
7.250728000	0.762359440	0.559638869
7.250729000	0.789747357	0.555175743
7.250730000	0.786642313	0.561707679
7.250731000	0.804047227	0.552731394
7.250732000	0.879384458	0.553472952
7.250733000	0.838636339	0.544630358
7.250734000	0.769684851	0.557174213
7.250735000	0.795987368	0.557701252
7.250736000	0.966435611	0.544176522
7.250737000	0.876148403	0.546571802
7.250738000	0.846330941	0.550921210
7.250739000	0.793231845	0.541951351
7.250740000	0.830361307	0.551607507
7.250741000	0.818024099	0.541265853
7.250742000	0.700209200	0.545721189
7.250743000	0.848135889	0.548711120
7.250744000	0.904720783	0.551637368
7.250745000	0.854295135	0.537875849
7.250746000	0.818971992	0.541787866
7.250747000	0.878928959	0.539709402
7.250748000	0.912656188	0.541825483
7.250749000	0.895360112	0.545457802
7.250750000	0.843248129	0.544258847
7.250751000	0.861488402	0.554539747
7.250752000	0.822703719	0.532835850
7.250753000	0.886741817	0.535766659
7.250754000	0.866631508	0.527136885
7.250755000	0.918837070	0.537340421
7.250756000	0.819785655	0.537511828
7.250757000	0.848197997	0.542019794
7.250758000	0.905922115	0.536219729
7.250759000	0.820761859	0.542893544
7.250760000	0.900314271	0.532503621
7.250761000	0.912561536	0.535850049
7.250762000	0.926954508	0.540280184
7.250763000	0.884310067	0.527060286
7.250764000	0.903292835	0.538696702
7.250765000	0.864086390	0.536439240
7.250766000	0.954761326	0.532639575
7.250767000	0.907385468	0.533603606
7.250768000	0.844785094	0.523234389
7.250769000	0.909951508	0.524532813
7.250770000	0.853346348	0.530690807
7.250771000	0.937245488	0.529101199
7.250772000	0.904400408	0.527750211
7.250773000	0.956751168	0.516322187
7.250774000	0.928436220	0.527472909
7.250775000	0.846464753	0.525257193
7.250776000	0.970951498	0.515286684
7.250777000	0.925438821	0.520473489
7.250778000	0.892342031	0.513862958
7.250779000	0.951264977	0.519465516
7.250780000	0.846543849	0.525454333
7.250781000	0.957286119	0.512659975
7.250782000	0.936384320	0.508664268
7.250783000	0.897171021	0.510653849
7.250784000	0.897661567	0.511599371
7.250785000	0.944812357	0.517970451
7.250786000	0.891085386	0.515126361
7.250787000	0.888309002	0.500499016
7.250788000	0.881832659	0.516610807
7.250789000	1.012553334	0.507163343
7.250790000	0.880857468	0.508362898
7.250791000	0.947584748	0.515362451
7.250792000	0.894891441	0.512343757
7.250793000	0.896704972	0.505855798
7.250794000	0.908678412	0.511515082
7.250795000	0.956983030	0.511901340
7.250796000	0.926421821	0.509526066
7.250797000	0.947470665	0.505663384
7.250798000	0.957330585	0.503974874
7.250799000	0.964063585	0.503155186
7.250800000	0.965020299	0.500482504
7.250801000	0.949104726	0.507245369
7.250802000	0.930130005	0.502267954
7.250803000	1.043908000	0.502927918
7.250804000	0.975010335	0.502050340
7.250805000	0.955215991	0.497489710
7.250806000	0.936677873	0.507856031
7.250807000	0.923087835	0.492908008
7.250808000	1.000712991	0.502204471
7.250809000	1.007691264	0.496005997
7.250810000	0.948069096	0.504066054
7.250811000	0.916952848	0.500408169
7.250812000	0.877197325	0.502255504
7.250813000	0.956415057	0.500868496
7.250814000	0.906589985	0.498731742
7.250815000	0.985069096	0.494655241
7.250816000	0.967558920	0.489122258
7.250817000	0.892587125	0.490668889
7.250818000	0.894786239	0.486031626
7.250819000	1.005280375	0.486408330
7.250820000	0.972662508	0.495854729
7.250821000	0.987230718	0.494149640
7.250822000	0.926373899	0.488705074
7.250823000	1.001499653	0.492063886
7.250824000	0.937831700	0.485753792
7.250825000	0.942210197	0.495649899
7.250826000	0.971103787	0.496021976
7.250827000	0.938710570	0.501016102
7.250828000	0.939453304	0.486252635
7.250829000	1.015713811	0.481475989
7.250830000	0.959566414	0.488802812
7.250831000	0.926325977	0.489854694
7.250832000	0.933673322	0.498422482
7.250833000	0.960376322	0.492109293
7.250834000	0.939122975	0.479943240
7.250835000	0.942311168	0.490569952
7.250836000	1.044474959	0.491855560
7.250837000	0.964038908	0.493836486
7.250838000	0.971509159	0.497606956
7.250839000	0.979689240	0.480758867
7.250840000	1.047715783	0.484365286
7.250841000	0.952639937	0.487707187
7.250842000	0.981682062	0.478258791
7.250843000	0.938510180	0.486620884
7.250844000	0.952228487	0.486583433
7.250845000	1.020533800	0.486005893
7.250846000	0.896005571	0.480585195
7.250847000	0.987618148	0.482775845
7.250848000	0.920301199	0.483738245
7.250849000	0.941493511	0.474054259
7.250850000	0.954554558	0.474857801
7.250851000	1.027445436	0.480373441
7.250852000	0.997297585	0.480666921
7.250853000	1.018628597	0.487858721
7.250854000	1.004868269	0.470405129
7.250855000	0.966772079	0.472643083
7.250856000	1.013714194	0.485947437
7.250857000	1.024821877	0.479347158
7.250858000	1.012388825	0.481947802
7.250859000	1.004057765	0.479742438
7.250860000	1.033892870	0.477430215
7.250861000	1.028848529	0.479831854
7.250862000	0.999714553	0.472467115
7.250863000	0.916389465	0.477401120
7.250864000	1.006888509	0.477771266
7.250865000	1.054616451	0.475105708
7.250866000	1.119107366	0.476255495
7.250867000	1.084756494	0.472428332
7.250868000	1.018589616	0.475879589
7.250869000	1.035668969	0.468086481
7.250870000	0.986615717	0.467710842
7.250871000	1.009624958	0.481358877
7.250872000	1.054842234	0.466402964
7.250873000	0.983449876	0.474324237
7.250874000	0.970578909	0.480569949
7.250875000	1.005492687	0.466001991
7.250876000	1.066392899	0.462094369
7.250877000	1.002818346	0.472747645
7.250878000	1.009239435	0.465278244
7.250879000	1.007916093	0.466786359
7.250880000	1.130173445	0.459794729
7.250881000	1.003826261	0.474505698
7.250882000	1.055849314	0.471317761
7.250883000	1.071020365	0.464053357
7.250884000	1.006880283	0.457130602
7.250885000	0.988679469	0.463288863
7.250886000	1.058781505	0.462721909
7.250887000	1.050626755	0.457148579
7.250888000	1.049346566	0.461785042
7.250889000	1.041883349	0.463244921
7.250890000	1.071842670	0.463790203
7.250891000	1.125751853	0.468897214
7.250892000	1.046755910	0.456488082
7.250893000	1.033241987	0.462453829
7.250894000	1.037075281	0.459026141
7.250895000	1.114467740	0.463478014
7.250896000	1.013977885	0.465866570
7.250897000	1.047376633	0.461996164
7.250898000	1.050344944	0.463201777
7.250899000	0.972927034	0.460767082
7.250900000	1.017953157	0.451120614
7.250901000	1.003397107	0.451970861
7.250902000	1.048063278	0.453934510
7.250903000	1.025762200	0.455186661
7.250904000	0.984228313	0.454749603
7.250905000	1.045929551	0.455926720
7.250906000	1.022415996	0.455113191
7.250907000	1.118016005	0.451520188
7.250908000	1.007809997	0.460192672
7.250909000	1.045479536	0.451335630
7.250910000	1.050716519	0.450125224
7.250911000	1.088239193	0.452821042
7.250912000	1.044192195	0.444482684
7.250913000	1.063185215	0.455037458
7.250914000	1.072059035	0.452339542
7.250915000	1.026297331	0.460659757
7.250916000	1.068650484	0.455004401
7.250917000	1.088010430	0.451324612
7.250918000	1.027448416	0.449868428
7.250919000	1.077564597	0.451358800
7.250920000	1.050037146	0.454682958
7.250921000	1.091196299	0.460504461
7.250922000	1.093707323	0.450355754
7.250923000	0.985225141	0.449515959
7.250924000	1.045317292	0.444536114
7.250925000	1.050115943	0.449380171
7.250926000	1.114250064	0.447821223
7.250927000	1.032078266	0.444194464
7.250928000	1.105241179	0.443169247
7.250929000	0.990518987	0.451127172
7.250930000	1.090941787	0.440260409
7.250931000	1.027522206	0.444209178
7.250932000	1.066892385	0.446281850
7.250933000	1.059457421	0.446808989
7.250934000	1.052039981	0.436528455
7.250935000	1.034132838	0.438200221
7.250936000	1.145187020	0.446661550
7.250937000	1.048443913	0.454471935
7.250938000	0.993710577	0.437307230
7.250939000	0.974575043	0.436801695
7.250940000	1.100137711	0.438782721
7.250941000	1.076924205	0.443621951
7.250942000	1.121034861	0.438952864
7.250943000	1.054075599	0.437426672
7.250944000	1.098732233	0.440140001
7.250945000	1.072608709	0.439757371
7.250946000	1.115953088	0.444089968
7.250947000	1.009881735	0.441207063
7.250948000	1.104890585	0.441177702
7.250949000	1.099915981	0.436006542
7.250950000	1.113224745	0.433770052
7.250951000	1.175287843	0.448324927
7.250952000	1.081346035	0.434094192
7.250953000	1.046828508	0.437014848
7.250954000	1.052743554	0.437059689
7.250955000	1.085526109	0.439223907
7.250956000	1.112803221	0.443501576
7.250957000	1.058986306	0.438437442
7.250958000	1.041538000	0.440350557
7.250959000	1.052252412	0.437869356
7.250960000	1.079295397	0.435068710
7.250961000	1.050769925	0.437971322
7.250962000	1.056500793	0.440411277
7.250963000	1.107696295	0.436743472
7.250964000	1.014088631	0.440604989
7.250965000	1.075204134	0.426852924
7.250966000	1.054733753	0.432217330
7.250967000	1.123170137	0.429443081
7.250968000	1.123238921	0.436041263
7.250969000	1.133374572	0.425209021
7.250970000	1.029597402	0.431033688
7.250971000	1.070996046	0.434097721
7.250972000	0.986740232	0.431883303
7.250973000	1.152103543	0.433209390
7.250974000	1.003581643	0.438594003
7.250975000	1.083195448	0.430153380
7.250976000	1.073636293	0.427982904
7.250977000	1.106111765	0.422791470
7.250978000	1.038341880	0.442559083
7.250979000	1.076913357	0.436642172
7.250980000	1.027682304	0.423596977
7.250981000	1.080935478	0.430629952
7.250982000	1.086167455	0.427719317
7.250983000	1.112580180	0.426360173
7.250984000	1.060945153	0.430642902
7.250985000	1.003972769	0.428741805
7.250986000	1.059483767	0.439094011
7.250987000	1.091674805	0.422904488
7.250988000	0.994054019	0.426059103
7.250989000	1.117285371	0.428769768
7.250990000	0.981460750	0.434322292
7.250991000	1.023588181	0.431699578
7.250992000	1.093123674	0.427937463
7.250993000	1.129525781	0.428134604
7.250994000	1.177638531	0.425076862
7.250995000	1.069678664	0.424282874
7.250996000	1.158632398	0.425639821
7.250997000	1.060502887	0.426046952
7.250998000	1.132605910	0.433461792
7.250999000	1.131134987	0.417675704
7.251000000	1.117041826	0.426362570
7.251001000	1.037762880	0.425486024
7.251002000	1.066669464	0.425966458
7.251003000	1.111749887	0.430403983
7.251004000	1.039329171	0.420760677
7.251005000	1.082932115	0.415617214
7.251006000	1.127706170	0.421246837
7.251007000	1.092916965	0.425315182
7.251008000	1.052780867	0.422810812
7.251009000	1.140322328	0.429961532
7.251010000	1.150185823	0.421144738
7.251011000	1.053948045	0.414279342
7.251012000	1.153576970	0.420134468
7.251013000	1.156193972	0.422989144
7.251014000	1.022754073	0.419921348
7.251015000	1.149926424	0.427826210
7.251016000	1.095868111	0.423145471
7.251017000	1.079335332	0.419637389
7.251018000	1.070399284	0.429504967
7.251019000	1.079250336	0.414088859
7.251020000	1.158339143	0.422931286
7.251021000	1.053791761	0.411391210
7.251022000	1.117199659	0.418143122
7.251023000	1.135465980	0.422951327
7.251024000	1.130334973	0.413135947
7.251025000	1.121940732	0.421505064
7.251026000	1.152473092	0.421228927
7.251027000	1.094856739	0.425923348
7.251028000	1.021383762	0.423292211
7.251029000	1.059508562	0.414280374
7.251030000	1.159414291	0.421523872
7.251031000	1.064507246	0.415902206
7.251032000	1.068869114	0.413637287
7.251033000	1.168299794	0.419890356
7.251034000	1.167961240	0.419148532
7.251035000	1.075763345	0.417820381
7.251036000	1.095157743	0.411170601
7.251037000	1.091033816	0.422685876
7.251038000	1.120717525	0.414395256
7.251039000	1.089706182	0.410856115
7.251040000	1.070245981	0.416331041
7.251041000	1.131947637	0.417511654
7.251042000	1.076989532	0.403021328
7.251043000	1.065723300	0.420038261
7.251044000	1.082880616	0.414727385
7.251045000	1.168685675	0.409859426
7.251046000	1.074331760	0.408282635
7.251047000	1.178306937	0.401991350
7.251048000	1.138616443	0.408005467
7.251049000	1.134218454	0.414689702
7.251050000	1.087722898	0.413952405
7.251051000	1.090731978	0.410528945
7.251052000	1.090972900	0.409703299
7.251053000	1.112130761	0.411850739
7.251054000	1.147107601	0.406546288
7.251055000	1.109605789	0.413500933
7.251056000	1.081168532	0.412381340
7.251057000	1.143359780	0.410769362
7.251058000	1.117943883	0.410673588
7.251059000	1.110393882	0.410256071
7.251060000	1.109320045	0.400622918
7.251061000	1.142426491	0.412423684
7.251062000	1.100625753	0.405057081
7.251063000	1.104324222	0.406934011
7.251064000	1.055277944	0.408831413
7.251065000	1.062432051	0.405832927
7.251066000	1.118242264	0.409773906
7.251067000	1.118581176	0.411110713
7.251068000	1.148846030	0.400274676
7.251069000	1.121485949	0.400894061
7.251070000	1.111574054	0.410091088
