D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.680915
Q=24697.475883, Qc=39749.190780, Qi=65222.115047  S21min=-8.434846


Temperature in K:0.100016
GHz	dB	Rad
7.680810000	-5.807592392	-1.040951639
7.680811000	-5.841314316	-1.045164361
7.680812000	-5.834277153	-1.045565500
7.680813000	-5.916411400	-1.043443426
7.680814000	-5.881887436	-1.046222102
7.680815000	-6.001057148	-1.047150413
7.680816000	-6.061821461	-1.047256940
7.680817000	-6.030866146	-1.047425185
7.680818000	-6.109701633	-1.051252014
7.680819000	-6.149003983	-1.051705351
7.680820000	-6.151535988	-1.048242909
7.680821000	-6.226100922	-1.049016224
7.680822000	-6.247279644	-1.052135718
7.680823000	-6.315417767	-1.048738856
7.680824000	-6.322175503	-1.051494362
7.680825000	-6.355949879	-1.052930938
7.680826000	-6.392610550	-1.051851891
7.680827000	-6.568807602	-1.054134620
7.680828000	-6.531894207	-1.048345107
7.680829000	-6.595530033	-1.051377516
7.680830000	-6.594708443	-1.051440033
7.680831000	-6.678779125	-1.053716304
7.680832000	-6.711993217	-1.056712427
7.680833000	-6.760857582	-1.050587689
7.680834000	-6.826872826	-1.054877509
7.680835000	-6.806358337	-1.053453117
7.680836000	-6.938532829	-1.051601421
7.680837000	-6.952705383	-1.047463801
7.680838000	-7.022408962	-1.052617417
7.680839000	-7.089326382	-1.059107674
7.680840000	-7.112154961	-1.046623241
7.680841000	-7.131254196	-1.045522090
7.680842000	-7.171762466	-1.050586224
7.680843000	-7.247148037	-1.043724922
7.680844000	-7.302052021	-1.033381937
7.680845000	-7.388180733	-1.034422434
7.680846000	-7.432393551	-1.037246450
7.680847000	-7.457104206	-1.036469606
7.680848000	-7.524745464	-1.034335482
7.680849000	-7.609861851	-1.031481971
7.680850000	-7.609737873	-1.029056564
7.680851000	-7.618247986	-1.033989537
7.680852000	-7.825040340	-1.038476631
7.680853000	-7.877210140	-1.034040137
7.680854000	-7.929793835	-1.032310747
7.680855000	-7.990335464	-1.029109161
7.680856000	-7.985215664	-1.024406219
7.680857000	-8.056125641	-1.023024704
7.680858000	-8.122188568	-1.019693755
7.680859000	-8.216673851	-1.016949767
7.680860000	-8.232050896	-1.010375887
7.680861000	-8.314324379	-1.010161902
7.680862000	-8.393497467	-1.008268128
7.680863000	-8.426909447	-1.009288785
7.680864000	-8.459929466	-1.005580666
7.680865000	-8.527584076	-0.999581363
7.680866000	-8.555261612	-1.005297905
7.680867000	-8.549411774	-0.997127992
7.680868000	-8.698722839	-0.983700001
7.680869000	-8.766941071	-0.984244218
7.680870000	-8.890235901	-0.979169232
7.680871000	-8.892209053	-0.973465673
7.680872000	-8.940945625	-0.970556302
7.680873000	-8.968353271	-0.967440670
7.680874000	-9.099312782	-0.967699197
7.680875000	-9.114214897	-0.957743968
7.680876000	-9.104190826	-0.954351233
7.680877000	-9.173923492	-0.949099480
7.680878000	-9.286415100	-0.953896432
7.680879000	-9.447433472	-0.945422586
7.680880000	-9.402189255	-0.937394288
7.680881000	-9.457500458	-0.929344817
7.680882000	-9.430826187	-0.924683885
7.680883000	-9.540929794	-0.919309293
7.680884000	-9.564650536	-0.910068191
7.680885000	-9.644371986	-0.904016823
7.680886000	-9.689326286	-0.901667715
7.680887000	-9.834323883	-0.890954684
7.680888000	-9.915669441	-0.887441175
7.680889000	-10.038264275	-0.873823234
7.680890000	-10.044922829	-0.862536491
7.680891000	-10.047091484	-0.860577137
7.680892000	-10.097671509	-0.853179674
7.680893000	-10.199874878	-0.851997764
7.680894000	-10.274435997	-0.843442359
7.680895000	-10.229804039	-0.839647154
7.680896000	-10.229492187	-0.830528824
7.680897000	-10.244224548	-0.820532382
7.680898000	-10.367827415	-0.808318060
7.680899000	-10.534535408	-0.805545643
7.680900000	-10.445851326	-0.802710974
7.680901000	-10.463287354	-0.794911641
7.680902000	-10.495505333	-0.790522551
7.680903000	-10.618982315	-0.776610198
7.680904000	-10.609623909	-0.768754006
7.680905000	-10.680522919	-0.753311533
7.680906000	-10.695846558	-0.740833292
7.680907000	-10.691860199	-0.736672569
7.680908000	-10.773921967	-0.728571432
7.680909000	-10.756821632	-0.721581567
7.680910000	-10.874461174	-0.707539118
7.680911000	-10.830239296	-0.705623306
7.680912000	-10.798064232	-0.695955832
7.680913000	-10.953669548	-0.675084039
7.680914000	-10.980092049	-0.670784032
7.680915000	-11.368529320	-0.641420151
7.680916000	-11.107597351	-0.647872858
7.680917000	-10.921817780	-0.649932613
7.680918000	-11.005183220	-0.627982173
7.680919000	-11.025678635	-0.621481397
7.680920000	-10.917105675	-0.616392762
7.680921000	-10.931365967	-0.616924995
7.680922000	-10.955627441	-0.605071398
7.680923000	-10.996109962	-0.592594688
7.680924000	-10.985733032	-0.584941362
7.680925000	-10.957138062	-0.580206329
7.680926000	-11.006596565	-0.564182088
7.680927000	-11.065512657	-0.557528014
7.680928000	-10.994146347	-0.555573353
7.680929000	-11.067857742	-0.538331349
7.680930000	-11.028317451	-0.530530584
7.680931000	-11.040169716	-0.523742786
7.680932000	-11.055070877	-0.513514283
7.680933000	-11.115386963	-0.495545636
7.680934000	-11.030830383	-0.492094279
7.680935000	-10.988689423	-0.486926814
7.680936000	-10.889996529	-0.486742557
7.680937000	-10.937712669	-0.463122781
7.680938000	-10.898341179	-0.464216375
7.680939000	-10.869140625	-0.458529028
7.680940000	-10.832815170	-0.448131848
7.680941000	-10.878655434	-0.431311722
7.680942000	-10.839323044	-0.431770651
7.680943000	-10.757735252	-0.424409807
7.680944000	-10.738207817	-0.417675804
7.680945000	-10.673622131	-0.416381142
7.680946000	-10.690201759	-0.410105270
7.680947000	-10.670370102	-0.386698614
7.680948000	-10.654731750	-0.383009836
7.680949000	-10.648467064	-0.377733614
7.680950000	-10.616124153	-0.362075825
7.680951000	-10.636863708	-0.353464294
7.680952000	-10.531068802	-0.354433984
7.680953000	-10.552096367	-0.333847949
7.680954000	-10.503375053	-0.335281562
7.680955000	-10.516556740	-0.317096599
7.680956000	-10.446165085	-0.307497767
7.680957000	-10.407691956	-0.322693532
7.680958000	-10.437480927	-0.301244599
7.680959000	-10.442874908	-0.306642759
7.680960000	-10.306991577	-0.304265156
7.680961000	-10.319937706	-0.304872423
7.680962000	-10.237637520	-0.286230395
7.680963000	-10.228113174	-0.279045170
7.680964000	-10.179791451	-0.277869201
7.680965000	-10.144532204	-0.266398517
7.680966000	-10.121804237	-0.269183401
7.680967000	-9.967194557	-0.262634489
7.680968000	-10.021820068	-0.257238009
7.680969000	-10.012023926	-0.252718008
7.680970000	-9.929027557	-0.243873368
7.680971000	-9.922249794	-0.252250757
7.680972000	-9.903801918	-0.245731455
7.680973000	-9.838511467	-0.228155907
7.680974000	-9.796837807	-0.227051244
7.680975000	-9.750814438	-0.218044433
7.680976000	-9.743161201	-0.213360582
7.680977000	-9.704401016	-0.214803300
7.680978000	-9.638994217	-0.202630107
7.680979000	-9.624110222	-0.205846057
7.680980000	-9.550588608	-0.197442469
7.680981000	-9.478743553	-0.203913118
7.680982000	-9.491236687	-0.199195228
7.680983000	-9.439469337	-0.197336175
7.680984000	-9.402060509	-0.191024384
7.680985000	-9.325953484	-0.177540783
7.680986000	-9.324227333	-0.170898359
7.680987000	-9.277870178	-0.180856518
7.680988000	-9.161677361	-0.172908214
7.680989000	-9.155559540	-0.166596888
7.680990000	-9.074012756	-0.153011421
7.680991000	-9.128245354	-0.158843627
7.680992000	-9.017013550	-0.147001216
7.680993000	-8.978730202	-0.147178849
7.680994000	-8.942324638	-0.138967175
7.680995000	-8.933519363	-0.143865177
7.680996000	-8.879293442	-0.139421751
7.680997000	-8.834491730	-0.136235670
7.680998000	-8.828511238	-0.133396998
7.680999000	-8.771975517	-0.134479632
7.681000000	-8.734572411	-0.142314219
7.681001000	-8.710134506	-0.145768572
7.681002000	-8.689029694	-0.136237684
7.681003000	-8.635644913	-0.135271389
7.681004000	-8.557548523	-0.128970791
7.681005000	-8.538594246	-0.131518097
7.681006000	-8.504549026	-0.129209177
7.681007000	-8.417737961	-0.116970188
7.681008000	-8.390784264	-0.111003001
7.681009000	-8.358072281	-0.111104950
7.681010000	-8.336695671	-0.112684371
7.681011000	-8.322630882	-0.122157318
7.681012000	-8.225155830	-0.113947783
7.681013000	-8.224127769	-0.107428015
7.681014000	-8.164808273	-0.108877083
7.681015000	-8.162124634	-0.107985831
7.681016000	-8.095904350	-0.098009862
7.681017000	-8.041660309	-0.104753544
7.681018000	-7.984827042	-0.092292505
7.681019000	-7.984103680	-0.090357735
7.681020000	-7.932310581	-0.089698203
7.681021000	-7.905559063	-0.091214715
7.681022000	-7.887372494	-0.096294953
7.681023000	-7.886955261	-0.098000991
7.681024000	-7.839413166	-0.094739368
7.681025000	-7.766717434	-0.088551496
7.681026000	-7.738316536	-0.088245798
7.681027000	-7.723750114	-0.088266430
7.681028000	-7.691798687	-0.086390840
7.681029000	-7.648766041	-0.080116250
7.681030000	-7.610085011	-0.083970127
7.681031000	-7.583301067	-0.075795296
7.681032000	-7.527215481	-0.074977947
7.681033000	-7.459313869	-0.076808520
7.681034000	-7.444996834	-0.077566356
7.681035000	-7.432187080	-0.077730607
7.681036000	-7.383639336	-0.077422504
7.681037000	-7.343587399	-0.077609890
7.681038000	-7.304047585	-0.072262446
7.681039000	-7.277253151	-0.070046188
7.681040000	-7.284488678	-0.072617013
7.681041000	-7.240244389	-0.073937175
7.681042000	-7.192754745	-0.074427704
7.681043000	-7.191163540	-0.070310416
7.681044000	-7.144621372	-0.073769537
7.681045000	-7.115988731	-0.072824173
7.681046000	-7.090176105	-0.069136003
7.681047000	-7.026283741	-0.069398000
7.681048000	-6.989892006	-0.066573235
7.681049000	-6.950510502	-0.069089161
7.681050000	-6.940445900	-0.070121215
7.681051000	-6.920516014	-0.070633357
7.681052000	-6.911062241	-0.073049785
7.681053000	-6.807626724	-0.060789856
7.681054000	-6.795444489	-0.068129486
7.681055000	-6.767918110	-0.067834416
7.681056000	-6.780431747	-0.070790758
7.681057000	-6.757158279	-0.072293638
7.681058000	-6.683098793	-0.067941646
7.681059000	-6.662437916	-0.069900763
7.681060000	-6.669973373	-0.070578729
7.681061000	-6.612121582	-0.067324446
7.681062000	-6.600298405	-0.066887908
7.681063000	-6.569160938	-0.063618066
7.681064000	-6.505541801	-0.064383904
7.681065000	-6.515374660	-0.067306632
7.681066000	-6.519630432	-0.067079731
7.681067000	-6.470915318	-0.068647117
7.681068000	-6.404086590	-0.059834955
7.681069000	-6.352028847	-0.064514624
7.681070000	-6.317570686	-0.068784225
7.681071000	-6.318591595	-0.064835581
7.681072000	-6.279751301	-0.065355792
7.681073000	-6.206657410	-0.061591938
7.681074000	-6.214879513	-0.065493689
7.681075000	-6.186355591	-0.068359113
7.681076000	-6.193336964	-0.068762615
7.681077000	-6.144705772	-0.069201030
7.681078000	-6.095152378	-0.062505647
7.681079000	-6.115668774	-0.066978918
7.681080000	-6.075261593	-0.067000839
7.681081000	-6.041307926	-0.067665639
7.681082000	-6.060882568	-0.069039422
7.681083000	-6.012893677	-0.068336755
7.681084000	-6.013622761	-0.068285002
7.681085000	-5.938718796	-0.070579228
7.681086000	-5.918016911	-0.071093984
7.681087000	-5.912975311	-0.071427687
7.681088000	-5.893527985	-0.069070697
7.681089000	-5.865959167	-0.073775737
7.681090000	-5.839407921	-0.072772500
7.681091000	-5.821972370	-0.073307928
7.681092000	-5.789843082	-0.073349066
7.681093000	-5.742819786	-0.071666406
7.681094000	-5.725807190	-0.073898218
7.681095000	-5.743327618	-0.075593528
7.681096000	-5.709955215	-0.074449484
7.681097000	-5.666768551	-0.074243805
7.681098000	-5.657056808	-0.070728299
7.681099000	-5.632328510	-0.070694568
7.681100000	-5.624968529	-0.074363539
7.681101000	-5.582644463	-0.077634733
7.681102000	-5.568784714	-0.077387000
7.681103000	-5.519058228	-0.077252944
7.681104000	-5.473260880	-0.074564740
7.681105000	-5.462971687	-0.077356898
7.681106000	-5.447051048	-0.078087553
7.681107000	-5.443527222	-0.079747310
7.681108000	-5.445016384	-0.079775215
7.681109000	-5.383983612	-0.076456284
7.681110000	-5.344459057	-0.081012769
7.681111000	-5.342205048	-0.082498905
7.681112000	-5.322678089	-0.077000609
7.681113000	-5.297466755	-0.081719240
7.681114000	-5.301317692	-0.081322370
7.681115000	-5.279099941	-0.081407924
7.681116000	-5.255710602	-0.086060042
7.681117000	-5.237409115	-0.084029016
7.681118000	-5.191442490	-0.085243226
7.681119000	-5.169207096	-0.084867487
7.681120000	-5.149562359	-0.085883491
7.681121000	-5.163983822	-0.089418297
7.681122000	-5.141122818	-0.090581640
7.681123000	-5.097982883	-0.088315964
7.681124000	-5.130176544	-0.094183324
7.681125000	-5.120535851	-0.091340933
7.681126000	-5.054908752	-0.091393721
7.681127000	-5.047246933	-0.093608789
7.681128000	-5.031498909	-0.096213585
7.681129000	-5.035413742	-0.095771176
7.681130000	-5.035980701	-0.097888364
7.681131000	-4.989025593	-0.100060380
7.681132000	-4.996980190	-0.098157485
7.681133000	-4.935628891	-0.098703941
7.681134000	-4.918098450	-0.097035978
7.681135000	-4.887423038	-0.098107908
7.681136000	-4.890045166	-0.098372477
7.681137000	-4.855863094	-0.101735400
7.681138000	-4.857143402	-0.098334219
7.681139000	-4.833609581	-0.099350481
7.681140000	-4.810465336	-0.102597341
7.681141000	-4.838253021	-0.103445965
7.681142000	-4.811806202	-0.104008267
7.681143000	-4.791892052	-0.107377790
7.681144000	-4.755927086	-0.107984732
7.681145000	-4.726696491	-0.109551919
7.681146000	-4.716172218	-0.109578235
7.681147000	-4.696755409	-0.109361254
7.681148000	-4.701097488	-0.110935165
7.681149000	-4.698780537	-0.112206950
7.681150000	-4.665645123	-0.113888727
7.681151000	-4.649499893	-0.111853889
7.681152000	-4.641167641	-0.115782118
7.681153000	-4.604763031	-0.113151173
7.681154000	-4.593299866	-0.114069539
7.681155000	-4.583875656	-0.117379799
7.681156000	-4.597111225	-0.117072095
7.681157000	-4.560830593	-0.120221883
7.681158000	-4.527450562	-0.119942484
7.681159000	-4.516784668	-0.122163793
7.681160000	-4.527134895	-0.122578364
7.681161000	-4.524572372	-0.123997005
7.681162000	-4.494094849	-0.125731697
7.681163000	-4.496037006	-0.125521631
7.681164000	-4.486001492	-0.128041698
7.681165000	-4.457111835	-0.128536388
7.681166000	-4.463949680	-0.125256972
7.681167000	-4.437543869	-0.130396681
7.681168000	-4.403645992	-0.129764055
7.681169000	-4.378736973	-0.129825458
7.681170000	-4.392122269	-0.129232255
7.681171000	-4.366142273	-0.134430621
7.681172000	-4.350181580	-0.134206491
7.681173000	-4.324933052	-0.133876134
7.681174000	-4.313129425	-0.133015917
7.681175000	-4.294229984	-0.132390057
7.681176000	-4.299420834	-0.135823504
7.681177000	-4.269829273	-0.137558404
7.681178000	-4.254597664	-0.139098244
7.681179000	-4.268544674	-0.140345061
7.681180000	-4.270243645	-0.139462789
7.681181000	-4.259593964	-0.140261454
7.681182000	-4.218922138	-0.142322291
7.681183000	-4.246710777	-0.143791224
7.681184000	-4.205352306	-0.144738245
7.681185000	-4.185150146	-0.147838480
7.681186000	-4.192561150	-0.148387241
7.681187000	-4.169099808	-0.147630388
7.681188000	-4.169599056	-0.146869872
7.681189000	-4.167249680	-0.152018428
7.681190000	-4.151534557	-0.149454303
7.681191000	-4.158563614	-0.151188554
7.681192000	-4.119104862	-0.152439541
7.681193000	-4.105895519	-0.152160907
7.681194000	-4.101479053	-0.154864748
7.681195000	-4.090174198	-0.156619022
7.681196000	-4.094895363	-0.158872023
7.681197000	-4.089219093	-0.157840964
7.681198000	-4.043661118	-0.159485033
7.681199000	-4.060533524	-0.158962554
7.681200000	-4.057069302	-0.161217120
7.681201000	-4.048827171	-0.165129586
7.681202000	-4.040563583	-0.167142437
7.681203000	-4.041810036	-0.165685455
7.681204000	-4.019321918	-0.166083015
7.681205000	-4.000257015	-0.167333851
7.681206000	-3.996414185	-0.167153988
7.681207000	-3.980870485	-0.170284517
7.681208000	-3.967244148	-0.169100043
7.681209000	-3.975305796	-0.171062477
7.681210000	-3.956926823	-0.171249580
7.681211000	-3.932024717	-0.174058666
7.681212000	-3.941413164	-0.174352413
7.681213000	-3.926113844	-0.175595060
7.681214000	-3.918904066	-0.176018420
7.681215000	-3.906931400	-0.177350833
7.681216000	-3.901869059	-0.177602069
7.681217000	-3.898859262	-0.176878787
7.681218000	-3.885661125	-0.178165177
7.681219000	-3.883270025	-0.178568213
7.681220000	-3.869228840	-0.180830918
7.681221000	-3.862930536	-0.182256059
7.681222000	-3.859527826	-0.181515983
7.681223000	-3.859079599	-0.184043173
7.681224000	-3.846158504	-0.182466515
7.681225000	-3.821335554	-0.187420095
7.681226000	-3.811761379	-0.187032039
7.681227000	-3.809484482	-0.189656268
7.681228000	-3.819202185	-0.187561043
7.681229000	-3.816678524	-0.189255762
7.681230000	-3.798042059	-0.192449108
7.681231000	-3.790947437	-0.191954326
7.681232000	-3.764509678	-0.193491020
7.681233000	-3.780934811	-0.194008622
7.681234000	-3.770098925	-0.195048753
7.681235000	-3.751009226	-0.196315053
7.681236000	-3.758723259	-0.197813031
7.681237000	-3.741683483	-0.197213470
7.681238000	-3.730852127	-0.199072923
7.681239000	-3.726898670	-0.199548563
7.681240000	-3.724517107	-0.200507151
7.681241000	-3.740009308	-0.200306965
7.681242000	-3.716005087	-0.203421798
7.681243000	-3.721371412	-0.202735851
7.681244000	-3.710334778	-0.202889815
7.681245000	-3.709267139	-0.204845341
7.681246000	-3.699218988	-0.203470384
7.681247000	-3.685750008	-0.206728379
7.681248000	-3.682941198	-0.208816514
7.681249000	-3.689287424	-0.208414892
7.681250000	-3.677496910	-0.210136393
7.681251000	-3.663061857	-0.210267121
7.681252000	-3.647813559	-0.211898740
7.681253000	-3.644287348	-0.209204619
7.681254000	-3.650639772	-0.211289558
7.681255000	-3.637238264	-0.214954467
7.681256000	-3.647151709	-0.214965470
7.681257000	-3.631842375	-0.217139425
7.681258000	-3.618176222	-0.216762970
7.681259000	-3.611077785	-0.219321885
7.681260000	-3.611991405	-0.219330341
7.681261000	-3.597559929	-0.221061662
7.681262000	-3.605801105	-0.222120451
7.681263000	-3.613274574	-0.218871445
7.681264000	-3.593108654	-0.221781747
7.681265000	-3.602280617	-0.223806083
7.681266000	-3.578120947	-0.225334587
7.681267000	-3.585449219	-0.225856151
7.681268000	-3.570664167	-0.226805135
7.681269000	-3.564195395	-0.228473905
7.681270000	-3.568965912	-0.227935747
7.681271000	-3.571551085	-0.228069021
7.681272000	-3.546864986	-0.232634878
7.681273000	-3.550168991	-0.230382126
7.681274000	-3.534775019	-0.230813142
7.681275000	-3.538100004	-0.232753122
7.681276000	-3.529474258	-0.232808915
7.681277000	-3.527012348	-0.234738142
7.681278000	-3.527013779	-0.235772597
7.681279000	-3.519371510	-0.236797016
7.681280000	-3.526604891	-0.238262520
7.681281000	-3.509219646	-0.238334508
7.681282000	-3.501440763	-0.238447909
7.681283000	-3.512927532	-0.237594333
7.681284000	-3.497022152	-0.239976730
7.681285000	-3.502112389	-0.241484146
7.681286000	-3.481882095	-0.242776545
7.681287000	-3.488827229	-0.243254166
7.681288000	-3.486767530	-0.242147889
7.681289000	-3.486212730	-0.246565257
7.681290000	-3.475694418	-0.246527657
7.681291000	-3.483613491	-0.246425758
7.681292000	-3.472700834	-0.246570534
7.681293000	-3.473105669	-0.246197192
7.681294000	-3.469291449	-0.248929928
7.681295000	-3.467048883	-0.248287607
7.681296000	-3.463469028	-0.249544186
7.681297000	-3.464304447	-0.251361644
7.681298000	-3.454880714	-0.251585216
7.681299000	-3.450154305	-0.252691244
7.681300000	-3.456260443	-0.252511414
7.681301000	-3.443545580	-0.252806525
7.681302000	-3.435266018	-0.254369568
7.681303000	-3.440568209	-0.255733140
7.681304000	-3.421613932	-0.257353007
7.681305000	-3.423400164	-0.258046445
7.681306000	-3.427302837	-0.259227873
7.681307000	-3.422359467	-0.259999424
7.681308000	-3.404175043	-0.259329056
7.681309000	-3.418669701	-0.259640197
7.681310000	-3.403494120	-0.260458952
7.681311000	-3.408701420	-0.261400696
7.681312000	-3.395025253	-0.265710623
7.681313000	-3.388741016	-0.265767281
7.681314000	-3.390958786	-0.264736655
7.681315000	-3.388759851	-0.266970548
7.681316000	-3.378142834	-0.265422102
7.681317000	-3.382059813	-0.267670909
7.681318000	-3.380922794	-0.269053339
7.681319000	-3.388246059	-0.268841002
7.681320000	-3.379885435	-0.268950342
7.681321000	-3.361766815	-0.270294156
7.681322000	-3.374440193	-0.270415696
7.681323000	-3.369350910	-0.271047797
7.681324000	-3.360090971	-0.270815436
7.681325000	-3.362592220	-0.271624355
7.681326000	-3.355716705	-0.273728352
7.681327000	-3.348833561	-0.274341046
7.681328000	-3.342360497	-0.274009266
7.681329000	-3.352602720	-0.273777970
7.681330000	-3.343922615	-0.277015092
7.681331000	-3.344377279	-0.276114261
7.681332000	-3.344260931	-0.275608477
7.681333000	-3.336502314	-0.278056155
7.681334000	-3.348336220	-0.277276282
7.681335000	-3.348093510	-0.279435406
7.681336000	-3.320534945	-0.280565818
7.681337000	-3.325584650	-0.282446876
7.681338000	-3.330331087	-0.282701774
7.681339000	-3.324099302	-0.281247488
7.681340000	-3.316637516	-0.283092859
7.681341000	-3.313631058	-0.283960916
7.681342000	-3.315682173	-0.285227549
7.681343000	-3.312905550	-0.284780271
7.681344000	-3.311464787	-0.284882070
7.681345000	-3.308734655	-0.285708616
7.681346000	-3.310652494	-0.285328416
7.681347000	-3.309146404	-0.287608881
7.681348000	-3.298998594	-0.289860983
7.681349000	-3.299943209	-0.290353934
7.681350000	-3.289910078	-0.290232161
7.681351000	-3.298152924	-0.290865527
7.681352000	-3.291061163	-0.290113883
7.681353000	-3.285976887	-0.292960203
7.681354000	-3.286648750	-0.293762148
7.681355000	-3.291281700	-0.294060156
7.681356000	-3.285961866	-0.294643754
7.681357000	-3.277953386	-0.295828794
7.681358000	-3.279888868	-0.295489840
7.681359000	-3.285306692	-0.295119861
7.681360000	-3.284642220	-0.296612729
7.681361000	-3.277719975	-0.299141067
7.681362000	-3.269032240	-0.299860887
7.681363000	-3.267593861	-0.298837667
7.681364000	-3.273016453	-0.298343784
7.681365000	-3.257484674	-0.300799984
7.681366000	-3.267992973	-0.300750449
7.681367000	-3.257014275	-0.302152137
7.681368000	-3.260142326	-0.301682422
7.681369000	-3.260392666	-0.304012122
7.681370000	-3.259024620	-0.301770140
7.681371000	-3.257556200	-0.305523732
7.681372000	-3.259609699	-0.303819742
7.681373000	-3.263211489	-0.304162691
7.681374000	-3.253201962	-0.305918280
7.681375000	-3.247152567	-0.307566144
7.681376000	-3.242752075	-0.307533986
7.681377000	-3.243645191	-0.306650050
7.681378000	-3.245057344	-0.309309316
7.681379000	-3.236202002	-0.307912488
7.681380000	-3.241386890	-0.309094466
7.681381000	-3.235906601	-0.310526980
7.681382000	-3.225777626	-0.310878684
7.681383000	-3.225660086	-0.311460651
7.681384000	-3.222948074	-0.311930000
7.681385000	-3.218366861	-0.311852502
7.681386000	-3.230280161	-0.311755929
7.681387000	-3.227699041	-0.313412215
7.681388000	-3.224180222	-0.313247632
7.681389000	-3.215403795	-0.315968351
7.681390000	-3.223404884	-0.315101225
7.681391000	-3.217043400	-0.316752652
7.681392000	-3.217193365	-0.316432640
7.681393000	-3.213038206	-0.317253626
7.681394000	-3.206637383	-0.318207836
7.681395000	-3.215327740	-0.318197350
7.681396000	-3.207194805	-0.318779217
7.681397000	-3.209522247	-0.317712888
7.681398000	-3.201939583	-0.320341727
7.681399000	-3.202795029	-0.321062012
7.681400000	-3.207400560	-0.321037811
7.681401000	-3.198012590	-0.320765170
7.681402000	-3.197556257	-0.322136598
7.681403000	-3.199004412	-0.321942553
7.681404000	-3.191419601	-0.323815089
7.681405000	-3.186004162	-0.323001593
7.681406000	-3.188703299	-0.324855452
7.681407000	-3.183539152	-0.325153161
7.681408000	-3.174549341	-0.325300200
7.681409000	-3.180919409	-0.325975645
7.681410000	-3.201121092	-0.327145838
7.681411000	-3.180045843	-0.327234155
7.681412000	-3.182887077	-0.327288150
7.681413000	-3.182852507	-0.330462605
7.681414000	-3.178155422	-0.328112099
7.681415000	-3.184980392	-0.329348971
7.681416000	-3.171657085	-0.330113931
7.681417000	-3.169067860	-0.331717087
7.681418000	-3.176191330	-0.331110352
7.681419000	-3.178567410	-0.329862528
7.681420000	-3.177308321	-0.332076081
7.681421000	-3.182291031	-0.332126348
7.681422000	-3.170743227	-0.333137084
7.681423000	-3.173387051	-0.333695150
7.681424000	-3.172539949	-0.333482463
7.681425000	-3.171061039	-0.333942657
7.681426000	-3.163151979	-0.334088632
7.681427000	-3.174667358	-0.336920671
7.681428000	-3.161887169	-0.335377069
7.681429000	-3.169169664	-0.334612209
7.681430000	-3.161453009	-0.336722964
7.681431000	-3.165399551	-0.337003728
7.681432000	-3.159516573	-0.336984354
7.681433000	-3.152939320	-0.337424075
7.681434000	-3.156594515	-0.339098271
7.681435000	-3.149068832	-0.339248706
7.681436000	-3.154850483	-0.341565557
7.681437000	-3.146908283	-0.342146625
7.681438000	-3.160812378	-0.340184474
7.681439000	-3.157549143	-0.340459579
7.681440000	-3.146642685	-0.341712563
7.681441000	-3.139708042	-0.342689743
7.681442000	-3.156511307	-0.343101901
7.681443000	-3.149259090	-0.343602142
7.681444000	-3.148418665	-0.345282897
7.681445000	-3.143498421	-0.343429803
7.681446000	-3.148039818	-0.344022389
7.681447000	-3.144486904	-0.344673432
7.681448000	-3.146871090	-0.345057860
7.681449000	-3.141178608	-0.345682870
7.681450000	-3.139117956	-0.345970758
7.681451000	-3.131606817	-0.346550794
7.681452000	-3.143145800	-0.347818159
7.681453000	-3.140543222	-0.346873936
7.681454000	-3.135818005	-0.349247811
7.681455000	-3.139179468	-0.348727629
7.681456000	-3.136347532	-0.348666043
7.681457000	-3.134983540	-0.350064935
7.681458000	-3.138141155	-0.349359198
7.681459000	-3.133844376	-0.349674283
7.681460000	-3.139416456	-0.350050022
7.681461000	-3.131310701	-0.350918878
7.681462000	-3.139947176	-0.350077752
7.681463000	-3.123099089	-0.350365739
7.681464000	-3.125861883	-0.350783889
7.681465000	-3.122192621	-0.352652163
7.681466000	-3.133375883	-0.353429174
7.681467000	-3.122676611	-0.354293935
7.681468000	-3.125035048	-0.353676548
7.681469000	-3.118147850	-0.355400379
7.681470000	-3.121087074	-0.353721655
7.681471000	-3.122259140	-0.354518906
7.681472000	-3.116579533	-0.355597652
7.681473000	-3.119054794	-0.355618691
7.681474000	-3.117022038	-0.357725551
7.681475000	-3.119233370	-0.357379906
7.681476000	-3.127629280	-0.357075141
7.681477000	-3.113193750	-0.357711903
7.681478000	-3.114868402	-0.358897942
7.681479000	-3.111223459	-0.357725385
7.681480000	-3.127083302	-0.358044265
7.681481000	-3.111851931	-0.360007082
7.681482000	-3.113860369	-0.360055751
7.681483000	-3.109075308	-0.361480908
7.681484000	-3.102216959	-0.361764568
7.681485000	-3.106948614	-0.359655777
7.681486000	-3.104951143	-0.360336614
7.681487000	-3.121179581	-0.362074260
7.681488000	-3.112679720	-0.362701501
7.681489000	-3.105575085	-0.361751852
7.681490000	-3.100653887	-0.362841184
7.681491000	-3.106873751	-0.362853901
7.681492000	-3.099244595	-0.363752085
7.681493000	-3.112689495	-0.364321103
7.681494000	-3.105384111	-0.365750987
7.681495000	-3.100925207	-0.363882048
7.681496000	-3.086506367	-0.364178857
7.681497000	-3.097496986	-0.366018668
7.681498000	-3.106778622	-0.366790785
7.681499000	-3.104891300	-0.367300781
7.681500000	-3.091898441	-0.366990755
7.681501000	-3.093744278	-0.368178925
