D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.410831
Q=11015.173539, Qc=20090.583608, Qi=24384.712455  S21min=-6.902526


Temperature in K:0.099996
GHz	dB	Rad
6.410998000	-12.142185211	-0.214121198
6.410999000	-12.141628265	-0.212839701
6.411000000	-12.125483513	-0.210757708
6.411001000	-12.087785721	-0.211998309
6.411002000	-12.089325905	-0.210192386
6.411003000	-12.075145721	-0.209083712
6.411004000	-12.081311226	-0.206461547
6.411005000	-12.048396111	-0.207856078
6.411006000	-12.048977852	-0.206930047
6.411007000	-12.038309097	-0.207115320
6.411008000	-12.035221100	-0.205657206
6.411009000	-12.029274940	-0.204914184
6.411010000	-12.012317657	-0.205533019
6.411011000	-11.992610931	-0.201853995
6.411012000	-11.978347778	-0.201768574
6.411013000	-11.975863457	-0.201145561
6.411014000	-11.968807220	-0.201758138
6.411015000	-11.955738068	-0.199333513
6.411016000	-11.943212509	-0.198737581
6.411017000	-11.930957794	-0.198874168
6.411018000	-11.921515465	-0.197321744
6.411019000	-11.903521538	-0.197270412
6.411020000	-11.899927139	-0.195963233
6.411021000	-11.885371208	-0.195333661
6.411022000	-11.874304771	-0.195410194
6.411023000	-11.862980843	-0.195404668
6.411024000	-11.851851463	-0.194361325
6.411025000	-11.836279869	-0.193270477
6.411026000	-11.815052032	-0.193003346
6.411027000	-11.798661232	-0.193383778
6.411028000	-11.779935837	-0.193191698
6.411029000	-11.787338257	-0.191489139
6.411030000	-11.779171944	-0.191314169
6.411031000	-11.751954079	-0.190061934
6.411032000	-11.745266914	-0.189750777
6.411033000	-11.735029221	-0.187689906
6.411034000	-11.735667229	-0.187385740
6.411035000	-11.714922905	-0.187542667
6.411036000	-11.709369659	-0.188715590
6.411037000	-11.700499535	-0.185857635
6.411038000	-11.691804886	-0.184382626
6.411039000	-11.671495438	-0.185353948
6.411040000	-11.656344414	-0.185797697
6.411041000	-11.644152641	-0.184760912
6.411042000	-11.636734962	-0.183337153
6.411043000	-11.627096176	-0.184502119
6.411044000	-11.609059334	-0.183527552
6.411045000	-11.591289520	-0.183082438
6.411046000	-11.571578026	-0.182865573
6.411047000	-11.565972328	-0.181839491
6.411048000	-11.565432549	-0.180006803
6.411049000	-11.570442200	-0.181348604
6.411050000	-11.543762207	-0.179550803
6.411051000	-11.533682823	-0.180046817
6.411052000	-11.525559425	-0.180974396
6.411053000	-11.498847961	-0.178536305
6.411054000	-11.495338440	-0.178063278
6.411055000	-11.457163811	-0.179887577
6.411056000	-11.482340813	-0.178089660
6.411057000	-11.452122688	-0.177561905
6.411058000	-11.449473381	-0.176785643
6.411059000	-11.422046661	-0.176363349
6.411060000	-11.424912453	-0.176052342
6.411061000	-11.414925575	-0.175530645
6.411062000	-11.401256561	-0.175586888
6.411063000	-11.389532089	-0.175378013
6.411064000	-11.386996269	-0.175236932
6.411065000	-11.378469467	-0.175269888
6.411066000	-11.370079041	-0.175230990
6.411067000	-11.365178108	-0.174473653
6.411068000	-11.338452339	-0.173132019
6.411069000	-11.331267357	-0.173381741
6.411070000	-11.314102173	-0.173974577
6.411071000	-11.321934700	-0.172023861
6.411072000	-11.310581207	-0.172801637
6.411073000	-11.296214104	-0.172601434
6.411074000	-11.275678635	-0.170834960
6.411075000	-11.273626328	-0.170807346
6.411076000	-11.257457733	-0.170982449
6.411077000	-11.243762970	-0.171240126
6.411078000	-11.219898224	-0.171890737
6.411079000	-11.220218658	-0.171804517
6.411080000	-11.211514473	-0.169397119
6.411081000	-11.204312325	-0.169380458
6.411082000	-11.197629929	-0.169617213
6.411083000	-11.187912941	-0.167917084
6.411084000	-11.177089691	-0.169570374
6.411085000	-11.162150383	-0.170042120
6.411086000	-11.154061317	-0.169693279
6.411087000	-11.135674477	-0.168581875
6.411088000	-11.141518593	-0.168247565
6.411089000	-11.113842010	-0.168180753
6.411090000	-11.087956429	-0.167774205
6.411091000	-11.105915070	-0.167039040
6.411092000	-11.087191582	-0.166850305
6.411093000	-11.064390182	-0.168161179
6.411094000	-11.072333336	-0.166343222
6.411095000	-11.049284935	-0.168111345
6.411096000	-11.046604156	-0.166283617
6.411097000	-11.034753799	-0.166535785
6.411098000	-11.030666351	-0.165935076
6.411099000	-11.011261940	-0.166719660
6.411100000	-11.004470825	-0.166415877
6.411101000	-10.990057945	-0.167064323
6.411102000	-10.989744186	-0.166362297
6.411103000	-10.978009224	-0.164658124
6.411104000	-10.974539757	-0.163756094
6.411105000	-10.964326859	-0.165984994
6.411106000	-10.956007957	-0.164735655
6.411107000	-10.936008453	-0.164738102
6.411108000	-10.926587105	-0.165131900
6.411109000	-10.915151596	-0.164774520
6.411110000	-10.897685051	-0.165152556
6.411111000	-10.914415359	-0.164839884
6.411112000	-10.887152672	-0.165086926
6.411113000	-10.870461464	-0.164867631
6.411114000	-10.852788925	-0.164826119
6.411115000	-10.866352081	-0.164767546
6.411116000	-10.845052719	-0.164400496
6.411117000	-10.827116013	-0.165228689
6.411118000	-10.825748444	-0.163924739
6.411119000	-10.803017616	-0.164465028
6.411120000	-10.795138359	-0.164851436
6.411121000	-10.799391747	-0.163647787
6.411122000	-10.781167984	-0.165121447
6.411123000	-10.768033028	-0.164385765
6.411124000	-10.764073372	-0.164102638
6.411125000	-10.750792503	-0.164174044
6.411126000	-10.741477013	-0.163912156
6.411127000	-10.728835106	-0.164964570
6.411128000	-10.722821236	-0.164155535
6.411129000	-10.707623482	-0.163842414
6.411130000	-10.702247620	-0.163720907
6.411131000	-10.692821503	-0.163546254
6.411132000	-10.688250542	-0.163151906
6.411133000	-10.690456390	-0.162907878
6.411134000	-10.660548210	-0.163504126
6.411135000	-10.647320747	-0.164145698
6.411136000	-10.646267891	-0.164031598
6.411137000	-10.622366905	-0.163784807
6.411138000	-10.623479843	-0.163965752
6.411139000	-10.613237381	-0.162922109
6.411140000	-10.603524208	-0.163982147
6.411141000	-10.600792885	-0.163643293
6.411142000	-10.579082489	-0.164250494
6.411143000	-10.576322556	-0.165000939
6.411144000	-10.568127632	-0.163542076
6.411145000	-10.540124893	-0.164126174
6.411146000	-10.546311378	-0.164717878
6.411147000	-10.532000542	-0.164509869
6.411148000	-10.518524170	-0.164098311
6.411149000	-10.519451141	-0.164665298
6.411150000	-10.514794350	-0.164158565
6.411151000	-10.495294571	-0.165119733
6.411152000	-10.484175682	-0.164871709
6.411153000	-10.469275475	-0.164908977
6.411154000	-10.471572876	-0.164439844
6.411155000	-10.457190514	-0.164363778
6.411156000	-10.451210976	-0.164527945
6.411157000	-10.444857597	-0.164876719
6.411158000	-10.444081306	-0.165217104
6.411159000	-10.414725304	-0.164969397
6.411160000	-10.407502174	-0.165741065
6.411161000	-10.403260231	-0.165224628
6.411162000	-10.389143944	-0.165602248
6.411163000	-10.389084816	-0.166182800
6.411164000	-10.377678871	-0.165548219
6.411165000	-10.359214783	-0.166196881
6.411166000	-10.350873947	-0.166040853
6.411167000	-10.356991768	-0.166706877
6.411168000	-10.342487335	-0.167559005
6.411169000	-10.329821587	-0.167482473
6.411170000	-10.319051743	-0.167592178
6.411171000	-10.301115036	-0.167141804
6.411172000	-10.302357674	-0.167533855
6.411173000	-10.294678688	-0.167015471
6.411174000	-10.281998634	-0.167068018
6.411175000	-10.264055252	-0.167911025
6.411176000	-10.265247345	-0.167700802
6.411177000	-10.258945465	-0.168236696
6.411178000	-10.256219864	-0.167364112
6.411179000	-10.239006042	-0.167787887
6.411180000	-10.212960243	-0.168148063
6.411181000	-10.218791008	-0.168507390
6.411182000	-10.215144157	-0.168303092
6.411183000	-10.207504272	-0.169304025
6.411184000	-10.191392899	-0.169582541
6.411185000	-10.187943459	-0.168450199
6.411186000	-10.167043686	-0.169238128
6.411187000	-10.168227196	-0.170472786
6.411188000	-10.165544510	-0.169536702
6.411189000	-10.158705711	-0.168824656
6.411190000	-10.141688347	-0.170150111
6.411191000	-10.127284050	-0.170483256
6.411192000	-10.129410744	-0.169377794
6.411193000	-10.120610237	-0.170290510
6.411194000	-10.100708008	-0.170447054
6.411195000	-10.092751503	-0.170732794
6.411196000	-10.080241203	-0.170360867
6.411197000	-10.063000679	-0.172533723
6.411198000	-10.070184708	-0.170339229
6.411199000	-10.057786942	-0.171762788
6.411200000	-10.055662155	-0.171585788
6.411201000	-10.040103912	-0.172580695
6.411202000	-10.033050537	-0.172686239
6.411203000	-10.019196510	-0.173655813
6.411204000	-10.014409065	-0.173477914
6.411205000	-10.009550095	-0.173427114
6.411206000	-10.015106201	-0.173690401
6.411207000	-9.991826057	-0.173313813
6.411208000	-9.982714653	-0.173997929
6.411209000	-9.980283737	-0.173927922
6.411210000	-9.972702980	-0.174328594
6.411211000	-9.951482773	-0.176124031
6.411212000	-9.948949814	-0.175728402
6.411213000	-9.944700241	-0.176504230
6.411214000	-9.933387756	-0.175507276
6.411215000	-9.935736656	-0.175099097
6.411216000	-9.922513008	-0.175626036
6.411217000	-9.909724236	-0.175517279
6.411218000	-9.902393341	-0.176110132
6.411219000	-9.895671844	-0.176717400
6.411220000	-9.892621994	-0.177249649
6.411221000	-9.883785248	-0.177379894
6.411222000	-9.883578300	-0.177381509
6.411223000	-9.865811348	-0.178174149
6.411224000	-9.848814011	-0.178373287
6.411225000	-9.847282410	-0.178758080
6.411226000	-9.835939407	-0.179874827
6.411227000	-9.825013161	-0.178536988
6.411228000	-9.823281288	-0.179495809
6.411229000	-9.816882133	-0.179456411
6.411230000	-9.803614616	-0.180598940
6.411231000	-9.797380447	-0.180527834
6.411232000	-9.786708832	-0.180620961
6.411233000	-9.783867836	-0.181422473
6.411234000	-9.786564827	-0.180679817
6.411235000	-9.761008263	-0.181057254
6.411236000	-9.760776520	-0.181393345
6.411237000	-9.751214027	-0.181627720
6.411238000	-9.736967087	-0.182070137
6.411239000	-9.748020172	-0.181865473
6.411240000	-9.740921974	-0.183502868
6.411241000	-9.714892387	-0.183791555
6.411242000	-9.708709717	-0.184472192
6.411243000	-9.716579437	-0.184543465
6.411244000	-9.698822975	-0.184173652
6.411245000	-9.687145233	-0.186302732
6.411246000	-9.685317039	-0.185194241
6.411247000	-9.675179482	-0.185976445
6.411248000	-9.662958145	-0.186288884
6.411249000	-9.666628838	-0.186390367
6.411250000	-9.647914886	-0.185772697
6.411251000	-9.633791924	-0.187675575
6.411252000	-9.638754845	-0.186706018
6.411253000	-9.624229431	-0.188082157
6.411254000	-9.625421524	-0.187583879
6.411255000	-9.620953560	-0.188387904
6.411256000	-9.607935905	-0.187978277
6.411257000	-9.598725319	-0.189653771
6.411258000	-9.594326973	-0.189629370
6.411259000	-9.587726593	-0.189389652
6.411260000	-9.584239960	-0.189823981
6.411261000	-9.570106506	-0.190703073
6.411262000	-9.571195602	-0.190541736
6.411263000	-9.561477661	-0.190919505
6.411264000	-9.556247711	-0.191151300
6.411265000	-9.550403595	-0.191413455
6.411266000	-9.543503761	-0.191383678
6.411267000	-9.532850266	-0.192311356
6.411268000	-9.520258904	-0.192383012
6.411269000	-9.519694328	-0.192348008
6.411270000	-9.510429382	-0.193619701
6.411271000	-9.500461578	-0.193165815
6.411272000	-9.494167328	-0.193563741
6.411273000	-9.486427307	-0.194566405
6.411274000	-9.491369247	-0.194639775
6.411275000	-9.476226807	-0.194924017
6.411276000	-9.467869759	-0.195990247
6.411277000	-9.458975792	-0.195851746
6.411278000	-9.455928802	-0.195436010
6.411279000	-9.440430641	-0.196523462
6.411280000	-9.440476418	-0.196498561
6.411281000	-9.430285454	-0.197627891
6.411282000	-9.428756714	-0.197142647
6.411283000	-9.409063339	-0.198238171
6.411284000	-9.407859802	-0.198640991
6.411285000	-9.403635979	-0.198371746
6.411286000	-9.399558067	-0.198443418
6.411287000	-9.392742157	-0.199036138
6.411288000	-9.386546135	-0.200587163
6.411289000	-9.378864288	-0.199874434
6.411290000	-9.378281593	-0.200382116
6.411291000	-9.367848396	-0.201453755
6.411292000	-9.363006592	-0.201221777
6.411293000	-9.345516205	-0.201869858
6.411294000	-9.339766502	-0.202069894
6.411295000	-9.331685066	-0.203039901
6.411296000	-9.323438644	-0.203837151
6.411297000	-9.329189301	-0.203501477
6.411298000	-9.326777458	-0.203129433
6.411299000	-9.326590538	-0.203058526
6.411300000	-9.309256554	-0.204846589
6.411301000	-9.306161880	-0.204213822
6.411302000	-9.299436569	-0.205098774
6.411303000	-9.283425331	-0.205413843
6.411304000	-9.273541451	-0.205640727
6.411305000	-9.273593903	-0.206826267
6.411306000	-9.267051697	-0.206567174
6.411307000	-9.264542580	-0.206801266
6.411308000	-9.256922722	-0.208011889
6.411309000	-9.248031616	-0.207447849
6.411310000	-9.248907089	-0.208849420
6.411311000	-9.239980698	-0.208802382
6.411312000	-9.224876404	-0.208990052
6.411313000	-9.225693703	-0.209426211
6.411314000	-9.209959984	-0.210216471
6.411315000	-9.208992958	-0.211017433
6.411316000	-9.208245277	-0.210574533
6.411317000	-9.206368446	-0.210865983
6.411318000	-9.198005676	-0.211038805
6.411319000	-9.189127922	-0.212034911
6.411320000	-9.187503815	-0.212445304
6.411321000	-9.177861214	-0.212698004
6.411322000	-9.165554047	-0.213381405
6.411323000	-9.164497375	-0.214391059
6.411324000	-9.155423164	-0.214191805
6.411325000	-9.146903992	-0.215317490
6.411326000	-9.145619392	-0.215517992
6.411327000	-9.145072937	-0.215671723
6.411328000	-9.132342339	-0.215636386
6.411329000	-9.132780075	-0.215049392
6.411330000	-9.128270149	-0.216060595
6.411331000	-9.115555763	-0.217282187
6.411332000	-9.109749794	-0.216858694
6.411333000	-9.105234146	-0.217108915
6.411334000	-9.097147942	-0.218501399
6.411335000	-9.095297813	-0.218369988
6.411336000	-9.086516380	-0.218796910
6.411337000	-9.084591866	-0.220161846
6.411338000	-9.077283859	-0.220085330
6.411339000	-9.070797920	-0.220963541
6.411340000	-9.073293686	-0.220028605
6.411341000	-9.064602852	-0.221020499
6.411342000	-9.060386658	-0.221481709
6.411343000	-9.044716835	-0.222255657
6.411344000	-9.052170753	-0.221791235
6.411345000	-9.042783737	-0.222046266
6.411346000	-9.036297798	-0.223596359
6.411347000	-9.028614044	-0.224314979
6.411348000	-9.017770767	-0.224011462
6.411349000	-9.018450737	-0.224633161
6.411350000	-9.014931679	-0.224823527
6.411351000	-9.003462791	-0.226025628
6.411352000	-9.003782272	-0.225857099
6.411353000	-8.993737221	-0.226196586
6.411354000	-8.989305496	-0.227532028
6.411355000	-8.987160683	-0.226869417
6.411356000	-8.976203918	-0.227312184
6.411357000	-8.978094101	-0.227349651
6.411358000	-8.973461151	-0.228090959
6.411359000	-8.957484245	-0.229265446
6.411360000	-8.957955360	-0.229812659
6.411361000	-8.957586288	-0.229742152
6.411362000	-8.939347267	-0.231002177
6.411363000	-8.936354637	-0.231315581
6.411364000	-8.940656662	-0.231132256
6.411365000	-8.927947998	-0.232548508
6.411366000	-8.928002357	-0.232293910
6.411367000	-8.911381721	-0.232165496
6.411368000	-8.907059669	-0.234101913
6.411369000	-8.915106773	-0.233682399
6.411370000	-8.896016121	-0.234421459
6.411371000	-8.896762848	-0.234844686
6.411372000	-8.885971069	-0.235199119
6.411373000	-8.884552956	-0.235147554
6.411374000	-8.881019592	-0.235687742
6.411375000	-8.884905815	-0.236662726
6.411376000	-8.866426468	-0.236276185
6.411377000	-8.867957115	-0.236690473
6.411378000	-8.861974716	-0.237473126
6.411379000	-8.855444908	-0.237409959
6.411380000	-8.853367805	-0.238063665
6.411381000	-8.843621254	-0.238511076
6.411382000	-8.838582993	-0.239324722
6.411383000	-8.840838432	-0.239245226
6.411384000	-8.839735985	-0.238826178
6.411385000	-8.835789680	-0.239990795
6.411386000	-8.822669029	-0.240746583
6.411387000	-8.827134132	-0.240248655
6.411388000	-8.816608429	-0.242198705
6.411389000	-8.824307442	-0.241064016
6.411390000	-8.807748795	-0.242822717
6.411391000	-8.801171303	-0.242564640
6.411392000	-8.801272392	-0.243936335
6.411393000	-8.785729408	-0.243255780
6.411394000	-8.787096024	-0.243427854
6.411395000	-8.785321236	-0.244960736
6.411396000	-8.778535843	-0.245695086
6.411397000	-8.776138306	-0.245400507
6.411398000	-8.769642830	-0.245491671
6.411399000	-8.767112732	-0.246550077
6.411400000	-8.757618904	-0.247943410
6.411401000	-8.758345604	-0.247227086
6.411402000	-8.753195763	-0.247198191
6.411403000	-8.752385139	-0.249251755
6.411404000	-8.740676880	-0.250288706
6.411405000	-8.731039047	-0.249750848
6.411406000	-8.732133865	-0.249923504
6.411407000	-8.726354599	-0.249585499
6.411408000	-8.718359947	-0.250426442
6.411409000	-8.721439362	-0.251122509
6.411410000	-8.713698387	-0.250658037
6.411411000	-8.709462166	-0.252090751
6.411412000	-8.702524185	-0.252894909
6.411413000	-8.700786591	-0.252412028
6.411414000	-8.698388100	-0.253977684
6.411415000	-8.689302444	-0.254203803
6.411416000	-8.694264412	-0.253762850
6.411417000	-8.687767029	-0.254577045
6.411418000	-8.682645798	-0.254926901
6.411419000	-8.678553581	-0.254747787
6.411420000	-8.677030563	-0.254984475
6.411421000	-8.670725822	-0.257053202
6.411422000	-8.668393135	-0.256874021
6.411423000	-8.652462959	-0.256811836
6.411424000	-8.651732445	-0.257917231
6.411425000	-8.654237747	-0.257081814
6.411426000	-8.648291588	-0.257831844
6.411427000	-8.641251564	-0.258949156
6.411428000	-8.638739586	-0.258964087
6.411429000	-8.635678291	-0.258934592
6.411430000	-8.625837326	-0.259991434
6.411431000	-8.633590698	-0.259785389
6.411432000	-8.628572464	-0.260712052
6.411433000	-8.628322601	-0.260941500
6.411434000	-8.614754677	-0.261493324
6.411435000	-8.610419273	-0.261873640
6.411436000	-8.609300613	-0.262024974
6.411437000	-8.604357719	-0.262944247
6.411438000	-8.598941803	-0.263563333
6.411439000	-8.593490601	-0.264202658
6.411440000	-8.589618683	-0.264296418
6.411441000	-8.589748383	-0.264802335
6.411442000	-8.598479271	-0.264268072
6.411443000	-8.580960274	-0.265891951
6.411444000	-8.583045006	-0.265836124
6.411445000	-8.576278687	-0.266424333
6.411446000	-8.570403099	-0.267251311
6.411447000	-8.568334579	-0.267480027
6.411448000	-8.569871902	-0.267048894
6.411449000	-8.555054665	-0.268944799
6.411450000	-8.557446480	-0.269096532
6.411451000	-8.548014641	-0.268210449
6.411452000	-8.549677849	-0.268921979
6.411453000	-8.544156075	-0.270431975
6.411454000	-8.540072441	-0.270824441
6.411455000	-8.533110619	-0.271112329
6.411456000	-8.533639908	-0.271319190
6.411457000	-8.530697823	-0.271646259
6.411458000	-8.526133537	-0.272860594
6.411459000	-8.521765709	-0.273070451
6.411460000	-8.519594193	-0.273533975
6.411461000	-8.515364647	-0.273382957
6.411462000	-8.516759872	-0.273767950
6.411463000	-8.511319160	-0.274288415
6.411464000	-8.505662918	-0.275086647
6.411465000	-8.498437881	-0.276378730
6.411466000	-8.502147675	-0.275240279
6.411467000	-8.498317719	-0.276461105
6.411468000	-8.499733925	-0.276256441
6.411469000	-8.487825394	-0.277138680
6.411470000	-8.488933563	-0.277110783
6.411471000	-8.479605675	-0.277503966
6.411472000	-8.478577614	-0.278708913
6.411473000	-8.476912498	-0.278279362
6.411474000	-8.467753410	-0.279725957
6.411475000	-8.473926544	-0.279697228
6.411476000	-8.463247299	-0.280217910
6.411477000	-8.458253860	-0.280667618
6.411478000	-8.459198952	-0.280826009
6.411479000	-8.462803841	-0.281736444
6.411480000	-8.446429253	-0.282001096
6.411481000	-8.449634552	-0.281939244
6.411482000	-8.449112892	-0.282557597
6.411483000	-8.440409660	-0.282852176
6.411484000	-8.440577507	-0.282997617
6.411485000	-8.440019608	-0.284591586
6.411486000	-8.427665710	-0.285195458
6.411487000	-8.427981377	-0.284708033
6.411488000	-8.430008888	-0.285077580
6.411489000	-8.416243553	-0.286383660
6.411490000	-8.423077583	-0.286870087
6.411491000	-8.421975136	-0.286566020
6.411492000	-8.418807030	-0.286776144
6.411493000	-8.408753395	-0.287651458
6.411494000	-8.409542084	-0.289009171
6.411495000	-8.400247574	-0.288424640
6.411496000	-8.400688171	-0.290210989
6.411497000	-8.394008636	-0.289053313
6.411498000	-8.399127007	-0.289731420
6.411499000	-8.390632629	-0.289233942
6.411500000	-8.392491341	-0.291202617
6.411501000	-8.386433601	-0.290651309
6.411502000	-8.381330490	-0.291898501
6.411503000	-8.380385399	-0.292214252
6.411504000	-8.377155304	-0.291829459
6.411505000	-8.377296448	-0.291958955
6.411506000	-8.368683815	-0.293385277
6.411507000	-8.366981506	-0.294009789
6.411508000	-8.362991333	-0.293656886
6.411509000	-8.370646477	-0.294113452
6.411510000	-8.358652115	-0.294951815
6.411511000	-8.354942322	-0.295691808
6.411512000	-8.345409393	-0.295307680
6.411513000	-8.357678413	-0.295933590
6.411514000	-8.347636223	-0.296629973
6.411515000	-8.340416908	-0.297310710
6.411516000	-8.342546463	-0.296843492
6.411517000	-8.336379051	-0.297937485
6.411518000	-8.337351799	-0.298679042
6.411519000	-8.336819649	-0.298012819
6.411520000	-8.329648018	-0.299611681
6.411521000	-8.321891785	-0.299439009
6.411522000	-8.320304871	-0.299794574
6.411523000	-8.330945969	-0.300297845
6.411524000	-8.323290825	-0.300769824
6.411525000	-8.315459251	-0.300886104
6.411526000	-8.318011284	-0.301496467
6.411527000	-8.309850693	-0.302026070
6.411528000	-8.307621956	-0.302503109
6.411529000	-8.306781769	-0.303043464
6.411530000	-8.305077553	-0.303620704
6.411531000	-8.298121452	-0.304188890
6.411532000	-8.298481941	-0.304304837
6.411533000	-8.296183586	-0.304392522
6.411534000	-8.296036720	-0.305142967
6.411535000	-8.296969414	-0.304905480
6.411536000	-8.290465355	-0.306074907
6.411537000	-8.284230232	-0.306252873
6.411538000	-8.288628578	-0.306756343
6.411539000	-8.278324127	-0.307340075
6.411540000	-8.282963753	-0.307485251
6.411541000	-8.279269218	-0.307694109
6.411542000	-8.274249077	-0.308093150
6.411543000	-8.272913933	-0.308446752
6.411544000	-8.260760307	-0.309100458
6.411545000	-8.261811256	-0.310384934
6.411546000	-8.269209862	-0.310892765
6.411547000	-8.262792587	-0.310613799
6.411548000	-8.258437157	-0.310709972
6.411549000	-8.253513336	-0.312180803
6.411550000	-8.255628586	-0.312092786
6.411551000	-8.248817444	-0.312631776
6.411552000	-8.253249168	-0.312537667
6.411553000	-8.246194839	-0.312494856
6.411554000	-8.238866806	-0.314798424
6.411555000	-8.240504265	-0.314203441
6.411556000	-8.240774155	-0.314446254
6.411557000	-8.238873482	-0.315223198
6.411558000	-8.232762337	-0.315649237
6.411559000	-8.233830452	-0.316354909
6.411560000	-8.229111671	-0.315808162
6.411561000	-8.222692490	-0.316780548
6.411562000	-8.227287292	-0.317437384
6.411563000	-8.223199844	-0.317552765
6.411564000	-8.230452538	-0.317290743
6.411565000	-8.214554787	-0.317939856
6.411566000	-8.210125923	-0.319013143
6.411567000	-8.214792252	-0.318841968
6.411568000	-8.215100288	-0.319343674
6.411569000	-8.207183838	-0.319701004
6.411570000	-8.206473351	-0.320470125
6.411571000	-8.208413124	-0.320197517
6.411572000	-8.203945160	-0.320904819
6.411573000	-8.206955910	-0.321670212
6.411574000	-8.201106071	-0.322006969
6.411575000	-8.192788124	-0.322683645
6.411576000	-8.196273804	-0.323118672
6.411577000	-8.193385124	-0.322706847
6.411578000	-8.193944931	-0.323334887
6.411579000	-8.190675735	-0.324092324
6.411580000	-8.187751770	-0.324898096
6.411581000	-8.184814453	-0.324239763
6.411582000	-8.191162109	-0.324792702
6.411583000	-8.182717323	-0.325835030
6.411584000	-8.185162544	-0.326318393
6.411585000	-8.181736946	-0.327357392
6.411586000	-8.175851822	-0.327599041
6.411587000	-8.172245026	-0.327162782
6.411588000	-8.163491249	-0.327905804
6.411589000	-8.174774170	-0.328278180
6.411590000	-8.172306061	-0.328044088
6.411591000	-8.164941788	-0.328009068
6.411592000	-8.163047791	-0.329767187
6.411593000	-8.168635368	-0.329984301
6.411594000	-8.161871910	-0.329856503
6.411595000	-8.157652855	-0.331024365
6.411596000	-8.159616470	-0.330488038
6.411597000	-8.156804085	-0.332307077
6.411598000	-8.152763367	-0.331894886
6.411599000	-8.149079323	-0.332491068
6.411600000	-8.146288872	-0.333240648
6.411601000	-8.145235062	-0.332982854
6.411602000	-8.138568878	-0.334063765
6.411603000	-8.138892174	-0.334077347
6.411604000	-8.143555641	-0.334255512
6.411605000	-8.141061783	-0.335037516
6.411606000	-8.145744324	-0.335546779
6.411607000	-8.133810043	-0.334976330
6.411608000	-8.134701729	-0.335805272
6.411609000	-8.131093979	-0.336560911
6.411610000	-8.135171890	-0.336643602
6.411611000	-8.123273849	-0.337712628
6.411612000	-8.125669479	-0.337791025
6.411613000	-8.128754616	-0.337753807
6.411614000	-8.125404358	-0.338055544
6.411615000	-8.120862007	-0.338839512
6.411616000	-8.120059967	-0.339520315
6.411617000	-8.121733665	-0.340225753
6.411618000	-8.116363525	-0.340649130
6.411619000	-8.110541344	-0.341391685
6.411620000	-8.114449501	-0.340766508
6.411621000	-8.116071701	-0.341515589
6.411622000	-8.111086845	-0.341972687
6.411623000	-8.110244751	-0.342608750
6.411624000	-8.108886719	-0.343679607
6.411625000	-8.104876518	-0.344178617
6.411626000	-8.106165886	-0.343218414
6.411627000	-8.096024513	-0.344289737
6.411628000	-8.094905853	-0.344296162
6.411629000	-8.094124794	-0.344910786
6.411630000	-8.091672897	-0.344627393
6.411631000	-8.091245651	-0.345671785
6.411632000	-8.090524673	-0.345935005
6.411633000	-8.090112686	-0.347209028
6.411634000	-8.086750031	-0.347359230
6.411635000	-8.085895538	-0.347689995
6.411636000	-8.086943626	-0.347971291
6.411637000	-8.088688850	-0.348289006
6.411638000	-8.085376740	-0.349119846
6.411639000	-8.079418182	-0.348832191
6.411640000	-8.080313683	-0.349371248
6.411641000	-8.080418587	-0.350529124
6.411642000	-8.079107285	-0.350243300
6.411643000	-8.081850052	-0.350442505
6.411644000	-8.073630333	-0.350981063
6.411645000	-8.075340271	-0.351785903
6.411646000	-8.068417549	-0.351467389
6.411647000	-8.071346283	-0.352117400
6.411648000	-8.065664291	-0.352720972
6.411649000	-8.065314293	-0.353614263
6.411650000	-8.074746132	-0.352545503
6.411651000	-8.069552422	-0.353087324
6.411652000	-8.062357903	-0.354552528
6.411653000	-8.060376167	-0.354844644
6.411654000	-8.063422203	-0.354903233
6.411655000	-8.063201904	-0.355509868
6.411656000	-8.060749054	-0.355892365
6.411657000	-8.056515694	-0.356983861
6.411658000	-8.057441711	-0.356657158
6.411659000	-8.055789948	-0.357786571
6.411660000	-8.059890747	-0.358091337
6.411661000	-8.054264069	-0.357968232
6.411662000	-8.053122520	-0.358868048
6.411663000	-8.050528526	-0.358781295
6.411664000	-8.052723885	-0.359249446
6.411665000	-8.049296379	-0.359208666
6.411666000	-8.045706749	-0.360288511
6.411667000	-8.049776077	-0.360646507
6.411668000	-8.047681808	-0.361813470
6.411669000	-8.040086746	-0.361349381
6.411670000	-8.045229912	-0.362265975
6.411671000	-8.045086861	-0.362401696
6.411672000	-8.041633606	-0.362757028
6.411673000	-8.037126541	-0.363287497
6.411674000	-8.040467262	-0.363976823
6.411675000	-8.037478447	-0.363807013
6.411676000	-8.036356926	-0.364344705
6.411677000	-8.036289215	-0.364929602
6.411678000	-8.035218239	-0.365334203
6.411679000	-8.032683372	-0.365119585
6.411680000	-8.032680511	-0.365138061
6.411681000	-8.029355049	-0.366231322
6.411682000	-8.030550957	-0.367411002
6.411683000	-8.036849022	-0.367713837
6.411684000	-8.025307655	-0.367789271
6.411685000	-8.025125504	-0.368637055
6.411686000	-8.018494606	-0.369059765
6.411687000	-8.024719238	-0.368523704
6.411688000	-8.026686668	-0.369765403
6.411689000	-8.026906013	-0.369540999
