D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.869591
Q=11509.001961, Qc=12177.952972, Qi=209516.216407  S21min=-25.203600


Temperature in K:0.099945
GHz	dB	Rad
5.869412000	-3.152453899	0.055981781
5.869413000	-3.198386669	0.047596993
5.869414000	-3.179324150	0.045071704
5.869415000	-3.125061035	0.042701279
5.869416000	-3.155080318	0.041773929
5.869417000	-3.120522499	0.035228961
5.869418000	-3.183740854	0.033779793
5.869419000	-3.137964487	0.032050420
5.869420000	-3.164323568	0.029422217
5.869421000	-3.188708544	0.026975352
5.869422000	-3.182698727	0.019998151
5.869423000	-3.192011118	0.016586659
5.869424000	-3.189000130	0.018319729
5.869425000	-3.163161993	0.016881576
5.869426000	-3.175748825	0.011870244
5.869427000	-3.199401617	0.007415709
5.869428000	-3.208872795	0.009861280
5.869429000	-3.180828571	0.002747211
5.869430000	-3.260082960	-0.002145719
5.869431000	-3.203094244	-0.002333861
5.869432000	-3.163637877	-0.006490396
5.869433000	-3.228888750	-0.010274187
5.869434000	-3.253514290	-0.012561642
5.869435000	-3.214267254	-0.012682282
5.869436000	-3.256281376	-0.018669864
5.869437000	-3.248691559	-0.022058822
5.869438000	-3.216374397	-0.023316912
5.869439000	-3.253507614	-0.028701461
5.869440000	-3.252661228	-0.032928582
5.869441000	-3.234299660	-0.032184285
5.869442000	-3.241970301	-0.032151867
5.869443000	-3.313812971	-0.039347469
5.869444000	-3.232358932	-0.039487905
5.869445000	-3.280446053	-0.042651370
5.869446000	-3.256865263	-0.048295457
5.869447000	-3.332053900	-0.049873804
5.869448000	-3.325319767	-0.053086758
5.869449000	-3.353403330	-0.060093602
5.869450000	-3.407726049	-0.061401709
5.869451000	-3.381064177	-0.060568930
5.869452000	-3.410310745	-0.065549004
5.869453000	-3.369946718	-0.070209948
5.869454000	-3.418466091	-0.072911300
5.869455000	-3.473201513	-0.078009123
5.869456000	-3.480634212	-0.080864806
5.869457000	-3.437423229	-0.081090709
5.869458000	-3.453845739	-0.080485647
5.869459000	-3.505329609	-0.092368846
5.869460000	-3.540755033	-0.092266339
5.869461000	-3.542531490	-0.097020773
5.869462000	-3.533984184	-0.095050624
5.869463000	-3.550347805	-0.104990191
5.869464000	-3.582059145	-0.109283356
5.869465000	-3.605175495	-0.107357325
5.869466000	-3.634985685	-0.113251866
5.869467000	-3.641037941	-0.113795542
5.869468000	-3.664475203	-0.116890909
5.869469000	-3.673359632	-0.118166780
5.869470000	-3.764848948	-0.124003929
5.869471000	-3.720926046	-0.127857657
5.869472000	-3.733220339	-0.131316720
5.869473000	-3.730884314	-0.135680509
5.869474000	-3.785215855	-0.133772496
5.869475000	-3.791190386	-0.140262769
5.869476000	-3.832456589	-0.140220475
5.869477000	-3.782058239	-0.140969089
5.869478000	-3.831616402	-0.150463042
5.869479000	-3.893121243	-0.152694388
5.869480000	-3.928282261	-0.154153551
5.869481000	-3.963342667	-0.163647454
5.869482000	-3.920244217	-0.159262293
5.869483000	-3.939832687	-0.165848190
5.869484000	-3.975593328	-0.167569408
5.869485000	-4.046664238	-0.171153357
5.869486000	-4.079922676	-0.176270455
5.869487000	-4.078455925	-0.178186932
5.869488000	-4.166140079	-0.187496062
5.869489000	-4.207602501	-0.187761562
5.869490000	-4.215710640	-0.190057873
5.869491000	-4.179715157	-0.193030859
5.869492000	-4.247296333	-0.197521215
5.869493000	-4.286626339	-0.196557217
5.869494000	-4.298007011	-0.200170794
5.869495000	-4.355150223	-0.206132929
5.869496000	-4.399514198	-0.205274260
5.869497000	-4.352584839	-0.213291074
5.869498000	-4.488687992	-0.216031666
5.869499000	-4.456186771	-0.220880500
5.869500000	-4.576959133	-0.225914474
5.869501000	-4.582008839	-0.229746064
5.869502000	-4.680910110	-0.234662142
5.869503000	-4.699488640	-0.239129113
5.869504000	-4.721987247	-0.243156544
5.869505000	-4.787510395	-0.239650276
5.869506000	-4.831323147	-0.248868392
5.869507000	-4.879861832	-0.255389309
5.869508000	-4.946217060	-0.256620888
5.869509000	-5.051366329	-0.269710125
5.869510000	-5.037114143	-0.262074859
5.869511000	-5.123667717	-0.271161564
5.869512000	-5.159018040	-0.276935131
5.869513000	-5.218931198	-0.280989927
5.869514000	-5.230607986	-0.287097354
5.869515000	-5.285711765	-0.288647713
5.869516000	-5.411994457	-0.295294930
5.869517000	-5.465738773	-0.296605072
5.869518000	-5.440206051	-0.295639044
5.869519000	-5.526157379	-0.299780759
5.869520000	-5.506294250	-0.303845009
5.869521000	-5.553486824	-0.308930015
5.869522000	-5.725579739	-0.316353277
5.869523000	-5.842615604	-0.321026359
5.869524000	-5.864280224	-0.325072766
5.869525000	-5.949932575	-0.331893721
5.869526000	-6.008159161	-0.327278729
5.869527000	-6.048024178	-0.333956672
5.869528000	-6.060853958	-0.335042510
5.869529000	-6.065858841	-0.337944556
5.869530000	-6.191016197	-0.341343848
5.869531000	-6.217726231	-0.343510496
5.869532000	-6.342365265	-0.352902167
5.869533000	-6.571505070	-0.357503710
5.869534000	-6.580712795	-0.367370156
5.869535000	-6.780468464	-0.379511108
5.869536000	-6.829878330	-0.370656896
5.869537000	-6.896450043	-0.377257008
5.869538000	-6.897963047	-0.380720383
5.869539000	-7.146503448	-0.387820836
5.869540000	-7.155360699	-0.391890246
5.869541000	-7.265787125	-0.393137471
5.869542000	-7.363101959	-0.395440673
5.869543000	-7.599728107	-0.407472735
5.869544000	-7.655989647	-0.410418491
5.869545000	-7.913609982	-0.416694330
5.869546000	-7.967079163	-0.415345405
5.869547000	-8.022442818	-0.417861393
5.869548000	-8.102323532	-0.425224235
5.869549000	-8.287713051	-0.429461923
5.869550000	-8.542020798	-0.435890062
5.869551000	-8.682698250	-0.442682021
5.869552000	-8.907903671	-0.447184062
5.869553000	-8.867182732	-0.440380384
5.869554000	-9.069258690	-0.450509019
5.869555000	-9.089231491	-0.449363293
5.869556000	-9.405385971	-0.459884877
5.869557000	-9.763859749	-0.462992919
5.869558000	-9.786435127	-0.452513147
5.869559000	-9.793162346	-0.461626984
5.869560000	-10.174783707	-0.467684677
5.869561000	-10.473749161	-0.467382674
5.869562000	-10.531151772	-0.470295273
5.869563000	-10.737258911	-0.475071453
5.869564000	-10.952982903	-0.469129941
5.869565000	-11.319197655	-0.479175551
5.869566000	-11.498338699	-0.478440851
5.869567000	-11.754560471	-0.478959402
5.869568000	-12.107243538	-0.471404913
5.869569000	-12.418549538	-0.478867456
5.869570000	-12.890451431	-0.470221737
5.869571000	-12.789795876	-0.468372438
5.869572000	-14.008882523	-0.457858078
5.869573000	-13.892431259	-0.457851587
5.869574000	-14.142498016	-0.452914053
5.869575000	-14.506350517	-0.450883293
5.869576000	-14.958083153	-0.441109824
5.869577000	-15.478984833	-0.417743216
5.869578000	-15.832306862	-0.408218886
5.869579000	-16.358062744	-0.393157711
5.869580000	-16.711265564	-0.386786797
5.869581000	-17.274770737	-0.372230225
5.869582000	-18.124710083	-0.334404849
5.869583000	-18.598541260	-0.297722601
5.869584000	-19.988285065	-0.225191559
5.869585000	-20.377750397	-0.154912818
5.869586000	-20.659500122	-0.136149009
5.869587000	-21.631189346	-0.033562240
5.869588000	-21.956491470	0.003057736
5.869589000	-22.918588638	0.140811480
5.869590000	-23.641847610	0.362130320
5.869591000	-23.966749191	0.468446940
5.869592000	-23.710460663	0.622310972
5.869593000	-23.458826065	0.882207731
5.869594000	-23.257133484	1.011846551
5.869595000	-22.647987366	1.155344661
5.869596000	-21.976640701	1.187161314
5.869597000	-21.256341934	1.270108395
5.869598000	-20.385475159	1.372315991
5.869599000	-19.646289825	1.399049068
5.869600000	-19.613338470	1.440197037
5.869601000	-18.318502426	1.543615705
5.869602000	-17.181705475	1.569579928
5.869603000	-17.034347534	1.586585676
5.869604000	-15.903660774	1.624370473
5.869605000	-15.072945595	1.648058625
5.869606000	-14.840410233	1.657869577
5.869607000	-15.014883995	1.667314877
5.869608000	-14.115793228	1.662495088
5.869609000	-13.698995590	1.670177243
5.869610000	-13.150167465	1.681695548
5.869611000	-12.916231155	1.686915610
5.869612000	-12.539624214	1.682969338
5.869613000	-11.947207451	1.691961235
5.869614000	-11.321921349	1.690256013
5.869615000	-11.212135315	1.692219961
5.869616000	-10.907266617	1.693564058
5.869617000	-10.570056915	1.679687657
5.869618000	-10.104290962	1.676333007
5.869619000	-10.270195961	1.685809333
5.869620000	-9.743326187	1.679527202
5.869621000	-9.298967361	1.676269490
5.869622000	-9.141014099	1.670242890
5.869623000	-8.677278519	1.660499582
5.869624000	-8.269789696	1.651347496
5.869625000	-7.942676067	1.644447645
5.869626000	-8.150310516	1.646145410
5.869627000	-8.000925064	1.646941695
5.869628000	-7.553009987	1.633079542
5.869629000	-7.421454906	1.624748508
5.869630000	-7.153234959	1.618654929
5.869631000	-6.942543983	1.613100374
5.869632000	-6.799106598	1.606773369
5.869633000	-6.539169788	1.598763513
5.869634000	-6.418585777	1.591110920
5.869635000	-6.223917007	1.579976643
5.869636000	-6.066527843	1.581401167
5.869637000	-5.847229004	1.570188194
5.869638000	-5.700654030	1.564014987
5.869639000	-5.740643501	1.562016284
5.869640000	-5.468477726	1.549200221
5.869641000	-5.365094185	1.541927927
5.869642000	-5.100736618	1.525867734
5.869643000	-4.946041107	1.525377712
5.869644000	-4.877943516	1.514508686
5.869645000	-4.654577255	1.511342321
5.869646000	-4.547591209	1.498845704
5.869647000	-4.426521301	1.497707868
5.869648000	-4.395281315	1.490207208
5.869649000	-4.211838245	1.474525983
5.869650000	-4.131420612	1.476191124
5.869651000	-4.008080482	1.468283800
5.869652000	-3.937952042	1.461463844
5.869653000	-3.753713131	1.446776244
5.869654000	-3.651947737	1.440455364
5.869655000	-3.619053125	1.432221669
5.869656000	-3.512020111	1.427789104
5.869657000	-3.433622360	1.423620058
5.869658000	-3.389663696	1.419613998
5.869659000	-3.176120996	1.403378835
5.869660000	-3.124629021	1.400313537
5.869661000	-3.037969589	1.393498108
5.869662000	-2.835082769	1.373202291
5.869663000	-2.777494669	1.372688301
5.869664000	-2.663462877	1.363913851
5.869665000	-2.713027716	1.359783554
5.869666000	-2.557724714	1.354093045
5.869667000	-2.460020542	1.341974064
5.869668000	-2.367840052	1.329581576
5.869669000	-2.300363302	1.323899589
5.869670000	-2.189945698	1.319176872
5.869671000	-2.156508446	1.311617223
5.869672000	-2.069104671	1.302644368
5.869673000	-2.020344257	1.300098386
5.869674000	-1.956657529	1.296172620
5.869675000	-1.913097620	1.282186097
5.869676000	-1.833477616	1.277371901
5.869677000	-1.784693837	1.270673918
5.869678000	-1.721235275	1.263516140
5.869679000	-1.635172844	1.255024651
5.869680000	-1.583410859	1.247068989
5.869681000	-1.532345772	1.241492863
5.869682000	-1.409195900	1.231299481
5.869683000	-1.392174482	1.226937356
5.869684000	-1.366815209	1.219805943
5.869685000	-1.285641432	1.213535397
5.869686000	-1.267861366	1.207833303
5.869687000	-1.244595766	1.198805453
5.869688000	-1.195256114	1.198418363
5.869689000	-1.115011811	1.193396839
5.869690000	-1.083498955	1.186469425
5.869691000	-1.027983427	1.178000572
5.869692000	-1.022712946	1.173838185
5.869693000	-0.946564376	1.159820636
5.869694000	-0.897106946	1.158959903
5.869695000	-0.875009418	1.155212702
5.869696000	-0.789812446	1.145262067
5.869697000	-0.771374881	1.141618463
5.869698000	-0.740842640	1.136042736
5.869699000	-0.680265725	1.127038055
5.869700000	-0.654699504	1.118339905
5.869701000	-0.616971254	1.117105130
5.869702000	-0.562096417	1.109663992
5.869703000	-0.561337531	1.107264284
5.869704000	-0.537369609	1.103662026
5.869705000	-0.478489131	1.097469910
5.869706000	-0.428283811	1.085961858
5.869707000	-0.430999845	1.083408619
5.869708000	-0.374267280	1.074166451
5.869709000	-0.342504114	1.071271196
5.869710000	-0.276795924	1.062731171
5.869711000	-0.280436218	1.057938346
5.869712000	-0.249882191	1.054303331
5.869713000	-0.239307523	1.046866787
5.869714000	-0.194171026	1.042793881
5.869715000	-0.148437887	1.034242404
5.869716000	-0.138872594	1.029222745
5.869717000	-0.095966443	1.022396597
5.869718000	-0.036020726	1.015867458
5.869719000	-0.060462862	1.014358644
5.869720000	0.011914645	1.003088812
5.869721000	0.004093742	0.999738622
5.869722000	0.056990311	0.994614368
5.869723000	0.069616660	0.991050925
5.869724000	0.090905480	0.988570124
5.869725000	0.088537708	0.981876335
5.869726000	0.145920247	0.973406018
5.869727000	0.134191111	0.976840564
5.869728000	0.145006880	0.972005595
5.869729000	0.168023258	0.968249539
5.869730000	0.176789820	0.965318064
5.869731000	0.212494403	0.954670680
5.869732000	0.244090751	0.950857432
5.869733000	0.258898586	0.946282921
5.869734000	0.282330155	0.941211862
5.869735000	0.314419270	0.935961973
5.869736000	0.305415601	0.934772472
5.869737000	0.301873744	0.931436264
5.869738000	0.329548687	0.923962302
5.869739000	0.375285029	0.918569600
5.869740000	0.388439834	0.911015610
5.869741000	0.416298836	0.907718950
5.869742000	0.392816752	0.905529565
5.869743000	0.407390803	0.904975361
5.869744000	0.446557283	0.898486836
5.869745000	0.480698705	0.893994349
5.869746000	0.482595533	0.884710303
5.869747000	0.484731555	0.884180867
5.869748000	0.505838811	0.878236691
5.869749000	0.521742940	0.872101367
5.869750000	0.537453413	0.873221826
5.869751000	0.560930729	0.868930009
5.869752000	0.550036013	0.864997452
5.869753000	0.550342023	0.862279430
5.869754000	0.590738177	0.858273103
5.869755000	0.614019930	0.852026792
5.869756000	0.616451859	0.847707278
5.869757000	0.626573622	0.847375847
5.869758000	0.648248434	0.843943499
5.869759000	0.635007977	0.839855347
5.869760000	0.657627821	0.834617641
5.869761000	0.664216161	0.830389740
5.869762000	0.674972236	0.828136373
5.869763000	0.675068676	0.822121757
5.869764000	0.689616621	0.824281980
5.869765000	0.700283051	0.816292763
5.869766000	0.755287826	0.810966307
5.869767000	0.746213615	0.807208720
5.869768000	0.735770822	0.803451999
5.869769000	0.729674935	0.805667749
5.869770000	0.784157813	0.800979121
5.869771000	0.774057269	0.796997495
5.869772000	0.758874893	0.797631660
5.869773000	0.786603212	0.793271267
5.869774000	0.803477645	0.783324360
5.869775000	0.813998163	0.782199174
5.869776000	0.835061014	0.778400974
5.869777000	0.813800812	0.776492619
5.869778000	0.818414330	0.769271325
5.869779000	0.818210781	0.769351819
5.869780000	0.815773845	0.763840474
5.869781000	0.844630063	0.764881969
5.869782000	0.871847987	0.761192160
5.869783000	0.863901436	0.753729516
5.869784000	0.888652444	0.755153508
5.869785000	0.871400297	0.752113443
5.869786000	0.878205180	0.748525100
5.869787000	0.900447905	0.744361514
5.869788000	0.927309334	0.744156517
5.869789000	0.905877948	0.737065784
5.869790000	0.912006974	0.733819790
5.869791000	0.906085014	0.731280533
5.869792000	0.927359819	0.731696585
5.869793000	0.920331538	0.726922003
5.869794000	0.948874652	0.725502472
5.869795000	0.930355966	0.718220924
5.869796000	0.945762753	0.719123203
5.869797000	0.957781076	0.718113998
5.869798000	0.970246434	0.708596992
5.869799000	0.962127388	0.708526085
5.869800000	0.950508952	0.710019985
5.869801000	0.956632793	0.706010729
5.869802000	0.986553609	0.697913388
5.869803000	1.006513119	0.692735604
5.869804000	0.997386456	0.692209163
5.869805000	0.975642502	0.696216688
5.869806000	0.995110691	0.691363943
5.869807000	0.999912679	0.687475328
5.869808000	1.005266905	0.686336227
5.869809000	1.012024164	0.681890147
5.869810000	1.018664598	0.678587893
5.869811000	1.009681225	0.674745218
5.869812000	1.025195241	0.678098205
5.869813000	1.032860637	0.674518117
5.869814000	1.043805838	0.669824496
5.869815000	1.043182254	0.669568366
5.869816000	1.064570308	0.660322403
5.869817000	1.037230253	0.662263249
5.869818000	1.036034226	0.659904487
5.869819000	1.043962955	0.659092755
5.869820000	1.055131912	0.652513616
5.869821000	1.075142145	0.653507507
5.869822000	1.034003854	0.651539564
5.869823000	1.068924069	0.647169317
5.869824000	1.060703993	0.647134763
5.869825000	1.077295542	0.643875386
5.869826000	1.062293649	0.641054366
5.869827000	1.078834534	0.637569953
5.869828000	1.057223558	0.638811519
5.869829000	1.091984272	0.635277371
5.869830000	1.086114287	0.634864647
5.869831000	1.089023352	0.634335344
5.869832000	1.075886011	0.630104580
5.869833000	1.096332192	0.625544382
5.869834000	1.087931395	0.624065795
5.869835000	1.070566058	0.623821517
5.869836000	1.103177547	0.619752939
5.869837000	1.114769697	0.616995236
5.869838000	1.121191502	0.616844035
5.869839000	1.088916421	0.615896482
5.869840000	1.128751159	0.612684510
5.869841000	1.112582684	0.608291027
5.869842000	1.126427770	0.609253626
5.869843000	1.124773145	0.606422686
5.869844000	1.115108967	0.603864587
5.869845000	1.121039152	0.601803833
5.869846000	1.143460870	0.601068933
5.869847000	1.122729778	0.595950338
5.869848000	1.114447832	0.596766863
5.869849000	1.123888373	0.593795108
5.869850000	1.167394757	0.590346847
5.869851000	1.129430771	0.588441355
5.869852000	1.142623663	0.586735667
5.869853000	1.138576746	0.585687913
5.869854000	1.139461160	0.583849999
5.869855000	1.143934727	0.582037252
5.869856000	1.151829958	0.579672365
5.869857000	1.139913797	0.580086087
5.869858000	1.136947513	0.578577672
5.869859000	1.149363279	0.574806503
5.869860000	1.150774002	0.572738825
5.869861000	1.148907185	0.571670032
5.869862000	1.150826812	0.569758415
5.869863000	1.164241910	0.570266346
5.869864000	1.160124540	0.567600522
5.869865000	1.171610236	0.565199749
5.869866000	1.143084168	0.561075910
5.869867000	1.147976756	0.561082901
5.869868000	1.147002459	0.560261715
5.869869000	1.164233565	0.558586520
5.869870000	1.169020653	0.555826021
5.869871000	1.174823523	0.553927021
5.869872000	1.182729006	0.551652315
5.869873000	1.163941741	0.549764999
5.869874000	1.176643372	0.549234031
5.869875000	1.181151390	0.548282684
5.869876000	1.169965267	0.545415358
5.869877000	1.166439295	0.547112058
5.869878000	1.156923056	0.544027285
5.869879000	1.179525137	0.541108028
5.869880000	1.186893463	0.542711617
5.869881000	1.189323187	0.539067447
5.869882000	1.179483533	0.538096192
5.869883000	1.194528461	0.533337356
5.869884000	1.176227331	0.536063335
5.869885000	1.184049129	0.532576092
5.869886000	1.185368299	0.529456631
5.869887000	1.182378292	0.528568700
5.869888000	1.192976236	0.528800961
5.869889000	1.177419305	0.525140546
5.869890000	1.179229259	0.525449340
5.869891000	1.181826949	0.524970237
5.869892000	1.192957640	0.519000528
5.869893000	1.209212065	0.522930089
5.869894000	1.197112203	0.519790722
5.869895000	1.213350415	0.516944002
5.869896000	1.182691455	0.513445141
5.869897000	1.178441167	0.515191442
5.869898000	1.204742432	0.514236266
5.869899000	1.199050546	0.509935328
5.869900000	1.181380153	0.510381108
5.869901000	1.175303817	0.509382955
5.869902000	1.188054323	0.507662253
5.869903000	1.181832671	0.508016886
5.869904000	1.204541206	0.507668678
5.869905000	1.188899636	0.506247515
5.869906000	1.158673525	0.502632740
5.869907000	1.177519798	0.503902735
5.869908000	1.195419550	0.498690097
5.869909000	1.205594182	0.497999073
5.869910000	1.179885983	0.500467890
5.869911000	1.223704457	0.493357782
5.869912000	1.180678725	0.493070860
5.869913000	1.184323192	0.491934589
5.869914000	1.210716844	0.490943494
5.869915000	1.208485842	0.493380686
5.869916000	1.187489986	0.489323360
5.869917000	1.221721888	0.487293831
5.869918000	1.205717683	0.488363157
5.869919000	1.205867648	0.484662462
5.869920000	1.212154865	0.485816642
5.869921000	1.198609591	0.482287355
5.869922000	1.187331200	0.485099486
5.869923000	1.179420471	0.481729189
5.869924000	1.209429026	0.479657883
5.869925000	1.187860250	0.479148586
5.869926000	1.204609156	0.478232692
5.869927000	1.217405677	0.477531215
5.869928000	1.222401381	0.475343595
5.869929000	1.197632790	0.472636126
5.869930000	1.205284476	0.470664987
5.869931000	1.200749040	0.472394244
5.869932000	1.183838964	0.470276465
5.869933000	1.188056946	0.470013611
5.869934000	1.213700294	0.466597607
5.869935000	1.197332501	0.467503515
5.869936000	1.193780661	0.462127591
5.869937000	1.214651704	0.464979304
5.869938000	1.209742546	0.463120584
5.869939000	1.221250415	0.464424601
5.869940000	1.192000508	0.459951556
5.869941000	1.217880964	0.460295936
5.869942000	1.194872141	0.457870861
5.869943000	1.209640861	0.459757678
5.869944000	1.208210588	0.461359236
5.869945000	1.200801134	0.457500749
5.869946000	1.217159986	0.454997610
5.869947000	1.204167485	0.454635220
5.869948000	1.209722281	0.453447317
5.869949000	1.205863476	0.450407818
5.869950000	1.207780719	0.449435432
5.869951000	1.192813873	0.448688049
5.869952000	1.208884954	0.448928066
5.869953000	1.208122969	0.447286128
5.869954000	1.224664569	0.445604541
5.869955000	1.208845258	0.444857691
5.869956000	1.201216459	0.443277737
5.869957000	1.225488424	0.442407649
5.869958000	1.202909708	0.442539709
5.869959000	1.223412275	0.440867011
5.869960000	1.220512629	0.441718689
5.869961000	1.203562498	0.438933156
5.869962000	1.216616750	0.438538809
5.869963000	1.214627028	0.440874900
5.869964000	1.234715700	0.438526858
5.869965000	1.224566936	0.437064083
5.869966000	1.185993314	0.434058606
5.869967000	1.206592083	0.434131177
5.869968000	1.213806391	0.433565222
5.869969000	1.219370723	0.431537491
5.869970000	1.196395159	0.432223355
5.869971000	1.197110295	0.431215282
5.869972000	1.201314807	0.429361456
5.869973000	1.227952838	0.428989412
5.869974000	1.201400757	0.425073600
5.869975000	1.223224401	0.426480315
5.869976000	1.228720069	0.426827358
5.869977000	1.210295200	0.423813225
5.869978000	1.199713349	0.423672111
5.869979000	1.197648287	0.424520095
5.869980000	1.205180526	0.422456378
5.869981000	1.219762802	0.418440198
5.869982000	1.202680707	0.419609892
5.869983000	1.204965591	0.420039326
5.869984000	1.224858642	0.418663937
5.869985000	1.219524860	0.417282589
5.869986000	1.205767632	0.419794882
5.869987000	1.205878854	0.416250580
5.869988000	1.218438864	0.414242723
5.869989000	1.214304686	0.415693480
5.869990000	1.211943746	0.413884095
5.869991000	1.225315213	0.413353294
5.869992000	1.198878407	0.413110214
5.869993000	1.216678023	0.409802235
5.869994000	1.195077658	0.407386415
5.869995000	1.218756199	0.409988323
5.869996000	1.219977736	0.409412848
5.869997000	1.219124556	0.406483504
5.869998000	1.198478580	0.406376744
5.869999000	1.220157027	0.404643792
5.870000000	1.195507169	0.405800170
5.870001000	1.225353718	0.405068766
5.870002000	1.216933489	0.404309698
5.870003000	1.227817774	0.402364126
5.870004000	1.204184413	0.403606358
5.870005000	1.200417757	0.400461064
5.870006000	1.192580700	0.402373214
5.870007000	1.218308210	0.401755560
5.870008000	1.198723316	0.399171728
5.870009000	1.236850381	0.399440475
5.870010000	1.220593929	0.395563877
5.870011000	1.210366011	0.395900101
5.870012000	1.225803614	0.394747718
5.870013000	1.193354130	0.395906460
5.870014000	1.194227934	0.395596368
5.870015000	1.193590760	0.393689378
5.870016000	1.226878285	0.390642788
5.870017000	1.182049632	0.390526508
5.870018000	1.206592917	0.391029180
5.870019000	1.218940377	0.391512677
5.870020000	1.227135420	0.388759534
5.870021000	1.219783902	0.389402654
5.870022000	1.200324655	0.388543785
5.870023000	1.207359910	0.387883021
5.870024000	1.202170134	0.385373458
5.870025000	1.202789426	0.388369148
5.870026000	1.226774693	0.383899598
5.870027000	1.206013441	0.383033005
5.870028000	1.201238513	0.383121589
5.870029000	1.183654428	0.382550973
5.870030000	1.200841308	0.382093908
5.870031000	1.208195210	0.381260206
5.870032000	1.206827998	0.380434293
5.870033000	1.191821933	0.380339984
5.870034000	1.206855893	0.381334741
5.870035000	1.199174762	0.377462005
5.870036000	1.195501447	0.378018772
5.870037000	1.187681079	0.378050730
5.870038000	1.202922821	0.377107838
5.870039000	1.203065872	0.375490500
5.870040000	1.209976673	0.373701888
5.870041000	1.209685564	0.375412670
5.870042000	1.203350902	0.375067224
5.870043000	1.168418288	0.372924245
5.870044000	1.195670724	0.373030572
5.870045000	1.190717578	0.371226913
5.870046000	1.204227686	0.369981985
5.870047000	1.194221139	0.372090942
5.870048000	1.196930289	0.372017239
5.870049000	1.211390257	0.371801090
5.870050000	1.182343245	0.369953722
5.870051000	1.210862517	0.369035131
5.870052000	1.213704348	0.366169137
5.870053000	1.196807861	0.362828301
5.870054000	1.199624062	0.365867334
5.870055000	1.197909713	0.365034530
5.870056000	1.192533135	0.364738687
5.870057000	1.194051027	0.365400482
5.870058000	1.197118044	0.364156952
5.870059000	1.197272539	0.360869213
5.870060000	1.209402323	0.362314478
5.870061000	1.200949788	0.362293272
5.870062000	1.198694944	0.361495789
5.870063000	1.190281034	0.358852268
5.870064000	1.203006625	0.358309849
5.870065000	1.212439895	0.359269020
5.870066000	1.212220311	0.358637351
5.870067000	1.211474657	0.356969480
5.870068000	1.198805690	0.357451679
5.870069000	1.189230919	0.355178704
5.870070000	1.211186886	0.353642559
5.870071000	1.220275283	0.356944047
5.870072000	1.195824623	0.353990967
5.870073000	1.189144135	0.355049174
5.870074000	1.211511374	0.352700000
5.870075000	1.189781666	0.354779995
5.870076000	1.183777213	0.352960324
5.870077000	1.188325524	0.352933493
5.870078000	1.180767655	0.352503625
5.870079000	1.181609750	0.350540875
5.870080000	1.181089163	0.347955878
5.870081000	1.199753284	0.347613828
5.870082000	1.202971935	0.349724317
5.870083000	1.202844501	0.348214205
5.870084000	1.181636572	0.348840147
5.870085000	1.188779235	0.347394517
5.870086000	1.186470985	0.346460147
5.870087000	1.192241549	0.344167731
5.870088000	1.179875493	0.344582851
5.870089000	1.189740300	0.343251238
5.870090000	1.184766650	0.343733403
5.870091000	1.198767781	0.342104081
5.870092000	1.192210555	0.341667922
5.870093000	1.200070381	0.340289403
5.870094000	1.190957665	0.341449576
5.870095000	1.191910028	0.341746452
5.870096000	1.186571479	0.341733902
5.870097000	1.204383612	0.341968027
5.870098000	1.180098176	0.337864162
5.870099000	1.201905370	0.337903078
5.870100000	1.183879852	0.339150369
5.870101000	1.202467799	0.337121506
5.870102000	1.202168345	0.338957090
5.870103000	1.189607620	0.339155462
5.870104000	1.181391954	0.337101333
5.870105000	1.188007116	0.335047769
5.870106000	1.189391851	0.333004259
5.870107000	1.199374080	0.332517933
5.870108000	1.204449296	0.332695166
5.870109000	1.177127600	0.334497993
5.870110000	1.195014715	0.331444180
5.870111000	1.178267837	0.332791306
5.870112000	1.192530990	0.331226533
5.870113000	1.195767522	0.329553302
5.870114000	1.194538355	0.331525506
5.870115000	1.179040313	0.329233290
5.870116000	1.195603132	0.328671563
5.870117000	1.171829581	0.329952643
5.870118000	1.180731535	0.329286220
5.870119000	1.185729623	0.326382442
5.870120000	1.192353725	0.328698327
5.870121000	1.193829536	0.327119639
5.870122000	1.191712737	0.326450486
5.870123000	1.183178663	0.325544745
5.870124000	1.210694909	0.328928358
5.870125000	1.164863467	0.324036530
5.870126000	1.193575621	0.323103126
5.870127000	1.195178270	0.323997082
5.870128000	1.174229383	0.323469077
5.870129000	1.201812506	0.323046733
5.870130000	1.186405063	0.320937776
5.870131000	1.176253915	0.318542829
5.870132000	1.176639438	0.320870764
5.870133000	1.178175211	0.320357806
5.870134000	1.183358908	0.319032650
5.870135000	1.191288114	0.319976142
5.870136000	1.189495087	0.319446606
5.870137000	1.183749676	0.319162180
5.870138000	1.173887253	0.316769995
5.870139000	1.192999601	0.319157519
5.870140000	1.201107740	0.314009096
5.870141000	1.182916999	0.316172648
5.870142000	1.187409163	0.317475966
5.870143000	1.170211196	0.315824473
5.870144000	1.166648984	0.313891285
5.870145000	1.171665072	0.314556110
5.870146000	1.170758009	0.313564249
5.870147000	1.173936486	0.315260349
5.870148000	1.182768583	0.311778399
5.870149000	1.191209555	0.313155886
5.870150000	1.173860908	0.313915686
5.870151000	1.181861043	0.310724254
5.870152000	1.173766494	0.309906031
5.870153000	1.187382698	0.312330905
5.870154000	1.170619845	0.312995198
