D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.395089
Q=20485.011082, Qc=24326.133657, Qi=129733.198500  S21min=-16.032298


Temperature in K:0.100025
GHz	dB	Rad
7.394954000	-0.259067267	-0.645537398
7.394955000	-0.330964684	-0.646130551
7.394956000	-0.331905007	-0.655999161
7.394957000	-0.358592331	-0.657006968
7.394958000	-0.344633818	-0.655620326
7.394959000	-0.436457127	-0.668380463
7.394960000	-0.474610597	-0.673122155
7.394961000	-0.457652956	-0.669986283
7.394962000	-0.520987272	-0.673909518
7.394963000	-0.562744498	-0.675663276
7.394964000	-0.650978863	-0.683383314
7.394965000	-0.704408169	-0.692354306
7.394966000	-0.723511636	-0.698322982
7.394967000	-0.807833970	-0.702637370
7.394968000	-0.863480866	-0.706347087
7.394969000	-0.881114542	-0.711746313
7.394970000	-0.896262407	-0.709159318
7.394971000	-0.932396114	-0.713994420
7.394972000	-1.018962026	-0.725550276
7.394973000	-1.060432792	-0.726162470
7.394974000	-1.068998575	-0.724090597
7.394975000	-1.251981378	-0.741851618
7.394976000	-1.259053588	-0.744189141
7.394977000	-1.278149366	-0.744158315
7.394978000	-1.358795285	-0.754779734
7.394979000	-1.364185691	-0.754565482
7.394980000	-1.432519436	-0.755961179
7.394981000	-1.458520055	-0.758704701
7.394982000	-1.514665604	-0.764984900
7.394983000	-1.593227267	-0.771012699
7.394984000	-1.762686253	-0.776350540
7.394985000	-1.780881524	-0.788392821
7.394986000	-1.910390735	-0.789543707
7.394987000	-1.777626395	-0.785789914
7.394988000	-1.909127951	-0.790239923
7.394989000	-1.950916886	-0.801656029
7.394990000	-2.099397898	-0.802829818
7.394991000	-2.198277235	-0.809468346
7.394992000	-2.135690212	-0.806056371
7.394993000	-2.394660711	-0.818555784
7.394994000	-2.357069254	-0.817303699
7.394995000	-2.434048653	-0.824883322
7.394996000	-2.533508062	-0.829637397
7.394997000	-2.605796576	-0.835611533
7.394998000	-2.585074425	-0.833291321
7.394999000	-2.680459499	-0.842333152
7.395000000	-2.855306387	-0.849045516
7.395001000	-2.819875002	-0.847134565
7.395002000	-2.902017355	-0.848372735
7.395003000	-2.949602842	-0.859540235
7.395004000	-3.008968115	-0.858267111
7.395005000	-3.158063173	-0.864184389
7.395006000	-3.273873329	-0.870354533
7.395007000	-3.352533102	-0.865504984
7.395008000	-3.383317947	-0.869019091
7.395009000	-3.482243061	-0.871250887
7.395010000	-3.597775698	-0.879784387
7.395011000	-3.677106619	-0.880298045
7.395012000	-3.695349693	-0.890468257
7.395013000	-3.788951635	-0.883471601
7.395014000	-3.904524088	-0.882160859
7.395015000	-3.981025696	-0.890185496
7.395016000	-4.183594704	-0.895729465
7.395017000	-4.374437809	-0.907115078
7.395018000	-4.460150719	-0.904756383
7.395019000	-4.602557659	-0.904412902
7.395020000	-4.612225056	-0.910235903
7.395021000	-4.737558842	-0.912195857
7.395022000	-4.726462364	-0.909085285
7.395023000	-4.832163811	-0.909260188
7.395024000	-4.994345188	-0.912441533
7.395025000	-5.095818520	-0.918618336
7.395026000	-5.144169807	-0.918419531
7.395027000	-5.364058971	-0.916808119
7.395028000	-5.429711342	-0.927135392
7.395029000	-5.590653896	-0.928425161
7.395030000	-5.746168137	-0.924825565
7.395031000	-5.980540276	-0.926881459
7.395032000	-5.962497711	-0.924721303
7.395033000	-6.096710682	-0.930208946
7.395034000	-6.138706207	-0.933083828
7.395035000	-6.452415466	-0.928409714
7.395036000	-6.685950756	-0.927220213
7.395037000	-6.667705536	-0.928527825
7.395038000	-7.021490097	-0.924948670
7.395039000	-7.199489117	-0.925697751
7.395040000	-7.265301704	-0.931211626
7.395041000	-7.453961372	-0.931143382
7.395042000	-7.501451015	-0.916164699
7.395043000	-7.801383495	-0.923005561
7.395044000	-7.998193741	-0.911370943
7.395045000	-8.030806541	-0.912682283
7.395046000	-8.214626312	-0.919541188
7.395047000	-8.462068558	-0.899715552
7.395048000	-8.244135857	-0.912083139
7.395049000	-8.554404259	-0.893942884
7.395050000	-8.681983948	-0.902124248
7.395051000	-8.856497765	-0.897111712
7.395052000	-9.089915276	-0.880394717
7.395053000	-8.992079735	-0.888762969
7.395054000	-9.349171638	-0.875892910
7.395055000	-9.521121025	-0.864960301
7.395056000	-9.688516617	-0.852707429
7.395057000	-9.814961433	-0.864853508
7.395058000	-9.882053375	-0.862720116
7.395059000	-10.268393517	-0.829223941
7.395060000	-10.383340836	-0.820737046
7.395061000	-10.627341270	-0.817211753
7.395062000	-10.693100929	-0.807185085
7.395063000	-10.872268677	-0.793022194
7.395064000	-11.351942062	-0.767615837
7.395065000	-11.241574287	-0.761841971
7.395066000	-11.683311462	-0.737585900
7.395067000	-11.800395966	-0.720519431
7.395068000	-11.829575539	-0.703404893
7.395069000	-12.027385712	-0.678783769
7.395070000	-12.443761826	-0.624881522
7.395071000	-12.533853531	-0.637893527
7.395072000	-12.566905975	-0.622912447
7.395073000	-12.760125160	-0.600734507
7.395074000	-13.017354012	-0.575229413
7.395075000	-13.119145393	-0.557962242
7.395076000	-13.040798187	-0.546075722
7.395077000	-13.565877914	-0.488670253
7.395078000	-13.532193184	-0.464808030
7.395079000	-13.626887321	-0.432902062
7.395080000	-13.746400833	-0.398574980
7.395081000	-13.994251251	-0.371057802
7.395082000	-14.135923386	-0.362828035
7.395083000	-14.006346703	-0.371349951
7.395084000	-14.106414795	-0.290360126
7.395085000	-14.272554398	-0.243676027
7.395086000	-14.157647133	-0.235281760
7.395087000	-14.290052414	-0.233730086
7.395088000	-14.217196465	-0.211361830
7.395089000	-14.354944229	-0.170829950
7.395090000	-14.195228577	-0.151905543
7.395091000	-14.333567619	-0.103592356
7.395092000	-14.334427834	-0.105908582
7.395093000	-14.320363045	-0.047539115
7.395094000	-14.265389442	0.001052830
7.395095000	-14.280996323	0.012813348
7.395096000	-14.250646591	0.051589841
7.395097000	-14.132013321	0.086244100
7.395098000	-14.157114983	0.102392111
7.395099000	-13.981667519	0.118069266
7.395100000	-14.100519180	0.126031727
7.395101000	-13.809598923	0.157096494
7.395102000	-13.857820511	0.200377772
7.395103000	-13.637317657	0.199175504
7.395104000	-13.277622223	0.283997901
7.395105000	-13.254923820	0.305115869
7.395106000	-13.321842194	0.298031894
7.395107000	-12.906891823	0.339249405
7.395108000	-12.944612503	0.365350282
7.395109000	-12.759366989	0.387898234
7.395110000	-12.408921242	0.410609772
7.395111000	-12.448414803	0.407208716
7.395112000	-12.299233437	0.448068098
7.395113000	-12.206792831	0.429390917
7.395114000	-12.072997093	0.468345607
7.395115000	-12.206430435	0.443994327
7.395116000	-11.905225754	0.459076075
7.395117000	-11.747810364	0.477905789
7.395118000	-11.745351791	0.488870489
7.395119000	-11.415462494	0.526615205
7.395120000	-11.316236496	0.523972584
7.395121000	-10.964457512	0.543462029
7.395122000	-11.050594330	0.547307600
7.395123000	-10.965662003	0.552149660
7.395124000	-10.509764671	0.569903291
7.395125000	-10.598947525	0.590374078
7.395126000	-10.431886673	0.595822106
7.395127000	-10.375559807	0.584785368
7.395128000	-10.207985878	0.612285435
7.395129000	-9.778996468	0.608410070
7.395130000	-10.129720688	0.612615601
7.395131000	-10.110424042	0.609218872
7.395132000	-9.916516304	0.615148933
7.395133000	-9.640699387	0.626489272
7.395134000	-9.496139526	0.639674716
7.395135000	-9.623253822	0.630465305
7.395136000	-9.464867592	0.641122676
7.395137000	-9.304974556	0.638776365
7.395138000	-9.168257713	0.648259282
7.395139000	-9.028832436	0.649415827
7.395140000	-8.859778404	0.657002906
7.395141000	-8.582715988	0.678043543
7.395142000	-8.839139938	0.659537769
7.395143000	-8.496253967	0.664539519
7.395144000	-8.489308357	0.667380712
7.395145000	-8.248642921	0.685609451
7.395146000	-8.222933769	0.674104994
7.395147000	-8.152956963	0.679582517
7.395148000	-8.129546165	0.680185058
7.395149000	-8.011708260	0.688290255
7.395150000	-7.956501007	0.686235959
7.395151000	-7.675648212	0.687629126
7.395152000	-7.770235062	0.700779748
7.395153000	-7.646656513	0.681936419
7.395154000	-7.470015049	0.682817792
7.395155000	-7.415303707	0.689546002
7.395156000	-7.352010250	0.698585304
7.395157000	-7.213500500	0.693507588
7.395158000	-7.209229946	0.699323199
7.395159000	-7.068553448	0.702894831
7.395160000	-7.099923611	0.689286744
7.395161000	-7.025973320	0.697004518
7.395162000	-7.048082829	0.697041269
7.395163000	-6.968594074	0.698538299
7.395164000	-6.724751949	0.700443524
7.395165000	-6.600607872	0.698828983
7.395166000	-6.632940292	0.703939323
7.395167000	-6.474328995	0.705499336
7.395168000	-6.530520439	0.699847442
7.395169000	-6.246257782	0.700211696
7.395170000	-6.235489845	0.697764517
7.395171000	-6.211623192	0.697141404
7.395172000	-6.112143517	0.694881113
7.395173000	-6.077100277	0.699420671
7.395174000	-6.018370152	0.704768831
7.395175000	-5.974976540	0.697653330
7.395176000	-5.847812653	0.695310481
7.395177000	-5.832102776	0.694788701
7.395178000	-5.730079651	0.695851702
7.395179000	-5.669425488	0.689515775
7.395180000	-5.679077148	0.697955266
7.395181000	-5.450216770	0.690222778
7.395182000	-5.495815277	0.695668743
7.395183000	-5.415438175	0.690784772
7.395184000	-5.274517059	0.693240406
7.395185000	-5.381680012	0.698441094
7.395186000	-5.236313820	0.696572620
7.395187000	-5.112503052	0.687385047
7.395188000	-5.221596241	0.689036806
7.395189000	-5.158936501	0.687392504
7.395190000	-4.976777554	0.686224375
7.395191000	-4.999689102	0.688413693
7.395192000	-4.944339275	0.685757256
7.395193000	-4.924900532	0.688989002
7.395194000	-4.881750584	0.685473896
7.395195000	-4.803361893	0.680882673
7.395196000	-4.813543797	0.684695054
7.395197000	-4.703384876	0.677527756
7.395198000	-4.653720379	0.676003096
7.395199000	-4.547306061	0.677581551
7.395200000	-4.614311695	0.681859587
7.395201000	-4.539040089	0.678500342
7.395202000	-4.523028374	0.677407381
7.395203000	-4.446717262	0.677418100
7.395204000	-4.452144623	0.676583132
7.395205000	-4.336572170	0.668055291
7.395206000	-4.250186920	0.673745667
7.395207000	-4.254926205	0.674810532
7.395208000	-4.218734264	0.667794701
7.395209000	-4.025588036	0.664903706
7.395210000	-4.067358971	0.663468995
7.395211000	-4.072365761	0.668368878
7.395212000	-4.014735699	0.663604416
7.395213000	-4.006631374	0.661082936
7.395214000	-3.907768488	0.661378546
7.395215000	-3.894361258	0.663715071
7.395216000	-3.852029324	0.658650204
7.395217000	-3.766500473	0.654250862
7.395218000	-3.753030300	0.655659475
7.395219000	-3.748976707	0.651128705
7.395220000	-3.720252514	0.652553363
7.395221000	-3.668919325	0.650168769
7.395222000	-3.698405504	0.652806364
7.395223000	-3.534613371	0.645310364
7.395224000	-3.544514418	0.655700554
7.395225000	-3.518172503	0.647444954
7.395226000	-3.451736450	0.645407769
7.395227000	-3.448419571	0.646266705
7.395228000	-3.482504368	0.650589016
7.395229000	-3.319915771	0.642951869
7.395230000	-3.274394512	0.638349926
7.395231000	-3.292960167	0.640383716
7.395232000	-3.197652578	0.635306466
7.395233000	-3.284319639	0.636242633
7.395234000	-3.252603531	0.634453056
7.395235000	-3.233364820	0.630139001
7.395236000	-3.174975157	0.627718254
7.395237000	-3.171286821	0.636285044
7.395238000	-3.164785624	0.638776897
7.395239000	-3.103350163	0.629114084
7.395240000	-3.057457685	0.624852759
7.395241000	-3.004765749	0.626865843
7.395242000	-2.997611284	0.624260606
7.395243000	-2.967662573	0.624619000
7.395244000	-3.004300117	0.627257660
7.395245000	-2.938601255	0.623816390
7.395246000	-2.848412752	0.616734179
7.395247000	-2.851053476	0.617825676
7.395248000	-2.816599369	0.616187699
7.395249000	-2.811618328	0.614530747
7.395250000	-2.818774939	0.616345691
7.395251000	-2.761267900	0.612462602
7.395252000	-2.752985954	0.608720595
7.395253000	-2.725576639	0.606761307
7.395254000	-2.644056797	0.607642946
7.395255000	-2.661520243	0.609604098
7.395256000	-2.590189934	0.605690849
7.395257000	-2.577054501	0.603951206
7.395258000	-2.613420963	0.607903936
7.395259000	-2.513082981	0.601507822
7.395260000	-2.533659220	0.602319287
7.395261000	-2.495027781	0.600548951
7.395262000	-2.525096893	0.601068800
7.395263000	-2.544447184	0.603417042
7.395264000	-2.442318916	0.598230536
7.395265000	-2.415874243	0.594169615
7.395266000	-2.399130344	0.594728613
7.395267000	-2.397047520	0.589679525
7.395268000	-2.329375029	0.588800349
7.395269000	-2.298198938	0.588041215
7.395270000	-2.310866833	0.586755841
7.395271000	-2.301414490	0.586313356
7.395272000	-2.310401440	0.586937402
7.395273000	-2.272591352	0.589806691
7.395274000	-2.248706579	0.582786599
7.395275000	-2.215584517	0.583417435
7.395276000	-2.191872120	0.582886867
7.395277000	-2.203347206	0.579417500
7.395278000	-2.134983063	0.573541701
7.395279000	-2.140704870	0.576051265
7.395280000	-2.100164175	0.580000200
7.395281000	-2.136709213	0.577672264
7.395282000	-2.094485998	0.573344494
7.395283000	-2.028725147	0.572411722
7.395284000	-2.061443329	0.574562691
7.395285000	-2.030909300	0.572831703
7.395286000	-1.982870698	0.572140745
7.395287000	-1.994441390	0.563773426
7.395288000	-1.890422702	0.561295954
7.395289000	-1.894122958	0.564737224
7.395290000	-1.963107944	0.567579483
7.395291000	-1.974799991	0.563337933
7.395292000	-1.914852500	0.564784029
7.395293000	-1.916176558	0.565300949
7.395294000	-1.852850556	0.561965739
7.395295000	-1.841525078	0.554337314
7.395296000	-1.843458772	0.558584190
7.395297000	-1.843999624	0.557132068
7.395298000	-1.830182910	0.554639416
7.395299000	-1.772997379	0.553702782
7.395300000	-1.738086820	0.555724554
7.395301000	-1.744552493	0.555480376
7.395302000	-1.723129869	0.548654794
7.395303000	-1.710061193	0.549314792
7.395304000	-1.700427175	0.547755078
7.395305000	-1.660945654	0.543417221
7.395306000	-1.618621230	0.543673817
7.395307000	-1.636353493	0.542675964
7.395308000	-1.594845891	0.540203652
7.395309000	-1.587494016	0.545695356
7.395310000	-1.599275589	0.539698417
7.395311000	-1.560580373	0.535167714
7.395312000	-1.533311009	0.537514025
7.395313000	-1.523444414	0.537247909
7.395314000	-1.528320670	0.532212670
7.395315000	-1.534885526	0.536745970
7.395316000	-1.508951783	0.530008572
7.395317000	-1.420595527	0.530366301
7.395318000	-1.522815943	0.534614742
7.395319000	-1.467265844	0.528170058
7.395320000	-1.418693423	0.533144078
7.395321000	-1.405938029	0.531237853
7.395322000	-1.407542944	0.526231477
7.395323000	-1.387741685	0.521767253
7.395324000	-1.396392465	0.527952678
7.395325000	-1.349214196	0.517584792
7.395326000	-1.383847594	0.525036150
7.395327000	-1.382926941	0.522831685
7.395328000	-1.365004778	0.522857917
7.395329000	-1.328490734	0.518979423
7.395330000	-1.295186758	0.520485840
7.395331000	-1.290312052	0.515733962
7.395332000	-1.305381298	0.514308338
7.395333000	-1.305958271	0.515027958
7.395334000	-1.234921932	0.517450169
7.395335000	-1.219588757	0.512939473
7.395336000	-1.237752676	0.510201577
7.395337000	-1.230318308	0.507382455
7.395338000	-1.237068653	0.515429995
7.395339000	-1.178840399	0.510362399
7.395340000	-1.189904451	0.507936659
7.395341000	-1.146369696	0.505778899
7.395342000	-1.170309544	0.505846443
7.395343000	-1.150363088	0.502259498
7.395344000	-1.149437070	0.502858876
7.395345000	-1.153194785	0.503194035
7.395346000	-1.148904085	0.503592610
7.395347000	-1.145925283	0.504907080
7.395348000	-1.148924947	0.503361714
7.395349000	-1.132548213	0.499300793
7.395350000	-1.129330993	0.501227190
7.395351000	-1.092383862	0.497418271
7.395352000	-1.033440351	0.495939784
7.395353000	-1.045419097	0.492997923
7.395354000	-1.008987784	0.497783890
7.395355000	-1.013728976	0.494525812
7.395356000	-0.989188433	0.492833040
7.395357000	-1.025673032	0.494288158
7.395358000	-0.978375614	0.491121027
7.395359000	-0.968334556	0.488049237
7.395360000	-0.950814664	0.487200820
7.395361000	-0.960462213	0.485900332
7.395362000	-0.985091031	0.491197959
7.395363000	-0.954445362	0.485979128
7.395364000	-0.988234401	0.485162037
7.395365000	-0.945156395	0.482281263
7.395366000	-0.929158866	0.482568451
7.395367000	-0.879525423	0.484388356
7.395368000	-0.911963165	0.483425257
7.395369000	-0.886612177	0.483702991
7.395370000	-0.903399408	0.483173688
7.395371000	-0.890653372	0.480262686
7.395372000	-0.874585271	0.481596298
7.395373000	-0.857525110	0.475119090
7.395374000	-0.855480552	0.477771599
7.395375000	-0.853410184	0.474640620
7.395376000	-0.819036484	0.474459958
7.395377000	-0.844413698	0.475907386
7.395378000	-0.801634371	0.469691069
7.395379000	-0.804375648	0.474202630
7.395380000	-0.799663842	0.474522642
7.395381000	-0.801982641	0.471270124
7.395382000	-0.797588348	0.469170254
7.395383000	-0.765657902	0.470282923
7.395384000	-0.769414067	0.470898579
7.395385000	-0.781726539	0.467248251
7.395386000	-0.761184156	0.464852072
7.395387000	-0.718351185	0.465999062
7.395388000	-0.719207942	0.463926723
7.395389000	-0.728339493	0.467056603
7.395390000	-0.700978816	0.465828320
7.395391000	-0.688323915	0.461455742
7.395392000	-0.695644081	0.465863574
7.395393000	-0.679194450	0.463327579
7.395394000	-0.708368897	0.464678001
7.395395000	-0.683407307	0.462405759
7.395396000	-0.657579005	0.458728699
7.395397000	-0.657967567	0.463238196
7.395398000	-0.648754478	0.460557492
7.395399000	-0.658899963	0.457153539
7.395400000	-0.609925926	0.458129854
7.395401000	-0.629036903	0.453974623
7.395402000	-0.621843994	0.451624084
7.395403000	-0.605562925	0.454340275
7.395404000	-0.615689993	0.451714498
7.395405000	-0.593810380	0.452690247
7.395406000	-0.570769191	0.452227290
7.395407000	-0.603792250	0.451442823
7.395408000	-0.582384646	0.451488463
7.395409000	-0.624347210	0.447515925
7.395410000	-0.577974498	0.450314808
7.395411000	-0.550251126	0.444840447
7.395412000	-0.540384650	0.443549480
7.395413000	-0.518076718	0.443432367
7.395414000	-0.554839790	0.441337458
7.395415000	-0.556501448	0.442387343
7.395416000	-0.503093243	0.443571417
7.395417000	-0.471506387	0.444792577
7.395418000	-0.464376569	0.439084424
7.395419000	-0.465839654	0.444667807
7.395420000	-0.492481619	0.440522431
7.395421000	-0.483823329	0.438922337
7.395422000	-0.496077240	0.441486895
7.395423000	-0.469540387	0.439364588
7.395424000	-0.474195570	0.438425924
7.395425000	-0.461035192	0.435917659
7.395426000	-0.449526668	0.436910618
7.395427000	-0.442701370	0.438132477
7.395428000	-0.462490648	0.432612276
7.395429000	-0.420117974	0.437441220
7.395430000	-0.431025833	0.434238170
7.395431000	-0.406095624	0.435270943
7.395432000	-0.383432478	0.431914395
7.395433000	-0.407292157	0.430369495
7.395434000	-0.386549324	0.429900679
7.395435000	-0.425192267	0.431108456
7.395436000	-0.378965855	0.430287270
7.395437000	-0.375733197	0.428581715
7.395438000	-0.414606750	0.428906022
7.395439000	-0.393016577	0.423297604
7.395440000	-0.352500886	0.425932536
7.395441000	-0.345880359	0.423736693
7.395442000	-0.361338615	0.431232559
7.395443000	-0.394800782	0.427361122
7.395444000	-0.364096344	0.425178994
7.395445000	-0.357208341	0.426245124
7.395446000	-0.319023341	0.419955437
7.395447000	-0.331162930	0.417659426
7.395448000	-0.318535775	0.426704686
7.395449000	-0.337000310	0.421717884
7.395450000	-0.294132739	0.420786177
7.395451000	-0.328971058	0.421697910
7.395452000	-0.319780171	0.416793632
7.395453000	-0.307863981	0.418377314
7.395454000	-0.258737832	0.418946165
7.395455000	-0.288142562	0.417134484
7.395456000	-0.271947265	0.415050893
7.395457000	-0.266445786	0.416247651
7.395458000	-0.283435136	0.411317041
7.395459000	-0.282472312	0.416869133
7.395460000	-0.267664343	0.412975957
7.395461000	-0.282895565	0.415295537
7.395462000	-0.247186571	0.412195751
7.395463000	-0.229363561	0.415017337
7.395464000	-0.243633896	0.415009847
7.395465000	-0.259500086	0.412320254
7.395466000	-0.227330953	0.409938423
7.395467000	-0.214463621	0.409465012
7.395468000	-0.214818746	0.409761589
7.395469000	-0.184899390	0.410115523
7.395470000	-0.206485420	0.408104936
7.395471000	-0.219714269	0.409312380
7.395472000	-0.234135568	0.406777583
7.395473000	-0.192245141	0.405916084
7.395474000	-0.222463802	0.405977769
7.395475000	-0.190424114	0.404949756
7.395476000	-0.168864995	0.402248778
7.395477000	-0.152840540	0.403127688
7.395478000	-0.179806441	0.405671273
7.395479000	-0.165559039	0.402966966
7.395480000	-0.163234755	0.401884457
7.395481000	-0.145677239	0.402843495
7.395482000	-0.152136117	0.399770706
7.395483000	-0.148168698	0.400415791
7.395484000	-0.146997035	0.400130799
7.395485000	-0.132049114	0.398835471
7.395486000	-0.116999969	0.401638082
7.395487000	-0.156161293	0.401595771
7.395488000	-0.136716902	0.397476193
7.395489000	-0.127453282	0.399318036
7.395490000	-0.141334012	0.398207298
7.395491000	-0.122768186	0.395575462
7.395492000	-0.139462620	0.401037905
7.395493000	-0.108566590	0.396375509
7.395494000	-0.094948523	0.395323594
7.395495000	-0.085671380	0.393687913
7.395496000	-0.098786406	0.393744605
7.395497000	-0.095410883	0.395984490
7.395498000	-0.084803067	0.391361942
7.395499000	-0.099269815	0.394270480
7.395500000	-0.082891002	0.392470150
7.395501000	-0.068034090	0.388841326
7.395502000	-0.057912055	0.386833969
7.395503000	-0.059652284	0.386578904
7.395504000	-0.066577800	0.389146824
7.395505000	-0.073624350	0.388884037
7.395506000	-0.037366893	0.390787664
7.395507000	-0.053740684	0.391151119
7.395508000	-0.045140609	0.389992345
7.395509000	-0.042249504	0.387361108
7.395510000	-0.058598589	0.389241000
7.395511000	-0.052100167	0.382138350
7.395512000	-0.035876792	0.386696716
7.395513000	-0.021429813	0.379852026
7.395514000	-0.017549712	0.385709516
7.395515000	-0.043931004	0.386231928
7.395516000	-0.029032746	0.384297807
7.395517000	0.011326103	0.381566269
7.395518000	-0.007509870	0.380606866
7.395519000	0.040761691	0.381823464
7.395520000	0.005278560	0.379555316
7.395521000	0.014924828	0.378315082
7.395522000	0.002949268	0.382461824
7.395523000	0.021145087	0.374100763
7.395524000	0.031105522	0.378240747
7.395525000	0.039789282	0.373328679
7.395526000	0.014829633	0.380411556
7.395527000	0.017010693	0.377134037
7.395528000	0.041763112	0.375486506
7.395529000	0.053566508	0.372850875
7.395530000	0.038275275	0.377333275
7.395531000	0.015800910	0.375591534
7.395532000	0.037639871	0.375245723
7.395533000	0.040137168	0.374181890
7.395534000	0.078839071	0.377013928
7.395535000	0.059783444	0.373168823
7.395536000	0.083053961	0.372831401
7.395537000	0.064201713	0.372409323
7.395538000	0.052932631	0.373736642
7.395539000	0.091070265	0.371976027
7.395540000	0.040515862	0.370751505
7.395541000	0.081710160	0.370464283
7.395542000	0.072387248	0.373113929
7.395543000	0.075148806	0.365831082
7.395544000	0.086949214	0.371856051
7.395545000	0.104582779	0.368663121
7.395546000	0.083264455	0.371681315
7.395547000	0.075185090	0.369170952
7.395548000	0.078237824	0.370463684
7.395549000	0.116756760	0.369286300
7.395550000	0.096970171	0.369151478
7.395551000	0.095766656	0.369116324
7.395552000	0.085397519	0.368502000
7.395553000	0.088892713	0.365002007
7.395554000	0.104384415	0.366841918
7.395555000	0.114323877	0.369195487
7.395556000	0.157639965	0.371876591
7.395557000	0.136923075	0.367317459
7.395558000	0.120237194	0.368048430
7.395559000	0.121249311	0.364568011
7.395560000	0.126308799	0.363896395
7.395561000	0.135825917	0.363264460
7.395562000	0.151267648	0.365559273
7.395563000	0.152671903	0.364124994
7.395564000	0.129022628	0.359131301
7.395565000	0.129921943	0.358850171
7.395566000	0.157258242	0.363107500
7.395567000	0.146362185	0.359834808
7.395568000	0.146200135	0.359772723
7.395569000	0.128574431	0.358088574
7.395570000	0.141571000	0.359182167
7.395571000	0.153210610	0.359929284
7.395572000	0.159961835	0.359450281
7.395573000	0.152898893	0.358213975
7.395574000	0.150412157	0.355908776
7.395575000	0.132358164	0.361431773
7.395576000	0.179176733	0.355581008
7.395577000	0.177334085	0.355063356
7.395578000	0.180431485	0.355503110
7.395579000	0.158973232	0.353430771
7.395580000	0.190306738	0.351381735
7.395581000	0.183239698	0.354633988
7.395582000	0.186452150	0.354884225
7.395583000	0.189405471	0.353467889
7.395584000	0.172901988	0.353282001
7.395585000	0.174927205	0.352854663
7.395586000	0.196159080	0.350330386
7.395587000	0.186909929	0.355172745
7.395588000	0.209163472	0.350708388
7.395589000	0.204900205	0.351034093
7.395590000	0.226246208	0.351312193
7.395591000	0.242330968	0.352059210
7.395592000	0.231556118	0.348796638
7.395593000	0.232528567	0.354697903
7.395594000	0.230231062	0.351474480
7.395595000	0.232148126	0.350016432
7.395596000	0.236670539	0.346770472
7.395597000	0.233624250	0.350396965
7.395598000	0.242395803	0.351256500
7.395599000	0.233727500	0.348033842
7.395600000	0.210201770	0.350056280
7.395601000	0.235000238	0.349248577
7.395602000	0.257038116	0.347457001
7.395603000	0.254295051	0.347278503
7.395604000	0.268185943	0.344514109
7.395605000	0.236163557	0.344763347
7.395606000	0.256360739	0.346550461
7.395607000	0.237765774	0.347118347
7.395608000	0.240093186	0.349178868
7.395609000	0.244446665	0.347480737
7.395610000	0.250593990	0.345186856
7.395611000	0.247648269	0.346199124
7.395612000	0.256618112	0.347022573
7.395613000	0.292799234	0.342749332
7.395614000	0.261266321	0.344231148
7.395615000	0.230806366	0.344020825
7.395616000	0.269376427	0.343219912
7.395617000	0.265376687	0.345366953
7.395618000	0.293777794	0.343125204
7.395619000	0.273958266	0.346838016
7.395620000	0.279227436	0.341952680
7.395621000	0.279622138	0.341600144
7.395622000	0.292127788	0.342077782
7.395623000	0.268738657	0.342841477
7.395624000	0.290453225	0.341070375
7.395625000	0.287373453	0.343202069
7.395626000	0.299094617	0.339723381
7.395627000	0.302009076	0.339067578
7.395628000	0.283199281	0.339168479
7.395629000	0.278298646	0.336984620
7.395630000	0.300784528	0.340245095
7.395631000	0.311418235	0.339006991
7.395632000	0.273140520	0.339542852
7.395633000	0.335681021	0.339371511
7.395634000	0.322137892	0.338786115
7.395635000	0.315658063	0.337325804
7.395636000	0.314550489	0.336282577
7.395637000	0.303059012	0.337245643
7.395638000	0.301608980	0.334641005
7.395639000	0.332744241	0.336650426
7.395640000	0.301179856	0.333871052
7.395641000	0.305550039	0.333452802
7.395642000	0.332539767	0.333729338
7.395643000	0.330755144	0.331391848
7.395644000	0.325625956	0.333100100
7.395645000	0.302018940	0.333513422
7.395646000	0.362248480	0.331868454
7.395647000	0.342993975	0.331153262
7.395648000	0.338915467	0.334432280
7.395649000	0.331782073	0.330549990
7.395650000	0.316856593	0.329061017
7.395651000	0.345980734	0.333875379
7.395652000	0.332808763	0.328781684
7.395653000	0.306359529	0.328167160
7.395654000	0.338834673	0.330039196
7.395655000	0.354721338	0.333618651
7.395656000	0.347261935	0.328346291
7.395657000	0.343088418	0.332488272
7.395658000	0.350205690	0.328584577
7.395659000	0.348747939	0.330334474
7.395660000	0.352383614	0.330768169
7.395661000	0.355387002	0.327766620
7.395662000	0.357711434	0.326710610
7.395663000	0.365519553	0.331917024
7.395664000	0.386283189	0.327571044
7.395665000	0.347058177	0.327289981
7.395666000	0.367157668	0.327932269
7.395667000	0.366786599	0.327851941
7.395668000	0.368546844	0.323510057
7.395669000	0.389872074	0.324467896
7.395670000	0.401870608	0.326075247
7.395671000	0.375903964	0.323736492
7.395672000	0.373519927	0.324773360
7.395673000	0.372851372	0.325782599
7.395674000	0.385857970	0.326300783
7.395675000	0.391566068	0.325370142
7.395676000	0.386709571	0.326029973
7.395677000	0.371194959	0.323091341
7.395678000	0.395608664	0.320896564
7.395679000	0.394079477	0.321526002
7.395680000	0.419681370	0.318833246
7.395681000	0.393820882	0.321602967
7.395682000	0.389535457	0.321799375
7.395683000	0.398931772	0.322023980
