D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.205317
Q=26979.639129, Qc=31619.852980, Qi=183847.609214  S21min=-16.668437


Temperature in K:0.099976
GHz	dB	Rad
6.205359000	-18.004438400	0.416828320
6.205360000	-17.971174240	0.421271338
6.205361000	-17.919494629	0.419375800
6.205362000	-17.846735001	0.422281375
6.205363000	-17.632232666	0.427928642
6.205364000	-17.621883392	0.429584662
6.205365000	-17.538501740	0.438740610
6.205366000	-17.471727371	0.434953428
6.205367000	-17.282117844	0.445038653
6.205368000	-17.166339874	0.449515759
6.205369000	-17.097602844	0.449126905
6.205370000	-17.045686722	0.450040302
6.205371000	-16.927785873	0.450602562
6.205372000	-16.853773117	0.453359766
6.205373000	-16.736143112	0.457709041
6.205374000	-16.731599808	0.454282418
6.205375000	-16.658763885	0.454665680
6.205376000	-16.542335510	0.456936059
6.205377000	-16.497062683	0.457028470
6.205378000	-16.267301559	0.465925459
6.205379000	-16.165655136	0.473971035
6.205380000	-16.103441238	0.476101730
6.205381000	-16.016660690	0.476503268
6.205382000	-15.930267334	0.477785947
6.205383000	-15.807114601	0.479405082
6.205384000	-15.782741547	0.476257459
6.205385000	-15.759740829	0.479686711
6.205386000	-15.640939713	0.481052480
6.205387000	-15.531512260	0.481975965
6.205388000	-15.494736671	0.482780938
6.205389000	-15.429969788	0.481472960
6.205390000	-15.358333588	0.485732187
6.205391000	-15.290089607	0.482951214
6.205392000	-15.253819466	0.482201301
6.205393000	-15.083260536	0.490353903
6.205394000	-15.008280754	0.490300973
6.205395000	-14.910971642	0.487353053
6.205396000	-15.003210068	0.482966860
6.205397000	-14.948043823	0.479152981
6.205398000	-14.826490402	0.480102963
6.205399000	-14.784180641	0.481834717
6.205400000	-14.758151054	0.481101882
6.205401000	-14.660940170	0.481614907
6.205402000	-14.631113052	0.481570365
6.205403000	-14.586553574	0.481870969
6.205404000	-14.534549713	0.479159738
6.205405000	-14.464754105	0.475597894
6.205406000	-14.421980858	0.476935966
6.205407000	-14.458603859	0.472098700
6.205408000	-14.473111153	0.467451051
6.205409000	-14.399832726	0.469306042
6.205410000	-14.374673843	0.465784045
6.205411000	-14.313196182	0.467274317
6.205412000	-14.248234749	0.465561105
6.205413000	-14.144903183	0.466462219
6.205414000	-14.020071983	0.473526420
6.205415000	-13.984021187	0.471980722
6.205416000	-13.934635162	0.472575073
6.205417000	-13.844633102	0.470115011
6.205418000	-13.846565247	0.469875526
6.205419000	-13.781334877	0.469004805
6.205420000	-13.747797966	0.469119421
6.205421000	-13.680563927	0.466370273
6.205422000	-13.654796600	0.465025643
6.205423000	-13.603779793	0.462922711
6.205424000	-13.547154427	0.465683777
6.205425000	-13.488024712	0.460288246
6.205426000	-13.456693649	0.460945448
6.205427000	-13.398887634	0.460066471
6.205428000	-13.347260475	0.461606910
6.205429000	-13.305442810	0.460045765
6.205430000	-13.281989098	0.458928369
6.205431000	-13.260286331	0.457339361
6.205432000	-13.209568977	0.456132050
6.205433000	-13.162562370	0.456943782
6.205434000	-13.126000404	0.454390975
6.205435000	-13.092926025	0.453296949
6.205436000	-13.067305565	0.451903183
6.205437000	-13.009846687	0.451271848
6.205438000	-12.962849617	0.450948141
6.205439000	-12.904376030	0.446575729
6.205440000	-12.877209663	0.447730909
6.205441000	-12.827984810	0.446743608
6.205442000	-12.791579247	0.446059709
6.205443000	-12.720895767	0.444511913
6.205444000	-12.693820953	0.443474645
6.205445000	-12.678982735	0.443351707
6.205446000	-12.630743980	0.441908673
6.205447000	-12.575729370	0.439464324
6.205448000	-12.535980225	0.440748799
6.205449000	-12.514950752	0.440617439
6.205450000	-12.482092857	0.437910502
6.205451000	-12.459386826	0.437432964
6.205452000	-12.432318687	0.434912881
6.205453000	-12.419162750	0.433493184
6.205454000	-12.367506981	0.431372642
6.205455000	-12.321865082	0.429236686
6.205456000	-12.286327362	0.426395793
6.205457000	-12.259355545	0.427313085
6.205458000	-12.216158867	0.425100731
6.205459000	-12.192467690	0.423355761
6.205460000	-12.169313431	0.422738174
6.205461000	-12.132370949	0.421592715
6.205462000	-12.108331680	0.420457909
6.205463000	-12.087778091	0.416901224
6.205464000	-12.052099228	0.416077941
6.205465000	-12.028198242	0.416059132
6.205466000	-11.995982170	0.414403645
6.205467000	-11.957574844	0.413550202
6.205468000	-11.915519714	0.412082400
6.205469000	-11.875646591	0.410316558
6.205470000	-11.860509872	0.409565114
6.205471000	-11.830449104	0.408750919
6.205472000	-11.786918640	0.406021345
6.205473000	-11.756591797	0.406267022
6.205474000	-11.727075577	0.406597354
6.205475000	-11.709427834	0.403924872
6.205476000	-11.686469078	0.402355404
6.205477000	-11.621163368	0.400979549
6.205478000	-11.617218971	0.399475728
6.205479000	-11.551515579	0.399177221
6.205480000	-11.539875984	0.398184628
6.205481000	-11.476305008	0.395714945
6.205482000	-11.462821960	0.396114752
6.205483000	-11.451024055	0.393840046
6.205484000	-11.450906754	0.391753593
6.205485000	-11.426467896	0.390448344
6.205486000	-11.409369469	0.391265269
6.205487000	-11.363648415	0.387681087
6.205488000	-11.328134537	0.386652774
6.205489000	-11.323397636	0.385160638
6.205490000	-11.293825150	0.384229530
6.205491000	-11.262872696	0.381208141
6.205492000	-11.225457191	0.380671414
6.205493000	-11.216795921	0.379739008
6.205494000	-11.217500687	0.376934966
6.205495000	-11.180547714	0.375875926
6.205496000	-11.164300919	0.372757132
6.205497000	-11.128419876	0.370989725
6.205498000	-11.098358154	0.370732963
6.205499000	-11.080205917	0.367937842
6.205500000	-11.079643250	0.368424135
6.205501000	-11.048391342	0.367133701
6.205502000	-11.016592026	0.365217556
6.205503000	-10.973639488	0.363598121
6.205504000	-10.956434250	0.361982148
6.205505000	-10.947793007	0.361017485
6.205506000	-10.938307762	0.361177441
6.205507000	-10.872915268	0.356392906
6.205508000	-10.865492821	0.356421468
6.205509000	-10.845237732	0.353762169
6.205510000	-10.845520973	0.352000354
6.205511000	-10.808089256	0.349912503
6.205512000	-10.799402237	0.349697585
6.205513000	-10.775821686	0.347458233
6.205514000	-10.777769089	0.345151503
6.205515000	-10.761135101	0.342736149
6.205516000	-10.724600792	0.343558034
6.205517000	-10.684137344	0.340674496
6.205518000	-10.664937973	0.338327552
6.205519000	-10.660957336	0.337679505
6.205520000	-10.620385170	0.336739276
6.205521000	-10.582999229	0.337966727
6.205522000	-10.545611382	0.335372375
6.205523000	-10.529979706	0.334750760
6.205524000	-10.501483917	0.333401403
6.205525000	-10.484641075	0.330810680
6.205526000	-10.453916550	0.329177130
6.205527000	-10.423973083	0.329507262
6.205528000	-10.407570839	0.327259321
6.205529000	-10.385773659	0.324298519
6.205530000	-10.379501343	0.324639104
6.205531000	-10.363594055	0.323198667
6.205532000	-10.331126213	0.319492711
6.205533000	-10.338647842	0.320477815
6.205534000	-10.326475143	0.317793581
6.205535000	-10.294900894	0.316032000
6.205536000	-10.272376060	0.313644976
6.205537000	-10.269139290	0.313869081
6.205538000	-10.240859985	0.311441842
6.205539000	-10.207737923	0.310527047
6.205540000	-10.199719429	0.308633705
6.205541000	-10.170411110	0.306805512
6.205542000	-10.169524193	0.304965134
6.205543000	-10.149457932	0.306068848
6.205544000	-10.117995262	0.303243800
6.205545000	-10.094804764	0.302183230
6.205546000	-10.093580246	0.302709004
6.205547000	-10.064592361	0.300683504
6.205548000	-10.037258148	0.298065250
6.205549000	-10.029005051	0.297024054
6.205550000	-10.002413750	0.293770204
6.205551000	-9.978542328	0.292975883
6.205552000	-9.967513084	0.291660281
6.205553000	-9.950014114	0.290944490
6.205554000	-9.948094368	0.289171224
6.205555000	-9.929517746	0.287979893
6.205556000	-9.910328865	0.286957072
6.205557000	-9.884476662	0.283389668
6.205558000	-9.872645378	0.283445827
6.205559000	-9.863103867	0.281940509
6.205560000	-9.839394569	0.280140512
6.205561000	-9.820976257	0.280110718
6.205562000	-9.784410477	0.277013245
6.205563000	-9.773018837	0.277317644
6.205564000	-9.750753403	0.275239297
6.205565000	-9.737162590	0.273239562
6.205566000	-9.707754135	0.271616965
6.205567000	-9.703581810	0.270038959
6.205568000	-9.687498093	0.268117604
6.205569000	-9.663865089	0.265313063
6.205570000	-9.658298492	0.264680712
6.205571000	-9.636627197	0.264081118
6.205572000	-9.639248848	0.261688534
6.205573000	-9.607619286	0.261180219
6.205574000	-9.607202530	0.258517957
6.205575000	-9.604364395	0.258092284
6.205576000	-9.577181816	0.256821607
6.205577000	-9.556415558	0.255673052
6.205578000	-9.540458679	0.253700998
6.205579000	-9.527804375	0.252255584
6.205580000	-9.518611908	0.251441655
6.205581000	-9.497941017	0.250433865
6.205582000	-9.491399765	0.247515257
6.205583000	-9.474254608	0.247182528
6.205584000	-9.453654289	0.244327420
6.205585000	-9.436482430	0.242588575
6.205586000	-9.418145180	0.241661379
6.205587000	-9.400700569	0.239974200
6.205588000	-9.394279480	0.238911665
6.205589000	-9.383148193	0.236854407
6.205590000	-9.363121033	0.235485109
6.205591000	-9.347158432	0.233838610
6.205592000	-9.332934380	0.232575489
6.205593000	-9.318082809	0.231314549
6.205594000	-9.315522194	0.229536173
6.205595000	-9.309187889	0.228525054
6.205596000	-9.295478821	0.227566832
6.205597000	-9.277553558	0.226442645
6.205598000	-9.277981758	0.225295156
6.205599000	-9.246076584	0.222273467
6.205600000	-9.231027603	0.220685340
6.205601000	-9.227351189	0.219748973
6.205602000	-9.206418037	0.218194136
6.205603000	-9.196589470	0.216901688
6.205604000	-9.177412033	0.215333652
6.205605000	-9.171395302	0.214916717
6.205606000	-9.154319763	0.213330322
6.205607000	-9.138287544	0.210717445
6.205608000	-9.119593620	0.209921326
6.205609000	-9.111708641	0.208799935
6.205610000	-9.100098610	0.207310446
6.205611000	-9.093088150	0.205439625
6.205612000	-9.085710526	0.204912037
6.205613000	-9.060764313	0.202295214
6.205614000	-9.065654755	0.201845673
6.205615000	-9.036735535	0.199220845
6.205616000	-9.030523300	0.198696152
6.205617000	-9.014744759	0.196350440
6.205618000	-9.008134842	0.194984887
6.205619000	-8.994958878	0.193492585
6.205620000	-8.973817825	0.192017710
6.205621000	-8.965653419	0.190652440
6.205622000	-8.947508812	0.188700393
6.205623000	-8.948557854	0.188403317
6.205624000	-8.928612709	0.186124417
6.205625000	-8.907375336	0.183289915
6.205626000	-8.899913788	0.182771497
6.205627000	-8.888862610	0.181783581
6.205628000	-8.887842178	0.181897381
6.205629000	-8.877040863	0.178810977
6.205630000	-8.869594574	0.177801523
6.205631000	-8.834394455	0.174932649
6.205632000	-8.822969437	0.173891669
6.205633000	-8.817657471	0.174243023
6.205634000	-8.813638687	0.171554929
6.205635000	-8.802489281	0.169920280
6.205636000	-8.786345482	0.168402345
6.205637000	-8.774943352	0.167926338
6.205638000	-8.768725395	0.166125892
6.205639000	-8.761080742	0.163635520
6.205640000	-8.740905762	0.162000189
6.205641000	-8.749383926	0.162483936
6.205642000	-8.720041275	0.159560068
6.205643000	-8.722977638	0.159387378
6.205644000	-8.702979088	0.157143399
6.205645000	-8.705357552	0.156638297
6.205646000	-8.696372986	0.155915099
6.205647000	-8.676906586	0.153449678
6.205648000	-8.669719696	0.151279002
6.205649000	-8.661366463	0.151183610
6.205650000	-8.653152466	0.149758187
6.205651000	-8.631602287	0.146059389
6.205652000	-8.614685059	0.145273307
6.205653000	-8.618944168	0.144279798
6.205654000	-8.608709335	0.141565288
6.205655000	-8.602268219	0.140790658
6.205656000	-8.586294174	0.140068808
6.205657000	-8.568589211	0.138129252
6.205658000	-8.572713852	0.136785804
6.205659000	-8.556227684	0.136305628
6.205660000	-8.546868324	0.135161908
6.205661000	-8.527922630	0.134250700
6.205662000	-8.531850815	0.131428764
6.205663000	-8.519286156	0.130098182
6.205664000	-8.507605553	0.129158211
6.205665000	-8.501528740	0.128224224
6.205666000	-8.493836403	0.127400924
6.205667000	-8.486796379	0.126643630
6.205668000	-8.473631859	0.124254516
6.205669000	-8.458521843	0.122161155
6.205670000	-8.456461906	0.120994682
6.205671000	-8.442044258	0.119902062
6.205672000	-8.440301895	0.118297083
6.205673000	-8.428919792	0.117502595
6.205674000	-8.426009178	0.115589655
6.205675000	-8.412432671	0.113267479
6.205676000	-8.407674789	0.112272214
6.205677000	-8.391736984	0.111714614
6.205678000	-8.383252144	0.109624332
6.205679000	-8.376502991	0.108502750
6.205680000	-8.363514900	0.107130632
6.205681000	-8.354540825	0.105829170
6.205682000	-8.350432396	0.103829943
6.205683000	-8.342906952	0.102898960
6.205684000	-8.329212189	0.101481085
6.205685000	-8.325361252	0.100180980
6.205686000	-8.320173264	0.099460886
6.205687000	-8.308154106	0.096892067
6.205688000	-8.294161797	0.096009928
6.205689000	-8.289793015	0.095877628
6.205690000	-8.286675453	0.093780530
6.205691000	-8.285556793	0.093257194
6.205692000	-8.271331787	0.091578437
6.205693000	-8.269884109	0.090536417
6.205694000	-8.250823975	0.088257966
6.205695000	-8.249777794	0.086444062
6.205696000	-8.243562698	0.085323179
6.205697000	-8.235511780	0.084634386
6.205698000	-8.221150398	0.082167566
6.205699000	-8.216658592	0.080743615
6.205700000	-8.209827423	0.079342310
6.205701000	-8.200149536	0.077759460
6.205702000	-8.199914932	0.077446622
6.205703000	-8.184170723	0.075386068
6.205704000	-8.181640625	0.074310325
6.205705000	-8.171532631	0.072752176
6.205706000	-8.161028862	0.071329366
6.205707000	-8.154697418	0.071522304
6.205708000	-8.151227951	0.069923417
6.205709000	-8.143831253	0.067922226
6.205710000	-8.140574455	0.066940181
6.205711000	-8.124045372	0.065763413
6.205712000	-8.129417419	0.064472758
6.205713000	-8.114418030	0.061931591
6.205714000	-8.104305267	0.061929918
6.205715000	-8.104727745	0.061266807
6.205716000	-8.098608971	0.058086252
6.205717000	-8.089578629	0.057306599
6.205718000	-8.091251373	0.056908557
6.205719000	-8.074143410	0.055081470
6.205720000	-8.070015907	0.053877072
6.205721000	-8.058106422	0.052123743
6.205722000	-8.052610397	0.052876560
6.205723000	-8.044346809	0.050495931
6.205724000	-8.046946526	0.048512954
6.205725000	-8.040914536	0.048291325
6.205726000	-8.024172783	0.045103538
6.205727000	-8.027732849	0.044091836
6.205728000	-8.018479347	0.043587962
6.205729000	-8.020100594	0.043566831
6.205730000	-8.003823280	0.041015702
6.205731000	-8.000007629	0.039914501
6.205732000	-7.996453762	0.038478787
6.205733000	-7.989677429	0.037316392
6.205734000	-7.983140469	0.036615278
6.205735000	-7.976431370	0.034896887
6.205736000	-7.971824646	0.033754271
6.205737000	-7.967628002	0.032372040
6.205738000	-7.953462601	0.030636188
6.205739000	-7.949805260	0.029739239
6.205740000	-7.937097549	0.028492253
6.205741000	-7.941921234	0.027172915
6.205742000	-7.937186241	0.026986155
6.205743000	-7.919891834	0.024387394
6.205744000	-7.916948795	0.022340029
6.205745000	-7.909689426	0.021888423
6.205746000	-7.911142349	0.021281761
6.205747000	-7.909788609	0.020435756
6.205748000	-7.899462223	0.018792438
6.205749000	-7.898049355	0.017179359
6.205750000	-7.893160820	0.017009176
6.205751000	-7.878594875	0.015307092
6.205752000	-7.872498035	0.013195047
6.205753000	-7.869254589	0.012722448
6.205754000	-7.871442318	0.011868228
6.205755000	-7.862369061	0.010115578
6.205756000	-7.854856014	0.008657731
6.205757000	-7.856713295	0.008034125
6.205758000	-7.852366447	0.007473465
6.205759000	-7.844170570	0.005879487
6.205760000	-7.832907200	0.004724720
6.205761000	-7.835306168	0.003558417
6.205762000	-7.830732822	0.002059757
6.205763000	-7.826421738	0.001918002
6.205764000	-7.816390991	0.000165007
6.205765000	-7.811932087	-0.001233534
6.205766000	-7.809865475	-0.002573853
6.205767000	-7.800004482	-0.003218169
6.205768000	-7.798251629	-0.005257295
6.205769000	-7.793529510	-0.006358899
6.205770000	-7.786106586	-0.007205115
6.205771000	-7.787509441	-0.008939606
6.205772000	-7.779834270	-0.009720011
6.205773000	-7.770667553	-0.010732115
6.205774000	-7.768710613	-0.012034340
6.205775000	-7.763421535	-0.014010384
6.205776000	-7.760070324	-0.014971958
6.205777000	-7.753655910	-0.015878381
6.205778000	-7.757110119	-0.017061999
6.205779000	-7.748927593	-0.017753583
6.205780000	-7.741717815	-0.020097010
6.205781000	-7.739007950	-0.021204555
6.205782000	-7.738327980	-0.022109784
6.205783000	-7.737742901	-0.022706783
6.205784000	-7.732578754	-0.024043715
6.205785000	-7.726070404	-0.024799789
6.205786000	-7.725271702	-0.025531709
6.205787000	-7.722846985	-0.027242915
6.205788000	-7.713693142	-0.028714914
6.205789000	-7.713249207	-0.028314240
6.205790000	-7.708696365	-0.030086923
6.205791000	-7.698700428	-0.031984348
6.205792000	-7.702664852	-0.032783490
6.205793000	-7.694704533	-0.034074869
6.205794000	-7.693712711	-0.034149554
6.205795000	-7.690396309	-0.035517481
6.205796000	-7.685530186	-0.037455617
6.205797000	-7.680667400	-0.037665799
6.205798000	-7.672284603	-0.038785966
6.205799000	-7.680206776	-0.040238088
6.205800000	-7.664285183	-0.041531922
6.205801000	-7.664741039	-0.042412276
6.205802000	-7.661268711	-0.044283762
6.205803000	-7.652555466	-0.045319329
6.205804000	-7.651702404	-0.046495980
6.205805000	-7.646888256	-0.047048898
6.205806000	-7.638480663	-0.049267523
6.205807000	-7.639168262	-0.049573229
6.205808000	-7.635037422	-0.050617205
6.205809000	-7.631276608	-0.051477264
6.205810000	-7.628578186	-0.052908614
6.205811000	-7.622678280	-0.053355475
6.205812000	-7.621759415	-0.055582769
6.205813000	-7.615620136	-0.056712552
6.205814000	-7.614797592	-0.057028686
6.205815000	-7.613960266	-0.058269611
6.205816000	-7.609171867	-0.059851745
6.205817000	-7.601110935	-0.059949674
6.205818000	-7.603100777	-0.061408155
6.205819000	-7.597084045	-0.061677579
6.205820000	-7.596598148	-0.063223236
6.205821000	-7.590521336	-0.065182187
6.205822000	-7.595947266	-0.064990705
6.205823000	-7.585519314	-0.065524794
6.205824000	-7.584110260	-0.066778548
6.205825000	-7.582682133	-0.066960954
6.205826000	-7.579708576	-0.068656967
6.205827000	-7.569580555	-0.070016020
6.205828000	-7.571396828	-0.071599677
6.205829000	-7.566072464	-0.071970131
6.205830000	-7.562325001	-0.073048320
6.205831000	-7.566318035	-0.074123654
6.205832000	-7.557658195	-0.074579380
6.205833000	-7.557007790	-0.076454237
6.205834000	-7.555947304	-0.076404186
6.205835000	-7.546292305	-0.077246460
6.205836000	-7.546312809	-0.078351764
6.205837000	-7.541184902	-0.080398112
6.205838000	-7.540527821	-0.080301206
6.205839000	-7.537415028	-0.082050079
6.205840000	-7.532932758	-0.082294216
6.205841000	-7.527721882	-0.083429430
6.205842000	-7.529281616	-0.084293010
6.205843000	-7.520674229	-0.086146770
6.205844000	-7.514355183	-0.087168941
6.205845000	-7.512751102	-0.087658214
6.205846000	-7.512729168	-0.088395302
6.205847000	-7.512340069	-0.089956563
6.205848000	-7.510133743	-0.090895278
6.205849000	-7.503930569	-0.092276801
6.205850000	-7.501883030	-0.092693652
6.205851000	-7.502725601	-0.092723571
6.205852000	-7.501681805	-0.094517909
6.205853000	-7.491595745	-0.095217680
6.205854000	-7.491176128	-0.096709666
6.205855000	-7.494211674	-0.096585238
6.205856000	-7.484599113	-0.097804142
6.205857000	-7.484630585	-0.098629771
6.205858000	-7.482386589	-0.100015314
6.205859000	-7.482569695	-0.101984714
6.205860000	-7.480565071	-0.101519251
6.205861000	-7.479747772	-0.102042771
6.205862000	-7.469484329	-0.102880518
6.205863000	-7.472894192	-0.104437169
6.205864000	-7.466048241	-0.104416821
6.205865000	-7.469010830	-0.106489842
6.205866000	-7.462997437	-0.107929414
6.205867000	-7.461524487	-0.108607471
6.205868000	-7.457226276	-0.108928007
6.205869000	-7.461297512	-0.109023473
6.205870000	-7.457698822	-0.110195131
6.205871000	-7.452561855	-0.111982079
6.205872000	-7.455652714	-0.113281943
6.205873000	-7.453565121	-0.113918522
6.205874000	-7.449190140	-0.114995937
6.205875000	-7.441442490	-0.115446277
6.205876000	-7.439017773	-0.116536817
6.205877000	-7.434102058	-0.117091162
6.205878000	-7.431482315	-0.117472935
6.205879000	-7.431748390	-0.119141921
6.205880000	-7.435302734	-0.119545756
6.205881000	-7.423520088	-0.121187046
6.205882000	-7.425116539	-0.121435760
6.205883000	-7.423435211	-0.122923335
6.205884000	-7.424164295	-0.123193138
6.205885000	-7.423003674	-0.124256830
6.205886000	-7.419255733	-0.125363664
6.205887000	-7.417928219	-0.125412184
6.205888000	-7.414667606	-0.127157928
6.205889000	-7.416951180	-0.126919417
6.205890000	-7.407989502	-0.129053224
6.205891000	-7.407754421	-0.129409788
6.205892000	-7.402230740	-0.130389274
6.205893000	-7.405362606	-0.130802796
6.205894000	-7.402611256	-0.131805643
6.205895000	-7.394201756	-0.132982644
6.205896000	-7.392747879	-0.133802040
6.205897000	-7.395430565	-0.134723785
6.205898000	-7.387551785	-0.135206525
6.205899000	-7.389506340	-0.135283290
6.205900000	-7.382730484	-0.136695881
6.205901000	-7.393575191	-0.137062473
6.205902000	-7.387967587	-0.138392273
6.205903000	-7.379069805	-0.139811979
6.205904000	-7.383411884	-0.139846517
6.205905000	-7.376294613	-0.140448275
6.205906000	-7.379357815	-0.142214450
6.205907000	-7.373038292	-0.142019473
6.205908000	-7.374377728	-0.143502704
6.205909000	-7.376522064	-0.143903760
6.205910000	-7.370410442	-0.145833902
6.205911000	-7.363653660	-0.146444732
6.205912000	-7.367611885	-0.147308911
6.205913000	-7.365604877	-0.147935536
6.205914000	-7.367734909	-0.147550643
6.205915000	-7.367311478	-0.149193663
6.205916000	-7.363324642	-0.149472197
6.205917000	-7.354657173	-0.150387325
6.205918000	-7.357132912	-0.151965182
6.205919000	-7.353051186	-0.152123490
6.205920000	-7.358283997	-0.152615376
6.205921000	-7.354724407	-0.153455886
6.205922000	-7.351791382	-0.154784138
6.205923000	-7.346856117	-0.155244598
6.205924000	-7.348749161	-0.155346864
6.205925000	-7.348647118	-0.155817161
6.205926000	-7.343254566	-0.156841396
6.205927000	-7.345669270	-0.158339325
6.205928000	-7.343462944	-0.159081281
6.205929000	-7.340800285	-0.160603411
6.205930000	-7.341880798	-0.160701931
6.205931000	-7.328674316	-0.162015935
6.205932000	-7.333790302	-0.161875420
6.205933000	-7.331100941	-0.162523267
6.205934000	-7.327914238	-0.164259964
6.205935000	-7.330689430	-0.164809424
6.205936000	-7.325293541	-0.166058397
6.205937000	-7.315363884	-0.166327876
6.205938000	-7.325473785	-0.167324314
6.205939000	-7.318467617	-0.168158549
6.205940000	-7.318900585	-0.168346868
6.205941000	-7.319052219	-0.168756862
6.205942000	-7.316142082	-0.169296202
6.205943000	-7.322228909	-0.170393374
6.205944000	-7.315424442	-0.171084115
6.205945000	-7.306213379	-0.171840852
6.205946000	-7.309969902	-0.172880018
6.205947000	-7.315935135	-0.172603798
6.205948000	-7.313909054	-0.174419175
6.205949000	-7.313520908	-0.175626436
6.205950000	-7.310607433	-0.175684593
6.205951000	-7.300777912	-0.176699706
6.205952000	-7.304571629	-0.177366445
6.205953000	-7.304350853	-0.177954521
6.205954000	-7.304455280	-0.178561972
6.205955000	-7.297310829	-0.179489168
6.205956000	-7.305722237	-0.180514102
6.205957000	-7.303908825	-0.181144955
6.205958000	-7.300793648	-0.181515667
6.205959000	-7.300891876	-0.181553867
6.205960000	-7.301517487	-0.182389933
6.205961000	-7.299242973	-0.183831369
6.205962000	-7.294103146	-0.183819152
6.205963000	-7.296675205	-0.184868670
6.205964000	-7.290853500	-0.185315166
6.205965000	-7.295208454	-0.185931804
6.205966000	-7.294838905	-0.187530866
6.205967000	-7.285538673	-0.187186586
6.205968000	-7.289271832	-0.188456814
6.205969000	-7.286672592	-0.188261038
6.205970000	-7.290693283	-0.189784483
6.205971000	-7.284774780	-0.190241331
6.205972000	-7.283805370	-0.190784466
6.205973000	-7.284296036	-0.191563574
6.205974000	-7.278284073	-0.192956923
6.205975000	-7.281211853	-0.193373974
6.205976000	-7.275602818	-0.194357413
6.205977000	-7.279030800	-0.194216149
6.205978000	-7.271919727	-0.195831972
6.205979000	-7.271560669	-0.195743572
6.205980000	-7.274612904	-0.197037635
6.205981000	-7.276017189	-0.196522047
6.205982000	-7.270274162	-0.197604472
6.205983000	-7.269179821	-0.199041930
6.205984000	-7.265972137	-0.199518270
6.205985000	-7.262167454	-0.199754292
6.205986000	-7.264598846	-0.200878230
6.205987000	-7.266785145	-0.202044162
6.205988000	-7.270709038	-0.201782256
6.205989000	-7.262430668	-0.203085441
6.205990000	-7.262515068	-0.202795872
6.205991000	-7.263642788	-0.204229402
6.205992000	-7.263053417	-0.205414958
6.205993000	-7.264081001	-0.205300126
6.205994000	-7.261025429	-0.205968596
6.205995000	-7.256042957	-0.206589079
6.205996000	-7.253328323	-0.207740397
6.205997000	-7.253717422	-0.208562165
6.205998000	-7.256298065	-0.209217220
6.205999000	-7.251789570	-0.210442540
6.206000000	-7.251875877	-0.209602895
6.206001000	-7.248635769	-0.210630692
6.206002000	-7.246450424	-0.211137841
6.206003000	-7.248091221	-0.211072294
6.206004000	-7.249605179	-0.213168735
6.206005000	-7.243316174	-0.213850288
6.206006000	-7.247104645	-0.214197248
6.206007000	-7.247669220	-0.214320702
6.206008000	-7.242020130	-0.215118718
6.206009000	-7.245671749	-0.216268438
6.206010000	-7.244908810	-0.216753133
6.206011000	-7.245188236	-0.216903901
6.206012000	-7.240064144	-0.218555161
6.206013000	-7.241335392	-0.218175910
6.206014000	-7.238849163	-0.218278825
6.206015000	-7.240663528	-0.219878353
6.206016000	-7.243639946	-0.220659192
6.206017000	-7.237632751	-0.221164576
6.206018000	-7.238902092	-0.221306689
6.206019000	-7.237267494	-0.221514216
6.206020000	-7.232724667	-0.221957499
6.206021000	-7.235984325	-0.223759061
6.206022000	-7.234282017	-0.223247468
6.206023000	-7.230298519	-0.223800889
6.206024000	-7.229220390	-0.224647392
6.206025000	-7.234314919	-0.225625238
6.206026000	-7.234522343	-0.226247386
6.206027000	-7.236100674	-0.226491564
6.206028000	-7.233057499	-0.227528632
6.206029000	-7.231305122	-0.227945051
6.206030000	-7.229296684	-0.228435389
6.206031000	-7.227464676	-0.228987079
6.206032000	-7.228326797	-0.229302098
6.206033000	-7.227349758	-0.229039660
6.206034000	-7.224489689	-0.230406561
6.206035000	-7.235381126	-0.230838809
6.206036000	-7.228188992	-0.230794517
6.206037000	-7.226137161	-0.231901410
6.206038000	-7.222514629	-0.232501120
6.206039000	-7.229782581	-0.233136651
6.206040000	-7.227479458	-0.232897748
6.206041000	-7.221079826	-0.233986732
6.206042000	-7.224418640	-0.234919670
6.206043000	-7.217396259	-0.235769268
6.206044000	-7.223133564	-0.236780787
6.206045000	-7.223516464	-0.236676574
6.206046000	-7.219699383	-0.237816707
6.206047000	-7.218505383	-0.238318063
6.206048000	-7.216235161	-0.239354383
6.206049000	-7.220725060	-0.239072703
6.206050000	-7.218563080	-0.239391750
6.206051000	-7.219265938	-0.239917591
6.206052000	-7.222226620	-0.240613126
6.206053000	-7.220673084	-0.241113151
6.206054000	-7.214881420	-0.241361341
6.206055000	-7.218116283	-0.243029195
6.206056000	-7.211737156	-0.243645784
6.206057000	-7.212097168	-0.243250720
6.206058000	-7.209954739	-0.244572497
6.206059000	-7.214812279	-0.244633068
6.206060000	-7.212781906	-0.245285908
6.206061000	-7.214173794	-0.245681770
6.206062000	-7.211439133	-0.246828478
6.206063000	-7.208750248	-0.246956176
6.206064000	-7.207068443	-0.247448528
6.206065000	-7.207766056	-0.248285626
6.206066000	-7.207934380	-0.248897071
6.206067000	-7.207962513	-0.249101203
6.206068000	-7.210457325	-0.249731673
6.206069000	-7.207253456	-0.250649282
6.206070000	-7.207420349	-0.250707422
6.206071000	-7.210611820	-0.251512112
