D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.032231
Q=30934.517950, Qc=35604.201627, Qi=235861.546644  S21min=-17.644276


Temperature in K:0.099962
GHz	dB	Rad
6.032169000	-1.900292516	-0.502527945
6.032170000	-1.898659825	-0.503515079
6.032171000	-1.904884696	-0.507052023
6.032172000	-1.925231934	-0.508761007
6.032173000	-1.937825441	-0.512675055
6.032174000	-1.961982131	-0.517532294
6.032175000	-1.957220435	-0.517759196
6.032176000	-1.969369173	-0.520261702
6.032177000	-1.973755717	-0.523690122
6.032178000	-2.001575470	-0.527666987
6.032179000	-2.012351513	-0.528195458
6.032180000	-2.013695717	-0.531160355
6.032181000	-2.030680418	-0.535290253
6.032182000	-2.063206434	-0.539716892
6.032183000	-2.067999840	-0.541962337
6.032184000	-2.064311028	-0.541677944
6.032185000	-2.098001242	-0.545571619
6.032186000	-2.110702991	-0.550863819
6.032187000	-2.129661560	-0.555575684
6.032188000	-2.152121305	-0.559200113
6.032189000	-2.152422428	-0.559272950
6.032190000	-2.197864056	-0.567714372
6.032191000	-2.200960159	-0.567931087
6.032192000	-2.238665819	-0.575385607
6.032193000	-2.265755892	-0.581313405
6.032194000	-2.282825947	-0.583176885
6.032195000	-2.286633968	-0.584471647
6.032196000	-2.333523273	-0.589995842
6.032197000	-2.362968445	-0.598415293
6.032198000	-2.400043488	-0.604849357
6.032199000	-2.427587271	-0.608812873
6.032200000	-2.452967405	-0.614129408
6.032201000	-2.488617897	-0.618900262
6.032202000	-2.513278484	-0.622641404
6.032203000	-2.551169872	-0.627830973
6.032204000	-2.562534332	-0.632871537
6.032205000	-2.636711359	-0.642684953
6.032206000	-2.677428246	-0.648058347
6.032207000	-2.716471672	-0.654031751
6.032208000	-2.784921646	-0.663973664
6.032209000	-2.864843845	-0.674381364
6.032210000	-2.963721037	-0.688969295
6.032211000	-3.082183838	-0.703479461
6.032212000	-3.127485991	-0.709897347
6.032213000	-3.215182304	-0.722172056
6.032214000	-3.518334150	-0.752917185
6.032215000	-3.794328213	-0.781916014
6.032216000	-4.033219337	-0.806054573
6.032217000	-11.009899139	-0.979591942
6.032218000	-13.648449898	-0.932799469
6.032219000	-14.605919838	-0.881035274
6.032220000	-14.950921059	-0.855605148
6.032221000	-15.633460999	-0.800247883
6.032222000	-16.383832932	-0.736111108
6.032223000	-17.023017883	-0.665776158
6.032224000	-17.380340576	-0.612198150
6.032225000	-17.700675964	-0.547876319
6.032226000	-17.964336395	-0.497917514
6.032227000	-18.250844955	-0.428685911
6.032228000	-18.396955490	-0.368464349
6.032229000	-18.631925583	-0.308754080
6.032230000	-18.683403015	-0.236358077
6.032231000	-18.761442184	-0.182095071
6.032232000	-18.707601547	-0.065768831
6.032233000	-18.743070602	-0.023005609
6.032234000	-18.617992401	0.015452968
6.032235000	-18.625856400	0.094765500
6.032236000	-18.452016830	0.152528973
6.032237000	-18.242534637	0.184653220
6.032238000	-18.154390335	0.235682483
6.032239000	-17.899082184	0.271196718
6.032240000	-17.559581757	0.339412657
6.032241000	-17.394971848	0.361498052
6.032242000	-17.013153076	0.411713353
6.032243000	-16.871162415	0.430750461
6.032244000	-16.694252014	0.447384398
6.032245000	-16.598487854	0.465099413
6.032246000	-16.318868637	0.493287076
6.032247000	-16.020450592	0.521551371
6.032248000	-15.759832382	0.541680341
6.032249000	-15.425559044	0.573304747
6.032250000	-15.220661163	0.590359031
6.032251000	-15.033518791	0.608298617
6.032252000	-14.849366188	0.613439050
6.032253000	-14.596187592	0.631598413
6.032254000	-14.487043381	0.639210061
6.032255000	-14.280639648	0.651368257
6.032256000	-14.077080727	0.661793600
6.032257000	-13.902011871	0.673066228
6.032258000	-13.767433167	0.677148189
6.032259000	-13.593522072	0.680902047
6.032260000	-13.435788155	0.699150426
6.032261000	-13.197288513	0.702776920
6.032262000	-13.052885056	0.712721030
6.032263000	-12.918532372	0.714590369
6.032264000	-12.699011803	0.726915412
6.032265000	-12.604438782	0.724009038
6.032266000	-12.431025505	0.729444816
6.032267000	-12.264704704	0.727541655
6.032268000	-12.156512260	0.739045179
6.032269000	-12.006701469	0.740803664
6.032270000	-11.936844826	0.743539729
6.032271000	-11.801596642	0.745164324
6.032272000	-11.557931900	0.755009032
6.032273000	-11.401956558	0.754534457
6.032274000	-11.316767693	0.753845031
6.032275000	-11.190576553	0.759221354
6.032276000	-11.186429024	0.760779303
6.032277000	-10.978666306	0.762323537
6.032278000	-10.871940613	0.763841539
6.032279000	-10.766323090	0.770808102
6.032280000	-10.645268440	0.764228563
6.032281000	-10.484494209	0.768047403
6.032282000	-10.398617744	0.770577139
6.032283000	-10.316611290	0.772035952
6.032284000	-10.185388565	0.767616170
6.032285000	-10.052579880	0.767869570
6.032286000	-10.022057533	0.767607249
6.032287000	-9.968413353	0.764645414
6.032288000	-9.790820122	0.767920503
6.032289000	-9.697401047	0.769742505
6.032290000	-9.511542320	0.763902192
6.032291000	-9.554806709	0.766790657
6.032292000	-9.436481476	0.767126881
6.032293000	-9.387721062	0.766249170
6.032294000	-9.284345627	0.768403734
6.032295000	-9.204592705	0.765148152
6.032296000	-9.120197296	0.765204744
6.032297000	-8.984302521	0.765189098
6.032298000	-8.905830383	0.766942590
6.032299000	-8.900087357	0.760352465
6.032300000	-8.805548668	0.761926460
6.032301000	-8.649068832	0.761396158
6.032302000	-8.652775764	0.759531479
6.032303000	-8.567751884	0.758723476
6.032304000	-8.510928154	0.761076379
6.032305000	-8.445361137	0.758754502
6.032306000	-8.346427917	0.757740237
6.032307000	-8.280139923	0.754933598
6.032308000	-8.225728035	0.754919883
6.032309000	-8.123332977	0.753873926
6.032310000	-8.072095871	0.752065640
6.032311000	-7.979575634	0.748136012
6.032312000	-7.890118599	0.747121415
6.032313000	-7.876811981	0.745627581
6.032314000	-7.788877010	0.750199762
6.032315000	-7.733067036	0.747796526
6.032316000	-7.673345089	0.742286912
6.032317000	-7.617850304	0.742523866
6.032318000	-7.511594296	0.738375993
6.032319000	-7.512199879	0.740090936
6.032320000	-7.438471794	0.735905245
6.032321000	-7.453264713	0.737680109
6.032322000	-7.316512108	0.735337593
6.032323000	-7.288802624	0.731198974
6.032324000	-7.236611843	0.731060756
6.032325000	-7.159011364	0.728813048
6.032326000	-7.101974964	0.727860302
6.032327000	-7.051975250	0.726321794
6.032328000	-7.019634724	0.725044475
6.032329000	-6.948587894	0.723321609
6.032330000	-6.900597095	0.718384575
6.032331000	-6.858196735	0.718731718
6.032332000	-6.769529343	0.714946101
6.032333000	-6.751667976	0.713339882
6.032334000	-6.690350056	0.712555248
6.032335000	-6.668672085	0.712299984
6.032336000	-6.613597870	0.709867653
6.032337000	-6.553383827	0.707096767
6.032338000	-6.501725674	0.707606096
6.032339000	-6.441008568	0.703631927
6.032340000	-6.400365353	0.702995831
6.032341000	-6.348084927	0.701529029
6.032342000	-6.302199364	0.697336947
6.032343000	-6.262923241	0.694941567
6.032344000	-6.217296124	0.693570172
6.032345000	-6.173946381	0.692657174
6.032346000	-6.129240036	0.688752181
6.032347000	-6.074729443	0.687572933
6.032348000	-6.033523560	0.683890247
6.032349000	-5.997044086	0.685928431
6.032350000	-5.968498707	0.682444217
6.032351000	-5.938400745	0.681520833
6.032352000	-5.894863605	0.678452871
6.032353000	-5.848045349	0.675407946
6.032354000	-5.797027588	0.674455999
6.032355000	-5.766638756	0.672018474
6.032356000	-5.727322102	0.668822681
6.032357000	-5.703610897	0.667358075
6.032358000	-5.663560867	0.666249668
6.032359000	-5.645237923	0.665407310
6.032360000	-5.572749615	0.662109784
6.032361000	-5.513170719	0.658365246
6.032362000	-5.484391212	0.657831016
6.032363000	-5.475609779	0.655711872
6.032364000	-5.410981655	0.653862107
6.032365000	-5.375291824	0.649581209
6.032366000	-5.357831001	0.649412298
6.032367000	-5.330683231	0.647792963
6.032368000	-5.296103954	0.645102571
6.032369000	-5.248988152	0.642731026
6.032370000	-5.191905022	0.637720488
6.032371000	-5.171330929	0.638485881
6.032372000	-5.143774986	0.635829843
6.032373000	-5.111189365	0.630074686
6.032374000	-5.080505848	0.631140150
6.032375000	-5.037835598	0.626312838
6.032376000	-5.029944420	0.628715209
6.032377000	-4.958412647	0.622249786
6.032378000	-4.970293522	0.623138949
6.032379000	-4.909862995	0.620056140
6.032380000	-4.900372505	0.621470145
6.032381000	-4.901003838	0.618807717
6.032382000	-4.828558445	0.616460606
6.032383000	-4.807109356	0.613265146
6.032384000	-4.756956577	0.611835694
6.032385000	-4.716889858	0.608411468
6.032386000	-4.704822540	0.606149113
6.032387000	-4.709307194	0.604246617
6.032388000	-4.638945103	0.601805630
6.032389000	-4.617264271	0.600515595
6.032390000	-4.597766876	0.598889269
6.032391000	-4.587050915	0.598850653
6.032392000	-4.545890331	0.594955381
6.032393000	-4.514889240	0.591599065
6.032394000	-4.467278957	0.589324393
6.032395000	-4.471271515	0.588648283
6.032396000	-4.449808121	0.586551776
6.032397000	-4.430146217	0.583627292
6.032398000	-4.405329704	0.583616107
6.032399000	-4.369625092	0.580539557
6.032400000	-4.345983982	0.577670866
6.032401000	-4.294723034	0.571898597
6.032402000	-4.290224075	0.572175766
6.032403000	-4.256425381	0.571491400
6.032404000	-4.222571373	0.568090211
6.032405000	-4.191696644	0.569141627
6.032406000	-4.172890663	0.564634959
6.032407000	-4.150504112	0.562267875
6.032408000	-4.120735168	0.562405560
6.032409000	-4.095694542	0.558377229
6.032410000	-4.071009159	0.555290992
6.032411000	-4.044381142	0.555018917
6.032412000	-4.052716255	0.552855498
6.032413000	-4.021094799	0.549807377
6.032414000	-3.985282660	0.546974772
6.032415000	-3.956669092	0.546656091
6.032416000	-3.958764076	0.544163939
6.032417000	-3.928181171	0.538762981
6.032418000	-3.896225214	0.541545219
6.032419000	-3.874695778	0.535789029
6.032420000	-3.854886293	0.532004777
6.032421000	-3.839760303	0.533195077
6.032422000	-3.835661888	0.533600144
6.032423000	-3.813956499	0.531175069
6.032424000	-3.787016869	0.526770534
6.032425000	-3.767885208	0.524765739
6.032426000	-3.749215126	0.524259739
6.032427000	-3.718335629	0.521596744
6.032428000	-3.704416037	0.520635543
6.032429000	-3.675129414	0.516297653
6.032430000	-3.632370234	0.513192673
6.032431000	-3.648977757	0.513425234
6.032432000	-3.621261120	0.511084915
6.032433000	-3.597654581	0.509318107
6.032434000	-3.591580153	0.507246634
6.032435000	-3.563121080	0.504780014
6.032436000	-3.535613298	0.501156916
6.032437000	-3.509577513	0.498851917
6.032438000	-3.504446268	0.500215955
6.032439000	-3.480284691	0.496697253
6.032440000	-3.475092411	0.495147427
6.032441000	-3.439623833	0.493883923
6.032442000	-3.428736210	0.490813099
6.032443000	-3.431163788	0.488563260
6.032444000	-3.402918816	0.486731938
6.032445000	-3.378789425	0.485641673
6.032446000	-3.356641769	0.483044092
6.032447000	-3.366024733	0.483222058
6.032448000	-3.323652744	0.480346842
6.032449000	-3.306368828	0.474757999
6.032450000	-3.298739672	0.473927892
6.032451000	-3.283921003	0.473588172
6.032452000	-3.245432377	0.470742984
6.032453000	-3.241206169	0.469581047
6.032454000	-3.239447117	0.468236550
6.032455000	-3.207256556	0.463173748
6.032456000	-3.206312418	0.460789886
6.032457000	-3.176462173	0.460052556
6.032458000	-3.169133902	0.458811090
6.032459000	-3.145215511	0.456636420
6.032460000	-3.142173290	0.454904100
6.032461000	-3.119029760	0.453077604
6.032462000	-3.109136105	0.451517158
6.032463000	-3.089377165	0.449146013
6.032464000	-3.074920416	0.448083811
6.032465000	-3.055994987	0.443658769
6.032466000	-3.050246716	0.444291236
6.032467000	-3.036120176	0.441773983
6.032468000	-3.025870085	0.439572415
6.032469000	-3.003334999	0.439424676
6.032470000	-2.984479904	0.437976748
6.032471000	-2.974647999	0.434429085
6.032472000	-2.946889400	0.432422426
6.032473000	-2.940365553	0.429962564
6.032474000	-2.939018011	0.429155693
6.032475000	-2.931974649	0.426521827
6.032476000	-2.893764257	0.426163964
6.032477000	-2.884489775	0.422253379
6.032478000	-2.874401331	0.419353662
6.032479000	-2.852573156	0.418672992
6.032480000	-2.846458197	0.418561672
6.032481000	-2.848863602	0.415249531
6.032482000	-2.811735868	0.412465629
6.032483000	-2.802989006	0.410143985
6.032484000	-2.776134968	0.408034662
6.032485000	-2.783921242	0.406139323
6.032486000	-2.757183313	0.404383768
6.032487000	-2.751218081	0.405793279
6.032488000	-2.733514071	0.401319967
6.032489000	-2.720317125	0.399959624
6.032490000	-2.722026825	0.398653244
6.032491000	-2.707041740	0.397950170
6.032492000	-2.687186718	0.393922838
6.032493000	-2.681536436	0.393978564
6.032494000	-2.669010639	0.391524162
6.032495000	-2.666494846	0.390186090
6.032496000	-2.664629459	0.388296710
6.032497000	-2.647656918	0.386409028
6.032498000	-2.634525537	0.385127815
6.032499000	-2.624382019	0.383588308
6.032500000	-2.597090006	0.381444863
6.032501000	-2.593132973	0.379482046
6.032502000	-2.590283632	0.377707083
6.032503000	-2.575596094	0.376343711
6.032504000	-2.576345205	0.374413218
6.032505000	-2.540044069	0.373101046
6.032506000	-2.534321308	0.371246553
6.032507000	-2.530248642	0.368312349
6.032508000	-2.523416758	0.368399901
6.032509000	-2.511295319	0.364119202
6.032510000	-2.498825073	0.364802003
6.032511000	-2.494155407	0.362956166
6.032512000	-2.480746269	0.360628863
6.032513000	-2.466048956	0.358862288
6.032514000	-2.471020699	0.357644558
6.032515000	-2.455696821	0.356705760
6.032516000	-2.446314335	0.355238725
6.032517000	-2.430373192	0.353741662
6.032518000	-2.419174194	0.351350177
6.032519000	-2.427061081	0.348669572
6.032520000	-2.417392492	0.348852997
6.032521000	-2.383278370	0.345558501
6.032522000	-2.387086630	0.344482084
6.032523000	-2.384359121	0.343392585
6.032524000	-2.363363743	0.339461193
6.032525000	-2.356929302	0.337442384
6.032526000	-2.350494862	0.337957106
6.032527000	-2.330986977	0.337632367
6.032528000	-2.332815886	0.334408777
6.032529000	-2.324689388	0.334312005
6.032530000	-2.305074453	0.331142377
6.032531000	-2.302008152	0.329371175
6.032532000	-2.306571960	0.328905954
6.032533000	-2.288602829	0.328665204
6.032534000	-2.283560991	0.326150348
6.032535000	-2.267136335	0.324336502
6.032536000	-2.276164532	0.320619295
6.032537000	-2.253562927	0.320423952
6.032538000	-2.225647449	0.315367941
6.032539000	-2.237792969	0.316544759
6.032540000	-2.222047806	0.313549834
6.032541000	-2.215850115	0.314590231
6.032542000	-2.210827112	0.311940919
6.032543000	-2.200106621	0.310890002
6.032544000	-2.190866709	0.309673237
6.032545000	-2.181577444	0.306853249
6.032546000	-2.175069571	0.305596736
6.032547000	-2.175111532	0.304036757
6.032548000	-2.164223909	0.305273395
6.032549000	-2.165881157	0.302306601
6.032550000	-2.158788204	0.300721820
6.032551000	-2.154875278	0.300604375
6.032552000	-2.149731159	0.298903613
6.032553000	-2.146545887	0.297715710
6.032554000	-2.133740425	0.295434047
6.032555000	-2.126535416	0.294630005
6.032556000	-2.121610165	0.293822402
6.032557000	-2.104387999	0.290788529
6.032558000	-2.098837137	0.291168795
6.032559000	-2.098659515	0.289712778
6.032560000	-2.084471941	0.286580535
6.032561000	-2.089522362	0.285603554
6.032562000	-2.068112612	0.285205045
6.032563000	-2.064024210	0.282205161
6.032564000	-2.047892809	0.279017340
6.032565000	-2.042230606	0.279309439
6.032566000	-2.052238941	0.277515567
6.032567000	-2.040921926	0.276058019
6.032568000	-2.040597677	0.276170970
6.032569000	-2.027270317	0.273772744
6.032570000	-2.036703348	0.274614635
6.032571000	-2.024284363	0.271729800
6.032572000	-2.009278536	0.271679349
6.032573000	-2.018771648	0.270210682
6.032574000	-2.001417637	0.268336932
6.032575000	-2.002609491	0.267455076
6.032576000	-1.984706283	0.264327410
6.032577000	-1.985840559	0.263548169
6.032578000	-1.988677979	0.263437565
6.032579000	-1.978934646	0.262762137
6.032580000	-1.962992549	0.260430723
6.032581000	-1.957623839	0.259601115
6.032582000	-1.965162396	0.257533020
6.032583000	-1.946492434	0.256411380
6.032584000	-1.947360754	0.256164372
6.032585000	-1.945426226	0.253672752
6.032586000	-1.939486146	0.254769292
6.032587000	-1.936618805	0.252108727
6.032588000	-1.922150135	0.250684086
6.032589000	-1.912107825	0.247375175
6.032590000	-1.922534823	0.248909139
6.032591000	-1.905723929	0.247878712
6.032592000	-1.912861586	0.247935054
6.032593000	-1.900453687	0.245909604
6.032594000	-1.892743111	0.244681970
6.032595000	-1.895647883	0.243727726
6.032596000	-1.883470416	0.242336923
6.032597000	-1.890031695	0.241020922
6.032598000	-1.871307135	0.239855173
6.032599000	-1.874307156	0.237291265
6.032600000	-1.877760291	0.237773747
6.032601000	-1.856735826	0.235513122
6.032602000	-1.862609267	0.233800743
6.032603000	-1.859086037	0.234172221
6.032604000	-1.847814441	0.232907952
6.032605000	-1.850259542	0.231013695
6.032606000	-1.842800021	0.229287900
6.032607000	-1.836330652	0.228096285
6.032608000	-1.833031774	0.227475669
6.032609000	-1.826998591	0.225790837
6.032610000	-1.818897843	0.225005887
6.032611000	-1.827007294	0.224524271
6.032612000	-1.812147737	0.223010596
6.032613000	-1.813825488	0.220546756
6.032614000	-1.805032730	0.222056619
6.032615000	-1.809117079	0.220600369
6.032616000	-1.790972352	0.218230405
6.032617000	-1.796829104	0.217677350
6.032618000	-1.791363120	0.216363330
6.032619000	-1.792259216	0.214315625
6.032620000	-1.783625841	0.213161344
6.032621000	-1.775868297	0.211308816
6.032622000	-1.765948653	0.211513730
6.032623000	-1.777482510	0.210834541
6.032624000	-1.770711541	0.208138739
6.032625000	-1.770869613	0.209761670
6.032626000	-1.767110467	0.207605491
6.032627000	-1.762524962	0.208322780
6.032628000	-1.747163296	0.206592691
6.032629000	-1.744159698	0.203674116
6.032630000	-1.737835169	0.203635467
6.032631000	-1.743953943	0.203466323
6.032632000	-1.738129735	0.201823352
6.032633000	-1.737046719	0.200334296
6.032634000	-1.725279212	0.199793574
6.032635000	-1.724663734	0.198155580
6.032636000	-1.719948888	0.196684150
6.032637000	-1.725768328	0.195901481
6.032638000	-1.721063852	0.195497929
6.032639000	-1.709013224	0.192378701
6.032640000	-1.713041186	0.194525459
6.032641000	-1.710366011	0.193183908
6.032642000	-1.705249310	0.191231395
6.032643000	-1.704168558	0.191834251
6.032644000	-1.688038588	0.191130561
6.032645000	-1.693131566	0.189124884
6.032646000	-1.686238408	0.189373124
6.032647000	-1.681748152	0.187234140
6.032648000	-1.681812882	0.185240015
6.032649000	-1.683437228	0.184711810
6.032650000	-1.679322124	0.184463670
6.032651000	-1.665941596	0.183953724
6.032652000	-1.675944924	0.182727072
6.032653000	-1.656285644	0.183533927
6.032654000	-1.664062262	0.180361653
6.032655000	-1.653860688	0.180569246
6.032656000	-1.662000775	0.179501302
6.032657000	-1.655402184	0.178113595
6.032658000	-1.646844864	0.176630614
6.032659000	-1.642737031	0.176608676
6.032660000	-1.647677541	0.175385470
6.032661000	-1.633447051	0.173431175
6.032662000	-1.644983172	0.174026076
6.032663000	-1.636894941	0.172637387
6.032664000	-1.633959532	0.172490264
6.032665000	-1.634494901	0.170909545
6.032666000	-1.625983000	0.169851537
6.032667000	-1.633322001	0.169335617
6.032668000	-1.619480968	0.168819246
6.032669000	-1.613268375	0.167209249
6.032670000	-1.627928853	0.167026889
6.032671000	-1.614646792	0.165686337
6.032672000	-1.617257595	0.164922459
6.032673000	-1.612198353	0.165272348
6.032674000	-1.614589214	0.164156467
6.032675000	-1.603970647	0.162755245
6.032676000	-1.592522264	0.161586950
6.032677000	-1.608686924	0.162128753
6.032678000	-1.596973181	0.160033211
6.032679000	-1.601714730	0.160343287
6.032680000	-1.594061375	0.158545886
6.032681000	-1.590334296	0.157948605
6.032682000	-1.590297461	0.156681890
6.032683000	-1.590021849	0.156009308
6.032684000	-1.584471941	0.154480404
6.032685000	-1.577117205	0.154829827
6.032686000	-1.570715904	0.153356067
6.032687000	-1.571911931	0.151264754
6.032688000	-1.578926563	0.151487261
6.032689000	-1.577740431	0.151176986
6.032690000	-1.573664904	0.150063851
6.032691000	-1.574303031	0.148941928
6.032692000	-1.568011880	0.148617621
6.032693000	-1.559062481	0.149117463
6.032694000	-1.563916326	0.147386425
6.032695000	-1.569539070	0.147342766
6.032696000	-1.562411189	0.145723781
6.032697000	-1.562803030	0.145443616
6.032698000	-1.544737339	0.145669502
6.032699000	-1.547617197	0.145211289
6.032700000	-1.552566528	0.143532399
6.032701000	-1.546545506	0.143592969
6.032702000	-1.545571327	0.142220725
6.032703000	-1.540709257	0.142329782
6.032704000	-1.550076008	0.141510527
6.032705000	-1.537528992	0.139825278
6.032706000	-1.539389133	0.138712718
6.032707000	-1.534733295	0.138265523
6.032708000	-1.535554528	0.137027786
6.032709000	-1.543764710	0.136817662
6.032710000	-1.530859470	0.136800169
6.032711000	-1.527989626	0.135790631
6.032712000	-1.530656695	0.135759597
6.032713000	-1.529893756	0.133171587
6.032714000	-1.524062037	0.133742111
6.032715000	-1.510902405	0.133176131
6.032716000	-1.515043139	0.132255917
6.032717000	-1.509871840	0.130687107
6.032718000	-1.515155911	0.131168632
6.032719000	-1.515051007	0.130285427
6.032720000	-1.517904878	0.130558893
6.032721000	-1.515378356	0.128943860
6.032722000	-1.508638978	0.128437626
6.032723000	-1.514208078	0.128155023
6.032724000	-1.503733158	0.126501217
6.032725000	-1.503337383	0.127006219
6.032726000	-1.508970022	0.126133859
6.032727000	-1.495913982	0.125441329
6.032728000	-1.495734334	0.124738105
6.032729000	-1.500779986	0.125003697
6.032730000	-1.494627714	0.124047339
6.032731000	-1.483549833	0.123135348
6.032732000	-1.482343912	0.121131519
6.032733000	-1.494685411	0.119710190
6.032734000	-1.486941338	0.120231928
6.032735000	-1.486413002	0.120225861
6.032736000	-1.486561418	0.119087135
6.032737000	-1.477083445	0.118229189
6.032738000	-1.487506032	0.118871643
6.032739000	-1.481422424	0.117470896
6.032740000	-1.486647248	0.117362072
6.032741000	-1.487326503	0.117267155
6.032742000	-1.471116543	0.115494805
6.032743000	-1.467432499	0.112756501
6.032744000	-1.466983080	0.114761063
6.032745000	-1.464709997	0.113420868
6.032746000	-1.476687789	0.113266189
6.032747000	-1.468976021	0.112732125
6.032748000	-1.465858340	0.113173203
6.032749000	-1.460448146	0.110994645
6.032750000	-1.466740131	0.110448306
6.032751000	-1.464837432	0.110225641
6.032752000	-1.458824277	0.109172702
6.032753000	-1.463860035	0.109260919
6.032754000	-1.455897212	0.108428906
6.032755000	-1.461760402	0.108254852
6.032756000	-1.447734714	0.108688964
6.032757000	-1.448822379	0.105345714
6.032758000	-1.453284502	0.106049979
6.032759000	-1.464340210	0.105221969
6.032760000	-1.451706290	0.105424960
6.032761000	-1.454022408	0.105478664
6.032762000	-1.446153998	0.103543146
6.032763000	-1.452681303	0.102862009
6.032764000	-1.447910309	0.100953063
6.032765000	-1.443602085	0.101901640
6.032766000	-1.444744945	0.099952730
6.032767000	-1.442550898	0.099882123
6.032768000	-1.443657637	0.100125827
6.032769000	-1.436196327	0.100647149
6.032770000	-1.436766863	0.099323924
6.032771000	-1.436076164	0.098422852
6.032772000	-1.429099917	0.098438365
6.032773000	-1.434788346	0.097643012
6.032774000	-1.428988576	0.096643719
6.032775000	-1.426359892	0.096851562
6.032776000	-1.441824555	0.096870546
6.032777000	-1.428247452	0.095259025
6.032778000	-1.425181031	0.094476747
6.032779000	-1.428292751	0.093644708
6.032780000	-1.428695202	0.093457080
6.032781000	-1.430361629	0.093398050
6.032782000	-1.411296368	0.092729663
6.032783000	-1.410168886	0.092084878
6.032784000	-1.429903269	0.092036076
6.032785000	-1.415829301	0.091134221
6.032786000	-1.411980033	0.090444912
6.032787000	-1.420867801	0.089555841
6.032788000	-1.421389103	0.089251183
6.032789000	-1.417891026	0.090516102
6.032790000	-1.407993078	0.088847182
6.032791000	-1.408801436	0.087741154
6.032792000	-1.413507342	0.087421966
6.032793000	-1.398828149	0.086592550
6.032794000	-1.417274356	0.086560675
6.032795000	-1.403097749	0.085851226
6.032796000	-1.407619119	0.084224500
6.032797000	-1.414015174	0.085706541
6.032798000	-1.408579946	0.084408932
6.032799000	-1.399449587	0.083421474
6.032800000	-1.408053994	0.083193615
6.032801000	-1.408852577	0.084927625
6.032802000	-1.401660681	0.082671461
6.032803000	-1.398898959	0.081491722
6.032804000	-1.398058653	0.082474179
6.032805000	-1.391886115	0.081173108
6.032806000	-1.398638368	0.081083893
6.032807000	-1.393733621	0.080879287
6.032808000	-1.393608451	0.081149323
6.032809000	-1.403004050	0.078880609
6.032810000	-1.384222507	0.079416038
6.032811000	-1.384230494	0.078710641
6.032812000	-1.389137149	0.079492138
6.032813000	-1.387814522	0.077430701
6.032814000	-1.383809328	0.077212364
6.032815000	-1.390225410	0.075272317
6.032816000	-1.383642435	0.075996614
6.032817000	-1.380224347	0.075832505
6.032818000	-1.390282750	0.076190276
6.032819000	-1.381123066	0.075229207
6.032820000	-1.408367872	0.074824099
6.032821000	-1.379054904	0.074547796
6.032822000	-1.377659678	0.073598396
6.032823000	-1.383590460	0.073018609
6.032824000	-1.375710368	0.074204290
6.032825000	-1.378666162	0.072711047
6.032826000	-1.380720973	0.071282087
6.032827000	-1.368912578	0.071814244
6.032828000	-1.366827011	0.070649211
6.032829000	-1.368467331	0.069593563
6.032830000	-1.381728649	0.070421394
6.032831000	-1.378664255	0.070566146
6.032832000	-1.375492930	0.069835790
6.032833000	-1.366532326	0.069946320
6.032834000	-1.373619676	0.069139174
6.032835000	-1.366747022	0.069206240
6.032836000	-1.372171521	0.068074496
6.032837000	-1.368209362	0.066748858
6.032838000	-1.367750287	0.067507813
6.032839000	-1.358721018	0.066509881
6.032840000	-1.371476650	0.067251118
6.032841000	-1.355421901	0.065899784
6.032842000	-1.369861841	0.065742782
6.032843000	-1.366574049	0.065566498
6.032844000	-1.363580942	0.065853195
6.032845000	-1.361833811	0.063595205
6.032846000	-1.365337014	0.064347215
6.032847000	-1.360049367	0.064061816
6.032848000	-1.360406518	0.063163065
6.032849000	-1.360901117	0.062797309
6.032850000	-1.359513760	0.063800747
6.032851000	-1.362136006	0.061208168
6.032852000	-1.360841274	0.061438069
6.032853000	-1.355537534	0.061105715
6.032854000	-1.356770277	0.060707115
6.032855000	-1.360839605	0.060249946
6.032856000	-1.356467843	0.059987125
6.032857000	-1.354208708	0.059692900
6.032858000	-1.356637120	0.060926813
6.032859000	-1.358289599	0.058906315
6.032860000	-1.354655862	0.059248011
6.032861000	-1.354958653	0.058836577
6.032862000	-1.353568196	0.058672805
6.032863000	-1.349699497	0.058560840
6.032864000	-1.355407476	0.056012420
6.032865000	-1.344548941	0.056712157
6.032866000	-1.352679014	0.056129728
6.032867000	-1.345979214	0.055896593
6.032868000	-1.344365358	0.055477786
6.032869000	-1.352925420	0.056529814
6.032870000	-1.349079490	0.054991210
6.032871000	-1.348116159	0.054467699
6.032872000	-1.341147184	0.053844944
6.032873000	-1.349806666	0.052426061
6.032874000	-1.346430659	0.053622349
6.032875000	-1.352691412	0.053761191
6.032876000	-1.348683119	0.053038164
6.032877000	-1.345239639	0.052113664
6.032878000	-1.349179745	0.052542054
6.032879000	-1.348176837	0.051028114
6.032880000	-1.343046904	0.051120226
6.032881000	-1.341556072	0.051064370
6.032882000	-1.343380570	0.050446675
6.032883000	-1.344248056	0.050393345
6.032884000	-1.338476658	0.050413173
6.032885000	-1.336232424	0.048854379
6.032886000	-1.332442760	0.050400819
6.032887000	-1.329333186	0.050583291
6.032888000	-1.335706711	0.048618398
6.032889000	-1.329618454	0.048880911
6.032890000	-1.345007181	0.048491961
6.032891000	-1.327344060	0.048328792
6.032892000	-1.343991756	0.047801166
6.032893000	-1.344328523	0.046663992
