D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.479648
Q=21069.430987, Qc=27066.643411, Qi=95090.641303  S21min=-13.089699


Temperature in K:0.099963
GHz	dB	Rad
7.479607000	-10.575333595	-0.781982060
7.479608000	-10.598246574	-0.776395081
7.479609000	-10.811699867	-0.765306544
7.479610000	-10.744702339	-0.767440069
7.479611000	-10.854408264	-0.758558493
7.479612000	-11.034128189	-0.748522171
7.479613000	-11.079685211	-0.747821626
7.479614000	-11.352626801	-0.725155595
7.479615000	-11.517872810	-0.713328763
7.479616000	-11.632826805	-0.705957000
7.479617000	-11.695684433	-0.690031896
7.479618000	-11.675480843	-0.683968877
7.479619000	-12.183704376	-0.646681492
7.479620000	-12.428684235	-0.631611529
7.479621000	-12.665029526	-0.622651923
7.479622000	-12.682472229	-0.614670429
7.479623000	-12.960172653	-0.579515371
7.479624000	-12.717806816	-0.591571568
7.479625000	-13.043315887	-0.571516301
7.479626000	-13.229063034	-0.539954912
7.479627000	-13.122435570	-0.543741128
7.479628000	-13.261761665	-0.532952030
7.479629000	-13.290891647	-0.520096852
7.479630000	-13.485994339	-0.499726066
7.479631000	-13.469927788	-0.497093498
7.479632000	-13.654640198	-0.466956868
7.479633000	-13.540812492	-0.465449718
7.479634000	-13.809649467	-0.431916193
7.479635000	-13.831646919	-0.415068603
7.479636000	-13.874184608	-0.417717017
7.479637000	-13.933733940	-0.387886550
7.479638000	-14.054448128	-0.359685804
7.479639000	-13.950382233	-0.365766900
7.479640000	-13.976006508	-0.329496044
7.479641000	-13.928545952	-0.310010194
7.479642000	-14.009168625	-0.275031687
7.479643000	-14.100677490	-0.247497231
7.479644000	-14.007890701	-0.233558878
7.479645000	-14.074188232	-0.216712470
7.479646000	-14.154138565	-0.195799648
7.479647000	-14.195211411	-0.162533670
7.479648000	-14.209321022	-0.141458112
7.479649000	-14.149187088	-0.161750817
7.479650000	-14.173259735	-0.115279081
7.479651000	-14.204553604	-0.131428290
7.479652000	-14.193225861	-0.092389669
7.479653000	-14.086619377	-0.072348408
7.479654000	-14.167645454	-0.054231938
7.479655000	-14.085526466	-0.037752293
7.479656000	-14.006012917	-0.053643792
7.479657000	-13.962405205	-0.016093992
7.479658000	-13.888037682	-0.007948671
7.479659000	-13.890746117	0.032291748
7.479660000	-13.857803345	0.024663839
7.479661000	-13.790836334	0.066145993
7.479662000	-13.842610359	0.078537253
7.479663000	-13.696922302	0.100217199
7.479664000	-13.729313850	0.104598681
7.479665000	-13.592682838	0.099611779
7.479666000	-13.630055428	0.110468505
7.479667000	-13.627449989	0.113821932
7.479668000	-13.632488251	0.128175155
7.479669000	-13.516729355	0.111101804
7.479670000	-13.436675072	0.156029149
7.479671000	-13.437035561	0.161433968
7.479672000	-13.389840126	0.169647556
7.479673000	-13.262294769	0.195816576
7.479674000	-13.172542572	0.198548030
7.479675000	-13.186088562	0.213185163
7.479676000	-13.106404305	0.232019887
7.479677000	-13.080290794	0.235264483
7.479678000	-12.844455719	0.270707096
7.479679000	-12.877870560	0.282898981
7.479680000	-12.819380760	0.276826141
7.479681000	-12.749643326	0.266275313
7.479682000	-12.691935539	0.283494097
7.479683000	-12.674287796	0.288593518
7.479684000	-12.525292397	0.312784874
7.479685000	-12.407804489	0.321841952
7.479686000	-12.289092064	0.332566868
7.479687000	-12.277780533	0.339502905
7.479688000	-12.204969406	0.355969530
7.479689000	-12.062623024	0.358654728
7.479690000	-11.959400177	0.358094732
7.479691000	-11.912868500	0.379362537
7.479692000	-11.854183197	0.372880136
7.479693000	-11.775938988	0.381360640
7.479694000	-11.688420296	0.398439359
7.479695000	-11.581723213	0.395434947
7.479696000	-11.586112976	0.389132077
7.479697000	-11.545488358	0.383678023
7.479698000	-11.409062386	0.390428970
7.479699000	-11.278421402	0.410106734
7.479700000	-11.350610733	0.411363413
7.479701000	-11.189010620	0.425148701
7.479702000	-11.105760574	0.425180592
7.479703000	-11.026903152	0.425470011
7.479704000	-11.035721779	0.431685263
7.479705000	-10.875879288	0.453471153
7.479706000	-10.861870766	0.451044713
7.479707000	-10.758841515	0.452154686
7.479708000	-10.840215683	0.448016200
7.479709000	-10.822360039	0.458025458
7.479710000	-10.749490738	0.461260266
7.479711000	-10.615021706	0.467944834
7.479712000	-10.517107010	0.465857681
7.479713000	-10.467595100	0.475189265
7.479714000	-10.412728310	0.467316095
7.479715000	-10.316508293	0.477631383
7.479716000	-10.306372643	0.483648330
7.479717000	-10.149097443	0.485072256
7.479718000	-10.119688988	0.488862566
7.479719000	-10.108530045	0.490489458
7.479720000	-10.050259590	0.486500942
7.479721000	-9.969819069	0.494832841
7.479722000	-9.929484367	0.498514195
7.479723000	-9.896427155	0.496777414
7.479724000	-9.862057686	0.495069895
7.479725000	-9.709138870	0.499590611
7.479726000	-9.685017586	0.506734974
7.479727000	-9.670424461	0.508564133
7.479728000	-9.583187103	0.507522704
7.479729000	-9.582886696	0.507547870
7.479730000	-9.509829521	0.506590664
7.479731000	-9.403867722	0.509161313
7.479732000	-9.347817421	0.515609026
7.479733000	-9.266538620	0.513387018
7.479734000	-9.222169876	0.517842253
7.479735000	-9.198754311	0.501722239
7.479736000	-9.228302002	0.495843211
7.479737000	-9.147082329	0.506484703
7.479738000	-9.117773056	0.505847708
7.479739000	-9.016098022	0.504735938
7.479740000	-9.000274658	0.505210714
7.479741000	-8.911842346	0.513740419
7.479742000	-8.922598839	0.514099713
7.479743000	-8.805142403	0.511391245
7.479744000	-8.810060501	0.517398071
7.479745000	-8.737483978	0.510478912
7.479746000	-8.735180855	0.513250830
7.479747000	-8.648087502	0.518957685
7.479748000	-8.557713509	0.524081607
7.479749000	-8.518191338	0.520068822
7.479750000	-8.443117142	0.516882084
7.479751000	-8.346925735	0.528363837
7.479752000	-8.326436996	0.533666257
7.479753000	-8.272808075	0.536712414
7.479754000	-8.233983994	0.532388639
7.479755000	-8.203061104	0.528723363
7.479756000	-8.203929901	0.528303882
7.479757000	-8.139654160	0.528742205
7.479758000	-8.097520828	0.535870788
7.479759000	-8.071626663	0.538757222
7.479760000	-8.089284897	0.533675844
7.479761000	-8.015604973	0.529455533
7.479762000	-7.979356289	0.533799482
7.479763000	-7.877052784	0.533615058
7.479764000	-7.811017036	0.539970925
7.479765000	-7.789029598	0.538564576
7.479766000	-7.747473717	0.535501841
7.479767000	-7.687040329	0.535402904
7.479768000	-7.662219048	0.536382814
7.479769000	-7.642422199	0.539116749
7.479770000	-7.567971706	0.539676246
7.479771000	-7.531166077	0.538423595
7.479772000	-7.582847595	0.529414021
7.479773000	-7.520962715	0.536590408
7.479774000	-7.458106041	0.538572366
7.479775000	-7.426434040	0.537822919
7.479776000	-7.370198250	0.533798150
7.479777000	-7.344174385	0.541431435
7.479778000	-7.310900688	0.539450177
7.479779000	-7.247286797	0.534545500
7.479780000	-7.263976097	0.535260758
7.479781000	-7.193083763	0.543199075
7.479782000	-7.127007008	0.545201839
7.479783000	-7.169146538	0.536455985
7.479784000	-7.047688007	0.542274359
7.479785000	-6.998246670	0.540602527
7.479786000	-6.943368435	0.535978979
7.479787000	-6.893911839	0.535478538
7.479788000	-6.865866184	0.539251438
7.479789000	-6.799102783	0.539921423
7.479790000	-6.816597462	0.538405485
7.479791000	-6.832482338	0.531609431
7.479792000	-6.800182819	0.537749482
7.479793000	-6.711936474	0.541381734
7.479794000	-6.657507896	0.544777531
7.479795000	-6.642873764	0.537014982
7.479796000	-6.580002308	0.539288822
7.479797000	-6.551221371	0.538977166
7.479798000	-6.487012386	0.538587046
7.479799000	-6.513426304	0.537385128
7.479800000	-6.500832081	0.533711497
7.479801000	-6.416422844	0.532204648
7.479802000	-6.434308052	0.532558315
7.479803000	-6.401505470	0.530686013
7.479804000	-6.360643864	0.535090682
7.479805000	-6.325706959	0.530242697
7.479806000	-6.327983856	0.529066911
7.479807000	-6.234877110	0.531186821
7.479808000	-6.228897095	0.528660613
7.479809000	-6.167679310	0.531561028
7.479810000	-6.112796307	0.532502189
7.479811000	-6.101848602	0.528141995
7.479812000	-6.095498562	0.526739841
7.479813000	-6.084704399	0.527964296
7.479814000	-6.033494473	0.528523992
7.479815000	-5.944723606	0.528329915
7.479816000	-5.951077938	0.528316798
7.479817000	-5.939785957	0.526537141
7.479818000	-5.884478569	0.523834532
7.479819000	-5.880923271	0.526209672
7.479820000	-5.833182335	0.525500839
7.479821000	-5.813913822	0.527835133
7.479822000	-5.766475201	0.520313334
7.479823000	-5.733713150	0.526248588
7.479824000	-5.728389263	0.522774161
7.479825000	-5.730158806	0.522522093
7.479826000	-5.679387569	0.520977493
7.479827000	-5.633326054	0.518849627
7.479828000	-5.605648518	0.516616899
7.479829000	-5.585329056	0.519882201
7.479830000	-5.536542416	0.520035100
7.479831000	-5.529555321	0.518826258
7.479832000	-5.516888618	0.517346739
7.479833000	-5.478461742	0.517980038
7.479834000	-5.438277245	0.516624589
7.479835000	-5.489032745	0.517084184
7.479836000	-5.445078850	0.513771478
7.479837000	-5.401741505	0.510407506
7.479838000	-5.367936134	0.512635074
7.479839000	-5.347535133	0.512123581
7.479840000	-5.342220306	0.512085497
7.479841000	-5.328935146	0.511259218
7.479842000	-5.281244755	0.509845146
7.479843000	-5.278733253	0.508166489
7.479844000	-5.241118908	0.508190025
7.479845000	-5.196825504	0.507957831
7.479846000	-5.173962116	0.504861473
7.479847000	-5.140704155	0.503280355
7.479848000	-5.138469219	0.499874405
7.479849000	-5.084067822	0.503749970
7.479850000	-5.057200432	0.504557740
7.479851000	-5.066751480	0.502335065
7.479852000	-5.030094624	0.502476413
7.479853000	-5.004323959	0.499307118
7.479854000	-4.988554478	0.500730811
7.479855000	-4.968453884	0.498519854
7.479856000	-4.926399231	0.498391224
7.479857000	-4.869550705	0.496517224
7.479858000	-4.856880665	0.494174707
7.479859000	-4.847613811	0.496641027
7.479860000	-4.856604576	0.493867179
7.479861000	-4.839203358	0.493396864
7.479862000	-4.772427559	0.490648149
7.479863000	-4.841170311	0.490808105
7.479864000	-4.802460670	0.489678892
7.479865000	-4.782270432	0.487980427
7.479866000	-4.768701553	0.485145526
7.479867000	-4.727946281	0.485591805
7.479868000	-4.692640781	0.484006525
7.479869000	-4.636268139	0.482817024
7.479870000	-4.645929813	0.482803309
7.479871000	-4.644544601	0.482169377
7.479872000	-4.610270500	0.478241547
7.479873000	-4.600137711	0.478196373
7.479874000	-4.548482418	0.478531965
7.479875000	-4.568939209	0.475501887
7.479876000	-4.532171249	0.477478352
7.479877000	-4.488453865	0.476587824
7.479878000	-4.475111485	0.475484210
7.479879000	-4.460423946	0.472481063
7.479880000	-4.423211575	0.469865206
7.479881000	-4.420675755	0.470165811
7.479882000	-4.435275078	0.473664838
7.479883000	-4.389459610	0.469627220
7.479884000	-4.367511272	0.473189697
7.479885000	-4.298110485	0.469342062
7.479886000	-4.281644344	0.469314931
7.479887000	-4.301538467	0.468560257
7.479888000	-4.263929844	0.467137430
7.479889000	-4.224174023	0.465531111
7.479890000	-4.202538490	0.466100395
7.479891000	-4.232731819	0.461489898
7.479892000	-4.256159306	0.461819763
7.479893000	-4.207767487	0.458044167
7.479894000	-4.160041332	0.459114957
7.479895000	-4.151485920	0.459119751
7.479896000	-4.112553596	0.459132967
7.479897000	-4.112337112	0.461673289
7.479898000	-4.074911594	0.457819296
7.479899000	-4.070195675	0.456862655
7.479900000	-4.058417320	0.456156851
7.479901000	-4.027275562	0.454982530
7.479902000	-4.019067764	0.455569158
7.479903000	-3.993712664	0.454022361
7.479904000	-4.002651215	0.452931297
7.479905000	-3.970542192	0.449558137
7.479906000	-3.966209412	0.447970094
7.479907000	-3.965919256	0.447202571
7.479908000	-3.937582970	0.443294149
7.479909000	-3.897696018	0.443802946
7.479910000	-3.878569126	0.443597716
7.479911000	-3.920114517	0.444543271
7.479912000	-3.857987642	0.444035706
7.479913000	-3.824185371	0.441195145
7.479914000	-3.826070547	0.437875648
7.479915000	-3.815322876	0.437755007
7.479916000	-3.795156002	0.436430950
7.479917000	-3.784523010	0.434866842
7.479918000	-3.767270565	0.433247840
7.479919000	-3.758964777	0.433079295
7.479920000	-3.747613192	0.432734416
7.479921000	-3.713888645	0.427292546
7.479922000	-3.710022211	0.429477503
7.479923000	-3.669906855	0.427765024
7.479924000	-3.661197901	0.431278499
7.479925000	-3.627695084	0.426560176
7.479926000	-3.641777754	0.424028575
7.479927000	-3.634457588	0.423651172
7.479928000	-3.611283779	0.419267409
7.479929000	-3.579952002	0.422084102
7.479930000	-3.566048861	0.423135118
7.479931000	-3.587549686	0.418710709
7.479932000	-3.555138111	0.418613636
7.479933000	-3.528565884	0.416584008
7.479934000	-3.523448944	0.416688471
7.479935000	-3.535795212	0.414843566
7.479936000	-3.541738033	0.416514400
7.479937000	-3.499574184	0.412815901
7.479938000	-3.499927282	0.413067837
7.479939000	-3.471503973	0.409957298
7.479940000	-3.438831806	0.407869280
7.479941000	-3.468864679	0.408653148
7.479942000	-3.464399576	0.408623387
7.479943000	-3.421483755	0.407449765
7.479944000	-3.406327724	0.407441443
7.479945000	-3.395797491	0.407050757
7.479946000	-3.401131630	0.403551596
7.479947000	-3.376601696	0.398879313
7.479948000	-3.375156879	0.401433218
7.479949000	-3.350949526	0.400181033
7.479950000	-3.342687130	0.399384548
7.479951000	-3.343712091	0.397400493
7.479952000	-3.314688206	0.395384081
7.479953000	-3.292417288	0.393916579
7.479954000	-3.263914108	0.393733753
7.479955000	-3.267961264	0.393162405
7.479956000	-3.244718552	0.390064450
7.479957000	-3.256402493	0.392628242
7.479958000	-3.249016285	0.389391203
7.479959000	-3.252494574	0.388590357
7.479960000	-3.221421957	0.387450524
7.479961000	-3.198218107	0.384138816
7.479962000	-3.183279037	0.384069075
7.479963000	-3.170222282	0.384222806
7.479964000	-3.171403646	0.380238218
7.479965000	-3.137029409	0.380079660
7.479966000	-3.156743050	0.378995953
7.479967000	-3.137647390	0.377350252
7.479968000	-3.132735491	0.377106007
7.479969000	-3.127984047	0.377264132
7.479970000	-3.102136612	0.371378580
7.479971000	-3.124994516	0.371521758
7.479972000	-3.122464418	0.369736008
7.479973000	-3.101093292	0.368432025
7.479974000	-3.095504522	0.369782148
7.479975000	-3.069751740	0.366207387
7.479976000	-3.068587780	0.364547838
7.479977000	-3.049224615	0.364849141
7.479978000	-3.041364908	0.364003521
7.479979000	-3.036270857	0.363598953
7.479980000	-3.001328230	0.360570473
7.479981000	-2.993688107	0.361840834
7.479982000	-2.998410463	0.359988140
7.479983000	-2.985975504	0.358603329
7.479984000	-2.978193760	0.360553129
7.479985000	-2.966994047	0.355791597
7.479986000	-2.998020649	0.353908742
7.479987000	-2.988997936	0.353073908
7.479988000	-2.953322887	0.352966416
7.479989000	-2.934393167	0.350460348
7.479990000	-2.935817242	0.351972358
7.479991000	-2.945662975	0.348550495
7.479992000	-2.927172899	0.349411296
7.479993000	-2.906257868	0.346335078
7.479994000	-2.902801037	0.347718557
7.479995000	-2.892141104	0.349450810
7.479996000	-2.879651308	0.345203634
7.479997000	-2.877437592	0.343831108
7.479998000	-2.849307537	0.343039949
7.479999000	-2.834227085	0.340667139
7.480000000	-2.836648464	0.341293348
7.480001000	-2.831748247	0.340848933
7.480002000	-2.818099022	0.339397411
7.480003000	-2.803623915	0.336058772
7.480004000	-2.798338413	0.337915827
7.480005000	-2.797400475	0.337365751
7.480006000	-2.807306051	0.333046504
7.480007000	-2.791113138	0.332739208
7.480008000	-2.772747755	0.331475971
7.480009000	-2.771195889	0.330786112
7.480010000	-2.766933680	0.329908468
7.480011000	-2.786959410	0.328305078
7.480012000	-2.754813910	0.326932285
7.480013000	-2.746506929	0.327533727
7.480014000	-2.704033613	0.326482378
7.480015000	-2.737369299	0.327813259
7.480016000	-2.715898275	0.327280261
7.480017000	-2.710066795	0.324017322
7.480018000	-2.685427189	0.322339231
7.480019000	-2.685664892	0.323046567
7.480020000	-2.705292940	0.322753719
7.480021000	-2.662124395	0.318975692
7.480022000	-2.661922693	0.318044052
7.480023000	-2.644412279	0.316386633
7.480024000	-2.640516996	0.316089192
7.480025000	-2.631243944	0.315361516
7.480026000	-2.650554180	0.316250313
7.480027000	-2.629327774	0.312859942
7.480028000	-2.632440805	0.314167521
7.480029000	-2.616792917	0.310617294
7.480030000	-2.589504719	0.307220133
7.480031000	-2.598659039	0.306676648
7.480032000	-2.599544525	0.307821941
7.480033000	-2.593298674	0.307686020
7.480034000	-2.569621325	0.306589796
7.480035000	-2.570395708	0.305196130
7.480036000	-2.577209234	0.303267170
7.480037000	-2.552981853	0.301690545
7.480038000	-2.534785509	0.301762850
7.480039000	-2.527640581	0.298652311
7.480040000	-2.511908531	0.297264171
7.480041000	-2.509622335	0.296178900
7.480042000	-2.498777866	0.296477074
7.480043000	-2.504052639	0.295727195
7.480044000	-2.487690449	0.295863049
7.480045000	-2.506673813	0.293829859
7.480046000	-2.503548384	0.293782221
7.480047000	-2.470738173	0.289618469
7.480048000	-2.470348835	0.292034722
7.480049000	-2.457691193	0.292279832
7.480050000	-2.460577726	0.291946937
7.480051000	-2.471040726	0.288460760
7.480052000	-2.435412645	0.286564089
7.480053000	-2.430788040	0.285856088
7.480054000	-2.432507992	0.286159922
7.480055000	-2.433487654	0.285096987
7.480056000	-2.414868832	0.284925380
7.480057000	-2.409761667	0.283792904
7.480058000	-2.419355392	0.283008603
7.480059000	-2.403412580	0.283302683
7.480060000	-2.406448603	0.279780885
7.480061000	-2.400967360	0.279967706
7.480062000	-2.402706146	0.281728089
7.480063000	-2.374876499	0.280091543
7.480064000	-2.375030041	0.277106139
7.480065000	-2.366937876	0.278061448
7.480066000	-2.378516197	0.274864174
7.480067000	-2.367637873	0.276331692
7.480068000	-2.370585203	0.274383223
7.480069000	-2.352881908	0.273277562
7.480070000	-2.345537663	0.272271636
7.480071000	-2.354489088	0.269756980
7.480072000	-2.351866722	0.270983249
7.480073000	-2.332510471	0.269271103
7.480074000	-2.334801674	0.270845863
7.480075000	-2.331141949	0.271270371
7.480076000	-2.335869551	0.270578981
7.480077000	-2.330506563	0.269199280
7.480078000	-2.306970835	0.268931966
7.480079000	-2.331602097	0.269209384
7.480080000	-2.298697233	0.265792165
7.480081000	-2.306554794	0.264284350
7.480082000	-2.300483465	0.264617112
7.480083000	-2.298923492	0.262831246
7.480084000	-2.290231943	0.263123162
7.480085000	-2.280229330	0.260206102
7.480086000	-2.288546085	0.257514961
7.480087000	-2.266191483	0.257811853
7.480088000	-2.252894878	0.255831244
7.480089000	-2.249506474	0.253808140
7.480090000	-2.253733873	0.257860007
7.480091000	-2.254490376	0.254686684
7.480092000	-2.240809917	0.253489044
7.480093000	-2.233409882	0.252990550
7.480094000	-2.226981401	0.252182014
7.480095000	-2.228918076	0.252434798
7.480096000	-2.215603590	0.249835819
7.480097000	-2.212528706	0.248609583
7.480098000	-2.207587481	0.249601145
7.480099000	-2.198992491	0.245376239
7.480100000	-2.214239120	0.247315686
7.480101000	-2.217739820	0.249141317
7.480102000	-2.184649229	0.246012635
7.480103000	-2.152400494	0.228655632
7.480104000	-2.162689686	0.239098553
7.480105000	-2.158756971	0.239751377
7.480106000	-2.160660267	0.239449524
7.480107000	-2.151833296	0.239098703
7.480108000	-2.160746098	0.237415518
7.480109000	-2.151956797	0.236460725
7.480110000	-2.150810719	0.237153014
7.480111000	-2.153840542	0.239035486
7.480112000	-2.134288311	0.237149835
7.480113000	-2.141688347	0.238529019
7.480114000	-2.138005495	0.237027446
7.480115000	-2.136263847	0.236476088
7.480116000	-2.129439354	0.235767571
7.480117000	-2.124751091	0.234129827
7.480118000	-2.114420176	0.233630584
7.480119000	-2.128177643	0.232703903
7.480120000	-2.116867304	0.231914093
7.480121000	-2.114930868	0.231083004
7.480122000	-2.099781752	0.231856253
7.480123000	-2.117072821	0.228409290
7.480124000	-2.111213446	0.228587189
7.480125000	-2.108275414	0.229653169
7.480126000	-2.088515520	0.224631945
7.480127000	-2.099615574	0.225382807
7.480128000	-2.084184885	0.226653867
7.480129000	-2.100927591	0.226361552
7.480130000	-2.076692820	0.224160117
7.480131000	-2.071567297	0.224753718
7.480132000	-2.076844215	0.224031186
7.480133000	-2.080376387	0.224674822
7.480134000	-2.067672491	0.221088077
7.480135000	-2.047978878	0.219725953
7.480136000	-2.060676098	0.219235932
7.480137000	-2.046653748	0.218435868
7.480138000	-2.039977074	0.218991420
7.480139000	-2.042747974	0.217701934
7.480140000	-2.034264565	0.216818880
7.480141000	-2.022608042	0.215618111
7.480142000	-2.026387930	0.216000774
7.480143000	-2.021580696	0.212501413
7.480144000	-2.026063919	0.212169101
7.480145000	-2.012155294	0.213033629
7.480146000	-2.033220530	0.210519056
7.480147000	-2.003977060	0.209889152
7.480148000	-2.000346422	0.210205019
7.480149000	-2.006003857	0.210688217
7.480150000	-2.010051489	0.210491492
7.480151000	-1.988572001	0.207209912
7.480152000	-1.990082026	0.207079101
7.480153000	-1.986397266	0.208500629
7.480154000	-1.979424119	0.204297895
7.480155000	-1.988813519	0.203354836
7.480156000	-1.972650886	0.202601611
7.480157000	-1.960862041	0.202931860
7.480158000	-1.960553050	0.201438925
7.480159000	-1.957476020	0.203353638
7.480160000	-1.957901120	0.201737399
7.480161000	-1.957447290	0.200686216
7.480162000	-1.945586681	0.199663562
7.480163000	-1.959425688	0.201020958
7.480164000	-1.947402120	0.199096458
7.480165000	-1.940634847	0.198678359
7.480166000	-1.943049431	0.198055296
7.480167000	-1.929914713	0.196893791
7.480168000	-1.944993496	0.196997771
7.480169000	-1.919758320	0.195653407
7.480170000	-1.927318811	0.194174521
7.480171000	-1.936291456	0.193133990
7.480172000	-1.920360208	0.192551773
7.480173000	-1.906804442	0.192162353
7.480174000	-1.920110941	0.191288003
7.480175000	-1.917235017	0.192949666
7.480176000	-1.911308527	0.190786647
7.480177000	-1.903970838	0.191056874
7.480178000	-1.897334576	0.189620182
7.480179000	-1.893921137	0.189899431
7.480180000	-1.905366778	0.190171923
7.480181000	-1.913059711	0.188258941
7.480182000	-1.897240281	0.187285905
7.480183000	-1.877609134	0.187601140
7.480184000	-1.895184398	0.185914144
7.480185000	-1.907793641	0.185528318
7.480186000	-1.901001811	0.185605966
7.480187000	-1.886688590	0.186371658
7.480188000	-1.883325577	0.183996868
7.480189000	-1.871937037	0.181896516
7.480190000	-1.869924307	0.181773711
7.480191000	-1.861733675	0.180643149
7.480192000	-1.857501030	0.181022616
7.480193000	-1.850536942	0.177725423
7.480194000	-1.866926789	0.179403198
7.480195000	-1.853857636	0.180281691
7.480196000	-1.849954247	0.178619396
7.480197000	-1.856703162	0.179572175
7.480198000	-1.853566051	0.177393393
7.480199000	-1.842093945	0.176169238
7.480200000	-1.837224007	0.176615501
7.480201000	-1.844702482	0.174715318
7.480202000	-1.856167078	0.176282322
7.480203000	-1.839108825	0.176366095
7.480204000	-1.827288985	0.173166441
7.480205000	-1.830906034	0.174355209
7.480206000	-1.836664319	0.172123064
7.480207000	-1.818438649	0.171965338
7.480208000	-1.814617872	0.172207237
7.480209000	-1.807383537	0.170162911
7.480210000	-1.815481067	0.169504361
7.480211000	-1.803474069	0.169790218
7.480212000	-1.806660175	0.169461767
7.480213000	-1.807888746	0.168093002
7.480214000	-1.815981507	0.169194852
7.480215000	-1.794370055	0.168767015
7.480216000	-1.796220183	0.167737970
7.480217000	-1.796997547	0.166624369
7.480218000	-1.786403179	0.163735405
7.480219000	-1.782058835	0.165402294
7.480220000	-1.790220022	0.164639565
7.480221000	-1.790926933	0.163677614
7.480222000	-1.787314415	0.162573867
7.480223000	-1.786899924	0.163354589
7.480224000	-1.772427797	0.162177572
7.480225000	-1.785778284	0.161420785
7.480226000	-1.779996753	0.162191737
7.480227000	-1.770163655	0.159966133
7.480228000	-1.769976020	0.160125573
7.480229000	-1.765607595	0.159360597
7.480230000	-1.765644789	0.159503675
7.480231000	-1.767494559	0.158985707
7.480232000	-1.770041466	0.158686051
7.480233000	-1.751873851	0.156311710
7.480234000	-1.747354269	0.157284430
7.480235000	-1.758980513	0.156057695
7.480236000	-1.760800838	0.156411729
7.480237000	-1.749809980	0.157512596
7.480238000	-1.741037130	0.154347263
7.480239000	-1.744396567	0.154605706
7.480240000	-1.742853761	0.154194064
7.480241000	-1.739071608	0.153818825
7.480242000	-1.730753183	0.151354918
7.480243000	-1.740071177	0.152323610
7.480244000	-1.741979241	0.151046990
7.480245000	-1.733562350	0.152022290
7.480246000	-1.728894949	0.149229000
7.480247000	-1.745763421	0.148920306
7.480248000	-1.734747171	0.149275722
7.480249000	-1.729966640	0.149778693
7.480250000	-1.716811299	0.145933538
7.480251000	-1.730046988	0.145893258
7.480252000	-1.729994416	0.147228833
7.480253000	-1.727683902	0.148612345
7.480254000	-1.713792086	0.146935635
7.480255000	-1.720075607	0.145923884
7.480256000	-1.712807298	0.145396778
7.480257000	-1.711466551	0.146467019
7.480258000	-1.714655161	0.143834185
7.480259000	-1.698169708	0.144394197
7.480260000	-1.707342148	0.143303833
7.480261000	-1.703454733	0.143025715
7.480262000	-1.699666262	0.144363338
7.480263000	-1.693542600	0.143134639
7.480264000	-1.700536847	0.140635778
7.480265000	-1.682180762	0.139469805
7.480266000	-1.685006380	0.139512240
7.480267000	-1.693966746	0.138008803
7.480268000	-1.683870673	0.136438520
7.480269000	-1.689337850	0.138026013
7.480270000	-1.675607085	0.135625465
7.480271000	-1.692901254	0.136734305
7.480272000	-1.687972307	0.135421400
7.480273000	-1.682920337	0.136443946
7.480274000	-1.691479683	0.135684496
7.480275000	-1.674188852	0.132730858
7.480276000	-1.662757158	0.133968413
7.480277000	-1.662341118	0.134897715
7.480278000	-1.661550283	0.134176764
7.480279000	-1.664033413	0.131525803
7.480280000	-1.676548243	0.133421333
7.480281000	-1.668064713	0.133940716
7.480282000	-1.672649264	0.132896249
7.480283000	-1.659562588	0.132352531
7.480284000	-1.660140157	0.130436212
7.480285000	-1.656251550	0.131606580
7.480286000	-1.653961182	0.132565143
7.480287000	-1.648543119	0.130041182
7.480288000	-1.662599802	0.130073015
7.480289000	-1.662690163	0.130292119
7.480290000	-1.644877434	0.129818917
7.480291000	-1.651446939	0.127884704
7.480292000	-1.650834918	0.128605855
7.480293000	-1.640513659	0.126794456
7.480294000	-1.651232481	0.127890189
7.480295000	-1.647303224	0.127599896
7.480296000	-1.635423541	0.126626893
7.480297000	-1.632393360	0.127003090
7.480298000	-1.637309313	0.128302246
7.480299000	-1.636990309	0.126797452
7.480300000	-1.641819596	0.124561870
7.480301000	-1.641150594	0.126404852
7.480302000	-1.621081114	0.124192914
7.480303000	-1.622456551	0.123625336
7.480304000	-1.629631639	0.121331023
7.480305000	-1.619933724	0.121217647
7.480306000	-1.622091174	0.121479136
7.480307000	-1.629646063	0.121456932
7.480308000	-1.623897314	0.120306097
7.480309000	-1.638683438	0.119525832
7.480310000	-1.611304402	0.118927145
7.480311000	-1.603721261	0.118837372
7.480312000	-1.614040732	0.119799464
7.480313000	-1.608773589	0.119149220
7.480314000	-1.603129745	0.117681310
7.480315000	-1.622991562	0.117173179
7.480316000	-1.598714113	0.117971595
7.480317000	-1.597904444	0.118234923
7.480318000	-1.598317266	0.117776751
7.480319000	-1.599793315	0.116486475
7.480320000	-1.601115942	0.114819311
7.480321000	-1.601608872	0.113956064
7.480322000	-1.596549749	0.115366749
7.480323000	-1.598211765	0.114118109
7.480324000	-1.590825915	0.113141078
7.480325000	-1.593374610	0.114421210
7.480326000	-1.586503386	0.112769850
7.480327000	-1.592264891	0.112264199
7.480328000	-1.593809128	0.115327109
7.480329000	-1.593625426	0.114138174
7.480330000	-1.583048582	0.111092766
7.480331000	-1.572565794	0.111108587
7.480332000	-1.585175872	0.111003126
