D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.010614
Q=33025.351647, Qc=35610.488143, Qi=454927.194445  S21min=-22.781889


Temperature in K:0.099978
GHz	dB	Rad
6.010529000	-2.114654303	-0.563306707
6.010530000	-2.118917227	-0.565081038
6.010531000	-2.129398346	-0.566309488
6.010532000	-2.143032551	-0.568599007
6.010533000	-2.160710096	-0.574036916
6.010534000	-2.176382542	-0.576089015
6.010535000	-2.187957525	-0.577203548
6.010536000	-2.174146652	-0.579082075
6.010537000	-2.195684195	-0.581756355
6.010538000	-2.209059477	-0.586018544
6.010539000	-2.218436718	-0.585011403
6.010540000	-2.226657867	-0.588549213
6.010541000	-2.238945723	-0.589978199
6.010542000	-2.248226881	-0.591849203
6.010543000	-2.264578819	-0.593721938
6.010544000	-2.269349813	-0.596922258
6.010545000	-2.289307833	-0.597700367
6.010546000	-2.302046776	-0.602010294
6.010547000	-2.323214531	-0.605755165
6.010548000	-2.323370695	-0.608434571
6.010549000	-2.350841522	-0.612202877
6.010550000	-2.368290186	-0.616566001
6.010551000	-2.385721445	-0.618789008
6.010552000	-2.396922112	-0.622869903
6.010553000	-2.420712471	-0.625591187
6.010554000	-2.428409815	-0.626474957
6.010555000	-2.465989828	-0.631270378
6.010556000	-2.480524063	-0.635558134
6.010557000	-2.489449978	-0.636288307
6.010558000	-2.495183706	-0.637802647
6.010559000	-2.528856516	-0.644809956
6.010560000	-2.525649309	-0.642757258
6.010561000	-2.534304619	-0.647268853
6.010562000	-2.584043026	-0.652878202
6.010563000	-2.591105938	-0.656193505
6.010564000	-2.603421688	-0.657935079
6.010565000	-2.640616655	-0.662503865
6.010566000	-2.669452906	-0.667473457
6.010567000	-2.692959070	-0.671353616
6.010568000	-2.708975554	-0.675128381
6.010569000	-2.727530718	-0.677794005
6.010570000	-2.770421028	-0.682896023
6.010571000	-2.806106567	-0.689871907
6.010572000	-2.833968878	-0.694381837
6.010573000	-2.844513655	-0.697104120
6.010574000	-2.895897150	-0.701046331
6.010575000	-2.917141914	-0.706779517
6.010576000	-2.952131271	-0.712818036
6.010577000	-2.985915422	-0.716559111
6.010578000	-3.043278217	-0.726386508
6.010579000	-3.051078081	-0.729158260
6.010580000	-3.103289127	-0.734436113
6.010581000	-3.132570744	-0.739532271
6.010582000	-3.204780102	-0.748405391
6.010583000	-3.215368748	-0.749927321
6.010584000	-3.321862459	-0.761886579
6.010585000	-3.383062124	-0.770469348
6.010586000	-3.436799526	-0.778155364
6.010587000	-3.487600803	-0.785861154
6.010588000	-3.565728188	-0.792988705
6.010589000	-3.716505527	-0.806728952
6.010590000	-3.706625462	-0.811360122
6.010591000	-3.762598038	-0.818073286
6.010592000	-3.891293764	-0.830497199
6.010593000	-4.024702549	-0.846096998
6.010594000	-4.156330585	-0.858527701
6.010595000	-4.358364105	-0.879677528
6.010596000	-4.676614285	-0.908353648
6.010597000	-5.057223320	-0.938453826
6.010598000	-5.008960724	-0.935586867
6.010599000	-5.844862461	-0.997855901
6.010600000	-8.321932793	-1.106899298
6.010601000	-11.598400116	-1.183114241
6.010602000	-12.742351532	-1.186861176
6.010603000	-14.793236732	-1.161686580
6.010604000	-15.723931313	-1.137628382
6.010605000	-16.533992767	-1.116538809
6.010606000	-18.344726562	-1.044098297
6.010607000	-19.125423431	-1.001296905
6.010608000	-19.899539948	-0.941761273
6.010609000	-20.505128860	-0.876456701
6.010610000	-21.300981522	-0.805990657
6.010611000	-22.302591324	-0.684285993
6.010612000	-23.311483383	-0.466415347
6.010613000	-23.574783325	-0.286309624
6.010614000	-23.930891037	-0.175349916
6.010615000	-23.780303955	-0.047379550
6.010616000	-23.627985001	0.075999369
6.010617000	-23.173158646	0.188893539
6.010618000	-22.763963699	0.322902523
6.010619000	-22.071788788	0.435290418
6.010620000	-21.709354401	0.494520752
6.010621000	-21.274185181	0.532999535
6.010622000	-20.555709839	0.599260580
6.010623000	-19.934843063	0.659994701
6.010624000	-19.415979385	0.695505691
6.010625000	-19.094429016	0.717377833
6.010626000	-18.441116333	0.760653069
6.010627000	-18.220813751	0.769450888
6.010628000	-17.869792938	0.781325258
6.010629000	-17.448942184	0.809334788
6.010630000	-16.902683258	0.827811933
6.010631000	-16.400241852	0.836336512
6.010632000	-16.104944229	0.856434590
6.010633000	-15.658559799	0.869159973
6.010634000	-15.470380783	0.874068844
6.010635000	-15.294406891	0.880950719
6.010636000	-15.034106255	0.877935554
6.010637000	-14.687615395	0.886002602
6.010638000	-14.415083885	0.894684308
6.010639000	-14.331241608	0.891503029
6.010640000	-14.068931580	0.903031986
6.010641000	-13.861895561	0.900170486
6.010642000	-13.571292877	0.903201163
6.010643000	-13.341286659	0.908991075
6.010644000	-13.101470947	0.915137984
6.010645000	-13.040187836	0.907219740
6.010646000	-12.761632919	0.910429449
6.010647000	-12.459521294	0.908758315
6.010648000	-12.560152054	0.910725925
6.010649000	-12.264551163	0.910171788
6.010650000	-12.065166473	0.904986413
6.010651000	-11.873103142	0.910834116
6.010652000	-11.737064362	0.906782849
6.010653000	-11.568296432	0.905900144
6.010654000	-11.498538017	0.904902124
6.010655000	-11.327798843	0.904534009
6.010656000	-11.180819511	0.905204593
6.010657000	-10.980338097	0.901419775
6.010658000	-10.867732048	0.902309337
6.010659000	-10.822806358	0.901311384
6.010660000	-10.562800407	0.900189528
6.010661000	-10.474627495	0.897652334
6.010662000	-10.397654533	0.894307404
6.010663000	-10.303941727	0.893466045
6.010664000	-10.171843529	0.891351162
6.010665000	-9.969546318	0.887449897
6.010666000	-9.918521881	0.885923440
6.010667000	-9.854499817	0.884540261
6.010668000	-9.706874847	0.884602512
6.010669000	-9.541711807	0.876159559
6.010670000	-9.544974327	0.879486446
6.010671000	-9.418828011	0.876656971
6.010672000	-9.269939423	0.870530036
6.010673000	-9.245549202	0.870260990
6.010674000	-9.065106392	0.865484344
6.010675000	-9.052608490	0.868767289
6.010676000	-8.894845009	0.861031872
6.010677000	-8.822749138	0.857916439
6.010678000	-8.758506775	0.857630083
6.010679000	-8.586106300	0.851827188
6.010680000	-8.512084961	0.849153707
6.010681000	-8.468306541	0.848526866
6.010682000	-8.416625977	0.847416128
6.010683000	-8.252300262	0.841600916
6.010684000	-8.224210739	0.843611669
6.010685000	-8.091974258	0.836490909
6.010686000	-8.110317230	0.835497949
6.010687000	-8.090764999	0.833612431
6.010688000	-7.925324440	0.831197810
6.010689000	-7.892839432	0.829819424
6.010690000	-7.786647320	0.822795869
6.010691000	-7.739492416	0.821687928
6.010692000	-7.674045086	0.820918474
6.010693000	-7.605687618	0.818886083
6.010694000	-7.554732323	0.814637142
6.010695000	-7.464829922	0.810894269
6.010696000	-7.378115654	0.807839423
6.010697000	-7.322029114	0.802716034
6.010698000	-7.263101578	0.801598971
6.010699000	-7.202632427	0.798743730
6.010700000	-7.151710033	0.795995214
6.010701000	-7.045763016	0.792141687
6.010702000	-6.997949123	0.787940550
6.010703000	-6.991473198	0.786644589
6.010704000	-6.934203625	0.785655358
6.010705000	-6.813657761	0.780651811
6.010706000	-6.786248207	0.780634700
6.010707000	-6.760487556	0.776712796
6.010708000	-6.672504425	0.773695568
6.010709000	-6.639463902	0.771325687
6.010710000	-6.583357334	0.768338353
6.010711000	-6.529222012	0.764029425
6.010712000	-6.500824928	0.764877775
6.010713000	-6.439214706	0.759280010
6.010714000	-6.407649040	0.758627203
6.010715000	-6.289465427	0.753465664
6.010716000	-6.270628929	0.751804517
6.010717000	-6.222280502	0.747196050
6.010718000	-6.173489571	0.746514480
6.010719000	-6.160631180	0.744187943
6.010720000	-6.077418327	0.739876551
6.010721000	-6.040185928	0.737021642
6.010722000	-5.979643822	0.734896307
6.010723000	-5.960603237	0.731934605
6.010724000	-5.897012234	0.727949851
6.010725000	-5.843596935	0.726014731
6.010726000	-5.803150177	0.721933104
6.010727000	-5.766150951	0.719457296
6.010728000	-5.709193707	0.717027428
6.010729000	-5.684035778	0.714404347
6.010730000	-5.635576725	0.710330643
6.010731000	-5.585737228	0.708641866
6.010732000	-5.538266182	0.706073713
6.010733000	-5.479560375	0.700981549
6.010734000	-5.478974819	0.699185247
6.010735000	-5.419941902	0.695470803
6.010736000	-5.400907040	0.696580276
6.010737000	-5.339611053	0.693804663
6.010738000	-5.314710140	0.690751282
6.010739000	-5.294551849	0.689170696
6.010740000	-5.233234406	0.681399925
6.010741000	-5.187961578	0.681107377
6.010742000	-5.161836147	0.677146058
6.010743000	-5.141675472	0.675763611
6.010744000	-5.073856831	0.670715922
6.010745000	-5.050730228	0.669701990
6.010746000	-5.013091564	0.666648343
6.010747000	-4.972197056	0.664485590
6.010748000	-4.943331718	0.663311535
6.010749000	-4.883814335	0.656963358
6.010750000	-4.863455296	0.654675037
6.010751000	-4.848618507	0.652274264
6.010752000	-4.812225819	0.648216938
6.010753000	-4.813771248	0.649347516
6.010754000	-4.760591507	0.643828315
6.010755000	-4.720741749	0.641807308
6.010756000	-4.707515240	0.641187724
6.010757000	-4.666075230	0.636372462
6.010758000	-4.635264874	0.634868709
6.010759000	-4.592610359	0.630356248
6.010760000	-4.573864937	0.628717006
6.010761000	-4.524843693	0.624157408
6.010762000	-4.479039192	0.621369744
6.010763000	-4.458788872	0.619664589
6.010764000	-4.439774990	0.617427267
6.010765000	-4.409036636	0.614955854
6.010766000	-4.384251595	0.612425651
6.010767000	-4.340344906	0.607821911
6.010768000	-4.324355602	0.604908413
6.010769000	-4.295852661	0.605317541
6.010770000	-4.280522346	0.601160546
6.010771000	-4.240792751	0.597707558
6.010772000	-4.226214409	0.594603511
6.010773000	-4.178200722	0.591347064
6.010774000	-4.163725853	0.590880944
6.010775000	-4.124839783	0.588735501
6.010776000	-4.110705853	0.585493369
6.010777000	-4.085924149	0.581262738
6.010778000	-4.048026562	0.578774280
6.010779000	-4.041644573	0.577782452
6.010780000	-3.982965231	0.574657299
6.010781000	-3.971512794	0.572601472
6.010782000	-3.942620993	0.568213914
6.010783000	-3.941607952	0.567709379
6.010784000	-3.904083490	0.565439966
6.010785000	-3.872132540	0.558795778
6.010786000	-3.850170135	0.558274265
6.010787000	-3.818403006	0.554915686
6.010788000	-3.805045366	0.553413463
6.010789000	-3.776218414	0.550567043
6.010790000	-3.747465849	0.548794710
6.010791000	-3.724688530	0.545661634
6.010792000	-3.712399721	0.543732174
6.010793000	-3.684421062	0.540877165
6.010794000	-3.680767059	0.538164968
6.010795000	-3.642415524	0.534686381
6.010796000	-3.614443302	0.533360127
6.010797000	-3.601249456	0.530139166
6.010798000	-3.575282097	0.528640938
6.010799000	-3.562022686	0.526319994
6.010800000	-3.548036814	0.524884350
6.010801000	-3.519087553	0.521392879
6.010802000	-3.467319250	0.516973031
6.010803000	-3.479080677	0.515482659
6.010804000	-3.458199978	0.514222518
6.010805000	-3.442996979	0.510712638
6.010806000	-3.417129040	0.508838006
6.010807000	-3.400197506	0.506884643
6.010808000	-3.369776964	0.503115838
6.010809000	-3.354699135	0.500829581
6.010810000	-3.337919712	0.499163008
6.010811000	-3.337046623	0.497883625
6.010812000	-3.314139128	0.495057811
6.010813000	-3.283981800	0.490997889
6.010814000	-3.251164198	0.490271512
6.010815000	-3.252797365	0.489455053
6.010816000	-3.227041721	0.484570150
6.010817000	-3.213756084	0.481720634
6.010818000	-3.214628696	0.482250303
6.010819000	-3.181781054	0.478549175
6.010820000	-3.167803764	0.476921618
6.010821000	-3.137476206	0.473909516
6.010822000	-3.140556574	0.471503117
6.010823000	-3.116974354	0.469220555
6.010824000	-3.105355501	0.467692000
6.010825000	-3.090448141	0.463932882
6.010826000	-3.063343525	0.461944299
6.010827000	-3.030599594	0.460545174
6.010828000	-3.029688835	0.456692479
6.010829000	-3.006993294	0.454663317
6.010830000	-2.985789299	0.451589496
6.010831000	-2.990506887	0.450249760
6.010832000	-2.959072590	0.448704893
6.010833000	-2.933153868	0.445226838
6.010834000	-2.920488358	0.440552991
6.010835000	-2.899368286	0.440061471
6.010836000	-2.886988163	0.436298990
6.010837000	-2.886777639	0.437568120
6.010838000	-2.875604868	0.434753491
6.010839000	-2.853072166	0.432766773
6.010840000	-2.840748310	0.430572395
6.010841000	-2.832856417	0.429408926
6.010842000	-2.821194887	0.426804588
6.010843000	-2.796866894	0.424631748
6.010844000	-2.788745403	0.421678103
6.010845000	-2.778341770	0.418302346
6.010846000	-2.751355886	0.415028323
6.010847000	-2.738405704	0.413099695
6.010848000	-2.746897221	0.414316260
6.010849000	-2.706100464	0.411397435
6.010850000	-2.705484152	0.407871776
6.010851000	-2.697350502	0.407077122
6.010852000	-2.672142982	0.403793711
6.010853000	-2.656137466	0.400163989
6.010854000	-2.640032291	0.397364307
6.010855000	-2.635027409	0.396295181
6.010856000	-2.619988680	0.394452840
6.010857000	-2.578732252	0.390453870
6.010858000	-2.595636129	0.390220544
6.010859000	-2.586946964	0.390007092
6.010860000	-2.569808483	0.387557416
6.010861000	-2.563648224	0.386260291
6.010862000	-2.544413090	0.382740257
6.010863000	-2.541488171	0.380940493
6.010864000	-2.526023149	0.377220457
6.010865000	-2.509608030	0.375256409
6.010866000	-2.500824690	0.374480397
6.010867000	-2.497420311	0.372213780
6.010868000	-2.469830036	0.369294889
6.010869000	-2.458499432	0.367423286
6.010870000	-2.440396786	0.365502115
6.010871000	-2.451085567	0.366010146
6.010872000	-2.447427988	0.364354858
6.010873000	-2.428834438	0.359512466
6.010874000	-2.423486710	0.357783875
6.010875000	-2.402816296	0.355859042
6.010876000	-2.395399094	0.354399130
6.010877000	-2.374753237	0.351798853
6.010878000	-2.368706465	0.349074173
6.010879000	-2.361826420	0.347484266
6.010880000	-2.340101719	0.344439673
6.010881000	-2.336075306	0.345036488
6.010882000	-2.319919348	0.342054014
6.010883000	-2.330833673	0.340032508
6.010884000	-2.309067488	0.340243630
6.010885000	-2.302657843	0.336983688
6.010886000	-2.297770023	0.337789727
6.010887000	-2.278871536	0.333494680
6.010888000	-2.272763014	0.332299021
6.010889000	-2.273880959	0.329133554
6.010890000	-2.259395838	0.328715571
6.010891000	-2.239066839	0.327347472
6.010892000	-2.237302542	0.324516765
6.010893000	-2.223715782	0.323050628
6.010894000	-2.209945202	0.319462784
6.010895000	-2.207476139	0.319156554
6.010896000	-2.203701496	0.316045383
6.010897000	-2.195569992	0.317903337
6.010898000	-2.193759441	0.314130603
6.010899000	-2.161214590	0.310488564
6.010900000	-2.161213160	0.307383751
6.010901000	-2.160391092	0.310036426
6.010902000	-2.150901318	0.306612666
6.010903000	-2.144230127	0.305095629
6.010904000	-2.134927988	0.303334015
6.010905000	-2.131572962	0.300993529
6.010906000	-2.117218018	0.298458100
6.010907000	-2.097245455	0.298193082
6.010908000	-2.107844591	0.298457301
6.010909000	-2.084081411	0.293491737
6.010910000	-2.086984396	0.292410361
6.010911000	-2.082822800	0.292485462
6.010912000	-2.064621449	0.289658117
6.010913000	-2.063590527	0.289950865
6.010914000	-2.056778908	0.287396527
6.010915000	-2.058582783	0.286095872
6.010916000	-2.043807745	0.284383959
6.010917000	-2.026404142	0.280571777
6.010918000	-2.028945446	0.280254928
6.010919000	-2.016345739	0.279005705
6.010920000	-2.008911133	0.276451468
6.010921000	-2.003308058	0.274824243
6.010922000	-2.001562834	0.273463767
6.010923000	-1.990545273	0.272690385
6.010924000	-1.976606965	0.270772393
6.010925000	-1.972157717	0.268842916
6.010926000	-1.972913980	0.266221400
6.010927000	-1.966310263	0.265148546
6.010928000	-1.965185642	0.264267472
6.010929000	-1.959114909	0.263159880
6.010930000	-1.944739342	0.261377726
6.010931000	-1.937031388	0.259657957
6.010932000	-1.923225403	0.257551829
6.010933000	-1.933646679	0.258558870
6.010934000	-1.919615030	0.254480638
6.010935000	-1.916447163	0.253098424
6.010936000	-1.914022684	0.252185193
6.010937000	-1.893983722	0.249562529
6.010938000	-1.907108784	0.248917145
6.010939000	-1.888318777	0.247514275
6.010940000	-1.884549737	0.245258711
6.010941000	-1.878270030	0.245556569
6.010942000	-1.880143642	0.242220943
6.010943000	-1.862489939	0.240699895
6.010944000	-1.862967491	0.241567519
6.010945000	-1.846952915	0.236958586
6.010946000	-1.854953527	0.238830655
6.010947000	-1.839965940	0.236380764
6.010948000	-1.841740727	0.233732599
6.010949000	-1.840384722	0.233608346
6.010950000	-1.829586029	0.231513437
6.010951000	-1.828121185	0.229729785
6.010952000	-1.814356446	0.229604899
6.010953000	-1.816991448	0.227157871
6.010954000	-1.816223979	0.225196436
6.010955000	-1.801670194	0.224449236
6.010956000	-1.797028899	0.222810293
6.010957000	-1.791896582	0.221999111
6.010958000	-1.790170074	0.221028905
6.010959000	-1.773106694	0.219741616
6.010960000	-1.781583667	0.219993301
6.010961000	-1.779915214	0.216719344
6.010962000	-1.783022404	0.215580860
6.010963000	-1.766607165	0.214061010
6.010964000	-1.765661597	0.211716613
6.010965000	-1.754760385	0.210337062
6.010966000	-1.753127217	0.210059527
6.010967000	-1.743851900	0.208074773
6.010968000	-1.739068508	0.206316854
6.010969000	-1.738658071	0.206795524
6.010970000	-1.735636234	0.203645820
6.010971000	-1.730738640	0.203097475
6.010972000	-1.722570539	0.202036505
6.010973000	-1.721741438	0.199938517
6.010974000	-1.719734430	0.199451957
6.010975000	-1.712405324	0.198734152
6.010976000	-1.702552199	0.197892943
6.010977000	-1.701685786	0.195830740
6.010978000	-1.699213743	0.194855707
6.010979000	-1.693554282	0.193941444
6.010980000	-1.694454789	0.191765675
6.010981000	-1.681016326	0.190330131
6.010982000	-1.687795043	0.190954542
6.010983000	-1.669956923	0.188197921
6.010984000	-1.689773202	0.187910816
6.010985000	-1.663579583	0.187586909
6.010986000	-1.681326985	0.185174068
6.010987000	-1.667150617	0.184359141
6.010988000	-1.661737680	0.182693783
6.010989000	-1.665380359	0.182740238
6.010990000	-1.647468090	0.182368461
6.010991000	-1.646106362	0.181126845
6.010992000	-1.641687989	0.179476252
6.010993000	-1.639454007	0.178492064
6.010994000	-1.645638824	0.178147734
6.010995000	-1.648122549	0.176144887
6.010996000	-1.627504349	0.173918900
6.010997000	-1.628086925	0.172753001
6.010998000	-1.626944900	0.173625986
6.010999000	-1.620536447	0.172685557
6.011000000	-1.631226420	0.170523936
6.011001000	-1.618735075	0.168776436
6.011002000	-1.609878778	0.169345703
6.011003000	-1.609622478	0.167019549
6.011004000	-1.607609868	0.166759774
6.011005000	-1.614593983	0.167358153
6.011006000	-1.604611039	0.163587733
6.011007000	-1.597290754	0.163822257
6.011008000	-1.598956347	0.162216221
6.011009000	-1.596294880	0.160840449
6.011010000	-1.574914813	0.157451543
6.011011000	-1.586351395	0.157985340
6.011012000	-1.576577902	0.156800167
6.011013000	-1.582227707	0.157963702
6.011014000	-1.574507833	0.155963435
6.011015000	-1.571469426	0.154577060
6.011016000	-1.564488053	0.154498880
6.011017000	-1.568524122	0.152180814
6.011018000	-1.565496802	0.153555072
6.011019000	-1.556959510	0.152211258
6.011020000	-1.562124848	0.150519235
6.011021000	-1.555150747	0.149864463
6.011022000	-1.558466673	0.147999652
6.011023000	-1.561456084	0.146333162
6.011024000	-1.537957311	0.145793589
6.011025000	-1.547103405	0.144690940
6.011026000	-1.543119192	0.144446945
6.011027000	-1.553774953	0.143341433
6.011028000	-1.533389449	0.142779623
6.011029000	-1.539743185	0.142457663
6.011030000	-1.531817794	0.139734248
6.011031000	-1.529026389	0.139929841
6.011032000	-1.524451494	0.136626123
6.011033000	-1.532930970	0.137886197
6.011034000	-1.523308158	0.136322140
6.011035000	-1.519472241	0.135400669
6.011036000	-1.526318192	0.134590136
6.011037000	-1.514236212	0.132862510
6.011038000	-1.505796909	0.132762317
6.011039000	-1.499716759	0.132277339
6.011040000	-1.507496357	0.131494686
6.011041000	-1.495061994	0.129609076
6.011042000	-1.505276442	0.129180657
6.011043000	-1.492304444	0.128948720
6.011044000	-1.491484761	0.127626827
6.011045000	-1.493620157	0.126013700
6.011046000	-1.499104738	0.126057926
6.011047000	-1.485646963	0.124083233
6.011048000	-1.492982149	0.123960220
6.011049000	-1.490407944	0.122749930
6.011050000	-1.484411836	0.122448352
6.011051000	-1.480479002	0.121527539
6.011052000	-1.473873138	0.119000049
6.011053000	-1.475274682	0.119724204
6.011054000	-1.479874969	0.117152798
6.011055000	-1.466673493	0.117889852
6.011056000	-1.472030520	0.116709498
6.011057000	-1.466429830	0.115717104
6.011058000	-1.469489217	0.115452611
6.011059000	-1.462394953	0.114568008
6.011060000	-1.466862798	0.114717978
6.011061000	-1.461157799	0.112431745
6.011062000	-1.465671301	0.111594730
6.011063000	-1.452011943	0.109843136
6.011064000	-1.461248517	0.111473340
6.011065000	-1.447822571	0.109393661
6.011066000	-1.458159447	0.108922864
6.011067000	-1.451026201	0.107653543
6.011068000	-1.443401456	0.106566666
6.011069000	-1.439742446	0.107728877
6.011070000	-1.435305953	0.106051644
6.011071000	-1.446948647	0.106171719
6.011072000	-1.445863008	0.104204017
6.011073000	-1.442869544	0.103090966
6.011074000	-1.429817915	0.102560414
6.011075000	-1.432071805	0.102498737
6.011076000	-1.432824135	0.101265136
6.011077000	-1.429220557	0.100155297
6.011078000	-1.428547978	0.098929760
6.011079000	-1.428459167	0.099749339
6.011080000	-1.421341896	0.098104105
6.011081000	-1.417129993	0.096988049
6.011082000	-1.423603654	0.096477579
6.011083000	-1.415169358	0.096400989
6.011084000	-1.419319749	0.095354741
6.011085000	-1.414196134	0.095367899
6.011086000	-1.423389196	0.094255754
6.011087000	-1.411801219	0.094674220
6.011088000	-1.414994478	0.093519898
6.011089000	-1.413237453	0.093771358
6.011090000	-1.416985273	0.091846143
6.011091000	-1.404068470	0.090263692
6.011092000	-1.401081681	0.090257492
6.011093000	-1.404962778	0.089199160
6.011094000	-1.402510405	0.088597868
6.011095000	-1.407245994	0.087556864
6.011096000	-1.400895834	0.087315498
6.011097000	-1.398999929	0.086267777
6.011098000	-1.400108099	0.085230784
6.011099000	-1.393607378	0.085947366
6.011100000	-1.397110343	0.084749426
6.011101000	-1.394729137	0.083957343
6.011102000	-1.391486526	0.082161499
6.011103000	-1.383236408	0.083012346
6.011104000	-1.388103366	0.081805085
6.011105000	-1.381055593	0.081209078
6.011106000	-1.378182411	0.080470367
6.011107000	-1.389346123	0.079911428
6.011108000	-1.382278442	0.078752869
6.011109000	-1.377446890	0.077538501
6.011110000	-1.376742721	0.077569502
6.011111000	-1.374511123	0.077136613
6.011112000	-1.383124590	0.075640924
6.011113000	-1.383711219	0.075564691
6.011114000	-1.377147079	0.074637570
6.011115000	-1.373116255	0.074693920
6.011116000	-1.370915174	0.073844630
6.011117000	-1.382897973	0.072902096
6.011118000	-1.365906954	0.072921737
6.011119000	-1.366253138	0.073021547
6.011120000	-1.367731214	0.072112285
6.011121000	-1.365433455	0.070854682
6.011122000	-1.359537721	0.070594633
6.011123000	-1.363232732	0.070866334
6.011124000	-1.366354585	0.068641217
6.011125000	-1.362414241	0.067151137
6.011126000	-1.360614419	0.069421648
6.011127000	-1.352294564	0.067323268
6.011128000	-1.362330198	0.067846330
6.011129000	-1.362977147	0.066856079
6.011130000	-1.358292699	0.066441783
6.011131000	-1.346578956	0.064692764
6.011132000	-1.342233300	0.064062590
6.011133000	-1.356616378	0.063135697
6.011134000	-1.352385521	0.063516750
6.011135000	-1.357817411	0.063903919
6.011136000	-1.353097439	0.062119522
6.011137000	-1.352997899	0.062087198
6.011138000	-1.345397830	0.061099815
6.011139000	-1.343258262	0.060722008
6.011140000	-1.350078106	0.060607072
6.011141000	-1.345391035	0.060540172
6.011142000	-1.345833182	0.060087393
6.011143000	-1.336325765	0.058778283
6.011144000	-1.339315772	0.059044803
6.011145000	-1.347821355	0.058367453
6.011146000	-1.344899774	0.058402611
6.011147000	-1.340524673	0.056679367
6.011148000	-1.348464131	0.057827584
6.011149000	-1.337785840	0.055910624
6.011150000	-1.339080453	0.056246878
6.011151000	-1.340121508	0.055200580
6.011152000	-1.344742179	0.053562802
6.011153000	-1.335319042	0.053774911
6.011154000	-1.332856894	0.052711714
6.011155000	-1.329086065	0.051673523
6.011156000	-1.329666853	0.052760321
6.011157000	-1.329094648	0.051166274
6.011158000	-1.333197713	0.050689464
6.011159000	-1.332016587	0.051372490
6.011160000	-1.318262935	0.050158296
6.011161000	-1.328116298	0.049527639
6.011162000	-1.331710696	0.048739955
6.011163000	-1.324065447	0.047910326
6.011164000	-1.323554158	0.047746055
6.011165000	-1.321081161	0.047726327
6.011166000	-1.315420985	0.046891551
6.011167000	-1.323065877	0.047895712
6.011168000	-1.313301325	0.046103113
6.011169000	-1.315610170	0.045843222
6.011170000	-1.306065083	0.045519190
6.011171000	-1.319279194	0.043857474
6.011172000	-1.315580726	0.043834612
6.011173000	-1.322406650	0.043056041
6.011174000	-1.318555117	0.042775169
6.011175000	-1.322949052	0.042875470
6.011176000	-1.307177305	0.042592551
6.011177000	-1.315185428	0.040923544
6.011178000	-1.305747986	0.042446052
6.011179000	-1.312751055	0.042072748
6.011180000	-1.300419927	0.039355674
6.011181000	-1.315021276	0.040871500
6.011182000	-1.307110429	0.040020674
6.011183000	-1.317904472	0.038510096
6.011184000	-1.315943599	0.038246622
6.011185000	-1.305301785	0.038243364
6.011186000	-1.297444105	0.038427750
6.011187000	-1.303336978	0.037601488
6.011188000	-1.300802231	0.036339757
6.011189000	-1.306479692	0.036313637
6.011190000	-1.310218215	0.036139125
6.011191000	-1.313009620	0.036023740
6.011192000	-1.301846504	0.034645497
6.011193000	-1.293418288	0.034651392
6.011194000	-1.301620126	0.035254182
6.011195000	-1.299532652	0.033956215
6.011196000	-1.305204272	0.033518356
6.011197000	-1.292760253	0.032937136
6.011198000	-1.288240314	0.031591355
6.011199000	-1.290280461	0.031509251
6.011200000	-1.295901656	0.030719621
6.011201000	-1.291696310	0.031131823
6.011202000	-1.304456949	0.030178459
6.011203000	-1.293135047	0.029092790
6.011204000	-1.293755651	0.028824216
6.011205000	-1.300454497	0.029712006
6.011206000	-1.285636663	0.029026384
6.011207000	-1.288421988	0.027906570
6.011208000	-1.285501957	0.028805002
6.011209000	-1.287968278	0.027934215
6.011210000	-1.292442203	0.027003078
6.011211000	-1.289493084	0.028202643
6.011212000	-1.278371453	0.027090367
6.011213000	-1.290024400	0.026617311
6.011214000	-1.290503263	0.025828855
6.011215000	-1.294117212	0.024482604
6.011216000	-1.292372584	0.024695618
6.011217000	-1.281725287	0.025303578
6.011218000	-1.283929229	0.023621694
6.011219000	-1.277891278	0.022123418
6.011220000	-1.281821251	0.022463477
6.011221000	-1.274633288	0.022558021
6.011222000	-1.278199434	0.021737124
6.011223000	-1.278847218	0.021996878
6.011224000	-1.285160065	0.021975792
6.011225000	-1.283980846	0.021024660
6.011226000	-1.275777817	0.019350918
6.011227000	-1.281447768	0.020509193
6.011228000	-1.284631610	0.019630820
6.011229000	-1.273550630	0.019865222
6.011230000	-1.277409077	0.019093573
6.011231000	-1.269929409	0.018837568
6.011232000	-1.281292439	0.018608659
6.011233000	-1.283513308	0.019432556
6.011234000	-1.278283477	0.017529917
6.011235000	-1.265350938	0.018034124
6.011236000	-1.271656990	0.017664972
6.011237000	-1.272450805	0.016449869
6.011238000	-1.269338846	0.016649895
6.011239000	-1.261871934	0.015578347
6.011240000	-1.262429476	0.014884961
6.011241000	-1.276983619	0.015497728
6.011242000	-1.268259645	0.014067378
6.011243000	-1.268184185	0.013517324
6.011244000	-1.269837379	0.012354599
6.011245000	-1.272163987	0.012609750
6.011246000	-1.266979814	0.012918230
6.011247000	-1.272038937	0.012213481
6.011248000	-1.262000680	0.012322225
6.011249000	-1.263047338	0.011801290
6.011250000	-1.264903784	0.011749517
6.011251000	-1.252553463	0.012184113
6.011252000	-1.264498591	0.010493781
