D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.366910
Q=32156.111113, Qc=83919.109375, Qi=52132.069164  S21min=-4.196829


Temperature in K:0.100013
GHz	dB	Rad
6.367109000	-8.036838531	0.261148578
6.367110000	-8.035084724	0.259142518
6.367111000	-8.016074181	0.259607057
6.367112000	-8.012112617	0.258884558
6.367113000	-8.001594543	0.258128736
6.367114000	-7.995142937	0.257060226
6.367115000	-7.989202023	0.256217219
6.367116000	-7.988159657	0.256446401
6.367117000	-7.974646568	0.255375544
6.367118000	-7.967999935	0.254264306
6.367119000	-7.960955620	0.253831360
6.367120000	-7.952817440	0.253224342
6.367121000	-7.946501732	0.253171711
6.367122000	-7.936675549	0.251582270
6.367123000	-7.932845116	0.251162822
6.367124000	-7.926815033	0.250687298
6.367125000	-7.918441296	0.249693506
6.367126000	-7.912630081	0.249019077
6.367127000	-7.908939362	0.247547914
6.367128000	-7.893641472	0.247999004
6.367129000	-7.894193172	0.246894341
6.367130000	-7.881166935	0.245721052
6.367131000	-7.882045746	0.244971971
6.367132000	-7.869227409	0.245403553
6.367133000	-7.864630222	0.244118861
6.367134000	-7.854790688	0.243277485
6.367135000	-7.852926254	0.242855524
6.367136000	-7.843326569	0.241195293
6.367137000	-7.839107037	0.240464072
6.367138000	-7.827599049	0.239863779
6.367139000	-7.821310997	0.240234807
6.367140000	-7.822375298	0.239210306
6.367141000	-7.812560558	0.238149385
6.367142000	-7.804741859	0.237605951
6.367143000	-7.795304775	0.237378450
6.367144000	-7.793465137	0.236258857
6.367145000	-7.778949261	0.234927360
6.367146000	-7.770995140	0.234311371
6.367147000	-7.767313957	0.233198036
6.367148000	-7.760438919	0.232564986
6.367149000	-7.757810116	0.231725508
6.367150000	-7.754003525	0.231864558
6.367151000	-7.750795364	0.230681682
6.367152000	-7.740077972	0.229976194
6.367153000	-7.725327492	0.228744748
6.367154000	-7.715259075	0.227744848
6.367155000	-7.713806629	0.227941955
6.367156000	-7.713402271	0.226364498
6.367157000	-7.706631660	0.226181389
6.367158000	-7.697601795	0.225626786
6.367159000	-7.685601234	0.224357656
6.367160000	-7.675679207	0.223716617
6.367161000	-7.673473835	0.222326530
6.367162000	-7.666652679	0.221890687
6.367163000	-7.656607628	0.220583308
6.367164000	-7.654016018	0.219627316
6.367165000	-7.650225163	0.220319256
6.367166000	-7.644488335	0.219122048
6.367167000	-7.638383389	0.218459138
6.367168000	-7.630734444	0.216466128
6.367169000	-7.628327847	0.216559055
6.367170000	-7.619780540	0.215875389
6.367171000	-7.608697414	0.215263627
6.367172000	-7.614173412	0.213261329
6.367173000	-7.609642506	0.214582257
6.367174000	-7.599110603	0.213577746
6.367175000	-7.591191769	0.211348980
6.367176000	-7.589628220	0.210992483
6.367177000	-7.578675747	0.211026288
6.367178000	-7.579554081	0.209706392
6.367179000	-7.566332817	0.209492540
6.367180000	-7.559313774	0.208151922
6.367181000	-7.557839870	0.207598667
6.367182000	-7.558709621	0.206807075
6.367183000	-7.543455124	0.206097193
6.367184000	-7.538974285	0.205425244
6.367185000	-7.532872200	0.203417138
6.367186000	-7.526692390	0.203273377
6.367187000	-7.521757126	0.202576111
6.367188000	-7.517437935	0.201525028
6.367189000	-7.507898808	0.200850782
6.367190000	-7.505463600	0.199907308
6.367191000	-7.503346443	0.198611197
6.367192000	-7.499825478	0.198463475
6.367193000	-7.492585659	0.198129165
6.367194000	-7.481237411	0.197133059
6.367195000	-7.479373932	0.196123622
6.367196000	-7.471875191	0.195695186
6.367197000	-7.466701031	0.194732353
6.367198000	-7.462218285	0.193912199
6.367199000	-7.453176975	0.192899183
6.367200000	-7.451637268	0.191822150
6.367201000	-7.445920944	0.191902961
6.367202000	-7.440296650	0.190549326
6.367203000	-7.431994915	0.189005242
6.367204000	-7.426885128	0.188558796
6.367205000	-7.423393250	0.187637509
6.367206000	-7.418357372	0.187469996
6.367207000	-7.417213440	0.186762294
6.367208000	-7.404804230	0.185930289
6.367209000	-7.405549049	0.184981555
6.367210000	-7.395155907	0.184364850
6.367211000	-7.392839909	0.182750458
6.367212000	-7.382031441	0.182669332
6.367213000	-7.384216785	0.182255277
6.367214000	-7.370043278	0.181097834
6.367215000	-7.373632908	0.179864108
6.367216000	-7.369709969	0.179313466
6.367217000	-7.364415169	0.179449071
6.367218000	-7.353055000	0.177469493
6.367219000	-7.350309849	0.177457442
6.367220000	-7.343332767	0.176427365
6.367221000	-7.338527203	0.175978306
6.367222000	-7.340903282	0.175125412
6.367223000	-7.330613136	0.173219271
6.367224000	-7.329798698	0.173116423
6.367225000	-7.319407940	0.171525284
6.367226000	-7.320878983	0.170978271
6.367227000	-7.306638241	0.169336632
6.367228000	-7.307660103	0.169353759
6.367229000	-7.299612999	0.168797741
6.367230000	-7.295979500	0.167694926
6.367231000	-7.291502953	0.166896943
6.367232000	-7.284102440	0.166143918
6.367233000	-7.281802654	0.165475498
6.367234000	-7.280441284	0.165429841
6.367235000	-7.272978783	0.163074458
6.367236000	-7.263246059	0.162430523
6.367237000	-7.264242649	0.161030665
6.367238000	-7.257302761	0.161171397
6.367239000	-7.251747608	0.159834240
6.367240000	-7.252133846	0.160199709
6.367241000	-7.248125553	0.158760637
6.367242000	-7.243864059	0.157986772
6.367243000	-7.235636234	0.156933508
6.367244000	-7.233705521	0.156728811
6.367245000	-7.226705551	0.154989301
6.367246000	-7.223933220	0.153533717
6.367247000	-7.219842434	0.154216135
6.367248000	-7.214414120	0.153210742
6.367249000	-7.210015297	0.152318933
6.367250000	-7.207159996	0.151357049
6.367251000	-7.205777168	0.150910220
6.367252000	-7.194105625	0.149757371
6.367253000	-7.192788124	0.148352404
6.367254000	-7.192371368	0.147521148
6.367255000	-7.186173439	0.146746634
6.367256000	-7.181112289	0.146159956
6.367257000	-7.174952507	0.145589241
6.367258000	-7.174624443	0.144637610
6.367259000	-7.171151161	0.143324223
6.367260000	-7.159539223	0.142868722
6.367261000	-7.157762527	0.141755304
6.367262000	-7.148219109	0.140663508
6.367263000	-7.154079437	0.140133539
6.367264000	-7.142139435	0.139677922
6.367265000	-7.140690804	0.138828757
6.367266000	-7.135692596	0.138395277
6.367267000	-7.136183739	0.136668792
6.367268000	-7.127748013	0.136557388
6.367269000	-7.125858784	0.133676664
6.367270000	-7.125308037	0.134275142
6.367271000	-7.122564793	0.134002743
6.367272000	-7.113551617	0.133742202
6.367273000	-7.104647636	0.132086157
6.367274000	-7.108348370	0.131779644
6.367275000	-7.100036144	0.129791037
6.367276000	-7.098992348	0.130145595
6.367277000	-7.094327450	0.129764721
6.367278000	-7.094455719	0.128308505
6.367279000	-7.092812538	0.127860894
6.367280000	-7.087265491	0.127061846
6.367281000	-7.082487106	0.125315594
6.367282000	-7.078022003	0.125252219
6.367283000	-7.067008018	0.123647682
6.367284000	-7.067346096	0.122571348
6.367285000	-7.065917969	0.122397069
6.367286000	-7.058558464	0.121695926
6.367287000	-7.053106308	0.120337580
6.367288000	-7.052905560	0.119466594
6.367289000	-7.047308445	0.118519149
6.367290000	-7.044480324	0.117604104
6.367291000	-7.039153099	0.117319104
6.367292000	-7.042653561	0.116774862
6.367293000	-7.032557964	0.115310847
6.367294000	-7.029533863	0.114165938
6.367295000	-7.026854038	0.113065053
6.367296000	-7.019295216	0.112527120
6.367297000	-7.019419193	0.112420960
6.367298000	-7.021242142	0.111281609
6.367299000	-7.009109974	0.109851034
6.367300000	-7.012750626	0.109299468
6.367301000	-7.002593040	0.108763299
6.367302000	-7.004378319	0.107724949
6.367303000	-6.998243809	0.106837051
6.367304000	-6.991427422	0.105854395
6.367305000	-6.992313385	0.105043362
6.367306000	-6.987576962	0.103805051
6.367307000	-6.980977058	0.103030212
6.367308000	-6.984770775	0.102737181
6.367309000	-6.980876446	0.101377138
6.367310000	-6.973165512	0.100911693
6.367311000	-6.969583988	0.099949126
6.367312000	-6.964712143	0.098657377
6.367313000	-6.963281155	0.098457240
6.367314000	-6.956175327	0.097095167
6.367315000	-6.959490299	0.096826187
6.367316000	-6.952709675	0.095755122
6.367317000	-6.951554298	0.095698264
6.367318000	-6.948020458	0.093601257
6.367319000	-6.944245815	0.093960842
6.367320000	-6.942009926	0.092331429
6.367321000	-6.940331936	0.091678588
6.367322000	-6.934528351	0.091408169
6.367323000	-6.929207802	0.090007921
6.367324000	-6.925411224	0.088539345
6.367325000	-6.927813530	0.088330370
6.367326000	-6.920217991	0.087396866
6.367327000	-6.920362949	0.086600764
6.367328000	-6.911975384	0.085952667
6.367329000	-6.914091110	0.084172261
6.367330000	-6.906769753	0.083588554
6.367331000	-6.900815487	0.082004456
6.367332000	-6.902892113	0.082676737
6.367333000	-6.898622990	0.081214770
6.367334000	-6.898804188	0.081603600
6.367335000	-6.893826008	0.079032568
6.367336000	-6.886553288	0.078861085
6.367337000	-6.886571884	0.077524428
6.367338000	-6.882218361	0.076695228
6.367339000	-6.877677917	0.075873643
6.367340000	-6.873784542	0.075023412
6.367341000	-6.873860359	0.074590756
6.367342000	-6.871684074	0.073771335
6.367343000	-6.874494076	0.072876488
6.367344000	-6.865569115	0.071075791
6.367345000	-6.866255760	0.071711713
6.367346000	-6.860685349	0.070154180
6.367347000	-6.860317230	0.069393473
6.367348000	-6.852824211	0.069371784
6.367349000	-6.846287727	0.068281241
6.367350000	-6.844716072	0.066083862
6.367351000	-6.846818924	0.065243677
6.367352000	-6.841704369	0.065388374
6.367353000	-6.843657017	0.064253368
6.367354000	-6.837908268	0.063769525
6.367355000	-6.836040020	0.062930459
6.367356000	-6.830821037	0.061822409
6.367357000	-6.827219009	0.060322413
6.367358000	-6.821598053	0.060450220
6.367359000	-6.822087765	0.058310961
6.367360000	-6.817616463	0.058928165
6.367361000	-6.818680286	0.058240345
6.367362000	-6.816920757	0.056155261
6.367363000	-6.809724808	0.056426133
6.367364000	-6.808621407	0.054612229
6.367365000	-6.806880951	0.054737003
6.367366000	-6.795994282	0.053635682
6.367367000	-6.801023006	0.052837549
6.367368000	-6.799602985	0.051292021
6.367369000	-6.794230461	0.050922661
6.367370000	-6.792830467	0.050391718
6.367371000	-6.788771629	0.048744711
6.367372000	-6.786335945	0.048785129
6.367373000	-6.783210754	0.047310046
6.367374000	-6.782698631	0.046552281
6.367375000	-6.779445648	0.045387784
6.367376000	-6.777362347	0.045428277
6.367377000	-6.775418282	0.044033775
6.367378000	-6.772058487	0.041899293
6.367379000	-6.770622253	0.042628783
6.367380000	-6.767315865	0.041347902
6.367381000	-6.763843536	0.040235895
6.367382000	-6.765583992	0.039210823
6.367383000	-6.756482124	0.037963128
6.367384000	-6.758542538	0.037307034
6.367385000	-6.750842571	0.037339270
6.367386000	-6.753001213	0.035803067
6.367387000	-6.750765324	0.035680766
6.367388000	-6.745592117	0.034252931
6.367389000	-6.747560978	0.033036176
6.367390000	-6.742264748	0.033553936
6.367391000	-6.738780499	0.031893757
6.367392000	-6.740551949	0.031059008
6.367393000	-6.734485626	0.029755097
6.367394000	-6.739198685	0.029970431
6.367395000	-6.730122089	0.028345750
6.367396000	-6.732423306	0.027242650
6.367397000	-6.726950645	0.027014078
6.367398000	-6.722674370	0.025197207
6.367399000	-6.724166870	0.024922465
6.367400000	-6.719612122	0.024318262
6.367401000	-6.714631081	0.023183987
6.367402000	-6.714267254	0.022983101
6.367403000	-6.714913368	0.021836146
6.367404000	-6.705433369	0.021530467
6.367405000	-6.708456993	0.019621636
6.367406000	-6.706365108	0.019973369
6.367407000	-6.704349041	0.018614246
6.367408000	-6.696467876	0.017399241
6.367409000	-6.702947140	0.017159522
6.367410000	-6.695741177	0.015494187
6.367411000	-6.697305679	0.015953036
6.367412000	-6.692765236	0.014103165
6.367413000	-6.692121983	0.013431283
6.367414000	-6.686589241	0.012410451
6.367415000	-6.685300350	0.011690051
6.367416000	-6.683872223	0.009998863
6.367417000	-6.685960770	0.009463292
6.367418000	-6.680138111	0.009938273
6.367419000	-6.687012196	0.008851391
6.367420000	-6.677986622	0.007298761
6.367421000	-6.673191071	0.007834143
6.367422000	-6.672005653	0.006816296
6.367423000	-6.666830540	0.005463535
6.367424000	-6.676985264	0.004582371
6.367425000	-6.669965744	0.004123509
6.367426000	-6.667089462	0.002938079
6.367427000	-6.665879250	0.002286202
6.367428000	-6.662215710	0.001517562
6.367429000	-6.663693428	0.001389678
6.367430000	-6.659600258	0.000850567
6.367431000	-6.656456947	-0.000696863
6.367432000	-6.654946327	-0.001054460
6.367433000	-6.652232170	-0.003168290
6.367434000	-6.650843143	-0.003597063
6.367435000	-6.649457455	-0.004956096
6.367436000	-6.650179863	-0.005047862
6.367437000	-6.649407864	-0.005408342
6.367438000	-6.644753456	-0.006037431
6.367439000	-6.645797729	-0.007466361
6.367440000	-6.637101173	-0.008717318
6.367441000	-6.639287472	-0.008819443
6.367442000	-6.636108875	-0.010511557
6.367443000	-6.637884617	-0.010797665
6.367444000	-6.635572433	-0.011132678
6.367445000	-6.632871628	-0.012773589
6.367446000	-6.635760784	-0.014179391
6.367447000	-6.621320724	-0.014746712
6.367448000	-6.626474857	-0.015440733
6.367449000	-6.627112389	-0.016088321
6.367450000	-6.620933533	-0.016788637
6.367451000	-6.621678829	-0.017658978
6.367452000	-6.620513916	-0.017862839
6.367453000	-6.619531155	-0.018960627
6.367454000	-6.618242264	-0.019229176
6.367455000	-6.621362686	-0.020333110
6.367456000	-6.614076138	-0.021580504
6.367457000	-6.612841129	-0.021989097
6.367458000	-6.612272263	-0.023278693
6.367459000	-6.612934589	-0.023028383
6.367460000	-6.614100456	-0.024438223
6.367461000	-6.609205246	-0.025150013
6.367462000	-6.602712631	-0.026159050
6.367463000	-6.604991436	-0.026942391
6.367464000	-6.606047630	-0.028323197
6.367465000	-6.602408409	-0.028834343
6.367466000	-6.597889423	-0.029403485
6.367467000	-6.598773003	-0.030407761
6.367468000	-6.598298073	-0.031093411
6.367469000	-6.594967842	-0.031231034
6.367470000	-6.594297886	-0.031751648
6.367471000	-6.591408253	-0.032643152
6.367472000	-6.587329388	-0.033157465
6.367473000	-6.591502666	-0.034025405
6.367474000	-6.591467381	-0.034650331
6.367475000	-6.584983826	-0.035573295
6.367476000	-6.585351944	-0.037041179
6.367477000	-6.588325024	-0.037351854
6.367478000	-6.586009026	-0.038257000
6.367479000	-6.584293842	-0.039215422
6.367480000	-6.582541943	-0.039977548
6.367481000	-6.580087662	-0.041217632
6.367482000	-6.577935696	-0.041480681
6.367483000	-6.576811790	-0.042430822
6.367484000	-6.574016571	-0.042893284
6.367485000	-6.570371628	-0.043823031
6.367486000	-6.568701744	-0.044132433
6.367487000	-6.570973396	-0.044891733
6.367488000	-6.570511818	-0.045974616
6.367489000	-6.566277504	-0.046994940
6.367490000	-6.563246250	-0.047043072
6.367491000	-6.565843582	-0.047944739
6.367492000	-6.562664509	-0.049028771
6.367493000	-6.564497948	-0.049371395
6.367494000	-6.561467648	-0.050947653
6.367495000	-6.558552742	-0.051706130
6.367496000	-6.558427811	-0.052585851
6.367497000	-6.558308125	-0.052669978
6.367498000	-6.562116146	-0.053166366
6.367499000	-6.554187775	-0.054354402
6.367500000	-6.550990582	-0.055039688
6.367501000	-6.552769184	-0.055598735
6.367502000	-6.551141739	-0.056448092
6.367503000	-6.551225185	-0.057258475
6.367504000	-6.552506924	-0.058459715
6.367505000	-6.549936771	-0.058717496
6.367506000	-6.552121162	-0.059307308
6.367507000	-6.542729855	-0.060487978
6.367508000	-6.548810959	-0.060844388
6.367509000	-6.545039654	-0.062436971
6.367510000	-6.545457363	-0.062293032
6.367511000	-6.542368412	-0.063847906
6.367512000	-6.541137218	-0.064385469
6.367513000	-6.540148735	-0.064511807
6.367514000	-6.541940212	-0.064852209
6.367515000	-6.539830685	-0.065975755
6.367516000	-6.535947323	-0.066291510
6.367517000	-6.539184093	-0.068054789
6.367518000	-6.534947395	-0.068284520
6.367519000	-6.531866550	-0.068790175
6.367520000	-6.529728413	-0.069247357
6.367521000	-6.527547359	-0.070567627
6.367522000	-6.528511047	-0.071208533
6.367523000	-6.531098366	-0.071667471
6.367524000	-6.526554585	-0.072619917
6.367525000	-6.525756836	-0.073637028
6.367526000	-6.520900249	-0.073905350
6.367527000	-6.526124001	-0.074708817
6.367528000	-6.524098396	-0.074753550
6.367529000	-6.524377346	-0.075617347
6.367530000	-6.526109695	-0.076642439
6.367531000	-6.521059990	-0.077728010
6.367532000	-6.520069122	-0.077978172
6.367533000	-6.524561882	-0.079311234
6.367534000	-6.520872116	-0.079644803
6.367535000	-6.518502235	-0.080248176
6.367536000	-6.519712925	-0.081781757
6.367537000	-6.518527985	-0.081174482
6.367538000	-6.514658928	-0.082158395
6.367539000	-6.512586117	-0.082768450
6.367540000	-6.511279106	-0.084148692
6.367541000	-6.517002583	-0.084687632
6.367542000	-6.513342857	-0.085632730
6.367543000	-6.512770653	-0.086084252
6.367544000	-6.511229038	-0.086593290
6.367545000	-6.508525372	-0.087865341
6.367546000	-6.512935162	-0.087590403
6.367547000	-6.504467010	-0.089387645
6.367548000	-6.507160187	-0.089414385
6.367549000	-6.502704144	-0.089361755
6.367550000	-6.512910366	-0.091371001
6.367551000	-6.504201889	-0.091539779
6.367552000	-6.507267952	-0.092249354
6.367553000	-6.504123211	-0.092947743
6.367554000	-6.507397652	-0.093320710
6.367555000	-6.504272461	-0.094150676
6.367556000	-6.501415253	-0.095108515
6.367557000	-6.501637936	-0.095776694
6.367558000	-6.496862411	-0.095616654
6.367559000	-6.499875546	-0.097850838
6.367560000	-6.498196602	-0.098107675
6.367561000	-6.502771854	-0.098282304
6.367562000	-6.498030186	-0.098260541
6.367563000	-6.499862671	-0.099509289
6.367564000	-6.496491432	-0.099973178
6.367565000	-6.493290424	-0.101108384
6.367566000	-6.493112564	-0.100357231
6.367567000	-6.497346878	-0.101425816
6.367568000	-6.490065575	-0.102038801
6.367569000	-6.491826057	-0.103052358
6.367570000	-6.489095688	-0.103572823
6.367571000	-6.493860722	-0.105452724
6.367572000	-6.491575718	-0.104577384
6.367573000	-6.493441105	-0.105906069
6.367574000	-6.488529205	-0.106950852
6.367575000	-6.487419128	-0.106631738
6.367576000	-6.482873440	-0.107871706
6.367577000	-6.486485004	-0.107846148
6.367578000	-6.489399433	-0.108677778
6.367579000	-6.487387180	-0.109074140
6.367580000	-6.484859943	-0.109666469
6.367581000	-6.486526012	-0.110676348
6.367582000	-6.485696316	-0.111346832
6.367583000	-6.486864567	-0.111590644
6.367584000	-6.483276367	-0.112369069
6.367585000	-6.478580475	-0.113054600
6.367586000	-6.484453678	-0.113671513
6.367587000	-6.478996754	-0.114963588
6.367588000	-6.480298996	-0.115491276
6.367589000	-6.481807709	-0.116218336
6.367590000	-6.479986191	-0.117049226
6.367591000	-6.480822563	-0.117755629
6.367592000	-6.481688023	-0.117799879
6.367593000	-6.481967449	-0.118779897
6.367594000	-6.477001190	-0.119350971
6.367595000	-6.477810860	-0.120217713
6.367596000	-6.480872631	-0.120338055
6.367597000	-6.477478981	-0.120632767
6.367598000	-6.475573540	-0.121828709
6.367599000	-6.474403381	-0.122146250
6.367600000	-6.479924679	-0.122131777
6.367601000	-6.473561764	-0.123340012
6.367602000	-6.475064754	-0.123198090
6.367603000	-6.474061012	-0.124079938
6.367604000	-6.475047112	-0.124781456
6.367605000	-6.471250534	-0.125616823
6.367606000	-6.470022678	-0.126351298
6.367607000	-6.475868225	-0.127145070
6.367608000	-6.466137409	-0.128118721
6.367609000	-6.474373817	-0.127637896
6.367610000	-6.475318909	-0.128068462
6.367611000	-6.470201969	-0.129078483
6.367612000	-6.471400261	-0.130209536
6.367613000	-6.469721794	-0.130027925
6.367614000	-6.472340107	-0.130813899
6.367615000	-6.472881317	-0.130873204
6.367616000	-6.472254276	-0.132006628
6.367617000	-6.466717720	-0.133090335
6.367618000	-6.470033169	-0.133271430
6.367619000	-6.468018055	-0.134007586
6.367620000	-6.467160702	-0.135002393
6.367621000	-6.467384815	-0.135317271
6.367622000	-6.472553253	-0.135143308
6.367623000	-6.468514442	-0.137223620
6.367624000	-6.464519024	-0.137654844
6.367625000	-6.468623638	-0.136968364
6.367626000	-6.468365192	-0.137921875
6.367627000	-6.466064930	-0.137874155
6.367628000	-6.462005138	-0.138580067
6.367629000	-6.464859009	-0.139037757
6.367630000	-6.464238167	-0.139782302
6.367631000	-6.461133003	-0.140401037
6.367632000	-6.464896679	-0.140808517
6.367633000	-6.461112976	-0.141463139
6.367634000	-6.461096287	-0.141834184
6.367635000	-6.458440781	-0.142828042
6.367636000	-6.461178780	-0.143172639
6.367637000	-6.462522507	-0.143644484
6.367638000	-6.461720943	-0.144740808
6.367639000	-6.459023952	-0.144897418
6.367640000	-6.457576752	-0.145713994
6.367641000	-6.454380512	-0.145798499
6.367642000	-6.460694790	-0.146769038
6.367643000	-6.460966587	-0.146803925
6.367644000	-6.456337929	-0.147898518
6.367645000	-6.459536552	-0.148413191
6.367646000	-6.462054253	-0.148341052
6.367647000	-6.460233688	-0.149721202
6.367648000	-6.458510399	-0.150359945
6.367649000	-6.459021091	-0.150362741
6.367650000	-6.458596706	-0.150724648
6.367651000	-6.462139130	-0.151863632
6.367652000	-6.461577892	-0.151808671
6.367653000	-6.460606098	-0.152332864
6.367654000	-6.458359718	-0.153270180
6.367655000	-6.454434872	-0.152713397
6.367656000	-6.457608223	-0.153717741
6.367657000	-6.454354286	-0.154048073
6.367658000	-6.460244656	-0.154437011
6.367659000	-6.458352089	-0.155515059
6.367660000	-6.456099987	-0.156049772
6.367661000	-6.453875065	-0.156429255
6.367662000	-6.458170414	-0.157197311
6.367663000	-6.457270622	-0.157467156
6.367664000	-6.459324837	-0.158172760
6.367665000	-6.452612400	-0.157656440
6.367666000	-6.455854416	-0.158252306
6.367667000	-6.454203129	-0.160125823
6.367668000	-6.453709126	-0.159094664
6.367669000	-6.455075741	-0.160209762
6.367670000	-6.456960201	-0.161033545
6.367671000	-6.456658840	-0.160907011
6.367672000	-6.457991123	-0.161857427
6.367673000	-6.453899384	-0.162276259
6.367674000	-6.458928108	-0.163006315
6.367675000	-6.451829433	-0.163616478
6.367676000	-6.455569744	-0.163619125
6.367677000	-6.454632282	-0.163633789
6.367678000	-6.453448296	-0.164475947
6.367679000	-6.456802368	-0.165015969
6.367680000	-6.455445766	-0.165033529
6.367681000	-6.454212666	-0.166087475
6.367682000	-6.455020428	-0.166191006
6.367683000	-6.450935841	-0.166676001
6.367684000	-6.452726841	-0.167630478
6.367685000	-6.450437546	-0.168505260
6.367686000	-6.453407764	-0.168348483
6.367687000	-6.454473972	-0.168588550
6.367688000	-6.453308105	-0.169441311
6.367689000	-6.456410408	-0.170514265
6.367690000	-6.451704025	-0.170852337
6.367691000	-6.448338985	-0.170462117
6.367692000	-6.456932545	-0.171763770
6.367693000	-6.446735859	-0.171493276
6.367694000	-6.449715614	-0.172347868
6.367695000	-6.451737404	-0.172733344
6.367696000	-6.452325821	-0.173005103
6.367697000	-6.455779552	-0.173733527
6.367698000	-6.450361252	-0.174253726
6.367699000	-6.450247288	-0.174916387
6.367700000	-6.452886105	-0.176029738
6.367701000	-6.452849865	-0.175621093
6.367702000	-6.450824738	-0.175562037
6.367703000	-6.452804089	-0.176787424
6.367704000	-6.450973034	-0.176942936
6.367705000	-6.453631401	-0.177555497
6.367706000	-6.449504852	-0.177354228
6.367707000	-6.447678089	-0.178438201
6.367708000	-6.446652889	-0.178391063
6.367709000	-6.451554775	-0.178824643
6.367710000	-6.447815418	-0.178630365
6.367711000	-6.449415684	-0.179814872
6.367712000	-6.444482803	-0.180071152
6.367713000	-6.448163509	-0.181208471
6.367714000	-6.449646473	-0.180756583
6.367715000	-6.452524185	-0.180688955
6.367716000	-6.450331211	-0.181638522
6.367717000	-6.452069759	-0.182355428
6.367718000	-6.447879791	-0.182715754
6.367719000	-6.447071075	-0.183683863
6.367720000	-6.449263573	-0.183609061
6.367721000	-6.450479984	-0.183724942
6.367722000	-6.447245598	-0.184221089
6.367723000	-6.453208923	-0.184539870
6.367724000	-6.448311329	-0.184781218
6.367725000	-6.446626186	-0.185771815
6.367726000	-6.450547695	-0.186211153
6.367727000	-6.451126575	-0.186406013
6.367728000	-6.451703072	-0.187375137
6.367729000	-6.446431637	-0.187360673
6.367730000	-6.450580120	-0.187228397
6.367731000	-6.450163364	-0.188644300
6.367732000	-6.444741726	-0.188510093
6.367733000	-6.445365906	-0.188845019
6.367734000	-6.449943542	-0.189682067
6.367735000	-6.453028679	-0.189353550
6.367736000	-6.451529980	-0.189810265
6.367737000	-6.455206871	-0.190684964
6.367738000	-6.451653957	-0.190561776
6.367739000	-6.454014778	-0.191423542
6.367740000	-6.450115681	-0.191965096
6.367741000	-6.449275017	-0.191878792
6.367742000	-6.446586609	-0.192748198
6.367743000	-6.454736710	-0.193033789
6.367744000	-6.450524807	-0.193730505
6.367745000	-6.451688290	-0.193298307
6.367746000	-6.450996876	-0.194421446
6.367747000	-6.448700905	-0.194035920
6.367748000	-6.448974609	-0.194390370
6.367749000	-6.452237129	-0.195055228
6.367750000	-6.448533058	-0.195672083
6.367751000	-6.448806286	-0.195531168
6.367752000	-6.453258514	-0.196147523
6.367753000	-6.450486660	-0.196775447
6.367754000	-6.448422432	-0.197194812
6.367755000	-6.452895164	-0.197221427
6.367756000	-6.454412460	-0.198314588
6.367757000	-6.451170444	-0.198380834
6.367758000	-6.451223850	-0.199168031
6.367759000	-6.452383995	-0.198882856
6.367760000	-6.454131603	-0.199908207
6.367761000	-6.454079151	-0.199941213
6.367762000	-6.449446678	-0.200507834
6.367763000	-6.453020573	-0.201077268
6.367764000	-6.450917721	-0.200801947
6.367765000	-6.452100277	-0.200672351
6.367766000	-6.447500229	-0.201839531
6.367767000	-6.452934742	-0.202447730
6.367768000	-6.450625420	-0.202845573
6.367769000	-6.450340271	-0.202783688
6.367770000	-6.450721264	-0.203308447
6.367771000	-6.448067665	-0.203530655
6.367772000	-6.451970100	-0.204038137
6.367773000	-6.452245712	-0.204360895
6.367774000	-6.454674721	-0.204747220
6.367775000	-6.452672005	-0.204898338
6.367776000	-6.455306053	-0.204886187
6.367777000	-6.454890728	-0.205823853
6.367778000	-6.449345589	-0.206416007
6.367779000	-6.454183102	-0.206368353
6.367780000	-6.448367596	-0.206359431
6.367781000	-6.450578213	-0.207176256
6.367782000	-6.454769135	-0.207249709
6.367783000	-6.452928066	-0.207084294
6.367784000	-6.453554153	-0.208334548
6.367785000	-6.448338985	-0.208670190
6.367786000	-6.445294380	-0.209303057
6.367787000	-6.454270363	-0.208468339
6.367788000	-6.447997093	-0.209225009
6.367789000	-6.452899456	-0.209925121
6.367790000	-6.453798294	-0.210180968
6.367791000	-6.450901031	-0.209495287
6.367792000	-6.451508522	-0.210651648
6.367793000	-6.449898243	-0.211511899
6.367794000	-6.456011772	-0.211491642
6.367795000	-6.452747822	-0.212229022
6.367796000	-6.451620579	-0.212203006
6.367797000	-6.455347538	-0.212599318
6.367798000	-6.449215889	-0.213117053
6.367799000	-6.446581364	-0.213456506
6.367800000	-6.447659969	-0.213424015
6.367801000	-6.447540283	-0.213695808
6.367802000	-6.449325085	-0.214227075
6.367803000	-6.450530529	-0.214560053
6.367804000	-6.450069427	-0.215324131
6.367805000	-6.449818611	-0.215245301
6.367806000	-6.449691296	-0.215753665
6.367807000	-6.452600956	-0.216019099
6.367808000	-6.450263023	-0.215745276
6.367809000	-6.461221695	-0.216231104
6.367810000	-6.455641270	-0.216661837
6.367811000	-6.454315186	-0.217037675
6.367812000	-6.453186989	-0.217295486
6.367813000	-6.448611259	-0.217950457
6.367814000	-6.452164173	-0.217605877
6.367815000	-6.454444885	-0.218190574
6.367816000	-6.454055309	-0.218786440
