D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.629977
Q=28578.563453, Qc=62257.758155, Qi=52828.973723  S21min=-5.336636


Temperature in K:0.100057
GHz	dB	Rad
5.630007000	-9.095520973	0.728948203
5.630008000	-9.064297676	0.727603440
5.630009000	-9.054836273	0.727056826
5.630010000	-9.024635315	0.726226452
5.630011000	-9.000847816	0.725411858
5.630012000	-8.983093262	0.723240117
5.630013000	-8.959445000	0.722851295
5.630014000	-8.927550316	0.721482097
5.630015000	-8.927771568	0.721590422
5.630016000	-8.885354996	0.720565837
5.630017000	-8.876072884	0.716985949
5.630018000	-8.872833252	0.718034702
5.630019000	-8.831453323	0.717881304
5.630020000	-8.818413734	0.716280678
5.630021000	-8.806728363	0.715604168
5.630022000	-8.781027794	0.712677221
5.630023000	-8.754101753	0.713520777
5.630024000	-8.742452621	0.710796829
5.630025000	-8.718865395	0.710990375
5.630026000	-8.685270309	0.709362917
5.630027000	-8.660126686	0.709094137
5.630028000	-8.639238358	0.707795913
5.630029000	-8.610653877	0.706369457
5.630030000	-8.606670380	0.706771262
5.630031000	-8.585659981	0.705422703
5.630032000	-8.560368538	0.703133916
5.630033000	-8.542449951	0.702554479
5.630034000	-8.527521133	0.703116672
5.630035000	-8.499066353	0.701746143
5.630036000	-8.468211174	0.699796909
5.630037000	-8.455419540	0.699128389
5.630038000	-8.435943604	0.696929284
5.630039000	-8.433986664	0.696601249
5.630040000	-8.411367416	0.694610469
5.630041000	-8.384561539	0.691980132
5.630042000	-8.378665924	0.694260397
5.630043000	-8.358479500	0.693029217
5.630044000	-8.341558456	0.690394685
5.630045000	-8.328282356	0.691086574
5.630046000	-8.298064232	0.689587481
5.630047000	-8.277914047	0.687024987
5.630048000	-8.259871483	0.686862002
5.630049000	-8.243844986	0.685768109
5.630050000	-8.225813866	0.686031695
5.630051000	-8.212903023	0.681268498
5.630052000	-8.195344925	0.682511462
5.630053000	-8.186264038	0.681354651
5.630054000	-8.154331207	0.680993860
5.630055000	-8.146190643	0.679743506
5.630056000	-8.127479553	0.677559048
5.630057000	-8.109393120	0.676815959
5.630058000	-8.069193840	0.675625526
5.630059000	-8.061645508	0.675029178
5.630060000	-8.048029900	0.673610512
5.630061000	-8.031053543	0.672298173
5.630062000	-8.004438400	0.671009136
5.630063000	-7.980548859	0.670708266
5.630064000	-7.981077194	0.669116627
5.630065000	-7.947926998	0.667548092
5.630066000	-7.924650192	0.665458376
5.630067000	-7.909531593	0.665487804
5.630068000	-7.906314373	0.664795715
5.630069000	-7.890768528	0.664147036
5.630070000	-7.855895996	0.661621959
5.630071000	-7.848123550	0.658287682
5.630072000	-7.832135677	0.659110399
5.630073000	-7.830296040	0.661100379
5.630074000	-7.825071812	0.658500468
5.630075000	-7.797493458	0.658149197
5.630076000	-7.787583351	0.655007932
5.630077000	-7.765817642	0.655969000
5.630078000	-7.751220703	0.654573437
5.630079000	-7.734581470	0.651542228
5.630080000	-7.713533878	0.651295219
5.630081000	-7.714052200	0.649667895
5.630082000	-7.692754269	0.648069998
5.630083000	-7.687560081	0.649676017
5.630084000	-7.662956238	0.646927103
5.630085000	-7.651417255	0.645790199
5.630086000	-7.640756130	0.643498815
5.630087000	-7.606184959	0.643510533
5.630088000	-7.597258091	0.641225541
5.630089000	-7.576228619	0.640306884
5.630090000	-7.577970982	0.639289623
5.630091000	-7.563552380	0.639184095
5.630092000	-7.548830032	0.636755758
5.630093000	-7.528464794	0.636255883
5.630094000	-7.503098488	0.634720770
5.630095000	-7.497851849	0.634776830
5.630096000	-7.489274502	0.632460212
5.630097000	-7.466176987	0.631367318
5.630098000	-7.457674503	0.629691191
5.630099000	-7.448770046	0.629213486
5.630100000	-7.432063103	0.628320595
5.630101000	-7.418553829	0.626947136
5.630102000	-7.410285950	0.624855689
5.630103000	-7.386330128	0.623510859
5.630104000	-7.366911411	0.622917640
5.630105000	-7.359060764	0.621580933
5.630106000	-7.354180336	0.621425671
5.630107000	-7.333948135	0.618885215
5.630108000	-7.328508854	0.618489203
5.630109000	-7.309388161	0.616728520
5.630110000	-7.296428680	0.616578717
5.630111000	-7.287645817	0.614543729
5.630112000	-7.270337582	0.613439516
5.630113000	-7.256657600	0.612422455
5.630114000	-7.244317055	0.612669330
5.630115000	-7.228143692	0.609532060
5.630116000	-7.213421345	0.608384237
5.630117000	-7.202385426	0.607269305
5.630118000	-7.185582638	0.606074478
5.630119000	-7.183557987	0.606037393
5.630120000	-7.171635628	0.603239676
5.630121000	-7.152446270	0.602667962
5.630122000	-7.144290447	0.600650884
5.630123000	-7.129298687	0.601193969
5.630124000	-7.120060444	0.599024691
5.630125000	-7.105891228	0.598054302
5.630126000	-7.093767166	0.596156999
5.630127000	-7.079334259	0.595479358
5.630128000	-7.060369015	0.593615744
5.630129000	-7.056457996	0.593681591
5.630130000	-7.042899132	0.592153402
5.630131000	-7.021566391	0.589147892
5.630132000	-7.016370296	0.589488776
5.630133000	-6.999707222	0.587843276
5.630134000	-6.993586063	0.585975002
5.630135000	-6.987071037	0.586177469
5.630136000	-6.970197678	0.585490506
5.630137000	-6.959470272	0.581828926
5.630138000	-6.953501701	0.582448111
5.630139000	-6.933480263	0.581076317
5.630140000	-6.933449745	0.580323441
5.630141000	-6.913911819	0.579030210
5.630142000	-6.898486614	0.577448625
5.630143000	-6.893786907	0.575110237
5.630144000	-6.881400108	0.574201233
5.630145000	-6.867302895	0.573415334
5.630146000	-6.850255489	0.571265964
5.630147000	-6.837895870	0.570339849
5.630148000	-6.833115101	0.570128727
5.630149000	-6.825268745	0.568091276
5.630150000	-6.803594589	0.565999096
5.630151000	-6.800326824	0.566096036
5.630152000	-6.805053234	0.564734428
5.630153000	-6.788683414	0.562461686
5.630154000	-6.772055626	0.561862475
5.630155000	-6.761531830	0.561243956
5.630156000	-6.750092983	0.558968484
5.630157000	-6.739862442	0.558931999
5.630158000	-6.722894192	0.557191923
5.630159000	-6.714152336	0.555774389
5.630160000	-6.693572521	0.553722323
5.630161000	-6.702497959	0.553502979
5.630162000	-6.674652576	0.551009594
5.630163000	-6.675545692	0.550715648
5.630164000	-6.662601948	0.549769660
5.630165000	-6.649372578	0.548475796
5.630166000	-6.641918182	0.546682257
5.630167000	-6.629755974	0.547110327
5.630168000	-6.628180981	0.544426460
5.630169000	-6.615186691	0.543441889
5.630170000	-6.594979763	0.542074389
5.630171000	-6.595753670	0.540390605
5.630172000	-6.592289448	0.539005828
5.630173000	-6.580205917	0.538763481
5.630174000	-6.557742596	0.535974285
5.630175000	-6.548469543	0.534945307
5.630176000	-6.543868542	0.534684483
5.630177000	-6.533711910	0.534663444
5.630178000	-6.524055004	0.531856306
5.630179000	-6.515384197	0.529903044
5.630180000	-6.489014626	0.528503020
5.630181000	-6.492490292	0.528194360
5.630182000	-6.485066414	0.527596314
5.630183000	-6.476759434	0.526506415
5.630184000	-6.463827133	0.525338419
5.630185000	-6.447713852	0.523698278
5.630186000	-6.434403896	0.521192443
5.630187000	-6.436573505	0.520299152
5.630188000	-6.424584389	0.519237417
5.630189000	-6.418095589	0.518736376
5.630190000	-6.397966862	0.517328862
5.630191000	-6.394177437	0.515881734
5.630192000	-6.389134884	0.514883747
5.630193000	-6.380139351	0.512709077
5.630194000	-6.366736889	0.511277994
5.630195000	-6.357405663	0.510913007
5.630196000	-6.352113247	0.509829401
5.630197000	-6.336044312	0.507545540
5.630198000	-6.323928356	0.505465212
5.630199000	-6.317595482	0.506349914
5.630200000	-6.309216022	0.503806196
5.630201000	-6.301550388	0.501916783
5.630202000	-6.292106152	0.501263609
5.630203000	-6.283489227	0.501703197
5.630204000	-6.277481556	0.499303456
5.630205000	-6.269001007	0.498849554
5.630206000	-6.255042076	0.497244666
5.630207000	-6.253601551	0.495934724
5.630208000	-6.242471218	0.494482003
5.630209000	-6.228288174	0.492579340
5.630210000	-6.226481915	0.492959107
5.630211000	-6.216337681	0.490222077
5.630212000	-6.202606678	0.489694405
5.630213000	-6.196510315	0.485909354
5.630214000	-6.191531658	0.486559098
5.630215000	-6.182422638	0.486170909
5.630216000	-6.179545879	0.484981808
5.630217000	-6.161836147	0.482883370
5.630218000	-6.147917747	0.481956990
5.630219000	-6.142609119	0.480814627
5.630220000	-6.140363693	0.479912614
5.630221000	-6.136195183	0.479456348
5.630222000	-6.122776985	0.477480915
5.630223000	-6.123496056	0.475443697
5.630224000	-6.109886646	0.474470045
5.630225000	-6.098972797	0.473690438
5.630226000	-6.089477062	0.471275750
5.630227000	-6.085237980	0.470330461
5.630228000	-6.073267460	0.468014276
5.630229000	-6.068557739	0.466526634
5.630230000	-6.059387684	0.465387334
5.630231000	-6.048340321	0.463404344
5.630232000	-6.043740273	0.463873859
5.630233000	-6.027645111	0.462757595
5.630234000	-6.024600983	0.461410103
5.630235000	-6.017569542	0.459745760
5.630236000	-6.009160519	0.459694061
5.630237000	-6.011406898	0.458668345
5.630238000	-5.997776985	0.456458620
5.630239000	-5.997414589	0.457034229
5.630240000	-5.982441425	0.453763535
5.630241000	-5.972739697	0.451985142
5.630242000	-5.965026855	0.451566993
5.630243000	-5.966758728	0.450731193
5.630244000	-5.954839230	0.449069214
5.630245000	-5.943800926	0.447390191
5.630246000	-5.939089775	0.446236809
5.630247000	-5.930274487	0.445445717
5.630248000	-5.920088768	0.442864947
5.630249000	-5.919961929	0.443103433
5.630250000	-5.909399033	0.441719122
5.630251000	-5.896769524	0.439964598
5.630252000	-5.900310516	0.438623897
5.630253000	-5.889854908	0.437296610
5.630254000	-5.881008148	0.436704190
5.630255000	-5.876683712	0.436520565
5.630256000	-5.866271496	0.433830906
5.630257000	-5.855331421	0.432764742
5.630258000	-5.853297234	0.430155244
5.630259000	-5.842515469	0.430513140
5.630260000	-5.841943741	0.428739607
5.630261000	-5.835074425	0.427610227
5.630262000	-5.823256969	0.425629302
5.630263000	-5.807379246	0.424467864
5.630264000	-5.817219257	0.424188565
5.630265000	-5.811038971	0.422684445
5.630266000	-5.811742783	0.421532095
5.630267000	-5.794573307	0.420399186
5.630268000	-5.791927338	0.420171985
5.630269000	-5.776830673	0.418178942
5.630270000	-5.776333809	0.416293657
5.630271000	-5.768613338	0.415735691
5.630272000	-5.762788296	0.414113693
5.630273000	-5.761875153	0.413700337
5.630274000	-5.746399403	0.411171100
5.630275000	-5.742612362	0.409457888
5.630276000	-5.730511665	0.408644259
5.630277000	-5.734786034	0.407588616
5.630278000	-5.722081184	0.407403559
5.630279000	-5.720026970	0.405903567
5.630280000	-5.710833549	0.403409816
5.630281000	-5.703837872	0.402944296
5.630282000	-5.697412491	0.401927934
5.630283000	-5.690549850	0.399844476
5.630284000	-5.683180809	0.399955596
5.630285000	-5.684401035	0.398530506
5.630286000	-5.681794643	0.396952683
5.630287000	-5.665137768	0.396010023
5.630288000	-5.665488720	0.393568471
5.630289000	-5.658987522	0.393579057
5.630290000	-5.651420593	0.391997139
5.630291000	-5.653527260	0.391096791
5.630292000	-5.647982121	0.390312423
5.630293000	-5.641055584	0.389410877
5.630294000	-5.623806000	0.386782636
5.630295000	-5.624523163	0.386136354
5.630296000	-5.616810799	0.384485493
5.630297000	-5.612902164	0.382699910
5.630298000	-5.601053238	0.381455382
5.630299000	-5.604977608	0.381370893
5.630300000	-5.582541466	0.378540219
5.630301000	-5.581255913	0.377985117
5.630302000	-5.581857681	0.377625590
5.630303000	-5.574312687	0.375161833
5.630304000	-5.576325417	0.374925711
5.630305000	-5.573071957	0.374012180
5.630306000	-5.567543507	0.373695164
5.630307000	-5.557270050	0.372012379
5.630308000	-5.545796394	0.370286517
5.630309000	-5.550016403	0.369997464
5.630310000	-5.543365479	0.367939939
5.630311000	-5.533801556	0.366474302
5.630312000	-5.532372952	0.365934945
5.630313000	-5.528753757	0.364474734
5.630314000	-5.522402287	0.363461501
5.630315000	-5.521299839	0.362467010
5.630316000	-5.507993698	0.361173646
5.630317000	-5.505660534	0.360819745
5.630318000	-5.496122837	0.358597237
5.630319000	-5.490059853	0.356483420
5.630320000	-5.489806652	0.356257883
5.630321000	-5.492711067	0.354958061
5.630322000	-5.488522053	0.354116569
5.630323000	-5.480482101	0.353125873
5.630324000	-5.474016666	0.351742061
5.630325000	-5.467771053	0.350281317
5.630326000	-5.461117268	0.349678144
5.630327000	-5.454243660	0.347593422
5.630328000	-5.452188969	0.347898420
5.630329000	-5.444672108	0.346074555
5.630330000	-5.442684650	0.344313539
5.630331000	-5.432596684	0.343150470
5.630332000	-5.428303719	0.341371412
5.630333000	-5.426388264	0.341322909
5.630334000	-5.429528713	0.339911101
5.630335000	-5.427464008	0.338554553
5.630336000	-5.409502029	0.337029760
5.630337000	-5.413860321	0.335563124
5.630338000	-5.402274132	0.335567685
5.630339000	-5.398431301	0.334495263
5.630340000	-5.386248112	0.332709414
5.630341000	-5.395351887	0.331898515
5.630342000	-5.379460335	0.329690155
5.630343000	-5.385895729	0.328850294
5.630344000	-5.380001068	0.328118324
5.630345000	-5.372817516	0.327733231
5.630346000	-5.370322227	0.327011747
5.630347000	-5.360975742	0.325003091
5.630348000	-5.363375187	0.323635658
5.630349000	-5.353496552	0.322251347
5.630350000	-5.345543385	0.321729234
5.630351000	-5.349465847	0.319094036
5.630352000	-5.338207245	0.318869132
5.630353000	-5.333255291	0.318149147
5.630354000	-5.329487801	0.316589633
5.630355000	-5.330499649	0.315561619
5.630356000	-5.328899860	0.314434670
5.630357000	-5.319919109	0.314319854
5.630358000	-5.319943905	0.312946994
5.630359000	-5.319534302	0.311485685
5.630360000	-5.306124210	0.309499233
5.630361000	-5.302520752	0.308743994
5.630362000	-5.300824165	0.307689582
5.630363000	-5.296429157	0.307031914
5.630364000	-5.289613724	0.304265489
5.630365000	-5.296826363	0.304982844
5.630366000	-5.286121368	0.303680925
5.630367000	-5.284239769	0.301722936
5.630368000	-5.280201912	0.302006695
5.630369000	-5.275902748	0.301257615
5.630370000	-5.265525341	0.297879894
5.630371000	-5.270498753	0.299092332
5.630372000	-5.261660576	0.297081279
5.630373000	-5.261150360	0.296368983
5.630374000	-5.259259701	0.295821104
5.630375000	-5.256045818	0.293843973
5.630376000	-5.243909836	0.293065898
5.630377000	-5.245737553	0.291899733
5.630378000	-5.240453243	0.290481400
5.630379000	-5.239526272	0.289577723
5.630380000	-5.237677574	0.290022704
5.630381000	-5.231824875	0.288062450
5.630382000	-5.224637508	0.285814510
5.630383000	-5.220690250	0.284410125
5.630384000	-5.214545250	0.284476571
5.630385000	-5.212528706	0.282935799
5.630386000	-5.219345570	0.282785597
5.630387000	-5.213187218	0.281952726
5.630388000	-5.206904411	0.280773312
5.630389000	-5.205496311	0.279861745
5.630390000	-5.200881004	0.278929323
5.630391000	-5.198066711	0.276587039
5.630392000	-5.191722870	0.276067357
5.630393000	-5.189602375	0.275324018
5.630394000	-5.188546181	0.275139045
5.630395000	-5.176912308	0.272815437
5.630396000	-5.179745197	0.272715036
5.630397000	-5.183083534	0.271727752
5.630398000	-5.171580791	0.269593095
5.630399000	-5.169232368	0.267937808
5.630400000	-5.167869568	0.268654714
5.630401000	-5.166707516	0.267021564
5.630402000	-5.165540695	0.266636221
5.630403000	-5.153995037	0.264879650
5.630404000	-5.152131557	0.264484354
5.630405000	-5.152378082	0.262225327
5.630406000	-5.153656006	0.261277558
5.630407000	-5.144849777	0.261330222
5.630408000	-5.143813610	0.259135245
5.630409000	-5.145989418	0.259595223
5.630410000	-5.134235382	0.257771473
5.630411000	-5.134099483	0.257098226
5.630412000	-5.134034634	0.256624999
5.630413000	-5.133064270	0.255057662
5.630414000	-5.133571625	0.253977600
5.630415000	-5.126509666	0.253273943
5.630416000	-5.115540981	0.251294233
5.630417000	-5.123779297	0.252339573
5.630418000	-5.117542267	0.250434930
5.630419000	-5.110752106	0.249760069
5.630420000	-5.107892990	0.248350108
5.630421000	-5.102332592	0.247138520
5.630422000	-5.106718063	0.246541971
5.630423000	-5.098761559	0.245133792
5.630424000	-5.100815296	0.245710649
5.630425000	-5.099179268	0.244635880
5.630426000	-5.101739883	0.243324790
5.630427000	-5.092415810	0.242366901
5.630428000	-5.085551262	0.240283027
5.630429000	-5.081326485	0.240245160
5.630430000	-5.089845657	0.239655420
5.630431000	-5.083116531	0.238327185
5.630432000	-5.070023060	0.238455582
5.630433000	-5.077103138	0.236425738
5.630434000	-5.069248199	0.236163799
5.630435000	-5.072178364	0.234497060
5.630436000	-5.061901569	0.234063231
5.630437000	-5.061695099	0.233654386
5.630438000	-5.064466476	0.232485008
5.630439000	-5.058115959	0.231694099
5.630440000	-5.055076599	0.230842038
5.630441000	-5.052681923	0.230693150
5.630442000	-5.055595875	0.229283223
5.630443000	-5.047192574	0.227905769
5.630444000	-5.044494152	0.226868102
5.630445000	-5.043349266	0.225676071
5.630446000	-5.052041054	0.225995883
5.630447000	-5.043798447	0.224791069
5.630448000	-5.039958954	0.222750722
5.630449000	-5.039939880	0.222408872
5.630450000	-5.038470745	0.221948062
5.630451000	-5.040001869	0.220643096
5.630452000	-5.030886173	0.219486219
5.630453000	-5.028556824	0.218600951
5.630454000	-5.023952484	0.218426747
5.630455000	-5.022660255	0.217757994
5.630456000	-5.029304028	0.217839270
5.630457000	-5.012501240	0.216664184
5.630458000	-5.020359039	0.215549518
5.630459000	-5.027957439	0.214217155
5.630460000	-5.012301445	0.213042051
5.630461000	-5.011974335	0.211917066
5.630462000	-5.012821198	0.212622537
5.630463000	-5.017922878	0.211068816
5.630464000	-5.005267620	0.211167003
5.630465000	-5.002123833	0.209792346
5.630466000	-5.007670879	0.209569839
5.630467000	-5.005347252	0.207873056
5.630468000	-5.001198292	0.207955131
5.630469000	-4.998636246	0.206064336
5.630470000	-5.001049519	0.204792211
5.630471000	-4.990910053	0.203633170
5.630472000	-4.985823154	0.204554457
5.630473000	-4.987535954	0.202583102
5.630474000	-4.990998268	0.201337109
5.630475000	-4.983506680	0.201754926
5.630476000	-4.981191635	0.200870457
5.630477000	-4.984125137	0.199761516
5.630478000	-4.976965427	0.198908589
5.630479000	-4.975928307	0.198240951
5.630480000	-4.979594707	0.196982724
5.630481000	-4.979258537	0.197140250
5.630482000	-4.977452278	0.195671600
5.630483000	-4.974120140	0.195865029
5.630484000	-4.973165512	0.195110688
5.630485000	-4.967518806	0.193666722
5.630486000	-4.970600128	0.193197174
5.630487000	-4.969421387	0.192470763
5.630488000	-4.968904495	0.192129429
5.630489000	-4.962230682	0.190687427
5.630490000	-4.960522175	0.190312171
5.630491000	-4.961014271	0.189218827
5.630492000	-4.960126400	0.188843388
5.630493000	-4.955935955	0.188119458
5.630494000	-4.946719170	0.188459127
5.630495000	-4.956536293	0.186652056
5.630496000	-4.946036816	0.185255078
5.630497000	-4.950284481	0.184210453
5.630498000	-4.954239845	0.183698693
5.630499000	-4.941299438	0.182809997
5.630500000	-4.945575714	0.182075730
5.630501000	-4.940968513	0.181477767
5.630502000	-4.941001892	0.181651455
5.630503000	-4.938541889	0.180327881
5.630504000	-4.940382004	0.179824094
5.630505000	-4.941627979	0.179984399
5.630506000	-4.938556671	0.178138479
5.630507000	-4.934000492	0.177412468
5.630508000	-4.932893276	0.176692749
5.630509000	-4.932909012	0.175137280
5.630510000	-4.927933693	0.176025744
5.630511000	-4.928176880	0.174079655
5.630512000	-4.933068752	0.174016205
5.630513000	-4.925697327	0.173009514
5.630514000	-4.922848701	0.172768864
5.630515000	-4.919478893	0.172728917
5.630516000	-4.919848919	0.170775721
5.630517000	-4.919115067	0.171040439
5.630518000	-4.923300743	0.169835226
5.630519000	-4.915357113	0.169037309
5.630520000	-4.919348240	0.168727434
5.630521000	-4.914686203	0.168467609
5.630522000	-4.916103363	0.167777384
5.630523000	-4.913349628	0.166177008
5.630524000	-4.912674904	0.166419622
5.630525000	-4.907975674	0.165797990
5.630526000	-4.913359165	0.164251559
5.630527000	-4.910819054	0.164528311
5.630528000	-4.912131786	0.164628246
5.630529000	-4.903964043	0.163788202
5.630530000	-4.903676033	0.162580359
5.630531000	-4.900966167	0.161998225
5.630532000	-4.904128551	0.161652463
5.630533000	-4.899613380	0.160987539
5.630534000	-4.895385265	0.160031247
5.630535000	-4.897124290	0.159871441
5.630536000	-4.890442371	0.159375777
5.630537000	-4.894151211	0.158728745
5.630538000	-4.890724182	0.157486580
5.630539000	-4.894673824	0.157012621
5.630540000	-4.887644768	0.155846739
5.630541000	-4.889270306	0.155729393
5.630542000	-4.885942936	0.155162656
5.630543000	-4.891699791	0.153426458
5.630544000	-4.888401985	0.153892212
5.630545000	-4.883021832	0.153114669
5.630546000	-4.886303425	0.152444617
5.630547000	-4.882467747	0.151757289
5.630548000	-4.890098095	0.151527574
5.630549000	-4.883597851	0.150788763
5.630550000	-4.883016586	0.148699464
5.630551000	-4.877519608	0.149561213
5.630552000	-4.877752781	0.148592921
5.630553000	-4.875871658	0.148196126
5.630554000	-4.877306938	0.148293182
5.630555000	-4.875499249	0.147923269
5.630556000	-4.871932030	0.146719120
5.630557000	-4.872183323	0.146696034
5.630558000	-4.876007557	0.146039848
5.630559000	-4.874692440	0.145401089
5.630560000	-4.870568752	0.144098254
5.630561000	-4.864270687	0.143721550
5.630562000	-4.867802143	0.143229331
5.630563000	-4.868832588	0.141792955
5.630564000	-4.863956928	0.141945105
5.630565000	-4.868530273	0.140572595
5.630566000	-4.865565777	0.140956872
5.630567000	-4.868345737	0.140980058
5.630568000	-4.865903854	0.139064630
5.630569000	-4.861290932	0.138914544
5.630570000	-4.860883713	0.138554742
5.630571000	-4.861535549	0.137004866
5.630572000	-4.856443405	0.137261927
5.630573000	-4.856024742	0.136329954
5.630574000	-4.859517574	0.136537198
5.630575000	-4.854685307	0.136605500
5.630576000	-4.856105328	0.135354447
5.630577000	-4.853227615	0.134795998
5.630578000	-4.849542618	0.133240937
5.630579000	-4.848029613	0.132921075
5.630580000	-4.850340366	0.132149715
5.630581000	-4.851322651	0.131715154
5.630582000	-4.853081703	0.132231849
5.630583000	-4.847146034	0.131639570
5.630584000	-4.847430706	0.129830867
5.630585000	-4.849520206	0.130720963
5.630586000	-4.846585274	0.129019827
5.630587000	-4.839529037	0.129222335
5.630588000	-4.841619015	0.128465640
5.630589000	-4.847887516	0.127959547
5.630590000	-4.845756054	0.126867984
5.630591000	-4.836684704	0.127046583
5.630592000	-4.850021839	0.126371255
5.630593000	-4.841236591	0.126189178
5.630594000	-4.840274334	0.126149031
5.630595000	-4.836454391	0.125732138
5.630596000	-4.834745884	0.124588327
5.630597000	-4.839404583	0.124785068
5.630598000	-4.837637424	0.123887607
5.630599000	-4.833844185	0.123079413
5.630600000	-4.837366104	0.123425432
5.630601000	-4.838873863	0.122449983
5.630602000	-4.839045525	0.121881814
5.630603000	-4.831628323	0.122200986
5.630604000	-4.835086346	0.120738969
5.630605000	-4.831295013	0.120788387
5.630606000	-4.828179836	0.120521039
5.630607000	-4.830956459	0.119548810
5.630608000	-4.830447197	0.119119700
5.630609000	-4.825639725	0.118688651
5.630610000	-4.833616734	0.118629520
5.630611000	-4.829027653	0.117981124
5.630612000	-4.828691483	0.117516577
5.630613000	-4.832116127	0.116941800
5.630614000	-4.822459698	0.115760380
5.630615000	-4.825131416	0.116720891
5.630616000	-4.827918530	0.115744751
5.630617000	-4.819277763	0.115614273
5.630618000	-4.826141834	0.115193069
5.630619000	-4.820389271	0.114767596
5.630620000	-4.826926708	0.114166129
5.630621000	-4.826019287	0.113506655
5.630622000	-4.821455956	0.113662301
5.630623000	-4.822628021	0.112840690
5.630624000	-4.817883968	0.112434325
5.630625000	-4.816975117	0.111793344
5.630626000	-4.818802357	0.110995952
5.630627000	-4.819074154	0.111231966
5.630628000	-4.816672802	0.109815256
5.630629000	-4.823290825	0.110693434
5.630630000	-4.818038940	0.110121428
5.630631000	-4.820153236	0.108931744
5.630632000	-4.811093807	0.108448281
5.630633000	-4.815921783	0.108169872
5.630634000	-4.811842918	0.107367253
5.630635000	-4.813084126	0.107976610
5.630636000	-4.812405586	0.107092856
5.630637000	-4.808138371	0.106941955
5.630638000	-4.811320782	0.105587205
5.630639000	-4.809119225	0.105592848
5.630640000	-4.806138515	0.104835519
5.630641000	-4.806943417	0.104720396
5.630642000	-4.807087898	0.103413808
5.630643000	-4.805474758	0.105033733
5.630644000	-4.802471161	0.102862192
5.630645000	-4.810156822	0.103338590
5.630646000	-4.808105946	0.103213812
5.630647000	-4.811045647	0.102083941
5.630648000	-4.810862541	0.101268923
5.630649000	-4.806818008	0.101925758
5.630650000	-4.808009624	0.101900766
5.630651000	-4.800726891	0.101121899
5.630652000	-4.809308529	0.100303776
5.630653000	-4.807405472	0.100077266
5.630654000	-4.800811768	0.100000209
5.630655000	-4.803379536	0.099127791
5.630656000	-4.803974628	0.099504171
5.630657000	-4.799959660	0.098932398
5.630658000	-4.801278591	0.098600602
5.630659000	-4.802918434	0.098121133
5.630660000	-4.799785137	0.096984071
5.630661000	-4.796279430	0.096871411
5.630662000	-4.801743031	0.095909128
5.630663000	-4.799713135	0.095874482
5.630664000	-4.803888798	0.095901396
5.630665000	-4.802479267	0.095306662
5.630666000	-4.797160625	0.095568318
5.630667000	-4.795919418	0.094276152
5.630668000	-4.793892384	0.095072329
5.630669000	-4.794604778	0.093508130
5.630670000	-4.794248104	0.093465711
5.630671000	-4.795990467	0.093172347
5.630672000	-4.792774677	0.092995238
5.630673000	-4.789257050	0.092372350
5.630674000	-4.787295818	0.091982447
5.630675000	-4.795512199	0.092229887
5.630676000	-4.786567688	0.091867115
5.630677000	-4.791530132	0.090434268
5.630678000	-4.787505150	0.090584004
5.630679000	-4.790334225	0.090442715
5.630680000	-4.793315887	0.089960849
5.630681000	-4.789534569	0.090194092
5.630682000	-4.791185379	0.089211968
5.630683000	-4.790933132	0.088805187
5.630684000	-4.786269665	0.088412105
5.630685000	-4.787583351	0.088985933
5.630686000	-4.786831379	0.086802290
5.630687000	-4.786021709	0.088106041
5.630688000	-4.783104897	0.086330753
5.630689000	-4.783182621	0.086869319
5.630690000	-4.785756588	0.086701847
5.630691000	-4.783241272	0.086187291
5.630692000	-4.782376289	0.085759421
5.630693000	-4.795022964	0.086100564
5.630694000	-4.785959244	0.084985698
5.630695000	-4.784126759	0.084235669
5.630696000	-4.777966022	0.083642425
5.630697000	-4.783553600	0.084064844
5.630698000	-4.787385464	0.084901650
5.630699000	-4.778149128	0.084010665
5.630700000	-4.782573223	0.082625696
5.630701000	-4.779832363	0.083334588
5.630702000	-4.778017521	0.082175972
5.630703000	-4.779478073	0.082228919
5.630704000	-4.783437729	0.082051960
5.630705000	-4.783415318	0.080885346
5.630706000	-4.782040119	0.081270580
5.630707000	-4.778782368	0.079903696
5.630708000	-4.776051521	0.080514983
5.630709000	-4.779797554	0.080175472
5.630710000	-4.778246880	0.079455120
5.630711000	-4.780143261	0.079541931
5.630712000	-4.771201611	0.079302712
5.630713000	-4.777491570	0.078930377
5.630714000	-4.777976513	0.079319024
5.630715000	-4.780657291	0.078897396
5.630716000	-4.774350643	0.078373885
5.630717000	-4.776752472	0.077879436
5.630718000	-4.778458118	0.077762423
5.630719000	-4.776253700	0.076467278
5.630720000	-4.769561768	0.076837216
5.630721000	-4.775436401	0.076220095
5.630722000	-4.776403904	0.075878153
5.630723000	-4.776166439	0.076346612
5.630724000	-4.769855022	0.075778143
5.630725000	-4.771931648	0.074826779
5.630726000	-4.773685455	0.074727584
5.630727000	-4.774151802	0.074606036
5.630728000	-4.765740395	0.074232062
5.630729000	-4.765623569	0.074417027
5.630730000	-4.770161152	0.072816675
5.630731000	-4.768242359	0.074257961
5.630732000	-4.770034313	0.072716074
5.630733000	-4.771708488	0.072390186
5.630734000	-4.767164230	0.072561752
5.630735000	-4.762338161	0.072400656
