D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.862553
Q=27784.611376, Qc=34395.967560, Qi=144551.067125  S21min=-14.324340


Temperature in K:0.099978
GHz	dB	Rad
5.862369000	0.253236055	-0.323596110
5.862370000	0.259849578	-0.321287416
5.862371000	0.238116950	-0.326585142
5.862372000	0.207586378	-0.329146571
5.862373000	0.222582027	-0.329370842
5.862374000	0.226358220	-0.331611592
5.862375000	0.180139244	-0.331312187
5.862376000	0.172615111	-0.334514172
5.862377000	0.189135686	-0.337695151
5.862378000	0.179153815	-0.335059720
5.862379000	0.162891522	-0.341672316
5.862380000	0.121664926	-0.342292300
5.862381000	0.128674433	-0.342526492
5.862382000	0.118237779	-0.348066899
5.862383000	0.152243048	-0.349235261
5.862384000	0.137370631	-0.349108095
5.862385000	0.075348496	-0.353558603
5.862386000	0.089040913	-0.351691761
5.862387000	0.093152620	-0.351362694
5.862388000	0.103406511	-0.355272947
5.862389000	0.042655990	-0.361539531
5.862390000	0.070733808	-0.362065472
5.862391000	0.078121975	-0.358700501
5.862392000	0.012505855	-0.362521106
5.862393000	0.026581155	-0.367093354
5.862394000	0.009022082	-0.376361287
5.862395000	-0.015683146	-0.371976493
5.862396000	-0.029945182	-0.374467946
5.862397000	-0.051965538	-0.371378180
5.862398000	-0.092058346	-0.377014927
5.862399000	-0.068967581	-0.380078694
5.862400000	-0.076885767	-0.387251486
5.862401000	-0.084836654	-0.383258142
5.862402000	-0.078024052	-0.385934586
5.862403000	-0.090586700	-0.387416003
5.862404000	-0.128377274	-0.389118362
5.862405000	-0.123447672	-0.385959886
5.862406000	-0.145223483	-0.393870373
5.862407000	-0.176529124	-0.399163939
5.862408000	-0.198522553	-0.400398280
5.862409000	-0.221178338	-0.404663866
5.862410000	-0.237105876	-0.405145465
5.862411000	-0.262230158	-0.405998209
5.862412000	-0.255281985	-0.404575715
5.862413000	-0.248102933	-0.412222682
5.862414000	-0.273209572	-0.414120584
5.862415000	-0.282348633	-0.419657496
5.862416000	-0.320762694	-0.427011016
5.862417000	-0.323362440	-0.419101561
5.862418000	-0.359362870	-0.425467015
5.862419000	-0.335348815	-0.422500720
5.862420000	-0.402946979	-0.433221508
5.862421000	-0.422954470	-0.434385975
5.862422000	-0.437573731	-0.432330381
5.862423000	-0.453337103	-0.436489972
5.862424000	-0.492194653	-0.441561630
5.862425000	-0.506886601	-0.442929629
5.862426000	-0.473972291	-0.445478241
5.862427000	-0.533515632	-0.450932528
5.862428000	-0.546653211	-0.450540111
5.862429000	-0.582068324	-0.454168968
5.862430000	-0.623160243	-0.455938338
5.862431000	-0.637052178	-0.462309652
5.862432000	-0.682156026	-0.464706763
5.862433000	-0.685973167	-0.471715038
5.862434000	-0.698856413	-0.470321772
5.862435000	-0.717262030	-0.472531230
5.862436000	-0.776681364	-0.475383642
5.862437000	-0.791676641	-0.480392016
5.862438000	-0.769401133	-0.480232326
5.862439000	-0.816615760	-0.481624061
5.862440000	-0.879053473	-0.489577092
5.862441000	-0.881145537	-0.487899800
5.862442000	-0.946514249	-0.498192652
5.862443000	-0.953638792	-0.500511066
5.862444000	-0.981984913	-0.505177990
5.862445000	-1.000462294	-0.502255370
5.862446000	-1.041448951	-0.506107400
5.862447000	-1.050948143	-0.510779017
5.862448000	-1.073580146	-0.515350999
5.862449000	-1.125956535	-0.519017539
5.862450000	-1.137941718	-0.517724941
5.862451000	-1.170678973	-0.518797629
5.862452000	-1.271614909	-0.529923151
5.862453000	-1.228870630	-0.526763976
5.862454000	-1.264027119	-0.528095423
5.862455000	-1.328918457	-0.540050819
5.862456000	-1.354622841	-0.539507501
5.862457000	-1.426487803	-0.543838267
5.862458000	-1.398020625	-0.545290289
5.862459000	-1.447895527	-0.550666046
5.862460000	-1.505313516	-0.554153522
5.862461000	-1.587897301	-0.560720045
5.862462000	-1.597575426	-0.556774672
5.862463000	-1.710491538	-0.567355311
5.862464000	-1.713202357	-0.566772079
5.862465000	-1.739149451	-0.573373589
5.862466000	-1.858709931	-0.576313653
5.862467000	-1.895750642	-0.584110856
5.862468000	-1.881438017	-0.582006359
5.862469000	-1.913904190	-0.587487344
5.862470000	-2.044834614	-0.593038238
5.862471000	-2.034057140	-0.592924454
5.862472000	-2.043914080	-0.596811804
5.862473000	-2.083262444	-0.598496386
5.862474000	-2.161082745	-0.600461599
5.862475000	-2.197446585	-0.609931201
5.862476000	-2.324220896	-0.614295856
5.862477000	-2.333591700	-0.619343878
5.862478000	-2.493659019	-0.624158473
5.862479000	-2.562990665	-0.628897968
5.862480000	-2.617125750	-0.629920156
5.862481000	-2.662551641	-0.628382447
5.862482000	-2.782806873	-0.641706175
5.862483000	-2.864891291	-0.645061558
5.862484000	-2.911519766	-0.647104935
5.862485000	-2.881554604	-0.647036092
5.862486000	-3.013651848	-0.658124696
5.862487000	-3.081656456	-0.655964007
5.862488000	-3.158036470	-0.654112444
5.862489000	-3.184266329	-0.662659860
5.862490000	-3.317456007	-0.664283789
5.862491000	-3.447227240	-0.667089895
5.862492000	-3.495192766	-0.676917825
5.862493000	-3.668722630	-0.682362725
5.862494000	-3.641617537	-0.679550693
5.862495000	-3.764191628	-0.687682189
5.862496000	-3.870575666	-0.689766978
5.862497000	-4.044042587	-0.700726485
5.862498000	-4.066424847	-0.701108915
5.862499000	-4.270919323	-0.703932931
5.862500000	-4.381145954	-0.705684026
5.862501000	-4.472663879	-0.706804152
5.862502000	-4.627954960	-0.705878037
5.862503000	-4.711228848	-0.711708429
5.862504000	-4.897737503	-0.714973731
5.862505000	-4.948643684	-0.709410321
5.862506000	-5.211635590	-0.720709381
5.862507000	-5.155915260	-0.715701107
5.862508000	-5.282787323	-0.721928443
5.862509000	-5.459830284	-0.724776494
5.862510000	-5.645921230	-0.720487274
5.862511000	-5.717483997	-0.729960537
5.862512000	-5.953001976	-0.717900612
5.862513000	-6.058783531	-0.714206208
5.862514000	-6.306234837	-0.724806388
5.862515000	-6.188421249	-0.728240401
5.862516000	-6.488376617	-0.720783617
5.862517000	-6.611772060	-0.716473291
5.862518000	-6.853153706	-0.722030642
5.862519000	-6.948960781	-0.721684032
5.862520000	-7.061117172	-0.717736495
5.862521000	-7.362387657	-0.715779138
5.862522000	-7.609525204	-0.695946044
5.862523000	-7.856208801	-0.697959261
5.862524000	-7.972783566	-0.690966466
5.862525000	-7.887717724	-0.701859327
5.862526000	-8.190857887	-0.681893742
5.862527000	-8.625276566	-0.681995275
5.862528000	-8.685902596	-0.667021385
5.862529000	-8.844030380	-0.668223603
5.862530000	-9.330518723	-0.635292817
5.862531000	-9.267058372	-0.653382938
5.862532000	-9.585587502	-0.621710695
5.862533000	-9.826453209	-0.613062080
5.862534000	-10.120931625	-0.579499459
5.862535000	-10.227284431	-0.580460328
5.862536000	-10.430917740	-0.563854719
5.862537000	-10.626246452	-0.555641897
5.862538000	-10.885550499	-0.515971848
5.862539000	-11.102009773	-0.507091871
5.862540000	-11.153512001	-0.503805230
5.862541000	-11.408670425	-0.449992265
5.862542000	-11.643156052	-0.428117693
5.862543000	-11.877222061	-0.412442493
5.862544000	-12.116262436	-0.379994239
5.862545000	-12.108802795	-0.362202625
5.862546000	-12.262550354	-0.321415980
5.862547000	-12.344983101	-0.322523888
5.862548000	-12.730708122	-0.255984808
5.862549000	-12.626167297	-0.227000295
5.862550000	-12.816925049	-0.167936392
5.862551000	-12.792237282	-0.128757555
5.862552000	-12.849397659	-0.111546303
5.862553000	-13.232165337	-0.019976902
5.862554000	-13.110591888	0.033596204
5.862555000	-12.934091568	0.047954581
5.862556000	-13.021005630	0.097530518
5.862557000	-12.870740891	0.110518830
5.862558000	-12.890031815	0.163135944
5.862559000	-12.804193497	0.192252334
5.862560000	-12.895737648	0.204003066
5.862561000	-12.593104362	0.222230556
5.862562000	-12.651378632	0.272085914
5.862563000	-12.470417023	0.290059522
5.862564000	-12.305275917	0.351878115
5.862565000	-12.124231339	0.378321441
5.862566000	-12.079167366	0.407122762
5.862567000	-11.745511055	0.434062800
5.862568000	-11.721138954	0.437287855
5.862569000	-11.418176651	0.482272707
5.862570000	-11.338753700	0.505813853
5.862571000	-11.355270386	0.517962228
5.862572000	-10.791426659	0.539678276
5.862573000	-10.892484665	0.552379724
5.862574000	-10.495430946	0.580765992
5.862575000	-10.463916779	0.588179500
5.862576000	-10.242605209	0.594448448
5.862577000	-9.949044228	0.622113432
5.862578000	-9.936968803	0.616682780
5.862579000	-9.667746544	0.642221763
5.862580000	-9.557534218	0.643400611
5.862581000	-9.263326645	0.666816388
5.862582000	-9.094977379	0.661943203
5.862583000	-9.091515541	0.664898713
5.862584000	-8.816479683	0.675870404
5.862585000	-8.728696823	0.689308382
5.862586000	-8.746266365	0.679745103
5.862587000	-8.237702370	0.705400799
5.862588000	-8.165875435	0.703138710
5.862589000	-7.922383308	0.715678870
5.862590000	-7.907063961	0.721763394
5.862591000	-7.806860447	0.715669882
5.862592000	-7.599999428	0.719805771
5.862593000	-7.487820148	0.737111191
5.862594000	-7.238265991	0.729537893
5.862595000	-7.151852131	0.736576495
5.862596000	-7.120232582	0.730838248
5.862597000	-6.983235836	0.739770158
5.862598000	-6.770395279	0.733116183
5.862599000	-6.639967442	0.735875951
5.862600000	-6.508658409	0.739463628
5.862601000	-6.517518997	0.736191535
5.862602000	-6.323481560	0.741140354
5.862603000	-6.232477665	0.742489112
5.862604000	-6.071281910	0.738578194
5.862605000	-5.968296051	0.740223361
5.862606000	-5.870744705	0.747507972
5.862607000	-5.786003113	0.748042336
5.862608000	-5.766921997	0.744305521
5.862609000	-5.694088459	0.745588499
5.862610000	-5.516332626	0.735889799
5.862611000	-5.351844788	0.739855379
5.862612000	-5.243856907	0.741643292
5.862613000	-5.155867577	0.735600047
5.862614000	-5.117788792	0.731679874
5.862615000	-5.107848644	0.727184724
5.862616000	-4.870571613	0.731812366
5.862617000	-4.868162632	0.735215154
5.862618000	-4.797709465	0.731801314
5.862619000	-4.721864700	0.726359011
5.862620000	-4.609030247	0.721456664
5.862621000	-4.588682175	0.725154264
5.862622000	-4.530273437	0.720835149
5.862623000	-4.377441406	0.720487673
5.862624000	-4.364194870	0.726315269
5.862625000	-4.280345917	0.718582847
5.862626000	-4.160000324	0.715825743
5.862627000	-4.159157276	0.713584094
5.862628000	-4.069117546	0.714530315
5.862629000	-4.000943661	0.714131773
5.862630000	-3.973332167	0.708704916
5.862631000	-3.859385252	0.706049412
5.862632000	-3.736704826	0.708217358
5.862633000	-3.736608744	0.699918748
5.862634000	-3.590546370	0.698859210
5.862635000	-3.615409851	0.701366509
5.862636000	-3.457773209	0.694227573
5.862637000	-3.390088320	0.688555972
5.862638000	-3.392060995	0.691185777
5.862639000	-3.348689079	0.685609318
5.862640000	-3.267842531	0.676520149
5.862641000	-3.275645256	0.675982057
5.862642000	-3.131509781	0.675299089
5.862643000	-3.050142527	0.669648993
5.862644000	-3.048085928	0.667872998
5.862645000	-3.024963617	0.669820434
5.862646000	-2.987198830	0.668738924
5.862647000	-2.991110802	0.669982554
5.862648000	-2.852987289	0.667993506
5.862649000	-2.826869488	0.659832648
5.862650000	-2.784569502	0.653870896
5.862651000	-2.754224777	0.656687588
5.862652000	-2.646886110	0.649776419
5.862653000	-2.595387220	0.647691230
5.862654000	-2.559256792	0.648103021
5.862655000	-2.563465118	0.647832777
5.862656000	-2.556571245	0.640591842
5.862657000	-2.419558048	0.638587214
5.862658000	-2.403640985	0.636346164
5.862659000	-2.378293276	0.634237606
5.862660000	-2.349496603	0.633649047
5.862661000	-2.287009716	0.626943474
5.862662000	-2.182239532	0.624975731
5.862663000	-2.254356384	0.624262470
5.862664000	-2.222814322	0.621865891
5.862665000	-2.139925718	0.616213998
5.862666000	-2.073402643	0.619778173
5.862667000	-2.063829899	0.612235701
5.862668000	-2.081877470	0.611293008
5.862669000	-1.994802952	0.604339961
5.862670000	-1.916399360	0.604153806
5.862671000	-1.939630508	0.599612584
5.862672000	-1.921740651	0.601544907
5.862673000	-1.866916537	0.594906245
5.862674000	-1.824327588	0.598221881
5.862675000	-1.807224989	0.594125873
5.862676000	-1.759332657	0.592389425
5.862677000	-1.731173515	0.586099638
5.862678000	-1.661773801	0.582485595
5.862679000	-1.628252983	0.579255913
5.862680000	-1.636436939	0.577516736
5.862681000	-1.627349019	0.578308627
5.862682000	-1.565433264	0.578032390
5.862683000	-1.551490068	0.570939527
5.862684000	-1.505081654	0.567025279
5.862685000	-1.487823725	0.567349852
5.862686000	-1.473990917	0.567443395
5.862687000	-1.476900935	0.560356324
5.862688000	-1.435584307	0.559604514
5.862689000	-1.382006884	0.560383156
5.862690000	-1.351365805	0.549150874
5.862691000	-1.355259895	0.550727599
5.862692000	-1.303107738	0.550961258
5.862693000	-1.277762771	0.550569607
5.862694000	-1.252484083	0.545824486
5.862695000	-1.200428128	0.540279685
5.862696000	-1.216921210	0.545180034
5.862697000	-1.238573551	0.540070494
5.862698000	-1.195123553	0.535008124
5.862699000	-1.118586421	0.531929443
5.862700000	-1.108252525	0.533005360
5.862701000	-1.097733140	0.528733983
5.862702000	-1.100027323	0.523249735
5.862703000	-1.062346339	0.520128444
5.862704000	-1.043661594	0.515155490
5.862705000	-0.964860857	0.517826873
5.862706000	-0.979400754	0.514401749
5.862707000	-0.986149311	0.516237199
5.862708000	-0.959455848	0.510251412
5.862709000	-0.939154744	0.510183534
5.862710000	-0.894724667	0.506152041
5.862711000	-0.897593975	0.508834444
5.862712000	-0.872977316	0.500869228
5.862713000	-0.836004913	0.503814818
5.862714000	-0.800875068	0.500440260
5.862715000	-0.830028415	0.499590312
5.862716000	-0.803064764	0.497298462
5.862717000	-0.789738536	0.494979115
5.862718000	-0.758389413	0.494672519
5.862719000	-0.727181613	0.487068495
5.862720000	-0.750430703	0.489249856
5.862721000	-0.734182596	0.491418502
5.862722000	-0.705047607	0.487667173
5.862723000	-0.721596599	0.482652907
5.862724000	-0.672129273	0.480932971
5.862725000	-0.705423295	0.480137984
5.862726000	-0.658168435	0.477863811
5.862727000	-0.659767210	0.473637341
5.862728000	-0.615084589	0.472436255
5.862729000	-0.621586442	0.471892105
5.862730000	-0.571455598	0.468357591
5.862731000	-0.577303112	0.473067824
5.862732000	-0.586158872	0.471280776
5.862733000	-0.546862006	0.466773942
5.862734000	-0.541568995	0.464795779
5.862735000	-0.527639687	0.464109749
5.862736000	-0.484070808	0.457209232
5.862737000	-0.510498285	0.456703598
5.862738000	-0.468170047	0.457539098
5.862739000	-0.501977801	0.452103420
5.862740000	-0.445651412	0.452507521
5.862741000	-0.423819810	0.452636518
5.862742000	-0.420373887	0.446417870
5.862743000	-0.435595959	0.446394435
5.862744000	-0.371107638	0.445126237
5.862745000	-0.374738127	0.442737448
5.862746000	-0.348834664	0.442413075
5.862747000	-0.388274223	0.440349259
5.862748000	-0.381764203	0.440343500
5.862749000	-0.369724512	0.437870322
5.862750000	-0.353818953	0.434467501
5.862751000	-0.311281323	0.428855155
5.862752000	-0.322659582	0.432518067
5.862753000	-0.297741205	0.430051048
5.862754000	-0.278279781	0.423729735
5.862755000	-0.280790269	0.424470827
5.862756000	-0.267303437	0.421050662
5.862757000	-0.272258431	0.424069022
5.862758000	-0.247219205	0.422954889
5.862759000	-0.259193420	0.424003741
5.862760000	-0.218996003	0.418181505
5.862761000	-0.211392596	0.418352214
5.862762000	-0.220574707	0.416490797
5.862763000	-0.188829541	0.413495340
5.862764000	-0.192028254	0.414728351
5.862765000	-0.177054167	0.412238428
5.862766000	-0.171919376	0.407650701
5.862767000	-0.166545883	0.410865336
5.862768000	-0.178106800	0.408944098
5.862769000	-0.150234103	0.403078186
5.862770000	-0.106575690	0.403630193
5.862771000	-0.119663231	0.400985108
5.862772000	-0.111124620	0.399156815
5.862773000	-0.123149633	0.395848303
5.862774000	-0.113000400	0.396093880
5.862775000	-0.111815736	0.396069146
5.862776000	-0.089490950	0.396735901
5.862777000	-0.081272900	0.392192848
5.862778000	-0.043095995	0.391358347
5.862779000	-0.079974324	0.389972338
5.862780000	-0.055279363	0.388568153
5.862781000	-0.018057277	0.385175485
5.862782000	-0.015969701	0.383737079
5.862783000	-0.018046169	0.382349139
5.862784000	-0.022237545	0.380916824
5.862785000	-0.023772130	0.387635281
5.862786000	-0.029461931	0.380926878
5.862787000	0.024973102	0.378657798
5.862788000	0.009732599	0.375627387
5.862789000	-0.006854124	0.373122950
5.862790000	0.035040885	0.373948863
5.862791000	0.061080609	0.368852105
5.862792000	0.049931724	0.372430828
5.862793000	0.048316602	0.368255457
5.862794000	0.054155495	0.374256691
5.862795000	0.055444758	0.369847761
5.862796000	0.074793614	0.366039141
5.862797000	0.047364313	0.367603682
5.862798000	0.084623218	0.367682312
5.862799000	0.069615811	0.364175162
5.862800000	0.084422410	0.360778899
5.862801000	0.072507001	0.363610705
5.862802000	0.096995093	0.355793262
5.862803000	0.116004139	0.358251925
5.862804000	0.116837032	0.358967550
5.862805000	0.114082970	0.357155668
5.862806000	0.089031883	0.355096479
5.862807000	0.127749056	0.358857794
5.862808000	0.164566085	0.349985573
5.862809000	0.140590623	0.353219616
5.862810000	0.173047960	0.350414741
5.862811000	0.142439261	0.347966231
5.862812000	0.159622088	0.348517139
5.862813000	0.195134714	0.347643456
5.862814000	0.201029167	0.346700863
5.862815000	0.190851748	0.346543238
5.862816000	0.193425834	0.345387925
5.862817000	0.199552447	0.340018393
5.862818000	0.187727332	0.344371230
5.862819000	0.232760936	0.341424143
5.862820000	0.223575130	0.339720419
5.862821000	0.220376328	0.339983772
5.862822000	0.215389356	0.335595948
5.862823000	0.220570251	0.334613341
5.862824000	0.253140688	0.335991427
5.862825000	0.255853087	0.332253980
5.862826000	0.249930546	0.332348356
5.862827000	0.280221105	0.331403533
5.862828000	0.276122898	0.326995835
5.862829000	0.231608823	0.327615186
5.862830000	0.269663513	0.330150482
5.862831000	0.262987763	0.329877442
5.862832000	0.256960720	0.325276764
5.862833000	0.267057270	0.325270872
5.862834000	0.258802533	0.325353097
5.862835000	0.275596708	0.325929439
5.862836000	0.278462350	0.324540167
5.862837000	0.285789728	0.323526502
5.862838000	0.261242479	0.321796346
5.862839000	0.280360907	0.319132519
5.862840000	0.270467430	0.322952757
5.862841000	0.314410269	0.321051959
5.862842000	0.291429907	0.321702736
5.862843000	0.335685432	0.320404611
5.862844000	0.305590630	0.319315179
5.862845000	0.317195833	0.314718796
5.862846000	0.319618821	0.312265492
5.862847000	0.302500367	0.315728833
5.862848000	0.329851776	0.312255072
5.862849000	0.362265766	0.315857763
5.862850000	0.356662989	0.309551331
5.862851000	0.378578454	0.308301343
5.862852000	0.344414592	0.310886207
5.862853000	0.391395301	0.306812769
5.862854000	0.353358895	0.308395719
5.862855000	0.353389740	0.307468273
5.862856000	0.354033500	0.307652464
5.862857000	0.335736871	0.305294068
5.862858000	0.371570557	0.301021126
5.862859000	0.397452027	0.300866796
5.862860000	0.362784117	0.301703661
5.862861000	0.373620778	0.299036139
5.862862000	0.376043290	0.299604224
5.862863000	0.400513560	0.298877381
5.862864000	0.401715606	0.299179850
5.862865000	0.369593143	0.296441121
5.862866000	0.407698184	0.295286308
5.862867000	0.414994419	0.296406401
5.862868000	0.426445842	0.292900382
5.862869000	0.403278619	0.294640891
5.862870000	0.385075867	0.291888847
5.862871000	0.449202448	0.291400756
5.862872000	0.414493710	0.291451256
5.862873000	0.422464460	0.288492717
5.862874000	0.425646216	0.289509246
5.862875000	0.432871938	0.289650960
5.862876000	0.444037050	0.289232610
5.862877000	0.446070343	0.289915178
5.862878000	0.388376415	0.285443132
5.862879000	0.429531097	0.287736679
5.862880000	0.451223999	0.284832269
5.862881000	0.448826075	0.284536925
5.862882000	0.427922159	0.283069956
5.862883000	0.431824982	0.281749061
5.862884000	0.461988598	0.282304730
5.862885000	0.466003567	0.280590286
5.862886000	0.467822790	0.279476785
5.862887000	0.455372572	0.282565952
5.862888000	0.474253833	0.277361154
5.862889000	0.475390226	0.278231508
5.862890000	0.455452323	0.280347972
5.862891000	0.488767147	0.277417662
5.862892000	0.489891917	0.274788706
5.862893000	0.488039196	0.274186283
5.862894000	0.466994256	0.272590400
5.862895000	0.498217523	0.272781615
5.862896000	0.484644949	0.272860195
5.862897000	0.482857227	0.268941320
5.862898000	0.493425250	0.268222450
5.862899000	0.508158982	0.268862341
5.862900000	0.462493002	0.272556461
5.862901000	0.476010799	0.267120417
5.862902000	0.500989139	0.266894814
5.862903000	0.486284792	0.267520940
5.862904000	0.509218037	0.263866883
5.862905000	0.528621614	0.265433671
5.862906000	0.485206962	0.265879817
5.862907000	0.513689399	0.264912906
5.862908000	0.510500908	0.265652299
5.862909000	0.519832075	0.265159997
5.862910000	0.519211948	0.259723420
5.862911000	0.511863232	0.262830947
5.862912000	0.536969841	0.262402244
5.862913000	0.540344536	0.260931697
5.862914000	0.514068127	0.260138158
5.862915000	0.517669022	0.257886555
5.862916000	0.547926128	0.256027935
5.862917000	0.538134277	0.261615996
5.862918000	0.491800547	0.257204886
5.862919000	0.541362286	0.259357835
5.862920000	0.507873058	0.254075821
5.862921000	0.524257720	0.255054233
5.862922000	0.531057060	0.256532021
5.862923000	0.545515418	0.255078551
5.862924000	0.547634542	0.255226224
5.862925000	0.540434241	0.257044613
5.862926000	0.557054400	0.254380653
5.862927000	0.548383713	0.252895475
5.862928000	0.555532157	0.254197994
5.862929000	0.545549691	0.253387094
5.862930000	0.527512968	0.253023157
5.862931000	0.562216759	0.247436261
5.862932000	0.581626356	0.252725598
5.862933000	0.568089604	0.250892079
5.862934000	0.581480026	0.245863997
5.862935000	0.547951519	0.249148707
5.862936000	0.600718975	0.245027964
5.862937000	0.582209110	0.246892560
5.862938000	0.560770571	0.244670718
5.862939000	0.569242597	0.247674764
5.862940000	0.581370711	0.243000533
5.862941000	0.588958621	0.240413738
5.862942000	0.562083304	0.244487176
5.862943000	0.584253907	0.239680853
5.862944000	0.572580218	0.239205112
5.862945000	0.595815301	0.241441186
5.862946000	0.588137448	0.243909986
5.862947000	0.593304276	0.243999435
5.862948000	0.590212762	0.237976247
5.862949000	0.594301105	0.240926330
5.862950000	0.624309778	0.239636744
5.862951000	0.591896832	0.236795201
5.862952000	0.598344505	0.241128997
5.862953000	0.597361267	0.235466900
5.862954000	0.600716949	0.237349389
5.862955000	0.578347266	0.238021987
5.862956000	0.610919476	0.234771948
5.862957000	0.592283845	0.231063346
5.862958000	0.614847958	0.235212085
5.862959000	0.592915416	0.233909633
5.862960000	0.625984192	0.233924697
5.862961000	0.588753104	0.232191212
5.862962000	0.617895484	0.230737758
5.862963000	0.592565656	0.232250434
5.862964000	0.609643519	0.234522110
5.862965000	0.605844080	0.226309887
5.862966000	0.601278007	0.230849478
5.862967000	0.610789597	0.231140944
5.862968000	0.612183928	0.232107122
5.862969000	0.615068436	0.228276648
5.862970000	0.645108342	0.229786044
5.862971000	0.620058775	0.228359239
5.862972000	0.642463386	0.225791170
5.862973000	0.636240423	0.227137814
5.862974000	0.634292066	0.226352331
5.862975000	0.651665330	0.224269256
5.862976000	0.653363883	0.226022582
5.862977000	0.654145181	0.224937077
5.862978000	0.611351907	0.222206954
5.862979000	0.641250968	0.224025311
5.862980000	0.661801040	0.222954270
5.862981000	0.632840514	0.221800706
5.862982000	0.642875850	0.223529164
5.862983000	0.644811630	0.224634525
5.862984000	0.622129023	0.221823659
5.862985000	0.627908766	0.220967386
5.862986000	0.662113667	0.218781846
5.862987000	0.660102606	0.220688803
5.862988000	0.647136629	0.218030701
5.862989000	0.625137508	0.218499251
5.862990000	0.662296891	0.216329241
5.862991000	0.649854839	0.217017219
5.862992000	0.658686578	0.219507657
5.862993000	0.663816929	0.217854417
5.862994000	0.626789689	0.217217988
5.862995000	0.634633541	0.216029902
5.862996000	0.643107533	0.218334468
5.862997000	0.676889479	0.214348981
5.862998000	0.644800544	0.214137476
5.862999000	0.677199423	0.212600250
5.863000000	0.684574485	0.213393539
5.863001000	0.676035643	0.210778598
5.863002000	0.670794368	0.213375280
5.863003000	0.653799832	0.212365425
5.863004000	0.647644222	0.210876519
5.863005000	0.654823303	0.212953551
5.863006000	0.649978936	0.208629826
5.863007000	0.663151026	0.212680394
5.863008000	0.667084157	0.206417771
5.863009000	0.677932501	0.209691595
5.863010000	0.702121079	0.210757609
5.863011000	0.705958486	0.207732840
5.863012000	0.673467577	0.208817030
5.863013000	0.688015044	0.207547168
5.863014000	0.665150583	0.208799836
5.863015000	0.674429715	0.202694888
5.863016000	0.698923349	0.209586883
5.863017000	0.680292904	0.205363043
5.863018000	0.679781914	0.208722920
5.863019000	0.710639477	0.204052069
5.863020000	0.679986417	0.205112922
5.863021000	0.684126794	0.207530290
5.863022000	0.678480387	0.204503158
5.863023000	0.679500520	0.203725532
5.863024000	0.689933717	0.201564027
5.863025000	0.706250250	0.203964833
5.863026000	0.688205957	0.200894142
5.863027000	0.722930849	0.205717127
5.863028000	0.694323063	0.202182513
5.863029000	0.702191889	0.203046858
5.863030000	0.693677485	0.201293999
5.863031000	0.692923605	0.199356566
5.863032000	0.718394458	0.199885387
5.863033000	0.713685453	0.199246028
5.863034000	0.682936668	0.199242816
5.863035000	0.699625790	0.199790994
5.863036000	0.733710885	0.197119710
5.863037000	0.700790405	0.202443253
5.863038000	0.718564272	0.197759368
5.863039000	0.699421108	0.197600078
5.863040000	0.653796315	0.199960055
5.863041000	0.704760075	0.196239136
5.863042000	0.707659662	0.196577641
5.863043000	0.695764363	0.195971722
5.863044000	0.678251386	0.195460761
5.863045000	0.704418123	0.193219644
5.863046000	0.708674610	0.196091064
5.863047000	0.718632996	0.193390469
5.863048000	0.711909294	0.196629872
5.863049000	0.711858571	0.193031991
5.863050000	0.723571360	0.193796734
5.863051000	0.723621666	0.192712678
5.863052000	0.731914401	0.193288903
5.863053000	0.713208914	0.192725694
5.863054000	0.696248531	0.193159290
5.863055000	0.707863390	0.191283942
5.863056000	0.729171574	0.189894654
5.863057000	0.723949075	0.191154163
5.863058000	0.744624853	0.188752075
5.863059000	0.681638777	0.190543583
5.863060000	0.754366934	0.184366531
5.863061000	0.715434849	0.187794668
5.863062000	0.716632366	0.187592784
5.863063000	0.743922651	0.186750759
5.863064000	0.719233513	0.187532031
5.863065000	0.738875687	0.187845452
5.863066000	0.735693991	0.184868953
5.863067000	0.744224489	0.185626522
5.863068000	0.741812825	0.187573709
5.863069000	0.723348141	0.185852658
5.863070000	0.725844383	0.182067441
5.863071000	0.715794802	0.184756085
5.863072000	0.747445762	0.185051213
5.863073000	0.740925431	0.184302915
5.863074000	0.747824907	0.184275201
5.863075000	0.713387549	0.181152678
5.863076000	0.727906525	0.180076595
5.863077000	0.708073020	0.180683579
5.863078000	0.758360386	0.184248154
5.863079000	0.748225570	0.185828740
5.863080000	0.737613082	0.181935265
5.863081000	0.733197451	0.181421874
5.863082000	0.727025747	0.181906303
5.863083000	0.756699920	0.179701139
5.863084000	0.748727322	0.179881218
5.863085000	0.742625833	0.181948447
5.863086000	0.747606635	0.180346057
5.863087000	0.755411029	0.181048499
5.863088000	0.747089326	0.178726072
5.863089000	0.737410128	0.179174149
5.863090000	0.747907579	0.179215495
5.863091000	0.755386949	0.177233787
5.863092000	0.745869160	0.179112314
5.863093000	0.758745909	0.177807265
5.863094000	0.745749295	0.177075545
5.863095000	0.752631366	0.177239895
5.863096000	0.753299892	0.177214545
5.863097000	0.741527915	0.172524003
5.863098000	0.748974979	0.172267857
5.863099000	0.740269363	0.174529446
5.863100000	0.763542116	0.174973578
5.863101000	0.771027505	0.171987126
5.863102000	0.747090936	0.172704499
5.863103000	0.753805876	0.171477863
5.863104000	0.764000177	0.169425249
5.863105000	0.775724769	0.170294388
