D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.442371
Q=21838.545764, Qc=22729.192674, Qi=557316.831977  S21min=-28.137569


Temperature in K:0.099910
GHz	dB	Rad
6.442269000	-12.561322212	0.085717144
6.442270000	-12.512587547	0.093660130
6.442271000	-12.665978432	0.091391591
6.442272000	-12.664286613	0.099965979
6.442273000	-12.544924736	0.106525029
6.442274000	-12.740118980	0.105354012
6.442275000	-12.791596413	0.117547994
6.442276000	-12.678339958	0.124128973
6.442277000	-12.870164871	0.117199877
6.442278000	-12.910834312	0.137881895
6.442279000	-13.137619019	0.132274850
6.442280000	-13.133135796	0.155104183
6.442281000	-13.272899628	0.158077153
6.442282000	-13.359416962	0.163588598
6.442283000	-13.421813011	0.163100058
6.442284000	-13.579566002	0.177867386
6.442285000	-13.599793434	0.192655487
6.442286000	-13.630686760	0.190994190
6.442287000	-13.794540405	0.211417274
6.442288000	-13.990941048	0.202752646
6.442289000	-14.038801193	0.209799037
6.442290000	-14.252445221	0.223441546
6.442291000	-14.328651428	0.230028475
6.442292000	-14.433292389	0.237122637
6.442293000	-14.627145767	0.257064737
6.442294000	-14.720632553	0.262964820
6.442295000	-14.850187302	0.260476979
6.442296000	-15.052891731	0.265354641
6.442297000	-15.136092186	0.283412105
6.442298000	-15.228015900	0.289403485
6.442299000	-15.339853287	0.290553405
6.442300000	-15.412424088	0.297423329
6.442301000	-15.809828758	0.296833105
6.442302000	-15.855411530	0.309414045
6.442303000	-16.004405975	0.308450613
6.442304000	-16.296655655	0.318411335
6.442305000	-16.305553436	0.336147988
6.442306000	-17.434389114	0.217985994
6.442307000	-16.750486374	0.339017211
6.442308000	-17.062641144	0.318389264
6.442309000	-17.107089996	0.344390272
6.442310000	-18.086229324	0.230850976
6.442311000	-17.510759354	0.332667070
6.442312000	-17.658329010	0.314074643
6.442313000	-18.070737839	0.315120267
6.442314000	-20.631780624	-0.049382701
6.442315000	-18.427812576	0.290211588
6.442316000	-21.334985733	-0.153745005
6.442317000	-19.013668060	0.289083973
6.442318000	-21.524929047	-0.179740237
6.442319000	-19.262210846	0.269977040
6.442320000	-21.070011139	-1.156254530
6.442321000	-19.906852722	0.224512270
6.442322000	-20.762706757	0.131130923
6.442323000	-21.402923584	-1.075420135
6.442324000	-21.684328079	-0.033066630
6.442325000	-21.708862305	-1.037752184
6.442326000	-21.662380219	0.041139709
6.442327000	-22.143070221	-0.988460535
6.442328000	-22.609304428	-0.874835968
6.442329000	-21.726112366	-1.049066824
6.442330000	-22.175065994	-0.999812192
6.442331000	-22.328802109	-0.936671439
6.442332000	-22.399532318	-0.960249936
6.442333000	-21.985488892	-1.056088714
6.442334000	-22.364963531	-0.975536147
6.442335000	-22.297996521	-0.989638318
6.442336000	-22.365873337	-0.974713497
6.442337000	-22.606809616	-0.967129680
6.442338000	-22.889425278	-0.927782074
6.442339000	-22.834209442	-0.937582973
6.442340000	-23.052824020	-0.899421073
6.442341000	-23.223423004	-0.901516781
6.442342000	-23.381635666	-0.914223055
6.442343000	-23.291677475	-0.918945173
6.442344000	-23.584642410	-0.893746276
6.442345000	-23.498579025	-0.879731990
6.442346000	-24.004316330	-0.821451705
6.442347000	-24.133844376	-0.806986213
6.442348000	-24.123987198	-0.812394361
6.442349000	-24.687215805	-0.754660224
6.442350000	-24.875024796	-0.739070279
6.442351000	-24.896839142	-0.706070517
6.442352000	-24.910081863	-0.724247058
6.442353000	-25.330266953	-0.684022207
6.442354000	-25.817874908	-0.631217581
6.442355000	-26.097311020	-0.617591784
6.442356000	-26.304426193	-0.552300828
6.442357000	-26.370922089	-0.563045185
6.442358000	-27.049797058	-0.490508999
6.442359000	-27.127885818	-0.429695316
6.442360000	-27.220577240	-0.414300547
6.442361000	-27.486417770	-0.396572117
6.442362000	-27.676483154	-0.321304726
6.442363000	-28.175148010	-0.222688770
6.442364000	-28.427267075	-0.147600127
6.442365000	-28.332912445	-0.150598630
6.442366000	-28.770866394	-0.029484558
6.442367000	-28.839569092	0.034535673
6.442368000	-28.807468414	0.133439501
6.442369000	-28.815755844	0.188535743
6.442370000	-28.830064774	0.326281475
6.442371000	-28.932163239	0.423422040
6.442372000	-28.252473831	0.494290688
6.442373000	-28.226282120	0.569996901
6.442374000	-27.781108856	0.621608563
6.442375000	-27.527311325	0.736499663
6.442376000	-26.728132248	0.838226691
6.442377000	-26.403312683	0.879438176
6.442378000	-26.178304672	0.923607036
6.442379000	-25.470781326	0.998999862
6.442380000	-25.072383881	1.021725414
6.442381000	-24.151260376	1.077089670
6.442382000	-23.871419907	1.113755473
6.442383000	-23.349180222	1.143784279
6.442384000	-22.679357529	1.175489744
6.442385000	-22.016391754	1.201184322
6.442386000	-21.829935074	1.254031425
6.442387000	-21.425567627	1.250255329
6.442388000	-21.026735306	1.266791029
6.442389000	-20.634944916	1.281393807
6.442390000	-19.932083130	1.309352338
6.442391000	-19.905397415	1.318677929
6.442392000	-19.525192261	1.324389744
6.442393000	-18.921739578	1.341739706
6.442394000	-18.866554260	1.344883301
6.442395000	-18.345548630	1.359424294
6.442396000	-18.112941742	1.357667273
6.442397000	-17.793972015	1.362230200
6.442398000	-17.504873276	1.377888922
6.442399000	-17.067447662	1.381010945
6.442400000	-16.694849014	1.376916069
6.442401000	-16.525510788	1.386026344
6.442402000	-16.149312973	1.389633329
6.442403000	-15.617425919	1.393922084
6.442404000	-15.504348755	1.388414001
6.442405000	-15.156289101	1.397290450
6.442406000	-14.736782074	1.388762209
6.442407000	-14.583371162	1.394618101
6.442408000	-14.432089806	1.392119656
6.442409000	-14.150943756	1.394356312
6.442410000	-13.904494286	1.395845285
6.442411000	-13.816873550	1.388628651
6.442412000	-13.578712463	1.396311738
6.442413000	-13.314962387	1.393933402
6.442414000	-13.066786766	1.385990258
6.442415000	-12.748856544	1.389217077
6.442416000	-12.581616402	1.380867268
6.442417000	-12.328083992	1.379070966
6.442418000	-12.157061577	1.378914638
6.442419000	-11.952420235	1.372624385
6.442420000	-11.756258011	1.366900186
6.442421000	-11.579871178	1.367497667
6.442422000	-11.450374603	1.367712450
6.442423000	-11.257339478	1.369363877
6.442424000	-11.055057526	1.358942927
6.442425000	-10.936419487	1.354113684
6.442426000	-10.749013901	1.349490836
6.442427000	-10.653962135	1.348253798
6.442428000	-10.483711243	1.345002744
6.442429000	-10.306745529	1.335716834
6.442430000	-10.240905762	1.338754036
6.442431000	-9.958913803	1.328566779
6.442432000	-9.803356171	1.326106817
6.442433000	-9.639265060	1.320436414
6.442434000	-9.512368202	1.324782826
6.442435000	-9.405272484	1.312799800
6.442436000	-9.229266167	1.310039433
6.442437000	-9.152544022	1.303473277
6.442438000	-8.996163368	1.300349122
6.442439000	-8.786554337	1.296630284
6.442440000	-8.765211105	1.292997599
6.442441000	-8.686794281	1.291170804
6.442442000	-8.551490784	1.283170801
6.442443000	-8.417756081	1.281120966
6.442444000	-8.292279243	1.271508686
6.442445000	-8.169547081	1.267567740
6.442446000	-8.095196724	1.265235610
6.442447000	-7.965130329	1.258534031
6.442448000	-7.877119064	1.254326769
6.442449000	-7.726054668	1.251633781
6.442450000	-7.660033703	1.245566567
6.442451000	-7.507178307	1.239852888
6.442452000	-7.482831478	1.234007649
6.442453000	-7.373942852	1.229764301
6.442454000	-7.268540859	1.224281918
6.442455000	-7.170934677	1.221102636
6.442456000	-7.088334560	1.216390705
6.442457000	-6.981808662	1.210904593
6.442458000	-6.843976974	1.200885249
6.442459000	-6.751733780	1.201721348
6.442460000	-6.719045639	1.195800608
6.442461000	-6.621695042	1.190737806
6.442462000	-6.523803711	1.184868732
6.442463000	-6.433662415	1.177991384
6.442464000	-6.334726334	1.171758256
6.442465000	-6.293488026	1.170579541
6.442466000	-6.231537342	1.168224774
6.442467000	-6.126516342	1.158718753
6.442468000	-6.041511059	1.154148902
6.442469000	-6.014493942	1.153448890
6.442470000	-5.888403893	1.148257724
6.442471000	-5.849905014	1.141746561
6.442472000	-5.750010490	1.132497802
6.442473000	-5.718939781	1.133629379
6.442474000	-5.668299675	1.128177489
6.442475000	-5.579827309	1.124579825
6.442476000	-5.543869019	1.120494136
6.442477000	-5.470499039	1.116714844
6.442478000	-5.389526367	1.109811464
6.442479000	-5.319755077	1.105638424
6.442480000	-5.268878937	1.102511873
6.442481000	-5.215281010	1.098074780
6.442482000	-5.153954983	1.094248084
6.442483000	-5.088361263	1.087159082
6.442484000	-4.993449211	1.081620972
6.442485000	-4.953932285	1.076709371
6.442486000	-4.906707287	1.072937136
6.442487000	-4.839510918	1.067022322
6.442488000	-4.812645912	1.066597481
6.442489000	-4.783463955	1.060123070
6.442490000	-4.693829536	1.056518682
6.442491000	-4.659534454	1.054965726
6.442492000	-4.609317303	1.047439699
6.442493000	-4.541455746	1.042484422
6.442494000	-4.495439529	1.036935127
6.442495000	-4.463742256	1.036028853
6.442496000	-4.392054558	1.029170414
6.442497000	-4.368337631	1.025194048
6.442498000	-4.325465679	1.024095161
6.442499000	-4.281198025	1.017907972
6.442500000	-4.235396385	1.014318098
6.442501000	-4.162079811	1.007131691
6.442502000	-4.148593426	1.006277482
6.442503000	-4.085072041	1.000066058
6.442504000	-4.030739307	0.993464348
6.442505000	-4.006110668	0.990968367
6.442506000	-3.957911491	0.987378692
6.442507000	-3.917777538	0.982600448
6.442508000	-3.889584541	0.983355987
6.442509000	-3.837269306	0.975678094
6.442510000	-3.782050848	0.969741908
6.442511000	-3.717875957	0.963396127
6.442512000	-3.715109110	0.963357112
6.442513000	-3.691489697	0.958569547
6.442514000	-3.624882698	0.952689621
6.442515000	-3.634221315	0.951550320
6.442516000	-3.570025444	0.944875307
6.442517000	-3.538220644	0.943328277
6.442518000	-3.504385471	0.936460850
6.442519000	-3.479053974	0.933161859
6.442520000	-3.434833765	0.930503159
6.442521000	-3.395723343	0.927493653
6.442522000	-3.345418930	0.921465255
6.442523000	-3.324096203	0.916783485
6.442524000	-3.297844172	0.914488772
6.442525000	-3.278203726	0.909853274
6.442526000	-3.235810995	0.906168324
6.442527000	-3.184787989	0.900131204
6.442528000	-3.168160439	0.899203559
6.442529000	-3.133146763	0.893994016
6.442530000	-3.110724688	0.888958578
6.442531000	-3.082316875	0.886113123
6.442532000	-3.033716679	0.880695521
6.442533000	-3.011664391	0.878825250
6.442534000	-2.993678093	0.874410728
6.442535000	-2.958289862	0.869478420
6.442536000	-2.905070782	0.866105859
6.442537000	-2.897462368	0.863272722
6.442538000	-2.874331713	0.859764607
6.442539000	-2.847102165	0.856551436
6.442540000	-2.817420244	0.852029722
6.442541000	-2.783961535	0.849071549
6.442542000	-2.756213188	0.844089041
6.442543000	-2.715733767	0.841924690
6.442544000	-2.714659452	0.839705411
6.442545000	-2.685122967	0.834221230
6.442546000	-2.656736135	0.829546916
6.442547000	-2.624192476	0.826819107
6.442548000	-2.630408287	0.825025734
6.442549000	-2.588555098	0.818585278
6.442550000	-2.551288605	0.813457362
6.442551000	-2.533036947	0.811301866
6.442552000	-2.501399755	0.805608094
6.442553000	-2.486216784	0.803584890
6.442554000	-2.470062494	0.799907797
6.442555000	-2.434153080	0.797297234
6.442556000	-2.409026384	0.792526047
6.442557000	-2.401605606	0.788097211
6.442558000	-2.375385284	0.785466141
6.442559000	-2.344683409	0.781604624
6.442560000	-2.333396673	0.779425359
6.442561000	-2.302560568	0.774796851
6.442562000	-2.281880140	0.770458695
6.442563000	-2.277443647	0.768896551
6.442564000	-2.244275093	0.764563522
6.442565000	-2.239513874	0.761227380
6.442566000	-2.197345972	0.758199233
6.442567000	-2.198335171	0.752708926
6.442568000	-2.162446976	0.750976939
6.442569000	-2.134712934	0.746698771
6.442570000	-2.133983850	0.744213509
6.442571000	-2.117209196	0.740691478
6.442572000	-2.100486517	0.738226190
6.442573000	-2.077843428	0.732116433
6.442574000	-2.068441153	0.731371280
6.442575000	-2.050152779	0.727521082
6.442576000	-2.018268824	0.723150635
6.442577000	-2.005230427	0.720157042
6.442578000	-1.983490944	0.717487556
6.442579000	-1.955986738	0.714980323
6.442580000	-1.962356210	0.709473238
6.442581000	-1.943074226	0.706187364
6.442582000	-1.926340342	0.703698773
6.442583000	-1.919301867	0.701025225
6.442584000	-1.888645530	0.698409335
6.442585000	-1.861917973	0.693659721
6.442586000	-1.848413825	0.690760537
6.442587000	-1.848413587	0.688378273
6.442588000	-1.834150434	0.685032677
6.442589000	-1.812924504	0.681421364
6.442590000	-1.804607272	0.679168396
6.442591000	-1.797501683	0.675351953
6.442592000	-1.764721632	0.672044373
6.442593000	-1.767558455	0.670210787
6.442594000	-1.750806212	0.666567849
6.442595000	-1.721963644	0.662743350
6.442596000	-1.716609240	0.659851357
6.442597000	-1.702615142	0.656749773
6.442598000	-1.680894494	0.653911043
6.442599000	-1.662710786	0.650170034
6.442600000	-1.677737474	0.647597953
6.442601000	-1.654406905	0.645208232
6.442602000	-1.630286574	0.640736917
6.442603000	-1.611512065	0.637098174
6.442604000	-1.615482807	0.634703925
6.442605000	-1.595875025	0.632715343
6.442606000	-1.593358874	0.631363589
6.442607000	-1.571078420	0.626630553
6.442608000	-1.556843638	0.624874930
6.442609000	-1.528787374	0.618680617
6.442610000	-1.540554762	0.617736926
6.442611000	-1.523057699	0.614327414
6.442612000	-1.511804104	0.613331392
6.442613000	-1.498722434	0.609309286
6.442614000	-1.490619540	0.604556010
6.442615000	-1.476088047	0.602011359
6.442616000	-1.479117990	0.600472319
6.442617000	-1.454434991	0.598196647
6.442618000	-1.448547006	0.596752016
6.442619000	-1.436445355	0.592557737
6.442620000	-1.423093557	0.587478556
6.442621000	-1.432154059	0.586596184
6.442622000	-1.418792844	0.585405884
6.442623000	-1.399765849	0.580790759
6.442624000	-1.381539822	0.576938230
6.442625000	-1.379355907	0.574828208
6.442626000	-1.366038442	0.571107372
6.442627000	-1.358345151	0.567059501
6.442628000	-1.349945545	0.565505080
6.442629000	-1.348653913	0.561637038
6.442630000	-1.329140782	0.561620660
6.442631000	-1.318982482	0.557186364
6.442632000	-1.301253438	0.551396385
6.442633000	-1.308952093	0.552255587
6.442634000	-1.292953491	0.550399264
6.442635000	-1.290778637	0.546722670
6.442636000	-1.279504299	0.544722869
6.442637000	-1.260488749	0.539435563
6.442638000	-1.260023713	0.538678759
6.442639000	-1.244834065	0.536237605
6.442640000	-1.241985559	0.532776228
6.442641000	-1.237496734	0.530968142
6.442642000	-1.231632471	0.527733699
6.442643000	-1.224204779	0.524585743
6.442644000	-1.202049494	0.522373788
6.442645000	-1.208088994	0.519693250
6.442646000	-1.206756711	0.518024879
6.442647000	-1.198969603	0.516802855
6.442648000	-1.184056282	0.512780316
6.442649000	-1.182132721	0.511065374
6.442650000	-1.172002077	0.506528146
6.442651000	-1.175777435	0.505478794
6.442652000	-1.159084797	0.502695691
6.442653000	-1.158258796	0.500927751
6.442654000	-1.150110602	0.497117866
6.442655000	-1.139238477	0.494458667
6.442656000	-1.124922752	0.492703377
6.442657000	-1.127967119	0.489816610
6.442658000	-1.125215292	0.486318215
6.442659000	-1.107552648	0.482862831
6.442660000	-1.101486564	0.480335824
6.442661000	-1.093814850	0.479455582
6.442662000	-1.091564536	0.478124934
6.442663000	-1.085921168	0.474754703
6.442664000	-1.096587420	0.471199050
6.442665000	-1.079796076	0.470454930
6.442666000	-1.072065711	0.470095536
6.442667000	-1.067068338	0.464879303
6.442668000	-1.067328334	0.464071799
6.442669000	-1.061728835	0.459330074
6.442670000	-1.058993101	0.458144235
6.442671000	-1.044886708	0.456604695
6.442672000	-1.034846187	0.453296117
6.442673000	-1.034060359	0.450704262
6.442674000	-1.027701616	0.448740946
6.442675000	-1.019188166	0.445600413
6.442676000	-1.016454697	0.441872287
6.442677000	-1.017145872	0.441046008
6.442678000	-1.004679322	0.440056045
6.442679000	-1.002980232	0.438614509
6.442680000	-0.992186725	0.435022004
6.442681000	-0.996334493	0.431820419
6.442682000	-0.991848707	0.430056407
6.442683000	-0.986502469	0.425971718
6.442684000	-0.970640600	0.425756101
6.442685000	-0.971271217	0.422413401
6.442686000	-0.980237901	0.420848595
6.442687000	-0.967339158	0.418075978
6.442688000	-0.979863405	0.416249116
6.442689000	-0.963697791	0.412079937
6.442690000	-0.961196721	0.411437849
6.442691000	-0.955859244	0.409436217
6.442692000	-0.955588520	0.408043850
6.442693000	-0.947275937	0.405266705
6.442694000	-0.950030386	0.402469654
6.442695000	-0.939291656	0.400768593
6.442696000	-0.927849531	0.399083345
6.442697000	-0.925511181	0.395675996
6.442698000	-0.929642856	0.395085407
6.442699000	-0.928272784	0.392059823
6.442700000	-0.914638281	0.389435711
6.442701000	-0.924299777	0.388036719
6.442702000	-0.922682524	0.387277951
6.442703000	-0.924844325	0.385048419
6.442704000	-0.915683866	0.382606733
6.442705000	-0.904039025	0.378873048
6.442706000	-0.902045429	0.377758781
6.442707000	-0.905030429	0.375579883
6.442708000	-0.898486912	0.371998231
6.442709000	-0.902495444	0.369522223
6.442710000	-0.897402465	0.367793699
6.442711000	-0.895689309	0.368933298
6.442712000	-0.892738879	0.367550885
6.442713000	-0.879895627	0.364443076
6.442714000	-0.878821433	0.362323166
6.442715000	-0.879240870	0.358753865
6.442716000	-0.874791145	0.358285281
6.442717000	-0.879378974	0.355401011
6.442718000	-0.877156138	0.353768727
6.442719000	-0.875852346	0.351618990
6.442720000	-0.872130632	0.350191668
6.442721000	-0.866745293	0.349418420
6.442722000	-0.881063461	0.347178635
6.442723000	-0.873743534	0.344276455
6.442724000	-0.857017279	0.342402721
6.442725000	-0.861874163	0.340373326
6.442726000	-0.846109688	0.339546181
6.442727000	-0.859551847	0.337208791
6.442728000	-0.854678929	0.335003627
6.442729000	-0.853752196	0.331982637
6.442730000	-0.841376066	0.330329480
6.442731000	-0.848929942	0.330180277
6.442732000	-0.845794559	0.327519645
6.442733000	-0.846785247	0.325421041
6.442734000	-0.840939760	0.323499271
6.442735000	-0.838969529	0.322141458
6.442736000	-0.843517065	0.321839922
6.442737000	-0.840628266	0.318381508
6.442738000	-0.831625104	0.317885860
6.442739000	-0.840797007	0.317972446
6.442740000	-0.838740170	0.314002605
6.442741000	-0.833417535	0.311924707
6.442742000	-0.830426455	0.310820826
6.442743000	-0.833945990	0.309641945
6.442744000	-0.824569166	0.308208132
6.442745000	-0.826048732	0.304308366
6.442746000	-0.823818386	0.304271348
6.442747000	-0.835967183	0.300531803
6.442748000	-0.828720689	0.300307099
6.442749000	-0.817368150	0.297400059
6.442750000	-0.827044964	0.296631105
6.442751000	-0.834614754	0.295675030
6.442752000	-0.829649508	0.294308196
6.442753000	-0.818743348	0.292227834
6.442754000	-0.812773228	0.291438440
6.442755000	-0.830312252	0.287472893
6.442756000	-0.826832831	0.285822632
6.442757000	-0.817530215	0.285446427
6.442758000	-0.817289472	0.283985384
6.442759000	-0.824349701	0.280891956
6.442760000	-0.817624867	0.279626189
6.442761000	-0.823248744	0.276550437
6.442762000	-0.819530129	0.274505679
6.442763000	-0.811907351	0.275337634
6.442764000	-0.810344636	0.272831150
6.442765000	-0.811466277	0.271572357
6.442766000	-0.811125398	0.268579513
6.442767000	-0.816249132	0.269281206
6.442768000	-0.813078046	0.266884511
6.442769000	-0.810706615	0.264992002
6.442770000	-0.807952106	0.263425913
6.442771000	-0.813986659	0.261747206
6.442772000	-0.809237540	0.259655776
6.442773000	-0.811391354	0.258746689
6.442774000	-0.810182214	0.257763800
6.442775000	-0.808259070	0.256609137
6.442776000	-0.802670062	0.255143050
6.442777000	-0.812936485	0.253042232
6.442778000	-0.809615910	0.252525013
6.442779000	-0.806422949	0.250403072
6.442780000	-0.811684787	0.248033442
6.442781000	-0.800622761	0.247768424
6.442782000	-0.812168241	0.245892110
6.442783000	-0.804209650	0.245459330
6.442784000	-0.804213524	0.242567636
6.442785000	-0.803864241	0.242258460
6.442786000	-0.812601030	0.241716557
6.442787000	-0.798380971	0.238450389
6.442788000	-0.815314174	0.238147904
6.442789000	-0.794594347	0.236156675
6.442790000	-0.801343739	0.235020438
6.442791000	-0.796823323	0.233895868
6.442792000	-0.795243204	0.232738125
6.442793000	-0.804556489	0.230637324
6.442794000	-0.796470225	0.228328213
6.442795000	-0.808261096	0.226758446
6.442796000	-0.799917459	0.225696744
6.442797000	-0.795816123	0.226136631
6.442798000	-0.805018365	0.222987344
6.442799000	-0.806404829	0.221915854
6.442800000	-0.804314554	0.221513434
6.442801000	-0.805745661	0.220205589
6.442802000	-0.801703036	0.218274364
6.442803000	-0.808050513	0.216829216
6.442804000	-0.799493253	0.215351278
6.442805000	-0.801775277	0.213443689
6.442806000	-0.803105891	0.212684555
6.442807000	-0.800843418	0.210764250
6.442808000	-0.797188997	0.209631624
6.442809000	-0.804983377	0.208593923
6.442810000	-0.812674105	0.207328522
6.442811000	-0.807944775	0.205565044
6.442812000	-0.808287621	0.204987154
6.442813000	-0.802653968	0.203878181
6.442814000	-0.805730462	0.201995309
6.442815000	-0.796237826	0.199910603
6.442816000	-0.800754011	0.199752029
6.442817000	-0.801301003	0.198211007
6.442818000	-0.800444186	0.196468751
6.442819000	-0.807209074	0.194660980
6.442820000	-0.805723190	0.195075135
6.442821000	-0.806939244	0.192490704
6.442822000	-0.813603699	0.189858552
6.442823000	-0.805013061	0.189833734
6.442824000	-0.800262451	0.189832653
6.442825000	-0.805535555	0.188355364
6.442826000	-0.802879751	0.185667618
6.442827000	-0.815305293	0.186650275
6.442828000	-0.806623042	0.184941225
6.442829000	-0.809253395	0.183412420
6.442830000	-0.814323306	0.182653752
6.442831000	-0.810092330	0.181151979
6.442832000	-0.814239800	0.179685609
6.442833000	-0.806574047	0.178003024
6.442834000	-0.811163247	0.177536605
6.442835000	-0.808527887	0.176529647
6.442836000	-0.816211343	0.175543795
6.442837000	-0.821693778	0.173148481
6.442838000	-0.803754747	0.173035446
6.442839000	-0.820744097	0.173434554
6.442840000	-0.807857513	0.169824490
6.442841000	-0.814762294	0.168807046
6.442842000	-0.825888395	0.167995547
6.442843000	-0.821227610	0.166972128
6.442844000	-0.820358932	0.165676017
6.442845000	-0.815731108	0.165815733
6.442846000	-0.826786339	0.161843362
6.442847000	-0.820640624	0.161872041
6.442848000	-0.825626731	0.160152105
6.442849000	-0.815563858	0.159121761
6.442850000	-0.828221977	0.159235794
6.442851000	-0.822523594	0.157311494
6.442852000	-0.823183358	0.155782873
6.442853000	-0.834050834	0.155296230
6.442854000	-0.834445834	0.152755425
6.442855000	-0.823742449	0.153032160
6.442856000	-0.834972858	0.151330084
6.442857000	-0.830696106	0.149716042
6.442858000	-0.826870024	0.150614160
6.442859000	-0.845786572	0.148336541
6.442860000	-0.827509522	0.147849616
6.442861000	-0.825705290	0.147247259
6.442862000	-0.834227741	0.143990479
6.442863000	-0.825485289	0.144851246
6.442864000	-0.834273458	0.142199120
6.442865000	-0.834863067	0.140901828
6.442866000	-0.829627991	0.141596330
6.442867000	-0.846625209	0.140981956
6.442868000	-0.835866094	0.138352592
6.442869000	-0.831936121	0.138317912
6.442870000	-0.838783324	0.137930156
6.442871000	-0.840106368	0.134915649
6.442872000	-0.843198836	0.134517939
6.442873000	-0.834727645	0.134126355
6.442874000	-0.832337856	0.134960149
6.442875000	-0.840673923	0.131705017
6.442876000	-0.843577504	0.130611140
6.442877000	-0.850202620	0.129883307
6.442878000	-0.850162327	0.129142224
6.442879000	-0.849530160	0.127690269
6.442880000	-0.856815934	0.126623514
6.442881000	-0.845192552	0.126194521
6.442882000	-0.856579721	0.124670310
6.442883000	-0.859251022	0.125307322
6.442884000	-0.852345049	0.123893600
6.442885000	-0.860117555	0.121062202
6.442886000	-0.860356271	0.119941768
6.442887000	-0.850895107	0.121614832
6.442888000	-0.864751875	0.119975058
6.442889000	-0.877593756	0.117967633
6.442890000	-0.859283030	0.116796966
6.442891000	-0.874063373	0.114986599
6.442892000	-0.854497969	0.114743419
6.442893000	-0.857886255	0.113692045
6.442894000	-0.869551957	0.113831178
6.442895000	-0.867597342	0.111727714
6.442896000	-0.863895953	0.111537331
6.442897000	-0.873738527	0.109761593
6.442898000	-0.877922654	0.110511173
6.442899000	-0.872149467	0.109097326
6.442900000	-0.875192821	0.107674174
6.442901000	-0.880568385	0.106778154
6.442902000	-0.885012388	0.105686391
6.442903000	-0.878244579	0.106272220
6.442904000	-0.883004189	0.104433665
6.442905000	-0.883499980	0.103564526
6.442906000	-0.892994344	0.103343533
6.442907000	-0.885433376	0.099867409
6.442908000	-0.883473039	0.100865071
6.442909000	-0.883688688	0.101340828
6.442910000	-0.882940948	0.098779949
6.442911000	-0.886939645	0.097938640
6.442912000	-0.878009140	0.095510819
6.442913000	-0.876403451	0.095824056
6.442914000	-0.883885503	0.096075176
6.442915000	-0.890497804	0.095628938
6.442916000	-0.887885749	0.094793921
6.442917000	-0.895916641	0.092610620
6.442918000	-0.896098733	0.091773022
6.442919000	-0.897074938	0.090851402
6.442920000	-0.899287701	0.090286254
6.442921000	-0.898080528	0.088661776
6.442922000	-0.903174222	0.087088439
6.442923000	-0.900704861	0.087038979
6.442924000	-0.906206787	0.085174874
6.442925000	-0.906569481	0.084301008
6.442926000	-0.895799756	0.083994045
6.442927000	-0.897222757	0.083677370
6.442928000	-0.902065396	0.082450718
6.442929000	-0.909444988	0.080777646
6.442930000	-0.913621366	0.082059550
6.442931000	-0.912740469	0.080564967
6.442932000	-0.920130193	0.080636823
6.442933000	-0.911117315	0.078112396
6.442934000	-0.909454107	0.078367393
6.442935000	-0.912392795	0.078207013
6.442936000	-0.910167396	0.077059565
6.442937000	-0.926076889	0.077148722
6.442938000	-0.913668692	0.074446280
6.442939000	-0.910632432	0.074080020
6.442940000	-0.922903895	0.073554021
6.442941000	-0.925175548	0.071148779
6.442942000	-0.919832706	0.070765209
6.442943000	-0.927397132	0.070382221
6.442944000	-0.922309577	0.069301747
6.442945000	-0.932205975	0.069372042
6.442946000	-0.931198180	0.068447368
6.442947000	-0.916373074	0.068931751
6.442948000	-0.925312579	0.068468840
6.442949000	-0.929885387	0.067090258
6.442950000	-0.929215670	0.065538318
6.442951000	-0.936238587	0.064946971
6.442952000	-0.934967041	0.062939668
6.442953000	-0.938681006	0.062059851
6.442954000	-0.932261586	0.063035450
6.442955000	-0.946090639	0.062813105
6.442956000	-0.934860647	0.061424084
6.442957000	-0.933191776	0.060284138
6.442958000	-0.934153497	0.059691622
6.442959000	-0.947806835	0.059143889
6.442960000	-0.951868951	0.058006507
6.442961000	-0.934897184	0.058884277
6.442962000	-0.948792815	0.055797041
6.442963000	-0.947849810	0.054914573
6.442964000	-0.943717837	0.055745833
6.442965000	-0.960303247	0.054812932
6.442966000	-0.951214015	0.053905202
6.442967000	-0.956201077	0.053645677
6.442968000	-0.940187037	0.052073230
6.442969000	-0.957851231	0.050726906
6.442970000	-0.948011041	0.049944632
6.442971000	-0.959936142	0.049182310
6.442972000	-0.951455295	0.049298054
6.442973000	-0.958578229	0.048846481
6.442974000	-0.966360033	0.047170608
6.442975000	-0.955422282	0.048342948
6.442976000	-0.959370911	0.045847383
6.442977000	-0.972053766	0.045722423
6.442978000	-0.969485581	0.044559258
6.442979000	-0.958650410	0.043512003
6.442980000	-0.965843737	0.042443110
6.442981000	-0.974170029	0.041798218
6.442982000	-0.961415946	0.041437126
6.442983000	-0.963911414	0.041516181
6.442984000	-0.959663928	0.040836900
6.442985000	-0.980687082	0.039366473
6.442986000	-0.974431515	0.038073550
6.442987000	-0.981082499	0.039505831
6.442988000	-0.972080112	0.038530477
6.442989000	-0.979939282	0.037155213
6.442990000	-0.969341159	0.036970552
6.442991000	-0.974555075	0.036056122
6.442992000	-0.985138655	0.036055935
6.442993000	-0.986147285	0.034260810
6.442994000	-0.988926351	0.033196852
