D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.212952
Q=21660.516518, Qc=27736.942798, Qi=98873.331114  S21min=-13.188207


Temperature in K:0.100074
GHz	dB	Rad
7.212150000	-10.639546394	0.396572916
7.212151000	-10.608107567	0.397282282
7.212152000	-10.566990852	0.397891880
7.212153000	-10.534643173	0.398438560
7.212154000	-10.515522003	0.398568123
7.212155000	-10.492185593	0.400612399
7.212156000	-10.447838783	0.399103784
7.212157000	-10.428997993	0.398438161
7.212158000	-10.389145851	0.399058910
7.212159000	-10.348506927	0.399453224
7.212160000	-10.318668365	0.400348080
7.212161000	-10.305569649	0.400813201
7.212162000	-10.264802933	0.403176257
7.212163000	-10.230487823	0.402519455
7.212164000	-10.209028244	0.402252706
7.212165000	-10.168453217	0.401855429
7.212166000	-10.131832123	0.404005665
7.212167000	-10.116394043	0.403276825
7.212168000	-10.087820053	0.403285613
7.212169000	-10.046267509	0.401106348
7.212170000	-10.049041748	0.402744459
7.212171000	-9.995162964	0.403226691
7.212172000	-9.974210739	0.402687900
7.212173000	-9.955081940	0.403874837
7.212174000	-9.914933205	0.402315124
7.212175000	-9.873306274	0.403711053
7.212176000	-9.853699684	0.401670639
7.212177000	-9.834400177	0.401979665
7.212178000	-9.822285652	0.403280187
7.212179000	-9.780820847	0.400818927
7.212180000	-9.727545738	0.403636418
7.212181000	-9.700436592	0.403337312
7.212182000	-9.694279671	0.403421201
7.212183000	-9.675585747	0.403030582
7.212184000	-9.643080711	0.404136393
7.212185000	-9.586913109	0.402259131
7.212186000	-9.582124710	0.401303489
7.212187000	-9.558244705	0.402937505
7.212188000	-9.503443718	0.401241104
7.212189000	-9.501597404	0.400716561
7.212190000	-9.462767601	0.401212742
7.212191000	-9.452610970	0.399901501
7.212192000	-9.416812897	0.400285729
7.212193000	-9.399222374	0.400233031
7.212194000	-9.356075287	0.400384865
7.212195000	-9.359041214	0.401817712
7.212196000	-9.316017151	0.400195647
7.212197000	-9.276866913	0.399381419
7.212198000	-9.262074471	0.398079799
7.212199000	-9.251175880	0.398282599
7.212200000	-9.176601410	0.398379238
7.212201000	-9.185791016	0.399896408
7.212202000	-9.154667854	0.396215420
7.212203000	-9.144195557	0.397533884
7.212204000	-9.097973824	0.395199124
7.212205000	-9.072743416	0.396964401
7.212206000	-9.048620224	0.395857591
7.212207000	-9.027869225	0.398372614
7.212208000	-9.011029243	0.395439641
7.212209000	-8.988056183	0.393451292
7.212210000	-8.962369919	0.394177935
7.212211000	-8.938035965	0.393358480
7.212212000	-8.916351318	0.394102801
7.212213000	-8.911607742	0.391965581
7.212214000	-8.878644943	0.390599545
7.212215000	-8.860927582	0.391066564
7.212216000	-8.825161934	0.391120992
7.212217000	-8.802751541	0.388851979
7.212218000	-8.763698578	0.388616522
7.212219000	-8.753069878	0.389270695
7.212220000	-8.733883858	0.387929227
7.212221000	-8.727433205	0.387718771
7.212222000	-8.710586548	0.387199987
7.212223000	-8.664492607	0.385512209
7.212224000	-8.656746864	0.384725711
7.212225000	-8.638570786	0.384522278
7.212226000	-8.617983818	0.382793820
7.212227000	-8.602856636	0.382915160
7.212228000	-8.575846672	0.383169359
7.212229000	-8.548120499	0.383128846
7.212230000	-8.528131485	0.382538057
7.212231000	-8.497246742	0.377956987
7.212232000	-8.486524582	0.381457845
7.212233000	-8.453246117	0.379820135
7.212234000	-8.436976433	0.379474057
7.212235000	-8.437558174	0.379145190
7.212236000	-8.417046547	0.378057621
7.212237000	-8.394071579	0.378186318
7.212238000	-8.358433723	0.376272638
7.212239000	-8.344147682	0.375761444
7.212240000	-8.341964722	0.375521826
7.212241000	-8.300438881	0.373761809
7.212242000	-8.281956673	0.374229427
7.212243000	-8.268749237	0.370579099
7.212244000	-8.242117882	0.371568330
7.212245000	-8.229069710	0.371416263
7.212246000	-8.187721252	0.369081037
7.212247000	-8.173219681	0.369927024
7.212248000	-8.160119057	0.368337716
7.212249000	-8.130092621	0.366993319
7.212250000	-8.094661713	0.367220087
7.212251000	-8.096026421	0.366727202
7.212252000	-8.078753471	0.364976640
7.212253000	-8.064615250	0.364428195
7.212254000	-8.046705246	0.363665799
7.212255000	-8.031467438	0.363046348
7.212256000	-8.000323296	0.362664983
7.212257000	-7.980032444	0.360586086
7.212258000	-7.962981701	0.360232818
7.212259000	-7.925525188	0.359867099
7.212260000	-7.917601585	0.359226442
7.212261000	-7.909431458	0.357640597
7.212262000	-7.890212059	0.358391608
7.212263000	-7.863057613	0.356015136
7.212264000	-7.841816902	0.353977885
7.212265000	-7.829612732	0.353633471
7.212266000	-7.800524235	0.352096927
7.212267000	-7.784351349	0.350960257
7.212268000	-7.758555889	0.349888767
7.212269000	-7.754369259	0.350020094
7.212270000	-7.732505798	0.348528558
7.212271000	-7.733842373	0.347830510
7.212272000	-7.703862190	0.346724965
7.212273000	-7.680050850	0.345772719
7.212274000	-7.659578800	0.345155498
7.212275000	-7.646493912	0.344041298
7.212276000	-7.636659622	0.343091148
7.212277000	-7.619755268	0.341972488
7.212278000	-7.593530178	0.341115915
7.212279000	-7.579960346	0.340862515
7.212280000	-7.559849262	0.338890045
7.212281000	-7.549827576	0.338480284
7.212282000	-7.528676033	0.336756354
7.212283000	-7.508924961	0.336274288
7.212284000	-7.512841225	0.336276652
7.212285000	-7.482688427	0.334782818
7.212286000	-7.466610909	0.334880190
7.212287000	-7.450272560	0.332755021
7.212288000	-7.451779366	0.332256810
7.212289000	-7.414782524	0.330928292
7.212290000	-7.388017178	0.327920085
7.212291000	-7.381351471	0.328642700
7.212292000	-7.357953072	0.326805253
7.212293000	-7.363895416	0.325199000
7.212294000	-7.318443298	0.323217708
7.212295000	-7.323577881	0.323506661
7.212296000	-7.304122448	0.321516414
7.212297000	-7.288604259	0.321869316
7.212298000	-7.269642830	0.321101427
7.212299000	-7.259956360	0.320177910
7.212300000	-7.252308846	0.319145702
7.212301000	-7.230070591	0.316641465
7.212302000	-7.226929188	0.317223032
7.212303000	-7.212253094	0.317152758
7.212304000	-7.178276062	0.313728932
7.212305000	-7.168045044	0.311180320
7.212306000	-7.165259838	0.313060578
7.212307000	-7.164566040	0.313219536
7.212308000	-7.141716003	0.309153588
7.212309000	-7.127943039	0.309051056
7.212310000	-7.084272861	0.306553078
7.212311000	-7.084709644	0.306396384
7.212312000	-7.068344116	0.306511799
7.212313000	-7.053846836	0.303530257
7.212314000	-7.029243469	0.302581838
7.212315000	-7.025837898	0.301191302
7.212316000	-7.021715641	0.301241702
7.212317000	-6.999083996	0.300101137
7.212318000	-6.976038456	0.298319715
7.212319000	-6.967514992	0.297689312
7.212320000	-6.959810257	0.296417552
7.212321000	-6.958977222	0.296696152
7.212322000	-6.931366920	0.294393950
7.212323000	-6.910130978	0.292744820
7.212324000	-6.891623974	0.291243530
7.212325000	-6.884728909	0.290986801
7.212326000	-6.875406742	0.289733517
7.212327000	-6.870454788	0.287670699
7.212328000	-6.841557980	0.287410875
7.212329000	-6.839995861	0.286126998
7.212330000	-6.821729660	0.284677107
7.212331000	-6.812458515	0.284470911
7.212332000	-6.786355495	0.282336355
7.212333000	-6.793695450	0.281601389
7.212334000	-6.758351803	0.279708613
7.212335000	-6.752398491	0.279106656
7.212336000	-6.730816841	0.276895616
7.212337000	-6.735745430	0.276826058
7.212338000	-6.718165398	0.276694964
7.212339000	-6.703564167	0.273115309
7.212340000	-6.691954613	0.272245854
7.212341000	-6.681047916	0.273347354
7.212342000	-6.676025867	0.271350066
7.212343000	-6.662461758	0.271239229
7.212344000	-6.645534992	0.267989490
7.212345000	-6.632510662	0.269492961
7.212346000	-6.621768475	0.265936409
7.212347000	-6.601097584	0.264754265
7.212348000	-6.590140343	0.264846360
7.212349000	-6.588043213	0.262214608
7.212350000	-6.568596363	0.262111544
7.212351000	-6.568508625	0.260485268
7.212352000	-6.551243305	0.259932046
7.212353000	-6.534044266	0.257728813
7.212354000	-6.511403084	0.255882709
7.212355000	-6.498591900	0.255362328
7.212356000	-6.505218029	0.253142067
7.212357000	-6.479994774	0.252832624
7.212358000	-6.475814819	0.252721670
7.212359000	-6.452922344	0.251253819
7.212360000	-6.448153019	0.248897354
7.212361000	-6.437367439	0.248166084
7.212362000	-6.428588867	0.247585431
7.212363000	-6.407171249	0.245402255
7.212364000	-6.411715508	0.244371295
7.212365000	-6.391015053	0.242261523
7.212366000	-6.375907898	0.242328568
7.212367000	-6.358742237	0.240025533
7.212368000	-6.359990120	0.239130228
7.212369000	-6.354301453	0.238457480
7.212370000	-6.320715904	0.236492250
7.212371000	-6.327141285	0.236238651
7.212372000	-6.324007511	0.236276917
7.212373000	-6.311081886	0.235374788
7.212374000	-6.302663803	0.233921684
7.212375000	-6.297694206	0.232800543
7.212376000	-6.281837940	0.229080240
7.212377000	-6.269398212	0.228580032
7.212378000	-6.263429642	0.228734096
7.212379000	-6.253690720	0.228239996
7.212380000	-6.237673759	0.225640518
7.212381000	-6.239406109	0.224463817
7.212382000	-6.222030163	0.223135831
7.212383000	-6.211441994	0.222656579
7.212384000	-6.194240093	0.222003306
7.212385000	-6.197575092	0.220502914
7.212386000	-6.176847458	0.219974892
7.212387000	-6.174680233	0.217247899
7.212388000	-6.149751663	0.216702899
7.212389000	-6.155660152	0.215186845
7.212390000	-6.123095512	0.213096613
7.212391000	-6.124153614	0.211534103
7.212392000	-6.125110626	0.211143784
7.212393000	-6.112934589	0.210158214
7.212394000	-6.090514660	0.208340041
7.212395000	-6.091045856	0.208159329
7.212396000	-6.082380772	0.207178670
7.212397000	-6.063787937	0.205898072
7.212398000	-6.058722019	0.204123708
7.212399000	-6.039953232	0.201360578
7.212400000	-6.036216259	0.201452324
7.212401000	-6.019362450	0.200191966
7.212402000	-6.018798351	0.199116981
7.212403000	-6.013332367	0.197765061
7.212404000	-6.000318050	0.197527390
7.212405000	-5.994394302	0.194797917
7.212406000	-5.982880116	0.194031209
7.212407000	-5.977238178	0.194015879
7.212408000	-5.963889599	0.190683582
7.212409000	-5.966057777	0.191049118
7.212410000	-5.948184967	0.191246908
7.212411000	-5.945674896	0.188849180
7.212412000	-5.931878090	0.187422092
7.212413000	-5.932971478	0.186569098
7.212414000	-5.914263725	0.185292679
7.212415000	-5.901896000	0.183706966
7.212416000	-5.895716667	0.182094156
7.212417000	-5.883302689	0.181810063
7.212418000	-5.877193928	0.180171070
7.212419000	-5.871364594	0.180464218
7.212420000	-5.867401123	0.177305842
7.212421000	-5.863773823	0.177064892
7.212422000	-5.848070145	0.175613103
7.212423000	-5.839961529	0.173734143
7.212424000	-5.826586246	0.172341510
7.212425000	-5.824466705	0.171021098
7.212426000	-5.818019390	0.170431224
7.212427000	-5.816983223	0.169875855
7.212428000	-5.802104950	0.169400498
7.212429000	-5.786430359	0.167169817
7.212430000	-5.784724236	0.166302692
7.212431000	-5.777793407	0.163933428
7.212432000	-5.768020630	0.164664049
7.212433000	-5.771800041	0.164089239
7.212434000	-5.750122547	0.160938986
7.212435000	-5.746703625	0.159872423
7.212436000	-5.737144470	0.158059127
7.212437000	-5.725211620	0.158139105
7.212438000	-5.719789982	0.157634253
7.212439000	-5.705325603	0.153485597
7.212440000	-5.701326370	0.152581121
7.212441000	-5.701328754	0.153961937
7.212442000	-5.701304913	0.153348161
7.212443000	-5.681611061	0.150578990
7.212444000	-5.672367096	0.149659800
7.212445000	-5.666341782	0.148373892
7.212446000	-5.648738384	0.145547662
7.212447000	-5.637046814	0.145456283
7.212448000	-5.639948845	0.143654538
7.212449000	-5.639501572	0.143502005
7.212450000	-5.640319347	0.143473293
7.212451000	-5.622037888	0.141491785
7.212452000	-5.619041920	0.140620182
7.212453000	-5.610449314	0.139446052
7.212454000	-5.609298706	0.139468506
7.212455000	-5.600225449	0.137637541
7.212456000	-5.596387863	0.135525272
7.212457000	-5.584653854	0.135543256
7.212458000	-5.580045700	0.135101396
7.212459000	-5.567667484	0.131653402
7.212460000	-5.557480812	0.130585225
7.212461000	-5.550706863	0.127937976
7.212462000	-5.553879738	0.128208578
7.212463000	-5.536204815	0.126130954
7.212464000	-5.525387764	0.125620917
7.212465000	-5.532875061	0.125032400
7.212466000	-5.524076462	0.125453771
7.212467000	-5.521738529	0.124535946
7.212468000	-5.511690140	0.122458131
7.212469000	-5.508245468	0.121582483
7.212470000	-5.500442505	0.120273332
7.212471000	-5.499536037	0.119863463
7.212472000	-5.488303185	0.118710148
7.212473000	-5.485657215	0.117948975
7.212474000	-5.474210739	0.116677814
7.212475000	-5.465897083	0.115146430
7.212476000	-5.463716984	0.113846441
7.212477000	-5.462794781	0.112547751
7.212478000	-5.457764626	0.110293676
7.212479000	-5.447139263	0.111368670
7.212480000	-5.422796726	0.108840240
7.212481000	-5.429403305	0.109020968
7.212482000	-5.425825119	0.107931511
7.212483000	-5.410880566	0.103949960
7.212484000	-5.427582264	0.105282598
7.212485000	-5.402903557	0.103079265
7.212486000	-5.412217617	0.103517945
7.212487000	-5.394977570	0.101144536
7.212488000	-5.388990402	0.100693513
7.212489000	-5.377438068	0.099828402
7.212490000	-5.378320694	0.100110006
7.212491000	-5.376783848	0.098653349
7.212492000	-5.371154308	0.096305389
7.212493000	-5.351855278	0.095529760
7.212494000	-5.354549408	0.094554794
7.212495000	-5.352360249	0.093677116
7.212496000	-5.340256214	0.091542551
7.212497000	-5.343845367	0.091478194
7.212498000	-5.335088253	0.091969039
7.212499000	-5.331080437	0.089312827
7.212500000	-5.326416969	0.087314965
7.212501000	-5.313588142	0.085736377
7.212502000	-5.306759357	0.086241054
7.212503000	-5.311353683	0.085488853
7.212504000	-5.303363323	0.083268209
7.212505000	-5.296401024	0.082820623
7.212506000	-5.296892166	0.081112946
7.212507000	-5.290774822	0.080654566
7.212508000	-5.280484200	0.081282664
7.212509000	-5.282662868	0.078814338
7.212510000	-5.271343708	0.077837200
7.212511000	-5.268293381	0.077355126
7.212512000	-5.275314331	0.076997755
7.212513000	-5.256072998	0.073707735
7.212514000	-5.262381554	0.074541696
7.212515000	-5.249143600	0.072474958
7.212516000	-5.250064373	0.072985070
7.212517000	-5.237835407	0.071143319
7.212518000	-5.233804226	0.069961009
7.212519000	-5.235499382	0.069989355
7.212520000	-5.229436874	0.066940526
7.212521000	-5.221985817	0.067648703
7.212522000	-5.223707199	0.066883485
7.212523000	-5.209001541	0.065083729
7.212524000	-5.218022346	0.064374954
7.212525000	-5.205498219	0.062776587
7.212526000	-5.199665546	0.062020016
7.212527000	-5.200273991	0.061097052
7.212528000	-5.184638977	0.058922227
7.212529000	-5.188816071	0.060532091
7.212530000	-5.179655075	0.057792152
7.212531000	-5.177728653	0.056902752
7.212532000	-5.173539639	0.055289384
7.212533000	-5.172491550	0.054547436
7.212534000	-5.161552906	0.053057588
7.212535000	-5.151519299	0.051326155
7.212536000	-5.151649952	0.049566804
7.212537000	-5.149512768	0.050589366
7.212538000	-5.136929035	0.049882884
7.212539000	-5.141504288	0.049408679
7.212540000	-5.135230541	0.047564036
7.212541000	-5.137210369	0.046793546
7.212542000	-5.133302212	0.046321409
7.212543000	-5.131450176	0.045251659
7.212544000	-5.127672672	0.045692666
7.212545000	-5.118667126	0.045560112
7.212546000	-5.117009163	0.043814547
7.212547000	-5.109720707	0.041471127
7.212548000	-5.113380909	0.041263788
7.212549000	-5.100111961	0.039384865
7.212550000	-5.100305080	0.039907332
7.212551000	-5.101551056	0.038698856
7.212552000	-5.096015453	0.038934117
7.212553000	-5.095876217	0.037203353
7.212554000	-5.083960056	0.036406823
7.212555000	-5.084262371	0.034510390
7.212556000	-5.088698387	0.034725172
7.212557000	-5.086248398	0.034020185
7.212558000	-5.079379559	0.033720322
7.212559000	-5.066566467	0.032047605
7.212560000	-5.069032669	0.031934795
7.212561000	-5.065474987	0.028789140
7.212562000	-5.062652588	0.028991631
7.212563000	-5.055014133	0.028446337
7.212564000	-5.054998398	0.028030305
7.212565000	-5.043148518	0.026466050
7.212566000	-5.045314789	0.025817476
7.212567000	-5.047113419	0.024467137
7.212568000	-5.028472424	0.022171523
7.212569000	-5.038299084	0.024072529
7.212570000	-5.034644604	0.021678845
7.212571000	-5.035686016	0.020947516
7.212572000	-5.022650242	0.019217882
7.212573000	-5.026529312	0.019230572
7.212574000	-5.023655891	0.017113872
7.212575000	-5.014031887	0.017787134
7.212576000	-5.020996571	0.016921159
7.212577000	-5.017932892	0.014651606
7.212578000	-5.010957718	0.014233338
7.212579000	-4.998539925	0.015517908
7.212580000	-5.002532959	0.013203192
7.212581000	-5.001023769	0.012293199
7.212582000	-4.996220589	0.012360402
7.212583000	-4.997679710	0.011938126
7.212584000	-4.985840797	0.010478384
7.212585000	-4.986911297	0.009656854
7.212586000	-4.975718021	0.009018284
7.212587000	-4.975271702	0.008245369
7.212588000	-4.965386391	0.007809999
7.212589000	-4.978732109	0.007083980
7.212590000	-4.973872662	0.004658047
7.212591000	-4.958439350	0.004472528
7.212592000	-4.956390858	0.002816821
7.212593000	-4.958391190	0.002539007
7.212594000	-4.957761288	0.002204455
7.212595000	-4.955793858	0.001854770
7.212596000	-4.954536438	0.001181008
7.212597000	-4.947731972	-0.000634154
7.212598000	-4.936699867	-0.001455646
7.212599000	-4.949023247	-0.001043279
7.212600000	-4.937828541	-0.001048181
7.212601000	-4.943687916	-0.002948320
7.212602000	-4.943192959	-0.002735979
7.212603000	-4.929372787	-0.004610421
7.212604000	-4.932711124	-0.005862949
7.212605000	-4.929956436	-0.007380370
7.212606000	-4.924084663	-0.007920031
7.212607000	-4.918898582	-0.008584675
7.212608000	-4.912996769	-0.009778576
7.212609000	-4.914533615	-0.010057497
7.212610000	-4.916461468	-0.010380627
7.212611000	-4.916234970	-0.010821469
7.212612000	-4.906322956	-0.011795426
7.212613000	-4.898638248	-0.012682618
7.212614000	-4.900891781	-0.013762509
7.212615000	-4.899403572	-0.014548227
7.212616000	-4.902057171	-0.014261389
7.212617000	-4.893331528	-0.016959057
7.212618000	-4.892575741	-0.016368809
7.212619000	-4.889156818	-0.018232357
7.212620000	-4.893768311	-0.019232392
7.212621000	-4.892027855	-0.019666352
7.212622000	-4.881494522	-0.019414946
7.212623000	-4.876273632	-0.020291267
7.212624000	-4.872752666	-0.021467369
7.212625000	-4.872343063	-0.022642967
7.212626000	-4.874183178	-0.022820521
7.212627000	-4.869088173	-0.023624931
7.212628000	-4.870672703	-0.024780402
7.212629000	-4.866704464	-0.025409703
7.212630000	-4.864150524	-0.026248315
7.212631000	-4.861900806	-0.025889600
7.212632000	-4.851974964	-0.027030694
7.212633000	-4.854995251	-0.027891783
7.212634000	-4.855531693	-0.029522568
7.212635000	-4.845002174	-0.030704822
7.212636000	-4.849256992	-0.029975022
7.212637000	-4.847606182	-0.031483982
7.212638000	-4.849207401	-0.032357357
7.212639000	-4.838775158	-0.032896448
7.212640000	-4.830678463	-0.034080208
7.212641000	-4.830510616	-0.034092750
7.212642000	-4.832992554	-0.035593651
7.212643000	-4.837253571	-0.034609370
7.212644000	-4.828485012	-0.037483456
7.212645000	-4.828781605	-0.037906886
7.212646000	-4.821962357	-0.038323724
7.212647000	-4.821404934	-0.038380121
7.212648000	-4.820075512	-0.039774752
7.212649000	-4.818121433	-0.039651169
7.212650000	-4.821583748	-0.041166000
7.212651000	-4.817353725	-0.041118841
7.212652000	-4.806551933	-0.042992604
7.212653000	-4.819712639	-0.043290395
7.212654000	-4.812263012	-0.042797124
7.212655000	-4.802609444	-0.043775794
7.212656000	-4.807548046	-0.045747681
7.212657000	-4.804749012	-0.046339723
7.212658000	-4.801829815	-0.046598561
7.212659000	-4.791526794	-0.047525845
7.212660000	-4.797523499	-0.048080948
7.212661000	-4.797522545	-0.048446075
7.212662000	-4.791011333	-0.049139704
7.212663000	-4.791208267	-0.048448601
7.212664000	-4.778112888	-0.050916299
7.212665000	-4.792576790	-0.050755797
7.212666000	-4.792256355	-0.051108067
7.212667000	-4.782479763	-0.053104884
7.212668000	-4.778447151	-0.053917997
7.212669000	-4.780223370	-0.054924531
7.212670000	-4.771815777	-0.054539396
7.212671000	-4.772639751	-0.057375925
7.212672000	-4.772001266	-0.056625063
7.212673000	-4.767574310	-0.057726717
7.212674000	-4.765328884	-0.058844346
7.212675000	-4.766442776	-0.057628646
7.212676000	-4.762632847	-0.060451243
7.212677000	-4.768419743	-0.060741757
7.212678000	-4.766961575	-0.061524643
7.212679000	-4.758057594	-0.060475828
7.212680000	-4.754948139	-0.062881411
7.212681000	-4.753362179	-0.063407028
7.212682000	-4.748615265	-0.064762502
7.212683000	-4.750689030	-0.064694912
7.212684000	-4.748577118	-0.066608372
7.212685000	-4.747224808	-0.066160790
7.212686000	-4.746417522	-0.068029093
7.212687000	-4.745881557	-0.067185121
7.212688000	-4.745426178	-0.067822307
7.212689000	-4.745909214	-0.068995259
7.212690000	-4.737171173	-0.070070640
7.212691000	-4.735039711	-0.069818496
7.212692000	-4.732710361	-0.072113750
7.212693000	-4.736866951	-0.071244386
7.212694000	-4.732709885	-0.072729556
7.212695000	-4.729468346	-0.072722282
7.212696000	-4.726807594	-0.073511635
7.212697000	-4.722350121	-0.073929676
7.212698000	-4.716248035	-0.076470765
7.212699000	-4.722319603	-0.074744163
7.212700000	-4.720214844	-0.076529313
7.212701000	-4.722580433	-0.077798734
7.212702000	-4.721868992	-0.077609233
7.212703000	-4.720315456	-0.079350915
7.212704000	-4.713507652	-0.080246378
7.212705000	-4.715105534	-0.079516622
7.212706000	-4.709687710	-0.080483258
7.212707000	-4.705852509	-0.081603891
7.212708000	-4.706313610	-0.080797561
7.212709000	-4.709824562	-0.082502883
7.212710000	-4.697156906	-0.084087356
7.212711000	-4.701031208	-0.084557936
7.212712000	-4.706296444	-0.083958292
7.212713000	-4.703852177	-0.085286527
7.212714000	-4.698539257	-0.085947682
7.212715000	-4.688989639	-0.086941690
7.212716000	-4.701745510	-0.087112124
7.212717000	-4.701048851	-0.087431828
7.212718000	-4.689007759	-0.088997243
7.212719000	-4.683744907	-0.088591768
7.212720000	-4.687424660	-0.090556349
7.212721000	-4.693820000	-0.091188250
7.212722000	-4.693128586	-0.091134696
7.212723000	-4.687857151	-0.091312345
7.212724000	-4.679441452	-0.093062508
7.212725000	-4.677919865	-0.093188625
7.212726000	-4.675813198	-0.095250453
7.212727000	-4.684474945	-0.095360250
7.212728000	-4.681610107	-0.096038499
7.212729000	-4.670116901	-0.097300646
7.212730000	-4.667363167	-0.098013824
7.212731000	-4.667561531	-0.098342034
7.212732000	-4.668897629	-0.099344214
7.212733000	-4.667023182	-0.098619885
7.212734000	-4.662466526	-0.100377113
7.212735000	-4.669104576	-0.100403112
7.212736000	-4.662157536	-0.101685974
7.212737000	-4.660808563	-0.101353777
7.212738000	-4.657659531	-0.103127851
7.212739000	-4.647840977	-0.103845198
7.212740000	-4.655297756	-0.104693132
7.212741000	-4.648333073	-0.105717159
7.212742000	-4.656889915	-0.104806732
7.212743000	-4.650039196	-0.107059608
7.212744000	-4.655528545	-0.106077626
7.212745000	-4.657838345	-0.107312675
7.212746000	-4.651082039	-0.107777988
7.212747000	-4.648838997	-0.109547101
7.212748000	-4.649646759	-0.109698710
7.212749000	-4.641032696	-0.110827266
7.212750000	-4.651228428	-0.111372340
7.212751000	-4.640325069	-0.113872457
7.212752000	-4.635675907	-0.112358225
7.212753000	-4.636919975	-0.114210612
7.212754000	-4.633836269	-0.114468464
7.212755000	-4.635017872	-0.115246032
7.212756000	-4.626304626	-0.115296291
7.212757000	-4.623696804	-0.116345943
7.212758000	-4.625919342	-0.116080933
7.212759000	-4.630955219	-0.117458337
7.212760000	-4.628091335	-0.119017318
7.212761000	-4.626007080	-0.120253716
7.212762000	-4.623747349	-0.120954177
7.212763000	-4.623732567	-0.120339927
7.212764000	-4.615417480	-0.122759351
7.212765000	-4.618457317	-0.122823150
7.212766000	-4.621476650	-0.122969990
7.212767000	-4.613202095	-0.124930277
7.212768000	-4.616760254	-0.126293199
7.212769000	-4.612162590	-0.126475126
7.212770000	-4.612188816	-0.127227486
7.212771000	-4.609155178	-0.127704625
7.212772000	-4.612890720	-0.128556611
7.212773000	-4.612435818	-0.129729185
7.212774000	-4.608597279	-0.130123291
7.212775000	-4.604507923	-0.130342486
7.212776000	-4.602890015	-0.130487295
7.212777000	-4.606300831	-0.132718791
7.212778000	-4.606391907	-0.132427067
7.212779000	-4.606028080	-0.134145888
7.212780000	-4.600035667	-0.135183438
7.212781000	-4.589215279	-0.135604975
7.212782000	-4.596583366	-0.135415525
7.212783000	-4.602039337	-0.137731152
7.212784000	-4.594189167	-0.136676332
7.212785000	-4.590394974	-0.138139248
7.212786000	-4.595507145	-0.139072386
7.212787000	-4.587459087	-0.140035502
7.212788000	-4.588670254	-0.141119275
7.212789000	-4.594345570	-0.142103213
7.212790000	-4.590580463	-0.141494248
7.212791000	-4.587399483	-0.142168710
7.212792000	-4.586024761	-0.143352202
7.212793000	-4.589986801	-0.144331031
7.212794000	-4.584051609	-0.145731520
7.212795000	-4.584922791	-0.145860118
7.212796000	-4.588236332	-0.146853993
7.212797000	-4.580451488	-0.147855275
7.212798000	-4.573066235	-0.149289970
7.212799000	-4.575099945	-0.149104530
7.212800000	-4.575072765	-0.150717357
7.212801000	-4.576507568	-0.149649996
7.212802000	-4.588793755	-0.152159259
7.212803000	-4.577418804	-0.153910970
7.212804000	-4.574361324	-0.153183095
7.212805000	-4.565711498	-0.155915498
7.212806000	-4.574017525	-0.155508151
7.212807000	-4.569130898	-0.155907309
7.212808000	-4.569615364	-0.157424029
7.212809000	-4.564985752	-0.157114337
7.212810000	-4.561458111	-0.158532437
7.212811000	-4.562473297	-0.160308849
7.212812000	-4.559659958	-0.160633555
7.212813000	-4.564069748	-0.160521352
7.212814000	-4.557205200	-0.162478393
7.212815000	-4.561730385	-0.162304688
7.212816000	-4.560238361	-0.165050857
7.212817000	-4.555848598	-0.165463963
7.212818000	-4.560356140	-0.164547436
7.212819000	-4.553908825	-0.166053270
7.212820000	-4.551848888	-0.167512350
7.212821000	-4.542581558	-0.169099078
7.212822000	-4.546988487	-0.168908695
7.212823000	-4.545919895	-0.169484953
7.212824000	-4.546220779	-0.170996414
7.212825000	-4.544466496	-0.172022613
7.212826000	-4.554189205	-0.172028638
7.212827000	-4.546621323	-0.172966620
7.212828000	-4.542171478	-0.173689951
7.212829000	-4.551320553	-0.174939790
7.212830000	-4.544329166	-0.176042571
7.212831000	-4.537967682	-0.176300282
7.212832000	-4.534591198	-0.177386702
7.212833000	-4.534897327	-0.178202162
7.212834000	-4.546160698	-0.179041823
7.212835000	-4.546298504	-0.180672327
7.212836000	-4.533894062	-0.180473289
7.212837000	-4.536794186	-0.182740005
7.212838000	-4.537828922	-0.184256409
7.212839000	-4.533893108	-0.184905172
7.212840000	-4.529032707	-0.186158506
7.212841000	-4.537080288	-0.185899164
7.212842000	-4.533149719	-0.188136968
7.212843000	-4.535709381	-0.189119525
7.212844000	-4.524964333	-0.190625093
7.212845000	-4.531933784	-0.190159822
7.212846000	-4.531291485	-0.190646115
7.212847000	-4.522872448	-0.192161370
7.212848000	-4.531772137	-0.192721383
7.212849000	-4.521178722	-0.195311507
7.212850000	-4.522673607	-0.195599295
7.212851000	-4.522344589	-0.197544701
7.212852000	-4.519678116	-0.197739744
7.212853000	-4.521552563	-0.199328819
7.212854000	-4.511084557	-0.199973987
7.212855000	-4.519483566	-0.200235293
7.212856000	-4.518396854	-0.201448995
7.212857000	-4.529284000	-0.202895042
7.212858000	-4.523205280	-0.202601744
7.212859000	-4.513914108	-0.205004997
7.212860000	-4.514467239	-0.206538046
7.212861000	-4.518601894	-0.206315356
7.212862000	-4.512563229	-0.208253272
7.212863000	-4.517180443	-0.208631524
7.212864000	-4.511903286	-0.210443089
