D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.547992
Q=41974.307691, Qc=62089.265701, Qi=129562.982011  S21min=-9.789948


Temperature in K:0.099906
GHz	dB	Rad
6.547974000	-2.318045616	-0.528332777
6.547975000	-2.355669975	-0.534649429
6.547976000	-2.354089022	-0.532179314
6.547977000	-2.377900362	-0.537138120
6.547978000	-2.409084320	-0.543136857
6.547979000	-2.478956699	-0.548467041
6.547980000	-2.437430382	-0.545711402
6.547981000	-2.464612007	-0.553452212
6.547982000	-2.504318237	-0.557737937
6.547983000	-2.523241520	-0.559067221
6.547984000	-2.545101404	-0.564050129
6.547985000	-2.586632013	-0.569382576
6.547986000	-2.633268118	-0.574637792
6.547987000	-2.626885891	-0.575225152
6.547988000	-2.710916042	-0.587419434
6.547989000	-2.742201090	-0.592089686
6.547990000	-2.864545584	-0.609343242
6.547991000	-2.992429733	-0.625003894
6.547992000	-10.832288742	0.754918218
6.547993000	-10.464427948	0.755617964
6.547994000	-10.288781166	0.748069034
6.547995000	-10.211484909	0.752761790
6.547996000	-10.087579727	0.759696462
6.547997000	-9.938627243	0.756097000
6.547998000	-9.917889595	0.758562754
6.547999000	-9.765653610	0.761547825
6.548000000	-9.668336868	0.762701706
6.548001000	-9.556173325	0.762683796
6.548002000	-9.455587387	0.762794983
6.548003000	-9.427968025	0.766483728
6.548004000	-9.261915207	0.763440999
6.548005000	-9.222739220	0.762776874
6.548006000	-9.070692062	0.765301351
6.548007000	-9.035382271	0.767041393
6.548008000	-8.966719627	0.765201748
6.548009000	-8.862397194	0.767024016
6.548010000	-8.758178711	0.768084154
6.548011000	-8.685829163	0.767413903
6.548012000	-8.619255066	0.768947817
6.548013000	-8.584762573	0.765265997
6.548014000	-8.471024513	0.765122985
6.548015000	-8.422574043	0.766692786
6.548016000	-8.320770264	0.765679986
6.548017000	-8.251755714	0.767866174
6.548018000	-8.187389374	0.767424289
6.548019000	-8.143921852	0.763136067
6.548020000	-8.108739853	0.765818603
6.548021000	-8.057124138	0.763370759
6.548022000	-7.942505360	0.764908002
6.548023000	-7.898939133	0.761515534
6.548024000	-7.826836109	0.760846148
6.548025000	-7.782390118	0.759109701
6.548026000	-7.702876091	0.758698376
6.548027000	-7.630977631	0.758378197
6.548028000	-7.594202995	0.760537754
6.548029000	-7.554770947	0.759904188
6.548030000	-7.471524715	0.756955736
6.548031000	-7.411844254	0.757442429
6.548032000	-7.353326321	0.754010613
6.548033000	-7.319497108	0.753533308
6.548034000	-7.281975746	0.755321088
6.548035000	-7.197825432	0.752339679
6.548036000	-7.155988216	0.747316425
6.548037000	-7.057888031	0.749926256
6.548038000	-7.005852699	0.746152557
6.548039000	-6.986898899	0.749686704
6.548040000	-6.933622837	0.746494107
6.548041000	-6.864610195	0.746432854
6.548042000	-6.824085236	0.744552463
6.548043000	-6.787628651	0.742890584
6.548044000	-6.740443707	0.742654961
6.548045000	-6.700688362	0.739590394
6.548046000	-6.641118526	0.740099058
6.548047000	-6.576509476	0.738144498
6.548048000	-6.566305161	0.736608187
6.548049000	-6.493765354	0.732272494
6.548050000	-6.471876144	0.734692841
6.548051000	-6.418772221	0.734209344
6.548052000	-6.387844086	0.733047474
6.548053000	-6.358693600	0.732603125
6.548054000	-6.302071571	0.729364455
6.548055000	-6.269147396	0.729095276
6.548056000	-6.207472324	0.724378485
6.548057000	-6.181025505	0.725312256
6.548058000	-6.122475624	0.724242664
6.548059000	-6.076345921	0.721552938
6.548060000	-6.054455757	0.719636793
6.548061000	-6.007624626	0.719632865
6.548062000	-5.963105679	0.718689374
6.548063000	-5.932523251	0.718922600
6.548064000	-5.909652233	0.713582429
6.548065000	-5.838534832	0.711345640
6.548066000	-5.797145367	0.712095387
6.548067000	-5.774216175	0.711120204
6.548068000	-5.765502930	0.710845033
6.548069000	-5.702750206	0.708084533
6.548070000	-5.657800198	0.706599954
6.548071000	-5.623492241	0.704525152
6.548072000	-5.579757214	0.702939173
6.548073000	-5.547101974	0.700334734
6.548074000	-5.503804684	0.699369405
6.548075000	-5.480554581	0.697134214
6.548076000	-5.440174580	0.693580891
6.548077000	-5.399094582	0.692980015
6.548078000	-5.384581566	0.689307649
6.548079000	-5.328772068	0.687933791
6.548080000	-5.321805954	0.688931078
6.548081000	-5.273015499	0.686149540
6.548082000	-5.232243538	0.686084758
6.548083000	-5.235513687	0.683672733
6.548084000	-5.171907425	0.682748284
6.548085000	-5.143877029	0.679508548
6.548086000	-5.125717640	0.678308794
6.548087000	-5.117557526	0.679829060
6.548088000	-5.057412148	0.674527505
6.548089000	-5.027763844	0.673220958
6.548090000	-5.015560150	0.672426604
6.548091000	-4.974611282	0.669072485
6.548092000	-4.945097446	0.670197671
6.548093000	-4.932820797	0.666800276
6.548094000	-4.902259350	0.666823446
6.548095000	-4.852749348	0.663670862
6.548096000	-4.857674122	0.661984282
6.548097000	-4.796953678	0.661909581
6.548098000	-4.777416706	0.658406059
6.548099000	-4.728841782	0.657357839
6.548100000	-4.707583427	0.658057784
6.548101000	-4.682446480	0.654141939
6.548102000	-4.636631966	0.651030568
6.548103000	-4.603044033	0.650612984
6.548104000	-4.574336529	0.644751366
6.548105000	-4.569475651	0.646494405
6.548106000	-4.549307346	0.647005067
6.548107000	-4.497739315	0.643594889
6.548108000	-4.492708683	0.641773153
6.548109000	-4.445528507	0.638853796
6.548110000	-4.457304955	0.637532336
6.548111000	-4.394568920	0.635742625
6.548112000	-4.382785320	0.632283312
6.548113000	-4.351830482	0.631562993
6.548114000	-4.325768471	0.631100069
6.548115000	-4.316717148	0.628605553
6.548116000	-4.287621498	0.627791025
6.548117000	-4.251819611	0.622527287
6.548118000	-4.221294403	0.622595131
6.548119000	-4.236996174	0.622635478
6.548120000	-4.184786797	0.621055225
6.548121000	-4.175932407	0.619469512
6.548122000	-4.159541607	0.618194124
6.548123000	-4.134368420	0.614367495
6.548124000	-4.097717762	0.612740503
6.548125000	-4.078533649	0.610444792
6.548126000	-4.058623791	0.608400816
6.548127000	-4.033660889	0.608159666
6.548128000	-4.012187958	0.607153258
6.548129000	-3.979024887	0.603432089
6.548130000	-3.956846237	0.602068151
6.548131000	-3.933103323	0.598781278
6.548132000	-3.933410883	0.600659139
6.548133000	-3.920060396	0.599885158
6.548134000	-3.885779619	0.594667626
6.548135000	-3.851628542	0.591995943
6.548136000	-3.843360424	0.593767078
6.548137000	-3.819548368	0.591361977
6.548138000	-3.786300898	0.588021641
6.548139000	-3.791187763	0.589412477
6.548140000	-3.751178980	0.584468119
6.548141000	-3.715964556	0.582751312
6.548142000	-3.715873718	0.583473495
6.548143000	-3.692092896	0.579941610
6.548144000	-3.682194471	0.576712394
6.548145000	-3.640765667	0.577082907
6.548146000	-3.639458895	0.575267763
6.548147000	-3.618417978	0.573028244
6.548148000	-3.602769613	0.572339883
6.548149000	-3.600068331	0.570134919
6.548150000	-3.570057631	0.568886496
6.548151000	-3.552293539	0.567906719
6.548152000	-3.546703815	0.564907533
6.548153000	-3.511497021	0.564711858
6.548154000	-3.496196747	0.560350532
6.548155000	-3.464920521	0.558233452
6.548156000	-3.460396051	0.556931399
6.548157000	-3.451485157	0.556643678
6.548158000	-3.403191566	0.551951721
6.548159000	-3.405183315	0.551995996
6.548160000	-3.383238554	0.550329223
6.548161000	-3.373059750	0.549438662
6.548162000	-3.346232653	0.547464328
6.548163000	-3.336993217	0.546282883
6.548164000	-3.312602997	0.542414441
6.548165000	-3.284950733	0.542512080
6.548166000	-3.277508736	0.539881343
6.548167000	-3.280110121	0.537101934
6.548168000	-3.257169247	0.537786833
6.548169000	-3.244066000	0.535519318
6.548170000	-3.211387157	0.532372527
6.548171000	-3.194309950	0.532510345
6.548172000	-3.181550503	0.531321410
6.548173000	-3.176231384	0.529770785
6.548174000	-3.153202057	0.525754505
6.548175000	-3.142022133	0.525064413
6.548176000	-3.114498138	0.522908285
6.548177000	-3.105860710	0.521214447
6.548178000	-3.085760117	0.517173700
6.548179000	-3.070580721	0.516013460
6.548180000	-3.047106028	0.514614535
6.548181000	-3.059177399	0.513837058
6.548182000	-3.017205477	0.511429261
6.548183000	-3.003967285	0.507824540
6.548184000	-3.008586884	0.508029403
6.548185000	-2.980876684	0.506568426
6.548186000	-2.959581614	0.504132167
6.548187000	-2.955643654	0.502515029
6.548188000	-2.943522930	0.501819977
6.548189000	-2.930499315	0.500204736
6.548190000	-2.903104067	0.496594056
6.548191000	-2.900564194	0.496334398
6.548192000	-2.883192539	0.494214954
6.548193000	-2.877672434	0.495118698
6.548194000	-2.865061283	0.493390007
6.548195000	-2.846045017	0.490276838
6.548196000	-2.824741364	0.486776712
6.548197000	-2.817477465	0.484607268
6.548198000	-2.800415754	0.484439722
6.548199000	-2.779916763	0.481171723
6.548200000	-2.767097235	0.477991210
6.548201000	-2.763114214	0.478942624
6.548202000	-2.756806135	0.477437805
6.548203000	-2.729940653	0.476572444
6.548204000	-2.716204643	0.473561408
6.548205000	-2.702103138	0.470490217
6.548206000	-2.695177317	0.467328945
6.548207000	-2.694794416	0.467257505
6.548208000	-2.672333956	0.466045101
6.548209000	-2.669836521	0.463880717
6.548210000	-2.634969950	0.460617679
6.548211000	-2.643368244	0.460455925
6.548212000	-2.623798370	0.459986510
6.548213000	-2.622638464	0.456940819
6.548214000	-2.602028370	0.455736105
6.548215000	-2.586345196	0.454607790
6.548216000	-2.576745272	0.452723570
6.548217000	-2.565932035	0.450971310
6.548218000	-2.556794882	0.449186659
6.548219000	-2.538679123	0.448007645
6.548220000	-2.524091244	0.445897289
6.548221000	-2.509299040	0.444414707
6.548222000	-2.510814905	0.443321513
6.548223000	-2.508027792	0.441606770
6.548224000	-2.480288744	0.439999186
6.548225000	-2.466154099	0.437046739
6.548226000	-2.456978321	0.436274190
6.548227000	-2.446744680	0.434531217
6.548228000	-2.436637402	0.431181826
6.548229000	-2.424567699	0.430836081
6.548230000	-2.409392595	0.429206360
6.548231000	-2.403447390	0.426547260
6.548232000	-2.400022030	0.427345043
6.548233000	-2.378983498	0.422716669
6.548234000	-2.363441229	0.421660792
6.548235000	-2.355818748	0.419804269
6.548236000	-2.336712122	0.418381475
6.548237000	-2.350412846	0.415930868
6.548238000	-2.333571196	0.415547273
6.548239000	-2.316696405	0.413567945
6.548240000	-2.310614824	0.410715200
6.548241000	-2.293868542	0.410067786
6.548242000	-2.289665222	0.408553679
6.548243000	-2.270488739	0.406262128
6.548244000	-2.275062084	0.404758374
6.548245000	-2.253272772	0.403784157
6.548246000	-2.239569664	0.401002552
6.548247000	-2.239930391	0.400420451
6.548248000	-2.223355770	0.399309447
6.548249000	-2.208005905	0.395874502
6.548250000	-2.205631495	0.395857990
6.548251000	-2.199271441	0.393540075
6.548252000	-2.184088707	0.392590425
6.548253000	-2.164990425	0.389441503
6.548254000	-2.170882702	0.387989414
6.548255000	-2.160591602	0.386242181
6.548256000	-2.146609783	0.385079179
6.548257000	-2.142689705	0.382404832
6.548258000	-2.126361370	0.381441567
6.548259000	-2.122203588	0.380324171
6.548260000	-2.114669561	0.378352333
6.548261000	-2.107582569	0.376556297
6.548262000	-2.111662865	0.375806551
6.548263000	-2.096130610	0.373176147
6.548264000	-2.075301170	0.373204609
6.548265000	-2.079835653	0.370559991
6.548266000	-2.067196369	0.370821646
6.548267000	-2.057294130	0.367615367
6.548268000	-2.052282095	0.367278543
6.548269000	-2.034290552	0.363881548
6.548270000	-2.037294149	0.363467826
6.548271000	-2.018042564	0.360946911
6.548272000	-2.017703772	0.361024742
6.548273000	-2.012144089	0.358012940
6.548274000	-2.006703854	0.357636003
6.548275000	-1.994349122	0.355482338
6.548276000	-1.986908913	0.354655459
6.548277000	-1.968200564	0.350951169
6.548278000	-1.964709878	0.351569255
6.548279000	-1.959377766	0.349876084
6.548280000	-1.941453695	0.346778228
6.548281000	-1.945687413	0.346416737
6.548282000	-1.950013518	0.344681289
6.548283000	-1.928333282	0.342109740
6.548284000	-1.934909225	0.342486111
6.548285000	-1.904742599	0.339391552
6.548286000	-1.921519876	0.339197873
6.548287000	-1.899477124	0.337056459
6.548288000	-1.884520173	0.334892474
6.548289000	-1.878162980	0.333159522
6.548290000	-1.887616277	0.333044307
6.548291000	-1.870700955	0.329886031
6.548292000	-1.859451294	0.328127179
6.548293000	-1.867142320	0.328291829
6.548294000	-1.847408772	0.327164580
6.548295000	-1.846177578	0.325336519
6.548296000	-1.836712956	0.323318942
6.548297000	-1.826886773	0.321809861
6.548298000	-1.824844360	0.319938458
6.548299000	-1.821042657	0.319651070
6.548300000	-1.825409651	0.319403695
6.548301000	-1.800538898	0.317153857
6.548302000	-1.797497153	0.315286082
6.548303000	-1.793134570	0.312739301
6.548304000	-1.795108080	0.312351245
6.548305000	-1.774388194	0.310636036
6.548306000	-1.773044348	0.308072045
6.548307000	-1.767244577	0.308296483
6.548308000	-1.758345127	0.305657456
6.548309000	-1.751207948	0.305889717
6.548310000	-1.751661420	0.304732574
6.548311000	-1.732707024	0.302149208
6.548312000	-1.738361359	0.300395150
6.548313000	-1.727366209	0.298271812
6.548314000	-1.707841039	0.297690211
6.548315000	-1.731341362	0.296111589
6.548316000	-1.715821385	0.295354818
6.548317000	-1.700001359	0.292462059
6.548318000	-1.695821762	0.291447994
6.548319000	-1.686829805	0.290514656
6.548320000	-1.688295484	0.290041812
6.548321000	-1.685404181	0.289004976
6.548322000	-1.666916251	0.287772565
6.548323000	-1.670185566	0.285633914
6.548324000	-1.663396597	0.285145191
6.548325000	-1.659738660	0.282631832
6.548326000	-1.650035381	0.281078177
6.548327000	-1.656252503	0.280718651
6.548328000	-1.645736098	0.278863193
6.548329000	-1.650270224	0.278088513
6.548330000	-1.639790297	0.276418245
6.548331000	-1.629461288	0.274360453
6.548332000	-1.624699950	0.273860695
6.548333000	-1.617455006	0.272307123
6.548334000	-1.616747499	0.271998562
6.548335000	-1.611169219	0.268798591
6.548336000	-1.609007835	0.266765501
6.548337000	-1.599342346	0.266310400
6.548338000	-1.591679692	0.265079620
6.548339000	-1.595664263	0.263938988
6.548340000	-1.590298414	0.262820477
6.548341000	-1.580173373	0.262272815
6.548342000	-1.571614981	0.260772356
6.548343000	-1.569316387	0.258720557
6.548344000	-1.578245997	0.257749053
6.548345000	-1.570021868	0.256254770
6.548346000	-1.563153505	0.254831293
6.548347000	-1.558526993	0.253021209
6.548348000	-1.549919963	0.252118947
6.548349000	-1.548396945	0.250237773
6.548350000	-1.540435553	0.249038735
6.548351000	-1.549258351	0.247589676
6.548352000	-1.525280476	0.246385361
6.548353000	-1.525713801	0.246167032
6.548354000	-1.530141354	0.244022172
6.548355000	-1.520811915	0.243673031
6.548356000	-1.522638321	0.243077299
6.548357000	-1.514751077	0.241068127
6.548358000	-1.508078218	0.240141879
6.548359000	-1.511713743	0.239597446
6.548360000	-1.505375504	0.237045439
6.548361000	-1.501866817	0.237270875
6.548362000	-1.492888093	0.234757966
6.548363000	-1.496382833	0.234987930
6.548364000	-1.487037063	0.233431146
6.548365000	-1.478209496	0.230789790
6.548366000	-1.471296906	0.231270607
6.548367000	-1.466682196	0.229932219
6.548368000	-1.476989031	0.228739172
6.548369000	-1.464565754	0.225202794
6.548370000	-1.451133132	0.226407791
6.548371000	-1.462495327	0.223687505
6.548372000	-1.458332896	0.223199864
6.548373000	-1.447884798	0.221093903
6.548374000	-1.446729779	0.220243938
6.548375000	-1.457443595	0.220295054
6.548376000	-1.442064643	0.216405707
6.548377000	-1.448369861	0.216864553
6.548378000	-1.434207797	0.216967268
6.548379000	-1.432429790	0.216320969
6.548380000	-1.428027272	0.214727549
6.548381000	-1.431783319	0.213749121
6.548382000	-1.420888782	0.212020213
6.548383000	-1.419852614	0.211623036
6.548384000	-1.415842891	0.209439111
6.548385000	-1.420920968	0.209738134
6.548386000	-1.410142899	0.207569588
6.548387000	-1.400820851	0.207669523
6.548388000	-1.400580883	0.204070860
6.548389000	-1.390318990	0.203090418
6.548390000	-1.389087796	0.201804727
6.548391000	-1.397681713	0.202218066
6.548392000	-1.391992927	0.200224607
6.548393000	-1.391409636	0.200984307
6.548394000	-1.390438318	0.199288040
6.548395000	-1.378739357	0.199713513
6.548396000	-1.382564068	0.195945406
6.548397000	-1.370552897	0.194245843
6.548398000	-1.375623107	0.194577623
6.548399000	-1.368309617	0.194972653
6.548400000	-1.370957017	0.194057341
6.548401000	-1.362364411	0.192074385
6.548402000	-1.361372828	0.191324339
6.548403000	-1.362051487	0.190859867
6.548404000	-1.353696585	0.189457180
6.548405000	-1.351449966	0.188133656
6.548406000	-1.349107623	0.185723578
6.548407000	-1.345630407	0.185924197
6.548408000	-1.338989019	0.184609228
6.548409000	-1.347423077	0.184450887
6.548410000	-1.345442176	0.183105175
6.548411000	-1.333516479	0.183024647
6.548412000	-1.345116854	0.181410189
6.548413000	-1.333958268	0.180563803
6.548414000	-1.328460693	0.178009516
6.548415000	-1.336847425	0.178413650
6.548416000	-1.328559518	0.177287466
6.548417000	-1.324908257	0.176130938
6.548418000	-1.322798967	0.175764987
6.548419000	-1.326677442	0.174299283
6.548420000	-1.320988894	0.173381091
6.548421000	-1.309552431	0.172128174
6.548422000	-1.313806653	0.171476382
6.548423000	-1.296406031	0.170203141
6.548424000	-1.305015206	0.168030018
6.548425000	-1.311148524	0.167427561
6.548426000	-1.306323528	0.167771825
6.548427000	-1.293906093	0.166566412
6.548428000	-1.294280410	0.166243437
6.548429000	-1.284827709	0.164429558
6.548430000	-1.295913458	0.164874222
6.548431000	-1.298460245	0.162121113
6.548432000	-1.288453221	0.161399280
6.548433000	-1.283929110	0.161974789
6.548434000	-1.281418920	0.160755494
6.548435000	-1.282733560	0.158865299
6.548436000	-1.287052155	0.160208165
6.548437000	-1.274583578	0.157663165
6.548438000	-1.279898286	0.157485365
6.548439000	-1.286862969	0.156161042
6.548440000	-1.275061011	0.155027867
6.548441000	-1.264501572	0.154310727
6.548442000	-1.258192420	0.153346696
6.548443000	-1.274326801	0.153560049
6.548444000	-1.261617541	0.151843908
6.548445000	-1.263705254	0.151135940
6.548446000	-1.268267870	0.150830625
6.548447000	-1.258417606	0.149258894
6.548448000	-1.257627368	0.148214785
6.548449000	-1.260716915	0.146463890
6.548450000	-1.251247883	0.146260990
6.548451000	-1.255704403	0.147252635
6.548452000	-1.255285144	0.144502738
6.548453000	-1.255448580	0.144559513
6.548454000	-1.243847132	0.142862963
6.548455000	-1.246793270	0.144181461
6.548456000	-1.242344379	0.140978943
6.548457000	-1.245297313	0.139942774
6.548458000	-1.251637101	0.141150501
6.548459000	-1.246807814	0.140792172
6.548460000	-1.241966605	0.141357328
6.548461000	-1.225080252	0.137964028
6.548462000	-1.230353951	0.135789382
6.548463000	-1.234478831	0.135931029
6.548464000	-1.238556027	0.136335555
6.548465000	-1.233177423	0.134616168
6.548466000	-1.240104437	0.134443762
6.548467000	-1.229104757	0.133407501
6.548468000	-1.229259372	0.132878964
6.548469000	-1.231625080	0.131044062
6.548470000	-1.230137706	0.130157113
6.548471000	-1.211602330	0.130395757
6.548472000	-1.217991233	0.129644288
6.548473000	-1.219468832	0.129708071
6.548474000	-1.221780539	0.128465149
6.548475000	-1.213576913	0.126225680
6.548476000	-1.219507217	0.126802204
6.548477000	-1.215731025	0.127138412
6.548478000	-1.213678360	0.126955303
6.548479000	-1.218443871	0.124039924
6.548480000	-1.219711542	0.123998029
6.548481000	-1.203221083	0.123890504
6.548482000	-1.215961456	0.122334210
6.548483000	-1.200030684	0.122869498
6.548484000	-1.209346175	0.121290443
6.548485000	-1.211998582	0.120516012
6.548486000	-1.205198765	0.119588641
6.548487000	-1.205705166	0.118641696
6.548488000	-1.207560062	0.118762429
6.548489000	-1.204975963	0.117010285
6.548490000	-1.201975465	0.116136477
6.548491000	-1.199727893	0.115499491
6.548492000	-1.190991640	0.114113165
6.548493000	-1.187976718	0.114805554
6.548494000	-1.187591434	0.114576114
6.548495000	-1.190854073	0.114016568
6.548496000	-1.195664167	0.112230344
6.548497000	-1.188571334	0.111290339
6.548498000	-1.183400989	0.110859748
6.548499000	-1.188966751	0.109745431
6.548500000	-1.181393623	0.109684528
6.548501000	-1.174423575	0.109148334
6.548502000	-1.188453436	0.107809230
6.548503000	-1.192618370	0.108454539
6.548504000	-1.191864491	0.106765595
6.548505000	-1.182019353	0.105509757
6.548506000	-1.185948491	0.105888458
6.548507000	-1.187685370	0.106478332
6.548508000	-1.189809680	0.103780824
6.548509000	-1.177062392	0.104067855
6.548510000	-1.175968647	0.103958116
6.548511000	-1.175043464	0.103049637
6.548512000	-1.179767013	0.103023147
6.548513000	-1.173279166	0.102831849
6.548514000	-1.177968025	0.103063444
6.548515000	-1.178460121	0.100058699
6.548516000	-1.172240853	0.101320330
6.548517000	-1.160502553	0.099156345
6.548518000	-1.170662642	0.097967718
6.548519000	-1.161824584	0.098561287
6.548520000	-1.168717146	0.097394772
6.548521000	-1.159403682	0.096184865
6.548522000	-1.159254432	0.096067111
6.548523000	-1.161855578	0.095030426
6.548524000	-1.163311124	0.095095665
6.548525000	-1.149280071	0.092760106
6.548526000	-1.164522290	0.093911299
6.548527000	-1.166215897	0.093854574
6.548528000	-1.160568953	0.094140572
6.548529000	-1.147052884	0.091333484
6.548530000	-1.157527685	0.090678513
6.548531000	-1.156172395	0.090866948
6.548532000	-1.150810957	0.090834483
6.548533000	-1.152339220	0.088256826
6.548534000	-1.152312994	0.089829813
6.548535000	-1.148333788	0.088225658
6.548536000	-1.148725629	0.087231409
6.548537000	-1.142259240	0.087450670
6.548538000	-1.143971801	0.086117167
6.548539000	-1.151077867	0.085840132
6.548540000	-1.144207597	0.085680525
6.548541000	-1.150309324	0.086213574
6.548542000	-1.142006397	0.085018572
6.548543000	-1.149286866	0.084079674
6.548544000	-1.147124171	0.083528857
6.548545000	-1.147189617	0.084033219
6.548546000	-1.141225457	0.081078616
6.548547000	-1.141585112	0.081796338
6.548548000	-1.143686295	0.081154366
6.548549000	-1.134006739	0.081184510
6.548550000	-1.148943901	0.079702602
6.548551000	-1.131410837	0.079875109
6.548552000	-1.130963087	0.079837458
6.548553000	-1.130094647	0.078025152
6.548554000	-1.140095711	0.077944525
6.548555000	-1.130138636	0.077676653
6.548556000	-1.146656632	0.078559690
6.548557000	-1.137503028	0.076260758
6.548558000	-1.131925464	0.075497130
6.548559000	-1.133604169	0.076459937
6.548560000	-1.133667469	0.075282596
6.548561000	-1.127888799	0.073985087
6.548562000	-1.131094575	0.073425365
6.548563000	-1.127951622	0.074433447
6.548564000	-1.133918881	0.072870962
6.548565000	-1.128017664	0.071848000
6.548566000	-1.127497673	0.070832853
6.548567000	-1.132220864	0.071660672
6.548568000	-1.122423887	0.070381996
6.548569000	-1.126702070	0.070357886
6.548570000	-1.125936985	0.070553371
6.548571000	-1.126353621	0.070868306
6.548572000	-1.115173221	0.068732218
6.548573000	-1.133102298	0.068409110
6.548574000	-1.120357037	0.068677931
6.548575000	-1.129923940	0.068056295
6.548576000	-1.130336881	0.067415618
6.548577000	-1.123810768	0.065036795
6.548578000	-1.126699686	0.065534311
6.548579000	-1.121589184	0.066493819
6.548580000	-1.125694990	0.065263288
6.548581000	-1.124408841	0.066003776
6.548582000	-1.111030459	0.064506106
6.548583000	-1.104639292	0.063914372
6.548584000	-1.118662834	0.063050310
6.548585000	-1.122924209	0.063884229
6.548586000	-1.120199442	0.061220298
6.548587000	-1.112062931	0.062302544
6.548588000	-1.109965444	0.060601870
6.548589000	-1.113031864	0.061478258
6.548590000	-1.114227891	0.059789311
6.548591000	-1.112053514	0.059679513
6.548592000	-1.107003689	0.059254469
6.548593000	-1.109861851	0.059573116
6.548594000	-1.114087343	0.057922381
6.548595000	-1.116637588	0.058098857
6.548596000	-1.109435439	0.058982747
6.548597000	-1.114611506	0.056242754
6.548598000	-1.110244751	0.056325878
6.548599000	-1.108538866	0.057013727
6.548600000	-1.107872725	0.055286750
6.548601000	-1.109082103	0.055565550
6.548602000	-1.109716535	0.055978810
6.548603000	-1.105198383	0.055644250
6.548604000	-1.096963525	0.054769755
6.548605000	-1.101126671	0.054410304
6.548606000	-1.109877110	0.052652097
6.548607000	-1.114617944	0.054146151
6.548608000	-1.113884568	0.053113411
6.548609000	-1.097474217	0.051667551
6.548610000	-1.105716109	0.052534914
6.548611000	-1.101202488	0.051599657
6.548612000	-1.103359342	0.051305374
6.548613000	-1.105789661	0.050513471
6.548614000	-1.097275496	0.050894090
6.548615000	-1.099584699	0.050910785
6.548616000	-1.096213698	0.049906603
6.548617000	-1.100388169	0.049063209
6.548618000	-1.102247238	0.048531259
6.548619000	-1.101197958	0.047901280
6.548620000	-1.103162885	0.047852831
6.548621000	-1.097065330	0.048198830
6.548622000	-1.107660055	0.047134327
6.548623000	-1.106159329	0.047197698
6.548624000	-1.101646423	0.046697331
6.548625000	-1.107864261	0.045964587
6.548626000	-1.087738037	0.046240408
6.548627000	-1.094841480	0.045368081
6.548628000	-1.096676111	0.044448525
6.548629000	-1.096017957	0.044464412
6.548630000	-1.095593810	0.045060407
6.548631000	-1.098767877	0.043992288
6.548632000	-1.102466464	0.043877206
6.548633000	-1.100252151	0.042326069
6.548634000	-1.100272775	0.043102259
6.548635000	-1.093213558	0.042466376
6.548636000	-1.092894316	0.041925051
6.548637000	-1.090920329	0.043118155
6.548638000	-1.097898602	0.040761166
6.548639000	-1.090475202	0.040396325
6.548640000	-1.085538507	0.040712850
6.548641000	-1.092186809	0.040689390
6.548642000	-1.089734793	0.039754583
6.548643000	-1.088855267	0.038749855
6.548644000	-1.088559270	0.038843873
6.548645000	-1.097322464	0.038852508
6.548646000	-1.093087196	0.039012264
6.548647000	-1.095554709	0.038788675
6.548648000	-1.090811849	0.037549956
6.548649000	-1.090880871	0.037862864
6.548650000	-1.092026472	0.037960744
6.548651000	-1.085721493	0.037079754
6.548652000	-1.097992182	0.035835920
6.548653000	-1.078369379	0.034855995
6.548654000	-1.089759111	0.035196175
6.548655000	-1.083311677	0.034515009
6.548656000	-1.092465639	0.035346127
6.548657000	-1.077247977	0.033640291
6.548658000	-1.093428135	0.032748004
6.548659000	-1.089934349	0.032531120
6.548660000	-1.086731076	0.032542869
6.548661000	-1.080509424	0.032466709
6.548662000	-1.084861398	0.031916920
6.548663000	-1.089422464	0.031792902
6.548664000	-1.079690218	0.030671639
6.548665000	-1.083790421	0.031617080
6.548666000	-1.089727163	0.032068338
6.548667000	-1.085837007	0.029912875
6.548668000	-1.089238524	0.031194808
6.548669000	-1.092980862	0.030810885
6.548670000	-1.085779786	0.030621232
6.548671000	-1.092153788	0.028723611
6.548672000	-1.093727946	0.029375603
6.548673000	-1.082025170	0.027809696
6.548674000	-1.093355775	0.027535517
6.548675000	-1.090884805	0.028633592
6.548676000	-1.084623575	0.027465713
6.548677000	-1.089465261	0.027102069
6.548678000	-1.092429042	0.028031277
6.548679000	-1.077045321	0.028133615
6.548680000	-1.081416488	0.025567027
6.548681000	-1.083430409	0.026691447
6.548682000	-1.082916141	0.024961946
6.548683000	-1.087554574	0.025965821
6.548684000	-1.079089284	0.025392663
6.548685000	-1.082164049	0.025515786
6.548686000	-1.082939148	0.023380095
6.548687000	-1.085704327	0.024312002
6.548688000	-1.082404017	0.022715497
6.548689000	-1.080292225	0.024327427
6.548690000	-1.080226779	0.023270966
6.548691000	-1.078909278	0.022653410
6.548692000	-1.082347989	0.023411337
6.548693000	-1.083012581	0.022212366
6.548694000	-1.080483913	0.023191550
6.548695000	-1.081280828	0.021543962
6.548696000	-1.081818700	0.020936909
6.548697000	-1.090915084	0.020042374
6.548698000	-1.078961015	0.020670903
6.548699000	-1.086929083	0.021286855
6.548700000	-1.074758291	0.019932311
6.548701000	-1.072423100	0.019422446
